batch_index,metric,tau,area,comp,suff
52,mae,17,0.1,8.323606,16.62536
52,mae,17,0.15,8.396496,15.447542
52,mse,17,0.05,5.233127,18.90196
52,mse,17,0.075,5.572462,17.938461
52,mse,17,0.1,6.01306,18.101398
52,mse,17,0.15,5.64156,15.917955
52,mae,18,0.05,6.534624,16.48246
52,mae,18,0.075,7.885053,15.835878
52,mae,18,0.1,8.474524,15.382189
52,mae,18,0.15,8.987795,15.284801
52,mse,18,0.05,4.150789,17.091814
52,mse,18,0.075,5.162335,16.284378
52,mse,18,0.1,5.506232,15.553525
52,mse,18,0.15,5.897588,15.416939
52,mae,19,0.05,7.052976,16.117567
52,mae,19,0.075,7.869389,15.536224
52,mae,19,0.1,7.816919,15.613548
52,mae,19,0.15,9.472942,15.314856
52,mse,19,0.05,5.094993,16.040413
52,mse,19,0.075,5.827761,15.332607
52,mse,19,0.1,5.635597,15.450287
52,mse,19,0.15,7.044537,14.901261
52,mae,20,0.05,5.952112,17.789272
52,mae,20,0.075,6.369406,17.667854
52,mae,20,0.1,6.366011,17.460766
52,mae,20,0.15,8.155515,16.778378
52,mse,20,0.05,3.443175,19.637405
52,mse,20,0.075,3.549565,19.507395
52,mse,20,0.1,3.549152,19.034712
52,mse,20,0.15,5.211426,18.095646
52,mae,21,0.05,4.125232,18.932398
52,mae,21,0.075,6.485601,17.802139
52,mae,21,0.1,6.963001,17.573116
52,mae,21,0.15,7.865876,16.413689
52,mse,21,0.05,1.731292,21.533201
52,mse,21,0.075,4.366415,20.049135
52,mse,21,0.1,4.718028,19.44191
52,mse,21,0.15,5.301715,17.086138
52,mae,22,0.05,3.676996,18.322412
52,mae,22,0.075,5.096959,18.033775
52,mae,22,0.1,5.350694,18.0756
52,mae,22,0.15,6.216192,18.070189
52,mse,22,0.05,1.255658,20.629162
52,mse,22,0.075,2.228527,20.294672
52,mse,22,0.1,2.375091,20.260323
52,mse,22,0.15,3.168028,20.117014
52,mae,23,0.05,5.077787,17.495655
52,mae,23,0.075,5.736884,17.203281
52,mae,23,0.1,7.560481,17.478033
52,mae,23,0.15,7.416589,17.148413
52,mse,23,0.05,3.297227,18.625298
52,mse,23,0.075,3.059013,18.140394
52,mse,23,0.1,5.202375,18.370758
52,mse,23,0.15,4.922787,18.104502
53,mae,0,0.05,11.806841,13.728868
53,mae,0,0.075,12.418396,13.442345
53,mae,0,0.1,12.246906,13.20137
53,mae,0,0.15,13.985579,11.545452
53,mse,0,0.05,11.17478,11.987383
53,mse,0,0.075,11.788847,11.321733
53,mse,0,0.1,10.85825,11.176667
53,mse,0,0.15,13.086627,8.292315
53,mae,1,0.05,12.217228,12.881271
53,mae,1,0.075,13.11331,12.671152
53,mae,1,0.1,13.342249,12.753202
53,mae,1,0.15,13.535475,11.732368
53,mse,1,0.05,11.151682,10.056797
53,mse,1,0.075,12.095358,9.638014
53,mse,1,0.1,12.28208,9.817296
53,mse,1,0.15,12.56467,8.574831
53,mae,2,0.05,14.03879,12.561838
53,mae,2,0.075,14.245523,12.272966
53,mae,2,0.1,13.734327,11.967587
53,mae,2,0.15,13.951744,11.338541
53,mse,2,0.05,13.651102,9.495475
53,mse,2,0.075,13.515763,8.927401
53,mse,2,0.1,12.543761,8.466766
53,mse,2,0.15,12.872847,7.852723
53,mae,3,0.05,10.801008,13.914227
53,mae,3,0.075,12.389804,13.616241
53,mae,3,0.1,12.807024,13.627086
53,mae,3,0.15,13.451006,13.255672
53,mse,3,0.05,9.100505,13.28549
53,mse,3,0.075,10.676491,12.478411
53,mse,3,0.1,10.90378,12.429955
53,mse,3,0.15,11.937246,11.995526
53,mae,4,0.05,11.382303,13.627689
53,mae,4,0.075,12.653724,13.260683
53,mae,4,0.1,12.769912,13.152641
53,mae,4,0.15,13.839052,12.237784
53,mse,4,0.05,10.300704,11.802629
53,mse,4,0.075,11.093145,10.510427
53,mse,4,0.1,11.291539,10.472008
53,mse,4,0.15,12.552289,9.388468
53,mae,5,0.05,11.194715,13.403788
53,mae,5,0.075,14.07806,12.927542
53,mae,5,0.1,14.416961,12.727091
53,mae,5,0.15,14.624897,12.098009
53,mse,5,0.05,10.714232,11.33865
53,mse,5,0.075,14.062117,10.30007
53,mse,5,0.1,14.33849,9.966946
53,mse,5,0.15,14.055413,8.824394
53,mae,6,0.05,13.662443,13.094141
53,mae,6,0.075,14.404388,12.955353
53,mae,6,0.1,14.741323,12.337225
53,mae,6,0.15,15.125105,12.135473
53,mse,6,0.05,13.232307,10.461716
53,mse,6,0.075,14.180916,10.336893
53,mse,6,0.1,14.357407,9.557524
53,mse,6,0.15,14.412576,9.314053
53,mae,7,0.05,11.478206,15.434173
53,mae,7,0.075,13.10651,13.768203
53,mae,7,0.1,13.055139,13.652021
53,mae,7,0.15,14.118964,12.771048
53,mse,7,0.05,9.358284,16.316645
53,mse,7,0.075,11.633335,13.174301
53,mse,7,0.1,11.571566,12.998423
53,mse,7,0.15,12.504045,11.324436
53,mae,8,0.05,10.825224,15.747295
53,mae,8,0.075,13.731304,13.802411
53,mae,8,0.1,14.654106,13.774605
53,mae,8,0.15,15.018539,13.338904
53,mse,8,0.05,8.900564,16.798138
53,mse,8,0.075,13.467012,12.214304
53,mse,8,0.1,14.831419,12.279338
53,mse,8,0.15,15.26912,11.896601
53,mae,9,0.05,8.532148,15.677141
53,mae,9,0.075,9.362661,15.85273
53,mae,9,0.1,10.080728,16.090965
53,mae,9,0.15,12.34608,14.075649
53,mse,9,0.05,6.935941,16.641262
53,mse,9,0.075,7.631643,16.938286
53,mse,9,0.1,8.130818,17.363741
53,mse,9,0.15,11.083558,14.049714
53,mae,10,0.05,8.362017,15.551346
53,mae,10,0.075,13.099394,14.096262
53,mae,10,0.1,13.903981,13.487961
53,mae,10,0.15,15.252555,12.804178
53,mse,10,0.05,6.369864,16.173285
53,mse,10,0.075,11.772503,13.89061
53,mse,10,0.1,12.654763,12.883051
53,mse,10,0.15,14.787784,11.545198
53,mae,11,0.05,6.102649,17.542847
53,mae,11,0.075,8.253706,16.948767
53,mae,11,0.1,11.098399,15.7251
53,mae,11,0.15,12.970587,14.979036
53,mse,11,0.05,3.885464,20.545753
53,mse,11,0.075,6.049827,19.389973
53,mse,11,0.1,9.219127,16.662209
53,mse,11,0.15,11.388506,14.979168
53,mae,12,0.05,7.896475,16.564829
53,mae,12,0.075,9.954556,15.461257
53,mae,12,0.1,11.67188,14.833009
53,mae,12,0.15,12.997806,14.017395
53,mse,12,0.05,5.362093,18.748999
53,mse,12,0.075,7.511757,16.524273
53,mse,12,0.1,9.527227,15.734303
53,mse,12,0.15,11.685848,14.602903
53,mae,13,0.05,8.252605,15.948592
53,mae,13,0.075,11.386185,14.709124
53,mae,13,0.1,12.882623,14.377481
53,mae,13,0.15,13.667577,13.764683
53,mse,13,0.05,6.16919,17.090574
53,mse,13,0.075,9.407141,14.890551
53,mse,13,0.1,11.319809,14.078563
53,mse,13,0.15,12.252353,12.842785
53,mae,14,0.05,8.903889,15.887061
53,mae,14,0.075,10.037746,15.923888
53,mae,14,0.1,10.755245,15.686247
53,mae,14,0.15,12.099897,14.693233
53,mse,14,0.05,7.212454,17.375748
53,mse,14,0.075,7.85123,17.375782
53,mse,14,0.1,8.855793,17.324381
53,mse,14,0.15,10.508008,16.384438
53,mae,15,0.05,9.61822,15.260267
53,mae,15,0.075,12.2465,14.345529
53,mae,15,0.1,13.697411,13.84407
53,mae,15,0.15,14.98029,13.442153
53,mse,15,0.05,8.02303,15.232691
53,mse,15,0.075,10.620293,13.648267
53,mse,15,0.1,12.661406,12.782977
53,mse,15,0.15,14.257588,12.177758
53,mae,16,0.05,7.300961,17.088852
53,mae,16,0.075,10.494983,15.80229
53,mae,16,0.1,11.743101,14.606524
53,mae,16,0.15,16.098328,12.870443
53,mse,16,0.05,5.240068,19.018827
53,mse,16,0.075,9.093691,16.267647
53,mse,16,0.1,10.533497,14.456663
53,mse,16,0.15,17.25709,11.579701
53,mae,17,0.05,6.344069,17.328917
53,mae,17,0.075,8.062614,16.200539
53,mae,17,0.1,9.998504,15.740637
53,mae,17,0.15,12.13531,14.449196
53,mse,17,0.05,3.526758,19.806545
53,mse,17,0.075,5.191392,17.6031
53,mse,17,0.1,7.695927,16.516361
53,mse,17,0.15,10.290512,14.488225
53,mae,18,0.05,9.13474,15.752045
53,mae,18,0.075,10.512307,15.500103
53,mae,18,0.1,11.822502,14.804228
53,mae,18,0.15,13.99894,13.998773
53,mse,18,0.05,7.340779,16.229874
53,mse,18,0.075,8.718951,15.921299
53,mse,18,0.1,10.522482,14.863247
53,mse,18,0.15,13.169858,13.832846
53,mae,19,0.05,10.13105,15.464497
53,mae,19,0.075,11.842075,15.192417
53,mae,19,0.1,13.277372,14.157299
53,mae,19,0.15,14.75994,12.425323
53,mse,19,0.05,9.115708,16.694351
53,mse,19,0.075,10.767827,16.407743
53,mse,19,0.1,12.958163,14.115912
53,mse,19,0.15,15.547662,10.673309
53,mae,20,0.05,8.670202,15.660131
53,mae,20,0.075,11.449671,14.966229
53,mae,20,0.1,12.381609,14.633011
53,mae,20,0.15,13.865845,13.730943
53,mse,20,0.05,7.32523,15.77109
53,mse,20,0.075,10.250394,14.8345
53,mse,20,0.1,11.259415,14.381877
53,mse,20,0.15,13.659061,13.115024
53,mae,21,0.05,4.714061,17.862755
53,mae,21,0.075,7.206308,16.445827
53,mae,21,0.1,9.128786,16.253498
53,mae,21,0.15,11.125263,16.483591
53,mse,21,0.05,1.878107,20.169558
53,mse,21,0.075,4.418838,17.746199
53,mse,21,0.1,7.107788,17.53009
53,mse,21,0.15,9.641705,17.820463
53,mae,22,0.05,5.926083,16.738377
53,mae,22,0.075,8.542976,16.617739
53,mae,22,0.1,10.077433,15.916974
53,mae,22,0.15,13.333036,14.427845
53,mse,22,0.05,3.853518,18.184462
53,mse,22,0.075,6.300998,17.704792
53,mse,22,0.1,8.102748,16.763195
53,mse,22,0.15,13.286239,14.119274
53,mae,23,0.05,5.221676,17.201654
53,mae,23,0.075,7.65395,16.771271
53,mae,23,0.1,8.650919,16.676479
53,mae,23,0.15,9.971122,15.937078
53,mse,23,0.05,3.018801,19.077557
53,mse,23,0.075,5.326787,18.362576
53,mse,23,0.1,6.314112,18.118408
53,mse,23,0.15,7.596225,17.157936
54,mae,0,0.05,5.07553,13.607713
54,mae,0,0.075,6.866049,13.219561
54,mae,0,0.1,7.649887,12.612848
54,mae,0,0.15,9.130934,12.156464
54,mse,0,0.05,1.773042,12.3557
54,mse,0,0.075,3.5442,11.22014
54,mse,0,0.1,4.215594,9.869726
54,mse,0,0.15,5.653786,9.16897
54,mae,1,0.05,6.491172,13.500999
54,mae,1,0.075,8.771775,12.89002
54,mae,1,0.1,9.734404,12.592142
54,mae,1,0.15,10.697755,12.105879
54,mse,1,0.05,3.104227,11.852654
54,mse,1,0.075,5.012527,10.382811
54,mse,1,0.1,6.247737,9.982212
54,mse,1,0.15,7.320021,9.376085
54,mae,2,0.05,6.02573,13.55685
54,mae,2,0.075,7.462627,13.377745
54,mae,2,0.1,8.791143,12.893469
54,mae,2,0.15,9.723947,12.382755
54,mse,2,0.05,2.811535,11.753558
54,mse,2,0.075,4.073589,11.170422
54,mse,2,0.1,5.567528,10.543991
54,mse,2,0.15,6.367895,10.008931
54,mae,3,0.05,6.388506,13.009184
54,mae,3,0.075,8.512273,12.551141
54,mae,3,0.1,9.194531,12.239264
54,mae,3,0.15,10.836581,11.361822
54,mse,3,0.05,3.228841,10.647436
54,mse,3,0.075,5.048789,9.96945
54,mse,3,0.1,5.719071,9.561399
54,mse,3,0.15,8.039275,8.379017
54,mae,4,0.05,5.315122,13.085987
54,mae,4,0.075,6.946025,13.061279
54,mae,4,0.1,8.039236,12.945272
54,mae,4,0.15,10.432798,12.314603
54,mse,4,0.05,2.547835,10.760847
54,mse,4,0.075,3.5544,10.672335
54,mse,4,0.1,4.655511,10.577276
54,mse,4,0.15,7.24968,9.65584
54,mae,5,0.05,6.74224,12.795372
54,mae,5,0.075,7.743831,12.683123
54,mae,5,0.1,8.086452,12.52375
54,mae,5,0.15,10.145847,12.506092
54,mse,5,0.05,3.626662,10.472099
54,mse,5,0.075,4.51206,10.179258
54,mse,5,0.1,4.766068,9.927951
54,mse,5,0.15,6.933334,9.977843
54,mae,6,0.05,6.150055,13.499868
54,mae,6,0.075,8.1465,13.375735
54,mae,6,0.1,8.863981,13.02273
54,mae,6,0.15,10.287348,12.626377
54,mse,6,0.05,2.966737,12.078789
54,mse,6,0.075,4.639975,11.891214
54,mse,6,0.1,5.482287,11.016912
54,mse,6,0.15,7.483724,10.554567
54,mae,7,0.05,6.927933,13.481041
54,mae,7,0.075,8.529447,13.574284
54,mae,7,0.1,9.708069,13.260475
54,mae,7,0.15,11.395247,12.660091
54,mse,7,0.05,3.638769,11.488093
54,mse,7,0.075,5.044429,11.654821
54,mse,7,0.1,6.154267,10.897242
54,mse,7,0.15,8.539635,10.085022
54,mae,8,0.05,6.391158,12.759432
54,mae,8,0.075,9.676083,12.693268
54,mae,8,0.1,10.376102,12.353832
54,mae,8,0.15,11.579178,12.446889
54,mse,8,0.05,3.310432,10.206172
54,mse,8,0.075,6.513216,10.09708
54,mse,8,0.1,7.552289,9.760062
54,mse,8,0.15,8.955233,10.015542
54,mae,9,0.05,5.676692,13.417162
54,mae,9,0.075,8.141266,13.145988
54,mae,9,0.1,9.05405,13.08935
54,mae,9,0.15,11.307451,12.530278
54,mse,9,0.05,2.660954,11.352215
54,mse,9,0.075,4.648915,11.036118
54,mse,9,0.1,5.582839,11.091597
54,mse,9,0.15,8.619272,10.147451
54,mae,10,0.05,5.529273,13.213728
54,mae,10,0.075,8.739132,12.80229
54,mae,10,0.1,9.657796,13.057
54,mae,10,0.15,10.872584,12.71392
54,mse,10,0.05,2.746459,11.048937
54,mse,10,0.075,5.608137,10.368271
54,mse,10,0.1,6.809286,10.657841
54,mse,10,0.15,8.24202,10.539613
54,mae,11,0.05,6.257012,12.985943
54,mae,11,0.075,8.014421,12.980015
54,mae,11,0.1,9.170987,12.677787
54,mae,11,0.15,11.185251,12.590216
54,mse,11,0.05,3.046148,10.770621
54,mse,11,0.075,4.927554,10.489717
54,mse,11,0.1,6.026491,10.366835
54,mse,11,0.15,8.34182,10.220337
54,mae,12,0.05,5.770942,13.84375
54,mae,12,0.075,8.275907,13.518216
54,mae,12,0.1,9.4652,12.900459
54,mae,12,0.15,11.431273,12.882534
54,mse,12,0.05,2.594624,11.823851
54,mse,12,0.075,4.793388,11.10219
54,mse,12,0.1,5.858798,10.50157
54,mse,12,0.15,8.328985,10.386601
54,mae,13,0.05,6.349244,13.160101
54,mae,13,0.075,8.537996,13.037374
54,mae,13,0.1,10.001126,12.840708
54,mae,13,0.15,12.014373,13.14763
54,mse,13,0.05,3.084855,10.984092
54,mse,13,0.075,5.005436,11.199825
54,mse,13,0.1,6.65722,10.677338
54,mse,13,0.15,9.20516,11.170292
54,mae,14,0.05,6.217499,13.44691
54,mae,14,0.075,7.954198,12.943623
54,mae,14,0.1,9.48535,13.092661
54,mae,14,0.15,11.801788,12.86129
54,mse,14,0.05,3.117512,10.918017
54,mse,14,0.075,4.447804,10.413002
54,mse,14,0.1,5.846235,10.63321
54,mse,14,0.15,8.854755,10.702185
54,mae,15,0.05,5.520462,13.596725
54,mae,15,0.075,8.107719,13.494951
54,mae,15,0.1,9.194967,13.483751
54,mae,15,0.15,11.126366,12.89944
54,mse,15,0.05,2.532471,11.735031
54,mse,15,0.075,4.491693,11.982601
54,mse,15,0.1,5.56935,11.970728
54,mse,15,0.15,8.053158,11.33133
54,mae,16,0.05,6.051153,12.955093
54,mae,16,0.075,8.087675,13.26976
54,mae,16,0.1,9.114933,13.155929
54,mae,16,0.15,11.194139,12.61791
54,mse,16,0.05,2.762974,11.308138
54,mse,16,0.075,4.585444,12.041531
54,mse,16,0.1,5.6843,11.41864
54,mse,16,0.15,8.585649,10.341323
54,mae,17,0.05,5.310996,13.782121
54,mae,17,0.075,8.190639,13.938776
54,mae,17,0.1,9.361595,13.756339
54,mae,17,0.15,11.18652,12.440702
54,mse,17,0.05,2.426661,12.202808
54,mse,17,0.075,4.714115,12.491074
54,mse,17,0.1,6.258248,12.068579
54,mse,17,0.15,8.473371,9.738322
54,mae,18,0.05,4.330653,13.830721
54,mae,18,0.075,6.808319,13.328912
54,mae,18,0.1,7.708589,13.299871
54,mae,18,0.15,9.98197,13.237034
54,mse,18,0.05,1.529144,12.460798
54,mse,18,0.075,3.312023,11.806131
54,mse,18,0.1,4.342541,11.986389
54,mse,18,0.15,6.712368,11.948474
54,mae,19,0.05,4.958927,13.720377
54,mae,19,0.075,7.057744,13.29159
54,mae,19,0.1,8.112094,13.207633
54,mae,19,0.15,10.064859,13.176984
54,mse,19,0.05,2.004786,12.72904
54,mse,19,0.075,3.966578,11.679594
54,mse,19,0.1,4.973369,11.372757
54,mse,19,0.15,7.15511,11.264304
54,mae,20,0.05,3.981594,13.465844
54,mae,20,0.075,5.820825,13.329149
54,mae,20,0.1,6.811501,13.458223
54,mae,20,0.15,8.564013,12.793172
54,mse,20,0.05,1.370236,11.637262
54,mse,20,0.075,2.576567,11.335512
54,mse,20,0.1,3.36345,11.498468
54,mse,20,0.15,5.431164,10.329802
54,mae,21,0.05,4.723099,13.252205
54,mae,21,0.075,6.289806,13.342707
54,mae,21,0.1,7.40236,13.416029
54,mae,21,0.15,8.979999,13.278673
54,mse,21,0.05,2.248921,11.554966
54,mse,21,0.075,3.31176,11.95078
54,mse,21,0.1,4.160725,11.925587
54,mse,21,0.15,5.879748,11.745876
54,mae,22,0.05,3.843474,13.268031
54,mae,22,0.075,5.340307,12.990362
54,mae,22,0.1,6.997365,13.476492
54,mae,22,0.15,8.369406,13.599888
54,mse,22,0.05,1.168666,11.565521
54,mse,22,0.075,2.139485,11.081495
54,mse,22,0.1,3.491671,11.984421
54,mse,22,0.15,4.368654,11.957999
54,mae,23,0.05,5.192149,13.15737
54,mae,23,0.075,6.555207,12.952061
54,mae,23,0.1,7.464123,13.067945
54,mae,23,0.15,9.289113,13.182379
54,mse,23,0.05,2.019326,11.352529
54,mse,23,0.075,3.152078,11.27704
54,mse,23,0.1,3.987528,11.435963
54,mse,23,0.15,5.634345,11.546677
55,mae,0,0.05,5.448453,14.924671
55,mae,0,0.075,6.657528,14.603395
55,mae,0,0.1,7.486143,13.95355
55,mae,0,0.15,8.058167,13.600223
55,mse,0,0.05,2.882468,13.951359
55,mse,0,0.075,3.617321,13.412678
55,mse,0,0.1,4.361364,12.419854
55,mse,0,0.15,4.900286,11.84073
55,mae,1,0.05,5.174922,14.718719
55,mae,1,0.075,6.732517,14.520552
55,mae,1,0.1,7.066874,14.313432
55,mae,1,0.15,7.734651,14.201198
55,mse,1,0.05,2.357978,13.720753
55,mse,1,0.075,3.452853,12.772165
55,mse,1,0.1,3.829123,12.468704
55,mse,1,0.15,4.545094,12.326343
55,mae,2,0.05,5.8911,14.045324
55,mae,2,0.075,6.357026,13.814802
55,mae,2,0.1,6.842303,13.584684
55,mae,2,0.15,7.958938,13.400599
55,mse,2,0.05,3.134683,12.508623
55,mse,2,0.075,3.373654,12.070244
55,mse,2,0.1,3.688971,11.560751
55,mse,2,0.15,4.891282,11.389745
55,mae,3,0.05,5.671438,15.334076
55,mae,3,0.075,6.466707,15.182432
55,mae,3,0.1,7.062523,14.932413
55,mae,3,0.15,7.748748,14.229088
55,mse,3,0.05,2.854224,14.789663
55,mse,3,0.075,3.218689,14.672041
55,mse,3,0.1,3.81722,14.210525
55,mse,3,0.15,4.358211,12.77961
55,mae,4,0.05,5.485931,14.977147
55,mae,4,0.075,6.854075,15.226005
55,mae,4,0.1,6.994295,14.970228
55,mae,4,0.15,8.184433,14.649841
55,mse,4,0.05,2.813972,13.845857
55,mse,4,0.075,3.838563,14.305117
55,mse,4,0.1,3.926788,13.973995
55,mse,4,0.15,5.314035,13.675396
55,mae,5,0.05,5.795319,15.488026
55,mae,5,0.075,6.779166,14.850761
55,mae,5,0.1,7.299963,15.079966
55,mae,5,0.15,7.99318,14.375847
55,mse,5,0.05,3.228732,15.960155
55,mse,5,0.075,3.980707,14.159561
55,mse,5,0.1,4.302504,14.45392
55,mse,5,0.15,4.87831,13.302799
55,mae,6,0.05,5.895017,15.119631
55,mae,6,0.075,6.769383,14.50531
55,mae,6,0.1,7.267567,14.376093
55,mae,6,0.15,8.151372,14.204104
55,mse,6,0.05,3.313149,14.63238
55,mse,6,0.075,3.786888,13.478814
55,mse,6,0.1,4.192995,13.266888
55,mse,6,0.15,4.99042,12.84157
55,mae,7,0.05,5.683687,15.762238
55,mae,7,0.075,6.619368,15.487534
55,mae,7,0.1,7.191944,14.630085
55,mae,7,0.15,8.612572,14.125795
55,mse,7,0.05,2.823057,15.124485
55,mse,7,0.075,3.403851,14.767389
55,mse,7,0.1,3.903748,13.546194
55,mse,7,0.15,5.557819,12.457695
55,mae,8,0.05,6.929324,14.292084
55,mae,8,0.075,7.775506,14.004951
55,mae,8,0.1,8.152294,13.718628
55,mae,8,0.15,9.27033,13.399198
55,mse,8,0.05,4.073591,12.689732
55,mse,8,0.075,4.432057,12.265464
55,mse,8,0.1,4.800561,11.979716
55,mse,8,0.15,5.961568,11.568035
55,mae,9,0.05,5.187225,15.536878
55,mae,9,0.075,7.23615,15.242845
55,mae,9,0.1,8.478445,15.019579
55,mae,9,0.15,10.25761,13.914267
55,mse,9,0.05,2.351547,15.847702
55,mse,9,0.075,3.911802,15.019203
55,mse,9,0.1,4.943445,14.803117
55,mse,9,0.15,7.205771,12.474579
55,mae,10,0.05,5.715275,15.363713
55,mae,10,0.075,6.467351,15.452047
55,mae,10,0.1,7.168427,14.876461
55,mae,10,0.15,8.806293,14.548207
55,mse,10,0.05,2.766598,14.720791
55,mse,10,0.075,3.270892,15.009742
55,mse,10,0.1,3.926483,14.035994
55,mse,10,0.15,5.740602,13.037267
55,mae,11,0.05,4.916742,15.702769
55,mae,11,0.075,6.728856,14.752379
55,mae,11,0.1,7.380955,14.594096
55,mae,11,0.15,8.635784,13.735479
55,mse,11,0.05,2.159802,16.044472
55,mse,11,0.075,3.390244,14.07278
55,mse,11,0.1,3.861688,13.947636
55,mse,11,0.15,5.282143,12.340863
55,mae,12,0.05,5.505572,15.298371
55,mae,12,0.075,7.564438,14.580206
55,mae,12,0.1,8.492698,14.556807
55,mae,12,0.15,10.167989,13.671381
55,mse,12,0.05,2.843306,14.648874
55,mse,12,0.075,4.21603,13.436239
55,mse,12,0.1,4.902911,13.562642
55,mse,12,0.15,6.968598,12.034956
55,mae,13,0.05,5.254339,15.555698
55,mae,13,0.075,6.630058,14.906771
55,mae,13,0.1,7.706598,14.946497
55,mae,13,0.15,9.865875,14.394605
55,mse,13,0.05,2.46585,15.314995
55,mse,13,0.075,3.552768,14.528154
55,mse,13,0.1,4.58312,14.567572
55,mse,13,0.15,6.855636,13.500526
55,mae,14,0.05,5.500318,15.284617
55,mae,14,0.075,7.233518,14.676817
55,mae,14,0.1,8.426146,14.661776
55,mae,14,0.15,9.421403,14.147711
55,mse,14,0.05,2.646067,14.759002
55,mse,14,0.075,3.911773,13.66439
55,mse,14,0.1,5.190326,13.598069
55,mse,14,0.15,6.121806,12.336524
55,mae,15,0.05,5.918998,14.881018
55,mae,15,0.075,7.56031,14.060332
55,mae,15,0.1,8.198872,13.916236
55,mae,15,0.15,10.104321,13.46312
55,mse,15,0.05,3.155979,13.780099
55,mse,15,0.075,4.662681,11.952263
55,mse,15,0.1,5.180639,11.570934
55,mse,15,0.15,7.002829,11.13229
55,mae,16,0.05,5.69228,15.148151
55,mae,16,0.075,6.838114,15.145868
55,mae,16,0.1,7.851765,14.97826
55,mae,16,0.15,9.693605,14.227912
55,mse,16,0.05,2.890253,14.99547
55,mse,16,0.075,3.549123,14.982049
55,mse,16,0.1,4.17208,14.747147
55,mse,16,0.15,6.02114,13.135626
55,mae,17,0.05,4.764063,15.628742
55,mae,17,0.075,6.602949,15.113671
55,mae,17,0.1,8.037609,14.449114
55,mae,17,0.15,10.189425,14.036396
55,mse,17,0.05,1.956474,16.359085
55,mse,17,0.075,3.371782,15.337653
55,mse,17,0.1,4.708594,13.979199
55,mse,17,0.15,7.022506,12.909433
55,mae,18,0.05,5.615444,15.943878
55,mae,18,0.075,7.421627,15.317097
55,mae,18,0.1,8.857592,14.78694
55,mae,18,0.15,11.22623,14.383224
55,mse,18,0.05,2.802989,16.638704
55,mse,18,0.075,4.284789,15.417464
55,mse,18,0.1,5.617003,14.942075
55,mse,18,0.15,8.687205,14.035529
55,mae,19,0.05,4.868947,15.841761
55,mae,19,0.075,6.540717,15.738212
55,mae,19,0.1,7.852418,15.552418
55,mae,19,0.15,9.919884,14.981184
55,mse,19,0.05,1.883138,16.226692
55,mse,19,0.075,2.978318,15.907251
55,mse,19,0.1,4.404031,15.416816
55,mse,19,0.15,6.898934,14.609708
55,mae,20,0.05,4.742157,15.368748
55,mae,20,0.075,7.752958,14.777059
55,mae,20,0.1,8.430202,14.566626
55,mae,20,0.15,10.175224,14.459594
55,mse,20,0.05,1.890879,14.977667
55,mse,20,0.075,4.675211,13.858207
55,mse,20,0.1,5.495891,13.632465
55,mse,20,0.15,7.48485,13.497358
55,mae,21,0.05,4.31256,16.749447
55,mae,21,0.075,5.93674,16.77611
55,mae,21,0.1,7.260033,16.541672
55,mae,21,0.15,9.092232,15.604509
55,mse,21,0.05,1.539314,18.074041
55,mse,21,0.075,2.766918,18.032383
55,mse,21,0.1,3.929617,17.524776
55,mse,21,0.15,5.908317,15.690296
55,mae,22,0.05,3.759533,16.555067
55,mae,22,0.075,6.197337,16.347725
55,mae,22,0.1,7.155051,16.102861
55,mae,22,0.15,9.151359,15.79949
55,mse,22,0.05,1.01892,17.002277
55,mse,22,0.075,2.847875,16.7896
55,mse,22,0.1,3.744338,16.205189
55,mse,22,0.15,6.13594,15.686246
55,mae,23,0.05,3.605654,16.662069
55,mae,23,0.075,5.406552,16.443136
55,mae,23,0.1,6.7604,15.993357
55,mae,23,0.15,10.227948,14.878172
55,mse,23,0.05,1.035542,17.712088
55,mse,23,0.075,2.286264,17.219269
55,mse,23,0.1,3.536675,16.314941
55,mse,23,0.15,7.689695,14.05872
56,mae,0,0.05,6.592692,13.889262
56,mae,0,0.075,7.226157,13.515181
56,mae,0,0.1,7.619261,13.485082
56,mae,0,0.15,7.961076,12.689928
56,mse,0,0.05,4.181982,12.626425
56,mse,0,0.075,4.467389,12.024296
56,mse,0,0.1,4.927231,12.07777
56,mse,0,0.15,5.127611,10.854241
56,mae,1,0.05,5.530239,14.606562
56,mae,1,0.075,7.683925,13.404248
56,mae,1,0.1,8.165818,13.48735
56,mae,1,0.15,8.445927,12.570866
56,mse,1,0.05,2.760872,15.315676
56,mse,1,0.075,4.591695,13.331398
56,mse,1,0.1,4.932774,13.779492
56,mse,1,0.15,5.210743,12.412079
56,mae,2,0.05,6.333068,14.267229
56,mae,2,0.075,8.169364,12.779514
56,mae,2,0.1,8.215942,12.79915
56,mae,2,0.15,8.011247,12.487265
56,mse,2,0.05,3.83034,15.004639
56,mse,2,0.075,5.409376,11.75044
56,mse,2,0.1,5.516135,11.621558
56,mse,2,0.15,5.173717,11.116083
56,mae,3,0.05,6.975801,14.078106
56,mae,3,0.075,9.164822,13.148357
56,mae,3,0.1,9.931878,12.268644
56,mae,3,0.15,10.004826,11.98427
56,mse,3,0.05,4.188472,14.245478
56,mse,3,0.075,6.808513,12.021267
56,mse,3,0.1,7.643884,10.515044
56,mse,3,0.15,7.778896,10.020554
56,mae,4,0.05,7.12804,13.288857
56,mae,4,0.075,8.267657,12.963779
56,mae,4,0.1,9.583069,12.630105
