batch_index,metric,tau,area,comp,suff
74,mae,3,0.15,14.361883,13.721655
74,mse,3,0.05,12.953361,13.246798
74,mse,3,0.075,13.645572,12.862978
74,mse,3,0.1,14.680619,12.453062
74,mse,3,0.15,15.154736,12.24118
74,mae,4,0.05,10.936213,14.727942
74,mae,4,0.075,11.768556,14.926668
74,mae,4,0.1,12.679592,14.669276
74,mae,4,0.15,13.655151,14.259818
74,mse,4,0.05,10.63632,13.797166
74,mse,4,0.075,11.531157,14.202641
74,mse,4,0.1,12.686299,13.781554
74,mse,4,0.15,14.024633,12.993932
74,mae,5,0.05,11.95388,14.730803
74,mae,5,0.075,12.941814,14.243814
74,mae,5,0.1,13.91876,13.874146
74,mae,5,0.15,14.357364,13.542359
74,mse,5,0.05,12.387165,13.722606
74,mse,5,0.075,13.392014,13.033385
74,mse,5,0.1,13.968071,12.498879
74,mse,5,0.15,15.148103,12.341839
74,mae,6,0.05,13.283244,14.586582
74,mae,6,0.075,13.85354,14.234346
74,mae,6,0.1,14.459122,13.854057
74,mae,6,0.15,15.003355,13.068529
74,mse,6,0.05,14.438198,13.32621
74,mse,6,0.075,14.40991,12.762146
74,mse,6,0.1,14.800739,12.324062
74,mse,6,0.15,15.423993,10.970407
74,mae,7,0.05,12.223484,14.858727
74,mae,7,0.075,13.330962,14.82984
74,mae,7,0.1,13.577242,14.297019
74,mae,7,0.15,14.84721,13.75206
74,mse,7,0.05,12.815915,13.827111
74,mse,7,0.075,14.025591,13.827804
74,mse,7,0.1,14.310862,12.934818
74,mse,7,0.15,15.668871,12.164866
74,mae,8,0.05,12.317933,14.972885
74,mae,8,0.075,13.405174,15.079718
74,mae,8,0.1,13.658724,14.616095
74,mae,8,0.15,15.440987,13.876352
74,mse,8,0.05,12.883675,14.000738
74,mse,8,0.075,14.059666,14.223235
74,mse,8,0.1,14.227217,13.760571
74,mse,8,0.15,16.292408,12.384605
74,mae,9,0.05,10.754492,14.590171
74,mae,9,0.075,14.044263,14.305305
74,mae,9,0.1,14.389738,14.463196
74,mae,9,0.15,14.794146,13.709436
74,mse,9,0.05,10.169389,13.272401
74,mse,9,0.075,14.888187,12.917431
74,mse,9,0.1,15.223495,13.088085
74,mse,9,0.15,15.632261,12.473118
74,mae,10,0.05,11.807567,14.84788
74,mae,10,0.075,12.962858,14.830515
74,mae,10,0.1,13.902668,14.347576
74,mae,10,0.15,14.600016,13.635015
74,mse,10,0.05,12.522327,13.515801
74,mse,10,0.075,13.436775,13.594293
74,mse,10,0.1,14.454458,12.934748
74,mse,10,0.15,15.816187,11.982173
74,mae,11,0.05,12.83358,14.875967
74,mae,11,0.075,13.235006,14.781723
74,mae,11,0.1,14.03887,14.451838
74,mae,11,0.15,13.696806,14.506201
74,mse,11,0.05,13.530855,13.60697
74,mse,11,0.075,13.651288,13.534053
74,mse,11,0.1,14.074436,13.081695
74,mse,11,0.15,14.060265,13.029883
74,mae,12,0.05,12.929317,15.220178
74,mae,12,0.075,13.312001,14.668793
74,mae,12,0.1,13.121843,14.661018
74,mae,12,0.15,13.773996,14.302938
74,mse,12,0.05,13.509645,13.984262
74,mse,12,0.075,14.144097,13.088997
74,mse,12,0.1,13.584483,13.097067
74,mse,12,0.15,14.79472,12.562519
74,mae,13,0.05,13.099017,15.04511
74,mae,13,0.075,13.808948,14.301179
74,mae,13,0.1,13.689359,14.285532
74,mae,13,0.15,14.156182,14.069151
74,mse,13,0.05,13.745642,13.797556
74,mse,13,0.075,14.725425,12.306957
74,mse,13,0.1,13.981667,12.359304
74,mse,13,0.15,14.691643,12.241688
74,mae,14,0.05,12.55339,15.05208
74,mae,14,0.075,13.504247,14.294003
74,mae,14,0.1,13.96018,14.28073
74,mae,14,0.15,14.666919,14.058437
74,mse,14,0.05,13.243073,13.662508
74,mse,14,0.075,13.962564,12.21084
74,mse,14,0.1,14.831425,12.305223
74,mse,14,0.15,15.757666,12.073027
74,mae,15,0.05,13.066492,15.069668
74,mae,15,0.075,13.889301,14.395594
74,mae,15,0.1,14.309462,14.40267
74,mae,15,0.15,14.955964,13.484823
74,mse,15,0.05,13.928843,13.910181
74,mse,15,0.075,15.155827,13.104315
74,mse,15,0.1,15.707519,12.890771
74,mse,15,0.15,16.241529,11.158003
74,mae,16,0.05,13.264874,15.167229
74,mae,16,0.075,13.744437,14.301373
74,mae,16,0.1,14.097044,13.900745
74,mae,16,0.15,14.417947,13.593977
74,mse,16,0.05,14.346727,14.036695
74,mse,16,0.075,15.32759,13.090048
74,mse,16,0.1,15.189087,12.299809
74,mse,16,0.15,16.109478,11.573812
74,mae,17,0.05,13.271339,14.704443
74,mae,17,0.075,14.391487,14.047505
74,mae,17,0.1,14.820182,14.109516
74,mae,17,0.15,15.673562,13.582956
74,mse,17,0.05,14.675735,13.181552
74,mse,17,0.075,15.611372,12.307858
74,mse,17,0.1,16.293026,12.603804
74,mse,17,0.15,17.639084,11.414502
74,mae,18,0.05,13.011983,14.755072
74,mae,18,0.075,13.844066,14.006575
74,mae,18,0.1,14.445213,14.027705
74,mae,18,0.15,14.75876,13.723728
74,mse,18,0.05,14.096943,13.472137
74,mse,18,0.075,14.846041,12.666977
74,mse,18,0.1,15.392124,12.603395
74,mse,18,0.15,15.84129,11.928942
74,mae,19,0.05,10.007013,15.316938
74,mae,19,0.075,12.816954,15.08449
74,mae,19,0.1,13.151697,14.759871
74,mae,19,0.15,14.864301,14.391361
74,mse,19,0.05,9.431764,15.114052
74,mse,19,0.075,13.256939,14.425325
74,mse,19,0.1,13.562938,13.81237
74,mse,19,0.15,15.635639,13.146591
74,mae,20,0.05,9.422793,16.585123
74,mae,20,0.075,13.089174,14.249543
74,mae,20,0.1,13.283855,14.485273
74,mae,20,0.15,13.925724,14.367885
74,mse,20,0.05,8.748275,18.062222
74,mse,20,0.075,13.527602,12.553813
74,mse,20,0.1,14.077523,12.92127
74,mse,20,0.15,14.471149,12.861723
74,mae,21,0.05,10.22965,15.781672
74,mae,21,0.075,11.128726,15.634678
74,mae,21,0.1,13.080254,14.327303
74,mae,21,0.15,13.956633,14.043146
74,mse,21,0.05,9.698106,16.065495
74,mse,21,0.075,10.428703,15.91862
74,mse,21,0.1,13.533216,12.77619
74,mse,21,0.15,14.579968,12.492264
74,mae,22,0.05,11.120689,15.637057
74,mae,22,0.075,11.447041,15.544543
74,mae,22,0.1,11.321281,15.337117
74,mae,22,0.15,14.427096,13.982937
74,mse,22,0.05,10.406488,16.101021
74,mse,22,0.075,10.378666,16.065094
74,mse,22,0.1,10.196511,15.812946
74,mse,22,0.15,14.625961,12.787266
74,mae,23,0.05,10.849874,15.652108
74,mae,23,0.075,11.97196,15.374712
74,mae,23,0.1,12.062368,15.357949
74,mae,23,0.15,13.239788,14.314091
74,mse,23,0.05,10.242992,15.92889
74,mse,23,0.075,11.302221,15.678851
74,mse,23,0.1,11.44267,15.82209
74,mse,23,0.15,13.212296,12.999039
75,mae,0,0.05,6.591992,13.618119
75,mae,0,0.075,7.778946,13.268522
75,mae,0,0.1,8.258806,13.07542
75,mae,0,0.15,9.241108,12.093815
75,mse,0,0.05,5.042368,11.911497
75,mse,0,0.075,5.646201,11.521417
75,mse,0,0.1,5.988214,11.198937
75,mse,0,0.15,6.691595,9.54833
75,mae,1,0.05,6.685104,13.442774
75,mae,1,0.075,7.334329,13.511967
75,mae,1,0.1,8.007502,13.187776
75,mae,1,0.15,9.39303,12.043283
75,mse,1,0.05,5.132341,11.736164
75,mse,1,0.075,5.415252,11.839117
75,mse,1,0.1,6.022017,11.564328
75,mse,1,0.15,7.053256,9.480042
75,mae,2,0.05,6.801579,13.717436
75,mae,2,0.075,7.996482,13.15165
75,mae,2,0.1,8.643225,12.469273
75,mae,2,0.15,10.271478,11.545475
75,mse,2,0.05,5.168893,12.234276
75,mse,2,0.075,6.042566,11.400904
75,mse,2,0.1,6.48469,10.187695
75,mse,2,0.15,7.954121,8.690247
75,mae,3,0.05,5.993814,13.52402
75,mae,3,0.075,7.813519,13.734207
75,mae,3,0.1,8.770246,12.952385
75,mae,3,0.15,9.560442,12.437597
75,mse,3,0.05,4.103418,11.557861
75,mse,3,0.075,5.774599,12.320782
75,mse,3,0.1,6.916719,11.128316
75,mse,3,0.15,7.362808,10.385391
75,mae,4,0.05,5.813164,13.358746
75,mae,4,0.075,7.157957,13.494808
75,mae,4,0.1,8.171417,12.849124
75,mae,4,0.15,9.285961,12.386969
75,mse,4,0.05,4.058646,11.562411
75,mse,4,0.075,5.11691,11.787588
75,mse,4,0.1,6.149699,10.962531
75,mse,4,0.15,7.033216,10.352833
75,mae,5,0.05,5.842454,13.909399
75,mae,5,0.075,7.210279,13.508566
75,mae,5,0.1,7.982448,13.203735
75,mae,5,0.15,9.459233,12.24032
75,mse,5,0.05,3.651667,12.587075
75,mse,5,0.075,4.633335,12.205209
75,mse,5,0.1,5.437459,11.521302
75,mse,5,0.15,7.059325,10.217669
75,mae,6,0.05,5.84389,13.9818
75,mae,6,0.075,7.283923,13.453472
75,mae,6,0.1,8.002613,12.870979
75,mae,6,0.15,9.788916,11.870457
75,mse,6,0.05,3.644731,12.850075
75,mse,6,0.075,4.619755,12.17519
75,mse,6,0.1,5.224091,11.374483
75,mse,6,0.15,7.381667,9.388188
75,mae,7,0.05,5.618048,13.838563
75,mae,7,0.075,7.522361,13.474215
75,mae,7,0.1,8.333088,13.238209
75,mae,7,0.15,9.441289,12.205826
75,mse,7,0.05,3.54956,12.558126
75,mse,7,0.075,4.69451,12.131441
75,mse,7,0.1,5.370682,11.688591
75,mse,7,0.15,6.823855,10.273157
75,mae,8,0.05,5.896321,14.151453
75,mae,8,0.075,7.365685,13.499023
75,mae,8,0.1,7.819476,13.242144
75,mae,8,0.15,9.695223,12.405941
75,mse,8,0.05,3.692956,12.739014
75,mse,8,0.075,4.945891,11.881944
75,mse,8,0.1,4.99377,11.353673
75,mse,8,0.15,6.775462,10.302313
75,mae,9,0.05,5.484401,14.255779
75,mae,9,0.075,6.575889,13.66448
75,mae,9,0.1,7.396811,12.991792
75,mae,9,0.15,9.187148,11.978315
75,mse,9,0.05,3.412823,12.636883
75,mse,9,0.075,3.7983,11.943215
75,mse,9,0.1,4.51522,10.849232
75,mse,9,0.15,6.624432,9.735154
75,mae,10,0.05,5.457152,14.295686
75,mae,10,0.075,6.775869,13.770836
75,mae,10,0.1,7.599611,13.04762
75,mae,10,0.15,9.586173,12.089195
75,mse,10,0.05,3.241434,12.805529
75,mse,10,0.075,4.23472,12.069403
75,mse,10,0.1,5.131182,11.142224
75,mse,10,0.15,6.866736,10.040763
75,mae,11,0.05,5.622169,14.218626
75,mae,11,0.075,6.667463,13.150017
75,mae,11,0.1,7.795747,13.257906
75,mae,11,0.15,8.89151,12.465007
75,mse,11,0.05,3.515559,12.844452
75,mse,11,0.075,4.198548,11.300791
75,mse,11,0.1,5.249534,11.59301
75,mse,11,0.15,6.157713,10.423939
75,mae,12,0.05,6.141754,13.966211
75,mae,12,0.075,7.102855,13.134674
75,mae,12,0.1,8.463619,12.704691
75,mae,12,0.15,9.126816,12.367955
75,mse,12,0.05,4.012437,12.39397
75,mse,12,0.075,4.559559,11.205322
75,mse,12,0.1,6.091958,10.595997
75,mse,12,0.15,6.575747,10.272511
75,mae,13,0.05,6.45397,14.027947
75,mae,13,0.075,7.564179,12.879372
75,mae,13,0.1,8.86731,12.867712
75,mae,13,0.15,9.391775,11.644238
75,mse,13,0.05,4.264187,12.510828
75,mse,13,0.075,4.921867,10.814489
75,mse,13,0.1,6.389348,10.844234
75,mse,13,0.15,6.861728,8.929008
75,mae,14,0.05,5.67663,14.220169
75,mae,14,0.075,7.568802,13.369755
75,mae,14,0.1,8.214439,12.960913
75,mae,14,0.15,9.482708,12.603234
75,mse,14,0.05,3.512838,12.665428
75,mse,14,0.075,4.99182,11.712959
75,mse,14,0.1,5.513187,11.332344
75,mse,14,0.15,6.600678,10.879546
75,mae,15,0.05,4.921529,13.959415
75,mae,15,0.075,6.736469,13.399388
75,mae,15,0.1,8.039678,12.931441
75,mae,15,0.15,9.377482,12.471675
75,mse,15,0.05,3.073789,12.487928
75,mse,15,0.075,4.02619,11.806017
75,mse,15,0.1,5.251906,11.32583
75,mse,15,0.15,6.350531,10.687403
75,mae,16,0.05,5.023882,13.724881
75,mae,16,0.075,6.555581,13.286599
75,mae,16,0.1,7.876259,13.011694
75,mae,16,0.15,9.365631,12.365238
75,mse,16,0.05,3.006864,12.129762
75,mse,16,0.075,4.058151,11.437354
75,mse,16,0.1,5.238981,11.145648
75,mse,16,0.15,6.470088,10.308738
75,mae,17,0.05,4.246127,13.717325
75,mae,17,0.075,6.798838,12.828827
75,mae,17,0.1,7.955556,12.387779
75,mae,17,0.15,9.046724,11.787643
75,mse,17,0.05,1.817108,12.015532
75,mse,17,0.075,4.59044,10.580927
75,mse,17,0.1,5.772477,9.952492
75,mse,17,0.15,6.487525,8.788841
75,mae,18,0.05,4.684578,13.969902
75,mae,18,0.075,6.719771,13.355671
75,mae,18,0.1,8.054966,12.810878
75,mae,18,0.15,9.687618,11.592498
75,mse,18,0.05,2.065815,12.510067
75,mse,18,0.075,3.822461,11.368353
75,mse,18,0.1,5.593417,10.366233
75,mse,18,0.15,7.135929,8.414595
75,mae,19,0.05,4.588431,13.788055
75,mae,19,0.075,6.11963,13.526094
75,mae,19,0.1,7.009182,12.968655
75,mae,19,0.15,9.104931,12.308064
75,mse,19,0.05,2.134915,12.037224
75,mse,19,0.075,3.174346,11.691572
75,mse,19,0.1,3.836381,10.741879
75,mse,19,0.15,6.478642,9.706023
75,mae,20,0.05,4.02843,14.188869
75,mae,20,0.075,6.741901,13.320191
75,mae,20,0.1,7.780203,13.058711
75,mae,20,0.15,9.163671,12.465126
75,mse,20,0.05,1.457701,12.530801
75,mse,20,0.075,4.380167,11.093635
75,mse,20,0.1,5.258836,10.709288
75,mse,20,0.15,6.397219,9.963554
75,mae,21,0.05,4.310719,13.88732
75,mae,21,0.075,7.066281,13.120516
75,mae,21,0.1,7.755198,12.901293
75,mae,21,0.15,8.881032,12.027551
75,mse,21,0.05,1.576363,12.281291
75,mse,21,0.075,4.599013,11.012012
75,mse,21,0.1,4.980387,10.629482
75,mse,21,0.15,6.107724,9.403095
75,mae,22,0.05,5.395248,13.798009
75,mae,22,0.075,7.470326,13.901142
75,mae,22,0.1,7.882173,13.416142
75,mae,22,0.15,9.585009,11.874981
75,mse,22,0.05,2.736254,12.157931
75,mse,22,0.075,4.451796,12.801524
75,mse,22,0.1,4.80488,11.741
75,mse,22,0.15,7.207207,9.308567
75,mae,23,0.05,7.194225,13.707389
75,mae,23,0.075,8.476369,13.220255
75,mae,23,0.1,8.763538,13.162935
75,mae,23,0.15,10.132975,12.33297
75,mse,23,0.05,5.647639,12.035603
75,mse,23,0.075,6.302718,11.264467
75,mse,23,0.1,6.26041,11.234365
75,mse,23,0.15,7.606469,9.965858
76,mae,0,0.05,7.492715,14.26543
76,mae,0,0.075,9.059163,13.944023
76,mae,0,0.1,9.336109,13.438521
76,mae,0,0.15,10.626038,12.587922
76,mse,0,0.05,4.190655,12.922349
76,mse,0,0.075,5.664814,12.340098
76,mse,0,0.1,5.847698,11.227385
76,mse,0,0.15,7.436274,10.139221
76,mae,1,0.05,7.77869,14.726458
76,mae,1,0.075,8.614716,14.004966
76,mae,1,0.1,9.375508,13.816398
76,mae,1,0.15,11.061554,12.93235
76,mse,1,0.05,4.312044,13.639105
76,mse,1,0.075,5.254683,12.51895
76,mse,1,0.1,5.926419,12.232714
76,mse,1,0.15,8.202172,10.784621
76,mae,2,0.05,7.062336,14.766178
76,mae,2,0.075,8.583997,14.419926
76,mae,2,0.1,8.808123,14.007345
76,mae,2,0.15,10.540197,12.91752
76,mse,2,0.05,3.879126,13.453651
76,mse,2,0.075,5.162694,13.183358
76,mse,2,0.1,5.664057,12.261374
76,mse,2,0.15,7.599418,10.69441
76,mae,3,0.05,6.909146,14.417095
76,mae,3,0.075,7.818677,14.135519
76,mae,3,0.1,8.284472,13.825109
76,mae,3,0.15,9.643883,13.261908
76,mse,3,0.05,3.874677,12.801748
76,mse,3,0.075,4.547181,12.353529
76,mse,3,0.1,5.027059,11.864715
76,mse,3,0.15,6.819863,11.223948
76,mae,4,0.05,6.34148,14.234432
76,mae,4,0.075,7.743899,13.822754
76,mae,4,0.1,8.186175,13.762288
76,mae,4,0.15,9.910431,13.01402
76,mse,4,0.05,3.434689,12.326698
76,mse,4,0.075,4.48001,11.518086
76,mse,4,0.1,5.109783,11.530655
76,mse,4,0.15,7.133134,10.560759
76,mae,5,0.05,6.024399,14.481953
76,mae,5,0.075,7.291817,13.623697
76,mae,5,0.1,7.894604,13.093482
76,mae,5,0.15,9.423172,12.687861
76,mse,5,0.05,3.104266,12.906202
76,mse,5,0.075,4.163717,11.309177
76,mse,5,0.1,4.864073,10.705653
76,mse,5,0.15,6.323012,10.043851
76,mae,6,0.05,5.490464,14.697096
76,mae,6,0.075,7.155449,14.079071
76,mae,6,0.1,7.286225,13.767611
76,mae,6,0.15,8.490336,12.958014
76,mse,6,0.05,2.763577,13.187218
76,mse,6,0.075,3.824464,12.211076
76,mse,6,0.1,4.002945,11.757641
76,mse,6,0.15,5.697488,10.337094
76,mae,7,0.05,5.070136,14.590078
76,mae,7,0.075,6.416039,14.141201
76,mae,7,0.1,7.166772,13.850911
76,mae,7,0.15,8.605711,13.124792
76,mse,7,0.05,2.496166,12.874616
76,mse,7,0.075,3.245168,12.163461
76,mse,7,0.1,3.952864,11.566355
76,mse,7,0.15,5.828312,10.519552
76,mae,8,0.05,4.594944,14.504631
76,mae,8,0.075,5.979545,14.213364
76,mae,8,0.1,6.574338,13.967304
76,mae,8,0.15,7.80782,13.054283
76,mse,8,0.05,2.150164,12.745331
76,mse,8,0.075,2.885632,12.341747
76,mse,8,0.1,3.499309,11.770589
76,mse,8,0.15,4.725949,10.622316
76,mae,9,0.05,5.280386,14.356014
76,mae,9,0.075,5.999757,14.4139
76,mae,9,0.1,6.474913,14.136883
76,mae,9,0.15,7.82789,13.495916
76,mse,9,0.05,2.461648,12.568926
76,mse,9,0.075,2.840331,12.848048
76,mse,9,0.1,3.254647,12.514293
76,mse,9,0.15,4.668591,11.462906
76,mae,10,0.05,5.330313,14.364552
76,mae,10,0.075,6.831316,14.130683
76,mae,10,0.1,7.428373,13.997059
76,mae,10,0.15,8.516526,13.470631
76,mse,10,0.05,2.369946,12.523562
76,mse,10,0.075,3.370078,12.313368
76,mse,10,0.1,3.958633,12.267611
76,mse,10,0.15,5.399967,11.172462
76,mae,11,0.05,5.663152,14.888507
76,mae,11,0.075,6.487188,14.351983
76,mae,11,0.1,7.20047,14.015322
76,mae,11,0.15,8.57525,13.156645
76,mse,11,0.05,2.493142,13.360832
76,mse,11,0.075,3.151041,12.470127
76,mse,11,0.1,3.764582,12.014076
76,mse,11,0.15,5.2133,10.552998
76,mae,12,0.05,5.776641,14.471737
76,mae,12,0.075,7.272387,14.194334
76,mae,12,0.1,7.766048,13.897919
76,mae,12,0.15,9.178205,12.812272
76,mse,12,0.05,2.548041,12.492964
76,mse,12,0.075,3.732432,12.08166
76,mse,12,0.1,4.317824,11.641069
76,mse,12,0.15,6.127772,10.011558
76,mae,13,0.05,6.119308,14.479612
76,mae,13,0.075,7.222854,13.95887
76,mae,13,0.1,7.6469,13.852898
76,mae,13,0.15,9.217529,13.1043
76,mse,13,0.05,2.867071,12.351612
76,mse,13,0.075,3.600626,11.622175
76,mse,13,0.1,4.018517,11.388556
76,mse,13,0.15,5.867115,10.324289
76,mae,14,0.05,5.619939,14.745686
76,mae,14,0.075,6.761468,14.416553
76,mae,14,0.1,7.890769,14.057217
76,mae,14,0.15,9.519983,13.083408
76,mse,14,0.05,2.593565,13.110545
76,mse,14,0.075,3.389866,12.402198
76,mse,14,0.1,4.360535,11.683466
76,mse,14,0.15,6.291923,10.146382
76,mae,15,0.05,5.786367,14.548026
76,mae,15,0.075,7.212488,14.347912
76,mae,15,0.1,7.329519,13.86219
76,mae,15,0.15,9.120239,13.387175
76,mse,15,0.05,2.682557,12.863051
76,mse,15,0.075,3.925065,12.394186
76,mse,15,0.1,3.982399,11.580755
76,mse,15,0.15,5.751981,10.746084
76,mae,16,0.05,5.290406,14.734978
76,mae,16,0.075,6.874429,14.176991
76,mae,16,0.1,8.028825,13.846889
76,mae,16,0.15,9.658596,13.143318
76,mse,16,0.05,2.26936,13.08986
76,mse,16,0.075,3.760344,12.123589
76,mse,16,0.1,4.790539,11.65144
76,mse,16,0.15,6.73776,10.551092
76,mae,17,0.05,5.261384,14.640688
76,mae,17,0.075,7.324332,14.526049
76,mae,17,0.1,7.673033,14.0127
76,mae,17,0.15,10.027531,13.481194
76,mse,17,0.05,2.217517,12.960673
76,mse,17,0.075,4.031895,12.810713
76,mse,17,0.1,4.575253,11.880119
76,mse,17,0.15,7.336993,11.080236
76,mae,18,0.05,5.114228,14.913158
76,mae,18,0.075,7.084651,14.674122
76,mae,18,0.1,8.101146,14.297561
76,mae,18,0.15,9.673995,13.646404
76,mse,18,0.05,2.135396,13.470379
76,mse,18,0.075,3.774558,13.146059
76,mse,18,0.1,4.647696,12.443092
76,mse,18,0.15,7.034323,11.451704
76,mae,19,0.05,5.000042,14.918659
76,mae,19,0.075,6.717095,14.581609
76,mae,19,0.1,8.132787,14.343561
76,mae,19,0.15,9.365053,13.812799
76,mse,19,0.05,2.153073,13.439429
76,mse,19,0.075,3.495174,13.020641
76,mse,19,0.1,5.037689,12.817286
76,mse,19,0.15,6.546097,11.965906
76,mae,20,0.05,6.068815,14.596567
76,mae,20,0.075,7.284032,14.041656
76,mae,20,0.1,8.751922,13.818437
76,mae,20,0.15,9.987123,13.535814
76,mse,20,0.05,2.921522,13.164202
76,mse,20,0.075,4.003609,12.103886
76,mse,20,0.1,5.429932,11.857796
76,mse,20,0.15,7.20196,11.603891
76,mae,21,0.05,5.802768,14.671171
76,mae,21,0.075,7.202871,14.428694
76,mae,21,0.1,7.805797,14.211441
76,mae,21,0.15,9.48246,13.31707
76,mse,21,0.05,2.684178,13.261794
76,mse,21,0.075,3.777353,13.026779
76,mse,21,0.1,4.44592,12.681664
76,mse,21,0.15,6.68696,11.258219
76,mae,22,0.05,6.691873,14.444553
76,mae,22,0.075,8.447764,14.055656
76,mae,22,0.1,8.743327,13.863497
76,mae,22,0.15,9.629105,13.40185
76,mse,22,0.05,3.513282,12.703056
76,mse,22,0.075,5.315742,12.154703
76,mse,22,0.1,5.53715,11.685015
76,mse,22,0.15,6.488487,10.934612
76,mae,23,0.05,6.824184,14.555836
76,mae,23,0.075,8.472572,14.305534
76,mae,23,0.1,9.105082,14.103941
76,mae,23,0.15,9.972576,13.509925
76,mse,23,0.05,3.582544,12.797684
76,mse,23,0.075,5.205612,12.43734
76,mse,23,0.1,5.795283,12.133677
76,mse,23,0.15,6.933877,11.094893
77,mae,0,0.05,8.823511,12.352936
77,mae,0,0.075,9.073397,11.662991
77,mae,0,0.1,9.190933,11.530924
77,mae,0,0.15,9.810513,11.317934
77,mse,0,0.05,6.339601,10.377728
77,mse,0,0.075,6.654575,9.337044
77,mse,0,0.1,6.57814,9.068466
77,mse,0,0.15,6.8023,8.488159
77,mae,1,0.05,8.785089,12.505094
77,mae,1,0.075,9.358418,12.074181
77,mae,1,0.1,9.559258,11.612493
77,mae,1,0.15,10.06682,11.373528
77,mse,1,0.05,6.393871,10.506306
77,mse,1,0.075,6.794521,9.938917
77,mse,1,0.1,6.786812,8.850229
77,mse,1,0.15,7.417537,8.772913
77,mae,2,0.05,9.023525,12.931168
77,mae,2,0.075,9.503572,12.068765
77,mae,2,0.1,9.722694,11.895273
77,mae,2,0.15,10.344343,11.252015
77,mse,2,0.05,6.573391,11.098116
77,mse,2,0.075,6.886912,9.724266
77,mse,2,0.1,6.912293,9.543638
77,mse,2,0.15,7.642885,8.523446
77,mae,3,0.05,8.589122,12.727127
77,mae,3,0.075,9.06319,12.253086
77,mae,3,0.1,9.454086,12.056292
77,mae,3,0.15,10.24047,11.594793
77,mse,3,0.05,6.142816,10.608969
77,mse,3,0.075,6.414256,10.002657
77,mse,3,0.1,6.762357,9.864431
77,mse,3,0.15,7.582245,9.236837
77,mae,4,0.05,8.170078,13.302605
77,mae,4,0.075,8.675291,12.154661
77,mae,4,0.1,9.732143,12.343596
77,mae,4,0.15,9.921286,11.957876
77,mse,4,0.05,5.904963,11.888622
77,mse,4,0.075,6.084515,9.908904
77,mse,4,0.1,7.139002,10.227886
77,mse,4,0.15,7.131875,9.814987
77,mae,5,0.05,8.61924,13.173877
77,mae,5,0.075,9.303915,13.12033
77,mae,5,0.1,9.463383,12.607805
77,mae,5,0.15,9.920448,12.292698
77,mse,5,0.05,6.120598,11.757191
77,mse,5,0.075,6.850235,11.95319
77,mse,5,0.1,6.904645,10.919046
77,mse,5,0.15,7.115731,10.472668
77,mae,6,0.05,8.902725,13.88831
77,mae,6,0.075,9.036243,13.092288
77,mae,6,0.1,9.424635,12.885256
77,mae,6,0.15,9.645962,12.806236
77,mse,6,0.05,6.626183,13.042705
77,mse,6,0.075,6.410247,12.086075
77,mse,6,0.1,6.658518,11.709465
77,mse,6,0.15,6.978396,11.25812
77,mae,7,0.05,9.026546,14.050373
77,mae,7,0.075,8.690716,14.011391
77,mae,7,0.1,9.102993,13.885791
77,mae,7,0.15,9.267647,13.435486
77,mse,7,0.05,6.844001,13.209603
77,mse,7,0.075,6.355533,13.140631
77,mse,7,0.1,6.568068,12.763866
77,mse,7,0.15,6.304433,11.735229
77,mae,8,0.05,8.616268,14.054613
77,mae,8,0.075,9.616791,13.905612
77,mae,8,0.1,9.235348,13.829107
77,mae,8,0.15,9.402281,13.186462
77,mse,8,0.05,6.464144,13.347727
77,mse,8,0.075,7.301753,12.995165
77,mse,8,0.1,6.685083,12.930892
77,mse,8,0.15,6.724947,11.863708
77,mae,9,0.05,8.676441,14.129456
77,mae,9,0.075,8.878305,13.677082
77,mae,9,0.1,9.25112,13.437046
77,mae,9,0.15,10.027924,12.833476
77,mse,9,0.05,6.31326,13.395798
77,mse,9,0.075,6.406548,12.778728
77,mse,9,0.1,6.514438,12.413679
77,mse,9,0.15,7.654552,11.128548
77,mae,10,0.05,8.763803,14.131639
77,mae,10,0.075,9.374447,13.556409
77,mae,10,0.1,9.474916,13.158251
77,mae,10,0.15,9.559309,12.552425
77,mse,10,0.05,6.244302,13.338881
77,mse,10,0.075,6.839739,12.607795
77,mse,10,0.1,6.644168,12.077934
77,mse,10,0.15,6.715347,11.00758
77,mae,11,0.05,8.670299,13.918332
77,mae,11,0.075,9.195387,13.411158
77,mae,11,0.1,9.612109,13.068399
77,mae,11,0.15,9.281153,12.194904
77,mse,11,0.05,6.170931,12.975557
77,mse,11,0.075,6.829847,12.323565
77,mse,11,0.1,6.937446,11.875794
77,mse,11,0.15,6.295941,10.570898
77,mae,12,0.05,8.724199,14.234165
77,mae,12,0.075,9.06098,13.418684
77,mae,12,0.1,9.182838,13.320298
77,mae,12,0.15,9.914454,12.342857
77,mse,12,0.05,6.415597,13.553143
77,mse,12,0.075,6.734154,12.24778
77,mse,12,0.1,6.533216,12.122349
77,mse,12,0.15,7.18191,10.550812
77,mae,13,0.05,8.805057,13.987306
77,mae,13,0.075,9.368147,13.456575
77,mae,13,0.1,9.636917,13.318377
77,mae,13,0.15,9.538148,12.0362
77,mse,13,0.05,6.295092,13.361943
77,mse,13,0.075,6.833584,12.59674
77,mse,13,0.1,6.810227,12.402638
77,mse,13,0.15,6.520745,10.575369
77,mae,14,0.05,8.335437,14.372743
77,mae,14,0.075,9.045059,13.733707
77,mae,14,0.1,8.654767,13.589211
77,mae,14,0.15,8.935622,12.525941
