batch_index,metric,tau,area,comp,suff
43,mse,12,0.05,9.762945,10.768637
43,mse,12,0.075,10.605146,10.333895
43,mse,12,0.1,10.757582,10.163538
43,mse,12,0.15,11.906258,9.858746
43,mae,13,0.05,10.288665,13.431835
43,mae,13,0.075,11.505355,12.943596
43,mae,13,0.1,11.583483,13.111552
43,mae,13,0.15,12.051044,12.778595
43,mse,13,0.05,9.297495,11.111329
43,mse,13,0.075,10.446146,10.220242
43,mse,13,0.1,10.765242,10.572266
43,mse,13,0.15,11.54193,10.207531
43,mae,14,0.05,10.307987,13.222434
43,mae,14,0.075,10.598734,12.908236
43,mae,14,0.1,10.924143,12.827848
43,mae,14,0.15,11.196224,12.616251
43,mse,14,0.05,9.576424,10.606386
43,mse,14,0.075,9.435498,10.143263
43,mse,14,0.1,9.856581,10.206526
43,mse,14,0.15,10.553773,10.220151
43,mae,15,0.05,9.92021,13.17449
43,mae,15,0.075,10.346977,13.023422
43,mae,15,0.1,10.897843,13.032656
43,mae,15,0.15,11.72602,12.927547
43,mse,15,0.05,9.402056,10.559605
43,mse,15,0.075,9.251522,10.556862
43,mse,15,0.1,10.016103,10.43502
43,mse,15,0.15,11.124683,10.411273
43,mae,16,0.05,10.591718,13.252066
43,mae,16,0.075,11.735923,13.150833
43,mae,16,0.1,11.952151,12.991529
43,mae,16,0.15,12.306775,12.798202
43,mse,16,0.05,9.880412,10.645445
43,mse,16,0.075,10.88809,10.484116
43,mse,16,0.1,11.351107,10.278394
43,mse,16,0.15,11.545061,10.3314
43,mae,17,0.05,10.53758,13.154298
43,mae,17,0.075,11.62259,13.097246
43,mae,17,0.1,11.651335,12.943451
43,mae,17,0.15,12.295771,12.450882
43,mse,17,0.05,9.639489,10.303005
43,mse,17,0.075,10.387361,10.20447
43,mse,17,0.1,10.480157,10.115025
43,mse,17,0.15,11.041523,9.608652
43,mae,18,0.05,10.357451,13.554617
43,mae,18,0.075,10.94986,13.428812
43,mae,18,0.1,11.510923,13.298359
43,mae,18,0.15,12.408203,13.006531
43,mse,18,0.05,9.681894,11.124953
43,mse,18,0.075,10.05765,10.844212
43,mse,18,0.1,10.430743,10.71423
43,mse,18,0.15,11.312576,10.330721
43,mae,19,0.05,9.212486,13.56439
43,mae,19,0.075,9.992154,13.485785
43,mae,19,0.1,10.4984,13.676619
43,mae,19,0.15,11.003958,13.315055
43,mse,19,0.05,7.998313,11.108841
43,mse,19,0.075,8.87829,11.102089
43,mse,19,0.1,9.221392,11.437778
43,mse,19,0.15,9.744891,11.255171
43,mae,20,0.05,10.367928,13.573002
43,mae,20,0.075,11.555587,13.454229
43,mae,20,0.1,11.690886,13.341511
43,mae,20,0.15,12.912949,13.311615
43,mse,20,0.05,9.841814,11.284864
43,mse,20,0.075,10.995385,11.14076
43,mse,20,0.1,10.968135,11.03199
43,mse,20,0.15,12.147129,11.027849
43,mae,21,0.05,11.324295,13.524296
43,mae,21,0.075,11.734124,13.090911
43,mae,21,0.1,12.336281,13.096818
43,mae,21,0.15,12.64284,12.907022
43,mse,21,0.05,10.846603,11.121166
43,mse,21,0.075,11.397539,10.518042
43,mse,21,0.1,11.941693,10.611884
43,mse,21,0.15,11.87006,10.422998
43,mae,22,0.05,11.559464,13.403297
43,mae,22,0.075,11.772911,13.329876
43,mae,22,0.1,12.244786,13.514587
43,mae,22,0.15,12.307643,13.636056
43,mse,22,0.05,11.1148,10.93821
43,mse,22,0.075,11.548964,10.732525
43,mse,22,0.1,12.040082,10.978308
43,mse,22,0.15,11.520684,11.512142
43,mae,23,0.05,10.422011,14.012218
43,mae,23,0.075,12.480822,13.702759
43,mae,23,0.1,12.933262,13.566807
43,mae,23,0.15,13.068648,13.262424
43,mse,23,0.05,9.441498,12.039075
43,mse,23,0.075,11.914898,11.414865
43,mse,23,0.1,12.528005,11.272202
43,mse,23,0.15,12.437378,11.071264
44,mae,0,0.05,5.122131,11.205552
44,mae,0,0.075,5.172193,11.154865
44,mae,0,0.1,5.681502,11.155173
44,mae,0,0.15,6.273314,11.197599
44,mse,0,0.05,2.530295,8.151822
44,mse,0,0.075,2.541316,8.260317
44,mse,0,0.1,2.855751,8.319133
44,mse,0,0.15,3.250616,8.302685
44,mae,1,0.05,4.8124,11.149842
44,mae,1,0.075,5.000914,11.162467
44,mae,1,0.1,5.45738,11.250133
44,mae,1,0.15,6.305219,11.232826
44,mse,1,0.05,2.397551,8.288799
44,mse,1,0.075,2.384128,8.337379
44,mse,1,0.1,2.665565,8.656265
44,mse,1,0.15,3.266891,8.746859
44,mae,2,0.05,4.244946,11.603121
44,mae,2,0.075,5.009851,11.639158
44,mae,2,0.1,5.100204,11.587092
44,mae,2,0.15,5.968362,11.347866
44,mse,2,0.05,1.796284,8.744458
44,mse,2,0.075,2.493096,8.851619
44,mse,2,0.1,2.480558,8.884993
44,mse,2,0.15,3.153109,8.570681
44,mae,3,0.05,4.473518,11.027279
44,mae,3,0.075,5.306162,11.052555
44,mae,3,0.1,5.206776,11.106157
44,mae,3,0.15,6.068667,11.685036
44,mse,3,0.05,2.134607,7.775022
44,mse,3,0.075,2.817214,7.766642
44,mse,3,0.1,2.778923,7.804254
44,mse,3,0.15,3.428398,8.774195
44,mae,4,0.05,5.229663,11.23419
44,mae,4,0.075,5.901361,10.882219
44,mae,4,0.1,5.750027,10.913803
44,mae,4,0.15,6.836086,11.34766
44,mse,4,0.05,2.650411,8.172658
44,mse,4,0.075,3.056275,7.738397
44,mse,4,0.1,2.962772,7.766025
44,mse,4,0.15,3.903463,8.263336
44,mae,5,0.05,5.431253,10.965868
44,mae,5,0.075,5.78939,11.143663
44,mae,5,0.1,6.092372,11.198291
44,mae,5,0.15,6.852999,11.107543
44,mse,5,0.05,2.722518,7.81774
44,mse,5,0.075,2.874664,8.022704
44,mse,5,0.1,3.244917,8.054861
44,mse,5,0.15,3.798048,7.96792
44,mae,6,0.05,5.058843,10.928885
44,mae,6,0.075,5.577954,11.06669
44,mae,6,0.1,5.906523,11.216332
44,mae,6,0.15,7.120765,11.087375
44,mse,6,0.05,2.536901,7.683734
44,mse,6,0.075,2.93854,7.878418
44,mse,6,0.1,3.113463,8.049447
44,mse,6,0.15,4.188647,7.859484
44,mae,7,0.05,5.342103,10.89292
44,mae,7,0.075,5.532661,10.845693
44,mae,7,0.1,6.013618,10.716129
44,mae,7,0.15,7.01329,10.574729
44,mse,7,0.05,2.66712,7.710616
44,mse,7,0.075,2.756063,7.627386
44,mse,7,0.1,3.099017,7.512454
44,mse,7,0.15,3.977291,7.313488
44,mae,8,0.05,4.884105,10.812206
44,mae,8,0.075,5.430218,11.151216
44,mae,8,0.1,5.411501,11.156702
44,mae,8,0.15,6.017931,11.290376
44,mse,8,0.05,2.456783,7.541929
44,mse,8,0.075,2.866121,8.232237
44,mse,8,0.1,2.842301,8.262348
44,mse,8,0.15,3.329426,8.508891
44,mae,9,0.05,4.720133,11.034248
44,mae,9,0.075,5.327574,10.875369
44,mae,9,0.1,5.404835,10.841404
44,mae,9,0.15,6.345121,10.778936
44,mse,9,0.05,2.405656,7.64375
44,mse,9,0.075,2.798171,7.552205
44,mse,9,0.1,2.906219,7.585748
44,mse,9,0.15,3.492761,7.46617
44,mae,10,0.05,4.687135,11.302149
44,mae,10,0.075,5.146987,11.26148
44,mae,10,0.1,5.963735,11.290036
44,mae,10,0.15,6.467228,11.374487
44,mse,10,0.05,2.346838,8.225073
44,mse,10,0.075,2.559579,8.046329
44,mse,10,0.1,3.214859,8.152649
44,mse,10,0.15,3.629776,8.159918
44,mae,11,0.05,4.93692,11.57131
44,mae,11,0.075,5.296831,11.559193
44,mae,11,0.1,5.678521,11.714846
44,mae,11,0.15,5.959378,11.344867
44,mse,11,0.05,2.430485,8.601315
44,mse,11,0.075,2.638902,8.622072
44,mse,11,0.1,2.925025,8.777651
44,mse,11,0.15,3.001531,8.184923
44,mae,12,0.05,5.226195,11.298182
44,mae,12,0.075,5.586669,11.603178
44,mae,12,0.1,5.828184,11.553442
44,mae,12,0.15,6.278086,11.14646
44,mse,12,0.05,2.751448,8.085527
44,mse,12,0.075,2.948934,8.504969
44,mse,12,0.1,3.120178,8.314702
44,mse,12,0.15,3.373562,7.990785
44,mae,13,0.05,4.417761,11.68959
44,mae,13,0.075,5.070062,11.677851
44,mae,13,0.1,5.313648,11.615172
44,mae,13,0.15,6.177247,11.546369
44,mse,13,0.05,2.019833,8.718903
44,mse,13,0.075,2.404813,8.586497
44,mse,13,0.1,2.647931,8.345356
44,mse,13,0.15,3.253421,8.478655
44,mae,14,0.05,4.792789,11.484375
44,mae,14,0.075,5.137074,11.677871
44,mae,14,0.1,5.548656,11.304838
44,mae,14,0.15,6.509608,10.991543
44,mse,14,0.05,2.441615,8.529531
44,mse,14,0.075,2.539218,8.588811
44,mse,14,0.1,2.64618,7.939301
44,mse,14,0.15,3.348082,7.754185
44,mae,15,0.05,4.732376,11.327863
44,mae,15,0.075,5.309881,11.41227
44,mae,15,0.1,5.416824,11.56245
44,mae,15,0.15,5.899852,11.769922
44,mse,15,0.05,2.373798,8.139659
44,mse,15,0.075,2.56722,8.057362
44,mse,15,0.1,2.634187,8.198446
44,mse,15,0.15,2.921875,8.592079
44,mae,16,0.05,4.702704,11.644002
44,mae,16,0.075,5.130779,11.809889
44,mae,16,0.1,5.195753,11.971153
44,mae,16,0.15,5.875168,11.387984
44,mse,16,0.05,2.431746,8.587448
44,mse,16,0.075,2.60564,8.73998
44,mse,16,0.1,2.572585,8.922269
44,mse,16,0.15,2.913417,8.023258
44,mae,17,0.05,5.027061,11.14744
44,mae,17,0.075,5.376218,11.292531
44,mae,17,0.1,5.666177,11.314455
44,mae,17,0.15,6.220174,10.962288
44,mse,17,0.05,2.608275,8.100199
44,mse,17,0.075,2.832688,8.24598
44,mse,17,0.1,2.960012,8.405402
44,mse,17,0.15,3.28522,7.847375
44,mae,18,0.05,4.545933,11.16174
44,mae,18,0.075,5.027937,11.191778
44,mae,18,0.1,5.066487,11.336752
44,mae,18,0.15,6.354113,11.169792
44,mse,18,0.05,2.32125,8.029299
44,mse,18,0.075,2.554956,8.027225
44,mse,18,0.1,2.494418,8.176689
44,mse,18,0.15,3.368721,7.885215
44,mae,19,0.05,4.405732,11.599998
44,mae,19,0.075,4.928885,11.794531
44,mae,19,0.1,5.276389,11.66427
44,mae,19,0.15,5.92759,11.814361
44,mse,19,0.05,1.84561,8.652044
44,mse,19,0.075,2.232071,8.893693
44,mse,19,0.1,2.39144,8.543206
44,mse,19,0.15,2.95365,8.7862
44,mae,20,0.05,4.824876,11.886494
44,mae,20,0.075,5.460148,11.770823
44,mae,20,0.1,5.614567,11.833138
44,mae,20,0.15,6.434903,11.411584
44,mse,20,0.05,2.129437,9.186547
44,mse,20,0.075,2.515118,9.075624
44,mse,20,0.1,2.636031,9.111956
44,mse,20,0.15,3.153607,8.345976
44,mae,21,0.05,5.335129,11.797017
44,mae,21,0.075,5.769709,12.059326
44,mae,21,0.1,6.363982,11.696732
44,mae,21,0.15,7.077106,11.302912
44,mse,21,0.05,2.441296,8.950111
44,mse,21,0.075,2.699708,9.345438
44,mse,21,0.1,3.06111,8.861363
44,mse,21,0.15,3.685289,8.315442
44,mae,22,0.05,5.620207,11.065084
44,mae,22,0.075,6.331834,11.160961
44,mae,22,0.1,6.540982,11.161186
44,mae,22,0.15,6.99284,11.256168
44,mse,22,0.05,2.83166,7.955743
44,mse,22,0.075,3.292245,8.063927
44,mse,22,0.1,3.49054,8.074438
44,mse,22,0.15,3.738071,8.168278
44,mae,23,0.05,5.272065,11.439768
44,mae,23,0.075,6.387725,11.301563
44,mae,23,0.1,6.674375,11.318766
44,mae,23,0.15,6.642258,11.581304
44,mse,23,0.05,2.652632,8.288626
44,mse,23,0.075,3.367575,8.377453
44,mse,23,0.1,3.464276,8.474564
44,mse,23,0.15,3.486044,8.87048
45,mae,0,0.05,7.764787,12.834421
45,mae,0,0.075,8.016662,12.71773
45,mae,0,0.1,8.132141,12.742579
45,mae,0,0.15,8.497694,12.527157
45,mse,0,0.05,5.142139,9.966309
45,mse,0,0.075,5.243729,9.880511
45,mse,0,0.1,5.39678,9.845583
45,mse,0,0.15,5.785725,9.492418
45,mae,1,0.05,7.672025,12.889471
45,mae,1,0.075,8.075959,12.79511
45,mae,1,0.1,7.974967,12.678728
45,mae,1,0.15,8.373064,12.209656
45,mse,1,0.05,5.005342,10.178471
45,mse,1,0.075,5.343185,10.063885
45,mse,1,0.1,5.21251,9.858763
45,mse,1,0.15,5.502162,9.216748
45,mae,2,0.05,7.275467,12.892023
45,mae,2,0.075,7.587258,12.250784
45,mae,2,0.1,7.74668,12.383606
45,mae,2,0.15,8.516155,12.225756
45,mse,2,0.05,4.516081,10.231205
45,mse,2,0.075,4.819637,9.175295
45,mse,2,0.1,4.984003,9.256256
45,mse,2,0.15,5.812483,9.015082
45,mae,3,0.05,7.571661,12.856794
45,mae,3,0.075,7.727569,12.487999
45,mae,3,0.1,7.80647,12.318443
45,mae,3,0.15,8.310255,12.452003
45,mse,3,0.05,4.771525,10.1039
45,mse,3,0.075,5.063831,9.58293
45,mse,3,0.1,5.188113,9.292824
45,mse,3,0.15,5.975291,9.38735
45,mae,4,0.05,7.309792,12.89133
45,mae,4,0.075,7.48604,12.816368
45,mae,4,0.1,7.687449,12.62006
45,mae,4,0.15,8.147585,12.223724
45,mse,4,0.05,4.541046,10.062087
45,mse,4,0.075,4.845137,9.808779
45,mse,4,0.1,5.014321,9.588022
45,mse,4,0.15,5.621732,8.958079
45,mae,5,0.05,7.309425,12.976219
45,mae,5,0.075,7.744168,12.689083
45,mae,5,0.1,7.9527,12.627186
45,mae,5,0.15,8.236959,11.95636
45,mse,5,0.05,4.733236,10.190964
45,mse,5,0.075,5.0976,9.730562
45,mse,5,0.1,5.324684,9.573219
45,mse,5,0.15,5.539779,8.892067
45,mae,6,0.05,7.192394,13.43298
45,mae,6,0.075,7.546467,13.096439
45,mae,6,0.1,7.581598,12.85885
45,mae,6,0.15,7.863471,12.518473
45,mse,6,0.05,4.410495,11.356857
45,mse,6,0.075,4.641568,10.894166
45,mse,6,0.1,4.74177,10.575225
45,mse,6,0.15,5.017987,9.97506
45,mae,7,0.05,7.455393,12.938819
45,mae,7,0.075,7.83004,12.855406
45,mae,7,0.1,7.871104,12.612339
45,mae,7,0.15,8.390997,12.204947
45,mse,7,0.05,4.85579,10.200491
45,mse,7,0.075,5.025636,10.021159
45,mse,7,0.1,5.024984,9.594795
45,mse,7,0.15,5.639761,9.176549
45,mae,8,0.05,7.404184,13.144279
45,mae,8,0.075,7.554237,13.022507
45,mae,8,0.1,7.762998,12.919451
45,mae,8,0.15,8.361896,12.692111
45,mse,8,0.05,4.738921,10.392078
45,mse,8,0.075,4.910405,10.050905
45,mse,8,0.1,5.076911,9.952263
45,mse,8,0.15,5.665329,9.652336
45,mae,9,0.05,7.944098,12.785038
45,mae,9,0.075,8.404273,12.520489
45,mae,9,0.1,8.848481,12.458473
45,mae,9,0.15,8.829292,12.435837
45,mse,9,0.05,5.119613,9.792274
45,mse,9,0.075,5.826393,9.372868
45,mse,9,0.1,6.160043,9.320683
45,mse,9,0.15,6.17745,9.338038
45,mae,10,0.05,7.560638,12.973512
45,mae,10,0.075,8.124254,12.680977
45,mae,10,0.1,8.208666,12.565456
45,mae,10,0.15,8.833716,12.321085
45,mse,10,0.05,4.903373,10.214802
45,mse,10,0.075,5.497823,9.623964
45,mse,10,0.1,5.516061,9.439915
45,mse,10,0.15,6.17079,9.031057
45,mae,11,0.05,7.361694,12.980354
45,mae,11,0.075,7.983745,12.673292
45,mae,11,0.1,8.179214,12.557871
45,mae,11,0.15,8.884639,12.425182
45,mse,11,0.05,4.864834,10.335476
45,mse,11,0.075,5.390939,9.836417
45,mse,11,0.1,5.353552,9.643694
45,mse,11,0.15,6.302722,9.309506
45,mae,12,0.05,7.344517,13.279087
45,mae,12,0.075,7.842099,13.007039
45,mae,12,0.1,8.090582,12.951878
45,mae,12,0.15,8.996595,12.535647
45,mse,12,0.05,4.73806,10.760891
45,mse,12,0.075,5.346616,10.32564
45,mse,12,0.1,5.665692,10.202321
45,mse,12,0.15,6.481778,9.4102
45,mae,13,0.05,7.137385,13.057057
45,mae,13,0.075,8.415785,12.504072
45,mae,13,0.1,8.48057,12.533062
45,mae,13,0.15,9.012003,12.573665
45,mse,13,0.05,4.584883,10.445205
45,mse,13,0.075,5.966179,9.44227
45,mse,13,0.1,6.005149,9.545623
45,mse,13,0.15,6.540115,9.507655
45,mae,14,0.05,7.473664,12.80163
45,mae,14,0.075,7.945067,12.598301
45,mae,14,0.1,8.090328,12.642202
45,mae,14,0.15,8.817116,12.523796
45,mse,14,0.05,4.875276,9.757148
45,mse,14,0.075,5.408383,9.431306
45,mse,14,0.1,5.561613,9.476903
45,mse,14,0.15,6.200235,9.385025
45,mae,15,0.05,7.212752,13.016338
45,mae,15,0.075,7.765409,12.585983
45,mae,15,0.1,8.087071,12.527238
45,mae,15,0.15,8.8065,12.398493
45,mse,15,0.05,4.733754,10.101419
45,mse,15,0.075,5.079657,9.49548
45,mse,15,0.1,5.368943,9.39394
45,mse,15,0.15,6.01168,9.339724
45,mae,16,0.05,7.062994,12.69294
45,mae,16,0.075,7.802422,12.555242
45,mae,16,0.1,8.369617,12.565016
45,mae,16,0.15,8.702902,12.705536
45,mse,16,0.05,4.451222,9.927678
45,mse,16,0.075,5.116101,9.659046
45,mse,16,0.1,5.747749,9.502125
45,mse,16,0.15,5.996113,9.803201
45,mae,17,0.05,7.300304,12.913978
45,mae,17,0.075,7.800225,13.107744
45,mae,17,0.1,8.185855,12.923358
45,mae,17,0.15,9.145557,12.838533
45,mse,17,0.05,4.76611,10.000098
45,mse,17,0.075,5.076771,10.336626
45,mse,17,0.1,5.427198,10.037241
45,mse,17,0.15,6.317229,9.958067
45,mae,18,0.05,6.616745,13.314114
45,mae,18,0.075,7.247821,13.461641
45,mae,18,0.1,8.010213,13.186558
45,mae,18,0.15,8.929472,13.253526
45,mse,18,0.05,4.130756,10.771767
45,mse,18,0.075,4.560884,10.971975
45,mse,18,0.1,5.245025,10.647936
45,mse,18,0.15,6.150353,10.732357
45,mae,19,0.05,6.593611,13.171559
45,mae,19,0.075,7.63218,13.123252
45,mae,19,0.1,7.887952,13.165112
45,mae,19,0.15,8.67967,12.677206
45,mse,19,0.05,3.941308,10.587943
45,mse,19,0.075,4.796683,10.393974
45,mse,19,0.1,5.071091,10.32954
45,mse,19,0.15,5.930808,9.753343
45,mae,20,0.05,7.742352,12.689445
45,mae,20,0.075,8.512535,12.615129
45,mae,20,0.1,8.912153,12.655636
45,mae,20,0.15,9.281631,11.697252
45,mse,20,0.05,5.050176,9.711409
45,mse,20,0.075,5.794752,9.55061
45,mse,20,0.1,6.032548,9.658895
45,mse,20,0.15,6.307993,8.446234
45,mae,21,0.05,7.760202,12.69577
45,mae,21,0.075,8.492422,12.423773
45,mae,21,0.1,8.747561,12.097458
45,mae,21,0.15,9.19842,11.607608
45,mse,21,0.05,4.909533,9.840764
45,mse,21,0.075,5.599929,9.410164
45,mse,21,0.1,5.753686,8.945724
45,mse,21,0.15,6.266298,8.423759
45,mae,22,0.05,7.336766,12.594589
45,mae,22,0.075,8.316559,12.576431
45,mae,22,0.1,8.631227,12.606512
45,mae,22,0.15,9.617964,12.114511
45,mse,22,0.05,4.723027,9.625563
45,mse,22,0.075,5.398166,9.60206
45,mse,22,0.1,5.621433,9.645632
45,mse,22,0.15,6.529915,9.20068
45,mae,23,0.05,7.60821,12.968822
45,mae,23,0.075,8.131771,12.901943
45,mae,23,0.1,8.653116,12.858564
45,mae,23,0.15,9.31134,12.538673
45,mse,23,0.05,4.868662,10.304764
45,mse,23,0.075,5.329112,10.20631
45,mse,23,0.1,5.726789,10.174732
45,mse,23,0.15,6.554663,9.696402
46,mae,0,0.05,7.494085,13.753481
46,mae,0,0.075,7.704205,13.671753
46,mae,0,0.1,7.781466,13.627921
46,mae,0,0.15,8.540769,13.194283
46,mse,0,0.05,4.48877,11.562038
46,mse,0,0.075,4.706582,11.431489
46,mse,0,0.1,4.867755,11.55604
46,mse,0,0.15,5.573225,10.690674
46,mae,1,0.05,7.286546,14.179307
46,mae,1,0.075,7.557759,13.910873
46,mae,1,0.1,7.894801,13.443238
46,mae,1,0.15,8.851177,13.632409
46,mse,1,0.05,4.47218,12.642351
46,mse,1,0.075,4.568639,12.133175
46,mse,1,0.1,4.93817,11.393129
46,mse,1,0.15,5.889866,11.801907
46,mae,2,0.05,7.269942,13.570529
46,mae,2,0.075,8.055437,13.379749
46,mae,2,0.1,8.334705,13.154413
46,mae,2,0.15,8.849102,13.032339
46,mse,2,0.05,4.42564,11.237225
46,mse,2,0.075,4.993528,11.037737
46,mse,2,0.1,5.24256,10.81386
46,mse,2,0.15,5.637115,10.409938
46,mae,3,0.05,6.90189,14.182066
46,mae,3,0.075,7.134112,13.645176
46,mae,3,0.1,7.639252,13.603229
46,mae,3,0.15,8.252028,13.07926
46,mse,3,0.05,4.356023,12.552346
46,mse,3,0.075,4.333079,11.757988
46,mse,3,0.1,4.751471,11.722849
46,mse,3,0.15,5.124106,10.788971
46,mae,4,0.05,6.978006,13.91399
46,mae,4,0.075,7.981476,13.856995
46,mae,4,0.1,8.322991,13.673224
46,mae,4,0.15,9.046261,12.96423
46,mse,4,0.05,4.404918,11.921173
46,mse,4,0.075,5.226674,11.806768
46,mse,4,0.1,5.572352,11.573247
46,mse,4,0.15,6.234909,10.429688
46,mae,5,0.05,7.741109,14.263973
46,mae,5,0.075,8.299644,13.844967
46,mae,5,0.1,8.454767,13.775787
46,mae,5,0.15,8.579376,12.996456
46,mse,5,0.05,5.005771,12.286489
46,mse,5,0.075,5.40781,11.651016
46,mse,5,0.1,5.510487,11.524956
46,mse,5,0.15,5.672247,10.350825
46,mae,6,0.05,7.710124,13.945021
46,mae,6,0.075,7.778588,13.848349
46,mae,6,0.1,8.014918,13.683023
46,mae,6,0.15,8.570141,12.85732
46,mse,6,0.05,5.137605,11.768648
46,mse,6,0.075,5.116396,11.654018
46,mse,6,0.1,5.203582,11.373731
46,mse,6,0.15,5.641258,10.178892
46,mae,7,0.05,7.392492,14.37104
46,mae,7,0.075,7.855188,14.20643
46,mae,7,0.1,8.283781,14.327379
46,mae,7,0.15,8.671377,13.819928
46,mse,7,0.05,4.734509,12.617371
46,mse,7,0.075,5.140544,12.305716
46,mse,7,0.1,5.339989,12.446433
46,mse,7,0.15,5.456973,11.509974
46,mae,8,0.05,6.702861,14.406329
46,mae,8,0.075,7.244334,14.034986
46,mae,8,0.1,7.864249,13.856548
46,mae,8,0.15,8.392466,13.655626
46,mse,8,0.05,4.241331,12.708134
46,mse,8,0.075,4.614619,12.121209
46,mse,8,0.1,5.002181,11.954811
46,mse,8,0.15,5.264347,11.680407
46,mae,9,0.05,7.463714,13.972501
46,mae,9,0.075,7.678015,14.021839
46,mae,9,0.1,8.080358,13.945566
46,mae,9,0.15,8.510107,13.127652
46,mse,9,0.05,4.779168,12.083248
46,mse,9,0.075,4.941505,12.204915
46,mse,9,0.1,5.426445,12.072584
46,mse,9,0.15,5.549556,10.96873
46,mae,10,0.05,7.043694,13.618596
46,mae,10,0.075,7.742874,13.197294
46,mae,10,0.1,7.97723,12.834652
46,mae,10,0.15,8.288563,12.725481
46,mse,10,0.05,4.737774,11.421436
46,mse,10,0.075,5.085369,10.573467
46,mse,10,0.1,5.224417,10.090927
46,mse,10,0.15,5.386983,9.839508
46,mae,11,0.05,6.699296,13.886305
46,mae,11,0.075,7.655339,13.409137
46,mae,11,0.1,7.748728,13.435385
46,mae,11,0.15,8.547319,13.081676
46,mse,11,0.05,4.316363,12.001435
46,mse,11,0.075,5.168283,11.268038
46,mse,11,0.1,5.152521,11.354155
46,mse,11,0.15,5.689275,10.580553
46,mae,12,0.05,6.684343,13.779423
46,mae,12,0.075,7.042045,13.683863
46,mae,12,0.1,8.223137,13.810688
46,mae,12,0.15,8.837205,13.217384
46,mse,12,0.05,4.042081,11.56888
46,mse,12,0.075,4.29549,11.536534
46,mse,12,0.1,5.442393,11.592151
46,mse,12,0.15,5.929271,10.64365
46,mae,13,0.05,7.744418,14.054758
46,mae,13,0.075,7.809785,13.677783
46,mae,13,0.1,8.044688,13.502211
46,mae,13,0.15,8.83526,13.34282
46,mse,13,0.05,5.170768,12.194059
46,mse,13,0.075,5.282303,11.548116
46,mse,13,0.1,5.27389,11.237679
46,mse,13,0.15,5.91159,10.909178
46,mae,14,0.05,7.24501,13.683403
46,mae,14,0.075,7.616437,13.317364
46,mae,14,0.1,7.881863,13.37376
46,mae,14,0.15,8.988186,13.088964
46,mse,14,0.05,4.620629,11.656483
46,mse,14,0.075,4.877376,11.026584
46,mse,14,0.1,4.986725,11.006304
46,mse,14,0.15,5.820538,10.321556
46,mae,15,0.05,7.473759,13.438055
46,mae,15,0.075,7.620191,13.205619
46,mae,15,0.1,8.071142,13.395984
46,mae,15,0.15,8.568905,13.06224
46,mse,15,0.05,4.870423,11.066644
46,mse,15,0.075,4.848114,10.784233
46,mse,15,0.1,5.060357,10.952259
46,mse,15,0.15,5.629311,10.180633
46,mae,16,0.05,6.785285,14.247658
46,mae,16,0.075,7.787554,13.684853
46,mae,16,0.1,8.003363,13.751481
46,mae,16,0.15,8.540954,13.190617
46,mse,16,0.05,4.369264,12.716593
46,mse,16,0.075,5.151521,11.417663
46,mse,16,0.1,5.237474,11.555265
46,mse,16,0.15,5.620815,10.616321
46,mae,17,0.05,6.508872,13.965502
46,mae,17,0.075,7.267727,13.521059
46,mae,17,0.1,7.450763,13.618999
46,mae,17,0.15,7.745943,13.4561
46,mse,17,0.05,3.935983,12.102665
46,mse,17,0.075,4.491549,11.439623
46,mse,17,0.1,4.559177,11.509308
46,mse,17,0.15,4.937974,11.119431
46,mae,18,0.05,7.484803,13.840694
46,mae,18,0.075,8.416963,13.354828
46,mae,18,0.1,8.621481,13.533524
46,mae,18,0.15,9.129954,12.882707
46,mse,18,0.05,4.733536,11.959041
46,mse,18,0.075,5.518329,10.787411
46,mse,18,0.1,5.674603,10.95668
46,mse,18,0.15,6.251533,10.022936
46,mae,19,0.05,6.68689,13.48708
46,mae,19,0.075,8.336879,13.188704
46,mae,19,0.1,8.657063,13.297125
46,mae,19,0.15,8.798458,12.516028
46,mse,19,0.05,4.106571,11.094868
46,mse,19,0.075,5.374449,10.604298
46,mse,19,0.1,5.607889,10.75857
46,mse,19,0.15,5.726612,9.594791
46,mae,20,0.05,6.84213,13.846445
46,mae,20,0.075,7.524506,13.720566
46,mae,20,0.1,7.496129,13.558158
46,mae,20,0.15,8.137266,13.067425
46,mse,20,0.05,4.232272,11.928081
46,mse,20,0.075,4.716017,11.736265
46,mse,20,0.1,4.60758,11.464517
46,mse,20,0.15,5.213599,10.880565
46,mae,21,0.05,7.10786,14.060434
46,mae,21,0.075,7.198008,13.51138
46,mae,21,0.1,7.50268,13.360667
46,mae,21,0.15,7.800558,12.930269
46,mse,21,0.05,4.388935,12.269158
46,mse,21,0.075,4.494515,11.6271
46,mse,21,0.1,4.604448,11.397552
46,mse,21,0.15,4.979124,10.643349
46,mae,22,0.05,7.446924,13.827305
46,mae,22,0.075,8.281563,13.275541
46,mae,22,0.1,8.611071,13.042765
46,mae,22,0.15,8.791361,12.695182
46,mse,22,0.05,4.679785,11.685367
46,mse,22,0.075,5.406866,10.998494
46,mse,22,0.1,5.68289,10.529679
46,mse,22,0.15,5.909945,9.926132
46,mae,23,0.05,7.736531,13.59516
46,mae,23,0.075,8.392256,13.155296
46,mae,23,0.1,8.254219,12.975456
46,mae,23,0.15,8.439367,12.45503
46,mse,23,0.05,4.724334,11.377669
