batch_index,metric,tau,area,comp,suff
49,mae,9,0.075,10.714071,12.037277
49,mae,9,0.1,10.733456,11.840625
49,mae,9,0.15,11.149763,9.687325
49,mse,9,0.05,5.274656,10.241919
49,mse,9,0.075,7.843115,9.044188
49,mse,9,0.1,7.667602,8.840347
49,mse,9,0.15,7.98289,6.105603
49,mae,10,0.05,9.219772,13.140845
49,mae,10,0.075,10.838266,12.446322
49,mae,10,0.1,10.727433,11.364552
49,mae,10,0.15,12.269876,9.542346
49,mse,10,0.05,6.065342,11.156315
49,mse,10,0.075,8.073525,10.133504
49,mse,10,0.1,7.623948,8.267771
49,mse,10,0.15,9.426991,5.877491
49,mae,11,0.05,9.440972,12.676538
49,mae,11,0.075,11.176891,11.890038
49,mae,11,0.1,11.173659,11.622604
49,mae,11,0.15,12.09685,10.467184
49,mse,11,0.05,6.251916,10.273755
49,mse,11,0.075,8.158413,9.025812
49,mse,11,0.1,8.188576,8.741915
49,mse,11,0.15,9.386778,7.421978
49,mae,12,0.05,9.437617,13.055767
49,mae,12,0.075,11.322531,11.757965
49,mae,12,0.1,11.576857,11.925674
49,mae,12,0.15,12.349242,10.563653
49,mse,12,0.05,6.131387,11.140703
49,mse,12,0.075,8.461138,8.880869
49,mse,12,0.1,8.661573,9.530453
49,mse,12,0.15,9.8922,7.592273
49,mae,13,0.05,9.469315,13.281589
49,mae,13,0.075,10.672201,11.878983
49,mae,13,0.1,11.591621,11.606384
49,mae,13,0.15,12.498313,10.258221
49,mse,13,0.05,6.125724,11.403709
49,mse,13,0.075,7.468503,9.027381
49,mse,13,0.1,8.913865,8.608449
49,mse,13,0.15,10.126805,7.272454
49,mae,14,0.05,9.069746,12.738434
49,mae,14,0.075,10.411434,12.121597
49,mae,14,0.1,11.088995,11.416234
49,mae,14,0.15,12.041147,9.453825
49,mse,14,0.05,5.734524,9.853925
49,mse,14,0.075,7.150888,9.099056
49,mse,14,0.1,8.149006,8.168203
49,mse,14,0.15,9.318679,5.580092
49,mae,15,0.05,8.149111,13.88623
49,mae,15,0.075,9.996737,12.490585
49,mae,15,0.1,10.835269,11.837635
49,mae,15,0.15,11.809956,10.460065
49,mse,15,0.05,5.149355,11.533571
49,mse,15,0.075,6.930271,9.580645
49,mse,15,0.1,7.878718,8.999823
49,mse,15,0.15,9.104111,7.056999
49,mae,16,0.05,8.255236,13.799832
49,mae,16,0.075,10.313532,13.180075
49,mae,16,0.1,11.160135,12.18215
49,mae,16,0.15,11.988287,10.876403
49,mse,16,0.05,4.932338,12.241433
49,mse,16,0.075,7.083359,11.263681
49,mse,16,0.1,8.217339,9.680452
49,mse,16,0.15,9.258272,7.682266
49,mae,17,0.05,8.156673,13.234782
49,mae,17,0.075,9.425264,13.027799
49,mae,17,0.1,10.383629,12.485921
49,mae,17,0.15,11.367074,10.72708
49,mse,17,0.05,4.856802,11.263571
49,mse,17,0.075,5.872949,11.418226
49,mse,17,0.1,7.134399,10.426218
49,mse,17,0.15,8.783301,7.616601
49,mae,18,0.05,8.108922,13.23306
49,mae,18,0.075,9.858253,12.424683
49,mae,18,0.1,10.511322,11.512509
49,mae,18,0.15,11.776813,10.495937
49,mse,18,0.05,4.99245,10.957167
49,mse,18,0.075,6.645069,10.15626
49,mse,18,0.1,7.702209,8.728701
49,mse,18,0.15,9.306955,6.981518
49,mae,19,0.05,8.279955,12.527819
49,mae,19,0.075,9.636513,12.238764
49,mae,19,0.1,10.461123,11.391683
49,mae,19,0.15,11.465569,10.099198
49,mse,19,0.05,5.043766,9.268435
49,mse,19,0.075,6.738895,9.051009
49,mse,19,0.1,7.718268,7.920247
49,mse,19,0.15,9.116515,6.553418
49,mae,20,0.05,8.558079,12.724854
49,mae,20,0.075,9.391949,12.002934
49,mae,20,0.1,10.34625,11.794573
49,mae,20,0.15,11.782602,10.764261
49,mse,20,0.05,5.527388,9.889328
49,mse,20,0.075,6.680364,8.726532
49,mse,20,0.1,7.677295,8.649629
49,mse,20,0.15,9.636222,7.381972
49,mae,21,0.05,8.038138,13.602619
49,mae,21,0.075,9.928452,12.439874
49,mae,21,0.1,10.798404,11.848457
49,mae,21,0.15,11.546785,10.291587
49,mse,21,0.05,4.703063,11.55898
49,mse,21,0.075,7.153841,9.969021
49,mse,21,0.1,8.185077,9.202665
49,mse,21,0.15,9.320049,6.861988
49,mae,22,0.05,8.800838,12.663165
49,mae,22,0.075,9.63487,11.535116
49,mae,22,0.1,10.534309,11.033993
49,mae,22,0.15,12.466955,9.607075
49,mse,22,0.05,5.504351,10.365586
49,mse,22,0.075,6.67403,8.561391
49,mse,22,0.1,7.817956,7.829298
49,mse,22,0.15,10.132126,5.887784
49,mae,23,0.05,9.195694,13.193364
49,mae,23,0.075,10.805465,12.349797
49,mae,23,0.1,11.495886,11.445837
49,mae,23,0.15,12.387671,10.522253
49,mse,23,0.05,6.298563,11.0266
49,mse,23,0.075,8.315462,9.635083
49,mse,23,0.1,9.066359,8.292559
49,mse,23,0.15,10.328477,6.951717
50,mae,0,0.05,7.306294,12.680972
50,mae,0,0.075,8.234941,12.294382
50,mae,0,0.1,8.651667,11.612539
50,mae,0,0.15,9.370395,11.433294
50,mse,0,0.05,4.115189,9.977303
50,mse,0,0.075,4.859015,9.455673
50,mse,0,0.1,5.065164,8.565469
50,mse,0,0.15,5.820552,8.733584
50,mae,1,0.05,7.448427,12.660083
50,mae,1,0.075,8.602007,11.83446
50,mae,1,0.1,9.532531,11.283451
50,mae,1,0.15,10.276584,10.674149
50,mse,1,0.05,4.000702,9.677122
50,mse,1,0.075,4.992184,8.850019
50,mse,1,0.1,5.907626,8.219019
50,mse,1,0.15,6.660939,7.58705
50,mae,2,0.05,7.351644,12.303263
50,mae,2,0.075,8.609213,11.486998
50,mae,2,0.1,9.602774,11.245255
50,mae,2,0.15,10.661394,10.307956
50,mse,2,0.05,3.970958,9.251362
50,mse,2,0.075,5.085631,8.467564
50,mse,2,0.1,5.976614,8.234768
50,mse,2,0.15,7.206491,7.288342
50,mae,3,0.05,7.615163,12.228563
50,mae,3,0.075,9.025473,11.230519
50,mae,3,0.1,9.864341,10.842193
50,mae,3,0.15,10.891326,10.0334
50,mse,3,0.05,4.10517,9.228049
50,mse,3,0.075,5.450019,8.356689
50,mse,3,0.1,6.5119,7.898043
50,mse,3,0.15,7.691873,7.025056
50,mae,4,0.05,7.977901,12.000668
50,mae,4,0.075,9.674095,10.95081
50,mae,4,0.1,10.322681,10.643996
50,mae,4,0.15,11.360239,10.083282
50,mse,4,0.05,4.601022,8.982967
50,mse,4,0.075,6.185712,7.802133
50,mse,4,0.1,7.030503,7.429563
50,mse,4,0.15,8.340634,7.022107
50,mae,5,0.05,7.789557,12.368607
50,mae,5,0.075,9.320211,11.257919
50,mae,5,0.1,9.851458,10.962103
50,mae,5,0.15,11.042965,9.715839
50,mse,5,0.05,4.351732,9.408547
50,mse,5,0.075,5.877367,7.978737
50,mse,5,0.1,6.327031,7.659558
50,mse,5,0.15,7.649137,6.072042
50,mae,6,0.05,7.949345,12.365843
50,mae,6,0.075,9.331079,11.457156
50,mae,6,0.1,9.732677,10.63516
50,mae,6,0.15,11.371065,9.848063
50,mse,6,0.05,4.405119,9.415287
50,mse,6,0.075,5.636968,8.111277
50,mse,6,0.1,6.137043,7.211194
50,mse,6,0.15,7.984425,6.219009
50,mae,7,0.05,7.683018,13.109149
50,mae,7,0.075,9.240627,12.033255
50,mae,7,0.1,9.81851,11.348236
50,mae,7,0.15,10.737803,10.331146
50,mse,7,0.05,4.325293,10.382945
50,mse,7,0.075,5.868218,9.062922
50,mse,7,0.1,6.658206,8.265879
50,mse,7,0.15,7.754157,7.367226
50,mae,8,0.05,7.269224,12.81097
50,mae,8,0.075,9.147688,11.780767
50,mae,8,0.1,9.655834,11.55983
50,mae,8,0.15,11.180523,10.93841
50,mse,8,0.05,3.900435,10.215126
50,mse,8,0.075,6.101048,8.788315
50,mse,8,0.1,6.608729,8.563376
50,mse,8,0.15,8.703569,8.08369
50,mae,9,0.05,7.352161,12.888903
50,mae,9,0.075,8.906144,12.225202
50,mae,9,0.1,9.705457,11.375957
50,mae,9,0.15,11.066631,10.450918
50,mse,9,0.05,3.999317,10.361225
50,mse,9,0.075,5.790074,9.558755
50,mse,9,0.1,7.124829,8.445116
50,mse,9,0.15,8.391544,7.418804
50,mae,10,0.05,7.800503,12.933548
50,mae,10,0.075,9.662539,11.988092
50,mae,10,0.1,10.440804,11.508349
50,mae,10,0.15,11.233427,10.351789
50,mse,10,0.05,4.395341,10.341593
50,mse,10,0.075,6.469718,9.098351
50,mse,10,0.1,7.481675,8.523561
50,mse,10,0.15,8.379839,7.116538
50,mae,11,0.05,7.70199,12.744131
50,mae,11,0.075,9.316887,11.445248
50,mae,11,0.1,9.895283,10.831966
50,mae,11,0.15,11.042082,10.037436
50,mse,11,0.05,4.204669,9.845722
50,mse,11,0.075,6.112957,8.272886
50,mse,11,0.1,6.111512,7.516498
50,mse,11,0.15,7.497207,6.81216
50,mae,12,0.05,8.28318,13.405405
50,mae,12,0.075,9.979459,12.255326
50,mae,12,0.1,11.027679,11.652866
50,mae,12,0.15,10.860693,10.522446
50,mse,12,0.05,5.065485,10.984985
50,mse,12,0.075,7.024004,9.54697
50,mse,12,0.1,8.438772,8.739281
50,mse,12,0.15,7.594984,7.339361
50,mae,13,0.05,8.673257,13.249531
50,mae,13,0.075,9.979056,12.331984
50,mae,13,0.1,10.498281,11.858946
50,mae,13,0.15,11.308252,10.218998
50,mse,13,0.05,5.343746,10.742723
50,mse,13,0.075,7.037011,9.432524
50,mse,13,0.1,7.838675,8.835194
50,mse,13,0.15,8.762947,6.974334
50,mae,14,0.05,8.151402,13.268873
50,mae,14,0.075,10.173153,12.284911
50,mae,14,0.1,10.55508,11.527647
50,mae,14,0.15,11.072607,10.335724
50,mse,14,0.05,4.901365,10.701168
50,mse,14,0.075,7.52096,9.509105
50,mse,14,0.1,7.789156,8.500131
50,mse,14,0.15,8.148643,6.896047
50,mae,15,0.05,7.651837,13.181684
50,mae,15,0.075,9.622583,12.3738
50,mae,15,0.1,10.183424,11.896
50,mae,15,0.15,11.555845,10.366241
50,mse,15,0.05,4.220249,10.590981
50,mse,15,0.075,6.577835,9.454055
50,mse,15,0.1,7.08385,8.79125
50,mse,15,0.15,9.225542,7.022899
50,mae,16,0.05,8.127646,12.984114
50,mae,16,0.075,9.72586,11.870904
50,mae,16,0.1,10.382288,11.387854
50,mae,16,0.15,11.620747,10.558201
50,mse,16,0.05,4.940364,10.208424
50,mse,16,0.075,6.740375,8.792311
50,mse,16,0.1,7.575351,8.114433
50,mse,16,0.15,8.983172,7.21397
50,mae,17,0.05,8.230097,12.763996
50,mae,17,0.075,9.543867,11.837145
50,mae,17,0.1,10.033917,11.295547
50,mae,17,0.15,10.963366,10.543824
50,mse,17,0.05,4.8356,9.997183
50,mse,17,0.075,6.397881,8.574175
50,mse,17,0.1,7.008847,7.857051
50,mse,17,0.15,7.922843,7.131074
50,mae,18,0.05,7.547019,12.710535
50,mae,18,0.075,9.692583,11.904845
50,mae,18,0.1,10.00193,11.165855
50,mae,18,0.15,10.846379,10.581177
50,mse,18,0.05,4.112546,9.790943
50,mse,18,0.075,6.480082,8.676886
50,mse,18,0.1,6.881304,7.778999
50,mse,18,0.15,7.642252,7.059343
50,mae,19,0.05,7.752866,12.797496
50,mae,19,0.075,8.445824,11.814757
50,mae,19,0.1,8.739548,11.655779
50,mae,19,0.15,9.571204,10.339558
50,mse,19,0.05,4.486811,9.96464
50,mse,19,0.075,5.023323,8.653221
50,mse,19,0.1,5.416537,8.283621
50,mse,19,0.15,6.12435,6.741556
50,mae,20,0.05,7.312338,13.269966
50,mae,20,0.075,7.995702,12.332973
50,mae,20,0.1,8.228917,11.935907
50,mae,20,0.15,9.080162,10.985008
50,mse,20,0.05,4.054994,10.445105
50,mse,20,0.075,4.477045,9.143152
50,mse,20,0.1,4.882656,8.725138
50,mse,20,0.15,5.538915,7.478148
50,mae,21,0.05,7.659825,13.020984
50,mae,21,0.075,8.679179,11.598536
50,mae,21,0.1,9.7356,10.94705
50,mae,21,0.15,10.385078,9.980305
50,mse,21,0.05,4.368575,10.31423
50,mse,21,0.075,5.359248,8.09437
50,mse,21,0.1,6.483299,7.295848
50,mse,21,0.15,7.06984,6.282186
50,mae,22,0.05,8.080892,12.763704
50,mae,22,0.075,8.708709,11.624151
50,mae,22,0.1,8.87845,11.359658
50,mae,22,0.15,10.433838,10.685658
50,mse,22,0.05,4.526187,9.746749
50,mse,22,0.075,5.377011,8.257785
50,mse,22,0.1,5.432697,7.821256
50,mse,22,0.15,7.307401,7.19538
50,mae,23,0.05,7.35493,12.934834
50,mae,23,0.075,8.532046,12.165758
50,mae,23,0.1,9.015327,11.607203
50,mae,23,0.15,10.15397,10.54297
50,mse,23,0.05,4.109405,10.084336
50,mse,23,0.075,5.146186,9.164597
50,mse,23,0.1,5.482414,8.221962
50,mse,23,0.15,6.772649,6.824035
51,mae,0,0.05,10.281444,11.005288
51,mae,0,0.075,11.191116,10.530061
51,mae,0,0.1,11.370405,10.393684
51,mae,0,0.15,11.446636,9.50495
51,mse,0,0.05,8.295284,7.626949
51,mse,0,0.075,9.190325,7.210878
51,mse,0,0.1,9.631033,7.105549
51,mse,0,0.15,9.770938,6.045526
51,mae,1,0.05,10.660762,11.335491
51,mae,1,0.075,11.52345,11.122408
51,mae,1,0.1,11.755313,10.104422
51,mae,1,0.15,12.585371,9.284955
51,mse,1,0.05,8.874683,8.249389
51,mse,1,0.075,10.032969,7.80198
51,mse,1,0.1,10.127167,6.427387
51,mse,1,0.15,10.819195,5.83296
51,mae,2,0.05,10.540646,10.873962
51,mae,2,0.075,11.09675,10.57333
51,mae,2,0.1,11.498373,10.341078
51,mae,2,0.15,12.294512,9.51037
51,mse,2,0.05,8.581247,7.33871
51,mse,2,0.075,9.244118,7.173154
51,mse,2,0.1,9.514585,6.80504
51,mse,2,0.15,10.454254,6.367864
51,mae,3,0.05,10.071882,10.670396
51,mae,3,0.075,11.813406,10.396074
51,mae,3,0.1,12.17425,9.935458
51,mae,3,0.15,12.431179,9.476915
51,mse,3,0.05,7.971246,7.257493
51,mse,3,0.075,10.014746,7.176121
51,mse,3,0.1,10.357932,6.507648
51,mse,3,0.15,10.85408,6.46178
51,mae,4,0.05,10.614218,10.520033
51,mae,4,0.075,12.023195,10.13212
51,mae,4,0.1,12.437384,10.19488
51,mae,4,0.15,12.522163,9.880523
51,mse,4,0.05,8.258343,7.057177
51,mse,4,0.075,10.076998,6.56818
51,mse,4,0.1,10.609677,6.815065
51,mse,4,0.15,10.818179,6.888897
51,mae,5,0.05,10.130476,10.497786
51,mae,5,0.075,11.056273,10.428852
51,mae,5,0.1,11.407647,9.95703
51,mae,5,0.15,12.203799,9.010239
51,mse,5,0.05,7.966522,6.994486
51,mse,5,0.075,9.024843,7.161511
51,mse,5,0.1,9.614712,6.413728
51,mse,5,0.15,10.153336,5.411396
51,mae,6,0.05,10.640135,10.454182
51,mae,6,0.075,11.626832,10.405792
51,mae,6,0.1,11.446894,10.166794
51,mae,6,0.15,12.325037,9.311598
51,mse,6,0.05,8.426987,6.830153
51,mse,6,0.075,9.652387,6.913551
51,mse,6,0.1,9.401995,6.735979
51,mse,6,0.15,10.266415,5.494049
51,mae,7,0.05,10.965567,10.50433
51,mae,7,0.075,11.507122,9.824129
51,mae,7,0.1,11.533355,9.482164
51,mae,7,0.15,11.938983,8.642877
51,mse,7,0.05,8.91153,7.112622
51,mse,7,0.075,9.483023,6.107727
51,mse,7,0.1,9.246977,5.702171
51,mse,7,0.15,9.793718,4.850435
51,mae,8,0.05,10.695799,10.507252
51,mae,8,0.075,11.692832,9.350513
51,mae,8,0.1,12.080217,9.044362
51,mae,8,0.15,12.211148,8.619134
51,mse,8,0.05,8.737696,7.213238
51,mse,8,0.075,9.718021,5.779234
51,mse,8,0.1,9.983813,5.493348
51,mse,8,0.15,9.901165,4.829065
51,mae,9,0.05,10.73983,11.010607
51,mae,9,0.075,11.792799,9.986814
51,mae,9,0.1,12.189741,9.251771
51,mae,9,0.15,12.412499,8.973745
51,mse,9,0.05,9.008013,8.119141
51,mse,9,0.075,10.09466,6.975567
51,mse,9,0.1,10.208582,5.985453
51,mse,9,0.15,10.637426,5.683927
51,mae,10,0.05,11.188065,10.699541
51,mae,10,0.075,12.327207,9.606076
51,mae,10,0.1,12.887377,9.097932
51,mae,10,0.15,13.268184,8.523225
51,mse,10,0.05,9.624551,7.868808
51,mse,10,0.075,10.489439,6.374075
51,mse,10,0.1,10.946569,5.615075
51,mse,10,0.15,11.768223,4.751196
51,mae,11,0.05,11.229285,10.034966
51,mae,11,0.075,12.052937,9.330921
51,mae,11,0.1,12.582769,8.72847
51,mae,11,0.15,13.517434,8.243976
51,mse,11,0.05,9.59659,6.482041
51,mse,11,0.075,10.017223,5.648684
51,mse,11,0.1,10.793221,4.972297
51,mse,11,0.15,12.16676,4.400494
51,mae,12,0.05,11.420796,10.247335
51,mae,12,0.075,12.418955,9.505707
51,mae,12,0.1,12.938805,8.980503
51,mae,12,0.15,13.479748,8.103918
51,mse,12,0.05,9.701488,6.940623
51,mse,12,0.075,10.48259,5.787326
51,mse,12,0.1,11.186386,5.181801
51,mse,12,0.15,12.312429,4.372634
51,mae,13,0.05,11.980066,10.342456
51,mae,13,0.075,12.867752,9.744192
51,mae,13,0.1,13.093696,9.300608
51,mae,13,0.15,13.561753,8.193632
51,mse,13,0.05,9.963169,7.32395
51,mse,13,0.075,11.325451,6.1105
51,mse,13,0.1,11.526168,5.67212
51,mse,13,0.15,11.933901,4.619231
51,mae,14,0.05,12.674441,10.75876
51,mae,14,0.075,12.748209,9.987525
51,mae,14,0.1,13.16608,9.750824
51,mae,14,0.15,13.480352,8.959111
51,mse,14,0.05,11.025769,7.961497
51,mse,14,0.075,11.101777,6.510428
51,mse,14,0.1,11.463566,6.336739
51,mse,14,0.15,11.691467,5.668029
51,mae,15,0.05,11.566479,10.312993
51,mae,15,0.075,12.445036,9.985951
51,mae,15,0.1,12.549222,9.783821
51,mae,15,0.15,12.376695,9.776933
51,mse,15,0.05,9.672207,7.113038
51,mse,15,0.075,10.6515,6.4827
51,mse,15,0.1,10.819802,6.290128
51,mse,15,0.15,10.253454,6.285189
51,mae,16,0.05,11.712976,10.256511
51,mae,16,0.075,12.114182,9.820597
51,mae,16,0.1,12.531746,9.737053
51,mae,16,0.15,12.71974,8.758875
51,mse,16,0.05,9.785826,7.1282
51,mse,16,0.075,10.490509,6.443238
51,mse,16,0.1,10.92396,6.319759
51,mse,16,0.15,10.921417,4.997687
51,mae,17,0.05,11.554183,10.073175
51,mae,17,0.075,12.409855,9.296418
51,mae,17,0.1,12.664936,8.861998
51,mae,17,0.15,13.162678,8.271797
51,mse,17,0.05,9.535934,6.516306
51,mse,17,0.075,10.866968,5.586614
51,mse,17,0.1,11.1259,5.090266
51,mse,17,0.15,11.497268,4.296509
51,mae,18,0.05,12.136985,10.543368
51,mae,18,0.075,12.477016,9.452592
51,mae,18,0.1,12.835546,9.209805
51,mae,18,0.15,13.491315,8.214822
51,mse,18,0.05,10.36289,7.271233
51,mse,18,0.075,10.994521,5.877817
51,mse,18,0.1,11.416615,5.468884
51,mse,18,0.15,11.85887,4.27415
51,mae,19,0.05,12.213766,10.430422
51,mae,19,0.075,12.650217,9.996377
51,mae,19,0.1,12.82416,9.618608
51,mae,19,0.15,12.371242,8.40025
51,mse,19,0.05,10.478894,7.161107
51,mse,19,0.075,10.825567,6.661368
51,mse,19,0.1,10.91136,6.226535
51,mse,19,0.15,10.540504,4.628342
51,mae,20,0.05,12.180746,10.491158
51,mae,20,0.075,12.600304,10.057592
51,mae,20,0.1,12.598389,9.824583
51,mae,20,0.15,12.479432,8.870108
51,mse,20,0.05,10.131516,7.331108
51,mse,20,0.075,10.731171,6.950615
51,mse,20,0.1,10.637993,6.688742
51,mse,20,0.15,10.613539,5.603174
51,mae,21,0.05,12.412452,10.758565
51,mae,21,0.075,13.595469,9.667536
51,mae,21,0.1,13.640287,9.331414
51,mae,21,0.15,13.943634,8.804088
51,mse,21,0.05,10.822558,7.866787
51,mse,21,0.075,12.133173,6.245032
51,mse,21,0.1,11.867034,5.854615
51,mse,21,0.15,12.431267,5.344903
51,mae,22,0.05,12.195417,11.061114
51,mae,22,0.075,12.62402,10.355058
51,mae,22,0.1,12.478432,10.474197
51,mae,22,0.15,13.279836,9.242013
51,mse,22,0.05,10.56885,7.992803
51,mse,22,0.075,10.95854,7.049558
51,mse,22,0.1,10.704531,7.216188
51,mse,22,0.15,11.667777,5.895451
51,mae,23,0.05,12.643419,11.179511
51,mae,23,0.075,13.323511,10.20854
51,mae,23,0.1,13.683725,10.324043
51,mae,23,0.15,13.583972,9.155111
51,mse,23,0.05,10.945539,8.10034
51,mse,23,0.075,11.703427,6.795044
51,mse,23,0.1,12.106033,6.981892
51,mse,23,0.15,12.156771,5.389503
52,mae,0,0.05,10.144418,13.150988
52,mae,0,0.075,11.429302,11.637535
52,mae,0,0.1,11.863624,11.386229
52,mae,0,0.15,12.739004,10.127645
52,mse,0,0.05,9.099383,10.761926
52,mse,0,0.075,10.07248,8.725908
52,mse,0,0.1,10.271262,8.408362
52,mse,0,0.15,10.820171,6.8788
52,mae,1,0.05,10.564552,13.188745
52,mae,1,0.075,10.951529,12.192999
52,mae,1,0.1,11.705511,11.170156
52,mae,1,0.15,12.860355,9.659339
52,mse,1,0.05,9.700737,10.582487
52,mse,1,0.075,9.860098,9.636252
52,mse,1,0.1,10.544931,8.275045
52,mse,1,0.15,11.244474,6.212653
52,mae,2,0.05,10.544971,13.652796
52,mae,2,0.075,11.005413,11.322252
52,mae,2,0.1,11.352247,10.519505
52,mae,2,0.15,13.170612,9.078125
52,mse,2,0.05,9.415129,11.186804
52,mse,2,0.075,9.363018,8.182793
52,mse,2,0.1,9.599508,7.416207
52,mse,2,0.15,11.725194,5.804289
52,mae,3,0.05,11.003218,12.936752
52,mae,3,0.075,12.13624,11.590038
52,mae,3,0.1,11.93698,10.669609
52,mae,3,0.15,12.457155,9.348298
52,mse,3,0.05,9.846525,10.464959
52,mse,3,0.075,10.375291,8.538147
52,mse,3,0.1,10.199607,7.276381
52,mse,3,0.15,10.470817,6.000492
52,mae,4,0.05,10.610373,12.638428
52,mae,4,0.075,12.234475,11.828419
52,mae,4,0.1,13.205065,10.863682
52,mae,4,0.15,14.098612,9.696079
52,mse,4,0.05,8.860184,9.761522
52,mse,4,0.075,10.03239,8.689202
52,mse,4,0.1,11.321861,7.322779
52,mse,4,0.15,12.476682,6.150394
52,mae,5,0.05,10.153295,12.911427
52,mae,5,0.075,11.948909,11.594036
52,mae,5,0.1,12.391472,10.592646
52,mae,5,0.15,13.765048,9.393481
52,mse,5,0.05,8.388634,10.165032
52,mse,5,0.075,9.821627,8.359946
52,mse,5,0.1,10.162725,7.168619
52,mse,5,0.15,12.436132,5.832654
52,mae,6,0.05,10.704758,13.017595
52,mae,6,0.075,11.33036,11.663433
52,mae,6,0.1,11.696016,11.24561
52,mae,6,0.15,11.930491,9.632311
52,mse,6,0.05,8.979914,10.153251
52,mse,6,0.075,9.50865,8.538635
52,mse,6,0.1,9.674856,7.894032
52,mse,6,0.15,9.730925,5.854286
52,mae,7,0.05,11.218038,12.705976
52,mae,7,0.075,11.593532,11.538336
52,mae,7,0.1,11.926044,10.60309
52,mae,7,0.15,12.923037,9.992037
52,mse,7,0.05,9.392001,9.924956
52,mse,7,0.075,9.507271,8.271904
52,mse,7,0.1,9.814476,7.316282
52,mse,7,0.15,11.01435,6.997899
52,mae,8,0.05,11.200705,12.620651
52,mae,8,0.075,11.738198,11.027754
52,mae,8,0.1,12.886242,10.870447
52,mae,8,0.15,13.666024,9.797382
52,mse,8,0.05,9.447184,9.590763
52,mse,8,0.075,9.366262,7.703003
52,mse,8,0.1,10.603809,7.832616
52,mse,8,0.15,11.670652,6.461329
52,mae,9,0.05,11.47954,11.733616
52,mae,9,0.075,12.257956,10.855001
52,mae,9,0.1,13.035116,10.323366
52,mae,9,0.15,14.066442,9.206857
52,mse,9,0.05,9.637447,8.235379
52,mse,9,0.075,10.367387,7.278976
52,mse,9,0.1,10.991694,6.645261
52,mse,9,0.15,12.301861,5.588497
52,mae,10,0.05,10.7835,11.829351
52,mae,10,0.075,12.222715,10.954233
52,mae,10,0.1,12.987366,10.310262
52,mae,10,0.15,13.838378,9.506386
52,mse,10,0.05,8.816061,8.534715
52,mse,10,0.075,10.077124,7.18827
52,mse,10,0.1,10.843097,6.562689
52,mse,10,0.15,11.833959,5.888426
52,mae,11,0.05,10.820099,12.33025
52,mae,11,0.075,11.854849,11.768509
52,mae,11,0.1,12.397438,11.209854
52,mae,11,0.15,13.754723,10.105665
52,mse,11,0.05,9.102772,9.570004
52,mse,11,0.075,10.312265,8.735317
52,mse,11,0.1,10.561886,7.959052
52,mse,11,0.15,12.248472,6.660593
52,mae,12,0.05,10.78817,13.509135
52,mae,12,0.075,11.62328,13.093885
52,mae,12,0.1,12.060623,12.311167
52,mae,12,0.15,13.50308,11.055267
52,mse,12,0.05,8.914516,10.967394
52,mse,12,0.075,9.631423,10.200909
52,mse,12,0.1,10.329412,9.064552
52,mse,12,0.15,11.781308,7.927815
52,mae,13,0.05,10.953634,13.708824
52,mae,13,0.075,11.850624,13.102033
52,mae,13,0.1,12.105953,12.504502
52,mae,13,0.15,13.409921,10.70632
52,mse,13,0.05,9.39279,11.567266
52,mse,13,0.075,10.019325,10.679468
52,mse,13,0.1,10.420227,9.600883
52,mse,13,0.15,11.650604,7.515746
52,mae,14,0.05,10.504131,13.871631
52,mae,14,0.075,11.409088,12.536896
52,mae,14,0.1,11.863354,12.057195
52,mae,14,0.15,12.889005,10.973932
52,mse,14,0.05,8.992825,11.943111
52,mse,14,0.075,9.384161,10.31563
52,mse,14,0.1,9.858284,9.694075
52,mse,14,0.15,10.99975,8.092172
52,mae,15,0.05,9.894911,12.930662
52,mae,15,0.075,10.336676,12.350393
52,mae,15,0.1,11.213913,11.726077
52,mae,15,0.15,11.8891,10.942249
52,mse,15,0.05,8.409064,10.642008
52,mse,15,0.075,8.086589,9.794315
52,mse,15,0.1,8.646032,9.060198
52,mse,15,0.15,9.131934,7.976872
52,mae,16,0.05,9.735373,13.33069
52,mae,16,0.075,10.577282,12.247316
52,mae,16,0.1,11.15119,11.797173
52,mae,16,0.15,12.320283,10.508316
52,mse,16,0.05,8.383344,11.148098
52,mse,16,0.075,8.594185,9.591861
52,mse,16,0.1,8.901307,8.987082
52,mse,16,0.15,9.70116,7.416691
52,mae,17,0.05,10.153405,13.218719
52,mae,17,0.075,10.990639,12.65099
52,mae,17,0.1,12.007874,11.844461
52,mae,17,0.15,13.21537,11.009983
52,mse,17,0.05,8.796941,10.999754
52,mse,17,0.075,9.049198,9.890314
52,mse,17,0.1,10.195904,8.781603
52,mse,17,0.15,11.162529,7.850742
52,mae,18,0.05,10.258085,14.114695
52,mae,18,0.075,11.428423,13.373441
52,mae,18,0.1,11.80714,12.986448
52,mae,18,0.15,12.378192,11.999323
52,mse,18,0.05,8.908564,12.404558
52,mse,18,0.075,10.234228,11.311289
52,mse,18,0.1,10.392341,10.711733
52,mse,18,0.15,10.450545,9.358802
52,mae,19,0.05,10.876198,13.37644
52,mae,19,0.075,12.139402,12.420547
52,mae,19,0.1,12.130074,12.009617
52,mae,19,0.15,13.260675,10.425712
52,mse,19,0.05,9.865999,11.151635
52,mse,19,0.075,11.001278,9.588392
52,mse,19,0.1,10.944407,8.964427
52,mse,19,0.15,11.903852,7.282325
52,mae,20,0.05,11.138605,13.003443
52,mae,20,0.075,12.334611,12.635767
