batch_index,metric,tau,area,comp,suff
46,mse,4,0.1,5.926883,6.996672
46,mse,4,0.15,6.549427,6.058332
46,mae,5,0.05,7.696285,11.300468
46,mae,5,0.075,8.550059,10.763083
46,mae,5,0.1,8.448759,10.635319
46,mae,5,0.15,9.689477,10.114868
46,mse,5,0.05,5.127185,8.577795
46,mse,5,0.075,5.533317,7.949104
46,mse,5,0.1,5.515369,7.72442
46,mse,5,0.15,6.54591,7.059432
46,mae,6,0.05,7.810163,11.257235
46,mae,6,0.075,8.896956,10.592753
46,mae,6,0.1,8.967379,10.271224
46,mae,6,0.15,9.12674,9.787502
46,mse,6,0.05,5.335428,8.599552
46,mse,6,0.075,5.901202,7.597382
46,mse,6,0.1,5.828589,7.231268
46,mse,6,0.15,5.957549,6.290459
46,mae,7,0.05,8.014823,11.496943
46,mae,7,0.075,8.833687,10.732712
46,mae,7,0.1,9.197133,10.477133
46,mae,7,0.15,9.35645,10.136476
46,mse,7,0.05,5.562252,8.77894
46,mse,7,0.075,5.942532,7.743094
46,mse,7,0.1,6.131045,7.382655
46,mse,7,0.15,6.363035,6.786376
46,mae,8,0.05,8.127079,11.52921
46,mae,8,0.075,9.054102,11.15663
46,mae,8,0.1,9.374093,11.051046
46,mae,8,0.15,9.466063,10.247297
46,mse,8,0.05,5.663629,8.704787
46,mse,8,0.075,6.351374,8.177977
46,mse,8,0.1,6.420095,8.077188
46,mse,8,0.15,6.339058,6.980021
46,mae,9,0.05,8.082065,11.733635
46,mae,9,0.075,9.149276,10.665852
46,mae,9,0.1,9.785063,10.448574
46,mae,9,0.15,9.834764,10.047669
46,mse,9,0.05,5.64771,8.921979
46,mse,9,0.075,6.452314,7.378323
46,mse,9,0.1,6.86107,7.206323
46,mse,9,0.15,6.910696,6.800442
46,mae,10,0.05,8.153253,11.772356
46,mae,10,0.075,9.262964,10.805012
46,mae,10,0.1,9.534245,10.555106
46,mae,10,0.15,9.908859,9.602999
46,mse,10,0.05,5.737519,9.037634
46,mse,10,0.075,6.764381,7.781256
46,mse,10,0.1,6.708776,7.429238
46,mse,10,0.15,7.258168,6.317093
46,mae,11,0.05,8.17332,11.858318
46,mae,11,0.075,9.009544,11.067207
46,mae,11,0.1,9.44765,10.447427
46,mae,11,0.15,9.772545,9.618858
46,mse,11,0.05,5.823769,9.350746
46,mse,11,0.075,6.227955,7.971731
46,mse,11,0.1,6.790647,7.153498
46,mse,11,0.15,7.57336,6.243587
46,mae,12,0.05,8.441097,11.942775
46,mae,12,0.075,8.793607,11.216534
46,mae,12,0.1,9.431512,10.804544
46,mae,12,0.15,9.967875,10.260772
46,mse,12,0.05,5.985124,9.771393
46,mse,12,0.075,6.299384,8.542483
46,mse,12,0.1,6.795701,7.861428
46,mse,12,0.15,7.493236,7.463082
46,mae,13,0.05,8.943298,11.724009
46,mae,13,0.075,9.080877,11.080858
46,mae,13,0.1,9.375723,10.65623
46,mae,13,0.15,9.703828,9.959414
46,mse,13,0.05,6.604884,9.333055
46,mse,13,0.075,6.741046,8.041482
46,mse,13,0.1,6.949235,7.625008
46,mse,13,0.15,7.252328,6.916467
46,mae,14,0.05,9.12977,11.369618
46,mae,14,0.075,9.352842,10.804665
46,mae,14,0.1,9.259116,10.554308
46,mae,14,0.15,9.937573,9.906081
46,mse,14,0.05,6.86262,8.654726
46,mse,14,0.075,6.919197,7.926894
46,mse,14,0.1,6.771933,7.639817
46,mse,14,0.15,7.147064,6.486697
46,mae,15,0.05,9.519562,11.724542
46,mae,15,0.075,9.745777,10.788693
46,mae,15,0.1,9.917298,10.179111
46,mae,15,0.15,10.174377,9.531775
46,mse,15,0.05,7.200374,8.836433
46,mse,15,0.075,6.968894,7.325373
46,mse,15,0.1,7.046906,6.606439
46,mse,15,0.15,7.465779,5.947832
46,mae,16,0.05,9.63081,10.70727
46,mae,16,0.075,9.999145,10.737603
46,mae,16,0.1,9.938093,10.278828
46,mae,16,0.15,10.772883,9.685061
46,mse,16,0.05,7.343289,7.489723
46,mse,16,0.075,7.481215,7.436518
46,mse,16,0.1,7.210942,6.941821
46,mse,16,0.15,8.048837,6.197141
46,mae,17,0.05,9.394405,11.021267
46,mae,17,0.075,10.098235,10.840062
46,mae,17,0.1,10.017017,10.302002
46,mae,17,0.15,10.511292,9.732574
46,mse,17,0.05,7.113867,7.80752
46,mse,17,0.075,7.680348,7.880599
46,mse,17,0.1,7.274647,7.233522
46,mse,17,0.15,7.510456,6.590933
46,mae,18,0.05,9.14266,11.877058
46,mae,18,0.075,9.46701,11.031644
46,mae,18,0.1,9.767174,10.795873
46,mae,18,0.15,10.128201,10.128611
46,mse,18,0.05,7.036158,9.203866
46,mse,18,0.075,6.990432,8.004823
46,mse,18,0.1,7.079543,7.807213
46,mse,18,0.15,7.457233,6.730206
46,mae,19,0.05,8.611151,12.198687
46,mae,19,0.075,9.293514,11.446564
46,mae,19,0.1,9.777618,10.9694
46,mae,19,0.15,10.554408,10.5317
46,mse,19,0.05,6.852679,9.689157
46,mse,19,0.075,7.134446,8.506029
46,mse,19,0.1,7.581013,7.757347
46,mse,19,0.15,8.505188,7.016642
46,mae,20,0.05,9.143363,12.327756
46,mae,20,0.075,9.515781,11.771966
46,mae,20,0.1,9.83958,11.537932
46,mae,20,0.15,10.483769,10.667789
46,mse,20,0.05,7.410088,9.540746
46,mse,20,0.075,7.167799,8.613199
46,mse,20,0.1,7.441863,8.366729
46,mse,20,0.15,8.065689,7.060074
46,mae,21,0.05,8.582319,12.373108
46,mae,21,0.075,9.176757,11.873075
46,mae,21,0.1,9.049135,11.333548
46,mae,21,0.15,9.993713,10.762529
46,mse,21,0.05,6.773878,10.050175
46,mse,21,0.075,7.160656,9.245472
46,mse,21,0.1,6.667898,8.611376
46,mse,21,0.15,7.695522,7.543246
46,mae,22,0.05,9.086727,11.823372
46,mae,22,0.075,9.88176,11.485334
46,mae,22,0.1,10.05038,11.145998
46,mae,22,0.15,10.597942,10.491458
46,mse,22,0.05,7.534451,9.169487
46,mse,22,0.075,8.240229,8.511227
46,mse,22,0.1,8.02178,8.017796
46,mse,22,0.15,8.762968,7.199428
46,mae,23,0.05,8.920914,11.259958
46,mae,23,0.075,9.684159,11.196514
46,mae,23,0.1,9.522043,10.861721
46,mae,23,0.15,10.050452,10.280892
46,mse,23,0.05,7.105754,8.361641
46,mse,23,0.075,7.719917,8.35146
46,mse,23,0.1,7.084306,7.448868
46,mse,23,0.15,7.882002,6.79211
47,mae,0,0.05,15.664368,11.175387
47,mae,0,0.075,15.733149,10.793264
47,mae,0,0.1,15.678246,10.693666
47,mae,0,0.15,15.698175,10.246498
47,mse,0,0.05,18.521812,8.120777
47,mse,0,0.075,17.498528,7.797878
47,mse,0,0.1,17.091667,7.618807
47,mse,0,0.15,16.786301,7.173036
47,mae,1,0.05,15.217142,11.296234
47,mae,1,0.075,15.548716,11.222507
47,mae,1,0.1,16.038898,11.061689
47,mae,1,0.15,15.787241,10.446936
47,mse,1,0.05,16.944317,8.274561
47,mse,1,0.075,17.211573,8.224771
47,mse,1,0.1,17.785595,7.939435
47,mse,1,0.15,16.746964,7.335325
47,mae,2,0.05,14.939592,11.135614
47,mae,2,0.075,15.14258,10.837176
47,mae,2,0.1,15.387974,10.68392
47,mae,2,0.15,15.342709,10.447756
47,mse,2,0.05,16.405003,7.972108
47,mse,2,0.075,16.1833,7.719026
47,mse,2,0.1,16.35018,7.639115
47,mse,2,0.15,16.112963,7.567041
47,mae,3,0.05,14.627236,11.82361
47,mae,3,0.075,14.789993,11.278561
47,mae,3,0.1,14.561999,11.027206
47,mae,3,0.15,14.625472,10.153363
47,mse,3,0.05,16.524864,9.558884
47,mse,3,0.075,15.855969,8.904514
47,mse,3,0.1,15.449677,8.683926
47,mse,3,0.15,14.761222,7.632954
47,mae,4,0.05,14.751356,11.541119
47,mae,4,0.075,14.711193,11.139406
47,mae,4,0.1,14.758322,10.921063
47,mae,4,0.15,14.940176,10.157907
47,mse,4,0.05,16.739407,9.286258
47,mse,4,0.075,15.412052,8.613626
47,mse,4,0.1,15.619865,8.321049
47,mse,4,0.15,15.334767,6.800859
47,mae,5,0.05,14.283276,10.864803
47,mae,5,0.075,14.423156,10.715625
47,mae,5,0.1,14.189773,10.549278
47,mae,5,0.15,14.142765,10.124855
47,mse,5,0.05,16.664757,8.209654
47,mse,5,0.075,15.454803,8.151461
47,mse,5,0.1,14.823855,8.072608
47,mse,5,0.15,14.40566,7.207617
47,mae,6,0.05,14.76824,11.636984
47,mae,6,0.075,14.584202,10.751574
47,mae,6,0.1,14.430132,10.636858
47,mae,6,0.15,14.760698,9.796318
47,mse,6,0.05,16.392778,9.350458
47,mse,6,0.075,15.439746,8.139418
47,mse,6,0.1,14.832208,7.992883
47,mse,6,0.15,15.063324,6.394353
47,mae,7,0.05,14.679952,11.435919
47,mae,7,0.075,14.734074,11.373895
47,mae,7,0.1,14.85146,11.094923
47,mae,7,0.15,15.367079,10.861851
47,mse,7,0.05,16.128918,8.375463
47,mse,7,0.075,15.124674,8.370275
47,mse,7,0.1,15.264572,8.071503
47,mse,7,0.15,15.261909,7.572905
47,mae,8,0.05,14.661322,11.883202
47,mae,8,0.075,14.592531,11.237972
47,mae,8,0.1,15.502238,11.136589
47,mae,8,0.15,15.221928,10.956909
47,mse,8,0.05,16.016573,9.156743
47,mse,8,0.075,15.526078,8.08853
47,mse,8,0.1,15.976877,8.064767
47,mse,8,0.15,14.968678,7.88337
47,mae,9,0.05,14.925411,11.774158
47,mae,9,0.075,15.207401,11.836128
47,mae,9,0.1,15.213205,11.42491
47,mae,9,0.15,15.237831,10.702263
47,mse,9,0.05,16.470304,9.035128
47,mse,9,0.075,16.195429,9.106901
47,mse,9,0.1,16.009779,8.641978
47,mse,9,0.15,15.132945,7.646791
47,mae,10,0.05,15.160889,11.865103
47,mae,10,0.075,14.834862,11.073884
47,mae,10,0.1,15.194704,10.9248
47,mae,10,0.15,14.96949,10.303925
47,mse,10,0.05,16.820663,9.235853
47,mse,10,0.075,15.634431,7.864502
47,mse,10,0.1,15.742104,7.61405
47,mse,10,0.15,15.21328,6.672058
47,mae,11,0.05,14.564547,12.11547
47,mae,11,0.075,14.493279,11.541157
47,mae,11,0.1,14.562079,10.884105
47,mae,11,0.15,14.935989,10.29232
47,mse,11,0.05,15.911715,9.30337
47,mse,11,0.075,15.41484,8.211878
47,mse,11,0.1,15.153646,7.34261
47,mse,11,0.15,15.406007,6.68951
47,mae,12,0.05,14.399354,12.165099
47,mae,12,0.075,14.964922,11.674769
47,mae,12,0.1,14.964483,11.069413
47,mae,12,0.15,15.081591,10.861057
47,mse,12,0.05,15.852507,9.292879
47,mse,12,0.075,16.336102,8.2551
47,mse,12,0.1,16.059319,7.571223
47,mse,12,0.15,16.017776,7.441936
47,mae,13,0.05,14.688508,11.825703
47,mae,13,0.075,14.935988,11.324927
47,mae,13,0.1,14.856878,11.16383
47,mae,13,0.15,15.03517,10.907696
47,mse,13,0.05,16.250093,8.729857
47,mse,13,0.075,16.170778,7.901891
47,mse,13,0.1,15.748919,7.651714
47,mse,13,0.15,15.895784,7.367401
47,mae,14,0.05,14.734116,11.54469
47,mae,14,0.075,14.606388,11.490807
47,mae,14,0.1,14.947243,11.235722
47,mae,14,0.15,14.885115,11.212711
47,mse,14,0.05,16.054428,8.414251
47,mse,14,0.075,15.4986,8.160692
47,mse,14,0.1,15.664907,7.841968
47,mse,14,0.15,15.409721,7.610286
47,mae,15,0.05,15.18095,12.082478
47,mae,15,0.075,15.24551,11.739593
47,mae,15,0.1,15.122875,11.259279
47,mae,15,0.15,15.394841,10.923365
47,mse,15,0.05,16.898384,9.205847
47,mse,15,0.075,16.568417,8.834295
47,mse,15,0.1,16.1469,7.919753
47,mse,15,0.15,16.392206,7.235213
47,mae,16,0.05,15.330748,12.117249
47,mae,16,0.075,15.207772,11.727821
47,mae,16,0.1,15.020267,11.165344
47,mae,16,0.15,15.247087,10.624314
47,mse,16,0.05,17.133373,9.32196
47,mse,16,0.075,16.441452,8.78321
47,mse,16,0.1,16.26358,7.660154
47,mse,16,0.15,16.106483,7.089058
47,mae,17,0.05,15.039473,12.338916
47,mae,17,0.075,15.30839,11.913298
47,mae,17,0.1,14.837307,11.628589
47,mae,17,0.15,15.109897,10.66441
47,mse,17,0.05,16.415791,9.680056
47,mse,17,0.075,16.65295,9.057325
47,mse,17,0.1,15.865919,8.55007
47,mse,17,0.15,16.400856,7.354106
47,mae,18,0.05,14.120714,12.169758
47,mae,18,0.075,15.382308,11.850104
47,mae,18,0.1,15.475555,11.538572
47,mae,18,0.15,16.245399,10.733994
47,mse,18,0.05,15.234102,9.478376
47,mse,18,0.075,16.873348,8.786801
47,mse,18,0.1,16.935146,8.580782
47,mse,18,0.15,17.75634,7.616
47,mae,19,0.05,13.505168,12.665218
47,mae,19,0.075,14.539936,12.645104
47,mae,19,0.1,14.278233,12.441831
47,mae,19,0.15,14.481127,11.565462
47,mse,19,0.05,14.339906,10.603006
47,mse,19,0.075,15.275222,10.547116
47,mse,19,0.1,14.48433,10.297356
47,mse,19,0.15,14.601359,9.521107
47,mae,20,0.05,12.979408,12.030857
47,mae,20,0.075,14.300768,11.59479
47,mae,20,0.1,15.07941,11.336382
47,mae,20,0.15,15.758937,11.147137
47,mse,20,0.05,14.136479,9.190794
47,mse,20,0.075,15.623306,8.702123
47,mse,20,0.1,16.697151,8.446518
47,mse,20,0.15,17.255819,8.512316
47,mae,21,0.05,14.028189,11.517319
47,mae,21,0.075,15.207516,11.514069
47,mae,21,0.1,15.282339,11.34319
47,mae,21,0.15,15.256355,11.037094
47,mse,21,0.05,15.82478,8.448216
47,mse,21,0.075,17.239967,8.556742
47,mse,21,0.1,17.08926,8.334965
47,mse,21,0.15,16.883598,8.213968
47,mae,22,0.05,15.15629,11.272066
47,mae,22,0.075,15.324995,11.054421
47,mae,22,0.1,14.917482,11.219967
47,mae,22,0.15,15.438021,11.135758
47,mse,22,0.05,17.419077,8.02459
47,mse,22,0.075,17.741444,7.970464
47,mse,22,0.1,16.797497,8.422115
47,mse,22,0.15,17.12347,8.39333
47,mae,23,0.05,14.08555,11.821683
47,mae,23,0.075,14.067023,11.620375
47,mae,23,0.1,14.305965,11.608917
47,mae,23,0.15,14.483404,11.700315
47,mse,23,0.05,15.342244,9.564903
47,mse,23,0.075,15.162046,9.205311
47,mse,23,0.1,14.764692,9.173014
47,mse,23,0.15,14.906306,9.475916
48,mae,0,0.05,13.223685,12.145818
48,mae,0,0.075,13.091343,12.944756
48,mae,0,0.1,13.47863,12.873395
48,mae,0,0.15,13.255882,13.009642
48,mse,0,0.05,12.916638,9.197563
48,mse,0,0.075,12.32468,10.511423
48,mse,0,0.1,12.626787,10.557976
48,mse,0,0.15,11.54138,10.848624
48,mae,1,0.05,12.606497,12.237317
48,mae,1,0.075,13.089481,12.607015
48,mae,1,0.1,12.696533,12.856598
48,mae,1,0.15,12.794235,12.686851
48,mse,1,0.05,12.001589,9.274477
48,mse,1,0.075,11.782095,9.915377
48,mse,1,0.1,11.010925,10.534488
48,mse,1,0.15,10.97252,10.628181
48,mae,2,0.05,12.313225,12.281478
48,mae,2,0.075,12.935925,12.752686
48,mae,2,0.1,12.924616,12.740362
48,mae,2,0.15,13.253066,12.284536
48,mse,2,0.05,11.314604,9.28242
48,mse,2,0.075,11.50699,10.079031
48,mse,2,0.1,11.33668,10.078302
48,mse,2,0.15,11.436013,9.96351
48,mae,3,0.05,12.294228,13.066854
48,mae,3,0.075,13.82684,13.334715
48,mae,3,0.1,13.841949,12.762815
48,mae,3,0.15,13.396751,12.036577
48,mse,3,0.05,11.056278,10.839645
48,mse,3,0.075,12.651742,11.506493
48,mse,3,0.1,12.325085,10.220541
48,mse,3,0.15,11.624634,9.198878
48,mae,4,0.05,11.553959,13.223608
48,mae,4,0.075,12.310343,13.220638
48,mae,4,0.1,12.543409,13.055335
48,mae,4,0.15,13.03334,12.527743
48,mse,4,0.05,10.106894,10.783743
48,mse,4,0.075,10.715278,10.515332
48,mse,4,0.1,10.534302,10.46818
48,mse,4,0.15,10.978648,9.725316
48,mae,5,0.05,11.021627,13.432051
48,mae,5,0.075,12.698333,13.443136
48,mae,5,0.1,13.665516,13.519437
48,mae,5,0.15,13.598513,11.946385
48,mse,5,0.05,9.801788,10.806811
48,mse,5,0.075,12.033112,10.740437
48,mse,5,0.1,12.35474,10.914375
48,mse,5,0.15,11.991583,8.74497
48,mae,6,0.05,12.914989,12.777343
48,mae,6,0.075,13.786823,12.711327
48,mae,6,0.1,13.84559,12.770088
48,mae,6,0.15,14.077316,12.224534
48,mse,6,0.05,12.757482,10.016705
48,mse,6,0.075,13.088529,9.932291
48,mse,6,0.1,12.702539,9.948453
48,mse,6,0.15,12.346199,9.211752
48,mae,7,0.05,12.497358,12.791898
48,mae,7,0.075,13.690552,12.37629
48,mae,7,0.1,14.212983,12.633778
48,mae,7,0.15,13.97161,13.015336
48,mse,7,0.05,12.343609,10.121506
48,mse,7,0.075,12.71462,9.593382
48,mse,7,0.1,13.131757,10.028121
48,mse,7,0.15,12.210801,10.691996
48,mae,8,0.05,11.388435,12.958698
48,mae,8,0.075,12.81222,12.355272
48,mae,8,0.1,13.095144,12.430909
48,mae,8,0.15,13.532389,12.63006
48,mse,8,0.05,10.919477,10.416125
48,mse,8,0.075,11.984991,9.585451
48,mse,8,0.1,11.869454,9.651956
48,mse,8,0.15,12.144733,10.202187
48,mae,9,0.05,12.087982,12.964542
48,mae,9,0.075,12.455893,12.826965
48,mae,9,0.1,12.669708,12.753791
48,mae,9,0.15,12.979738,12.387511
48,mse,9,0.05,11.299795,10.366346
48,mse,9,0.075,11.41392,10.212873
48,mse,9,0.1,11.562716,10.23699
48,mse,9,0.15,11.749803,10.042894
48,mae,10,0.05,11.157236,12.501924
48,mae,10,0.075,12.253678,12.273458
48,mae,10,0.1,12.75159,12.78611
48,mae,10,0.15,12.83011,12.656837
48,mse,10,0.05,10.219401,9.614153
48,mse,10,0.075,10.499648,9.750879
48,mse,10,0.1,10.998999,10.56743
48,mse,10,0.15,10.958651,11.051099
48,mae,11,0.05,10.754431,13.007977
48,mae,11,0.075,12.157001,12.319574
48,mae,11,0.1,12.19829,12.925217
48,mae,11,0.15,12.401707,12.546606
48,mse,11,0.05,9.547872,10.366325
48,mse,11,0.075,10.794441,9.753582
48,mse,11,0.1,10.62027,10.787208
48,mse,11,0.15,10.60441,10.591929
48,mae,12,0.05,11.606007,12.62001
48,mae,12,0.075,11.567418,12.712275
48,mae,12,0.1,11.244204,12.913517
48,mae,12,0.15,12.211395,12.218734
48,mse,12,0.05,10.29361,9.892056
48,mse,12,0.075,9.983648,10.125963
48,mse,12,0.1,9.504343,10.581691
48,mse,12,0.15,10.310791,10.059108
48,mae,13,0.05,10.808825,12.63457
48,mae,13,0.075,10.657881,13.446241
48,mae,13,0.1,10.733437,13.270177
48,mae,13,0.15,11.76497,12.520692
48,mse,13,0.05,9.25239,9.99305
48,mse,13,0.075,8.872633,11.468777
48,mse,13,0.1,8.429821,11.382605
48,mse,13,0.15,9.520604,10.496724
48,mae,14,0.05,11.394784,12.501991
48,mae,14,0.075,10.752315,12.73299
48,mae,14,0.1,10.531039,12.518202
48,mae,14,0.15,11.538404,12.543128
48,mse,14,0.05,9.921072,9.878967
48,mse,14,0.075,9.014456,10.378309
48,mse,14,0.1,8.519414,10.370774
48,mse,14,0.15,9.531045,10.363076
48,mae,15,0.05,11.488457,12.858742
48,mae,15,0.075,11.328636,12.798338
48,mae,15,0.1,11.490664,12.874283
48,mae,15,0.15,11.600508,12.505619
48,mse,15,0.05,9.943658,10.566175
48,mse,15,0.075,9.463115,10.628483
48,mse,15,0.1,9.447945,10.720438
48,mse,15,0.15,9.475328,10.343126
48,mae,16,0.05,11.869633,12.649384
48,mae,16,0.075,11.850919,13.164165
48,mae,16,0.1,11.892162,13.234975
48,mae,16,0.15,11.845231,12.550738
48,mse,16,0.05,10.455046,10.14359
48,mse,16,0.075,10.068737,10.898993
48,mse,16,0.1,9.809734,11.172115
48,mse,16,0.15,9.650567,10.186671
48,mae,17,0.05,11.596476,13.209635
48,mae,17,0.075,11.570854,13.222987
48,mae,17,0.1,11.704163,13.300808
48,mae,17,0.15,11.553061,13.420429
48,mse,17,0.05,9.964821,10.984591
48,mse,17,0.075,9.822502,11.174068
48,mse,17,0.1,9.685192,11.24945
48,mse,17,0.15,9.24688,11.41188
48,mae,18,0.05,11.009393,13.732672
48,mae,18,0.075,11.275601,12.872756
48,mae,18,0.1,12.868454,12.475562
48,mae,18,0.15,12.540749,13.199081
48,mse,18,0.05,9.497008,12.096279
48,mse,18,0.075,9.049497,10.85418
48,mse,18,0.1,11.231403,10.085531
48,mse,18,0.15,10.521648,11.079383
48,mae,19,0.05,11.053923,13.142429
48,mae,19,0.075,12.060572,12.723499
48,mae,19,0.1,12.081139,13.258676
48,mae,19,0.15,13.156708,12.570843
48,mse,19,0.05,10.233675,10.766796
48,mse,19,0.075,10.511643,10.232175
48,mse,19,0.1,10.245146,11.006889
48,mse,19,0.15,11.233871,10.222868
48,mae,20,0.05,12.097042,12.525174
48,mae,20,0.075,12.602501,12.74109
48,mae,20,0.1,12.601278,13.199055
48,mae,20,0.15,12.733728,13.244195
48,mse,20,0.05,11.233932,9.729879
48,mse,20,0.075,11.37438,10.124231
48,mse,20,0.1,11.093435,10.817348
48,mse,20,0.15,10.889219,11.262006
48,mae,21,0.05,12.292149,12.894473
48,mae,21,0.075,12.489474,12.687008
48,mae,21,0.1,12.443686,12.884266
48,mae,21,0.15,12.943991,12.924547
48,mse,21,0.05,11.313816,9.995676
48,mse,21,0.075,11.510427,10.109024
48,mse,21,0.1,11.042374,10.524671
48,mse,21,0.15,11.555356,10.693239
48,mae,22,0.05,12.513276,12.4624
48,mae,22,0.075,12.453011,11.834373
48,mae,22,0.1,13.16318,11.995087
48,mae,22,0.15,13.475564,12.445765
48,mse,22,0.05,12.010201,9.418321
48,mse,22,0.075,11.980417,8.892988
48,mse,22,0.1,12.291466,9.235075
48,mse,22,0.15,12.486151,10.252088
48,mae,23,0.05,12.984941,12.55571
48,mae,23,0.075,13.016477,12.076018
48,mae,23,0.1,13.127533,12.299843
48,mae,23,0.15,13.669695,11.541801
48,mse,23,0.05,12.014704,10.108826
48,mse,23,0.075,11.883533,9.500576
48,mse,23,0.1,11.840501,9.753933
48,mse,23,0.15,12.09792,8.91166
49,mae,0,0.05,6.737529,13.187247
49,mae,0,0.075,8.695057,13.12722
49,mae,0,0.1,9.230148,12.6238
49,mae,0,0.15,10.104689,12.050453
49,mse,0,0.05,3.701489,10.801572
49,mse,0,0.075,5.468713,10.868124
49,mse,0,0.1,6.044737,10.133112
49,mse,0,0.15,6.868349,9.253697
49,mae,1,0.05,6.660352,13.650084
49,mae,1,0.075,9.190523,12.882402
49,mae,1,0.1,9.993601,12.682051
49,mae,1,0.15,10.010931,11.572989
49,mse,1,0.05,3.647174,11.462346
49,mse,1,0.075,6.15127,10.454315
49,mse,1,0.1,6.919233,10.296715
49,mse,1,0.15,6.666887,8.931089
49,mae,2,0.05,7.060159,13.518166
49,mae,2,0.075,9.106579,12.81155
49,mae,2,0.1,10.030279,12.094439
49,mae,2,0.15,10.433907,11.276424
49,mse,2,0.05,3.861279,11.465551
49,mse,2,0.075,5.805461,10.1827
49,mse,2,0.1,6.765954,9.395071
49,mse,2,0.15,7.096908,8.333456
49,mae,3,0.05,6.809884,13.367031
49,mae,3,0.075,8.837526,12.864676
49,mae,3,0.1,10.111217,12.303337
49,mae,3,0.15,11.303905,11.593437
49,mse,3,0.05,3.704114,11.260372
49,mse,3,0.075,5.505683,10.493662
49,mse,3,0.1,6.859308,9.70507
49,mse,3,0.15,8.281483,9.021122
49,mae,4,0.05,6.504215,13.322849
49,mae,4,0.075,8.457273,12.77527
49,mae,4,0.1,9.502131,12.667455
49,mae,4,0.15,11.475822,11.662247
49,mse,4,0.05,3.502553,11.142841
49,mse,4,0.075,5.1397,10.467001
49,mse,4,0.1,6.422931,10.220252
49,mse,4,0.15,8.799316,8.924127
49,mae,5,0.05,6.718739,13.435802
49,mae,5,0.075,8.356953,12.985674
49,mae,5,0.1,9.752812,12.636217
49,mae,5,0.15,11.319763,12.154335
49,mse,5,0.05,3.565881,11.526736
49,mse,5,0.075,5.039391,10.606313
49,mse,5,0.1,6.704679,10.124895
49,mse,5,0.15,8.735921,9.690111
49,mae,6,0.05,6.593271,13.939904
49,mae,6,0.075,8.607907,13.301396
49,mae,6,0.1,9.761049,12.6968
49,mae,6,0.15,11.149854,12.145205
49,mse,6,0.05,3.159163,12.507223
49,mse,6,0.075,5.198712,11.121225
49,mse,6,0.1,6.526621,10.168552
49,mse,6,0.15,8.522317,9.511233
49,mae,7,0.05,6.391664,13.765313
49,mae,7,0.075,7.864299,13.415565
49,mae,7,0.1,9.412296,12.448616
49,mae,7,0.15,10.685709,12.372484
49,mse,7,0.05,3.31897,12.17927
49,mse,7,0.075,4.636704,11.442419
49,mse,7,0.1,6.276106,9.869125
49,mse,7,0.15,7.573216,9.58372
49,mae,8,0.05,6.124191,13.72145
49,mae,8,0.075,8.38748,12.948847
49,mae,8,0.1,9.040701,12.802464
49,mae,8,0.15,10.995954,11.623587
49,mse,8,0.05,3.287653,12.330738
49,mse,8,0.075,5.474887,10.967699
49,mse,8,0.1,6.029561,10.837961
49,mse,8,0.15,8.211075,8.546649
49,mae,9,0.05,7.023473,13.33382
49,mae,9,0.075,8.543369,13.175755
49,mae,9,0.1,9.299817,13.006927
49,mae,9,0.15,10.505454,11.991498
49,mse,9,0.05,3.926785,10.974808
49,mse,9,0.075,5.736663,10.83029
49,mse,9,0.1,6.338308,10.658504
49,mse,9,0.15,7.413965,9.385062
49,mae,10,0.05,7.27334,13.772686
49,mae,10,0.075,8.890862,13.470455
49,mae,10,0.1,9.60165,12.8054
49,mae,10,0.15,11.095869,12.094483
49,mse,10,0.05,4.274063,11.646217
49,mse,10,0.075,5.926965,11.297066
49,mse,10,0.1,6.476533,10.459085
49,mse,10,0.15,8.004864,9.556969
49,mae,11,0.05,7.214255,13.574466
49,mae,11,0.075,8.956929,13.243263
49,mae,11,0.1,9.442223,12.738552
49,mae,11,0.15,11.296915,12.411408
49,mse,11,0.05,4.193288,11.395486
49,mse,11,0.075,5.807018,10.865831
49,mse,11,0.1,6.192916,10.193152
49,mse,11,0.15,8.328818,9.883327
49,mae,12,0.05,6.926925,13.933104
49,mae,12,0.075,8.866064,13.242517
49,mae,12,0.1,10.041606,12.699611
49,mae,12,0.15,10.837031,12.015476
49,mse,12,0.05,3.749812,12.502125
49,mse,12,0.075,5.6352,11.141867
49,mse,12,0.1,7.090905,9.997734
49,mse,12,0.15,7.617084,9.257757
49,mae,13,0.05,7.267392,13.348265
49,mae,13,0.075,9.049023,13.024608
49,mae,13,0.1,9.297519,12.638575
49,mae,13,0.15,10.725008,11.664151
49,mse,13,0.05,4.123832,10.990735
49,mse,13,0.075,5.823407,10.525141
49,mse,13,0.1,5.969311,9.812149
49,mse,13,0.15,7.553651,8.248569
49,mae,14,0.05,6.6094,13.879262
49,mae,14,0.075,8.397239,13.314899
49,mae,14,0.1,9.288517,13.039203
49,mae,14,0.15,10.361021,10.955488
49,mse,14,0.05,3.619017,11.923887
49,mse,14,0.075,4.96776,10.937742
49,mse,14,0.1,6.025964,10.552126
49,mse,14,0.15,7.031156,7.570437
49,mae,15,0.05,6.418158,14.062389
49,mae,15,0.075,8.417091,13.385256
49,mae,15,0.1,9.052398,13.211092
49,mae,15,0.15,10.194734,12.057096
49,mse,15,0.05,3.153015,12.281017
49,mse,15,0.075,5.208791,11.129827
49,mse,15,0.1,5.853827,10.626655
