batch_index,metric,tau,area,comp,suff
63,mse,6,0.1,25.736595,12.596104
63,mse,6,0.15,26.640709,8.284306
63,mae,7,0.05,18.961248,17.215422
63,mae,7,0.075,19.395813,15.161666
63,mae,7,0.1,20.031059,13.900291
63,mae,7,0.15,21.431862,11.150935
63,mse,7,0.05,24.048008,17.791494
63,mse,7,0.075,23.992067,15.069857
63,mse,7,0.1,24.929567,12.631992
63,mse,7,0.15,27.692432,8.536335
63,mae,8,0.05,18.08956,18.349171
63,mae,8,0.075,19.874035,15.775539
63,mae,8,0.1,20.074022,14.112942
63,mae,8,0.15,21.482849,11.777945
63,mse,8,0.05,22.145964,19.620468
63,mse,8,0.075,24.976938,15.452713
63,mse,8,0.1,25.18782,12.814762
63,mse,8,0.15,27.345505,9.110966
63,mae,9,0.05,18.809692,17.923733
63,mae,9,0.075,20.109905,15.688277
63,mae,9,0.1,20.15192,14.683529
63,mae,9,0.15,21.11706,11.772937
63,mse,9,0.05,23.443298,18.873947
63,mse,9,0.075,25.216291,14.857895
63,mse,9,0.1,24.61508,13.670388
63,mse,9,0.15,26.991978,9.632395
63,mae,10,0.05,18.378853,18.038998
63,mae,10,0.075,20.593678,16.457226
63,mae,10,0.1,20.606529,15.038953
63,mae,10,0.15,21.709629,12.204955
63,mse,10,0.05,22.789078,18.882137
63,mse,10,0.075,25.8318,16.221844
63,mse,10,0.1,25.486526,13.759257
63,mse,10,0.15,27.244135,9.836687
63,mae,11,0.05,19.074425,17.769497
63,mae,11,0.075,20.212143,16.022669
63,mae,11,0.1,20.61105,15.050459
63,mae,11,0.15,21.83724,11.907161
63,mse,11,0.05,24.071331,18.017647
63,mse,11,0.075,25.021755,15.028135
63,mse,11,0.1,25.230772,13.72645
63,mse,11,0.15,27.499214,9.471384
63,mae,12,0.05,19.134594,17.664551
63,mae,12,0.075,21.318233,15.104947
63,mae,12,0.1,21.924719,14.566981
63,mae,12,0.15,23.168518,12.105975
63,mse,12,0.05,24.41761,17.726892
63,mse,12,0.075,28.083696,13.644169
63,mse,12,0.1,27.468056,12.826279
63,mse,12,0.15,30.056465,9.633276
63,mae,13,0.05,19.409031,17.067499
63,mae,13,0.075,21.358368,15.538832
63,mae,13,0.1,21.891026,14.59388
63,mae,13,0.15,23.466805,11.901308
63,mse,13,0.05,24.994129,17.174038
63,mse,13,0.075,28.046669,14.685921
63,mse,13,0.1,28.293169,13.134531
63,mse,13,0.15,31.287146,9.203738
63,mae,14,0.05,20.22522,17.023256
63,mae,14,0.075,21.673176,15.704367
63,mae,14,0.1,22.323029,14.868845
63,mae,14,0.15,22.641903,12.4534
63,mse,14,0.05,25.921917,17.731133
63,mse,14,0.075,28.602638,15.49849
63,mse,14,0.1,29.314842,14.18425
63,mse,14,0.15,29.443607,10.197405
63,mae,15,0.05,20.492561,17.016848
63,mae,15,0.075,21.671396,15.445321
63,mae,15,0.1,22.601677,14.106255
63,mae,15,0.15,22.659828,12.256071
63,mse,15,0.05,26.195646,17.76741
63,mse,15,0.075,28.358599,14.725521
63,mse,15,0.1,29.922928,11.891955
63,mse,15,0.15,29.256916,9.100927
63,mae,16,0.05,20.390936,16.517584
63,mae,16,0.075,21.880184,15.1005
63,mae,16,0.1,22.510881,14.169434
63,mae,16,0.15,22.595364,12.486252
63,mse,16,0.05,26.312851,15.986733
63,mse,16,0.075,29.151142,13.377522
63,mse,16,0.1,30.299271,11.878544
63,mse,16,0.15,29.731201,9.451025
63,mae,17,0.05,20.332649,16.847881
63,mae,17,0.075,21.014584,15.037587
63,mae,17,0.1,21.895744,13.979943
63,mae,17,0.15,21.906643,12.616169
63,mse,17,0.05,25.848042,16.639294
63,mse,17,0.075,27.182863,13.508898
63,mse,17,0.1,28.692905,11.621543
63,mse,17,0.15,29.000231,9.738049
63,mae,18,0.05,19.101357,16.511135
63,mae,18,0.075,20.603886,15.044245
63,mae,18,0.1,20.928886,14.478706
63,mae,18,0.15,21.009644,12.573517
63,mse,18,0.05,23.796259,16.345642
63,mse,18,0.075,26.812119,14.295193
63,mse,18,0.1,26.810123,12.93764
63,mse,18,0.15,26.578869,10.221349
63,mae,19,0.05,19.058578,17.030537
63,mae,19,0.075,21.092878,14.353668
63,mae,19,0.1,21.004894,13.720025
63,mae,19,0.15,21.497574,12.016971
63,mse,19,0.05,24.084856,17.113243
63,mse,19,0.075,27.484474,12.804172
63,mse,19,0.1,27.332306,11.867441
63,mse,19,0.15,28.179176,9.120916
63,mae,20,0.05,20.080908,16.985092
63,mae,20,0.075,19.940924,14.743094
63,mae,20,0.1,21.026083,13.908079
63,mae,20,0.15,21.564827,11.250469
63,mse,20,0.05,25.636822,16.955772
63,mse,20,0.075,25.251944,13.499727
63,mse,20,0.1,27.294346,11.834392
63,mse,20,0.15,27.748371,7.961916
63,mae,21,0.05,19.79538,16.671806
63,mae,21,0.075,20.397766,14.085833
63,mae,21,0.1,20.657681,13.603831
63,mae,21,0.15,21.716923,11.670059
63,mse,21,0.05,24.668446,16.497023
63,mse,21,0.075,26.214207,12.329238
63,mse,21,0.1,26.327658,11.446257
63,mse,21,0.15,27.954351,9.107212
63,mae,22,0.05,19.005993,16.580442
63,mae,22,0.075,20.229393,14.977386
63,mae,22,0.1,20.234524,14.047644
63,mae,22,0.15,21.488558,12.79845
63,mse,22,0.05,23.302877,16.958363
63,mse,22,0.075,25.876163,14.520613
63,mse,22,0.1,25.331919,13.210071
63,mse,22,0.15,27.612188,11.440763
63,mae,23,0.05,19.010891,16.559244
63,mae,23,0.075,20.199781,14.878117
63,mae,23,0.1,20.738258,13.580269
63,mae,23,0.15,21.581963,12.073174
63,mse,23,0.05,24.056931,16.231403
63,mse,23,0.075,26.034021,13.597487
63,mse,23,0.1,26.9827,11.477972
63,mse,23,0.15,28.508362,9.134499
64,mae,0,0.05,9.056656,11.877377
64,mae,0,0.075,9.577814,12.035323
64,mae,0,0.1,10.393248,12.719249
64,mae,0,0.15,10.65692,11.487867
64,mse,0,0.05,6.22544,8.917361
64,mse,0,0.075,6.880536,9.276266
64,mse,0,0.1,7.501925,10.068813
64,mse,0,0.15,7.869188,8.365192
64,mae,1,0.05,8.507398,11.535789
64,mae,1,0.075,10.251278,12.179385
64,mae,1,0.1,10.612127,11.823358
64,mae,1,0.15,10.377711,11.603029
64,mse,1,0.05,5.471594,8.374883
64,mse,1,0.075,7.126112,9.389999
64,mse,1,0.1,7.631886,8.877279
64,mse,1,0.15,7.704911,8.706855
64,mae,2,0.05,9.311724,11.287435
64,mae,2,0.075,10.686702,11.235502
64,mae,2,0.1,10.443426,11.441069
64,mae,2,0.15,11.077905,10.308352
64,mse,2,0.05,5.942828,7.976957
64,mse,2,0.075,7.652407,8.05431
64,mse,2,0.1,7.563433,8.557896
64,mse,2,0.15,8.850187,7.136065
64,mae,3,0.05,8.376557,12.03966
64,mae,3,0.075,9.3102,11.867668
64,mae,3,0.1,9.507612,11.555264
64,mae,3,0.15,11.32818,10.178276
64,mse,3,0.05,5.269685,9.017342
64,mse,3,0.075,6.26212,8.831385
64,mse,3,0.1,6.416524,8.519983
64,mse,3,0.15,8.957986,6.864855
64,mae,4,0.05,8.289755,12.848495
64,mae,4,0.075,9.400902,11.150847
64,mae,4,0.1,9.81601,11.207914
64,mae,4,0.15,10.981525,10.299788
64,mse,4,0.05,5.14833,10.375583
64,mse,4,0.075,6.210444,7.689177
64,mse,4,0.1,6.913724,7.961226
64,mse,4,0.15,8.487957,6.965641
64,mae,5,0.05,8.192136,12.857697
64,mae,5,0.075,8.940308,12.57488
64,mae,5,0.1,10.059913,12.166294
64,mae,5,0.15,11.004028,11.020721
64,mse,5,0.05,4.868551,10.029211
64,mse,5,0.075,5.707501,10.006079
64,mse,5,0.1,7.068959,9.65893
64,mse,5,0.15,8.695848,7.873242
64,mae,6,0.05,8.422955,13.418835
64,mae,6,0.075,9.939541,12.75453
64,mae,6,0.1,9.75548,12.422956
64,mae,6,0.15,11.107137,10.954172
64,mse,6,0.05,5.004547,11.168557
64,mse,6,0.075,6.707213,10.166817
64,mse,6,0.1,6.570972,9.99213
64,mse,6,0.15,8.356733,7.849567
64,mae,7,0.05,8.234371,14.363972
64,mae,7,0.075,8.837297,14.530405
64,mae,7,0.1,9.267874,13.722017
64,mae,7,0.15,10.34759,12.730337
64,mse,7,0.05,4.741095,13.166849
64,mse,7,0.075,5.448335,13.401142
64,mse,7,0.1,5.859771,12.226754
64,mse,7,0.15,7.201189,11.138136
64,mae,8,0.05,7.220586,14.30842
64,mae,8,0.075,9.123677,13.655323
64,mae,8,0.1,10.26182,12.763313
64,mae,8,0.15,10.871359,11.609957
64,mse,8,0.05,4.140368,14.049131
64,mse,8,0.075,5.830475,13.33852
64,mse,8,0.1,6.920465,11.818296
64,mse,8,0.15,7.749027,10.221297
64,mae,9,0.05,8.280375,13.942122
64,mae,9,0.075,9.523616,13.088009
64,mae,9,0.1,10.552812,12.639549
64,mae,9,0.15,11.001654,11.23682
64,mse,9,0.05,4.964899,13.677897
64,mse,9,0.075,6.2163,12.773619
64,mse,9,0.1,7.395918,11.482208
64,mse,9,0.15,8.211133,9.447069
64,mae,10,0.05,8.925336,13.186851
64,mae,10,0.075,10.52433,12.004925
64,mae,10,0.1,10.731205,11.677467
64,mae,10,0.15,11.501182,10.495524
64,mse,10,0.05,5.439043,12.157972
64,mse,10,0.075,7.303793,9.814878
64,mse,10,0.1,7.664028,9.318281
64,mse,10,0.15,8.842557,7.305896
64,mae,11,0.05,9.11121,13.657616
64,mae,11,0.075,10.237423,12.20229
64,mae,11,0.1,10.681721,11.575769
64,mae,11,0.15,11.272935,9.987606
64,mse,11,0.05,5.735116,12.942453
64,mse,11,0.075,7.110157,9.272113
64,mse,11,0.1,7.908792,8.532953
64,mse,11,0.15,8.857832,6.48583
64,mae,12,0.05,9.823702,13.754421
64,mae,12,0.075,10.184965,12.661261
64,mae,12,0.1,10.948253,12.291471
64,mae,12,0.15,12.007209,11.025343
64,mse,12,0.05,6.502984,11.89742
64,mse,12,0.075,7.036959,10.350894
64,mse,12,0.1,8.021224,9.872074
64,mse,12,0.15,9.54397,7.895218
64,mae,13,0.05,9.691099,13.755659
64,mae,13,0.075,10.61404,13.070094
64,mae,13,0.1,10.927286,12.620647
64,mae,13,0.15,11.65167,10.97081
64,mse,13,0.05,6.66458,12.464106
64,mse,13,0.075,7.69761,11.469218
64,mse,13,0.1,7.911268,10.470996
64,mse,13,0.15,8.636723,7.822225
64,mae,14,0.05,9.802111,14.703627
64,mae,14,0.075,10.625137,13.641931
64,mae,14,0.1,10.280872,13.18495
64,mae,14,0.15,11.335411,13.051323
64,mse,14,0.05,6.675027,14.049823
64,mse,14,0.075,7.740001,12.098866
64,mse,14,0.1,7.186131,11.445546
64,mse,14,0.15,8.501678,10.901169
64,mae,15,0.05,9.29526,15.194881
64,mae,15,0.075,9.453671,14.641111
64,mae,15,0.1,9.764418,14.224679
64,mae,15,0.15,10.353637,13.313313
64,mse,15,0.05,6.295948,14.185082
64,mse,15,0.075,6.327623,14.049189
64,mse,15,0.1,6.655109,13.299708
64,mse,15,0.15,7.219253,11.887661
64,mae,16,0.05,9.523901,14.914741
64,mae,16,0.075,9.099728,15.131292
64,mae,16,0.1,9.253149,14.937323
64,mae,16,0.15,10.05058,13.203892
64,mse,16,0.05,6.228087,14.10725
64,mse,16,0.075,5.857683,14.650681
64,mse,16,0.1,5.815642,14.193113
64,mse,16,0.15,7.265272,11.61074
64,mae,17,0.05,8.324642,15.319745
64,mae,17,0.075,9.1138,14.965922
64,mae,17,0.1,9.643963,14.519369
64,mae,17,0.15,10.211882,13.577902
64,mse,17,0.05,4.933081,14.742146
64,mse,17,0.075,5.958226,14.41295
64,mse,17,0.1,6.563009,13.732918
64,mse,17,0.15,6.824012,11.909383
64,mae,18,0.05,8.745193,15.318291
64,mae,18,0.075,9.134174,15.498222
64,mae,18,0.1,9.411552,15.451305
64,mae,18,0.15,10.365149,13.538496
64,mse,18,0.05,5.13665,14.813244
64,mse,18,0.075,5.884756,15.168783
64,mse,18,0.1,6.146191,15.239567
64,mse,18,0.15,7.396001,12.158439
64,mae,19,0.05,9.492138,14.206187
64,mae,19,0.075,9.301354,14.008626
64,mae,19,0.1,9.34127,14.401607
64,mae,19,0.15,10.30977,13.783442
64,mse,19,0.05,6.061377,12.744294
64,mse,19,0.075,5.905397,12.488052
64,mse,19,0.1,6.084197,13.200349
64,mse,19,0.15,7.337415,12.273273
64,mae,20,0.05,9.438461,13.027795
64,mae,20,0.075,9.963941,12.784466
64,mae,20,0.1,9.614783,12.404093
64,mae,20,0.15,10.589528,11.677444
64,mse,20,0.05,5.939595,11.097124
64,mse,20,0.075,7.055155,10.909057
64,mse,20,0.1,6.474522,10.213936
64,mse,20,0.15,7.917956,8.575303
64,mae,21,0.05,8.46017,13.720954
64,mae,21,0.075,9.286985,12.596582
64,mae,21,0.1,9.540396,11.398508
64,mae,21,0.15,10.583238,11.770988
64,mse,21,0.05,5.274821,12.412451
64,mse,21,0.075,6.215928,10.34281
64,mse,21,0.1,6.613825,8.430529
64,mse,21,0.15,8.008043,9.143529
64,mae,22,0.05,8.214039,12.457552
64,mae,22,0.075,9.627411,11.44968
64,mae,22,0.1,9.88615,11.113712
64,mae,22,0.15,11.225759,11.063934
64,mse,22,0.05,5.347085,10.222374
64,mse,22,0.075,6.639009,8.575537
64,mse,22,0.1,7.133927,7.891718
64,mse,22,0.15,8.856078,7.910709
64,mae,23,0.05,8.496521,11.754749
64,mae,23,0.075,9.88858,11.054056
64,mae,23,0.1,10.659432,11.104366
64,mae,23,0.15,11.072205,10.975859
64,mse,23,0.05,5.233456,9.741505
64,mse,23,0.075,6.508027,8.397861
64,mse,23,0.1,7.660033,8.401251
64,mse,23,0.15,8.239767,7.664295
65,mae,0,0.05,8.38248,10.406383
65,mae,0,0.075,9.001928,9.838263
65,mae,0,0.1,9.33905,9.765046
65,mae,0,0.15,9.753062,8.981308
65,mse,0,0.05,5.966974,7.42053
65,mse,0,0.075,6.357451,6.593182
65,mse,0,0.1,6.742266,6.349472
65,mse,0,0.15,7.294494,5.204188
65,mae,1,0.05,8.315453,10.115482
65,mae,1,0.075,8.949894,10.040848
65,mae,1,0.1,9.369445,9.381446
65,mae,1,0.15,9.779703,8.734018
65,mse,1,0.05,5.731974,6.91986
65,mse,1,0.075,6.303329,6.771104
65,mse,1,0.1,6.720998,6.008348
65,mse,1,0.15,7.307943,5.26729
65,mae,2,0.05,8.110244,9.911419
65,mae,2,0.075,8.911597,9.685306
65,mae,2,0.1,9.263247,9.440339
65,mae,2,0.15,9.716209,8.514893
65,mse,2,0.05,5.561209,6.597129
65,mse,2,0.075,6.276853,6.21768
65,mse,2,0.1,6.292627,6.017416
65,mse,2,0.15,6.884383,4.855053
65,mae,3,0.05,8.377954,10.266882
65,mae,3,0.075,9.217564,9.872473
65,mae,3,0.1,9.214216,10.02725
65,mae,3,0.15,9.451575,8.674711
65,mse,3,0.05,5.623333,7.235528
65,mse,3,0.075,6.675956,6.688807
65,mse,3,0.1,6.643565,6.921207
65,mse,3,0.15,6.861383,5.156045
65,mae,4,0.05,8.316859,10.713976
65,mae,4,0.075,8.708222,10.320796
65,mae,4,0.1,9.247093,9.328921
65,mae,4,0.15,10.03688,8.422212
65,mse,4,0.05,5.497992,7.710044
65,mse,4,0.075,5.953796,6.986139
65,mse,4,0.1,6.655793,5.835511
65,mse,4,0.15,7.675869,5.017615
65,mae,5,0.05,7.367914,10.45624
65,mae,5,0.075,8.930878,9.804003
65,mae,5,0.1,9.376797,9.824682
65,mae,5,0.15,9.769795,9.178852
65,mse,5,0.05,4.543843,7.223781
65,mse,5,0.075,5.978376,6.522458
65,mse,5,0.1,6.437791,6.453866
65,mse,5,0.15,7.179417,5.541111
65,mae,6,0.05,6.764497,11.32387
65,mae,6,0.075,8.378156,10.224322
65,mae,6,0.1,8.866674,10.133742
65,mae,6,0.15,9.830332,9.606201
65,mse,6,0.05,3.864556,8.550205
65,mse,6,0.075,5.384544,6.740978
65,mse,6,0.1,5.890645,6.747289
65,mse,6,0.15,7.092958,6.0304
65,mae,7,0.05,6.855483,11.42187
65,mae,7,0.075,8.558543,10.727676
65,mae,7,0.1,8.537109,10.195022
65,mae,7,0.15,9.365696,9.538206
65,mse,7,0.05,3.841907,8.440155
65,mse,7,0.075,5.419848,7.948093
65,mse,7,0.1,5.579347,7.192765
65,mse,7,0.15,6.239321,6.42754
65,mae,8,0.05,6.791737,10.656454
65,mae,8,0.075,8.184395,10.306244
65,mae,8,0.1,8.492615,10.25724
65,mae,8,0.15,9.754087,9.767659
65,mse,8,0.05,3.749036,7.776939
65,mse,8,0.075,5.167195,7.345366
65,mse,8,0.1,5.374446,7.140245
65,mse,8,0.15,6.821192,6.853002
65,mae,9,0.05,6.785552,10.836094
65,mae,9,0.075,8.041812,10.506739
65,mae,9,0.1,8.870837,10.022141
65,mae,9,0.15,9.883703,8.951204
65,mse,9,0.05,3.835208,7.982498
65,mse,9,0.075,5.021373,7.647933
65,mse,9,0.1,5.776655,6.907504
65,mse,9,0.15,6.594358,5.592853
65,mae,10,0.05,7.570176,10.195442
65,mae,10,0.075,8.622774,10.066216
65,mae,10,0.1,8.877596,9.725988
65,mae,10,0.15,9.682339,9.304564
65,mse,10,0.05,4.364283,7.320051
65,mse,10,0.075,5.386435,7.133952
65,mse,10,0.1,5.828521,6.919954
65,mse,10,0.15,6.494953,5.841305
65,mae,11,0.05,7.874167,10.071646
65,mae,11,0.075,8.525486,9.532187
65,mae,11,0.1,8.804871,9.089193
65,mae,11,0.15,9.774712,8.573297
65,mse,11,0.05,4.732409,6.733779
65,mse,11,0.075,5.601897,5.984275
65,mse,11,0.1,5.863571,5.425311
65,mse,11,0.15,6.974225,4.704803
65,mae,12,0.05,7.732477,10.88738
65,mae,12,0.075,8.58523,10.236471
65,mae,12,0.1,9.247363,9.999961
65,mae,12,0.15,9.397846,8.861231
65,mse,12,0.05,4.75835,8.273634
65,mse,12,0.075,5.50018,7.269792
65,mse,12,0.1,6.205578,7.004157
65,mse,12,0.15,6.376104,5.326951
65,mae,13,0.05,7.627713,11.413448
65,mae,13,0.075,8.512558,10.80263
65,mae,13,0.1,8.950911,10.184572
65,mae,13,0.15,9.372703,9.255639
65,mse,13,0.05,4.284581,8.614236
65,mse,13,0.075,5.307193,7.717611
65,mse,13,0.1,5.935437,7.234785
65,mse,13,0.15,6.492252,5.982327
65,mae,14,0.05,7.521335,12.159344
65,mae,14,0.075,8.396633,11.348486
65,mae,14,0.1,8.576992,10.46726
65,mae,14,0.15,10.100148,9.48023
65,mse,14,0.05,4.271049,10.089801
65,mse,14,0.075,5.010314,8.846969
65,mse,14,0.1,5.42465,7.666798
65,mse,14,0.15,6.929953,6.516771
65,mae,15,0.05,7.153281,12.933004
65,mae,15,0.075,8.421247,11.798763
65,mae,15,0.1,8.527221,11.009014
65,mae,15,0.15,9.71113,8.579464
65,mse,15,0.05,3.821146,11.649268
65,mse,15,0.075,4.889899,9.016338
65,mse,15,0.1,5.127626,7.975307
65,mse,15,0.15,6.220391,4.790209
65,mae,16,0.05,7.256454,12.200153
65,mae,16,0.075,8.62549,11.992593
65,mae,16,0.1,9.378282,10.975569
65,mae,16,0.15,9.489124,9.353213
65,mse,16,0.05,3.915084,10.186187
65,mse,16,0.075,5.255541,9.808654
65,mse,16,0.1,6.10125,8.191504
65,mse,16,0.15,6.091453,6.251995
65,mae,17,0.05,7.500231,11.890203
65,mae,17,0.075,8.718891,10.10615
65,mae,17,0.1,9.128839,9.513697
65,mae,17,0.15,10.437483,9.144767
65,mse,17,0.05,4.358959,9.83979
65,mse,17,0.075,5.521923,7.541931
65,mse,17,0.1,5.922442,6.432308
65,mse,17,0.15,7.37787,6.223036
65,mae,18,0.05,7.511043,11.806362
65,mae,18,0.075,8.954572,12.091246
65,mae,18,0.1,8.83344,11.294577
65,mae,18,0.15,9.832851,10.851559
65,mse,18,0.05,4.469046,9.371287
65,mse,18,0.075,5.684946,9.595975
65,mse,18,0.1,5.855082,8.792635
65,mse,18,0.15,6.919305,8.272968
65,mae,19,0.05,7.034528,12.366138
65,mae,19,0.075,9.183273,11.790697
65,mae,19,0.1,9.495995,11.213915
65,mae,19,0.15,10.26736,9.602678
65,mse,19,0.05,3.867813,10.047573
65,mse,19,0.075,6.000076,9.438179
65,mse,19,0.1,6.434158,8.672988
65,mse,19,0.15,7.483262,6.183379
65,mae,20,0.05,7.716133,10.617649
65,mae,20,0.075,9.415129,10.379743
65,mae,20,0.1,10.227121,10.388446
65,mae,20,0.15,11.340754,10.233089
65,mse,20,0.05,4.820414,7.849331
65,mse,20,0.075,6.287946,7.494002
65,mse,20,0.1,6.977243,7.523125
65,mse,20,0.15,8.506316,7.095481
65,mae,21,0.05,8.843849,10.217688
65,mae,21,0.075,9.22764,10.063183
65,mae,21,0.1,10.191139,10.08741
65,mae,21,0.15,10.910829,9.106632
65,mse,21,0.05,5.803808,7.393702
65,mse,21,0.075,6.153247,7.207871
65,mse,21,0.1,7.035226,7.250003
65,mse,21,0.15,7.900115,6.120327
65,mae,22,0.05,8.956247,9.852482
65,mae,22,0.075,9.45435,9.658466
65,mae,22,0.1,9.809948,9.388878
65,mae,22,0.15,10.130823,9.001331
65,mse,22,0.05,6.061448,6.420658
65,mse,22,0.075,6.628552,6.145127
65,mse,22,0.1,6.815959,5.829972
65,mse,22,0.15,7.20917,5.519871
65,mae,23,0.05,8.789064,10.279882
65,mae,23,0.075,9.661581,10.275612
65,mae,23,0.1,10.069321,10.067711
65,mae,23,0.15,10.378933,9.444481
65,mse,23,0.05,6.039014,6.784227
65,mse,23,0.075,7.008866,6.625443
65,mse,23,0.1,7.286944,6.647344
65,mse,23,0.15,7.709299,5.984797
66,mae,0,0.05,7.652456,9.790763
66,mae,0,0.075,8.624694,9.28933
66,mae,0,0.1,8.40329,9.06448
66,mae,0,0.15,9.451371,8.377183
66,mse,0,0.05,4.876083,6.100916
66,mse,0,0.075,5.602489,5.552194
66,mse,0,0.1,5.579457,5.208181
66,mse,0,0.15,6.759718,4.697711
66,mae,1,0.05,7.636361,9.744962
66,mae,1,0.075,7.97411,9.052192
66,mae,1,0.1,8.646085,8.715357
66,mae,1,0.15,9.419483,8.090017
66,mse,1,0.05,4.979071,6.255766
66,mse,1,0.075,5.357368,5.302716
66,mse,1,0.1,5.934451,4.89644
66,mse,1,0.15,6.812459,4.244327
66,mae,2,0.05,7.693414,9.557852
66,mae,2,0.075,8.230373,8.865454
66,mae,2,0.1,8.374053,8.365136
66,mae,2,0.15,9.19342,7.592605
66,mse,2,0.05,5.011949,5.870683
66,mse,2,0.075,5.484523,5.144558
66,mse,2,0.1,5.653437,4.631802
66,mse,2,0.15,6.707849,4.07024
66,mae,3,0.05,8.063938,9.418102
66,mae,3,0.075,8.305844,9.250547
66,mae,3,0.1,9.070488,8.857748
66,mae,3,0.15,9.146259,8.246821
66,mse,3,0.05,5.259732,5.752294
66,mse,3,0.075,5.454503,5.668747
66,mse,3,0.1,6.333941,5.223437
66,mse,3,0.15,6.553434,4.644358
66,mae,4,0.05,8.02849,9.621201
66,mae,4,0.075,8.922832,9.173914
66,mae,4,0.1,9.38625,8.82203
66,mae,4,0.15,9.942194,8.615941
66,mse,4,0.05,5.202502,5.955864
66,mse,4,0.075,5.943014,5.675163
66,mse,4,0.1,6.486629,5.310781
66,mse,4,0.15,7.234229,5.070336
66,mae,5,0.05,8.304618,10.032784
66,mae,5,0.075,9.191702,9.221367
66,mae,5,0.1,9.370065,8.971314
66,mae,5,0.15,10.102594,8.616847
66,mse,5,0.05,5.363295,6.495258
66,mse,5,0.075,6.143313,5.746365
66,mse,5,0.1,6.361325,5.422094
66,mse,5,0.15,7.059916,4.905692
66,mae,6,0.05,8.019634,9.681879
66,mae,6,0.075,9.540174,8.860233
66,mae,6,0.1,9.42972,8.836321
66,mae,6,0.15,9.850614,8.224003
66,mse,6,0.05,5.20987,6.158762
66,mse,6,0.075,6.603136,5.172961
66,mse,6,0.1,6.481064,5.165151
66,mse,6,0.15,6.748858,4.415366
66,mae,7,0.05,7.919627,9.625305
66,mae,7,0.075,9.176983,8.787739
66,mae,7,0.1,9.723145,8.621881
66,mae,7,0.15,9.841112,8.211319
66,mse,7,0.05,5.105663,6.228652
66,mse,7,0.075,6.483765,5.198914
66,mse,7,0.1,7.056238,4.916644
66,mse,7,0.15,6.987795,4.563972
66,mae,8,0.05,7.809568,9.357486
66,mae,8,0.075,9.088276,9.360859
66,mae,8,0.1,9.78512,9.155234
66,mae,8,0.15,10.13774,8.27977
66,mse,8,0.05,4.880345,5.76725
66,mse,8,0.075,6.543127,5.748486
66,mse,8,0.1,7.334196,5.536839
66,mse,8,0.15,7.40891,4.529961
66,mae,9,0.05,7.841329,9.523283
66,mae,9,0.075,9.051087,9.052387
66,mae,9,0.1,9.668657,8.578243
66,mae,9,0.15,10.895082,8.164916
66,mse,9,0.05,4.944228,5.838858
66,mse,9,0.075,6.204082,5.494392
66,mse,9,0.1,6.972452,4.906102
66,mse,9,0.15,8.336536,4.39476
66,mae,10,0.05,7.750484,9.67264
66,mae,10,0.075,9.707693,9.383034
66,mae,10,0.1,10.378593,8.692511
66,mae,10,0.15,11.160255,8.246103
66,mse,10,0.05,4.881314,5.874757
66,mse,10,0.075,6.813008,5.662015
66,mse,10,0.1,7.530126,4.901672
66,mse,10,0.15,8.330452,4.519799
66,mae,11,0.05,8.648149,9.798182
66,mae,11,0.075,9.468035,9.716948
66,mae,11,0.1,10.31426,9.219893
66,mae,11,0.15,10.6409,8.490261
66,mse,11,0.05,5.762946,5.914323
66,mse,11,0.075,6.587805,5.942764
66,mse,11,0.1,7.619391,5.301292
66,mse,11,0.15,7.989917,4.525438
66,mae,12,0.05,8.626619,9.91792
66,mae,12,0.075,9.465216,9.326336
66,mae,12,0.1,9.627356,9.263543
66,mae,12,0.15,10.523218,8.758095
66,mse,12,0.05,5.834785,5.934412
66,mse,12,0.075,6.74085,5.309206
66,mse,12,0.1,6.793061,5.286994
66,mse,12,0.15,7.956707,4.877206
66,mae,13,0.05,8.508724,10.135807
66,mae,13,0.075,9.047421,9.392412
66,mae,13,0.1,9.020134,9.290783
66,mae,13,0.15,10.198969,8.719122
66,mse,13,0.05,5.569256,6.268651
66,mse,13,0.075,6.078187,5.650485
66,mse,13,0.1,6.088137,5.540915
66,mse,13,0.15,7.386198,4.86665
66,mae,14,0.05,8.382418,10.479445
66,mae,14,0.075,9.054499,9.324635
66,mae,14,0.1,8.958771,9.092571
66,mae,14,0.15,9.490961,8.890673
66,mse,14,0.05,5.549801,7.116086
66,mse,14,0.075,6.026745,5.672718
66,mse,14,0.1,5.8841,5.426204
66,mse,14,0.15,6.669723,5.052706
66,mae,15,0.05,8.551241,10.670181
66,mae,15,0.075,9.422453,9.44632
66,mae,15,0.1,10.052921,9.183355
66,mae,15,0.15,9.88698,8.611812
66,mse,15,0.05,5.813319,7.42625
66,mse,15,0.075,6.714598,5.747642
66,mse,15,0.1,7.634486,5.415981
66,mse,15,0.15,7.063921,4.924532
66,mae,16,0.05,8.672609,11.112735
66,mae,16,0.075,9.846251,9.980156
66,mae,16,0.1,9.971078,9.682598
66,mae,16,0.15,9.608505,8.641014
66,mse,16,0.05,5.937335,8.161353
66,mse,16,0.075,7.180279,6.553376
66,mse,16,0.1,7.345047,6.18445
66,mse,16,0.15,6.725219,4.989582
66,mae,17,0.05,9.375096,10.899261
66,mae,17,0.075,9.865578,10.242487
66,mae,17,0.1,10.034706,9.763803
66,mae,17,0.15,10.395815,9.660316
66,mse,17,0.05,6.574262,7.75423
66,mse,17,0.075,7.369714,6.904768
66,mse,17,0.1,7.41487,6.387307
