batch_index,metric,tau,area,comp,suff
44,mae,2,0.15,6.939621,10.821794
44,mse,2,0.05,1.140174,11.356094
44,mse,2,0.075,2.124699,10.274592
44,mse,2,0.1,2.853313,8.883457
44,mse,2,0.15,3.814835,8.251705
44,mae,3,0.05,2.744243,13.234747
44,mae,3,0.075,4.178278,13.321196
44,mae,3,0.1,5.382063,12.736813
44,mae,3,0.15,7.23493,10.90575
44,mse,3,0.05,0.686911,11.51657
44,mse,3,0.075,1.605367,11.634354
44,mse,3,0.1,2.70906,10.710097
44,mse,3,0.15,4.190235,8.313002
44,mae,4,0.05,2.615929,13.283937
44,mae,4,0.075,3.47068,12.89637
44,mae,4,0.1,4.052312,12.593991
44,mae,4,0.15,6.23677,12.639523
44,mse,4,0.05,0.64657,11.21971
44,mse,4,0.075,1.086236,10.721089
44,mse,4,0.1,1.563791,10.42296
44,mse,4,0.15,3.710652,10.383545
44,mae,5,0.05,2.478641,13.294239
44,mae,5,0.075,3.78459,12.889883
44,mae,5,0.1,4.395892,12.771669
44,mae,5,0.15,6.553209,12.051886
44,mse,5,0.05,0.561648,11.579481
44,mse,5,0.075,1.177517,11.027916
44,mse,5,0.1,1.544235,10.793947
44,mse,5,0.15,3.310538,10.100323
44,mae,6,0.05,2.234279,13.263599
44,mae,6,0.075,3.466624,12.793571
44,mae,6,0.1,4.299307,12.566498
44,mae,6,0.15,5.524895,12.130723
44,mse,6,0.05,0.443619,11.655468
44,mse,6,0.075,1.020099,10.866286
44,mse,6,0.1,1.559471,10.680192
44,mse,6,0.15,2.563758,9.93115
44,mae,7,0.05,2.672972,13.160549
44,mae,7,0.075,3.849292,12.462593
44,mae,7,0.1,4.435721,12.109046
44,mae,7,0.15,5.721698,11.39196
44,mse,7,0.05,0.624237,11.085081
44,mse,7,0.075,1.375685,10.265586
44,mse,7,0.1,1.831365,9.802346
44,mse,7,0.15,2.743944,8.323081
44,mae,8,0.05,2.320339,13.335479
44,mae,8,0.075,4.519837,12.257624
44,mae,8,0.1,5.585511,12.333336
44,mae,8,0.15,7.51375,10.958918
44,mse,8,0.05,0.585166,11.594685
44,mse,8,0.075,2.184119,9.7425
44,mse,8,0.1,2.79351,9.893763
44,mse,8,0.15,4.575381,8.049711
44,mae,9,0.05,3.572101,13.15604
44,mae,9,0.075,4.833353,12.725763
44,mae,9,0.1,5.683348,12.437917
44,mae,9,0.15,6.792301,12.411949
44,mse,9,0.05,1.578795,11.439562
44,mse,9,0.075,2.149202,10.57783
44,mse,9,0.1,2.873489,9.951563
44,mse,9,0.15,3.910924,10.048407
44,mae,10,0.05,4.179797,13.20422
44,mae,10,0.075,4.952744,12.497089
44,mae,10,0.1,5.915425,11.292198
44,mae,10,0.15,7.195478,10.749871
44,mse,10,0.05,1.995213,11.569349
44,mse,10,0.075,2.319866,10.365218
44,mse,10,0.1,3.249193,8.402615
44,mse,10,0.15,4.331728,7.638416
44,mae,11,0.05,2.586243,13.859224
44,mae,11,0.075,4.28437,13.830078
44,mae,11,0.1,5.257418,13.56452
44,mae,11,0.15,6.593432,10.426965
44,mse,11,0.05,0.56359,12.306927
44,mse,11,0.075,1.840035,12.245843
44,mse,11,0.1,2.489027,11.977666
44,mse,11,0.15,3.535561,7.218497
44,mae,12,0.05,2.678288,13.356285
44,mae,12,0.075,3.499344,12.812872
44,mae,12,0.1,4.448906,12.655049
44,mae,12,0.15,6.149959,12.554686
44,mse,12,0.05,0.638812,11.744497
44,mse,12,0.075,1.001248,10.963652
44,mse,12,0.1,1.63066,10.604834
44,mse,12,0.15,3.084157,10.814964
44,mae,13,0.05,2.041483,13.169177
44,mae,13,0.075,3.973758,12.795525
44,mae,13,0.1,4.482405,12.894854
44,mae,13,0.15,5.82444,13.078812
44,mse,13,0.05,0.383494,11.364351
44,mse,13,0.075,1.389035,10.726458
44,mse,13,0.1,1.629569,10.829319
44,mse,13,0.15,2.847667,11.28989
44,mae,14,0.05,2.065377,13.153065
44,mae,14,0.075,3.430228,13.014249
44,mae,14,0.1,3.860847,12.930196
44,mae,14,0.15,5.718522,12.75426
44,mse,14,0.05,0.379981,11.555329
44,mse,14,0.075,1.002951,11.38748
44,mse,14,0.1,1.227718,11.213898
44,mse,14,0.15,2.482956,11.091941
44,mae,15,0.05,2.408039,13.452284
44,mae,15,0.075,3.633962,13.415791
44,mae,15,0.1,4.489571,12.990749
44,mae,15,0.15,6.134233,12.189544
44,mse,15,0.05,0.507781,11.955982
44,mse,15,0.075,1.134248,11.813669
44,mse,15,0.1,1.685207,11.164477
44,mse,15,0.15,2.889795,10.385146
44,mae,16,0.05,2.17309,13.553845
44,mae,16,0.075,3.483519,12.672045
44,mae,16,0.1,4.299323,12.414921
44,mae,16,0.15,6.576931,11.390965
44,mse,16,0.05,0.463057,11.952457
44,mse,16,0.075,1.137193,10.59918
44,mse,16,0.1,1.576448,10.256254
44,mse,16,0.15,3.679365,8.693816
44,mae,17,0.05,2.886644,12.831774
44,mae,17,0.075,3.916979,12.571056
44,mae,17,0.1,5.011037,12.612377
44,mae,17,0.15,6.479591,12.091648
44,mse,17,0.05,0.811505,10.983362
44,mse,17,0.075,1.387911,10.667538
44,mse,17,0.1,1.988083,10.673944
44,mse,17,0.15,3.058169,9.605876
44,mae,18,0.05,3.56601,12.801668
44,mae,18,0.075,4.318604,12.089859
44,mae,18,0.1,5.688279,11.491871
44,mae,18,0.15,7.039111,11.168605
44,mse,18,0.05,1.65994,10.660667
44,mse,18,0.075,1.942317,9.625299
44,mse,18,0.1,3.203392,8.651992
44,mse,18,0.15,4.116029,8.208981
44,mae,19,0.05,2.667866,13.702166
44,mae,19,0.075,4.230022,13.159739
44,mae,19,0.1,5.043244,13.122263
44,mae,19,0.15,6.7276,10.92048
44,mse,19,0.05,0.644526,12.308422
44,mse,19,0.075,1.506914,11.656228
44,mse,19,0.1,2.234961,11.606425
44,mse,19,0.15,3.877056,8.028305
44,mae,20,0.05,2.742209,13.485277
44,mae,20,0.075,3.59268,13.152956
44,mae,20,0.1,4.330718,12.76322
44,mae,20,0.15,5.845191,12.700019
44,mse,20,0.05,0.677275,11.986746
44,mse,20,0.075,1.24944,11.443382
44,mse,20,0.1,1.676987,11.005483
44,mse,20,0.15,2.887319,10.982229
44,mae,21,0.05,2.459376,13.84915
44,mae,21,0.075,3.742542,13.315463
44,mae,21,0.1,4.443837,13.153629
44,mae,21,0.15,6.435452,12.981085
44,mse,21,0.05,0.551215,12.253431
44,mse,21,0.075,1.270466,11.775397
44,mse,21,0.1,1.751963,11.643344
44,mse,21,0.15,3.368052,11.568684
44,mae,22,0.05,2.433614,13.139103
44,mae,22,0.075,3.55038,12.853735
44,mae,22,0.1,4.11526,12.644308
44,mae,22,0.15,5.513442,12.211649
44,mse,22,0.05,0.581819,11.41657
44,mse,22,0.075,1.11996,11.281764
44,mse,22,0.1,1.415592,11.08261
44,mse,22,0.15,2.453534,10.349449
44,mae,23,0.05,2.827767,13.665802
44,mae,23,0.075,4.141957,13.586819
44,mae,23,0.1,4.719304,12.932225
44,mae,23,0.15,6.010316,12.066711
44,mse,23,0.05,0.695767,12.278563
44,mse,23,0.075,1.483298,12.060436
44,mse,23,0.1,1.853088,11.263365
44,mse,23,0.15,2.658871,10.000255
45,mae,0,0.05,2.826006,13.469985
45,mae,0,0.075,4.070272,13.578808
45,mae,0,0.1,5.376398,13.301781
45,mae,0,0.15,6.713237,13.32323
45,mse,0,0.05,0.67357,11.143445
45,mse,0,0.075,1.317626,11.325803
45,mse,0,0.1,2.255752,10.995438
45,mse,0,0.15,3.314367,11.155447
45,mae,1,0.05,2.391508,13.92806
45,mae,1,0.075,3.797033,13.818127
45,mae,1,0.1,4.397717,13.163755
45,mae,1,0.15,6.377416,12.540166
45,mse,1,0.05,0.584753,11.825282
45,mse,1,0.075,1.285947,11.613142
45,mse,1,0.1,1.729625,10.699686
45,mse,1,0.15,3.377968,9.995367
45,mae,2,0.05,2.420537,13.926568
45,mae,2,0.075,3.411537,13.545731
45,mae,2,0.1,4.145006,13.362897
45,mae,2,0.15,5.866728,12.692286
45,mse,2,0.05,0.669578,11.780276
45,mse,2,0.075,1.114357,11.123631
45,mse,2,0.1,1.477769,10.657969
45,mse,2,0.15,2.66293,9.954598
45,mae,3,0.05,2.690049,13.504182
45,mae,3,0.075,3.657467,13.282877
45,mae,3,0.1,4.357857,12.304489
45,mae,3,0.15,6.06774,11.954628
45,mse,3,0.05,0.738829,11.046872
45,mse,3,0.075,1.265034,10.632813
45,mse,3,0.1,1.71016,9.296108
45,mse,3,0.15,2.995812,8.786592
45,mae,4,0.05,2.311082,13.651142
45,mae,4,0.075,3.534961,13.028476
45,mae,4,0.1,4.469657,12.633245
45,mae,4,0.15,5.805264,11.271891
45,mse,4,0.05,0.512658,11.065822
45,mse,4,0.075,1.110854,10.113775
45,mse,4,0.1,1.674866,9.485752
45,mse,4,0.15,2.937292,7.936049
45,mae,5,0.05,2.101897,12.893562
45,mae,5,0.075,3.767769,12.888983
45,mae,5,0.1,4.547596,12.683007
45,mae,5,0.15,5.848435,12.02489
45,mse,5,0.05,0.384334,9.889005
45,mse,5,0.075,1.307859,9.851797
45,mse,5,0.1,1.678214,9.522508
45,mse,5,0.15,2.767654,8.627798
45,mae,6,0.05,2.012317,13.008379
45,mae,6,0.075,3.819707,12.927242
45,mae,6,0.1,4.560701,12.694762
45,mae,6,0.15,6.167022,12.051767
45,mse,6,0.05,0.346875,10.303076
45,mse,6,0.075,1.382554,10.066995
45,mse,6,0.1,1.891863,9.590635
45,mse,6,0.15,3.031925,8.816579
45,mae,7,0.05,2.55398,13.039343
45,mae,7,0.075,5.08612,12.840263
45,mae,7,0.1,6.112677,12.441962
45,mae,7,0.15,7.32791,11.734586
45,mse,7,0.05,0.555496,10.612072
45,mse,7,0.075,2.234907,10.222264
45,mse,7,0.1,3.008777,9.598121
45,mse,7,0.15,4.283927,8.751658
45,mae,8,0.05,2.782871,13.028033
45,mae,8,0.075,3.774829,12.566397
45,mae,8,0.1,4.371125,12.350639
45,mae,8,0.15,5.83298,12.191757
45,mse,8,0.05,0.676114,10.50724
45,mse,8,0.075,1.157557,9.680902
45,mse,8,0.1,1.541877,9.339586
45,mse,8,0.15,2.559356,9.274676
45,mae,9,0.05,2.457688,12.792496
45,mae,9,0.075,3.886798,12.68185
45,mae,9,0.1,4.251465,12.655731
45,mae,9,0.15,5.573421,12.174308
45,mse,9,0.05,0.577555,9.933814
45,mse,9,0.075,1.464533,9.823006
45,mse,9,0.1,1.675878,9.897554
45,mse,9,0.15,2.619131,9.12428
45,mae,10,0.05,2.193101,13.14337
45,mae,10,0.075,3.434992,13.05057
45,mae,10,0.1,4.351551,13.108025
45,mae,10,0.15,5.166807,12.035902
45,mse,10,0.05,0.489906,10.469507
45,mse,10,0.075,1.075661,10.270975
45,mse,10,0.1,1.519832,10.485512
45,mse,10,0.15,2.187732,8.974376
45,mae,11,0.05,2.089915,13.352695
45,mae,11,0.075,3.020876,13.013735
45,mae,11,0.1,3.488778,12.558022
45,mae,11,0.15,4.804109,12.398853
45,mse,11,0.05,0.419169,10.994333
45,mse,11,0.075,0.827168,10.437525
45,mse,11,0.1,1.127125,9.822629
45,mse,11,0.15,1.980474,9.798404
45,mae,12,0.05,2.360522,13.448217
45,mae,12,0.075,3.342052,13.193881
45,mae,12,0.1,3.827048,13.159061
45,mae,12,0.15,4.7625,13.082533
45,mse,12,0.05,0.491951,11.040487
45,mse,12,0.075,1.060581,10.683903
45,mse,12,0.1,1.318304,10.58352
45,mse,12,0.15,1.937489,10.657002
45,mae,13,0.05,2.233355,13.541677
45,mae,13,0.075,3.526845,13.358463
45,mae,13,0.1,4.163874,13.310589
45,mae,13,0.15,4.818966,13.21558
45,mse,13,0.05,0.473571,11.173654
45,mse,13,0.075,1.266553,10.909136
45,mse,13,0.1,1.559261,10.837345
45,mse,13,0.15,2.117718,10.879597
45,mae,14,0.05,2.111427,13.662915
45,mae,14,0.075,3.500175,13.555255
45,mae,14,0.1,4.113424,13.169603
45,mae,14,0.15,5.247056,12.999138
45,mse,14,0.05,0.422265,11.49334
45,mse,14,0.075,1.140653,11.349923
45,mse,14,0.1,1.447742,10.630645
45,mse,14,0.15,2.317332,10.400436
45,mae,15,0.05,2.014211,13.144848
45,mae,15,0.075,4.621823,13.235143
45,mae,15,0.1,5.265831,12.996775
45,mae,15,0.15,6.363295,12.555484
45,mse,15,0.05,0.332211,10.984207
45,mse,15,0.075,2.075897,11.097332
45,mse,15,0.1,2.456438,10.655756
45,mse,15,0.15,3.532144,10.251745
45,mae,16,0.05,2.286225,13.665599
45,mae,16,0.075,3.427281,13.496389
45,mae,16,0.1,4.057905,13.122244
45,mae,16,0.15,4.999524,12.85963
45,mse,16,0.05,0.468748,11.482286
45,mse,16,0.075,1.014916,11.322695
45,mse,16,0.1,1.329502,10.920454
45,mse,16,0.15,1.959926,10.61255
45,mae,17,0.05,2.381783,13.309429
45,mae,17,0.075,3.382368,13.052134
45,mae,17,0.1,3.827003,12.768427
45,mae,17,0.15,5.529196,12.574857
45,mse,17,0.05,0.57539,10.981819
45,mse,17,0.075,1.051974,10.797009
45,mse,17,0.1,1.394534,10.376927
45,mse,17,0.15,2.585222,10.2436
45,mae,18,0.05,2.651822,13.324162
45,mae,18,0.075,3.241313,12.858143
45,mae,18,0.1,4.543029,12.739723
45,mae,18,0.15,5.593981,12.042634
45,mse,18,0.05,0.797176,11.056088
45,mse,18,0.075,1.127263,10.230312
45,mse,18,0.1,1.919272,10.125263
45,mse,18,0.15,2.644667,9.209432
45,mae,19,0.05,2.724379,13.165198
45,mae,19,0.075,3.486408,12.916899
45,mae,19,0.1,4.081187,12.380072
45,mae,19,0.15,5.935725,12.065826
45,mse,19,0.05,0.795752,10.948364
45,mse,19,0.075,1.24846,10.518382
45,mse,19,0.1,1.349869,9.428112
45,mse,19,0.15,2.600772,8.984102
45,mae,20,0.05,2.227618,13.265911
45,mae,20,0.075,3.497599,13.211214
45,mae,20,0.1,4.089937,12.825393
45,mae,20,0.15,5.646402,12.145272
45,mse,20,0.05,0.431667,10.950708
45,mse,20,0.075,1.189314,10.814145
45,mse,20,0.1,1.669205,10.307599
45,mse,20,0.15,2.65136,9.348621
45,mae,21,0.05,2.293365,13.140043
45,mae,21,0.075,3.330572,13.106453
45,mae,21,0.1,3.705896,12.999682
45,mae,21,0.15,4.928372,12.652838
45,mse,21,0.05,0.451348,10.809605
45,mse,21,0.075,1.275335,11.026163
45,mse,21,0.1,1.451887,10.874038
45,mse,21,0.15,2.175682,10.558967
45,mae,22,0.05,2.26434,13.258897
45,mae,22,0.075,3.117443,12.757907
45,mae,22,0.1,3.597748,12.585646
45,mae,22,0.15,4.912505,12.653231
45,mse,22,0.05,0.473949,10.807966
45,mse,22,0.075,1.078524,10.14829
45,mse,22,0.1,1.305406,10.072172
45,mse,22,0.15,2.318521,10.352287
45,mae,23,0.05,2.580944,13.456202
45,mae,23,0.075,4.457572,13.534668
45,mae,23,0.1,5.438303,13.072678
45,mae,23,0.15,6.823099,12.459408
45,mse,23,0.05,0.600953,11.629305
45,mse,23,0.075,1.811472,11.737936
45,mse,23,0.1,2.474278,10.896841
45,mse,23,0.15,3.637659,10.284959
46,mae,0,0.05,4.364736,13.755536
46,mae,0,0.075,6.281521,13.169121
46,mae,0,0.1,6.744736,12.97023
46,mae,0,0.15,10.242096,10.447053
46,mse,0,0.05,2.099607,13.524447
46,mse,0,0.075,3.735467,12.55525
46,mse,0,0.1,3.902692,12.073147
46,mse,0,0.15,8.843081,7.702469
46,mae,1,0.05,2.816768,14.036335
46,mae,1,0.075,6.311543,13.056128
46,mae,1,0.1,6.829996,12.743749
46,mae,1,0.15,10.748951,10.997869
46,mse,1,0.05,0.576745,13.700668
46,mse,1,0.075,3.788501,12.39835
46,mse,1,0.1,3.988298,11.776529
46,mse,1,0.15,9.443926,8.275064
46,mae,2,0.05,2.890846,14.126474
46,mae,2,0.075,4.303711,13.825832
46,mae,2,0.1,7.219613,12.360325
46,mae,2,0.15,9.218496,11.947967
46,mse,2,0.05,0.949426,13.781275
46,mse,2,0.075,1.804579,13.192289
46,mse,2,0.1,6.04617,9.886904
46,mse,2,0.15,7.583679,9.59849
46,mae,3,0.05,2.549962,14.313251
46,mae,3,0.075,3.168887,13.999288
46,mae,3,0.1,3.637201,13.965734
46,mae,3,0.15,4.610705,13.940857
46,mse,3,0.05,0.762776,13.980988
46,mse,3,0.075,1.027689,13.490602
46,mse,3,0.1,1.156027,13.350915
46,mse,3,0.15,1.806219,13.183064
46,mae,4,0.05,2.058733,14.913254
46,mae,4,0.075,3.207259,14.74827
46,mae,4,0.1,3.449247,14.74586
46,mae,4,0.15,4.402711,14.096877
46,mse,4,0.05,0.351075,14.905356
46,mse,4,0.075,1.064505,14.659644
46,mse,4,0.1,1.230954,14.368553
46,mse,4,0.15,1.824576,13.513603
46,mae,5,0.05,2.425091,14.834059
46,mae,5,0.075,3.563073,14.123681
46,mae,5,0.1,3.510104,14.349411
46,mae,5,0.15,4.820768,14.204773
46,mse,5,0.05,0.538789,14.825333
46,mse,5,0.075,1.227343,13.60425
46,mse,5,0.1,1.183164,13.854492
46,mse,5,0.15,2.120023,13.638431
46,mae,6,0.05,2.114417,14.371024
46,mae,6,0.075,3.083702,14.09129
46,mae,6,0.1,3.668054,13.798508
46,mae,6,0.15,4.660183,13.535139
46,mse,6,0.05,0.325521,13.990095
46,mse,6,0.075,0.767054,13.399004
46,mse,6,0.1,1.411272,12.941561
46,mse,6,0.15,2.121397,12.574917
46,mae,7,0.05,2.158315,14.183266
46,mae,7,0.075,2.650613,14.402369
46,mae,7,0.1,3.409002,14.384405
46,mae,7,0.15,4.813135,13.567288
46,mse,7,0.05,0.375333,13.920034
46,mse,7,0.075,0.514531,14.136559
46,mse,7,0.1,0.868598,14.078974
46,mse,7,0.15,2.032313,12.588959
46,mae,8,0.05,4.340585,13.420256
46,mae,8,0.075,5.766931,12.859974
46,mae,8,0.1,7.011684,12.216866
46,mae,8,0.15,8.331154,11.382597
46,mse,8,0.05,2.264744,13.121654
46,mse,8,0.075,3.395002,12.380289
46,mse,8,0.1,4.364344,11.238558
46,mse,8,0.15,5.50896,10.347691
46,mae,9,0.05,2.214405,14.009945
46,mae,9,0.075,5.953447,13.30157
46,mae,9,0.1,7.030344,12.763052
46,mae,9,0.15,8.712589,12.182203
46,mse,9,0.05,0.443704,13.975086
46,mse,9,0.075,3.51596,13.032472
46,mse,9,0.1,4.540004,11.887225
46,mse,9,0.15,5.889307,11.098442
46,mae,10,0.05,2.714901,14.022219
46,mae,10,0.075,4.363505,13.70207
46,mae,10,0.1,5.633597,13.664707
46,mae,10,0.15,7.774636,12.611116
46,mse,10,0.05,0.695349,13.645863
46,mse,10,0.075,1.780571,13.251998
46,mse,10,0.1,2.878266,13.42749
46,mse,10,0.15,5.167065,11.61931
46,mae,11,0.05,3.046823,14.066566
46,mae,11,0.075,3.77217,13.749395
46,mae,11,0.1,4.191478,13.745871
46,mae,11,0.15,5.602963,13.405849
46,mse,11,0.05,1.130123,13.669908
46,mse,11,0.075,1.58334,13.183886
46,mse,11,0.1,1.741092,13.140823
46,mse,11,0.15,2.74768,12.500237
46,mae,12,0.05,2.181266,14.795275
46,mae,12,0.075,3.615761,14.67436
46,mae,12,0.1,4.434661,14.497021
46,mae,12,0.15,5.313233,13.810012
46,mse,12,0.05,0.433553,14.660878
46,mse,12,0.075,1.239538,14.418405
46,mse,12,0.1,1.952829,14.310521
46,mse,12,0.15,2.799035,13.422829
46,mae,13,0.05,2.602999,14.449259
46,mae,13,0.075,3.931539,13.792992
46,mae,13,0.1,5.015737,13.68598
46,mae,13,0.15,6.130554,13.153644
46,mse,13,0.05,0.707358,14.43276
46,mse,13,0.075,1.479765,13.356519
46,mse,13,0.1,2.431973,13.341619
46,mse,13,0.15,3.166564,12.466267
46,mae,14,0.05,2.6186,14.020187
46,mae,14,0.075,3.562618,13.680774
46,mae,14,0.1,4.987668,13.208775
46,mae,14,0.15,6.013929,12.740677
46,mse,14,0.05,0.6001,13.670563
46,mse,14,0.075,1.174026,13.244173
46,mse,14,0.1,2.27783,12.485529
46,mse,14,0.15,3.141499,11.899841
46,mae,15,0.05,2.17232,14.420889
46,mae,15,0.075,3.064393,14.338438
46,mae,15,0.1,3.607472,13.998059
46,mae,15,0.15,5.46965,13.349802
46,mse,15,0.05,0.358404,14.421906
46,mse,15,0.075,0.767164,14.644905
46,mse,15,0.1,1.054149,14.097509
46,mse,15,0.15,2.817419,13.04676
46,mae,16,0.05,6.458792,12.418199
46,mae,16,0.075,7.846103,11.870438
46,mae,16,0.1,8.510399,11.249193
46,mae,16,0.15,10.355107,10.417229
46,mse,16,0.05,5.500211,10.069714
46,mse,16,0.075,6.497122,9.359004
46,mse,16,0.1,6.922693,8.304388
46,mse,16,0.15,8.877645,7.262412
46,mae,17,0.05,2.677723,13.779712
46,mae,17,0.075,7.803701,11.734074
46,mae,17,0.1,8.198624,11.294872
46,mae,17,0.15,9.972008,10.601173
46,mse,17,0.05,0.560316,13.303446
46,mse,17,0.075,6.281165,9.095037
46,mse,17,0.1,6.774943,8.361313
46,mse,17,0.15,8.358414,7.673707
46,mae,18,0.05,3.284691,14.018877
46,mae,18,0.075,4.759184,13.634697
46,mae,18,0.1,5.751251,13.007038
46,mae,18,0.15,7.80231,12.029688
46,mse,18,0.05,1.126099,13.561103
46,mse,18,0.075,2.242861,13.124159
46,mse,18,0.1,3.036454,12.555178
46,mse,18,0.15,4.742304,10.988426
46,mae,19,0.05,2.906873,14.001654
46,mae,19,0.075,3.795122,13.570874
46,mae,19,0.1,4.618044,13.348827
46,mae,19,0.15,5.706907,12.987286
46,mse,19,0.05,1.047183,13.610938
46,mse,19,0.075,1.695995,12.881622
46,mse,19,0.1,2.239129,12.403748
46,mse,19,0.15,2.84585,11.731453
46,mae,20,0.05,1.971973,14.166803
46,mae,20,0.075,3.439654,13.75103
46,mae,20,0.1,4.644091,13.560936
46,mae,20,0.15,6.206444,12.999837
46,mse,20,0.05,0.298797,13.876281
46,mse,20,0.075,1.060601,12.97061
46,mse,20,0.1,2.152508,12.681037
46,mse,20,0.15,3.528378,11.831556
46,mae,21,0.05,2.23363,14.279229
46,mae,21,0.075,4.00306,13.701915
46,mae,21,0.1,4.634281,13.481472
46,mae,21,0.15,6.037701,13.303343
46,mse,21,0.05,0.430387,14.075278
46,mse,21,0.075,1.335149,13.022017
46,mse,21,0.1,2.306355,12.690767
46,mse,21,0.15,3.475887,12.246568
46,mae,22,0.05,2.296272,13.773745
46,mae,22,0.075,3.500024,13.486732
46,mae,22,0.1,4.780443,13.405768
46,mae,22,0.15,5.977326,13.373178
46,mse,22,0.05,0.403208,13.154657
46,mse,22,0.075,1.000834,12.751209
46,mse,22,0.1,2.260366,12.551873
46,mse,22,0.15,3.201966,12.353838
46,mae,23,0.05,2.646231,14.417155
46,mae,23,0.075,3.47143,13.986818
46,mae,23,0.1,3.852807,14.125149
46,mae,23,0.15,5.800558,13.700556
46,mse,23,0.05,0.625707,14.35198
46,mse,23,0.075,0.998468,13.630557
46,mse,23,0.1,1.134103,13.699313
46,mse,23,0.15,3.214468,12.87459
47,mae,0,0.05,4.261409,16.507883
47,mae,0,0.075,4.787903,16.095068
47,mae,0,0.1,5.324634,15.942026
47,mae,0,0.15,6.281152,15.932999
47,mse,0,0.05,1.39009,17.932568
47,mse,0,0.075,1.73127,17.114334
47,mse,0,0.1,2.065625,17.142673
47,mse,0,0.15,2.834093,16.986546
47,mae,1,0.05,3.171082,16.580132
47,mae,1,0.075,4.052381,16.251614
47,mae,1,0.1,5.137641,15.918953
47,mae,1,0.15,6.409223,15.512803
47,mse,1,0.05,0.710344,18.793854
47,mse,1,0.075,1.36975,18.033134
47,mse,1,0.1,1.964982,17.613869
47,mse,1,0.15,2.862467,16.512094
47,mae,2,0.05,2.658609,17.231468
47,mae,2,0.075,4.5105,16.524963
47,mae,2,0.1,5.188408,16.254587
47,mae,2,0.15,5.825902,15.968681
47,mse,2,0.05,0.655627,19.540588
47,mse,2,0.075,1.494049,18.422031
47,mse,2,0.1,1.995412,17.925129
47,mse,2,0.15,2.695572,17.584532
47,mae,3,0.05,3.348118,16.906557
47,mae,3,0.075,4.199043,16.546946
47,mae,3,0.1,4.938098,16.100658
47,mae,3,0.15,5.269738,15.920193
47,mse,3,0.05,0.901942,19.036125
47,mse,3,0.075,1.593409,18.395952
47,mse,3,0.1,2.067601,18.009811
47,mse,3,0.15,2.292077,17.48518
47,mae,4,0.05,3.737329,16.301332
47,mae,4,0.075,4.177601,16.248068
47,mae,4,0.1,5.139661,16.331524
47,mae,4,0.15,5.201078,15.949158
47,mse,4,0.05,1.056328,18.13842
47,mse,4,0.075,1.344609,18.072014
47,mse,4,0.1,1.941483,17.969017
47,mse,4,0.15,1.910414,17.855007
47,mae,5,0.05,3.591076,16.549833
47,mae,5,0.075,4.436663,16.290394
47,mae,5,0.1,4.845443,16.149818
47,mae,5,0.15,5.981292,15.889709
47,mse,5,0.05,0.958771,18.49057
47,mse,5,0.075,1.562292,18.194836
47,mse,5,0.1,2.035487,18.10146
47,mse,5,0.15,2.957202,17.592819
47,mae,6,0.05,3.049951,17.497597
47,mae,6,0.075,4.114549,16.514839
47,mae,6,0.1,5.088988,16.500111
47,mae,6,0.15,5.820198,16.305099
47,mse,6,0.05,0.85385,19.946793
47,mse,6,0.075,1.477678,18.393837
47,mse,6,0.1,2.287968,18.275572
47,mse,6,0.15,2.577316,18.218895
47,mae,7,0.05,2.949703,16.576921
47,mae,7,0.075,3.909413,16.511749
47,mae,7,0.1,4.61689,16.317604
47,mae,7,0.15,6.113701,16.391628
47,mse,7,0.05,0.683609,18.233257
47,mse,7,0.075,1.189699,17.977375
47,mse,7,0.1,1.500129,18.009365
47,mse,7,0.15,2.650198,18.131989
47,mae,8,0.05,3.439135,17.170017
47,mae,8,0.075,4.250084,16.828835
47,mae,8,0.1,4.654765,16.795002
47,mae,8,0.15,5.496692,16.683411
47,mse,8,0.05,0.961656,19.746376
47,mse,8,0.075,1.322118,18.986012
47,mse,8,0.1,1.511287,18.866592
47,mse,8,0.15,2.064845,18.775488
47,mae,9,0.05,2.829642,16.844616
47,mae,9,0.075,3.770875,16.463095
47,mae,9,0.1,4.217105,16.469063
47,mae,9,0.15,5.193977,16.293827
47,mse,9,0.05,0.639189,18.7342
47,mse,9,0.075,1.130023,17.808451
47,mse,9,0.1,1.412864,17.912786
47,mse,9,0.15,1.983194,17.943592
47,mae,10,0.05,2.533354,17.131287
47,mae,10,0.075,3.515196,16.800138
47,mae,10,0.1,4.1692,16.796986
47,mae,10,0.15,5.630144,16.734016
47,mse,10,0.05,0.542659,19.495735
47,mse,10,0.075,0.889482,18.682011
47,mse,10,0.1,1.282796,18.662304
47,mse,10,0.15,2.484066,18.358517
47,mae,11,0.05,3.004615,17.004023
47,mae,11,0.075,4.045515,17.07473
47,mae,11,0.1,4.653491,17.007181
47,mae,11,0.15,5.815559,16.870323
47,mse,11,0.05,0.678534,19.36216
47,mse,11,0.075,1.4187,19.447393
47,mse,11,0.1,1.836014,19.140591
47,mse,11,0.15,2.438566,18.817562
47,mae,12,0.05,2.938366,16.870621
47,mae,12,0.075,4.764522,16.840071
47,mae,12,0.1,5.600042,16.88925
47,mae,12,0.15,5.861106,16.078466
47,mse,12,0.05,0.770147,19.421293
47,mse,12,0.075,1.733072,19.221336
47,mse,12,0.1,2.378703,19.156609
47,mse,12,0.15,2.567595,17.631233
47,mae,13,0.05,3.671089,16.897701
47,mae,13,0.075,4.650067,16.683039
47,mae,13,0.1,5.393132,16.709452
47,mae,13,0.15,5.183312,16.259184
