batch_index,metric,tau,area,comp,suff
42,mae,2,0.1,8.764547,18.19632
42,mae,2,0.15,8.905132,18.137878
42,mse,2,0.05,6.852708,18.297428
42,mse,2,0.075,6.427614,17.463087
42,mse,2,0.1,6.366622,16.550648
42,mse,2,0.15,6.286032,16.291784
42,mae,3,0.05,8.315519,19.384895
42,mae,3,0.075,8.856936,18.293461
42,mae,3,0.1,8.820874,17.707245
42,mae,3,0.15,9.13366,17.732162
42,mse,3,0.05,6.132995,19.197029
42,mse,3,0.075,6.380015,17.208923
42,mse,3,0.1,6.366444,16.229233
42,mse,3,0.15,6.40779,16.117363
42,mae,4,0.05,7.283552,20.895445
42,mae,4,0.075,8.48296,19.930082
42,mae,4,0.1,8.307615,19.961948
42,mae,4,0.15,8.846767,19.28915
42,mse,4,0.05,5.563159,22.58807
42,mse,4,0.075,6.129233,20.298664
42,mse,4,0.1,5.875436,20.285555
42,mse,4,0.15,5.872145,19.059761
42,mae,5,0.05,8.071956,20.568699
42,mae,5,0.075,8.82985,21.205612
42,mae,5,0.1,8.549742,21.153061
42,mae,5,0.15,8.740476,20.793171
42,mse,5,0.05,6.462591,21.276051
42,mse,5,0.075,6.360593,22.604746
42,mse,5,0.1,5.998282,22.66029
42,mse,5,0.15,6.091318,22.097363
42,mae,6,0.05,7.979383,21.451807
42,mae,6,0.075,8.76241,21.34638
42,mae,6,0.1,8.857632,21.125391
42,mae,6,0.15,9.399252,21.216215
42,mse,6,0.05,6.235941,23.482403
42,mse,6,0.075,6.362525,23.427326
42,mse,6,0.1,6.320706,22.806641
42,mse,6,0.15,6.625759,22.935276
42,mae,7,0.05,7.804926,22.0042
42,mae,7,0.075,8.200562,22.318443
42,mae,7,0.1,8.337446,21.869802
42,mae,7,0.15,8.874084,21.865265
42,mse,7,0.05,6.136451,24.011234
42,mse,7,0.075,5.960338,25.158142
42,mse,7,0.1,5.907022,24.52137
42,mse,7,0.15,6.274752,24.489628
42,mae,8,0.05,7.348745,23.525078
42,mae,8,0.075,8.686296,22.668634
42,mae,8,0.1,8.990074,22.695717
42,mae,8,0.15,8.777437,23.079365
42,mse,8,0.05,5.483536,27.89349
42,mse,8,0.075,6.541276,25.86586
42,mse,8,0.1,6.616007,25.746578
42,mse,8,0.15,6.232562,26.956289
42,mae,9,0.05,6.336355,24.330452
42,mae,9,0.075,7.124051,24.639395
42,mae,9,0.1,7.083527,24.451832
42,mae,9,0.15,7.880935,24.729942
42,mse,9,0.05,3.827738,29.873219
42,mse,9,0.075,4.617978,30.768925
42,mse,9,0.1,4.393721,29.965855
42,mse,9,0.15,5.164031,30.911057
42,mae,10,0.05,5.860469,24.918137
42,mae,10,0.075,6.904852,25.097191
42,mae,10,0.1,7.301358,25.458591
42,mae,10,0.15,8.568656,25.819553
42,mse,10,0.05,3.467144,30.784254
42,mse,10,0.075,4.286636,31.875828
42,mse,10,0.1,4.644479,32.673435
42,mse,10,0.15,5.7072,34.068405
42,mae,11,0.05,6.236289,25.846848
42,mae,11,0.075,7.373131,26.173418
42,mae,11,0.1,7.517307,26.590843
42,mae,11,0.15,8.254278,26.502609
42,mse,11,0.05,3.898107,33.359196
42,mse,11,0.075,4.860197,34.485386
42,mse,11,0.1,5.012231,35.62133
42,mse,11,0.15,5.651976,35.565865
42,mae,12,0.05,6.384815,25.496017
42,mae,12,0.075,7.459374,26.416695
42,mae,12,0.1,7.555546,26.799801
42,mae,12,0.15,8.458813,26.717838
42,mse,12,0.05,4.062936,32.604324
42,mse,12,0.075,5.50684,35.117874
42,mse,12,0.1,5.801655,36.266537
42,mse,12,0.15,6.679587,36.385292
42,mae,13,0.05,6.752595,24.268038
42,mae,13,0.075,7.344293,24.861729
42,mae,13,0.1,8.313458,25.520542
42,mae,13,0.15,9.108408,25.721016
42,mse,13,0.05,4.806181,29.927828
42,mse,13,0.075,5.467258,31.56995
42,mse,13,0.1,6.899072,33.415855
42,mse,13,0.15,7.501263,34.189144
42,mae,14,0.05,6.561049,24.222363
42,mae,14,0.075,8.156609,23.909904
42,mae,14,0.1,8.76047,24.212095
42,mae,14,0.15,9.563169,24.168633
42,mse,14,0.05,4.602145,29.920429
42,mse,14,0.075,6.380015,28.848137
42,mse,14,0.1,7.216254,29.844608
42,mse,14,0.15,8.122393,30.337719
42,mae,15,0.05,6.151266,23.676449
42,mae,15,0.075,7.647453,23.906898
42,mae,15,0.1,8.477221,22.870533
42,mae,15,0.15,9.561107,22.027145
42,mse,15,0.05,4.231722,28.612236
42,mse,15,0.075,5.669156,29.281429
42,mse,15,0.1,6.743575,27.841476
42,mse,15,0.15,8.435606,26.046865
42,mae,16,0.05,6.040312,23.607479
42,mae,16,0.075,7.768206,23.531822
42,mae,16,0.1,8.871257,23.03548
42,mae,16,0.15,10.141618,22.963715
42,mse,16,0.05,3.674277,28.541946
42,mse,16,0.075,6.25996,29.192158
42,mse,16,0.1,7.912708,28.349518
42,mse,16,0.15,9.444914,28.600513
42,mae,17,0.05,5.945576,23.732119
42,mae,17,0.075,8.165188,23.216564
42,mae,17,0.1,8.890684,22.933065
42,mae,17,0.15,10.126237,22.680073
42,mse,17,0.05,3.708843,28.667753
42,mse,17,0.075,6.428072,28.393429
42,mse,17,0.1,8.101519,27.997717
42,mse,17,0.15,9.805885,28.25102
42,mae,18,0.05,5.954211,24.021786
42,mae,18,0.075,8.556986,23.389893
42,mae,18,0.1,9.083282,23.196911
42,mae,18,0.15,10.025673,21.872082
42,mse,18,0.05,3.85534,29.230291
42,mse,18,0.075,7.19346,28.476858
42,mse,18,0.1,7.862866,28.490749
42,mse,18,0.15,9.255754,26.892441
42,mae,19,0.05,6.873109,22.830542
42,mae,19,0.075,9.114308,21.570526
42,mae,19,0.1,10.161161,20.063873
42,mae,19,0.15,10.718111,20.064112
42,mse,19,0.05,4.750429,26.556534
42,mse,19,0.075,7.376748,25.243366
42,mse,19,0.1,8.866674,22.869387
42,mse,19,0.15,9.982508,23.65925
42,mae,20,0.05,7.059105,21.13895
42,mae,20,0.075,8.147856,21.295231
42,mae,20,0.1,8.723994,21.426674
42,mae,20,0.15,9.754074,20.455652
42,mse,20,0.05,4.460424,25.163162
42,mse,20,0.075,5.798169,26.055523
42,mse,20,0.1,6.412746,26.708975
42,mse,20,0.15,8.58536,24.283413
42,mae,21,0.05,6.118148,22.141941
42,mae,21,0.075,8.094441,21.545773
42,mae,21,0.1,8.510117,21.032619
42,mae,21,0.15,8.959582,20.309914
42,mse,21,0.05,3.360705,26.567024
42,mse,21,0.075,5.327028,26.268688
42,mse,21,0.1,5.739195,26.001293
42,mse,21,0.15,6.697977,25.317738
42,mae,22,0.05,6.534431,21.83252
42,mae,22,0.075,7.588113,20.546612
42,mae,22,0.1,8.497141,20.090931
42,mae,22,0.15,10.221635,19.323605
42,mse,22,0.05,3.769292,26.2125
42,mse,22,0.075,4.656447,24.460094
42,mse,22,0.1,5.778858,23.882458
42,mse,22,0.15,8.346134,23.033813
42,mae,23,0.05,7.400469,20.80468
42,mae,23,0.075,9.342054,19.703835
42,mae,23,0.1,9.542538,19.374342
42,mae,23,0.15,11.325941,18.49716
42,mse,23,0.05,4.993585,24.428375
42,mse,23,0.075,6.778344,23.054844
42,mse,23,0.1,7.117263,22.925539
42,mse,23,0.15,9.496559,21.978413
43,mae,0,0.05,12.700308,14.740183
43,mae,0,0.075,14.663366,14.470502
43,mae,0,0.1,15.525872,14.056575
43,mae,0,0.15,15.856577,12.721567
43,mse,0,0.05,10.774791,13.520515
43,mse,0,0.075,13.058376,13.106687
43,mse,0,0.1,14.943466,12.478128
43,mse,0,0.15,15.828493,9.822371
43,mae,1,0.05,13.562745,14.681231
43,mae,1,0.075,15.505573,14.00001
43,mae,1,0.1,15.674,14.025728
43,mae,1,0.15,16.627357,13.656242
43,mse,1,0.05,11.792736,13.213419
43,mse,1,0.075,15.240999,12.030966
43,mse,1,0.1,15.208029,11.854271
43,mse,1,0.15,16.703962,10.983213
43,mae,2,0.05,13.80946,13.692244
43,mae,2,0.075,15.550079,13.970697
43,mae,2,0.1,16.288744,14.038433
43,mae,2,0.15,17.223623,13.859667
43,mse,2,0.05,12.624634,11.158969
43,mse,2,0.075,15.402145,11.507814
43,mse,2,0.1,16.504442,11.716777
43,mse,2,0.15,18.506027,11.361618
43,mae,3,0.05,14.866872,14.269346
43,mae,3,0.075,16.701307,14.316162
43,mae,3,0.1,16.994572,14.506569
43,mae,3,0.15,17.799328,14.309528
43,mse,3,0.05,15.143642,12.168671
43,mse,3,0.075,17.76894,12.390896
43,mse,3,0.1,18.289978,12.660806
43,mse,3,0.15,19.791723,12.474575
43,mae,4,0.05,14.967083,14.670869
43,mae,4,0.075,17.025261,14.870942
43,mae,4,0.1,17.757439,14.87552
43,mae,4,0.15,18.259348,13.868523
43,mse,4,0.05,15.119892,13.08079
43,mse,4,0.075,18.515915,13.237396
43,mse,4,0.1,20.125626,13.251676
43,mse,4,0.15,20.868189,11.396702
43,mae,5,0.05,14.541002,14.428021
43,mae,5,0.075,16.900103,13.909101
43,mae,5,0.1,17.915501,13.678144
43,mae,5,0.15,19.050919,13.772291
43,mse,5,0.05,14.628855,12.949499
43,mse,5,0.075,18.598375,11.740177
43,mse,5,0.1,20.881887,11.604225
43,mse,5,0.15,23.05246,11.586336
43,mae,6,0.05,14.887875,14.468971
43,mae,6,0.075,17.895546,13.975674
43,mae,6,0.1,18.781628,14.499786
43,mae,6,0.15,20.183701,13.513401
43,mse,6,0.05,15.0287,13.116693
43,mse,6,0.075,20.384378,12.355042
43,mse,6,0.1,22.267017,13.257072
43,mse,6,0.15,25.066956,11.593004
43,mae,7,0.05,15.888611,14.455675
43,mae,7,0.075,18.422352,14.164533
43,mae,7,0.1,19.815266,14.296715
43,mae,7,0.15,20.705502,13.620611
43,mse,7,0.05,16.671543,13.284534
43,mse,7,0.075,21.024143,12.828886
43,mse,7,0.1,23.858284,13.037592
43,mse,7,0.15,25.504393,11.550123
43,mae,8,0.05,15.253681,14.608944
43,mae,8,0.075,18.464123,14.964851
43,mae,8,0.1,19.591806,14.730457
43,mae,8,0.15,21.619644,13.952765
43,mse,8,0.05,15.626247,13.420786
43,mse,8,0.075,21.284756,14.294294
43,mse,8,0.1,23.589283,14.107156
43,mse,8,0.15,27.702032,13.142648
43,mae,9,0.05,15.08954,14.967381
43,mae,9,0.075,18.001587,15.252024
43,mae,9,0.1,19.847593,14.867313
43,mae,9,0.15,21.651117,14.224307
43,mse,9,0.05,15.412832,14.478672
43,mse,9,0.075,20.269106,15.516063
43,mse,9,0.1,24.317848,15.029174
43,mse,9,0.15,28.567055,14.087143
43,mae,10,0.05,14.864408,15.244476
43,mae,10,0.075,18.313391,14.992393
43,mae,10,0.1,20.454878,15.08937
43,mae,10,0.15,21.685749,14.409539
43,mse,10,0.05,15.043111,14.892544
43,mse,10,0.075,21.290609,15.207524
43,mse,10,0.1,25.854982,15.449596
43,mse,10,0.15,28.075527,14.454515
43,mae,11,0.05,13.878333,14.746832
43,mae,11,0.075,18.260643,14.574516
43,mae,11,0.1,19.897446,14.126658
43,mae,11,0.15,21.456062,12.94759
43,mse,11,0.05,13.565394,14.136409
43,mse,11,0.075,21.488945,14.347541
43,mse,11,0.1,25.110107,13.745064
43,mse,11,0.15,28.224155,11.761543
43,mae,12,0.05,14.510041,14.453403
43,mae,12,0.075,18.855778,14.178341
43,mae,12,0.1,20.865719,14.01244
43,mae,12,0.15,21.72164,13.634649
43,mse,12,0.05,14.302997,13.237531
43,mse,12,0.075,22.939716,13.212851
43,mse,12,0.1,26.893391,13.376862
43,mse,12,0.15,28.521959,12.747742
43,mae,13,0.05,14.899331,14.304502
43,mae,13,0.075,19.028812,13.815805
43,mae,13,0.1,20.480537,13.698298
43,mae,13,0.15,20.935738,11.787857
43,mse,13,0.05,14.993168,12.931072
43,mse,13,0.075,23.233324,12.775352
43,mse,13,0.1,25.908308,12.401064
43,mse,13,0.15,26.456541,9.654078
43,mae,14,0.05,14.953672,14.054136
43,mae,14,0.075,18.699135,13.784622
43,mae,14,0.1,20.213043,13.727155
43,mae,14,0.15,20.802872,11.888588
43,mse,14,0.05,15.264121,12.401582
43,mse,14,0.075,22.255444,12.343731
43,mse,14,0.1,25.192738,12.380198
43,mse,14,0.15,26.734644,9.668861
43,mae,15,0.05,14.07472,14.232786
43,mae,15,0.075,18.445181,14.00792
43,mae,15,0.1,18.674704,12.688431
43,mae,15,0.15,20.884613,11.852009
43,mse,15,0.05,13.638165,13.120699
43,mse,15,0.075,21.904312,12.703798
43,mse,15,0.1,22.618,10.658523
43,mse,15,0.15,27.238724,9.679935
43,mae,16,0.05,13.719845,14.637366
43,mae,16,0.075,17.577141,13.530871
43,mae,16,0.1,19.070063,12.654281
43,mae,16,0.15,21.38715,12.308405
43,mse,16,0.05,12.490288,14.408613
43,mse,16,0.075,20.495029,12.028777
43,mse,16,0.1,23.409977,10.640551
43,mse,16,0.15,28.469967,10.504782
43,mae,17,0.05,12.235872,15.097461
43,mae,17,0.075,18.251369,13.774165
43,mae,17,0.1,19.589149,13.644344
43,mae,17,0.15,21.092628,12.343369
43,mse,17,0.05,9.547514,15.843949
43,mse,17,0.075,21.893707,12.622021
43,mse,17,0.1,24.374043,12.535013
43,mse,17,0.15,27.407221,10.533569
43,mae,18,0.05,12.501257,15.382762
43,mae,18,0.075,17.31283,14.330215
43,mae,18,0.1,18.918381,13.357151
43,mae,18,0.15,20.445633,11.90523
43,mse,18,0.05,11.028838,16.301807
43,mse,18,0.075,19.902117,13.743961
43,mse,18,0.1,22.8046,11.88174
43,mse,18,0.15,25.863356,9.875584
43,mae,19,0.05,13.28579,13.87085
43,mae,19,0.075,17.651476,13.551662
43,mae,19,0.1,18.398022,13.698643
43,mae,19,0.15,20.985321,12.12207
43,mse,19,0.05,12.078384,12.694512
43,mse,19,0.075,20.548861,12.421282
43,mse,19,0.1,21.787434,12.68251
43,mse,19,0.15,26.652899,9.983675
43,mae,20,0.05,12.099388,15.598238
43,mae,20,0.075,16.217075,14.787537
43,mae,20,0.1,18.035507,14.785542
43,mae,20,0.15,19.428387,14.755181
43,mse,20,0.05,9.859018,16.960308
43,mse,20,0.075,17.276979,14.950262
43,mse,20,0.1,20.306711,15.041452
43,mse,20,0.15,23.591629,15.040965
43,mae,21,0.05,10.319387,16.223289
43,mae,21,0.075,14.438202,15.457221
43,mae,21,0.1,16.602997,15.25662
43,mae,21,0.15,19.466614,15.364112
43,mse,21,0.05,7.427132,17.921335
43,mse,21,0.075,14.074123,16.749268
43,mse,21,0.1,17.99868,16.345592
43,mse,21,0.15,23.19537,16.550383
43,mae,22,0.05,10.060324,16.097076
43,mae,22,0.075,14.267029,15.864145
43,mae,22,0.1,17.227619,15.717142
43,mae,22,0.15,19.004784,15.832696
43,mse,22,0.05,7.027686,17.316151
43,mse,22,0.075,13.499304,17.218496
43,mse,22,0.1,19.159645,16.936459
43,mse,22,0.15,22.117321,17.171162
43,mae,23,0.05,10.745973,16.061201
43,mae,23,0.075,15.340438,15.145271
43,mae,23,0.1,17.179142,15.194468
43,mae,23,0.15,18.98205,14.829205
43,mse,23,0.05,8.223921,17.594532
43,mse,23,0.075,15.092968,16.312004
43,mse,23,0.1,18.57407,16.844332
43,mse,23,0.15,21.996948,16.022991
44,mae,0,0.05,6.894135,12.960821
44,mae,0,0.075,8.425102,11.327888
44,mae,0,0.1,8.752174,11.16738
44,mae,0,0.15,9.745083,10.860435
44,mse,0,0.05,3.333902,10.986509
44,mse,0,0.075,4.719161,8.528036
44,mse,0,0.1,4.943885,8.279037
44,mse,0,0.15,5.962745,7.647319
44,mae,1,0.05,7.371964,13.219685
44,mae,1,0.075,8.401505,12.29285
44,mae,1,0.1,8.718876,11.041069
44,mae,1,0.15,9.632378,10.385317
44,mse,1,0.05,3.518735,11.94615
44,mse,1,0.075,4.347548,10.796825
44,mse,1,0.1,4.880387,8.128888
44,mse,1,0.15,5.951619,7.209522
44,mae,2,0.05,7.297426,12.991786
44,mae,2,0.075,8.38711,11.336752
44,mae,2,0.1,8.820227,11.137249
44,mae,2,0.15,10.130654,10.306443
44,mse,2,0.05,3.550531,11.763346
44,mse,2,0.075,4.442091,9.348088
44,mse,2,0.1,4.871878,9.099283
44,mse,2,0.15,6.585252,7.230133
44,mae,3,0.05,7.43026,13.13053
44,mae,3,0.075,8.448284,11.683489
44,mae,3,0.1,9.229219,11.114996
44,mae,3,0.15,10.713003,10.836798
44,mse,3,0.05,3.758741,11.856252
44,mse,3,0.075,4.542117,9.768997
44,mse,3,0.1,5.599327,8.42662
44,mse,3,0.15,7.317077,8.073146
44,mae,4,0.05,7.195822,12.000286
44,mae,4,0.075,8.475568,11.638407
44,mae,4,0.1,9.394506,11.436519
44,mae,4,0.15,10.975235,11.449909
44,mse,4,0.05,3.805184,9.466763
44,mse,4,0.075,5.256513,8.947508
44,mse,4,0.1,5.941024,8.917951
44,mse,4,0.15,8.096994,8.770084
44,mae,5,0.05,7.433862,12.04151
44,mae,5,0.075,8.380413,11.886023
44,mae,5,0.1,9.145193,11.934567
44,mae,5,0.15,11.021409,11.481134
44,mse,5,0.05,4.209653,9.652094
44,mse,5,0.075,4.937464,9.567052
44,mse,5,0.1,5.809745,9.404829
44,mse,5,0.15,8.091419,8.937319
44,mae,6,0.05,7.337649,11.830621
44,mae,6,0.075,8.568382,11.665735
44,mae,6,0.1,9.533319,11.190498
44,mae,6,0.15,11.412668,11.409691
44,mse,6,0.05,3.905411,9.214214
44,mse,6,0.075,5.116364,8.914106
44,mse,6,0.1,6.177367,8.475611
44,mse,6,0.15,8.37223,8.804938
44,mae,7,0.05,7.235446,11.521282
44,mae,7,0.075,9.144431,11.38619
44,mae,7,0.1,10.177809,11.511287
44,mae,7,0.15,11.989859,10.818573
44,mse,7,0.05,3.891153,8.80179
44,mse,7,0.075,5.584658,8.677764
44,mse,7,0.1,6.914613,8.749201
44,mse,7,0.15,9.16291,8.157261
44,mae,8,0.05,7.485823,11.378507
44,mae,8,0.075,9.094693,11.41328
44,mae,8,0.1,10.29281,11.388467
44,mae,8,0.15,11.83983,11.686705
44,mse,8,0.05,4.047407,8.427046
44,mse,8,0.075,5.477738,8.4923
44,mse,8,0.1,6.98234,8.637258
44,mse,8,0.15,9.194597,9.235984
44,mae,9,0.05,7.570838,12.863755
44,mae,9,0.075,9.156148,11.815928
44,mae,9,0.1,10.284519,11.708515
44,mae,9,0.15,11.878712,11.589233
44,mse,9,0.05,4.233209,10.874999
44,mse,9,0.075,5.626887,9.050871
44,mse,9,0.1,6.979417,8.863087
44,mse,9,0.15,9.431894,9.009838
44,mae,10,0.05,7.710431,13.215462
44,mae,10,0.075,9.418201,12.449189
44,mae,10,0.1,10.216688,12.353128
44,mae,10,0.15,12.326349,12.062866
44,mse,10,0.05,4.473478,11.279565
44,mse,10,0.075,5.904533,10.415802
44,mse,10,0.1,6.863066,10.100382
44,mse,10,0.15,9.811992,9.571741
44,mae,11,0.05,7.824192,13.267387
44,mae,11,0.075,9.741367,12.395885
44,mae,11,0.1,10.708356,12.210382
44,mae,11,0.15,12.456203,11.933788
44,mse,11,0.05,4.505286,11.427221
44,mse,11,0.075,6.451914,9.835506
44,mse,11,0.1,7.530026,9.766592
44,mse,11,0.15,10.007731,9.612854
44,mae,12,0.05,8.08292,13.0322
44,mae,12,0.075,9.656683,12.427104
44,mae,12,0.1,10.964562,12.020303
44,mae,12,0.15,12.891503,11.811264
44,mse,12,0.05,4.820477,10.682648
44,mse,12,0.075,6.607618,9.992565
44,mse,12,0.1,7.819958,9.603935
44,mse,12,0.15,10.306952,9.445295
44,mae,13,0.05,8.357553,13.053724
44,mae,13,0.075,9.808226,12.055061
44,mae,13,0.1,10.771,11.847059
44,mae,13,0.15,12.793726,11.325844
44,mse,13,0.05,5.052554,10.867697
44,mse,13,0.075,6.283997,9.804438
44,mse,13,0.1,7.487854,9.638733
44,mse,13,0.15,10.237906,8.97727
44,mae,14,0.05,7.852287,12.325709
44,mae,14,0.075,9.846342,12.308529
44,mae,14,0.1,11.144592,12.175951
44,mae,14,0.15,12.798492,11.606884
44,mse,14,0.05,4.448143,9.867172
44,mse,14,0.075,6.222797,9.74762
44,mse,14,0.1,7.932969,9.70822
44,mse,14,0.15,10.24206,9.214456
44,mae,15,0.05,7.437775,12.747096
44,mae,15,0.075,10.067198,12.215427
44,mae,15,0.1,10.937669,12.385262
44,mae,15,0.15,13.199087,11.971914
44,mse,15,0.05,3.991289,10.494043
44,mse,15,0.075,6.326472,9.714468
44,mse,15,0.1,7.52032,9.957428
44,mse,15,0.15,10.770332,9.582503
44,mae,16,0.05,7.267288,13.087015
44,mae,16,0.075,9.180228,12.370757
44,mae,16,0.1,10.53286,12.488302
44,mae,16,0.15,12.686245,12.068687
44,mse,16,0.05,3.90571,11.101737
44,mse,16,0.075,5.571429,10.191422
44,mse,16,0.1,7.173687,10.224712
44,mse,16,0.15,10.256399,9.533422
44,mae,17,0.05,7.532073,13.710182
44,mae,17,0.075,9.689736,13.220837
44,mae,17,0.1,10.835928,12.960409
44,mae,17,0.15,12.672103,12.074856
44,mse,17,0.05,4.143408,11.953555
44,mse,17,0.075,6.561749,11.182993
44,mse,17,0.1,7.663783,10.758807
44,mse,17,0.15,10.033768,9.226152
44,mae,18,0.05,7.324445,13.958998
44,mae,18,0.075,9.496805,13.25692
44,mae,18,0.1,10.106554,13.227764
44,mae,18,0.15,12.163357,12.330637
44,mse,18,0.05,4.191846,12.090591
44,mse,18,0.075,6.107586,10.910235
44,mse,18,0.1,6.811041,10.762384
44,mse,18,0.15,9.050043,9.365207
44,mae,19,0.05,6.468962,14.094908
44,mae,19,0.075,9.080818,13.796001
44,mae,19,0.1,10.060362,13.577701
44,mae,19,0.15,12.124071,12.955055
44,mse,19,0.05,3.131526,12.306067
44,mse,19,0.075,5.648845,11.684196
44,mse,19,0.1,6.603963,11.387421
44,mse,19,0.15,9.354224,10.487652
44,mae,20,0.05,6.211672,15.043325
44,mae,20,0.075,8.864425,15.014979
44,mae,20,0.1,9.631821,15.057789
44,mae,20,0.15,11.648536,14.865866
44,mse,20,0.05,2.822165,14.253042
44,mse,20,0.075,5.304279,14.110441
44,mse,20,0.1,6.143172,14.13674
44,mse,20,0.15,8.788911,14.01409
44,mae,21,0.05,5.959443,15.156401
44,mae,21,0.075,8.486106,15.68182
44,mae,21,0.1,9.618685,15.550276
44,mae,21,0.15,11.505766,15.552773
44,mse,21,0.05,2.512849,14.940042
44,mse,21,0.075,5.067214,15.544671
44,mse,21,0.1,6.414455,15.329746
44,mse,21,0.15,8.897463,14.848175
44,mae,22,0.05,5.672855,15.062621
44,mae,22,0.075,8.084962,15.332778
44,mae,22,0.1,9.06702,15.329268
44,mae,22,0.15,11.067339,15.451225
44,mse,22,0.05,2.246744,14.676377
44,mse,22,0.075,4.574373,14.982619
44,mse,22,0.1,5.837245,14.888173
44,mse,22,0.15,8.742019,15.096032
44,mae,23,0.05,6.193225,15.512126
44,mae,23,0.075,8.336302,15.702189
44,mae,23,0.1,9.585234,15.603363
44,mae,23,0.15,11.229426,15.593665
44,mse,23,0.05,2.776273,15.907667
44,mse,23,0.075,4.853333,16.185024
44,mse,23,0.1,6.309232,16.088514
44,mse,23,0.15,8.707888,16.082676
45,mae,0,0.05,5.148925,13.468403
45,mae,0,0.075,6.37656,12.943061
45,mae,0,0.1,6.780221,12.693905
45,mae,0,0.15,7.62359,12.138439
45,mse,0,0.05,2.040042,10.865343
45,mse,0,0.075,2.886502,9.745053
45,mse,0,0.1,3.352242,9.491054
45,mse,0,0.15,4.065084,8.675092
45,mae,1,0.05,5.608594,13.364679
45,mae,1,0.075,6.673597,13.454321
45,mae,1,0.1,7.353756,12.948412
45,mae,1,0.15,8.095946,12.356681
45,mse,1,0.05,2.176729,10.291282
45,mse,1,0.075,3.012882,10.379459
45,mse,1,0.1,3.663144,9.727686
45,mse,1,0.15,4.534599,9.017599
45,mae,2,0.05,5.976555,13.352283
45,mae,2,0.075,7.180873,12.977821
45,mae,2,0.1,7.996964,13.041782
45,mae,2,0.15,9.417041,12.761058
45,mse,2,0.05,2.534538,10.713523
45,mse,2,0.075,3.579745,10.131208
45,mse,2,0.1,4.361046,10.094771
45,mse,2,0.15,5.903838,9.816146
45,mae,3,0.05,6.30267,13.949297
45,mae,3,0.075,7.61565,13.392973
45,mae,3,0.1,8.470972,13.394398
45,mae,3,0.15,9.973762,12.78439
45,mse,3,0.05,2.798474,11.498231
45,mse,3,0.075,3.867345,10.883367
45,mse,3,0.1,4.762677,10.861328
45,mse,3,0.15,6.553329,9.896366
45,mae,4,0.05,6.649596,13.949593
45,mae,4,0.075,8.011857,13.86758
45,mae,4,0.1,8.771567,13.808488
45,mae,4,0.15,10.169109,13.570707
45,mse,4,0.05,3.211839,11.435413
45,mse,4,0.075,4.390563,11.332869
45,mse,4,0.1,5.18574,11.347346
45,mse,4,0.15,6.814745,11.355329
45,mae,5,0.05,6.99392,13.572873
45,mae,5,0.075,8.841473,13.753477
45,mae,5,0.1,9.212382,13.197021
45,mae,5,0.15,10.194921,13.410058
45,mse,5,0.05,3.402371,11.062503
45,mse,5,0.075,5.122165,11.549741
45,mse,5,0.1,5.686061,10.869736
45,mse,5,0.15,6.997383,11.131521
45,mae,6,0.05,6.857961,13.340705
45,mae,6,0.075,8.603992,13.581125
45,mae,6,0.1,9.837421,13.481769
45,mae,6,0.15,10.715725,12.788382
45,mse,6,0.05,3.422927,10.873919
45,mse,6,0.075,5.070702,11.325745
45,mse,6,0.1,6.449115,11.277314
45,mse,6,0.15,7.332918,10.456059
45,mae,7,0.05,7.301504,13.394861
45,mae,7,0.075,8.641895,13.35483
45,mae,7,0.1,9.839345,13.376079
45,mae,7,0.15,10.853521,12.830801
45,mse,7,0.05,3.835083,10.965416
45,mse,7,0.075,5.04177,10.968443
45,mse,7,0.1,6.429523,11.161332
45,mse,7,0.15,7.988806,10.640614
45,mae,8,0.05,6.861411,13.434927
45,mae,8,0.075,8.714179,13.526857
45,mae,8,0.1,9.605492,13.686427
45,mae,8,0.15,11.30637,13.372929
45,mse,8,0.05,3.46217,10.964234
45,mse,8,0.075,5.127264,11.366136
45,mse,8,0.1,6.087506,11.690762
45,mse,8,0.15,8.462561,11.532296
45,mae,9,0.05,6.609801,13.486784
45,mae,9,0.075,8.499968,13.464781
45,mae,9,0.1,9.855278,13.340427
45,mae,9,0.15,11.927911,13.47891
45,mse,9,0.05,3.289076,11.529305
45,mse,9,0.075,5.0636,11.206426
45,mse,9,0.1,6.585023,11.057481
45,mse,9,0.15,9.531064,11.649239
45,mae,10,0.05,6.759121,14.312641
45,mae,10,0.075,9.22394,13.431097
45,mae,10,0.1,10.334846,13.331755
45,mae,10,0.15,12.148361,13.522367
45,mse,10,0.05,3.240149,12.541897
45,mse,10,0.075,5.758455,11.25952
45,mse,10,0.1,7.055491,11.307502
45,mse,10,0.15,9.937031,11.652749
45,mae,11,0.05,7.313778,14.829992
45,mae,11,0.075,9.222379,14.187389
45,mae,11,0.1,10.707985,13.716973
45,mae,11,0.15,12.384355,13.273654
45,mse,11,0.05,3.596645,13.437703
45,mse,11,0.075,5.864063,12.762107
45,mse,11,0.1,7.847464,11.922576
45,mse,11,0.15,10.549761,11.794937
45,mae,12,0.05,7.28721,14.276349
45,mae,12,0.075,9.853094,14.114352
45,mae,12,0.1,11.261576,13.944291
45,mae,12,0.15,12.970346,14.045273
45,mse,12,0.05,3.654407,12.624936
45,mse,12,0.075,6.527406,12.42565
45,mse,12,0.1,8.519758,12.362806
45,mse,12,0.15,11.598213,12.739582
45,mae,13,0.05,7.541194,14.146135
45,mae,13,0.075,9.759595,13.891116
45,mae,13,0.1,10.994942,13.953281
