batch_index,metric,tau,area,comp,suff
49,mse,14,0.05,4.744933,11.95565
49,mse,14,0.075,6.240236,8.089509
49,mse,14,0.1,7.066309,7.540789
49,mse,14,0.15,7.903077,6.197114
49,mae,15,0.05,8.858558,12.949715
49,mae,15,0.075,9.266833,11.660339
49,mae,15,0.1,10.031202,11.594654
49,mae,15,0.15,10.761059,10.061487
49,mse,15,0.05,5.488325,11.058986
49,mse,15,0.075,6.011059,8.560743
49,mse,15,0.1,6.875289,8.522367
49,mse,15,0.15,7.876217,6.60908
49,mae,16,0.05,8.638786,13.738121
49,mae,16,0.075,9.70745,13.484407
49,mae,16,0.1,9.716528,12.419606
49,mae,16,0.15,11.234499,10.692445
49,mse,16,0.05,5.413271,12.945768
49,mse,16,0.075,6.527886,12.52177
49,mse,16,0.1,6.570384,10.915564
49,mse,16,0.15,8.420891,7.95908
49,mae,17,0.05,8.463823,13.789976
49,mae,17,0.075,9.423191,12.558366
49,mae,17,0.1,10.219601,11.972184
49,mae,17,0.15,10.382626,11.481871
49,mse,17,0.05,5.093281,13.527484
49,mse,17,0.075,6.576838,11.250621
49,mse,17,0.1,7.194969,10.600506
49,mse,17,0.15,7.375907,9.988524
49,mae,18,0.05,8.610352,13.778353
49,mae,18,0.075,10.038376,13.101153
49,mae,18,0.1,10.081189,12.794303
49,mae,18,0.15,10.396877,11.026106
49,mse,18,0.05,5.493104,13.143011
49,mse,18,0.075,7.140614,12.408672
49,mse,18,0.1,7.317224,12.10312
49,mse,18,0.15,7.659437,9.209703
49,mae,19,0.05,7.520934,12.511477
49,mae,19,0.075,9.072321,12.200674
49,mae,19,0.1,10.319637,11.517263
49,mae,19,0.15,10.926926,10.582607
49,mse,19,0.05,4.545219,10.539301
49,mse,19,0.075,6.121447,10.333039
49,mse,19,0.1,7.793986,8.869687
49,mse,19,0.15,8.062057,7.781803
49,mae,20,0.05,7.666973,11.946427
49,mae,20,0.075,9.646866,11.305996
49,mae,20,0.1,9.83833,11.242273
49,mae,20,0.15,11.425271,11.062294
49,mse,20,0.05,4.783077,9.394609
49,mse,20,0.075,6.769607,8.332574
49,mse,20,0.1,7.02533,8.315119
49,mse,20,0.15,9.477909,8.172712
49,mae,21,0.05,8.695087,12.091259
49,mae,21,0.075,10.067526,10.859229
49,mae,21,0.1,10.589106,10.05172
49,mae,21,0.15,11.069418,9.830881
49,mse,21,0.05,6.472382,9.961012
49,mse,21,0.075,8.261702,8.033108
49,mse,21,0.1,9.024529,6.912715
49,mse,21,0.15,9.386843,6.589485
49,mae,22,0.05,9.190218,11.219521
49,mae,22,0.075,9.876733,10.1345
49,mae,22,0.1,10.45822,10.032831
49,mae,22,0.15,11.905552,9.679898
49,mse,22,0.05,7.011173,7.929793
49,mse,22,0.075,7.992577,6.536161
49,mse,22,0.1,8.527822,6.416298
49,mse,22,0.15,10.159035,5.995428
49,mae,23,0.05,8.839609,11.505241
49,mae,23,0.075,10.186083,10.894765
49,mae,23,0.1,10.546409,10.464908
49,mae,23,0.15,11.643302,9.488951
49,mse,23,0.05,6.644941,8.470482
49,mse,23,0.075,8.053407,7.709256
49,mse,23,0.1,8.618937,7.130136
49,mse,23,0.15,10.05921,5.996632
50,mae,0,0.05,8.380983,12.315759
50,mae,0,0.075,9.866463,11.844157
50,mae,0,0.1,10.285542,11.481206
50,mae,0,0.15,11.562574,10.400145
50,mse,0,0.05,5.521699,9.286381
50,mse,0,0.075,7.417416,8.691395
50,mse,0,0.1,7.913469,8.409071
50,mse,0,0.15,9.689507,7.069557
50,mae,1,0.05,8.292045,11.87903
50,mae,1,0.075,10.483299,11.264767
50,mae,1,0.1,11.015677,10.734708
50,mae,1,0.15,11.800503,10.320089
50,mse,1,0.05,5.415016,8.61146
50,mse,1,0.075,7.742087,7.911112
50,mse,1,0.1,8.67358,7.37782
50,mse,1,0.15,9.812185,7.301382
50,mae,2,0.05,8.633652,11.550352
50,mae,2,0.075,10.159517,11.129632
50,mae,2,0.1,10.515123,11.126219
50,mae,2,0.15,11.353931,10.001986
50,mse,2,0.05,6.135229,8.405788
50,mse,2,0.075,7.6529,8.161777
50,mse,2,0.1,8.091837,8.322977
50,mse,2,0.15,9.155521,6.628048
50,mae,3,0.05,8.723657,11.327288
50,mae,3,0.075,9.905493,10.835014
50,mae,3,0.1,10.118635,11.031678
50,mae,3,0.15,11.015268,10.177215
50,mse,3,0.05,6.094265,8.211342
50,mse,3,0.075,7.449731,7.770371
50,mse,3,0.1,7.653922,8.191261
50,mse,3,0.15,8.566928,7.20896
50,mae,4,0.05,8.850646,11.140499
50,mae,4,0.075,10.01811,10.932685
50,mae,4,0.1,10.353929,10.772669
50,mae,4,0.15,11.424444,9.940312
50,mse,4,0.05,6.021453,7.665562
50,mse,4,0.075,7.270234,7.93631
50,mse,4,0.1,7.745287,7.909194
50,mse,4,0.15,9.143265,6.949633
50,mae,5,0.05,8.753614,11.025521
50,mae,5,0.075,9.840586,10.528697
50,mae,5,0.1,10.698568,10.239193
50,mae,5,0.15,11.665808,9.15583
50,mse,5,0.05,5.696522,7.562299
50,mse,5,0.075,7.131978,6.992327
50,mse,5,0.1,8.132978,6.762751
50,mse,5,0.15,9.564402,5.630019
50,mae,6,0.05,8.401594,11.05065
50,mae,6,0.075,9.498396,10.706829
50,mae,6,0.1,10.360204,10.341965
50,mae,6,0.15,11.747179,9.135078
50,mse,6,0.05,5.520385,7.648472
50,mse,6,0.075,6.595139,7.242327
50,mse,6,0.1,7.167027,6.84618
50,mse,6,0.15,8.715183,5.473338
50,mae,7,0.05,8.267561,11.663763
50,mae,7,0.075,9.406095,11.331158
50,mae,7,0.1,10.148964,10.907089
50,mae,7,0.15,12.070523,10.342018
50,mse,7,0.05,4.992611,8.894054
50,mse,7,0.075,6.194797,8.717251
50,mse,7,0.1,6.855259,7.947187
50,mse,7,0.15,9.092381,7.745876
50,mae,8,0.05,8.224679,11.985094
50,mae,8,0.075,9.933947,11.332852
50,mae,8,0.1,10.448001,11.048954
50,mae,8,0.15,11.165895,10.303587
50,mse,8,0.05,5.023142,9.14699
50,mse,8,0.075,6.663377,8.30918
50,mse,8,0.1,7.361723,8.176304
50,mse,8,0.15,8.014465,7.498478
50,mae,9,0.05,8.462659,12.286633
50,mae,9,0.075,9.77627,11.939067
50,mae,9,0.1,10.114974,11.520411
50,mae,9,0.15,11.88107,10.473806
50,mse,9,0.05,5.801901,9.782677
50,mse,9,0.075,6.856256,9.534687
50,mse,9,0.1,7.143309,9.345531
50,mse,9,0.15,9.311878,7.850672
50,mae,10,0.05,8.211525,12.61355
50,mae,10,0.075,9.946107,11.993026
50,mae,10,0.1,10.403613,11.574375
50,mae,10,0.15,11.803625,11.27038
50,mse,10,0.05,5.45753,10.00765
50,mse,10,0.075,7.450727,9.39817
50,mse,10,0.1,7.61127,9.039017
50,mse,10,0.15,9.145452,8.819704
50,mae,11,0.05,8.097786,13.22648
50,mae,11,0.075,9.077997,12.1963
50,mae,11,0.1,10.090654,11.707673
50,mae,11,0.15,11.723186,11.014009
50,mse,11,0.05,5.05247,11.190077
50,mse,11,0.075,6.060226,9.820589
50,mse,11,0.1,7.056342,9.052073
50,mse,11,0.15,8.907707,8.251583
50,mae,12,0.05,8.362977,12.947159
50,mae,12,0.075,9.717554,12.452239
50,mae,12,0.1,10.742183,11.944875
50,mae,12,0.15,12.258999,10.56661
50,mse,12,0.05,5.377578,10.601431
50,mse,12,0.075,6.821638,10.130119
50,mse,12,0.1,8.067122,9.115215
50,mse,12,0.15,9.817558,7.575683
50,mae,13,0.05,8.936701,12.656404
50,mae,13,0.075,10.180966,11.45479
50,mae,13,0.1,11.056585,11.072301
50,mae,13,0.15,11.67852,10.216156
50,mse,13,0.05,6.006019,10.241276
50,mse,13,0.075,7.20068,8.139336
50,mse,13,0.1,8.172236,7.528517
50,mse,13,0.15,9.176964,6.709827
50,mae,14,0.05,8.686925,12.268071
50,mae,14,0.075,9.856756,11.915874
50,mae,14,0.1,10.415686,11.551121
50,mae,14,0.15,11.24964,9.933247
50,mse,14,0.05,5.834033,9.126092
50,mse,14,0.075,6.804475,8.60422
50,mse,14,0.1,7.283823,8.16143
50,mse,14,0.15,8.496689,6.174879
50,mae,15,0.05,8.420373,12.397738
50,mae,15,0.075,9.974468,11.746495
50,mae,15,0.1,10.657865,11.339939
50,mae,15,0.15,11.048936,10.381691
50,mse,15,0.05,5.113301,9.282525
50,mse,15,0.075,7.097855,8.392172
50,mse,15,0.1,7.793705,8.008882
50,mse,15,0.15,8.140484,6.611657
50,mae,16,0.05,8.448029,12.496925
50,mae,16,0.075,10.088354,11.993671
50,mae,16,0.1,10.886641,10.916341
50,mae,16,0.15,11.102732,9.588987
50,mse,16,0.05,5.1395,9.836881
50,mse,16,0.075,7.026286,9.242555
50,mse,16,0.1,8.047432,7.652397
50,mse,16,0.15,8.398921,6.113311
50,mae,17,0.05,8.12571,12.628388
50,mae,17,0.075,9.794289,11.632169
50,mae,17,0.1,11.030757,10.695114
50,mae,17,0.15,11.87071,9.147327
50,mse,17,0.05,4.862708,10.413754
50,mse,17,0.075,7.124305,8.793322
50,mse,17,0.1,8.796627,7.530174
50,mse,17,0.15,9.510781,5.705457
50,mae,18,0.05,8.200315,12.979302
50,mae,18,0.075,9.513567,11.936655
50,mae,18,0.1,10.222164,10.929182
50,mae,18,0.15,11.459152,9.151444
50,mse,18,0.05,4.755797,10.720255
50,mse,18,0.075,6.854349,8.902802
50,mse,18,0.1,7.693457,7.705678
50,mse,18,0.15,9.075457,5.353656
50,mae,19,0.05,8.07885,12.149765
50,mae,19,0.075,9.732664,11.461435
50,mae,19,0.1,10.25754,11.067041
50,mae,19,0.15,11.555384,10.429066
50,mse,19,0.05,4.978629,9.637962
50,mse,19,0.075,7.000781,8.556572
50,mse,19,0.1,7.576037,7.968624
50,mse,19,0.15,8.974667,7.412642
50,mae,20,0.05,8.239715,12.15835
50,mae,20,0.075,10.14229,11.64447
50,mae,20,0.1,10.125687,11.426084
50,mae,20,0.15,10.912682,10.775822
50,mse,20,0.05,5.123397,9.777927
50,mse,20,0.075,7.48849,8.934842
50,mse,20,0.1,7.308581,8.41103
50,mse,20,0.15,8.037362,7.667243
50,mae,21,0.05,8.916495,11.701773
50,mae,21,0.075,10.084529,11.226032
50,mae,21,0.1,11.002806,10.843843
50,mae,21,0.15,11.509373,10.473263
50,mse,21,0.05,5.826674,8.230184
50,mse,21,0.075,7.047641,8.004114
50,mse,21,0.1,8.239456,7.384508
50,mse,21,0.15,9.194309,7.398977
50,mae,22,0.05,9.191936,12.409653
50,mae,22,0.075,10.820948,11.912374
50,mae,22,0.1,10.885712,11.74689
50,mae,22,0.15,11.114079,10.437699
50,mse,22,0.05,6.313675,9.411018
50,mse,22,0.075,8.207794,8.961456
50,mse,22,0.1,8.429469,8.865871
50,mse,22,0.15,8.848354,7.006164
50,mae,23,0.05,9.186053,12.395929
50,mae,23,0.075,10.515081,11.922708
50,mae,23,0.1,11.201843,11.426261
50,mae,23,0.15,11.548843,10.753801
50,mse,23,0.05,6.314264,9.245577
50,mse,23,0.075,7.762282,8.573733
50,mse,23,0.1,8.907108,8.056577
50,mse,23,0.15,9.185534,7.225609
51,mae,0,0.05,8.403838,11.574832
51,mae,0,0.075,8.989647,10.754175
51,mae,0,0.1,8.944975,10.498323
51,mae,0,0.15,10.307356,9.283873
51,mse,0,0.05,5.589991,8.722416
51,mse,0,0.075,6.370539,7.57312
51,mse,0,0.1,6.329669,7.08163
51,mse,0,0.15,8.185847,5.683351
51,mae,1,0.05,8.760973,11.570627
51,mae,1,0.075,8.993402,10.637506
51,mae,1,0.1,9.903432,10.023162
51,mae,1,0.15,10.397955,9.530005
51,mse,1,0.05,6.028678,8.761762
51,mse,1,0.075,6.280428,7.440256
51,mse,1,0.1,6.974963,6.660669
51,mse,1,0.15,8.122018,5.890864
51,mae,2,0.05,8.242902,11.497065
51,mae,2,0.075,9.381639,10.568411
51,mae,2,0.1,9.349958,9.952747
51,mae,2,0.15,10.052137,9.022966
51,mse,2,0.05,5.559454,8.807885
51,mse,2,0.075,6.491312,7.38113
51,mse,2,0.1,6.705248,6.731316
51,mse,2,0.15,7.962074,5.640434
51,mae,3,0.05,8.242996,11.459165
51,mae,3,0.075,8.807857,10.846958
51,mae,3,0.1,9.124367,10.477808
51,mae,3,0.15,10.24663,9.334034
51,mse,3,0.05,5.55276,8.961914
51,mse,3,0.075,6.363248,8.10401
51,mse,3,0.1,6.604035,7.475478
51,mse,3,0.15,7.812298,6.116977
51,mae,4,0.05,8.692589,11.547449
51,mae,4,0.075,9.426605,10.609867
51,mae,4,0.1,9.901091,10.090023
51,mae,4,0.15,10.768,9.07394
51,mse,4,0.05,5.976962,9.017799
51,mse,4,0.075,6.443484,7.825802
51,mse,4,0.1,7.243751,7.38002
51,mse,4,0.15,8.234262,5.905799
51,mae,5,0.05,8.896406,11.411514
51,mae,5,0.075,9.939153,10.580529
51,mae,5,0.1,10.127333,10.232197
51,mae,5,0.15,10.9092,9.153731
51,mse,5,0.05,6.293362,8.627515
51,mse,5,0.075,6.855163,7.493407
51,mse,5,0.1,7.053039,7.002625
51,mse,5,0.15,7.939406,6.018381
51,mae,6,0.05,8.610138,11.439226
51,mae,6,0.075,9.152496,10.492273
51,mae,6,0.1,9.883711,10.026014
51,mae,6,0.15,10.543908,9.188459
51,mse,6,0.05,5.777825,8.586523
51,mse,6,0.075,6.322061,7.585677
51,mse,6,0.1,7.135544,6.935227
51,mse,6,0.15,7.785676,5.616819
51,mae,7,0.05,8.640262,11.080126
51,mae,7,0.075,9.174265,10.049208
51,mae,7,0.1,9.672279,9.575991
51,mae,7,0.15,10.416355,8.580933
51,mse,7,0.05,5.679107,7.930233
51,mse,7,0.075,6.139796,6.553435
51,mse,7,0.1,6.89924,6.045377
51,mse,7,0.15,7.557934,4.951639
51,mae,8,0.05,8.923743,11.661348
51,mae,8,0.075,9.457228,10.50242
51,mae,8,0.1,9.737988,9.949101
51,mae,8,0.15,10.603826,8.438267
51,mse,8,0.05,5.838858,8.530882
51,mse,8,0.075,6.35815,7.035214
51,mse,8,0.1,6.956682,6.19582
51,mse,8,0.15,7.904074,4.327677
51,mae,9,0.05,7.838557,12.007575
51,mae,9,0.075,8.682461,11.184234
51,mae,9,0.1,8.907555,10.667728
51,mae,9,0.15,9.888256,9.006303
51,mse,9,0.05,5.026465,9.456682
51,mse,9,0.075,5.88115,8.191259
51,mse,9,0.1,5.670708,7.392737
51,mse,9,0.15,6.885054,5.11383
51,mae,10,0.05,8.369682,12.290535
51,mae,10,0.075,9.460757,11.465831
51,mae,10,0.1,9.371901,11.000679
51,mae,10,0.15,9.437356,9.324137
51,mse,10,0.05,5.801079,10.004663
51,mse,10,0.075,6.919472,8.768915
51,mse,10,0.1,6.375149,8.11993
51,mse,10,0.15,6.465431,5.815862
51,mae,11,0.05,8.983598,11.987695
51,mae,11,0.075,9.784112,11.207008
51,mae,11,0.1,9.967302,10.297087
51,mae,11,0.15,10.534549,8.855038
51,mse,11,0.05,6.311845,9.453206
51,mse,11,0.075,7.014247,8.33847
51,mse,11,0.1,7.313081,7.187248
51,mse,11,0.15,8.09659,5.404393
51,mae,12,0.05,9.349243,12.510752
51,mae,12,0.075,10.202107,10.88802
51,mae,12,0.1,10.596274,10.057123
51,mae,12,0.15,10.867428,8.275099
51,mse,12,0.05,6.646133,10.210395
51,mse,12,0.075,7.539345,7.905126
51,mse,12,0.1,7.784474,6.694539
51,mse,12,0.15,8.5746,4.570143
51,mae,13,0.05,9.847173,11.801596
51,mae,13,0.075,10.465763,10.483016
51,mae,13,0.1,10.989511,9.705519
51,mae,13,0.15,11.275593,8.295521
51,mse,13,0.05,7.100249,9.180952
51,mse,13,0.075,8.062881,7.492109
51,mse,13,0.1,8.742056,6.231837
51,mse,13,0.15,9.013484,4.622109
51,mae,14,0.05,10.111933,11.517048
51,mae,14,0.075,11.166489,10.18054
51,mae,14,0.1,11.309716,9.086336
51,mae,14,0.15,11.642486,8.038871
51,mse,14,0.05,7.393268,8.736269
51,mse,14,0.075,9.016998,6.772358
51,mse,14,0.1,9.467369,5.610025
51,mse,14,0.15,10.105976,4.565409
51,mae,15,0.05,10.578697,11.419683
51,mae,15,0.075,10.711323,10.475477
51,mae,15,0.1,11.334558,9.536051
51,mae,15,0.15,11.437589,8.516993
51,mse,15,0.05,8.013208,8.600892
51,mse,15,0.075,8.361943,7.291094
51,mse,15,0.1,9.448904,6.259267
51,mse,15,0.15,9.756648,5.148273
51,mae,16,0.05,10.277063,11.38248
51,mae,16,0.075,11.011169,10.377323
51,mae,16,0.1,11.538172,10.052756
51,mae,16,0.15,11.026413,8.13942
51,mse,16,0.05,7.970435,8.624098
51,mse,16,0.075,8.833007,7.135209
51,mse,16,0.1,9.686265,6.892552
51,mse,16,0.15,9.58604,4.734481
51,mae,17,0.05,10.383404,11.532204
51,mae,17,0.075,10.899088,10.620384
51,mae,17,0.1,11.096078,9.728731
51,mae,17,0.15,11.075385,7.912795
51,mse,17,0.05,8.120292,8.850909
51,mse,17,0.075,8.904541,7.378713
51,mse,17,0.1,9.318071,6.382332
51,mse,17,0.15,9.613472,4.479981
51,mae,18,0.05,10.231777,10.778563
51,mae,18,0.075,11.200664,10.276202
51,mae,18,0.1,11.23032,9.69948
51,mae,18,0.15,11.56078,8.549897
51,mse,18,0.05,7.745866,7.843502
51,mse,18,0.075,9.540398,7.076993
51,mse,18,0.1,9.697647,6.043213
51,mse,18,0.15,9.826661,4.797427
51,mae,19,0.05,9.906408,11.350929
51,mae,19,0.075,11.707866,9.994305
51,mae,19,0.1,11.512553,9.357599
51,mae,19,0.15,11.601219,8.456482
51,mse,19,0.05,7.138004,8.538666
51,mse,19,0.075,9.734129,6.791249
51,mse,19,0.1,9.792509,5.671283
51,mse,19,0.15,10.080578,4.727503
51,mae,20,0.05,10.492163,11.579473
51,mae,20,0.075,11.43133,10.623645
51,mae,20,0.1,11.740737,10.390215
51,mae,20,0.15,12.031176,8.460127
51,mse,20,0.05,8.025855,9.129151
51,mse,20,0.075,9.493162,7.653189
51,mse,20,0.1,10.039519,7.257677
51,mse,20,0.15,10.43358,4.857039
51,mae,21,0.05,10.089334,11.983583
51,mae,21,0.075,10.423252,11.241642
51,mae,21,0.1,11.31662,10.688413
51,mae,21,0.15,11.796764,8.940006
51,mse,21,0.05,7.501692,9.823688
51,mse,21,0.075,8.199142,8.86977
51,mse,21,0.1,9.777696,7.99175
51,mse,21,0.15,9.987193,5.505333
51,mae,22,0.05,9.322495,11.577434
51,mae,22,0.075,10.510437,10.786362
51,mae,22,0.1,11.330088,10.431377
51,mae,22,0.15,11.041149,9.944206
51,mse,22,0.05,6.586113,8.773739
51,mse,22,0.075,8.108232,7.794353
51,mse,22,0.1,9.545638,7.313231
51,mse,22,0.15,9.102037,6.553373
51,mae,23,0.05,9.495659,12.105786
51,mae,23,0.075,10.515299,11.071463
51,mae,23,0.1,11.101912,10.373249
51,mae,23,0.15,11.360581,8.982613
51,mse,23,0.05,6.651144,9.48843
51,mse,23,0.075,8.137022,8.068323
51,mse,23,0.1,8.961153,7.143053
51,mse,23,0.15,9.412104,5.491444
52,mae,0,0.05,9.754737,10.932472
52,mae,0,0.075,10.848497,10.279667
52,mae,0,0.1,11.308874,10.038242
52,mae,0,0.15,11.37278,9.194596
52,mse,0,0.05,7.98181,7.988852
52,mse,0,0.075,9.027237,7.427924
52,mse,0,0.1,9.582426,6.957343
52,mse,0,0.15,9.421148,5.805352
52,mae,1,0.05,10.020274,11.033475
52,mae,1,0.075,10.351247,10.377716
52,mae,1,0.1,10.889948,10.067448
52,mae,1,0.15,12.486723,9.006994
52,mse,1,0.05,8.321938,8.254975
52,mse,1,0.075,8.679067,7.251438
52,mse,1,0.1,9.349009,6.697951
52,mse,1,0.15,11.018417,5.401033
52,mae,2,0.05,10.218031,10.953354
52,mae,2,0.075,10.817049,10.460087
52,mae,2,0.1,10.88975,10.394876
52,mae,2,0.15,12.605733,9.052407
52,mse,2,0.05,8.730196,7.99857
52,mse,2,0.075,9.108834,7.157458
52,mse,2,0.1,9.189114,7.110639
52,mse,2,0.15,11.025142,5.299374
52,mae,3,0.05,9.795793,11.724501
52,mae,3,0.075,11.283741,10.5803
52,mae,3,0.1,11.491137,10.265503
52,mae,3,0.15,12.884195,9.099474
52,mse,3,0.05,8.375456,9.201342
52,mse,3,0.075,9.800295,7.358767
52,mse,3,0.1,9.910811,6.978777
52,mse,3,0.15,11.092682,5.446636
52,mae,4,0.05,10.552931,10.978354
52,mae,4,0.075,11.598895,10.439947
52,mae,4,0.1,11.748304,9.74329
52,mae,4,0.15,12.394736,8.681507
52,mse,4,0.05,8.719625,8.010468
52,mse,4,0.075,10.223182,7.358155
52,mse,4,0.1,10.507963,6.581843
52,mse,4,0.15,11.004804,5.339521
52,mae,5,0.05,9.925001,10.823212
52,mae,5,0.075,11.109406,10.29554
52,mae,5,0.1,11.557743,10.123327
52,mae,5,0.15,12.71112,9.211068
52,mse,5,0.05,8.399002,7.996056
52,mse,5,0.075,9.550575,7.540921
52,mse,5,0.1,9.859848,7.081184
52,mse,5,0.15,11.181313,6.211328
52,mae,6,0.05,9.961929,11.646989
52,mae,6,0.075,11.166834,10.910096
52,mae,6,0.1,11.996101,10.248442
52,mae,6,0.15,13.016119,8.45174
52,mse,6,0.05,8.312323,9.008796
52,mse,6,0.075,9.62653,7.894868
52,mse,6,0.1,10.109151,6.835354
52,mse,6,0.15,11.545946,4.656047
52,mae,7,0.05,10.65992,11.066408
52,mae,7,0.075,11.382385,10.520401
52,mae,7,0.1,11.636735,9.921376
52,mae,7,0.15,12.376811,9.285494
52,mse,7,0.05,8.622988,8.256504
52,mse,7,0.075,9.278603,7.417315
52,mse,7,0.1,9.406319,6.454432
52,mse,7,0.15,10.424185,5.532775
52,mae,8,0.05,10.850064,10.822765
52,mae,8,0.075,11.84612,10.58444
52,mae,8,0.1,12.120377,9.999773
52,mae,8,0.15,12.757749,9.001725
52,mse,8,0.05,8.678007,7.870796
52,mse,8,0.075,9.928665,7.599084
52,mse,8,0.1,10.20649,6.613565
52,mse,8,0.15,10.722439,5.183217
52,mae,9,0.05,10.996054,11.125042
52,mae,9,0.075,12.2,10.676548
52,mae,9,0.1,12.263334,10.15132
52,mae,9,0.15,12.795914,9.105183
52,mse,9,0.05,8.798203,8.418547
52,mse,9,0.075,10.189344,7.653843
52,mse,9,0.1,10.134812,6.796764
52,mse,9,0.15,10.909376,5.244228
52,mae,10,0.05,11.286859,11.325228
52,mae,10,0.075,12.392977,10.295244
52,mae,10,0.1,13.039869,9.730505
52,mae,10,0.15,13.681514,9.002995
52,mse,10,0.05,9.357345,8.507868
52,mse,10,0.075,10.34631,7.073153
52,mse,10,0.1,11.118789,6.368565
52,mse,10,0.15,12.215067,5.167614
52,mae,11,0.05,11.349023,11.610103
52,mae,11,0.075,12.265379,10.591878
52,mae,11,0.1,12.442826,10.100197
52,mae,11,0.15,13.230086,9.424164
52,mse,11,0.05,9.593892,8.837823
52,mse,11,0.075,10.766754,7.334662
52,mse,11,0.1,10.575724,6.528986
52,mse,11,0.15,11.83404,5.63601
52,mae,12,0.05,11.05259,11.884089
52,mae,12,0.075,12.378814,10.833942
52,mae,12,0.1,12.736715,10.077029
52,mae,12,0.15,13.65229,9.321527
52,mse,12,0.05,9.304086,9.460361
52,mse,12,0.075,11.290741,7.818348
52,mse,12,0.1,11.559965,6.646126
52,mse,12,0.15,12.919925,5.608562
52,mae,13,0.05,11.763041,12.04183
52,mae,13,0.075,12.324793,10.706515
52,mae,13,0.1,13.093498,10.349697
52,mae,13,0.15,13.717205,8.974787
52,mse,13,0.05,10.183184,9.798556
52,mse,13,0.075,10.668429,7.706396
52,mse,13,0.1,11.759697,7.132638
52,mse,13,0.15,12.635012,5.32349
52,mae,14,0.05,11.009014,12.42215
52,mae,14,0.075,12.513509,10.914107
52,mae,14,0.1,12.628511,10.491784
52,mae,14,0.15,13.611464,9.309687
52,mse,14,0.05,8.801165,10.546913
52,mse,14,0.075,10.843554,7.748764
52,mse,14,0.1,10.886992,7.126834
52,mse,14,0.15,12.238641,5.636617
52,mae,15,0.05,10.609863,12.95643
52,mae,15,0.075,11.010165,11.663122
52,mae,15,0.1,11.950381,10.967529
52,mae,15,0.15,12.105232,9.90538
52,mse,15,0.05,8.802505,11.144836
52,mse,15,0.075,8.807331,9.28964
52,mse,15,0.1,9.850663,8.321893
52,mse,15,0.15,9.883124,6.868778
52,mae,16,0.05,10.369534,13.282533
52,mae,16,0.075,11.082264,12.374107
52,mae,16,0.1,12.556213,11.048967
52,mae,16,0.15,12.610407,9.574374
52,mse,16,0.05,8.6618,11.981971
52,mse,16,0.075,9.529687,10.328207
52,mse,16,0.1,11.442574,8.13825
52,mse,16,0.15,11.256153,6.568118
52,mae,17,0.05,10.324935,13.204596
52,mae,17,0.075,11.386774,11.74666
52,mae,17,0.1,11.50852,11.006653
52,mae,17,0.15,12.078335,9.481597
52,mse,17,0.05,8.743067,11.573918
52,mse,17,0.075,9.595053,9.081747
52,mse,17,0.1,9.695708,8.187113
52,mse,17,0.15,10.663911,6.331673
52,mae,18,0.05,10.528971,12.735288
52,mae,18,0.075,11.382427,11.878275
52,mae,18,0.1,11.685436,11.025227
52,mae,18,0.15,12.043716,9.690031
52,mse,18,0.05,8.750955,10.700747
52,mse,18,0.075,9.81358,9.288604
52,mse,18,0.1,10.001311,8.227905
52,mse,18,0.15,10.656855,6.471013
52,mae,19,0.05,11.018028,13.266708
52,mae,19,0.075,10.836384,12.28405
52,mae,19,0.1,10.984184,11.460924
52,mae,19,0.15,11.646053,9.945116
52,mse,19,0.05,9.068897,11.989887
52,mse,19,0.075,8.842157,10.428478
52,mse,19,0.1,9.057713,9.205298
52,mse,19,0.15,10.069567,7.36527
52,mae,20,0.05,10.042437,12.514583
52,mae,20,0.075,10.778003,12.064086
52,mae,20,0.1,11.396835,11.418895
52,mae,20,0.15,11.819205,9.876467
52,mse,20,0.05,8.025601,10.61672
52,mse,20,0.075,8.912868,9.775364
52,mse,20,0.1,9.260303,8.763891
52,mse,20,0.15,10.504596,6.792372
52,mae,21,0.05,10.035919,12.357642
52,mae,21,0.075,10.961321,11.196727
52,mae,21,0.1,11.183601,10.62077
52,mae,21,0.15,11.835752,9.079077
52,mse,21,0.05,8.261263,10.541488
52,mse,21,0.075,9.355354,8.568138
52,mse,21,0.1,9.403917,7.77511
52,mse,21,0.15,10.537758,5.539635
52,mae,22,0.05,10.138325,12.040092
52,mae,22,0.075,11.94084,10.765367
52,mae,22,0.1,11.928827,10.56514
52,mae,22,0.15,12.501455,9.452034
52,mse,22,0.05,8.510706,9.426292
52,mse,22,0.075,10.081256,7.520422
52,mse,22,0.1,10.137704,7.30502
52,mse,22,0.15,10.995829,5.983555
52,mae,23,0.05,11.054965,11.552528
52,mae,23,0.075,12.575295,10.531995
52,mae,23,0.1,12.752501,10.334807
52,mae,23,0.15,12.922443,8.945964
52,mse,23,0.05,9.122769,8.826801
52,mse,23,0.075,10.775607,7.209584
52,mse,23,0.1,11.115475,6.838503
52,mse,23,0.15,11.160312,5.252219
53,mae,0,0.05,16.681667,10.579314
53,mae,0,0.075,16.537252,10.247484
53,mae,0,0.1,16.202515,10.084675
53,mae,0,0.15,16.746109,8.864281
53,mse,0,0.05,19.480883,6.956534
53,mse,0,0.075,19.039701,6.592851
53,mse,0,0.1,18.545057,6.488311
53,mse,0,0.15,18.985615,5.249668
53,mae,1,0.05,16.702267,10.202143
53,mae,1,0.075,17.011154,9.618183
53,mae,1,0.1,17.549688,9.34059
53,mae,1,0.15,17.558559,8.712347
53,mse,1,0.05,19.985283,6.518989
