batch_index,metric,tau,area,comp,suff
70,mae,18,0.15,5.775352,14.008445
70,mse,18,0.05,0.511898,14.300238
70,mse,18,0.075,1.111925,13.942696
70,mse,18,0.1,1.428643,13.932835
70,mse,18,0.15,2.467541,13.737825
70,mae,19,0.05,2.143367,14.633097
70,mae,19,0.075,3.403017,14.606845
70,mae,19,0.1,4.167943,14.080021
70,mae,19,0.15,5.336904,13.883295
70,mse,19,0.05,0.415115,14.34083
70,mse,19,0.075,0.944367,14.415579
70,mse,19,0.1,1.340776,13.760089
70,mse,19,0.15,1.958314,13.58709
70,mae,20,0.05,2.67866,14.971606
70,mae,20,0.075,3.349471,14.662398
70,mae,20,0.1,4.401433,14.645686
70,mae,20,0.15,5.716184,13.882664
70,mse,20,0.05,0.609133,15.14477
70,mse,20,0.075,0.834078,14.424274
70,mse,20,0.1,1.370595,14.567524
70,mse,20,0.15,2.33857,13.588295
70,mae,21,0.05,2.463689,14.624846
70,mae,21,0.075,3.344826,14.493692
70,mae,21,0.1,3.598938,14.5485
70,mae,21,0.15,5.081676,14.194085
70,mse,21,0.05,0.605219,14.393858
70,mse,21,0.075,1.035481,14.401474
70,mse,21,0.1,1.133799,14.526188
70,mse,21,0.15,1.996569,14.024693
70,mae,22,0.05,2.506203,15.01052
70,mae,22,0.075,2.971126,14.963373
70,mae,22,0.1,3.575864,14.808969
70,mae,22,0.15,4.934888,14.84865
70,mse,22,0.05,0.607528,15.089881
70,mse,22,0.075,0.681471,15.093325
70,mse,22,0.1,0.902116,14.909795
70,mse,22,0.15,1.736396,15.150646
70,mae,23,0.05,2.249857,14.947739
70,mae,23,0.075,3.508378,14.957655
70,mae,23,0.1,3.668078,14.853044
70,mae,23,0.15,5.288184,14.287496
70,mse,23,0.05,0.480997,15.158834
70,mse,23,0.075,1.015072,15.32959
70,mse,23,0.1,1.123534,15.08424
70,mse,23,0.15,2.018176,14.276057
71,mae,0,0.05,2.277915,13.900766
71,mae,0,0.075,4.013721,13.361242
71,mae,0,0.1,4.79112,13.10146
71,mae,0,0.15,6.214749,13.343655
71,mse,0,0.05,0.41884,12.227678
71,mse,0,0.075,1.341225,11.45629
71,mse,0,0.1,1.766084,11.062747
71,mse,0,0.15,2.853705,11.305489
71,mae,1,0.05,2.074374,14.476406
71,mae,1,0.075,3.583191,14.245836
71,mae,1,0.1,4.146678,14.112033
71,mae,1,0.15,5.345011,13.638165
71,mse,1,0.05,0.346119,12.798338
71,mse,1,0.075,1.034571,12.495767
71,mse,1,0.1,1.301863,12.272757
71,mse,1,0.15,1.978461,11.730562
71,mae,2,0.05,1.978177,13.994983
71,mae,2,0.075,2.775331,13.662786
71,mae,2,0.1,3.472605,13.331922
71,mae,2,0.15,4.632988,13.05806
71,mse,2,0.05,0.387967,12.106405
71,mse,2,0.075,0.651134,11.667999
71,mse,2,0.1,0.959001,11.217039
71,mse,2,0.15,1.663024,10.872722
71,mae,3,0.05,1.920655,14.460197
71,mae,3,0.075,3.086568,14.606
71,mae,3,0.1,3.425026,14.465132
71,mae,3,0.15,4.961886,14.029894
71,mse,3,0.05,0.29591,12.702904
71,mse,3,0.075,0.765476,12.916539
71,mse,3,0.1,0.925118,12.696598
71,mse,3,0.15,1.76966,12.159395
71,mae,4,0.05,2.497593,14.506725
71,mae,4,0.075,4.025354,14.246308
71,mae,4,0.1,4.404268,14.168744
71,mae,4,0.15,6.219069,13.875751
71,mse,4,0.05,0.511016,13.066871
71,mse,4,0.075,1.358288,12.649116
71,mse,4,0.1,1.499917,12.532637
71,mse,4,0.15,2.661328,12.051355
71,mae,5,0.05,2.049672,14.045489
71,mae,5,0.075,3.0578,13.787685
71,mae,5,0.1,3.586135,13.503315
71,mae,5,0.15,4.979501,13.237114
71,mse,5,0.05,0.350919,11.942308
71,mse,5,0.075,0.707986,11.734506
71,mse,5,0.1,0.937525,11.38076
71,mse,5,0.15,1.855684,11.028482
71,mae,6,0.05,2.38914,13.975533
71,mae,6,0.075,3.548232,13.504725
71,mae,6,0.1,3.961836,13.498049
71,mae,6,0.15,5.189836,13.130194
71,mse,6,0.05,0.464834,12.112038
71,mse,6,0.075,0.899031,11.276677
71,mse,6,0.1,1.144372,11.391697
71,mse,6,0.15,1.876828,11.008924
71,mae,7,0.05,2.096333,14.132811
71,mae,7,0.075,3.151314,13.860319
71,mae,7,0.1,3.777104,13.654575
71,mae,7,0.15,5.234186,13.244808
71,mse,7,0.05,0.338039,12.240038
71,mse,7,0.075,0.745711,11.877005
71,mse,7,0.1,1.006418,11.692734
71,mse,7,0.15,1.911842,11.203159
71,mae,8,0.05,2.36779,13.891221
71,mae,8,0.075,4.201111,13.790406
71,mae,8,0.1,4.688521,13.688707
71,mae,8,0.15,5.68602,13.073681
71,mse,8,0.05,0.510679,12.270205
71,mse,8,0.075,1.568822,11.925215
71,mse,8,0.1,1.840181,11.88306
71,mse,8,0.15,2.486394,10.796169
71,mae,9,0.05,2.286248,13.881802
71,mae,9,0.075,4.093772,13.730512
71,mae,9,0.1,4.437933,13.52627
71,mae,9,0.15,5.490503,13.183125
71,mse,9,0.05,0.464912,11.824153
71,mse,9,0.075,1.260964,11.518765
71,mse,9,0.1,1.443082,11.200401
71,mse,9,0.15,2.179892,10.79587
71,mae,10,0.05,2.037121,13.767403
71,mae,10,0.075,3.242927,13.465997
71,mae,10,0.1,3.949057,13.441711
71,mae,10,0.15,4.974525,13.590883
71,mse,10,0.05,0.357157,11.672184
71,mse,10,0.075,0.846465,11.165903
71,mse,10,0.1,1.230928,10.944746
71,mse,10,0.15,1.730936,11.025964
71,mae,11,0.05,2.155288,14.214362
71,mae,11,0.075,2.869545,14.117831
71,mae,11,0.1,3.307206,13.678227
71,mae,11,0.15,5.033515,13.329107
71,mse,11,0.05,0.386919,12.434616
71,mse,11,0.075,0.675603,12.387691
71,mse,11,0.1,0.867655,11.753622
71,mse,11,0.15,1.764411,11.212944
71,mae,12,0.05,2.529457,14.062189
71,mae,12,0.075,4.040005,13.88904
71,mae,12,0.1,4.840763,13.732696
71,mae,12,0.15,6.741539,13.424412
71,mse,12,0.05,0.556778,12.075388
71,mse,12,0.075,1.353514,11.92178
71,mse,12,0.1,1.786935,11.805616
71,mse,12,0.15,3.180629,11.204172
71,mae,13,0.05,2.031344,13.845677
71,mae,13,0.075,3.138952,13.222758
71,mae,13,0.1,3.602619,13.107866
71,mae,13,0.15,5.275825,13.013641
71,mse,13,0.05,0.420245,11.651253
71,mse,13,0.075,0.848738,10.699341
71,mse,13,0.1,1.094164,10.478642
71,mse,13,0.15,2.359677,10.491266
71,mae,14,0.05,2.180485,13.96505
71,mae,14,0.075,3.139016,13.758852
71,mae,14,0.1,3.847941,13.745655
71,mae,14,0.15,4.93678,12.305395
71,mse,14,0.05,0.412089,11.948433
71,mse,14,0.075,0.726625,11.624065
71,mse,14,0.1,0.968945,11.787687
71,mse,14,0.15,1.638469,9.33971
71,mae,15,0.05,2.143232,14.176514
71,mae,15,0.075,2.965221,14.03834
71,mae,15,0.1,3.575635,13.990717
71,mae,15,0.15,5.035926,13.366759
71,mse,15,0.05,0.366999,12.154381
71,mse,15,0.075,0.664685,11.945036
71,mse,15,0.1,1.003283,11.658861
71,mse,15,0.15,1.805984,11.044718
71,mae,16,0.05,2.538421,13.982677
71,mae,16,0.075,4.210904,13.545467
71,mae,16,0.1,5.08653,13.54333
71,mae,16,0.15,5.877595,13.340401
71,mse,16,0.05,0.553354,12.076475
71,mse,16,0.075,1.401103,11.610826
71,mse,16,0.1,1.965166,11.593498
71,mse,16,0.15,2.400911,11.296717
71,mae,17,0.05,2.567109,14.190427
71,mae,17,0.075,3.594251,13.950019
71,mae,17,0.1,4.0967,13.906239
71,mae,17,0.15,5.296179,13.620861
71,mse,17,0.05,0.522745,12.622422
71,mse,17,0.075,1.040363,12.142672
71,mse,17,0.1,1.32851,12.066828
71,mse,17,0.15,2.088177,11.732117
71,mae,18,0.05,1.780892,14.061335
71,mae,18,0.075,2.918586,13.628967
71,mae,18,0.1,3.366625,13.450818
71,mae,18,0.15,4.587986,13.309671
71,mse,18,0.05,0.248904,12.053747
71,mse,18,0.075,0.615502,11.2959
71,mse,18,0.1,0.872543,11.201372
71,mse,18,0.15,1.478231,11.334972
71,mae,19,0.05,2.045079,14.050333
71,mae,19,0.075,2.802405,13.784682
71,mae,19,0.1,3.058722,13.505587
71,mae,19,0.15,5.111841,13.227047
71,mse,19,0.05,0.39529,12.269656
71,mse,19,0.075,0.695399,11.680733
71,mse,19,0.1,0.910771,11.210444
71,mse,19,0.15,2.067267,10.880148
71,mae,20,0.05,2.216837,14.263961
71,mae,20,0.075,3.709905,14.101301
71,mae,20,0.1,3.974896,14.136755
71,mae,20,0.15,5.975793,13.924746
71,mse,20,0.05,0.411136,12.613714
71,mse,20,0.075,1.15027,12.443822
71,mse,20,0.1,1.299993,12.449955
71,mse,20,0.15,2.573967,12.326857
71,mae,21,0.05,2.267346,13.61637
71,mae,21,0.075,3.264888,13.235641
71,mae,21,0.1,3.534281,12.886502
71,mae,21,0.15,5.210388,12.763531
71,mse,21,0.05,0.493916,11.387834
71,mse,21,0.075,0.955457,10.876614
71,mse,21,0.1,1.07457,10.411552
71,mse,21,0.15,2.160353,10.682428
71,mae,22,0.05,2.293605,14.083385
71,mae,22,0.075,3.37719,14.039602
71,mae,22,0.1,3.899966,13.864408
71,mae,22,0.15,4.570059,13.697907
71,mse,22,0.05,0.433255,12.317801
71,mse,22,0.075,0.898883,12.285879
71,mse,22,0.1,1.146895,11.956396
71,mse,22,0.15,1.550627,11.711359
71,mae,23,0.05,2.039813,13.9579
71,mae,23,0.075,3.084185,13.51232
71,mae,23,0.1,3.407976,13.271294
71,mae,23,0.15,5.076694,13.01395
71,mse,23,0.05,0.352871,12.038719
71,mse,23,0.075,0.716439,11.345496
71,mse,23,0.1,0.822497,10.999409
71,mse,23,0.15,1.813733,10.650821
72,mae,0,0.05,1.830671,14.289225
72,mae,0,0.075,4.558298,13.588974
72,mae,0,0.1,4.885185,13.267841
72,mae,0,0.15,5.350846,12.626348
72,mse,0,0.05,0.266354,12.867918
72,mse,0,0.075,1.861193,12.053091
72,mse,0,0.1,2.145882,11.596886
72,mse,0,0.15,2.421813,10.652487
72,mae,1,0.05,1.968401,14.46043
72,mae,1,0.075,3.073357,14.236741
72,mae,1,0.1,3.435039,14.035509
72,mae,1,0.15,4.642741,13.703373
72,mse,1,0.05,0.362062,13.117025
72,mse,1,0.075,0.734957,12.586935
72,mse,1,0.1,0.903933,12.259595
72,mse,1,0.15,1.612763,11.770618
72,mae,2,0.05,2.811963,14.522037
72,mae,2,0.075,3.649599,14.309536
72,mae,2,0.1,3.991314,14.127388
72,mae,2,0.15,4.828813,13.518183
72,mse,2,0.05,0.953226,13.361499
72,mse,2,0.075,1.23248,13.037697
72,mse,2,0.1,1.393089,12.917043
72,mse,2,0.15,1.958005,12.164713
72,mae,3,0.05,2.075002,14.245609
72,mae,3,0.075,3.117936,13.778893
72,mae,3,0.1,3.544835,13.564377
72,mae,3,0.15,5.058892,12.933293
72,mse,3,0.05,0.342013,13.323853
72,mse,3,0.075,0.81661,12.672416
72,mse,3,0.1,0.995425,12.324886
72,mse,3,0.15,2.050404,11.470317
72,mae,4,0.05,2.075064,14.163597
72,mae,4,0.075,2.902631,14.083986
72,mae,4,0.1,3.21772,13.975632
72,mae,4,0.15,4.101223,13.368543
72,mse,4,0.05,0.389936,12.826685
72,mse,4,0.075,0.701183,12.655571
72,mse,4,0.1,0.870761,12.464924
72,mse,4,0.15,1.292079,11.616705
72,mae,5,0.05,2.382881,14.042934
72,mae,5,0.075,3.967491,14.296391
72,mae,5,0.1,4.543507,14.019159
72,mae,5,0.15,6.042679,13.99217
72,mse,5,0.05,0.455814,12.443485
72,mse,5,0.075,1.334645,12.851127
72,mse,5,0.1,1.808828,12.423366
72,mse,5,0.15,3.009775,12.520968
72,mae,6,0.05,2.139534,15.004419
72,mae,6,0.075,2.937193,14.416399
72,mae,6,0.1,3.298914,14.138763
72,mae,6,0.15,4.144149,13.434676
72,mse,6,0.05,0.366927,14.072649
72,mse,6,0.075,0.639211,13.121884
72,mse,6,0.1,0.868507,12.719456
72,mse,6,0.15,1.342777,11.587516
72,mae,7,0.05,2.241474,14.37652
72,mae,7,0.075,2.816059,13.877589
72,mae,7,0.1,3.155542,13.759624
72,mae,7,0.15,5.323908,13.174253
72,mse,7,0.05,0.421223,12.982292
72,mse,7,0.075,0.598159,12.189265
72,mse,7,0.1,0.784179,11.974069
72,mse,7,0.15,2.325099,10.713003
72,mae,8,0.05,2.152555,14.493821
72,mae,8,0.075,5.112441,13.595816
72,mae,8,0.1,5.627415,13.311298
72,mae,8,0.15,6.146901,12.630301
72,mse,8,0.05,0.513206,13.110769
72,mse,8,0.075,2.625215,11.51355
72,mse,8,0.1,2.976041,11.104631
72,mse,8,0.15,3.491709,10.04797
72,mae,9,0.05,1.957283,14.782377
72,mae,9,0.075,2.883709,14.088842
72,mae,9,0.1,3.240343,13.828783
72,mae,9,0.15,4.643087,13.144462
72,mse,9,0.05,0.359615,13.378948
72,mse,9,0.075,0.748154,12.137122
72,mse,9,0.1,0.920601,11.683086
72,mse,9,0.15,1.837494,10.88098
72,mae,10,0.05,2.529152,14.603764
72,mae,10,0.075,3.289432,14.434142
72,mae,10,0.1,3.627035,14.472186
72,mae,10,0.15,4.8849,13.948023
72,mse,10,0.05,0.701047,13.472336
72,mse,10,0.075,0.983183,13.10626
72,mse,10,0.1,1.073051,13.167776
72,mse,10,0.15,1.949196,12.388857
72,mae,11,0.05,1.622551,14.886105
72,mae,11,0.075,2.927393,14.727847
72,mae,11,0.1,3.352782,14.667909
72,mae,11,0.15,4.456809,14.309906
72,mse,11,0.05,0.226383,13.696034
72,mse,11,0.075,0.65413,13.489397
72,mse,11,0.1,0.830365,13.464094
72,mse,11,0.15,1.494165,12.716938
72,mae,12,0.05,2.026271,14.647109
72,mae,12,0.075,3.268904,14.258802
72,mae,12,0.1,3.537446,14.26625
72,mae,12,0.15,4.563727,13.718351
72,mse,12,0.05,0.34262,13.377436
72,mse,12,0.075,0.776372,12.755683
72,mse,12,0.1,0.917867,12.611155
72,mse,12,0.15,1.499742,11.74926
72,mae,13,0.05,2.540454,14.27459
72,mae,13,0.075,4.292814,14.303397
72,mae,13,0.1,4.527995,14.245796
72,mae,13,0.15,5.685863,13.698421
72,mse,13,0.05,0.863847,12.945009
72,mse,13,0.075,2.005974,12.997328
72,mse,13,0.1,2.135298,12.817765
72,mse,13,0.15,2.9861,11.901239
72,mae,14,0.05,2.33849,14.694107
72,mae,14,0.075,3.060672,14.122823
72,mae,14,0.1,3.628314,13.874378
72,mae,14,0.15,4.504277,13.099266
72,mse,14,0.05,0.463852,13.321789
72,mse,14,0.075,0.742896,12.475648
72,mse,14,0.1,1.07186,12.087717
72,mse,14,0.15,1.56171,10.81316
72,mae,15,0.05,2.263032,14.4432
72,mae,15,0.075,3.123293,14.053291
72,mae,15,0.1,3.492929,13.798149
72,mae,15,0.15,6.808722,13.179688
72,mse,15,0.05,0.428289,13.08188
72,mse,15,0.075,0.724438,12.491829
72,mse,15,0.1,0.94131,12.06743
72,mse,15,0.15,4.48921,10.553966
72,mae,16,0.05,1.695403,14.661857
72,mae,16,0.075,5.903518,13.537167
72,mae,16,0.1,6.322315,13.128261
72,mae,16,0.15,7.071459,12.375799
72,mse,16,0.05,0.219512,13.347771
72,mse,16,0.075,3.802819,11.169128
72,mse,16,0.1,4.03409,10.525008
72,mse,16,0.15,4.744536,9.483229
72,mae,17,0.05,1.871958,14.405395
72,mae,17,0.075,3.304,13.8342
72,mae,17,0.1,3.649618,13.622492
72,mae,17,0.15,5.246913,12.826979
72,mse,17,0.05,0.328045,13.011026
72,mse,17,0.075,0.930981,12.138866
72,mse,17,0.1,1.121356,11.788092
72,mse,17,0.15,2.019256,10.725721
72,mae,18,0.05,2.680466,14.505243
72,mae,18,0.075,3.683314,14.276951
72,mae,18,0.1,3.808951,13.862751
72,mae,18,0.15,4.872082,13.2029
72,mse,18,0.05,0.780131,13.310463
72,mse,18,0.075,1.255606,13.025642
72,mse,18,0.1,1.335512,12.568216
72,mse,18,0.15,2.082129,11.301725
72,mae,19,0.05,2.075617,14.155603
72,mae,19,0.075,2.923245,13.868303
72,mae,19,0.1,3.548891,13.616999
72,mae,19,0.15,5.119748,12.838884
72,mse,19,0.05,0.35292,12.693199
72,mse,19,0.075,0.698017,12.292385
72,mse,19,0.1,0.993281,11.950232
72,mse,19,0.15,2.168361,10.940641
72,mae,20,0.05,1.959002,14.501329
72,mae,20,0.075,2.770316,14.319397
72,mae,20,0.1,3.294986,14.066181
72,mae,20,0.15,4.057208,13.669785
72,mse,20,0.05,0.341761,13.489943
72,mse,20,0.075,0.631572,12.976379
72,mse,20,0.1,0.834693,12.650366
72,mse,20,0.15,1.379805,12.083742
72,mae,21,0.05,2.934544,14.136019
72,mae,21,0.075,4.849816,14.021637
72,mae,21,0.1,5.1875,13.906746
72,mae,21,0.15,5.884249,12.887646
72,mse,21,0.05,0.835594,12.655355
72,mse,21,0.075,2.216049,12.363707
72,mse,21,0.1,2.456307,12.104128
72,mse,21,0.15,2.920807,10.724736
72,mae,22,0.05,2.36431,14.294993
72,mae,22,0.075,3.350299,13.955417
72,mae,22,0.1,3.34972,13.645934
72,mae,22,0.15,4.917065,12.617764
72,mse,22,0.05,0.44432,12.873865
72,mse,22,0.075,0.802443,12.290199
72,mse,22,0.1,0.84598,11.804782
72,mse,22,0.15,1.629011,10.22497
72,mae,23,0.05,2.273839,13.985069
72,mae,23,0.075,3.649086,13.668192
72,mae,23,0.1,3.934917,13.530882
72,mae,23,0.15,6.084458,12.298648
72,mse,23,0.05,0.402113,12.329401
72,mse,23,0.075,1.017892,11.881005
72,mse,23,0.1,1.196476,11.468795
72,mse,23,0.15,2.841266,9.794476
73,mae,0,0.05,2.622401,17.276419
73,mae,0,0.075,3.282636,16.83226
73,mae,0,0.1,3.540711,16.502274
73,mae,0,0.15,4.378572,16.033382
73,mse,0,0.05,0.59929,18.563427
73,mse,0,0.075,0.852573,17.722353
73,mse,0,0.1,1.034815,16.990274
73,mse,0,0.15,1.60139,16.00647
73,mae,1,0.05,2.690306,16.680178
73,mae,1,0.075,3.528699,16.225361
73,mae,1,0.1,4.052806,15.089067
73,mae,1,0.15,6.637122,14.632032
73,mse,1,0.05,0.618221,17.29771
73,mse,1,0.075,0.961313,16.479973
73,mse,1,0.1,1.151143,14.55934
73,mse,1,0.15,3.411562,14.04046
73,mae,2,0.05,1.975738,17.193001
73,mae,2,0.075,2.781418,17.001673
73,mae,2,0.1,3.235438,17.157425
73,mae,2,0.15,5.11736,15.766869
73,mse,2,0.05,0.336827,18.788841
73,mse,2,0.075,0.634179,18.264563
73,mse,2,0.1,0.824371,18.420137
73,mse,2,0.15,2.602269,15.841036
73,mae,3,0.05,2.642727,17.399649
73,mae,3,0.075,3.522654,17.033195
73,mae,3,0.1,3.904206,17.138481
73,mae,3,0.15,5.059217,16.765274
73,mse,3,0.05,0.708295,19.067694
73,mse,3,0.075,1.070117,18.425205
73,mse,3,0.1,1.372079,18.520885
73,mse,3,0.15,2.043823,17.582874
73,mae,4,0.05,2.508511,16.900541
73,mae,4,0.075,3.647552,17.027851
73,mae,4,0.1,4.444407,16.868614
73,mae,4,0.15,5.369573,16.21283
73,mse,4,0.05,0.506504,18.320049
73,mse,4,0.075,1.015992,18.447872
73,mse,4,0.1,1.479393,18.099335
73,mse,4,0.15,2.273558,16.964754
73,mae,5,0.05,1.908039,18.114635
73,mae,5,0.075,2.646497,17.977053
73,mae,5,0.1,3.08253,17.875048
73,mae,5,0.15,4.053147,17.287777
73,mse,5,0.05,0.334429,20.273449
73,mse,5,0.075,0.534912,19.827202
73,mse,5,0.1,0.654665,19.763481
73,mse,5,0.15,1.144212,18.830217
73,mae,6,0.05,2.298131,17.317232
73,mae,6,0.075,3.012571,16.66419
73,mae,6,0.1,3.629375,16.321369
73,mae,6,0.15,4.673124,16.217907
73,mse,6,0.05,0.430311,19.006031
73,mse,6,0.075,0.669607,17.927238
73,mse,6,0.1,0.901711,17.292421
73,mse,6,0.15,1.523741,16.997055
73,mae,7,0.05,1.706835,17.544346
73,mae,7,0.075,2.677903,17.54813
73,mae,7,0.1,3.073471,17.453465
73,mae,7,0.15,4.629107,17.056866
73,mse,7,0.05,0.247805,19.48567
73,mse,7,0.075,0.574595,19.362368
73,mse,7,0.1,0.771266,19.117657
73,mse,7,0.15,1.703504,18.214207
73,mae,8,0.05,2.873741,17.507797
73,mae,8,0.075,3.385056,17.628263
73,mae,8,0.1,3.789858,17.45215
73,mae,8,0.15,4.439932,17.292759
73,mse,8,0.05,0.604314,19.056507
73,mse,8,0.075,0.82821,19.398647
73,mse,8,0.1,1.021991,19.044758
73,mse,8,0.15,1.407925,18.753225
73,mae,9,0.05,2.265485,17.183084
73,mae,9,0.075,3.083671,16.75248
73,mae,9,0.1,3.403068,14.173756
73,mae,9,0.15,7.336461,14.020602
73,mse,9,0.05,0.424198,18.368786
73,mse,9,0.075,0.727228,17.45805
73,mse,9,0.1,0.872652,12.822015
73,mse,9,0.15,5.034863,12.776985
73,mae,10,0.05,2.012671,17.656359
73,mae,10,0.075,2.58771,17.416275
73,mae,10,0.1,3.279405,16.967552
73,mae,10,0.15,7.168498,14.503521
73,mse,10,0.05,0.420318,19.419441
73,mse,10,0.075,0.584667,19.178659
73,mse,10,0.1,0.92861,18.456497
73,mse,10,0.15,4.825881,13.705393
73,mae,11,0.05,2.081603,17.180723
73,mae,11,0.075,2.836314,16.585701
73,mae,11,0.1,3.679808,16.761093
73,mae,11,0.15,4.816709,16.872452
73,mse,11,0.05,0.349632,18.503307
73,mse,11,0.075,0.555255,17.36602
73,mse,11,0.1,0.967108,17.713856
73,mse,11,0.15,1.809869,17.882256
73,mae,12,0.05,2.013797,17.316572
73,mae,12,0.075,2.651295,16.952122
73,mae,12,0.1,3.117924,16.772703
73,mae,12,0.15,3.689849,16.188133
73,mse,12,0.05,0.273139,18.848484
73,mse,12,0.075,0.615252,18.212341
73,mse,12,0.1,0.845406,17.890026
73,mse,12,0.15,1.196724,16.646736
73,mae,13,0.05,1.933358,17.789175
73,mae,13,0.075,2.830372,17.482498
73,mae,13,0.1,3.083211,17.720734
73,mae,13,0.15,3.889867,17.585735
73,mse,13,0.05,0.36962,19.656706
73,mse,13,0.075,0.602072,19.141464
73,mse,13,0.1,0.746167,19.514172
73,mse,13,0.15,1.161475,19.047112
73,mae,14,0.05,2.558415,16.749298
73,mae,14,0.075,3.527823,16.271698
73,mae,14,0.1,4.215512,15.911165
73,mae,14,0.15,5.011717,15.388156
73,mse,14,0.05,0.494632,18.086283
73,mse,14,0.075,0.954482,17.576361
73,mse,14,0.1,1.414475,16.55695
73,mse,14,0.15,1.960554,15.735076
73,mae,15,0.05,1.366702,18.059662
73,mae,15,0.075,2.334942,17.786299
73,mae,15,0.1,2.961349,17.557186
73,mae,15,0.15,4.665101,17.454109
73,mse,15,0.05,0.18419,19.991276
73,mse,15,0.075,0.44151,19.633038
73,mse,15,0.1,0.692455,19.141666
73,mse,15,0.15,1.774809,18.8347
73,mae,16,0.05,2.750926,17.179602
73,mae,16,0.075,3.16689,16.865265
73,mae,16,0.1,3.638628,16.588154
73,mae,16,0.15,4.691891,16.242622
73,mse,16,0.05,0.568876,18.839617
73,mse,16,0.075,0.769975,18.172092
73,mse,16,0.1,1.033159,17.62862
73,mse,16,0.15,1.737917,17.071835
73,mae,17,0.05,3.148431,17.000708
73,mae,17,0.075,3.306833,17.144905
73,mae,17,0.1,3.721809,16.067141
73,mae,17,0.15,6.030542,15.053552
73,mse,17,0.05,0.776463,18.557524
73,mse,17,0.075,0.903728,18.830158
73,mse,17,0.1,1.093317,17.176464
73,mse,17,0.15,2.79038,15.460125
73,mae,18,0.05,2.770856,17.496651
73,mae,18,0.075,3.735141,17.105043
73,mae,18,0.1,4.323275,16.918348
73,mae,18,0.15,6.499506,16.049219
73,mse,18,0.05,0.724746,19.040819
73,mse,18,0.075,1.070352,18.246313
73,mse,18,0.1,1.363732,17.960291
73,mse,18,0.15,3.051501,16.69264
73,mae,19,0.05,2.584183,17.132776
73,mae,19,0.075,3.815591,16.942913
73,mae,19,0.1,4.407907,16.996128
73,mae,19,0.15,5.039134,16.932291
73,mse,19,0.05,0.526442,18.879393
73,mse,19,0.075,1.133628,18.437485
73,mse,19,0.1,1.598963,18.533501
73,mse,19,0.15,2.075459,18.560379
73,mae,20,0.05,2.845387,16.966797
73,mae,20,0.075,3.356678,16.817356
73,mae,20,0.1,4.324909,16.674517
73,mae,20,0.15,5.033299,15.882643
73,mse,20,0.05,0.608924,18.196867
73,mse,20,0.075,0.823354,18.115997
73,mse,20,0.1,1.348156,17.808483
73,mse,20,0.15,1.865769,16.596811
73,mae,21,0.05,2.12075,18.279163
73,mae,21,0.075,2.50231,17.800825
73,mae,21,0.1,2.750432,17.745672
73,mae,21,0.15,3.858776,17.140015
73,mse,21,0.05,0.354031,20.438084
73,mse,21,0.075,0.530452,19.547424
73,mse,21,0.1,0.573542,19.336575
73,mse,21,0.15,1.040714,18.452049
73,mae,22,0.05,2.629663,16.927664
73,mae,22,0.075,3.123094,16.503811
73,mae,22,0.1,3.968712,16.479273
73,mae,22,0.15,4.595515,16.26111
73,mse,22,0.05,0.512769,17.932306
73,mse,22,0.075,0.777236,17.240807
73,mse,22,0.1,1.112309,17.269722
73,mse,22,0.15,1.68679,16.744902
73,mae,23,0.05,2.211518,17.430122
73,mae,23,0.075,3.019446,17.440874
73,mae,23,0.1,3.362307,17.193703
73,mae,23,0.15,4.519001,16.532631
73,mse,23,0.05,0.413455,19.107412
73,mse,23,0.075,0.71882,19.295958
73,mse,23,0.1,0.852244,18.730171
73,mse,23,0.15,1.521406,17.558205
74,mae,0,0.05,2.499445,19.339809
74,mae,0,0.075,2.989152,19.096603
74,mae,0,0.1,3.731174,18.783249
74,mae,0,0.15,5.269971,18.781431
74,mse,0,0.05,0.889909,23.738207
74,mse,0,0.075,0.918269,23.219631
74,mse,0,0.1,1.198253,22.720951
74,mse,0,0.15,2.345028,22.896057
74,mae,1,0.05,2.074302,19.656391
74,mae,1,0.075,4.03937,19.563749
74,mae,1,0.1,4.522569,19.391424
74,mae,1,0.15,6.435414,19.125362
74,mse,1,0.05,0.380092,24.245163
74,mse,1,0.075,1.47241,24.211077
74,mse,1,0.1,1.700947,23.756872
74,mse,1,0.15,3.472274,23.26819
74,mae,2,0.05,2.410293,19.668716
74,mae,2,0.075,3.442175,19.641552
74,mae,2,0.1,4.553421,19.568218
74,mae,2,0.15,6.236685,18.97184
74,mse,2,0.05,0.649456,23.793251
74,mse,2,0.075,1.148804,23.912323
74,mse,2,0.1,1.891779,23.665144
74,mse,2,0.15,3.186867,22.883522
74,mae,3,0.05,2.831512,20.049366
74,mae,3,0.075,3.626996,20.178312
74,mae,3,0.1,4.626113,20.05899
74,mae,3,0.15,4.973448,19.729153
74,mse,3,0.05,0.767182,25.24337
74,mse,3,0.075,1.124025,25.411961
74,mse,3,0.1,1.982599,25.041843
74,mse,3,0.15,2.308745,24.55378
74,mae,4,0.05,2.023268,19.710129
74,mae,4,0.075,3.231685,19.568874
74,mae,4,0.1,3.718612,19.827911
74,mae,4,0.15,5.321048,19.424145
74,mse,4,0.05,0.357248,24.689224
74,mse,4,0.075,1.001861,24.444185
74,mse,4,0.1,1.255313,24.896212
74,mse,4,0.15,2.521014,24.227589
74,mae,5,0.05,2.342982,19.709057
74,mae,5,0.075,3.133522,19.567884
74,mae,5,0.1,3.69211,19.746649
74,mae,5,0.15,4.852959,19.605213
