batch_index,metric,tau,area,comp,suff
45,mae,20,0.075,11.155399,12.818565
45,mae,20,0.1,13.583624,12.466983
45,mae,20,0.15,15.264002,12.204887
45,mse,20,0.05,5.336745,18.650846
45,mse,20,0.075,9.173113,10.988281
45,mse,20,0.1,12.854135,10.358323
45,mse,20,0.15,15.776197,10.591001
45,mae,21,0.05,8.195284,15.987406
45,mae,21,0.075,10.451267,13.644896
45,mae,21,0.1,13.317717,11.778498
45,mae,21,0.15,15.774683,11.251696
45,mse,21,0.05,5.54847,17.295635
45,mse,21,0.075,8.067577,13.324922
45,mse,21,0.1,12.448548,9.313457
45,mse,21,0.15,16.417309,8.51578
45,mae,22,0.05,7.992898,16.108177
45,mae,22,0.075,10.152929,14.309659
45,mae,22,0.1,12.032355,12.865685
45,mae,22,0.15,15.393232,12.220633
45,mse,22,0.05,5.525096,17.31262
45,mse,22,0.075,7.634593,15.175098
45,mse,22,0.1,10.125397,11.282501
45,mse,22,0.15,15.724262,10.406677
45,mae,23,0.05,6.029271,18.664972
45,mae,23,0.075,9.774551,14.883699
45,mae,23,0.1,11.196808,13.298069
45,mae,23,0.15,13.62413,13.508402
45,mse,23,0.05,3.115465,22.075912
45,mse,23,0.075,7.151751,15.987669
45,mse,23,0.1,9.190547,12.033016
45,mse,23,0.15,12.902319,12.306082
46,mae,0,0.05,2.621218,17.889446
46,mae,0,0.075,4.120229,16.866508
46,mae,0,0.1,5.28746,16.255709
46,mae,0,0.15,8.348677,15.01239
46,mse,0,0.05,0.539558,21.622541
46,mse,0,0.075,1.257766,20.031763
46,mse,0,0.1,1.93389,18.711861
46,mse,0,0.15,4.360171,15.53057
46,mae,1,0.05,2.984198,17.850239
46,mae,1,0.075,4.218947,16.722485
46,mae,1,0.1,5.237705,16.206337
46,mae,1,0.15,8.180766,14.655486
46,mse,1,0.05,0.653777,21.504025
46,mse,1,0.075,1.333903,19.565964
46,mse,1,0.1,1.979731,18.839622
46,mse,1,0.15,4.471434,15.908742
46,mae,2,0.05,2.680637,17.854504
46,mae,2,0.075,3.99174,16.860157
46,mae,2,0.1,4.996747,16.294731
46,mae,2,0.15,8.533373,13.947489
46,mse,2,0.05,0.544039,21.438286
46,mse,2,0.075,1.151334,19.742329
46,mse,2,0.1,1.788254,18.820301
46,mse,2,0.15,5.010335,13.622263
46,mae,3,0.05,2.318725,17.605116
46,mae,3,0.075,3.845155,16.800716
46,mae,3,0.1,4.839372,15.862392
46,mae,3,0.15,9.06769,14.236132
46,mse,3,0.05,0.432644,20.880005
46,mse,3,0.075,1.124092,19.630787
46,mse,3,0.1,1.728431,17.994709
46,mse,3,0.15,5.820533,14.222721
46,mae,4,0.05,2.650952,18.193066
46,mae,4,0.075,4.027082,17.519024
46,mae,4,0.1,5.365558,16.682919
46,mae,4,0.15,8.931093,15.432631
46,mse,4,0.05,0.577537,21.732035
46,mse,4,0.075,1.313287,20.80974
46,mse,4,0.1,2.174294,19.500675
46,mse,4,0.15,5.613693,17.006718
46,mae,5,0.05,3.016628,18.127007
46,mae,5,0.075,4.536385,17.894955
46,mae,5,0.1,5.504048,16.957745
46,mae,5,0.15,8.933278,16.144201
46,mse,5,0.05,0.728453,21.503868
46,mse,5,0.075,1.641126,21.096607
46,mse,5,0.1,2.24871,19.51687
46,mse,5,0.15,5.645648,17.919973
46,mae,6,0.05,2.799119,18.121513
46,mae,6,0.075,4.218224,17.565376
46,mae,6,0.1,5.864577,16.633482
46,mae,6,0.15,9.025623,15.502007
46,mse,6,0.05,0.698644,21.446936
46,mse,6,0.075,1.453204,20.472527
46,mse,6,0.1,2.887838,19.064732
46,mse,6,0.15,5.818166,16.62361
46,mae,7,0.05,2.703528,18.120213
46,mae,7,0.075,4.360327,16.759443
46,mae,7,0.1,6.076843,15.409952
46,mae,7,0.15,9.593674,13.983936
46,mse,7,0.05,0.644655,21.686012
46,mse,7,0.075,1.495914,19.577051
46,mse,7,0.1,3.314814,16.239761
46,mse,7,0.15,6.529755,13.695256
46,mae,8,0.05,2.922082,17.7372
46,mae,8,0.075,4.909345,16.800692
46,mae,8,0.1,6.02978,16.323742
46,mae,8,0.15,10.823118,13.286141
46,mse,8,0.05,0.76689,21.116055
46,mse,8,0.075,2.255844,19.419476
46,mse,8,0.1,3.029448,18.939352
46,mse,8,0.15,8.797209,12.213575
46,mae,9,0.05,3.077112,17.760109
46,mae,9,0.075,4.507292,16.823734
46,mae,9,0.1,5.938426,14.961916
46,mae,9,0.15,10.070065,13.116943
46,mse,9,0.05,0.902159,21.359882
46,mse,9,0.075,1.699999,19.826378
46,mse,9,0.1,2.974381,15.487816
46,mse,9,0.15,7.587599,11.907736
46,mae,10,0.05,3.666309,17.406183
46,mae,10,0.075,4.949152,16.838676
46,mae,10,0.1,6.020726,16.302742
46,mae,10,0.15,10.420977,13.97088
46,mse,10,0.05,1.923853,20.730286
46,mse,10,0.075,2.668107,20.031034
46,mse,10,0.1,3.40247,19.141842
46,mse,10,0.15,8.137384,13.815136
46,mae,11,0.05,2.985852,17.840363
46,mae,11,0.075,4.720397,16.379051
46,mae,11,0.1,5.530658,16.187847
46,mae,11,0.15,10.87752,14.620289
46,mse,11,0.05,0.736047,21.714872
46,mse,11,0.075,1.8096,19.742142
46,mse,11,0.1,2.370816,19.2381
46,mse,11,0.15,8.315928,15.497448
46,mae,12,0.05,3.025924,17.533051
46,mae,12,0.075,4.28694,16.800072
46,mae,12,0.1,5.586312,16.526842
46,mae,12,0.15,10.154082,12.986529
46,mse,12,0.05,0.695944,21.478973
46,mse,12,0.075,1.359245,20.168724
46,mse,12,0.1,2.21676,19.612656
46,mse,12,0.15,7.526991,11.490601
46,mae,13,0.05,3.343811,17.867476
46,mae,13,0.075,5.548149,17.125378
46,mae,13,0.1,6.314859,16.599129
46,mae,13,0.15,11.060083,12.974287
46,mse,13,0.05,0.863505,21.706858
46,mse,13,0.075,3.007206,20.526556
46,mse,13,0.1,3.569622,19.370558
46,mse,13,0.15,9.037899,11.18317
46,mae,14,0.05,4.385546,16.876554
46,mae,14,0.075,5.757805,16.174313
46,mae,14,0.1,6.954794,13.846792
46,mae,14,0.15,10.776768,12.979986
46,mse,14,0.05,2.214678,19.961021
46,mse,14,0.075,3.11549,18.744528
46,mse,14,0.1,4.462932,13.244913
46,mse,14,0.15,8.60449,11.41334
46,mae,15,0.05,4.668126,16.113564
46,mae,15,0.075,6.470457,14.329261
46,mae,15,0.1,7.853653,13.040792
46,mae,15,0.15,10.616457,12.407258
46,mse,15,0.05,2.659433,18.445679
46,mse,15,0.075,4.316597,14.445189
46,mse,15,0.1,5.548426,12.137168
46,mse,15,0.15,8.518043,10.476336
46,mae,16,0.05,5.143803,14.934328
46,mae,16,0.075,6.490714,13.711796
46,mae,16,0.1,8.416677,13.334291
46,mae,16,0.15,9.796446,13.201572
46,mse,16,0.05,3.218876,15.467761
46,mse,16,0.075,4.298313,12.939081
46,mse,16,0.1,6.376777,12.175241
46,mse,16,0.15,7.709633,11.853638
46,mae,17,0.05,4.39732,17.142368
46,mae,17,0.075,6.081378,14.461895
46,mae,17,0.1,7.963296,13.550686
46,mae,17,0.15,9.829099,13.770851
46,mse,17,0.05,1.90583,19.962769
46,mse,17,0.075,3.359694,14.047044
46,mse,17,0.1,5.271085,12.800289
46,mse,17,0.15,7.786697,12.394575
46,mae,18,0.05,4.344014,16.345898
46,mae,18,0.075,6.783338,15.156005
46,mae,18,0.1,7.755516,14.899422
46,mae,18,0.15,10.338673,14.078263
46,mse,18,0.05,1.922122,17.531628
46,mse,18,0.075,4.085507,15.343384
46,mse,18,0.1,4.934295,15.00386
46,mse,18,0.15,8.268679,12.872253
46,mae,19,0.05,5.069283,16.251032
46,mae,19,0.075,6.539734,15.223629
46,mae,19,0.1,8.151447,14.319153
46,mae,19,0.15,10.947268,13.464285
46,mse,19,0.05,2.806169,17.187283
46,mse,19,0.075,4.067423,15.348571
46,mse,19,0.1,5.508955,13.619184
46,mse,19,0.15,9.355779,11.839537
46,mae,20,0.05,5.069103,16.449392
46,mae,20,0.075,6.68998,16.064556
46,mae,20,0.1,8.093357,14.407084
46,mae,20,0.15,10.393354,14.010897
46,mse,20,0.05,2.722476,17.538782
46,mse,20,0.075,3.879717,17.171963
46,mse,20,0.1,5.358346,13.790282
46,mse,20,0.15,8.030412,12.829669
46,mae,21,0.05,4.603408,16.589891
46,mae,21,0.075,6.232066,15.813186
46,mae,21,0.1,7.473482,14.461762
46,mae,21,0.15,10.981848,13.09574
46,mse,21,0.05,2.444224,17.426899
46,mse,21,0.075,3.504242,16.364399
46,mse,21,0.1,4.679383,13.738881
46,mse,21,0.15,9.026342,11.364992
46,mae,22,0.05,4.736428,16.487
46,mae,22,0.075,6.21673,15.495996
46,mae,22,0.1,6.554442,14.991776
46,mae,22,0.15,8.980163,14.638628
46,mse,22,0.05,2.382041,17.71883
46,mse,22,0.075,3.303295,16.943014
46,mse,22,0.1,3.532679,15.72333
46,mse,22,0.15,5.890804,14.839573
46,mae,23,0.05,3.771484,18.081337
46,mae,23,0.075,5.673512,17.230635
46,mae,23,0.1,6.848192,16.700897
46,mae,23,0.15,9.327822,15.268009
46,mse,23,0.05,1.217229,21.919304
46,mse,23,0.075,2.458011,20.512707
46,mse,23,0.1,3.607241,19.601383
46,mse,23,0.15,6.24064,17.014797
47,mae,0,0.05,1.800688,10.973492
47,mae,0,0.075,2.342248,10.814641
47,mae,0,0.1,2.726378,10.769736
47,mae,0,0.15,3.15967,10.418112
47,mse,0,0.05,0.283851,7.796166
47,mse,0,0.075,0.435914,7.624927
47,mse,0,0.1,0.5736,7.592925
47,mse,0,0.15,0.698946,7.247704
47,mae,1,0.05,2.400589,10.512142
47,mae,1,0.075,3.82829,10.206506
47,mae,1,0.1,4.190066,9.45566
47,mae,1,0.15,5.615724,9.065552
47,mse,1,0.05,0.787281,7.31422
47,mse,1,0.075,1.553236,7.138973
47,mse,1,0.1,1.794333,6.256375
47,mse,1,0.15,2.550895,5.882947
47,mae,2,0.05,2.304178,10.426208
47,mae,2,0.075,4.335006,9.258143
47,mae,2,0.1,5.33329,9.232265
47,mae,2,0.15,6.607789,9.111816
47,mse,2,0.05,0.582951,7.357453
47,mse,2,0.075,2.068826,6.11343
47,mse,2,0.1,2.683425,6.006693
47,mse,2,0.15,3.454287,5.76955
47,mae,3,0.05,3.41387,10.189393
47,mae,3,0.075,4.850729,9.046637
47,mae,3,0.1,5.376096,9.375055
47,mae,3,0.15,7.514865,8.576015
47,mse,3,0.05,1.331571,6.998144
47,mse,3,0.075,2.32468,5.782692
47,mse,3,0.1,2.601496,5.856095
47,mse,3,0.15,4.667964,5.076567
47,mae,4,0.05,3.928107,9.582791
47,mae,4,0.075,5.257355,9.003103
47,mae,4,0.1,5.446474,8.789883
47,mae,4,0.15,7.106356,7.527459
47,mse,4,0.05,1.822439,6.324288
47,mse,4,0.075,2.47469,5.817064
47,mse,4,0.1,2.660491,5.739172
47,mse,4,0.15,3.831597,4.233333
47,mae,5,0.05,4.08578,9.396505
47,mae,5,0.075,5.51806,8.674211
47,mae,5,0.1,5.802204,8.576381
47,mae,5,0.15,6.703011,8.174909
47,mse,5,0.05,1.863191,6.259013
47,mse,5,0.075,2.64626,5.65
47,mse,5,0.1,2.798477,5.632304
47,mse,5,0.15,3.451649,5.080451
47,mae,6,0.05,3.927715,9.707811
47,mae,6,0.075,5.414025,9.086012
47,mae,6,0.1,5.992302,8.446298
47,mae,6,0.15,6.846079,7.297928
47,mse,6,0.05,1.687356,6.646925
47,mse,6,0.075,2.54625,6.182515
47,mse,6,0.1,2.815047,5.490137
47,mse,6,0.15,3.506828,4.063295
47,mae,7,0.05,4.155102,9.766115
47,mae,7,0.075,5.482147,9.205934
47,mae,7,0.1,6.761666,8.208952
47,mae,7,0.15,8.514082,6.825989
47,mse,7,0.05,1.822016,6.575583
47,mse,7,0.075,2.656238,5.968581
47,mse,7,0.1,3.585653,4.791435
47,mse,7,0.15,5.247275,3.186851
47,mae,8,0.05,3.932897,9.753252
47,mae,8,0.075,6.133289,8.923195
47,mae,8,0.1,7.031835,7.733031
47,mae,8,0.15,8.676192,6.984554
47,mse,8,0.05,1.643898,6.566069
47,mse,8,0.075,3.159837,5.570601
47,mse,8,0.1,4.207139,4.091952
47,mse,8,0.15,5.423163,3.309682
47,mae,9,0.05,4.819558,9.62984
47,mae,9,0.075,6.574508,8.569151
47,mae,9,0.1,7.078442,8.080688
47,mae,9,0.15,7.938752,7.559949
47,mse,9,0.05,2.331036,6.468756
47,mse,9,0.075,3.680078,5.248255
47,mse,9,0.1,4.006766,4.609244
47,mse,9,0.15,4.508943,4.089082
47,mae,10,0.05,5.055888,9.330034
47,mae,10,0.075,5.91245,9.175656
47,mae,10,0.1,6.798599,8.190716
47,mae,10,0.15,8.226385,7.90067
47,mse,10,0.05,2.498851,6.181447
47,mse,10,0.075,2.984794,6.139329
47,mse,10,0.1,3.67832,4.77225
47,mse,10,0.15,4.776896,4.383097
47,mae,11,0.05,5.252204,9.28676
47,mae,11,0.075,5.893373,9.362253
47,mae,11,0.1,6.466508,8.911814
47,mae,11,0.15,8.131456,7.618528
47,mse,11,0.05,2.56349,5.985846
47,mse,11,0.075,3.046052,6.183296
47,mse,11,0.1,3.483709,5.58328
47,mse,11,0.15,4.750013,4.154792
47,mae,12,0.05,4.680561,9.491304
47,mae,12,0.075,5.55804,9.23965
47,mae,12,0.1,5.962271,8.447569
47,mae,12,0.15,8.121712,7.531166
47,mse,12,0.05,2.251087,6.2455
47,mse,12,0.075,2.73012,5.957044
47,mse,12,0.1,2.999336,4.863856
47,mse,12,0.15,5.052703,3.763011
47,mae,13,0.05,5.198957,9.343351
47,mae,13,0.075,5.871038,9.636387
47,mae,13,0.1,6.421177,9.310469
47,mae,13,0.15,7.538573,7.999285
47,mse,13,0.05,2.541669,6.150005
47,mse,13,0.075,2.966561,6.546839
47,mse,13,0.1,3.392902,6.097138
47,mse,13,0.15,4.307843,4.644969
47,mae,14,0.05,4.749742,9.461603
47,mae,14,0.075,5.87608,9.280319
47,mae,14,0.1,6.116925,9.088982
47,mae,14,0.15,7.090211,8.90853
47,mse,14,0.05,2.106291,6.231889
47,mse,14,0.075,3.016766,6.167035
47,mse,14,0.1,3.055669,5.914654
47,mse,14,0.15,3.934451,5.94373
47,mae,15,0.05,4.358627,9.517092
47,mae,15,0.075,5.434691,9.291989
47,mae,15,0.1,5.873474,9.152452
47,mae,15,0.15,7.997251,8.451722
47,mse,15,0.05,1.98356,6.350216
47,mse,15,0.075,2.596474,6.21322
47,mse,15,0.1,2.811468,6.03834
47,mse,15,0.15,4.866266,5.16533
47,mae,16,0.05,3.562566,9.90638
47,mae,16,0.075,4.746815,9.284699
47,mae,16,0.1,5.442379,8.987227
47,mae,16,0.15,7.337841,8.120756
47,mse,16,0.05,1.220778,6.859347
47,mse,16,0.075,1.952764,6.164355
47,mse,16,0.1,2.421317,5.948472
47,mse,16,0.15,4.271892,4.939882
47,mae,17,0.05,2.736574,9.930847
47,mae,17,0.075,4.44747,8.936029
47,mae,17,0.1,5.082642,8.786736
47,mae,17,0.15,7.218193,7.506783
47,mse,17,0.05,0.784198,6.908221
47,mse,17,0.075,1.623235,5.807775
47,mse,17,0.1,1.977072,5.763392
47,mse,17,0.15,3.941054,3.890584
47,mae,18,0.05,2.912608,8.572006
47,mae,18,0.075,4.986898,8.193212
47,mae,18,0.1,5.65255,7.723057
47,mae,18,0.15,7.123048,6.984118
47,mse,18,0.05,1.083729,5.266077
47,mse,18,0.075,2.104097,4.986651
47,mse,18,0.1,2.434457,4.590085
47,mse,18,0.15,3.969367,3.698168
47,mae,19,0.05,3.683847,8.254698
47,mae,19,0.075,4.634613,8.474939
47,mae,19,0.1,5.366526,8.450267
47,mae,19,0.15,7.126711,7.230698
47,mse,19,0.05,1.49175,5.128635
47,mse,19,0.075,2.038083,5.255695
47,mse,19,0.1,2.494482,5.251517
47,mse,19,0.15,4.131754,3.795327
47,mae,20,0.05,3.756832,8.293159
47,mae,20,0.075,5.335829,7.687671
47,mae,20,0.1,5.81678,7.643544
47,mae,20,0.15,7.208799,7.370123
47,mse,20,0.05,1.456851,5.228708
47,mse,20,0.075,2.818307,4.484945
47,mse,20,0.1,3.106084,4.400637
47,mse,20,0.15,4.229257,3.957152
47,mae,21,0.05,3.649476,8.058556
47,mae,21,0.075,5.84189,7.412001
47,mae,21,0.1,6.24658,7.536004
47,mae,21,0.15,7.611103,7.037751
47,mse,21,0.05,1.466958,4.75036
47,mse,21,0.075,3.33374,3.898959
47,mse,21,0.1,3.558821,4.016891
47,mse,21,0.15,4.637547,3.630961
47,mae,22,0.05,4.171792,8.172333
47,mae,22,0.075,4.938182,8.531391
47,mae,22,0.1,5.458591,7.568361
47,mae,22,0.15,6.8617,7.646408
47,mse,22,0.05,1.834527,4.933864
47,mse,22,0.075,2.264916,5.079851
47,mse,22,0.1,2.668636,4.351818
47,mse,22,0.15,3.451625,4.402076
47,mae,23,0.05,4.245297,8.4693
47,mae,23,0.075,5.12121,8.237296
47,mae,23,0.1,5.272148,7.971932
47,mae,23,0.15,6.494784,8.239607
47,mse,23,0.05,1.87038,5.058204
47,mse,23,0.075,2.463099,4.817698
47,mse,23,0.1,2.562644,4.661556
47,mse,23,0.15,3.321244,4.909949
48,mae,0,0.05,1.814543,8.897369
48,mae,0,0.075,2.604268,8.575378
48,mae,0,0.1,3.003444,8.408453
48,mae,0,0.15,3.593605,8.249206
48,mse,0,0.05,0.294484,5.208766
48,mse,0,0.075,0.542176,4.92717
48,mse,0,0.1,0.72501,4.743136
48,mse,0,0.15,0.943317,4.57553
48,mae,1,0.05,2.677444,8.249094
48,mae,1,0.075,3.464125,7.949059
48,mae,1,0.1,3.929905,7.868275
48,mae,1,0.15,4.765535,7.282199
48,mse,1,0.05,0.698526,4.474523
48,mse,1,0.075,1.034416,4.153852
48,mse,1,0.1,1.254946,4.017275
48,mse,1,0.15,1.793116,3.491406
48,mae,2,0.05,2.742036,8.209993
48,mae,2,0.075,4.005271,7.603167
48,mae,2,0.1,4.030341,7.876471
48,mae,2,0.15,5.113942,6.833745
48,mse,2,0.05,0.889646,4.518146
48,mse,2,0.075,1.447927,3.91871
48,mse,2,0.1,1.410116,4.058671
48,mse,2,0.15,2.041722,3.081571
48,mae,3,0.05,2.640816,7.889946
48,mae,3,0.075,3.924943,7.347151
48,mae,3,0.1,4.044502,7.318017
48,mae,3,0.15,5.420177,7.206786
48,mse,3,0.05,0.753653,4.284698
48,mse,3,0.075,1.376674,3.638654
48,mse,3,0.1,1.407995,3.546309
48,mse,3,0.15,2.204695,3.360118
48,mae,4,0.05,3.213514,7.917206
48,mae,4,0.075,3.98858,7.526976
48,mae,4,0.1,4.633249,7.435483
48,mae,4,0.15,5.926517,6.997662
48,mse,4,0.05,1.249089,4.233898
48,mse,4,0.075,1.50089,3.736251
48,mse,4,0.1,1.740945,3.655562
48,mse,4,0.15,2.616031,3.209407
48,mae,5,0.05,3.216944,7.752271
48,mae,5,0.075,4.252466,7.304393
48,mae,5,0.1,4.543684,7.005351
48,mae,5,0.15,6.452992,6.73219
48,mse,5,0.05,1.255318,3.989727
48,mse,5,0.075,1.651301,3.58848
48,mse,5,0.1,1.738474,3.372912
48,mse,5,0.15,3.003997,3.005708
48,mae,6,0.05,2.645876,7.656185
48,mae,6,0.075,3.832423,6.986385
48,mae,6,0.1,4.301125,6.892663
48,mae,6,0.15,5.899424,6.635029
48,mse,6,0.05,0.865876,3.97046
48,mse,6,0.075,1.356483,3.273604
48,mse,6,0.1,1.559797,3.186707
48,mse,6,0.15,2.493748,2.977296
48,mae,7,0.05,3.13247,7.404444
48,mae,7,0.075,4.096656,6.788354
48,mae,7,0.1,4.531741,6.74943
48,mae,7,0.15,5.740271,6.583604
48,mse,7,0.05,1.09439,3.802266
48,mse,7,0.075,1.515023,3.044927
48,mse,7,0.1,1.71714,3.089904
48,mse,7,0.15,2.472865,3.114598
48,mae,8,0.05,3.182795,7.138381
48,mae,8,0.075,4.078044,6.892165
48,mae,8,0.1,4.562753,6.827746
48,mae,8,0.15,5.633826,6.447771
48,mse,8,0.05,1.107727,3.57504
48,mse,8,0.075,1.493619,3.368408
48,mse,8,0.1,1.663257,3.248894
48,mse,8,0.15,2.327605,2.9057
48,mae,9,0.05,2.812277,7.698921
48,mae,9,0.075,3.919579,6.675501
48,mae,9,0.1,4.528497,6.48878
48,mae,9,0.15,6.093238,6.171269
48,mse,9,0.05,0.842982,4.153517
48,mse,9,0.075,1.384325,3.069221
48,mse,9,0.1,1.701589,2.982971
48,mse,9,0.15,2.589689,2.650544
48,mae,10,0.05,2.90272,7.332722
48,mae,10,0.075,4.1358,6.805952
48,mae,10,0.1,4.855497,6.564317
48,mae,10,0.15,6.641881,6.162424
48,mse,10,0.05,0.945697,3.63239
48,mse,10,0.075,1.309824,3.216189
48,mse,10,0.1,1.834469,2.928226
48,mse,10,0.15,2.951165,2.535119
48,mae,11,0.05,2.980568,7.21702
48,mae,11,0.075,3.992462,6.612878
48,mae,11,0.1,4.49854,6.655813
48,mae,11,0.15,5.992866,6.39189
48,mse,11,0.05,0.800581,3.776213
48,mse,11,0.075,1.276227,3.241761
48,mse,11,0.1,1.513371,3.158574
48,mse,11,0.15,2.550564,2.830856
48,mae,12,0.05,3.052782,6.818941
48,mae,12,0.075,4.495344,6.769242
48,mae,12,0.1,4.958203,6.68626
48,mae,12,0.15,6.045957,6.270566
48,mse,12,0.05,0.832464,3.368928
48,mse,12,0.075,1.525915,3.213006
48,mse,12,0.1,1.835008,3.190738
48,mse,12,0.15,2.657362,2.699753
48,mae,13,0.05,2.596826,7.159061
48,mae,13,0.075,4.178674,6.838797
48,mae,13,0.1,4.747566,6.864866
48,mae,13,0.15,5.690856,6.404053
48,mse,13,0.05,0.646286,3.576354
48,mse,13,0.075,1.293943,3.321863
48,mse,13,0.1,1.634406,3.238863
48,mse,13,0.15,2.33483,2.855912
48,mae,14,0.05,3.119168,7.076871
48,mae,14,0.075,4.069736,7.042354
48,mae,14,0.1,5.037686,7.311904
48,mae,14,0.15,6.302211,6.577525
48,mse,14,0.05,0.928272,3.531959
48,mse,14,0.075,1.273777,3.529612
48,mse,14,0.1,1.845804,3.6509
48,mse,14,0.15,2.609382,3.02272
48,mae,15,0.05,3.642062,6.887062
48,mae,15,0.075,4.626583,6.790551
48,mae,15,0.1,5.616864,6.94199
48,mae,15,0.15,6.606649,6.467869
48,mse,15,0.05,1.274845,3.429143
48,mse,15,0.075,1.73994,3.310636
48,mse,15,0.1,2.286263,3.336758
48,mse,15,0.15,2.942993,2.794718
48,mae,16,0.05,3.074155,7.283908
48,mae,16,0.075,4.978775,6.895062
48,mae,16,0.1,5.662694,6.79068
48,mae,16,0.15,6.603748,6.40871
48,mse,16,0.05,0.818975,3.66931
48,mse,16,0.075,1.970159,3.303087
48,mse,16,0.1,2.337953,3.115234
48,mse,16,0.15,3.036691,2.688567
48,mae,17,0.05,3.149528,7.149041
48,mae,17,0.075,4.574706,7.068376
48,mae,17,0.1,5.126223,7.045948
48,mae,17,0.15,6.422009,6.640797
48,mse,17,0.05,0.867531,3.556674
48,mse,17,0.075,1.750562,3.491289
48,mse,17,0.1,2.005279,3.372942
48,mse,17,0.15,2.970289,2.987198
48,mae,18,0.05,3.093852,7.591721
48,mae,18,0.075,4.110505,6.996415
48,mae,18,0.1,4.734939,6.950063
48,mae,18,0.15,6.429806,6.439387
48,mse,18,0.05,0.896235,3.881968
48,mse,18,0.075,1.438706,3.386449
48,mse,18,0.1,1.874068,3.28193
48,mse,18,0.15,3.016098,2.723969
48,mae,19,0.05,3.003808,7.824613
48,mae,19,0.075,3.703048,7.380781
48,mae,19,0.1,4.200966,7.015144
48,mae,19,0.15,5.710594,6.746779
48,mse,19,0.05,0.954352,4.074786
48,mse,19,0.075,1.163201,3.698884
48,mse,19,0.1,1.48257,3.338875
48,mse,19,0.15,2.441312,2.975027
48,mae,20,0.05,3.198903,7.815764
48,mae,20,0.075,3.613437,7.406076
48,mae,20,0.1,3.81019,6.945077
48,mae,20,0.15,5.300879,6.801862
48,mse,20,0.05,1.073654,3.999123
48,mse,20,0.075,1.141677,3.76013
48,mse,20,0.1,1.274346,3.313502
48,mse,20,0.15,2.124421,3.186829
48,mae,21,0.05,2.92277,7.381407
48,mae,21,0.075,3.292682,7.110764
48,mae,21,0.1,4.007337,6.888756
48,mae,21,0.15,4.884985,7.1344
48,mse,21,0.05,0.837734,3.686662
48,mse,21,0.075,0.962515,3.429638
48,mse,21,0.1,1.385657,3.244699
48,mse,21,0.15,1.956991,3.439706
48,mae,22,0.05,2.728004,8.077852
48,mae,22,0.075,3.409012,7.489409
48,mae,22,0.1,4.09629,7.196596
48,mae,22,0.15,4.665661,7.637285
48,mse,22,0.05,0.721842,4.33038
48,mse,22,0.075,1.039634,3.944578
48,mse,22,0.1,1.348661,3.598359
48,mse,22,0.15,1.828245,3.856921
48,mae,23,0.05,2.756869,7.86204
48,mae,23,0.075,3.207438,7.864441
48,mae,23,0.1,3.772281,7.865072
48,mae,23,0.15,4.595912,8.046968
48,mse,23,0.05,0.72243,4.209543
48,mse,23,0.075,0.848522,4.181133
48,mse,23,0.1,1.090075,4.193288
48,mse,23,0.15,1.671391,4.273432
49,mae,0,0.05,5.384534,11.324926
49,mae,0,0.075,6.646906,11.295546
49,mae,0,0.1,7.36181,11.083058
49,mae,0,0.15,9.403052,11.132717
49,mse,0,0.05,2.498529,8.112381
49,mse,0,0.075,3.727505,8.095459
49,mse,0,0.1,4.574512,7.905781
49,mse,0,0.15,6.768096,8.240159
49,mae,1,0.05,5.545743,11.712042
49,mae,1,0.075,6.69619,10.955511
49,mae,1,0.1,7.543234,10.593929
49,mae,1,0.15,9.148809,10.289621
49,mse,1,0.05,2.613281,8.490879
49,mse,1,0.075,3.510471,7.474693
49,mse,1,0.1,4.501062,7.179342
49,mse,1,0.15,6.09709,6.737356
49,mae,2,0.05,5.786843,10.972382
49,mae,2,0.075,6.6332,10.127667
49,mae,2,0.1,7.699214,9.857381
49,mae,2,0.15,9.346161,9.210997
49,mse,2,0.05,2.772446,7.548106
49,mse,2,0.075,3.475086,6.508735
49,mse,2,0.1,4.401132,6.340344
49,mse,2,0.15,6.19428,5.507386
49,mae,3,0.05,6.019438,10.765615
49,mae,3,0.075,6.951435,10.284121
49,mae,3,0.1,7.642062,9.868393
49,mae,3,0.15,9.371166,8.80946
49,mse,3,0.05,2.898249,7.196528
49,mse,3,0.075,3.710583,6.65975
49,mse,3,0.1,4.331353,6.230437
49,mse,3,0.15,5.842378,4.834137
49,mae,4,0.05,5.990119,11.26957
49,mae,4,0.075,7.072551,10.26437
49,mae,4,0.1,7.838781,9.842999
49,mae,4,0.15,9.524239,9.386525
49,mse,4,0.05,2.862182,7.754251
49,mse,4,0.075,3.630421,6.511308
49,mse,4,0.1,4.246284,6.05525
49,mse,4,0.15,5.701349,5.432936
49,mae,5,0.05,5.86253,11.212925
49,mae,5,0.075,7.519265,10.665163
49,mae,5,0.1,8.461791,9.876057
49,mae,5,0.15,9.898068,9.407534
49,mse,5,0.05,2.774242,7.816131
49,mse,5,0.075,3.974308,7.064479
49,mse,5,0.1,4.82714,6.082655
49,mse,5,0.15,6.21723,5.349924
49,mae,6,0.05,5.320132,11.333021
49,mae,6,0.075,6.832867,10.350974
49,mae,6,0.1,7.851623,9.495352
49,mae,6,0.15,10.121044,9.124241
49,mse,6,0.05,2.460657,8.004379
49,mse,6,0.075,3.405425,6.571432
49,mse,6,0.1,4.231317,5.591938
49,mse,6,0.15,6.359716,5.21159
49,mae,7,0.05,5.3077,11.182983
49,mae,7,0.075,6.619041,10.565398
