batch_index,metric,tau,area,comp,suff
32,mae,19,0.05,9.033819,50.371483
32,mae,19,0.075,11.655428,47.90704
32,mae,19,0.1,13.849228,45.831238
32,mae,19,0.15,18.654282,37.990303
32,mse,19,0.05,8.297529,117.120178
32,mse,19,0.075,11.898799,108.263962
32,mse,19,0.1,15.70156,101.209297
32,mse,19,0.15,25.208775,77.535965
32,mae,20,0.05,8.713322,50.604118
32,mae,20,0.075,11.677032,48.575813
32,mae,20,0.1,13.378102,46.249767
32,mae,20,0.15,18.254015,38.977173
32,mse,20,0.05,7.015093,117.04216
32,mse,20,0.075,11.668173,110.067299
32,mse,20,0.1,15.239559,102.811386
32,mse,20,0.15,26.390261,79.175018
32,mae,21,0.05,9.688183,50.492359
32,mae,21,0.075,11.825278,47.880035
32,mae,21,0.1,13.689646,45.660641
32,mae,21,0.15,19.030018,37.958355
32,mse,21,0.05,8.979049,116.728752
32,mse,21,0.075,12.341448,107.350555
32,mse,21,0.1,15.950365,99.654739
32,mse,21,0.15,28.259195,75.127625
32,mae,22,0.05,10.535431,49.084652
32,mae,22,0.075,12.844095,46.564148
32,mae,22,0.1,15.347444,43.847466
32,mae,22,0.15,20.101414,35.571774
32,mse,22,0.05,10.371348,110.947395
32,mse,22,0.075,14.14087,102.398178
32,mse,22,0.1,19.332245,93.672485
32,mse,22,0.15,30.879051,69.328323
32,mae,23,0.05,10.733304,49.063511
32,mae,23,0.075,12.924008,46.795521
32,mae,23,0.1,14.492735,43.887802
32,mae,23,0.15,19.616014,37.279465
32,mse,23,0.05,10.718239,110.662094
32,mse,23,0.075,14.288404,102.767151
32,mse,23,0.1,17.279257,93.631371
32,mse,23,0.15,28.941759,76.597061
33,mae,0,0.05,3.656853,14.701777
33,mae,0,0.075,4.368324,14.051493
33,mae,0,0.1,5.139673,13.717525
33,mae,0,0.15,7.412872,12.247957
33,mse,0,0.05,1.244812,13.263044
33,mse,0,0.075,1.710668,12.06798
33,mse,0,0.1,2.242929,11.6591
33,mse,0,0.15,4.447845,9.475912
33,mae,1,0.05,3.33984,14.603334
33,mae,1,0.075,4.243905,14.366454
33,mae,1,0.1,5.020525,13.797709
33,mae,1,0.15,7.490595,12.580061
33,mse,1,0.05,1.098726,13.120726
33,mse,1,0.075,1.666843,12.573439
33,mse,1,0.1,2.313401,11.931897
33,mse,1,0.15,4.443137,10.154578
33,mae,2,0.05,3.577311,14.733673
33,mae,2,0.075,4.175542,14.571655
33,mae,2,0.1,4.750844,14.329998
33,mae,2,0.15,6.758392,13.007491
33,mse,2,0.05,1.164126,13.470177
33,mse,2,0.075,1.605525,13.185098
33,mse,2,0.1,1.936275,12.795059
33,mse,2,0.15,3.685786,10.489321
33,mae,3,0.05,3.503821,14.946815
33,mae,3,0.075,4.371831,14.560879
33,mae,3,0.1,4.708571,13.729545
33,mae,3,0.15,7.089044,12.342617
33,mse,3,0.05,1.25976,13.366329
33,mse,3,0.075,1.874957,12.796013
33,mse,3,0.1,2.117638,11.732571
33,mse,3,0.15,3.999993,9.957739
33,mae,4,0.05,3.238954,15.215244
33,mae,4,0.075,3.90807,14.303984
33,mae,4,0.1,4.850445,14.087796
33,mae,4,0.15,6.848804,12.528203
33,mse,4,0.05,1.114003,14.155409
33,mse,4,0.075,1.523105,12.676283
33,mse,4,0.1,2.052201,12.286232
33,mse,4,0.15,3.719876,10.085062
33,mae,5,0.05,2.565131,16.058735
33,mae,5,0.075,3.273596,15.578917
33,mae,5,0.1,3.971555,14.957724
33,mae,5,0.15,6.110755,13.632556
33,mse,5,0.05,0.726008,15.763668
33,mse,5,0.075,1.011441,15.036073
33,mse,5,0.1,1.361291,13.81049
33,mse,5,0.15,2.973325,11.889557
33,mae,6,0.05,2.675377,15.479963
33,mae,6,0.075,3.420349,15.052229
33,mae,6,0.1,3.987147,14.822324
33,mae,6,0.15,6.212715,12.750082
33,mse,6,0.05,0.720345,14.786362
33,mse,6,0.075,1.090719,14.150852
33,mse,6,0.1,1.427562,13.807244
33,mse,6,0.15,3.346369,10.347406
33,mae,7,0.05,2.290088,15.230492
33,mae,7,0.075,3.407495,14.769661
33,mae,7,0.1,4.09999,14.04022
33,mae,7,0.15,6.556078,12.664694
33,mse,7,0.05,0.527996,14.529383
33,mse,7,0.075,1.041916,13.832293
33,mse,7,0.1,1.490125,12.473217
33,mse,7,0.15,3.470805,10.30631
33,mae,8,0.05,2.635294,15.345724
33,mae,8,0.075,3.441034,14.295305
33,mae,8,0.1,4.293591,14.006808
33,mae,8,0.15,6.952961,12.46021
33,mse,8,0.05,0.592533,14.701031
33,mse,8,0.075,0.959016,13.223337
33,mse,8,0.1,1.515547,12.772398
33,mse,8,0.15,3.678326,9.853319
33,mae,9,0.05,3.100596,14.95048
33,mae,9,0.075,3.525613,14.330023
33,mae,9,0.1,4.947021,13.767349
33,mae,9,0.15,6.763289,12.636795
33,mse,9,0.05,0.857996,14.054477
33,mse,9,0.075,1.106793,12.789423
33,mse,9,0.1,2.087909,12.26821
33,mse,9,0.15,3.577543,10.632305
33,mae,10,0.05,3.059176,15.137589
33,mae,10,0.075,3.898438,14.582472
33,mae,10,0.1,4.540669,14.269192
33,mae,10,0.15,6.54915,12.800838
33,mse,10,0.05,0.920513,14.407283
33,mse,10,0.075,1.390621,13.617746
33,mse,10,0.1,1.822907,13.262725
33,mse,10,0.15,3.336463,11.038691
33,mae,11,0.05,2.800346,14.998206
33,mae,11,0.075,3.552326,14.227208
33,mae,11,0.1,4.555004,13.944244
33,mae,11,0.15,6.218175,12.949107
33,mse,11,0.05,0.80546,13.885968
33,mse,11,0.075,1.175849,12.897246
33,mse,11,0.1,1.83315,12.579956
33,mse,11,0.15,3.157282,11.02281
33,mae,12,0.05,2.800113,15.118608
33,mae,12,0.075,3.300183,14.489104
33,mae,12,0.1,4.315364,14.27401
33,mae,12,0.15,6.025967,13.263758
33,mse,12,0.05,0.822142,14.033995
33,mse,12,0.075,1.038522,13.01761
33,mse,12,0.1,1.683705,12.857878
33,mse,12,0.15,2.98642,11.252639
33,mae,13,0.05,3.498814,14.22648
33,mae,13,0.075,4.491358,13.71524
33,mae,13,0.1,5.183902,13.044432
33,mae,13,0.15,6.857788,12.280134
33,mse,13,0.05,1.187462,12.443501
33,mse,13,0.075,1.778802,11.925535
33,mse,13,0.1,2.344773,11.135296
33,mse,13,0.15,3.78363,10.034744
33,mae,14,0.05,3.167239,15.434609
33,mae,14,0.075,3.672351,15.240762
33,mae,14,0.1,4.379509,14.977932
33,mae,14,0.15,6.427861,13.420845
33,mse,14,0.05,1.012627,15.055813
33,mse,14,0.075,1.269792,14.830506
33,mse,14,0.1,1.698441,14.376015
33,mse,14,0.15,3.128495,11.83
33,mae,15,0.05,2.848084,15.614055
33,mae,15,0.075,3.74358,15.637512
33,mae,15,0.1,4.323413,15.489329
33,mae,15,0.15,6.406044,14.017071
33,mse,15,0.05,0.772718,15.17193
33,mse,15,0.075,1.182832,15.293233
33,mse,15,0.1,1.487895,15.176264
33,mse,15,0.15,3.084084,12.634278
33,mae,16,0.05,2.777803,16.368721
33,mae,16,0.075,3.261815,16.074636
33,mae,16,0.1,4.058824,15.715151
33,mae,16,0.15,6.497045,14.622339
33,mse,16,0.05,0.734111,16.836472
33,mse,16,0.075,0.996741,16.193272
33,mse,16,0.1,1.402905,15.786745
33,mse,16,0.15,3.312223,13.98082
33,mae,17,0.05,2.819503,15.857695
33,mae,17,0.075,3.236988,15.466952
33,mae,17,0.1,4.095916,15.331446
33,mae,17,0.15,6.491753,14.120684
33,mse,17,0.05,0.780936,15.427629
33,mse,17,0.075,1.062835,14.805973
33,mse,17,0.1,1.480596,14.678193
33,mse,17,0.15,3.381888,12.717352
33,mae,18,0.05,2.530699,15.761028
33,mae,18,0.075,3.033405,15.657545
33,mae,18,0.1,3.503189,15.06802
33,mae,18,0.15,6.14761,13.506467
33,mse,18,0.05,0.693978,15.21114
33,mse,18,0.075,0.974624,15.184851
33,mse,18,0.1,1.161414,14.374348
33,mse,18,0.15,3.145176,11.715243
33,mae,19,0.05,2.460233,15.495215
33,mae,19,0.075,3.208652,14.963015
33,mae,19,0.1,3.822204,14.306558
33,mae,19,0.15,5.924179,13.371844
33,mse,19,0.05,0.609007,14.831474
33,mse,19,0.075,0.908089,13.87561
33,mse,19,0.1,1.318632,12.641698
33,mse,19,0.15,2.868227,11.460703
33,mae,20,0.05,2.565421,15.15605
33,mae,20,0.075,3.943542,14.862852
33,mae,20,0.1,4.488729,14.524248
33,mae,20,0.15,6.420999,13.258842
33,mse,20,0.05,0.621739,13.929901
33,mse,20,0.075,1.463155,13.402232
33,mse,20,0.1,1.814259,12.783327
33,mse,20,0.15,3.445809,10.688173
33,mae,21,0.05,2.963234,14.96505
33,mae,21,0.075,4.20487,14.46189
33,mae,21,0.1,4.846893,14.322975
33,mae,21,0.15,6.320096,13.350223
33,mse,21,0.05,0.933694,13.530771
33,mse,21,0.075,1.632355,12.740192
33,mse,21,0.1,2.077685,12.569222
33,mse,21,0.15,3.330512,11.033862
33,mae,22,0.05,3.550235,14.728109
33,mae,22,0.075,3.865494,14.499084
33,mae,22,0.1,4.345861,14.057503
33,mae,22,0.15,5.903873,13.42507
33,mse,22,0.05,1.20754,13.253696
33,mse,22,0.075,1.393672,12.997345
33,mse,22,0.1,1.691466,12.309019
33,mse,22,0.15,2.845159,11.530695
33,mae,23,0.05,3.358127,14.326041
33,mae,23,0.075,4.175746,14.037868
33,mae,23,0.1,4.73861,13.429922
33,mae,23,0.15,6.676222,12.587825
33,mse,23,0.05,1.154198,12.683067
33,mse,23,0.075,1.619257,12.37829
33,mse,23,0.1,2.054018,11.52828
33,mse,23,0.15,3.493784,10.314489
34,mae,0,0.05,3.195134,9.676435
34,mae,0,0.075,3.787247,9.191278
34,mae,0,0.1,3.987114,9.085228
34,mae,0,0.15,4.843827,8.629186
34,mse,0,0.05,1.034195,6.176433
34,mse,0,0.075,1.307778,5.603848
34,mse,0,0.1,1.443985,5.514814
34,mse,0,0.15,1.967,4.969227
34,mae,1,0.05,3.057633,9.777439
34,mae,1,0.075,3.324453,9.551504
34,mae,1,0.1,3.574016,9.462181
34,mae,1,0.15,4.677326,8.772182
34,mse,1,0.05,0.92204,6.17063
34,mse,1,0.075,1.00573,5.885644
34,mse,1,0.1,1.086671,5.864894
34,mse,1,0.15,1.734356,5.024241
34,mae,2,0.05,2.354692,9.983852
34,mae,2,0.075,2.749021,9.645008
34,mae,2,0.1,3.086027,9.492565
34,mae,2,0.15,4.326539,8.733381
34,mse,2,0.05,0.553407,6.46499
34,mse,2,0.075,0.683054,6.168903
34,mse,2,0.1,0.795024,5.988718
34,mse,2,0.15,1.466868,5.207726
34,mae,3,0.05,2.519275,9.988673
34,mae,3,0.075,2.755058,9.533978
34,mae,3,0.1,3.224271,9.445219
34,mae,3,0.15,4.278611,8.829432
34,mse,3,0.05,0.591235,6.537132
34,mse,3,0.075,0.667409,6.049213
34,mse,3,0.1,0.939191,5.921327
34,mse,3,0.15,1.395603,5.306055
34,mae,4,0.05,2.451481,9.861823
34,mae,4,0.075,2.814307,9.962273
34,mae,4,0.1,3.410916,9.710005
34,mae,4,0.15,4.543513,8.946018
34,mse,4,0.05,0.580435,6.331142
34,mse,4,0.075,0.726237,6.364941
34,mse,4,0.1,0.887458,6.064776
34,mse,4,0.15,1.462809,5.320066
34,mae,5,0.05,2.475214,10.164561
34,mae,5,0.075,3.08353,9.840113
34,mae,5,0.1,3.738919,9.979563
34,mae,5,0.15,4.667427,9.373697
34,mse,5,0.05,0.618434,6.576366
34,mse,5,0.075,0.928607,6.238242
34,mse,5,0.1,1.143375,6.431355
34,mse,5,0.15,1.742497,5.682238
34,mae,6,0.05,2.402036,10.055691
34,mae,6,0.075,2.982137,9.838542
34,mae,6,0.1,3.612402,9.751452
34,mae,6,0.15,4.258311,9.458069
34,mse,6,0.05,0.589879,6.475836
34,mse,6,0.075,0.836061,6.294385
34,mse,6,0.1,1.04403,6.142586
34,mse,6,0.15,1.408658,5.775014
34,mae,7,0.05,2.311104,10.254807
34,mae,7,0.075,2.695803,9.99893
34,mae,7,0.1,3.422405,9.923633
34,mae,7,0.15,4.833427,9.379364
34,mse,7,0.05,0.518587,6.708144
34,mse,7,0.075,0.661613,6.448243
34,mse,7,0.1,0.958806,6.388064
34,mse,7,0.15,1.780717,5.714481
34,mae,8,0.05,2.14186,10.221613
34,mae,8,0.075,2.624746,10.013229
34,mae,8,0.1,3.088097,10.092609
34,mae,8,0.15,4.488049,9.365168
34,mse,8,0.05,0.45718,6.69526
34,mse,8,0.075,0.622944,6.47867
34,mse,8,0.1,0.778602,6.595402
34,mse,8,0.15,1.513298,5.681068
34,mae,9,0.05,2.136149,10.700431
34,mae,9,0.075,2.805115,10.227042
34,mae,9,0.1,3.194552,10.022039
34,mae,9,0.15,4.501173,9.251121
34,mse,9,0.05,0.532856,7.214809
34,mse,9,0.075,0.793291,6.677176
34,mse,9,0.1,0.943452,6.58285
34,mse,9,0.15,1.617612,5.616074
34,mae,10,0.05,2.368713,10.252874
34,mae,10,0.075,2.98614,10.080105
34,mae,10,0.1,3.397262,9.961145
34,mae,10,0.15,4.609961,9.241255
34,mse,10,0.05,0.623532,6.8282
34,mse,10,0.075,0.833187,6.616815
34,mse,10,0.1,1.008508,6.433921
34,mse,10,0.15,1.763108,5.734594
34,mae,11,0.05,2.040281,10.244254
34,mae,11,0.075,2.595539,9.978583
34,mae,11,0.1,3.004829,10.009558
34,mae,11,0.15,4.261368,9.379448
34,mse,11,0.05,0.404458,6.955285
34,mse,11,0.075,0.590668,6.67196
34,mse,11,0.1,0.777982,6.645802
34,mse,11,0.15,1.443398,5.96529
34,mae,12,0.05,2.045073,10.284729
34,mae,12,0.075,2.73161,9.874584
34,mae,12,0.1,3.044386,9.691334
34,mae,12,0.15,4.301925,9.122868
34,mse,12,0.05,0.423674,6.916482
34,mse,12,0.075,0.750735,6.452261
34,mse,12,0.1,0.882953,6.348125
34,mse,12,0.15,1.481817,5.544741
34,mae,13,0.05,2.295047,10.106399
34,mae,13,0.075,2.743595,9.912198
34,mae,13,0.1,3.046667,9.658784
34,mae,13,0.15,4.088777,9.077874
34,mse,13,0.05,0.555663,6.743644
34,mse,13,0.075,0.681273,6.570117
34,mse,13,0.1,0.821963,6.200292
34,mse,13,0.15,1.416567,5.536528
34,mae,14,0.05,2.525022,10.327414
34,mae,14,0.075,2.83214,9.998298
34,mae,14,0.1,3.281245,9.816151
34,mae,14,0.15,4.169559,9.319259
34,mse,14,0.05,0.655505,6.948219
34,mse,14,0.075,0.761272,6.606058
34,mse,14,0.1,0.968038,6.400926
34,mse,14,0.15,1.480531,5.822347
34,mae,15,0.05,2.490205,10.733749
34,mae,15,0.075,2.94277,10.429817
34,mae,15,0.1,3.229652,10.078843
34,mae,15,0.15,4.177238,9.04742
34,mse,15,0.05,0.614476,7.297315
34,mse,15,0.075,0.748353,7.050848
34,mse,15,0.1,0.896669,6.62457
34,mse,15,0.15,1.414907,5.464694
34,mae,16,0.05,2.157041,10.313255
34,mae,16,0.075,2.635312,10.159275
34,mae,16,0.1,3.040647,10.006992
34,mae,16,0.15,4.184635,9.186675
34,mse,16,0.05,0.448227,6.952981
34,mse,16,0.075,0.642493,6.815722
34,mse,16,0.1,0.765729,6.575726
34,mse,16,0.15,1.421881,5.668906
34,mae,17,0.05,2.2699,10.43696
34,mae,17,0.075,2.559529,10.271388
34,mae,17,0.1,3.105073,9.944174
34,mae,17,0.15,3.962438,9.35872
34,mse,17,0.05,0.529987,6.991331
34,mse,17,0.075,0.58125,6.791673
34,mse,17,0.1,0.865994,6.396142
34,mse,17,0.15,1.243475,5.928212
34,mae,18,0.05,2.414353,10.618271
34,mae,18,0.075,2.75039,10.257864
34,mae,18,0.1,3.012019,10.079639
34,mae,18,0.15,4.088643,9.391008
34,mse,18,0.05,0.604822,7.284524
34,mse,18,0.075,0.711485,6.989336
34,mse,18,0.1,0.808393,6.784769
34,mse,18,0.15,1.328614,5.928986
34,mae,19,0.05,2.180379,10.586679
34,mae,19,0.075,2.461419,10.255313
34,mae,19,0.1,2.835312,10.053647
34,mae,19,0.15,3.406188,9.495104
34,mse,19,0.05,0.509324,7.292309
34,mse,19,0.075,0.589503,7.035304
34,mse,19,0.1,0.739002,6.839303
34,mse,19,0.15,0.976096,5.976932
34,mae,20,0.05,2.179985,10.28376
34,mae,20,0.075,2.665082,10.236008
34,mae,20,0.1,3.07032,9.935665
34,mae,20,0.15,3.720371,9.277057
34,mse,20,0.05,0.533634,6.786377
34,mse,20,0.075,0.742882,6.827144
34,mse,20,0.1,0.872752,6.452907
34,mse,20,0.15,1.215062,5.649014
34,mae,21,0.05,2.621993,10.219746
34,mae,21,0.075,2.917473,9.930844
34,mae,21,0.1,3.168972,9.9692
34,mae,21,0.15,3.818661,9.648713
34,mse,21,0.05,0.652037,6.713388
34,mse,21,0.075,0.80293,6.41861
34,mse,21,0.1,0.916856,6.460435
34,mse,21,0.15,1.24063,5.976608
34,mae,22,0.05,2.527145,10.276896
34,mae,22,0.075,2.923463,10.096064
34,mae,22,0.1,3.362276,9.95098
34,mae,22,0.15,4.285146,9.758076
34,mse,22,0.05,0.756851,6.867687
34,mse,22,0.075,0.906011,6.640053
34,mse,22,0.1,1.067023,6.513069
34,mse,22,0.15,1.465598,6.253236
34,mae,23,0.05,2.43359,10.385538
34,mae,23,0.075,2.982295,10.070482
34,mae,23,0.1,3.341338,10.327906
34,mae,23,0.15,4.457278,9.891862
34,mse,23,0.05,0.595285,7.056533
34,mse,23,0.075,0.740145,6.624989
34,mse,23,0.1,0.9066,6.905675
34,mse,23,0.15,1.521659,6.485896
35,mae,0,0.05,8.913662,33.060524
35,mae,0,0.075,11.106696,31.307701
35,mae,0,0.1,12.468723,29.198818
35,mae,0,0.15,16.866297,24.305843
35,mse,0,0.05,7.653994,55.357887
35,mse,0,0.075,10.221116,51.571125
35,mse,0,0.1,12.524096,46.105984
35,mse,0,0.15,20.19965,35.299297
35,mae,1,0.05,8.460703,32.635559
35,mae,1,0.075,11.012913,30.715363
35,mae,1,0.1,12.708498,29.051733
35,mae,1,0.15,16.596401,25.119625
35,mse,1,0.05,6.980896,54.071098
35,mse,1,0.075,10.316044,49.627621
35,mse,1,0.1,12.941265,46.024002
35,mse,1,0.15,19.50079,37.922131
35,mae,2,0.05,8.484644,33.145638
35,mae,2,0.075,10.420197,31.557121
35,mae,2,0.1,11.785983,29.819126
35,mae,2,0.15,15.127309,25.690674
35,mse,2,0.05,6.736441,56.262321
35,mse,2,0.075,9.398767,52.704575
35,mse,2,0.1,11.644794,48.870766
35,mse,2,0.15,16.836447,39.091972
35,mae,3,0.05,8.529051,34.066727
35,mae,3,0.075,9.81982,31.823441
35,mae,3,0.1,11.223311,30.156231
35,mae,3,0.15,14.838705,27.020363
35,mse,3,0.05,6.444484,58.777588
35,mse,3,0.075,7.931454,53.444489
35,mse,3,0.1,10.236946,49.757153
35,mse,3,0.15,16.205536,43.063789
35,mae,4,0.05,7.983574,34.470787
35,mae,4,0.075,9.505497,32.643532
35,mae,4,0.1,10.918884,30.511518
35,mae,4,0.15,14.869137,25.899334
35,mse,4,0.05,5.851365,59.364216
35,mse,4,0.075,7.78102,55.268147
35,mse,4,0.1,9.720512,50.001724
35,mse,4,0.15,15.380884,40.179127
35,mae,5,0.05,6.5223,35.823605
35,mae,5,0.075,8.368231,34.663944
35,mae,5,0.1,9.258042,32.874249
35,mae,5,0.15,13.972842,26.980402
35,mse,5,0.05,4.347802,62.462399
35,mse,5,0.075,6.238479,59.505341
35,mse,5,0.1,7.06917,54.991066
35,mse,5,0.15,13.305567,40.222759
35,mae,6,0.05,5.695983,36.961292
35,mae,6,0.075,7.239044,35.503155
35,mae,6,0.1,8.321405,34.554893
35,mae,6,0.15,12.183435,30.090645
35,mse,6,0.05,3.061386,65.746155
35,mse,6,0.075,4.392278,61.918591
35,mse,6,0.1,5.417236,59.820744
35,mse,6,0.15,11.122341,48.621365
35,mae,7,0.05,6.870384,35.452896
35,mae,7,0.075,8.992439,33.786865
35,mae,7,0.1,10.190003,31.987482
35,mae,7,0.15,13.073963,27.916161
35,mse,7,0.05,4.238573,61.323891
35,mse,7,0.075,6.882761,57.251045
35,mse,7,0.1,8.389653,52.376499
35,mse,7,0.15,13.276484,43.276527
35,mae,8,0.05,6.405252,36.170265
35,mae,8,0.075,8.701926,34.614479
35,mae,8,0.1,10.158182,33.003628
35,mae,8,0.15,13.695686,28.66806
35,mse,8,0.05,4.299973,62.759747
35,mse,8,0.075,6.571723,58.75795
35,mse,8,0.1,8.480951,54.891613
35,mse,8,0.15,14.443058,44.311909
35,mae,9,0.05,7.036254,36.032616
35,mae,9,0.075,8.527451,34.273712
35,mae,9,0.1,9.751206,33.095692
35,mae,9,0.15,13.074298,27.559177
35,mse,9,0.05,4.790269,63.09724
35,mse,9,0.075,6.812058,58.564331
35,mse,9,0.1,8.398538,55.714912
35,mse,9,0.15,12.788698,42.095047
35,mae,10,0.05,6.262909,36.849537
35,mae,10,0.075,7.82422,35.048531
35,mae,10,0.1,9.383452,34.001518
35,mae,10,0.15,12.881917,29.43722
35,mse,10,0.05,3.907003,66.361382
35,mse,10,0.075,5.598139,61.946323
35,mse,10,0.1,7.525618,59.861763
35,mse,10,0.15,12.924746,48.707031
35,mae,11,0.05,6.049043,36.988907
35,mae,11,0.075,7.516388,35.753487
35,mae,11,0.1,8.783391,34.449986
35,mae,11,0.15,11.923896,31.095634
35,mse,11,0.05,3.581105,67.619194
35,mse,11,0.075,4.931151,65.395493
35,mse,11,0.1,6.456983,61.57711
35,mse,11,0.15,10.62204,52.355255
35,mae,12,0.05,6.414804,36.893112
35,mae,12,0.075,8.303138,35.626297
35,mae,12,0.1,9.272489,33.803787
35,mae,12,0.15,13.337863,29.895203
35,mse,12,0.05,3.883191,66.85463
35,mse,12,0.075,5.848071,63.886707
35,mse,12,0.1,7.171108,59.048706
35,mse,12,0.15,13.168356,51.281055
35,mae,13,0.05,6.365143,35.811474
35,mae,13,0.075,8.327173,34.313122
35,mae,13,0.1,10.020487,33.168404
35,mae,13,0.15,13.371328,29.177792
35,mse,13,0.05,3.790919,63.399914
35,mse,13,0.075,6.021725,60.126144
35,mse,13,0.1,8.283573,58.027466
35,mse,13,0.15,13.542274,48.993576
35,mae,14,0.05,6.337042,37.236076
35,mae,14,0.075,7.699147,36.097763
35,mae,14,0.1,9.024153,34.709789
35,mae,14,0.15,12.684925,30.749369
35,mse,14,0.05,3.686486,67.59758
35,mse,14,0.075,5.076306,64.809906
35,mse,14,0.1,6.878856,61.107933
35,mse,14,0.15,11.984789,51.377159
35,mae,15,0.05,6.751937,36.329796
35,mae,15,0.075,8.106527,34.376923
35,mae,15,0.1,9.862563,33.627415
35,mae,15,0.15,12.845812,29.223127
35,mse,15,0.05,4.185582,65.111633
35,mse,15,0.075,5.409633,60.885544
35,mse,15,0.1,7.513649,59.079559
35,mse,15,0.15,12.194659,48.033173
35,mae,16,0.05,6.505261,35.986107
35,mae,16,0.075,8.408204,34.469715
35,mae,16,0.1,9.524977,33.201141
35,mae,16,0.15,12.801727,29.364765
35,mse,16,0.05,4.073667,63.957382
35,mse,16,0.075,5.876326,60.470734
35,mse,16,0.1,7.433317,57.271347
35,mse,16,0.15,12.909237,47.766983
35,mae,17,0.05,7.086246,34.794544
35,mae,17,0.075,9.43018,33.547493
35,mae,17,0.1,10.924946,31.91011
35,mae,17,0.15,14.271255,28.038141
35,mse,17,0.05,4.71069,60.068878
35,mse,17,0.075,7.255321,57.43277
35,mse,17,0.1,9.386421,53.67952
35,mse,17,0.15,15.278429,44.839714
35,mae,18,0.05,8.104221,34.038803
35,mae,18,0.075,10.070021,32.196644
35,mae,18,0.1,11.360003,30.410902
35,mae,18,0.15,15.206539,25.907558
35,mse,18,0.05,6.432308,57.52607
35,mse,18,0.075,8.817454,53.581657
35,mse,18,0.1,10.540289,50.070728
35,mse,18,0.15,16.729193,39.783703
35,mae,19,0.05,7.573524,33.152241
35,mae,19,0.075,10.182188,31.111702
35,mae,19,0.1,12.00305,29.400717
35,mae,19,0.15,15.940441,25.329014
35,mse,19,0.05,5.471846,55.360481
35,mse,19,0.075,9.401044,50.657516
35,mse,19,0.1,12.183289,47.111229
35,mse,19,0.15,18.711674,38.379108
35,mae,20,0.05,8.545725,33.456047
35,mae,20,0.075,10.074255,32.094475
35,mae,20,0.1,11.400623,30.558451
35,mae,20,0.15,15.796874,25.912756
35,mse,20,0.05,6.935954,56.132557
35,mse,20,0.075,9.189054,53.173141
35,mse,20,0.1,11.197573,49.626503
35,mse,20,0.15,19.161102,39.038097
35,mae,21,0.05,8.308996,34.186195
35,mae,21,0.075,10.050854,32.186493
35,mae,21,0.1,11.719172,30.756966
35,mae,21,0.15,15.825225,26.564943
35,mse,21,0.05,6.96577,57.808304
35,mse,21,0.075,9.31765,52.891144
35,mse,21,0.1,11.506207,49.780178
35,mse,21,0.15,18.667692,40.468468
35,mae,22,0.05,8.174532,33.879765
35,mae,22,0.075,10.37363,31.572964
35,mae,22,0.1,12.58287,30.155306
35,mae,22,0.15,15.781551,25.260759
35,mse,22,0.05,6.077402,56.79401
35,mse,22,0.075,8.906598,51.343388
35,mse,22,0.1,12.37941,48.376602
35,mse,22,0.15,18.276466,37.387268
35,mae,23,0.05,8.024089,34.461674
35,mae,23,0.075,10.079832,31.927326
35,mae,23,0.1,11.823647,30.253017
35,mae,23,0.15,15.517744,25.866035
35,mse,23,0.05,5.918348,58.504204
35,mse,23,0.075,8.502711,51.860184
35,mse,23,0.1,10.980551,47.983391
35,mse,23,0.15,17.98041,39.101303
36,mae,0,0.05,5.434127,16.001619
36,mae,0,0.075,6.095181,15.629635
36,mae,0,0.1,6.991277,15.126549
36,mae,0,0.15,9.575991,14.213352
36,mse,0,0.05,2.793863,15.615656
36,mse,0,0.075,3.34785,14.955544
36,mse,0,0.1,4.151792,14.075301
36,mse,0,0.15,6.853574,12.461423
36,mae,1,0.05,5.408727,15.766361
36,mae,1,0.075,6.435012,15.631599
36,mae,1,0.1,6.979296,15.369005
36,mae,1,0.15,9.669255,14.4873
36,mse,1,0.05,2.85969,15.308657
36,mse,1,0.075,3.665948,14.975641
36,mse,1,0.1,4.221602,14.557389
36,mse,1,0.15,7.181098,12.992518
36,mae,2,0.05,5.209195,16.680895
36,mae,2,0.075,6.153187,16.527212
36,mae,2,0.1,6.92529,16.122776
36,mae,2,0.15,9.867036,14.646589
36,mse,2,0.05,2.859083,17.028273
36,mse,2,0.075,3.551568,16.692532
36,mse,2,0.1,4.340317,15.864978
36,mse,2,0.15,7.373983,13.055281
36,mae,3,0.05,5.395741,16.473186
36,mae,3,0.075,6.349732,15.908046
36,mae,3,0.1,7.309859,15.221968
36,mae,3,0.15,9.607218,14.273853
36,mse,3,0.05,2.93658,16.42108
36,mse,3,0.075,3.816751,15.39116
36,mse,3,0.1,4.716208,14.473114
36,mse,3,0.15,7.268203,12.695164
36,mae,4,0.05,5.451756,16.198795
36,mae,4,0.075,6.376793,16.057858
36,mae,4,0.1,6.975883,15.339008
36,mae,4,0.15,9.091761,14.39906
36,mse,4,0.05,3.054803,15.960733
36,mse,4,0.075,3.961935,15.684024
36,mse,4,0.1,4.52977,14.619809
36,mse,4,0.15,6.771606,12.932743
36,mae,5,0.05,4.669201,16.222223
36,mae,5,0.075,6.13363,15.649095
36,mae,5,0.1,6.902047,15.425484
36,mae,5,0.15,9.475902,14.495007
36,mse,5,0.05,2.471678,15.962818
36,mse,5,0.075,3.555928,15.106647
36,mse,5,0.1,4.264986,14.729269
36,mse,5,0.15,6.993123,13.101322
36,mae,6,0.05,4.86334,15.677555
