batch_index,metric,tau,area,comp,suff
29,mae,19,0.15,8.67975,22.575779
29,mse,19,0.05,2.649443,34.758202
29,mse,19,0.075,3.169698,33.74984
29,mse,19,0.1,3.889479,32.683498
29,mse,19,0.15,5.808688,29.158974
29,mae,20,0.05,4.859735,24.348763
29,mae,20,0.075,6.255342,23.4757
29,mae,20,0.1,7.249271,23.291544
29,mae,20,0.15,8.286017,22.234573
29,mse,20,0.05,2.252345,33.86404
29,mse,20,0.075,3.553602,31.657345
29,mse,20,0.1,4.314964,31.04184
29,mse,20,0.15,5.134842,28.433121
29,mae,21,0.05,5.056519,24.450878
29,mae,21,0.075,5.949393,23.912113
29,mae,21,0.1,7.347537,23.831409
29,mae,21,0.15,8.856866,21.784853
29,mse,21,0.05,2.574168,34.307549
29,mse,21,0.075,3.232855,32.93948
29,mse,21,0.1,4.268579,32.946571
29,mse,21,0.15,5.63232,27.642622
29,mae,22,0.05,4.791041,24.76034
29,mae,22,0.075,5.932846,24.020599
29,mae,22,0.1,7.021254,23.419497
29,mae,22,0.15,8.436849,22.468744
29,mse,22,0.05,2.314555,34.827248
29,mse,22,0.075,3.271066,32.848625
29,mse,22,0.1,4.162585,31.679308
29,mse,22,0.15,5.290907,29.040459
29,mae,23,0.05,4.502125,24.659538
29,mae,23,0.075,5.710832,24.315136
29,mae,23,0.1,7.157867,23.594679
29,mae,23,0.15,8.426878,22.407537
29,mse,23,0.05,2.010942,34.476349
29,mse,23,0.075,2.874474,33.680634
29,mse,23,0.1,4.128448,31.990309
29,mse,23,0.15,5.286894,29.041275
30,mae,0,0.05,5.148839,31.916088
30,mae,0,0.075,5.608527,31.317028
30,mae,0,0.1,6.775863,30.676304
30,mae,0,0.15,8.195921,28.532797
30,mse,0,0.05,2.806704,55.172897
30,mse,0,0.075,3.08372,53.347343
30,mse,0,0.1,4.127914,51.564281
30,mse,0,0.15,5.631902,45.699566
30,mae,1,0.05,5.107042,31.639023
30,mae,1,0.075,5.899748,31.054031
30,mae,1,0.1,6.639883,30.277956
30,mae,1,0.15,7.681139,27.81794
30,mse,1,0.05,2.751259,54.369926
30,mse,1,0.075,3.472331,52.149857
30,mse,1,0.1,4.001455,49.792953
30,mse,1,0.15,4.779769,43.155178
30,mae,2,0.05,5.215208,31.130245
30,mae,2,0.075,5.702113,30.447893
30,mae,2,0.1,6.727737,29.810003
30,mae,2,0.15,8.292384,27.909035
30,mse,2,0.05,2.545438,53.261017
30,mse,2,0.075,3.006156,51.109673
30,mse,2,0.1,4.05543,49.113731
30,mse,2,0.15,5.833488,43.41832
30,mae,3,0.05,4.90859,31.588806
30,mae,3,0.075,6.310563,30.858971
30,mae,3,0.1,6.655354,30.299116
30,mae,3,0.15,7.878356,28.137308
30,mse,3,0.05,2.545374,54.749283
30,mse,3,0.075,3.916995,52.196083
30,mse,3,0.1,4.19546,50.352013
30,mse,3,0.15,5.407003,43.797592
30,mae,4,0.05,4.810277,30.91885
30,mae,4,0.075,5.690011,30.468651
30,mae,4,0.1,6.309182,29.603899
30,mae,4,0.15,7.909231,27.560936
30,mse,4,0.05,2.31148,52.506901
30,mse,4,0.075,3.06258,51.252892
30,mse,4,0.1,3.743666,48.754772
30,mse,4,0.15,4.972662,41.457981
30,mae,5,0.05,5.379008,30.520535
30,mae,5,0.075,6.303878,29.918381
30,mae,5,0.1,6.874973,29.390718
30,mae,5,0.15,8.119855,27.650288
30,mse,5,0.05,2.898618,51.134903
30,mse,5,0.075,3.621803,49.433792
30,mse,5,0.1,4.068594,48.0252
30,mse,5,0.15,5.245259,42.654388
30,mae,6,0.05,4.907391,31.043407
30,mae,6,0.075,5.666873,30.454517
30,mae,6,0.1,6.143156,30.074793
30,mae,6,0.15,6.980319,27.324514
30,mse,6,0.05,2.399795,52.599216
30,mse,6,0.075,3.039543,50.689415
30,mse,6,0.1,3.455031,49.419807
30,mse,6,0.15,4.071071,41.865097
30,mae,7,0.05,5.203786,30.72588
30,mae,7,0.075,5.573674,29.793156
30,mae,7,0.1,6.152429,29.154175
30,mae,7,0.15,7.706142,27.105427
30,mse,7,0.05,2.953753,51.224861
30,mse,7,0.075,3.234389,48.413532
30,mse,7,0.1,3.714763,46.429153
30,mse,7,0.15,5.39848,40.520866
30,mae,8,0.05,5.017112,30.611843
30,mae,8,0.075,5.859588,29.379223
30,mae,8,0.1,6.90382,28.630096
30,mae,8,0.15,8.624653,26.819319
30,mse,8,0.05,2.782667,50.953125
30,mse,8,0.075,3.41283,47.179031
30,mse,8,0.1,4.319525,44.696434
30,mse,8,0.15,6.511567,39.692436
30,mae,9,0.05,5.376771,30.977814
30,mae,9,0.075,6.384596,30.006485
30,mae,9,0.1,7.095036,29.288525
30,mae,9,0.15,8.595967,27.209038
30,mse,9,0.05,2.948441,52.318428
30,mse,9,0.075,3.753944,49.519791
30,mse,9,0.1,4.367254,47.173275
30,mse,9,0.15,5.932791,40.830879
30,mae,10,0.05,4.916027,31.734186
30,mae,10,0.075,5.61717,30.997095
30,mae,10,0.1,6.053342,30.042156
30,mae,10,0.15,8.197228,27.699451
30,mse,10,0.05,2.527944,55.031387
30,mse,10,0.075,2.948542,52.619167
30,mse,10,0.1,3.19576,49.688179
30,mse,10,0.15,5.146727,42.918461
30,mae,11,0.05,5.096509,31.77037
30,mae,11,0.075,5.723117,31.000448
30,mae,11,0.1,6.499014,30.474216
30,mae,11,0.15,7.479405,28.007092
30,mse,11,0.05,2.776431,54.77037
30,mse,11,0.075,3.218342,52.445961
30,mse,11,0.1,3.919888,50.982773
30,mse,11,0.15,4.825379,43.70784
30,mae,12,0.05,5.084821,31.810558
30,mae,12,0.075,5.503303,31.071819
30,mae,12,0.1,6.198537,30.620605
30,mae,12,0.15,7.525751,28.279816
30,mse,12,0.05,2.613244,54.721535
30,mse,12,0.075,2.805636,52.481979
30,mse,12,0.1,3.438715,50.89505
30,mse,12,0.15,4.544132,44.061646
30,mae,13,0.05,5.396741,31.3197
30,mae,13,0.075,6.274969,30.625706
30,mae,13,0.1,6.900559,29.801977
30,mae,13,0.15,8.346441,27.794468
30,mse,13,0.05,3.075857,53.438747
30,mse,13,0.075,3.684756,51.109871
30,mse,13,0.1,4.306849,48.586693
30,mse,13,0.15,5.754844,42.829636
30,mae,14,0.05,5.00253,31.154987
30,mae,14,0.075,6.320144,30.306658
30,mae,14,0.1,7.133795,29.725796
30,mae,14,0.15,8.514868,27.828382
30,mse,14,0.05,2.784222,52.617062
30,mse,14,0.075,3.668119,49.910915
30,mse,14,0.1,4.408361,48.177944
30,mse,14,0.15,5.714513,42.774773
30,mae,15,0.05,4.95215,31.473064
30,mae,15,0.075,5.632381,30.839382
30,mae,15,0.1,6.26204,30.139389
30,mae,15,0.15,8.232365,27.817482
30,mse,15,0.05,2.724921,54.072044
30,mse,15,0.075,3.344121,52.027229
30,mse,15,0.1,3.70398,49.795834
30,mse,15,0.15,5.65286,42.795197
30,mae,16,0.05,4.676846,31.878965
30,mae,16,0.075,4.874431,31.415609
30,mae,16,0.1,5.479418,30.75708
30,mae,16,0.15,6.789117,28.568802
30,mse,16,0.05,2.436614,55.000023
30,mse,16,0.075,2.379759,53.576092
30,mse,16,0.1,2.71747,51.694073
30,mse,16,0.15,3.744112,45.447632
30,mae,17,0.05,4.890947,31.381622
30,mae,17,0.075,5.494655,30.554359
30,mae,17,0.1,5.859739,29.674047
30,mae,17,0.15,7.404369,27.448242
30,mse,17,0.05,2.39622,53.866577
30,mse,17,0.075,2.737024,51.400253
30,mse,17,0.1,3.179749,48.857162
30,mse,17,0.15,4.472925,42.166176
30,mae,18,0.05,4.807897,31.562193
30,mae,18,0.075,5.710914,31.130646
30,mae,18,0.1,5.922886,30.23505
30,mae,18,0.15,7.649254,28.015184
30,mse,18,0.05,2.498034,54.446075
30,mse,18,0.075,3.008193,53.122169
30,mse,18,0.1,3.298841,50.215118
30,mse,18,0.15,4.658056,43.721001
30,mae,19,0.05,4.668637,31.084305
30,mae,19,0.075,5.609023,30.653481
30,mae,19,0.1,5.953937,29.967037
30,mae,19,0.15,7.522441,27.799541
30,mse,19,0.05,2.264621,52.682831
30,mse,19,0.075,3.069811,51.223507
30,mse,19,0.1,3.323716,49.315002
30,mse,19,0.15,4.790377,43.065506
30,mae,20,0.05,5.28608,31.515995
30,mae,20,0.075,5.891769,30.780716
30,mae,20,0.1,6.257941,30.067127
30,mae,20,0.15,8.442972,27.72616
30,mse,20,0.05,2.914658,54.379333
30,mse,20,0.075,3.2635,51.644875
30,mse,20,0.1,3.447701,49.518738
30,mse,20,0.15,5.782061,43.367416
30,mae,21,0.05,4.970328,32.171074
30,mae,21,0.075,5.433164,31.451836
30,mae,21,0.1,7.057457,31.199499
30,mae,21,0.15,7.504419,29.171103
30,mse,21,0.05,2.535935,56.233101
30,mse,21,0.075,2.803417,53.802937
30,mse,21,0.1,4.338677,53.26432
30,mse,21,0.15,4.623751,47.10778
30,mae,22,0.05,5.069908,31.552896
30,mae,22,0.075,5.418542,30.938038
30,mae,22,0.1,6.488168,30.187168
30,mae,22,0.15,8.009634,27.851101
30,mse,22,0.05,2.43661,53.748409
30,mse,22,0.075,2.691022,52.049107
30,mse,22,0.1,3.732554,49.819347
30,mse,22,0.15,5.080184,43.245483
30,mae,23,0.05,5.331033,31.6164
30,mae,23,0.075,5.911051,31.044304
30,mae,23,0.1,6.567127,30.377144
30,mae,23,0.15,8.134665,27.874516
30,mse,23,0.05,2.9723,54.165699
30,mse,23,0.075,3.357947,52.511425
30,mse,23,0.1,3.872577,50.44239
30,mse,23,0.15,5.45444,43.235954
31,mae,0,0.05,6.93904,29.74342
31,mae,0,0.075,7.287532,29.221806
31,mae,0,0.1,7.828258,28.36203
31,mae,0,0.15,8.537893,26.482683
31,mse,0,0.05,4.557833,48.692711
31,mse,0,0.075,4.790565,47.29258
31,mse,0,0.1,5.136441,44.60347
31,mse,0,0.15,6.485975,39.715904
31,mae,1,0.05,6.987944,29.645504
31,mae,1,0.075,7.64556,29.151653
31,mae,1,0.1,7.764455,28.276604
31,mae,1,0.15,8.337069,26.956017
31,mse,1,0.05,4.21297,48.47448
31,mse,1,0.075,5.009791,46.840363
31,mse,1,0.1,5.126057,44.440254
31,mse,1,0.15,5.732222,41.061821
31,mae,2,0.05,7.058211,29.823952
31,mae,2,0.075,7.150182,28.998684
31,mae,2,0.1,7.068605,28.407089
31,mae,2,0.15,8.083104,26.417042
31,mse,2,0.05,4.053705,48.855743
31,mse,2,0.075,4.247849,46.72332
31,mse,2,0.1,4.086807,45.2486
31,mse,2,0.15,5.114278,39.929596
31,mae,3,0.05,6.391319,29.610382
31,mae,3,0.075,6.995364,28.726187
31,mae,3,0.1,7.330625,28.122066
31,mae,3,0.15,7.836889,26.369976
31,mse,3,0.05,3.526319,48.513031
31,mse,3,0.075,3.804272,46.301552
31,mse,3,0.1,4.173006,44.587368
31,mse,3,0.15,4.323504,40.439125
31,mae,4,0.05,5.902113,29.881357
31,mae,4,0.075,6.639338,29.322964
31,mae,4,0.1,6.831067,28.392551
31,mae,4,0.15,8.505014,26.062441
31,mse,4,0.05,3.094237,49.053459
31,mse,4,0.075,3.646441,47.333313
31,mse,4,0.1,3.846203,44.801033
31,mse,4,0.15,5.775211,38.45977
31,mae,5,0.05,5.964581,28.923473
31,mae,5,0.075,7.478565,28.498951
31,mae,5,0.1,7.51215,28.23291
31,mae,5,0.15,8.452347,26.454941
31,mse,5,0.05,3.468721,46.117027
31,mse,5,0.075,4.87327,44.880272
31,mse,5,0.1,4.905396,44.134811
31,mse,5,0.15,6.192009,39.555382
31,mae,6,0.05,6.284348,29.831738
31,mae,6,0.075,6.921722,29.058319
31,mae,6,0.1,7.112387,28.346394
31,mae,6,0.15,7.958914,25.700214
31,mse,6,0.05,4.091861,49.132328
31,mse,6,0.075,4.458747,47.144901
31,mse,6,0.1,4.884609,45.274384
31,mse,6,0.15,5.663216,37.715782
31,mae,7,0.05,6.45723,29.772594
31,mae,7,0.075,6.96712,28.952065
31,mae,7,0.1,7.63642,28.158424
31,mae,7,0.15,8.531396,26.782843
31,mse,7,0.05,3.913412,48.905239
31,mse,7,0.075,4.330792,46.070389
31,mse,7,0.1,5.253253,43.768181
31,mse,7,0.15,6.215936,39.920483
31,mae,8,0.05,6.117969,29.596977
31,mae,8,0.075,7.0444,29.010298
31,mae,8,0.1,7.308152,28.380875
31,mae,8,0.15,8.783899,26.47147
31,mse,8,0.05,3.48199,48.349426
31,mse,8,0.075,4.613571,46.7659
31,mse,8,0.1,4.792639,44.933807
31,mse,8,0.15,6.355088,38.989868
31,mae,9,0.05,6.325137,29.689175
31,mae,9,0.075,6.938814,29.032255
31,mae,9,0.1,8.178339,28.288616
31,mae,9,0.15,9.408031,26.239559
31,mse,9,0.05,4.354802,48.843895
31,mse,9,0.075,4.511718,46.579514
31,mse,9,0.1,5.857294,44.409348
31,mse,9,0.15,7.063737,38.584011
31,mae,10,0.05,6.150661,29.396032
31,mae,10,0.075,6.741659,28.881294
31,mae,10,0.1,7.378527,28.40671
31,mae,10,0.15,8.390476,26.33564
31,mse,10,0.05,3.693906,47.550308
31,mse,10,0.075,4.154983,46.02475
31,mse,10,0.1,4.805911,44.285259
31,mse,10,0.15,5.843707,38.521675
31,mae,11,0.05,6.279001,29.473633
31,mae,11,0.075,6.436994,28.638214
31,mae,11,0.1,7.187885,27.60866
31,mae,11,0.15,8.476442,25.489727
31,mse,11,0.05,3.773866,47.648224
31,mse,11,0.075,3.890453,44.86433
31,mse,11,0.1,4.818471,41.737152
31,mse,11,0.15,5.924943,36.337715
31,mae,12,0.05,6.731894,29.109415
31,mae,12,0.075,6.892008,28.606325
31,mae,12,0.1,7.170166,27.617552
31,mae,12,0.15,8.83889,25.458164
31,mse,12,0.05,4.248061,46.477325
31,mse,12,0.075,4.357784,44.909569
31,mse,12,0.1,4.683887,42.078823
31,mse,12,0.15,6.590882,36.024529
31,mae,13,0.05,6.092503,29.26646
31,mae,13,0.075,6.754604,28.495491
31,mae,13,0.1,6.608572,27.702442
31,mae,13,0.15,7.877723,25.688089
31,mse,13,0.05,3.936516,46.617004
31,mse,13,0.075,4.614584,44.133308
31,mse,13,0.1,4.243084,41.86441
31,mse,13,0.15,5.386505,36.240326
31,mae,14,0.05,6.294295,28.942471
31,mae,14,0.075,7.400301,28.250515
31,mae,14,0.1,7.247271,27.436729
31,mae,14,0.15,8.519517,25.061268
31,mse,14,0.05,4.047244,46.023331
31,mse,14,0.075,4.891984,44.088959
31,mse,14,0.1,4.672154,42.019367
31,mse,14,0.15,6.190949,35.377613
31,mae,15,0.05,6.151573,29.067123
31,mae,15,0.075,6.417089,28.63776
31,mae,15,0.1,6.646158,27.98035
31,mae,15,0.15,7.928067,25.709587
31,mse,15,0.05,3.419624,46.983864
31,mse,15,0.075,3.676547,45.477959
31,mse,15,0.1,3.847888,43.763336
31,mse,15,0.15,5.587265,37.498573
31,mae,16,0.05,6.11829,29.300644
31,mae,16,0.075,6.200441,28.693974
31,mae,16,0.1,6.386651,28.071121
31,mae,16,0.15,8.416207,26.5368
31,mse,16,0.05,3.766925,47.406563
31,mse,16,0.075,3.806283,45.451679
31,mse,16,0.1,3.903294,43.679127
31,mse,16,0.15,6.24995,39.247097
31,mae,17,0.05,6.066481,29.334682
31,mae,17,0.075,6.3974,28.349308
31,mae,17,0.1,7.116061,27.887959
31,mae,17,0.15,7.756203,25.138863
31,mse,17,0.05,3.650782,47.148361
31,mse,17,0.075,3.869493,44.375473
31,mse,17,0.1,5.11361,42.931656
31,mse,17,0.15,5.297915,35.436413
31,mae,18,0.05,6.402714,29.597963
31,mae,18,0.075,6.764738,28.513273
31,mae,18,0.1,7.011568,27.86339
31,mae,18,0.15,8.25069,25.570238
31,mse,18,0.05,4.054189,48.113926
31,mse,18,0.075,4.681404,44.813641
31,mse,18,0.1,4.949971,42.899807
31,mse,18,0.15,6.262176,37.040092
31,mae,19,0.05,5.661295,29.950003
31,mae,19,0.075,5.7796,28.886269
31,mae,19,0.1,6.386421,28.18121
31,mae,19,0.15,8.191219,26.506956
31,mse,19,0.05,3.184582,49.557167
31,mse,19,0.075,3.558477,46.514648
31,mse,19,0.1,3.911293,44.314331
31,mse,19,0.15,5.556684,40.500053
31,mae,20,0.05,6.014428,29.988663
31,mae,20,0.075,6.273798,29.269947
31,mae,20,0.1,7.32068,28.30551
31,mae,20,0.15,8.328724,26.142246
31,mse,20,0.05,3.762725,49.809223
31,mse,20,0.075,4.013695,47.538769
31,mse,20,0.1,4.778704,45.077522
31,mse,20,0.15,5.803556,39.226982
31,mae,21,0.05,5.895142,30.423626
31,mae,21,0.075,6.647876,29.115351
31,mae,21,0.1,7.368341,28.805454
31,mae,21,0.15,8.648362,26.360775
31,mse,21,0.05,3.727307,50.838226
31,mse,21,0.075,4.140474,47.404026
31,mse,21,0.1,4.893985,46.783531
31,mse,21,0.15,6.738498,40.005383
31,mae,22,0.05,6.639995,30.335411
31,mae,22,0.075,6.85631,29.704971
31,mae,22,0.1,7.078791,28.848099
31,mae,22,0.15,8.800317,26.770452
31,mse,22,0.05,4.322658,51.083977
31,mse,22,0.075,4.3835,49.423779
31,mse,22,0.1,4.639193,47.344837
31,mse,22,0.15,6.516574,40.467651
31,mae,23,0.05,6.372088,29.801384
31,mae,23,0.075,6.734407,29.435246
31,mae,23,0.1,7.209703,28.639729
31,mae,23,0.15,8.55661,26.450569
31,mse,23,0.05,4.287609,49.209564
31,mse,23,0.075,4.344591,48.385338
31,mse,23,0.1,4.637541,46.479099
31,mse,23,0.15,6.213191,40.414238
32,mae,0,0.05,7.071528,29.892712
32,mae,0,0.075,8.070312,28.784115
32,mae,0,0.1,8.242936,28.189472
32,mae,0,0.15,8.807326,25.66032
32,mse,0,0.05,4.392528,48.748154
32,mse,0,0.075,4.968811,46.082104
32,mse,0,0.1,5.056319,44.70583
32,mse,0,0.15,5.915902,37.523041
32,mae,1,0.05,7.440374,29.653294
32,mae,1,0.075,7.961559,29.047987
32,mae,1,0.1,8.796865,28.295452
32,mae,1,0.15,9.425035,26.191471
32,mse,1,0.05,4.519806,48.057854
32,mse,1,0.075,5.068996,46.905029
32,mse,1,0.1,5.674957,44.717213
32,mse,1,0.15,6.543984,38.914547
32,mae,2,0.05,7.790987,29.677496
32,mae,2,0.075,7.876402,29.256069
32,mae,2,0.1,8.015287,28.262383
32,mae,2,0.15,9.492626,25.566551
32,mse,2,0.05,5.063856,48.509949
32,mse,2,0.075,5.283821,47.203312
32,mse,2,0.1,5.141529,44.710335
32,mse,2,0.15,6.401781,37.64938
32,mae,3,0.05,7.478349,30.189053
32,mae,3,0.075,8.1992,29.005892
32,mae,3,0.1,8.767082,28.364697
32,mae,3,0.15,9.327571,25.475466
32,mse,3,0.05,4.845768,49.662262
32,mse,3,0.075,5.502563,46.0131
32,mse,3,0.1,5.918179,44.706188
32,mse,3,0.15,6.235261,37.304058
32,mae,4,0.05,7.995404,30.650085
32,mae,4,0.075,7.968162,29.68532
32,mae,4,0.1,8.552681,28.632004
32,mae,4,0.15,9.776161,25.931618
32,mse,4,0.05,5.167357,52.007984
32,mse,4,0.075,5.106413,49.035652
32,mse,4,0.1,5.84543,45.893562
32,mse,4,0.15,6.908389,38.544014
32,mae,5,0.05,7.925941,29.702915
32,mae,5,0.075,9.23208,29.147377
32,mae,5,0.1,8.996738,28.037224
32,mae,5,0.15,10.083866,25.657202
32,mse,5,0.05,4.921278,48.573608
32,mse,5,0.075,6.303046,46.98418
32,mse,5,0.1,6.419719,43.761902
32,mse,5,0.15,7.772256,37.80117
32,mae,6,0.05,8.23027,30.549488
32,mae,6,0.075,8.956146,29.630775
32,mae,6,0.1,9.152766,28.617317
32,mae,6,0.15,10.144608,25.909389
32,mse,6,0.05,5.505352,52.065353
32,mse,6,0.075,6.323055,49.48621
32,mse,6,0.1,7.163394,46.750252
32,mse,6,0.15,8.1905,39.015144
32,mae,7,0.05,8.388932,30.179707
32,mae,7,0.075,8.562534,29.63043
32,mae,7,0.1,8.34713,28.491905
32,mae,7,0.15,9.245486,26.3281
32,mse,7,0.05,5.57484,49.828808
32,mse,7,0.075,5.810678,48.230099
32,mse,7,0.1,5.680898,45.496365
32,mse,7,0.15,6.665853,39.614799
32,mae,8,0.05,7.602126,30.112545
32,mae,8,0.075,8.025005,29.695013
32,mae,8,0.1,7.792826,28.711613
32,mae,8,0.15,8.803566,26.500729
32,mse,8,0.05,4.913404,49.870007
32,mse,8,0.075,5.188846,48.547226
32,mse,8,0.1,4.945263,45.518135
32,mse,8,0.15,5.98794,39.808754
32,mae,9,0.05,8.158093,29.712784
32,mae,9,0.075,8.610067,29.152018
32,mae,9,0.1,8.989559,28.327749
32,mae,9,0.15,9.484228,26.067202
32,mse,9,0.05,5.431299,48.209152
32,mse,9,0.075,5.659294,46.683834
32,mse,9,0.1,6.1273,44.203911
32,mse,9,0.15,6.477392,37.913006
32,mae,10,0.05,8.281206,29.935448
32,mae,10,0.075,8.475975,28.650085
32,mae,10,0.1,9.028241,27.827389
32,mae,10,0.15,10.694521,25.872433
32,mse,10,0.05,5.280976,48.928181
32,mse,10,0.075,5.69688,45.135323
32,mse,10,0.1,6.258354,42.601505
32,mse,10,0.15,8.242859,37.460411
32,mae,11,0.05,8.122589,29.195091
32,mae,11,0.075,9.323061,28.556263
32,mae,11,0.1,9.708261,27.63451
32,mae,11,0.15,10.258754,25.570816
32,mse,11,0.05,5.5509,46.644241
32,mse,11,0.075,6.566643,44.797359
32,mse,11,0.1,7.03719,42.571316
32,mse,11,0.15,7.788258,37.264778
32,mae,12,0.05,7.609904,29.787928
32,mae,12,0.075,9.030756,29.044264
32,mae,12,0.1,8.694286,28.203188
32,mae,12,0.15,9.812631,25.973141
32,mse,12,0.05,4.736856,48.285957
32,mse,12,0.075,6.083154,46.034031
32,mse,12,0.1,5.649478,43.889862
32,mse,12,0.15,6.80474,38.563118
32,mae,13,0.05,7.579276,30.004528
32,mae,13,0.075,8.332926,29.116993
32,mae,13,0.1,9.186815,28.052017
32,mae,13,0.15,9.806115,25.282135
32,mse,13,0.05,4.767538,49.448158
32,mse,13,0.075,5.325181,46.948647
32,mse,13,0.1,6.406186,44.208931
32,mse,13,0.15,7.214099,37.13147
32,mae,14,0.05,7.812375,29.697788
32,mae,14,0.075,8.254061,28.9366
32,mae,14,0.1,9.165745,27.773418
32,mae,14,0.15,10.426807,25.900131
32,mse,14,0.05,5.102549,48.584072
32,mse,14,0.075,5.218681,46.639908
32,mse,14,0.1,6.37382,43.471851
32,mse,14,0.15,7.6551,38.930782
32,mae,15,0.05,7.822509,29.947641
32,mae,15,0.075,8.395308,29.117115
32,mae,15,0.1,8.886508,28.544247
32,mae,15,0.15,9.689174,27.044376
32,mse,15,0.05,5.082041,49.370667
32,mse,15,0.075,5.47902,46.708107
32,mse,15,0.1,6.232635,45.400425
32,mse,15,0.15,6.927901,41.778835
32,mae,16,0.05,8.329031,29.877586
32,mae,16,0.075,8.948864,29.046486
32,mae,16,0.1,9.563179,28.265265
32,mae,16,0.15,10.209871,25.804546
32,mse,16,0.05,5.250557,49.193279
32,mse,16,0.075,6.136302,47.088188
32,mse,16,0.1,6.745454,45.009041
32,mse,16,0.15,7.664329,38.79425
32,mae,17,0.05,7.636876,30.157413
32,mae,17,0.075,9.010556,28.951706
32,mae,17,0.1,9.012667,27.938644
32,mae,17,0.15,9.546083,24.865065
32,mse,17,0.05,4.704207,49.947063
32,mse,17,0.075,5.938015,46.503811
32,mse,17,0.1,5.864163,44.032768
32,mse,17,0.15,6.351062,36.401543
32,mae,18,0.05,8.278053,29.711075
32,mae,18,0.075,9.214767,28.485023
32,mae,18,0.1,10.34439,27.477053
32,mae,18,0.15,11.04227,25.195835
32,mse,18,0.05,5.756463,48.44569
32,mse,18,0.075,6.861463,45.225445
32,mse,18,0.1,8.140237,42.456455
32,mse,18,0.15,9.000446,37.26849
32,mae,19,0.05,7.938192,29.058521
32,mae,19,0.075,9.207187,28.615423
32,mae,19,0.1,9.71701,27.88728
32,mae,19,0.15,11.011057,25.420444
32,mse,19,0.05,5.888388,46.889351
32,mse,19,0.075,7.217479,45.752426
32,mse,19,0.1,7.948931,44.17408
32,mse,19,0.15,9.234006,37.328293
32,mae,20,0.05,8.56496,29.856689
32,mae,20,0.075,8.92347,29.027111
32,mae,20,0.1,9.572216,27.836546
32,mae,20,0.15,10.356693,26.237667
32,mse,20,0.05,5.98602,48.724083
32,mse,20,0.075,6.303537,46.608078
32,mse,20,0.1,7.386261,43.64444
32,mse,20,0.15,8.82262,39.343208
32,mae,21,0.05,8.59655,30.139044
32,mae,21,0.075,8.909081,29.425713
32,mae,21,0.1,9.34033,28.633015
32,mae,21,0.15,10.455106,25.870003
32,mse,21,0.05,6.044774,50.272999
32,mse,21,0.075,6.499438,48.059097
32,mse,21,0.1,6.902422,45.948719
32,mse,21,0.15,8.464178,38.905106
32,mae,22,0.05,7.47789,30.162903
32,mae,22,0.075,7.901996,29.275852
32,mae,22,0.1,8.735165,28.236263
32,mae,22,0.15,10.034222,25.626297
32,mse,22,0.05,5.087237,50.182831
32,mse,22,0.075,5.241662,47.428932
32,mse,22,0.1,6.447706,44.795101
32,mse,22,0.15,8.082352,38.276707
32,mae,23,0.05,8.127346,29.987152
32,mae,23,0.075,8.543353,29.091747
32,mae,23,0.1,8.930391,28.170105
32,mae,23,0.15,10.063226,25.795986
32,mse,23,0.05,5.545844,49.185043
32,mse,23,0.075,5.817235,46.924225
32,mse,23,0.1,6.507514,44.358398
32,mse,23,0.15,7.796541,38.637383
33,mae,0,0.05,9.2416,24.562531
33,mae,0,0.075,10.596335,24.01153
33,mae,0,0.1,11.101387,23.170389
33,mae,0,0.15,11.811581,20.619345
33,mse,0,0.05,6.809444,34.330811
33,mse,0,0.075,8.318432,32.852425
33,mse,0,0.1,8.837972,30.937927
33,mse,0,0.15,9.321487,25.696003
33,mae,1,0.05,8.41304,24.727612
33,mae,1,0.075,9.656647,23.498199
33,mae,1,0.1,10.235065,22.751114
33,mae,1,0.15,11.108828,20.132368
33,mse,1,0.05,5.571641,35.137886
33,mse,1,0.075,6.710841,32.217636
33,mse,1,0.1,7.342361,30.540722
33,mse,1,0.15,8.275599,24.780594
33,mae,2,0.05,8.236414,23.944555
33,mae,2,0.075,9.648123,23.514
33,mae,2,0.1,10.425262,22.999485
33,mae,2,0.15,11.10323,21.04632
33,mse,2,0.05,5.79202,33.247986
33,mse,2,0.075,7.170779,31.910341
33,mse,2,0.1,7.873434,30.665421
33,mse,2,0.15,8.470114,25.980165
33,mae,3,0.05,8.37328,24.210821
33,mae,3,0.075,10.048555,23.774315
33,mae,3,0.1,10.402409,23.318478
33,mae,3,0.15,11.135999,21.459013
33,mse,3,0.05,5.706024,33.725021
33,mse,3,0.075,7.430649,32.772682
33,mse,3,0.1,7.789166,31.781317
33,mse,3,0.15,8.363957,27.802704
33,mae,4,0.05,9.113539,24.241112
33,mae,4,0.075,9.917574,23.525532
33,mae,4,0.1,10.602604,22.837782
33,mae,4,0.15,11.051814,20.885292
33,mse,4,0.05,6.255939,33.898727
33,mse,4,0.075,7.386194,32.214134
33,mse,4,0.1,8.125226,30.883335
33,mse,4,0.15,8.514331,25.848381
33,mae,5,0.05,9.134822,24.260281
33,mae,5,0.075,8.967314,23.377747
33,mae,5,0.1,9.455172,22.7183
33,mae,5,0.15,10.388461,20.303589
33,mse,5,0.05,6.858231,34.073456
33,mse,5,0.075,6.13009,32.284122
33,mse,5,0.1,6.639422,30.698109
33,mse,5,0.15,7.346344,25.35544
33,mae,6,0.05,8.837639,23.99604
33,mae,6,0.075,9.849841,23.294458
33,mae,6,0.1,10.175608,22.362232
33,mae,6,0.15,11.043804,20.349716
