batch_index,metric,tau,area,comp,suff
30,mae,5,0.05,6.519112,22.915323
30,mae,5,0.075,7.602509,22.966633
30,mae,5,0.1,8.633359,22.714062
30,mae,5,0.15,9.042017,22.956352
30,mse,5,0.05,3.24336,30.953199
30,mse,5,0.075,4.044348,31.19622
30,mse,5,0.1,5.003031,30.621498
30,mse,5,0.15,5.465867,31.103727
30,mae,6,0.05,6.519112,22.915323
30,mae,6,0.075,7.602509,22.966633
30,mae,6,0.1,8.633359,22.714062
30,mae,6,0.15,9.042017,22.956352
30,mse,6,0.05,3.24336,30.953199
30,mse,6,0.075,4.044348,31.19622
30,mse,6,0.1,5.003031,30.621498
30,mse,6,0.15,5.465867,31.103727
30,mae,7,0.05,6.519112,22.915323
30,mae,7,0.075,7.602509,22.966633
30,mae,7,0.1,8.633359,22.714062
30,mae,7,0.15,9.042017,22.956352
30,mse,7,0.05,3.24336,30.953199
30,mse,7,0.075,4.044348,31.19622
30,mse,7,0.1,5.003031,30.621498
30,mse,7,0.15,5.465867,31.103727
30,mae,8,0.05,6.519112,22.915323
30,mae,8,0.075,7.602509,22.966633
30,mae,8,0.1,8.633359,22.714062
30,mae,8,0.15,9.042017,22.956352
30,mse,8,0.05,3.24336,30.953199
30,mse,8,0.075,4.044348,31.19622
30,mse,8,0.1,5.003031,30.621498
30,mse,8,0.15,5.465867,31.103727
30,mae,9,0.05,6.519112,22.915323
30,mae,9,0.075,7.602509,22.966633
30,mae,9,0.1,8.633359,22.714062
30,mae,9,0.15,9.042017,22.956352
30,mse,9,0.05,3.24336,30.953199
30,mse,9,0.075,4.044348,31.19622
30,mse,9,0.1,5.003031,30.621498
30,mse,9,0.15,5.465867,31.103727
30,mae,10,0.05,6.519112,22.915323
30,mae,10,0.075,7.602509,22.966633
30,mae,10,0.1,8.633359,22.714062
30,mae,10,0.15,9.042017,22.956352
30,mse,10,0.05,3.24336,30.953199
30,mse,10,0.075,4.044348,31.19622
30,mse,10,0.1,5.003031,30.621498
30,mse,10,0.15,5.465867,31.103727
30,mae,11,0.05,6.519112,22.915323
30,mae,11,0.075,7.602509,22.966633
30,mae,11,0.1,8.633359,22.714062
30,mae,11,0.15,9.042017,22.956352
30,mse,11,0.05,3.24336,30.953199
30,mse,11,0.075,4.044348,31.19622
30,mse,11,0.1,5.003031,30.621498
30,mse,11,0.15,5.465867,31.103727
30,mae,12,0.05,6.519112,22.915323
30,mae,12,0.075,7.602509,22.966633
30,mae,12,0.1,8.633359,22.714062
30,mae,12,0.15,9.042017,22.956352
30,mse,12,0.05,3.24336,30.953199
30,mse,12,0.075,4.044348,31.19622
30,mse,12,0.1,5.003031,30.621498
30,mse,12,0.15,5.465867,31.103727
30,mae,13,0.05,6.519112,22.915323
30,mae,13,0.075,7.602509,22.966633
30,mae,13,0.1,8.633359,22.714062
30,mae,13,0.15,9.042017,22.956352
30,mse,13,0.05,3.24336,30.953199
30,mse,13,0.075,4.044348,31.19622
30,mse,13,0.1,5.003031,30.621498
30,mse,13,0.15,5.465867,31.103727
30,mae,14,0.05,6.519112,22.915323
30,mae,14,0.075,7.602509,22.966633
30,mae,14,0.1,8.633359,22.714062
30,mae,14,0.15,9.042017,22.956352
30,mse,14,0.05,3.24336,30.953199
30,mse,14,0.075,4.044348,31.19622
30,mse,14,0.1,5.003031,30.621498
30,mse,14,0.15,5.465867,31.103727
30,mae,15,0.05,6.519112,22.915323
30,mae,15,0.075,7.602509,22.966633
30,mae,15,0.1,8.633359,22.714062
30,mae,15,0.15,9.042017,22.956352
30,mse,15,0.05,3.24336,30.953199
30,mse,15,0.075,4.044348,31.19622
30,mse,15,0.1,5.003031,30.621498
30,mse,15,0.15,5.465867,31.103727
30,mae,16,0.05,6.519112,22.915323
30,mae,16,0.075,7.602509,22.966633
30,mae,16,0.1,8.633359,22.714062
30,mae,16,0.15,9.042017,22.956352
30,mse,16,0.05,3.24336,30.953199
30,mse,16,0.075,4.044348,31.19622
30,mse,16,0.1,5.003031,30.621498
30,mse,16,0.15,5.465867,31.103727
30,mae,17,0.05,6.519112,22.915323
30,mae,17,0.075,7.602509,22.966633
30,mae,17,0.1,8.633359,22.714062
30,mae,17,0.15,9.042017,22.956352
30,mse,17,0.05,3.24336,30.953199
30,mse,17,0.075,4.044348,31.19622
30,mse,17,0.1,5.003031,30.621498
30,mse,17,0.15,5.465867,31.103727
30,mae,18,0.05,6.519112,22.915323
30,mae,18,0.075,7.602509,22.966633
30,mae,18,0.1,8.633359,22.714062
30,mae,18,0.15,9.042017,22.956352
30,mse,18,0.05,3.24336,30.953199
30,mse,18,0.075,4.044348,31.19622
30,mse,18,0.1,5.003031,30.621498
30,mse,18,0.15,5.465867,31.103727
30,mae,19,0.05,6.519112,22.915323
30,mae,19,0.075,7.602509,22.966633
30,mae,19,0.1,8.633359,22.714062
30,mae,19,0.15,9.042017,22.956352
30,mse,19,0.05,3.24336,30.953199
30,mse,19,0.075,4.044348,31.19622
30,mse,19,0.1,5.003031,30.621498
30,mse,19,0.15,5.465867,31.103727
30,mae,20,0.05,6.519112,22.915323
30,mae,20,0.075,7.602509,22.966633
30,mae,20,0.1,8.633359,22.714062
30,mae,20,0.15,9.042017,22.956352
30,mse,20,0.05,3.24336,30.953199
30,mse,20,0.075,4.044348,31.19622
30,mse,20,0.1,5.003031,30.621498
30,mse,20,0.15,5.465867,31.103727
30,mae,21,0.05,6.519112,22.915323
30,mae,21,0.075,7.602509,22.966633
30,mae,21,0.1,8.633359,22.714062
30,mae,21,0.15,9.042017,22.956352
30,mse,21,0.05,3.24336,30.953199
30,mse,21,0.075,4.044348,31.19622
30,mse,21,0.1,5.003031,30.621498
30,mse,21,0.15,5.465867,31.103727
30,mae,22,0.05,6.519112,22.915323
30,mae,22,0.075,7.602509,22.966633
30,mae,22,0.1,8.633359,22.714062
30,mae,22,0.15,9.042017,22.956352
30,mse,22,0.05,3.24336,30.953199
30,mse,22,0.075,4.044348,31.19622
30,mse,22,0.1,5.003031,30.621498
30,mse,22,0.15,5.465867,31.103727
30,mae,23,0.05,6.519112,22.915323
30,mae,23,0.075,7.602509,22.966633
30,mae,23,0.1,8.633359,22.714062
30,mae,23,0.15,9.042017,22.956352
30,mse,23,0.05,3.24336,30.953199
30,mse,23,0.075,4.044348,31.19622
30,mse,23,0.1,5.003031,30.621498
30,mse,23,0.15,5.465867,31.103727
31,mae,0,0.05,5.0838,21.076103
31,mae,0,0.075,5.649384,20.850504
31,mae,0,0.1,6.006022,20.916008
31,mae,0,0.15,7.143991,20.814003
31,mse,0,0.05,2.927963,27.272278
31,mse,0,0.075,3.197569,26.680462
31,mse,0,0.1,3.672635,26.642635
31,mse,0,0.15,4.7294,26.349041
31,mae,1,0.05,5.0838,21.076103
31,mae,1,0.075,5.649384,20.850504
31,mae,1,0.1,6.006022,20.916008
31,mae,1,0.15,7.143991,20.814003
31,mse,1,0.05,2.927963,27.272278
31,mse,1,0.075,3.197569,26.680462
31,mse,1,0.1,3.672635,26.642635
31,mse,1,0.15,4.7294,26.349041
31,mae,2,0.05,5.0838,21.076103
31,mae,2,0.075,5.649384,20.850504
31,mae,2,0.1,6.006022,20.916008
31,mae,2,0.15,7.143991,20.814003
31,mse,2,0.05,2.927963,27.272278
31,mse,2,0.075,3.197569,26.680462
31,mse,2,0.1,3.672635,26.642635
31,mse,2,0.15,4.7294,26.349041
31,mae,3,0.05,5.0838,21.076103
31,mae,3,0.075,5.649384,20.850504
31,mae,3,0.1,6.006022,20.916008
31,mae,3,0.15,7.143991,20.814003
31,mse,3,0.05,2.927963,27.272278
31,mse,3,0.075,3.197569,26.680462
31,mse,3,0.1,3.672635,26.642635
31,mse,3,0.15,4.7294,26.349041
31,mae,4,0.05,5.0838,21.076103
31,mae,4,0.075,5.649384,20.850504
31,mae,4,0.1,6.006022,20.916008
31,mae,4,0.15,7.143991,20.814003
31,mse,4,0.05,2.927963,27.272278
31,mse,4,0.075,3.197569,26.680462
31,mse,4,0.1,3.672635,26.642635
31,mse,4,0.15,4.7294,26.349041
31,mae,5,0.05,5.0838,21.076103
31,mae,5,0.075,5.649384,20.850504
31,mae,5,0.1,6.006022,20.916008
31,mae,5,0.15,7.143991,20.814003
31,mse,5,0.05,2.927963,27.272278
31,mse,5,0.075,3.197569,26.680462
31,mse,5,0.1,3.672635,26.642635
31,mse,5,0.15,4.7294,26.349041
31,mae,6,0.05,5.0838,21.076103
31,mae,6,0.075,5.649384,20.850504
31,mae,6,0.1,6.006022,20.916008
31,mae,6,0.15,7.143991,20.814003
31,mse,6,0.05,2.927963,27.272278
31,mse,6,0.075,3.197569,26.680462
31,mse,6,0.1,3.672635,26.642635
31,mse,6,0.15,4.7294,26.349041
31,mae,7,0.05,5.0838,21.076103
31,mae,7,0.075,5.649384,20.850504
31,mae,7,0.1,6.006022,20.916008
31,mae,7,0.15,7.143991,20.814003
31,mse,7,0.05,2.927963,27.272278
31,mse,7,0.075,3.197569,26.680462
31,mse,7,0.1,3.672635,26.642635
31,mse,7,0.15,4.7294,26.349041
31,mae,8,0.05,5.0838,21.076103
31,mae,8,0.075,5.649384,20.850504
31,mae,8,0.1,6.006022,20.916008
31,mae,8,0.15,7.143991,20.814003
31,mse,8,0.05,2.927963,27.272278
31,mse,8,0.075,3.197569,26.680462
31,mse,8,0.1,3.672635,26.642635
31,mse,8,0.15,4.7294,26.349041
31,mae,9,0.05,5.0838,21.076103
31,mae,9,0.075,5.649384,20.850504
31,mae,9,0.1,6.006022,20.916008
31,mae,9,0.15,7.143991,20.814003
31,mse,9,0.05,2.927963,27.272278
31,mse,9,0.075,3.197569,26.680462
31,mse,9,0.1,3.672635,26.642635
31,mse,9,0.15,4.7294,26.349041
31,mae,10,0.05,5.0838,21.076103
31,mae,10,0.075,5.649384,20.850504
31,mae,10,0.1,6.006022,20.916008
31,mae,10,0.15,7.143991,20.814003
31,mse,10,0.05,2.927963,27.272278
31,mse,10,0.075,3.197569,26.680462
31,mse,10,0.1,3.672635,26.642635
31,mse,10,0.15,4.7294,26.349041
31,mae,11,0.05,5.0838,21.076103
31,mae,11,0.075,5.649384,20.850504
31,mae,11,0.1,6.006022,20.916008
31,mae,11,0.15,7.143991,20.814003
31,mse,11,0.05,2.927963,27.272278
31,mse,11,0.075,3.197569,26.680462
31,mse,11,0.1,3.672635,26.642635
31,mse,11,0.15,4.7294,26.349041
31,mae,12,0.05,5.0838,21.076103
31,mae,12,0.075,5.649384,20.850504
31,mae,12,0.1,6.006022,20.916008
31,mae,12,0.15,7.143991,20.814003
31,mse,12,0.05,2.927963,27.272278
31,mse,12,0.075,3.197569,26.680462
31,mse,12,0.1,3.672635,26.642635
31,mse,12,0.15,4.7294,26.349041
31,mae,13,0.05,5.0838,21.076103
31,mae,13,0.075,5.649384,20.850504
31,mae,13,0.1,6.006022,20.916008
31,mae,13,0.15,7.143991,20.814003
31,mse,13,0.05,2.927963,27.272278
31,mse,13,0.075,3.197569,26.680462
31,mse,13,0.1,3.672635,26.642635
31,mse,13,0.15,4.7294,26.349041
31,mae,14,0.05,5.0838,21.076103
31,mae,14,0.075,5.649384,20.850504
31,mae,14,0.1,6.006022,20.916008
31,mae,14,0.15,7.143991,20.814003
31,mse,14,0.05,2.927963,27.272278
31,mse,14,0.075,3.197569,26.680462
31,mse,14,0.1,3.672635,26.642635
31,mse,14,0.15,4.7294,26.349041
31,mae,15,0.05,5.0838,21.076103
31,mae,15,0.075,5.649384,20.850504
31,mae,15,0.1,6.006022,20.916008
31,mae,15,0.15,7.143991,20.814003
31,mse,15,0.05,2.927963,27.272278
31,mse,15,0.075,3.197569,26.680462
31,mse,15,0.1,3.672635,26.642635
31,mse,15,0.15,4.7294,26.349041
31,mae,16,0.05,5.0838,21.076103
31,mae,16,0.075,5.649384,20.850504
31,mae,16,0.1,6.006022,20.916008
31,mae,16,0.15,7.143991,20.814003
31,mse,16,0.05,2.927963,27.272278
31,mse,16,0.075,3.197569,26.680462
31,mse,16,0.1,3.672635,26.642635
31,mse,16,0.15,4.7294,26.349041
31,mae,17,0.05,5.0838,21.076103
31,mae,17,0.075,5.649384,20.850504
31,mae,17,0.1,6.006022,20.916008
31,mae,17,0.15,7.143991,20.814003
31,mse,17,0.05,2.927963,27.272278
31,mse,17,0.075,3.197569,26.680462
31,mse,17,0.1,3.672635,26.642635
31,mse,17,0.15,4.7294,26.349041
31,mae,18,0.05,5.0838,21.076103
31,mae,18,0.075,5.649384,20.850504
31,mae,18,0.1,6.006022,20.916008
31,mae,18,0.15,7.143991,20.814003
31,mse,18,0.05,2.927963,27.272278
31,mse,18,0.075,3.197569,26.680462
31,mse,18,0.1,3.672635,26.642635
31,mse,18,0.15,4.7294,26.349041
31,mae,19,0.05,5.0838,21.076103
31,mae,19,0.075,5.649384,20.850504
31,mae,19,0.1,6.006022,20.916008
31,mae,19,0.15,7.143991,20.814003
31,mse,19,0.05,2.927963,27.272278
31,mse,19,0.075,3.197569,26.680462
31,mse,19,0.1,3.672635,26.642635
31,mse,19,0.15,4.7294,26.349041
31,mae,20,0.05,5.0838,21.076103
31,mae,20,0.075,5.649384,20.850504
31,mae,20,0.1,6.006022,20.916008
31,mae,20,0.15,7.143991,20.814003
31,mse,20,0.05,2.927963,27.272278
31,mse,20,0.075,3.197569,26.680462
31,mse,20,0.1,3.672635,26.642635
31,mse,20,0.15,4.7294,26.349041
31,mae,21,0.05,5.0838,21.076103
31,mae,21,0.075,5.649384,20.850504
31,mae,21,0.1,6.006022,20.916008
31,mae,21,0.15,7.143991,20.814003
31,mse,21,0.05,2.927963,27.272278
31,mse,21,0.075,3.197569,26.680462
31,mse,21,0.1,3.672635,26.642635
31,mse,21,0.15,4.7294,26.349041
31,mae,22,0.05,5.0838,21.076103
31,mae,22,0.075,5.649384,20.850504
31,mae,22,0.1,6.006022,20.916008
31,mae,22,0.15,7.143991,20.814003
31,mse,22,0.05,2.927963,27.272278
31,mse,22,0.075,3.197569,26.680462
31,mse,22,0.1,3.672635,26.642635
31,mse,22,0.15,4.7294,26.349041
31,mae,23,0.05,5.0838,21.076103
31,mae,23,0.075,5.649384,20.850504
31,mae,23,0.1,6.006022,20.916008
31,mae,23,0.15,7.143991,20.814003
31,mse,23,0.05,2.927963,27.272278
31,mse,23,0.075,3.197569,26.680462
31,mse,23,0.1,3.672635,26.642635
31,mse,23,0.15,4.7294,26.349041
32,mae,0,0.05,10.420899,31.543404
32,mae,0,0.075,11.920921,30.157503
32,mae,0,0.1,13.967233,29.534952
32,mae,0,0.15,16.2719,27.381531
32,mse,0,0.05,8.252584,56.843597
32,mse,0,0.075,10.453165,53.679386
32,mse,0,0.1,14.34915,52.342232
32,mse,0,0.15,19.717297,46.637222
32,mae,1,0.05,10.420899,31.543404
32,mae,1,0.075,11.920921,30.157503
32,mae,1,0.1,13.967233,29.534952
32,mae,1,0.15,16.2719,27.381531
32,mse,1,0.05,8.252584,56.843597
32,mse,1,0.075,10.453165,53.679386
32,mse,1,0.1,14.34915,52.342232
32,mse,1,0.15,19.717297,46.637222
32,mae,2,0.05,10.420899,31.543404
32,mae,2,0.075,11.920921,30.157503
32,mae,2,0.1,13.967233,29.534952
32,mae,2,0.15,16.2719,27.381531
32,mse,2,0.05,8.252584,56.843597
32,mse,2,0.075,10.453165,53.679386
32,mse,2,0.1,14.34915,52.342232
32,mse,2,0.15,19.717297,46.637222
32,mae,3,0.05,10.420899,31.543404
32,mae,3,0.075,11.920921,30.157503
32,mae,3,0.1,13.967233,29.534952
32,mae,3,0.15,16.2719,27.381531
32,mse,3,0.05,8.252584,56.843597
32,mse,3,0.075,10.453165,53.679386
32,mse,3,0.1,14.34915,52.342232
32,mse,3,0.15,19.717297,46.637222
32,mae,4,0.05,10.420899,31.543404
32,mae,4,0.075,11.920921,30.157503
32,mae,4,0.1,13.967233,29.534952
32,mae,4,0.15,16.2719,27.381531
32,mse,4,0.05,8.252584,56.843597
32,mse,4,0.075,10.453165,53.679386
32,mse,4,0.1,14.34915,52.342232
32,mse,4,0.15,19.717297,46.637222
32,mae,5,0.05,10.420899,31.543404
32,mae,5,0.075,11.920921,30.157503
32,mae,5,0.1,13.967233,29.534952
32,mae,5,0.15,16.2719,27.381531
32,mse,5,0.05,8.252584,56.843597
32,mse,5,0.075,10.453165,53.679386
32,mse,5,0.1,14.34915,52.342232
32,mse,5,0.15,19.717297,46.637222
32,mae,6,0.05,10.420899,31.543404
32,mae,6,0.075,11.920921,30.157503
32,mae,6,0.1,13.967233,29.534952
32,mae,6,0.15,16.2719,27.381531
32,mse,6,0.05,8.252584,56.843597
32,mse,6,0.075,10.453165,53.679386
32,mse,6,0.1,14.34915,52.342232
32,mse,6,0.15,19.717297,46.637222
32,mae,7,0.05,10.420899,31.543404
32,mae,7,0.075,11.920921,30.157503
32,mae,7,0.1,13.967233,29.534952
32,mae,7,0.15,16.2719,27.381531
32,mse,7,0.05,8.252584,56.843597
32,mse,7,0.075,10.453165,53.679386
32,mse,7,0.1,14.34915,52.342232
32,mse,7,0.15,19.717297,46.637222
32,mae,8,0.05,10.420899,31.543404
32,mae,8,0.075,11.920921,30.157503
32,mae,8,0.1,13.967233,29.534952
32,mae,8,0.15,16.2719,27.381531
32,mse,8,0.05,8.252584,56.843597
32,mse,8,0.075,10.453165,53.679386
32,mse,8,0.1,14.34915,52.342232
32,mse,8,0.15,19.717297,46.637222
32,mae,9,0.05,10.420899,31.543404
32,mae,9,0.075,11.920921,30.157503
32,mae,9,0.1,13.967233,29.534952
32,mae,9,0.15,16.2719,27.381531
32,mse,9,0.05,8.252584,56.843597
32,mse,9,0.075,10.453165,53.679386
32,mse,9,0.1,14.34915,52.342232
32,mse,9,0.15,19.717297,46.637222
32,mae,10,0.05,10.420899,31.543404
32,mae,10,0.075,11.920921,30.157503
32,mae,10,0.1,13.967233,29.534952
32,mae,10,0.15,16.2719,27.381531
32,mse,10,0.05,8.252584,56.843597
32,mse,10,0.075,10.453165,53.679386
32,mse,10,0.1,14.34915,52.342232
32,mse,10,0.15,19.717297,46.637222
32,mae,11,0.05,10.420899,31.543404
32,mae,11,0.075,11.920921,30.157503
32,mae,11,0.1,13.967233,29.534952
32,mae,11,0.15,16.2719,27.381531
32,mse,11,0.05,8.252584,56.843597
32,mse,11,0.075,10.453165,53.679386
32,mse,11,0.1,14.34915,52.342232
32,mse,11,0.15,19.717297,46.637222
32,mae,12,0.05,10.420899,31.543404
32,mae,12,0.075,11.920921,30.157503
32,mae,12,0.1,13.967233,29.534952
32,mae,12,0.15,16.2719,27.381531
32,mse,12,0.05,8.252584,56.843597
32,mse,12,0.075,10.453165,53.679386
32,mse,12,0.1,14.34915,52.342232
32,mse,12,0.15,19.717297,46.637222
32,mae,13,0.05,10.420899,31.543404
32,mae,13,0.075,11.920921,30.157503
32,mae,13,0.1,13.967233,29.534952
32,mae,13,0.15,16.2719,27.381531
32,mse,13,0.05,8.252584,56.843597
32,mse,13,0.075,10.453165,53.679386
32,mse,13,0.1,14.34915,52.342232
32,mse,13,0.15,19.717297,46.637222
32,mae,14,0.05,10.420899,31.543404
32,mae,14,0.075,11.920921,30.157503
32,mae,14,0.1,13.967233,29.534952
32,mae,14,0.15,16.2719,27.381531
32,mse,14,0.05,8.252584,56.843597
32,mse,14,0.075,10.453165,53.679386
32,mse,14,0.1,14.34915,52.342232
32,mse,14,0.15,19.717297,46.637222
32,mae,15,0.05,10.420899,31.543404
32,mae,15,0.075,11.920921,30.157503
32,mae,15,0.1,13.967233,29.534952
32,mae,15,0.15,16.2719,27.381531
32,mse,15,0.05,8.252584,56.843597
32,mse,15,0.075,10.453165,53.679386
32,mse,15,0.1,14.34915,52.342232
32,mse,15,0.15,19.717297,46.637222
32,mae,16,0.05,10.420899,31.543404
32,mae,16,0.075,11.920921,30.157503
32,mae,16,0.1,13.967233,29.534952
32,mae,16,0.15,16.2719,27.381531
32,mse,16,0.05,8.252584,56.843597
32,mse,16,0.075,10.453165,53.679386
32,mse,16,0.1,14.34915,52.342232
32,mse,16,0.15,19.717297,46.637222
32,mae,17,0.05,10.420899,31.543404
32,mae,17,0.075,11.920921,30.157503
32,mae,17,0.1,13.967233,29.534952
32,mae,17,0.15,16.2719,27.381531
32,mse,17,0.05,8.252584,56.843597
32,mse,17,0.075,10.453165,53.679386
32,mse,17,0.1,14.34915,52.342232
32,mse,17,0.15,19.717297,46.637222
32,mae,18,0.05,10.420899,31.543404
32,mae,18,0.075,11.920921,30.157503
32,mae,18,0.1,13.967233,29.534952
32,mae,18,0.15,16.2719,27.381531
32,mse,18,0.05,8.252584,56.843597
32,mse,18,0.075,10.453165,53.679386
32,mse,18,0.1,14.34915,52.342232
32,mse,18,0.15,19.717297,46.637222
32,mae,19,0.05,10.420899,31.543404
32,mae,19,0.075,11.920921,30.157503
32,mae,19,0.1,13.967233,29.534952
32,mae,19,0.15,16.2719,27.381531
32,mse,19,0.05,8.252584,56.843597
32,mse,19,0.075,10.453165,53.679386
32,mse,19,0.1,14.34915,52.342232
32,mse,19,0.15,19.717297,46.637222
32,mae,20,0.05,10.420899,31.543404
32,mae,20,0.075,11.920921,30.157503
32,mae,20,0.1,13.967233,29.534952
32,mae,20,0.15,16.2719,27.381531
32,mse,20,0.05,8.252584,56.843597
32,mse,20,0.075,10.453165,53.679386
32,mse,20,0.1,14.34915,52.342232
32,mse,20,0.15,19.717297,46.637222
32,mae,21,0.05,10.420899,31.543404
32,mae,21,0.075,11.920921,30.157503
32,mae,21,0.1,13.967233,29.534952
32,mae,21,0.15,16.2719,27.381531
32,mse,21,0.05,8.252584,56.843597
32,mse,21,0.075,10.453165,53.679386
32,mse,21,0.1,14.34915,52.342232
32,mse,21,0.15,19.717297,46.637222
32,mae,22,0.05,10.420899,31.543404
32,mae,22,0.075,11.920921,30.157503
32,mae,22,0.1,13.967233,29.534952
32,mae,22,0.15,16.2719,27.381531
32,mse,22,0.05,8.252584,56.843597
32,mse,22,0.075,10.453165,53.679386
32,mse,22,0.1,14.34915,52.342232
32,mse,22,0.15,19.717297,46.637222
32,mae,23,0.05,10.420899,31.543404
32,mae,23,0.075,11.920921,30.157503
32,mae,23,0.1,13.967233,29.534952
32,mae,23,0.15,16.2719,27.381531
32,mse,23,0.05,8.252584,56.843597
32,mse,23,0.075,10.453165,53.679386
32,mse,23,0.1,14.34915,52.342232
32,mse,23,0.15,19.717297,46.637222
33,mae,0,0.05,7.279828,23.630352
33,mae,0,0.075,9.67029,22.787502
33,mae,0,0.1,10.677676,22.024773
33,mae,0,0.15,12.050699,19.845966
33,mse,0,0.05,4.314624,31.829653
33,mse,0,0.075,6.793386,30.262672
33,mse,0,0.1,7.758962,28.709835
33,mse,0,0.15,9.218157,24.54204
33,mae,1,0.05,7.279828,23.630352
33,mae,1,0.075,9.67029,22.787502
33,mae,1,0.1,10.677676,22.024773
33,mae,1,0.15,12.050699,19.845966
33,mse,1,0.05,4.314624,31.829653
33,mse,1,0.075,6.793386,30.262672
33,mse,1,0.1,7.758962,28.709835
33,mse,1,0.15,9.218157,24.54204
33,mae,2,0.05,7.279828,23.630352
33,mae,2,0.075,9.67029,22.787502
33,mae,2,0.1,10.677676,22.024773
33,mae,2,0.15,12.050699,19.845966
33,mse,2,0.05,4.314624,31.829653
33,mse,2,0.075,6.793386,30.262672
33,mse,2,0.1,7.758962,28.709835
33,mse,2,0.15,9.218157,24.54204
33,mae,3,0.05,7.279828,23.630352
33,mae,3,0.075,9.67029,22.787502
33,mae,3,0.1,10.677676,22.024773
33,mae,3,0.15,12.050699,19.845966
33,mse,3,0.05,4.314624,31.829653
33,mse,3,0.075,6.793386,30.262672
33,mse,3,0.1,7.758962,28.709835
33,mse,3,0.15,9.218157,24.54204
33,mae,4,0.05,7.279828,23.630352
33,mae,4,0.075,9.67029,22.787502
33,mae,4,0.1,10.677676,22.024773
33,mae,4,0.15,12.050699,19.845966
33,mse,4,0.05,4.314624,31.829653
33,mse,4,0.075,6.793386,30.262672
33,mse,4,0.1,7.758962,28.709835
33,mse,4,0.15,9.218157,24.54204
33,mae,5,0.05,7.279828,23.630352
33,mae,5,0.075,9.67029,22.787502
33,mae,5,0.1,10.677676,22.024773
33,mae,5,0.15,12.050699,19.845966
33,mse,5,0.05,4.314624,31.829653
33,mse,5,0.075,6.793386,30.262672
33,mse,5,0.1,7.758962,28.709835
33,mse,5,0.15,9.218157,24.54204
33,mae,6,0.05,7.279828,23.630352
33,mae,6,0.075,9.67029,22.787502
33,mae,6,0.1,10.677676,22.024773
33,mae,6,0.15,12.050699,19.845966
33,mse,6,0.05,4.314624,31.829653
33,mse,6,0.075,6.793386,30.262672
33,mse,6,0.1,7.758962,28.709835
33,mse,6,0.15,9.218157,24.54204
33,mae,7,0.05,7.279828,23.630352
33,mae,7,0.075,9.67029,22.787502
33,mae,7,0.1,10.677676,22.024773
33,mae,7,0.15,12.050699,19.845966
33,mse,7,0.05,4.314624,31.829653
33,mse,7,0.075,6.793386,30.262672
33,mse,7,0.1,7.758962,28.709835
33,mse,7,0.15,9.218157,24.54204
33,mae,8,0.05,7.279828,23.630352
33,mae,8,0.075,9.67029,22.787502
33,mae,8,0.1,10.677676,22.024773
33,mae,8,0.15,12.050699,19.845966
33,mse,8,0.05,4.314624,31.829653
33,mse,8,0.075,6.793386,30.262672
33,mse,8,0.1,7.758962,28.709835
33,mse,8,0.15,9.218157,24.54204
33,mae,9,0.05,7.279828,23.630352
33,mae,9,0.075,9.67029,22.787502
33,mae,9,0.1,10.677676,22.024773
33,mae,9,0.15,12.050699,19.845966
33,mse,9,0.05,4.314624,31.829653
33,mse,9,0.075,6.793386,30.262672
33,mse,9,0.1,7.758962,28.709835
33,mse,9,0.15,9.218157,24.54204
33,mae,10,0.05,7.279828,23.630352
33,mae,10,0.075,9.67029,22.787502
33,mae,10,0.1,10.677676,22.024773
33,mae,10,0.15,12.050699,19.845966
33,mse,10,0.05,4.314624,31.829653
33,mse,10,0.075,6.793386,30.262672
33,mse,10,0.1,7.758962,28.709835
33,mse,10,0.15,9.218157,24.54204
33,mae,11,0.05,7.279828,23.630352
33,mae,11,0.075,9.67029,22.787502
33,mae,11,0.1,10.677676,22.024773
33,mae,11,0.15,12.050699,19.845966
33,mse,11,0.05,4.314624,31.829653
33,mse,11,0.075,6.793386,30.262672
33,mse,11,0.1,7.758962,28.709835
33,mse,11,0.15,9.218157,24.54204
33,mae,12,0.05,7.279828,23.630352
33,mae,12,0.075,9.67029,22.787502
33,mae,12,0.1,10.677676,22.024773
33,mae,12,0.15,12.050699,19.845966
33,mse,12,0.05,4.314624,31.829653
33,mse,12,0.075,6.793386,30.262672
33,mse,12,0.1,7.758962,28.709835
33,mse,12,0.15,9.218157,24.54204
33,mae,13,0.05,7.279828,23.630352
33,mae,13,0.075,9.67029,22.787502
33,mae,13,0.1,10.677676,22.024773
33,mae,13,0.15,12.050699,19.845966
33,mse,13,0.05,4.314624,31.829653
33,mse,13,0.075,6.793386,30.262672
33,mse,13,0.1,7.758962,28.709835
33,mse,13,0.15,9.218157,24.54204
33,mae,14,0.05,7.279828,23.630352
33,mae,14,0.075,9.67029,22.787502
33,mae,14,0.1,10.677676,22.024773
33,mae,14,0.15,12.050699,19.845966
33,mse,14,0.05,4.314624,31.829653
33,mse,14,0.075,6.793386,30.262672
33,mse,14,0.1,7.758962,28.709835
33,mse,14,0.15,9.218157,24.54204
33,mae,15,0.05,7.279828,23.630352
33,mae,15,0.075,9.67029,22.787502
33,mae,15,0.1,10.677676,22.024773
33,mae,15,0.15,12.050699,19.845966
33,mse,15,0.05,4.314624,31.829653
33,mse,15,0.075,6.793386,30.262672
33,mse,15,0.1,7.758962,28.709835
33,mse,15,0.15,9.218157,24.54204
33,mae,16,0.05,7.279828,23.630352
