batch_index,metric,tau,area,comp,suff
29,mae,3,0.075,10.040112,13.276505
29,mae,3,0.1,10.454352,12.226781
29,mae,3,0.15,12.051424,10.281849
29,mse,3,0.05,6.209795,12.611847
29,mse,3,0.075,7.646846,9.944445
29,mse,3,0.1,8.056875,8.518893
29,mse,3,0.15,9.923411,5.990795
29,mae,4,0.05,9.222538,14.761923
29,mae,4,0.075,10.115295,12.930511
29,mae,4,0.1,10.79261,11.863277
29,mae,4,0.15,12.451548,9.897
29,mse,4,0.05,6.795257,12.172504
29,mse,4,0.075,7.658735,9.315615
29,mse,4,0.1,8.323435,7.823936
29,mse,4,0.15,10.321302,5.503704
29,mae,5,0.05,8.550136,14.844859
29,mae,5,0.075,9.695814,12.40549
29,mae,5,0.1,10.829354,11.410733
29,mae,5,0.15,12.237718,9.601849
29,mse,5,0.05,5.853861,12.391239
29,mse,5,0.075,7.02788,8.525896
29,mse,5,0.1,8.414194,7.23146
29,mse,5,0.15,10.010395,5.122101
29,mae,6,0.05,8.357987,15.225897
29,mae,6,0.075,9.660758,13.370991
29,mae,6,0.1,10.769055,12.427567
29,mae,6,0.15,11.928741,10.535062
29,mse,6,0.05,5.554591,13.440696
29,mse,6,0.075,6.833849,10.417679
29,mse,6,0.1,8.133801,9.050692
29,mse,6,0.15,9.510132,6.768979
29,mae,7,0.05,8.00655,14.860273
29,mae,7,0.075,9.536554,13.326053
29,mae,7,0.1,10.297581,12.400354
29,mae,7,0.15,12.333536,10.79268
29,mse,7,0.05,5.253935,12.541293
29,mse,7,0.075,6.668229,9.99697
29,mse,7,0.1,7.369451,8.720784
29,mse,7,0.15,10.059413,6.611213
29,mae,8,0.05,7.732993,15.628345
29,mae,8,0.075,9.783581,13.39383
29,mae,8,0.1,10.525337,12.443005
29,mae,8,0.15,12.294392,10.477922
29,mse,8,0.05,4.349194,14.227987
29,mse,8,0.075,6.465417,10.536304
29,mse,8,0.1,7.404503,9.205673
29,mse,8,0.15,9.522129,6.785782
29,mae,9,0.05,7.343385,16.206112
29,mae,9,0.075,9.476609,13.668492
29,mae,9,0.1,10.417536,12.748696
29,mae,9,0.15,12.325235,10.62291
29,mse,9,0.05,4.249422,15.582256
29,mse,9,0.075,6.242817,11.165749
29,mse,9,0.1,7.396046,9.823472
29,mse,9,0.15,9.513586,7.043434
29,mae,10,0.05,7.912795,15.358016
29,mae,10,0.075,9.533475,13.56631
29,mae,10,0.1,10.222125,12.7435
29,mae,10,0.15,11.918167,10.880627
29,mse,10,0.05,4.708549,13.694597
29,mse,10,0.075,6.666661,10.814613
29,mse,10,0.1,7.285417,9.604581
29,mse,10,0.15,9.209816,7.189672
29,mae,11,0.05,8.440079,14.806873
29,mae,11,0.075,9.977586,12.782673
29,mae,11,0.1,10.996599,12.05998
29,mae,11,0.15,12.524309,10.344064
29,mse,11,0.05,5.428786,12.457232
29,mse,11,0.075,7.1265,9.425288
29,mse,11,0.1,8.173703,8.485792
29,mse,11,0.15,10.214396,6.332462
29,mae,12,0.05,8.444929,15.774174
29,mae,12,0.075,10.245811,13.1272
29,mae,12,0.1,10.748058,12.493614
29,mae,12,0.15,12.000827,10.58325
29,mse,12,0.05,5.915184,14.143371
29,mse,12,0.075,7.754367,9.473898
29,mse,12,0.1,8.254128,8.615707
29,mse,12,0.15,10.021692,6.27268
29,mae,13,0.05,8.241912,15.933348
29,mae,13,0.075,9.480682,13.760095
29,mae,13,0.1,10.251198,13.052895
29,mae,13,0.15,11.252903,11.13273
29,mse,13,0.05,5.484444,14.245275
29,mse,13,0.075,6.923454,10.788618
29,mse,13,0.1,7.81832,9.823704
29,mse,13,0.15,8.859018,7.424882
29,mae,14,0.05,7.910966,15.986876
29,mae,14,0.075,9.860039,13.890312
29,mae,14,0.1,10.20459,13.138792
29,mae,14,0.15,11.891661,11.243482
29,mse,14,0.05,4.791582,15.04409
29,mse,14,0.075,7.024092,11.337718
29,mse,14,0.1,7.457643,10.228271
29,mse,14,0.15,9.478937,7.600956
29,mae,15,0.05,7.788979,15.960594
29,mae,15,0.075,8.778815,13.939507
29,mae,15,0.1,10.315921,12.697303
29,mae,15,0.15,11.912878,10.727427
29,mse,15,0.05,4.704891,14.916795
29,mse,15,0.075,5.658916,11.550804
29,mse,15,0.1,7.559875,9.63876
29,mse,15,0.15,9.585093,6.910217
29,mae,16,0.05,8.20546,15.37567
29,mae,16,0.075,9.591981,13.557697
29,mae,16,0.1,10.531096,12.591002
29,mae,16,0.15,11.639154,10.979206
29,mse,16,0.05,5.445452,13.375395
29,mse,16,0.075,7.107275,10.433841
29,mse,16,0.1,8.279997,9.11062
29,mse,16,0.15,9.351629,6.985116
29,mae,17,0.05,8.352656,15.596197
29,mae,17,0.075,9.738572,13.253511
29,mae,17,0.1,10.941378,12.460603
29,mae,17,0.15,11.883343,10.473925
29,mse,17,0.05,5.502286,13.989868
29,mse,17,0.075,7.01419,10.348494
29,mse,17,0.1,8.469057,9.313589
29,mse,17,0.15,9.517756,6.74025
29,mae,18,0.05,8.056947,15.217651
29,mae,18,0.075,9.709089,13.57025
29,mae,18,0.1,10.78492,12.381125
29,mae,18,0.15,12.310503,10.343479
29,mse,18,0.05,5.150508,13.618399
29,mse,18,0.075,6.76926,11.077381
29,mse,18,0.1,8.31731,9.251604
29,mse,18,0.15,9.891998,6.633254
29,mae,19,0.05,8.224565,14.736736
29,mae,19,0.075,9.983962,12.931849
29,mae,19,0.1,10.666894,11.872553
29,mae,19,0.15,12.165228,10.047422
29,mse,19,0.05,5.498299,12.406811
29,mse,19,0.075,7.401381,9.700497
29,mse,19,0.1,8.298296,8.228408
29,mse,19,0.15,10.002586,6.012345
29,mae,20,0.05,8.607516,14.723986
29,mae,20,0.075,10.197954,12.93335
29,mae,20,0.1,11.097421,11.771907
29,mae,20,0.15,12.575792,10.059329
29,mse,20,0.05,5.843463,12.20495
29,mse,20,0.075,8.105168,9.352697
29,mse,20,0.1,8.990414,7.846435
29,mse,20,0.15,10.518412,5.875137
29,mae,21,0.05,9.043914,14.925064
29,mae,21,0.075,10.227125,12.591158
29,mae,21,0.1,11.034954,11.78199
29,mae,21,0.15,12.440836,10.124722
29,mse,21,0.05,6.726202,12.706597
29,mse,21,0.075,7.915772,9.468109
29,mse,21,0.1,8.505532,8.265636
29,mse,21,0.15,10.446349,5.848057
29,mae,22,0.05,8.948828,14.758825
29,mae,22,0.075,10.323179,12.857378
29,mae,22,0.1,11.033226,11.621508
29,mae,22,0.15,12.316965,9.89878
29,mse,22,0.05,7.028826,12.246594
29,mse,22,0.075,8.054782,9.413033
29,mse,22,0.1,8.845568,7.824728
29,mse,22,0.15,10.359352,5.660975
29,mae,23,0.05,8.858282,14.988043
29,mae,23,0.075,10.236341,13.162528
29,mae,23,0.1,10.844913,12.455436
29,mae,23,0.15,12.080705,10.985039
29,mse,23,0.05,6.712455,12.726815
29,mse,23,0.075,7.967226,9.866346
29,mse,23,0.1,8.825317,8.827738
29,mse,23,0.15,10.141446,6.885357
30,mae,0,0.05,9.663054,16.898428
30,mae,0,0.075,12.226638,14.918459
30,mae,0,0.1,13.256334,13.956192
30,mae,0,0.15,14.766157,12.278289
30,mse,0,0.05,7.237889,16.23785
30,mse,0,0.075,10.533021,12.823481
30,mse,0,0.1,12.162549,11.272978
30,mse,0,0.15,14.520551,8.830912
30,mae,1,0.05,9.783634,17.77347
30,mae,1,0.075,11.826834,15.724141
30,mae,1,0.1,12.719395,14.410484
30,mae,1,0.15,14.50071,12.085052
30,mse,1,0.05,7.495213,17.79977
30,mse,1,0.075,10.245962,13.972634
30,mse,1,0.1,11.37337,11.908882
30,mse,1,0.15,14.027729,8.573954
30,mae,2,0.05,9.323849,18.460321
30,mae,2,0.075,11.304778,15.465073
30,mae,2,0.1,12.424784,14.255245
30,mae,2,0.15,14.148428,11.990433
30,mse,2,0.05,7.064289,19.212334
30,mse,2,0.075,9.290529,13.545944
30,mse,2,0.1,11.105567,11.589996
30,mse,2,0.15,13.721907,8.393446
30,mae,3,0.05,9.841492,18.057955
30,mae,3,0.075,11.81847,15.022892
30,mae,3,0.1,12.487762,13.939703
30,mae,3,0.15,14.393469,11.751823
30,mse,3,0.05,7.380731,18.343035
30,mse,3,0.075,9.73148,12.810677
30,mse,3,0.1,10.814732,11.077995
30,mse,3,0.15,13.638084,7.933114
30,mae,4,0.05,9.475746,17.876572
30,mae,4,0.075,11.465639,15.146902
30,mae,4,0.1,12.483343,13.732776
30,mae,4,0.15,14.395166,11.554796
30,mse,4,0.05,7.05811,17.980738
30,mse,4,0.075,9.325296,13.023705
30,mse,4,0.1,10.693596,10.668914
30,mse,4,0.15,13.650019,7.734463
30,mae,5,0.05,9.732752,17.133762
30,mae,5,0.075,11.62351,14.190755
30,mae,5,0.1,13.154064,12.805965
30,mae,5,0.15,15.507206,10.537123
30,mse,5,0.05,7.335812,16.512049
30,mse,5,0.075,9.7542,11.140823
30,mse,5,0.1,11.949551,9.004509
30,mse,5,0.15,15.611053,6.12081
30,mae,6,0.05,9.117795,17.461126
30,mae,6,0.075,11.395778,15.202007
30,mae,6,0.1,12.623095,14.293248
30,mae,6,0.15,14.903612,11.727005
30,mse,6,0.05,6.586164,17.184544
30,mse,6,0.075,8.912125,13.226065
30,mse,6,0.1,10.580622,11.725239
30,mse,6,0.15,13.858873,7.922068
30,mae,7,0.05,9.775231,17.235802
30,mae,7,0.075,11.741144,15.347357
30,mae,7,0.1,13.057808,13.998505
30,mae,7,0.15,14.742672,11.580448
30,mse,7,0.05,7.178881,16.791519
30,mse,7,0.075,9.457266,13.377401
30,mse,7,0.1,11.324097,10.943961
30,mse,7,0.15,13.94149,7.532642
30,mae,8,0.05,9.317183,18.14332
30,mae,8,0.075,11.785234,15.376061
30,mae,8,0.1,12.944216,14.347467
30,mae,8,0.15,14.876388,12.16214
30,mse,8,0.05,6.604124,18.609451
30,mse,8,0.075,9.409387,13.536568
30,mse,8,0.1,10.722889,11.853802
30,mse,8,0.15,13.828714,8.658954
30,mae,9,0.05,9.695324,17.452723
30,mae,9,0.075,12.458497,15.1064
30,mae,9,0.1,13.73766,13.66826
30,mae,9,0.15,15.909704,11.363312
30,mse,9,0.05,7.065333,17.182007
30,mse,9,0.075,10.524971,12.870199
30,mse,9,0.1,12.424702,10.609057
30,mse,9,0.15,15.760776,7.336002
30,mae,10,0.05,9.331015,17.496334
30,mae,10,0.075,11.839632,15.222052
30,mae,10,0.1,12.92849,14.062677
30,mae,10,0.15,14.928349,11.769595
30,mse,10,0.05,6.701557,17.251657
30,mse,10,0.075,9.503586,13.159539
30,mse,10,0.1,10.977718,11.422362
30,mse,10,0.15,13.831861,7.846541
30,mae,11,0.05,9.566282,17.065786
30,mae,11,0.075,12.184368,15.123219
30,mae,11,0.1,13.383261,13.95261
30,mae,11,0.15,15.633801,11.977918
30,mse,11,0.05,6.562541,16.841061
30,mse,11,0.075,10.031458,13.412724
30,mse,11,0.1,11.632972,11.48831
30,mse,11,0.15,15.030613,8.860598
30,mae,12,0.05,8.841753,18.812988
30,mae,12,0.075,11.316184,16.507172
30,mae,12,0.1,12.429811,15.391979
30,mae,12,0.15,14.412986,13.031603
30,mse,12,0.05,5.99375,20.168333
30,mse,12,0.075,8.838037,15.743756
30,mse,12,0.1,10.323525,13.909283
30,mse,12,0.15,13.495722,10.035673
30,mae,13,0.05,9.747974,17.976561
30,mae,13,0.075,12.300109,16.008039
30,mae,13,0.1,13.159512,14.8727
30,mae,13,0.15,15.132812,12.73788
30,mse,13,0.05,6.893993,18.16766
30,mse,13,0.075,10.494041,14.834306
30,mse,13,0.1,11.849762,13.115929
30,mse,13,0.15,14.883516,10.029387
30,mae,14,0.05,9.828208,17.665155
30,mae,14,0.075,12.206139,15.272591
30,mae,14,0.1,13.41019,14.07105
30,mae,14,0.15,15.40547,12.047135
30,mse,14,0.05,6.999744,17.586843
30,mse,14,0.075,10.653735,13.202034
30,mse,14,0.1,12.627707,11.324074
30,mse,14,0.15,15.753858,8.490341
30,mae,15,0.05,9.526614,17.787096
30,mae,15,0.075,12.164055,15.519808
30,mae,15,0.1,13.12184,14.456157
30,mae,15,0.15,14.989021,12.369214
30,mse,15,0.05,6.468419,17.971157
30,mse,15,0.075,10.46755,14.085205
30,mse,15,0.1,11.89893,12.280376
30,mse,15,0.15,14.784904,9.29756
30,mae,16,0.05,10.156691,16.89938
30,mae,16,0.075,12.238602,15.379322
30,mae,16,0.1,12.994755,14.034775
30,mae,16,0.15,15.334329,11.575798
30,mse,16,0.05,7.29531,16.43647
30,mse,16,0.075,10.484949,13.790392
30,mse,16,0.1,11.505468,11.614571
30,mse,16,0.15,15.180885,8.105168
30,mae,17,0.05,10.483157,17.175022
30,mae,17,0.075,12.142587,15.183393
30,mae,17,0.1,12.774711,14.45767
30,mae,17,0.15,15.053439,11.546948
30,mse,17,0.05,7.913807,16.791962
30,mse,17,0.075,10.231566,13.287008
30,mse,17,0.1,11.256758,12.117832
30,mse,17,0.15,14.937515,7.764779
30,mae,18,0.05,9.155502,18.046188
30,mae,18,0.075,11.372747,15.87348
30,mae,18,0.1,12.439072,14.568766
30,mae,18,0.15,14.838243,11.770844
30,mse,18,0.05,6.064017,18.206825
30,mse,18,0.075,9.155741,14.37581
30,mse,18,0.1,10.787702,12.317447
30,mse,18,0.15,14.323947,8.04072
30,mae,19,0.05,9.991543,17.688496
30,mae,19,0.075,11.821285,15.635408
30,mae,19,0.1,12.891225,14.424145
30,mae,19,0.15,14.487263,12.042681
30,mse,19,0.05,7.379787,17.455591
30,mse,19,0.075,10.126952,13.643448
30,mse,19,0.1,11.739027,11.644626
30,mse,19,0.15,14.060381,8.240274
30,mae,20,0.05,9.455929,18.054607
30,mae,20,0.075,11.732836,15.454863
30,mae,20,0.1,12.671017,14.138417
30,mae,20,0.15,14.726583,11.491698
30,mse,20,0.05,6.994738,18.394613
30,mse,20,0.075,9.900005,13.322618
30,mse,20,0.1,11.414248,11.315736
30,mse,20,0.15,14.537882,7.656123
30,mae,21,0.05,9.578611,18.119732
30,mae,21,0.075,11.705168,15.305799
30,mae,21,0.1,12.928102,13.990342
30,mae,21,0.15,14.804445,11.719141
30,mse,21,0.05,7.493267,18.712944
30,mse,21,0.075,9.946284,13.099241
30,mse,21,0.1,11.668284,10.97716
30,mse,21,0.15,14.566566,7.913002
30,mae,22,0.05,9.946089,17.925446
30,mae,22,0.075,12.052889,15.235161
30,mae,22,0.1,13.247037,14.096779
30,mae,22,0.15,14.851597,11.901279
30,mse,22,0.05,7.897192,18.514271
30,mse,22,0.075,10.569,13.217258
30,mse,22,0.1,12.411758,11.414503
30,mse,22,0.15,14.886722,8.322382
30,mae,23,0.05,10.108833,17.936356
30,mae,23,0.075,12.146655,15.677588
30,mae,23,0.1,13.27072,14.801311
30,mae,23,0.15,14.8353,13.062113
30,mse,23,0.05,7.831664,18.320271
30,mse,23,0.075,10.414093,14.255484
30,mse,23,0.1,12.258775,12.975892
30,mse,23,0.15,14.78995,10.229733
31,mae,0,0.05,9.262357,19.329296
31,mae,0,0.075,11.636162,17.115894
31,mae,0,0.1,12.370296,16.093771
31,mae,0,0.15,14.810364,13.741943
31,mse,0,0.05,6.693837,21.058485
31,mse,0,0.075,9.79896,16.532902
31,mse,0,0.1,10.982976,14.718515
31,mse,0,0.15,14.455776,10.7551
31,mae,1,0.05,9.030544,20.564182
31,mae,1,0.075,11.098443,17.146448
31,mae,1,0.1,11.981272,15.74283
31,mae,1,0.15,14.572192,13.718142
31,mse,1,0.05,6.359957,23.82814
31,mse,1,0.075,8.644451,16.632504
31,mse,1,0.1,9.913682,13.988632
31,mse,1,0.15,14.13851,10.752037
31,mae,2,0.05,9.245815,19.947872
31,mae,2,0.075,10.967329,17.456903
31,mae,2,0.1,11.929808,16.027285
31,mae,2,0.15,14.421829,13.166162
31,mse,2,0.05,6.801715,22.488115
31,mse,2,0.075,8.726652,17.502983
31,mse,2,0.1,9.923068,14.830095
31,mse,2,0.15,13.888872,10.023971
31,mae,3,0.05,9.293818,19.007624
31,mae,3,0.075,11.670017,16.682758
31,mae,3,0.1,12.858644,15.376532
31,mae,3,0.15,15.324892,12.732533
31,mse,3,0.05,6.57234,20.397221
31,mse,3,0.075,9.346001,15.673079
31,mse,3,0.1,11.306229,13.450993
31,mse,3,0.15,15.376091,9.29727
31,mae,4,0.05,9.269333,19.193897
31,mae,4,0.075,12.035212,16.671635
31,mae,4,0.1,13.548811,14.942065
31,mae,4,0.15,15.760669,12.449969
31,mse,4,0.05,6.338926,20.162689
31,mse,4,0.075,9.984953,15.203955
31,mse,4,0.1,12.428225,12.233944
31,mse,4,0.15,16.345688,8.555041
31,mae,5,0.05,9.092343,19.450718
31,mae,5,0.075,12.134162,15.934417
31,mae,5,0.1,13.753142,14.741152
31,mae,5,0.15,16.371967,12.017465
31,mse,5,0.05,6.226595,21.260633
31,mse,5,0.075,10.181325,13.911751
31,mse,5,0.1,12.635303,11.829123
31,mse,5,0.15,16.889984,8.002705
31,mae,6,0.05,9.31311,18.575878
31,mae,6,0.075,12.030189,16.405048
31,mae,6,0.1,13.391507,15.393648
31,mae,6,0.15,16.13039,12.828096
31,mse,6,0.05,6.356813,18.912127
31,mse,6,0.075,9.6743,14.839119
31,mse,6,0.1,11.610433,13.033548
31,mse,6,0.15,15.978222,9.054293
31,mae,7,0.05,9.470325,19.165695
31,mae,7,0.075,12.179918,16.781101
31,mae,7,0.1,13.827091,15.662155
31,mae,7,0.15,16.948132,12.586347
31,mse,7,0.05,6.210964,20.6441
31,mse,7,0.075,9.651075,15.992751
31,mse,7,0.1,12.255922,13.919093
31,mse,7,0.15,17.713806,8.509845
31,mae,8,0.05,9.47935,18.923527
31,mae,8,0.075,12.062458,16.480122
31,mae,8,0.1,13.483648,15.660755
31,mae,8,0.15,16.288418,13.314475
31,mse,8,0.05,6.357906,20.073952
31,mse,8,0.075,9.486365,15.07995
31,mse,8,0.1,11.654437,13.662595
31,mse,8,0.15,16.06612,10.126148
31,mae,9,0.05,9.610126,19.13023
31,mae,9,0.075,12.108853,17.122849
31,mae,9,0.1,13.346624,16.063551
31,mae,9,0.15,15.72463,13.721073
31,mse,9,0.05,6.575788,20.394194
31,mse,9,0.075,9.760096,16.506092
31,mse,9,0.1,11.368486,14.614357
31,mse,9,0.15,15.23793,10.815409
31,mae,10,0.05,9.319984,19.592905
31,mae,10,0.075,11.185434,17.307808
31,mae,10,0.1,12.312957,15.960537
31,mae,10,0.15,15.311314,13.470686
31,mse,10,0.05,6.33486,21.538754
31,mse,10,0.075,8.350105,16.933311
31,mse,10,0.1,9.845171,14.455145
31,mse,10,0.15,14.398803,10.199411
31,mae,11,0.05,8.76309,19.719475
31,mae,11,0.075,11.400301,16.860731
31,mae,11,0.1,12.861763,15.574244
31,mae,11,0.15,14.907036,13.441992
31,mse,11,0.05,5.507329,21.72187
31,mse,11,0.075,8.743854,16.18837
31,mse,11,0.1,10.674604,13.665336
31,mse,11,0.15,13.708199,10.281141
31,mae,12,0.05,8.130098,20.524897
31,mae,12,0.075,10.934616,18.073906
31,mae,12,0.1,12.092677,16.853745
31,mae,12,0.15,13.900097,14.741329
31,mse,12,0.05,5.102194,23.488253
31,mse,12,0.075,8.814425,18.203417
31,mse,12,0.1,10.189948,15.759529
31,mse,12,0.15,12.808016,12.318964
31,mae,13,0.05,8.835091,20.358932
31,mae,13,0.075,10.896635,17.925169
31,mae,13,0.1,12.10499,16.625048
31,mae,13,0.15,13.806355,14.698741
31,mse,13,0.05,5.986274,23.419518
31,mse,13,0.075,8.62007,18.565899
31,mse,13,0.1,10.302549,15.978018
31,mse,13,0.15,12.50442,12.610857
31,mae,14,0.05,9.087561,20.058464
31,mae,14,0.075,11.949955,17.295811
31,mae,14,0.1,13.350367,16.080618
31,mae,14,0.15,14.654444,13.943287
31,mse,14,0.05,6.117771,22.599625
31,mse,14,0.075,10.255435,16.753836
31,mse,14,0.1,12.538067,14.557198
31,mse,14,0.15,14.438807,11.036368
31,mae,15,0.05,9.66658,19.612299
31,mae,15,0.075,11.512285,17.504631
31,mae,15,0.1,12.724493,15.929838
31,mae,15,0.15,14.301929,14.084011
31,mse,15,0.05,6.809263,21.665012
31,mse,15,0.075,9.601234,17.617138
31,mse,15,0.1,11.400106,14.7675
31,mse,15,0.15,13.68345,11.754499
31,mae,16,0.05,8.67033,19.950567
31,mae,16,0.075,11.378283,17.279575
31,mae,16,0.1,12.406462,16.069263
31,mae,16,0.15,15.134655,12.994244
31,mse,16,0.05,5.682545,22.672577
31,mse,16,0.075,9.376703,17.339727
31,mse,16,0.1,10.944711,15.260064
31,mse,16,0.15,14.957399,10.222876
31,mae,17,0.05,9.100374,19.730124
31,mae,17,0.075,11.357533,17.042702
31,mae,17,0.1,12.444887,15.652755
31,mae,17,0.15,14.914691,12.783344
31,mse,17,0.05,6.179966,21.746349
31,mse,17,0.075,9.210823,16.403061
31,mse,17,0.1,10.720764,14.132988
31,mse,17,0.15,14.405671,9.604223
31,mae,18,0.05,8.780823,20.416252
31,mae,18,0.075,11.141517,16.79784
31,mae,18,0.1,12.40072,15.618558
31,mae,18,0.15,15.075327,12.784025
31,mse,18,0.05,6.065023,23.285408
31,mse,18,0.075,8.839344,15.950997
31,mse,18,0.1,10.614189,13.947721
31,mse,18,0.15,14.562836,9.519202
31,mae,19,0.05,8.53129,19.730789
31,mae,19,0.075,11.120939,17.716118
31,mae,19,0.1,11.97493,16.590311
31,mae,19,0.15,14.286278,14.094324
31,mse,19,0.05,5.744402,21.648949
31,mse,19,0.075,8.614781,17.750219
31,mse,19,0.1,9.778654,15.65209
31,mse,19,0.15,13.011217,11.374519
31,mae,20,0.05,8.362882,19.406128
31,mae,20,0.075,11.040819,17.58181
31,mae,20,0.1,12.212211,16.321358
31,mae,20,0.15,14.509348,13.875049
31,mse,20,0.05,5.220826,20.767626
31,mse,20,0.075,8.21423,17.341631
31,mse,20,0.1,9.820906,15.106146
31,mse,20,0.15,13.192712,11.102894
31,mae,21,0.05,8.834372,20.188684
31,mae,21,0.075,11.082534,17.500204
31,mae,21,0.1,12.833625,15.697584
31,mae,21,0.15,14.789412,13.370483
31,mse,21,0.05,6.229141,22.694784
31,mse,21,0.075,8.725343,17.442091
31,mse,21,0.1,10.887781,14.00684
31,mse,21,0.15,14.002354,10.345358
31,mae,22,0.05,9.278965,19.873241
31,mae,22,0.075,11.217756,17.28808
31,mae,22,0.1,12.298295,15.929976
31,mae,22,0.15,14.273831,14.08287
31,mse,22,0.05,6.698774,22.100023
31,mse,22,0.075,8.955258,17.132612
31,mse,22,0.1,10.36116,14.719622
31,mse,22,0.15,13.272771,11.690995
31,mae,23,0.05,8.980964,20.316027
31,mae,23,0.075,11.264194,17.597004
31,mae,23,0.1,12.244368,16.269272
31,mae,23,0.15,14.482876,13.673283
31,mse,23,0.05,6.349514,23.171627
31,mse,23,0.075,9.269068,17.702614
31,mse,23,0.1,10.660069,15.464876
31,mse,23,0.15,13.981191,11.099628
32,mae,0,0.05,9.781099,20.113655
32,mae,0,0.075,11.909826,17.875591
32,mae,0,0.1,13.0321,17.160801
32,mae,0,0.15,15.229833,14.860625
32,mse,0,0.05,7.658337,22.929401
32,mse,0,0.075,10.361448,18.003647
32,mse,0,0.1,12.024441,16.64426
32,mse,0,0.15,15.589239,12.759439
32,mae,1,0.05,9.927246,20.097616
32,mae,1,0.075,12.027048,17.895958
32,mae,1,0.1,13.130867,16.752018
32,mae,1,0.15,15.002689,14.452404
32,mse,1,0.05,8.026373,22.779446
32,mse,1,0.075,10.788099,18.145273
32,mse,1,0.1,12.438654,16.046553
32,mse,1,0.15,15.327482,12.068749
32,mae,2,0.05,10.223545,20.261621
32,mae,2,0.075,11.834081,18.092339
32,mae,2,0.1,12.61177,16.739063
32,mae,2,0.15,14.850477,14.115473
32,mse,2,0.05,8.323744,23.323708
32,mse,2,0.075,10.234225,18.673061
32,mse,2,0.1,11.279329,16.094429
32,mse,2,0.15,14.597734,11.541973
32,mae,3,0.05,10.506342,19.82164
32,mae,3,0.075,12.073924,17.376198
32,mae,3,0.1,12.931899,16.242073
32,mae,3,0.15,14.837871,13.870924
32,mse,3,0.05,8.562426,21.964638
32,mse,3,0.075,10.419104,16.999548
32,mse,3,0.1,11.698433,14.846678
32,mse,3,0.15,14.590505,11.035811
32,mae,4,0.05,10.147226,19.211256
32,mae,4,0.075,11.935704,17.297804
32,mae,4,0.1,12.732225,16.231659
32,mae,4,0.15,15.361162,13.567109
32,mse,4,0.05,7.961599,20.90633
32,mse,4,0.075,10.119617,16.787201
32,mse,4,0.1,11.12516,14.76431
32,mse,4,0.15,15.361662,10.38846
32,mae,5,0.05,9.526075,19.995529
32,mae,5,0.075,11.75407,17.482422
32,mae,5,0.1,12.742013,16.234238
32,mae,5,0.15,14.844465,13.644186
32,mse,5,0.05,7.168529,22.698509
32,mse,5,0.075,9.86821,17.106548
32,mse,5,0.1,11.079742,14.739414
32,mse,5,0.15,14.490119,10.322271
32,mae,6,0.05,8.991092,19.871105
32,mae,6,0.075,11.109955,17.732227
32,mae,6,0.1,12.38472,16.619253
32,mae,6,0.15,14.817533,13.945599
32,mse,6,0.05,5.795017,22.413935
32,mse,6,0.075,8.456358,17.687729
32,mse,6,0.1,10.062185,15.675203
32,mse,6,0.15,13.59811,11.025746
32,mae,7,0.05,9.03656,20.271938
32,mae,7,0.075,11.342365,18.320761
32,mae,7,0.1,11.985916,17.215313
32,mae,7,0.15,14.288123,14.858685
32,mse,7,0.05,5.800123,23.153152
32,mse,7,0.075,8.499658,18.668753
32,mse,7,0.1,9.499183,16.484642
32,mse,7,0.15,12.99582,12.62639
32,mae,8,0.05,8.885887,20.537945
32,mae,8,0.075,11.317741,18.244665
32,mae,8,0.1,12.552061,17.080864
32,mae,8,0.15,14.704926,14.914377
32,mse,8,0.05,5.737829,23.995188
32,mse,8,0.075,8.44205,18.868824
32,mse,8,0.1,10.244159,16.613396
32,mse,8,0.15,13.443535,12.97468
32,mae,9,0.05,9.318483,20.137539
32,mae,9,0.075,11.945997,17.605091
32,mae,9,0.1,13.212139,16.45079
32,mae,9,0.15,14.971301,14.515368
32,mse,9,0.05,6.36613,23.001381
32,mse,9,0.075,9.704828,17.507776
32,mse,9,0.1,11.667772,15.200777
32,mse,9,0.15,14.267634,12.172119
32,mae,10,0.05,8.901209,19.970222
32,mae,10,0.075,11.794354,17.797928
32,mae,10,0.1,12.769912,16.584784
32,mae,10,0.15,14.644734,14.479028
32,mse,10,0.05,5.824681,22.236702
32,mse,10,0.075,9.383838,17.575111
32,mse,10,0.1,10.583128,15.359321
32,mse,10,0.15,13.570261,11.821657
32,mae,11,0.05,8.615156,20.254576
32,mae,11,0.075,11.406557,18.098581
32,mae,11,0.1,12.384262,16.698246
32,mae,11,0.15,14.779366,14.444974
32,mse,11,0.05,5.386663,23.148407
32,mse,11,0.075,8.906402,18.786549
32,mse,11,0.1,10.142067,16.207165
32,mse,11,0.15,13.748911,12.157779
32,mae,12,0.05,7.748609,21.660439
32,mae,12,0.075,10.605057,19.064842
32,mae,12,0.1,12.076246,17.779453
32,mae,12,0.15,14.512285,15.337057
32,mse,12,0.05,4.802775,26.618
32,mse,12,0.075,8.160564,20.178377
32,mse,12,0.1,9.777533,17.643698
32,mse,12,0.15,13.570678,13.315433
32,mae,13,0.05,8.924819,20.532909
32,mae,13,0.075,11.799721,17.986668
32,mae,13,0.1,12.730083,16.77467
32,mae,13,0.15,14.85365,14.512939
32,mse,13,0.05,5.975765,23.576468
32,mse,13,0.075,9.922562,18.028763
32,mse,13,0.1,11.261747,15.741773
32,mse,13,0.15,14.284798,12.048149
32,mae,14,0.05,9.665739,19.83609
32,mae,14,0.075,11.647158,17.43576
