batch_index,metric,tau,area,comp,suff
33,mae,16,0.075,5.580404,20.922787
33,mae,16,0.1,6.165085,20.507786
33,mae,16,0.15,7.308647,19.270889
33,mse,16,0.05,2.233681,27.152363
33,mse,16,0.075,2.8529,25.200123
33,mse,16,0.1,3.365147,24.388462
33,mse,16,0.15,4.292671,22.043812
33,mae,17,0.05,4.371825,22.134014
33,mae,17,0.075,5.377314,20.789286
33,mae,17,0.1,5.844692,20.356892
33,mae,17,0.15,6.996545,19.387934
33,mse,17,0.05,1.917533,27.652718
33,mse,17,0.075,2.670375,24.599823
33,mse,17,0.1,3.136662,23.742901
33,mse,17,0.15,4.068998,21.789585
33,mae,18,0.05,4.249117,22.502611
33,mae,18,0.075,4.858202,21.842819
33,mae,18,0.1,5.280112,21.467552
33,mae,18,0.15,6.379854,20.238571
33,mse,18,0.05,1.855434,28.666294
33,mse,18,0.075,2.159119,27.32659
33,mse,18,0.1,2.450501,26.565899
33,mse,18,0.15,3.225072,24.167356
33,mae,19,0.05,3.842934,23.034678
33,mae,19,0.075,4.548588,22.129086
33,mae,19,0.1,5.16132,21.770514
33,mae,19,0.15,6.205116,20.777391
33,mse,19,0.05,1.357273,30.324123
33,mse,19,0.075,1.792335,28.346024
33,mse,19,0.1,2.364325,27.612873
33,mse,19,0.15,3.14456,25.644058
33,mae,20,0.05,4.00344,22.966084
33,mae,20,0.075,4.538063,21.991188
33,mae,20,0.1,5.112633,21.603207
33,mae,20,0.15,6.35961,20.164043
33,mse,20,0.05,1.57518,30.072021
33,mse,20,0.075,1.858537,27.937717
33,mse,20,0.1,2.311291,27.151741
33,mse,20,0.15,3.33038,24.248444
33,mae,21,0.05,4.038781,22.645775
33,mae,21,0.075,5.036305,21.889717
33,mae,21,0.1,5.57874,21.181053
33,mae,21,0.15,6.738963,20.07305
33,mse,21,0.05,1.568946,29.408207
33,mse,21,0.075,2.36644,27.6961
33,mse,21,0.1,2.82743,26.219166
33,mse,21,0.15,3.908818,23.844879
33,mae,22,0.05,4.201043,22.595217
33,mae,22,0.075,4.871723,21.733377
33,mae,22,0.1,5.497202,21.148727
33,mae,22,0.15,6.709891,19.949701
33,mse,22,0.05,1.70403,29.327225
33,mse,22,0.075,2.161441,27.167843
33,mse,22,0.1,2.739702,26.076534
33,mse,22,0.15,3.967532,23.529245
33,mae,23,0.05,5.165257,21.35552
33,mae,23,0.075,6.284534,20.332508
33,mae,23,0.1,6.594949,20.097916
33,mae,23,0.15,7.370089,19.361269
33,mse,23,0.05,3.045044,25.744732
33,mse,23,0.075,4.124513,23.711592
33,mse,23,0.1,4.363125,23.194666
33,mse,23,0.15,4.902158,21.763588
34,mae,0,0.05,5.205697,19.878677
34,mae,0,0.075,5.79106,18.924908
34,mae,0,0.1,6.330055,18.254883
34,mae,0,0.15,7.202605,17.323513
34,mse,0,0.05,2.554447,22.603313
34,mse,0,0.075,3.011182,20.620533
34,mse,0,0.1,3.413864,19.177607
34,mse,0,0.15,4.037016,17.414928
34,mae,1,0.05,4.642535,20.151394
34,mae,1,0.075,5.616943,19.001814
34,mae,1,0.1,6.113244,18.692753
34,mae,1,0.15,7.075733,17.718956
34,mse,1,0.05,2.251216,23.324902
34,mse,1,0.075,2.952116,20.957016
34,mse,1,0.1,3.310184,20.318684
34,mse,1,0.15,3.997639,18.487202
34,mae,2,0.05,5.034379,20.01639
34,mae,2,0.075,6.082218,19.049953
34,mae,2,0.1,6.512507,18.380836
34,mae,2,0.15,7.55483,17.191164
34,mse,2,0.05,2.669799,22.835997
34,mse,2,0.075,3.451753,20.7868
34,mse,2,0.1,3.785674,19.190477
34,mse,2,0.15,4.729301,17.1859
34,mae,3,0.05,6.05372,19.233704
34,mae,3,0.075,6.868818,18.554773
34,mae,3,0.1,7.244094,18.069038
34,mae,3,0.15,8.125798,16.820053
34,mse,3,0.05,3.38786,20.796448
34,mse,3,0.075,4.099682,19.536179
34,mse,3,0.1,4.36676,18.610735
34,mse,3,0.15,5.241521,16.483856
34,mae,4,0.05,5.420264,19.744627
34,mae,4,0.075,6.348767,18.369963
34,mae,4,0.1,6.904623,17.861629
34,mae,4,0.15,8.018485,16.787151
34,mse,4,0.05,2.673423,22.181583
34,mse,4,0.075,3.468318,19.128204
34,mse,4,0.1,3.977484,18.204853
34,mse,4,0.15,5.323859,16.179705
34,mae,5,0.05,5.389287,19.541471
34,mae,5,0.075,6.789214,18.058655
34,mae,5,0.1,7.289158,17.59753
34,mae,5,0.15,8.281481,16.47806
34,mse,5,0.05,2.509297,21.889339
34,mse,5,0.075,3.728261,18.53006
34,mse,5,0.1,4.231462,17.700228
34,mse,5,0.15,5.14241,15.869793
34,mae,6,0.05,4.284625,20.155121
34,mae,6,0.075,5.843085,18.496635
34,mae,6,0.1,6.513063,18.104588
34,mae,6,0.15,8.084541,16.681915
34,mse,6,0.05,1.703598,23.161201
34,mse,6,0.075,2.841532,19.678978
34,mse,6,0.1,3.480989,19.064631
34,mse,6,0.15,4.822377,16.362698
34,mae,7,0.05,4.416753,19.92028
34,mae,7,0.075,5.369423,18.954546
34,mae,7,0.1,6.446927,18.12812
34,mae,7,0.15,7.863068,16.67868
34,mse,7,0.05,1.785523,22.832708
34,mse,7,0.075,2.34671,20.734264
34,mse,7,0.1,3.343433,18.93362
34,mse,7,0.15,4.603925,16.182028
34,mae,8,0.05,4.570649,19.54497
34,mae,8,0.075,6.05847,18.43885
34,mae,8,0.1,6.433026,17.750896
34,mae,8,0.15,7.877701,16.545349
34,mse,8,0.05,1.886826,21.775806
34,mse,8,0.075,3.078244,19.458435
34,mse,8,0.1,3.293682,18.146111
34,mse,8,0.15,4.597157,15.925016
34,mae,9,0.05,4.869602,20.151268
34,mae,9,0.075,5.82304,19.100384
34,mae,9,0.1,6.302962,18.528009
34,mae,9,0.15,7.719609,17.174309
34,mse,9,0.05,2.418658,23.162777
34,mse,9,0.075,3.00421,20.992161
34,mse,9,0.1,3.359558,19.895084
34,mse,9,0.15,4.447907,17.335363
34,mae,10,0.05,4.883906,20.039124
34,mae,10,0.075,5.718239,19.254808
34,mae,10,0.1,6.202187,18.631405
34,mae,10,0.15,7.421268,17.473106
34,mse,10,0.05,2.235389,22.971893
34,mse,10,0.075,2.733541,21.104954
34,mse,10,0.1,3.149878,19.815983
34,mse,10,0.15,4.106219,17.599623
34,mae,11,0.05,4.580296,20.1269
34,mae,11,0.075,5.325154,18.938519
34,mae,11,0.1,5.86883,18.349623
34,mae,11,0.15,6.873095,17.567493
34,mse,11,0.05,1.953256,22.873981
34,mse,11,0.075,2.317698,20.223782
34,mse,11,0.1,2.669219,18.923275
34,mse,11,0.15,3.489525,17.439058
34,mae,12,0.05,4.162166,20.057419
34,mae,12,0.075,5.194999,19.318218
34,mae,12,0.1,5.692531,18.628304
34,mae,12,0.15,7.108397,17.38615
34,mse,12,0.05,1.665009,23.173704
34,mse,12,0.075,2.139226,21.59404
34,mse,12,0.1,2.478455,20.165199
34,mse,12,0.15,3.540049,17.476597
34,mae,13,0.05,3.845944,20.644329
34,mae,13,0.075,4.641372,19.744011
34,mae,13,0.1,5.194598,19.130924
34,mae,13,0.15,6.155484,17.748306
34,mse,13,0.05,1.300214,24.425121
34,mse,13,0.075,1.755862,22.568489
34,mse,13,0.1,2.19221,21.478331
34,mse,13,0.15,2.930452,18.651642
34,mae,14,0.05,3.609557,21.287083
34,mae,14,0.075,4.571001,20.445347
34,mae,14,0.1,4.906566,19.957182
34,mae,14,0.15,6.053085,18.58325
34,mse,14,0.05,1.164329,26.102348
34,mse,14,0.075,1.636127,24.234039
34,mse,14,0.1,1.837141,23.101704
34,mse,14,0.15,2.718075,20.386829
34,mae,15,0.05,3.56178,21.182632
34,mae,15,0.075,4.246232,20.369514
34,mae,15,0.1,4.514053,20.006792
34,mae,15,0.15,5.446738,18.85223
34,mse,15,0.05,1.515321,25.757633
34,mse,15,0.075,1.743862,24.066986
34,mse,15,0.1,1.880754,23.244535
34,mse,15,0.15,2.455745,20.693476
34,mae,16,0.05,4.225531,21.00993
34,mae,16,0.075,4.889147,20.127182
34,mae,16,0.1,5.25556,19.757416
34,mae,16,0.15,6.359252,18.928171
34,mse,16,0.05,1.697108,25.444302
34,mse,16,0.075,2.142471,23.485226
34,mse,16,0.1,2.321978,22.775719
34,mse,16,0.15,3.042691,20.916088
34,mae,17,0.05,3.983787,21.369892
34,mae,17,0.075,4.670924,20.482567
34,mae,17,0.1,5.116102,20.122929
34,mae,17,0.15,5.952931,19.498051
34,mse,17,0.05,1.344671,26.38446
34,mse,17,0.075,2.033561,24.421768
34,mse,17,0.1,2.27094,23.846138
34,mse,17,0.15,2.868577,22.566319
34,mae,18,0.05,3.95052,21.130535
34,mae,18,0.075,4.553482,20.54537
34,mae,18,0.1,4.941006,20.207033
34,mae,18,0.15,5.548792,19.263666
34,mse,18,0.05,1.471634,25.631638
34,mse,18,0.075,1.6932,24.5135
34,mse,18,0.1,1.89332,23.791451
34,mse,18,0.15,2.338476,21.950121
34,mae,19,0.05,4.313188,20.21579
34,mae,19,0.075,5.14796,19.467094
34,mae,19,0.1,5.396509,19.315573
34,mae,19,0.15,6.290361,18.2293
34,mse,19,0.05,1.674694,23.108406
34,mse,19,0.075,2.420267,21.618126
34,mse,19,0.1,2.44725,21.475433
34,mse,19,0.15,3.06001,19.151703
34,mae,20,0.05,4.54573,20.418995
34,mae,20,0.075,5.028609,20.04722
34,mae,20,0.1,5.346952,19.853563
34,mae,20,0.15,6.107449,19.007824
34,mse,20,0.05,1.655449,24.031069
34,mse,20,0.075,1.957167,23.227585
34,mse,20,0.1,2.206965,23.019062
34,mse,20,0.15,2.804462,21.218822
34,mae,21,0.05,4.408757,21.00197
34,mae,21,0.075,5.246137,20.067938
34,mae,21,0.1,5.403371,19.576349
34,mae,21,0.15,6.193348,18.777222
34,mse,21,0.05,1.46558,25.343485
34,mse,21,0.075,2.05554,23.35537
34,mse,21,0.1,2.150862,22.301023
34,mse,21,0.15,2.722719,20.758812
34,mae,22,0.05,5.31024,20.106644
34,mae,22,0.075,5.708975,19.703033
34,mae,22,0.1,6.05788,19.178196
34,mae,22,0.15,6.523963,18.17667
34,mse,22,0.05,2.573398,22.985689
34,mse,22,0.075,2.872111,22.130466
34,mse,22,0.1,3.129145,21.138605
34,mse,22,0.15,3.475438,19.180576
34,mae,23,0.05,4.881513,19.884602
34,mae,23,0.075,5.62657,19.31739
34,mae,23,0.1,5.955545,18.729553
34,mae,23,0.15,6.620219,17.615051
34,mse,23,0.05,2.162727,22.636463
34,mse,23,0.075,2.752723,21.395355
34,mse,23,0.1,3.002265,20.274288
34,mse,23,0.15,3.555826,18.084028
35,mae,0,0.05,7.629643,20.253471
35,mae,0,0.075,9.232267,19.125559
35,mae,0,0.1,9.658697,18.578413
35,mae,0,0.15,10.556934,17.537052
35,mse,0,0.05,5.284686,23.331936
35,mse,0,0.075,7.167321,20.731838
35,mse,0,0.1,7.674578,19.541357
35,mse,0,0.15,8.827662,17.523878
35,mae,1,0.05,7.179833,20.325481
35,mae,1,0.075,9.114496,19.198925
35,mae,1,0.1,9.69972,18.754288
35,mae,1,0.15,10.825864,17.716228
35,mse,1,0.05,4.463454,23.302391
35,mse,1,0.075,6.653434,20.83279
35,mse,1,0.1,7.413052,19.817352
35,mse,1,0.15,8.884436,17.800434
35,mae,2,0.05,7.120231,20.501671
35,mae,2,0.075,8.902859,19.608772
35,mae,2,0.1,9.384602,19.090618
35,mae,2,0.15,10.523079,18.074812
35,mse,2,0.05,4.724606,23.438105
35,mse,2,0.075,6.663096,21.340307
35,mse,2,0.1,7.385872,20.210531
35,mse,2,0.15,8.820738,18.265812
35,mae,3,0.05,7.277962,20.630529
35,mae,3,0.075,8.524015,19.507126
35,mae,3,0.1,9.325437,18.684673
35,mae,3,0.15,10.925497,17.492836
35,mse,3,0.05,5.021996,24.128489
35,mse,3,0.075,6.162984,21.743916
35,mse,3,0.1,7.038249,20.040627
35,mse,3,0.15,9.050116,17.627861
35,mae,4,0.05,6.292919,21.098417
35,mae,4,0.075,8.257554,19.783756
35,mae,4,0.1,9.022657,19.164902
35,mae,4,0.15,10.4744,18.170303
35,mse,4,0.05,3.908463,25.210941
35,mse,4,0.075,5.734862,22.309776
35,mse,4,0.1,6.739832,21.113949
35,mse,4,0.15,8.476555,19.276165
35,mae,5,0.05,6.125967,20.97998
35,mae,5,0.075,7.909157,20.005573
35,mae,5,0.1,8.593164,19.439198
35,mae,5,0.15,9.754876,18.624477
35,mse,5,0.05,3.705718,25.028469
35,mse,5,0.075,5.520028,22.737659
35,mse,5,0.1,6.19263,21.525412
35,mse,5,0.15,7.404344,19.72925
35,mae,6,0.05,5.121566,21.509342
35,mae,6,0.075,6.424116,20.356205
35,mae,6,0.1,7.402709,19.854174
35,mae,6,0.15,8.689149,18.803154
35,mse,6,0.05,2.778469,26.237747
35,mse,6,0.075,3.877946,23.626385
35,mse,6,0.1,4.862939,22.432842
35,mse,6,0.15,6.136299,20.414236
35,mae,7,0.05,4.21685,22.282866
35,mae,7,0.075,5.285235,21.629112
35,mae,7,0.1,5.923671,20.850777
35,mae,7,0.15,7.342731,19.823231
35,mse,7,0.05,1.637841,28.793354
35,mse,7,0.075,2.322016,27.392445
35,mse,7,0.1,2.820181,25.746014
35,mse,7,0.15,4.346666,23.432535
35,mae,8,0.05,4.820161,21.908993
35,mae,8,0.075,6.324844,20.957809
35,mae,8,0.1,7.559606,20.156658
35,mae,8,0.15,8.709859,19.110806
35,mse,8,0.05,2.210305,27.731064
35,mse,8,0.075,3.608359,25.593054
35,mse,8,0.1,4.575501,23.808929
35,mse,8,0.15,5.730877,21.424973
35,mae,9,0.05,5.658705,21.241323
35,mae,9,0.075,7.690047,20.08704
35,mae,9,0.1,8.121437,19.565639
35,mae,9,0.15,9.472203,17.946167
35,mse,9,0.05,2.773215,25.662632
35,mse,9,0.075,4.412969,23.082127
35,mse,9,0.1,4.888098,22.014645
35,mse,9,0.15,6.474365,18.940811
35,mae,10,0.05,5.603259,21.307812
35,mae,10,0.075,7.399618,19.824657
35,mae,10,0.1,7.982596,19.440916
35,mae,10,0.15,9.618552,17.763783
35,mse,10,0.05,2.723186,25.759766
35,mse,10,0.075,4.107987,22.635258
35,mse,10,0.1,4.650943,21.84787
35,mse,10,0.15,6.264291,18.380219
35,mae,11,0.05,6.355498,21.017601
35,mae,11,0.075,7.748746,19.748268
35,mae,11,0.1,8.218624,19.295527
35,mae,11,0.15,9.23743,18.21487
35,mse,11,0.05,3.343833,24.753302
35,mse,11,0.075,4.504153,22.2075
35,mse,11,0.1,4.947904,21.315523
35,mse,11,0.15,6.227159,19.034817
35,mae,12,0.05,5.451083,21.029732
35,mae,12,0.075,7.418718,20.068989
35,mae,12,0.1,7.897372,19.626415
35,mae,12,0.15,9.001986,18.591316
35,mse,12,0.05,2.746758,24.564583
35,mse,12,0.075,5.185253,22.567301
35,mse,12,0.1,5.615305,21.697355
35,mse,12,0.15,6.7267,19.690626
35,mae,13,0.05,6.384863,21.205727
35,mae,13,0.075,7.711575,20.072697
35,mae,13,0.1,8.207277,19.560905
35,mae,13,0.15,9.100501,18.633247
35,mse,13,0.05,4.113699,25.18714
35,mse,13,0.075,5.40654,22.789158
35,mse,13,0.1,5.916636,21.68899
35,mse,13,0.15,6.834851,20.164471
35,mae,14,0.05,5.959324,21.263733
35,mae,14,0.075,7.661541,19.912029
35,mae,14,0.1,8.21353,19.450085
35,mae,14,0.15,8.973009,18.688969
35,mse,14,0.05,3.659907,24.980898
35,mse,14,0.075,5.223793,22.189407
35,mse,14,0.1,5.725835,21.402317
35,mse,14,0.15,6.668272,19.912067
35,mae,15,0.05,6.122762,20.736115
35,mae,15,0.075,7.876578,19.686852
35,mae,15,0.1,8.441723,19.229832
35,mae,15,0.15,9.442866,18.288324
35,mse,15,0.05,3.665602,23.745129
35,mse,15,0.075,5.272335,21.653086
35,mse,15,0.1,5.96553,20.846655
35,mse,15,0.15,7.111335,19.246536
35,mae,16,0.05,6.120725,20.699657
35,mae,16,0.075,7.890976,19.456791
35,mae,16,0.1,8.404435,18.985083
35,mae,16,0.15,9.263954,18.004866
35,mse,16,0.05,3.440491,23.879414
35,mse,16,0.075,5.118879,21.465176
35,mse,16,0.1,5.707556,20.553169
35,mse,16,0.15,6.571148,18.704342
35,mae,17,0.05,6.58077,20.388123
35,mae,17,0.075,8.558057,18.817987
35,mae,17,0.1,9.264736,18.18792
35,mae,17,0.15,10.184932,17.25839
35,mse,17,0.05,3.836709,23.362581
35,mse,17,0.075,5.735143,20.19944
35,mse,17,0.1,6.506172,18.863031
35,mse,17,0.15,7.560814,17.191023
35,mae,18,0.05,6.233881,20.557447
35,mae,18,0.075,8.088157,19.208607
35,mae,18,0.1,8.346752,18.697702
35,mae,18,0.15,9.466547,17.371578
35,mse,18,0.05,3.345199,23.696571
35,mse,18,0.075,5.336428,21.05459
35,mse,18,0.1,5.558558,20.10811
35,mse,18,0.15,6.718303,17.679401
35,mae,19,0.05,6.518822,19.918993
35,mae,19,0.075,8.289606,18.424789
35,mae,19,0.1,8.612488,17.960817
35,mae,19,0.15,9.507663,16.977818
35,mse,19,0.05,3.540961,22.062191
35,mse,19,0.075,5.786824,19.114773
35,mse,19,0.1,6.169524,18.345909
35,mse,19,0.15,7.159629,16.653992
35,mae,20,0.05,6.898179,19.479427
35,mae,20,0.075,8.113483,18.484497
35,mae,20,0.1,8.634605,17.747177
35,mae,20,0.15,10.242078,16.592941
35,mse,20,0.05,4.164883,21.314476
35,mse,20,0.075,5.489277,19.271624
35,mse,20,0.1,6.02333,17.842346
35,mse,20,0.15,7.742227,15.816952
35,mae,21,0.05,6.93203,19.621521
35,mae,21,0.075,8.615303,18.404552
35,mae,21,0.1,9.182849,17.916344
35,mae,21,0.15,10.271465,16.713234
35,mse,21,0.05,4.379816,21.675123
35,mse,21,0.075,6.243484,19.24877
35,mse,21,0.1,6.954435,18.305748
35,mse,21,0.15,8.110655,16.101547
35,mae,22,0.05,6.959623,19.47192
35,mae,22,0.075,8.770491,18.424864
35,mae,22,0.1,9.118244,17.91238
35,mae,22,0.15,10.094128,16.649712
35,mse,22,0.05,4.473385,21.112732
35,mse,22,0.075,6.497963,19.048607
35,mse,22,0.1,6.937901,18.182911
35,mse,22,0.15,7.968064,15.890327
35,mae,23,0.05,6.646407,19.796883
35,mae,23,0.075,8.826792,18.650259
35,mae,23,0.1,9.349821,18.344622
35,mae,23,0.15,10.168135,17.206604
35,mse,23,0.05,4.405925,21.805447
35,mse,23,0.075,7.259661,19.295691
35,mse,23,0.1,8.019711,18.690624
35,mse,23,0.15,8.947622,16.535717
36,mae,0,0.05,7.751848,21.430841
36,mae,0,0.075,9.710866,20.001984
36,mae,0,0.1,10.227691,19.436661
36,mae,0,0.15,11.603533,18.243092
36,mse,0,0.05,5.250617,25.883972
36,mse,0,0.075,7.522988,22.746143
36,mse,0,0.1,8.167536,21.369282
36,mse,0,0.15,10.066061,19.057331
36,mae,1,0.05,8.090528,22.054018
36,mae,1,0.075,10.003678,20.572117
36,mae,1,0.1,10.598708,19.944929
36,mae,1,0.15,11.783463,18.632805
36,mse,1,0.05,5.50599,27.842579
36,mse,1,0.075,7.599276,24.042067
36,mse,1,0.1,8.501439,22.511992
36,mse,1,0.15,10.002301,19.81575
36,mae,2,0.05,7.766084,22.510021
36,mae,2,0.075,9.59528,20.654778
36,mae,2,0.1,10.328533,20.136923
36,mae,2,0.15,11.332283,18.939657
36,mse,2,0.05,5.273554,28.561718
36,mse,2,0.075,7.195136,24.191849
36,mse,2,0.1,8.084205,23.015848
36,mse,2,0.15,9.521288,20.559244
36,mae,3,0.05,7.21579,22.635702
36,mae,3,0.075,9.348431,21.061218
36,mae,3,0.1,9.944044,20.44232
36,mae,3,0.15,11.529177,18.96339
36,mse,3,0.05,4.854141,29.063625
36,mse,3,0.075,6.902274,25.282789
36,mse,3,0.1,7.821864,23.619362
36,mse,3,0.15,9.969595,20.433577
36,mae,4,0.05,6.96002,22.882919
36,mae,4,0.075,8.387389,21.467133
36,mae,4,0.1,9.497009,20.741734
36,mae,4,0.15,10.748066,19.618671
36,mse,4,0.05,4.940833,29.656368
36,mse,4,0.075,6.241352,26.164688
36,mse,4,0.1,7.648087,24.499264
36,mse,4,0.15,9.119438,22.122326
36,mae,5,0.05,6.802576,23.056269
36,mae,5,0.075,8.453424,21.416058
36,mae,5,0.1,9.216783,20.725277
36,mae,5,0.15,10.736832,19.453581
36,mse,5,0.05,4.540903,30.520626
36,mse,5,0.075,5.97644,26.727459
36,mse,5,0.1,6.931233,25.150311
36,mse,5,0.15,8.865852,22.217766
36,mae,6,0.05,6.64344,22.982115
36,mae,6,0.075,8.569024,21.005989
36,mae,6,0.1,9.451761,20.509613
36,mae,6,0.15,10.936867,19.252823
36,mse,6,0.05,4.28142,29.6602
36,mse,6,0.075,5.934953,25.118736
36,mse,6,0.1,6.959154,23.922127
36,mse,6,0.15,8.818501,21.455467
36,mae,7,0.05,6.282877,23.074329
36,mae,7,0.075,7.985703,21.634335
36,mae,7,0.1,8.89311,21.132519
36,mae,7,0.15,10.328517,20.037374
36,mse,7,0.05,3.246826,30.743294
36,mse,7,0.075,4.815206,27.33564
36,mse,7,0.1,5.723083,26.326393
36,mse,7,0.15,7.303456,24.106581
36,mae,8,0.05,6.377563,22.990177
36,mae,8,0.075,8.333414,21.705023
36,mae,8,0.1,9.144176,20.829601
36,mae,8,0.15,10.703159,19.543524
36,mse,8,0.05,3.520794,30.622488
36,mse,8,0.075,5.102464,27.584896
36,mse,8,0.1,5.958552,25.6117
36,mse,8,0.15,7.665904,22.774338
36,mae,9,0.05,7.44676,21.930344
36,mae,9,0.075,9.515453,20.144623
36,mae,9,0.1,10.675543,19.17514
36,mae,9,0.15,12.094042,18.079342
36,mse,9,0.05,4.399415,28.041185
36,mse,9,0.075,6.322958,23.660793
36,mse,9,0.1,7.678926,21.52215
36,mse,9,0.15,9.434512,19.195526
36,mae,10,0.05,6.071072,22.601404
36,mae,10,0.075,8.575034,20.921444
36,mae,10,0.1,9.604261,19.96946
36,mae,10,0.15,11.555109,17.714182
36,mse,10,0.05,3.079392,29.806282
36,mse,10,0.075,5.202413,25.630268
36,mse,10,0.1,6.261175,23.504351
36,mse,10,0.15,8.738977,18.67779
36,mae,11,0.05,6.698637,22.940418
36,mae,11,0.075,8.149228,21.422222
36,mae,11,0.1,9.119725,20.737101
36,mae,11,0.15,10.654041,19.074364
36,mse,11,0.05,3.668195,30.401533
36,mse,11,0.075,4.905109,26.892263
36,mse,11,0.1,6.032366,25.37035
36,mse,11,0.15,7.608703,21.825943
36,mae,12,0.05,6.958632,22.287895
36,mae,12,0.075,8.746146,21.101519
36,mae,12,0.1,9.38096,20.602646
36,mae,12,0.15,10.704305,19.286713
36,mse,12,0.05,4.513513,28.184181
36,mse,12,0.075,6.13171,25.513927
36,mse,12,0.1,6.740891,24.460512
36,mse,12,0.15,8.260728,21.796074
36,mae,13,0.05,7.304613,22.458878
36,mae,13,0.075,8.797351,20.918036
36,mae,13,0.1,9.503193,20.405424
36,mae,13,0.15,10.984287,18.823711
36,mse,13,0.05,4.967761,28.501236
36,mse,13,0.075,6.625698,25.022549
36,mse,13,0.1,7.358521,23.904209
36,mse,13,0.15,9.098303,20.484222
36,mae,14,0.05,7.505754,21.847795
36,mae,14,0.075,9.496454,20.458319
36,mae,14,0.1,10.359995,19.692276
36,mae,14,0.15,11.502722,18.579182
36,mse,14,0.05,4.864244,26.747385
36,mse,14,0.075,7.127918,23.623655
36,mse,14,0.1,8.209398,21.924934
36,mse,14,0.15,9.699086,19.813805
36,mae,15,0.05,7.298826,22.662586
36,mae,15,0.075,9.349534,21.535532
36,mae,15,0.1,9.833242,20.854704
36,mae,15,0.15,11.348562,19.174583
36,mse,15,0.05,4.617786,28.83791
36,mse,15,0.075,6.842756,26.258272
36,mse,15,0.1,7.625562,24.85844
36,mse,15,0.15,9.583354,21.438816
36,mae,16,0.05,7.611757,22.329567
36,mae,16,0.075,9.558098,21.081692
36,mae,16,0.1,10.237043,20.530346
36,mae,16,0.15,11.508453,19.483864
36,mse,16,0.05,5.058105,28.368649
36,mse,16,0.075,6.784199,25.627605
36,mse,16,0.1,7.737196,24.425392
36,mse,16,0.15,9.53073,22.208231
36,mae,17,0.05,7.304421,22.141735
36,mae,17,0.075,9.448287,20.476505
36,mae,17,0.1,10.074677,20.106743
36,mae,17,0.15,11.253847,18.757179
36,mse,17,0.05,4.803727,27.673677
36,mse,17,0.075,7.013612,24.117558
36,mse,17,0.1,7.713591,23.215784
36,mse,17,0.15,9.214237,19.943577
36,mae,18,0.05,7.682733,21.859587
36,mae,18,0.075,9.585134,20.24308
36,mae,18,0.1,9.942586,19.866173
36,mae,18,0.15,11.208157,18.559608
36,mse,18,0.05,5.026891,26.907238
36,mse,18,0.075,7.227258,23.348621
36,mse,18,0.1,7.627839,22.529224
36,mse,18,0.15,9.123242,19.732176
36,mae,19,0.05,7.920502,21.839542
36,mae,19,0.075,9.440598,20.397982
36,mae,19,0.1,10.392193,19.704735
36,mae,19,0.15,11.411345,18.621704
36,mse,19,0.05,5.38763,26.643593
36,mse,19,0.075,7.073029,23.450249
36,mse,19,0.1,8.078135,21.855759
36,mse,19,0.15,9.436035,19.7458
36,mae,20,0.05,7.190167,22.215149
36,mae,20,0.075,9.961596,20.663761
36,mae,20,0.1,10.51046,20.193781
36,mae,20,0.15,11.416012,18.753784
36,mse,20,0.05,4.582435,27.652128
36,mse,20,0.075,7.682529,24.034189
36,mse,20,0.1,8.318518,22.953161
36,mse,20,0.15,9.610248,20.03927
36,mae,21,0.05,7.570935,22.657619
36,mae,21,0.075,9.283863,21.01881
36,mae,21,0.1,10.144169,20.476852
36,mae,21,0.15,11.178888,19.367634
36,mse,21,0.05,5.056931,28.846928
36,mse,21,0.075,6.889387,24.70602
36,mse,21,0.1,8.017282,23.474789
36,mse,21,0.15,9.642357,21.296265
36,mae,22,0.05,7.449318,22.474127
36,mae,22,0.075,9.063966,20.999296
36,mae,22,0.1,10.233406,20.557575
36,mae,22,0.15,11.27751,19.05151
36,mse,22,0.05,5.082458,28.298813
36,mse,22,0.075,6.792039,24.690096
36,mse,22,0.1,8.330465,23.917229
36,mse,22,0.15,9.937949,20.766521
36,mae,23,0.05,7.552842,22.172447
36,mae,23,0.075,9.196596,20.893299
36,mae,23,0.1,9.719593,20.401634
36,mae,23,0.15,11.142107,19.167231
36,mse,23,0.05,5.345563,27.513308
36,mse,23,0.075,7.223135,24.49424
36,mse,23,0.1,7.960111,23.469704
36,mse,23,0.15,9.778391,20.90624
37,mae,0,0.05,6.764264,23.92165
37,mae,0,0.075,8.278639,22.602795
37,mae,0,0.1,8.858175,22.095974
37,mae,0,0.15,10.387959,20.571533
37,mse,0,0.05,4.163282,31.746416
37,mse,0,0.075,5.747335,28.475254
37,mse,0,0.1,6.305477,27.263073
37,mse,0,0.15,8.206773,23.950581
37,mae,1,0.05,6.099287,24.759048
37,mae,1,0.075,7.435133,23.430145
37,mae,1,0.1,8.150211,22.667374
37,mae,1,0.15,9.902422,20.804668
37,mse,1,0.05,3.308563,33.975494
37,mse,1,0.075,4.840151,30.454514
37,mse,1,0.1,5.63694,28.530766
37,mse,1,0.15,7.436438,24.249081
37,mae,2,0.05,6.271931,24.259682
37,mae,2,0.075,7.671603,22.617607
37,mae,2,0.1,8.670682,21.743969
37,mae,2,0.15,10.339275,20.211308
37,mse,2,0.05,3.555512,32.546177
37,mse,2,0.075,4.559757,28.381004
37,mse,2,0.1,5.773882,26.34005
37,mse,2,0.15,8.028691,23.000673
37,mae,3,0.05,6.142375,24.203241
37,mae,3,0.075,7.941053,22.353725
