batch_index,metric,tau,area,comp,suff
43,mae,17,0.1,5.213922,24.790447
43,mae,17,0.15,5.950524,23.493971
43,mse,17,0.05,1.080505,39.091866
43,mse,17,0.075,1.842502,36.146744
43,mse,17,0.1,2.309916,35.205009
43,mse,17,0.15,2.828828,31.985849
43,mae,18,0.05,3.607924,26.08326
43,mae,18,0.075,4.348019,25.373665
43,mae,18,0.1,5.158955,25.015099
43,mae,18,0.15,6.05057,23.881247
43,mse,18,0.05,1.244478,38.838085
43,mse,18,0.075,1.690429,36.74435
43,mse,18,0.1,2.185001,35.749069
43,mse,18,0.15,2.764842,32.927597
43,mae,19,0.05,3.853526,26.18866
43,mae,19,0.075,4.300466,25.628666
43,mae,19,0.1,4.955297,25.240173
43,mae,19,0.15,5.693762,24.246653
43,mse,19,0.05,1.276981,38.781605
43,mse,19,0.075,1.455364,37.25518
43,mse,19,0.1,1.793347,36.277515
43,mse,19,0.15,2.278526,33.86451
43,mae,20,0.05,2.722631,26.379637
43,mae,20,0.075,3.596961,25.681019
43,mae,20,0.1,4.068826,25.416756
43,mae,20,0.15,5.185135,24.321213
43,mse,20,0.05,0.640822,40.098175
43,mse,20,0.075,1.009136,38.132835
43,mse,20,0.1,1.241265,37.455822
43,mse,20,0.15,1.816271,34.541676
43,mae,21,0.05,5.235678,25.512482
43,mae,21,0.075,6.332477,24.827072
43,mae,21,0.1,6.677435,24.410397
43,mae,21,0.15,7.543708,23.172607
43,mse,21,0.05,2.673202,37.181183
43,mse,21,0.075,3.465068,35.272781
43,mse,21,0.1,3.720507,34.082127
43,mse,21,0.15,4.388585,30.827106
43,mae,22,0.05,2.804179,26.279261
43,mae,22,0.075,3.790416,25.524296
43,mae,22,0.1,4.279377,24.924772
43,mae,22,0.15,5.452668,23.84675
43,mse,22,0.05,0.766371,39.42527
43,mse,22,0.075,1.28464,37.178612
43,mse,22,0.1,1.559504,35.576111
43,mse,22,0.15,2.292393,32.84573
43,mae,23,0.05,2.370152,26.740568
43,mae,23,0.075,3.239457,25.837402
43,mae,23,0.1,3.627032,25.497883
43,mae,23,0.15,4.869282,24.557598
43,mse,23,0.05,0.534366,40.861393
43,mse,23,0.075,0.877347,38.338547
43,mse,23,0.1,1.057355,37.439987
43,mse,23,0.15,1.804561,35.192307
44,mae,0,0.05,4.378082,21.404266
44,mae,0,0.075,5.003263,20.346348
44,mae,0,0.1,5.572734,19.699007
44,mae,0,0.15,6.343307,18.683838
44,mse,0,0.05,1.823385,26.136765
44,mse,0,0.075,2.093118,23.885473
44,mse,0,0.1,2.528527,22.651779
44,mse,0,0.15,2.994188,20.693321
44,mae,1,0.05,4.964339,21.061501
44,mae,1,0.075,5.46314,20.292704
44,mae,1,0.1,5.606139,19.861252
44,mae,1,0.15,6.057297,19.076347
44,mse,1,0.05,1.859384,25.331085
44,mse,1,0.075,2.185045,23.63876
44,mse,1,0.1,2.284801,22.737007
44,mse,1,0.15,2.524749,21.2402
44,mae,2,0.05,3.92025,21.249729
44,mae,2,0.075,5.411344,20.621943
44,mae,2,0.1,5.534941,20.201332
44,mae,2,0.15,5.953971,19.193642
44,mse,2,0.05,1.341416,25.592806
44,mse,2,0.075,2.384662,24.475805
44,mse,2,0.1,2.420129,23.558041
44,mse,2,0.15,2.663832,21.439123
44,mae,3,0.05,3.568075,22.28994
44,mae,3,0.075,3.756969,21.764683
44,mae,3,0.1,4.111307,21.347029
44,mae,3,0.15,4.705151,20.404102
44,mse,3,0.05,1.140806,28.381931
44,mse,3,0.075,1.184252,27.196686
44,mse,3,0.1,1.325704,26.263264
44,mse,3,0.15,1.631403,24.247744
44,mae,4,0.05,4.438078,21.08691
44,mae,4,0.075,5.424948,19.999729
44,mae,4,0.1,5.495004,19.667858
44,mae,4,0.15,5.903385,18.808819
44,mse,4,0.05,1.508533,25.469513
44,mse,4,0.075,2.633449,23.116493
44,mse,4,0.1,2.661513,22.422865
44,mse,4,0.15,2.893253,20.5837
44,mae,5,0.05,4.316644,21.283096
44,mae,5,0.075,4.775775,20.692472
44,mae,5,0.1,4.863475,20.363712
44,mae,5,0.15,5.239401,19.475332
44,mse,5,0.05,2.005406,25.744267
44,mse,5,0.075,2.20119,24.447914
44,mse,5,0.1,2.215565,23.740063
44,mse,5,0.15,2.357783,21.960598
44,mae,6,0.05,3.771084,21.435326
44,mae,6,0.075,4.25216,20.747406
44,mae,6,0.1,4.612949,20.344509
44,mae,6,0.15,5.274737,19.607889
44,mse,6,0.05,1.102366,26.241722
44,mse,6,0.075,1.315318,24.738232
44,mse,6,0.1,1.513184,23.844421
44,mse,6,0.15,1.89477,22.375227
44,mae,7,0.05,4.865998,21.194607
44,mae,7,0.075,5.440843,20.699778
44,mae,7,0.1,5.565377,20.376461
44,mae,7,0.15,5.818928,19.506924
44,mse,7,0.05,2.075418,25.591005
44,mse,7,0.075,2.385421,24.520756
44,mse,7,0.1,2.477888,23.823219
44,mse,7,0.15,2.646515,22.003319
44,mae,8,0.05,4.315141,21.418825
44,mae,8,0.075,5.105999,20.261992
44,mae,8,0.1,5.599893,19.886845
44,mae,8,0.15,6.356025,19.021465
44,mse,8,0.05,1.786191,26.390018
44,mse,8,0.075,2.099686,23.854546
44,mse,8,0.1,2.509903,23.064167
44,mse,8,0.15,3.04075,21.452053
44,mae,9,0.05,4.014163,21.804909
44,mae,9,0.075,4.484105,20.756836
44,mae,9,0.1,4.713708,20.375927
44,mae,9,0.15,5.515808,19.580257
44,mse,9,0.05,1.271967,27.318233
44,mse,9,0.075,1.474476,25.033325
44,mse,9,0.1,1.587179,24.303234
44,mse,9,0.15,2.038879,22.676472
44,mae,10,0.05,4.055416,21.543985
44,mae,10,0.075,5.884645,20.165207
44,mae,10,0.1,6.051474,19.684624
44,mae,10,0.15,6.443873,18.686831
44,mse,10,0.05,1.475785,26.454826
44,mse,10,0.075,3.838701,22.90136
44,mse,10,0.1,3.881885,21.810081
44,mse,10,0.15,4.062324,19.769421
44,mae,11,0.05,3.099202,22.067974
44,mae,11,0.075,3.297986,21.51734
44,mae,11,0.1,3.686875,21.095898
44,mae,11,0.15,4.345818,20.190861
44,mse,11,0.05,0.855812,27.62635
44,mse,11,0.075,0.909533,26.302698
44,mse,11,0.1,1.068031,25.381069
44,mse,11,0.15,1.409352,23.487545
44,mae,12,0.05,4.578489,21.635693
44,mae,12,0.075,5.302539,20.924088
44,mae,12,0.1,5.362422,20.602978
44,mae,12,0.15,5.821648,19.53895
44,mse,12,0.05,1.487289,26.69376
44,mse,12,0.075,2.222421,25.274473
44,mse,12,0.1,2.252894,24.568148
44,mse,12,0.15,2.537991,22.449059
44,mae,13,0.05,4.436417,22.03043
44,mae,13,0.075,4.830297,21.521023
44,mae,13,0.1,4.890687,21.133049
44,mae,13,0.15,5.409186,20.277557
44,mse,13,0.05,2.02857,27.754433
44,mse,13,0.075,2.210002,26.627979
44,mse,13,0.1,2.212146,25.751625
44,mse,13,0.15,2.434093,24.011307
44,mae,14,0.05,3.903197,21.200672
44,mae,14,0.075,4.4699,20.282
44,mae,14,0.1,4.86859,19.885284
44,mae,14,0.15,5.618962,19.049585
44,mse,14,0.05,1.229347,25.852016
44,mse,14,0.075,1.45057,23.867182
44,mse,14,0.1,1.703335,23.068886
44,mse,14,0.15,2.206866,21.361013
44,mae,15,0.05,3.82821,21.723009
44,mae,15,0.075,4.236067,21.194023
44,mae,15,0.1,4.378931,20.809074
44,mae,15,0.15,4.666001,20.032579
44,mse,15,0.05,1.242215,26.906441
44,mse,15,0.075,1.389328,25.709026
44,mse,15,0.1,1.47529,24.894184
44,mse,15,0.15,1.635755,23.249228
44,mae,16,0.05,3.74654,21.598518
44,mae,16,0.075,4.590452,20.57057
44,mae,16,0.1,5.070486,20.250351
44,mae,16,0.15,6.155911,19.466663
44,mse,16,0.05,1.193892,26.963076
44,mse,16,0.075,1.681923,24.953966
44,mse,16,0.1,1.953551,24.286976
44,mse,16,0.15,2.525375,22.635056
44,mae,17,0.05,4.518075,21.26683
44,mae,17,0.075,5.191747,20.354786
44,mae,17,0.1,5.463408,20.091099
44,mae,17,0.15,6.103364,19.29451
44,mse,17,0.05,1.563833,25.864944
44,mse,17,0.075,2.01492,23.904907
44,mse,17,0.1,2.246504,23.388786
44,mse,17,0.15,2.783772,21.853001
44,mae,18,0.05,3.651106,21.80534
44,mae,18,0.075,5.301144,20.891336
44,mae,18,0.1,5.449851,20.426714
44,mae,18,0.15,5.973262,19.585775
44,mse,18,0.05,1.036076,26.704863
44,mse,18,0.075,2.494246,24.700691
44,mse,18,0.1,2.521365,23.715717
44,mse,18,0.15,2.764586,22.032515
44,mae,19,0.05,3.155986,22.389965
44,mae,19,0.075,3.421029,21.782011
44,mae,19,0.1,3.834973,21.405632
44,mae,19,0.15,4.407935,20.493835
44,mse,19,0.05,0.77573,28.319321
44,mse,19,0.075,0.82736,26.939312
44,mse,19,0.1,0.981692,26.190384
44,mse,19,0.15,1.265789,24.378899
44,mae,20,0.05,4.243005,21.762871
44,mae,20,0.075,6.185726,20.369904
44,mae,20,0.1,6.257944,20.084162
44,mae,20,0.15,6.686917,19.044794
44,mse,20,0.05,1.333142,27.177418
44,mse,20,0.075,3.797725,23.739254
44,mse,20,0.1,3.84635,23.144707
44,mse,20,0.15,4.128509,20.987682
44,mae,21,0.05,4.468605,21.46874
44,mae,21,0.075,4.820657,20.93716
44,mae,21,0.1,4.977993,20.613262
44,mae,21,0.15,5.630161,19.742165
44,mse,21,0.05,3.106145,25.802786
44,mse,21,0.075,3.254425,24.660976
44,mse,21,0.1,3.25952,23.974775
44,mse,21,0.15,3.504065,22.145933
44,mae,22,0.05,3.686756,21.118736
44,mae,22,0.075,3.976117,20.395506
44,mae,22,0.1,4.269125,20.101841
44,mae,22,0.15,4.856859,19.324751
44,mse,22,0.05,1.178703,25.549168
44,mse,22,0.075,1.269185,23.979908
44,mse,22,0.1,1.423688,23.328125
44,mse,22,0.15,1.762955,21.860266
44,mae,23,0.05,4.913508,20.35622
44,mae,23,0.075,5.429482,19.749823
44,mae,23,0.1,5.619997,19.404827
44,mae,23,0.15,6.093633,18.465141
44,mse,23,0.05,2.767055,23.224016
44,mse,23,0.075,2.9985,21.963131
44,mse,23,0.1,3.068553,21.264858
44,mse,23,0.15,3.394513,19.418236
45,mae,0,0.05,2.663427,25.398502
45,mae,0,0.075,3.57077,25.015572
45,mae,0,0.1,4.146338,24.521944
45,mae,0,0.15,5.278395,23.111115
45,mse,0,0.05,0.632994,36.362259
45,mse,0,0.075,1.044378,35.312691
45,mse,0,0.1,1.456682,34.009407
45,mse,0,0.15,2.300732,30.569704
45,mae,1,0.05,3.347893,24.838436
45,mae,1,0.075,4.469289,24.247746
45,mae,1,0.1,4.759051,23.851559
45,mae,1,0.15,6.184139,23.011932
45,mse,1,0.05,1.116143,35.025173
45,mse,1,0.075,1.763281,33.704594
45,mse,1,0.1,1.919183,32.738335
45,mse,1,0.15,3.04933,30.671608
45,mae,2,0.05,3.670733,25.087883
45,mae,2,0.075,4.05765,24.54203
45,mae,2,0.1,4.592555,24.278179
45,mae,2,0.15,5.951764,23.273628
45,mse,2,0.05,1.262528,35.719086
45,mse,2,0.075,1.469394,34.310482
45,mse,2,0.1,1.878921,33.660637
45,mse,2,0.15,2.849653,31.210184
45,mae,3,0.05,3.729381,25.042255
45,mae,3,0.075,5.011829,23.942471
45,mae,3,0.1,6.480926,23.099504
45,mae,3,0.15,7.565806,22.070875
45,mse,3,0.05,1.346479,35.62936
45,mse,3,0.075,2.385277,32.926132
45,mse,3,0.1,3.564247,30.669804
45,mse,3,0.15,4.468094,28.266344
45,mae,4,0.05,3.848615,24.891506
45,mae,4,0.075,5.035647,23.103546
45,mae,4,0.1,6.839474,22.762655
45,mae,4,0.15,7.58112,21.948364
45,mse,4,0.05,1.269155,35.209541
45,mse,4,0.075,2.095215,30.869698
45,mse,4,0.1,3.732612,30.097122
45,mse,4,0.15,4.307283,28.171131
45,mae,5,0.05,4.968854,23.547134
45,mae,5,0.075,6.015453,22.719774
45,mae,5,0.1,6.230395,22.47628
45,mae,5,0.15,7.582663,21.681103
45,mse,5,0.05,3.080405,31.925552
45,mse,5,0.075,3.618403,29.894379
45,mse,5,0.1,3.756289,29.37668
45,mse,5,0.15,4.771446,27.400621
45,mae,6,0.05,2.228248,25.937893
45,mae,6,0.075,2.665964,25.492146
45,mae,6,0.1,2.945341,25.136723
45,mae,6,0.15,4.107517,24.153355
45,mse,6,0.05,0.513077,38.070236
45,mse,6,0.075,0.612773,36.751209
45,mse,6,0.1,0.691366,35.738125
45,mse,6,0.15,1.145236,33.203995
45,mae,7,0.05,2.419672,25.387804
45,mae,7,0.075,3.498507,24.670891
45,mae,7,0.1,3.879503,24.299538
45,mae,7,0.15,5.306439,23.241283
45,mse,7,0.05,0.735194,37.174744
45,mse,7,0.075,1.183591,35.17038
45,mse,7,0.1,1.399476,34.229141
45,mse,7,0.15,2.276937,31.532734
45,mae,8,0.05,3.029242,25.153606
45,mae,8,0.075,3.793574,24.695127
45,mae,8,0.1,4.437519,23.926968
45,mae,8,0.15,6.096808,22.704018
45,mse,8,0.05,0.949817,35.805298
45,mse,8,0.075,1.264068,34.578876
45,mse,8,0.1,1.606232,32.807339
45,mse,8,0.15,2.920869,29.782928
45,mae,9,0.05,3.496409,24.191883
45,mae,9,0.075,4.560132,23.592358
45,mae,9,0.1,4.829124,23.227823
45,mae,9,0.15,6.02202,22.429855
45,mse,9,0.05,1.180797,33.747459
45,mse,9,0.075,1.95099,32.412209
45,mse,9,0.1,2.086994,31.454624
45,mse,9,0.15,2.911425,29.460844
45,mae,10,0.05,4.058068,24.933006
45,mae,10,0.075,4.518877,24.225395
45,mae,10,0.1,4.98611,23.906008
45,mae,10,0.15,6.186445,22.806816
45,mse,10,0.05,1.623873,35.750175
45,mse,10,0.075,1.899313,34.022255
45,mse,10,0.1,2.227858,33.265396
45,mse,10,0.15,3.114055,30.690937
45,mae,11,0.05,4.154986,24.928059
45,mae,11,0.075,5.57229,23.63467
45,mae,11,0.1,7.244057,22.238409
45,mae,11,0.15,8.248821,21.08745
45,mse,11,0.05,1.648021,35.658165
45,mse,11,0.075,2.796516,31.929714
45,mse,11,0.1,4.678554,28.435173
45,mse,11,0.15,5.601363,25.925636
45,mae,12,0.05,3.367576,25.440332
45,mae,12,0.075,4.963859,22.857912
45,mae,12,0.1,6.730301,22.248337
45,mae,12,0.15,7.50044,21.204456
45,mse,12,0.05,0.973432,37.065128
45,mse,12,0.075,2.026007,30.499584
45,mse,12,0.1,3.749042,28.993093
45,mse,12,0.15,4.359743,26.712582
45,mae,13,0.05,4.484244,24.091217
45,mae,13,0.075,5.587308,23.18045
45,mae,13,0.1,5.860765,22.810085
45,mae,13,0.15,7.129138,21.949215
45,mse,13,0.05,2.479174,33.309864
45,mse,13,0.075,2.949773,31.000946
45,mse,13,0.1,3.13276,30.082508
45,mse,13,0.15,4.001094,28.024914
45,mae,14,0.05,1.996981,25.584949
45,mae,14,0.075,2.632283,25.026119
45,mae,14,0.1,2.958356,24.774092
45,mae,14,0.15,4.007082,23.785673
45,mse,14,0.05,0.428363,37.115231
45,mse,14,0.075,0.629019,35.579231
45,mse,14,0.1,0.752868,34.890049
45,mse,14,0.15,1.163883,32.358738
45,mae,15,0.05,1.967615,25.766716
45,mae,15,0.075,2.865674,25.320127
45,mae,15,0.1,3.437057,25.045124
45,mae,15,0.15,4.62345,24.033722
45,mse,15,0.05,0.427042,37.756897
45,mse,15,0.075,0.748079,36.273262
45,mse,15,0.1,0.986131,35.561546
45,mse,15,0.15,1.57318,32.977959
45,mae,16,0.05,3.07448,25.072124
45,mae,16,0.075,4.060941,24.803059
45,mae,16,0.1,4.601752,24.280762
45,mae,16,0.15,5.886326,22.815296
45,mse,16,0.05,0.973321,35.842789
45,mse,16,0.075,1.49274,35.100174
45,mse,16,0.1,1.748655,33.659081
45,mse,16,0.15,2.772483,29.823517
45,mae,17,0.05,3.780626,24.829422
45,mae,17,0.075,4.861134,23.895697
45,mae,17,0.1,5.074175,23.635473
45,mae,17,0.15,6.114985,22.870859
45,mse,17,0.05,1.46141,35.018322
45,mse,17,0.075,2.220909,32.652748
45,mse,17,0.1,2.344066,31.967228
45,mse,17,0.15,3.166401,30.04693
45,mae,18,0.05,3.514773,24.895908
45,mae,18,0.075,3.892769,24.479687
45,mae,18,0.1,4.416641,24.191257
45,mae,18,0.15,5.894889,23.136608
45,mse,18,0.05,1.200583,35.152985
45,mse,18,0.075,1.32786,33.977325
45,mse,18,0.1,1.619419,33.218536
45,mse,18,0.15,2.620064,30.633833
45,mae,19,0.05,3.068846,25.167965
45,mae,19,0.075,4.62548,23.554472
45,mae,19,0.1,5.801526,22.967915
45,mae,19,0.15,7.057539,21.765915
45,mse,19,0.05,0.843091,36.014648
45,mse,19,0.075,2.301669,31.644989
45,mse,19,0.1,3.140668,30.238453
45,mse,19,0.15,4.229358,27.445827
45,mae,20,0.05,3.666716,24.404514
45,mae,20,0.075,4.5105,23.407139
45,mae,20,0.1,5.858991,22.907757
45,mae,20,0.15,6.782429,22.00671
45,mse,20,0.05,1.282902,33.912041
45,mse,20,0.075,1.692629,31.497974
45,mse,20,0.1,2.702653,30.200939
45,mse,20,0.15,3.376239,28.18145
45,mae,21,0.05,4.205394,24.119717
45,mae,21,0.075,5.550783,23.29631
45,mae,21,0.1,5.826385,23.059917
45,mae,21,0.15,6.982506,22.149588
45,mse,21,0.05,1.977779,33.293884
45,mse,21,0.075,2.570532,31.275713
45,mse,21,0.1,2.743024,30.721485
45,mse,21,0.15,3.515647,28.633501
45,mae,22,0.05,2.307687,25.701286
45,mae,22,0.075,2.694726,25.221054
45,mae,22,0.1,2.962074,24.897705
45,mae,22,0.15,3.92255,23.991508
45,mse,22,0.05,0.613065,37.547623
45,mse,22,0.075,0.744184,36.22567
45,mse,22,0.1,0.845763,35.396759
45,mse,22,0.15,1.227861,33.021385
45,mae,23,0.05,2.132708,25.641069
45,mae,23,0.075,2.871625,24.984661
45,mae,23,0.1,3.369335,24.653831
45,mae,23,0.15,4.344149,23.661381
45,mse,23,0.05,0.555693,37.485439
45,mse,23,0.075,0.861051,35.777901
45,mse,23,0.1,1.16202,34.962852
45,mse,23,0.15,1.685102,32.272579
46,mae,0,0.05,2.032263,28.074463
46,mae,0,0.075,3.553598,26.897198
46,mae,0,0.1,4.034509,26.542578
46,mae,0,0.15,5.298086,25.591375
46,mse,0,0.05,0.462472,44.698139
46,mse,0,0.075,1.184229,41.148239
46,mse,0,0.1,1.372503,40.065495
46,mse,0,0.15,2.161129,37.519188
46,mae,1,0.05,2.216202,28.128132
46,mae,1,0.075,2.844027,27.383347
46,mae,1,0.1,3.379687,26.921883
46,mae,1,0.15,4.161326,26.104588
46,mse,1,0.05,0.461874,44.659065
46,mse,1,0.075,0.663671,42.321915
46,mse,1,0.1,0.8701,40.966038
46,mse,1,0.15,1.17732,38.712807
46,mae,2,0.05,3.92587,27.492886
46,mae,2,0.075,4.43775,26.897167
46,mae,2,0.1,4.806396,26.58419
46,mae,2,0.15,5.547072,25.650837
46,mse,2,0.05,1.431427,42.967449
46,mse,2,0.075,1.703111,41.377052
46,mse,2,0.1,1.868444,40.491196
46,mse,2,0.15,2.243993,37.903191
46,mae,3,0.05,3.484686,27.813992
46,mae,3,0.075,4.493031,26.998085
46,mae,3,0.1,6.485872,26.104998
46,mae,3,0.15,7.175083,25.063202
46,mse,3,0.05,1.219969,44.175507
46,mse,3,0.075,2.007337,41.894794
46,mse,3,0.1,4.19819,39.913731
46,mse,3,0.15,4.673165,37.179897
46,mae,4,0.05,4.022243,27.018703
46,mae,4,0.075,5.070481,26.360519
46,mae,4,0.1,5.467614,25.308039
46,mae,4,0.15,7.649412,24.228207
46,mse,4,0.05,1.583361,41.835278
46,mse,4,0.075,2.153626,39.913036
46,mse,4,0.1,2.424021,37.374756
46,mse,4,0.15,4.960426,34.609497
46,mae,5,0.05,6.008998,26.462715
46,mae,5,0.075,7.259748,24.828608
46,mae,5,0.1,7.903994,24.179281
46,mae,5,0.15,8.89133,23.048964
46,mse,5,0.05,3.146411,40.673248
46,mse,5,0.075,4.284343,35.945564
46,mse,5,0.1,5.049852,34.224857
46,mse,5,0.15,6.289122,31.2941
46,mae,6,0.05,3.332289,27.457605
46,mae,6,0.075,4.59222,26.308836
46,mae,6,0.1,4.906305,25.929159
46,mae,6,0.15,5.706809,24.9265
46,mse,6,0.05,1.251799,43.50386
46,mse,6,0.075,2.010911,40.136253
46,mse,6,0.1,2.161031,39.102333
46,mse,6,0.15,2.683414,36.388859
46,mae,7,0.05,2.381858,27.910011
46,mae,7,0.075,3.115927,27.031794
46,mae,7,0.1,3.533441,26.460773
46,mae,7,0.15,5.312324,25.538933
46,mse,7,0.05,0.589373,44.67149
46,mse,7,0.075,0.844175,42.345345
46,mse,7,0.1,1.030232,40.621803
46,mse,7,0.15,2.079869,38.266068
46,mae,8,0.05,2.402648,27.686409
46,mae,8,0.075,3.73238,26.713211
46,mae,8,0.1,4.288578,26.236324
46,mae,8,0.15,5.574901,24.890676
46,mse,8,0.05,0.646696,44.050804
46,mse,8,0.075,1.292106,41.234219
46,mse,8,0.1,1.533064,39.903061
46,mse,8,0.15,2.31449,36.254379
46,mae,9,0.05,2.194425,28.324532
46,mae,9,0.075,2.961716,27.43095
46,mae,9,0.1,3.40799,27.050852
46,mae,9,0.15,4.282067,26.119648
46,mse,9,0.05,0.474267,45.300964
46,mse,9,0.075,0.768098,42.578148
46,mse,9,0.1,0.938058,41.532158
46,mse,9,0.15,1.336865,39.061577
46,mae,10,0.05,3.537681,28.036612
46,mae,10,0.075,4.454576,27.260384
46,mae,10,0.1,4.810831,27.028637
46,mae,10,0.15,5.643909,26.088089
46,mse,10,0.05,1.12373,45.26424
46,mse,10,0.075,1.716953,43.326302
46,mse,10,0.1,1.893981,42.690907
46,mse,10,0.15,2.381653,40.095448
46,mae,11,0.05,3.752545,27.384312
46,mae,11,0.075,4.352455,26.757208
46,mae,11,0.1,5.456941,26.06937
46,mae,11,0.15,6.481343,25.391661
46,mse,11,0.05,1.409567,43.632732
46,mse,11,0.075,1.713127,42.033012
46,mse,11,0.1,2.578839,40.030476
46,mse,11,0.15,3.354614,38.390312
46,mae,12,0.05,4.029382,27.894318
46,mae,12,0.075,4.882697,27.137253
46,mae,12,0.1,5.22057,26.172697
46,mae,12,0.15,6.612912,25.107979
46,mse,12,0.05,1.549151,44.43047
46,mse,12,0.075,2.123835,42.473846
46,mse,12,0.1,2.286931,39.86982
46,mse,12,0.15,3.419841,37.118378
46,mae,13,0.05,5.76799,26.226843
46,mae,13,0.075,7.263103,24.581028
46,mae,13,0.1,7.590303,23.972839
46,mae,13,0.15,8.388272,23.013504
46,mse,13,0.05,3.304613,39.678734
46,mse,13,0.075,4.651731,35.219723
46,mse,13,0.1,4.91447,33.773621
46,mse,13,0.15,5.606884,31.252943
46,mae,14,0.05,3.758836,27.348869
46,mae,14,0.075,5.03706,26.319172
46,mae,14,0.1,5.372658,25.856995
46,mae,14,0.15,6.12566,24.976486
46,mse,14,0.05,1.256111,42.939659
46,mse,14,0.075,2.178051,40.048676
46,mse,14,0.1,2.37466,38.879898
46,mse,14,0.15,2.962385,36.626183
46,mae,15,0.05,2.670206,27.841587
46,mae,15,0.075,3.450151,27.121773
46,mae,15,0.1,3.793301,26.534649
46,mae,15,0.15,5.38523,25.672117
46,mse,15,0.05,0.732057,44.036819
46,mse,15,0.075,1.062585,41.846252
46,mse,15,0.1,1.208479,40.29356
46,mse,15,0.15,2.19181,38.26104
46,mae,16,0.05,2.6749,27.540033
46,mae,16,0.075,4.219644,26.35413
46,mae,16,0.1,4.640018,25.937069
46,mae,16,0.15,5.93633,24.66003
46,mse,16,0.05,0.873837,43.141186
46,mse,16,0.075,1.745166,39.540783
46,mse,16,0.1,1.959595,38.373093
46,mse,16,0.15,2.659873,34.826729
46,mae,17,0.05,2.787565,27.981697
46,mae,17,0.075,3.290619,27.058601
46,mae,17,0.1,3.940826,26.591324
46,mae,17,0.15,4.705754,25.76919
46,mse,17,0.05,0.733638,44.701908
46,mse,17,0.075,0.923365,42.010124
46,mse,17,0.1,1.246299,40.573212
46,mse,17,0.15,1.64827,38.220787
46,mae,18,0.05,2.844314,27.996042
46,mae,18,0.075,3.786815,26.945824
46,mae,18,0.1,4.135019,26.630781
46,mae,18,0.15,4.851632,25.856174
46,mse,18,0.05,0.713849,44.589615
46,mse,18,0.075,1.118199,41.599503
46,mse,18,0.1,1.262583,40.679977
46,mse,18,0.15,1.606431,38.479111
46,mae,19,0.05,3.478316,27.593931
46,mae,19,0.075,4.354932,26.992813
46,mae,19,0.1,6.034501,25.441519
46,mae,19,0.15,6.995492,24.470522
46,mse,19,0.05,1.021956,43.773003
46,mse,19,0.075,1.476832,42.201721
46,mse,19,0.1,3.129001,37.626682
46,mse,19,0.15,4.067596,35.204266
46,mae,20,0.05,3.969256,27.566654
46,mae,20,0.075,4.936793,26.954166
46,mae,20,0.1,5.284921,25.312134
46,mae,20,0.15,7.302235,24.289215
46,mse,20,0.05,1.31339,44.061214
46,mse,20,0.075,1.951262,42.237846
46,mse,20,0.1,2.203495,37.215004
46,mse,20,0.15,4.151749,34.437683
46,mae,21,0.05,6.278675,25.599667
46,mae,21,0.075,7.700123,24.233845
46,mae,21,0.1,8.095546,23.582607
46,mae,21,0.15,9.153656,22.508232
46,mse,21,0.05,3.843991,37.48439
46,mse,21,0.075,5.090873,33.995251
46,mse,21,0.1,5.375942,32.323517
46,mse,21,0.15,6.509761,29.484842
46,mae,22,0.05,3.918672,27.473787
46,mae,22,0.075,4.877531,26.844461
46,mae,22,0.1,5.201667,26.451656
46,mae,22,0.15,6.034904,25.523483
46,mse,22,0.05,1.394945,43.343292
46,mse,22,0.075,2.017467,41.507431
46,mse,22,0.1,2.168998,40.711159
46,mse,22,0.15,2.828732,38.146572
46,mae,23,0.05,2.779607,28.251183
46,mae,23,0.075,3.543658,27.219315
46,mae,23,0.1,3.870415,26.566273
46,mae,23,0.15,5.322138,25.666107
46,mse,23,0.05,0.791836,45.137264
46,mse,23,0.075,1.143956,42.18911
46,mse,23,0.1,1.29552,40.249031
46,mse,23,0.15,2.124731,37.836288
47,mae,0,0.05,2.484319,27.689627
47,mae,0,0.075,4.362274,26.790543
47,mae,0,0.1,4.823393,26.180418
47,mae,0,0.15,5.72364,25.240049
47,mse,0,0.05,0.633849,43.30917
47,mse,0,0.075,1.758013,40.602455
47,mse,0,0.1,2.020791,38.860683
47,mse,0,0.15,2.589179,36.272072
47,mae,1,0.05,2.734964,27.744619
47,mae,1,0.075,3.68508,27.274826
47,mae,1,0.1,4.071519,26.90716
47,mae,1,0.15,4.939454,25.814302
47,mse,1,0.05,0.829154,43.739857
47,mse,1,0.075,1.378602,42.391247
47,mse,1,0.1,1.55333,41.35363
47,mse,1,0.15,2.0134,38.322319
47,mae,2,0.05,3.865962,27.709023
47,mae,2,0.075,4.515965,27.022579
47,mae,2,0.1,5.310911,26.785151
47,mae,2,0.15,5.902548,25.925648
47,mse,2,0.05,1.345297,43.523651
47,mse,2,0.075,1.647997,41.626148
47,mse,2,0.1,2.103966,41.006836
47,mse,2,0.15,2.512904,38.783382
47,mae,3,0.05,3.452793,27.545609
47,mae,3,0.075,4.777101,26.620775
47,mae,3,0.1,5.009546,26.303823
47,mae,3,0.15,5.871798,25.495125
47,mse,3,0.05,1.146861,43.483826
47,mse,3,0.075,1.862803,40.763046
47,mse,3,0.1,2.013595,39.876198
47,mse,3,0.15,2.58846,37.830704
47,mae,4,0.05,6.040752,25.615948
47,mae,4,0.075,6.685893,24.882259
47,mae,4,0.1,7.197745,24.363152
