batch_index,metric,tau,area,comp,suff
35,mae,3,0.075,11.660383,19.758101
35,mae,3,0.1,12.603477,19.180847
35,mae,3,0.15,14.332401,17.960413
35,mse,3,0.05,8.089944,24.624035
35,mse,3,0.075,10.704447,22.188431
35,mse,3,0.1,12.087223,21.105558
35,mse,3,0.15,15.065921,19.081306
35,mae,4,0.05,9.218901,21.394712
35,mae,4,0.075,11.319973,20.216919
35,mae,4,0.1,12.236645,19.698654
35,mae,4,0.15,14.358885,18.437065
35,mse,4,0.05,7.644613,25.374664
35,mse,4,0.075,10.23233,23.119869
35,mse,4,0.1,11.662206,22.251968
35,mse,4,0.15,15.272917,20.259678
35,mae,5,0.05,9.69987,20.743586
35,mae,5,0.075,11.33839,20.052397
35,mae,5,0.1,12.268812,19.520283
35,mae,5,0.15,14.15529,18.334244
35,mse,5,0.05,8.145359,24.042793
35,mse,5,0.075,10.268215,22.872845
35,mse,5,0.1,11.639273,21.838114
35,mse,5,0.15,14.790985,19.950974
35,mae,6,0.05,9.277359,20.642172
35,mae,6,0.075,11.395712,19.412794
35,mae,6,0.1,12.52291,18.78616
35,mae,6,0.15,14.657212,17.303059
35,mse,6,0.05,7.514784,23.66449
35,mse,6,0.075,10.269865,21.250027
35,mse,6,0.1,11.919511,19.98822
35,mse,6,0.15,15.866993,17.634199
35,mae,7,0.05,8.35392,20.755888
35,mae,7,0.075,10.44413,19.511391
35,mae,7,0.1,12.086165,18.710478
35,mae,7,0.15,14.160515,17.616722
35,mse,7,0.05,6.086698,24.222168
35,mse,7,0.075,8.464774,21.521368
35,mse,7,0.1,11.066845,20.118683
35,mse,7,0.15,14.659104,18.557291
35,mae,8,0.05,9.62667,20.292646
35,mae,8,0.075,11.224701,19.29771
35,mae,8,0.1,12.123928,18.861465
35,mae,8,0.15,14.002134,17.760763
35,mse,8,0.05,7.620634,23.197845
35,mse,8,0.075,9.520696,21.220449
35,mse,8,0.1,10.903654,20.502176
35,mse,8,0.15,14.243696,18.740734
35,mae,9,0.05,9.168268,20.231258
35,mae,9,0.075,10.872699,19.319916
35,mae,9,0.1,11.767511,18.824547
35,mae,9,0.15,13.703804,17.739754
35,mse,9,0.05,6.124145,23.101006
35,mse,9,0.075,8.384407,21.312061
35,mse,9,0.1,9.712631,20.628998
35,mse,9,0.15,12.961219,18.924803
35,mae,10,0.05,9.148583,19.958408
35,mae,10,0.075,10.981838,18.853291
35,mae,10,0.1,12.066036,18.438778
35,mae,10,0.15,13.685167,17.399899
35,mse,10,0.05,6.143734,22.325123
35,mse,10,0.075,8.311739,20.411739
35,mse,10,0.1,9.712371,19.74176
35,mse,10,0.15,12.441901,18.162132
35,mae,11,0.05,8.742992,20.593143
35,mae,11,0.075,10.567472,19.626015
35,mae,11,0.1,11.127249,19.021498
35,mae,11,0.15,12.763142,17.998415
35,mse,11,0.05,5.434,24.323334
35,mse,11,0.075,7.724014,22.583763
35,mse,11,0.1,8.362207,21.473913
35,mse,11,0.15,10.582879,19.803001
35,mae,12,0.05,8.786875,21.315132
35,mae,12,0.075,10.828117,19.860058
35,mae,12,0.1,11.612535,19.130112
35,mae,12,0.15,13.348415,17.91905
35,mse,12,0.05,6.000425,26.075577
35,mse,12,0.075,8.38789,22.997822
35,mse,12,0.1,9.443335,21.485287
35,mse,12,0.15,11.97419,19.508171
35,mae,13,0.05,8.469389,21.670008
35,mae,13,0.075,9.947222,20.234631
35,mae,13,0.1,10.986129,19.629797
35,mae,13,0.15,12.690773,18.107128
35,mse,13,0.05,5.456807,27.228188
35,mse,13,0.075,7.408139,24.191042
35,mse,13,0.1,8.634455,23.150906
35,mse,13,0.15,10.97261,20.018276
35,mae,14,0.05,8.669544,21.335682
35,mae,14,0.075,10.313459,20.21059
35,mae,14,0.1,11.170168,19.608707
35,mae,14,0.15,12.861794,18.189997
35,mse,14,0.05,5.932752,25.915956
35,mse,14,0.075,7.935132,23.664158
35,mse,14,0.1,8.927509,22.498383
35,mse,14,0.15,11.338588,20.02956
35,mae,15,0.05,8.779514,20.844299
35,mae,15,0.075,11.311978,19.170044
35,mae,15,0.1,12.184709,18.24332
35,mae,15,0.15,13.864393,16.917192
35,mse,15,0.05,6.161595,24.752323
35,mse,15,0.075,9.33823,21.370468
35,mse,15,0.1,10.576,19.688894
35,mse,15,0.15,12.924519,17.685301
35,mae,16,0.05,8.846283,20.567015
35,mae,16,0.075,11.576262,18.696211
35,mae,16,0.1,12.254143,17.785675
35,mae,16,0.15,13.881143,16.704241
35,mse,16,0.05,6.34526,24.101503
35,mse,16,0.075,9.895166,20.165178
35,mse,16,0.1,10.836595,18.517197
35,mse,16,0.15,13.032375,16.961895
35,mae,17,0.05,8.984413,20.770866
35,mae,17,0.075,11.384998,19.321869
35,mae,17,0.1,12.381405,18.197792
35,mae,17,0.15,13.971256,16.796787
35,mse,17,0.05,6.450207,24.818178
35,mse,17,0.075,9.490343,21.62566
35,mse,17,0.1,11.013741,19.750967
35,mse,17,0.15,13.303623,17.332262
35,mae,18,0.05,9.24401,20.663387
35,mae,18,0.075,10.83296,19.452778
35,mae,18,0.1,11.672334,18.795082
35,mae,18,0.15,13.385035,17.466377
35,mse,18,0.05,6.844431,24.548
35,mse,18,0.075,8.913843,22.146576
35,mse,18,0.1,10.080442,20.906391
35,mse,18,0.15,12.671292,18.706289
35,mae,19,0.05,9.50963,20.457676
35,mae,19,0.075,11.04479,19.2747
35,mae,19,0.1,11.930069,18.550541
35,mae,19,0.15,13.347658,17.394419
35,mse,19,0.05,7.108417,23.941727
35,mse,19,0.075,9.507448,21.599518
35,mse,19,0.1,10.616844,20.235275
35,mse,19,0.15,12.603325,18.447424
35,mae,20,0.05,8.95368,20.731403
35,mae,20,0.075,11.771364,18.8297
35,mae,20,0.1,12.486006,18.112072
35,mae,20,0.15,13.871666,17.04096
35,mse,20,0.05,6.268597,24.51899
35,mse,20,0.075,10.598766,20.4884
35,mse,20,0.1,11.592495,19.264919
35,mse,20,0.15,13.667183,17.530376
35,mae,21,0.05,8.962401,21.217411
35,mae,21,0.075,10.771762,19.397657
35,mae,21,0.1,11.705708,18.347412
35,mae,21,0.15,13.357863,17.121416
35,mse,21,0.05,6.566792,25.540428
35,mse,21,0.075,8.750914,21.660976
35,mse,21,0.1,10.060934,19.473066
35,mse,21,0.15,12.574226,17.269964
35,mae,22,0.05,9.881027,20.214178
35,mae,22,0.075,11.357958,18.892479
35,mae,22,0.1,12.198812,18.12751
35,mae,22,0.15,13.536461,16.523542
35,mse,22,0.05,8.396644,22.590479
35,mse,22,0.075,10.115896,19.806
35,mse,22,0.1,11.316554,18.242413
35,mse,22,0.15,13.34342,15.426916
35,mae,23,0.05,10.246217,20.722977
35,mae,23,0.075,11.947364,19.292511
35,mae,23,0.1,12.713573,18.412998
35,mae,23,0.15,14.319838,16.974567
35,mse,23,0.05,9.028413,23.873453
35,mse,23,0.075,10.8696,20.821278
35,mse,23,0.1,12.056204,19.011988
35,mse,23,0.15,14.66985,16.322649
36,mae,0,0.05,9.312908,21.150564
36,mae,0,0.075,10.92054,19.465137
36,mae,0,0.1,11.804698,18.882988
36,mae,0,0.15,13.285713,17.772682
36,mse,0,0.05,6.725547,24.888634
36,mse,0,0.075,9.063255,21.080875
36,mse,0,0.1,10.465969,19.909332
36,mse,0,0.15,13.000565,17.890644
36,mae,1,0.05,8.855288,21.832718
36,mae,1,0.075,10.451843,20.309647
36,mae,1,0.1,11.294136,19.752743
36,mae,1,0.15,13.30476,18.484211
36,mse,1,0.05,6.487879,26.776867
36,mse,1,0.075,8.584765,23.211575
36,mse,1,0.1,9.764414,22.013933
36,mse,1,0.15,12.975816,19.500185
36,mae,2,0.05,8.273452,21.949501
36,mae,2,0.075,9.780533,20.93454
36,mae,2,0.1,10.878154,20.330948
36,mae,2,0.15,12.779211,19.155155
36,mse,2,0.05,6.204309,27.059727
36,mse,2,0.075,8.123889,24.76931
36,mse,2,0.1,9.498311,23.502377
36,mse,2,0.15,12.332716,21.091396
36,mae,3,0.05,9.199703,21.114462
36,mae,3,0.075,11.040093,19.78175
36,mae,3,0.1,11.882769,19.428852
36,mae,3,0.15,13.893435,18.218987
36,mse,3,0.05,7.083081,24.662651
36,mse,3,0.075,9.219254,21.786127
36,mse,3,0.1,10.563525,21.214436
36,mse,3,0.15,13.607439,19.085054
36,mae,4,0.05,9.321126,21.05628
36,mae,4,0.075,11.337456,19.675774
36,mae,4,0.1,12.307895,19.038462
36,mae,4,0.15,14.405661,17.809761
36,mse,4,0.05,7.07021,24.741306
36,mse,4,0.075,9.737398,21.881794
36,mse,4,0.1,11.152695,20.645809
36,mse,4,0.15,14.542161,18.685661
36,mae,5,0.05,9.832054,21.032829
36,mae,5,0.075,11.384319,19.660801
36,mae,5,0.1,12.603966,18.997522
36,mae,5,0.15,14.648286,17.763037
36,mse,5,0.05,7.489667,24.701185
36,mse,5,0.075,9.383129,22.054195
36,mse,5,0.1,11.301295,20.753597
36,mse,5,0.15,14.800573,18.687174
36,mae,6,0.05,9.310421,20.555393
36,mae,6,0.075,11.644297,19.097382
36,mae,6,0.1,12.64279,18.426952
36,mae,6,0.15,14.804337,17.133856
36,mse,6,0.05,6.984285,23.405603
36,mse,6,0.075,10.008228,20.544853
36,mse,6,0.1,11.61134,19.401752
36,mse,6,0.15,15.413662,17.476902
36,mae,7,0.05,9.104418,20.697943
36,mae,7,0.075,12.047247,18.71513
36,mae,7,0.1,13.40929,17.947977
36,mae,7,0.15,15.24356,16.708714
36,mse,7,0.05,6.169741,23.641241
36,mse,7,0.075,10.189606,19.419798
36,mse,7,0.1,12.629446,18.144884
36,mse,7,0.15,16.001141,16.253328
36,mae,8,0.05,9.702649,20.064438
36,mae,8,0.075,11.846722,18.677694
36,mae,8,0.1,12.949179,17.885874
36,mae,8,0.15,15.302965,16.338249
36,mse,8,0.05,7.260447,22.135933
36,mse,8,0.075,9.854744,19.428305
36,mse,8,0.1,11.547045,18.057714
36,mse,8,0.15,15.797445,15.643476
36,mae,9,0.05,9.911529,19.944817
36,mae,9,0.075,12.103214,18.521152
36,mae,9,0.1,13.363483,17.730461
36,mae,9,0.15,15.410284,15.76375
36,mse,9,0.05,7.035292,21.792503
36,mse,9,0.075,9.734619,19.027153
36,mse,9,0.1,11.688665,17.56818
36,mse,9,0.15,15.075592,14.382102
36,mae,10,0.05,9.801376,20.218918
36,mae,10,0.075,11.895494,18.602016
36,mae,10,0.1,13.306705,17.878483
36,mae,10,0.15,15.123142,16.280846
36,mse,10,0.05,6.498779,22.804773
36,mse,10,0.075,9.194259,19.65144
36,mse,10,0.1,11.089363,18.420925
36,mse,10,0.15,14.169668,15.819362
36,mae,11,0.05,9.260132,20.439697
36,mae,11,0.075,11.232492,19.174404
36,mae,11,0.1,12.170414,18.379515
36,mae,11,0.15,14.447481,16.774822
36,mse,11,0.05,5.763923,23.570126
36,mse,11,0.075,8.180436,21.269812
36,mse,11,0.1,9.42308,19.808014
36,mse,11,0.15,13.074533,17.201159
36,mae,12,0.05,8.80074,21.449226
36,mae,12,0.075,10.786527,20.092396
36,mae,12,0.1,11.672028,19.285
36,mae,12,0.15,13.926169,17.719873
36,mse,12,0.05,5.540793,26.023239
36,mse,12,0.075,7.770968,23.117104
36,mse,12,0.1,8.848335,21.560431
36,mse,12,0.15,12.158851,18.802731
36,mae,13,0.05,7.68576,22.478466
36,mae,13,0.075,10.401777,20.324738
36,mae,13,0.1,11.479727,19.69998
36,mae,13,0.15,13.407485,18.215811
36,mse,13,0.05,4.168234,28.722141
36,mse,13,0.075,7.684426,24.119722
36,mse,13,0.1,9.091774,22.882942
36,mse,13,0.15,12.062282,20.095398
36,mae,14,0.05,8.576034,21.306725
36,mae,14,0.075,10.431054,19.986229
36,mae,14,0.1,11.500815,19.210468
36,mae,14,0.15,13.734831,17.957859
36,mse,14,0.05,5.414291,25.640671
36,mse,14,0.075,7.643647,22.83868
36,mse,14,0.1,9.008097,21.496048
36,mse,14,0.15,12.469418,19.296377
36,mae,15,0.05,9.074143,21.676184
36,mae,15,0.075,11.492203,19.634903
36,mae,15,0.1,12.450007,19.021044
36,mae,15,0.15,14.086688,17.782459
36,mse,15,0.05,6.052817,26.742794
36,mse,15,0.075,9.204239,22.058067
36,mse,15,0.1,10.573793,20.75334
36,mse,15,0.15,13.091881,18.582237
36,mae,16,0.05,8.466068,21.593601
36,mae,16,0.075,10.81556,20.310051
36,mae,16,0.1,11.735834,19.515392
36,mae,16,0.15,13.517245,18.164646
36,mse,16,0.05,5.292531,26.812576
36,mse,16,0.075,8.295922,23.926804
36,mse,16,0.1,9.439854,22.360561
36,mse,16,0.15,12.160458,19.944798
36,mae,17,0.05,8.959509,21.892708
36,mae,17,0.075,11.255592,20.384918
36,mae,17,0.1,12.009644,19.895891
36,mae,17,0.15,13.628756,18.745525
36,mse,17,0.05,5.716715,27.353859
36,mse,17,0.075,8.859966,24.426571
36,mse,17,0.1,10.087229,23.560982
36,mse,17,0.15,12.761855,21.576973
36,mae,18,0.05,8.483723,21.896479
36,mae,18,0.075,11.069679,20.208378
36,mae,18,0.1,12.145584,19.563498
36,mae,18,0.15,13.751116,18.639997
36,mse,18,0.05,5.476378,27.357523
36,mse,18,0.075,8.450802,23.793976
36,mse,18,0.1,10.167561,22.612179
36,mse,18,0.15,13.075792,21.317188
36,mae,19,0.05,8.870923,21.67008
36,mae,19,0.075,10.993692,20.3927
36,mae,19,0.1,11.739735,19.906269
36,mae,19,0.15,13.593354,18.68343
36,mse,19,0.05,5.600926,26.595707
36,mse,19,0.075,8.432443,24.016586
36,mse,19,0.1,9.585052,23.241848
36,mse,19,0.15,12.707223,20.997829
36,mae,20,0.05,8.439212,21.956013
36,mae,20,0.075,10.398338,20.364613
36,mae,20,0.1,11.061468,20.033924
36,mae,20,0.15,12.636095,19.427876
36,mse,20,0.05,5.25305,27.559006
36,mse,20,0.075,7.967079,23.962887
36,mse,20,0.1,8.980968,23.376358
36,mse,20,0.15,11.40207,22.320362
36,mae,21,0.05,8.544209,21.902704
36,mae,21,0.075,10.317179,20.643246
36,mae,21,0.1,11.018581,20.279457
36,mae,21,0.15,12.301741,19.141834
36,mse,21,0.05,5.523889,27.215117
36,mse,21,0.075,7.87903,24.349546
36,mse,21,0.1,9.022385,23.58288
36,mse,21,0.15,10.925219,21.407822
36,mae,22,0.05,8.994239,20.705715
36,mae,22,0.075,10.54533,19.713369
36,mae,22,0.1,11.204991,19.18679
36,mae,22,0.15,12.555782,18.100208
36,mse,22,0.05,6.620079,23.650692
36,mse,22,0.075,8.489393,21.485025
36,mse,22,0.1,9.494895,20.541798
36,mse,22,0.15,11.413167,18.671734
36,mae,23,0.05,8.785426,21.528568
36,mae,23,0.075,10.508839,20.13039
36,mae,23,0.1,11.157819,19.765545
36,mae,23,0.15,12.779469,18.570766
36,mse,23,0.05,6.349399,25.595245
36,mse,23,0.075,8.415848,22.52212
36,mse,23,0.1,9.342102,21.742203
36,mse,23,0.15,11.599983,19.432171
37,mae,0,0.05,7.35363,22.000679
37,mae,0,0.075,8.526117,20.731213
37,mae,0,0.1,9.326835,20.171265
37,mae,0,0.15,11.05451,18.840754
37,mse,0,0.05,4.55051,27.127369
37,mse,0,0.075,5.841238,24.142807
37,mse,0,0.1,6.803248,22.984079
37,mse,0,0.15,8.83639,20.362154
37,mae,1,0.05,7.82685,21.797007
37,mae,1,0.075,9.21064,20.403584
37,mae,1,0.1,10.001896,19.627012
37,mae,1,0.15,11.877213,18.260136
37,mse,1,0.05,4.879246,26.561291
37,mse,1,0.075,6.381179,23.298401
37,mse,1,0.1,7.380072,21.788961
37,mse,1,0.15,9.980032,19.274693
37,mae,2,0.05,7.724579,21.54245
37,mae,2,0.075,9.437176,20.039921
37,mae,2,0.1,10.409138,19.199718
37,mae,2,0.15,12.698946,17.658268
37,mse,2,0.05,4.793359,25.782856
37,mse,2,0.075,6.56317,22.624249
37,mse,2,0.1,7.739983,20.995102
37,mse,2,0.15,11.100453,18.239914
37,mae,3,0.05,8.188292,21.280622
37,mae,3,0.075,9.97257,19.677006
37,mae,3,0.1,11.08959,18.948734
37,mae,3,0.15,13.39831,17.340868
37,mse,3,0.05,5.201249,25.077713
37,mse,3,0.075,7.250654,21.813942
37,mse,3,0.1,8.739839,20.504509
37,mse,3,0.15,12.19927,17.865442
37,mae,4,0.05,8.478279,21.212799
37,mae,4,0.075,10.848745,19.327904
37,mae,4,0.1,12.072266,18.65086
37,mae,4,0.15,14.652611,17.061211
37,mse,4,0.05,5.562019,25.213619
37,mse,4,0.075,8.334881,21.184752
37,mse,4,0.1,9.96216,20.001953
37,mse,4,0.15,14.214645,17.420895
37,mae,5,0.05,8.641011,20.666416
37,mae,5,0.075,10.953749,19.276655
37,mae,5,0.1,12.139188,18.585773
37,mae,5,0.15,14.919794,16.997784
37,mse,5,0.05,5.509637,23.65139
37,mse,5,0.075,8.314936,20.631556
37,mse,5,0.1,9.865967,19.513758
37,mse,5,0.15,14.364785,17.202845
37,mae,6,0.05,7.985116,20.827896
37,mae,6,0.075,10.233919,19.206394
37,mae,6,0.1,11.320067,18.621557
37,mae,6,0.15,13.886281,16.934181
37,mse,6,0.05,4.70736,23.584076
37,mse,6,0.075,7.082815,20.323893
37,mse,6,0.1,8.557534,19.24052
37,mse,6,0.15,12.570076,16.621359
37,mae,7,0.05,7.611799,20.90246
37,mae,7,0.075,10.286869,19.238045
37,mae,7,0.1,11.617159,18.559666
37,mae,7,0.15,14.824522,16.407566
37,mse,7,0.05,4.234303,23.827803
37,mse,7,0.075,7.603035,20.332794
37,mse,7,0.1,9.345633,19.195433
37,mse,7,0.15,14.359483,15.744951
37,mae,8,0.05,8.225622,20.402668
37,mae,8,0.075,10.913494,18.832541
37,mae,8,0.1,12.059114,18.093456
37,mae,8,0.15,14.592394,16.452394
37,mse,8,0.05,4.925494,22.788647
37,mse,8,0.075,8.224535,19.490944
37,mse,8,0.1,9.936008,18.207703
37,mse,8,0.15,13.973356,15.541124
37,mae,9,0.05,8.806638,20.379696
37,mae,9,0.075,11.272278,18.815937
37,mae,9,0.1,12.505362,17.937727
37,mae,9,0.15,14.901407,16.361673
37,mse,9,0.05,5.468448,23.003075
37,mse,9,0.075,8.423452,19.737535
37,mse,9,0.1,10.358541,18.160007
37,mse,9,0.15,14.07547,15.615837
37,mae,10,0.05,8.897324,20.459705
37,mae,10,0.075,11.732912,18.712351
37,mae,10,0.1,12.868664,17.811558
37,mae,10,0.15,14.940849,16.100929
37,mse,10,0.05,5.467208,23.17732
37,mse,10,0.075,8.74916,19.489719
37,mse,10,0.1,10.430479,17.83242
37,mse,10,0.15,13.705399,15.04311
37,mae,11,0.05,8.541019,20.081913
37,mae,11,0.075,11.153652,18.552841
37,mae,11,0.1,12.233543,17.807371
37,mae,11,0.15,14.502499,16.268578
37,mse,11,0.05,4.96553,22.151846
37,mse,11,0.075,8.130177,19.016331
37,mse,11,0.1,9.633804,17.629662
37,mse,11,0.15,13.032932,15.101441
37,mae,12,0.05,8.625766,20.946484
37,mae,12,0.075,10.283359,19.581444
37,mae,12,0.1,11.286444,18.92944
37,mae,12,0.15,13.443982,17.269276
37,mse,12,0.05,5.110219,24.049932
37,mse,12,0.075,6.894821,21.064289
37,mse,12,0.1,8.14171,19.793272
37,mse,12,0.15,11.172249,16.673508
37,mae,13,0.05,7.352208,21.649918
37,mae,13,0.075,9.324335,20.14226
37,mae,13,0.1,10.518353,19.542646
37,mae,13,0.15,12.813936,17.629128
37,mse,13,0.05,3.959932,26.018188
37,mse,13,0.075,5.863051,22.622564
37,mse,13,0.1,7.328489,21.25985
37,mse,13,0.15,10.457827,17.511429
37,mae,14,0.05,7.303751,21.962778
37,mae,14,0.075,9.127758,20.842733
37,mae,14,0.1,10.615053,19.804979
37,mae,14,0.15,12.600435,18.370834
37,mse,14,0.05,3.959662,26.440067
37,mse,14,0.075,6.052563,24.24675
37,mse,14,0.1,7.958313,22.079792
37,mse,14,0.15,10.755139,19.385197
37,mae,15,0.05,7.052406,22.721252
37,mae,15,0.075,9.431694,21.008835
37,mae,15,0.1,10.283017,20.400036
37,mae,15,0.15,12.254511,19.044394
37,mse,15,0.05,4.125306,28.898554
37,mse,15,0.075,6.83984,25.170732
37,mse,15,0.1,8.031651,23.94289
37,mse,15,0.15,10.543447,21.601688
37,mae,16,0.05,7.213991,22.484543
37,mae,16,0.075,8.625665,21.309834
37,mae,16,0.1,9.306355,20.924379
37,mae,16,0.15,10.971734,19.593607
37,mse,16,0.05,4.0508,28.690968
37,mse,16,0.075,5.792586,26.377911
37,mse,16,0.1,6.575599,25.558813
37,mse,16,0.15,8.759457,22.687502
37,mae,17,0.05,7.114685,22.873631
37,mae,17,0.075,8.817195,21.79385
37,mae,17,0.1,9.442295,21.375168
37,mae,17,0.15,10.832048,20.679058
37,mse,17,0.05,3.806953,29.969517
37,mse,17,0.075,5.963254,27.877825
37,mse,17,0.1,6.717039,27.030533
37,mse,17,0.15,8.656112,25.80246
37,mae,18,0.05,6.960569,22.72646
37,mae,18,0.075,8.681844,21.858103
37,mae,18,0.1,9.365769,21.436745
37,mae,18,0.15,10.82509,20.847298
37,mse,18,0.05,4.040595,29.96426
37,mse,18,0.075,5.973216,28.257732
37,mse,18,0.1,6.76304,27.493965
37,mse,18,0.15,8.73234,26.40819
37,mae,19,0.05,7.413926,22.45639
37,mae,19,0.075,8.639273,21.772732
37,mae,19,0.1,9.250384,21.343693
37,mae,19,0.15,10.686924,20.477837
37,mse,19,0.05,4.343719,29.193285
37,mse,19,0.075,5.709369,27.5693
37,mse,19,0.1,6.466006,26.629852
37,mse,19,0.15,8.298639,25.037157
37,mae,20,0.05,6.814946,23.384516
37,mae,20,0.075,7.97227,22.673637
37,mae,20,0.1,8.603003,22.333282
37,mae,20,0.15,9.837583,21.130505
37,mse,20,0.05,3.908385,31.229099
37,mse,20,0.075,5.262885,29.680922
37,mse,20,0.1,5.984856,28.842598
37,mse,20,0.15,7.663673,26.440891
37,mae,21,0.05,6.886344,22.86137
37,mae,21,0.075,8.150169,22.093666
37,mae,21,0.1,8.748632,21.558559
37,mae,21,0.15,10.281441,20.715775
37,mse,21,0.05,4.082429,29.474192
37,mse,21,0.075,5.442479,27.829142
37,mse,21,0.1,6.124489,26.628584
37,mse,21,0.15,8.111095,25.038963
37,mae,22,0.05,6.693698,22.057888
37,mae,22,0.075,8.148029,20.786499
37,mae,22,0.1,9.195034,20.171459
37,mae,22,0.15,10.65185,19.004051
37,mse,22,0.05,3.78915,27.197918
37,mse,22,0.075,5.136431,24.166758
37,mse,22,0.1,6.255883,22.955904
37,mse,22,0.15,7.980556,20.808632
37,mae,23,0.05,7.701763,21.668392
37,mae,23,0.075,9.395549,20.332859
37,mae,23,0.1,10.225042,19.639069
37,mae,23,0.15,11.712368,18.446842
37,mse,23,0.05,4.96329,25.728502
37,mse,23,0.075,6.850291,22.91687
37,mse,23,0.1,7.762945,21.58849
37,mse,23,0.15,9.631823,19.405033
38,mae,0,0.05,7.938986,20.92322
38,mae,0,0.075,9.278851,19.727451
38,mae,0,0.1,10.037995,19.125687
38,mae,0,0.15,11.925725,18.11561
38,mse,0,0.05,5.335551,24.459869
38,mse,0,0.075,7.101459,21.793921
38,mse,0,0.1,8.125463,20.643625
38,mse,0,0.15,10.684109,18.708332
38,mae,1,0.05,8.213747,20.848038
38,mae,1,0.075,9.361664,19.712013
38,mae,1,0.1,10.021599,19.220209
38,mae,1,0.15,11.821059,17.895741
38,mse,1,0.05,5.886371,24.438763
38,mse,1,0.075,7.401213,22.026039
38,mse,1,0.1,8.190048,21.041929
38,mse,1,0.15,10.841331,18.773785
38,mae,2,0.05,8.257802,21.04792
38,mae,2,0.075,9.858763,19.694588
38,mae,2,0.1,10.627107,19.114658
38,mae,2,0.15,12.467493,18.048561
38,mse,2,0.05,5.718985,24.857552
38,mse,2,0.075,7.705587,22.098339
38,mse,2,0.1,8.810042,20.946434
38,mse,2,0.15,11.414112,19.213991
38,mae,3,0.05,8.21991,20.684231
38,mae,3,0.075,10.003656,19.156612
38,mae,3,0.1,11.053765,18.639633
38,mae,3,0.15,13.024435,17.710905
38,mse,3,0.05,5.756826,24.000738
38,mse,3,0.075,7.920186,20.972651
38,mse,3,0.1,9.256479,20.13821
38,mse,3,0.15,12.041522,18.799179
38,mae,4,0.05,8.404578,20.765186
38,mae,4,0.075,10.066928,19.550819
38,mae,4,0.1,10.976288,18.912128
38,mae,4,0.15,13.279921,17.962343
38,mse,4,0.05,6.146267,24.143541
38,mse,4,0.075,8.066976,21.676731
38,mse,4,0.1,9.185957,20.547199
38,mse,4,0.15,12.683571,19.025936
38,mae,5,0.05,7.203673,21.710339
38,mae,5,0.075,8.986898,20.615223
38,mae,5,0.1,10.076984,20.094597
38,mae,5,0.15,12.084053,19.058064
38,mse,5,0.05,4.782531,26.697205
38,mse,5,0.075,6.528403,24.219128
38,mse,5,0.1,7.687402,23.283693
38,mse,5,0.15,10.412145,21.512861
38,mae,6,0.05,8.331648,20.920872
38,mae,6,0.075,9.675602,19.712448
38,mae,6,0.1,10.599833,19.282846
38,mae,6,0.15,12.374796,18.536469
38,mse,6,0.05,5.752579,24.493227
38,mse,6,0.075,7.120357,22.03994
38,mse,6,0.1,8.292774,21.355965
38,mse,6,0.15,10.739929,20.099457
38,mae,7,0.05,7.123986,21.129583
38,mae,7,0.075,8.713943,20.014055
38,mae,7,0.1,9.574445,19.623186
38,mae,7,0.15,11.745682,18.871054
38,mse,7,0.05,4.007155,25.062393
38,mse,7,0.075,5.981293,22.802963
38,mse,7,0.1,6.958553,22.147476
38,mse,7,0.15,9.850318,20.918289
38,mae,8,0.05,7.556854,20.764126
38,mae,8,0.075,9.705523,19.722008
38,mae,8,0.1,10.557325,19.248837
38,mae,8,0.15,12.39654,18.56769
38,mse,8,0.05,4.620693,24.248363
38,mse,8,0.075,7.055588,21.992714
38,mse,8,0.1,8.115813,21.144524
38,mse,8,0.15,10.695553,20.184074
38,mae,9,0.05,7.335801,20.879585
38,mae,9,0.075,8.941142,20.09519
38,mae,9,0.1,9.884102,19.667109
38,mae,9,0.15,11.526605,18.75733
38,mse,9,0.05,4.344937,24.39646
38,mse,9,0.075,5.941004,22.700012
38,mse,9,0.1,7.011623,21.896948
38,mse,9,0.15,9.318016,20.473244
38,mae,10,0.05,7.50114,20.792099
38,mae,10,0.075,9.024853,20.064064
38,mae,10,0.1,9.757256,19.446981
38,mae,10,0.15,11.298382,18.518864
38,mse,10,0.05,4.405643,24.366587
38,mse,10,0.075,5.830021,22.936701
38,mse,10,0.1,6.591702,21.762918
38,mse,10,0.15,8.590192,20.273056
38,mae,11,0.05,6.82886,21.522831
38,mae,11,0.075,7.977489,20.60347
38,mae,11,0.1,8.492208,20.172829
38,mae,11,0.15,10.037455,19.264473
38,mse,11,0.05,3.67234,25.92412
38,mse,11,0.075,4.845491,23.961567
38,mse,11,0.1,5.370688,23.153887
38,mse,11,0.15,7.11075,21.630087
38,mae,12,0.05,6.651095,22.225519
38,mae,12,0.075,7.584707,21.281055
38,mae,12,0.1,8.622731,20.625946
38,mae,12,0.15,9.99468,19.775864
38,mse,12,0.05,3.548613,27.792652
38,mse,12,0.075,4.434775,25.640068
38,mse,12,0.1,5.683921,24.199528
38,mse,12,0.15,7.373077,22.767853
38,mae,13,0.05,6.014225,22.795208
38,mae,13,0.075,7.161257,22.069973
38,mae,13,0.1,7.703558,21.593441
38,mae,13,0.15,9.103203,20.592867
38,mse,13,0.05,3.012757,29.105972
38,mse,13,0.075,4.145351,27.433249
38,mse,13,0.1,4.700283,26.226524
38,mse,13,0.15,6.206021,24.174307
38,mae,14,0.05,6.121925,22.560837
38,mae,14,0.075,7.173906,21.536209
38,mae,14,0.1,7.829827,21.108685
