batch_index,metric,tau,area,comp,suff
26,mae,20,0.05,6.927692,18.826746
26,mae,20,0.075,8.751837,17.890888
26,mae,20,0.1,9.074701,17.424788
26,mae,20,0.15,10.003554,16.143095
26,mse,20,0.05,3.65917,20.226742
26,mse,20,0.075,5.315473,18.448895
26,mse,20,0.1,5.841869,17.538649
26,mse,20,0.15,7.032501,15.518451
26,mae,21,0.05,6.726435,18.994032
26,mae,21,0.075,8.345207,17.889759
26,mae,21,0.1,8.923147,17.240227
26,mae,21,0.15,9.906992,16.054115
26,mse,21,0.05,3.462533,20.26416
26,mse,21,0.075,4.878815,18.150541
26,mse,21,0.1,5.410232,17.010841
26,mse,21,0.15,6.73266,15.0992
26,mae,22,0.05,6.536724,18.243902
26,mae,22,0.075,7.576808,17.254269
26,mae,22,0.1,8.163369,16.507511
26,mae,22,0.15,9.723763,15.288494
26,mse,22,0.05,3.289598,18.620937
26,mse,22,0.075,4.299964,16.835203
26,mse,22,0.1,4.944835,15.614958
26,mse,22,0.15,6.700969,13.766762
26,mae,23,0.05,6.967945,18.430473
26,mae,23,0.075,8.035597,17.45986
26,mae,23,0.1,8.45896,16.898348
26,mae,23,0.15,9.721626,15.574009
26,mse,23,0.05,3.620048,18.855959
26,mse,23,0.075,4.651175,17.028788
26,mse,23,0.1,5.165507,16.036564
26,mse,23,0.15,6.555868,13.930842
27,mae,0,0.05,4.606593,18.478657
27,mae,0,0.075,5.35723,17.623192
27,mae,0,0.1,5.696418,17.379509
27,mae,0,0.15,6.71729,16.456144
27,mse,0,0.05,1.732541,19.531864
27,mse,0,0.075,2.299756,18.130697
27,mse,0,0.1,2.561366,17.787418
27,mse,0,0.15,3.441485,16.30419
27,mae,1,0.05,4.35401,18.630356
27,mae,1,0.075,5.04257,17.999559
27,mae,1,0.1,5.311114,17.577438
27,mae,1,0.15,6.029252,16.938702
27,mse,1,0.05,1.680284,19.927349
27,mse,1,0.075,2.072623,18.9048
27,mse,1,0.1,2.275661,18.27285
27,mse,1,0.15,2.857563,17.32811
27,mae,2,0.05,5.070068,18.8083
27,mae,2,0.075,5.794145,18.036259
27,mae,2,0.1,6.19424,17.77133
27,mae,2,0.15,7.121302,17.075035
27,mse,2,0.05,2.190363,20.313869
27,mse,2,0.075,2.685045,18.873802
27,mse,2,0.1,2.997759,18.433783
27,mse,2,0.15,3.85055,17.437481
27,mae,3,0.05,5.075691,18.77705
27,mae,3,0.075,5.857608,18.159962
27,mae,3,0.1,6.270954,17.667337
27,mae,3,0.15,7.385885,16.621273
27,mse,3,0.05,2.28451,20.24552
27,mse,3,0.075,2.768208,19.005857
27,mse,3,0.1,3.114361,18.148193
27,mse,3,0.15,4.059831,16.555737
27,mae,4,0.05,5.463035,18.691772
27,mae,4,0.075,6.508173,17.972343
27,mae,4,0.1,6.883742,17.742546
27,mae,4,0.15,8.062126,16.749277
27,mse,4,0.05,2.369447,20.121376
27,mse,4,0.075,3.147196,18.861679
27,mse,4,0.1,3.386615,18.610294
27,mse,4,0.15,4.452354,16.833904
27,mae,5,0.05,5.03194,18.52676
27,mae,5,0.075,6.286615,17.614983
27,mae,5,0.1,6.657813,17.268892
27,mae,5,0.15,7.985507,16.199621
27,mse,5,0.05,2.074434,19.982452
27,mse,5,0.075,2.975993,18.33642
27,mse,5,0.1,3.302562,17.741909
27,mse,5,0.15,4.604088,15.92188
27,mae,6,0.05,4.993321,18.712753
27,mae,6,0.075,5.817401,18.081343
27,mae,6,0.1,6.217944,17.54731
27,mae,6,0.15,7.644737,16.654875
27,mse,6,0.05,1.940422,20.374506
27,mse,6,0.075,2.432143,19.364746
27,mse,6,0.1,2.696745,18.493267
27,mse,6,0.15,3.891179,17.040058
27,mae,7,0.05,4.886459,18.971008
27,mae,7,0.075,6.007016,18.169441
27,mae,7,0.1,6.566677,17.743134
27,mae,7,0.15,8.053703,16.772261
27,mse,7,0.05,1.957655,20.713982
27,mse,7,0.075,2.670083,19.300808
27,mse,7,0.1,3.049069,18.555195
27,mse,7,0.15,4.334777,17.094341
27,mae,8,0.05,5.325006,18.688313
27,mae,8,0.075,6.459922,17.720154
27,mae,8,0.1,6.950037,17.213549
27,mae,8,0.15,8.33159,16.079884
27,mse,8,0.05,2.190929,20.122536
27,mse,8,0.075,2.949144,18.293388
27,mse,8,0.1,3.345628,17.323355
27,mse,8,0.15,4.66676,15.583387
27,mae,9,0.05,5.438471,18.482254
27,mae,9,0.075,6.461579,17.181087
27,mae,9,0.1,7.298872,16.830215
27,mae,9,0.15,8.89385,15.557079
27,mse,9,0.05,2.208136,19.901562
27,mse,9,0.075,2.860548,17.877888
27,mse,9,0.1,3.515082,17.257101
27,mse,9,0.15,4.98501,14.909358
27,mae,10,0.05,4.484845,19.298809
27,mae,10,0.075,5.588782,18.538734
27,mae,10,0.1,6.192439,17.858894
27,mae,10,0.15,7.640977,16.601278
27,mse,10,0.05,1.500165,21.647118
27,mse,10,0.075,2.219045,20.057657
27,mse,10,0.1,2.599226,18.795017
27,mse,10,0.15,3.751275,16.758234
27,mae,11,0.05,4.579039,18.698494
27,mae,11,0.075,5.856332,17.850908
27,mae,11,0.1,6.594704,17.321938
27,mae,11,0.15,8.401228,16.133402
27,mse,11,0.05,1.588747,20.466442
27,mse,11,0.075,2.400267,18.950352
27,mse,11,0.1,2.954122,18.062395
27,mse,11,0.15,4.452209,16.054474
27,mae,12,0.05,4.570378,18.844204
27,mae,12,0.075,5.617189,18.186672
27,mae,12,0.1,6.304751,17.597801
27,mae,12,0.15,7.556874,16.376308
27,mse,12,0.05,1.569803,20.743294
27,mse,12,0.075,2.292857,19.616428
27,mse,12,0.1,2.875238,18.594753
27,mse,12,0.15,3.90634,16.564995
27,mae,13,0.05,4.503625,19.12859
27,mae,13,0.075,5.483342,18.460733
27,mae,13,0.1,6.165244,17.842525
27,mae,13,0.15,7.580229,16.575325
27,mse,13,0.05,1.439185,21.603176
27,mse,13,0.075,2.093054,20.280811
27,mse,13,0.1,2.547919,19.170095
27,mse,13,0.15,3.661602,17.05481
27,mae,14,0.05,4.133728,19.056412
27,mae,14,0.075,4.900117,18.057329
27,mae,14,0.1,5.506877,17.498192
27,mae,14,0.15,7.105681,16.24144
27,mse,14,0.05,1.365653,21.258524
27,mse,14,0.075,1.770141,19.403301
27,mse,14,0.1,2.144523,18.372181
27,mse,14,0.15,3.281436,16.254719
27,mae,15,0.05,4.524144,18.755064
27,mae,15,0.075,5.489425,17.710415
27,mae,15,0.1,6.193102,17.14221
27,mae,15,0.15,7.832629,15.876058
27,mse,15,0.05,1.77279,20.407333
27,mse,15,0.075,2.333735,18.589985
27,mse,15,0.1,2.840021,17.594456
27,mse,15,0.15,4.120423,15.528943
27,mae,16,0.05,4.750127,18.548311
27,mae,16,0.075,6.103786,17.204578
27,mae,16,0.1,6.978953,16.573011
27,mae,16,0.15,8.547267,15.331017
27,mse,16,0.05,1.806536,20.267521
27,mse,16,0.075,2.918064,17.828091
27,mse,16,0.1,3.640091,16.815943
27,mse,16,0.15,5.07025,14.687751
27,mae,17,0.05,5.752355,18.383711
27,mae,17,0.075,6.838429,17.746265
27,mae,17,0.1,7.416962,17.289261
27,mae,17,0.15,8.782679,15.742034
27,mse,17,0.05,3.155387,19.532516
27,mse,17,0.075,3.817228,18.23889
27,mse,17,0.1,4.375633,17.41186
27,mse,17,0.15,5.778281,14.870444
27,mae,18,0.05,5.56971,18.010906
27,mae,18,0.075,7.104689,17.265514
27,mae,18,0.1,7.62141,16.90724
27,mae,18,0.15,8.722548,16.106125
27,mse,18,0.05,3.108181,18.637491
27,mse,18,0.075,4.246312,17.200542
27,mse,18,0.1,4.729871,16.63258
27,mse,18,0.15,5.724828,15.316834
27,mae,19,0.05,5.01861,18.497478
27,mae,19,0.075,6.313471,17.603647
27,mae,19,0.1,6.802258,16.970646
27,mae,19,0.15,7.978633,15.959954
27,mse,19,0.05,2.720293,19.483742
27,mse,19,0.075,3.756224,18.0023
27,mse,19,0.1,4.093143,16.762335
27,mse,19,0.15,5.079745,15.16187
27,mae,20,0.05,4.790707,18.414742
27,mae,20,0.075,6.041277,17.327171
27,mae,20,0.1,6.560344,17.103458
27,mae,20,0.15,7.741439,16.100004
27,mse,20,0.05,2.747174,19.654343
27,mse,20,0.075,3.649498,17.547729
27,mse,20,0.1,4.034651,17.324682
27,mse,20,0.15,5.110801,15.724617
27,mae,21,0.05,3.725801,19.089775
27,mae,21,0.075,4.727273,18.435787
27,mae,21,0.1,5.01755,18.095819
27,mae,21,0.15,6.099873,17.10532
27,mse,21,0.05,1.253494,21.215839
27,mse,21,0.075,1.924149,19.902519
27,mse,21,0.1,2.085868,19.289478
27,mse,21,0.15,2.974479,17.571472
27,mae,22,0.05,4.383504,18.672468
27,mae,22,0.075,5.593003,17.816471
27,mae,22,0.1,6.224266,17.483747
27,mae,22,0.15,7.1489,16.491741
27,mse,22,0.05,2.198421,20.19816
27,mse,22,0.075,3.072085,18.537086
27,mse,22,0.1,3.529248,17.865204
27,mse,22,0.15,4.335725,16.21666
27,mae,23,0.05,4.22597,18.946205
27,mae,23,0.075,5.02947,18.278967
27,mae,23,0.1,5.560026,17.819433
27,mae,23,0.15,6.555595,16.81443
27,mse,23,0.05,1.659863,20.715092
27,mse,23,0.075,2.165948,19.618229
27,mse,23,0.1,2.569023,18.810949
27,mse,23,0.15,3.396026,16.907598
28,mae,0,0.05,4.791383,15.977836
28,mae,0,0.075,5.280598,15.371958
28,mae,0,0.1,5.425105,15.114515
28,mae,0,0.15,5.960684,14.423505
28,mse,0,0.05,2.013232,15.318723
28,mse,0,0.075,2.595609,14.472322
28,mse,0,0.1,2.718576,14.142593
28,mse,0,0.15,3.087472,13.378601
28,mae,1,0.05,4.712053,15.826447
28,mae,1,0.075,4.881579,15.360848
28,mae,1,0.1,5.274774,14.817851
28,mae,1,0.15,6.12088,14.146604
28,mse,1,0.05,2.153078,14.791708
28,mse,1,0.075,2.439619,14.406027
28,mse,1,0.1,2.679036,13.783056
28,mse,1,0.15,3.265773,13.045996
28,mae,2,0.05,5.45554,16.245255
28,mae,2,0.075,5.860111,15.419461
28,mae,2,0.1,6.057847,14.765583
28,mae,2,0.15,6.627252,13.831003
28,mse,2,0.05,2.703118,15.588499
28,mse,2,0.075,3.055761,14.446549
28,mse,2,0.1,3.296326,13.428762
28,mse,2,0.15,3.777762,12.304041
28,mae,3,0.05,5.114671,15.659137
28,mae,3,0.075,5.516767,14.847464
28,mae,3,0.1,5.964627,14.426188
28,mae,3,0.15,6.824534,13.528818
28,mse,3,0.05,2.569734,14.614641
28,mse,3,0.075,2.88965,13.576763
28,mse,3,0.1,3.19417,12.997225
28,mse,3,0.15,3.968121,12.060972
28,mae,4,0.05,5.72374,15.362171
28,mae,4,0.075,6.071598,14.564093
28,mae,4,0.1,6.335876,14.25496
28,mae,4,0.15,7.350617,13.314032
28,mse,4,0.05,2.878692,14.16787
28,mse,4,0.075,3.170244,13.051052
28,mse,4,0.1,3.418675,12.81539
28,mse,4,0.15,4.290904,11.81804
28,mae,5,0.05,4.450694,15.844603
28,mae,5,0.075,5.154042,15.291786
28,mae,5,0.1,5.547195,14.897165
28,mae,5,0.15,6.765598,13.763067
28,mse,5,0.05,1.899238,15.207786
28,mse,5,0.075,2.346217,14.425321
28,mse,5,0.1,2.623876,13.976706
28,mse,5,0.15,3.67303,12.664501
28,mae,6,0.05,4.946857,16.044151
28,mae,6,0.075,5.79405,15.311605
28,mae,6,0.1,6.303196,14.955005
28,mae,6,0.15,7.214826,13.990932
28,mse,6,0.05,2.213989,15.754317
28,mse,6,0.075,2.849538,14.754349
28,mse,6,0.1,3.223133,14.360243
28,mse,6,0.15,4.006021,13.412279
28,mae,7,0.05,4.405388,16.025452
28,mae,7,0.075,5.064661,15.58585
28,mae,7,0.1,5.386127,15.320901
28,mae,7,0.15,6.401479,14.477423
28,mse,7,0.05,1.838335,15.824316
28,mse,7,0.075,2.170799,15.222403
28,mse,7,0.1,2.375087,14.917519
28,mse,7,0.15,3.179644,13.868587
28,mae,8,0.05,4.183345,15.567809
28,mae,8,0.075,5.000721,14.866068
28,mae,8,0.1,5.480193,14.417486
28,mae,8,0.15,6.634262,13.872854
28,mse,8,0.05,1.716724,14.932194
28,mse,8,0.075,2.116733,14.056792
28,mse,8,0.1,2.405811,13.468594
28,mse,8,0.15,3.163846,12.81007
28,mae,9,0.05,3.333227,16.061319
28,mae,9,0.075,4.961841,14.923197
28,mae,9,0.1,5.40154,14.646072
28,mae,9,0.15,6.455389,13.707084
28,mse,9,0.05,1.106445,15.832672
28,mse,9,0.075,2.465249,13.935137
28,mse,9,0.1,2.871509,13.683113
28,mse,9,0.15,3.432844,12.516466
28,mae,10,0.05,3.140832,16.275782
28,mae,10,0.075,4.106582,15.565616
28,mae,10,0.1,5.167406,14.952435
28,mae,10,0.15,6.177891,13.977981
28,mse,10,0.05,0.974654,15.943638
28,mse,10,0.075,1.561795,14.944016
28,mse,10,0.1,2.564183,13.770227
28,mse,10,0.15,3.302702,12.576338
28,mae,11,0.05,4.174528,15.684206
28,mae,11,0.075,4.688116,15.196452
28,mae,11,0.1,4.967641,14.849712
28,mae,11,0.15,6.07976,14.126226
28,mse,11,0.05,1.820974,14.935085
28,mse,11,0.075,1.983122,14.351847
28,mse,11,0.1,2.156991,13.795538
28,mse,11,0.15,2.750181,13.041359
28,mae,12,0.05,3.235626,16.750942
28,mae,12,0.075,3.609666,15.984066
28,mae,12,0.1,4.074146,15.650714
28,mae,12,0.15,4.844944,15.017426
28,mse,12,0.05,0.88964,16.801605
28,mse,12,0.075,1.024765,15.716751
28,mse,12,0.1,1.334399,15.247572
28,mse,12,0.15,1.848004,14.329395
28,mae,13,0.05,3.47048,16.63361
28,mae,13,0.075,3.835982,16.065918
28,mae,13,0.1,4.162155,15.727859
28,mae,13,0.15,5.071772,14.805114
28,mse,13,0.05,1.227678,16.375772
28,mse,13,0.075,1.335819,15.520339
28,mse,13,0.1,1.488421,15.094934
28,mse,13,0.15,1.995839,13.686201
28,mae,14,0.05,3.606508,16.501629
28,mae,14,0.075,3.850657,15.75392
28,mae,14,0.1,4.25703,15.115326
28,mae,14,0.15,5.244886,14.426031
28,mse,14,0.05,1.29544,16.285717
28,mse,14,0.075,1.349154,15.033842
28,mse,14,0.1,1.58801,14.15603
28,mse,14,0.15,2.090006,13.42086
28,mae,15,0.05,4.049088,17.067226
28,mae,15,0.075,4.386072,16.601871
28,mae,15,0.1,4.570453,16.250317
28,mae,15,0.15,5.322764,15.359616
28,mse,15,0.05,1.990451,17.262741
28,mse,15,0.075,2.083572,16.560585
28,mse,15,0.1,2.151133,16.030504
28,mse,15,0.15,2.457303,14.710629
28,mae,16,0.05,5.516369,16.469898
28,mae,16,0.075,6.208401,15.633164
28,mae,16,0.1,6.426786,15.276103
28,mae,16,0.15,6.91391,14.474148
28,mse,16,0.05,3.197409,15.839688
28,mse,16,0.075,3.985932,14.317066
28,mse,16,0.1,4.104363,13.803089
28,mse,16,0.15,4.58699,12.661264
28,mae,17,0.05,5.037271,16.621593
28,mae,17,0.075,5.774201,15.939236
28,mae,17,0.1,6.047166,15.608158
28,mae,17,0.15,6.660898,14.977286
28,mse,17,0.05,3.153073,16.081112
28,mse,17,0.075,3.598665,14.882925
28,mse,17,0.1,3.88986,14.44655
28,mse,17,0.15,4.318488,13.65249
28,mae,18,0.05,5.145525,17.024239
28,mae,18,0.075,5.888689,16.623316
28,mae,18,0.1,6.140176,16.38649
28,mae,18,0.15,6.653496,15.687319
28,mse,18,0.05,3.032615,16.907406
28,mse,18,0.075,3.619095,16.414772
28,mse,18,0.1,3.759629,15.994756
28,mse,18,0.15,4.073096,15.017941
28,mae,19,0.05,4.925392,16.466969
28,mae,19,0.075,5.866978,15.977776
28,mae,19,0.1,6.151897,15.696286
28,mae,19,0.15,6.917137,14.978627
28,mse,19,0.05,2.841811,15.969811
28,mse,19,0.075,3.678119,15.269792
28,mse,19,0.1,3.780555,14.853603
28,mse,19,0.15,4.301306,13.699999
28,mae,20,0.05,4.522739,16.431208
28,mae,20,0.075,4.808495,16.052221
28,mae,20,0.1,4.901778,15.793694
28,mae,20,0.15,5.58178,15.334729
28,mse,20,0.05,2.415127,15.993863
28,mse,20,0.075,2.468648,15.491759
28,mse,20,0.1,2.437826,15.151872
28,mse,20,0.15,2.868581,14.499117
28,mae,21,0.05,5.712272,16.476576
28,mae,21,0.075,6.267615,16.185997
28,mae,21,0.1,6.471088,15.885689
28,mae,21,0.15,6.732406,15.260406
28,mse,21,0.05,3.436232,15.923615
28,mse,21,0.075,3.652937,15.524323
28,mse,21,0.1,3.770495,15.110351
28,mse,21,0.15,3.955073,14.307858
28,mae,22,0.05,4.285473,16.838852
28,mae,22,0.075,4.690736,16.297932
28,mae,22,0.1,5.074358,16.106886
28,mae,22,0.15,5.511085,15.338045
28,mse,22,0.05,1.556412,16.921265
28,mse,22,0.075,1.708092,16.083038
28,mse,22,0.1,2.002691,15.861326
28,mse,22,0.15,2.335173,14.914299
28,mae,23,0.05,4.349967,16.410145
28,mae,23,0.075,4.889724,15.648268
28,mae,23,0.1,4.984282,15.472223
28,mae,23,0.15,5.622808,14.671602
28,mse,23,0.05,1.695185,16.820354
28,mse,23,0.075,2.02762,15.621525
28,mse,23,0.1,2.117965,15.437845
28,mse,23,0.15,2.595335,14.272358
29,mae,0,0.05,6.033958,16.616884
29,mae,0,0.075,7.153796,15.520864
29,mae,0,0.1,7.390947,15.077149
29,mae,0,0.15,8.377535,14.043781
29,mse,0,0.05,3.488816,16.636036
29,mse,0,0.075,4.440885,14.600704
29,mse,0,0.1,4.690891,13.854681
29,mse,0,0.15,5.803483,12.262652
29,mae,1,0.05,6.188132,16.454819
29,mae,1,0.075,7.311874,15.334763
29,mae,1,0.1,7.838243,14.796967
29,mae,1,0.15,8.79249,13.750212
29,mse,1,0.05,3.563683,16.25473
29,mse,1,0.075,4.673054,14.199129
29,mse,1,0.1,5.243094,13.31616
29,mse,1,0.15,6.353904,11.700524
29,mae,2,0.05,6.52311,16.655882
29,mae,2,0.075,7.131109,15.668062
29,mae,2,0.1,7.452938,15.248245
29,mae,2,0.15,8.654639,14.341499
29,mse,2,0.05,3.856396,16.476444
29,mse,2,0.075,4.314754,14.890547
29,mse,2,0.1,4.602625,14.148415
29,mse,2,0.15,5.678682,12.756748
29,mae,3,0.05,6.492727,16.472948
29,mae,3,0.075,7.387267,15.656738
29,mae,3,0.1,7.800406,15.315416
29,mae,3,0.15,8.673244,14.738257
29,mse,3,0.05,4.043773,15.980252
29,mse,3,0.075,4.910249,14.581883
29,mse,3,0.1,5.243032,14.083244
29,mse,3,0.15,6.115193,13.187402
29,mae,4,0.05,5.970236,17.028555
29,mae,4,0.075,6.814469,16.349018
29,mae,4,0.1,7.270789,16.014425
29,mae,4,0.15,7.865989,15.444332
29,mse,4,0.05,3.367513,17.303333
29,mse,4,0.075,3.933228,16.0161
29,mse,4,0.1,4.340573,15.54944
29,mse,4,0.15,4.727446,14.679554
29,mae,5,0.05,5.898627,16.856022
29,mae,5,0.075,6.913095,16.206486
29,mae,5,0.1,7.158914,15.908971
29,mae,5,0.15,7.978078,15.322361
29,mse,5,0.05,3.126681,17.031147
29,mse,5,0.075,4.080988,16.004147
29,mse,5,0.1,4.209087,15.534601
29,mse,5,0.15,5.019508,14.663153
29,mae,6,0.05,6.169781,16.527847
29,mae,6,0.075,6.806386,15.994595
29,mae,6,0.1,7.384494,15.731215
29,mae,6,0.15,8.286783,14.947874
29,mse,6,0.05,3.41308,16.033007
29,mse,6,0.075,3.968363,15.305165
29,mse,6,0.1,4.369839,14.879332
29,mse,6,0.15,5.215443,13.65284
29,mae,7,0.05,6.354452,16.51475
29,mae,7,0.075,7.388086,15.713773
29,mae,7,0.1,7.912396,15.383041
29,mae,7,0.15,8.536058,14.718637
29,mse,7,0.05,3.59533,16.207035
29,mse,7,0.075,4.553224,15.001648
29,mse,7,0.1,5.065058,14.425291
29,mse,7,0.15,5.682521,13.510771
29,mae,8,0.05,7.024319,15.88944
29,mae,8,0.075,7.96379,15.199997
29,mae,8,0.1,8.482321,14.923897
29,mae,8,0.15,9.150696,14.409101
29,mse,8,0.05,4.444834,14.737948
29,mse,8,0.075,5.212932,13.770641
29,mse,8,0.1,5.563365,13.305122
29,mse,8,0.15,6.230107,12.667357
29,mae,9,0.05,6.277736,16.241734
29,mae,9,0.075,7.191558,15.790045
29,mae,9,0.1,7.562776,15.559959
29,mae,9,0.15,8.304544,14.839917
29,mse,9,0.05,3.476855,15.690931
29,mse,9,0.075,4.183324,14.998713
29,mse,9,0.1,4.539542,14.6429
29,mse,9,0.15,5.183558,13.506688
29,mae,10,0.05,6.346157,16.341469
29,mae,10,0.075,7.051666,15.836424
29,mae,10,0.1,7.396922,15.496111
29,mae,10,0.15,8.296438,14.770327
29,mse,10,0.05,3.213303,15.983361
29,mse,10,0.075,3.825733,15.289303
29,mse,10,0.1,4.186873,14.762732
29,mse,10,0.15,4.990211,13.754721
29,mae,11,0.05,5.664295,16.426754
29,mae,11,0.075,6.704,15.898352
29,mae,11,0.1,7.094306,15.652831
29,mae,11,0.15,7.945936,15.15296
29,mse,11,0.05,2.625407,16.355303
29,mse,11,0.075,3.367031,15.463549
29,mse,11,0.1,3.692472,14.9713
29,mse,11,0.15,4.474549,14.23554
29,mae,12,0.05,5.471087,16.529148
29,mae,12,0.075,6.538114,15.981394
29,mae,12,0.1,6.741222,15.748274
29,mae,12,0.15,7.452925,15.144823
29,mse,12,0.05,2.624375,16.613152
29,mse,12,0.075,3.391288,15.702694
29,mse,12,0.1,3.501504,15.263792
29,mse,12,0.15,3.95752,14.340347
29,mae,13,0.05,5.220938,17.052603
29,mae,13,0.075,6.503201,16.283537
29,mae,13,0.1,6.784587,15.950111
29,mae,13,0.15,7.392509,15.199598
29,mse,13,0.05,2.219554,17.396395
29,mse,13,0.075,3.165017,16.121174
29,mse,13,0.1,3.359325,15.583771
29,mse,13,0.15,3.918548,14.368296
29,mae,14,0.05,5.595993,17.33983
29,mae,14,0.075,6.554712,16.610224
29,mae,14,0.1,7.03785,16.267483
29,mae,14,0.15,7.62803,15.464982
29,mse,14,0.05,2.374394,17.75248
29,mse,14,0.075,3.135108,16.588177
29,mse,14,0.1,3.544823,16.018457
29,mse,14,0.15,4.05044,14.85321
29,mae,15,0.05,5.616963,16.255463
29,mae,15,0.075,7.438795,15.391072
29,mae,15,0.1,7.802192,15.137884
29,mae,15,0.15,8.344162,14.359766
29,mse,15,0.05,2.734323,15.992744
29,mse,15,0.075,4.372209,14.516116
29,mse,15,0.1,4.758791,14.226715
29,mse,15,0.15,5.297145,13.176842
29,mae,16,0.05,4.904001,16.726244
29,mae,16,0.075,6.357913,15.930664
29,mae,16,0.1,6.676353,15.629925
29,mae,16,0.15,7.391059,14.782262
29,mse,16,0.05,2.346756,17.256035
29,mse,16,0.075,3.301976,16.07696
29,mse,16,0.1,3.513505,15.418726
29,mse,16,0.15,4.060518,13.995826
29,mae,17,0.05,5.67221,16.598598
29,mae,17,0.075,7.065095,15.551083
29,mae,17,0.1,7.761854,14.976645
29,mae,17,0.15,8.595798,14.249717
29,mse,17,0.05,2.942406,16.693169
29,mse,17,0.075,4.49958,14.686197
29,mse,17,0.1,5.112345,13.835894
29,mse,17,0.15,5.949839,12.846287
29,mae,18,0.05,6.225577,15.950374
29,mae,18,0.075,7.383933,15.027732
29,mae,18,0.1,7.903721,14.642505
29,mae,18,0.15,8.629385,13.886097
29,mse,18,0.05,3.719429,14.827024
29,mse,18,0.075,4.697658,13.438203
29,mse,18,0.1,5.163589,12.954119
29,mse,18,0.15,5.915675,11.949175
29,mae,19,0.05,6.091642,15.861121
29,mae,19,0.075,6.896876,15.177596
29,mae,19,0.1,7.379285,14.653435
29,mae,19,0.15,8.303114,13.765074
29,mse,19,0.05,3.571157,14.658224
29,mse,19,0.075,4.328543,13.414473
29,mse,19,0.1,4.753465,12.689999
29,mse,19,0.15,5.565808,11.408647
29,mae,20,0.05,5.949553,16.081827
29,mae,20,0.075,7.198784,15.496189
29,mae,20,0.1,7.706104,15.30621
29,mae,20,0.15,8.739599,14.094208
29,mse,20,0.05,3.42043,15.314569
29,mse,20,0.075,4.416225,14.385073
29,mse,20,0.1,4.868169,14.118487
29,mse,20,0.15,5.810244,11.946844
29,mae,21,0.05,5.937076,16.239855
29,mae,21,0.075,7.034722,15.383064
29,mae,21,0.1,7.608543,14.993481
29,mae,21,0.15,8.34268,14.22003
29,mse,21,0.05,3.458351,16.084167
29,mse,21,0.075,4.518673,14.091368
29,mse,21,0.1,4.833649,13.463247
29,mse,21,0.15,5.532183,12.329054
29,mae,22,0.05,5.8553,16.317486
29,mae,22,0.075,7.058561,15.476625
29,mae,22,0.1,7.518956,15.09424
29,mae,22,0.15,8.274562,14.171236
29,mse,22,0.05,3.314126,15.83004
29,mse,22,0.075,4.399891,14.529478
29,mse,22,0.1,4.732633,13.839411
29,mse,22,0.15,5.426332,12.383374
29,mae,23,0.05,6.33776,16.724039
29,mae,23,0.075,7.035753,15.882727
29,mae,23,0.1,7.404188,15.400715
29,mae,23,0.15,8.332605,14.500056
29,mse,23,0.05,3.746477,16.908642
29,mse,23,0.075,4.35146,15.271693
29,mse,23,0.1,4.708823,14.54034
29,mse,23,0.15,5.745244,13.15379
30,mae,0,0.05,8.336988,19.0406
30,mae,0,0.075,9.673592,17.834421
30,mae,0,0.1,10.681536,17.28516
30,mae,0,0.15,12.061775,16.402828
30,mse,0,0.05,6.050325,20.515953
30,mse,0,0.075,7.963927,18.197115
30,mse,0,0.1,9.182458,17.054781
30,mse,0,0.15,11.382374,15.566263
30,mae,1,0.05,8.174585,19.426668
30,mae,1,0.075,9.363376,18.413769
30,mae,1,0.1,9.932308,17.886482
30,mae,1,0.15,11.238539,16.846972
30,mse,1,0.05,5.93518,21.21582
30,mse,1,0.075,7.440249,19.199345
30,mse,1,0.1,8.080986,18.21627
30,mse,1,0.15,9.940542,16.55772
30,mae,2,0.05,8.065279,19.685844
30,mae,2,0.075,9.554747,18.729237
30,mae,2,0.1,10.176117,17.980801
30,mae,2,0.15,11.065901,16.929058
30,mse,2,0.05,5.689636,21.945841
30,mse,2,0.075,7.544792,19.942842
30,mse,2,0.1,8.430794,18.566713
30,mse,2,0.15,9.727539,16.896555
30,mae,3,0.05,7.616947,20.575243
30,mae,3,0.075,9.335238,19.590433
30,mae,3,0.1,10.301445,18.644115
30,mae,3,0.15,11.589943,17.585575
30,mse,3,0.05,5.39337,23.55056
30,mse,3,0.075,7.027563,21.583014
30,mse,3,0.1,8.320204,20.046972
30,mse,3,0.15,10.055812,18.217588
30,mae,4,0.05,7.830003,20.665775
30,mae,4,0.075,9.719727,19.095409
30,mae,4,0.1,10.717465,18.441917
30,mae,4,0.15,12.441511,17.157494
30,mse,4,0.05,5.663609,24.285707
30,mse,4,0.075,7.674468,20.919458
30,mse,4,0.1,8.970354,19.719051
30,mse,4,0.15,11.605586,17.602921
30,mae,5,0.05,7.184847,20.8503
30,mae,5,0.075,8.737572,19.238789
30,mae,5,0.1,9.715781,18.715431
30,mae,5,0.15,11.021987,17.648634
30,mse,5,0.05,4.86084,24.452148
30,mse,5,0.075,6.603104,21.118626
30,mse,5,0.1,7.645928,20.071589
30,mse,5,0.15,9.266811,18.436359
30,mae,6,0.05,8.332455,19.456684
30,mae,6,0.075,9.731483,17.975183
30,mae,6,0.1,10.46957,17.611427
30,mae,6,0.15,11.98085,16.239202
30,mse,6,0.05,6.199026,21.329788
30,mse,6,0.075,7.8157,18.519508
30,mse,6,0.1,8.754182,17.958439
30,mse,6,0.15,10.86379,15.637873
30,mae,7,0.05,7.988517,19.002796
