batch_index,metric,tau,area,comp,suff
31,mae,12,0.05,6.025928,23.623657
31,mae,12,0.075,6.26366,23.09284
31,mae,12,0.1,6.580151,22.597862
31,mae,12,0.15,7.640739,21.411163
31,mse,12,0.05,4.470826,30.99543
31,mse,12,0.075,4.521698,29.653044
31,mse,12,0.1,4.691814,28.369778
31,mse,12,0.15,5.646083,25.613216
31,mae,13,0.05,5.922566,23.735641
31,mae,13,0.075,6.530557,23.259083
31,mae,13,0.1,6.770526,22.876041
31,mae,13,0.15,7.82127,21.495544
31,mse,13,0.05,4.22214,31.1495
31,mse,13,0.075,4.64758,29.953598
31,mse,13,0.1,4.827813,28.97925
31,mse,13,0.15,5.58223,25.600819
31,mae,14,0.05,6.017364,23.930838
31,mae,14,0.075,6.721315,23.269024
31,mae,14,0.1,6.889517,22.929981
31,mae,14,0.15,7.800518,21.802984
31,mse,14,0.05,4.241566,31.752352
31,mse,14,0.075,4.798225,29.907681
31,mse,14,0.1,4.969955,29.062899
31,mse,14,0.15,5.492737,26.204971
31,mae,15,0.05,5.635587,23.731861
31,mae,15,0.075,6.436449,22.968655
31,mae,15,0.1,7.124178,22.335117
31,mae,15,0.15,8.052099,21.158005
31,mse,15,0.05,3.906041,31.277782
31,mse,15,0.075,4.568092,29.406265
31,mse,15,0.1,5.232242,27.741272
31,mse,15,0.15,6.116882,24.998783
31,mae,16,0.05,6.462495,23.495628
31,mae,16,0.075,7.07828,22.667511
31,mae,16,0.1,7.217062,22.440495
31,mae,16,0.15,7.950023,21.461004
31,mse,16,0.05,4.707443,30.607018
31,mse,16,0.075,5.535104,28.725674
31,mse,16,0.1,5.625907,28.184029
31,mse,16,0.15,6.181181,25.808022
31,mae,17,0.05,6.192688,23.253227
31,mae,17,0.075,6.874326,22.808155
31,mae,17,0.1,6.999372,22.526646
31,mae,17,0.15,7.552888,21.657999
31,mse,17,0.05,4.777234,30.098038
31,mse,17,0.075,5.494856,29.142548
31,mse,17,0.1,5.628163,28.470182
31,mse,17,0.15,5.940768,26.386208
31,mae,18,0.05,5.965556,23.70092
31,mae,18,0.075,6.602584,23.165512
31,mae,18,0.1,7.101199,22.6262
31,mae,18,0.15,7.728653,21.734116
31,mse,18,0.05,4.321557,31.406324
31,mse,18,0.075,5.148638,30.040363
31,mse,18,0.1,5.691326,28.605455
31,mse,18,0.15,6.185797,26.567001
31,mae,19,0.05,6.087254,23.664799
31,mae,19,0.075,6.651227,23.142323
31,mae,19,0.1,6.82921,22.915226
31,mae,19,0.15,7.497117,21.810719
31,mse,19,0.05,4.84907,31.362175
31,mse,19,0.075,5.417106,29.921968
31,mse,19,0.1,5.526429,29.383009
31,mse,19,0.15,6.040648,26.822878
31,mae,20,0.05,6.636414,23.280067
31,mae,20,0.075,6.987149,22.845036
31,mae,20,0.1,7.205679,22.423901
31,mae,20,0.15,7.67559,21.729408
31,mse,20,0.05,5.248511,30.332523
31,mse,20,0.075,5.584356,29.269081
31,mse,20,0.1,5.837959,28.309612
31,mse,20,0.15,6.165207,26.704258
31,mae,21,0.05,6.386266,23.110128
31,mae,21,0.075,7.016942,22.76383
31,mae,21,0.1,7.192636,22.5271
31,mae,21,0.15,7.719666,21.841675
31,mse,21,0.05,5.154147,29.761848
31,mse,21,0.075,5.640345,29.00008
31,mse,21,0.1,5.799335,28.465282
31,mse,21,0.15,6.126499,26.828743
31,mae,22,0.05,6.668945,23.505648
31,mae,22,0.075,6.889867,23.042379
31,mae,22,0.1,7.025253,22.851822
31,mae,22,0.15,7.72848,21.699852
31,mse,22,0.05,5.354089,31.080067
31,mse,22,0.075,5.569878,29.806389
31,mse,22,0.1,5.68611,29.3594
31,mse,22,0.15,6.278959,26.576794
31,mae,23,0.05,6.727022,23.26523
31,mae,23,0.075,7.104948,22.814249
31,mae,23,0.1,7.493687,22.145784
31,mae,23,0.15,8.090815,21.253048
31,mse,23,0.05,5.324352,30.375904
31,mse,23,0.075,5.771159,29.367975
31,mse,23,0.1,6.16268,27.57687
31,mse,23,0.15,6.545572,25.498936
32,mae,0,0.05,5.418152,25.207092
32,mae,0,0.075,5.829978,24.679249
32,mae,0,0.1,6.083854,24.265987
32,mae,0,0.15,7.025264,23.157373
32,mse,0,0.05,3.285267,35.45916
32,mse,0,0.075,3.60096,34.072792
32,mse,0,0.1,3.666426,32.955284
32,mse,0,0.15,4.284288,30.371433
32,mae,1,0.05,5.137208,25.30225
32,mae,1,0.075,5.62629,24.74501
32,mae,1,0.1,5.909885,24.400129
32,mae,1,0.15,6.879512,23.144958
32,mse,1,0.05,2.962119,35.802742
32,mse,1,0.075,3.227427,34.313011
32,mse,1,0.1,3.490871,33.306396
32,mse,1,0.15,4.120094,30.087662
32,mae,2,0.05,4.981125,25.179657
32,mae,2,0.075,5.254483,24.872303
32,mae,2,0.1,5.692254,24.520973
32,mae,2,0.15,6.50507,23.520348
32,mse,2,0.05,2.908148,35.218014
32,mse,2,0.075,3.012634,34.510773
32,mse,2,0.1,3.265336,33.636013
32,mse,2,0.15,3.756009,30.990396
32,mae,3,0.05,4.858367,25.60833
32,mae,3,0.075,5.144478,25.231693
32,mae,3,0.1,5.281452,24.91708
32,mae,3,0.15,6.033666,24.117306
32,mse,3,0.05,2.721431,36.433868
32,mse,3,0.075,2.848725,35.451584
32,mse,3,0.1,2.910894,34.677933
32,mse,3,0.15,3.308942,32.634071
32,mae,4,0.05,4.937966,25.436701
32,mae,4,0.075,5.238811,24.923668
32,mae,4,0.1,5.494143,24.578123
32,mae,4,0.15,6.287577,23.890873
32,mse,4,0.05,2.813479,35.955761
32,mse,4,0.075,2.956785,34.626312
32,mse,4,0.1,3.108819,33.733822
32,mse,4,0.15,3.496517,32.011971
32,mae,5,0.05,4.586652,25.44273
32,mae,5,0.075,4.966638,24.871128
32,mae,5,0.1,5.371987,24.619301
32,mae,5,0.15,6.016067,23.854679
32,mse,5,0.05,2.551275,36.146225
32,mse,5,0.075,2.693198,34.552204
32,mse,5,0.1,2.899646,33.904819
32,mse,5,0.15,3.172794,31.889923
32,mae,6,0.05,5.210977,25.428894
32,mae,6,0.075,5.492013,24.781725
32,mae,6,0.1,5.851523,24.365929
32,mae,6,0.15,6.878036,23.705025
32,mse,6,0.05,3.026993,36.085339
32,mse,6,0.075,3.140272,34.268692
32,mse,6,0.1,3.325933,33.142151
32,mse,6,0.15,3.974419,31.353025
32,mae,7,0.05,5.312299,25.365555
32,mae,7,0.075,5.613804,25.013073
32,mae,7,0.1,5.759216,24.656849
32,mae,7,0.15,6.778313,23.550829
32,mse,7,0.05,3.120609,35.983604
32,mse,7,0.075,3.268096,35.040421
32,mse,7,0.1,3.322483,34.121132
32,mse,7,0.15,3.916131,31.086746
32,mae,8,0.05,5.256901,25.204374
32,mae,8,0.075,5.790539,24.695845
32,mae,8,0.1,5.944047,24.441154
32,mae,8,0.15,7.408255,22.965849
32,mse,8,0.05,3.030416,35.570267
32,mse,8,0.075,3.399374,34.312439
32,mse,8,0.1,3.515916,33.608665
32,mse,8,0.15,4.79807,29.761404
32,mae,9,0.05,5.350351,25.362192
32,mae,9,0.075,5.85596,24.738995
32,mae,9,0.1,6.237017,24.188713
32,mae,9,0.15,7.078568,23.355305
32,mse,9,0.05,3.176192,35.84948
32,mse,9,0.075,3.488075,34.118813
32,mse,9,0.1,3.953585,32.576294
32,mse,9,0.15,4.427374,30.828773
32,mae,10,0.05,5.192219,25.329239
32,mae,10,0.075,5.848774,24.607346
32,mae,10,0.1,6.212416,24.214739
32,mae,10,0.15,7.241121,23.161757
32,mse,10,0.05,2.963012,35.923279
32,mse,10,0.075,3.416927,33.922886
32,mse,10,0.1,3.655381,33.011826
32,mse,10,0.15,4.483208,30.409151
32,mae,11,0.05,5.023468,25.460812
32,mae,11,0.075,5.446339,24.835274
32,mae,11,0.1,5.823123,24.620855
32,mae,11,0.15,6.828143,23.263145
32,mse,11,0.05,2.83562,36.184845
32,mse,11,0.075,3.113927,34.491875
32,mse,11,0.1,3.376707,33.975079
32,mse,11,0.15,4.154891,30.41573
32,mae,12,0.05,5.034705,25.387917
32,mae,12,0.075,5.312995,24.807611
32,mae,12,0.1,6.062531,24.205734
32,mae,12,0.15,6.913076,23.330753
32,mse,12,0.05,2.792384,35.86187
32,mse,12,0.075,2.85943,34.51395
32,mse,12,0.1,3.358878,32.791241
32,mse,12,0.15,4.094464,30.544453
32,mae,13,0.05,4.800705,25.294277
32,mae,13,0.075,5.374047,24.779325
32,mae,13,0.1,5.834187,24.423319
32,mae,13,0.15,6.707599,23.466877
32,mse,13,0.05,2.747691,35.655159
32,mse,13,0.075,3.064774,34.365597
32,mse,13,0.1,3.305292,33.493233
32,mse,13,0.15,3.980293,30.938452
32,mae,14,0.05,5.141562,25.16053
32,mae,14,0.075,5.474789,24.862965
32,mae,14,0.1,5.645793,24.483763
32,mae,14,0.15,6.609704,23.257418
32,mse,14,0.05,2.91461,35.242424
32,mse,14,0.075,3.033846,34.531837
32,mse,14,0.1,3.09513,33.534935
32,mse,14,0.15,3.59994,30.515619
32,mae,15,0.05,4.953603,25.13102
32,mae,15,0.075,5.403092,24.61389
32,mae,15,0.1,5.659769,24.117643
32,mae,15,0.15,6.54099,22.82645
32,mse,15,0.05,2.633399,35.116966
32,mse,15,0.075,2.881695,33.750515
32,mse,15,0.1,3.055968,32.595619
32,mse,15,0.15,3.554533,29.51186
32,mae,16,0.05,4.460902,25.613613
32,mae,16,0.075,5.123917,24.910702
32,mae,16,0.1,5.242473,24.441067
32,mae,16,0.15,6.308056,23.494083
32,mse,16,0.05,2.318233,36.648518
32,mse,16,0.075,2.703323,34.812408
32,mse,16,0.1,2.747404,33.498402
32,mse,16,0.15,3.57032,31.173716
32,mae,17,0.05,5.079948,25.250023
32,mae,17,0.075,5.555799,24.678432
32,mae,17,0.1,5.800414,24.105616
32,mae,17,0.15,6.517103,23.442825
32,mse,17,0.05,3.001834,35.259239
32,mse,17,0.075,3.371316,33.999489
32,mse,17,0.1,3.527052,32.601059
32,mse,17,0.15,3.881881,30.824184
32,mae,18,0.05,5.446458,24.865032
32,mae,18,0.075,6.12581,24.270744
32,mae,18,0.1,6.475389,23.940248
32,mae,18,0.15,7.028512,23.26416
32,mse,18,0.05,3.252189,34.530281
32,mse,18,0.075,3.775432,33.202667
32,mse,18,0.1,3.993256,32.303333
32,mse,18,0.15,4.290588,30.557655
32,mae,19,0.05,5.313885,25.014256
32,mae,19,0.075,5.936177,24.456141
32,mae,19,0.1,6.111576,24.168261
32,mae,19,0.15,6.722141,23.372519
32,mse,19,0.05,3.221253,35.119095
32,mse,19,0.075,3.633616,33.625694
32,mse,19,0.1,3.736001,32.906143
32,mse,19,0.15,4.093886,31.053274
32,mae,20,0.05,5.549583,25.086185
32,mae,20,0.075,5.913132,24.550428
32,mae,20,0.1,6.153488,24.272026
32,mae,20,0.15,6.691189,23.55238
32,mse,20,0.05,3.399171,35.208759
32,mse,20,0.075,3.63138,33.9907
32,mse,20,0.1,3.774579,33.372944
32,mse,20,0.15,4.198932,31.662601
32,mae,21,0.05,5.127091,25.157818
32,mae,21,0.075,5.954544,24.628208
32,mae,21,0.1,6.024746,24.292633
32,mae,21,0.15,6.760644,23.321407
32,mse,21,0.05,3.199272,35.445847
32,mse,21,0.075,3.690864,34.198502
32,mse,21,0.1,3.721595,33.338219
32,mse,21,0.15,4.18584,30.855431
32,mae,22,0.05,5.693204,25.014997
32,mae,22,0.075,6.253531,24.46055
32,mae,22,0.1,6.460766,24.163868
32,mae,22,0.15,7.151091,23.285934
32,mse,22,0.05,3.595502,35.042652
32,mse,22,0.075,3.851931,33.671776
32,mse,22,0.1,3.989144,32.873302
32,mse,22,0.15,4.364938,30.834633
32,mae,23,0.05,5.744157,24.63442
32,mae,23,0.075,6.398062,24.001289
32,mae,23,0.1,6.505896,23.745955
32,mae,23,0.15,7.322982,22.451082
32,mse,23,0.05,3.568066,34.257442
32,mse,23,0.075,3.880396,32.482918
32,mse,23,0.1,3.963483,31.88456
32,mse,23,0.15,4.563574,28.679142
33,mae,0,0.05,6.481892,23.138149
33,mae,0,0.075,6.706973,22.377556
33,mae,0,0.1,6.855387,22.072124
33,mae,0,0.15,7.254178,20.963375
33,mse,0,0.05,5.021182,30.505291
33,mse,0,0.075,5.126625,28.981888
33,mse,0,0.1,5.356152,28.277336
33,mse,0,0.15,5.573126,25.613449
33,mae,1,0.05,6.20071,23.497648
33,mae,1,0.075,6.440588,22.97543
33,mae,1,0.1,6.658122,22.634041
33,mae,1,0.15,7.204189,21.365591
33,mse,1,0.05,4.743876,31.129591
33,mse,1,0.075,4.94403,29.939541
33,mse,1,0.1,5.025848,29.271997
33,mse,1,0.15,5.404464,26.363167
33,mae,2,0.05,5.929942,23.265511
33,mae,2,0.075,6.342715,22.864798
33,mae,2,0.1,6.493382,22.467533
33,mae,2,0.15,6.862617,21.379349
33,mse,2,0.05,4.439912,30.561012
33,mse,2,0.075,4.760772,29.627289
33,mse,2,0.1,4.852501,28.684319
33,mse,2,0.15,5.053345,26.18714
33,mae,3,0.05,5.51463,23.728519
33,mae,3,0.075,6.177647,22.946739
33,mae,3,0.1,6.231568,22.702934
33,mae,3,0.15,6.519354,21.908913
33,mse,3,0.05,3.959924,31.619261
33,mse,3,0.075,4.634326,29.767162
33,mse,3,0.1,4.656922,29.18751
33,mse,3,0.15,4.724917,27.211538
33,mae,4,0.05,5.887169,23.410824
33,mae,4,0.075,5.913096,23.026478
33,mae,4,0.1,6.044127,22.585382
33,mae,4,0.15,6.757801,21.568846
33,mse,4,0.05,4.418701,30.548347
33,mse,4,0.075,4.379483,29.623657
33,mse,4,0.1,4.388422,28.594297
33,mse,4,0.15,5.113068,26.207174
33,mae,5,0.05,4.551314,23.793875
33,mae,5,0.075,4.852055,23.226112
33,mae,5,0.1,5.575162,22.788353
33,mae,5,0.15,6.350087,21.499147
33,mse,5,0.05,2.824576,31.918781
33,mse,5,0.075,3.03366,30.448595
33,mse,5,0.1,3.953445,29.350407
33,mse,5,0.15,4.32164,26.271749
33,mae,6,0.05,5.566085,23.357681
33,mae,6,0.075,6.061861,22.908644
33,mae,6,0.1,6.08926,22.568306
33,mae,6,0.15,6.683235,21.213943
33,mse,6,0.05,4.170286,30.821901
33,mse,6,0.075,4.670317,29.694515
33,mse,6,0.1,4.583648,28.780378
33,mse,6,0.15,4.80495,25.738436
33,mae,7,0.05,5.638324,23.651783
33,mae,7,0.075,5.775197,23.096279
33,mae,7,0.1,5.864835,22.819069
33,mae,7,0.15,6.342406,21.724726
33,mse,7,0.05,4.310335,31.584743
33,mse,7,0.075,4.332062,30.137608
33,mse,7,0.1,4.344993,29.516457
33,mse,7,0.15,4.553361,26.842655
33,mae,8,0.05,5.918125,23.436234
33,mae,8,0.075,6.362868,22.684063
33,mae,8,0.1,6.719263,22.302177
33,mae,8,0.15,6.868629,20.691406
33,mse,8,0.05,4.559519,30.962082
33,mse,8,0.075,4.864324,29.212238
33,mse,8,0.1,5.123316,28.162968
33,mse,8,0.15,5.188478,24.832825
33,mae,9,0.05,5.997954,23.561947
33,mae,9,0.075,6.201278,22.746044
33,mae,9,0.1,6.38686,22.294794
33,mae,9,0.15,6.761559,20.83305
33,mse,9,0.05,4.565665,31.350567
33,mse,9,0.075,4.718002,29.412844
33,mse,9,0.1,4.826013,28.430208
33,mse,9,0.15,4.975047,25.274353
33,mae,10,0.05,6.144242,23.333399
33,mae,10,0.075,6.274032,22.55632
33,mae,10,0.1,6.401578,22.10944
33,mae,10,0.15,6.729663,20.779354
33,mse,10,0.05,4.716298,30.681211
33,mse,10,0.075,4.835037,29.046808
33,mse,10,0.1,4.931974,27.990833
33,mse,10,0.15,5.096052,24.875303
33,mae,11,0.05,5.882482,23.621471
33,mae,11,0.075,6.058008,22.750849
33,mae,11,0.1,6.396189,22.339451
33,mae,11,0.15,6.8573,21.154026
33,mse,11,0.05,4.477527,31.350731
33,mse,11,0.075,4.648767,29.438526
33,mse,11,0.1,4.908035,28.436808
33,mse,11,0.15,5.194471,25.856358
33,mae,12,0.05,6.024466,23.349438
33,mae,12,0.075,6.262437,22.738472
33,mae,12,0.1,6.540028,22.13224
33,mae,12,0.15,6.93534,20.737413
33,mse,12,0.05,4.62884,30.689854
33,mse,12,0.075,4.673326,29.37215
33,mse,12,0.1,5.001595,27.905542
33,mse,12,0.15,5.255674,24.831861
33,mae,13,0.05,6.050378,23.453001
33,mae,13,0.075,6.086452,22.905087
33,mae,13,0.1,6.121566,22.438528
33,mae,13,0.15,6.765888,21.203571
33,mse,13,0.05,4.605652,30.941784
33,mse,13,0.075,4.481292,29.594151
33,mse,13,0.1,4.446698,28.546301
33,mse,13,0.15,4.905199,25.696072
33,mae,14,0.05,6.010713,23.50938
33,mae,14,0.075,6.048243,22.935997
33,mae,14,0.1,6.060902,22.336088
33,mae,14,0.15,6.809266,21.12369
33,mse,14,0.05,4.528533,30.993196
33,mse,14,0.075,4.435987,29.591684
33,mse,14,0.1,4.326187,28.099039
33,mse,14,0.15,4.780191,25.430748
33,mae,15,0.05,5.673147,23.238476
33,mae,15,0.075,6.11481,22.397482
33,mae,15,0.1,6.453597,21.79821
33,mae,15,0.15,6.94801,20.564743
33,mse,15,0.05,3.912998,30.290838
33,mse,15,0.075,4.36652,28.446428
33,mse,15,0.1,4.652585,26.994349
33,mse,15,0.15,4.935095,24.394772
33,mae,16,0.05,6.041839,23.313967
33,mae,16,0.075,6.487129,22.486391
33,mae,16,0.1,6.619926,22.199524
33,mae,16,0.15,7.022285,21.063375
33,mse,16,0.05,4.65405,30.815413
33,mse,16,0.075,4.961975,29.131861
33,mse,16,0.1,5.077356,28.546848
33,mse,16,0.15,5.248742,25.943396
33,mae,17,0.05,6.252738,23.011154
33,mae,17,0.075,6.541504,22.513306
33,mae,17,0.1,6.776084,21.98868
33,mae,17,0.15,7.057056,21.183146
33,mse,17,0.05,4.795709,30.341801
33,mse,17,0.075,4.986439,29.305134
33,mse,17,0.1,5.245865,28.066196
33,mse,17,0.15,5.428464,26.201256
33,mae,18,0.05,6.156376,23.021992
33,mae,18,0.075,6.663414,22.34071
33,mae,18,0.1,6.844347,22.031284
33,mae,18,0.15,7.304317,21.175137
33,mse,18,0.05,4.667962,30.416435
33,mse,18,0.075,5.030952,28.936104
33,mse,18,0.1,5.284333,28.322893
33,mse,18,0.15,5.676116,26.367392
33,mae,19,0.05,6.195428,23.096809
33,mae,19,0.075,6.489243,22.520025
33,mae,19,0.1,6.613577,22.330704
33,mae,19,0.15,6.953333,21.295593
33,mse,19,0.05,4.760422,30.709028
33,mse,19,0.075,4.972146,29.420797
33,mse,19,0.1,5.165004,28.995943
33,mse,19,0.15,5.437597,26.753551
33,mae,20,0.05,6.184213,23.060467
33,mae,20,0.075,6.672565,22.573261
33,mae,20,0.1,6.844832,22.117811
33,mae,20,0.15,7.165476,21.293934
33,mse,20,0.05,4.876087,30.590849
33,mse,20,0.075,5.089497,29.483313
33,mse,20,0.1,5.285971,28.443058
33,mse,20,0.15,5.578061,26.678516
33,mae,21,0.05,6.310409,23.081652
33,mae,21,0.075,6.791311,22.427174
33,mae,21,0.1,6.939468,22.007298
33,mae,21,0.15,7.495756,21.294085
33,mse,21,0.05,4.949563,30.264601
33,mse,21,0.075,5.312065,28.945698
33,mse,21,0.1,5.429127,28.062504
33,mse,21,0.15,6.025421,26.604918
33,mae,22,0.05,6.574774,22.949316
33,mae,22,0.075,6.888332,22.39126
33,mae,22,0.1,7.161014,21.991369
33,mae,22,0.15,7.56584,21.263969
33,mse,22,0.05,5.217332,30.349951
33,mse,22,0.075,5.396059,29.135675
33,mse,22,0.1,5.619071,28.189421
33,mse,22,0.15,5.999976,26.625622
33,mae,23,0.05,6.491897,22.72665
33,mae,23,0.075,6.804631,22.442711
33,mae,23,0.1,6.959663,21.995186
33,mae,23,0.15,7.172066,20.840698
33,mse,23,0.05,5.175063,29.707027
33,mse,23,0.075,5.376188,29.090134
33,mse,23,0.1,5.514321,28.192493
33,mse,23,0.15,5.720282,25.797329
34,mae,0,0.05,5.156049,20.028011
34,mae,0,0.075,5.518494,19.403431
34,mae,0,0.1,5.963878,18.735382
34,mae,0,0.15,6.504187,17.920208
34,mse,0,0.05,2.937523,22.95676
34,mse,0,0.075,3.187839,21.72724
34,mse,0,0.1,3.508873,20.222626
34,mse,0,0.15,3.87211,18.82361
34,mae,1,0.05,5.522987,19.574581
34,mae,1,0.075,5.793472,19.196423
34,mae,1,0.1,5.915863,18.921824
34,mae,1,0.15,6.355697,17.891937
34,mse,1,0.05,3.263844,21.846008
34,mse,1,0.075,3.440752,21.035004
34,mse,1,0.1,3.520265,20.532167
34,mse,1,0.15,3.75316,18.494186
34,mae,2,0.05,5.218773,19.663826
34,mae,2,0.075,5.547347,19.070583
34,mae,2,0.1,5.703056,18.838863
34,mae,2,0.15,6.106908,18.017414
34,mse,2,0.05,3.040114,21.946884
34,mse,2,0.075,3.23069,20.866051
34,mse,2,0.1,3.303007,20.358215
34,mse,2,0.15,3.497517,18.699123
34,mae,3,0.05,4.933337,19.415512
34,mae,3,0.075,5.158565,19.08765
34,mae,3,0.1,5.335953,18.672342
34,mae,3,0.15,5.872059,18.019661
34,mse,3,0.05,2.694466,21.35981
34,mse,3,0.075,2.818602,20.756083
34,mse,3,0.1,2.946777,19.833
34,mse,3,0.15,3.1782,18.50568
34,mae,4,0.05,5.004918,19.782955
34,mae,4,0.075,5.427643,19.163614
34,mae,4,0.1,5.543746,18.902838
34,mae,4,0.15,6.243075,17.823105
34,mse,4,0.05,2.933229,22.14543
34,mse,4,0.075,3.136076,20.902443
34,mse,4,0.1,3.188807,20.30534
34,mse,4,0.15,3.53475,18.252335
34,mae,5,0.05,4.760686,20.03281
34,mae,5,0.075,4.948046,19.430153
34,mae,5,0.1,5.407021,19.090332
34,mae,5,0.15,6.167872,18.125431
34,mse,5,0.05,2.691132,22.638893
34,mse,5,0.075,2.816401,21.473068
34,mse,5,0.1,3.084013,20.742729
34,mse,5,0.15,3.449521,18.97584
34,mae,6,0.05,5.16487,19.698793
34,mae,6,0.075,5.388491,19.208603
34,mae,6,0.1,5.604517,19.014277
34,mae,6,0.15,6.215357,17.945705
34,mse,6,0.05,3.032926,22.058359
34,mse,6,0.075,3.151765,21.086561
34,mse,6,0.1,3.259068,20.673756
34,mse,6,0.15,3.563526,18.601818
34,mae,7,0.05,5.089395,19.847992
34,mae,7,0.075,5.367427,19.452061
34,mae,7,0.1,5.550159,19.225683
34,mae,7,0.15,6.25817,18.381804
34,mse,7,0.05,2.901218,22.408941
34,mse,7,0.075,3.08185,21.62632
34,mse,7,0.1,3.191839,21.178478
34,mse,7,0.15,3.691127,19.523298
34,mae,8,0.05,4.853044,20.231096
34,mae,8,0.075,5.038447,19.357861
34,mae,8,0.1,5.519124,19.068048
34,mae,8,0.15,6.432615,17.942223
34,mse,8,0.05,2.682181,23.393507
34,mse,8,0.075,2.738971,21.449673
34,mse,8,0.1,3.131883,20.843998
34,mse,8,0.15,3.814291,18.658821
34,mae,9,0.05,5.324706,19.491796
34,mae,9,0.075,5.670547,18.977884
34,mae,9,0.1,5.850138,18.666227
34,mae,9,0.15,6.781829,17.760817
34,mse,9,0.05,3.031627,21.63031
34,mse,9,0.075,3.295342,20.461212
34,mse,9,0.1,3.418073,19.85561
34,mse,9,0.15,4.129414,18.309841
34,mae,10,0.05,4.919879,19.891558
34,mae,10,0.075,5.387691,19.152454
34,mae,10,0.1,5.617297,18.795584
34,mae,10,0.15,6.534788,17.928711
34,mse,10,0.05,2.775882,22.733997
34,mse,10,0.075,3.02935,21.341068
34,mse,10,0.1,3.147216,20.674072
34,mse,10,0.15,3.838476,18.923162
34,mae,11,0.05,5.143996,19.55127
34,mae,11,0.075,5.52086,19.135159
34,mae,11,0.1,5.855637,18.689693
34,mae,11,0.15,6.6496,17.691284
34,mse,11,0.05,2.997816,21.742794
34,mse,11,0.075,3.200005,20.952831
34,mse,11,0.1,3.435774,20.081907
34,mse,11,0.15,3.978591,18.157101
34,mae,12,0.05,4.604749,19.818731
34,mae,12,0.075,5.15147,19.042133
34,mae,12,0.1,5.664307,18.919729
34,mae,12,0.15,6.455021,17.704334
34,mse,12,0.05,2.610037,22.257915
34,mse,12,0.075,2.859067,20.458002
34,mse,12,0.1,3.274117,20.260485
34,mse,12,0.15,3.826217,17.976173
34,mae,13,0.05,5.022888,19.740345
34,mae,13,0.075,5.375823,19.151133
34,mae,13,0.1,5.587919,18.786043
34,mae,13,0.15,6.285793,17.713676
34,mse,13,0.05,2.861233,21.93675
34,mse,13,0.075,3.070502,20.701515
34,mse,13,0.1,3.20003,19.935635
34,mse,13,0.15,3.581747,17.811924
34,mae,14,0.05,5.102806,19.552944
34,mae,14,0.075,5.608752,18.986862
34,mae,14,0.1,5.863175,18.481388
34,mae,14,0.15,6.536305,17.567072
34,mse,14,0.05,2.828133,21.568544
34,mse,14,0.075,3.314034,20.376755
34,mse,14,0.1,3.469791,19.432455
34,mse,14,0.15,3.887005,17.562773
34,mae,15,0.05,5.319077,19.446392
34,mae,15,0.075,5.577042,18.783371
34,mae,15,0.1,5.791183,18.504711
34,mae,15,0.15,6.492717,17.278677
34,mse,15,0.05,3.102344,21.538254
34,mse,15,0.075,3.264235,20.053747
34,mse,15,0.1,3.428867,19.531734
34,mse,15,0.15,3.836971,17.181606
34,mae,16,0.05,4.910448,19.484673
34,mae,16,0.075,5.205058,18.903694
34,mae,16,0.1,5.572116,18.356487
34,mae,16,0.15,6.304282,17.518288
34,mse,16,0.05,2.650442,21.539412
34,mse,16,0.075,2.835934,20.428989
34,mse,16,0.1,3.039313,19.368284
34,mse,16,0.15,3.656313,17.629803
34,mae,17,0.05,5.367671,19.456696
34,mae,17,0.075,5.950044,19.006014
34,mae,17,0.1,6.274359,18.535679
34,mae,17,0.15,6.755599,17.531878
34,mse,17,0.05,3.154035,21.521574
34,mse,17,0.075,3.655516,20.670334
34,mse,17,0.1,3.86708,19.827925
34,mse,17,0.15,4.249282,17.863939
34,mae,18,0.05,5.540681,19.439896
34,mae,18,0.075,6.077935,18.910828
34,mae,18,0.1,6.404019,18.504669
34,mae,18,0.15,6.944747,17.70442
34,mse,18,0.05,3.422585,21.441261
34,mse,18,0.075,3.729024,20.395721
34,mse,18,0.1,3.898962,19.629976
34,mse,18,0.15,4.33862,18.074253
34,mae,19,0.05,5.413018,19.723547
34,mae,19,0.075,6.080824,19.078339
34,mae,19,0.1,6.275645,18.728931
34,mae,19,0.15,6.828053,17.924454
34,mse,19,0.05,3.186024,22.094915
34,mse,19,0.075,3.611069,20.860106
34,mse,19,0.1,3.856603,20.271502
34,mse,19,0.15,4.312025,18.616753
34,mae,20,0.05,5.22437,19.773125
34,mae,20,0.075,6.060105,19.163834
34,mae,20,0.1,6.45689,18.522701
34,mae,20,0.15,7.002137,17.660431
34,mse,20,0.05,3.109718,22.309258
34,mse,20,0.075,3.736932,21.015675
34,mse,20,0.1,3.986344,19.929958
34,mse,20,0.15,4.452607,18.328838
34,mae,21,0.05,5.461632,19.619009
34,mae,21,0.075,6.239988,18.701344
34,mae,21,0.1,6.574433,18.24679
34,mae,21,0.15,7.355169,17.288294
34,mse,21,0.05,3.220692,21.944908
34,mse,21,0.075,3.886616,20.09519
34,mse,21,0.1,4.072516,19.274176
34,mse,21,0.15,4.609841,17.553322
34,mae,22,0.05,5.414412,19.902466
34,mae,22,0.075,6.246302,18.933178
34,mae,22,0.1,6.484391,18.488207
34,mae,22,0.15,7.230562,17.542946
34,mse,22,0.05,3.09147,22.839561
34,mse,22,0.075,3.744124,20.739517
34,mse,22,0.1,3.899333,19.872501
34,mse,22,0.15,4.432581,18.138866
34,mae,23,0.05,5.987489,19.327866
