batch_index,metric,tau,area,comp,suff
27,mse,8,0.15,3.611403,8.628623
27,mae,9,0.05,2.49599,13.640717
27,mae,9,0.075,3.359686,12.968122
27,mae,9,0.1,3.727758,12.278257
27,mae,9,0.15,5.640986,11.523574
27,mse,9,0.05,0.953618,12.671852
27,mse,9,0.075,1.553038,11.184746
27,mse,9,0.1,1.886175,9.99719
27,mse,9,0.15,3.609273,8.566479
27,mae,10,0.05,2.625091,13.573935
27,mae,10,0.075,3.509203,13.247583
27,mae,10,0.1,3.881583,12.318653
27,mae,10,0.15,5.217715,11.876129
27,mse,10,0.05,0.9394,12.26014
27,mse,10,0.075,1.496712,11.558571
27,mse,10,0.1,1.701265,10.052161
27,mse,10,0.15,2.849212,9.543825
27,mae,11,0.05,2.870442,13.311161
27,mae,11,0.075,4.338267,12.615168
27,mae,11,0.1,5.069777,11.973883
27,mae,11,0.15,5.997216,11.47245
27,mse,11,0.05,1.251006,12.003225
27,mse,11,0.075,2.503918,10.552603
27,mse,11,0.1,3.033813,9.043415
27,mse,11,0.15,3.678308,8.427048
27,mae,12,0.05,5.017797,11.878104
27,mae,12,0.075,6.066768,11.655979
27,mae,12,0.1,6.316996,11.535122
27,mae,12,0.15,7.394227,11.196964
27,mse,12,0.05,3.192309,8.790652
27,mse,12,0.075,4.146005,8.239855
27,mse,12,0.1,4.35396,8.170582
27,mse,12,0.15,5.070194,7.676661
27,mae,13,0.05,4.915361,12.469178
27,mae,13,0.075,5.847298,11.596392
27,mae,13,0.1,6.265783,11.39731
27,mae,13,0.15,7.208689,10.944717
27,mse,13,0.05,2.912122,9.900412
27,mse,13,0.075,3.944142,8.378994
27,mse,13,0.1,4.223706,7.997446
27,mse,13,0.15,5.028895,7.388421
27,mae,14,0.05,3.578975,12.928125
27,mae,14,0.075,4.652809,12.41008
27,mae,14,0.1,5.144388,11.989477
27,mae,14,0.15,6.152287,11.314981
27,mse,14,0.05,1.749443,11.196322
27,mse,14,0.075,2.553125,9.930338
27,mse,14,0.1,3.045467,9.194902
27,mse,14,0.15,3.904438,7.929729
27,mae,15,0.05,3.338257,13.733129
27,mae,15,0.075,4.57075,12.169359
27,mae,15,0.1,5.088743,12.034145
27,mae,15,0.15,6.495483,11.109433
27,mse,15,0.05,1.438911,12.855784
27,mse,15,0.075,2.371527,9.660702
27,mse,15,0.1,2.951588,9.410307
27,mse,15,0.15,4.247462,7.605202
27,mae,16,0.05,4.065676,12.593649
27,mae,16,0.075,5.51391,11.214344
27,mae,16,0.1,6.319963,11.190768
27,mae,16,0.15,6.929655,10.815868
27,mse,16,0.05,2.460744,10.545868
27,mse,16,0.075,3.563026,7.947886
27,mse,16,0.1,4.341471,7.857181
27,mse,16,0.15,4.72933,7.225778
27,mae,17,0.05,4.036927,13.043933
27,mae,17,0.075,5.78084,11.643745
27,mae,17,0.1,6.58015,11.611771
27,mae,17,0.15,7.328651,10.961367
27,mse,17,0.05,1.890582,11.398993
27,mse,17,0.075,3.807706,8.908029
27,mse,17,0.1,4.480966,8.694231
27,mse,17,0.15,5.042471,7.503284
27,mae,18,0.05,3.433556,13.15523
27,mae,18,0.075,5.062286,12.438421
27,mae,18,0.1,5.614792,12.430184
27,mae,18,0.15,7.500772,11.229429
27,mse,18,0.05,1.625498,11.345713
27,mse,18,0.075,3.05606,10.087807
27,mse,18,0.1,3.382443,9.991726
27,mse,18,0.15,5.193524,7.994161
27,mae,19,0.05,3.898915,12.84121
27,mae,19,0.075,5.402575,12.419274
27,mae,19,0.1,5.964774,11.99653
27,mae,19,0.15,7.545395,11.20784
27,mse,19,0.05,1.83506,10.882034
27,mse,19,0.075,3.057635,10.107683
27,mse,19,0.1,3.550456,9.215754
27,mse,19,0.15,5.266052,7.832787
27,mae,20,0.05,3.999711,12.533342
27,mae,20,0.075,5.068607,12.580151
27,mae,20,0.1,5.574767,12.218259
27,mae,20,0.15,7.205757,11.448423
27,mse,20,0.05,2.254443,10.228852
27,mse,20,0.075,2.925941,10.113047
27,mse,20,0.1,3.224548,9.380619
27,mse,20,0.15,4.696163,8.358748
27,mae,21,0.05,4.422614,12.518921
27,mae,21,0.075,5.885877,11.849705
27,mae,21,0.1,6.500522,11.984089
27,mae,21,0.15,7.636919,11.34229
27,mse,21,0.05,2.289123,10.230762
27,mse,21,0.075,3.403234,9.14851
27,mse,21,0.1,3.98788,9.327141
27,mse,21,0.15,4.885398,8.09931
27,mae,22,0.05,4.814816,12.670378
27,mae,22,0.075,5.684152,11.996802
27,mae,22,0.1,6.110985,12.103815
27,mae,22,0.15,7.070272,11.277663
27,mse,22,0.05,2.696617,10.467823
27,mse,22,0.075,3.213852,9.440403
27,mse,22,0.1,3.595074,9.483561
27,mse,22,0.15,4.538802,8.152116
27,mae,23,0.05,4.856215,12.791817
27,mae,23,0.075,5.881505,12.260123
27,mae,23,0.1,6.256149,12.224693
27,mae,23,0.15,7.198348,11.90889
27,mse,23,0.05,2.632537,10.836576
27,mse,23,0.075,3.516271,9.89739
27,mse,23,0.1,3.80326,9.690737
27,mse,23,0.15,4.459323,9.331557
28,mae,0,0.05,4.88158,9.966554
28,mae,0,0.075,6.616568,9.297634
28,mae,0,0.1,6.969591,9.345072
28,mae,0,0.15,7.233946,8.252602
28,mse,0,0.05,2.10048,6.364932
28,mse,0,0.075,3.429552,5.388204
28,mse,0,0.1,3.772982,5.420672
28,mse,0,0.15,3.982243,4.117138
28,mae,1,0.05,5.231538,10.083525
28,mae,1,0.075,6.425102,8.861832
28,mae,1,0.1,6.803552,8.888713
28,mae,1,0.15,7.475708,8.501464
28,mse,1,0.05,2.54086,6.659851
28,mse,1,0.075,3.372628,4.767534
28,mse,1,0.1,3.654557,4.814897
28,mse,1,0.15,4.208595,4.285482
28,mae,2,0.05,4.730798,10.399885
28,mae,2,0.075,6.052951,9.468969
28,mae,2,0.1,6.587795,9.380348
28,mae,2,0.15,7.095127,8.963112
28,mse,2,0.05,2.028905,6.805693
28,mse,2,0.075,2.904607,5.693333
28,mse,2,0.1,3.463101,5.452209
28,mse,2,0.15,3.900539,4.96349
28,mae,3,0.05,4.472987,10.21603
28,mae,3,0.075,5.459129,10.148455
28,mae,3,0.1,5.752973,9.829365
28,mae,3,0.15,6.66273,9.083082
28,mse,3,0.05,1.74683,6.696578
28,mse,3,0.075,2.369253,6.584559
28,mse,3,0.1,2.600753,6.259977
28,mse,3,0.15,3.462512,5.218035
28,mae,4,0.05,3.807772,11.152487
28,mae,4,0.075,4.93662,10.801223
28,mae,4,0.1,5.566241,9.664898
28,mae,4,0.15,6.610203,8.994726
28,mse,4,0.05,1.582383,7.927372
28,mse,4,0.075,2.351955,7.473495
28,mse,4,0.1,2.742945,5.977043
28,mse,4,0.15,3.421002,5.234537
28,mae,5,0.05,3.942579,11.533998
28,mae,5,0.075,4.415432,11.299715
28,mae,5,0.1,5.020289,10.851706
28,mae,5,0.15,6.035934,9.624086
28,mse,5,0.05,1.601752,8.549798
28,mse,5,0.075,1.937376,8.297396
28,mse,5,0.1,2.45965,7.647622
28,mse,5,0.15,3.19845,5.985915
28,mae,6,0.05,3.56063,11.170565
28,mae,6,0.075,4.296099,10.45519
28,mae,6,0.1,4.758771,10.379947
28,mae,6,0.15,5.364105,9.586461
28,mse,6,0.05,1.500482,8.108055
28,mse,6,0.075,1.854893,7.052958
28,mse,6,0.1,2.192387,6.983515
28,mse,6,0.15,2.684038,6.040318
28,mae,7,0.05,2.807043,11.732325
28,mae,7,0.075,3.565191,11.155679
28,mae,7,0.1,3.958472,10.763725
28,mae,7,0.15,4.72403,10.107447
28,mse,7,0.05,1.242726,8.651911
28,mse,7,0.075,1.746891,8.027535
28,mse,7,0.1,1.988361,7.547599
28,mse,7,0.15,2.533516,6.544451
28,mae,8,0.05,1.880429,12.209988
28,mae,8,0.075,2.533256,11.503942
28,mae,8,0.1,2.636545,11.46316
28,mae,8,0.15,3.414597,11.261133
28,mse,8,0.05,0.579555,9.525762
28,mse,8,0.075,0.926761,8.492289
28,mse,8,0.1,0.954903,8.463536
28,mse,8,0.15,1.436695,8.214993
28,mae,9,0.05,2.400786,11.557947
28,mae,9,0.075,2.650121,11.39027
28,mae,9,0.1,2.657364,11.282843
28,mae,9,0.15,3.220028,10.959423
28,mse,9,0.05,0.898163,8.377108
28,mse,9,0.075,0.979835,8.097965
28,mse,9,0.1,0.97108,7.900607
28,mse,9,0.15,1.377862,7.52808
28,mae,10,0.05,2.606347,11.476989
28,mae,10,0.075,3.207032,11.400685
28,mae,10,0.1,3.360104,11.363855
28,mae,10,0.15,4.147779,11.187742
28,mse,10,0.05,0.967479,8.31889
28,mse,10,0.075,1.239451,8.149465
28,mse,10,0.1,1.377426,8.116262
28,mse,10,0.15,2.012284,7.99647
28,mae,11,0.05,2.422537,11.23851
28,mae,11,0.075,3.027178,11.058237
28,mae,11,0.1,3.161747,11.031706
28,mae,11,0.15,3.749942,10.43473
28,mse,11,0.05,0.959361,7.953335
28,mse,11,0.075,1.292307,7.708848
28,mse,11,0.1,1.386727,7.74199
28,mse,11,0.15,1.576658,6.901887
28,mae,12,0.05,2.493858,10.989334
28,mae,12,0.075,3.17092,11.060246
28,mae,12,0.1,3.098117,10.873307
28,mae,12,0.15,3.440443,10.435551
28,mse,12,0.05,1.071153,7.749528
28,mse,12,0.075,1.610305,7.888785
28,mse,12,0.1,1.503727,7.594827
28,mse,12,0.15,1.637824,7.028006
28,mae,13,0.05,2.246155,11.956783
28,mae,13,0.075,2.833862,11.278444
28,mae,13,0.1,3.333761,10.554958
28,mae,13,0.15,4.092995,9.994155
28,mse,13,0.05,0.815034,9.194567
28,mse,13,0.075,1.120888,8.294333
28,mse,13,0.1,1.484054,7.239724
28,mse,13,0.15,1.987584,6.30826
28,mae,14,0.05,2.573714,11.68405
28,mae,14,0.075,3.048113,11.359031
28,mae,14,0.1,3.308409,11.065267
28,mae,14,0.15,3.98057,10.179944
28,mse,14,0.05,0.975391,8.645307
28,mse,14,0.075,1.277236,8.190552
28,mse,14,0.1,1.46986,7.870931
28,mse,14,0.15,1.869288,6.561421
28,mae,15,0.05,2.011503,11.37912
28,mae,15,0.075,2.455566,11.622861
28,mae,15,0.1,2.764655,11.248188
28,mae,15,0.15,3.401084,10.641114
28,mse,15,0.05,0.700453,8.222645
28,mse,15,0.075,0.882846,8.590914
28,mse,15,0.1,1.052599,8.06532
28,mse,15,0.15,1.300922,7.098898
28,mae,16,0.05,2.690292,11.544608
28,mae,16,0.075,3.259844,11.478472
28,mae,16,0.1,3.668075,11.02219
28,mae,16,0.15,4.348024,10.514047
28,mse,16,0.05,0.935211,8.494932
28,mse,16,0.075,1.199178,8.384687
28,mse,16,0.1,1.45782,7.720554
28,mse,16,0.15,1.764734,6.921577
28,mae,17,0.05,2.514654,11.114915
28,mae,17,0.075,3.055137,10.674103
28,mae,17,0.1,3.577823,10.45974
28,mae,17,0.15,4.699635,9.985849
28,mse,17,0.05,0.871188,7.906445
28,mse,17,0.075,1.117302,7.443014
28,mse,17,0.1,1.415322,7.13085
28,mse,17,0.15,1.91241,6.368385
28,mae,18,0.05,2.82857,10.742696
28,mae,18,0.075,3.677402,10.078198
28,mae,18,0.1,4.172446,9.848104
28,mae,18,0.15,4.765192,9.747277
28,mse,18,0.05,1.259363,7.292428
28,mse,18,0.075,1.653466,6.491837
28,mse,18,0.1,1.816814,6.20112
28,mse,18,0.15,2.054418,6.192559
28,mae,19,0.05,3.508236,10.907112
28,mae,19,0.075,4.068725,10.447268
28,mae,19,0.1,4.524646,10.398748
28,mae,19,0.15,5.623588,9.326012
28,mse,19,0.05,1.233443,7.540257
28,mse,19,0.075,1.577273,6.86899
28,mse,19,0.1,1.869347,6.927262
28,mse,19,0.15,2.618345,5.540446
28,mae,20,0.05,3.504454,10.886224
28,mae,20,0.075,4.272174,9.768975
28,mae,20,0.1,5.312959,9.888182
28,mae,20,0.15,5.86946,9.325622
28,mse,20,0.05,1.246277,7.409198
28,mse,20,0.075,1.696553,6.186659
28,mse,20,0.1,2.366602,6.308842
28,mse,20,0.15,2.867488,5.60378
28,mae,21,0.05,4.329731,9.740064
28,mae,21,0.075,5.082744,9.987134
28,mae,21,0.1,5.301699,9.789576
28,mae,21,0.15,5.984194,9.014639
28,mse,21,0.05,1.713743,6.12688
28,mse,21,0.075,2.166781,6.339971
28,mse,21,0.1,2.37553,6.155731
28,mse,21,0.15,2.873656,5.262946
28,mae,22,0.05,4.607349,10.15706
28,mae,22,0.075,5.549226,9.887537
28,mae,22,0.1,6.161469,9.327051
28,mae,22,0.15,6.786389,8.706182
28,mse,22,0.05,1.889158,6.427332
28,mse,22,0.075,2.627754,6.03459
28,mse,22,0.1,3.182633,5.380471
28,mse,22,0.15,3.613738,4.615203
28,mae,23,0.05,4.887509,10.177027
28,mae,23,0.075,5.646107,10.136105
28,mae,23,0.1,5.974321,9.729311
28,mae,23,0.15,6.62835,9.172297
28,mse,23,0.05,2.090655,6.55202
28,mse,23,0.075,2.875816,6.355798
28,mse,23,0.1,3.133084,5.857617
28,mse,23,0.15,3.604902,5.273516
29,mae,0,0.05,9.128584,15.341969
29,mae,0,0.075,10.77057,14.625379
29,mae,0,0.1,11.319948,13.820692
29,mae,0,0.15,13.07031,13.32185
29,mse,0,0.05,7.000498,14.321953
29,mse,0,0.075,9.101363,13.15458
29,mse,0,0.1,9.830123,11.998962
29,mse,0,0.15,12.013412,11.161314
29,mae,1,0.05,9.652942,15.081591
29,mae,1,0.075,11.292784,14.359775
29,mae,1,0.1,12.422575,14.127439
29,mae,1,0.15,13.710765,13.632484
29,mse,1,0.05,6.824909,13.822193
29,mse,1,0.075,9.500707,13.116484
29,mse,1,0.1,10.985117,12.623299
29,mse,1,0.15,12.770159,12.02275
29,mae,2,0.05,8.509389,15.345346
29,mae,2,0.075,9.975951,14.341436
29,mae,2,0.1,10.979046,13.552515
29,mae,2,0.15,12.921795,14.180102
29,mse,2,0.05,5.799115,14.733725
29,mse,2,0.075,7.686284,13.449219
29,mse,2,0.1,8.948176,11.863668
29,mse,2,0.15,11.619579,12.996889
29,mae,3,0.05,8.584526,15.796409
29,mae,3,0.075,9.820858,14.577578
29,mae,3,0.1,10.678125,13.96349
29,mae,3,0.15,12.657923,13.564401
29,mse,3,0.05,5.712079,15.924431
29,mse,3,0.075,7.697961,14.128551
29,mse,3,0.1,8.662573,12.744166
29,mse,3,0.15,11.088663,12.053534
29,mae,4,0.05,8.753046,16.124552
29,mae,4,0.075,9.943737,14.544125
29,mae,4,0.1,10.226131,14.342024
29,mae,4,0.15,12.139973,14.070976
29,mse,4,0.05,6.252549,16.539198
29,mse,4,0.075,7.826469,14.282578
29,mse,4,0.1,8.231386,14.121474
29,mse,4,0.15,10.130642,13.079865
29,mae,5,0.05,7.333935,17.275028
29,mae,5,0.075,8.713716,15.844522
29,mae,5,0.1,9.199863,15.489532
29,mae,5,0.15,10.634459,14.607727
29,mse,5,0.05,4.872455,18.992201
29,mse,5,0.075,6.376529,16.587597
29,mse,5,0.1,6.881151,15.762048
29,mse,5,0.15,8.3563,13.62287
29,mae,6,0.05,6.294315,17.603386
29,mae,6,0.075,7.627254,16.526627
29,mae,6,0.1,8.18861,16.278185
29,mae,6,0.15,9.856743,15.437632
29,mse,6,0.05,3.974488,19.904531
29,mse,6,0.075,5.130829,17.841749
29,mse,6,0.1,5.659688,17.302792
29,mse,6,0.15,7.793224,15.187284
29,mae,7,0.05,4.959832,18.098551
29,mae,7,0.075,6.010526,17.392086
29,mae,7,0.1,7.076373,16.926785
29,mae,7,0.15,8.644965,16.120766
29,mse,7,0.05,2.635211,19.893621
29,mse,7,0.075,3.475106,18.722149
29,mse,7,0.1,4.714586,17.996763
29,mse,7,0.15,6.440135,16.510885
29,mae,8,0.05,4.746714,18.159739
29,mae,8,0.075,5.633021,17.409988
29,mae,8,0.1,6.163963,17.076744
29,mae,8,0.15,7.183699,16.456436
29,mse,8,0.05,2.45577,20.018965
29,mse,8,0.075,3.245525,18.424767
29,mse,8,0.1,3.83425,17.880943
29,mse,8,0.15,4.806517,16.81282
29,mae,9,0.05,4.176559,18.67219
29,mae,9,0.075,5.550936,18.056738
29,mae,9,0.1,5.812237,17.761089
29,mae,9,0.15,7.018073,16.847576
29,mse,9,0.05,1.860209,21.005102
29,mse,9,0.075,2.830757,19.519222
29,mse,9,0.1,3.057605,18.904526
29,mse,9,0.15,4.262136,17.216984
29,mae,10,0.05,4.914022,19.233456
29,mae,10,0.075,5.678996,18.758825
29,mae,10,0.1,6.362214,18.439672
29,mae,10,0.15,7.204704,17.372074
29,mse,10,0.05,2.078027,21.251751
29,mse,10,0.075,2.528519,20.325037
29,mse,10,0.1,3.153695,19.516323
29,mse,10,0.15,4.081178,17.761436
29,mae,11,0.05,5.743379,19.694027
29,mae,11,0.075,7.035609,19.247524
29,mae,11,0.1,7.406818,19.063341
29,mae,11,0.15,7.849155,17.547211
29,mse,11,0.05,2.974265,22.186766
29,mse,11,0.075,3.84135,21.268913
29,mse,11,0.1,4.071177,20.872105
29,mse,11,0.15,4.886597,18.306273
29,mae,12,0.05,6.739709,18.69805
29,mae,12,0.075,7.472463,17.545925
29,mae,12,0.1,8.043223,17.201241
29,mae,12,0.15,9.49391,15.809542
29,mse,12,0.05,3.746089,20.490576
29,mse,12,0.075,4.435752,18.744534
29,mse,12,0.1,5.143354,18.135071
29,mse,12,0.15,6.974665,16.107952
29,mae,13,0.05,6.943637,17.744848
29,mae,13,0.075,7.846469,16.58984
29,mae,13,0.1,8.642793,15.9777
29,mae,13,0.15,10.203516,14.108545
29,mse,13,0.05,4.209078,19.348045
29,mse,13,0.075,5.025351,17.478909
29,mse,13,0.1,5.747097,16.187428
29,mse,13,0.15,7.860341,13.870991
29,mae,14,0.05,6.511138,17.987717
29,mae,14,0.075,7.627342,16.818859
29,mae,14,0.1,8.30811,16.1516
29,mae,14,0.15,8.807051,14.258032
29,mse,14,0.05,3.662809,19.854116
29,mse,14,0.075,4.729276,17.489311
29,mse,14,0.1,5.35925,16.494247
29,mse,14,0.15,6.160269,13.426123
29,mae,15,0.05,5.787958,18.58182
29,mae,15,0.075,6.705218,17.552591
29,mae,15,0.1,7.597898,16.860373
29,mae,15,0.15,8.876831,14.674841
29,mse,15,0.05,3.043636,20.659977
29,mse,15,0.075,3.69202,18.650381
29,mse,15,0.1,4.541613,17.251816
29,mse,15,0.15,6.608875,14.049049
29,mae,16,0.05,6.797446,17.995434
29,mae,16,0.075,7.918695,17.001968
29,mae,16,0.1,8.500754,15.528372
29,mae,16,0.15,10.341504,14.578135
29,mse,16,0.05,4.108947,19.549088
29,mse,16,0.075,4.921897,17.75494
29,mse,16,0.1,5.653598,15.381584
29,mse,16,0.15,7.707735,14.03437
29,mae,17,0.05,6.91248,18.385578
29,mae,17,0.075,8.061243,17.454151
29,mae,17,0.1,8.662666,16.715305
29,mae,17,0.15,10.675683,14.87232
29,mse,17,0.05,4.198469,20.042225
29,mse,17,0.075,5.081027,18.535051
29,mse,17,0.1,5.853209,17.39645
29,mse,17,0.15,8.363051,14.424498
29,mae,18,0.05,6.261873,19.323519
29,mae,18,0.075,7.718787,17.929892
29,mae,18,0.1,8.561986,17.166481
29,mae,18,0.15,10.632525,15.267699
29,mse,18,0.05,3.197437,21.124466
29,mse,18,0.075,4.473145,18.73193
29,mse,18,0.1,5.345766,17.337664
29,mse,18,0.15,8.794058,14.037941
29,mae,19,0.05,7.339346,17.646576
29,mae,19,0.075,8.386366,17.022984
29,mae,19,0.1,9.325986,17.003822
29,mae,19,0.15,11.970164,14.46108
29,mse,19,0.05,4.431047,17.933607
29,mse,19,0.075,5.402961,17.346424
29,mse,19,0.1,6.33382,17.326689
29,mse,19,0.15,10.272726,13.347507
29,mae,20,0.05,7.645674,17.400982
29,mae,20,0.075,9.245392,15.684874
29,mae,20,0.1,10.375183,14.859716
29,mae,20,0.15,12.01623,14.01552
29,mse,20,0.05,4.755127,17.780594
29,mse,20,0.075,6.567232,15.090943
29,mse,20,0.1,8.090027,13.995049
29,mse,20,0.15,10.603061,12.598015
29,mae,21,0.05,9.33893,15.042761
29,mae,21,0.075,10.60796,14.018777
29,mae,21,0.1,11.114899,13.33811
29,mae,21,0.15,12.044249,12.443888
29,mse,21,0.05,6.410458,13.877262
29,mse,21,0.075,8.334726,12.275926
29,mse,21,0.1,8.952212,11.350512
29,mse,21,0.15,10.493048,10.317166
29,mae,22,0.05,8.609767,14.891865
29,mae,22,0.075,10.762649,13.262565
29,mae,22,0.1,12.075104,12.855606
29,mae,22,0.15,13.575781,11.834036
29,mse,22,0.05,5.954409,13.305023
29,mse,22,0.075,8.896761,11.200862
29,mse,22,0.1,10.909246,10.837799
29,mse,22,0.15,13.197041,9.444754
29,mae,23,0.05,10.417618,14.218121
29,mae,23,0.075,11.350126,12.975744
29,mae,23,0.1,11.954958,12.081555
29,mae,23,0.15,12.902026,11.229619
29,mse,23,0.05,7.829006,12.428546
29,mse,23,0.075,9.590574,10.628879
29,mse,23,0.1,10.653128,8.995676
29,mse,23,0.15,12.459192,8.110577
30,mae,0,0.05,5.80897,8.678413
30,mae,0,0.075,6.887324,8.466406
30,mae,0,0.1,7.063617,8.177592
30,mae,0,0.15,7.506664,7.561417
30,mse,0,0.05,2.766012,4.855494
30,mse,0,0.075,3.524724,4.60663
30,mse,0,0.1,3.635218,4.293153
30,mse,0,0.15,4.020055,3.781283
30,mae,1,0.05,5.299548,8.761293
30,mae,1,0.075,6.176311,8.181263
30,mae,1,0.1,6.759395,7.785542
30,mae,1,0.15,7.452602,7.386795
30,mse,1,0.05,2.379115,4.778948
30,mse,1,0.075,3.142315,4.147141
30,mse,1,0.1,3.517158,3.683903
30,mse,1,0.15,4.092722,3.365902
30,mae,2,0.05,4.746947,8.59465
30,mae,2,0.075,5.641714,7.973372
30,mae,2,0.1,6.181311,7.893308
30,mae,2,0.15,6.910907,7.395141
30,mse,2,0.05,2.064005,4.781199
30,mse,2,0.075,2.517119,4.07867
30,mse,2,0.1,2.928051,4.038934
30,mse,2,0.15,3.729653,3.329719
30,mae,3,0.05,4.500332,8.682025
30,mae,3,0.075,5.314182,8.094629
30,mae,3,0.1,5.663195,7.773368
30,mae,3,0.15,6.872553,7.383527
30,mse,3,0.05,1.945251,4.734251
30,mse,3,0.075,2.418969,4.203455
30,mse,3,0.1,2.68107,3.902357
30,mse,3,0.15,3.688492,3.273004
30,mae,4,0.05,4.088078,8.526773
30,mae,4,0.075,5.05976,7.962104
30,mae,4,0.1,5.708431,7.818224
30,mae,4,0.15,7.068132,7.431792
30,mse,4,0.05,1.657099,4.859318
30,mse,4,0.075,2.136,4.195854
30,mse,4,0.1,2.637905,4.123288
30,mse,4,0.15,3.83799,3.530495
30,mae,5,0.05,3.990893,8.408782
30,mae,5,0.075,5.386304,8.273367
30,mae,5,0.1,6.232967,7.668949
30,mae,5,0.15,7.054531,7.555466
30,mse,5,0.05,1.608177,4.384645
30,mse,5,0.075,2.528616,4.174675
30,mse,5,0.1,3.154584,3.677265
30,mse,5,0.15,3.794397,3.501719
30,mae,6,0.05,3.814161,9.163225
30,mae,6,0.075,4.82662,8.909489
30,mae,6,0.1,5.248779,8.871595
30,mae,6,0.15,5.635089,8.101507
30,mse,6,0.05,1.555267,5.379572
30,mse,6,0.075,2.228551,5.028141
30,mse,6,0.1,2.484919,4.947386
30,mse,6,0.15,2.654408,4.237002
30,mae,7,0.05,3.192601,9.458211
30,mae,7,0.075,4.361944,9.428584
30,mae,7,0.1,5.407985,9.012815
30,mae,7,0.15,6.52722,8.303804
30,mse,7,0.05,1.080132,6.019581
30,mse,7,0.075,1.779439,5.970544
30,mse,7,0.1,2.560086,5.464485
30,mse,7,0.15,3.597724,4.260183
30,mae,8,0.05,3.042576,9.618543
30,mae,8,0.075,4.588898,9.040234
30,mae,8,0.1,5.273774,8.800285
30,mae,8,0.15,6.227919,8.789978
30,mse,8,0.05,0.976502,6.070172
30,mse,8,0.075,2.028056,5.519811
30,mse,8,0.1,2.581493,5.214095
30,mse,8,0.15,3.360049,5.155728
30,mae,9,0.05,3.739662,9.120543
30,mae,9,0.075,4.827208,9.127119
30,mae,9,0.1,5.139228,9.05479
30,mae,9,0.15,5.423419,8.844136
30,mse,9,0.05,1.574187,5.350864
30,mse,9,0.075,2.270442,5.406779
30,mse,9,0.1,2.577029,5.394437
30,mse,9,0.15,2.764183,5.206903
30,mae,10,0.05,3.242732,9.153967
30,mae,10,0.075,4.43172,8.743702
30,mae,10,0.1,4.706347,8.66927
30,mae,10,0.15,5.146194,8.697355
30,mse,10,0.05,1.367534,5.497501
30,mse,10,0.075,1.98816,5.046978
30,mse,10,0.1,2.28531,5.041632
30,mse,10,0.15,2.574983,5.010873
30,mae,11,0.05,2.7578,9.212
30,mae,11,0.075,3.697421,8.868073
30,mae,11,0.1,4.206326,8.603895
30,mae,11,0.15,4.845016,8.264992
30,mse,11,0.05,1.002094,5.632132
30,mse,11,0.075,1.397,5.037734
30,mse,11,0.1,1.717478,4.826025
30,mse,11,0.15,2.270096,4.509226
30,mae,12,0.05,3.938815,8.677087
30,mae,12,0.075,4.818255,8.510035
30,mae,12,0.1,4.957568,8.568438
30,mae,12,0.15,5.828844,8.025638
30,mse,12,0.05,1.5942,4.735511
30,mse,12,0.075,2.19363,4.549197
30,mse,12,0.1,2.233838,4.700119
30,mse,12,0.15,2.978718,3.997306
30,mae,13,0.05,4.668049,8.848372
30,mae,13,0.075,5.261943,8.384355
30,mae,13,0.1,5.75398,8.403551
30,mae,13,0.15,6.241102,8.251465
30,mse,13,0.05,2.405349,5.047948
30,mse,13,0.075,2.574926,4.528697
30,mse,13,0.1,3.101935,4.550517
30,mse,13,0.15,3.332255,4.423028
30,mae,14,0.05,4.030878,9.291733
30,mae,14,0.075,4.93134,8.742588
30,mae,14,0.1,5.316015,8.340923
30,mae,14,0.15,6.108935,8.111275
30,mse,14,0.05,1.633949,5.529851
30,mse,14,0.075,2.119311,4.910062
30,mse,14,0.1,2.44059,4.455263
30,mse,14,0.15,3.228649,4.200098
30,mae,15,0.05,3.592864,8.948236
30,mae,15,0.075,4.928178,8.718399
30,mae,15,0.1,5.594292,8.747086
30,mae,15,0.15,6.461004,8.339428
30,mse,15,0.05,1.472845,5.059118
30,mse,15,0.075,2.352976,4.753554
30,mse,15,0.1,2.775053,4.766904
30,mse,15,0.15,3.560783,4.317704
30,mae,16,0.05,4.298138,9.16022
30,mae,16,0.075,5.296272,8.598725
30,mae,16,0.1,5.957325,8.38024
30,mae,16,0.15,6.412356,8.043904
30,mse,16,0.05,1.88237,5.126802
30,mse,16,0.075,2.583532,4.510416
30,mse,16,0.1,3.060461,4.331923
30,mse,16,0.15,3.341579,4.075338
30,mae,17,0.05,3.932147,8.96749
30,mae,17,0.075,5.326553,8.517547
30,mae,17,0.1,5.748116,8.464198
30,mae,17,0.15,6.076348,7.794317
30,mse,17,0.05,1.524918,5.058771
30,mse,17,0.075,2.580382,4.530722
30,mse,17,0.1,2.87215,4.447142
30,mse,17,0.15,3.098192,3.841069
30,mae,18,0.05,3.726621,9.058157
30,mae,18,0.075,4.768781,8.707779
30,mae,18,0.1,5.368356,8.508157
30,mae,18,0.15,5.536849,8.0167
30,mse,18,0.05,1.466905,5.339538
30,mse,18,0.075,2.056068,4.84843
30,mse,18,0.1,2.50132,4.64692
30,mse,18,0.15,2.522574,4.122334
30,mae,19,0.05,3.684908,9.210009
30,mae,19,0.075,4.76594,8.349625
30,mae,19,0.1,5.143339,8.441154
30,mae,19,0.15,5.838221,8.183248
30,mse,19,0.05,1.542062,5.485167
30,mse,19,0.075,2.043021,4.59573
30,mse,19,0.1,2.325688,4.661007
30,mse,19,0.15,2.817441,4.300577
