batch_index,metric,tau,area,comp,suff
35,mae,7,0.075,7.883838,20.344826
35,mae,7,0.1,9.250906,18.989628
35,mae,7,0.15,11.338642,17.523993
35,mse,7,0.05,3.420162,27.442509
35,mse,7,0.075,4.883826,24.050358
35,mse,7,0.1,6.276571,21.06752
35,mse,7,0.15,8.762604,17.9879
35,mae,8,0.05,5.650183,22.009224
35,mae,8,0.075,7.667003,20.313145
35,mae,8,0.1,8.790993,19.725294
35,mae,8,0.15,10.289564,17.818844
35,mse,8,0.05,3.02667,28.012566
35,mse,8,0.075,4.966575,24.081507
35,mse,8,0.1,5.932543,22.682053
35,mse,8,0.15,7.494622,18.652723
35,mae,9,0.05,6.458369,22.226616
35,mae,9,0.075,7.849447,20.544392
35,mae,9,0.1,8.667233,19.268398
35,mae,9,0.15,10.764481,17.777489
35,mse,9,0.05,3.740543,28.769455
35,mse,9,0.075,4.822385,24.632832
35,mse,9,0.1,5.717497,21.633461
35,mse,9,0.15,8.142534,18.559801
35,mae,10,0.05,6.29618,22.021175
35,mae,10,0.075,8.039755,20.622343
35,mae,10,0.1,8.749385,19.458691
35,mae,10,0.15,11.143009,17.674015
35,mse,10,0.05,3.653661,28.190941
35,mse,10,0.075,5.045284,24.627384
35,mse,10,0.1,5.539632,21.936192
35,mse,10,0.15,8.697597,18.06559
35,mae,11,0.05,6.945722,21.37652
35,mae,11,0.075,8.604064,20.420364
35,mae,11,0.1,9.21678,19.695395
35,mae,11,0.15,10.760046,18.058392
35,mse,11,0.05,4.447237,25.763445
35,mse,11,0.075,6.01312,23.901817
35,mse,11,0.1,6.656785,22.427631
35,mse,11,0.15,8.510153,19.061577
35,mae,12,0.05,6.287785,21.905605
35,mae,12,0.075,8.520743,20.28565
35,mae,12,0.1,9.310864,19.313393
35,mae,12,0.15,10.444921,18.068649
35,mse,12,0.05,3.423716,27.15987
35,mse,12,0.075,6.084833,23.523647
35,mse,12,0.1,7.032789,21.59202
35,mse,12,0.15,8.324972,19.319056
35,mae,13,0.05,7.479912,20.816875
35,mae,13,0.075,9.503412,19.204414
35,mae,13,0.1,10.251431,18.347008
35,mae,13,0.15,11.773218,16.753105
35,mse,13,0.05,5.000009,24.101891
35,mse,13,0.075,7.331693,20.778717
35,mse,13,0.1,8.436451,19.12233
35,mse,13,0.15,10.212395,16.034037
35,mae,14,0.05,6.848517,21.552299
35,mae,14,0.075,9.11355,19.319668
35,mae,14,0.1,9.766745,18.406506
35,mae,14,0.15,10.903982,17.401428
35,mse,14,0.05,4.118898,26.136629
35,mse,14,0.075,6.64256,20.951172
35,mse,14,0.1,7.465549,19.045948
35,mse,14,0.15,8.97428,17.180803
35,mae,15,0.05,7.20155,21.417656
35,mae,15,0.075,8.953938,19.566368
35,mae,15,0.1,10.127474,18.333195
35,mae,15,0.15,11.578508,17.05209
35,mse,15,0.05,4.827633,26.01775
35,mse,15,0.075,6.761297,21.681023
35,mse,15,0.1,8.114275,19.199875
35,mse,15,0.15,9.918005,16.7631
35,mae,16,0.05,7.225141,21.17757
35,mae,16,0.075,8.832398,19.349039
35,mae,16,0.1,10.027694,18.603674
35,mae,16,0.15,11.854076,16.956209
35,mse,16,0.05,4.881525,25.555901
35,mse,16,0.075,6.677763,21.371365
35,mse,16,0.1,8.181752,19.995897
35,mse,16,0.15,10.672071,16.958538
35,mae,17,0.05,7.158828,21.270447
35,mae,17,0.075,9.388332,19.158428
35,mae,17,0.1,10.269766,18.487654
35,mae,17,0.15,11.362215,16.896881
35,mse,17,0.05,4.604362,25.788687
35,mse,17,0.075,6.962143,20.989616
35,mse,17,0.1,8.070017,19.794575
35,mse,17,0.15,9.374375,16.886641
35,mae,18,0.05,7.667983,20.580235
35,mae,18,0.075,9.681687,19.318789
35,mae,18,0.1,10.535845,18.35004
35,mae,18,0.15,11.595747,16.703442
35,mse,18,0.05,5.260674,24.348682
35,mse,18,0.075,7.751222,21.566429
35,mse,18,0.1,8.798243,19.29562
35,mse,18,0.15,10.166519,16.256344
35,mae,19,0.05,7.568229,20.731171
35,mae,19,0.075,10.069597,18.802757
35,mae,19,0.1,11.041857,17.881397
35,mae,19,0.15,12.231012,16.367691
35,mse,19,0.05,5.078113,24.853264
35,mse,19,0.075,8.019659,20.048183
35,mse,19,0.1,9.215954,18.312691
35,mse,19,0.15,10.680069,15.514199
35,mae,20,0.05,8.297819,20.931255
35,mae,20,0.075,9.935309,18.585308
35,mae,20,0.1,11.021315,17.803513
35,mae,20,0.15,12.401253,16.301859
35,mse,20,0.05,5.615914,25.101118
35,mse,20,0.075,7.643694,19.646732
35,mse,20,0.1,9.043843,18.18045
35,mse,20,0.15,10.90947,15.37042
35,mae,21,0.05,7.957368,20.589523
35,mae,21,0.075,10.440056,18.836283
35,mae,21,0.1,11.779568,17.329571
35,mae,21,0.15,13.018203,15.987556
35,mse,21,0.05,5.831269,23.939152
35,mse,21,0.075,8.571463,20.219189
35,mse,21,0.1,10.224509,17.108025
35,mse,21,0.15,12.011203,14.689861
35,mae,22,0.05,8.439647,21.100054
35,mae,22,0.075,10.209377,18.704124
35,mae,22,0.1,11.101547,17.595978
35,mae,22,0.15,12.283398,16.378639
35,mse,22,0.05,6.500801,25.257521
35,mse,22,0.075,8.365362,20.11795
35,mse,22,0.1,9.633446,17.991241
35,mse,22,0.15,11.032629,15.79269
35,mae,23,0.05,8.496145,21.034378
35,mae,23,0.075,10.186164,19.232674
35,mae,23,0.1,11.045286,18.438692
35,mae,23,0.15,12.1078,16.8396
35,mse,23,0.05,6.43085,24.919548
35,mse,23,0.075,8.480424,20.861109
35,mse,23,0.1,9.645926,19.317951
35,mse,23,0.15,11.129329,16.394619
36,mae,0,0.05,8.337922,21.93869
36,mae,0,0.075,10.478904,19.593594
36,mae,0,0.1,11.507904,18.384129
36,mae,0,0.15,13.399092,16.477299
36,mse,0,0.05,6.132711,27.252159
36,mse,0,0.075,8.694715,21.689163
36,mse,0,0.1,9.951977,19.2467
36,mse,0,0.15,12.62439,15.507171
36,mae,1,0.05,8.045301,22.720236
36,mae,1,0.075,9.889807,20.213737
36,mae,1,0.1,10.835611,19.281027
36,mae,1,0.15,12.508593,17.544853
36,mse,1,0.05,5.963346,29.464012
36,mse,1,0.075,7.76195,23.145927
36,mse,1,0.1,9.289138,21.307854
36,mse,1,0.15,11.520988,17.881952
36,mae,2,0.05,8.154098,22.81514
36,mae,2,0.075,9.421002,20.744003
36,mae,2,0.1,10.349761,20.012245
36,mae,2,0.15,11.956944,17.99287
36,mse,2,0.05,6.119837,29.466383
36,mse,2,0.075,7.276836,24.713234
36,mse,2,0.1,8.404141,23.184389
36,mse,2,0.15,10.532301,18.874912
36,mae,3,0.05,7.716873,22.624985
36,mae,3,0.075,9.528225,20.937099
36,mae,3,0.1,10.490267,19.656868
36,mae,3,0.15,12.056179,17.700985
36,mse,3,0.05,5.785219,29.332314
36,mse,3,0.075,7.472071,25.188377
36,mse,3,0.1,8.536219,22.173498
36,mse,3,0.15,10.553625,18.230988
36,mae,4,0.05,7.797249,22.211098
36,mae,4,0.075,9.961643,20.487228
36,mae,4,0.1,10.754225,19.285805
36,mae,4,0.15,12.399441,17.641254
36,mse,4,0.05,5.600489,27.819305
36,mse,4,0.075,7.999871,23.631718
36,mse,4,0.1,8.977894,21.32983
36,mse,4,0.15,11.193811,17.963791
36,mae,5,0.05,8.311716,22.316896
36,mae,5,0.075,10.39747,19.633875
36,mae,5,0.1,11.286454,18.607086
36,mae,5,0.15,13.134771,16.690845
36,mse,5,0.05,5.902631,28.005848
36,mse,5,0.075,8.33844,22.03018
36,mse,5,0.1,9.70227,19.979607
36,mse,5,0.15,12.125875,16.042595
36,mae,6,0.05,7.681898,21.766165
36,mae,6,0.075,9.516977,19.78791
36,mae,6,0.1,11.166075,18.928247
36,mae,6,0.15,12.958989,17.288288
36,mse,6,0.05,5.504239,26.809837
36,mse,6,0.075,7.34467,22.220819
36,mse,6,0.1,9.648767,20.112143
36,mse,6,0.15,12.159975,16.97673
36,mae,7,0.05,7.329693,22.89798
36,mae,7,0.075,9.451958,20.734049
36,mae,7,0.1,10.714941,20.070139
36,mae,7,0.15,12.157738,18.375229
36,mse,7,0.05,4.368171,29.968433
36,mse,7,0.075,6.759598,24.689079
36,mse,7,0.1,8.405275,23.124739
36,mse,7,0.15,10.518214,19.741394
36,mae,8,0.05,6.809405,23.380905
36,mae,8,0.075,9.036065,21.083118
36,mae,8,0.1,9.865406,20.153074
36,mae,8,0.15,11.863678,18.731041
36,mse,8,0.05,4.004908,30.959316
36,mse,8,0.075,6.282697,25.521873
36,mse,8,0.1,7.2105,23.541426
36,mse,8,0.15,9.736898,20.838955
36,mae,9,0.05,7.582754,22.346434
36,mae,9,0.075,9.940168,20.822905
36,mae,9,0.1,11.058669,19.829704
36,mae,9,0.15,13.008456,18.053696
36,mse,9,0.05,5.01291,28.429678
36,mse,9,0.075,7.846094,24.591228
36,mse,9,0.1,9.208547,22.462526
36,mse,9,0.15,11.982262,18.826084
36,mae,10,0.05,7.574409,22.876415
36,mae,10,0.075,9.462887,21.137463
36,mae,10,0.1,10.557432,19.855406
36,mae,10,0.15,12.199114,18.214792
36,mse,10,0.05,4.961541,29.671524
36,mse,10,0.075,6.811681,25.419531
36,mse,10,0.1,8.21768,22.399181
36,mse,10,0.15,10.476395,18.793327
36,mae,11,0.05,7.078582,23.144243
36,mae,11,0.075,8.662051,21.679569
36,mae,11,0.1,9.56282,20.918447
36,mae,11,0.15,11.045151,19.202198
36,mse,11,0.05,3.975352,30.76342
36,mse,11,0.075,5.625982,27.214664
36,mse,11,0.1,6.757071,25.575073
36,mse,11,0.15,8.497221,21.905628
36,mae,12,0.05,8.157264,22.599186
36,mae,12,0.075,9.593939,20.933676
36,mae,12,0.1,10.579565,20.0128
36,mae,12,0.15,11.811365,18.728718
36,mse,12,0.05,5.838404,28.777294
36,mse,12,0.075,7.561273,24.403063
36,mse,12,0.1,8.796745,22.575066
36,mse,12,0.15,10.373564,20.000395
36,mae,13,0.05,8.494419,22.24931
36,mae,13,0.075,9.872264,20.723799
36,mae,13,0.1,10.616165,19.817356
36,mae,13,0.15,12.241677,18.019402
36,mse,13,0.05,6.204137,27.82349
36,mse,13,0.075,7.821814,24.375698
36,mse,13,0.1,8.675153,22.369915
36,mse,13,0.15,10.950418,18.915318
36,mae,14,0.05,8.167662,22.613451
36,mae,14,0.075,10.423588,20.900785
36,mae,14,0.1,11.067589,19.633486
36,mae,14,0.15,12.395749,17.770008
36,mse,14,0.05,6.013906,28.760326
36,mse,14,0.075,8.601521,24.742008
36,mse,14,0.1,9.624538,21.901764
36,mse,14,0.15,11.656179,18.206459
36,mae,15,0.05,7.511344,22.413841
36,mae,15,0.075,9.998459,20.404198
36,mae,15,0.1,11.15159,19.33913
36,mae,15,0.15,12.995187,17.823818
36,mse,15,0.05,4.482306,28.557251
36,mse,15,0.075,7.992251,23.730721
36,mse,15,0.1,9.756708,21.569187
36,mse,15,0.15,12.406661,18.674982
36,mae,16,0.05,7.635468,22.581577
36,mae,16,0.075,9.821039,20.412292
36,mae,16,0.1,11.119982,19.305502
36,mae,16,0.15,13.241566,17.533888
36,mse,16,0.05,4.916224,29.24757
36,mse,16,0.075,7.804516,24.359043
36,mse,16,0.1,9.794033,21.730896
36,mse,16,0.15,12.727485,18.201939
36,mae,17,0.05,7.73648,22.784409
36,mae,17,0.075,9.583056,20.283665
36,mae,17,0.1,10.819506,19.639465
36,mae,17,0.15,12.640175,17.638887
36,mse,17,0.05,5.363679,29.211864
36,mse,17,0.075,7.341003,23.790737
36,mse,17,0.1,9.466394,22.437784
36,mse,17,0.15,11.668819,18.112309
36,mae,18,0.05,7.10186,22.858603
36,mae,18,0.075,10.02708,20.560711
36,mae,18,0.1,11.247259,19.327362
36,mae,18,0.15,13.051294,17.342388
36,mse,18,0.05,4.834185,29.734606
36,mse,18,0.075,8.355732,24.274368
36,mse,18,0.1,9.921726,21.566256
36,mse,18,0.15,12.238209,17.905327
36,mae,19,0.05,7.575443,23.110031
36,mae,19,0.075,10.167924,21.156109
36,mae,19,0.1,11.385279,19.951538
36,mae,19,0.15,12.922036,18.134903
36,mse,19,0.05,5.144383,30.192974
36,mse,19,0.075,8.30274,25.674213
36,mse,19,0.1,9.825911,22.568506
36,mse,19,0.15,12.047117,19.142944
36,mae,20,0.05,7.498354,22.889448
36,mae,20,0.075,9.546055,20.583035
36,mae,20,0.1,10.823636,19.222044
36,mae,20,0.15,12.785852,17.379522
36,mse,20,0.05,5.519371,29.287457
36,mse,20,0.075,7.402769,24.17989
36,mse,20,0.1,9.174971,21.14986
36,mse,20,0.15,12.157891,17.501896
36,mae,21,0.05,8.42337,21.712856
36,mae,21,0.075,10.402073,20.155361
36,mae,21,0.1,11.433559,19.080215
36,mae,21,0.15,13.429445,16.958569
36,mse,21,0.05,6.514211,26.489586
36,mse,21,0.075,8.868364,23.370541
36,mse,21,0.1,10.319613,21.097178
36,mse,21,0.15,12.840499,16.784893
36,mae,22,0.05,8.122047,22.299652
36,mae,22,0.075,10.160321,20.169342
36,mae,22,0.1,11.216286,19.128731
36,mae,22,0.15,13.318208,17.103399
36,mse,22,0.05,6.131111,28.37225
36,mse,22,0.075,8.702435,23.589802
36,mse,22,0.1,10.136805,21.225449
36,mse,22,0.15,12.879173,16.775356
36,mae,23,0.05,8.727118,21.74667
36,mae,23,0.075,10.40961,19.736065
36,mae,23,0.1,11.457602,18.798967
36,mae,23,0.15,13.004801,17.066372
36,mse,23,0.05,6.825573,26.750366
36,mse,23,0.075,8.722507,22.019033
36,mse,23,0.1,10.127621,20.159706
36,mse,23,0.15,12.336774,16.629826
37,mae,0,0.05,7.171099,23.862682
37,mae,0,0.075,8.817284,21.88279
37,mae,0,0.1,9.857765,20.374226
37,mae,0,0.15,12.132944,18.440565
37,mse,0,0.05,4.565031,32.785652
37,mse,0,0.075,5.935144,27.733761
37,mse,0,0.1,7.095287,23.87645
37,mse,0,0.15,10.1288,19.611126
37,mae,1,0.05,6.639655,24.363165
37,mae,1,0.075,8.581201,22.028675
37,mae,1,0.1,9.779755,20.643562
37,mae,1,0.15,11.743134,18.57889
37,mse,1,0.05,3.968227,33.900928
37,mse,1,0.075,5.793642,28.043056
37,mse,1,0.1,7.074042,24.657537
37,mse,1,0.15,9.685651,20.163113
37,mae,2,0.05,6.515009,24.427086
37,mae,2,0.075,8.002318,22.387331
37,mae,2,0.1,9.419435,21.442745
37,mae,2,0.15,11.354832,19.422266
37,mse,2,0.05,4.040464,34.373413
37,mse,2,0.075,5.297474,29.007061
37,mse,2,0.1,6.734127,26.559158
37,mse,2,0.15,9.129385,22.306023
37,mae,3,0.05,6.606599,24.138992
37,mae,3,0.075,8.214605,22.602425
37,mae,3,0.1,9.196679,21.464546
37,mae,3,0.15,11.07427,19.694771
37,mse,3,0.05,3.99561,33.170666
37,mse,3,0.075,5.270503,29.458302
37,mse,3,0.1,6.269675,26.762728
37,mse,3,0.15,8.451385,23.236626
37,mae,4,0.05,6.555844,24.135372
37,mae,4,0.075,8.128179,22.373932
37,mae,4,0.1,9.140466,21.280518
37,mae,4,0.15,11.047493,19.382671
37,mse,4,0.05,3.581201,33.408867
37,mse,4,0.075,5.291208,29.111193
37,mse,4,0.1,6.247006,26.491119
37,mse,4,0.15,8.33217,22.268858
37,mae,5,0.05,6.471622,23.913723
37,mae,5,0.075,8.341228,21.974974
37,mae,5,0.1,9.246946,20.936306
37,mae,5,0.15,10.957867,19.062672
37,mse,5,0.05,3.574328,32.985588
37,mse,5,0.075,5.525978,28.158154
37,mse,5,0.1,6.48835,25.818298
37,mse,5,0.15,8.244694,21.784042
37,mae,6,0.05,6.155416,24.401741
37,mae,6,0.075,7.891782,22.544029
37,mae,6,0.1,8.793369,21.455475
37,mae,6,0.15,10.717709,19.587322
37,mse,6,0.05,3.932416,34.014263
37,mse,6,0.075,5.276932,29.162094
37,mse,6,0.1,6.047014,26.366173
37,mse,6,0.15,8.381642,22.451778
37,mae,7,0.05,6.014186,24.738426
37,mae,7,0.075,7.560807,22.948673
37,mae,7,0.1,8.550202,21.815474
37,mae,7,0.15,10.465775,19.762707
37,mse,7,0.05,3.464068,34.64257
37,mse,7,0.075,4.463463,30.041363
37,mse,7,0.1,5.444838,27.376579
37,mse,7,0.15,7.712489,22.795685
37,mae,8,0.05,6.019487,24.123474
37,mae,8,0.075,7.573469,22.45713
37,mae,8,0.1,8.90756,21.230118
37,mae,8,0.15,10.742185,19.371578
37,mse,8,0.05,3.118464,32.979275
37,mse,8,0.075,4.103991,28.96114
37,mse,8,0.1,5.758537,26.038063
37,mse,8,0.15,7.858873,22.105804
37,mae,9,0.05,6.314541,23.841787
37,mae,9,0.075,8.232803,21.919895
37,mae,9,0.1,9.106645,21.080997
37,mae,9,0.15,10.892513,19.173649
37,mse,9,0.05,3.534848,33.027161
37,mse,9,0.075,5.143732,28.275192
37,mse,9,0.1,5.981109,26.099396
37,mse,9,0.15,8.101276,21.742973
37,mae,10,0.05,6.052378,24.749649
37,mae,10,0.075,7.871711,22.8223
37,mae,10,0.1,8.618206,21.946606
37,mae,10,0.15,10.298859,19.8778
37,mse,10,0.05,3.085603,35.67181
37,mse,10,0.075,4.867502,30.208395
37,mse,10,0.1,5.589757,28.050598
37,mse,10,0.15,7.340195,23.343229
37,mae,11,0.05,5.801142,24.844822
37,mae,11,0.075,7.711862,22.938686
37,mae,11,0.1,8.535491,22.383682
37,mae,11,0.15,10.126437,20.360981
37,mse,11,0.05,2.653631,35.88097
37,mse,11,0.075,4.25025,30.75086
37,mse,11,0.1,5.082396,29.401798
37,mse,11,0.15,6.770074,24.553909
37,mae,12,0.05,6.043001,24.506212
37,mae,12,0.075,7.483794,22.940968
37,mae,12,0.1,8.57402,22.257647
37,mae,12,0.15,10.423765,20.469734
37,mse,12,0.05,3.047226,34.837196
37,mse,12,0.075,4.189023,30.635157
37,mse,12,0.1,5.402763,28.770878
37,mse,12,0.15,7.689548,24.488438
37,mae,13,0.05,6.658948,24.618196
37,mae,13,0.075,7.780327,23.025341
37,mae,13,0.1,8.968084,22.097252
37,mae,13,0.15,10.498711,20.431227
37,mse,13,0.05,3.749525,34.757271
37,mse,13,0.075,4.721114,31.162178
37,mse,13,0.1,5.998092,29.002308
37,mse,13,0.15,7.736374,25.349285
37,mae,14,0.05,6.924776,24.033373
37,mae,14,0.075,8.284025,22.569622
37,mae,14,0.1,9.146308,21.753057
37,mae,14,0.15,11.094841,19.858709
37,mse,14,0.05,3.95113,33.624073
37,mse,14,0.075,5.352496,29.734692
37,mse,14,0.1,6.277541,27.957195
37,mse,14,0.15,8.601653,23.665188
37,mae,15,0.05,7.230448,23.608841
37,mae,15,0.075,8.868191,22.535221
37,mae,15,0.1,9.493074,21.871323
37,mae,15,0.15,10.870923,20.096313
37,mse,15,0.05,4.406806,32.434689
37,mse,15,0.075,6.280911,30.118532
37,mse,15,0.1,6.897282,28.519114
37,mse,15,0.15,8.424076,24.659542
37,mae,16,0.05,7.293133,23.905865
37,mae,16,0.075,8.581757,22.71995
37,mae,16,0.1,9.355459,22.088825
37,mae,16,0.15,10.656503,19.903694
37,mse,16,0.05,4.43657,33.208252
37,mse,16,0.075,5.559409,30.471703
37,mse,16,0.1,6.435023,29.066032
37,mse,16,0.15,7.950076,23.71085
37,mae,17,0.05,6.095496,24.184494
37,mae,17,0.075,7.778672,22.247408
37,mae,17,0.1,8.895836,21.356291
37,mae,17,0.15,10.656063,19.303513
37,mse,17,0.05,3.258811,34.124847
37,mse,17,0.075,4.544407,29.191181
37,mse,17,0.1,5.935154,26.898764
37,mse,17,0.15,7.9903,22.622494
37,mae,18,0.05,5.385539,25.064211
37,mae,18,0.075,7.47669,22.616636
37,mae,18,0.1,8.759551,21.513958
37,mae,18,0.15,11.033026,18.957027
37,mse,18,0.05,2.443815,36.444145
37,mse,18,0.075,4.306896,30.169731
37,mse,18,0.1,5.692116,27.764473
37,mse,18,0.15,8.255177,21.670185
37,mae,19,0.05,6.139154,24.351509
37,mae,19,0.075,8.583086,22.456112
37,mae,19,0.1,9.5967,20.997482
37,mae,19,0.15,10.938943,19.23547
37,mse,19,0.05,3.060514,34.641129
37,mse,19,0.075,5.56845,29.868675
37,mse,19,0.1,6.540232,26.289862
37,mse,19,0.15,8.122016,22.439636
37,mae,20,0.05,6.818261,24.277952
37,mae,20,0.075,8.875542,22.016319
37,mae,20,0.1,9.894289,20.775915
37,mae,20,0.15,11.081221,18.712597
37,mse,20,0.05,4.008452,34.203827
37,mse,20,0.075,5.917233,28.483406
37,mse,20,0.1,6.90895,26.077431
37,mse,20,0.15,8.277088,21.010529
37,mae,21,0.05,7.954482,23.947727
37,mae,21,0.075,9.299433,21.841774
37,mae,21,0.1,9.842626,20.949734
37,mae,21,0.15,12.007315,18.636631
37,mse,21,0.05,5.262647,33.470795
37,mse,21,0.075,6.587517,28.158941
37,mse,21,0.1,7.038835,26.189129
37,mse,21,0.15,9.873923,21.082569
37,mae,22,0.05,7.235542,23.822517
37,mae,22,0.075,8.600145,22.428606
37,mae,22,0.1,9.484058,21.182705
37,mae,22,0.15,11.021705,19.120737
37,mse,22,0.05,4.52731,33.267727
37,mse,22,0.075,5.730109,29.741838
37,mse,22,0.1,6.782656,26.51157
37,mse,22,0.15,8.582253,21.958866
37,mae,23,0.05,6.93066,24.179596
37,mae,23,0.075,9.399509,21.456413
37,mae,23,0.1,10.175402,20.431095
37,mae,23,0.15,11.575718,18.710617
37,mse,23,0.05,4.151039,34.138687
37,mse,23,0.075,6.540235,26.795189
37,mse,23,0.1,7.320104,24.149454
37,mse,23,0.15,9.273134,20.527729
38,mae,0,0.05,8.039767,21.612629
38,mae,0,0.075,9.722355,19.886381
38,mae,0,0.1,10.644287,18.80479
38,mae,0,0.15,12.399378,16.799173
38,mse,0,0.05,5.573281,26.562634
38,mse,0,0.075,7.356481,22.668606
38,mse,0,0.1,8.390678,20.245451
38,mse,0,0.15,10.867393,16.174191
38,mae,1,0.05,7.371369,22.59482
38,mae,1,0.075,9.057861,20.088509
38,mae,1,0.1,9.946518,19.246567
38,mae,1,0.15,11.796133,17.07548
38,mse,1,0.05,4.910758,29.027046
38,mse,1,0.075,6.647822,23.104589
38,mse,1,0.1,7.54633,21.387062
38,mse,1,0.15,10.110639,16.981358
38,mae,2,0.05,7.257883,22.508005
38,mae,2,0.075,8.577932,20.675201
38,mae,2,0.1,9.61443,19.596624
38,mae,2,0.15,11.295852,17.52494
38,mse,2,0.05,4.722224,28.727921
38,mse,2,0.075,5.883419,24.612446
38,mse,2,0.1,6.908962,22.192501
38,mse,2,0.15,9.272074,17.786819
38,mae,3,0.05,7.384729,22.524853
38,mae,3,0.075,8.680184,20.482922
38,mae,3,0.1,9.874434,19.823994
38,mae,3,0.15,11.453444,17.727779
38,mse,3,0.05,4.88917,28.708731
38,mse,3,0.075,6.010016,23.995728
38,mse,3,0.1,7.281106,22.536121
38,mse,3,0.15,9.29364,17.882738
38,mae,4,0.05,7.303267,22.690216
38,mae,4,0.075,8.851337,20.172119
38,mae,4,0.1,9.714094,19.280384
38,mae,4,0.15,11.545543,17.126268
38,mse,4,0.05,4.775485,29.396194
38,mse,4,0.075,6.392873,23.252876
38,mse,4,0.1,7.249307,21.115234
38,mse,4,0.15,9.311507,16.817286
38,mae,5,0.05,7.158947,22.769777
38,mae,5,0.075,8.718265,20.416878
38,mae,5,0.1,9.631111,19.325457
38,mae,5,0.15,11.608232,17.080345
38,mse,5,0.05,4.764855,29.526402
38,mse,5,0.075,6.11621,23.837315
38,mse,5,0.1,7.149416,21.459333
38,mse,5,0.15,9.477394,16.933186
38,mae,6,0.05,7.413486,21.88233
38,mae,6,0.075,8.644465,19.616917
38,mae,6,0.1,9.309022,18.827614
38,mae,6,0.15,10.751069,17.456753
38,mse,6,0.05,5.117063,27.369015
38,mse,6,0.075,5.907961,21.895718
38,mse,6,0.1,6.57969,20.24439
38,mse,6,0.15,8.164058,17.434008
38,mae,7,0.05,7.111764,22.686268
38,mae,7,0.075,8.469198,20.806866
38,mae,7,0.1,8.943998,20.030537
38,mae,7,0.15,10.734526,17.564545
38,mse,7,0.05,4.250566,28.868286
38,mse,7,0.075,5.498323,24.343685
38,mse,7,0.1,5.915759,22.810467
38,mse,7,0.15,8.033125,17.556896
38,mae,8,0.05,6.588235,22.339529
38,mae,8,0.075,8.074045,20.682861
38,mae,8,0.1,8.874366,19.487339
38,mae,8,0.15,10.627853,17.697336
38,mse,8,0.05,3.942481,28.472378
38,mse,8,0.075,5.156182,24.644588
38,mse,8,0.1,5.78053,21.775639
38,mse,8,0.15,7.460074,18.364544
38,mae,9,0.05,6.853399,22.060099
38,mae,9,0.075,8.179968,20.552883
38,mae,9,0.1,9.161823,19.459538
38,mae,9,0.15,10.483511,18.148886
38,mse,9,0.05,4.069435,27.542341
38,mse,9,0.075,4.924048,24.338543
38,mse,9,0.1,5.996564,21.705927
38,mse,9,0.15,7.432844,19.123419
38,mae,10,0.05,7.161294,22.226213
38,mae,10,0.075,8.238906,21.068726
38,mae,10,0.1,9.055071,19.783606
38,mae,10,0.15,10.868161,17.911482
38,mse,10,0.05,4.44687,28.107573
38,mse,10,0.075,5.20023,25.427467
38,mse,10,0.1,5.990211,22.658207
38,mse,10,0.15,8.156411,18.665752
38,mae,11,0.05,6.925107,22.873119
38,mae,11,0.075,8.754269,20.743647
38,mae,11,0.1,9.604078,19.554054
38,mae,11,0.15,11.239773,17.765671
38,mse,11,0.05,4.365736,29.560116
38,mse,11,0.075,6.063691,24.45203
38,mse,11,0.1,6.973976,21.869997
38,mse,11,0.15,8.821709,18.349792
38,mae,12,0.05,6.3052,22.578569
38,mae,12,0.075,8.349513,20.936235
38,mae,12,0.1,9.629391,20.057554
38,mae,12,0.15,10.967352,18.133469
38,mse,12,0.05,3.525272,28.76099
38,mse,12,0.075,5.471055,25.004673
38,mse,12,0.1,7.287932,22.948343
38,mse,12,0.15,8.655304,19.05909
38,mae,13,0.05,6.279244,22.927736
38,mae,13,0.075,8.587351,21.38809
38,mae,13,0.1,9.365441,20.497019
38,mae,13,0.15,10.484922,18.698986
38,mse,13,0.05,3.496435,29.824986
38,mse,13,0.075,5.874808,26.345781
38,mse,13,0.1,6.932192,24.521101
38,mse,13,0.15,8.222231,20.804995
38,mae,14,0.05,6.901657,21.676802
38,mae,14,0.075,9.403461,20.455227
38,mae,14,0.1,9.82637,19.864159
38,mae,14,0.15,11.111673,17.811405
38,mse,14,0.05,4.018258,26.224266
38,mse,14,0.075,6.493477,23.719131
38,mse,14,0.1,7.002483,22.566219
38,mse,14,0.15,8.781598,18.228266
38,mae,15,0.05,5.999369,22.194483
38,mae,15,0.075,8.754734,20.589806
38,mae,15,0.1,9.362358,19.641565
38,mae,15,0.15,11.253528,17.443573
38,mse,15,0.05,2.714245,27.583178
38,mse,15,0.075,5.630699,24.090519
38,mse,15,0.1,6.310115,21.882853
38,mse,15,0.15,8.758865,17.968704
38,mae,16,0.05,6.222266,22.724918
38,mae,16,0.075,8.781672,20.382721
38,mae,16,0.1,9.939718,19.702444
38,mae,16,0.15,11.703719,17.555538
38,mse,16,0.05,2.97111,29.178396
38,mse,16,0.075,5.754442,23.780266
38,mse,16,0.1,7.329381,22.409395
38,mse,16,0.15,9.575613,18.030308
38,mae,17,0.05,6.25979,22.305218
38,mae,17,0.075,8.562649,20.584717
38,mae,17,0.1,9.547881,19.38516
38,mae,17,0.15,11.70457,17.280125
38,mse,17,0.05,3.396374,27.610081
38,mse,17,0.075,5.454357,23.663246
38,mse,17,0.1,6.500691,21.182884
38,mse,17,0.15,9.548826,17.057722
38,mae,18,0.05,5.944663,23.41333
38,mae,18,0.075,8.42241,20.997749
