batch_index,metric,tau,area,comp,suff
35,mse,9,0.075,7.3136,18.774469
35,mse,9,0.1,8.316344,17.201885
35,mse,9,0.15,11.752411,12.445261
35,mae,10,0.05,8.107683,20.394844
35,mae,10,0.075,10.306952,17.721872
35,mae,10,0.1,11.227541,16.707043
35,mae,10,0.15,13.707302,14.429923
35,mse,10,0.05,4.996345,23.662828
35,mse,10,0.075,7.557297,18.09948
35,mse,10,0.1,8.641168,16.352047
35,mse,10,0.15,11.955223,12.677645
35,mae,11,0.05,8.831651,19.341377
35,mae,11,0.075,11.304893,16.864479
35,mae,11,0.1,12.60596,15.663303
35,mae,11,0.15,14.681156,13.261679
35,mse,11,0.05,6.126339,20.886265
35,mse,11,0.075,9.12958,16.056396
35,mse,11,0.1,10.788465,14.014142
35,mse,11,0.15,14.070956,9.938189
35,mae,12,0.05,8.411596,19.819389
35,mae,12,0.075,10.609033,16.891167
35,mae,12,0.1,11.94387,16.119211
35,mae,12,0.15,13.716236,14.355192
35,mse,12,0.05,5.644961,21.51895
35,mse,12,0.075,8.106551,15.927263
35,mse,12,0.1,10.065102,14.518188
35,mse,12,0.15,12.62556,11.706795
35,mae,13,0.05,9.589451,19.208179
35,mae,13,0.075,11.160072,16.898273
35,mae,13,0.1,12.298328,15.707214
35,mae,13,0.15,14.574364,13.337622
35,mse,13,0.05,7.243424,20.328102
35,mse,13,0.075,9.293809,15.925926
35,mse,13,0.1,10.843298,13.868427
35,mse,13,0.15,14.380095,10.331896
35,mae,14,0.05,9.38935,19.107933
35,mae,14,0.075,11.627581,16.698431
35,mae,14,0.1,12.578243,15.366026
35,mae,14,0.15,14.357012,13.077509
35,mse,14,0.05,7.02704,19.905529
35,mse,14,0.075,9.881908,15.568132
35,mse,14,0.1,11.366358,13.096223
35,mse,14,0.15,14.187277,9.608753
35,mae,15,0.05,9.146433,19.422607
35,mae,15,0.075,11.220249,17.019064
35,mae,15,0.1,12.352442,15.367188
35,mae,15,0.15,14.581936,13.123709
35,mse,15,0.05,6.4171,20.879417
35,mse,15,0.075,9.200447,16.51664
35,mse,15,0.1,10.777368,13.302818
35,mse,15,0.15,14.190477,9.91202
35,mae,16,0.05,8.311777,19.191082
35,mae,16,0.075,11.345272,16.829624
35,mae,16,0.1,12.616816,15.529757
35,mae,16,0.15,15.493904,12.55378
35,mse,16,0.05,5.375267,20.474789
35,mse,16,0.075,9.533555,16.073317
35,mse,16,0.1,11.437521,14.020683
35,mse,16,0.15,15.956523,9.164186
35,mae,17,0.05,9.520773,18.134766
35,mae,17,0.075,12.053694,15.938704
35,mae,17,0.1,13.390858,14.490983
35,mae,17,0.15,15.635508,12.121515
35,mse,17,0.05,7.19544,18.347553
35,mse,17,0.075,10.877386,14.246346
35,mse,17,0.1,12.348516,11.933206
35,mse,17,0.15,16.111092,8.44194
35,mae,18,0.05,9.634905,19.233677
35,mae,18,0.075,11.535664,16.614862
35,mae,18,0.1,12.467735,15.349344
35,mae,18,0.15,14.578304,13.006306
35,mse,18,0.05,7.188598,20.70825
35,mse,18,0.075,10.016112,16.028564
35,mse,18,0.1,11.199805,13.800104
35,mse,18,0.15,14.075906,9.953969
35,mae,19,0.05,9.659992,19.122694
35,mae,19,0.075,11.706896,16.266073
35,mae,19,0.1,12.839334,14.735064
35,mae,19,0.15,14.900171,12.678734
35,mse,19,0.05,7.04617,20.151707
35,mse,19,0.075,10.120937,14.727031
35,mse,19,0.1,11.470004,12.273748
35,mse,19,0.15,14.694262,9.163802
35,mae,20,0.05,9.416048,18.714348
35,mae,20,0.075,11.399624,16.298735
35,mae,20,0.1,12.766901,14.898884
35,mae,20,0.15,14.891303,12.652561
35,mse,20,0.05,6.93189,19.438078
35,mse,20,0.075,9.275361,15.037172
35,mse,20,0.1,11.493499,12.549472
35,mse,20,0.15,14.600412,9.271523
35,mae,21,0.05,10.149111,18.606972
35,mae,21,0.075,11.936111,16.082619
35,mae,21,0.1,13.441299,14.80734
35,mae,21,0.15,15.716526,12.277275
35,mse,21,0.05,8.159027,19.076239
35,mse,21,0.075,10.415194,14.595817
35,mse,21,0.1,12.769194,12.315966
35,mse,21,0.15,16.202553,8.683167
35,mae,22,0.05,10.283907,18.842899
35,mae,22,0.075,12.367498,15.954941
35,mae,22,0.1,13.437859,14.718424
35,mae,22,0.15,15.272385,12.756527
35,mse,22,0.05,8.736594,20.068201
35,mse,22,0.075,11.334353,14.312076
35,mse,22,0.1,12.845337,12.270279
35,mse,22,0.15,15.693895,9.331969
35,mae,23,0.05,9.814407,19.429699
35,mae,23,0.075,12.109076,16.207628
35,mae,23,0.1,13.574965,15.29118
35,mae,23,0.15,15.162574,13.193935
35,mse,23,0.05,8.075748,20.938465
35,mse,23,0.075,10.769645,14.708344
35,mse,23,0.1,13.03937,12.997555
35,mse,23,0.15,15.465765,9.871689
36,mae,0,0.05,9.283722,18.873863
36,mae,0,0.075,11.342033,16.568996
36,mae,0,0.1,12.351279,15.174634
36,mae,0,0.15,14.391292,13.13232
36,mse,0,0.05,6.542789,20.519747
36,mse,0,0.075,9.074943,15.957676
36,mse,0,0.1,10.243962,13.354359
36,mse,0,0.15,13.226993,9.897688
36,mae,1,0.05,8.576136,19.695988
36,mae,1,0.075,10.478477,16.972492
36,mae,1,0.1,11.495878,15.495367
36,mae,1,0.15,13.595575,13.036578
36,mse,1,0.05,5.706074,22.119894
36,mse,1,0.075,7.971816,16.717426
36,mse,1,0.1,9.126218,13.973191
36,mse,1,0.15,12.073175,10.026419
36,mae,2,0.05,8.899774,19.631927
36,mae,2,0.075,10.709719,17.050606
36,mae,2,0.1,11.928538,15.952786
36,mae,2,0.15,13.978155,13.177314
36,mse,2,0.05,5.939721,22.094866
36,mse,2,0.075,8.067063,16.989197
36,mse,2,0.1,9.715132,14.896566
36,mse,2,0.15,12.448287,10.224476
36,mae,3,0.05,8.919684,19.335247
36,mae,3,0.075,10.715311,16.993488
36,mae,3,0.1,12.385895,15.326317
36,mae,3,0.15,14.62372,12.938939
36,mse,3,0.05,5.766801,21.320969
36,mse,3,0.075,8.02115,16.698067
36,mse,3,0.1,10.20643,13.510417
36,mse,3,0.15,13.363703,9.5074
36,mae,4,0.05,8.910641,18.777143
36,mae,4,0.075,11.375067,16.271408
36,mae,4,0.1,12.731746,15.206672
36,mae,4,0.15,14.728928,12.6806
36,mse,4,0.05,5.657168,20.119682
36,mse,4,0.075,8.490278,14.889053
36,mse,4,0.1,10.574259,12.975561
36,mse,4,0.15,13.674649,9.119787
36,mae,5,0.05,9.30793,18.261032
36,mae,5,0.075,12.136195,15.294633
36,mae,5,0.1,13.147039,14.198512
36,mae,5,0.15,15.661999,12.099504
36,mse,5,0.05,6.06069,18.653988
36,mse,5,0.075,9.539884,13.031301
36,mse,5,0.1,10.940975,11.112968
36,mse,5,0.15,14.888288,8.056786
36,mae,6,0.05,8.580629,18.2575
36,mae,6,0.075,11.227182,16.003828
36,mae,6,0.1,12.763177,14.718634
36,mae,6,0.15,15.262103,12.597301
36,mse,6,0.05,5.487685,18.903343
36,mse,6,0.075,8.30651,14.265388
36,mse,6,0.1,10.387974,12.06818
36,mse,6,0.15,14.343952,8.785868
36,mae,7,0.05,9.107153,18.638247
36,mae,7,0.075,11.22511,16.482376
36,mae,7,0.1,12.831648,15.051046
36,mae,7,0.15,14.982166,12.94101
36,mse,7,0.05,5.783866,20.007072
36,mse,7,0.075,8.077615,15.73098
36,mse,7,0.1,10.425087,13.02371
36,mse,7,0.15,13.718197,9.553175
36,mae,8,0.05,8.910998,19.175333
36,mae,8,0.075,11.146082,16.769081
36,mae,8,0.1,12.476091,15.646389
36,mae,8,0.15,14.24651,13.458424
36,mse,8,0.05,5.366179,21.173481
36,mse,8,0.075,7.848488,16.559559
36,mse,8,0.1,9.515886,14.297109
36,mse,8,0.15,11.887871,10.797884
36,mae,9,0.05,8.594232,19.211578
36,mae,9,0.075,11.426993,16.619308
36,mae,9,0.1,12.708758,15.366937
36,mae,9,0.15,14.63702,13.034128
36,mse,9,0.05,5.212749,20.653324
36,mse,9,0.075,8.536886,15.524041
36,mse,9,0.1,10.276014,13.397242
36,mse,9,0.15,12.995212,9.800358
36,mae,10,0.05,8.908096,18.867634
36,mae,10,0.075,11.737112,16.470732
36,mae,10,0.1,12.731722,15.333637
36,mae,10,0.15,15.04879,12.881635
36,mse,10,0.05,5.353614,20.286682
36,mse,10,0.075,8.642298,15.006903
36,mse,10,0.1,9.979224,13.193007
36,mse,10,0.15,13.379702,9.488091
36,mae,11,0.05,8.988121,18.59803
36,mae,11,0.075,11.660054,16.145462
36,mae,11,0.1,12.853934,15.083233
36,mae,11,0.15,15.559708,12.932488
36,mse,11,0.05,5.690413,19.172573
36,mse,11,0.075,8.579958,14.671154
36,mse,11,0.1,10.256404,13.030216
36,mse,11,0.15,14.322261,9.829687
36,mae,12,0.05,8.417057,19.688616
36,mae,12,0.075,11.200709,17.250141
36,mae,12,0.1,12.236859,15.958329
36,mae,12,0.15,14.805284,13.521265
36,mse,12,0.05,5.125949,21.591307
36,mse,12,0.075,8.348268,16.637966
36,mse,12,0.1,9.998176,14.420817
36,mse,12,0.15,13.874737,10.666225
36,mae,13,0.05,8.953279,19.270672
36,mae,13,0.075,11.960677,16.492449
36,mae,13,0.1,13.153515,15.4991
36,mae,13,0.15,15.596447,13.10936
36,mse,13,0.05,5.635517,20.792034
36,mse,13,0.075,9.512488,15.212603
36,mse,13,0.1,11.101641,13.631349
36,mse,13,0.15,15.006995,9.952578
36,mae,14,0.05,9.534326,18.829403
36,mae,14,0.075,11.599312,16.764519
36,mae,14,0.1,13.294357,15.347475
36,mae,14,0.15,15.380764,13.363864
36,mse,14,0.05,6.305514,19.487749
36,mse,14,0.075,8.781292,15.61931
36,mse,14,0.1,11.397121,13.232307
36,mse,14,0.15,14.782284,10.297315
36,mae,15,0.05,9.879917,18.830141
36,mae,15,0.075,12.17831,16.575039
36,mae,15,0.1,13.387106,15.375832
36,mae,15,0.15,15.49709,12.986014
36,mse,15,0.05,6.511334,19.526779
36,mse,15,0.075,10.01217,15.124287
36,mse,15,0.1,11.84551,13.140846
36,mse,15,0.15,15.033949,9.461506
36,mae,16,0.05,9.365383,18.342625
36,mae,16,0.075,12.024349,16.205296
36,mae,16,0.1,12.940628,15.179222
36,mae,16,0.15,15.285662,12.512731
36,mse,16,0.05,6.425267,18.817596
36,mse,16,0.075,9.553167,14.822544
36,mse,16,0.1,10.779383,13.013151
36,mse,16,0.15,14.482746,8.848936
36,mae,17,0.05,9.448775,18.649202
36,mae,17,0.075,11.18983,16.908611
36,mae,17,0.1,12.478158,15.719847
36,mae,17,0.15,14.993773,12.934189
36,mse,17,0.05,6.256612,19.540346
36,mse,17,0.075,8.643877,16.215038
36,mse,17,0.1,10.528507,14.241557
36,mse,17,0.15,14.315047,9.757053
36,mae,18,0.05,8.92231,19.105455
36,mae,18,0.075,11.160956,16.811436
36,mae,18,0.1,12.068155,14.99966
36,mae,18,0.15,14.594383,12.604911
36,mse,18,0.05,5.83436,20.629456
36,mse,18,0.075,8.545115,16.233356
36,mse,18,0.1,9.90861,12.78419
36,mse,18,0.15,13.498226,9.122555
36,mae,19,0.05,8.961502,19.211891
36,mae,19,0.075,11.131651,17.093075
36,mae,19,0.1,12.059736,15.809441
36,mae,19,0.15,14.526628,13.337746
36,mse,19,0.05,5.794051,20.80183
36,mse,19,0.075,8.617046,16.644354
36,mse,19,0.1,9.762236,14.236551
36,mse,19,0.15,13.374125,10.293211
36,mae,20,0.05,9.084554,18.927824
36,mae,20,0.075,11.308474,16.694107
36,mae,20,0.1,12.675498,15.220247
36,mae,20,0.15,14.430674,12.723059
36,mse,20,0.05,6.031927,20.241562
36,mse,20,0.075,8.580282,15.806645
36,mse,20,0.1,10.61924,12.953074
36,mse,20,0.15,13.205214,9.201518
36,mae,21,0.05,9.328408,18.903404
36,mae,21,0.075,12.0154,16.437286
36,mae,21,0.1,13.013067,15.214005
36,mae,21,0.15,14.897871,13.032372
36,mse,21,0.05,6.837167,20.094856
36,mse,21,0.075,9.730083,15.172906
36,mse,21,0.1,11.048601,12.871572
36,mse,21,0.15,13.956123,9.47134
36,mae,22,0.05,9.082471,19.267342
36,mae,22,0.075,11.592338,16.522491
36,mae,22,0.1,12.580011,15.165518
36,mae,22,0.15,14.83199,12.636875
36,mse,22,0.05,6.56852,21.240982
36,mse,22,0.075,9.375415,15.687979
36,mse,22,0.1,10.526559,13.415688
36,mse,22,0.15,13.611387,9.467077
36,mae,23,0.05,9.130252,19.325979
36,mae,23,0.075,11.348107,17.433786
36,mae,23,0.1,12.329581,15.964242
36,mae,23,0.15,14.583218,13.595507
36,mse,23,0.05,6.300378,21.176281
36,mse,23,0.075,9.045777,17.36096
36,mse,23,0.1,10.318413,14.817873
36,mse,23,0.15,13.561577,11.011564
37,mae,0,0.05,9.238174,20.417875
37,mae,0,0.075,10.915882,18.519182
37,mae,0,0.1,11.692223,17.33534
37,mae,0,0.15,14.058828,14.928658
37,mse,0,0.05,7.324943,23.816023
37,mse,0,0.075,9.487574,19.776085
37,mse,0,0.1,10.642854,17.337879
37,mse,0,0.15,14.056976,12.760755
37,mae,1,0.05,9.191582,19.979471
37,mae,1,0.075,10.644903,18.194244
37,mae,1,0.1,11.993004,17.236757
37,mae,1,0.15,13.877753,15.260483
37,mse,1,0.05,7.179045,23.08168
37,mse,1,0.075,8.915808,19.177654
37,mse,1,0.1,10.877611,17.311895
37,mse,1,0.15,14.007081,13.72804
37,mae,2,0.05,9.229616,20.611406
37,mae,2,0.075,11.058071,18.515091
37,mae,2,0.1,12.171562,17.41708
37,mae,2,0.15,14.410901,15.06757
37,mse,2,0.05,7.172765,24.097279
37,mse,2,0.075,9.382937,19.701134
37,mse,2,0.1,10.882248,17.635435
37,mse,2,0.15,14.215227,13.321589
37,mae,3,0.05,9.563107,20.004326
37,mae,3,0.075,11.16745,17.779102
37,mae,3,0.1,12.553598,16.388155
37,mae,3,0.15,14.965059,13.747683
37,mse,3,0.05,7.81448,22.732342
37,mse,3,0.075,9.697497,17.946632
37,mse,3,0.1,11.556814,15.440824
37,mse,3,0.15,15.163685,10.930395
37,mae,4,0.05,9.526764,19.712362
37,mae,4,0.075,11.497303,17.2393
37,mae,4,0.1,12.748568,15.952717
37,mae,4,0.15,15.08322,13.498532
37,mse,4,0.05,7.393372,21.796171
37,mse,4,0.075,9.686211,16.678368
37,mse,4,0.1,11.304684,14.307121
37,mse,4,0.15,15.038397,10.193346
37,mae,5,0.05,9.152376,19.664049
37,mae,5,0.075,12.024486,16.716537
37,mae,5,0.1,13.11143,15.516689
37,mae,5,0.15,15.586356,13.203508
37,mse,5,0.05,7.074444,21.949585
37,mse,5,0.075,10.499893,16.015703
37,mse,5,0.1,12.174808,13.661901
37,mse,5,0.15,15.92416,9.844473
37,mae,6,0.05,9.224871,19.556154
37,mae,6,0.075,12.345213,16.940407
37,mae,6,0.1,13.65682,15.801903
37,mae,6,0.15,15.872747,13.307785
37,mse,6,0.05,6.785919,21.428087
37,mse,6,0.075,11.029076,16.01004
37,mse,6,0.1,12.690399,14.036777
37,mse,6,0.15,16.093975,9.920006
37,mae,7,0.05,9.832478,19.855955
37,mae,7,0.075,12.152725,17.1861
37,mae,7,0.1,13.244354,16.19915
37,mae,7,0.15,15.691164,13.337737
37,mse,7,0.05,7.345428,22.334332
37,mse,7,0.075,10.433105,16.777672
37,mse,7,0.1,12.164743,14.797587
37,mse,7,0.15,16.040129,9.850847
37,mae,8,0.05,9.107941,20.364393
37,mae,8,0.075,11.18672,18.035759
37,mae,8,0.1,12.313303,17.1141
37,mae,8,0.15,14.729731,14.247478
37,mse,8,0.05,6.388771,23.718065
37,mse,8,0.075,8.763794,18.611464
37,mse,8,0.1,10.399012,16.791157
37,mse,8,0.15,14.164518,11.673203
37,mae,9,0.05,9.73545,19.946257
37,mae,9,0.075,11.827551,17.700434
37,mae,9,0.1,13.034395,16.454435
37,mae,9,0.15,14.980654,14.417847
37,mse,9,0.05,7.3735,22.391636
37,mse,9,0.075,10.057318,17.486258
37,mse,9,0.1,11.54284,15.206315
37,mse,9,0.15,14.535728,11.799162
37,mae,10,0.05,9.180614,20.333652
37,mae,10,0.075,11.245711,18.209156
37,mae,10,0.1,12.438562,16.882681
37,mae,10,0.15,14.909272,14.853992
37,mse,10,0.05,6.505078,23.309231
37,mse,10,0.075,9.371719,18.831644
37,mse,10,0.1,11.002081,16.25135
37,mse,10,0.15,14.62654,12.672226
37,mae,11,0.05,8.305706,20.368191
37,mae,11,0.075,11.026151,18.251518
37,mae,11,0.1,12.382008,17.037403
37,mae,11,0.15,14.764804,14.660885
37,mse,11,0.05,5.447191,23.656319
37,mse,11,0.075,8.893587,18.669376
37,mse,11,0.1,10.767708,16.068932
37,mse,11,0.15,14.798479,11.950382
37,mae,12,0.05,7.681269,21.656765
37,mae,12,0.075,9.956853,19.367447
37,mae,12,0.1,11.43759,18.134052
37,mae,12,0.15,13.564924,15.641457
37,mse,12,0.05,4.586044,26.666111
37,mse,12,0.075,7.516785,21.342257
37,mse,12,0.1,9.826616,18.852791
37,mse,12,0.15,12.868652,14.321432
37,mae,13,0.05,8.899128,21.106056
37,mae,13,0.075,10.715832,18.986664
37,mae,13,0.1,11.562044,17.613796
37,mae,13,0.15,14.189638,15.315478
37,mse,13,0.05,6.336641,25.312243
37,mse,13,0.075,8.757086,20.88961
37,mse,13,0.1,9.848536,18.004688
37,mse,13,0.15,13.780571,13.865248
37,mae,14,0.05,9.136053,20.39727
37,mae,14,0.075,11.417237,18.326424
37,mae,14,0.1,12.274573,17.003614
37,mae,14,0.15,14.651987,14.45628
37,mse,14,0.05,6.343719,23.5502
37,mse,14,0.075,9.644005,19.051027
37,mse,14,0.1,10.950573,16.411888
37,mse,14,0.15,14.519089,11.967617
37,mae,15,0.05,9.083468,20.647671
37,mae,15,0.075,11.578705,18.13689
37,mae,15,0.1,12.602613,17.137701
37,mae,15,0.15,14.779244,14.629019
37,mse,15,0.05,6.583493,23.973137
37,mse,15,0.075,10.114077,18.886551
37,mse,15,0.1,11.581724,16.93391
37,mse,15,0.15,14.948256,12.409155
37,mae,16,0.05,9.07197,20.44669
37,mae,16,0.075,11.085395,18.219162
37,mae,16,0.1,12.120373,17.075607
37,mae,16,0.15,14.556839,14.359253
37,mse,16,0.05,6.507579,23.950106
37,mse,16,0.075,9.41013,19.401543
37,mse,16,0.1,10.692646,17.357914
37,mse,16,0.15,14.428629,12.413441
37,mae,17,0.05,8.818282,20.440632
37,mae,17,0.075,10.897772,17.928097
37,mae,17,0.1,12.441442,16.402679
37,mae,17,0.15,14.770723,13.828035
37,mse,17,0.05,6.082591,24.24194
37,mse,17,0.075,8.820349,18.621622
37,mse,17,0.1,11.13142,15.503198
37,mse,17,0.15,14.663835,11.120536
37,mae,18,0.05,7.917619,20.65583
37,mae,18,0.075,10.969981,18.322336
37,mae,18,0.1,11.650208,17.280874
37,mae,18,0.15,14.27779,14.385616
37,mse,18,0.05,5.339602,24.908012
37,mse,18,0.075,9.354725,19.60025
37,mse,18,0.1,10.095776,17.49287
37,mse,18,0.15,13.953054,12.045885
37,mae,19,0.05,8.281059,21.280758
37,mae,19,0.075,10.74758,18.617828
37,mae,19,0.1,11.725185,17.199312
37,mae,19,0.15,13.816014,14.711885
37,mse,19,0.05,5.65551,26.11404
37,mse,19,0.075,8.956892,20.389601
37,mse,19,0.1,10.17918,17.540867
37,mse,19,0.15,13.029269,13.081701
37,mae,20,0.05,8.634361,21.192924
37,mae,20,0.075,11.055565,17.977268
37,mae,20,0.1,12.074583,16.511116
37,mae,20,0.15,14.554623,13.901068
37,mse,20,0.05,6.491369,26.282124
37,mse,20,0.075,9.524244,18.933647
37,mse,20,0.1,10.744438,16.049971
37,mse,20,0.15,14.406152,11.106333
37,mae,21,0.05,9.270244,20.452324
37,mae,21,0.075,11.026863,18.067518
37,mae,21,0.1,12.472605,16.524916
37,mae,21,0.15,14.261232,14.010074
37,mse,21,0.05,7.103761,24.822201
37,mse,21,0.075,9.457897,19.257435
37,mse,21,0.1,11.364985,15.710991
37,mse,21,0.15,13.978365,11.276812
37,mae,22,0.05,9.504468,20.809292
37,mae,22,0.075,11.314556,17.771868
37,mae,22,0.1,12.500738,16.765251
37,mae,22,0.15,14.695768,14.442104
37,mse,22,0.05,7.957256,25.170216
37,mse,22,0.075,9.953653,18.38728
37,mse,22,0.1,11.68868,16.267448
37,mse,22,0.15,14.879578,12.280096
37,mae,23,0.05,9.366204,20.882408
37,mae,23,0.075,11.141012,18.806196
37,mae,23,0.1,12.147012,17.571339
37,mae,23,0.15,14.360523,15.123561
37,mse,23,0.05,7.669586,25.313137
37,mse,23,0.075,9.860639,20.550179
37,mse,23,0.1,11.177376,18.051455
37,mse,23,0.15,14.448858,13.645113
38,mae,0,0.05,9.502722,19.31374
38,mae,0,0.075,10.945656,17.323963
38,mae,0,0.1,11.669891,16.499113
38,mae,0,0.15,13.371847,14.262438
38,mse,0,0.05,7.185448,21.363449
38,mse,0,0.075,9.118821,17.1651
38,mse,0,0.1,10.089615,15.59819
38,mse,0,0.15,12.675789,11.856403
38,mae,1,0.05,8.598745,19.716854
38,mae,1,0.075,10.584117,18.006374
38,mae,1,0.1,11.136635,16.81349
38,mae,1,0.15,12.996712,14.845015
38,mse,1,0.05,6.534691,21.838388
38,mse,1,0.075,8.430097,18.282913
38,mse,1,0.1,9.406988,16.102425
38,mse,1,0.15,11.931323,12.690899
38,mae,2,0.05,8.214689,19.941328
38,mae,2,0.075,9.974443,18.115761
38,mae,2,0.1,10.494044,16.985661
38,mae,2,0.15,13.1716,14.438002
38,mse,2,0.05,5.820722,22.832518
38,mse,2,0.075,7.654673,18.767792
38,mse,2,0.1,8.305332,16.604942
38,mse,2,0.15,11.79974,11.911253
38,mae,3,0.05,8.717009,19.790173
38,mae,3,0.075,10.355965,17.342993
38,mae,3,0.1,11.057835,16.344913
38,mae,3,0.15,13.057925,13.984118
38,mse,3,0.05,6.59455,22.453644
38,mse,3,0.075,8.241207,17.351383
38,mse,3,0.1,9.092234,15.338918
38,mse,3,0.15,11.660656,11.247136
38,mae,4,0.05,8.976143,19.508413
38,mae,4,0.075,10.349644,17.304314
38,mae,4,0.1,11.255009,15.97367
38,mae,4,0.15,13.142277,13.538759
38,mse,4,0.05,6.664739,21.772532
38,mse,4,0.075,8.13275,17.158873
38,mse,4,0.1,9.26135,14.600589
38,mse,4,0.15,11.490009,10.567755
38,mae,5,0.05,8.778116,19.309706
38,mae,5,0.075,10.220233,17.415152
38,mae,5,0.1,10.890549,16.362005
38,mae,5,0.15,13.291796,13.97895
38,mse,5,0.05,6.304422,21.15102
38,mse,5,0.075,7.838893,17.204269
38,mse,5,0.1,8.52145,15.183607
38,mse,5,0.15,11.550265,11.169727
38,mae,6,0.05,8.273695,19.19698
38,mae,6,0.075,10.135389,16.747339
38,mae,6,0.1,11.433195,15.339527
38,mae,6,0.15,13.115501,13.28297
38,mse,6,0.05,5.759473,20.631039
38,mse,6,0.075,7.465998,15.781102
38,mse,6,0.1,8.952164,13.222696
38,mse,6,0.15,10.911995,9.993108
38,mae,7,0.05,7.939732,19.615417
38,mae,7,0.075,9.729928,17.497869
38,mae,7,0.1,10.315374,16.197515
38,mae,7,0.15,12.830187,13.831379
38,mse,7,0.05,4.77716,22.651815
38,mse,7,0.075,6.827314,17.918386
38,mse,7,0.1,7.327224,15.369261
38,mse,7,0.15,10.326811,11.326107
38,mae,8,0.05,7.789369,19.536015
38,mae,8,0.075,9.060644,17.703938
38,mae,8,0.1,10.004822,16.551832
38,mae,8,0.15,12.285131,14.018445
38,mse,8,0.05,4.968075,21.762062
38,mse,8,0.075,5.869525,18.348539
38,mse,8,0.1,6.799271,16.406944
38,mse,8,0.15,9.592678,11.927671
38,mae,9,0.05,8.08042,19.841303
38,mae,9,0.075,9.77716,17.398294
38,mae,9,0.1,11.219704,16.068089
38,mae,9,0.15,13.506016,13.483224
38,mse,9,0.05,5.350371,22.100338
38,mse,9,0.075,6.910676,16.919754
38,mse,9,0.1,8.72765,14.574771
38,mse,9,0.15,11.6141,10.493288
38,mae,10,0.05,7.864936,19.600538
38,mae,10,0.075,9.438166,17.221632
38,mae,10,0.1,10.668283,16.391724
38,mae,10,0.15,12.729471,13.875271
38,mse,10,0.05,4.943596,21.576515
38,mse,10,0.075,6.542206,16.554251
38,mse,10,0.1,7.768395,15.03834
38,mse,10,0.15,10.341573,10.985998
38,mae,11,0.05,8.354065,19.783909
38,mae,11,0.075,10.052252,17.314949
38,mae,11,0.1,11.053114,16.519047
38,mae,11,0.15,12.957093,14.30975
38,mse,11,0.05,5.522724,22.211582
38,mse,11,0.075,7.603237,16.862297
38,mse,11,0.1,9.091832,15.420847
38,mse,11,0.15,11.431394,11.800886
38,mae,12,0.05,7.050385,20.189226
38,mae,12,0.075,9.422431,18.074303
38,mae,12,0.1,11.236735,16.203709
38,mae,12,0.15,13.335448,14.049067
38,mse,12,0.05,4.008913,23.250755
38,mse,12,0.075,6.354438,18.656166
38,mse,12,0.1,8.931152,14.829218
38,mse,12,0.15,11.706158,11.335217
38,mae,13,0.05,7.645413,20.682417
38,mae,13,0.075,9.512311,18.623035
38,mae,13,0.1,10.353529,17.253845
38,mae,13,0.15,12.834251,14.835354
38,mse,13,0.05,4.801804,24.360483
38,mse,13,0.075,7.300872,20.038494
38,mse,13,0.1,8.131298,17.030193
38,mse,13,0.15,11.311779,12.740219
38,mae,14,0.05,8.05349,19.857464
38,mae,14,0.075,9.960411,18.163805
38,mae,14,0.1,10.683404,17.212597
38,mae,14,0.15,12.997197,14.786182
38,mse,14,0.05,4.799528,22.641535
38,mse,14,0.075,7.077781,18.791782
38,mse,14,0.1,8.051792,17.075399
38,mse,14,0.15,11.24456,12.433336
38,mae,15,0.05,7.652287,20.149879
38,mae,15,0.075,9.601931,18.220957
38,mae,15,0.1,10.691593,17.218643
38,mae,15,0.15,12.899025,14.438723
38,mse,15,0.05,3.904238,23.044308
38,mse,15,0.075,6.318405,19.163351
38,mse,15,0.1,7.779843,17.297913
38,mse,15,0.15,10.739292,12.205165
38,mae,16,0.05,8.500206,20.040524
38,mae,16,0.075,10.1926,17.973574
38,mae,16,0.1,11.20137,17.09767
38,mae,16,0.15,14.098902,13.890725
38,mse,16,0.05,5.204882,22.629326
38,mse,16,0.075,7.309741,18.427488
38,mse,16,0.1,8.845493,16.62248
38,mse,16,0.15,13.757299,10.952848
38,mae,17,0.05,8.937618,19.194052
38,mae,17,0.075,10.837257,17.26717
38,mae,17,0.1,11.583788,15.980114
38,mae,17,0.15,13.819467,13.300016
38,mse,17,0.05,6.244419,20.148598
38,mse,17,0.075,8.597647,16.48011
38,mse,17,0.1,9.519461,14.383688
38,mse,17,0.15,12.629838,10.160754
38,mae,18,0.05,7.837843,19.245213
38,mae,18,0.075,10.216909,17.23456
38,mae,18,0.1,11.287352,15.925648
38,mae,18,0.15,13.281056,13.454499
38,mse,18,0.05,5.370231,20.621115
38,mse,18,0.075,8.047905,16.428646
38,mse,18,0.1,9.114479,14.090352
38,mse,18,0.15,11.779078,10.501026
38,mae,19,0.05,8.41242,19.211103
38,mae,19,0.075,10.578671,17.119892
38,mae,19,0.1,11.356163,15.973927
38,mae,19,0.15,13.009785,13.581533
38,mse,19,0.05,5.862112,20.359913
38,mse,19,0.075,8.730798,16.172859
38,mse,19,0.1,9.639048,14.111084
38,mse,19,0.15,11.88469,10.346155
38,mae,20,0.05,8.26122,19.477749
38,mae,20,0.075,9.452354,17.596478
38,mae,20,0.1,10.710585,16.643099
38,mae,20,0.15,12.865506,14.257887
38,mse,20,0.05,6.290684,20.970608
38,mse,20,0.075,7.480556,17.245268
