batch_index,metric,tau,area,comp,suff
30,mse,18,0.075,8.573905,14.534172
30,mse,18,0.1,10.0954,11.820164
30,mse,18,0.15,13.324404,7.950137
30,mae,19,0.05,8.305452,18.830732
30,mae,19,0.075,10.861193,16.094614
30,mae,19,0.1,11.9768,14.65369
30,mae,19,0.15,13.760173,12.256884
30,mse,19,0.05,5.480329,20.192583
30,mse,19,0.075,8.309676,14.686363
30,mse,19,0.1,10.005074,12.161711
30,mse,19,0.15,12.481695,8.807475
30,mae,20,0.05,8.20563,18.664631
30,mae,20,0.075,10.125807,16.27722
30,mae,20,0.1,11.397339,14.603846
30,mae,20,0.15,14.104097,11.824407
30,mse,20,0.05,5.253863,19.968346
30,mse,20,0.075,7.15972,15.411316
30,mse,20,0.1,8.962535,12.653601
30,mse,20,0.15,13.16856,8.47072
30,mae,21,0.05,8.429217,18.604656
30,mae,21,0.075,10.753529,16.060658
30,mae,21,0.1,12.222875,14.509283
30,mae,21,0.15,14.939404,11.388099
30,mse,21,0.05,5.63329,19.891504
30,mse,21,0.075,8.368652,14.964217
30,mse,21,0.1,10.482545,11.889086
30,mse,21,0.15,14.646979,7.392898
30,mae,22,0.05,8.55341,18.462357
30,mae,22,0.075,11.143981,15.750727
30,mae,22,0.1,12.464863,14.530218
30,mae,22,0.15,14.388378,12.222862
30,mse,22,0.05,6.062969,19.632032
30,mse,22,0.075,9.119925,14.08967
30,mse,22,0.1,10.694571,11.851161
30,mse,22,0.15,13.611607,8.462381
30,mae,23,0.05,8.29259,18.613531
30,mae,23,0.075,11.314106,15.810982
30,mae,23,0.1,12.413851,14.42306
30,mae,23,0.15,14.423151,12.711041
30,mse,23,0.05,5.757428,19.580139
30,mse,23,0.075,9.202089,14.111641
30,mse,23,0.1,10.639555,11.650676
30,mse,23,0.15,13.746314,9.095591
31,mae,0,0.05,8.945305,20.331196
31,mae,0,0.075,11.100735,17.574436
31,mae,0,0.1,12.802037,16.366478
31,mae,0,0.15,15.221201,13.94425
31,mse,0,0.05,6.784192,23.705297
31,mse,0,0.075,9.409681,17.521473
31,mse,0,0.1,11.639193,15.102188
31,mse,0,0.15,15.544346,10.951399
31,mae,1,0.05,8.482963,20.243382
31,mae,1,0.075,10.474712,18.054859
31,mae,1,0.1,11.80172,16.376299
31,mae,1,0.15,14.125474,13.807951
31,mse,1,0.05,6.406347,23.43214
31,mse,1,0.075,8.454878,18.675619
31,mse,1,0.1,10.307014,15.334147
31,mse,1,0.15,13.701257,10.807783
31,mae,2,0.05,8.643503,20.404852
31,mae,2,0.075,10.650769,18.428627
31,mae,2,0.1,12.245152,16.579327
31,mae,2,0.15,14.575609,14.242793
31,mse,2,0.05,6.436412,23.160149
31,mse,2,0.075,8.840456,19.21911
31,mse,2,0.1,11.184389,15.609344
31,mse,2,0.15,14.989051,11.535442
31,mae,3,0.05,8.142994,20.034122
31,mae,3,0.075,10.60957,17.383108
31,mae,3,0.1,12.179049,16.315691
31,mae,3,0.15,14.230775,14.327977
31,mse,3,0.05,6.158363,22.749092
31,mse,3,0.075,8.7136,17.328531
31,mse,3,0.1,11.033518,15.323716
31,mse,3,0.15,14.397742,11.948397
31,mae,4,0.05,8.463611,20.326061
31,mae,4,0.075,10.711443,17.612688
31,mae,4,0.1,12.795711,15.98148
31,mae,4,0.15,15.229491,13.860983
31,mse,4,0.05,6.510445,22.618193
31,mse,4,0.075,8.781641,16.895096
31,mse,4,0.1,11.783586,13.992722
31,mse,4,0.15,15.906705,10.654993
31,mae,5,0.05,9.351279,19.41198
31,mae,5,0.075,11.559612,16.609516
31,mae,5,0.1,13.328032,15.30005
31,mae,5,0.15,15.940477,13.123439
31,mse,5,0.05,7.216039,20.848719
31,mse,5,0.075,9.913303,15.039532
31,mse,5,0.1,12.420881,12.750367
31,mse,5,0.15,16.609879,9.362017
31,mae,6,0.05,8.027462,19.953789
31,mae,6,0.075,10.717487,17.233139
31,mae,6,0.1,12.420603,16.118719
31,mae,6,0.15,15.08881,13.715851
31,mse,6,0.05,5.607606,21.964039
31,mse,6,0.075,8.404566,16.567303
31,mse,6,0.1,10.639666,14.468698
31,mse,6,0.15,14.820862,10.52911
31,mae,7,0.05,7.277009,20.732853
31,mae,7,0.075,10.111691,17.492237
31,mae,7,0.1,12.179318,16.607813
31,mae,7,0.15,14.627312,14.193596
31,mse,7,0.05,3.815148,24.969925
31,mse,7,0.075,6.843647,17.450771
31,mse,7,0.1,10.063152,15.884179
31,mse,7,0.15,13.477149,11.941696
31,mae,8,0.05,7.237597,20.563702
31,mae,8,0.075,10.061831,18.26265
31,mae,8,0.1,11.634327,17.047161
31,mae,8,0.15,14.311163,14.961372
31,mse,8,0.05,4.077902,24.058321
31,mse,8,0.075,7.311196,18.805557
31,mse,8,0.1,9.257999,16.677795
31,mse,8,0.15,13.118633,13.01945
31,mae,9,0.05,8.379972,19.809896
31,mae,9,0.075,10.54064,17.6688
31,mae,9,0.1,12.054506,16.638336
31,mae,9,0.15,14.756951,14.46973
31,mse,9,0.05,5.534511,22.420288
31,mse,9,0.075,7.708751,18.099312
31,mse,9,0.1,9.5711,16.107832
31,mse,9,0.15,13.697685,12.366348
31,mae,10,0.05,8.236319,19.772146
31,mae,10,0.075,10.616222,18.013889
31,mae,10,0.1,11.975125,16.84523
31,mae,10,0.15,14.260303,14.755863
31,mse,10,0.05,5.417686,22.229811
31,mse,10,0.075,8.25581,18.595222
31,mse,10,0.1,10.056627,16.393349
31,mse,10,0.15,13.614086,12.813549
31,mae,11,0.05,8.501684,19.258089
31,mae,11,0.075,11.622341,16.924223
31,mae,11,0.1,12.892437,16.085125
31,mae,11,0.15,15.577737,13.972951
31,mse,11,0.05,5.756037,20.708313
31,mse,11,0.075,10.150204,15.764456
31,mse,11,0.1,12.027733,14.193814
31,mse,11,0.15,16.211884,10.722252
31,mae,12,0.05,7.500368,21.280987
31,mae,12,0.075,10.170206,18.55043
31,mae,12,0.1,11.65102,17.483009
31,mae,12,0.15,14.293678,15.58828
31,mse,12,0.05,4.683071,26.19471
31,mse,12,0.075,7.737542,19.762527
31,mse,12,0.1,9.589407,17.549711
31,mse,12,0.15,13.647993,14.073133
31,mae,13,0.05,7.562013,21.367474
31,mae,13,0.075,10.892164,18.48288
31,mae,13,0.1,11.813308,17.269211
31,mae,13,0.15,14.37774,14.703211
31,mse,13,0.05,4.834498,26.594627
31,mse,13,0.075,8.761803,19.868086
31,mse,13,0.1,10.196487,17.550287
31,mse,13,0.15,14.162258,12.211287
31,mae,14,0.05,8.516168,20.833994
31,mae,14,0.075,11.58809,17.562489
31,mae,14,0.1,12.687239,16.453773
31,mae,14,0.15,14.846941,14.541164
31,mse,14,0.05,5.805204,24.804577
31,mse,14,0.075,10.360499,17.427544
31,mse,14,0.1,11.892183,15.357201
31,mse,14,0.15,15.123663,12.072187
31,mae,15,0.05,8.029418,21.246117
31,mae,15,0.075,11.277084,18.576057
31,mae,15,0.1,12.669752,17.411283
31,mae,15,0.15,14.355579,15.081017
31,mse,15,0.05,5.032716,26.419655
31,mse,15,0.075,9.507191,20.394363
31,mse,15,0.1,11.809164,17.786831
31,mse,15,0.15,14.604127,13.772818
31,mae,16,0.05,8.679108,21.189926
31,mae,16,0.075,11.054031,18.024868
31,mae,16,0.1,12.541563,16.661507
31,mae,16,0.15,14.7162,14.314152
31,mse,16,0.05,5.917035,26.131168
31,mse,16,0.075,9.038223,18.784039
31,mse,16,0.1,11.66028,16.224844
31,mse,16,0.15,15.199493,12.417657
31,mae,17,0.05,8.780252,21.235355
31,mae,17,0.075,10.340754,18.846382
31,mae,17,0.1,11.854856,17.355408
31,mae,17,0.15,14.025812,14.341169
31,mse,17,0.05,6.19491,25.990614
31,mse,17,0.075,8.241378,20.940262
31,mse,17,0.1,10.597027,17.601547
31,mse,17,0.15,13.990562,12.037621
31,mae,18,0.05,8.033508,20.900833
31,mae,18,0.075,10.749261,17.844057
31,mae,18,0.1,12.256682,16.498941
31,mae,18,0.15,14.501946,13.49185
31,mse,18,0.05,5.392357,25.814049
31,mse,18,0.075,8.961254,18.560844
31,mse,18,0.1,11.015181,15.794231
31,mse,18,0.15,14.486612,10.630819
31,mae,19,0.05,8.137764,21.231966
31,mae,19,0.075,10.365621,17.980326
31,mae,19,0.1,11.865235,16.595772
31,mae,19,0.15,14.191371,14.456705
31,mse,19,0.05,5.770734,25.952177
31,mse,19,0.075,8.630074,18.332485
31,mse,19,0.1,10.78038,15.599193
31,mse,19,0.15,13.937254,12.102442
31,mae,20,0.05,7.878131,20.619766
31,mae,20,0.075,10.372,17.960953
31,mae,20,0.1,11.52112,16.587902
31,mae,20,0.15,13.925898,14.141885
31,mse,20,0.05,5.535389,24.285404
31,mse,20,0.075,8.778532,18.36964
31,mse,20,0.1,10.499911,15.862156
31,mse,20,0.15,13.972206,11.793789
31,mae,21,0.05,8.236494,20.393723
31,mae,21,0.075,10.755684,17.791452
31,mae,21,0.1,12.078991,16.764196
31,mae,21,0.15,14.962462,14.101749
31,mse,21,0.05,6.514151,23.998573
31,mse,21,0.075,9.481581,18.310457
31,mse,21,0.1,11.018045,16.307116
31,mse,21,0.15,15.435107,11.556793
31,mae,22,0.05,8.240217,20.733362
31,mae,22,0.075,10.87788,17.709534
31,mae,22,0.1,12.582041,16.177576
31,mae,22,0.15,14.978388,13.870659
31,mse,22,0.05,6.489394,24.371681
31,mse,22,0.075,9.622247,18.07177
31,mse,22,0.1,11.700397,15.110405
31,mse,22,0.15,15.537704,11.048882
31,mae,23,0.05,8.689002,20.083546
31,mae,23,0.075,11.502173,17.746899
31,mae,23,0.1,12.753107,16.235104
31,mae,23,0.15,15.183679,13.799253
31,mse,23,0.05,7.069872,22.776119
31,mse,23,0.075,10.423153,18.232079
31,mse,23,0.1,12.028289,15.417945
31,mse,23,0.15,15.858435,11.019793
32,mae,0,0.05,9.376784,21.073975
32,mae,0,0.075,11.693126,19.06155
32,mae,0,0.1,12.805429,17.53764
32,mae,0,0.15,14.472244,15.719585
32,mse,0,0.05,7.609529,24.987564
32,mse,0,0.075,10.347907,20.47143
32,mse,0,0.1,11.937067,17.229942
32,mse,0,0.15,14.908552,14.113208
32,mae,1,0.05,9.744645,21.734825
32,mae,1,0.075,11.561127,19.159468
32,mae,1,0.1,12.485531,17.878006
32,mae,1,0.15,14.878073,15.679795
32,mse,1,0.05,8.128055,26.343693
32,mse,1,0.075,10.021854,20.279139
32,mse,1,0.1,11.415339,17.838135
32,mse,1,0.15,15.25205,13.809697
32,mae,2,0.05,9.525885,21.188036
32,mae,2,0.075,11.594844,18.735584
32,mae,2,0.1,12.591272,17.663754
32,mae,2,0.15,14.599949,15.659126
32,mse,2,0.05,7.810977,24.696905
32,mse,2,0.075,9.930616,19.494776
32,mse,2,0.1,11.39514,17.197411
32,mse,2,0.15,14.715513,13.550617
32,mae,3,0.05,9.519476,20.561245
32,mae,3,0.075,10.906863,18.588936
32,mae,3,0.1,12.082722,17.419758
32,mae,3,0.15,14.235856,15.21665
32,mse,3,0.05,7.518376,23.709288
32,mse,3,0.075,9.377737,19.301727
32,mse,3,0.1,10.911158,16.989212
32,mse,3,0.15,14.118771,13.132934
32,mae,4,0.05,9.569235,21.79871
32,mae,4,0.075,11.473764,18.862534
32,mae,4,0.1,12.440559,17.577152
32,mae,4,0.15,14.899523,15.088778
32,mse,4,0.05,7.637499,26.397968
32,mse,4,0.075,9.93774,19.404703
32,mse,4,0.1,11.116762,17.084568
32,mse,4,0.15,15.248551,12.551495
32,mae,5,0.05,9.656199,21.30518
32,mae,5,0.075,12.086617,18.207464
32,mae,5,0.1,13.383482,16.876461
32,mae,5,0.15,15.338235,14.826057
32,mse,5,0.05,7.653868,25.045528
32,mse,5,0.075,10.490686,18.194202
32,mse,5,0.1,12.195538,15.743385
32,mse,5,0.15,15.339718,12.302138
32,mae,6,0.05,8.527771,21.12191
32,mae,6,0.075,10.583216,19.071106
32,mae,6,0.1,11.549994,17.94618
32,mae,6,0.15,13.7193,15.524349
32,mse,6,0.05,6.333605,24.634544
32,mse,6,0.075,8.439178,19.94488
32,mse,6,0.1,9.628741,17.788563
32,mse,6,0.15,12.573413,13.445967
32,mae,7,0.05,8.24826,21.566502
32,mae,7,0.075,10.949141,18.619717
32,mae,7,0.1,12.115321,17.514175
32,mae,7,0.15,13.808264,15.175905
32,mse,7,0.05,5.198795,26.326231
32,mse,7,0.075,8.382124,19.580338
32,mse,7,0.1,10.094236,17.519424
32,mse,7,0.15,12.401171,12.937824
32,mae,8,0.05,7.815492,21.770493
32,mae,8,0.075,10.0509,19.670719
32,mae,8,0.1,11.340616,18.689434
32,mae,8,0.15,13.803242,16.422607
32,mse,8,0.05,4.867155,26.86389
32,mse,8,0.075,7.302552,21.886337
32,mse,8,0.1,8.989942,19.838303
32,mse,8,0.15,12.581717,15.530445
32,mae,9,0.05,8.322186,21.579821
32,mae,9,0.075,11.120996,19.003534
32,mae,9,0.1,12.183578,18.148594
32,mae,9,0.15,14.581133,15.770851
32,mse,9,0.05,5.604497,26.27663
32,mse,9,0.075,8.77384,20.162045
32,mse,9,0.1,10.002498,18.412003
32,mse,9,0.15,13.527067,13.917658
32,mae,10,0.05,8.170435,21.479944
32,mae,10,0.075,10.648666,19.360992
32,mae,10,0.1,11.815765,18.213097
32,mae,10,0.15,13.765834,16.071011
32,mse,10,0.05,5.588318,25.486889
32,mse,10,0.075,8.334804,20.729885
32,mse,10,0.1,9.858984,18.403908
32,mse,10,0.15,12.554346,14.567804
32,mae,11,0.05,8.284197,21.646982
32,mae,11,0.075,10.940866,19.527397
32,mae,11,0.1,12.603779,18.215528
32,mae,11,0.15,14.649715,15.707267
32,mse,11,0.05,5.209905,26.092949
32,mse,11,0.075,8.972023,20.960007
32,mse,11,0.1,11.05068,18.175783
32,mse,11,0.15,14.114651,13.557884
32,mae,12,0.05,7.880373,21.846436
32,mae,12,0.075,10.879951,19.145346
32,mae,12,0.1,12.030331,17.880653
32,mae,12,0.15,14.376028,15.735892
32,mse,12,0.05,4.722839,26.207153
32,mse,12,0.075,8.888828,19.96022
32,mse,12,0.1,10.577684,17.430683
32,mse,12,0.15,13.865604,13.600054
32,mae,13,0.05,8.568985,21.86315
32,mae,13,0.075,11.113073,19.333862
32,mae,13,0.1,12.036343,18.382473
32,mae,13,0.15,13.950048,16.220808
32,mse,13,0.05,6.294834,26.462997
32,mse,13,0.075,9.450621,20.873127
32,mse,13,0.1,10.619732,18.881535
32,mse,13,0.15,13.517641,14.884876
32,mae,14,0.05,9.086995,21.024136
32,mae,14,0.075,11.3534,19.114916
32,mae,14,0.1,12.699995,17.916618
32,mae,14,0.15,14.966513,15.301851
32,mse,14,0.05,6.906138,24.606577
32,mse,14,0.075,9.706277,20.548866
32,mse,14,0.1,11.566114,18.038671
32,mse,14,0.15,15.163932,13.21917
32,mae,15,0.05,9.26667,21.215456
32,mae,15,0.075,11.760977,18.632938
32,mae,15,0.1,12.818181,17.644625
32,mae,15,0.15,14.575104,14.855406
32,mse,15,0.05,6.686051,25.088978
32,mse,15,0.075,10.395994,19.565643
32,mse,15,0.1,12.136404,17.694435
32,mse,15,0.15,14.669333,12.856092
32,mae,16,0.05,9.130293,21.437069
32,mae,16,0.075,10.702853,18.994402
32,mae,16,0.1,12.208258,17.867256
32,mae,16,0.15,14.756548,14.872955
32,mse,16,0.05,6.364901,25.768337
32,mse,16,0.075,8.525208,20.521343
32,mse,16,0.1,10.919033,18.230106
32,mse,16,0.15,14.874679,13.002237
32,mae,17,0.05,9.39389,20.777491
32,mae,17,0.075,11.077417,19.279598
32,mae,17,0.1,12.301796,17.862801
32,mae,17,0.15,14.687393,14.689251
32,mse,17,0.05,7.027649,24.256845
32,mse,17,0.075,9.404039,21.258198
32,mse,17,0.1,11.365078,18.182518
32,mse,17,0.15,14.569258,12.296701
32,mae,18,0.05,9.010699,20.735264
32,mae,18,0.075,10.736733,18.795536
32,mae,18,0.1,12.393106,17.481678
32,mae,18,0.15,14.811139,14.728563
32,mse,18,0.05,6.694008,24.242313
32,mse,18,0.075,8.893275,20.14995
32,mse,18,0.1,11.292293,17.414385
32,mse,18,0.15,14.964702,12.379414
32,mae,19,0.05,9.507723,20.620857
32,mae,19,0.075,11.111368,18.975391
32,mae,19,0.1,11.788,17.817623
32,mae,19,0.15,14.413961,14.979664
32,mse,19,0.05,7.297103,23.822943
32,mse,19,0.075,9.3187,20.240826
32,mse,19,0.1,10.180086,17.803989
32,mse,19,0.15,13.567878,12.660267
32,mae,20,0.05,9.237182,21.005535
32,mae,20,0.075,11.807121,18.476654
32,mae,20,0.1,12.860931,17.572292
32,mae,20,0.15,15.094076,14.797525
32,mse,20,0.05,7.14474,24.646336
32,mse,20,0.075,10.191425,19.278542
32,mse,20,0.1,11.731762,17.287163
32,mse,20,0.15,15.382454,12.225046
32,mae,21,0.05,9.765755,21.400726
32,mae,21,0.075,12.147797,18.424461
32,mae,21,0.1,12.887317,17.021809
32,mae,21,0.15,15.490425,14.578604
32,mse,21,0.05,8.091197,25.559982
32,mse,21,0.075,11.105713,18.740738
32,mse,21,0.1,11.994539,16.042063
32,mse,21,0.15,16.060925,11.847906
32,mae,22,0.05,9.622917,21.555525
32,mae,22,0.075,11.866721,18.523571
32,mae,22,0.1,13.096911,17.460005
32,mae,22,0.15,15.257123,15.107158
32,mse,22,0.05,8.042082,25.979151
32,mse,22,0.075,11.134165,19.263498
32,mse,22,0.1,12.249029,17.159969
32,mse,22,0.15,15.76484,13.020042
32,mae,23,0.05,9.033607,21.917624
32,mae,23,0.075,11.741602,19.192368
32,mae,23,0.1,13.038568,17.915276
32,mae,23,0.15,15.531242,15.529131
32,mse,23,0.05,7.515618,26.908726
32,mse,23,0.075,10.6704,20.820274
32,mse,23,0.1,12.398746,18.253674
32,mse,23,0.15,16.44869,13.662071
33,mae,0,0.05,7.797562,18.525938
33,mae,0,0.075,9.851471,16.827974
33,mae,0,0.1,10.292406,16.121937
33,mae,0,0.15,11.912117,14.138287
33,mse,0,0.05,5.338823,19.884918
33,mse,0,0.075,7.723969,16.685844
33,mse,0,0.1,8.365165,15.246343
33,mse,0,0.15,10.104927,11.458633
33,mae,1,0.05,7.630366,18.673416
33,mae,1,0.075,9.509575,17.581005
33,mae,1,0.1,10.120632,16.694
33,mae,1,0.15,11.667039,14.389936
33,mse,1,0.05,5.081266,19.773046
33,mse,1,0.075,7.228561,17.51214
33,mse,1,0.1,7.999496,15.854151
33,mse,1,0.15,9.77922,11.939362
33,mae,2,0.05,7.187209,19.074272
33,mae,2,0.075,8.787417,17.516827
33,mae,2,0.1,9.456099,16.925791
33,mae,2,0.15,11.309012,14.570166
33,mse,2,0.05,4.832969,20.95718
33,mse,2,0.075,6.455679,17.738346
33,mse,2,0.1,7.136842,16.432922
33,mse,2,0.15,9.112817,12.21186
33,mae,3,0.05,6.875593,19.442627
33,mae,3,0.075,8.941578,17.155441
33,mae,3,0.1,9.615542,16.368961
33,mae,3,0.15,11.562559,14.026767
33,mse,3,0.05,4.199854,21.888592
33,mse,3,0.075,6.476369,16.987919
33,mse,3,0.1,7.233834,15.146965
33,mse,3,0.15,9.476684,11.205561
33,mae,4,0.05,6.654479,19.194027
33,mae,4,0.075,8.562761,17.58839
33,mae,4,0.1,9.426207,16.335211
33,mae,4,0.15,11.169676,13.82212
33,mse,4,0.05,3.791284,21.466251
33,mse,4,0.075,5.893021,18.094604
33,mse,4,0.1,6.952038,15.752903
33,mse,4,0.15,9.152671,11.057798
33,mae,5,0.05,7.029435,19.40741
33,mae,5,0.075,7.963201,17.393213
33,mae,5,0.1,9.046288,16.003044
33,mae,5,0.15,10.904896,13.552086
33,mse,5,0.05,4.382686,21.755146
33,mse,5,0.075,5.351729,17.477646
33,mse,5,0.1,6.329458,14.797675
33,mse,5,0.15,8.369051,10.627115
33,mae,6,0.05,7.071473,19.061371
33,mae,6,0.075,8.543063,17.136732
33,mae,6,0.1,9.449752,15.769157
33,mae,6,0.15,11.335299,13.914337
33,mse,6,0.05,4.752549,20.712074
33,mse,6,0.075,6.162573,16.671452
33,mse,6,0.1,6.990163,14.490692
33,mse,6,0.15,9.117429,11.215252
33,mae,7,0.05,6.335554,18.979568
33,mae,7,0.075,7.968565,17.283993
33,mae,7,0.1,8.872938,16.053244
33,mae,7,0.15,10.717495,14.11697
33,mse,7,0.05,3.769644,20.644629
33,mse,7,0.075,5.151587,17.084831
33,mse,7,0.1,6.017969,14.738383
33,mse,7,0.15,7.903837,11.543549
33,mae,8,0.05,5.804113,19.901991
33,mae,8,0.075,7.966102,17.520716
33,mae,8,0.1,8.605231,16.032139
33,mae,8,0.15,10.92754,14.010201
33,mse,8,0.05,2.950036,22.753948
33,mse,8,0.075,4.920102,17.657238
33,mse,8,0.1,5.451243,14.942206
33,mse,8,0.15,8.487257,11.683563
33,mae,9,0.05,5.934002,19.413502
33,mae,9,0.075,7.155703,17.880594
33,mae,9,0.1,8.172755,15.867971
33,mae,9,0.15,10.792858,13.416794
33,mse,9,0.05,3.283295,21.925718
33,mse,9,0.075,4.233688,18.687046
33,mse,9,0.1,5.060032,14.798313
33,mse,9,0.15,8.238534,10.529498
33,mae,10,0.05,6.14734,19.209831
33,mae,10,0.075,7.778244,17.387659
33,mae,10,0.1,8.821851,15.997047
33,mae,10,0.15,10.737077,13.887171
33,mse,10,0.05,3.434486,21.079184
33,mse,10,0.075,4.835525,17.492756
33,mse,10,0.1,5.990997,14.725274
33,mse,10,0.15,8.006113,11.193155
33,mae,11,0.05,6.75559,19.022966
33,mae,11,0.075,8.886607,17.049179
33,mae,11,0.1,9.986462,16.001909
33,mae,11,0.15,11.749704,13.391335
33,mse,11,0.05,4.021293,20.777515
33,mse,11,0.075,6.286994,16.873878
33,mse,11,0.1,7.477069,15.088909
33,mse,11,0.15,9.461813,10.5546
33,mae,12,0.05,6.920263,19.629082
33,mae,12,0.075,8.448524,17.194866
33,mae,12,0.1,9.054548,16.600357
33,mae,12,0.15,10.54216,14.558716
33,mse,12,0.05,3.884015,22.204779
33,mse,12,0.075,5.559802,17.253719
33,mse,12,0.1,6.129136,16.203304
33,mse,12,0.15,7.594755,12.762765
33,mae,13,0.05,6.714601,19.700352
33,mae,13,0.075,8.484409,17.72401
33,mae,13,0.1,9.039172,16.977512
33,mae,13,0.15,10.741358,15.001685
33,mse,13,0.05,4.155775,22.659855
33,mse,13,0.075,5.850817,18.506996
33,mse,13,0.1,6.642974,17.136475
33,mse,13,0.15,8.68931,13.659375
33,mae,14,0.05,6.45861,20.043556
33,mae,14,0.075,8.303966,17.915598
33,mae,14,0.1,9.254109,16.908859
33,mae,14,0.15,11.127455,14.643866
33,mse,14,0.05,3.642083,22.793617
33,mse,14,0.075,5.690534,18.751936
33,mse,14,0.1,6.816388,16.523151
33,mse,14,0.15,8.894113,12.672403
33,mae,15,0.05,6.239086,19.907166
33,mae,15,0.075,8.998114,17.618065
33,mae,15,0.1,9.814686,16.611546
33,mae,15,0.15,11.635,14.154028
33,mse,15,0.05,3.152791,22.943707
33,mse,15,0.075,6.322885,18.234589
33,mse,15,0.1,7.403048,16.229753
33,mse,15,0.15,9.642392,11.998177
33,mae,16,0.05,6.651512,19.959173
33,mae,16,0.075,8.422075,18.355156
33,mae,16,0.1,9.468322,16.823513
33,mae,16,0.15,11.130873,14.360391
33,mse,16,0.05,3.72589,23.008638
33,mse,16,0.075,5.679571,19.70849
33,mse,16,0.1,7.435105,16.720825
33,mse,16,0.15,9.180302,12.505201
33,mae,17,0.05,7.07799,19.555458
33,mae,17,0.075,8.249509,17.753466
33,mae,17,0.1,9.211128,16.540314
33,mae,17,0.15,10.894238,14.16873
33,mse,17,0.05,4.41211,22.178776
33,mse,17,0.075,5.510499,18.330273
33,mse,17,0.1,6.58557,15.878792
33,mse,17,0.15,8.615679,11.845601
33,mae,18,0.05,6.202274,19.487221
33,mae,18,0.075,7.267776,18.003437
33,mae,18,0.1,8.002998,16.65266
33,mae,18,0.15,10.181011,14.258787
33,mse,18,0.05,3.560869,21.908468
33,mse,18,0.075,4.604042,18.774218
33,mse,18,0.1,5.204534,16.038939
33,mse,18,0.15,7.438039,11.914759
33,mae,19,0.05,6.148185,19.817785
33,mae,19,0.075,7.63344,17.480408
33,mae,19,0.1,8.631312,16.372116
33,mae,19,0.15,10.539612,14.173908
33,mse,19,0.05,3.279998,22.462547
33,mse,19,0.075,4.960564,17.645847
33,mse,19,0.1,6.11171,15.495302
33,mse,19,0.15,8.205169,11.816616
33,mae,20,0.05,4.981503,20.423801
33,mae,20,0.075,7.151843,17.155651
33,mae,20,0.1,8.087112,16.02936
33,mae,20,0.15,10.55719,13.904266
33,mse,20,0.05,2.399278,24.131397
33,mse,20,0.075,4.586162,16.991783
33,mse,20,0.1,5.463467,14.952288
33,mse,20,0.15,8.180179,11.368255
33,mae,21,0.05,5.565827,19.650488
33,mae,21,0.075,7.495295,17.383991
33,mae,21,0.1,8.661165,16.486012
33,mae,21,0.15,10.360209,13.933789
33,mse,21,0.05,3.001078,22.362005
33,mse,21,0.075,4.597421,17.707655
33,mse,21,0.1,5.876775,15.925224
33,mse,21,0.15,7.661758,11.506926
33,mae,22,0.05,6.025311,19.895535
33,mae,22,0.075,8.15443,17.524479
33,mae,22,0.1,8.829605,16.327343
33,mae,22,0.15,10.658913,13.973932
33,mse,22,0.05,3.416807,22.966896
33,mse,22,0.075,5.529059,17.85334
33,mse,22,0.1,6.080354,15.560281
33,mse,22,0.15,8.194404,11.629425
33,mae,23,0.05,7.423398,19.229837
33,mae,23,0.075,8.878349,16.93602
33,mae,23,0.1,10.061764,15.815769
33,mae,23,0.15,11.88037,13.813154
33,mse,23,0.05,5.006892,21.498039
33,mse,23,0.075,6.298382,16.391195
33,mse,23,0.1,7.741758,14.448454
33,mse,23,0.15,9.971767,11.16909
34,mae,0,0.05,5.883224,18.221371
34,mae,0,0.075,7.680374,16.713346
34,mae,0,0.1,7.773302,15.925419
34,mae,0,0.15,8.786495,14.412887
34,mse,0,0.05,3.434047,18.995228
34,mse,0,0.075,5.038518,15.977903
34,mse,0,0.1,5.013504,14.278693
34,mse,0,0.15,6.078245,11.774557
34,mae,1,0.05,5.744045,18.219509
34,mae,1,0.075,7.069315,16.383644
34,mae,1,0.1,7.775046,15.433592
34,mae,1,0.15,8.563445,13.780824
34,mse,1,0.05,3.193944,19.10638
34,mse,1,0.075,4.062803,15.344247
34,mse,1,0.1,4.866259,13.784109
34,mse,1,0.15,5.509874,11.026174
34,mae,2,0.05,6.178288,17.360582
34,mae,2,0.075,7.752645,16.181435
34,mae,2,0.1,8.226158,15.052208
34,mae,2,0.15,9.289373,13.033751
34,mse,2,0.05,3.610889,17.055635
34,mse,2,0.075,5.104722,14.912851
34,mse,2,0.1,5.584454,12.921619
34,mse,2,0.15,6.702256,9.751891
34,mae,3,0.05,6.343295,17.982361
34,mae,3,0.075,7.124587,16.45575
34,mae,3,0.1,7.852527,15.165822
34,mae,3,0.15,8.96032,13.483532
34,mse,3,0.05,3.569674,18.420483
34,mse,3,0.075,4.221979,15.507526
34,mse,3,0.1,5.117686,13.256554
34,mse,3,0.15,6.190785,10.436695
34,mae,4,0.05,6.039256,18.136604
34,mae,4,0.075,6.89774,16.476213
34,mae,4,0.1,7.292617,15.467111
34,mae,4,0.15,8.858637,13.344959
34,mse,4,0.05,3.080359,18.674253
34,mse,4,0.075,4.002424,15.473041
34,mse,4,0.1,4.304568,13.626583
34,mse,4,0.15,5.995861,10.114188
34,mae,5,0.05,5.89628,17.90325
34,mae,5,0.075,7.023207,16.086781
34,mae,5,0.1,8.026551,15.341036
34,mae,5,0.15,9.116282,13.467912
34,mse,5,0.05,3.227025,18.193645
34,mse,5,0.075,4.104739,14.793159
