batch_index,metric,tau,area,comp,suff
28,mae,7,0.15,7.55093,16.574261
28,mse,7,0.05,2.896256,19.472677
28,mse,7,0.075,3.355673,18.207727
28,mse,7,0.1,3.660894,17.984249
28,mse,7,0.15,4.629899,16.593203
28,mae,8,0.05,4.395534,18.729229
28,mae,8,0.075,4.870234,17.991451
28,mae,8,0.1,5.464328,17.721764
28,mae,8,0.15,7.436493,16.570805
28,mse,8,0.05,1.723907,20.3564
28,mse,8,0.075,1.965415,19.061497
28,mse,8,0.1,2.401926,18.621538
28,mse,8,0.15,4.263774,16.899666
28,mae,9,0.05,4.13652,19.512192
28,mae,9,0.075,4.713697,18.06432
28,mae,9,0.1,6.470932,17.390617
28,mae,9,0.15,8.495193,15.97916
28,mse,9,0.05,1.571767,21.961548
28,mse,9,0.075,1.983955,19.403009
28,mse,9,0.1,3.548067,18.374359
28,mse,9,0.15,5.666003,15.846686
28,mae,10,0.05,3.59226,18.92642
28,mae,10,0.075,4.800043,18.300934
28,mae,10,0.1,5.849348,17.750185
28,mae,10,0.15,7.73825,16.479084
28,mse,10,0.05,1.046917,20.969761
28,mse,10,0.075,1.760406,19.997154
28,mse,10,0.1,2.8185,19.20219
28,mse,10,0.15,5.025708,16.87389
28,mae,11,0.05,3.462303,19.719234
28,mae,11,0.075,5.069441,18.534027
28,mae,11,0.1,5.593001,17.572119
28,mae,11,0.15,7.385138,16.01524
28,mse,11,0.05,0.974555,22.576391
28,mse,11,0.075,2.539062,20.192656
28,mse,11,0.1,2.818187,18.649754
28,mse,11,0.15,4.547415,15.677477
28,mae,12,0.05,4.076742,19.359203
28,mae,12,0.075,4.267064,18.84766
28,mae,12,0.1,4.764172,18.401058
28,mae,12,0.15,6.842866,16.214096
28,mse,12,0.05,1.430439,21.855625
28,mse,12,0.075,1.493951,20.954416
28,mse,12,0.1,1.815887,20.119722
28,mse,12,0.15,4.143483,15.882458
28,mae,13,0.05,4.623815,19.217316
28,mae,13,0.075,5.118316,18.541279
28,mae,13,0.1,7.184114,16.661091
28,mae,13,0.15,8.374557,14.873056
28,mse,13,0.05,2.183005,21.206505
28,mse,13,0.075,2.478978,19.844784
28,mse,13,0.1,4.719676,16.512081
28,mse,13,0.15,6.03934,13.451003
28,mae,14,0.05,3.978632,19.067318
28,mae,14,0.075,5.244041,17.493021
28,mae,14,0.1,5.58917,17.156372
28,mae,14,0.15,8.768015,16.47481
28,mse,14,0.05,1.410216,20.776316
28,mse,14,0.075,2.705311,17.638287
28,mse,14,0.1,2.956695,17.07979
28,mse,14,0.15,6.123143,16.163109
28,mae,15,0.05,4.780299,18.901987
28,mae,15,0.075,5.194429,17.924744
28,mae,15,0.1,5.750491,17.624262
28,mae,15,0.15,6.876212,16.313463
28,mse,15,0.05,2.548827,20.774403
28,mse,15,0.075,2.819446,18.957527
28,mse,15,0.1,3.122629,18.317421
28,mse,15,0.15,3.842045,16.045628
28,mae,16,0.05,4.362287,19.159012
28,mae,16,0.075,4.878542,18.216713
28,mae,16,0.1,5.353572,17.864754
28,mae,16,0.15,7.157689,15.867065
28,mse,16,0.05,1.761756,21.337332
28,mse,16,0.075,2.002144,19.598747
28,mse,16,0.1,2.294058,18.920818
28,mse,16,0.15,4.280175,15.440866
28,mae,17,0.05,4.058842,19.582581
28,mae,17,0.075,4.482393,18.18586
28,mae,17,0.1,6.435067,16.832268
28,mae,17,0.15,8.191021,15.86869
28,mse,17,0.05,1.385471,22.347755
28,mse,17,0.075,1.63298,19.693991
28,mse,17,0.1,3.524358,16.983759
28,mse,17,0.15,5.076585,15.359271
28,mae,18,0.05,3.324536,19.147915
28,mae,18,0.075,4.856756,18.357977
28,mae,18,0.1,6.172078,17.001019
28,mae,18,0.15,7.636589,16.169441
28,mse,18,0.05,1.050926,21.250332
28,mse,18,0.075,1.931857,19.683512
28,mse,18,0.1,3.144449,17.190945
28,mse,18,0.15,4.650155,15.938097
28,mae,19,0.05,2.934299,20.217667
28,mae,19,0.075,4.960855,19.450291
28,mae,19,0.1,5.443197,18.373011
28,mae,19,0.15,7.43906,16.246506
28,mse,19,0.05,0.78599,23.66588
28,mse,19,0.075,2.142168,22.21439
28,mse,19,0.1,2.460055,20.123106
28,mse,19,0.15,4.168269,16.101398
28,mae,20,0.05,4.056663,19.679853
28,mae,20,0.075,4.220492,19.049967
28,mae,20,0.1,4.575858,18.669937
28,mae,20,0.15,7.00691,16.429585
28,mse,20,0.05,1.361693,22.514872
28,mse,20,0.075,1.410009,21.333565
28,mse,20,0.1,1.596986,20.603504
28,mse,20,0.15,3.859375,16.215572
28,mae,21,0.05,4.96193,18.98724
28,mae,21,0.075,5.307174,18.132345
28,mae,21,0.1,7.50479,16.862715
28,mae,21,0.15,8.543253,15.445124
28,mse,21,0.05,2.539462,20.70224
28,mse,21,0.075,2.834808,19.208549
28,mse,21,0.1,5.090071,16.948404
28,mse,21,0.15,6.005593,14.548163
28,mae,22,0.05,4.609166,19.280113
28,mae,22,0.075,5.841155,17.889946
28,mae,22,0.1,6.288352,17.426893
28,mae,22,0.15,9.166338,15.856988
28,mse,22,0.05,1.633859,21.600937
28,mse,22,0.075,3.344458,18.75705
28,mse,22,0.1,3.631662,17.872465
28,mse,22,0.15,6.647661,14.960363
28,mae,23,0.05,4.769226,18.681847
28,mae,23,0.075,5.13347,17.963005
28,mae,23,0.1,5.800608,17.613533
28,mae,23,0.15,7.075393,16.160769
28,mse,23,0.05,2.510819,20.365536
28,mse,23,0.075,2.793435,19.04126
28,mse,23,0.1,3.186273,18.407581
28,mse,23,0.15,4.370737,15.842645
29,mae,0,0.05,3.695343,18.55588
29,mae,0,0.075,5.720531,16.945948
29,mae,0,0.1,7.745263,15.786795
29,mae,0,0.15,9.267432,14.583692
29,mse,0,0.05,1.185696,19.921024
29,mse,0,0.075,2.598592,17.04952
29,mse,0,0.1,4.593572,14.820796
29,mse,0,0.15,6.054454,12.716162
29,mae,1,0.05,3.597123,19.016762
29,mae,1,0.075,6.930819,16.402283
29,mae,1,0.1,7.795158,16.0567
29,mae,1,0.15,9.279072,14.268291
29,mse,1,0.05,1.236175,20.951893
29,mse,1,0.075,3.912552,15.845892
29,mse,1,0.1,4.483577,15.307321
29,mse,1,0.15,6.061172,12.235546
29,mae,2,0.05,4.055863,18.130157
29,mae,2,0.075,7.588571,15.572363
29,mae,2,0.1,8.224669,14.571312
29,mae,2,0.15,9.742441,13.075941
29,mse,2,0.05,1.409135,18.75518
29,mse,2,0.075,4.71741,13.728186
29,mse,2,0.1,5.327116,12.112545
29,mse,2,0.15,6.854959,9.847488
29,mae,3,0.05,5.761003,17.757973
29,mae,3,0.075,6.895402,16.787796
29,mae,3,0.1,8.341135,15.567634
29,mae,3,0.15,10.044415,13.478605
29,mse,3,0.05,2.675706,18.451859
29,mse,3,0.075,3.556144,16.606096
29,mse,3,0.1,5.144771,14.659609
29,mse,3,0.15,6.987062,11.122367
29,mae,4,0.05,4.147739,18.07848
29,mae,4,0.075,7.55225,16.101551
29,mae,4,0.1,8.400241,15.496276
29,mae,4,0.15,10.031012,13.914762
29,mse,4,0.05,1.661692,19.287701
29,mse,4,0.075,4.315592,15.40897
29,mse,4,0.1,5.098392,14.451205
29,mse,4,0.15,6.88711,11.724517
29,mae,5,0.05,5.507143,18.144407
29,mae,5,0.075,7.423277,16.495426
29,mae,5,0.1,7.805245,15.503305
29,mae,5,0.15,9.475569,13.70011
29,mse,5,0.05,2.407005,18.937634
29,mse,5,0.075,4.193567,15.519745
29,mse,5,0.1,4.755636,13.82933
29,mse,5,0.15,6.633005,10.934547
29,mae,6,0.05,4.240189,18.182526
29,mae,6,0.075,6.062465,17.366447
29,mae,6,0.1,6.687,16.168831
29,mae,6,0.15,8.201815,14.38332
29,mse,6,0.05,1.509796,19.11269
29,mse,6,0.075,2.820148,17.647203
29,mse,6,0.1,3.344764,15.090528
29,mse,6,0.15,5.047897,12.198149
29,mae,7,0.05,4.738983,18.627239
29,mae,7,0.075,6.899863,16.306578
29,mae,7,0.1,7.242368,15.790142
29,mae,7,0.15,8.317599,14.973049
29,mse,7,0.05,1.820902,20.310532
29,mse,7,0.075,3.729686,15.155862
29,mse,7,0.1,4.054896,14.338431
29,mse,7,0.15,5.192256,12.993328
29,mae,8,0.05,4.052402,18.158648
29,mae,8,0.075,6.294135,16.562794
29,mae,8,0.1,7.836245,15.212333
29,mae,8,0.15,9.160341,14.44019
29,mse,8,0.05,1.335666,18.96928
29,mse,8,0.075,3.198938,15.795562
29,mse,8,0.1,4.975605,13.367851
29,mse,8,0.15,6.176004,12.065816
29,mae,9,0.05,3.565722,18.257305
29,mae,9,0.075,7.012118,15.861634
29,mae,9,0.1,8.001938,15.674849
29,mae,9,0.15,9.871136,13.49404
29,mse,9,0.05,1.107961,19.27191
29,mse,9,0.075,4.066297,14.290377
29,mse,9,0.1,4.916205,14.030271
29,mse,9,0.15,6.931037,10.791024
29,mae,10,0.05,4.564424,17.906208
29,mae,10,0.075,7.787795,15.567331
29,mae,10,0.1,8.49167,14.14012
29,mae,10,0.15,10.122055,12.716825
29,mse,10,0.05,1.757909,18.032568
29,mse,10,0.075,4.925176,13.855165
29,mse,10,0.1,5.720806,11.521976
29,mse,10,0.15,7.404434,9.428356
29,mae,11,0.05,5.774582,17.736938
29,mae,11,0.075,6.982135,16.459814
29,mae,11,0.1,8.300552,15.504351
29,mae,11,0.15,10.282644,13.217636
29,mse,11,0.05,2.865506,18.686668
29,mse,11,0.075,3.637281,16.300312
29,mse,11,0.1,5.17785,14.436835
29,mse,11,0.15,7.551507,10.274982
29,mae,12,0.05,3.923857,18.432497
29,mae,12,0.075,7.113008,16.175232
29,mae,12,0.1,8.006914,15.47044
29,mae,12,0.15,9.541939,14.156191
29,mse,12,0.05,1.685079,19.670832
29,mse,12,0.075,4.153689,15.106781
29,mse,12,0.1,4.895602,14.112504
29,mse,12,0.15,6.223593,12.11509
29,mae,13,0.05,4.789874,19.074036
29,mae,13,0.075,6.651107,17.05685
29,mae,13,0.1,7.499501,16.154078
29,mae,13,0.15,9.404703,13.406603
29,mse,13,0.05,2.14254,21.399134
29,mse,13,0.075,3.409633,16.924322
29,mse,13,0.1,4.193318,15.295059
29,mse,13,0.15,6.30103,10.555311
29,mae,14,0.05,3.899608,19.22662
29,mae,14,0.075,5.661839,17.875237
29,mae,14,0.1,6.737987,16.45923
29,mae,14,0.15,9.034333,13.917518
29,mse,14,0.05,1.346498,21.701845
29,mse,14,0.075,2.501528,18.968369
29,mse,14,0.1,3.225915,16.157705
29,mse,14,0.15,5.973903,11.492919
29,mae,15,0.05,4.386196,18.803082
29,mae,15,0.075,6.943308,16.472582
29,mae,15,0.1,7.464716,15.929959
29,mae,15,0.15,8.900623,14.68693
29,mse,15,0.05,1.586619,20.296822
29,mse,15,0.075,3.858549,15.736535
29,mse,15,0.1,4.320554,14.874557
29,mse,15,0.15,5.626681,13.010312
29,mae,16,0.05,4.187654,18.329029
29,mae,16,0.075,5.584584,16.775061
29,mae,16,0.1,7.282446,15.774267
29,mae,16,0.15,8.903246,14.892752
29,mse,16,0.05,1.334764,19.319424
29,mse,16,0.075,2.58363,16.167261
29,mse,16,0.1,4.323222,14.316938
29,mse,16,0.15,5.790736,12.891441
29,mae,17,0.05,3.159246,18.47419
29,mae,17,0.075,6.095472,16.525299
29,mae,17,0.1,6.96611,16.155647
29,mae,17,0.15,9.370486,13.987202
29,mse,17,0.05,0.849061,19.669878
29,mse,17,0.075,3.298128,15.651343
29,mse,17,0.1,4.052281,15.044685
29,mse,17,0.15,6.368955,11.516747
29,mae,18,0.05,3.875252,17.732948
29,mae,18,0.075,7.032391,15.517956
29,mae,18,0.1,8.138024,14.461999
29,mae,18,0.15,10.387844,12.983698
29,mse,18,0.05,1.304579,18.462406
29,mse,18,0.075,4.255292,13.636429
29,mse,18,0.1,5.427858,11.760957
29,mse,18,0.15,7.872307,9.576822
29,mae,19,0.05,5.389246,17.504356
29,mae,19,0.075,6.50855,16.443752
29,mae,19,0.1,7.753164,15.486634
29,mae,19,0.15,9.968329,13.403329
29,mse,19,0.05,2.564582,17.914219
29,mse,19,0.075,3.241115,15.820939
29,mse,19,0.1,4.583011,14.219475
29,mse,19,0.15,7.351228,10.324172
29,mae,20,0.05,3.87474,18.119802
29,mae,20,0.075,6.819882,16.696676
29,mae,20,0.1,7.502647,16.010548
29,mae,20,0.15,8.92531,14.102724
29,mse,20,0.05,1.77775,19.139473
29,mse,20,0.075,4.108154,16.373549
29,mse,20,0.1,4.556363,15.241636
29,mse,20,0.15,5.815996,12.069523
29,mae,21,0.05,5.029331,18.358341
29,mae,21,0.075,6.903508,16.404827
29,mae,21,0.1,7.534629,15.588909
29,mae,21,0.15,9.542507,13.071938
29,mse,21,0.05,2.224703,19.462337
29,mse,21,0.075,3.720794,15.728181
29,mse,21,0.1,4.308867,14.35253
29,mse,21,0.15,6.58178,10.132787
29,mae,22,0.05,4.236913,18.461603
29,mae,22,0.075,6.939321,17.347586
29,mae,22,0.1,7.303703,16.252052
29,mae,22,0.15,9.203451,14.239101
29,mse,22,0.05,1.575541,19.733498
29,mse,22,0.075,3.597968,17.593586
29,mse,22,0.1,3.923872,15.559781
29,mse,22,0.15,6.140637,12.223347
29,mae,23,0.05,5.088962,18.105188
29,mae,23,0.075,7.228539,15.977442
29,mae,23,0.1,7.80799,15.634132
29,mae,23,0.15,8.719614,14.749082
29,mse,23,0.05,2.145408,19.19593
29,mse,23,0.075,3.987059,14.710136
29,mse,23,0.1,4.491803,14.169456
29,mse,23,0.15,5.35263,12.845072
30,mae,0,0.05,3.708824,21.541779
30,mae,0,0.075,6.127904,19.884308
30,mae,0,0.1,8.353786,18.650169
30,mae,0,0.15,11.232037,16.278238
30,mse,0,0.05,1.543658,27.00106
30,mse,0,0.075,3.055442,23.523008
30,mse,0,0.1,5.420308,20.906715
30,mse,0,0.15,8.926237,16.172581
30,mae,1,0.05,4.469592,21.591797
30,mae,1,0.075,5.927249,19.601271
30,mae,1,0.1,7.744041,18.637096
30,mae,1,0.15,11.97607,15.773701
30,mse,1,0.05,2.242286,26.790512
30,mse,1,0.075,3.403337,22.409904
30,mse,1,0.1,4.86876,20.511469
30,mse,1,0.15,10.265587,15.140781
30,mae,2,0.05,5.627255,20.681355
30,mae,2,0.075,6.33958,19.441788
30,mae,2,0.1,7.477307,18.555275
30,mae,2,0.15,11.803514,15.650186
30,mse,2,0.05,3.248012,24.823832
30,mse,2,0.075,3.941004,22.099789
30,mse,2,0.1,5.091493,20.186201
30,mse,2,0.15,9.931078,14.253796
30,mae,3,0.05,6.530689,20.622009
30,mae,3,0.075,7.759406,19.011211
30,mae,3,0.1,8.250896,18.606184
30,mae,3,0.15,10.159311,16.655762
30,mse,3,0.05,4.15185,24.338448
30,mse,3,0.075,5.182741,20.763369
30,mse,3,0.1,5.608332,19.886002
30,mse,3,0.15,7.531841,16.353004
30,mae,4,0.05,3.966716,22.410353
30,mae,4,0.075,6.653072,20.536188
30,mae,4,0.1,7.569578,19.418259
30,mae,4,0.15,9.695431,16.567631
30,mse,4,0.05,1.783561,28.636391
30,mse,4,0.075,3.976215,24.147942
30,mse,4,0.1,4.590352,21.686481
30,mse,4,0.15,6.72422,15.818658
30,mae,5,0.05,6.086559,20.624603
30,mae,5,0.075,7.176335,19.614412
30,mae,5,0.1,7.978947,18.728893
30,mae,5,0.15,9.656097,16.698557
30,mse,5,0.05,3.409517,24.25737
30,mse,5,0.075,4.391747,22.171446
30,mse,5,0.1,5.205783,20.30253
30,mse,5,0.15,6.949747,16.30019
30,mae,6,0.05,2.654481,22.204468
30,mae,6,0.075,5.133504,21.10437
30,mae,6,0.1,5.534564,20.218948
30,mae,6,0.15,8.46044,18.158447
30,mse,6,0.05,0.866806,28.584229
30,mse,6,0.075,2.503515,26.089088
30,mse,6,0.1,2.77525,24.147152
30,mse,6,0.15,5.405321,19.82165
30,mae,7,0.05,2.912755,22.62809
30,mae,7,0.075,4.389593,21.374369
30,mae,7,0.1,5.870829,20.388309
30,mae,7,0.15,8.366295,18.275713
30,mse,7,0.05,1.024404,29.357134
30,mse,7,0.075,1.952518,26.578234
30,mse,7,0.1,3.028082,24.082407
30,mse,7,0.15,5.365454,20.138033
30,mae,8,0.05,3.153745,21.444881
30,mae,8,0.075,6.206524,20.071459
30,mae,8,0.1,8.329588,19.035521
30,mae,8,0.15,10.544947,16.860455
30,mse,8,0.05,1.105224,26.307375
30,mse,8,0.075,3.011186,23.306238
30,mse,8,0.1,5.391905,21.256203
30,mse,8,0.15,7.985772,16.683739
30,mae,9,0.05,4.050578,21.316088
30,mae,9,0.075,6.167962,19.620171
30,mae,9,0.1,7.953509,18.094469
30,mae,9,0.15,10.819249,16.433689
30,mse,9,0.05,1.842634,26.265888
30,mse,9,0.075,3.747471,22.667885
30,mse,9,0.1,5.22298,19.364296
30,mse,9,0.15,8.720745,16.069103
30,mae,10,0.05,5.728561,20.282185
30,mae,10,0.075,7.021367,19.479294
30,mae,10,0.1,8.076045,18.157955
30,mae,10,0.15,11.143671,16.094261
30,mse,10,0.05,3.456593,24.020386
30,mse,10,0.075,4.650245,22.385788
30,mse,10,0.1,5.773581,19.452717
30,mse,10,0.15,9.298321,15.297297
30,mae,11,0.05,6.573934,20.058128
30,mae,11,0.075,8.454277,18.119492
30,mae,11,0.1,9.051054,17.720947
30,mae,11,0.15,10.598153,16.040384
30,mse,11,0.05,3.992311,23.527817
30,mse,11,0.075,5.649936,19.057339
30,mse,11,0.1,6.247028,18.313581
30,mse,11,0.15,8.108757,15.497383
30,mae,12,0.05,3.836848,22.123667
30,mae,12,0.075,6.231725,20.449326
30,mae,12,0.1,7.111559,19.287189
30,mae,12,0.15,9.261076,17.551147
30,mse,12,0.05,1.46047,28.274858
30,mse,12,0.075,3.232112,24.449955
30,mse,12,0.1,3.922565,22.111206
30,mse,12,0.15,6.029047,18.537338
30,mae,13,0.05,6.041811,21.636818
30,mae,13,0.075,6.720895,20.618702
30,mae,13,0.1,7.333127,19.43947
30,mae,13,0.15,9.143227,17.644634
30,mse,13,0.05,3.163126,26.986858
30,mse,13,0.075,3.542771,24.616447
30,mse,13,0.1,3.966919,22.148163
30,mse,13,0.15,5.978098,18.656435
30,mae,14,0.05,2.987009,22.390678
30,mae,14,0.075,5.053435,21.395355
30,mae,14,0.1,5.944154,20.243458
30,mae,14,0.15,8.778439,17.635506
30,mse,14,0.05,1.05561,28.966454
30,mse,14,0.075,2.180443,26.478523
30,mse,14,0.1,3.077419,23.853199
30,mse,14,0.15,5.521331,18.752993
30,mae,15,0.05,2.923912,22.664703
30,mae,15,0.075,4.548189,20.757647
30,mae,15,0.1,6.768924,20.016621
30,mae,15,0.15,8.791935,17.781624
30,mse,15,0.05,0.934672,29.770069
30,mse,15,0.075,1.975099,25.055767
30,mse,15,0.1,3.721223,23.280365
30,mse,15,0.15,5.709936,18.766293
30,mae,16,0.05,3.420775,21.77697
30,mae,16,0.075,5.841421,20.413597
30,mae,16,0.1,7.885771,19.239925
30,mae,16,0.15,10.681642,16.58419
30,mse,16,0.05,1.461309,27.112766
30,mse,16,0.075,2.816966,24.289976
30,mse,16,0.1,4.773289,21.572969
30,mse,16,0.15,8.173333,16.09193
30,mae,17,0.05,4.299428,21.075407
30,mae,17,0.075,6.066047,19.627625
30,mae,17,0.1,7.309988,19.023689
30,mae,17,0.15,10.513666,17.013145
30,mse,17,0.05,2.085182,25.532749
30,mse,17,0.075,3.482663,22.471008
30,mse,17,0.1,4.444234,21.152103
30,mse,17,0.15,8.263762,17.141983
30,mae,18,0.05,5.299647,20.637775
30,mae,18,0.075,6.369662,19.826611
30,mae,18,0.1,7.079182,18.848944
30,mae,18,0.15,10.984983,16.382257
30,mse,18,0.05,3.060028,24.864899
30,mse,18,0.075,4.020531,23.174177
30,mse,18,0.1,4.561462,20.828613
30,mse,18,0.15,8.77103,15.489018
30,mae,19,0.05,6.408024,20.500593
30,mae,19,0.075,7.74428,19.021946
30,mae,19,0.1,8.235868,18.671341
30,mae,19,0.15,9.84981,16.8862
30,mse,19,0.05,3.732327,24.57609
30,mse,19,0.075,4.899682,21.453083
30,mse,19,0.1,5.351337,20.834457
30,mse,19,0.15,6.911392,16.979483
30,mae,20,0.05,3.644517,22.162956
30,mae,20,0.075,5.838138,20.063253
30,mae,20,0.1,6.558057,19.322071
30,mae,20,0.15,9.567966,17.39373
30,mse,20,0.05,1.577474,28.660337
30,mse,20,0.075,3.191188,23.408358
30,mse,20,0.1,3.719556,21.732252
30,mse,20,0.15,6.737037,17.417866
30,mae,21,0.05,6.411651,20.336864
30,mae,21,0.075,7.425368,18.760429
30,mae,21,0.1,8.148784,18.000702
30,mae,21,0.15,10.009077,16.086805
30,mse,21,0.05,3.786594,23.593782
30,mse,21,0.075,4.441017,20.288128
30,mse,21,0.1,5.061698,18.72798
30,mse,21,0.15,7.34531,15.086955
30,mae,22,0.05,2.991293,21.916561
30,mae,22,0.075,5.085461,20.645596
30,mae,22,0.1,5.917541,19.644249
30,mae,22,0.15,8.679495,17.321003
30,mse,22,0.05,0.952193,27.876486
30,mse,22,0.075,2.178886,24.912849
30,mse,22,0.1,3.24811,22.893822
30,mse,22,0.15,5.697289,18.268051
30,mae,23,0.05,3.043234,21.938433
30,mae,23,0.075,4.583391,20.560743
30,mae,23,0.1,6.32055,19.700922
30,mae,23,0.15,8.661963,17.346819
30,mse,23,0.05,0.935483,27.776979
30,mse,23,0.075,1.886182,24.760284
30,mse,23,0.1,3.297876,22.558531
30,mse,23,0.15,5.742517,18.217335
31,mae,0,0.05,2.287375,24.935413
31,mae,0,0.075,3.301034,24.075851
31,mae,0,0.1,4.46674,23.367565
31,mae,0,0.15,6.75038,21.576408
31,mse,0,0.05,0.47573,35.378838
31,mse,0,0.075,0.856622,33.249916
31,mse,0,0.1,1.661736,31.691757
31,mse,0,0.15,3.477928,27.865952
31,mae,1,0.05,3.548535,24.52832
31,mae,1,0.075,4.352715,23.652191
31,mae,1,0.1,4.806841,23.275862
31,mae,1,0.15,7.761921,20.232098
31,mse,1,0.05,1.244436,34.441502
31,mse,1,0.075,1.736465,32.121254
31,mse,1,0.1,2.00307,31.135403
31,mse,1,0.15,4.451356,24.088762
31,mae,2,0.05,5.31464,23.30986
31,mae,2,0.075,5.885324,22.424318
31,mae,2,0.1,6.4826,21.703293
31,mae,2,0.15,7.628734,19.320568
31,mse,2,0.05,2.871272,30.869181
31,mse,2,0.075,3.242231,28.483217
31,mse,2,0.1,3.751554,26.786728
31,mse,2,0.15,4.682012,21.782227
31,mae,3,0.05,3.751129,24.642048
31,mae,3,0.075,4.620612,23.800583
31,mae,3,0.1,5.482066,23.283243
31,mae,3,0.15,7.442563,21.539875
31,mse,3,0.05,1.329175,34.77898
31,mse,3,0.075,1.932869,32.551308
31,mse,3,0.1,2.415213,31.268179
31,mse,3,0.15,3.987628,27.329805
31,mae,4,0.05,3.573793,24.692892
31,mae,4,0.075,5.250877,24.042587
31,mae,4,0.1,5.605429,23.002079
31,mae,4,0.15,7.809637,20.377384
31,mse,4,0.05,1.328298,34.786655
31,mse,4,0.075,2.933677,33.004311
31,mse,4,0.1,3.144323,30.236868
31,mse,4,0.15,5.344122,24.032879
31,mae,5,0.05,5.263735,23.657225
31,mae,5,0.075,7.101645,21.847174
31,mae,5,0.1,7.482584,21.419899
31,mae,5,0.15,8.951654,18.912169
31,mse,5,0.05,2.667136,32.505547
31,mse,5,0.075,4.250008,27.905571
31,mse,5,0.1,4.573959,26.774496
31,mse,5,0.15,6.36359,21.035717
31,mae,6,0.05,2.91869,24.522221
31,mae,6,0.075,4.569133,22.880638
31,mae,6,0.1,5.505798,22.102936
31,mae,6,0.15,6.532747,21.045013
31,mse,6,0.05,0.832188,34.680832
31,mse,6,0.075,1.921894,30.390465
31,mse,6,0.1,2.428105,28.404455
31,mse,6,0.15,3.118139,26.01582
31,mae,7,0.05,3.362657,24.160336
31,mae,7,0.075,4.777166,23.237457
31,mae,7,0.1,5.211789,22.690128
31,mae,7,0.15,7.974141,20.748335
31,mse,7,0.05,1.180597,33.903133
31,mse,7,0.075,2.175126,31.782534
31,mse,7,0.1,2.368217,30.414028
31,mse,7,0.15,4.991646,25.601555
31,mae,8,0.05,2.641387,24.79483
31,mae,8,0.075,3.513712,24.087376
31,mae,8,0.1,4.204544,23.271616
31,mae,8,0.15,7.039498,21.384983
31,mse,8,0.05,0.693677,35.44883
31,mse,8,0.075,1.003501,33.725658
31,mse,8,0.1,1.437329,31.696712
31,mse,8,0.15,3.863864,27.445431
31,mae,9,0.05,3.66019,24.597008
31,mae,9,0.075,4.592154,23.599258
31,mae,9,0.1,5.036471,23.135199
31,mae,9,0.15,8.261846,19.880379
31,mse,9,0.05,1.393212,34.690041
31,mse,9,0.075,1.969667,32.243828
31,mse,9,0.1,2.287295,31.125618
31,mse,9,0.15,5.52428,23.160572
31,mae,10,0.05,5.676061,23.311756
31,mae,10,0.075,6.298426,22.441511
31,mae,10,0.1,6.934044,21.877686
31,mae,10,0.15,8.031332,18.932663
31,mse,10,0.05,3.225616,31.151529
31,mse,10,0.075,3.788561,28.990747
31,mse,10,0.1,4.333015,27.658894
31,mse,10,0.15,5.532689,20.757568
31,mae,11,0.05,3.744991,24.766991
31,mae,11,0.075,4.614711,23.790264
31,mae,11,0.1,5.347885,23.392351
31,mae,11,0.15,7.100481,21.491503
31,mse,11,0.05,1.371915,35.224632
31,mse,11,0.075,1.877885,32.444244
31,mse,11,0.1,2.265255,31.464155
31,mse,11,0.15,3.636477,26.835127
31,mae,12,0.05,3.765603,24.747993
31,mae,12,0.075,5.183629,24.007433
31,mae,12,0.1,5.536529,22.547562
31,mae,12,0.15,7.736383,20.304073
31,mse,12,0.05,1.479656,35.106575
31,mse,12,0.075,2.945598,33.127029
31,mse,12,0.1,3.138422,29.228834
31,mse,12,0.15,5.380181,23.487595
31,mae,13,0.05,5.706922,23.655312
31,mae,13,0.075,7.159677,21.826376
31,mae,13,0.1,7.546817,21.426857
31,mae,13,0.15,9.207754,18.892012
31,mse,13,0.05,3.170313,32.286926
31,mse,13,0.075,4.40435,27.668896
31,mse,13,0.1,4.764767,26.715462
31,mse,13,0.15,6.995877,20.665674
31,mae,14,0.05,2.658132,24.518688
31,mae,14,0.075,4.531519,22.838129
31,mae,14,0.1,5.364049,22.279499
31,mae,14,0.15,6.502605,21.403139
31,mse,14,0.05,0.762406,34.933643
31,mse,14,0.075,2.039768,30.514139
31,mse,14,0.1,2.449775,29.197653
31,mse,14,0.15,3.135124,27.118481
31,mae,15,0.05,3.221602,24.494984
31,mae,15,0.075,4.545703,23.142977
31,mae,15,0.1,5.134838,22.574112
31,mae,15,0.15,7.726559,20.734007
31,mse,15,0.05,1.148899,34.838989
31,mse,15,0.075,1.940176,31.511402
31,mse,15,0.1,2.287182,30.040016
31,mse,15,0.15,4.233331,25.314941
31,mae,16,0.05,2.123549,24.563185
31,mae,16,0.075,2.96361,23.80629
31,mae,16,0.1,4.195861,23.377804
31,mae,16,0.15,6.480704,21.44347
31,mse,16,0.05,0.46342,34.869293
31,mse,16,0.075,0.715174,32.978405
31,mse,16,0.1,1.593968,32.00351
31,mse,16,0.15,3.365012,27.813961
31,mae,17,0.05,3.681464,25.000359
31,mae,17,0.075,4.560152,24.075378
31,mae,17,0.1,4.985725,23.580208
31,mae,17,0.15,7.872626,20.305832
31,mse,17,0.05,1.478986,36.179317
31,mse,17,0.075,1.98025,33.963646
31,mse,17,0.1,2.285605,32.781071
31,mse,17,0.15,5.03206,25.067619
31,mae,18,0.05,5.633028,23.469385
31,mae,18,0.075,6.22972,22.65848
31,mae,18,0.1,6.807896,22.134575
31,mae,18,0.15,8.181551,19.825706
