batch_index,metric,tau,area,comp,suff
32,mae,6,0.05,9.527961,20.796949
32,mae,6,0.075,11.638996,18.431952
32,mae,6,0.1,13.048553,17.347507
32,mae,6,0.15,15.19715,14.261818
32,mse,6,0.05,7.070331,23.580849
32,mse,6,0.075,9.770025,18.549431
32,mse,6,0.1,11.967865,16.445721
32,mse,6,0.15,15.146318,11.348657
32,mae,7,0.05,8.910349,20.766565
32,mae,7,0.075,11.49004,18.635567
32,mae,7,0.1,12.89441,17.321333
32,mae,7,0.15,15.602692,14.889908
32,mse,7,0.05,6.250199,23.558636
32,mse,7,0.075,9.350346,18.929451
32,mse,7,0.1,11.387912,16.354408
32,mse,7,0.15,15.679017,12.368963
32,mae,8,0.05,8.707892,21.057549
32,mae,8,0.075,11.303497,18.873875
32,mae,8,0.1,12.529843,17.789791
32,mae,8,0.15,15.17679,15.062014
32,mse,8,0.05,5.707327,24.513479
32,mse,8,0.075,8.819844,19.88673
32,mse,8,0.1,10.422799,17.753521
32,mse,8,0.15,14.72577,12.975295
32,mae,9,0.05,8.437447,21.200964
32,mae,9,0.075,11.576908,18.478188
32,mae,9,0.1,12.623852,17.42017
32,mae,9,0.15,15.416502,14.893446
32,mse,9,0.05,5.464744,25.450577
32,mse,9,0.075,9.242982,19.080593
32,mse,9,0.1,10.615009,17.04678
32,mse,9,0.15,15.243541,12.87874
32,mae,10,0.05,8.85339,20.713333
32,mae,10,0.075,11.686824,18.799377
32,mae,10,0.1,12.897756,17.642731
32,mae,10,0.15,15.219574,15.241389
32,mse,10,0.05,6.335496,23.251686
32,mse,10,0.075,9.749061,19.298595
32,mse,10,0.1,11.172619,17.152086
32,mse,10,0.15,14.616978,13.012557
32,mae,11,0.05,8.861357,20.870461
32,mae,11,0.075,11.544363,18.506351
32,mae,11,0.1,12.527481,17.383354
32,mae,11,0.15,15.131033,14.865118
32,mse,11,0.05,6.232286,24.022469
32,mse,11,0.075,9.451815,19.126823
32,mse,11,0.1,10.633253,17.112368
32,mse,11,0.15,14.668304,12.59514
32,mae,12,0.05,8.150994,21.758789
32,mae,12,0.075,10.508848,19.530329
32,mae,12,0.1,12.059334,18.585756
32,mae,12,0.15,14.236254,16.185118
32,mse,12,0.05,4.724816,26.586662
32,mse,12,0.075,7.654902,21.201988
32,mse,12,0.1,9.970976,19.297569
32,mse,12,0.15,13.110981,14.888437
32,mae,13,0.05,9.371398,21.171732
32,mae,13,0.075,12.016334,18.353191
32,mae,13,0.1,13.047427,16.962824
32,mae,13,0.15,15.151224,14.902504
32,mse,13,0.05,6.318185,24.970993
32,mse,13,0.075,10.007835,18.884895
32,mse,13,0.1,11.524906,16.057289
32,mse,13,0.15,14.744514,12.325419
32,mae,14,0.05,9.856884,20.652365
32,mae,14,0.075,12.293419,18.268173
32,mae,14,0.1,13.585606,17.290085
32,mae,14,0.15,15.600717,14.936161
32,mse,14,0.05,7.15494,23.343437
32,mse,14,0.075,10.685137,18.237961
32,mse,14,0.1,12.543835,16.559544
32,mse,14,0.15,15.901148,12.409266
32,mae,15,0.05,10.027246,20.440872
32,mae,15,0.075,12.41833,17.910221
32,mae,15,0.1,13.414912,16.435215
32,mae,15,0.15,15.397308,14.221409
32,mse,15,0.05,7.451779,23.061989
32,mse,15,0.075,10.724082,17.677191
32,mse,15,0.1,12.253017,14.915422
32,mse,15,0.15,15.327533,11.449406
32,mae,16,0.05,9.615879,19.922256
32,mae,16,0.075,12.176402,18.21933
32,mae,16,0.1,13.275576,16.85932
32,mae,16,0.15,15.701239,13.973434
32,mse,16,0.05,6.926594,22.076599
32,mse,16,0.075,10.585363,18.996391
32,mse,16,0.1,12.317479,16.247494
32,mse,16,0.15,16.196228,11.360409
32,mae,17,0.05,9.859924,20.278549
32,mae,17,0.075,12.46847,17.806705
32,mae,17,0.1,13.409207,16.346405
32,mae,17,0.15,15.505511,13.73425
32,mse,17,0.05,7.50589,23.211468
32,mse,17,0.075,11.126596,17.842373
32,mse,17,0.1,12.528058,15.003479
32,mse,17,0.15,15.722418,10.754751
32,mae,18,0.05,9.694221,20.489315
32,mae,18,0.075,12.330473,18.052011
32,mae,18,0.1,13.353059,16.680729
32,mae,18,0.15,15.716931,14.098574
32,mse,18,0.05,7.253247,23.569532
32,mse,18,0.075,10.779137,18.123352
32,mse,18,0.1,12.385927,15.576467
32,mse,18,0.15,16.028286,11.290336
32,mae,19,0.05,9.300861,21.164389
32,mae,19,0.075,11.691641,18.226574
32,mae,19,0.1,13.149364,16.398296
32,mae,19,0.15,15.637302,13.965505
32,mse,19,0.05,6.812494,25.38969
32,mse,19,0.075,9.856951,18.834623
32,mse,19,0.1,11.887546,15.154202
32,mse,19,0.15,15.621745,11.08674
32,mae,20,0.05,10.08874,20.086554
32,mae,20,0.075,12.501272,17.41391
32,mae,20,0.1,13.242985,16.301315
32,mae,20,0.15,15.594202,13.828876
32,mse,20,0.05,8.024616,22.711443
32,mse,20,0.075,11.168684,16.681894
32,mse,20,0.1,12.138605,14.607654
32,mse,20,0.15,15.615966,10.736678
32,mae,21,0.05,10.410017,19.851467
32,mae,21,0.075,13.163721,17.280003
32,mae,21,0.1,14.016572,15.894882
32,mae,21,0.15,16.461679,13.709528
32,mse,21,0.05,8.493559,21.936306
32,mse,21,0.075,12.360244,16.693922
32,mse,21,0.1,13.624795,14.223982
32,mse,21,0.15,17.581623,10.562389
32,mae,22,0.05,10.855306,20.387226
32,mae,22,0.075,12.89663,17.477449
32,mae,22,0.1,13.813324,16.284874
32,mae,22,0.15,16.205383,13.857573
32,mse,22,0.05,9.130488,24.223831
32,mse,22,0.075,11.883048,17.190418
32,mse,22,0.1,13.203897,14.851101
32,mse,22,0.15,16.996752,10.925166
32,mae,23,0.05,10.704889,20.615608
32,mae,23,0.075,12.828471,18.319757
32,mae,23,0.1,13.730818,17.358585
32,mae,23,0.15,15.619859,14.981142
32,mse,23,0.05,8.91165,23.894632
32,mse,23,0.075,11.756832,19.041252
32,mse,23,0.1,13.147247,17.220377
32,mse,23,0.15,16.057495,12.92448
33,mae,0,0.05,7.474501,18.843864
33,mae,0,0.075,9.599674,16.9965
33,mae,0,0.1,10.608831,15.769384
33,mae,0,0.15,12.361848,13.314707
33,mse,0,0.05,4.815989,20.036335
33,mse,0,0.075,7.075287,16.568846
33,mse,0,0.1,8.201638,14.36611
33,mse,0,0.15,10.543788,10.250798
33,mae,1,0.05,6.916261,19.891766
33,mae,1,0.075,8.439504,17.229733
33,mae,1,0.1,10.045611,15.793913
33,mae,1,0.15,11.923095,13.557048
33,mse,1,0.05,4.333565,22.744837
33,mse,1,0.075,5.881465,17.324951
33,mse,1,0.1,7.708564,14.760122
33,mse,1,0.15,9.840942,10.744767
33,mae,2,0.05,7.295159,19.001404
33,mae,2,0.075,9.210363,17.142178
33,mae,2,0.1,9.937623,16.195812
33,mae,2,0.15,11.288076,13.826538
33,mse,2,0.05,4.752832,20.663059
33,mse,2,0.075,6.652362,16.981503
33,mse,2,0.1,7.396623,15.013974
33,mse,2,0.15,9.068918,11.090771
33,mae,3,0.05,7.617304,18.816029
33,mae,3,0.075,9.138803,16.847069
33,mae,3,0.1,10.219078,15.842238
33,mae,3,0.15,11.59293,13.76556
33,mse,3,0.05,5.007603,20.16408
33,mse,3,0.075,6.611319,16.55595
33,mse,3,0.1,7.852699,14.526073
33,mse,3,0.15,9.557913,11.175782
33,mae,4,0.05,7.614918,18.552874
33,mae,4,0.075,9.420674,16.237499
33,mae,4,0.1,10.42522,15.116137
33,mae,4,0.15,12.338896,12.957735
33,mse,4,0.05,4.852769,19.84927
33,mse,4,0.075,6.814042,15.123636
33,mse,4,0.1,7.953012,13.209017
33,mse,4,0.15,10.501001,9.679472
33,mae,5,0.05,7.041932,18.704472
33,mae,5,0.075,9.371047,16.549767
33,mae,5,0.1,10.324459,15.265179
33,mae,5,0.15,12.126481,12.968344
33,mse,5,0.05,3.77478,20.15036
33,mse,5,0.075,6.663932,15.812627
33,mse,5,0.1,7.798035,13.425375
33,mse,5,0.15,10.129129,9.626256
33,mae,6,0.05,7.730168,17.681046
33,mae,6,0.075,9.567784,15.837617
33,mae,6,0.1,10.688226,14.610804
33,mae,6,0.15,12.53653,12.573455
33,mse,6,0.05,4.931606,17.81778
33,mse,6,0.075,7.040496,14.162033
33,mse,6,0.1,8.363205,12.006737
33,mse,6,0.15,10.878838,9.002592
33,mae,7,0.05,7.390792,18.135929
33,mae,7,0.075,9.431179,16.134233
33,mae,7,0.1,10.425544,15.115034
33,mae,7,0.15,12.273925,12.980505
33,mse,7,0.05,4.680913,18.835796
33,mse,7,0.075,6.715481,14.697404
33,mse,7,0.1,7.758509,12.992289
33,mse,7,0.15,9.951895,9.676811
33,mae,8,0.05,7.227238,18.191528
33,mae,8,0.075,8.923965,15.996709
33,mae,8,0.1,9.822952,14.978176
33,mae,8,0.15,11.607197,12.956956
33,mse,8,0.05,4.283568,18.878469
33,mse,8,0.075,5.676486,14.546414
33,mse,8,0.1,6.655746,12.557818
33,mse,8,0.15,8.95146,9.595633
33,mae,9,0.05,7.975903,17.411415
33,mae,9,0.075,9.571312,15.661247
33,mae,9,0.1,10.505371,14.665336
33,mae,9,0.15,12.678712,12.546299
33,mse,9,0.05,5.211934,17.141787
33,mse,9,0.075,6.899521,13.987945
33,mse,9,0.1,7.849681,12.204103
33,mse,9,0.15,10.701928,8.839749
33,mae,10,0.05,7.448195,18.554867
33,mae,10,0.075,8.760111,16.747673
33,mae,10,0.1,9.590034,15.605911
33,mae,10,0.15,11.369745,13.495175
33,mse,10,0.05,4.273792,19.453005
33,mse,10,0.075,5.56947,15.997421
33,mse,10,0.1,6.378596,14.134882
33,mse,10,0.15,8.409105,10.916723
33,mae,11,0.05,7.924012,18.161934
33,mae,11,0.075,9.810438,16.477459
33,mae,11,0.1,10.537812,15.32424
33,mae,11,0.15,12.350415,12.917625
33,mse,11,0.05,5.141708,18.571892
33,mse,11,0.075,7.265666,15.318252
33,mse,11,0.1,7.961483,13.385088
33,mse,11,0.15,10.226673,9.774815
33,mae,12,0.05,7.86978,18.709881
33,mae,12,0.075,9.718695,16.096619
33,mae,12,0.1,10.390777,15.013147
33,mae,12,0.15,12.176771,13.01482
33,mse,12,0.05,4.762109,20.053661
33,mse,12,0.075,7.039169,14.811635
33,mse,12,0.1,7.980744,12.688069
33,mse,12,0.15,10.228368,9.828039
33,mae,13,0.05,7.520056,18.760662
33,mae,13,0.075,9.163536,16.768074
33,mae,13,0.1,9.913523,15.410164
33,mae,13,0.15,11.930624,13.16677
33,mse,13,0.05,4.790462,19.612827
33,mse,13,0.075,6.886717,15.948281
33,mse,13,0.1,7.718059,13.4866
33,mse,13,0.15,10.262184,10.064271
33,mae,14,0.05,7.601019,18.964436
33,mae,14,0.075,9.297251,16.961784
33,mae,14,0.1,9.913588,15.868738
33,mae,14,0.15,11.438284,13.436481
33,mse,14,0.05,4.418705,20.552612
33,mse,14,0.075,6.567801,16.494177
33,mse,14,0.1,7.323111,14.476551
33,mse,14,0.15,9.662711,10.467072
33,mae,15,0.05,7.896255,18.868458
33,mae,15,0.075,9.471802,16.799974
33,mae,15,0.1,10.407976,15.390685
33,mae,15,0.15,12.884735,12.692586
33,mse,15,0.05,4.76256,20.447882
33,mse,15,0.075,6.787727,16.394709
33,mse,15,0.1,7.810528,13.946258
33,mse,15,0.15,11.496351,9.416989
33,mae,16,0.05,8.178513,18.664103
33,mae,16,0.075,9.549343,16.556532
33,mae,16,0.1,10.288795,15.582644
33,mae,16,0.15,12.271317,13.199409
33,mse,16,0.05,5.014767,20.13801
33,mse,16,0.075,6.723727,16.011988
33,mse,16,0.1,7.734526,14.359126
33,mse,16,0.15,10.524113,10.235098
33,mae,17,0.05,8.144722,18.784962
33,mae,17,0.075,9.359041,17.129335
33,mae,17,0.1,10.485353,15.628125
33,mae,17,0.15,11.869829,13.618847
33,mse,17,0.05,4.945583,19.925669
33,mse,17,0.075,6.228976,16.975056
33,mse,17,0.1,7.869125,14.190773
33,mse,17,0.15,9.590853,10.940965
33,mae,18,0.05,7.025107,18.693842
33,mae,18,0.075,8.88422,16.486229
33,mae,18,0.1,9.61296,15.5438
33,mae,18,0.15,12.108025,13.150913
33,mse,18,0.05,3.879861,19.668106
33,mse,18,0.075,5.999144,15.404529
33,mse,18,0.1,6.885406,13.907037
33,mse,18,0.15,9.832345,10.266469
33,mae,19,0.05,6.781704,18.750378
33,mae,19,0.075,9.521707,16.102434
33,mae,19,0.1,10.194504,14.999488
33,mae,19,0.15,11.987007,12.955333
33,mse,19,0.05,3.684835,19.688934
33,mse,19,0.075,7.015033,14.46561
33,mse,19,0.1,7.697378,12.649808
33,mse,19,0.15,9.702248,9.489172
33,mae,20,0.05,6.544198,18.563511
33,mae,20,0.075,8.752775,16.224815
33,mae,20,0.1,9.936121,15.006643
33,mae,20,0.15,11.995099,13.091629
33,mse,20,0.05,3.806707,19.414291
33,mse,20,0.075,5.941895,14.959339
33,mse,20,0.1,7.181588,12.820419
33,mse,20,0.15,9.756006,9.879313
33,mae,21,0.05,7.965475,17.779755
33,mae,21,0.075,9.537607,16.22514
33,mae,21,0.1,10.31893,15.165592
33,mae,21,0.15,12.242157,12.602882
33,mse,21,0.05,5.392809,18.073719
33,mse,21,0.075,6.839088,14.901812
33,mse,21,0.1,7.836977,13.070418
33,mse,21,0.15,10.324949,9.045957
33,mae,22,0.05,7.737069,17.843002
33,mae,22,0.075,9.351437,16.081625
33,mae,22,0.1,10.24711,15.254217
33,mae,22,0.15,12.348648,12.974889
33,mse,22,0.05,5.090296,18.031906
33,mse,22,0.075,6.939866,14.756947
33,mse,22,0.1,7.806892,13.416407
33,mse,22,0.15,10.270122,9.606944
33,mae,23,0.05,8.088899,18.183613
33,mae,23,0.075,9.850274,16.319084
33,mae,23,0.1,10.533566,15.420807
33,mae,23,0.15,12.237513,13.408455
33,mse,23,0.05,5.577262,18.891018
33,mse,23,0.075,7.337685,15.242062
33,mse,23,0.1,8.176807,13.710849
33,mse,23,0.15,10.393541,10.409084
34,mae,0,0.05,7.209582,17.262938
34,mae,0,0.075,8.797583,15.684679
34,mae,0,0.1,9.048847,14.59429
34,mae,0,0.15,10.025802,12.880392
34,mse,0,0.05,4.080698,17.190163
34,mse,0,0.075,5.509267,14.369105
34,mse,0,0.1,5.815601,12.395805
34,mse,0,0.15,6.959686,9.818953
34,mae,1,0.05,7.126482,17.326611
34,mae,1,0.075,8.710043,15.913475
34,mae,1,0.1,9.58923,15.348812
34,mae,1,0.15,10.48455,13.531775
34,mse,1,0.05,4.013839,17.320532
34,mse,1,0.075,5.573254,14.703838
34,mse,1,0.1,6.429553,13.622592
34,mse,1,0.15,7.489735,10.746861
34,mae,2,0.05,7.912021,17.124882
34,mae,2,0.075,8.526321,15.470336
34,mae,2,0.1,9.645756,14.242882
34,mae,2,0.15,10.769537,12.288735
34,mse,2,0.05,4.956378,16.745735
34,mse,2,0.075,5.437087,14.034401
34,mse,2,0.1,6.506909,11.916346
34,mse,2,0.15,7.794694,8.993198
34,mae,3,0.05,7.669318,16.804214
34,mae,3,0.075,8.365364,15.115746
34,mae,3,0.1,9.108868,14.39633
34,mae,3,0.15,10.81476,12.23911
34,mse,3,0.05,4.686838,16.540899
34,mse,3,0.075,5.196748,13.330116
34,mse,3,0.1,5.946157,12.112131
34,mse,3,0.15,8.023915,8.751858
34,mae,4,0.05,7.385907,17.526945
34,mae,4,0.075,8.452559,15.567682
34,mae,4,0.1,8.888068,14.368675
34,mae,4,0.15,10.566904,12.026783
34,mse,4,0.05,4.012169,18.083527
34,mse,4,0.075,5.060106,14.035769
34,mse,4,0.1,5.587981,11.910063
34,mse,4,0.15,7.364885,8.350797
34,mae,5,0.05,6.791694,17.529333
34,mae,5,0.075,8.268026,15.431493
34,mae,5,0.1,8.79715,14.33877
34,mae,5,0.15,10.418694,12.044523
34,mse,5,0.05,3.729095,17.922342
34,mse,5,0.075,5.120582,13.766538
34,mse,5,0.1,5.55935,12.008969
34,mse,5,0.15,7.278009,8.416735
34,mae,6,0.05,6.560328,17.706892
34,mae,6,0.075,8.046421,15.503555
34,mae,6,0.1,8.653236,13.98795
34,mae,6,0.15,10.784882,11.771456
34,mse,6,0.05,3.272141,18.093636
34,mse,6,0.075,4.72529,13.694986
34,mse,6,0.1,5.442686,11.14066
34,mse,6,0.15,7.815498,7.958486
34,mae,7,0.05,6.827534,17.640247
34,mae,7,0.075,7.929362,15.455355
34,mae,7,0.1,8.526805,14.513762
34,mae,7,0.15,9.941803,12.372854
34,mse,7,0.05,3.828629,17.740023
34,mse,7,0.075,4.938425,13.641345
34,mse,7,0.1,5.457862,11.99519
34,mse,7,0.15,6.83138,8.686453
34,mae,8,0.05,6.8431,17.237152
34,mae,8,0.075,8.089775,15.230747
34,mae,8,0.1,8.483982,14.203218
34,mae,8,0.15,10.262412,12.051854
34,mse,8,0.05,3.612145,17.058268
34,mse,8,0.075,4.948979,13.426861
34,mse,8,0.1,5.055707,11.787004
34,mse,8,0.15,6.944425,8.55652
34,mae,9,0.05,6.582407,16.616875
34,mae,9,0.075,7.465761,14.856196
34,mae,9,0.1,8.056701,13.886892
34,mae,9,0.15,10.425426,11.92788
34,mse,9,0.05,3.317326,15.918705
34,mse,9,0.075,4.084914,12.598399
34,mse,9,0.1,4.580535,11.170464
34,mse,9,0.15,7.064412,8.271299
34,mae,10,0.05,6.97961,17.121784
34,mae,10,0.075,8.246505,15.039915
34,mae,10,0.1,8.994328,13.922805
34,mae,10,0.15,10.725862,12.040174
34,mse,10,0.05,3.558517,16.53281
34,mse,10,0.075,5.222475,12.764788
34,mse,10,0.1,5.834715,11.011017
34,mse,10,0.15,7.799205,8.266679
34,mae,11,0.05,7.545664,17.015944
34,mae,11,0.075,8.247517,14.940318
34,mae,11,0.1,8.739508,13.849066
34,mae,11,0.15,10.549028,12.085689
34,mse,11,0.05,4.581131,16.722507
34,mse,11,0.075,5.047153,13.040478
34,mse,11,0.1,5.531604,11.183086
34,mse,11,0.15,7.486375,8.589136
34,mae,12,0.05,7.366878,17.841133
34,mae,12,0.075,8.409925,16.45052
34,mae,12,0.1,8.7763,15.12665
34,mae,12,0.15,10.300116,13.20482
34,mse,12,0.05,4.212112,18.410563
34,mse,12,0.075,4.993042,16.042665
34,mse,12,0.1,5.569525,13.53439
34,mse,12,0.15,7.240381,10.284922
34,mae,13,0.05,7.36302,17.673428
34,mae,13,0.075,8.477913,15.73303
34,mae,13,0.1,9.069067,14.818865
34,mae,13,0.15,10.386326,12.707172
34,mse,13,0.05,4.243741,18.174631
34,mse,13,0.075,5.155214,14.87784
34,mse,13,0.1,5.95865,13.092295
34,mse,13,0.15,7.579856,9.476946
34,mae,14,0.05,7.399089,17.796001
34,mae,14,0.075,8.604864,16.097689
34,mae,14,0.1,8.922618,15.100203
34,mae,14,0.15,10.21514,13.175064
34,mse,14,0.05,4.101238,18.262218
34,mse,14,0.075,5.311022,14.945839
34,mse,14,0.1,5.846391,13.216556
34,mse,14,0.15,7.307755,10.269985
34,mae,15,0.05,7.6605,17.540262
34,mae,15,0.075,8.832388,16.196259
34,mae,15,0.1,9.255838,15.233711
34,mae,15,0.15,10.155473,13.648033
34,mse,15,0.05,4.706289,17.255148
34,mse,15,0.075,5.78956,14.900543
34,mse,15,0.1,6.195788,13.278447
34,mse,15,0.15,7.082868,10.795282
34,mae,16,0.05,6.985013,18.206991
34,mae,16,0.075,8.091227,16.413031
34,mae,16,0.1,8.770103,14.69854
34,mae,16,0.15,10.906453,12.59185
34,mse,16,0.05,3.974374,18.989452
34,mse,16,0.075,4.88272,15.54231
34,mse,16,0.1,5.456826,12.529917
34,mse,16,0.15,7.985252,9.341082
34,mae,17,0.05,7.149751,17.982143
34,mae,17,0.075,8.267403,16.322905
34,mae,17,0.1,9.038935,14.825485
34,mae,17,0.15,10.609146,12.76285
34,mse,17,0.05,3.933347,18.537163
34,mse,17,0.075,4.802087,15.550168
34,mse,17,0.1,5.510871,12.803319
34,mse,17,0.15,7.376416,9.411165
34,mae,18,0.05,6.963401,18.267414
34,mae,18,0.075,8.148386,16.472797
34,mae,18,0.1,8.904915,14.936164
34,mae,18,0.15,10.453659,12.525358
34,mse,18,0.05,3.656949,19.297575
34,mse,18,0.075,4.646077,15.695135
34,mse,18,0.1,5.487949,12.78831
34,mse,18,0.15,7.162502,9.032589
34,mae,19,0.05,6.465568,18.459518
34,mae,19,0.075,8.486294,16.104885
34,mae,19,0.1,9.14369,14.921766
34,mae,19,0.15,10.555931,12.873221
34,mse,19,0.05,3.274117,19.713942
34,mse,19,0.075,4.981646,15.192959
34,mse,19,0.1,5.584485,12.807983
34,mse,19,0.15,7.390741,9.546336
34,mae,20,0.05,7.08602,17.569416
34,mae,20,0.075,7.910672,16.105637
34,mae,20,0.1,8.23677,15.110964
34,mae,20,0.15,10.192406,12.796842
34,mse,20,0.05,3.861925,17.982201
34,mse,20,0.075,4.651332,15.116592
34,mse,20,0.1,4.968843,13.414511
34,mse,20,0.15,6.922863,9.635004
34,mae,21,0.05,7.506142,17.485767
34,mae,21,0.075,7.954061,16.206888
34,mae,21,0.1,8.464963,15.170097
34,mae,21,0.15,10.320348,13.051577
34,mse,21,0.05,4.408766,17.819807
34,mse,21,0.075,4.654968,15.21187
34,mse,21,0.1,5.157307,13.346794
34,mse,21,0.15,6.933974,9.853089
34,mae,22,0.05,7.368612,17.520082
34,mae,22,0.075,9.057541,15.936022
34,mae,22,0.1,9.769232,14.955627
34,mae,22,0.15,10.700506,12.653756
34,mse,22,0.05,4.356475,17.788347
34,mse,22,0.075,5.987582,14.848738
34,mse,22,0.1,6.703401,13.16638
34,mse,22,0.15,7.584324,9.472558
34,mae,23,0.05,7.219579,17.808838
34,mae,23,0.075,8.528055,16.870451
34,mae,23,0.1,8.917612,15.873829
34,mae,23,0.15,10.451931,13.391172
34,mse,23,0.05,4.15189,18.018661
34,mse,23,0.075,5.324636,16.21714
34,mse,23,0.1,5.70948,14.461724
34,mse,23,0.15,7.301764,10.359797
35,mae,0,0.05,10.282493,18.846333
35,mae,0,0.075,11.980591,16.408485
35,mae,0,0.1,13.316775,15.172409
35,mae,0,0.15,15.247327,13.087462
35,mse,0,0.05,8.453774,20.252388
35,mse,0,0.075,10.584497,15.390825
35,mse,0,0.1,12.509928,13.205284
35,mse,0,0.15,15.25748,9.934222
35,mae,1,0.05,10.315895,19.196898
35,mae,1,0.075,11.878378,16.476463
35,mae,1,0.1,12.792415,15.350054
35,mae,1,0.15,15.068703,12.705558
35,mse,1,0.05,8.487988,21.039974
35,mse,1,0.075,10.373418,15.558432
35,mse,1,0.1,11.418295,13.569592
35,mse,1,0.15,14.835497,9.377711
35,mae,2,0.05,10.236738,19.137627
35,mae,2,0.075,11.638197,16.638037
35,mae,2,0.1,12.473885,15.258389
35,mae,2,0.15,14.636301,12.6997
35,mse,2,0.05,8.350442,20.957354
35,mse,2,0.075,9.889971,15.923881
35,mse,2,0.1,10.777239,13.297394
35,mse,2,0.15,13.952079,9.39445
35,mae,3,0.05,10.636034,18.943935
35,mae,3,0.075,12.197254,16.285076
35,mae,3,0.1,12.914436,14.747062
35,mae,3,0.15,14.604532,12.613866
35,mse,3,0.05,8.780462,20.198069
35,mse,3,0.075,10.499426,14.845434
35,mse,3,0.1,11.355158,12.115737
35,mse,3,0.15,13.942671,8.95109
35,mae,4,0.05,10.146772,19.32608
35,mae,4,0.075,11.886909,16.154638
35,mae,4,0.1,12.841694,14.866411
35,mae,4,0.15,15.277143,12.347483
35,mse,4,0.05,8.238155,20.761253
35,mse,4,0.075,10.035019,14.58487
35,mse,4,0.1,11.195978,12.275476
35,mse,4,0.15,14.894363,8.486047
35,mae,5,0.05,10.223164,18.667253
35,mae,5,0.075,12.502032,15.893674
35,mae,5,0.1,13.593885,14.470703
35,mae,5,0.15,15.760895,12.027929
35,mse,5,0.05,8.403846,19.465857
35,mse,5,0.075,11.451361,13.879697
35,mse,5,0.1,12.727407,11.695418
35,mse,5,0.15,15.969318,8.12006
35,mae,6,0.05,9.427614,19.031855
35,mae,6,0.075,11.745374,17.056232
35,mae,6,0.1,13.139414,15.67519
35,mae,6,0.15,14.853189,13.480053
35,mse,6,0.05,6.599628,20.332401
35,mse,6,0.075,9.616388,16.195744
35,mse,6,0.1,11.454153,13.642744
35,mse,6,0.15,13.881487,10.24408
35,mae,7,0.05,9.13373,19.263031
35,mae,7,0.075,11.376725,17.156494
35,mae,7,0.1,12.803486,15.930535
35,mae,7,0.15,14.845472,13.407532
35,mse,7,0.05,6.279707,20.97496
35,mse,7,0.075,8.795721,16.70203
35,mse,7,0.1,10.744904,14.496056
35,mse,7,0.15,13.688118,10.404804
35,mae,8,0.05,8.363096,19.492931
35,mae,8,0.075,11.269667,17.364388
35,mae,8,0.1,12.492645,16.271814
35,mae,8,0.15,15.21233,13.982278
35,mse,8,0.05,5.280505,21.55983
35,mse,8,0.075,8.557643,17.313074
35,mse,8,0.1,10.142786,15.347275
35,mse,8,0.15,14.18836,11.824121
35,mae,9,0.05,8.267794,20.172066
35,mae,9,0.075,10.99438,17.773878
35,mae,9,0.1,11.940381,16.697636
35,mae,9,0.15,14.991986,14.028241
35,mse,9,0.05,5.20061,23.546547
35,mse,9,0.075,8.007468,18.33391
35,mse,9,0.1,9.311984,16.374628
35,mse,9,0.15,13.778947,11.732575
35,mae,10,0.05,8.501825,19.507774
35,mae,10,0.075,11.388831,17.141945
35,mae,10,0.1,12.511154,16.105719
35,mae,10,0.15,14.740615,13.982204
35,mse,10,0.05,5.272812,21.789921
35,mse,10,0.075,8.638905,17.420275
35,mse,10,0.1,10.104893,15.497007
35,mse,10,0.15,13.364524,12.061296
35,mae,11,0.05,9.398588,18.876358
35,mae,11,0.075,11.819081,16.144634
35,mae,11,0.1,13.227882,14.947075
35,mae,11,0.15,15.776946,12.89277
35,mse,11,0.05,6.368957,20.106873
35,mse,11,0.075,9.397621,14.696987
35,mse,11,0.1,11.378832,12.674905
35,mse,11,0.15,15.424192,9.507795
35,mae,12,0.05,8.448977,19.961302
35,mae,12,0.075,10.451921,17.952057
35,mae,12,0.1,11.853478,16.713215
35,mae,12,0.15,14.101758,14.370466
35,mse,12,0.05,5.498163,22.431728
35,mse,12,0.075,7.628975,18.549887
35,mse,12,0.1,9.469101,16.328718
35,mse,12,0.15,12.764891,12.196758
35,mae,13,0.05,9.101481,19.644547
35,mae,13,0.075,12.042826,16.528332
35,mae,13,0.1,13.091898,15.322877
35,mae,13,0.15,14.79861,13.47896
35,mse,13,0.05,6.561785,21.606142
35,mse,13,0.075,10.379075,15.416662
35,mse,13,0.1,11.79021,13.328101
35,mse,13,0.15,14.211974,10.532488
35,mae,14,0.05,8.908348,19.45014
35,mae,14,0.075,11.659676,16.728756
35,mae,14,0.1,12.736444,15.734028
35,mae,14,0.15,14.638898,13.853897
35,mse,14,0.05,6.35434,21.065565
35,mse,14,0.075,9.932989,15.739252
35,mse,14,0.1,11.695484,14.123158
35,mse,14,0.15,14.063485,11.061947
35,mae,15,0.05,9.455616,19.265217
35,mae,15,0.075,11.398159,17.348412
35,mae,15,0.1,12.269436,16.015854
35,mae,15,0.15,14.571157,13.149541
35,mse,15,0.05,6.385742,20.991722
35,mse,15,0.075,9.340326,17.128695
35,mse,15,0.1,10.452209,14.753177
35,mse,15,0.15,13.857061,10.017479
35,mae,16,0.05,9.269978,19.583229
35,mae,16,0.075,11.453573,17.572018
35,mae,16,0.1,13.070848,15.051089
35,mae,16,0.15,14.817001,12.819754
35,mse,16,0.05,6.282931,22.007416
35,mse,16,0.075,9.444142,18.165039
35,mse,16,0.1,11.780099,13.428694
35,mse,16,0.15,14.353672,9.838796
35,mae,17,0.05,9.932055,18.950821
