batch_index,metric,tau,area,comp,suff
30,mae,15,0.15,12.816781,22.674446
30,mse,15,0.05,4.664032,40.851341
30,mse,15,0.075,5.239655,40.656349
30,mse,15,0.1,9.177437,36.242249
30,mse,15,0.15,11.819386,31.677458
30,mae,16,0.05,8.025285,27.2339
30,mae,16,0.075,8.657204,26.990021
30,mae,16,0.1,11.006187,24.197731
30,mae,16,0.15,12.72065,21.993109
30,mse,16,0.05,4.793426,41.929558
30,mse,16,0.075,5.378024,41.625221
30,mse,16,0.1,8.707748,34.093739
30,mse,16,0.15,11.83196,29.14579
30,mae,17,0.05,7.568311,27.19688
30,mae,17,0.075,8.855119,27.267389
30,mae,17,0.1,12.455236,24.795311
30,mae,17,0.15,14.678492,22.53994
30,mse,17,0.05,4.167132,41.933807
30,mse,17,0.075,5.457052,42.162025
30,mse,17,0.1,11.331596,36.046986
30,mse,17,0.15,14.785191,30.90918
30,mae,18,0.05,7.567803,27.387564
30,mae,18,0.075,8.1608,27.135561
30,mae,18,0.1,9.533056,24.993511
30,mae,18,0.15,11.908907,23.291674
30,mse,18,0.05,4.114852,43.196861
30,mse,18,0.075,4.922509,42.677006
30,mse,18,0.1,6.837448,36.952702
30,mse,18,0.15,10.085302,32.415169
30,mae,19,0.05,6.869577,27.825165
30,mae,19,0.075,7.342733,27.847233
30,mae,19,0.1,10.317015,25.688324
30,mae,19,0.15,12.456419,23.421944
30,mse,19,0.05,3.606115,44.838856
30,mse,19,0.075,3.827094,44.991478
30,mse,19,0.1,7.557741,39.570908
30,mse,19,0.15,10.924873,33.877743
30,mae,20,0.05,8.823679,26.453129
30,mae,20,0.075,9.345743,26.449274
30,mae,20,0.1,11.479139,24.423344
30,mae,20,0.15,13.554338,22.606747
30,mse,20,0.05,6.770722,40.441517
30,mse,20,0.075,7.210388,40.356529
30,mse,20,0.1,9.857265,35.354942
30,mse,20,0.15,13.085391,30.833496
30,mae,21,0.05,9.157015,26.422245
30,mae,21,0.075,9.740429,26.092093
30,mae,21,0.1,11.227063,24.017378
30,mae,21,0.15,12.274406,22.195251
30,mse,21,0.05,7.367044,40.666904
30,mse,21,0.075,7.871953,39.828037
30,mse,21,0.1,9.917717,35.119831
30,mse,21,0.15,11.401988,30.4202
30,mae,22,0.05,9.797308,26.512779
30,mae,22,0.075,9.767713,26.267788
30,mae,22,0.1,11.538456,24.575901
30,mae,22,0.15,12.551562,22.423363
30,mse,22,0.05,8.057467,42.025272
30,mse,22,0.075,7.867652,41.175205
30,mse,22,0.1,10.526768,36.542118
30,mse,22,0.15,11.588313,31.245522
30,mae,23,0.05,10.890645,25.919558
30,mae,23,0.075,10.835453,25.785732
30,mae,23,0.1,12.460775,24.656483
30,mae,23,0.15,14.043386,22.293375
30,mse,23,0.05,9.226981,39.998821
30,mse,23,0.075,9.125564,39.485474
30,mse,23,0.1,11.767331,36.182739
30,mse,23,0.15,14.133037,30.132191
31,mae,0,0.05,9.687082,24.859566
31,mae,0,0.075,10.368591,24.826824
31,mae,0,0.1,12.366001,22.641552
31,mae,0,0.15,14.041981,20.437601
31,mse,0,0.05,7.486401,36.872589
31,mse,0,0.075,8.204346,36.718304
31,mse,0,0.1,11.563483,30.05228
31,mse,0,0.15,14.562429,24.5082
31,mae,1,0.05,8.986282,24.952362
31,mae,1,0.075,9.692358,24.910837
31,mae,1,0.1,12.304869,21.931515
31,mae,1,0.15,14.740978,20.09882
31,mse,1,0.05,6.650371,36.638992
31,mse,1,0.075,7.292805,36.590393
31,mse,1,0.1,11.225158,28.845373
31,mse,1,0.15,15.640533,24.561893
31,mae,2,0.05,8.754566,24.62093
31,mae,2,0.075,9.510777,24.483063
31,mae,2,0.1,11.602482,21.83544
31,mae,2,0.15,13.628494,20.572411
31,mse,2,0.05,6.183725,36.499928
31,mse,2,0.075,7.18065,36.262058
31,mse,2,0.1,10.951673,28.724289
31,mse,2,0.15,14.232599,25.433453
31,mae,3,0.05,8.499157,25.229591
31,mae,3,0.075,9.316572,25.007545
31,mae,3,0.1,11.662813,22.231163
31,mae,3,0.15,13.824838,20.248714
31,mse,3,0.05,6.219748,37.523239
31,mse,3,0.075,7.322918,36.744934
31,mse,3,0.1,11.321318,29.520452
31,mse,3,0.15,14.057787,24.875679
31,mae,4,0.05,8.400923,26.671148
31,mae,4,0.075,8.651173,26.427509
31,mae,4,0.1,11.336266,23.024937
31,mae,4,0.15,13.115824,20.96858
31,mse,4,0.05,5.606483,40.518112
31,mse,4,0.075,6.156327,39.954426
31,mse,4,0.1,10.729832,30.806149
31,mse,4,0.15,13.769063,25.812988
31,mae,5,0.05,6.772132,26.172739
31,mae,5,0.075,7.483396,25.808846
31,mae,5,0.1,9.499666,23.170383
31,mae,5,0.15,11.410379,20.529446
31,mse,5,0.05,3.486619,37.96875
31,mse,5,0.075,4.140479,36.884975
31,mse,5,0.1,7.012384,30.188549
31,mse,5,0.15,9.704466,24.289471
31,mae,6,0.05,7.515915,25.789768
31,mae,6,0.075,7.507811,25.530123
31,mae,6,0.1,10.0509,24.2297
31,mae,6,0.15,10.728081,22.854296
31,mse,6,0.05,4.581664,38.4972
31,mse,6,0.075,4.29783,37.897682
31,mse,6,0.1,7.445265,33.684742
31,mse,6,0.15,8.631093,30.700542
31,mae,7,0.05,6.611842,26.685511
31,mae,7,0.075,7.069872,26.930473
31,mae,7,0.1,9.147987,25.284595
31,mae,7,0.15,10.382936,22.931395
31,mse,7,0.05,3.724219,41.500099
31,mse,7,0.075,4.302415,41.743423
31,mse,7,0.1,6.128683,37.394829
31,mse,7,0.15,7.808683,31.709084
31,mae,8,0.05,7.023978,26.373398
31,mae,8,0.075,7.344955,26.341225
31,mae,8,0.1,10.086153,24.114853
31,mae,8,0.15,10.414862,23.028236
31,mse,8,0.05,4.050263,39.927589
31,mse,8,0.075,4.544602,39.593704
31,mse,8,0.1,7.316771,33.438362
31,mse,8,0.15,8.071847,30.526386
31,mae,9,0.05,7.398267,26.927277
31,mae,9,0.075,7.471825,26.698971
31,mae,9,0.1,9.832117,24.311192
31,mae,9,0.15,11.978024,22.759342
31,mse,9,0.05,4.362179,40.972824
31,mse,9,0.075,4.529496,40.374794
31,mse,9,0.1,6.927962,33.653225
31,mse,9,0.15,10.161546,30.268837
31,mae,10,0.05,7.498306,27.152021
31,mae,10,0.075,7.364309,27.151699
31,mae,10,0.1,9.203465,24.720816
31,mae,10,0.15,12.027899,22.527016
31,mse,10,0.05,4.138267,42.091625
31,mse,10,0.075,3.946534,42.142303
31,mse,10,0.1,6.153396,35.12912
31,mse,10,0.15,10.737843,29.061756
31,mae,11,0.05,8.223294,26.540871
31,mae,11,0.075,8.810942,26.156691
31,mae,11,0.1,10.92893,23.334175
31,mae,11,0.15,12.504644,21.838034
31,mse,11,0.05,5.219902,39.604626
31,mse,11,0.075,6.046714,38.277679
31,mse,11,0.1,8.383304,31.017273
31,mse,11,0.15,10.575917,28.423496
31,mae,12,0.05,8.299473,25.940821
31,mae,12,0.075,9.032458,26.006653
31,mae,12,0.1,12.0292,23.100262
31,mae,12,0.15,13.963652,21.628204
31,mse,12,0.05,5.260027,38.511978
31,mse,12,0.075,6.02889,38.827652
31,mse,12,0.1,9.811821,31.945381
31,mse,12,0.15,13.032726,28.028276
31,mae,13,0.05,7.482218,26.421856
31,mae,13,0.075,7.803088,26.510021
31,mae,13,0.1,10.121499,24.64323
31,mae,13,0.15,12.974426,21.933147
31,mse,13,0.05,4.399396,40.650799
31,mse,13,0.075,4.597622,40.867149
31,mse,13,0.1,7.044487,35.761711
31,mse,13,0.15,11.462909,29.196953
31,mae,14,0.05,7.175334,27.21257
31,mae,14,0.075,7.786764,27.016468
31,mae,14,0.1,9.877777,24.690948
31,mae,14,0.15,11.250566,22.24551
31,mse,14,0.05,3.633736,41.95702
31,mse,14,0.075,4.201998,41.362465
31,mse,14,0.1,6.842252,35.537746
31,mse,14,0.15,8.89345,30.495264
31,mae,15,0.05,6.925129,27.574528
31,mae,15,0.075,7.264555,27.58741
31,mae,15,0.1,10.063652,25.206802
31,mae,15,0.15,12.638117,22.083708
31,mse,15,0.05,3.585953,42.876053
31,mse,15,0.075,4.0724,43.000961
31,mse,15,0.1,7.629903,36.151581
31,mse,15,0.15,11.346031,28.51667
31,mae,16,0.05,7.101108,26.602365
31,mae,16,0.075,7.465826,26.49622
31,mae,16,0.1,10.389254,24.793182
31,mae,16,0.15,11.917862,23.30324
31,mse,16,0.05,3.973655,40.479862
31,mse,16,0.075,4.34177,39.829376
31,mse,16,0.1,8.116716,35.302864
31,mse,16,0.15,10.637131,31.518543
31,mae,17,0.05,8.285295,26.541313
31,mae,17,0.075,8.430105,26.390945
31,mae,17,0.1,11.175842,25.075222
31,mae,17,0.15,11.949847,23.028999
31,mse,17,0.05,5.155169,40.189495
31,mse,17,0.075,5.288247,39.672203
31,mse,17,0.1,8.843283,36.741821
31,mse,17,0.15,10.285595,31.789196
31,mae,18,0.05,6.807127,27.239017
31,mae,18,0.075,7.543725,26.991566
31,mae,18,0.1,10.407352,24.59338
31,mae,18,0.15,11.782994,22.417227
31,mse,18,0.05,3.417283,42.904114
31,mse,18,0.075,4.024657,42.315277
31,mse,18,0.1,7.786734,36.062912
31,mse,18,0.15,10.32585,30.706213
31,mae,19,0.05,7.491634,26.160339
31,mae,19,0.075,8.056252,26.139271
31,mae,19,0.1,10.367131,23.088463
31,mae,19,0.15,12.10986,21.562443
31,mse,19,0.05,4.020408,39.623398
31,mse,19,0.075,4.552649,39.55954
31,mse,19,0.1,7.884729,31.601774
31,mse,19,0.15,10.652376,28.857576
31,mae,20,0.05,6.520304,26.131826
31,mae,20,0.075,7.631601,26.06287
31,mae,20,0.1,10.520997,23.779476
31,mae,20,0.15,11.837549,22.128494
31,mse,20,0.05,3.193615,40.258324
31,mse,20,0.075,3.998791,40.189201
31,mse,20,0.1,8.236883,34.032089
31,mse,20,0.15,10.658562,29.872545
31,mae,21,0.05,7.174829,27.224873
31,mae,21,0.075,7.690265,27.178722
31,mae,21,0.1,10.078984,25.335938
31,mae,21,0.15,12.4091,21.626022
31,mse,21,0.05,3.817329,43.778519
31,mse,21,0.075,4.154943,43.660873
31,mse,21,0.1,8.222742,38.596504
31,mse,21,0.15,11.418962,28.772299
31,mae,22,0.05,9.114792,27.002014
31,mae,22,0.075,9.542994,26.822657
31,mae,22,0.1,12.382468,24.417324
31,mae,22,0.15,13.241635,22.156185
31,mse,22,0.05,7.029454,42.522076
31,mse,22,0.075,7.079448,41.955948
31,mse,22,0.1,11.55381,36.034752
31,mse,22,0.15,13.732315,30.301495
31,mae,23,0.05,9.99631,26.340813
31,mae,23,0.075,10.416619,26.314152
31,mae,23,0.1,11.952225,23.624718
31,mae,23,0.15,13.02363,21.362234
31,mse,23,0.05,8.109971,40.218712
31,mse,23,0.075,8.604415,39.878204
31,mse,23,0.1,11.301405,32.351898
31,mse,23,0.15,13.180151,26.905201
32,mae,0,0.05,10.988276,26.799835
32,mae,0,0.075,11.55092,26.443192
32,mae,0,0.1,13.238483,24.854717
32,mae,0,0.15,14.273894,22.496168
32,mse,0,0.05,10.037211,42.719223
32,mse,0,0.075,10.75386,41.738579
32,mse,0,0.1,12.741089,37.189507
32,mse,0,0.15,15.183823,30.370085
32,mae,1,0.05,11.311574,26.142843
32,mae,1,0.075,12.188931,25.931309
32,mae,1,0.1,14.194753,23.648701
32,mae,1,0.15,16.270267,21.83416
32,mse,1,0.05,10.127451,40.78334
32,mse,1,0.075,11.427844,39.973145
32,mse,1,0.1,15.190361,34.317665
32,mse,1,0.15,19.182615,29.668392
32,mae,2,0.05,11.535271,26.595377
32,mae,2,0.075,11.106915,26.543447
32,mae,2,0.1,13.521246,25.14875
32,mae,2,0.15,15.253103,23.967897
32,mse,2,0.05,10.392572,41.403877
32,mse,2,0.075,9.84895,41.367775
32,mse,2,0.1,13.881191,38.269211
32,mse,2,0.15,16.946629,35.304379
32,mae,3,0.05,11.134693,27.03826
32,mae,3,0.075,12.554392,26.887009
32,mae,3,0.1,13.785421,25.042007
32,mae,3,0.15,14.226595,22.370811
32,mse,3,0.05,9.957289,42.777088
32,mse,3,0.075,12.672722,42.335476
32,mse,3,0.1,14.966821,37.426044
32,mse,3,0.15,15.133358,29.603256
32,mae,4,0.05,11.702762,27.235928
32,mae,4,0.075,12.302315,27.287334
32,mae,4,0.1,13.152266,24.325005
32,mae,4,0.15,13.607088,22.682564
32,mse,4,0.05,10.002202,42.732887
32,mse,4,0.075,10.654688,43.029457
32,mse,4,0.1,12.678274,34.186798
32,mse,4,0.15,13.62152,30.088482
32,mae,5,0.05,11.703075,27.659882
32,mae,5,0.075,11.884075,27.365009
32,mae,5,0.1,12.586075,24.791586
32,mae,5,0.15,14.271189,22.597622
32,mse,5,0.05,10.078658,44.647575
32,mse,5,0.075,10.296632,43.817894
32,mse,5,0.1,11.630039,35.70607
32,mse,5,0.15,14.205617,30.362932
32,mae,6,0.05,9.762306,27.627773
32,mae,6,0.075,10.889729,27.568325
32,mae,6,0.1,11.294905,24.352982
32,mae,6,0.15,13.18623,21.527534
32,mse,6,0.05,7.973735,44.176285
32,mse,6,0.075,9.424244,44.044891
32,mse,6,0.1,10.27043,34.703465
32,mse,6,0.15,12.327188,27.5937
32,mae,7,0.05,8.39469,27.240124
32,mae,7,0.075,8.649334,27.464569
32,mae,7,0.1,10.686181,25.684866
32,mae,7,0.15,11.616632,23.319576
32,mse,7,0.05,6.15529,42.713463
32,mse,7,0.075,6.462477,43.537975
32,mse,7,0.1,8.789004,38.655678
32,mse,7,0.15,9.979116,32.932106
32,mae,8,0.05,10.231876,27.58077
32,mae,8,0.075,10.466843,27.587933
32,mae,8,0.1,10.837013,25.157869
32,mae,8,0.15,11.881493,23.082857
32,mse,8,0.05,8.344929,44.034496
32,mse,8,0.075,8.391703,44.225796
32,mse,8,0.1,8.684113,37.330559
32,mse,8,0.15,10.239256,31.882271
32,mae,9,0.05,9.350704,27.975561
32,mae,9,0.075,9.284639,28.111279
32,mae,9,0.1,10.937677,25.721001
32,mae,9,0.15,12.637111,23.026924
32,mse,9,0.05,7.363839,44.997189
32,mse,9,0.075,7.344626,45.44841
32,mse,9,0.1,8.678432,39.237389
32,mse,9,0.15,11.269173,31.622574
32,mae,10,0.05,10.284475,28.339386
32,mae,10,0.075,10.676224,27.871883
32,mae,10,0.1,11.74065,25.515083
32,mae,10,0.15,12.519499,23.842035
32,mse,10,0.05,9.077216,46.322468
32,mse,10,0.075,9.552979,45.115067
32,mse,10,0.1,10.249835,38.463531
32,mse,10,0.15,11.243158,34.152733
32,mae,11,0.05,10.612423,27.348673
32,mae,11,0.075,11.736052,27.366497
32,mae,11,0.1,11.997375,24.740452
32,mae,11,0.15,13.709865,22.839094
32,mse,11,0.05,9.624529,43.427948
32,mse,11,0.075,10.935145,43.441864
32,mse,11,0.1,10.896917,35.674362
32,mse,11,0.15,13.271088,30.720184
32,mae,12,0.05,10.343601,27.040848
32,mae,12,0.075,10.846847,27.104813
32,mae,12,0.1,13.018678,25.046841
32,mae,12,0.15,16.220436,22.661663
32,mse,12,0.05,9.286733,42.462502
32,mse,12,0.075,10.171682,42.877476
32,mse,12,0.1,12.563114,37.941551
32,mse,12,0.15,17.495256,31.44091
32,mae,13,0.05,9.290718,26.849052
32,mae,13,0.075,10.611781,26.823231
32,mae,13,0.1,13.29874,24.598791
32,mae,13,0.15,15.006914,22.150951
32,mse,13,0.05,7.757334,41.503296
32,mse,13,0.075,9.504181,41.195053
32,mse,13,0.1,12.997231,35.181057
32,mse,13,0.15,15.603227,30.354462
32,mae,14,0.05,9.734727,27.12553
32,mae,14,0.075,10.114559,27.19663
32,mae,14,0.1,12.863313,24.720177
32,mae,14,0.15,14.89115,21.962639
32,mse,14,0.05,7.742138,43.507328
32,mse,14,0.075,7.559459,43.573341
32,mse,14,0.1,11.516396,37.158455
32,mse,14,0.15,15.621609,29.940075
32,mae,15,0.05,9.0543,26.875511
32,mae,15,0.075,9.816039,26.871063
32,mae,15,0.1,12.34335,24.072647
32,mae,15,0.15,14.821259,21.042704
32,mse,15,0.05,6.013262,42.708847
32,mse,15,0.075,7.05502,42.785965
32,mse,15,0.1,10.222372,34.869469
32,mse,15,0.15,15.319021,27.24049
32,mae,16,0.05,9.344973,27.12665
32,mae,16,0.075,9.972786,26.719078
32,mae,16,0.1,12.364345,23.8869
32,mae,16,0.15,14.561341,21.675995
32,mse,16,0.05,6.946945,42.464203
32,mse,16,0.075,7.606804,41.21151
32,mse,16,0.1,10.487725,33.889175
32,mse,16,0.15,14.275069,28.739662
32,mae,17,0.05,10.567214,27.385414
32,mae,17,0.075,10.327917,26.942953
32,mae,17,0.1,12.321564,24.585201
32,mae,17,0.15,13.585912,22.494873
32,mse,17,0.05,8.899282,43.936394
32,mse,17,0.075,8.187111,42.804951
32,mse,17,0.1,11.059923,36.316925
32,mse,17,0.15,13.043591,31.038174
32,mae,18,0.05,10.779413,26.914248
32,mae,18,0.075,10.380322,26.898539
32,mae,18,0.1,11.520605,23.835344
32,mae,18,0.15,13.748089,22.469488
32,mse,18,0.05,9.345024,43.306213
32,mse,18,0.075,8.467165,43.456917
32,mse,18,0.1,9.872249,35.193977
32,mse,18,0.15,13.748174,31.79974
32,mae,19,0.05,9.900143,27.002108
32,mae,19,0.075,10.143516,26.922579
32,mae,19,0.1,12.616409,24.668602
32,mae,19,0.15,13.801955,21.928432
32,mse,19,0.05,8.390469,43.122902
32,mse,19,0.075,8.428826,42.622208
32,mse,19,0.1,11.589157,36.877319
32,mse,19,0.15,13.244752,31.004795
32,mae,20,0.05,9.762043,27.216103
32,mae,20,0.075,10.027409,27.079624
32,mae,20,0.1,12.299273,24.789202
32,mae,20,0.15,13.087022,22.524502
32,mse,20,0.05,8.313764,43.68391
32,mse,20,0.075,8.538558,43.328339
32,mse,20,0.1,10.918566,37.363689
32,mse,20,0.15,12.088051,32.007286
32,mae,21,0.05,9.423098,27.407812
32,mae,21,0.075,9.860148,27.48156
32,mae,21,0.1,11.493684,25.302
32,mae,21,0.15,12.974154,22.944775
32,mse,21,0.05,7.777243,44.506554
32,mse,21,0.075,7.981527,44.668198
32,mse,21,0.1,9.971927,40.031128
32,mse,21,0.15,12.338736,34.13892
32,mae,22,0.05,9.915483,27.82053
32,mae,22,0.075,11.128441,27.76091
32,mae,22,0.1,12.224483,25.817551
32,mae,22,0.15,12.829923,23.77943
32,mse,22,0.05,8.540289,44.957798
32,mse,22,0.075,9.668903,44.680443
32,mse,22,0.1,11.238047,39.025925
32,mse,22,0.15,12.050158,34.278305
32,mae,23,0.05,11.707833,27.851147
32,mae,23,0.075,13.052388,27.826033
32,mae,23,0.1,14.191566,25.583149
32,mae,23,0.15,15.676749,23.189634
32,mse,23,0.05,10.561525,47.013206
32,mse,23,0.075,12.783384,46.853477
32,mse,23,0.1,14.162071,40.023735
32,mse,23,0.15,16.227642,33.860203
33,mae,0,0.05,11.465962,19.541439
33,mae,0,0.075,13.051074,19.543797
33,mae,0,0.1,13.91839,17.727812
33,mae,0,0.15,15.886338,16.386543
33,mse,0,0.05,9.918607,23.67181
33,mse,0,0.075,12.284597,23.508173
33,mse,0,0.1,13.391036,19.931316
33,mse,0,0.15,16.850948,17.307463
33,mae,1,0.05,10.667541,19.770912
33,mae,1,0.075,11.061231,19.535891
33,mae,1,0.1,13.846077,17.382507
33,mae,1,0.15,15.806543,16.477577
33,mse,1,0.05,8.567964,24.403156
33,mse,1,0.075,8.546238,23.954578
33,mse,1,0.1,12.749886,19.15379
33,mse,1,0.15,15.780218,17.591999
33,mae,2,0.05,12.467512,19.259754
33,mae,2,0.075,13.740404,19.226305
33,mae,2,0.1,14.951648,17.505905
33,mae,2,0.15,15.642169,16.552917
33,mse,2,0.05,10.665422,23.65926
33,mse,2,0.075,12.364342,23.775143
33,mse,2,0.1,13.675753,19.964581
33,mse,2,0.15,15.625845,18.241823
33,mae,3,0.05,12.870052,21.400099
33,mae,3,0.075,13.009016,21.396065
33,mae,3,0.1,15.651115,18.729563
33,mae,3,0.15,15.872112,17.016953
33,mse,3,0.05,11.413664,28.305592
33,mse,3,0.075,11.530346,28.233673
33,mse,3,0.1,15.163223,21.84901
33,mse,3,0.15,15.490101,18.782112
33,mae,4,0.05,12.993067,20.260838
33,mae,4,0.075,13.972107,20.39797
33,mae,4,0.1,15.622848,18.239285
33,mae,4,0.15,17.845312,16.564011
33,mse,4,0.05,12.131852,23.956623
33,mse,4,0.075,13.286494,24.296537
33,mse,4,0.1,15.411148,20.184278
33,mse,4,0.15,19.841301,16.948711
33,mae,5,0.05,12.790402,20.944807
33,mae,5,0.075,13.555729,20.72159
33,mae,5,0.1,15.631916,18.922716
33,mae,5,0.15,17.386627,17.537962
33,mse,5,0.05,12.150461,26.053411
33,mse,5,0.075,13.195797,25.632523
33,mse,5,0.1,16.167044,21.69537
33,mse,5,0.15,18.988499,18.812355
33,mae,6,0.05,14.802713,22.002163
33,mae,6,0.075,14.971561,22.096321
33,mae,6,0.1,16.336319,20.340868
33,mae,6,0.15,17.631639,18.223154
33,mse,6,0.05,14.42837,28.857391
33,mse,6,0.075,14.553003,29.070078
33,mse,6,0.1,17.145737,24.551399
33,mse,6,0.15,19.754011,20.217304
33,mae,7,0.05,13.7062,22.144855
33,mae,7,0.075,14.561983,22.083065
33,mae,7,0.1,15.66364,20.647461
33,mae,7,0.15,15.810961,18.731956
33,mse,7,0.05,13.25441,29.079206
33,mse,7,0.075,14.164232,28.809153
33,mse,7,0.1,15.62575,25.430393
33,mse,7,0.15,16.560163,21.241879
33,mae,8,0.05,14.681679,22.029392
33,mae,8,0.075,14.885662,21.933231
33,mae,8,0.1,15.814005,20.164143
33,mae,8,0.15,17.186249,18.614189
33,mse,8,0.05,14.342943,28.443291
33,mse,8,0.075,14.530981,28.171131
33,mse,8,0.1,16.24165,24.369507
33,mse,8,0.15,18.471455,20.895777
33,mae,9,0.05,14.592627,21.359024
33,mae,9,0.075,15.849334,21.507538
33,mae,9,0.1,16.467426,19.792135
33,mae,9,0.15,16.902466,18.651947
33,mse,9,0.05,14.018999,27.528496
33,mse,9,0.075,15.952744,27.78186
33,mse,9,0.1,17.345284,24.095798
33,mse,9,0.15,18.48848,21.242777
33,mae,10,0.05,13.374318,21.004116
33,mae,10,0.075,14.046063,21.110825
33,mae,10,0.1,15.855793,19.613728
33,mae,10,0.15,16.387436,18.10412
33,mse,10,0.05,12.260864,25.881828
33,mse,10,0.075,12.960823,25.984062
33,mse,10,0.1,15.411251,23.307339
33,mse,10,0.15,17.083303,20.456367
33,mae,11,0.05,12.78615,21.325878
33,mae,11,0.075,13.891124,21.564034
33,mae,11,0.1,15.01086,20.084911
33,mae,11,0.15,16.231907,17.729593
33,mse,11,0.05,11.610645,27.154024
33,mse,11,0.075,12.749043,27.691875
33,mse,11,0.1,15.344472,24.858028
33,mse,11,0.15,17.403477,20.119064
33,mae,12,0.05,13.284768,20.243031
33,mae,12,0.075,13.904784,20.478092
33,mae,12,0.1,15.557697,18.311255
33,mae,12,0.15,16.545404,17.461205
33,mse,12,0.05,12.77037,24.396812
33,mse,12,0.075,13.097542,25.000053
33,mse,12,0.1,15.512991,20.658159
33,mse,12,0.15,17.571709,19.571161
33,mae,13,0.05,14.32266,20.387779
33,mae,13,0.075,14.980461,20.331184
33,mae,13,0.1,15.757354,18.598415
33,mae,13,0.15,16.284164,17.197247
33,mse,13,0.05,14.310631,25.259809
33,mse,13,0.075,15.445059,25.093967
33,mse,13,0.1,15.938334,21.167093
33,mse,13,0.15,17.0672,18.516281
33,mae,14,0.05,13.510564,20.255577
33,mae,14,0.075,13.581228,20.177155
33,mae,14,0.1,15.148021,18.437838
33,mae,14,0.15,16.088751,16.964869
33,mse,14,0.05,13.106799,25.137556
33,mse,14,0.075,13.148496,24.832775
33,mse,14,0.1,14.54608,21.16608
33,mse,14,0.15,16.472363,18.431274
33,mae,15,0.05,13.891031,20.299902
33,mae,15,0.075,13.655211,20.210003
33,mae,15,0.1,14.580893,18.881744
33,mae,15,0.15,15.562315,16.935705
33,mse,15,0.05,13.220053,26.197968
33,mse,15,0.075,13.260071,25.779121
33,mse,15,0.1,14.543104,22.330862
33,mse,15,0.15,15.746003,18.572212
33,mae,16,0.05,12.749126,20.816565
33,mae,16,0.075,12.955857,20.732178
33,mae,16,0.1,13.892778,19.404919
33,mae,16,0.15,15.042671,18.097034
33,mse,16,0.05,11.291074,26.802582
33,mse,16,0.075,11.734087,26.614639
33,mse,16,0.1,12.884422,23.136803
33,mse,16,0.15,14.667798,20.415627
33,mae,17,0.05,11.578293,22.153679
33,mae,17,0.075,11.854335,22.078331
33,mae,17,0.1,12.71576,19.517002
33,mae,17,0.15,15.088894,18.178013
33,mse,17,0.05,9.509063,29.606215
33,mse,17,0.075,10.202937,29.415102
33,mse,17,0.1,11.337782,23.567356
33,mse,17,0.15,14.645673,20.260666
33,mae,18,0.05,12.064775,21.17625
33,mae,18,0.075,12.58894,21.224018
33,mae,18,0.1,13.007316,19.40295
33,mae,18,0.15,14.720706,18.101204
33,mse,18,0.05,10.688474,28.341713
33,mse,18,0.075,11.43954,28.427322
33,mse,18,0.1,11.541005,24.557789
33,mse,18,0.15,14.372312,22.139645
33,mae,19,0.05,10.534766,20.880434
33,mae,19,0.075,11.46937,20.933718
33,mae,19,0.1,14.616057,19.374071
33,mae,19,0.15,15.331473,18.181446
33,mse,19,0.05,8.284549,26.843548
33,mse,19,0.075,9.583675,26.910902
33,mse,19,0.1,13.891544,23.662655
33,mse,19,0.15,15.354795,21.186253
33,mae,20,0.05,12.369537,20.663155
33,mae,20,0.075,12.45021,20.351706
33,mae,20,0.1,14.051552,18.729435
33,mae,20,0.15,16.108162,17.211334
33,mse,20,0.05,11.002205,26.762043
33,mse,20,0.075,11.133366,26.012127
33,mse,20,0.1,13.471346,22.438795
33,mse,20,0.15,17.210205,19.221838
33,mae,21,0.05,12.444601,19.123932
33,mae,21,0.075,11.905992,19.252346
33,mae,21,0.1,14.045033,18.561398
33,mae,21,0.15,15.452475,16.917755
33,mse,21,0.05,11.626287,23.040104
33,mse,21,0.075,10.326817,23.374447
33,mse,21,0.1,14.222124,21.561207
33,mse,21,0.15,16.43779,18.362461
33,mae,22,0.05,13.435371,19.694504
33,mae,22,0.075,14.330265,19.622351
33,mae,22,0.1,15.261044,18.335079
33,mae,22,0.15,16.129732,17.713177
33,mse,22,0.05,12.19541,24.120035
33,mse,22,0.075,13.181846,23.80529
33,mse,22,0.1,15.283694,21.819065
33,mse,22,0.15,16.716845,19.998327
33,mae,23,0.05,15.209639,19.331577
33,mae,23,0.075,15.389173,19.235237
33,mae,23,0.1,16.33773,18.453159
33,mae,23,0.15,16.591076,17.094387
33,mse,23,0.05,14.616484,23.039137
33,mse,23,0.075,14.90044,22.948526
33,mse,23,0.1,16.46701,22.186695
33,mse,23,0.15,17.321812,19.112179
34,mae,0,0.05,9.525957,22.228649
34,mae,0,0.075,9.755943,22.088461
34,mae,0,0.1,11.392599,20.665821
34,mae,0,0.15,13.365496,19.407032
34,mse,0,0.05,6.808784,30.478621
34,mse,0,0.075,7.018357,30.214817
34,mse,0,0.1,8.979095,27.077059
34,mse,0,0.15,11.516644,24.040562
34,mae,1,0.05,11.022849,20.538418
34,mae,1,0.075,12.454097,20.093075
34,mae,1,0.1,13.814133,19.136923
