batch_index,metric,tau,area,comp,suff
34,mse,21,0.05,1.669465,23.81414
34,mse,21,0.075,1.624783,23.795687
34,mse,21,0.1,3.185037,23.139959
34,mse,21,0.15,4.492069,22.42804
34,mae,22,0.05,3.75228,20.523888
34,mae,22,0.075,3.703077,20.584879
34,mae,22,0.1,5.564285,20.091763
34,mae,22,0.15,6.975169,19.499405
34,mse,22,0.05,1.652235,24.452999
34,mse,22,0.075,1.611886,24.549026
34,mse,22,0.1,2.736593,23.376717
34,mse,22,0.15,4.238154,22.654539
34,mae,23,0.05,4.368799,20.645382
34,mae,23,0.075,4.256222,20.621902
34,mae,23,0.1,6.15795,19.638069
34,mae,23,0.15,7.795585,19.018358
34,mse,23,0.05,2.103681,24.753813
34,mse,23,0.075,2.023113,24.681963
34,mse,23,0.1,3.433507,22.915873
34,mse,23,0.15,5.033892,21.933781
35,mae,0,0.05,3.66504,22.61227
35,mae,0,0.075,3.60719,22.573032
35,mae,0,0.1,5.477118,21.45878
35,mae,0,0.15,6.888412,19.973022
35,mse,0,0.05,1.293704,29.429466
35,mse,0,0.075,1.267577,29.404608
35,mse,0,0.1,2.767267,26.874306
35,mse,0,0.15,4.24156,24.154181
35,mae,1,0.05,3.518927,23.801155
35,mae,1,0.075,3.587211,23.806622
35,mae,1,0.1,5.010941,22.311899
35,mae,1,0.15,6.691849,20.745998
35,mse,1,0.05,1.150581,31.506245
35,mse,1,0.075,1.229176,31.575909
35,mse,1,0.1,2.136007,28.708792
35,mse,1,0.15,3.640154,25.65052
35,mae,2,0.05,3.088036,23.120518
35,mae,2,0.075,3.099392,23.100035
35,mae,2,0.1,5.04915,21.82542
35,mae,2,0.15,6.867219,20.85021
35,mse,2,0.05,0.93412,30.914047
35,mse,2,0.075,0.922327,30.90377
35,mse,2,0.1,2.121165,27.719337
35,mse,2,0.15,3.67801,26.419931
35,mae,3,0.05,3.032181,23.247425
35,mae,3,0.075,3.075073,23.305397
35,mae,3,0.1,5.058698,22.011414
35,mae,3,0.15,7.003313,20.680031
35,mse,3,0.05,0.845913,31.138767
35,mse,3,0.075,0.855063,31.220778
35,mse,3,0.1,1.972164,28.446247
35,mse,3,0.15,3.656784,26.297501
35,mae,4,0.05,3.153624,23.733166
35,mae,4,0.075,3.029892,23.620373
35,mae,4,0.1,4.795046,22.162111
35,mae,4,0.15,6.685076,21.014101
35,mse,4,0.05,0.914447,31.341606
35,mse,4,0.075,0.836109,31.031357
35,mse,4,0.1,1.890325,28.398973
35,mse,4,0.15,3.505134,26.431999
35,mae,5,0.05,3.267736,23.757008
35,mae,5,0.075,3.242485,23.795067
35,mae,5,0.1,4.900876,22.422913
35,mae,5,0.15,6.581153,20.896156
35,mse,5,0.05,0.964014,31.437853
35,mse,5,0.075,0.915274,31.459406
35,mse,5,0.1,1.940373,29.134312
35,mse,5,0.15,3.436682,26.440592
35,mae,6,0.05,2.729952,23.974476
35,mae,6,0.075,2.786106,24.01561
35,mae,6,0.1,5.137783,22.125767
35,mae,6,0.15,6.895803,20.519707
35,mse,6,0.05,0.69727,31.714954
35,mse,6,0.075,0.740628,31.872253
35,mse,6,0.1,2.1909,28.656101
35,mse,6,0.15,3.850816,25.452656
35,mae,7,0.05,2.911352,23.353333
35,mae,7,0.075,2.881734,23.140675
35,mae,7,0.1,5.157838,21.549664
35,mae,7,0.15,6.64155,20.167801
35,mse,7,0.05,0.801499,30.599604
35,mse,7,0.075,0.788449,30.150986
35,mse,7,0.1,2.343664,27.029903
35,mse,7,0.15,3.582962,24.655037
35,mae,8,0.05,2.7061,23.293751
35,mae,8,0.075,2.79386,23.08136
35,mae,8,0.1,5.061099,21.824772
35,mae,8,0.15,6.432813,20.700516
35,mse,8,0.05,0.758174,30.437645
35,mse,8,0.075,0.788878,30.002991
35,mse,8,0.1,2.115663,27.089184
35,mse,8,0.15,3.213909,25.040989
35,mae,9,0.05,2.674084,23.620201
35,mae,9,0.075,2.684569,23.660364
35,mae,9,0.1,4.673018,22.4928
35,mae,9,0.15,6.674678,21.466225
35,mse,9,0.05,0.726137,30.341545
35,mse,9,0.075,0.725018,30.354078
35,mse,9,0.1,2.02641,28.002583
35,mse,9,0.15,3.372669,26.133095
35,mae,10,0.05,2.816677,23.982368
35,mae,10,0.075,2.832946,23.968494
35,mae,10,0.1,4.24631,22.627361
35,mae,10,0.15,6.284508,21.722858
35,mse,10,0.05,0.777869,31.93861
35,mse,10,0.075,0.771487,31.944143
35,mse,10,0.1,1.508017,29.152685
35,mse,10,0.15,3.029318,27.759607
35,mae,11,0.05,3.086445,23.694279
35,mae,11,0.075,3.070464,23.811575
35,mae,11,0.1,4.928338,22.438931
35,mae,11,0.15,7.123068,21.321806
35,mse,11,0.05,0.884626,31.876245
35,mse,11,0.075,0.871764,32.144085
35,mse,11,0.1,2.018585,28.708857
35,mse,11,0.15,3.775256,26.842117
35,mae,12,0.05,2.812302,23.645052
35,mae,12,0.075,2.797372,23.665752
35,mae,12,0.1,4.659001,22.222305
35,mae,12,0.15,6.794319,21.28405
35,mse,12,0.05,0.767679,31.035494
35,mse,12,0.075,0.747373,31.206257
35,mse,12,0.1,1.688749,28.707968
35,mse,12,0.15,3.667431,26.706554
35,mae,13,0.05,3.435949,22.684992
35,mae,13,0.075,3.42939,22.854118
35,mae,13,0.1,5.74434,21.776266
35,mae,13,0.15,7.811035,20.353394
35,mse,13,0.05,1.106506,29.296734
35,mse,13,0.075,1.09081,29.61343
35,mse,13,0.1,2.625188,27.501453
35,mse,13,0.15,4.517575,24.871561
35,mae,14,0.05,3.670699,23.27631
35,mae,14,0.075,3.646024,23.252758
35,mae,14,0.1,4.813279,22.028347
35,mae,14,0.15,6.958872,20.316528
35,mse,14,0.05,1.15948,30.009315
35,mse,14,0.075,1.135585,30.030857
35,mse,14,0.1,1.817926,27.577686
35,mse,14,0.15,3.754056,25.110992
35,mae,15,0.05,3.030944,23.277988
35,mae,15,0.075,3.086036,23.161755
35,mae,15,0.1,5.213965,21.734461
35,mae,15,0.15,6.707101,20.060661
35,mse,15,0.05,0.860498,30.200199
35,mse,15,0.075,0.865342,29.91371
35,mse,15,0.1,2.138254,26.825928
35,mse,15,0.15,3.391137,23.661812
35,mae,16,0.05,3.428285,22.685902
35,mae,16,0.075,3.32034,22.512896
35,mae,16,0.1,5.570127,21.594162
35,mae,16,0.15,6.631997,20.756271
35,mse,16,0.05,1.042609,29.212633
35,mse,16,0.075,0.981946,28.723503
35,mse,16,0.1,2.388763,26.747253
35,mse,16,0.15,3.365029,25.257696
35,mae,17,0.05,3.591559,22.531099
35,mae,17,0.075,3.549383,22.592834
35,mae,17,0.1,5.477684,21.266159
35,mae,17,0.15,7.020819,20.347738
35,mse,17,0.05,1.175541,28.956055
35,mse,17,0.075,1.1266,29.121067
35,mse,17,0.1,2.43521,26.3985
35,mse,17,0.15,3.646743,24.911404
35,mae,18,0.05,3.134443,23.503061
35,mae,18,0.075,3.161248,23.544006
35,mae,18,0.1,5.257308,22.069668
35,mae,18,0.15,6.773836,20.973124
35,mse,18,0.05,0.935738,30.922268
35,mse,18,0.075,0.952364,31.130417
35,mse,18,0.1,2.207034,27.932337
35,mse,18,0.15,3.244919,25.487629
35,mae,19,0.05,3.065487,23.678705
35,mae,19,0.075,3.1201,23.527664
35,mae,19,0.1,4.927915,22.455685
35,mae,19,0.15,6.899566,20.450399
35,mse,19,0.05,0.94962,31.538113
35,mse,19,0.075,0.963629,31.178772
35,mse,19,0.1,2.103235,28.701004
35,mse,19,0.15,3.481126,24.985895
35,mae,20,0.05,2.806705,23.468737
35,mae,20,0.075,2.808901,23.495008
35,mae,20,0.1,4.605769,21.701916
35,mae,20,0.15,6.572304,20.347683
35,mse,20,0.05,0.843049,30.701347
35,mse,20,0.075,0.85227,30.709854
35,mse,20,0.1,1.840444,27.275257
35,mse,20,0.15,3.435214,25.205503
35,mae,21,0.05,2.903594,22.558926
35,mae,21,0.075,2.823221,22.374163
35,mae,21,0.1,5.326146,21.333591
35,mae,21,0.15,7.086517,19.783665
35,mse,21,0.05,0.821725,28.751179
35,mse,21,0.075,0.758754,28.330561
35,mse,21,0.1,2.268606,26.157375
35,mse,21,0.15,3.852624,23.483997
35,mae,22,0.05,2.893611,22.864288
35,mae,22,0.075,2.874278,22.911139
35,mae,22,0.1,4.95772,21.164112
35,mae,22,0.15,7.473567,20.257179
35,mse,22,0.05,0.871776,29.501551
35,mse,22,0.075,0.84882,29.62867
35,mse,22,0.1,1.937912,25.899956
35,mse,22,0.15,4.051214,24.409588
35,mae,23,0.05,2.912469,22.305807
35,mae,23,0.075,2.932187,22.702343
35,mae,23,0.1,5.481575,21.365334
35,mae,23,0.15,6.699058,20.194782
35,mse,23,0.05,0.895003,27.77351
35,mse,23,0.075,0.922694,28.41626
35,mse,23,0.1,2.400553,25.79837
35,mse,23,0.15,3.495417,23.992861
36,mae,0,0.05,4.770743,19.176994
36,mae,0,0.075,4.632232,19.404495
36,mae,0,0.1,6.842547,18.911533
36,mae,0,0.15,8.282442,17.95929
36,mse,0,0.05,2.351157,21.63405
36,mse,0,0.075,2.238319,22.119532
36,mse,0,0.1,3.818834,21.331131
36,mse,0,0.15,5.333979,19.364721
36,mae,1,0.05,4.205215,19.73119
36,mae,1,0.075,4.135401,19.983137
36,mae,1,0.1,5.757673,18.886293
36,mae,1,0.15,7.778953,18.406082
36,mse,1,0.05,1.808714,22.747238
36,mse,1,0.075,1.779517,23.212896
36,mse,1,0.1,2.786263,21.098093
36,mse,1,0.15,4.567964,20.089375
36,mae,2,0.05,3.830878,20.151356
36,mae,2,0.075,3.783159,20.130243
36,mae,2,0.1,5.398962,19.673485
36,mae,2,0.15,6.872159,18.802561
36,mse,2,0.05,1.562526,22.998482
36,mse,2,0.075,1.546578,22.968159
36,mse,2,0.1,2.435402,22.200066
36,mse,2,0.15,3.842535,20.471182
36,mae,3,0.05,3.758462,20.054813
36,mae,3,0.075,3.746103,20.059963
36,mae,3,0.1,5.904184,19.164541
36,mae,3,0.15,8.197517,18.264315
36,mse,3,0.05,1.566414,23.046799
36,mse,3,0.075,1.594408,23.312338
36,mse,3,0.1,2.986926,21.810894
36,mse,3,0.15,5.387665,20.080799
36,mae,4,0.05,4.167063,20.18619
36,mae,4,0.075,4.172741,20.338167
36,mae,4,0.1,6.147523,19.265007
36,mae,4,0.15,7.675231,18.485332
36,mse,4,0.05,1.75913,23.323086
36,mse,4,0.075,1.772785,23.746906
36,mse,4,0.1,3.156229,22.124458
36,mse,4,0.15,4.655761,20.787125
36,mae,5,0.05,3.751535,20.266979
36,mae,5,0.075,3.748688,20.477196
36,mae,5,0.1,5.655809,19.556889
36,mae,5,0.15,7.187243,18.892242
36,mse,5,0.05,1.450165,23.272449
36,mse,5,0.075,1.431145,23.74473
36,mse,5,0.1,2.769584,21.974749
36,mse,5,0.15,4.41791,20.972847
36,mae,6,0.05,4.23785,20.373892
36,mae,6,0.075,4.259976,20.522301
36,mae,6,0.1,6.110882,19.628401
36,mae,6,0.15,7.842676,18.50153
36,mse,6,0.05,1.697728,24.356508
36,mse,6,0.075,1.712902,24.684101
36,mse,6,0.1,3.159508,22.930838
36,mse,6,0.15,4.86227,20.511307
36,mae,7,0.05,4.418557,20.23744
36,mae,7,0.075,4.374007,20.176846
36,mae,7,0.1,5.642887,19.031998
36,mae,7,0.15,7.939204,17.98101
36,mse,7,0.05,1.886296,23.629198
36,mse,7,0.075,1.873397,23.62513
36,mse,7,0.1,2.764861,21.215622
36,mse,7,0.15,4.897918,18.86413
36,mae,8,0.05,4.412553,20.284605
36,mae,8,0.075,4.364284,20.579098
36,mae,8,0.1,5.906135,19.256752
36,mae,8,0.15,8.063894,18.364784
36,mse,8,0.05,1.87995,23.442671
36,mse,8,0.075,1.864316,24.093008
36,mse,8,0.1,2.913069,21.24432
36,mse,8,0.15,4.853146,19.426598
36,mae,9,0.05,3.836902,19.287027
36,mae,9,0.075,3.843263,19.669439
36,mae,9,0.1,6.450234,18.713219
36,mae,9,0.15,8.322826,17.430977
36,mse,9,0.05,1.423574,20.982136
36,mse,9,0.075,1.428438,21.857899
36,mse,9,0.1,3.331455,19.724632
36,mse,9,0.15,5.268656,17.411404
36,mae,10,0.05,3.704706,19.943226
36,mae,10,0.075,3.616064,20.064838
36,mae,10,0.1,5.796645,19.254887
36,mae,10,0.15,7.570614,18.176418
36,mse,10,0.05,1.438114,22.491505
36,mse,10,0.075,1.383521,22.837116
36,mse,10,0.1,2.909033,21.264563
36,mse,10,0.15,4.59025,19.50647
36,mae,11,0.05,3.92322,20.423716
36,mae,11,0.075,3.86852,20.473896
36,mae,11,0.1,5.580313,18.984142
36,mae,11,0.15,7.437562,18.093992
36,mse,11,0.05,1.497889,23.879004
36,mse,11,0.075,1.455963,24.056656
36,mse,11,0.1,2.606658,20.724125
36,mse,11,0.15,4.563692,19.208609
36,mae,12,0.05,4.458107,20.951427
36,mae,12,0.075,4.444708,21.08259
36,mae,12,0.1,5.820848,18.846157
36,mae,12,0.15,7.785877,18.356693
36,mse,12,0.05,2.026558,25.298744
36,mse,12,0.075,2.013288,25.590157
36,mse,12,0.1,2.793534,20.841095
36,mse,12,0.15,4.730207,19.894272
36,mae,13,0.05,4.187433,20.305637
36,mae,13,0.075,4.12444,20.475414
36,mae,13,0.1,5.199291,19.343582
36,mae,13,0.15,7.832479,18.950581
36,mse,13,0.05,1.816756,23.52215
36,mse,13,0.075,1.793754,23.950472
36,mse,13,0.1,2.489132,21.880476
36,mse,13,0.15,5.125916,21.013058
36,mae,14,0.05,3.196949,20.326031
36,mae,14,0.075,3.193089,20.623158
36,mae,14,0.1,5.578378,20.014462
36,mae,14,0.15,6.843125,18.447977
36,mse,14,0.05,1.143178,23.736845
36,mse,14,0.075,1.143209,24.239296
36,mse,14,0.1,2.931796,22.84053
36,mse,14,0.15,4.183627,19.852074
36,mae,15,0.05,3.375349,19.988644
36,mae,15,0.075,3.370923,20.355038
36,mae,15,0.1,5.740942,19.493435
36,mae,15,0.15,7.87681,18.061682
36,mse,15,0.05,1.283112,22.775753
36,mse,15,0.075,1.301691,23.507835
36,mse,15,0.1,3.094346,21.927101
36,mse,15,0.15,5.252025,19.193588
36,mae,16,0.05,3.420691,19.735596
36,mae,16,0.075,3.38194,19.971272
36,mae,16,0.1,5.425008,19.276274
36,mae,16,0.15,7.670643,18.295387
36,mse,16,0.05,1.358785,22.356823
36,mse,16,0.075,1.355265,22.811234
36,mse,16,0.1,2.602328,21.586159
36,mse,16,0.15,4.605126,19.422626
36,mae,17,0.05,3.406749,19.742224
36,mae,17,0.075,3.423455,19.903189
36,mae,17,0.1,5.820055,18.927465
36,mae,17,0.15,7.527818,18.045792
36,mse,17,0.05,1.27886,22.55411
36,mse,17,0.075,1.301341,22.861145
36,mse,17,0.1,2.872087,20.877771
36,mse,17,0.15,4.757387,19.081388
36,mae,18,0.05,3.795074,19.83507
36,mae,18,0.075,3.785716,19.950371
36,mae,18,0.1,5.691207,18.732931
36,mae,18,0.15,8.247545,18.214388
36,mse,18,0.05,1.429997,22.830639
36,mse,18,0.075,1.430076,22.898117
36,mse,18,0.1,2.703081,20.322521
36,mse,18,0.15,5.479218,19.425768
36,mae,19,0.05,3.885362,19.741425
36,mae,19,0.075,3.862296,20.069221
36,mae,19,0.1,6.171082,19.012707
36,mae,19,0.15,7.877535,18.387562
36,mse,19,0.05,1.585476,22.53673
36,mse,19,0.075,1.568047,23.216927
36,mse,19,0.1,3.425359,21.176502
36,mse,19,0.15,4.928,19.606417
36,mae,20,0.05,3.761045,19.933487
36,mae,20,0.075,3.747774,19.985218
36,mae,20,0.1,5.818042,19.452969
36,mae,20,0.15,7.056702,18.245811
36,mse,20,0.05,1.55166,22.983595
36,mse,20,0.075,1.557749,23.033531
36,mse,20,0.1,2.921869,22.048918
36,mse,20,0.15,4.264221,19.492424
36,mae,21,0.05,3.602243,19.296207
36,mae,21,0.075,3.554252,19.373501
36,mae,21,0.1,5.992341,18.99865
36,mae,21,0.15,7.550466,17.991909
36,mse,21,0.05,1.370773,21.811604
36,mse,21,0.075,1.348156,21.960005
36,mse,21,0.1,3.563008,21.307758
36,mse,21,0.15,4.799368,19.355213
36,mae,22,0.05,3.570617,20.00518
36,mae,22,0.075,3.550727,20.467375
36,mae,22,0.1,5.786106,19.980608
36,mae,22,0.15,7.383858,19.206711
36,mse,22,0.05,1.418574,23.120022
36,mse,22,0.075,1.409831,24.080956
36,mse,22,0.1,2.893111,23.281982
36,mse,22,0.15,4.515052,21.53093
36,mae,23,0.05,3.972952,20.428705
36,mae,23,0.075,3.898981,20.763397
36,mae,23,0.1,5.852401,19.340679
36,mae,23,0.15,8.584209,18.968578
36,mse,23,0.05,1.654835,23.874477
36,mse,23,0.075,1.606415,24.650484
36,mse,23,0.1,2.965173,22.076807
36,mse,23,0.15,5.833335,21.193676
37,mae,0,0.05,2.784093,10.780331
37,mae,0,0.075,2.81393,10.922487
37,mae,0,0.1,3.712631,10.797313
37,mae,0,0.15,4.327902,10.138348
37,mse,0,0.05,0.970978,7.756796
37,mse,0,0.075,0.963937,7.866206
37,mse,0,0.1,1.246013,7.812617
37,mse,0,0.15,1.604622,6.967753
37,mae,1,0.05,2.683905,11.323465
37,mae,1,0.075,2.802019,11.24119
37,mae,1,0.1,3.874887,11.287683
37,mae,1,0.15,4.767137,10.452164
37,mse,1,0.05,0.937554,8.27479
37,mse,1,0.075,0.964584,8.310896
37,mse,1,0.1,1.375714,8.426771
37,mse,1,0.15,1.932481,7.461082
37,mae,2,0.05,2.764098,11.751171
37,mae,2,0.075,2.773513,11.907898
37,mae,2,0.1,3.9423,11.797449
37,mae,2,0.15,4.808645,11.468283
37,mse,2,0.05,0.94241,9.03281
37,mse,2,0.075,0.953198,9.300606
37,mse,2,0.1,1.536121,9.046759
37,mse,2,0.15,1.996138,8.632484
37,mae,3,0.05,2.681662,11.360872
37,mae,3,0.075,2.790007,11.365984
37,mae,3,0.1,3.555602,10.955959
37,mae,3,0.15,4.456857,10.876926
37,mse,3,0.05,0.839626,8.618176
37,mse,3,0.075,0.856812,8.557587
37,mse,3,0.1,1.169297,7.932665
37,mse,3,0.15,1.694395,7.804168
37,mae,4,0.05,2.74316,11.73754
37,mae,4,0.075,2.825726,11.794174
37,mae,4,0.1,3.731834,11.395985
37,mae,4,0.15,4.68447,11.318376
37,mse,4,0.05,0.873422,8.953674
37,mse,4,0.075,0.874995,9.029495
37,mse,4,0.1,1.424398,8.37114
37,mse,4,0.15,1.826805,8.389631
37,mae,5,0.05,2.489936,12.073971
37,mae,5,0.075,2.517447,12.206617
37,mae,5,0.1,3.314256,11.764479
37,mae,5,0.15,4.291464,10.678708
37,mse,5,0.05,0.824852,9.366651
37,mse,5,0.075,0.802522,9.475758
37,mse,5,0.1,1.069087,8.95529
37,mse,5,0.15,1.590785,7.293346
37,mae,6,0.05,2.409956,11.694715
37,mae,6,0.075,2.531284,11.771022
37,mae,6,0.1,3.788237,11.461535
37,mae,6,0.15,4.664438,10.924832
37,mse,6,0.05,0.746532,9.043673
37,mse,6,0.075,0.758305,9.129816
37,mse,6,0.1,1.461802,8.6295
37,mse,6,0.15,1.873597,7.91568
37,mae,7,0.05,1.621877,11.749015
37,mae,7,0.075,1.674463,11.802281
37,mae,7,0.1,3.391174,11.301271
37,mae,7,0.15,4.411151,11.042395
37,mse,7,0.05,0.284427,9.229372
37,mse,7,0.075,0.290094,9.250383
37,mse,7,0.1,1.087493,8.594301
37,mse,7,0.15,1.702578,8.25841
37,mae,8,0.05,2.213694,11.687342
37,mae,8,0.075,2.379575,11.763041
37,mae,8,0.1,3.283373,11.257462
37,mae,8,0.15,4.097769,10.640991
37,mse,8,0.05,0.617325,9.096247
37,mse,8,0.075,0.642133,9.170509
37,mse,8,0.1,0.935029,8.360298
37,mse,8,0.15,1.303989,7.327097
37,mae,9,0.05,1.963665,11.318426
37,mae,9,0.075,2.005889,11.408727
37,mae,9,0.1,3.438913,11.21678
37,mae,9,0.15,4.472082,11.054504
37,mse,9,0.05,0.435049,8.453993
37,mse,9,0.075,0.413136,8.601339
37,mse,9,0.1,1.089912,8.224217
37,mse,9,0.15,1.560326,8.050105
37,mae,10,0.05,2.096227,11.359373
37,mae,10,0.075,2.252213,11.453478
37,mae,10,0.1,2.897466,11.022526
37,mae,10,0.15,3.693576,10.607125
37,mse,10,0.05,0.508827,8.612087
37,mse,10,0.075,0.535586,8.748597
37,mse,10,0.1,0.744199,8.162961
37,mse,10,0.15,1.098939,7.662231
37,mae,11,0.05,2.333236,11.312835
37,mae,11,0.075,2.410563,11.38525
37,mae,11,0.1,3.10891,11.023653
37,mae,11,0.15,3.958517,10.373075
37,mse,11,0.05,0.549641,8.571814
37,mse,11,0.075,0.575091,8.634045
37,mse,11,0.1,0.815391,8.146208
37,mse,11,0.15,1.261438,7.146298
37,mae,12,0.05,2.151647,11.57111
37,mae,12,0.075,2.160462,11.384512
37,mae,12,0.1,3.240361,11.303808
37,mae,12,0.15,4.070106,10.677288
37,mse,12,0.05,0.511344,8.791216
37,mse,12,0.075,0.491679,8.530346
37,mse,12,0.1,0.941252,8.399894
37,mse,12,0.15,1.448168,7.562515
37,mae,13,0.05,2.639532,11.177169
37,mae,13,0.075,2.711882,11.216053
37,mae,13,0.1,3.612549,11.054976
37,mae,13,0.15,4.502248,10.429607
37,mse,13,0.05,0.811197,8.478848
37,mse,13,0.075,0.811157,8.455153
37,mse,13,0.1,1.145036,8.059128
37,mse,13,0.15,1.549702,7.168104
37,mae,14,0.05,2.067796,11.624329
37,mae,14,0.075,2.222582,11.721756
37,mae,14,0.1,3.158792,11.574372
37,mae,14,0.15,4.183321,11.246393
37,mse,14,0.05,0.625651,8.989288
37,mse,14,0.075,0.67601,9.018963
37,mse,14,0.1,1.000191,8.771288
37,mse,14,0.15,1.501796,8.16906
37,mae,15,0.05,2.333369,11.284878
37,mae,15,0.075,2.495039,11.243307
37,mae,15,0.1,3.139174,11.051526
37,mae,15,0.15,4.142685,10.512424
37,mse,15,0.05,0.704136,8.513447
37,mse,15,0.075,0.74112,8.402628
37,mse,15,0.1,0.933084,8.071744
37,mse,15,0.15,1.385978,7.525376
37,mae,16,0.05,2.641758,11.296124
37,mae,16,0.075,2.818167,11.178475
37,mae,16,0.1,3.641425,10.552166
37,mae,16,0.15,4.986185,10.137472
37,mse,16,0.05,0.823012,8.291404
37,mse,16,0.075,0.866853,8.175308
37,mse,16,0.1,1.317527,7.413934
37,mse,16,0.15,1.936321,6.76265
37,mae,17,0.05,2.248986,11.47788
37,mae,17,0.075,2.232221,11.428036
37,mae,17,0.1,3.539264,10.995564
37,mae,17,0.15,4.286742,10.822102
37,mse,17,0.05,0.626079,8.825908
37,mse,17,0.075,0.622257,8.699796
37,mse,17,0.1,1.149635,8.249121
37,mse,17,0.15,1.443423,7.827248
37,mae,18,0.05,2.072554,11.848941
37,mae,18,0.075,2.148918,11.9516
37,mae,18,0.1,2.983904,11.551912
37,mae,18,0.15,4.096757,10.669997
37,mse,18,0.05,0.490609,9.358963
37,mse,18,0.075,0.503345,9.39357
37,mse,18,0.1,0.756619,8.826895
37,mse,18,0.15,1.277401,7.731038
37,mae,19,0.05,2.186487,11.694473
37,mae,19,0.075,2.291573,11.810146
37,mae,19,0.1,3.326936,11.657738
37,mae,19,0.15,4.067636,10.960155
37,mse,19,0.05,0.584842,9.068781
37,mse,19,0.075,0.606114,9.152154
37,mse,19,0.1,0.978566,8.852533
37,mse,19,0.15,1.360171,7.943203
37,mae,20,0.05,2.475085,11.605871
37,mae,20,0.075,2.576333,11.618019
37,mae,20,0.1,3.403138,11.281088
37,mae,20,0.15,4.158363,10.241578
37,mse,20,0.05,0.718173,9.163348
37,mse,20,0.075,0.72605,9.217148
37,mse,20,0.1,1.040628,8.788662
37,mse,20,0.15,1.48542,7.245854
37,mae,21,0.05,2.757993,11.406296
37,mae,21,0.075,2.739359,11.487408
37,mae,21,0.1,3.2865,11.091022
37,mae,21,0.15,4.471332,10.50849
37,mse,21,0.05,0.85415,8.607279
37,mse,21,0.075,0.844773,8.729095
37,mse,21,0.1,1.002078,8.275389
37,mse,21,0.15,1.68158,7.553935
37,mae,22,0.05,2.674746,10.957037
37,mae,22,0.075,2.726347,11.042599
37,mae,22,0.1,3.552439,10.968641
37,mae,22,0.15,4.195041,9.989174
37,mse,22,0.05,0.812153,8.212262
37,mse,22,0.075,0.81508,8.333706
37,mse,22,0.1,1.102879,8.331133
37,mse,22,0.15,1.377329,6.918067
37,mae,23,0.05,2.900235,11.447065
37,mae,23,0.075,2.912817,11.593559
37,mae,23,0.1,3.729599,10.873398
37,mae,23,0.15,4.592506,10.392021
37,mse,23,0.05,0.944475,8.596066
37,mse,23,0.075,0.946909,8.782276
37,mse,23,0.1,1.231688,7.852807
37,mse,23,0.15,1.81813,7.234119
38,mae,0,0.05,5.446518,40.177856
38,mae,0,0.075,5.416506,40.186184
38,mae,0,0.1,9.024391,37.121819
38,mae,0,0.15,11.396182,34.274582
38,mse,0,0.05,2.548419,81.015694
38,mse,0,0.075,2.477389,81.047195
38,mse,0,0.1,6.261969,72.83075
38,mse,0,0.15,9.888485,65.91626
38,mae,1,0.05,5.528969,39.816963
38,mae,1,0.075,5.451395,39.764374
38,mae,1,0.1,8.400199,36.701729
38,mae,1,0.15,11.238266,33.57663
38,mse,1,0.05,2.570125,80.472275
38,mse,1,0.075,2.492568,79.924561
38,mse,1,0.1,5.508655,71.422607
38,mse,1,0.15,9.429024,63.374016
38,mae,2,0.05,5.054724,40.056507
38,mae,2,0.075,5.048607,40.016899
38,mae,2,0.1,8.062818,36.740574
38,mae,2,0.15,10.63802,33.863922
38,mse,2,0.05,2.252397,81.532654
38,mse,2,0.075,2.240072,81.238312
38,mse,2,0.1,5.153419,71.023315
38,mse,2,0.15,8.345325,64.063232
38,mae,3,0.05,5.280878,38.797237
38,mae,3,0.075,5.217558,38.838657
38,mae,3,0.1,9.025479,35.248241
38,mae,3,0.15,11.164441,33.112888
38,mse,3,0.05,2.268827,78.055984
38,mse,3,0.075,2.208197,78.237259
38,mse,3,0.1,6.224685,68.317009
38,mse,3,0.15,9.338862,63.489166
38,mae,4,0.05,5.314434,38.443718
38,mae,4,0.075,5.243515,38.502132
38,mae,4,0.1,8.518204,35.907295
38,mae,4,0.15,11.065481,32.840984
38,mse,4,0.05,2.42022,75.957199
38,mse,4,0.075,2.405969,76.26619
38,mse,4,0.1,5.772073,69.948959
38,mse,4,0.15,9.516494,62.84639
38,mae,5,0.05,5.496469,40.264999
38,mae,5,0.075,5.498738,40.151047
38,mae,5,0.1,8.604587,37.636127
38,mae,5,0.15,11.201344,34.773872
38,mse,5,0.05,2.646347,83.284554
38,mse,5,0.075,2.630058,82.867249
38,mse,5,0.1,5.779578,76.297775
38,mse,5,0.15,9.095566,68.197212
38,mae,6,0.05,6.017958,40.077156
38,mae,6,0.075,5.898148,40.057495
38,mae,6,0.1,8.536954,37.142555
38,mae,6,0.15,10.966056,34.271843
38,mse,6,0.05,3.103732,82.145264
38,mse,6,0.075,2.959035,81.871613
38,mse,6,0.1,5.677384,73.760712
38,mse,6,0.15,9.017722,66.739349
38,mae,7,0.05,5.031159,40.217682
38,mae,7,0.075,4.985763,40.272923
38,mae,7,0.1,8.588853,37.178116
38,mae,7,0.15,11.768669,34.809891
38,mse,7,0.05,2.289798,81.802422
38,mse,7,0.075,2.233532,81.923294
38,mse,7,0.1,5.591766,73.305824
38,mse,7,0.15,10.124708,66.923462
38,mae,8,0.05,4.640866,40.628567
38,mae,8,0.075,4.637668,40.576416
38,mae,8,0.1,8.50615,38.078117
38,mae,8,0.15,11.118471,35.293518
38,mse,8,0.05,1.881315,84.202599
