batch_index,metric,tau,area,comp,suff
33,mse,12,0.15,16.192965,22.428804
33,mae,13,0.05,13.973621,22.231953
33,mae,13,0.075,13.924218,22.341736
33,mae,13,0.1,16.227636,20.90292
33,mae,13,0.15,15.676588,18.376312
33,mse,13,0.05,13.725926,31.650398
33,mse,13,0.075,13.431265,31.706039
33,mse,13,0.1,17.056038,28.897343
33,mse,13,0.15,16.837975,22.391899
33,mae,14,0.05,13.595961,22.107447
33,mae,14,0.075,13.758337,21.807335
33,mae,14,0.1,15.523717,20.560511
33,mae,14,0.15,15.382633,17.950251
33,mse,14,0.05,12.773298,30.926289
33,mse,14,0.075,12.847961,29.772123
33,mse,14,0.1,16.238804,27.464836
33,mse,14,0.15,16.632492,21.89414
33,mae,15,0.05,14.196472,22.245773
33,mae,15,0.075,13.679475,22.023319
33,mae,15,0.1,15.40662,20.389303
33,mae,15,0.15,15.258279,18.444529
33,mse,15,0.05,13.817024,32.055706
33,mse,15,0.075,12.964924,31.525715
33,mse,15,0.1,16.42874,27.239172
33,mse,15,0.15,16.621304,22.925631
33,mae,16,0.05,13.221043,22.902645
33,mae,16,0.075,13.237402,22.684542
33,mae,16,0.1,14.936384,20.645866
33,mae,16,0.15,14.72493,18.695919
33,mse,16,0.05,12.831133,33.688774
33,mse,16,0.075,12.504859,32.907726
33,mse,16,0.1,15.543563,27.649923
33,mse,16,0.15,15.376663,23.313793
33,mae,17,0.05,12.763623,23.383108
33,mae,17,0.075,12.451718,23.1947
33,mae,17,0.1,13.499362,21.170034
33,mae,17,0.15,14.503695,19.134975
33,mse,17,0.05,11.675967,34.642418
33,mse,17,0.075,11.18466,34.074787
33,mse,17,0.1,11.971601,29.524609
33,mse,17,0.15,15.12574,24.06213
33,mae,18,0.05,12.305214,22.620392
33,mae,18,0.075,12.319405,22.553501
33,mae,18,0.1,15.3867,19.811584
33,mae,18,0.15,16.553907,17.687002
33,mse,18,0.05,11.005075,32.307125
33,mse,18,0.075,10.78632,31.960819
33,mse,18,0.1,15.556252,25.836258
33,mse,18,0.15,18.251719,20.559334
33,mae,19,0.05,14.100668,22.740391
33,mae,19,0.075,14.134471,22.843975
33,mae,19,0.1,15.143133,20.634403
33,mae,19,0.15,16.337132,19.058968
33,mse,19,0.05,13.711048,32.429237
33,mse,19,0.075,13.556866,32.533188
33,mse,19,0.1,15.341652,27.243685
33,mse,19,0.15,17.403816,23.606529
33,mae,20,0.05,13.268442,21.788517
33,mae,20,0.075,13.394886,21.697781
33,mae,20,0.1,14.064081,20.311577
33,mae,20,0.15,15.882783,18.40736
33,mse,20,0.05,12.401955,29.592758
33,mse,20,0.075,12.386793,28.930481
33,mse,20,0.1,13.648149,25.732452
33,mse,20,0.15,16.051489,21.899673
33,mae,21,0.05,12.668903,21.170736
33,mae,21,0.075,12.429129,21.215611
33,mae,21,0.1,13.520122,19.295448
33,mae,21,0.15,14.903425,17.870552
33,mse,21,0.05,11.854737,28.141716
33,mse,21,0.075,11.406715,28.234709
33,mse,21,0.1,12.971857,23.479267
33,mse,21,0.15,14.88497,20.23785
33,mae,22,0.05,12.81877,20.865038
33,mae,22,0.075,13.407989,20.794407
33,mae,22,0.1,14.518713,18.063484
33,mae,22,0.15,15.897413,16.650375
33,mse,22,0.05,12.361177,26.485077
33,mse,22,0.075,12.502113,26.16748
33,mse,22,0.1,13.912218,20.99575
33,mse,22,0.15,16.905209,17.459435
33,mae,23,0.05,14.562715,21.210728
33,mae,23,0.075,14.747652,21.305155
33,mae,23,0.1,15.65281,19.368275
33,mae,23,0.15,17.138361,17.658199
33,mse,23,0.05,14.162364,26.878063
33,mse,23,0.075,14.489829,26.913292
33,mse,23,0.1,15.826555,22.866262
33,mse,23,0.15,17.94063,19.012959
34,mae,0,0.05,8.865007,21.742393
34,mae,0,0.075,10.023119,21.704586
34,mae,0,0.1,10.735158,20.043175
34,mae,0,0.15,12.65792,18.578024
34,mse,0,0.05,5.999656,28.838223
34,mse,0,0.075,7.515878,28.825314
34,mse,0,0.1,8.140961,24.662397
34,mse,0,0.15,10.627445,21.57053
34,mae,1,0.05,10.125408,22.212992
34,mae,1,0.075,10.975618,21.975334
34,mae,1,0.1,12.476822,20.288826
34,mae,1,0.15,15.464794,18.995518
34,mse,1,0.05,7.650258,30.062973
34,mse,1,0.075,8.784604,29.632027
34,mse,1,0.1,10.872606,25.386732
34,mse,1,0.15,15.343561,22.470592
34,mae,2,0.05,10.457038,22.487415
34,mae,2,0.075,11.387537,22.345448
34,mae,2,0.1,14.240036,21.018497
34,mae,2,0.15,15.012312,19.041531
34,mse,2,0.05,8.448118,31.032455
34,mse,2,0.075,9.323715,30.57972
34,mse,2,0.1,13.34128,27.639013
34,mse,2,0.15,14.895054,22.83532
34,mae,3,0.05,10.197189,22.232895
34,mae,3,0.075,11.065086,21.917648
34,mae,3,0.1,13.464585,21.371021
34,mae,3,0.15,14.794127,20.06101
34,mse,3,0.05,7.629803,30.198288
34,mse,3,0.075,8.753477,29.735346
34,mse,3,0.1,12.324917,28.797543
34,mse,3,0.15,14.488304,25.676878
34,mae,4,0.05,11.031844,23.616901
34,mae,4,0.075,11.847244,23.480789
34,mae,4,0.1,13.104505,21.364624
34,mae,4,0.15,14.116744,19.508316
34,mse,4,0.05,8.724136,33.228203
34,mse,4,0.075,9.720765,33.088966
34,mse,4,0.1,11.24164,28.400536
34,mse,4,0.15,12.753137,23.875954
34,mae,5,0.05,11.054536,23.427162
34,mae,5,0.075,11.514438,23.313223
34,mae,5,0.1,12.835361,21.240761
34,mae,5,0.15,13.732322,19.558382
34,mse,5,0.05,8.477564,32.553116
34,mse,5,0.075,9.018747,32.402096
34,mse,5,0.1,11.171699,26.885616
34,mse,5,0.15,12.13365,22.968832
34,mae,6,0.05,10.028451,23.33589
34,mae,6,0.075,10.822257,23.163778
34,mae,6,0.1,12.639074,21.77932
34,mae,6,0.15,14.282028,20.309669
34,mse,6,0.05,7.427264,32.180676
34,mse,6,0.075,8.19748,31.595819
34,mse,6,0.1,10.67635,28.203346
34,mse,6,0.15,13.162394,25.113615
34,mae,7,0.05,10.463884,22.447914
34,mae,7,0.075,11.361795,22.145443
34,mae,7,0.1,13.122687,20.697704
34,mae,7,0.15,14.104803,19.132725
34,mse,7,0.05,7.867062,30.293987
34,mse,7,0.075,8.679468,29.277893
34,mse,7,0.1,11.492779,25.964046
34,mse,7,0.15,13.036341,22.772263
34,mae,8,0.05,11.02717,22.732311
34,mae,8,0.075,12.681191,22.490978
34,mae,8,0.1,13.192961,20.3169
34,mae,8,0.15,14.11866,18.845322
34,mse,8,0.05,8.741112,30.72098
34,mse,8,0.075,10.6935,30.051643
34,mse,8,0.1,11.416246,24.963051
34,mse,8,0.15,13.07375,21.486851
34,mae,9,0.05,10.987378,23.063017
34,mae,9,0.075,12.141014,23.126677
34,mae,9,0.1,12.69553,21.099047
34,mae,9,0.15,13.96198,19.047405
34,mse,9,0.05,8.44853,31.816017
34,mse,9,0.075,9.999359,31.781057
34,mse,9,0.1,10.753408,26.504913
34,mse,9,0.15,12.672875,21.940699
34,mae,10,0.05,11.173225,23.351282
34,mae,10,0.075,12.63756,23.312099
34,mae,10,0.1,12.893846,21.397373
34,mae,10,0.15,13.610949,19.435919
34,mse,10,0.05,9.114422,32.155903
34,mse,10,0.075,10.675044,31.8988
34,mse,10,0.1,10.925583,27.389965
34,mse,10,0.15,12.098356,22.849907
34,mae,11,0.05,10.682832,23.047432
34,mae,11,0.075,11.385757,22.904358
34,mae,11,0.1,12.779097,21.079548
34,mae,11,0.15,14.024998,19.344273
34,mse,11,0.05,8.463022,31.126183
34,mse,11,0.075,9.158915,30.85988
34,mse,11,0.1,11.185033,26.490492
34,mse,11,0.15,13.037767,22.393463
34,mae,12,0.05,10.29603,22.761963
34,mae,12,0.075,11.655147,22.709263
34,mae,12,0.1,13.215202,21.523462
34,mae,12,0.15,15.038052,19.390675
34,mse,12,0.05,8.012038,29.837025
34,mse,12,0.075,9.772343,29.699785
34,mse,12,0.1,12.212204,27.020403
34,mse,12,0.15,14.502628,22.555294
34,mae,13,0.05,10.438282,23.025322
34,mae,13,0.075,11.434639,23.061167
34,mae,13,0.1,12.596361,21.676266
34,mae,13,0.15,13.816975,19.179272
34,mse,13,0.05,8.271461,30.358282
34,mse,13,0.075,9.483973,30.44372
34,mse,13,0.1,10.866846,27.002157
34,mse,13,0.15,12.624893,21.438982
34,mae,14,0.05,10.594581,23.476257
34,mae,14,0.075,11.072353,23.524197
34,mae,14,0.1,12.427185,21.767874
34,mae,14,0.15,13.69778,19.923832
34,mse,14,0.05,8.667892,31.906345
34,mse,14,0.075,9.149006,32.079407
34,mse,14,0.1,10.279213,27.41119
34,mse,14,0.15,12.096638,23.337997
34,mae,15,0.05,9.907526,24.102985
34,mae,15,0.075,11.3253,23.914215
34,mae,15,0.1,12.807285,22.604975
34,mae,15,0.15,14.006263,21.208652
34,mse,15,0.05,7.439443,33.241592
34,mse,15,0.075,8.839936,32.699539
34,mse,15,0.1,10.923878,29.317381
34,mse,15,0.15,13.193596,25.405588
34,mae,16,0.05,8.675912,24.007408
34,mae,16,0.075,10.117957,24.046135
34,mae,16,0.1,11.80184,21.614334
34,mae,16,0.15,13.542505,19.810925
34,mse,16,0.05,5.602601,33.903576
34,mse,16,0.075,7.082259,33.776123
34,mse,16,0.1,9.758929,27.080753
34,mse,16,0.15,12.136208,23.552908
34,mae,17,0.05,7.85285,23.272152
34,mae,17,0.075,8.899323,23.382296
34,mae,17,0.1,12.199119,21.858864
34,mae,17,0.15,13.024292,20.409731
34,mse,17,0.05,4.66023,32.012115
34,mse,17,0.075,5.640723,32.256294
34,mse,17,0.1,10.387806,28.616371
34,mse,17,0.15,11.578413,25.619453
34,mae,18,0.05,9.152498,23.242939
34,mae,18,0.075,9.434523,23.168678
34,mae,18,0.1,12.51798,21.723732
34,mae,18,0.15,14.209076,19.413841
34,mse,18,0.05,6.559157,32.189308
34,mse,18,0.075,6.541468,31.748577
34,mse,18,0.1,10.789937,28.302227
34,mse,18,0.15,13.265969,23.199993
34,mae,19,0.05,9.069431,23.825304
34,mae,19,0.075,9.804205,23.596588
34,mae,19,0.1,11.983236,21.352253
34,mae,19,0.15,14.275437,19.424906
34,mse,19,0.05,6.257473,32.628723
34,mse,19,0.075,7.015652,31.93219
34,mse,19,0.1,9.70899,26.795525
34,mse,19,0.15,13.471994,22.634537
34,mae,20,0.05,8.275721,23.919186
34,mae,20,0.075,9.469335,23.7367
34,mae,20,0.1,12.200106,21.741472
34,mae,20,0.15,13.556052,20.161034
34,mse,20,0.05,4.910509,33.183331
34,mse,20,0.075,6.128675,32.772579
34,mse,20,0.1,10.012921,27.886242
34,mse,20,0.15,12.148221,24.6096
34,mae,21,0.05,8.557058,24.609276
34,mae,21,0.075,9.241915,24.481058
34,mae,21,0.1,12.677206,22.545126
34,mae,21,0.15,13.920791,20.930401
34,mse,21,0.05,5.120553,34.675358
34,mse,21,0.075,5.862511,34.444939
34,mse,21,0.1,10.438795,29.270931
34,mse,21,0.15,11.934854,26.230045
34,mae,22,0.05,8.666744,24.278931
34,mae,22,0.075,10.108562,24.154423
34,mae,22,0.1,12.31403,21.612917
34,mae,22,0.15,14.070663,20.138182
34,mse,22,0.05,5.553923,34.36248
34,mse,22,0.075,7.467657,34.139389
34,mse,22,0.1,9.933966,28.223083
34,mse,22,0.15,12.622776,24.822037
34,mae,23,0.05,9.503992,23.595205
34,mae,23,0.075,10.083455,23.234619
34,mae,23,0.1,11.206883,21.913628
34,mae,23,0.15,11.438526,20.050785
34,mse,23,0.05,6.634279,32.964413
34,mse,23,0.075,7.204182,31.88703
34,mse,23,0.1,8.742975,28.637274
34,mse,23,0.15,8.827047,24.723137
35,mae,0,0.05,10.66562,25.959831
35,mae,0,0.075,10.613173,26.033417
35,mae,0,0.1,12.294727,24.491634
35,mae,0,0.15,14.625846,22.147209
35,mse,0,0.05,9.481215,38.132523
35,mse,0,0.075,9.568736,38.334671
35,mse,0,0.1,12.011243,34.034431
35,mse,0,0.15,16.227926,28.621819
35,mae,1,0.05,10.220738,26.444187
35,mae,1,0.075,10.417956,26.588514
35,mae,1,0.1,12.268478,23.810297
35,mae,1,0.15,14.638054,22.350967
35,mse,1,0.05,8.832453,39.052181
35,mse,1,0.075,9.065365,39.342636
35,mse,1,0.1,12.448788,32.49305
35,mse,1,0.15,16.611015,28.860279
35,mae,2,0.05,9.876705,27.020454
35,mae,2,0.075,10.889521,27.178177
35,mae,2,0.1,12.589984,24.398785
35,mae,2,0.15,13.848409,22.57987
35,mse,2,0.05,8.104469,40.939098
35,mse,2,0.075,9.998976,41.404297
35,mse,2,0.1,12.94862,34.061188
35,mse,2,0.15,14.902683,29.780785
35,mae,3,0.05,10.224313,26.683733
35,mae,3,0.075,10.665045,26.570288
35,mae,3,0.1,12.461019,24.685669
35,mae,3,0.15,13.598366,21.920391
35,mse,3,0.05,8.911412,40.853989
35,mse,3,0.075,9.648858,40.728523
35,mse,3,0.1,12.951649,35.711678
35,mse,3,0.15,14.625998,27.992298
35,mae,4,0.05,10.136694,25.84967
35,mae,4,0.075,10.525807,25.682144
35,mae,4,0.1,13.528447,23.9806
35,mae,4,0.15,15.103191,21.730164
35,mse,4,0.05,8.647406,37.937782
35,mse,4,0.075,9.178576,37.445641
35,mse,4,0.1,13.575991,32.860939
35,mse,4,0.15,17.468678,27.563524
35,mae,5,0.05,10.292959,27.030178
35,mae,5,0.075,10.851883,27.032192
35,mae,5,0.1,12.285795,24.534824
35,mae,5,0.15,15.100797,23.454952
35,mse,5,0.05,8.716537,40.959831
35,mse,5,0.075,9.533012,40.995796
35,mse,5,0.1,12.609114,34.524689
35,mse,5,0.15,16.811193,31.941481
35,mae,6,0.05,10.00899,27.217531
35,mae,6,0.075,10.242826,26.982914
35,mae,6,0.1,11.79235,25.284784
35,mae,6,0.15,13.732283,23.709242
35,mse,6,0.05,8.645695,41.338398
35,mse,6,0.075,8.997756,40.558876
35,mse,6,0.1,11.205564,36.915951
35,mse,6,0.15,15.02203,33.184135
35,mae,7,0.05,8.577731,27.728741
35,mae,7,0.075,9.274185,27.560574
35,mae,7,0.1,10.843658,24.676176
35,mae,7,0.15,12.566029,22.797661
35,mse,7,0.05,6.857332,44.58947
35,mse,7,0.075,7.52102,44.076931
35,mse,7,0.1,9.060633,35.433006
35,mse,7,0.15,11.718715,30.982803
35,mae,8,0.05,8.881905,28.185349
35,mae,8,0.075,9.273597,28.173958
35,mae,8,0.1,10.128614,25.124451
35,mae,8,0.15,12.052471,23.481194
35,mse,8,0.05,6.620154,46.138481
35,mse,8,0.075,7.438707,46.138069
35,mse,8,0.1,8.253526,36.935787
35,mse,8,0.15,11.621044,33.293587
35,mae,9,0.05,9.824017,27.423698
35,mae,9,0.075,9.828442,27.40873
35,mae,9,0.1,11.964561,25.798901
35,mae,9,0.15,12.857931,24.360929
35,mse,9,0.05,8.377619,43.436958
35,mse,9,0.075,8.424601,43.413559
35,mse,9,0.1,10.702353,38.772774
35,mse,9,0.15,12.744965,35.313377
35,mae,10,0.05,9.467463,27.192457
35,mae,10,0.075,10.15649,27.34798
35,mae,10,0.1,11.031816,24.534885
35,mae,10,0.15,12.309002,23.361782
35,mse,10,0.05,8.179993,42.288509
35,mse,10,0.075,8.94342,42.533253
35,mse,10,0.1,9.872021,34.170746
35,mse,10,0.15,11.665718,31.547112
35,mae,11,0.05,9.769302,26.230543
35,mae,11,0.075,10.769341,26.302067
35,mae,11,0.1,11.772986,23.916521
35,mae,11,0.15,12.471119,22.779058
35,mse,11,0.05,8.553726,38.858528
35,mse,11,0.075,9.864425,39.102261
35,mse,11,0.1,11.377747,32.765968
35,mse,11,0.15,11.743448,29.751083
35,mae,12,0.05,9.280108,27.100084
35,mae,12,0.075,9.562881,26.657242
35,mae,12,0.1,11.725197,24.193073
35,mae,12,0.15,12.674544,21.583273
35,mse,12,0.05,7.903666,40.291672
35,mse,12,0.075,7.940299,39.247971
35,mse,12,0.1,11.185749,33.146835
35,mse,12,0.15,12.512936,26.758652
35,mae,13,0.05,8.769365,26.545008
35,mae,13,0.075,8.705331,26.681585
35,mae,13,0.1,11.573498,24.73345
35,mae,13,0.15,13.843666,22.778156
35,mse,13,0.05,6.610866,39.849422
35,mse,13,0.075,6.74155,40.234207
35,mse,13,0.1,10.9105,34.748444
35,mse,13,0.15,15.032801,30.147057
35,mae,14,0.05,7.99278,26.436819
35,mae,14,0.075,8.209711,26.435629
35,mae,14,0.1,11.126389,24.009285
35,mae,14,0.15,13.490061,21.983246
35,mse,14,0.05,5.413572,40.001991
35,mse,14,0.075,6.430614,39.893486
35,mse,14,0.1,10.408061,33.037746
35,mse,14,0.15,13.679985,28.389462
35,mae,15,0.05,9.221029,26.14587
35,mae,15,0.075,9.634369,25.969114
35,mae,15,0.1,11.736259,23.64101
35,mae,15,0.15,12.865126,21.408451
35,mse,15,0.05,7.343423,39.574566
35,mse,15,0.075,8.006179,39.20256
35,mse,15,0.1,11.164988,32.952072
35,mse,15,0.15,13.401972,27.637806
35,mae,16,0.05,7.52923,25.803354
35,mae,16,0.075,8.562586,26.066761
35,mae,16,0.1,12.115934,24.465178
35,mae,16,0.15,13.807536,21.2992
35,mse,16,0.05,5.208585,38.136848
35,mse,16,0.075,6.279509,39.162506
35,mse,16,0.1,11.715564,35.363319
35,mse,16,0.15,14.758706,27.632313
35,mae,17,0.05,8.017019,27.821651
35,mae,17,0.075,8.149741,28.086262
35,mae,17,0.1,10.909724,24.838814
35,mae,17,0.15,12.553623,21.983133
35,mse,17,0.05,6.310891,44.153103
35,mse,17,0.075,6.102827,44.851486
35,mse,17,0.1,9.890497,36.0737
35,mse,17,0.15,12.40438,29.263657
35,mae,18,0.05,7.944014,27.311062
35,mae,18,0.075,8.234105,27.148567
35,mae,18,0.1,9.994867,24.187033
35,mae,18,0.15,12.319502,21.285286
35,mse,18,0.05,5.983455,42.71077
35,mse,18,0.075,6.481648,42.21328
35,mse,18,0.1,8.389244,34.657867
35,mse,18,0.15,11.713062,27.894924
35,mae,19,0.05,7.972967,27.139193
35,mae,19,0.075,8.300831,27.187344
35,mae,19,0.1,9.508167,25.002926
35,mae,19,0.15,11.976643,23.049305
35,mse,19,0.05,6.288546,42.215042
35,mse,19,0.075,6.638644,42.33902
35,mse,19,0.1,7.858213,37.304699
35,mse,19,0.15,11.290592,32.683178
35,mae,20,0.05,8.127647,26.2554
35,mae,20,0.075,7.934357,26.098665
35,mae,20,0.1,10.870237,24.052307
35,mae,20,0.15,14.063515,22.266342
35,mse,20,0.05,6.646783,40.302155
35,mse,20,0.075,6.604209,39.787594
35,mse,20,0.1,10.266395,34.698071
35,mse,20,0.15,14.678186,31.28458
35,mae,21,0.05,9.011188,27.235142
35,mae,21,0.075,9.496174,27.228729
35,mae,21,0.1,10.968296,24.09317
35,mae,21,0.15,12.567629,21.72201
35,mse,21,0.05,7.775389,42.304493
35,mse,21,0.075,8.281682,42.345699
35,mse,21,0.1,10.428834,35.018478
35,mse,21,0.15,12.405993,29.439396
35,mae,22,0.05,8.368849,27.253925
35,mae,22,0.075,8.519075,27.116207
35,mae,22,0.1,11.827732,24.505692
35,mae,22,0.15,13.484428,21.983749
35,mse,22,0.05,5.837088,42.280674
35,mse,22,0.075,6.106989,41.687469
35,mse,22,0.1,11.446798,35.29097
35,mse,22,0.15,14.354641,28.890337
35,mae,23,0.05,10.506328,26.240425
35,mae,23,0.075,11.432539,26.1175
35,mae,23,0.1,13.088123,23.283817
35,mae,23,0.15,14.511324,21.782322
35,mse,23,0.05,9.482367,38.672417
35,mse,23,0.075,10.893851,38.525951
35,mse,23,0.1,13.542059,31.618599
35,mse,23,0.15,16.520317,28.031364
36,mae,0,0.05,9.448526,28.828114
36,mae,0,0.075,10.225599,28.571804
36,mae,0,0.1,12.01369,25.579247
36,mae,0,0.15,12.564058,22.414814
36,mse,0,0.05,7.726069,47.405731
36,mse,0,0.075,8.714186,46.573658
36,mse,0,0.1,10.812455,37.51495
36,mse,0,0.15,11.953602,29.782688
36,mae,1,0.05,9.316685,29.863644
36,mae,1,0.075,10.076393,29.956234
36,mae,1,0.1,11.405871,27.316532
36,mae,1,0.15,13.48239,24.600185
36,mse,1,0.05,7.563983,50.777527
36,mse,1,0.075,8.439616,50.973068
36,mse,1,0.1,10.422201,42.984619
36,mse,1,0.15,13.857424,35.467876
36,mae,2,0.05,8.834435,30.170935
36,mae,2,0.075,9.476299,30.091324
36,mae,2,0.1,11.259949,27.547277
36,mae,2,0.15,13.079782,25.063519
36,mse,2,0.05,7.057393,51.793716
36,mse,2,0.075,7.993601,51.299774
36,mse,2,0.1,10.203741,44.206657
36,mse,2,0.15,14.209639,37.629326
36,mae,3,0.05,8.905413,29.691582
36,mae,3,0.075,9.422849,29.691568
36,mae,3,0.1,11.418683,27.215923
36,mae,3,0.15,12.431052,24.59733
36,mse,3,0.05,7.135809,50.62254
36,mse,3,0.075,7.396625,50.552353
36,mse,3,0.1,10.397913,43.176842
36,mse,3,0.15,12.504517,36.4049
36,mae,4,0.05,9.567009,29.079578
36,mae,4,0.075,10.372215,28.926144
36,mae,4,0.1,12.706403,25.725622
36,mae,4,0.15,13.952177,23.464172
36,mse,4,0.05,7.494246,47.885849
36,mse,4,0.075,8.48974,47.47258
36,mse,4,0.1,12.268582,38.56432
36,mse,4,0.15,14.33916,32.724373
36,mae,5,0.05,9.267172,29.648468
36,mae,5,0.075,9.851353,29.375034
36,mae,5,0.1,10.923222,27.265083
36,mae,5,0.15,11.756971,24.894878
36,mse,5,0.05,7.279193,49.702881
36,mse,5,0.075,7.908958,48.90937
36,mse,5,0.1,9.326593,43.229366
36,mse,5,0.15,10.699137,36.169125
36,mae,6,0.05,8.891329,30.255901
36,mae,6,0.075,8.862383,30.537695
36,mae,6,0.1,9.380485,28.317574
36,mae,6,0.15,11.148249,26.254974
36,mse,6,0.05,6.901103,52.659611
36,mse,6,0.075,6.949388,53.251198
36,mse,6,0.1,7.06144,46.784065
36,mse,6,0.15,9.262938,40.104015
36,mae,7,0.05,8.663179,29.645962
36,mae,7,0.075,9.165645,29.911705
36,mae,7,0.1,10.390274,28.064455
36,mae,7,0.15,11.287661,26.357578
36,mse,7,0.05,6.68748,51.456905
36,mse,7,0.075,6.961287,51.908463
36,mse,7,0.1,8.336597,46.498093
36,mse,7,0.15,9.51152,40.962872
36,mae,8,0.05,8.571903,29.959509
36,mae,8,0.075,8.839849,30.122726
36,mae,8,0.1,9.668529,26.984612
36,mae,8,0.15,10.637368,25.405621
36,mse,8,0.05,6.451557,51.618412
36,mse,8,0.075,6.611073,51.976189
36,mse,8,0.1,7.306203,42.585381
36,mse,8,0.15,8.246875,37.949146
36,mae,9,0.05,8.351891,30.033363
36,mae,9,0.075,8.598348,30.134985
36,mae,9,0.1,8.989171,27.634796
36,mae,9,0.15,9.75081,25.648403
36,mse,9,0.05,6.489825,51.026367
36,mse,9,0.075,6.7151,51.170471
36,mse,9,0.1,6.535376,43.845673
36,mse,9,0.15,7.382833,38.21698
36,mae,10,0.05,8.274229,31.144159
36,mae,10,0.075,8.281477,30.84882
36,mae,10,0.1,9.15644,28.831707
36,mae,10,0.15,10.323739,26.202448
36,mse,10,0.05,6.246222,55.481663
36,mse,10,0.075,6.311924,54.574875
36,mse,10,0.1,7.009228,48.03363
36,mse,10,0.15,8.799208,40.9217
36,mae,11,0.05,7.613456,30.344339
36,mae,11,0.075,7.663194,30.293715
36,mae,11,0.1,9.290035,27.265036
36,mae,11,0.15,10.648307,24.43211
36,mse,11,0.05,5.781222,51.651794
36,mse,11,0.075,5.971732,51.53828
36,mse,11,0.1,7.060557,42.682732
36,mse,11,0.15,8.817949,35.047707
36,mae,12,0.05,7.765591,29.525181
36,mae,12,0.075,7.898718,29.549065
36,mae,12,0.1,9.040432,26.368008
36,mae,12,0.15,10.454612,23.694649
36,mse,12,0.05,5.546624,49.554501
36,mse,12,0.075,5.771335,49.242271
36,mse,12,0.1,7.125809,39.679897
36,mse,12,0.15,8.427603,33.373661
36,mae,13,0.05,7.246546,29.656101
36,mae,13,0.075,7.238348,29.275883
36,mae,13,0.1,9.877869,26.552055
36,mae,13,0.15,11.474463,23.855946
36,mse,13,0.05,4.458191,49.677105
36,mse,13,0.075,4.537932,48.282444
36,mse,13,0.1,7.966075,40.665283
36,mse,13,0.15,10.441591,33.307297
36,mae,14,0.05,6.114141,29.077103
36,mae,14,0.075,6.210362,28.903774
36,mae,14,0.1,8.803637,26.259666
36,mae,14,0.15,12.245474,24.092674
36,mse,14,0.05,2.803848,48.209435
36,mse,14,0.075,2.94094,47.680634
36,mse,14,0.1,6.606274,40.354874
36,mse,14,0.15,11.465857,34.595089
36,mae,15,0.05,6.751406,28.752977
36,mae,15,0.075,6.386097,28.79649
36,mae,15,0.1,9.497265,26.903643
36,mae,15,0.15,11.567421,24.166346
36,mse,15,0.05,3.504481,46.464058
36,mse,15,0.075,3.251765,46.61327
36,mse,15,0.1,6.891158,41.983185
36,mse,15,0.15,10.513094,35.071751
36,mae,16,0.05,6.215492,30.209412
36,mae,16,0.075,6.604194,29.854927
36,mae,16,0.1,8.825661,28.135143
36,mae,16,0.15,11.551936,24.274826
36,mse,16,0.05,2.856551,51.141697
36,mse,16,0.075,3.30843,50.057175
36,mse,16,0.1,5.94944,45.747528
36,mse,16,0.15,9.875471,34.923771
36,mae,17,0.05,7.106483,29.314346
36,mae,17,0.075,7.307365,29.472742
36,mae,17,0.1,10.291276,26.74576
36,mae,17,0.15,12.779312,23.110695
36,mse,17,0.05,3.830793,49.507896
36,mse,17,0.075,4.175158,49.75264
36,mse,17,0.1,7.963007,41.972397
36,mse,17,0.15,12.426188,32.554108
36,mae,18,0.05,6.63612,29.205145
36,mae,18,0.075,7.003175,29.042873
36,mae,18,0.1,9.688013,27.259335
36,mae,18,0.15,11.685322,23.822067
36,mse,18,0.05,3.503495,49.135639
36,mse,18,0.075,3.668117,48.880093
36,mse,18,0.1,6.821838,43.70842
36,mse,18,0.15,10.151364,35.17207
36,mae,19,0.05,6.70051,29.652336
36,mae,19,0.075,7.383438,29.503277
36,mae,19,0.1,9.323091,26.734631
36,mae,19,0.15,11.322144,23.8298
36,mse,19,0.05,3.371771,51.610657
36,mse,19,0.075,3.924126,51.046127
36,mse,19,0.1,6.321887,42.278465
36,mse,19,0.15,9.517066,34.728256
36,mae,20,0.05,7.107271,30.375397
36,mae,20,0.075,7.905376,30.499352
36,mae,20,0.1,10.043606,27.358337
36,mae,20,0.15,12.413595,24.095654
36,mse,20,0.05,4.837592,53.921024
36,mse,20,0.075,5.582924,54.271599
36,mse,20,0.1,8.130417,44.864388
36,mse,20,0.15,11.438421,35.918686
36,mae,21,0.05,7.275692,30.412098
36,mae,21,0.075,7.622437,30.364697
36,mae,21,0.1,9.215628,27.698971
36,mae,21,0.15,12.367165,24.924595
36,mse,21,0.05,4.923659,54.396393
36,mse,21,0.075,5.363698,53.842495
36,mse,21,0.1,6.985141,46.596436
36,mse,21,0.15,11.555155,39.775536
36,mae,22,0.05,8.810078,29.004351
36,mae,22,0.075,9.250931,28.755243
36,mae,22,0.1,11.793652,26.708832
36,mae,22,0.15,13.869875,24.370224
36,mse,22,0.05,6.615677,49.499596
36,mse,22,0.075,7.343391,48.840279
36,mse,22,0.1,11.234028,44.161453
36,mse,22,0.15,13.897583,37.592743
36,mae,23,0.05,10.404792,29.341095
36,mae,23,0.075,10.446985,29.193226
36,mae,23,0.1,13.309841,26.701807
36,mae,23,0.15,14.71611,24.617802
36,mse,23,0.05,8.509684,49.841568
36,mse,23,0.075,8.547108,49.527451
