batch_index,metric,tau,area,comp,suff
46,mse,10,0.05,3.983819,60.718609
46,mse,10,0.075,3.831558,60.831406
46,mse,10,0.1,5.100791,55.480232
46,mse,10,0.15,6.989734,51.21463
46,mae,11,0.05,7.048244,31.796844
46,mae,11,0.075,7.830669,31.809029
46,mae,11,0.1,8.488833,30.441357
46,mae,11,0.15,9.770513,28.998905
46,mse,11,0.05,4.55777,55.655098
46,mse,11,0.075,5.383642,56.015091
46,mse,11,0.1,5.98673,52.37262
46,mse,11,0.15,7.61763,48.395996
46,mae,12,0.05,7.413404,31.826632
46,mae,12,0.075,7.814252,31.890285
46,mae,12,0.1,8.812315,30.198267
46,mae,12,0.15,9.395637,28.718052
46,mse,12,0.05,4.664557,56.446144
46,mse,12,0.075,5.034879,56.498802
46,mse,12,0.1,5.77294,51.626823
46,mse,12,0.15,6.483267,47.2295
46,mae,13,0.05,7.761598,31.599388
46,mae,13,0.075,8.316607,31.825245
46,mae,13,0.1,8.595615,30.541336
46,mae,13,0.15,9.706272,29.79908
46,mse,13,0.05,5.190707,56.295815
46,mse,13,0.075,5.620696,56.935677
46,mse,13,0.1,5.713467,52.404694
46,mse,13,0.15,7.001029,50.132191
46,mae,14,0.05,8.546484,31.67857
46,mae,14,0.075,9.011015,31.656494
46,mae,14,0.1,9.310846,30.121496
46,mae,14,0.15,9.865459,29.071999
46,mse,14,0.05,5.881524,55.956486
46,mse,14,0.075,6.295188,55.959785
46,mse,14,0.1,6.628691,51.124001
46,mse,14,0.15,7.012704,47.564407
46,mae,15,0.05,7.824753,31.963755
46,mae,15,0.075,9.180091,31.906862
46,mae,15,0.1,9.404084,30.635798
46,mae,15,0.15,10.038549,29.620777
46,mse,15,0.05,5.051584,56.715214
46,mse,15,0.075,6.768926,56.205849
46,mse,15,0.1,6.891697,52.481903
46,mse,15,0.15,7.076244,49.33062
46,mae,16,0.05,6.696327,31.396017
46,mae,16,0.075,7.504119,31.565197
46,mae,16,0.1,9.387782,30.484188
46,mae,16,0.15,10.363148,28.76403
46,mse,16,0.05,3.518956,54.791069
46,mse,16,0.075,4.437537,55.332344
46,mse,16,0.1,6.513547,52.131195
46,mse,16,0.15,8.135602,47.736916
46,mae,17,0.05,7.057899,31.965187
46,mae,17,0.075,7.276309,31.975191
46,mae,17,0.1,8.224891,30.738361
46,mae,17,0.15,8.54781,29.082603
46,mse,17,0.05,4.112959,56.732925
46,mse,17,0.075,4.356878,56.950397
46,mse,17,0.1,5.247722,53.577099
46,mse,17,0.15,5.821805,48.356606
46,mae,18,0.05,7.252713,31.727848
46,mae,18,0.075,7.714395,31.678438
46,mae,18,0.1,8.281891,30.281158
46,mae,18,0.15,9.363758,29.266798
46,mse,18,0.05,4.466192,55.879539
46,mse,18,0.075,4.755594,55.769463
46,mse,18,0.1,5.34939,51.679024
46,mse,18,0.15,6.674981,49.120903
46,mae,19,0.05,6.709181,32.581825
46,mae,19,0.075,7.3387,32.565311
46,mae,19,0.1,8.351561,31.137619
46,mae,19,0.15,9.721497,29.963772
46,mse,19,0.05,4.093956,58.99609
46,mse,19,0.075,4.567533,59.100796
46,mse,19,0.1,5.599028,54.76115
46,mse,19,0.15,6.974021,51.080856
46,mae,20,0.05,6.558039,33.486404
46,mae,20,0.075,7.550851,33.49403
46,mae,20,0.1,8.569221,32.527241
46,mae,20,0.15,9.570814,31.375443
46,mse,20,0.05,3.794902,63.199455
46,mse,20,0.075,4.847311,63.241772
46,mse,20,0.1,6.097864,59.603874
46,mse,20,0.15,6.867996,56.709679
46,mae,21,0.05,6.46313,33.259892
46,mae,21,0.075,7.025145,33.43602
46,mae,21,0.1,8.575103,32.446693
46,mae,21,0.15,9.357427,31.089016
46,mse,21,0.05,3.775056,61.435913
46,mse,21,0.075,4.172759,62.032619
46,mse,21,0.1,6.031092,59.512657
46,mse,21,0.15,6.882307,55.873009
46,mae,22,0.05,7.399016,32.695538
46,mae,22,0.075,7.699527,32.931171
46,mae,22,0.1,8.955245,32.132812
46,mae,22,0.15,9.510014,31.056622
46,mse,22,0.05,4.522783,60.195518
46,mse,22,0.075,5.060688,60.962219
46,mse,22,0.1,6.376563,58.905869
46,mse,22,0.15,6.982668,55.866352
46,mae,23,0.05,7.921648,31.744282
46,mae,23,0.075,8.512454,31.675428
46,mae,23,0.1,9.478578,30.632971
46,mae,23,0.15,9.995201,29.354258
46,mse,23,0.05,5.262457,56.816593
46,mse,23,0.075,5.874072,56.577034
46,mse,23,0.1,7.01755,53.078247
46,mse,23,0.15,7.49592,49.319298
47,mae,0,0.05,7.588107,28.194616
47,mae,0,0.075,8.14729,28.34075
47,mae,0,0.1,10.271586,26.545538
47,mae,0,0.15,11.813305,24.858349
47,mse,0,0.05,5.671106,46.941067
47,mse,0,0.075,6.374123,47.514305
47,mse,0,0.1,9.644553,41.958931
47,mse,0,0.15,12.310752,37.474052
47,mae,1,0.05,7.381959,26.946922
47,mae,1,0.075,7.98206,26.984426
47,mae,1,0.1,9.84439,25.776686
47,mae,1,0.15,11.588602,24.338799
47,mse,1,0.05,5.839585,41.67387
47,mse,1,0.075,6.373209,41.840851
47,mse,1,0.1,8.849298,38.708939
47,mse,1,0.15,11.471407,35.46875
47,mae,2,0.05,7.519761,27.831339
47,mae,2,0.075,8.395317,28.259859
47,mae,2,0.1,9.760344,25.629276
47,mae,2,0.15,11.420946,23.904034
47,mse,2,0.05,6.025666,44.97541
47,mse,2,0.075,6.822618,46.043716
47,mse,2,0.1,8.081337,38.942238
47,mse,2,0.15,10.864527,35.323654
47,mae,3,0.05,7.218361,27.503086
47,mae,3,0.075,8.293841,27.609486
47,mae,3,0.1,9.831545,26.189762
47,mae,3,0.15,11.066811,24.467054
47,mse,3,0.05,5.479828,43.574123
47,mse,3,0.075,6.788871,43.928818
47,mse,3,0.1,9.143671,40.491673
47,mse,3,0.15,10.472556,36.353012
47,mae,4,0.05,8.053719,28.88459
47,mae,4,0.075,8.059012,28.73172
47,mae,4,0.1,9.300542,27.454718
47,mae,4,0.15,10.444094,25.910934
47,mse,4,0.05,5.395534,48.589264
47,mse,4,0.075,5.645095,48.364204
47,mse,4,0.1,7.223261,44.625473
47,mse,4,0.15,9.146167,40.093128
47,mae,5,0.05,7.673446,29.005495
47,mae,5,0.075,8.249966,28.828091
47,mae,5,0.1,9.866182,27.532585
47,mae,5,0.15,10.032009,26.157145
47,mse,5,0.05,5.464547,48.662682
47,mse,5,0.075,6.021164,48.282372
47,mse,5,0.1,7.648669,45.149399
47,mse,5,0.15,7.979039,41.908272
47,mae,6,0.05,7.115712,29.592052
47,mae,6,0.075,7.845605,29.559608
47,mae,6,0.1,9.092648,27.390717
47,mae,6,0.15,10.564266,26.109161
47,mse,6,0.05,4.758425,49.935528
47,mse,6,0.075,5.50464,50.003376
47,mse,6,0.1,6.780361,43.833878
47,mse,6,0.15,9.605528,40.624214
47,mae,7,0.05,7.185905,30.330704
47,mae,7,0.075,7.687483,30.312141
47,mae,7,0.1,9.051769,27.647154
47,mae,7,0.15,10.214435,25.423046
47,mse,7,0.05,4.572356,54.292583
47,mse,7,0.075,4.91535,54.266171
47,mse,7,0.1,6.880842,46.452232
47,mse,7,0.15,8.363632,41.533184
47,mae,8,0.05,7.559052,29.066929
47,mae,8,0.075,8.272754,28.950855
47,mae,8,0.1,9.368632,27.367153
47,mae,8,0.15,9.966181,25.825184
47,mse,8,0.05,4.813989,50.099716
47,mse,8,0.075,5.658711,49.859459
47,mse,8,0.1,7.256853,46.006439
47,mse,8,0.15,7.947028,42.091995
47,mae,9,0.05,7.52513,28.922775
47,mae,9,0.075,7.600714,28.960979
47,mae,9,0.1,9.202532,27.013912
47,mae,9,0.15,10.32421,25.524647
47,mse,9,0.05,5.810956,48.501007
47,mse,9,0.075,5.628963,48.696632
47,mse,9,0.1,7.899595,43.369987
47,mse,9,0.15,10.444592,39.816414
47,mae,10,0.05,6.64196,29.545042
47,mae,10,0.075,7.691794,29.430693
47,mae,10,0.1,9.102163,28.305275
47,mae,10,0.15,10.417238,26.668743
47,mse,10,0.05,4.68163,50.11908
47,mse,10,0.075,5.626714,49.488846
47,mse,10,0.1,7.730978,46.185089
47,mse,10,0.15,9.69093,41.78434
47,mae,11,0.05,7.529609,29.10144
47,mae,11,0.075,8.567971,29.000278
47,mae,11,0.1,10.276946,27.405691
47,mae,11,0.15,11.645056,25.684206
47,mse,11,0.05,6.080806,49.4039
47,mse,11,0.075,6.991983,49.384953
47,mse,11,0.1,9.347234,44.735439
47,mse,11,0.15,11.725046,39.671143
47,mae,12,0.05,7.677818,29.534702
47,mae,12,0.075,8.129467,29.346607
47,mae,12,0.1,9.012121,28.043522
47,mae,12,0.15,10.989336,26.495678
47,mse,12,0.05,6.280238,50.489239
47,mse,12,0.075,6.640818,50.182892
47,mse,12,0.1,7.190263,46.976898
47,mse,12,0.15,10.064247,42.360947
47,mae,13,0.05,8.076441,28.944109
47,mae,13,0.075,8.175416,29.162811
47,mae,13,0.1,8.774788,28.100723
47,mae,13,0.15,10.14658,26.370186
47,mse,13,0.05,6.542239,48.499409
47,mse,13,0.075,6.411077,48.795845
47,mse,13,0.1,6.821751,45.786995
47,mse,13,0.15,8.306158,40.95385
47,mae,14,0.05,7.746923,29.29351
47,mae,14,0.075,8.307577,29.325909
47,mae,14,0.1,8.465406,28.239006
47,mae,14,0.15,10.237804,26.881073
47,mse,14,0.05,6.207438,50.007801
47,mse,14,0.075,6.781325,50.230843
47,mse,14,0.1,6.54073,46.861794
47,mse,14,0.15,8.676134,43.589165
47,mae,15,0.05,7.862262,30.489109
47,mae,15,0.075,7.605019,30.497086
47,mae,15,0.1,7.648474,28.365965
47,mae,15,0.15,8.956838,26.532928
47,mse,15,0.05,5.912634,53.640968
47,mse,15,0.075,5.925689,53.765137
47,mse,15,0.1,5.308102,46.553196
47,mse,15,0.15,6.600087,41.906456
47,mae,16,0.05,8.069993,28.459377
47,mae,16,0.075,7.977662,28.389431
47,mae,16,0.1,9.028187,27.02964
47,mae,16,0.15,10.178183,26.431709
47,mse,16,0.05,6.197922,47.484554
47,mse,16,0.075,6.431384,47.470253
47,mse,16,0.1,6.949725,44.301903
47,mse,16,0.15,8.137654,42.699097
47,mae,17,0.05,7.386161,30.061754
47,mae,17,0.075,7.418426,30.15666
47,mae,17,0.1,7.610896,28.676327
47,mae,17,0.15,9.035936,26.99844
47,mse,17,0.05,5.537971,53.38921
47,mse,17,0.075,5.722613,53.490269
47,mse,17,0.1,5.627914,49.948753
47,mse,17,0.15,6.660284,45.442921
47,mae,18,0.05,7.242866,30.61216
47,mae,18,0.075,7.348902,30.615536
47,mae,18,0.1,8.586928,28.548153
47,mae,18,0.15,9.343004,26.352051
47,mse,18,0.05,5.183573,55.446899
47,mse,18,0.075,5.287588,55.383518
47,mse,18,0.1,6.633656,49.113182
47,mse,18,0.15,7.491235,42.722252
47,mae,19,0.05,6.77893,29.798891
47,mae,19,0.075,7.355642,29.922867
47,mae,19,0.1,8.436662,28.647617
47,mae,19,0.15,9.941168,26.969883
47,mse,19,0.05,4.125546,52.41626
47,mse,19,0.075,4.968736,53.144096
47,mse,19,0.1,6.40256,50.261467
47,mse,19,0.15,8.476936,45.115593
47,mae,20,0.05,8.296227,30.080204
47,mae,20,0.075,8.614977,30.056122
47,mae,20,0.1,10.080069,28.989338
47,mae,20,0.15,10.619696,28.170725
47,mse,20,0.05,6.714444,52.594971
47,mse,20,0.075,7.337741,52.512527
47,mse,20,0.1,9.497288,49.76902
47,mse,20,0.15,10.303909,47.403141
47,mae,21,0.05,8.627274,28.947422
47,mae,21,0.075,8.931358,29.104092
47,mae,21,0.1,10.096749,27.971306
47,mae,21,0.15,11.478286,26.827911
47,mse,21,0.05,7.223024,48.10833
47,mse,21,0.075,7.568581,48.532017
47,mse,21,0.1,9.4758,46.111145
47,mse,21,0.15,11.850358,43.868019
47,mae,22,0.05,8.60383,29.121716
47,mae,22,0.075,8.960726,29.24206
47,mae,22,0.1,9.953987,27.203522
47,mae,22,0.15,11.339529,26.37944
47,mse,22,0.05,7.100788,49.470406
47,mse,22,0.075,7.11915,49.69561
47,mse,22,0.1,8.97261,43.650467
47,mse,22,0.15,11.244372,41.677879
47,mae,23,0.05,9.237982,27.807438
47,mae,23,0.075,9.204468,28.01207
47,mae,23,0.1,10.107711,26.100224
47,mae,23,0.15,11.038797,24.95789
47,mse,23,0.05,7.647329,44.790493
47,mse,23,0.075,7.634859,45.510941
47,mse,23,0.1,8.930656,40.084629
47,mse,23,0.15,10.223952,38.162579
48,mae,0,0.05,14.226797,31.846243
48,mae,0,0.075,16.655092,31.742783
48,mae,0,0.1,15.644758,29.711626
48,mae,0,0.15,16.579599,28.07452
48,mse,0,0.05,15.415114,58.8801
48,mse,0,0.075,21.080593,58.449444
48,mse,0,0.1,18.742062,51.744869
48,mse,0,0.15,20.430569,46.811623
48,mae,1,0.05,13.378325,31.320126
48,mae,1,0.075,14.664948,31.39452
48,mae,1,0.1,15.062778,29.626713
48,mae,1,0.15,15.493479,28.486895
48,mse,1,0.05,14.713366,56.285576
48,mse,1,0.075,16.946571,56.591686
48,mse,1,0.1,17.031696,50.86396
48,mse,1,0.15,18.872259,47.662224
48,mae,2,0.05,14.126596,32.677238
48,mae,2,0.075,14.223513,32.510338
48,mae,2,0.1,13.847732,30.59235
48,mae,2,0.15,15.372201,28.657551
48,mse,2,0.05,15.755021,61.253685
48,mse,2,0.075,15.877697,60.685318
48,mse,2,0.1,14.703423,54.031857
48,mse,2,0.15,17.692963,47.78373
48,mae,3,0.05,12.925903,32.033905
48,mae,3,0.075,13.485577,31.896769
48,mae,3,0.1,14.211156,30.847612
48,mae,3,0.15,14.150875,29.037338
48,mse,3,0.05,13.126528,58.438438
48,mse,3,0.075,14.602364,58.080688
48,mse,3,0.1,15.311153,55.548309
48,mse,3,0.15,16.323471,50.487534
48,mae,4,0.05,13.344454,32.101067
48,mae,4,0.075,13.695161,32.014347
48,mae,4,0.1,13.738171,29.500877
48,mae,4,0.15,15.138294,27.352119
48,mse,4,0.05,14.432465,58.515156
48,mse,4,0.075,14.883625,58.494881
48,mse,4,0.1,15.364252,50.554443
48,mse,4,0.15,18.974102,42.936523
48,mae,5,0.05,13.563013,31.575674
48,mae,5,0.075,14.717903,31.859859
48,mae,5,0.1,14.645542,29.272821
48,mae,5,0.15,15.746202,26.75568
48,mse,5,0.05,15.116809,57.176376
48,mse,5,0.075,16.774715,58.288303
48,mse,5,0.1,17.35228,49.291206
48,mse,5,0.15,20.527502,42.012074
48,mae,6,0.05,13.431593,33.099281
48,mae,6,0.075,13.361927,33.090061
48,mae,6,0.1,14.102257,29.71946
48,mae,6,0.15,15.133334,27.55851
48,mse,6,0.05,14.544311,62.990788
48,mse,6,0.075,14.176183,63.144695
48,mse,6,0.1,14.316298,52.315571
48,mse,6,0.15,18.31773,46.221443
48,mae,7,0.05,14.490035,32.099045
48,mae,7,0.075,14.401731,32.041962
48,mae,7,0.1,15.3981,29.720114
48,mae,7,0.15,15.71828,28.202824
48,mse,7,0.05,15.712684,58.983192
48,mse,7,0.075,15.686681,58.900482
48,mse,7,0.1,17.821928,51.162197
48,mse,7,0.15,18.923649,46.738289
48,mae,8,0.05,14.661269,32.602566
48,mae,8,0.075,14.491054,32.655197
48,mae,8,0.1,15.355293,30.388138
48,mae,8,0.15,15.758228,28.088356
48,mse,8,0.05,16.439939,60.829075
48,mse,8,0.075,16.270308,61.139393
48,mse,8,0.1,18.254719,53.368031
48,mse,8,0.15,19.367014,46.385479
48,mae,9,0.05,13.523479,31.031996
48,mae,9,0.075,14.112179,30.875208
48,mae,9,0.1,15.490057,28.839005
48,mae,9,0.15,16.288477,27.391081
48,mse,9,0.05,14.718145,56.032806
48,mse,9,0.075,15.601416,55.356503
48,mse,9,0.1,19.128735,48.552677
48,mse,9,0.15,22.215981,43.993385
48,mae,10,0.05,14.877957,31.037155
48,mae,10,0.075,15.420467,31.10532
48,mae,10,0.1,15.871618,29.274155
48,mae,10,0.15,15.669144,27.925274
48,mse,10,0.05,17.674156,56.939255
48,mse,10,0.075,18.434029,57.205631
48,mse,10,0.1,19.817108,50.378273
48,mse,10,0.15,20.376734,46.123825
48,mae,11,0.05,13.836707,31.921158
48,mae,11,0.075,15.627242,32.064224
48,mae,11,0.1,16.396881,30.40954
48,mae,11,0.15,15.775593,28.873169
48,mse,11,0.05,15.720777,59.801231
48,mse,11,0.075,18.265244,60.248806
48,mse,11,0.1,20.257801,54.667854
48,mse,11,0.15,18.727615,49.948486
48,mae,12,0.05,14.948055,31.268719
48,mae,12,0.075,14.729862,31.636841
48,mae,12,0.1,14.354845,30.612673
48,mae,12,0.15,15.100357,29.054142
48,mse,12,0.05,18.00827,56.44368
48,mse,12,0.075,16.758753,57.799892
48,mse,12,0.1,15.572625,54.238152
48,mse,12,0.15,17.491226,49.397629
48,mae,13,0.05,13.937444,31.840416
48,mae,13,0.075,14.468403,31.980085
48,mae,13,0.1,15.15556,30.682573
48,mae,13,0.15,16.295788,28.972933
48,mse,13,0.05,15.615672,58.934387
48,mse,13,0.075,16.688564,59.545677
48,mse,13,0.1,17.967667,55.149696
48,mse,13,0.15,20.879005,49.907516
48,mae,14,0.05,13.911621,32.20916
48,mae,14,0.075,14.681328,32.240986
48,mae,14,0.1,14.88172,30.840017
48,mae,14,0.15,15.813363,29.788546
48,mse,14,0.05,15.772669,59.922878
48,mse,14,0.075,17.640877,59.981636
48,mse,14,0.1,18.070019,55.84623
48,mse,14,0.15,20.296734,52.669403
48,mae,15,0.05,14.536312,32.191406
48,mae,15,0.075,14.419715,32.32225
48,mae,15,0.1,14.985657,31.063557
48,mae,15,0.15,15.349109,29.821636
48,mse,15,0.05,16.914707,59.662395
48,mse,15,0.075,17.551842,60.223869
48,mse,15,0.1,17.753223,56.187489
48,mse,15,0.15,18.254414,52.24361
48,mae,16,0.05,13.219731,32.904877
48,mae,16,0.075,13.109104,32.892647
48,mae,16,0.1,13.751283,31.139523
48,mae,16,0.15,16.020288,29.072987
48,mse,16,0.05,13.566059,62.647476
48,mse,16,0.075,13.397266,62.543118
48,mse,16,0.1,14.849055,56.441238
48,mse,16,0.15,20.664532,50.559814
48,mae,17,0.05,13.948721,32.624794
48,mae,17,0.075,14.166609,32.564529
48,mae,17,0.1,14.739239,31.396786
48,mae,17,0.15,16.986988,30.053387
48,mse,17,0.05,15.600918,62.482395
48,mse,17,0.075,16.510153,62.200768
48,mse,17,0.1,16.788651,57.794804
48,mse,17,0.15,23.311169,53.220932
48,mae,18,0.05,12.798034,32.569405
48,mae,18,0.075,13.124855,32.465759
48,mae,18,0.1,14.397277,31.581116
48,mae,18,0.15,15.266768,30.219891
48,mse,18,0.05,13.078265,62.310211
48,mse,18,0.075,14.210589,61.761166
48,mse,18,0.1,17.304016,58.984398
48,mse,18,0.15,18.676039,54.141541
48,mae,19,0.05,14.685898,33.371132
48,mae,19,0.075,14.909657,33.439537
48,mae,19,0.1,15.561638,32.597511
48,mae,19,0.15,17.230818,31.132202
48,mse,19,0.05,16.250248,64.656281
48,mse,19,0.075,17.514486,64.946793
48,mse,19,0.1,19.92498,62.063663
48,mse,19,0.15,23.12187,57.554626
48,mae,20,0.05,14.397385,32.043793
48,mae,20,0.075,14.334701,32.029095
48,mae,20,0.1,16.40967,31.162922
48,mae,20,0.15,16.880505,30.17889
48,mse,20,0.05,15.235579,59.428261
48,mse,20,0.075,15.742524,59.611511
48,mse,20,0.1,20.629364,56.587173
48,mse,20,0.15,20.74445,53.480778
48,mae,21,0.05,14.26491,32.035454
48,mae,21,0.075,15.395884,32.143494
48,mae,21,0.1,15.69878,30.793934
48,mae,21,0.15,16.836319,29.544334
48,mse,21,0.05,16.295105,59.257614
48,mse,21,0.075,18.992569,59.599781
48,mse,21,0.1,19.086681,55.043068
48,mse,21,0.15,21.134546,50.883392
48,mae,22,0.05,14.544802,32.997616
48,mae,22,0.075,15.291183,33.085709
48,mae,22,0.1,16.382936,32.592243
48,mae,22,0.15,16.832729,31.378468
48,mse,22,0.05,16.713905,62.677998
48,mse,22,0.075,18.745152,62.916779
48,mse,22,0.1,22.124382,60.956367
48,mse,22,0.15,22.038675,56.746292
48,mae,23,0.05,13.997515,32.066029
48,mae,23,0.075,14.723873,32.246857
48,mae,23,0.1,15.219446,30.987823
48,mae,23,0.15,15.129277,30.308491
48,mse,23,0.05,15.627943,59.299271
48,mse,23,0.075,17.041149,59.868469
48,mse,23,0.1,18.804338,55.972988
48,mse,23,0.15,18.657629,53.712711
49,mae,0,0.05,9.879666,24.976746
49,mae,0,0.075,10.589487,25.017157
49,mae,0,0.1,11.674723,24.10696
49,mae,0,0.15,12.557526,23.618401
49,mse,0,0.05,9.410906,38.8386
49,mse,0,0.075,10.220594,38.838188
49,mse,0,0.1,11.292555,36.452644
49,mse,0,0.15,12.569878,35.357807
49,mae,1,0.05,8.861009,24.022652
49,mae,1,0.075,10.451591,24.165693
49,mae,1,0.1,11.993595,23.80106
49,mae,1,0.15,12.785856,22.437935
49,mse,1,0.05,8.306799,36.271175
49,mse,1,0.075,9.908998,36.522362
49,mse,1,0.1,11.122471,35.84219
49,mse,1,0.15,11.667399,32.044361
49,mae,2,0.05,8.453844,24.518932
49,mae,2,0.075,9.890892,24.686007
49,mae,2,0.1,11.056647,23.499321
49,mae,2,0.15,12.95804,23.012455
49,mse,2,0.05,6.515166,37.577805
49,mse,2,0.075,8.26366,37.980927
49,mse,2,0.1,10.097335,35.006107
49,mse,2,0.15,12.461956,33.676754
49,mae,3,0.05,9.810549,23.700127
49,mae,3,0.075,10.102559,23.315088
49,mae,3,0.1,11.194002,23.364845
49,mae,3,0.15,12.085089,22.632481
49,mse,3,0.05,8.728189,35.547054
49,mse,3,0.075,8.925355,34.412125
49,mse,3,0.1,9.801385,34.521278
49,mse,3,0.15,10.897833,32.910526
49,mae,4,0.05,8.794575,24.071318
49,mae,4,0.075,9.787331,23.945009
49,mae,4,0.1,10.618166,22.72263
49,mae,4,0.15,11.151338,21.940821
49,mse,4,0.05,7.756521,35.67057
49,mse,4,0.075,8.958462,35.620831
49,mse,4,0.1,9.677915,32.783813
49,mse,4,0.15,9.513876,30.809685
49,mae,5,0.05,10.252359,24.228558
49,mae,5,0.075,10.311529,24.367357
49,mae,5,0.1,11.366192,23.671368
49,mae,5,0.15,11.887594,22.447285
49,mse,5,0.05,9.501009,36.164848
49,mse,5,0.075,9.388679,36.571518
49,mse,5,0.1,10.783874,34.883656
49,mse,5,0.15,10.966396,32.006313
49,mae,6,0.05,10.601128,24.41386
49,mae,6,0.075,10.426992,24.397644
49,mae,6,0.1,11.219755,22.839172
49,mae,6,0.15,10.973032,21.993656
49,mse,6,0.05,10.495841,36.706707
49,mse,6,0.075,9.743896,36.522732
49,mse,6,0.1,10.896984,33.081627
49,mse,6,0.15,10.432381,30.614101
49,mae,7,0.05,8.941177,24.143278
49,mae,7,0.075,8.686926,24.220371
49,mae,7,0.1,9.23821,23.55854
49,mae,7,0.15,9.291689,22.698185
49,mse,7,0.05,8.651102,35.851624
49,mse,7,0.075,7.161386,36.060146
49,mse,7,0.1,7.093156,34.545441
49,mse,7,0.15,6.935732,32.727142
49,mae,8,0.05,10.307302,24.568447
49,mae,8,0.075,10.458488,24.577881
49,mae,8,0.1,11.048779,23.750769
49,mae,8,0.15,12.094831,22.9548
49,mse,8,0.05,10.053887,37.711609
49,mse,8,0.075,9.692974,37.80748
49,mse,8,0.1,10.026491,35.60474
49,mse,8,0.15,11.089787,34.20219
49,mae,9,0.05,8.782618,24.339561
49,mae,9,0.075,9.040237,24.332111
49,mae,9,0.1,9.052732,22.958847
49,mae,9,0.15,10.00602,22.522081
49,mse,9,0.05,8.077169,37.398323
49,mse,9,0.075,7.273713,37.412949
49,mse,9,0.1,6.999515,34.104618
49,mse,9,0.15,8.342005,32.530869
49,mae,10,0.05,11.124357,24.313059
49,mae,10,0.075,11.095041,24.555355
49,mae,10,0.1,10.795629,23.269953
49,mae,10,0.15,12.098907,21.939268
49,mse,10,0.05,11.482744,36.860275
49,mse,10,0.075,10.538115,37.556984
49,mse,10,0.1,10.136073,34.580608
49,mse,10,0.15,12.856921,31.051172
49,mae,11,0.05,9.918596,24.483555
49,mae,11,0.075,9.556198,24.516792
49,mae,11,0.1,11.145475,22.096485
49,mae,11,0.15,11.57521,21.319546
49,mse,11,0.05,8.889824,37.360527
49,mse,11,0.075,8.033461,37.433357
49,mse,11,0.1,9.828521,30.727455
49,mse,11,0.15,11.329547,28.706749
49,mae,12,0.05,9.480878,24.474745
49,mae,12,0.075,10.470311,24.718098
49,mae,12,0.1,10.988618,23.256012
49,mae,12,0.15,11.358158,21.658352
49,mse,12,0.05,8.14899,36.257767
49,mse,12,0.075,9.600529,36.768864
49,mse,12,0.1,9.953559,32.485214
49,mse,12,0.15,9.720335,28.921461
49,mae,13,0.05,9.699181,24.339153
49,mae,13,0.075,10.064011,24.500465
49,mae,13,0.1,11.172359,23.199692
49,mae,13,0.15,11.655251,21.886173
49,mse,13,0.05,8.381845,36.02552
49,mse,13,0.075,8.799862,36.394436
49,mse,13,0.1,9.205366,32.730698
49,mse,13,0.15,9.802156,29.316807
49,mae,14,0.05,9.84263,23.983364
49,mae,14,0.075,10.402006,23.981882
49,mae,14,0.1,10.391813,22.662685
49,mae,14,0.15,12.197252,21.554281
49,mse,14,0.05,9.018342,36.078835
49,mse,14,0.075,8.924413,36.037472
49,mse,14,0.1,8.591043,32.462101
49,mse,14,0.15,10.755548,29.543541
49,mae,15,0.05,10.653075,24.179464
49,mae,15,0.075,11.219877,24.090322
49,mae,15,0.1,10.754896,22.128311
49,mae,15,0.15,12.448111,21.290216
49,mse,15,0.05,10.229781,35.630371
49,mse,15,0.075,10.502985,35.573418
49,mse,15,0.1,9.069823,30.311295
49,mse,15,0.15,11.791945,28.007763
49,mae,16,0.05,10.641376,24.798923
49,mae,16,0.075,10.444098,24.684822
49,mae,16,0.1,9.938456,22.966322
49,mae,16,0.15,10.932169,21.692375
49,mse,16,0.05,10.566543,36.900059
49,mse,16,0.075,9.895166,36.452179
49,mse,16,0.1,8.059999,31.890039
49,mse,16,0.15,8.964024,28.952129
49,mae,17,0.05,11.941263,24.33287
49,mae,17,0.075,11.571161,24.235394
49,mae,17,0.1,13.020809,23.478462
49,mae,17,0.15,13.366226,21.886097
49,mse,17,0.05,11.896487,36.41658
49,mse,17,0.075,10.962289,36.215408
49,mse,17,0.1,12.496049,33.606251
49,mse,17,0.15,12.871042,29.89753
49,mae,18,0.05,11.116838,24.65815
49,mae,18,0.075,11.884719,24.538221
49,mae,18,0.1,12.31769,23.055206
49,mae,18,0.15,13.270157,21.468742
49,mse,18,0.05,10.97493,37.278629
49,mse,18,0.075,11.280581,36.883774
49,mse,18,0.1,11.136082,33.350471
49,mse,18,0.15,12.045058,29.090153
49,mae,19,0.05,10.34026,24.608372
49,mae,19,0.075,10.55658,24.550388
49,mae,19,0.1,11.78902,23.378036
49,mae,19,0.15,13.612387,21.734234
49,mse,19,0.05,9.656094,37.479477
49,mse,19,0.075,9.88177,37.203671
49,mse,19,0.1,11.560368,34.205929
49,mse,19,0.15,13.7725,30.762228
49,mae,20,0.05,11.724175,25.014593
49,mae,20,0.075,11.770721,24.966923
49,mae,20,0.1,12.825231,23.871582
49,mae,20,0.15,13.52652,23.022411
49,mse,20,0.05,11.888878,38.264069
49,mse,20,0.075,12.533134,38.066559
49,mse,20,0.1,14.016499,35.20266
49,mse,20,0.15,13.907043,33.273064
49,mae,21,0.05,10.967841,25.071991
49,mae,21,0.075,11.614734,25.244276
49,mae,21,0.1,12.804535,24.264967
