batch_index,metric,tau,area,comp,suff
51,mse,2,0.05,3.87954,38.273628
51,mse,2,0.075,4.398092,38.007053
51,mse,2,0.1,5.412472,35.336853
51,mse,2,0.15,6.549475,34.091011
51,mae,3,0.05,6.767478,25.156477
51,mae,3,0.075,7.383006,25.155228
51,mae,3,0.1,8.343327,24.152428
51,mae,3,0.15,9.344448,23.44508
51,mse,3,0.05,3.87954,38.273628
51,mse,3,0.075,4.398092,38.007053
51,mse,3,0.1,5.412472,35.336853
51,mse,3,0.15,6.549475,34.091011
51,mae,4,0.05,6.767478,25.156477
51,mae,4,0.075,7.383006,25.155228
51,mae,4,0.1,8.343327,24.152428
51,mae,4,0.15,9.344448,23.44508
51,mse,4,0.05,3.87954,38.273628
51,mse,4,0.075,4.398092,38.007053
51,mse,4,0.1,5.412472,35.336853
51,mse,4,0.15,6.549475,34.091011
51,mae,5,0.05,6.767478,25.156477
51,mae,5,0.075,7.383006,25.155228
51,mae,5,0.1,8.343327,24.152428
51,mae,5,0.15,9.344448,23.44508
51,mse,5,0.05,3.87954,38.273628
51,mse,5,0.075,4.398092,38.007053
51,mse,5,0.1,5.412472,35.336853
51,mse,5,0.15,6.549475,34.091011
51,mae,6,0.05,6.767478,25.156477
51,mae,6,0.075,7.383006,25.155228
51,mae,6,0.1,8.343327,24.152428
51,mae,6,0.15,9.344448,23.44508
51,mse,6,0.05,3.87954,38.273628
51,mse,6,0.075,4.398092,38.007053
51,mse,6,0.1,5.412472,35.336853
51,mse,6,0.15,6.549475,34.091011
51,mae,7,0.05,6.767478,25.156477
51,mae,7,0.075,7.383006,25.155228
51,mae,7,0.1,8.343327,24.152428
51,mae,7,0.15,9.344448,23.44508
51,mse,7,0.05,3.87954,38.273628
51,mse,7,0.075,4.398092,38.007053
51,mse,7,0.1,5.412472,35.336853
51,mse,7,0.15,6.549475,34.091011
51,mae,8,0.05,6.767478,25.156477
51,mae,8,0.075,7.383006,25.155228
51,mae,8,0.1,8.343327,24.152428
51,mae,8,0.15,9.344448,23.44508
51,mse,8,0.05,3.87954,38.273628
51,mse,8,0.075,4.398092,38.007053
51,mse,8,0.1,5.412472,35.336853
51,mse,8,0.15,6.549475,34.091011
51,mae,9,0.05,6.767478,25.156477
51,mae,9,0.075,7.383006,25.155228
51,mae,9,0.1,8.343327,24.152428
51,mae,9,0.15,9.344448,23.44508
51,mse,9,0.05,3.87954,38.273628
51,mse,9,0.075,4.398092,38.007053
51,mse,9,0.1,5.412472,35.336853
51,mse,9,0.15,6.549475,34.091011
51,mae,10,0.05,6.767478,25.156477
51,mae,10,0.075,7.383006,25.155228
51,mae,10,0.1,8.343327,24.152428
51,mae,10,0.15,9.344448,23.44508
51,mse,10,0.05,3.87954,38.273628
51,mse,10,0.075,4.398092,38.007053
51,mse,10,0.1,5.412472,35.336853
51,mse,10,0.15,6.549475,34.091011
51,mae,11,0.05,6.767478,25.156477
51,mae,11,0.075,7.383006,25.155228
51,mae,11,0.1,8.343327,24.152428
51,mae,11,0.15,9.344448,23.44508
51,mse,11,0.05,3.87954,38.273628
51,mse,11,0.075,4.398092,38.007053
51,mse,11,0.1,5.412472,35.336853
51,mse,11,0.15,6.549475,34.091011
51,mae,12,0.05,6.767478,25.156477
51,mae,12,0.075,7.383006,25.155228
51,mae,12,0.1,8.343327,24.152428
51,mae,12,0.15,9.344448,23.44508
51,mse,12,0.05,3.87954,38.273628
51,mse,12,0.075,4.398092,38.007053
51,mse,12,0.1,5.412472,35.336853
51,mse,12,0.15,6.549475,34.091011
51,mae,13,0.05,6.767478,25.156477
51,mae,13,0.075,7.383006,25.155228
51,mae,13,0.1,8.343327,24.152428
51,mae,13,0.15,9.344448,23.44508
51,mse,13,0.05,3.87954,38.273628
51,mse,13,0.075,4.398092,38.007053
51,mse,13,0.1,5.412472,35.336853
51,mse,13,0.15,6.549475,34.091011
51,mae,14,0.05,6.767478,25.156477
51,mae,14,0.075,7.383006,25.155228
51,mae,14,0.1,8.343327,24.152428
51,mae,14,0.15,9.344448,23.44508
51,mse,14,0.05,3.87954,38.273628
51,mse,14,0.075,4.398092,38.007053
51,mse,14,0.1,5.412472,35.336853
51,mse,14,0.15,6.549475,34.091011
51,mae,15,0.05,6.767478,25.156477
51,mae,15,0.075,7.383006,25.155228
51,mae,15,0.1,8.343327,24.152428
51,mae,15,0.15,9.344448,23.44508
51,mse,15,0.05,3.87954,38.273628
51,mse,15,0.075,4.398092,38.007053
51,mse,15,0.1,5.412472,35.336853
51,mse,15,0.15,6.549475,34.091011
51,mae,16,0.05,6.767478,25.156477
51,mae,16,0.075,7.383006,25.155228
51,mae,16,0.1,8.343327,24.152428
51,mae,16,0.15,9.344448,23.44508
51,mse,16,0.05,3.87954,38.273628
51,mse,16,0.075,4.398092,38.007053
51,mse,16,0.1,5.412472,35.336853
51,mse,16,0.15,6.549475,34.091011
51,mae,17,0.05,6.767478,25.156477
51,mae,17,0.075,7.383006,25.155228
51,mae,17,0.1,8.343327,24.152428
51,mae,17,0.15,9.344448,23.44508
51,mse,17,0.05,3.87954,38.273628
51,mse,17,0.075,4.398092,38.007053
51,mse,17,0.1,5.412472,35.336853
51,mse,17,0.15,6.549475,34.091011
51,mae,18,0.05,6.767478,25.156477
51,mae,18,0.075,7.383006,25.155228
51,mae,18,0.1,8.343327,24.152428
51,mae,18,0.15,9.344448,23.44508
51,mse,18,0.05,3.87954,38.273628
51,mse,18,0.075,4.398092,38.007053
51,mse,18,0.1,5.412472,35.336853
51,mse,18,0.15,6.549475,34.091011
51,mae,19,0.05,6.767478,25.156477
51,mae,19,0.075,7.383006,25.155228
51,mae,19,0.1,8.343327,24.152428
51,mae,19,0.15,9.344448,23.44508
51,mse,19,0.05,3.87954,38.273628
51,mse,19,0.075,4.398092,38.007053
51,mse,19,0.1,5.412472,35.336853
51,mse,19,0.15,6.549475,34.091011
51,mae,20,0.05,6.767478,25.156477
51,mae,20,0.075,7.383006,25.155228
51,mae,20,0.1,8.343327,24.152428
51,mae,20,0.15,9.344448,23.44508
51,mse,20,0.05,3.87954,38.273628
51,mse,20,0.075,4.398092,38.007053
51,mse,20,0.1,5.412472,35.336853
51,mse,20,0.15,6.549475,34.091011
51,mae,21,0.05,6.767478,25.156477
51,mae,21,0.075,7.383006,25.155228
51,mae,21,0.1,8.343327,24.152428
51,mae,21,0.15,9.344448,23.44508
51,mse,21,0.05,3.87954,38.273628
51,mse,21,0.075,4.398092,38.007053
51,mse,21,0.1,5.412472,35.336853
51,mse,21,0.15,6.549475,34.091011
51,mae,22,0.05,6.767478,25.156477
51,mae,22,0.075,7.383006,25.155228
51,mae,22,0.1,8.343327,24.152428
51,mae,22,0.15,9.344448,23.44508
51,mse,22,0.05,3.87954,38.273628
51,mse,22,0.075,4.398092,38.007053
51,mse,22,0.1,5.412472,35.336853
51,mse,22,0.15,6.549475,34.091011
51,mae,23,0.05,6.767478,25.156477
51,mae,23,0.075,7.383006,25.155228
51,mae,23,0.1,8.343327,24.152428
51,mae,23,0.15,9.344448,23.44508
51,mse,23,0.05,3.87954,38.273628
51,mse,23,0.075,4.398092,38.007053
51,mse,23,0.1,5.412472,35.336853
51,mse,23,0.15,6.549475,34.091011
52,mae,0,0.05,6.207385,25.866282
52,mae,0,0.075,6.386082,26.087746
52,mae,0,0.1,6.930939,25.619925
52,mae,0,0.15,7.594424,24.713768
52,mse,0,0.05,3.050992,38.944042
52,mse,0,0.075,3.119218,39.523346
52,mse,0,0.1,3.558162,38.528046
52,mse,0,0.15,4.328054,36.207024
52,mae,1,0.05,6.207385,25.866282
52,mae,1,0.075,6.386082,26.087746
52,mae,1,0.1,6.930939,25.619925
52,mae,1,0.15,7.594424,24.713768
52,mse,1,0.05,3.050992,38.944042
52,mse,1,0.075,3.119218,39.523346
52,mse,1,0.1,3.558162,38.528046
52,mse,1,0.15,4.328054,36.207024
52,mae,2,0.05,6.207385,25.866282
52,mae,2,0.075,6.386082,26.087746
52,mae,2,0.1,6.930939,25.619925
52,mae,2,0.15,7.594424,24.713768
52,mse,2,0.05,3.050992,38.944042
52,mse,2,0.075,3.119218,39.523346
52,mse,2,0.1,3.558162,38.528046
52,mse,2,0.15,4.328054,36.207024
52,mae,3,0.05,6.207385,25.866282
52,mae,3,0.075,6.386082,26.087746
52,mae,3,0.1,6.930939,25.619925
52,mae,3,0.15,7.594424,24.713768
52,mse,3,0.05,3.050992,38.944042
52,mse,3,0.075,3.119218,39.523346
52,mse,3,0.1,3.558162,38.528046
52,mse,3,0.15,4.328054,36.207024
52,mae,4,0.05,6.207385,25.866282
52,mae,4,0.075,6.386082,26.087746
52,mae,4,0.1,6.930939,25.619925
52,mae,4,0.15,7.594424,24.713768
52,mse,4,0.05,3.050992,38.944042
52,mse,4,0.075,3.119218,39.523346
52,mse,4,0.1,3.558162,38.528046
52,mse,4,0.15,4.328054,36.207024
52,mae,5,0.05,6.207385,25.866282
52,mae,5,0.075,6.386082,26.087746
52,mae,5,0.1,6.930939,25.619925
52,mae,5,0.15,7.594424,24.713768
52,mse,5,0.05,3.050992,38.944042
52,mse,5,0.075,3.119218,39.523346
52,mse,5,0.1,3.558162,38.528046
52,mse,5,0.15,4.328054,36.207024
52,mae,6,0.05,6.207385,25.866282
52,mae,6,0.075,6.386082,26.087746
52,mae,6,0.1,6.930939,25.619925
52,mae,6,0.15,7.594424,24.713768
52,mse,6,0.05,3.050992,38.944042
52,mse,6,0.075,3.119218,39.523346
52,mse,6,0.1,3.558162,38.528046
52,mse,6,0.15,4.328054,36.207024
52,mae,7,0.05,6.207385,25.866282
52,mae,7,0.075,6.386082,26.087746
52,mae,7,0.1,6.930939,25.619925
52,mae,7,0.15,7.594424,24.713768
52,mse,7,0.05,3.050992,38.944042
52,mse,7,0.075,3.119218,39.523346
52,mse,7,0.1,3.558162,38.528046
52,mse,7,0.15,4.328054,36.207024
52,mae,8,0.05,6.207385,25.866282
52,mae,8,0.075,6.386082,26.087746
52,mae,8,0.1,6.930939,25.619925
52,mae,8,0.15,7.594424,24.713768
52,mse,8,0.05,3.050992,38.944042
52,mse,8,0.075,3.119218,39.523346
52,mse,8,0.1,3.558162,38.528046
52,mse,8,0.15,4.328054,36.207024
52,mae,9,0.05,6.207385,25.866282
52,mae,9,0.075,6.386082,26.087746
52,mae,9,0.1,6.930939,25.619925
52,mae,9,0.15,7.594424,24.713768
52,mse,9,0.05,3.050992,38.944042
52,mse,9,0.075,3.119218,39.523346
52,mse,9,0.1,3.558162,38.528046
52,mse,9,0.15,4.328054,36.207024
52,mae,10,0.05,6.207385,25.866282
52,mae,10,0.075,6.386082,26.087746
52,mae,10,0.1,6.930939,25.619925
52,mae,10,0.15,7.594424,24.713768
52,mse,10,0.05,3.050992,38.944042
52,mse,10,0.075,3.119218,39.523346
52,mse,10,0.1,3.558162,38.528046
52,mse,10,0.15,4.328054,36.207024
52,mae,11,0.05,6.207385,25.866282
52,mae,11,0.075,6.386082,26.087746
52,mae,11,0.1,6.930939,25.619925
52,mae,11,0.15,7.594424,24.713768
52,mse,11,0.05,3.050992,38.944042
52,mse,11,0.075,3.119218,39.523346
52,mse,11,0.1,3.558162,38.528046
52,mse,11,0.15,4.328054,36.207024
52,mae,12,0.05,6.207385,25.866282
52,mae,12,0.075,6.386082,26.087746
52,mae,12,0.1,6.930939,25.619925
52,mae,12,0.15,7.594424,24.713768
52,mse,12,0.05,3.050992,38.944042
52,mse,12,0.075,3.119218,39.523346
52,mse,12,0.1,3.558162,38.528046
52,mse,12,0.15,4.328054,36.207024
52,mae,13,0.05,6.207385,25.866282
52,mae,13,0.075,6.386082,26.087746
52,mae,13,0.1,6.930939,25.619925
52,mae,13,0.15,7.594424,24.713768
52,mse,13,0.05,3.050992,38.944042
52,mse,13,0.075,3.119218,39.523346
52,mse,13,0.1,3.558162,38.528046
52,mse,13,0.15,4.328054,36.207024
52,mae,14,0.05,6.207385,25.866282
52,mae,14,0.075,6.386082,26.087746
52,mae,14,0.1,6.930939,25.619925
52,mae,14,0.15,7.594424,24.713768
52,mse,14,0.05,3.050992,38.944042
52,mse,14,0.075,3.119218,39.523346
52,mse,14,0.1,3.558162,38.528046
52,mse,14,0.15,4.328054,36.207024
52,mae,15,0.05,6.207385,25.866282
52,mae,15,0.075,6.386082,26.087746
52,mae,15,0.1,6.930939,25.619925
52,mae,15,0.15,7.594424,24.713768
52,mse,15,0.05,3.050992,38.944042
52,mse,15,0.075,3.119218,39.523346
52,mse,15,0.1,3.558162,38.528046
52,mse,15,0.15,4.328054,36.207024
52,mae,16,0.05,6.207385,25.866282
52,mae,16,0.075,6.386082,26.087746
52,mae,16,0.1,6.930939,25.619925
52,mae,16,0.15,7.594424,24.713768
52,mse,16,0.05,3.050992,38.944042
52,mse,16,0.075,3.119218,39.523346
52,mse,16,0.1,3.558162,38.528046
52,mse,16,0.15,4.328054,36.207024
52,mae,17,0.05,6.207385,25.866282
52,mae,17,0.075,6.386082,26.087746
52,mae,17,0.1,6.930939,25.619925
52,mae,17,0.15,7.594424,24.713768
52,mse,17,0.05,3.050992,38.944042
52,mse,17,0.075,3.119218,39.523346
52,mse,17,0.1,3.558162,38.528046
52,mse,17,0.15,4.328054,36.207024
52,mae,18,0.05,6.207385,25.866282
52,mae,18,0.075,6.386082,26.087746
52,mae,18,0.1,6.930939,25.619925
52,mae,18,0.15,7.594424,24.713768
52,mse,18,0.05,3.050992,38.944042
52,mse,18,0.075,3.119218,39.523346
52,mse,18,0.1,3.558162,38.528046
52,mse,18,0.15,4.328054,36.207024
52,mae,19,0.05,6.207385,25.866282
52,mae,19,0.075,6.386082,26.087746
52,mae,19,0.1,6.930939,25.619925
52,mae,19,0.15,7.594424,24.713768
52,mse,19,0.05,3.050992,38.944042
52,mse,19,0.075,3.119218,39.523346
52,mse,19,0.1,3.558162,38.528046
52,mse,19,0.15,4.328054,36.207024
52,mae,20,0.05,6.207385,25.866282
52,mae,20,0.075,6.386082,26.087746
52,mae,20,0.1,6.930939,25.619925
52,mae,20,0.15,7.594424,24.713768
52,mse,20,0.05,3.050992,38.944042
52,mse,20,0.075,3.119218,39.523346
52,mse,20,0.1,3.558162,38.528046
52,mse,20,0.15,4.328054,36.207024
52,mae,21,0.05,6.207385,25.866282
52,mae,21,0.075,6.386082,26.087746
52,mae,21,0.1,6.930939,25.619925
52,mae,21,0.15,7.594424,24.713768
52,mse,21,0.05,3.050992,38.944042
52,mse,21,0.075,3.119218,39.523346
52,mse,21,0.1,3.558162,38.528046
52,mse,21,0.15,4.328054,36.207024
52,mae,22,0.05,6.207385,25.866282
52,mae,22,0.075,6.386082,26.087746
52,mae,22,0.1,6.930939,25.619925
52,mae,22,0.15,7.594424,24.713768
52,mse,22,0.05,3.050992,38.944042
52,mse,22,0.075,3.119218,39.523346
52,mse,22,0.1,3.558162,38.528046
52,mse,22,0.15,4.328054,36.207024
52,mae,23,0.05,6.207385,25.866282
52,mae,23,0.075,6.386082,26.087746
52,mae,23,0.1,6.930939,25.619925
52,mae,23,0.15,7.594424,24.713768
52,mse,23,0.05,3.050992,38.944042
52,mse,23,0.075,3.119218,39.523346
52,mse,23,0.1,3.558162,38.528046
52,mse,23,0.15,4.328054,36.207024
53,mae,0,0.05,9.12071,26.517851
53,mae,0,0.075,9.031253,26.755386
53,mae,0,0.1,9.431,25.72131
53,mae,0,0.15,11.448429,25.07066
53,mse,0,0.05,7.270111,40.591583
53,mse,0,0.075,7.035616,41.326187
53,mse,0,0.1,7.091439,39.11232
53,mse,0,0.15,9.715652,37.787277
53,mae,1,0.05,9.12071,26.517851
53,mae,1,0.075,9.031253,26.755386
53,mae,1,0.1,9.431,25.72131
53,mae,1,0.15,11.448429,25.07066
53,mse,1,0.05,7.270111,40.591583
53,mse,1,0.075,7.035616,41.326187
53,mse,1,0.1,7.091439,39.11232
53,mse,1,0.15,9.715652,37.787277
53,mae,2,0.05,9.12071,26.517851
53,mae,2,0.075,9.031253,26.755386
53,mae,2,0.1,9.431,25.72131
53,mae,2,0.15,11.448429,25.07066
53,mse,2,0.05,7.270111,40.591583
53,mse,2,0.075,7.035616,41.326187
53,mse,2,0.1,7.091439,39.11232
53,mse,2,0.15,9.715652,37.787277
53,mae,3,0.05,9.12071,26.517851
53,mae,3,0.075,9.031253,26.755386
53,mae,3,0.1,9.431,25.72131
53,mae,3,0.15,11.448429,25.07066
53,mse,3,0.05,7.270111,40.591583
53,mse,3,0.075,7.035616,41.326187
53,mse,3,0.1,7.091439,39.11232
53,mse,3,0.15,9.715652,37.787277
53,mae,4,0.05,9.12071,26.517851
53,mae,4,0.075,9.031253,26.755386
53,mae,4,0.1,9.431,25.72131
53,mae,4,0.15,11.448429,25.07066
53,mse,4,0.05,7.270111,40.591583
53,mse,4,0.075,7.035616,41.326187
53,mse,4,0.1,7.091439,39.11232
53,mse,4,0.15,9.715652,37.787277
53,mae,5,0.05,9.12071,26.517851
53,mae,5,0.075,9.031253,26.755386
53,mae,5,0.1,9.431,25.72131
53,mae,5,0.15,11.448429,25.07066
53,mse,5,0.05,7.270111,40.591583
53,mse,5,0.075,7.035616,41.326187
53,mse,5,0.1,7.091439,39.11232
53,mse,5,0.15,9.715652,37.787277
53,mae,6,0.05,9.12071,26.517851
53,mae,6,0.075,9.031253,26.755386
53,mae,6,0.1,9.431,25.72131
53,mae,6,0.15,11.448429,25.07066
53,mse,6,0.05,7.270111,40.591583
53,mse,6,0.075,7.035616,41.326187
53,mse,6,0.1,7.091439,39.11232
53,mse,6,0.15,9.715652,37.787277
53,mae,7,0.05,9.12071,26.517851
53,mae,7,0.075,9.031253,26.755386
53,mae,7,0.1,9.431,25.72131
53,mae,7,0.15,11.448429,25.07066
53,mse,7,0.05,7.270111,40.591583
53,mse,7,0.075,7.035616,41.326187
53,mse,7,0.1,7.091439,39.11232
53,mse,7,0.15,9.715652,37.787277
53,mae,8,0.05,9.12071,26.517851
53,mae,8,0.075,9.031253,26.755386
53,mae,8,0.1,9.431,25.72131
53,mae,8,0.15,11.448429,25.07066
53,mse,8,0.05,7.270111,40.591583
53,mse,8,0.075,7.035616,41.326187
53,mse,8,0.1,7.091439,39.11232
53,mse,8,0.15,9.715652,37.787277
53,mae,9,0.05,9.12071,26.517851
53,mae,9,0.075,9.031253,26.755386
53,mae,9,0.1,9.431,25.72131
53,mae,9,0.15,11.448429,25.07066
53,mse,9,0.05,7.270111,40.591583
53,mse,9,0.075,7.035616,41.326187
53,mse,9,0.1,7.091439,39.11232
53,mse,9,0.15,9.715652,37.787277
53,mae,10,0.05,9.12071,26.517851
53,mae,10,0.075,9.031253,26.755386
53,mae,10,0.1,9.431,25.72131
53,mae,10,0.15,11.448429,25.07066
53,mse,10,0.05,7.270111,40.591583
53,mse,10,0.075,7.035616,41.326187
53,mse,10,0.1,7.091439,39.11232
53,mse,10,0.15,9.715652,37.787277
53,mae,11,0.05,9.12071,26.517851
53,mae,11,0.075,9.031253,26.755386
53,mae,11,0.1,9.431,25.72131
53,mae,11,0.15,11.448429,25.07066
53,mse,11,0.05,7.270111,40.591583
53,mse,11,0.075,7.035616,41.326187
53,mse,11,0.1,7.091439,39.11232
53,mse,11,0.15,9.715652,37.787277
53,mae,12,0.05,9.12071,26.517851
53,mae,12,0.075,9.031253,26.755386
53,mae,12,0.1,9.431,25.72131
53,mae,12,0.15,11.448429,25.07066
53,mse,12,0.05,7.270111,40.591583
53,mse,12,0.075,7.035616,41.326187
53,mse,12,0.1,7.091439,39.11232
53,mse,12,0.15,9.715652,37.787277
53,mae,13,0.05,9.12071,26.517851
53,mae,13,0.075,9.031253,26.755386
53,mae,13,0.1,9.431,25.72131
53,mae,13,0.15,11.448429,25.07066
53,mse,13,0.05,7.270111,40.591583
53,mse,13,0.075,7.035616,41.326187
53,mse,13,0.1,7.091439,39.11232
53,mse,13,0.15,9.715652,37.787277
53,mae,14,0.05,9.12071,26.517851
53,mae,14,0.075,9.031253,26.755386
53,mae,14,0.1,9.431,25.72131
53,mae,14,0.15,11.448429,25.07066
53,mse,14,0.05,7.270111,40.591583
53,mse,14,0.075,7.035616,41.326187
53,mse,14,0.1,7.091439,39.11232
53,mse,14,0.15,9.715652,37.787277
53,mae,15,0.05,9.12071,26.517851
53,mae,15,0.075,9.031253,26.755386
53,mae,15,0.1,9.431,25.72131
53,mae,15,0.15,11.448429,25.07066
53,mse,15,0.05,7.270111,40.591583
53,mse,15,0.075,7.035616,41.326187
53,mse,15,0.1,7.091439,39.11232
53,mse,15,0.15,9.715652,37.787277
53,mae,16,0.05,9.12071,26.517851
53,mae,16,0.075,9.031253,26.755386
53,mae,16,0.1,9.431,25.72131
53,mae,16,0.15,11.448429,25.07066
53,mse,16,0.05,7.270111,40.591583
53,mse,16,0.075,7.035616,41.326187
53,mse,16,0.1,7.091439,39.11232
53,mse,16,0.15,9.715652,37.787277
53,mae,17,0.05,9.12071,26.517851
53,mae,17,0.075,9.031253,26.755386
53,mae,17,0.1,9.431,25.72131
53,mae,17,0.15,11.448429,25.07066
53,mse,17,0.05,7.270111,40.591583
53,mse,17,0.075,7.035616,41.326187
53,mse,17,0.1,7.091439,39.11232
53,mse,17,0.15,9.715652,37.787277
53,mae,18,0.05,9.12071,26.517851
53,mae,18,0.075,9.031253,26.755386
53,mae,18,0.1,9.431,25.72131
53,mae,18,0.15,11.448429,25.07066
53,mse,18,0.05,7.270111,40.591583
53,mse,18,0.075,7.035616,41.326187
53,mse,18,0.1,7.091439,39.11232
53,mse,18,0.15,9.715652,37.787277
53,mae,19,0.05,9.12071,26.517851
53,mae,19,0.075,9.031253,26.755386
53,mae,19,0.1,9.431,25.72131
53,mae,19,0.15,11.448429,25.07066
53,mse,19,0.05,7.270111,40.591583
53,mse,19,0.075,7.035616,41.326187
53,mse,19,0.1,7.091439,39.11232
53,mse,19,0.15,9.715652,37.787277
53,mae,20,0.05,9.12071,26.517851
53,mae,20,0.075,9.031253,26.755386
53,mae,20,0.1,9.431,25.72131
53,mae,20,0.15,11.448429,25.07066
53,mse,20,0.05,7.270111,40.591583
53,mse,20,0.075,7.035616,41.326187
53,mse,20,0.1,7.091439,39.11232
53,mse,20,0.15,9.715652,37.787277
53,mae,21,0.05,9.12071,26.517851
53,mae,21,0.075,9.031253,26.755386
53,mae,21,0.1,9.431,25.72131
53,mae,21,0.15,11.448429,25.07066
53,mse,21,0.05,7.270111,40.591583
53,mse,21,0.075,7.035616,41.326187
53,mse,21,0.1,7.091439,39.11232
53,mse,21,0.15,9.715652,37.787277
53,mae,22,0.05,9.12071,26.517851
53,mae,22,0.075,9.031253,26.755386
53,mae,22,0.1,9.431,25.72131
53,mae,22,0.15,11.448429,25.07066
53,mse,22,0.05,7.270111,40.591583
53,mse,22,0.075,7.035616,41.326187
53,mse,22,0.1,7.091439,39.11232
53,mse,22,0.15,9.715652,37.787277
53,mae,23,0.05,9.12071,26.517851
53,mae,23,0.075,9.031253,26.755386
53,mae,23,0.1,9.431,25.72131
53,mae,23,0.15,11.448429,25.07066
53,mse,23,0.05,7.270111,40.591583
53,mse,23,0.075,7.035616,41.326187
53,mse,23,0.1,7.091439,39.11232
53,mse,23,0.15,9.715652,37.787277
54,mae,0,0.05,4.724739,17.942572
54,mae,0,0.075,5.04985,17.921482
54,mae,0,0.1,8.775697,17.108263
54,mae,0,0.15,9.330898,16.93261
54,mse,0,0.05,1.661372,18.261135
54,mse,0,0.075,1.838129,18.152571
54,mse,0,0.1,5.776103,16.737511
54,mse,0,0.15,5.723164,16.502522
54,mae,1,0.05,4.724739,17.942572
54,mae,1,0.075,5.04985,17.921482
54,mae,1,0.1,8.775697,17.108263
54,mae,1,0.15,9.330898,16.93261
54,mse,1,0.05,1.661372,18.261135
54,mse,1,0.075,1.838129,18.152571
54,mse,1,0.1,5.776103,16.737511
54,mse,1,0.15,5.723164,16.502522
54,mae,2,0.05,4.724739,17.942572
54,mae,2,0.075,5.04985,17.921482
54,mae,2,0.1,8.775697,17.108263
54,mae,2,0.15,9.330898,16.93261
54,mse,2,0.05,1.661372,18.261135
54,mse,2,0.075,1.838129,18.152571
54,mse,2,0.1,5.776103,16.737511
54,mse,2,0.15,5.723164,16.502522
54,mae,3,0.05,4.724739,17.942572
54,mae,3,0.075,5.04985,17.921482
54,mae,3,0.1,8.775697,17.108263
54,mae,3,0.15,9.330898,16.93261
54,mse,3,0.05,1.661372,18.261135
54,mse,3,0.075,1.838129,18.152571
54,mse,3,0.1,5.776103,16.737511
54,mse,3,0.15,5.723164,16.502522
54,mae,4,0.05,4.724739,17.942572
54,mae,4,0.075,5.04985,17.921482
54,mae,4,0.1,8.775697,17.108263
54,mae,4,0.15,9.330898,16.93261
54,mse,4,0.05,1.661372,18.261135
54,mse,4,0.075,1.838129,18.152571
54,mse,4,0.1,5.776103,16.737511
54,mse,4,0.15,5.723164,16.502522
54,mae,5,0.05,4.724739,17.942572
54,mae,5,0.075,5.04985,17.921482
54,mae,5,0.1,8.775697,17.108263
54,mae,5,0.15,9.330898,16.93261
54,mse,5,0.05,1.661372,18.261135
54,mse,5,0.075,1.838129,18.152571
54,mse,5,0.1,5.776103,16.737511
54,mse,5,0.15,5.723164,16.502522
54,mae,6,0.05,4.724739,17.942572
54,mae,6,0.075,5.04985,17.921482
54,mae,6,0.1,8.775697,17.108263
54,mae,6,0.15,9.330898,16.93261
54,mse,6,0.05,1.661372,18.261135
54,mse,6,0.075,1.838129,18.152571
54,mse,6,0.1,5.776103,16.737511
54,mse,6,0.15,5.723164,16.502522
54,mae,7,0.05,4.724739,17.942572
54,mae,7,0.075,5.04985,17.921482
54,mae,7,0.1,8.775697,17.108263
54,mae,7,0.15,9.330898,16.93261
54,mse,7,0.05,1.661372,18.261135
54,mse,7,0.075,1.838129,18.152571
54,mse,7,0.1,5.776103,16.737511
54,mse,7,0.15,5.723164,16.502522
54,mae,8,0.05,4.724739,17.942572
54,mae,8,0.075,5.04985,17.921482
54,mae,8,0.1,8.775697,17.108263
54,mae,8,0.15,9.330898,16.93261
54,mse,8,0.05,1.661372,18.261135
54,mse,8,0.075,1.838129,18.152571
54,mse,8,0.1,5.776103,16.737511
54,mse,8,0.15,5.723164,16.502522
54,mae,9,0.05,4.724739,17.942572
54,mae,9,0.075,5.04985,17.921482
54,mae,9,0.1,8.775697,17.108263
54,mae,9,0.15,9.330898,16.93261
54,mse,9,0.05,1.661372,18.261135
54,mse,9,0.075,1.838129,18.152571
54,mse,9,0.1,5.776103,16.737511
54,mse,9,0.15,5.723164,16.502522
54,mae,10,0.05,4.724739,17.942572
54,mae,10,0.075,5.04985,17.921482
54,mae,10,0.1,8.775697,17.108263
54,mae,10,0.15,9.330898,16.93261
54,mse,10,0.05,1.661372,18.261135
54,mse,10,0.075,1.838129,18.152571
54,mse,10,0.1,5.776103,16.737511
54,mse,10,0.15,5.723164,16.502522
54,mae,11,0.05,4.724739,17.942572
54,mae,11,0.075,5.04985,17.921482
54,mae,11,0.1,8.775697,17.108263
54,mae,11,0.15,9.330898,16.93261
54,mse,11,0.05,1.661372,18.261135
54,mse,11,0.075,1.838129,18.152571
54,mse,11,0.1,5.776103,16.737511
54,mse,11,0.15,5.723164,16.502522
54,mae,12,0.05,4.724739,17.942572
54,mae,12,0.075,5.04985,17.921482
54,mae,12,0.1,8.775697,17.108263
54,mae,12,0.15,9.330898,16.93261
54,mse,12,0.05,1.661372,18.261135
54,mse,12,0.075,1.838129,18.152571
54,mse,12,0.1,5.776103,16.737511
54,mse,12,0.15,5.723164,16.502522
54,mae,13,0.05,4.724739,17.942572
54,mae,13,0.075,5.04985,17.921482
54,mae,13,0.1,8.775697,17.108263
54,mae,13,0.15,9.330898,16.93261
54,mse,13,0.05,1.661372,18.261135
54,mse,13,0.075,1.838129,18.152571
