batch_index,metric,tau,area,comp,suff
28,mae,14,0.05,11.4895,18.40621
28,mae,14,0.075,12.394552,18.165941
28,mae,14,0.1,14.552121,16.466261
28,mae,14,0.15,15.447144,14.534801
28,mse,14,0.05,9.306592,21.618383
28,mse,14,0.075,10.581841,21.253323
28,mse,14,0.1,13.727493,17.24407
28,mse,14,0.15,15.088715,13.800379
28,mae,15,0.05,9.521805,18.041332
28,mae,15,0.075,10.496927,17.876957
28,mae,15,0.1,12.881719,16.078178
28,mae,15,0.15,14.133159,15.140891
28,mse,15,0.05,6.566223,21.593828
28,mse,15,0.075,7.786747,21.264671
28,mse,15,0.1,10.756255,17.327393
28,mse,15,0.15,13.151184,15.154114
28,mae,16,0.05,9.415405,17.921394
28,mae,16,0.075,10.482256,17.984221
28,mae,16,0.1,12.565994,16.03322
28,mae,16,0.15,13.416606,14.14965
28,mse,16,0.05,6.909748,21.384613
28,mse,16,0.075,7.800972,21.325214
28,mse,16,0.1,10.559601,17.089874
28,mse,16,0.15,11.647734,13.552087
28,mae,17,0.05,10.081167,18.24987
28,mae,17,0.075,11.209055,18.083199
28,mae,17,0.1,12.259664,16.756813
28,mae,17,0.15,12.973442,14.950441
28,mse,17,0.05,7.508905,21.980465
28,mse,17,0.075,8.9891,21.787521
28,mse,17,0.1,10.395639,18.68471
28,mse,17,0.15,11.226059,15.033847
28,mae,18,0.05,8.885016,17.913158
28,mae,18,0.075,9.825246,17.663776
28,mae,18,0.1,12.585424,15.887085
28,mae,18,0.15,13.218723,14.500143
28,mse,18,0.05,6.099187,20.950535
28,mse,18,0.075,7.379442,20.406803
28,mse,18,0.1,11.126793,16.657888
28,mse,18,0.15,11.33913,13.81921
28,mae,19,0.05,8.825612,18.848469
28,mae,19,0.075,9.870199,18.659819
28,mae,19,0.1,11.817226,16.22826
28,mae,19,0.15,13.023117,14.74942
28,mse,19,0.05,5.79577,23.025333
28,mse,19,0.075,7.127252,22.450623
28,mse,19,0.1,9.443785,16.752592
28,mse,19,0.15,11.065661,13.905301
28,mae,20,0.05,9.697956,18.131203
28,mae,20,0.075,10.061021,18.217754
28,mae,20,0.1,13.092524,16.080158
28,mae,20,0.15,14.452668,13.829053
28,mse,20,0.05,6.996666,20.805624
28,mse,20,0.075,7.444143,20.907902
28,mse,20,0.1,12.196114,17.044886
28,mse,20,0.15,14.378484,12.620949
28,mae,21,0.05,11.039055,17.951912
28,mae,21,0.075,11.503219,17.826679
28,mae,21,0.1,13.52384,16.326479
28,mae,21,0.15,14.840807,13.923524
28,mse,21,0.05,8.096811,20.474802
28,mse,21,0.075,8.666897,20.188507
28,mse,21,0.1,11.850847,17.145725
28,mse,21,0.15,13.955826,12.93309
28,mae,22,0.05,10.680168,18.061523
28,mae,22,0.075,10.903274,18.134077
28,mae,22,0.1,14.028019,16.04319
28,mae,22,0.15,15.675455,14.203305
28,mse,22,0.05,7.686857,20.487183
28,mse,22,0.075,7.918252,20.595001
28,mse,22,0.1,13.086708,16.646549
28,mse,22,0.15,15.482247,13.588212
28,mae,23,0.05,11.583441,16.510607
28,mae,23,0.075,12.602991,16.433598
28,mae,23,0.1,14.331167,14.90904
28,mae,23,0.15,14.804502,13.476492
28,mse,23,0.05,9.056393,17.303669
28,mse,23,0.075,10.378687,17.033573
28,mse,23,0.1,13.120022,14.783048
28,mse,23,0.15,14.363939,12.047787
29,mae,0,0.05,9.067037,22.32242
29,mae,0,0.075,10.367146,21.96452
29,mae,0,0.1,12.133417,20.334469
29,mae,0,0.15,13.327353,19.02079
29,mse,0,0.05,6.743975,31.554554
29,mse,0,0.075,8.28092,30.726685
29,mse,0,0.1,10.744623,26.585896
29,mse,0,0.15,12.711317,23.408041
29,mae,1,0.05,10.927921,22.655247
29,mae,1,0.075,11.150758,22.480072
29,mae,1,0.1,13.148298,20.708805
29,mae,1,0.15,14.79591,19.836807
29,mse,1,0.05,8.882214,31.385647
29,mse,1,0.075,9.263247,31.293686
29,mse,1,0.1,12.067097,27.304554
29,mse,1,0.15,14.211271,25.290369
29,mae,2,0.05,11.18928,22.307333
29,mae,2,0.075,11.776126,22.014614
29,mae,2,0.1,13.088861,20.59547
29,mae,2,0.15,14.934172,18.552876
29,mse,2,0.05,9.605829,30.094456
29,mse,2,0.075,10.423274,29.199364
29,mse,2,0.1,11.95634,26.073906
29,mse,2,0.15,14.388501,21.807549
29,mae,3,0.05,11.107582,21.897209
29,mae,3,0.075,11.57543,21.925371
29,mae,3,0.1,13.503551,20.419201
29,mae,3,0.15,15.71559,18.652412
29,mse,3,0.05,9.507015,29.695137
29,mse,3,0.075,9.950942,29.777121
29,mse,3,0.1,12.273006,26.001276
29,mse,3,0.15,16.028431,21.71327
29,mae,4,0.05,10.839777,21.0247
29,mae,4,0.075,12.507904,20.666502
29,mae,4,0.1,13.971941,18.677212
29,mae,4,0.15,15.773672,17.968855
29,mse,4,0.05,8.705417,27.475983
29,mse,4,0.075,10.68691,26.473953
29,mse,4,0.1,12.818468,21.884394
29,mse,4,0.15,15.955263,20.02956
29,mae,5,0.05,10.514255,20.373756
29,mae,5,0.075,11.389425,20.23127
29,mae,5,0.1,14.252506,19.041855
29,mae,5,0.15,15.854792,17.748114
29,mse,5,0.05,8.24975,25.82617
29,mse,5,0.075,9.424132,25.622017
29,mse,5,0.1,13.656128,22.748356
29,mse,5,0.15,16.53301,19.475029
29,mae,6,0.05,11.253393,21.129841
29,mae,6,0.075,12.331696,20.735838
29,mae,6,0.1,13.798225,19.373955
29,mae,6,0.15,14.90492,18.839096
29,mse,6,0.05,9.742222,27.897266
29,mse,6,0.075,10.97739,26.998817
29,mse,6,0.1,12.623696,23.170616
29,mse,6,0.15,14.718678,22.109262
29,mae,7,0.05,10.578829,21.39329
29,mae,7,0.075,11.540214,21.282608
29,mae,7,0.1,13.840118,19.409542
29,mae,7,0.15,15.508491,18.204771
29,mse,7,0.05,8.376297,29.068834
29,mse,7,0.075,9.626781,29.085117
29,mse,7,0.1,13.278919,24.412144
29,mse,7,0.15,16.144218,20.965477
29,mae,8,0.05,10.966065,21.535942
29,mae,8,0.075,11.858492,21.515583
29,mae,8,0.1,13.758288,19.149094
29,mae,8,0.15,15.607162,18.239204
29,mse,8,0.05,8.358333,29.225403
29,mse,8,0.075,9.865772,29.156742
29,mse,8,0.1,12.918695,22.804104
29,mse,8,0.15,16.28208,20.864437
29,mae,9,0.05,11.591104,21.350941
29,mae,9,0.075,12.562918,21.41464
29,mae,9,0.1,14.175177,20.260717
29,mae,9,0.15,14.983719,19.076649
29,mse,9,0.05,9.685593,28.664415
29,mse,9,0.075,11.272024,28.823748
29,mse,9,0.1,13.223596,25.508181
29,mse,9,0.15,15.212984,22.924353
29,mae,10,0.05,10.731251,22.181353
29,mae,10,0.075,11.965924,22.021706
29,mae,10,0.1,13.530025,20.788094
29,mae,10,0.15,14.715074,19.221916
29,mse,10,0.05,8.872835,31.35854
29,mse,10,0.075,10.349476,30.790623
29,mse,10,0.1,12.601049,26.504303
29,mse,10,0.15,14.67797,22.788952
29,mae,11,0.05,11.755497,22.169397
29,mae,11,0.075,12.624318,22.12159
29,mae,11,0.1,13.707584,20.578682
29,mae,11,0.15,14.435706,19.368324
29,mse,11,0.05,9.927488,31.435474
29,mse,11,0.075,10.927427,31.646702
29,mse,11,0.1,12.830698,27.29814
29,mse,11,0.15,13.83654,23.673729
29,mae,12,0.05,10.677618,23.296795
29,mae,12,0.075,11.338493,23.290455
29,mae,12,0.1,12.51469,21.621502
29,mae,12,0.15,14.300076,20.474869
29,mse,12,0.05,9.02342,34.436447
29,mse,12,0.075,9.769754,34.800251
29,mse,12,0.1,11.386635,29.786602
29,mse,12,0.15,13.251384,26.577717
29,mae,13,0.05,9.762925,22.698391
29,mae,13,0.075,10.848413,22.117163
29,mae,13,0.1,13.343022,21.133667
29,mae,13,0.15,14.511701,19.51156
29,mse,13,0.05,7.197329,33.054249
29,mse,13,0.075,8.466572,31.534479
29,mse,13,0.1,12.438689,29.083546
29,mse,13,0.15,14.419931,24.562271
29,mae,14,0.05,10.14622,21.874081
29,mae,14,0.075,10.99696,21.730083
29,mae,14,0.1,12.83555,20.909
29,mae,14,0.15,14.091896,20.272812
29,mse,14,0.05,7.83014,30.906824
29,mse,14,0.075,8.755245,30.545012
29,mse,14,0.1,11.225495,28.625677
29,mse,14,0.15,13.494494,26.985243
29,mae,15,0.05,10.76229,22.852692
29,mae,15,0.075,11.04433,22.71456
29,mae,15,0.1,12.648087,21.234602
29,mae,15,0.15,13.832226,20.38163
29,mse,15,0.05,8.107598,32.500614
29,mse,15,0.075,8.440321,32.213982
29,mse,15,0.1,10.638059,29.387566
29,mse,15,0.15,12.356182,26.982061
29,mae,16,0.05,10.612403,22.232559
29,mae,16,0.075,11.306042,21.898499
29,mae,16,0.1,12.723673,20.918755
29,mae,16,0.15,13.97916,19.807648
29,mse,16,0.05,7.88037,30.932304
29,mse,16,0.075,8.536674,30.555283
29,mse,16,0.1,10.843809,27.890385
29,mse,16,0.15,12.624527,25.136662
29,mae,17,0.05,10.212629,22.828264
29,mae,17,0.075,11.094976,22.310276
29,mae,17,0.1,11.917826,20.745247
29,mae,17,0.15,14.009343,19.354427
29,mse,17,0.05,7.113843,32.463161
29,mse,17,0.075,8.053637,31.12722
29,mse,17,0.1,9.623749,27.19841
29,mse,17,0.15,12.148335,24.099833
29,mae,18,0.05,9.386156,24.119747
29,mae,18,0.075,10.534061,23.967182
29,mae,18,0.1,11.928624,21.855207
29,mae,18,0.15,13.194795,19.848486
29,mse,18,0.05,6.201236,35.327724
29,mse,18,0.075,7.54893,34.91835
29,mse,18,0.1,9.349311,30.148603
29,mse,18,0.15,11.340933,25.49077
29,mae,19,0.05,8.603144,22.568409
29,mae,19,0.075,10.462032,22.25745
29,mae,19,0.1,12.254038,21.125687
29,mae,19,0.15,13.92366,20.281075
29,mse,19,0.05,5.468258,32.336838
29,mse,19,0.075,7.746247,31.491524
29,mse,19,0.1,9.833189,28.746578
29,mse,19,0.15,12.455614,26.27038
29,mae,20,0.05,8.748222,22.741125
29,mae,20,0.075,9.821068,22.473341
29,mae,20,0.1,11.454323,21.491159
29,mae,20,0.15,13.102201,20.348911
29,mse,20,0.05,5.592018,32.294903
29,mse,20,0.075,6.810616,31.628906
29,mse,20,0.1,8.720068,29.796793
29,mse,20,0.15,10.967869,27.662046
29,mae,21,0.05,9.186897,22.150713
29,mae,21,0.075,11.085016,22.245565
29,mae,21,0.1,13.52597,21.588352
29,mae,21,0.15,14.695464,20.383644
29,mse,21,0.05,5.967564,30.294813
29,mse,21,0.075,8.370274,30.829924
29,mse,21,0.1,12.180323,30.296005
29,mse,21,0.15,14.552109,27.533129
29,mae,22,0.05,11.92639,21.455391
29,mae,22,0.075,12.679359,21.378586
29,mae,22,0.1,14.831952,19.845692
29,mae,22,0.15,15.776674,18.561817
29,mse,22,0.05,10.112359,29.387669
29,mse,22,0.075,11.160371,29.263573
29,mse,22,0.1,14.725119,25.440493
29,mse,22,0.15,16.832432,21.973454
29,mae,23,0.05,10.608622,22.586124
29,mae,23,0.075,11.119083,22.498936
29,mae,23,0.1,13.536116,20.441149
29,mae,23,0.15,14.823164,19.744774
29,mse,23,0.05,8.599416,31.635925
29,mse,23,0.075,9.057265,31.573549
29,mse,23,0.1,13.265703,26.747993
29,mse,23,0.15,14.877339,24.629677
30,mae,0,0.05,10.013987,25.85894
30,mae,0,0.075,10.57181,25.709263
30,mae,0,0.1,11.461706,23.4856
30,mae,0,0.15,13.449233,21.259771
30,mse,0,0.05,7.974049,40.310837
30,mse,0,0.075,8.828043,39.921074
30,mse,0,0.1,9.884125,33.441753
30,mse,0,0.15,12.863033,27.707584
30,mae,1,0.05,9.366243,26.726276
30,mae,1,0.075,9.640999,26.427137
30,mae,1,0.1,11.412727,24.752508
30,mae,1,0.15,13.549225,23.259945
30,mse,1,0.05,6.730042,42.274693
30,mse,1,0.075,6.961198,41.480843
30,mse,1,0.1,9.78828,36.23893
30,mse,1,0.15,13.913897,31.471209
30,mae,2,0.05,9.690315,26.765913
30,mae,2,0.075,9.935841,26.699974
30,mae,2,0.1,12.020924,24.800598
30,mae,2,0.15,12.195678,22.64325
30,mse,2,0.05,7.837417,42.948051
30,mse,2,0.075,7.706975,42.63657
30,mse,2,0.1,10.711161,37.134842
30,mse,2,0.15,11.208284,31.222948
30,mae,3,0.05,9.460796,27.357023
30,mae,3,0.075,9.419404,27.514593
30,mae,3,0.1,11.824582,25.175119
30,mae,3,0.15,13.142275,22.369968
30,mse,3,0.05,7.313578,44.259571
30,mse,3,0.075,7.092445,44.558517
30,mse,3,0.1,10.237526,38.300655
30,mse,3,0.15,12.38212,30.859451
30,mae,4,0.05,9.871105,27.522932
30,mae,4,0.075,9.597806,27.240955
30,mae,4,0.1,10.658826,24.839531
30,mae,4,0.15,12.456066,22.372959
30,mse,4,0.05,7.565548,43.75605
30,mse,4,0.075,7.375176,43.137211
30,mse,4,0.1,8.480482,36.06488
30,mse,4,0.15,11.285765,29.953968
30,mae,5,0.05,9.664762,27.244789
30,mae,5,0.075,10.615778,27.09827
30,mae,5,0.1,11.222094,25.594727
30,mae,5,0.15,12.584678,24.208401
30,mse,5,0.05,7.123834,44.239601
30,mse,5,0.075,8.45695,44.113159
30,mse,5,0.1,9.198957,39.61829
30,mse,5,0.15,11.825539,36.093273
30,mae,6,0.05,8.934639,27.573856
30,mae,6,0.075,9.275448,27.482569
30,mae,6,0.1,11.105843,25.989277
30,mae,6,0.15,12.059271,23.23127
30,mse,6,0.05,6.583985,44.353294
30,mse,6,0.075,6.840546,43.992882
30,mse,6,0.1,8.921765,40.087566
30,mse,6,0.15,10.539219,32.286453
30,mae,7,0.05,8.41547,26.920959
30,mae,7,0.075,8.654034,26.881721
30,mae,7,0.1,10.140386,24.638813
30,mae,7,0.15,11.976679,21.661285
30,mse,7,0.05,5.72246,43.063183
30,mse,7,0.075,5.960107,42.878548
30,mse,7,0.1,7.640756,36.015404
30,mse,7,0.15,10.887224,28.289707
30,mae,8,0.05,8.376926,26.196877
30,mae,8,0.075,9.020708,26.010525
30,mae,8,0.1,11.339151,24.177162
30,mae,8,0.15,13.406902,21.788967
30,mse,8,0.05,5.57349,40.601425
30,mse,8,0.075,6.213737,40.145096
30,mse,8,0.1,9.296643,35.577415
30,mse,8,0.15,12.208488,29.313377
30,mae,9,0.05,8.873157,26.371685
30,mae,9,0.075,9.254272,26.27084
30,mae,9,0.1,10.531783,24.105072
30,mae,9,0.15,11.915703,22.285469
30,mse,9,0.05,6.252833,41.052349
30,mse,9,0.075,6.812555,40.957268
30,mse,9,0.1,7.969286,35.135975
30,mse,9,0.15,9.395536,30.712273
30,mae,10,0.05,8.785508,26.534557
30,mae,10,0.075,9.010555,26.643473
30,mae,10,0.1,9.834867,24.091921
30,mae,10,0.15,11.941465,21.375458
30,mse,10,0.05,6.527807,41.897301
30,mse,10,0.075,6.53508,42.016098
30,mse,10,0.1,7.169444,34.277672
30,mse,10,0.15,9.773031,27.301228
30,mae,11,0.05,7.986165,26.411036
30,mae,11,0.075,8.096788,26.126877
30,mae,11,0.1,11.43959,23.926178
30,mae,11,0.15,13.120347,21.98765
30,mse,11,0.05,5.468976,41.50106
30,mse,11,0.075,5.26849,40.21991
30,mse,11,0.1,9.599716,34.236931
30,mse,11,0.15,12.125469,29.11013
30,mae,12,0.05,9.109879,26.662025
30,mae,12,0.075,9.242754,26.734398
30,mae,12,0.1,10.898784,23.650721
30,mae,12,0.15,12.660442,21.650972
30,mse,12,0.05,6.586143,40.696091
30,mse,12,0.075,6.750818,40.835579
30,mse,12,0.1,8.558006,33.40572
30,mse,12,0.15,11.633097,29.075594
30,mae,13,0.05,9.056241,25.774137
30,mae,13,0.075,9.489756,26.02099
30,mae,13,0.1,11.396505,22.878029
30,mae,13,0.15,12.765274,20.199404
30,mse,13,0.05,6.247083,39.148083
30,mse,13,0.075,6.653924,40.048874
30,mse,13,0.1,8.718765,30.866051
30,mse,13,0.15,11.447269,24.142605
30,mae,14,0.05,9.078015,25.919432
30,mae,14,0.075,9.342682,25.993059
30,mae,14,0.1,11.271464,23.033535
30,mae,14,0.15,13.666861,19.78327
30,mse,14,0.05,5.826273,39.65876
30,mse,14,0.075,6.109088,39.722664
30,mse,14,0.1,8.853887,32.277721
30,mse,14,0.15,13.283081,24.415298
30,mae,15,0.05,9.316702,25.329155
30,mae,15,0.075,10.010028,25.244526
30,mae,15,0.1,12.030846,22.7826
30,mae,15,0.15,14.121209,19.875431
30,mse,15,0.05,6.331821,38.473553
30,mse,15,0.075,7.168302,38.6241
30,mse,15,0.1,10.260562,32.111603
30,mse,15,0.15,13.940523,26.397358
30,mae,16,0.05,9.008089,26.193838
30,mae,16,0.075,9.598639,25.993135
30,mae,16,0.1,12.673498,22.769855
30,mae,16,0.15,15.15203,19.792025
30,mse,16,0.05,6.255091,41.384712
30,mse,16,0.075,6.592952,40.704178
30,mse,16,0.1,11.058843,32.907097
30,mse,16,0.15,15.750912,25.425739
30,mae,17,0.05,9.229071,26.411352
30,mae,17,0.075,10.249862,26.371365
30,mae,17,0.1,12.549643,23.604065
30,mae,17,0.15,14.170055,20.337727
30,mse,17,0.05,6.077243,41.807552
30,mse,17,0.075,7.632839,41.997414
30,mse,17,0.1,10.931301,34.740341
30,mse,17,0.15,14.498023,25.941902
30,mae,18,0.05,9.053614,27.233465
30,mae,18,0.075,9.737163,26.986506
30,mae,18,0.1,12.3939,24.650177
30,mae,18,0.15,13.714335,22.856426
30,mse,18,0.05,5.713124,43.417351
30,mse,18,0.075,6.835746,42.708614
30,mse,18,0.1,10.519624,36.401726
30,mse,18,0.15,13.032562,31.820448
30,mae,19,0.05,9.937189,26.79987
30,mae,19,0.075,10.358238,26.572433
30,mae,19,0.1,12.589523,24.275215
30,mae,19,0.15,14.984202,21.909885
30,mse,19,0.05,7.03479,42.766548
30,mse,19,0.075,7.783033,41.903313
30,mse,19,0.1,11.486332,36.367046
30,mse,19,0.15,15.33678,29.537279
30,mae,20,0.05,10.880775,26.299105
30,mae,20,0.075,11.689033,26.488785
30,mae,20,0.1,13.54059,24.291534
30,mae,20,0.15,16.025753,21.320612
30,mse,20,0.05,8.272028,40.604454
30,mse,20,0.075,9.403556,41.046852
30,mse,20,0.1,12.492692,35.336029
30,mse,20,0.15,17.069456,27.82877
30,mae,21,0.05,9.822767,27.488594
30,mae,21,0.075,10.641855,27.407347
30,mae,21,0.1,12.963759,25.624718
30,mae,21,0.15,14.216467,22.647043
30,mse,21,0.05,7.921731,44.926418
30,mse,21,0.075,8.334745,44.662853
30,mse,21,0.1,11.735176,39.383049
30,mse,21,0.15,14.553254,31.711952
30,mae,22,0.05,9.561228,28.316814
30,mae,22,0.075,9.711878,28.299772
30,mae,22,0.1,11.678632,25.669079
30,mae,22,0.15,13.191957,23.277477
30,mse,22,0.05,7.003789,47.463203
30,mse,22,0.075,7.380436,47.524837
30,mse,22,0.1,10.215776,40.152344
30,mse,22,0.15,13.262132,32.339031
30,mae,23,0.05,9.109295,27.060947
30,mae,23,0.075,9.131374,27.130722
30,mae,23,0.1,10.580272,25.278048
30,mae,23,0.15,11.803919,24.347687
30,mse,23,0.05,6.515589,43.715263
30,mse,23,0.075,6.234995,44.107071
30,mse,23,0.1,7.968692,38.503033
30,mse,23,0.15,10.013908,35.654121
31,mae,0,0.05,11.833862,26.928421
31,mae,0,0.075,12.038607,27.079491
31,mae,0,0.1,14.125181,24.108345
31,mae,0,0.15,16.629444,21.354355
31,mse,0,0.05,11.415094,42.374771
31,mse,0,0.075,11.521425,42.656509
31,mse,0,0.1,15.647416,34.910873
31,mse,0,0.15,21.057854,27.433371
31,mae,1,0.05,11.686518,27.366913
31,mae,1,0.075,12.684017,26.942446
31,mae,1,0.1,14.735355,24.194271
31,mae,1,0.15,15.804204,22.295441
31,mse,1,0.05,10.825266,43.502411
31,mse,1,0.075,12.953251,42.182457
31,mse,1,0.1,16.966209,35.012436
31,mse,1,0.15,19.147478,30.237093
31,mae,2,0.05,9.927532,26.920219
31,mae,2,0.075,10.982859,26.901125
31,mae,2,0.1,13.802372,24.466969
31,mae,2,0.15,15.021944,22.054249
31,mse,2,0.05,7.666776,41.548969
31,mse,2,0.075,9.888288,41.235458
31,mse,2,0.1,14.818976,35.487991
31,mse,2,0.15,16.746723,28.838108
31,mae,3,0.05,9.757589,25.965794
31,mae,3,0.075,11.006748,25.999073
31,mae,3,0.1,13.965768,23.578541
31,mae,3,0.15,14.587711,21.420721
31,mse,3,0.05,7.509467,38.584057
31,mse,3,0.075,9.575247,38.521431
31,mse,3,0.1,15.116716,32.36412
31,mse,3,0.15,16.300325,26.62735
31,mae,4,0.05,8.655382,26.487133
31,mae,4,0.075,9.100858,26.174019
31,mae,4,0.1,12.246398,24.101011
31,mae,4,0.15,13.44277,22.344681
31,mse,4,0.05,5.878259,40.903576
31,mse,4,0.075,6.356365,40.755501
31,mse,4,0.1,12.025557,34.835129
31,mse,4,0.15,13.859087,30.310926
31,mae,5,0.05,8.211049,27.678049
31,mae,5,0.075,9.157988,27.610394
31,mae,5,0.1,11.441023,25.147593
31,mae,5,0.15,12.659798,23.40139
31,mse,5,0.05,5.407195,44.364937
31,mse,5,0.075,7.019151,44.100052
31,mse,5,0.1,10.968904,36.709118
31,mse,5,0.15,12.678386,32.193565
31,mae,6,0.05,9.855255,28.288067
31,mae,6,0.075,10.457882,28.264137
31,mae,6,0.1,11.961916,25.395096
31,mae,6,0.15,13.931541,23.104839
31,mse,6,0.05,7.417126,46.139282
31,mse,6,0.075,7.875443,46.031818
31,mse,6,0.1,9.900824,37.921089
31,mse,6,0.15,14.565432,31.756189
31,mae,7,0.05,9.346375,28.93844
31,mae,7,0.075,9.541073,28.427101
31,mae,7,0.1,11.286087,26.062153
31,mae,7,0.15,13.41349,24.471573
31,mse,7,0.05,6.804671,48.159
31,mse,7,0.075,7.147615,46.486927
31,mse,7,0.1,8.873473,39.850197
31,mse,7,0.15,12.896694,36.015629
31,mae,8,0.05,8.832575,28.137054
31,mae,8,0.075,10.231568,27.936596
31,mae,8,0.1,12.826382,26.022919
31,mae,8,0.15,13.593624,24.00473
31,mse,8,0.05,6.345163,45.462585
31,mse,8,0.075,7.56907,44.859215
31,mse,8,0.1,11.621655,39.726334
31,mse,8,0.15,13.957724,34.326572
31,mae,9,0.05,8.833548,28.24609
31,mae,9,0.075,9.373427,28.324831
31,mae,9,0.1,11.504257,25.980743
31,mae,9,0.15,13.436865,23.729116
31,mse,9,0.05,5.905021,45.942825
31,mse,9,0.075,6.737752,46.423195
31,mse,9,0.1,9.506398,40.068466
31,mse,9,0.15,13.507277,34.959393
31,mae,10,0.05,8.988092,29.242374
31,mae,10,0.075,9.574158,29.083069
31,mae,10,0.1,11.41845,26.922342
31,mae,10,0.15,13.074755,23.535563
31,mse,10,0.05,6.631398,49.616886
31,mse,10,0.075,7.593762,48.93446
31,mse,10,0.1,9.608496,43.127342
31,mse,10,0.15,12.767678,33.130608
31,mae,11,0.05,8.390625,29.576645
31,mae,11,0.075,9.109215,29.720934
31,mae,11,0.1,12.520232,25.998718
31,mae,11,0.15,15.29126,23.66832
31,mse,11,0.05,5.805171,50.18129
31,mse,11,0.075,6.615366,51.068996
31,mse,11,0.1,11.570916,39.735962
31,mse,11,0.15,17.052177,32.715141
31,mae,12,0.05,8.3041,29.427999
31,mae,12,0.075,9.493715,29.35836
31,mae,12,0.1,13.100262,27.095861
31,mae,12,0.15,15.428411,24.210903
31,mse,12,0.05,5.558045,50.230293
31,mse,12,0.075,7.422044,50.05756
31,mse,12,0.1,12.480536,43.269127
31,mse,12,0.15,17.259834,35.511978
31,mae,13,0.05,8.542094,29.100189
31,mae,13,0.075,9.111395,28.845224
31,mae,13,0.1,11.452101,26.991943
31,mae,13,0.15,12.675329,24.419643
31,mse,13,0.05,5.786269,48.758015
31,mse,13,0.075,6.277053,47.636208
31,mse,13,0.1,10.107894,42.826454
31,mse,13,0.15,12.207386,36.632118
31,mae,14,0.05,8.073183,28.924435
31,mae,14,0.075,9.122671,29.139164
31,mae,14,0.1,11.980805,25.58152
31,mae,14,0.15,13.106757,23.190176
31,mse,14,0.05,4.926387,48.387722
31,mse,14,0.075,6.198696,49.20845
31,mse,14,0.1,11.157387,39.035213
31,mse,14,0.15,13.069654,33.290176
31,mae,15,0.05,6.418474,29.301458
31,mae,15,0.075,7.268998,29.358686
31,mae,15,0.1,11.023176,26.395348
31,mae,15,0.15,12.771256,23.155682
31,mse,15,0.05,2.93131,49.918129
31,mse,15,0.075,3.921625,50.178772
31,mse,15,0.1,9.238423,42.049438
31,mse,15,0.15,12.239971,33.555145
31,mae,16,0.05,7.254648,29.98592
31,mae,16,0.075,7.959465,30.191139
31,mae,16,0.1,10.918902,26.39126
31,mae,16,0.15,13.401244,23.580467
31,mse,16,0.05,3.867711,52.540691
31,mse,16,0.075,4.566033,53.377968
31,mse,16,0.1,8.183791,42.362404
31,mse,16,0.15,12.364495,34.782673
31,mae,17,0.05,7.469401,28.773806
31,mae,17,0.075,8.403165,28.898273
31,mae,17,0.1,11.907086,26.005661
31,mae,17,0.15,13.328428,23.39188
31,mse,17,0.05,4.065208,48.423805
31,mse,17,0.075,5.055011,48.623627
31,mse,17,0.1,10.559369,40.327053
31,mse,17,0.15,13.250429,34.050564
31,mae,18,0.05,8.823493,28.406181
31,mae,18,0.075,9.097982,28.444931
31,mae,18,0.1,12.213406,25.321306
31,mae,18,0.15,13.297871,22.72052
31,mse,18,0.05,5.768759,47.283916
31,mse,18,0.075,6.173212,47.445389
31,mse,18,0.1,10.423977,38.313843
31,mse,18,0.15,12.407717,31.582766
31,mae,19,0.05,8.700445,29.734503
31,mae,19,0.075,9.494825,29.778885
31,mae,19,0.1,12.592983,27.250109
31,mae,19,0.15,14.394337,25.210754
31,mse,19,0.05,5.609432,51.858208
31,mse,19,0.075,6.574467,52.060989
31,mse,19,0.1,11.22797,44.571621
31,mse,19,0.15,14.438198,38.400757
31,mae,20,0.05,9.17499,28.505772
31,mae,20,0.075,10.186593,28.23877
31,mae,20,0.1,12.194233,25.316809
31,mae,20,0.15,14.574694,23.238535
31,mse,20,0.05,7.085757,46.920586
31,mse,20,0.075,8.096893,46.108055
31,mse,20,0.1,10.930849,38.174217
31,mse,20,0.15,14.920564,31.950384
31,mae,21,0.05,9.531588,28.792168
31,mae,21,0.075,10.217899,28.642626
31,mae,21,0.1,13.308867,26.031542
31,mae,21,0.15,14.773165,23.247271
31,mse,21,0.05,7.949204,47.965408
31,mse,21,0.075,8.600773,47.606308
31,mse,21,0.1,13.274948,40.365955
31,mse,21,0.15,15.517334,33.767242
31,mae,22,0.05,10.753304,28.693226
31,mae,22,0.075,10.906941,28.394337
31,mae,22,0.1,12.828146,25.682144
31,mae,22,0.15,14.048213,23.5107
31,mse,22,0.05,8.908066,47.920723
31,mse,22,0.075,9.383656,47.056229
31,mse,22,0.1,12.317444,39.348961
31,mse,22,0.15,14.605856,33.829525
31,mae,23,0.05,10.049914,26.943615
31,mae,23,0.075,11.103504,27.088604
31,mae,23,0.1,13.018608,25.16625
31,mae,23,0.15,15.457865,22.465721
31,mse,23,0.05,7.779398,41.831108
31,mse,23,0.075,9.200565,42.419857
31,mse,23,0.1,13.418711,36.90892
31,mse,23,0.15,18.350872,30.585741
32,mae,0,0.05,9.931646,26.145208
32,mae,0,0.075,11.398427,26.413158
32,mae,0,0.1,12.142503,23.344398
32,mae,0,0.15,14.107985,21.19846
