batch_index,metric,tau,area,comp,suff
35,mse,3,0.075,8.502495,42.387085
35,mse,3,0.1,11.186422,37.15374
35,mse,3,0.15,14.878619,31.457451
35,mae,4,0.05,8.214695,27.799076
35,mae,4,0.075,9.00115,27.885958
35,mae,4,0.1,11.436314,24.968115
35,mae,4,0.15,12.74398,22.596382
35,mse,4,0.05,5.419022,43.956039
35,mse,4,0.075,6.659904,44.415985
35,mse,4,0.1,10.185307,35.854603
35,mse,4,0.15,12.192877,30.654329
35,mae,5,0.05,8.322523,27.792604
35,mae,5,0.075,8.50798,27.995415
35,mae,5,0.1,10.842487,25.704464
35,mae,5,0.15,13.019918,22.890478
35,mse,5,0.05,5.40201,44.413227
35,mse,5,0.075,5.602527,45.124969
35,mse,5,0.1,9.250023,39.24752
35,mse,5,0.15,13.057769,30.749491
35,mae,6,0.05,7.441006,27.380142
35,mae,6,0.075,8.272112,27.60133
35,mae,6,0.1,10.292542,25.569839
35,mae,6,0.15,12.254784,23.776857
35,mse,6,0.05,4.236339,43.798038
35,mse,6,0.075,4.945802,44.131989
35,mse,6,0.1,7.660891,38.267838
35,mse,6,0.15,11.744159,33.864326
35,mae,7,0.05,8.00845,27.90074
35,mae,7,0.075,8.674177,27.678596
35,mae,7,0.1,10.041486,25.562996
35,mae,7,0.15,12.380928,23.49128
35,mse,7,0.05,4.652346,45.60791
35,mse,7,0.075,5.28917,44.782784
35,mse,7,0.1,7.193587,38.763039
35,mse,7,0.15,10.294217,32.642849
35,mae,8,0.05,7.595627,28.192635
35,mae,8,0.075,7.759523,28.153725
35,mae,8,0.1,10.408349,26.420341
35,mae,8,0.15,11.238406,23.941029
35,mse,8,0.05,4.59293,46.337006
35,mse,8,0.075,4.289583,46.041271
35,mse,8,0.1,7.538328,40.403877
35,mse,8,0.15,9.503798,33.267151
35,mae,9,0.05,7.495935,28.73756
35,mae,9,0.075,8.515195,28.37006
35,mae,9,0.1,11.015579,26.795242
35,mae,9,0.15,12.646835,24.153412
35,mse,9,0.05,4.299154,47.633144
35,mse,9,0.075,5.453267,46.508659
35,mse,9,0.1,8.407572,42.236
35,mse,9,0.15,11.366356,35.14032
35,mae,10,0.05,7.991297,28.729319
35,mae,10,0.075,7.571415,28.352615
35,mae,10,0.1,9.453671,25.236568
35,mae,10,0.15,11.716008,23.500351
35,mse,10,0.05,4.741983,47.507618
35,mse,10,0.075,4.023995,46.201889
35,mse,10,0.1,6.189847,36.957222
35,mse,10,0.15,10.304668,32.65736
35,mae,11,0.05,8.220355,27.787033
35,mae,11,0.075,8.428211,27.858025
35,mae,11,0.1,10.273663,25.666931
35,mae,11,0.15,12.021345,23.155331
35,mse,11,0.05,5.176507,44.762177
35,mse,11,0.075,5.471083,45.08128
35,mse,11,0.1,8.281586,39.334229
35,mse,11,0.15,11.125961,32.556267
35,mae,12,0.05,8.164925,29.091696
35,mae,12,0.075,9.380926,28.941282
35,mae,12,0.1,10.840397,26.095356
35,mae,12,0.15,12.618621,23.39719
35,mse,12,0.05,4.941636,49.059731
35,mse,12,0.075,6.647084,48.422096
35,mse,12,0.1,9.341831,39.993156
35,mse,12,0.15,12.20929,32.607849
35,mae,13,0.05,8.514271,28.098358
35,mae,13,0.075,9.227536,28.132362
35,mae,13,0.1,11.336916,26.379509
35,mae,13,0.15,13.817785,22.845482
35,mse,13,0.05,5.608351,45.413364
35,mse,13,0.075,6.573712,45.773552
35,mse,13,0.1,9.669707,40.547146
35,mse,13,0.15,13.85962,31.856266
35,mae,14,0.05,8.077369,28.897205
35,mae,14,0.075,8.346512,28.830765
35,mae,14,0.1,10.304937,26.36727
35,mae,14,0.15,12.29543,23.342461
35,mse,14,0.05,5.093412,48.749458
35,mse,14,0.075,5.472829,48.662727
35,mse,14,0.1,8.415018,41.338722
35,mse,14,0.15,12.080536,33.390831
35,mae,15,0.05,7.566286,27.878628
35,mae,15,0.075,7.635522,28.072407
35,mae,15,0.1,10.794408,25.653719
35,mae,15,0.15,12.439634,23.871271
35,mse,15,0.05,4.082875,44.627426
35,mse,15,0.075,4.151231,45.056
35,mse,15,0.1,8.955892,38.010876
35,mse,15,0.15,11.453576,33.625267
35,mae,16,0.05,6.800236,27.199924
35,mae,16,0.075,7.466656,27.051296
35,mae,16,0.1,10.824991,24.634808
35,mae,16,0.15,13.789879,22.75193
35,mse,16,0.05,3.748369,42.850533
35,mse,16,0.075,4.469992,42.54948
35,mse,16,0.1,8.704823,35.527756
35,mse,16,0.15,13.499454,31.395273
35,mae,17,0.05,7.524727,27.75304
35,mae,17,0.075,7.676211,27.726624
35,mae,17,0.1,10.513176,24.076975
35,mae,17,0.15,13.497299,21.805225
35,mse,17,0.05,4.227357,45.065163
35,mse,17,0.075,4.483283,44.987183
35,mse,17,0.1,8.183472,34.735733
35,mse,17,0.15,13.284914,29.639746
35,mae,18,0.05,7.386746,27.317322
35,mae,18,0.075,8.435366,27.28933
35,mae,18,0.1,11.267267,23.976158
35,mae,18,0.15,13.591028,21.701458
35,mse,18,0.05,4.392266,42.813751
35,mse,18,0.075,5.634672,42.103546
35,mse,18,0.1,9.677031,33.827709
35,mse,18,0.15,14.208943,29.172033
35,mae,19,0.05,6.983741,28.43516
35,mae,19,0.075,7.838947,28.376993
35,mae,19,0.1,10.885433,24.930574
35,mae,19,0.15,12.46953,21.975203
35,mse,19,0.05,3.75135,46.72662
35,mse,19,0.075,4.683983,46.786789
35,mse,19,0.1,8.745693,37.624603
35,mse,19,0.15,11.584408,29.781075
35,mae,20,0.05,8.461487,28.34173
35,mae,20,0.075,9.118075,28.349731
35,mae,20,0.1,10.619761,24.466516
35,mae,20,0.15,13.078138,22.462757
35,mse,20,0.05,6.196679,46.4151
35,mse,20,0.075,6.792535,46.491783
35,mse,20,0.1,8.910749,35.712692
35,mse,20,0.15,12.957165,30.359613
35,mae,21,0.05,8.178028,27.642864
35,mae,21,0.075,8.963663,27.322414
35,mae,21,0.1,10.778082,25.125084
35,mae,21,0.15,13.369528,23.176022
35,mse,21,0.05,5.902182,44.923954
35,mse,21,0.075,6.733127,43.690147
35,mse,21,0.1,9.57415,37.782337
35,mse,21,0.15,13.536705,33.273102
35,mae,22,0.05,8.77124,28.424402
35,mae,22,0.075,9.759939,28.46521
35,mae,22,0.1,11.963354,25.563469
35,mae,22,0.15,15.117651,22.799543
35,mse,22,0.05,6.409714,46.996155
35,mse,22,0.075,7.810458,47.055656
35,mse,22,0.1,11.112895,39.418831
35,mse,22,0.15,16.8792,31.628939
35,mae,23,0.05,9.160748,28.368387
35,mae,23,0.075,9.504343,28.430424
35,mae,23,0.1,11.256332,25.051514
35,mae,23,0.15,14.534235,23.031874
35,mse,23,0.05,6.459003,47.1003
35,mse,23,0.075,6.668799,47.440708
35,mse,23,0.1,9.487734,36.531578
35,mse,23,0.15,15.620743,32.216187
36,mae,0,0.05,10.050924,27.018513
36,mae,0,0.075,10.456804,27.014587
36,mae,0,0.1,12.540131,24.832745
36,mae,0,0.15,13.734175,22.552143
36,mse,0,0.05,8.343065,43.34325
36,mse,0,0.075,8.781655,43.174568
36,mse,0,0.1,11.869394,37.311375
36,mse,0,0.15,14.496586,30.401075
36,mae,1,0.05,10.416051,27.677399
36,mae,1,0.075,10.356223,27.542688
36,mae,1,0.1,12.243625,24.778015
36,mae,1,0.15,13.34015,23.44754
36,mse,1,0.05,8.613251,45.096672
36,mse,1,0.075,9.040596,44.732407
36,mse,1,0.1,11.662405,36.49601
36,mse,1,0.15,14.164566,33.793655
36,mae,2,0.05,9.678741,27.673965
36,mae,2,0.075,10.380934,27.520344
36,mae,2,0.1,11.902195,25.140942
36,mae,2,0.15,13.850668,22.856085
36,mse,2,0.05,7.753363,45.382347
36,mse,2,0.075,8.743441,44.649689
36,mse,2,0.1,10.94444,38.200943
36,mse,2,0.15,14.840532,32.86367
36,mae,3,0.05,9.56709,27.646196
36,mae,3,0.075,10.268441,27.446877
36,mae,3,0.1,12.640999,25.693863
36,mae,3,0.15,14.57474,23.527225
36,mse,3,0.05,7.662534,44.727589
36,mse,3,0.075,8.57812,43.961105
36,mse,3,0.1,12.036358,39.284893
36,mse,3,0.15,16.069288,33.519943
36,mae,4,0.05,8.481455,27.366415
36,mae,4,0.075,8.859202,27.469318
36,mae,4,0.1,11.895476,25.394102
36,mae,4,0.15,13.457686,24.248365
36,mse,4,0.05,6.504691,42.535831
36,mse,4,0.075,6.998642,43.377457
36,mse,4,0.1,11.317682,37.43116
36,mse,4,0.15,14.061524,35.203304
36,mae,5,0.05,8.976997,27.712521
36,mae,5,0.075,9.200079,27.948765
36,mae,5,0.1,10.739544,25.849257
36,mae,5,0.15,11.710295,24.37064
36,mse,5,0.05,6.828236,44.023479
36,mse,5,0.075,7.120152,44.552513
36,mse,5,0.1,9.057504,39.411903
36,mse,5,0.15,10.468758,36.213806
36,mae,6,0.05,7.844993,29.021908
36,mae,6,0.075,7.825192,29.108437
36,mae,6,0.1,9.873345,26.873268
36,mae,6,0.15,11.736767,24.845907
36,mse,6,0.05,5.24535,49.470005
36,mse,6,0.075,5.31533,49.836411
36,mse,6,0.1,7.138198,43.29277
36,mse,6,0.15,10.149237,38.264969
36,mae,7,0.05,8.007104,28.103046
36,mae,7,0.075,8.310377,28.174107
36,mae,7,0.1,9.792741,26.301136
36,mae,7,0.15,11.542631,24.459688
36,mse,7,0.05,5.279168,46.787102
36,mse,7,0.075,5.29559,46.595806
36,mse,7,0.1,7.124873,41.573112
36,mse,7,0.15,9.844636,36.106396
36,mae,8,0.05,9.028295,28.253956
36,mae,8,0.075,9.397668,28.244385
36,mae,8,0.1,11.909314,24.447598
36,mae,8,0.15,12.776785,22.276531
36,mse,8,0.05,6.588049,47.380051
36,mse,8,0.075,7.04815,47.108147
36,mse,8,0.1,10.503265,36.314644
36,mse,8,0.15,11.618628,31.12397
36,mae,9,0.05,8.27585,28.392807
36,mae,9,0.075,8.757625,28.627131
36,mae,9,0.1,10.976901,25.803131
36,mae,9,0.15,12.782942,23.836767
36,mse,9,0.05,5.934509,47.426323
36,mse,9,0.075,6.323027,47.732033
36,mse,9,0.1,8.585161,39.79081
36,mse,9,0.15,11.482917,34.692947
36,mae,10,0.05,9.086178,27.195637
36,mae,10,0.075,9.059566,26.991726
36,mae,10,0.1,11.069647,24.907951
36,mae,10,0.15,12.527126,22.029934
36,mse,10,0.05,7.288666,43.513279
36,mse,10,0.075,7.096434,42.608955
36,mse,10,0.1,9.35106,36.731369
36,mse,10,0.15,11.57523,29.115856
36,mae,11,0.05,8.697219,27.617477
36,mae,11,0.075,9.885832,27.539932
36,mae,11,0.1,11.375792,25.252728
36,mae,11,0.15,12.58068,22.681557
36,mse,11,0.05,6.704213,44.015953
36,mse,11,0.075,7.949437,43.732525
36,mse,11,0.1,9.614481,37.170609
36,mse,11,0.15,11.476626,31.498615
36,mae,12,0.05,8.595663,27.438812
36,mae,12,0.075,9.252794,27.314453
36,mae,12,0.1,10.656343,25.055262
36,mae,12,0.15,12.402571,22.409271
36,mse,12,0.05,6.391411,43.629303
36,mse,12,0.075,7.007755,43.237152
36,mse,12,0.1,8.656219,37.244987
36,mse,12,0.15,11.561573,30.987389
36,mae,13,0.05,7.828589,28.647053
36,mae,13,0.075,8.273261,28.374264
36,mae,13,0.1,10.720203,25.333487
36,mae,13,0.15,12.868922,22.768005
36,mse,13,0.05,5.220577,47.41256
36,mse,13,0.075,5.627998,46.51239
36,mse,13,0.1,8.632282,37.800934
36,mse,13,0.15,12.000097,30.755302
36,mae,14,0.05,8.11238,28.574217
36,mae,14,0.075,9.000303,28.363503
36,mae,14,0.1,10.885358,25.530872
36,mae,14,0.15,13.407981,22.50242
36,mse,14,0.05,5.706221,46.767395
36,mse,14,0.075,6.858676,45.829712
36,mse,14,0.1,9.394436,37.965691
36,mse,14,0.15,13.653706,30.326797
36,mae,15,0.05,7.385234,27.407722
36,mae,15,0.075,8.133597,27.57328
36,mae,15,0.1,10.116537,25.130249
36,mae,15,0.15,13.986384,22.141497
36,mse,15,0.05,4.748196,42.715366
36,mse,15,0.075,5.854558,43.231438
36,mse,15,0.1,7.91958,37.540672
36,mse,15,0.15,14.733007,29.811565
36,mae,16,0.05,6.602793,28.757088
36,mae,16,0.075,6.948413,28.533115
36,mae,16,0.1,10.095657,25.702015
36,mae,16,0.15,12.393265,23.478111
36,mse,16,0.05,3.511504,46.351082
36,mse,16,0.075,3.808342,45.401581
36,mse,16,0.1,8.085119,37.787041
36,mse,16,0.15,11.828457,32.494041
36,mae,17,0.05,7.255692,29.098541
36,mae,17,0.075,7.599975,28.74894
36,mae,17,0.1,10.046765,26.094639
36,mae,17,0.15,11.97998,23.92963
36,mse,17,0.05,4.010402,48.098576
36,mse,17,0.075,4.278832,46.898376
36,mse,17,0.1,7.487423,39.924709
36,mse,17,0.15,10.917471,34.012802
36,mae,18,0.05,6.687488,28.673462
36,mae,18,0.075,7.518725,28.467663
36,mae,18,0.1,10.187845,26.643534
36,mae,18,0.15,12.368343,24.404127
36,mse,18,0.05,3.865157,46.735588
36,mse,18,0.075,4.621689,45.890297
36,mse,18,0.1,7.792606,41.090504
36,mse,18,0.15,11.339878,35.893021
36,mae,19,0.05,6.211602,29.73727
36,mae,19,0.075,7.091127,29.894756
36,mae,19,0.1,10.37777,27.620647
36,mae,19,0.15,13.680331,24.763878
36,mse,19,0.05,3.262509,50.729919
36,mse,19,0.075,3.943599,51.121361
36,mse,19,0.1,8.393473,46.255051
36,mse,19,0.15,13.825862,38.63575
36,mae,20,0.05,8.537716,28.79361
36,mae,20,0.075,8.358139,28.66284
36,mae,20,0.1,11.751764,26.705542
36,mae,20,0.15,13.66919,23.974808
36,mse,20,0.05,6.284244,48.542839
36,mse,20,0.075,5.926815,47.956566
36,mse,20,0.1,11.479746,43.374626
36,mse,20,0.15,14.959435,34.976166
36,mae,21,0.05,8.717705,28.345556
36,mae,21,0.075,9.893999,28.114517
36,mae,21,0.1,12.115046,25.977543
36,mae,21,0.15,14.040998,23.83106
36,mse,21,0.05,6.417709,47.044571
36,mse,21,0.075,8.275156,46.027077
36,mse,21,0.1,11.876693,41.225143
36,mse,21,0.15,15.029718,35.655079
36,mae,22,0.05,10.215805,27.73057
36,mae,22,0.075,10.605259,27.810684
36,mae,22,0.1,12.940454,25.723024
36,mae,22,0.15,14.650543,23.67226
36,mse,22,0.05,8.496888,45.247742
36,mse,22,0.075,8.4705,45.188187
36,mse,22,0.1,12.843344,39.945938
36,mse,22,0.15,15.742387,35.457527
36,mae,23,0.05,10.381335,27.315891
36,mae,23,0.075,11.239311,27.040817
36,mae,23,0.1,12.81886,25.37569
36,mae,23,0.15,13.744379,22.919804
36,mse,23,0.05,8.343718,43.796951
36,mse,23,0.075,9.364211,43.03418
36,mse,23,0.1,12.284888,38.797527
36,mse,23,0.15,14.752159,32.785576
37,mae,0,0.05,8.618992,26.54158
37,mae,0,0.075,9.133225,26.581995
37,mae,0,0.1,10.413643,24.777288
37,mae,0,0.15,12.369205,22.895061
37,mse,0,0.05,6.295023,42.137695
37,mse,0,0.075,7.123613,42.160511
37,mse,0,0.1,9.042962,37.808521
37,mse,0,0.15,11.103407,32.395264
37,mae,1,0.05,8.8979,25.973658
37,mae,1,0.075,8.894264,25.668251
37,mae,1,0.1,10.749103,24.628767
37,mae,1,0.15,11.667275,22.67013
37,mse,1,0.05,6.580548,39.987194
37,mse,1,0.075,6.521599,39.023361
37,mse,1,0.1,9.134539,35.937508
37,mse,1,0.15,10.880129,31.5758
37,mae,2,0.05,8.221866,27.108179
37,mae,2,0.075,8.389194,27.263853
37,mae,2,0.1,9.675169,26.224121
37,mae,2,0.15,11.106279,23.05949
37,mse,2,0.05,5.838924,43.112801
37,mse,2,0.075,6.452929,43.135094
37,mse,2,0.1,7.933915,40.90226
37,mse,2,0.15,9.807948,31.92831
37,mae,3,0.05,8.74815,27.550629
37,mae,3,0.075,9.151828,27.41127
37,mae,3,0.1,9.698944,26.022448
37,mae,3,0.15,10.624048,23.121246
37,mse,3,0.05,6.303774,43.841408
37,mse,3,0.075,6.967548,43.357433
37,mse,3,0.1,7.647964,39.369553
37,mse,3,0.15,8.712541,31.560425
37,mae,4,0.05,8.412343,28.395576
37,mae,4,0.075,8.603505,28.631718
37,mae,4,0.1,9.564468,27.223179
37,mae,4,0.15,10.475768,24.146233
37,mse,4,0.05,5.932742,46.304192
37,mse,4,0.075,6.011219,47.391575
37,mse,4,0.1,7.174089,43.417355
37,mse,4,0.15,8.700178,34.99078
37,mae,5,0.05,8.072945,27.985008
37,mae,5,0.075,8.431087,28.075283
37,mae,5,0.1,9.834732,26.057732
37,mae,5,0.15,10.795495,24.457134
37,mse,5,0.05,5.765639,45.418312
37,mse,5,0.075,5.907303,45.785069
37,mse,5,0.1,7.314144,40.4021
37,mse,5,0.15,8.30718,36.070175
37,mae,6,0.05,8.02583,28.021133
37,mae,6,0.075,8.155451,27.757366
37,mae,6,0.1,9.062611,26.417456
37,mae,6,0.15,10.141874,24.276169
37,mse,6,0.05,5.098806,45.112457
37,mse,6,0.075,5.062606,44.342949
37,mse,6,0.1,6.002469,40.492828
37,mse,6,0.15,7.444806,34.822594
37,mae,7,0.05,6.742799,28.76841
37,mae,7,0.075,7.183723,28.687124
37,mae,7,0.1,9.210872,26.075127
37,mae,7,0.15,11.219657,24.08989
37,mse,7,0.05,4.124661,47.2752
37,mse,7,0.075,4.338366,46.822155
37,mse,7,0.1,6.102267,38.870834
37,mse,7,0.15,9.082987,33.820526
37,mae,8,0.05,7.876324,28.403896
37,mae,8,0.075,8.588696,28.399815
37,mae,8,0.1,10.295612,25.444054
37,mae,8,0.15,11.765734,23.605595
37,mse,8,0.05,5.081995,46.114372
37,mse,8,0.075,5.83624,45.765232
37,mse,8,0.1,7.602703,37.339901
37,mse,8,0.15,10.112009,32.622673
37,mae,9,0.05,7.759715,27.810127
37,mae,9,0.075,8.102193,27.810392
37,mae,9,0.1,9.862653,25.181135
37,mae,9,0.15,11.824996,22.884476
37,mse,9,0.05,5.119368,43.944309
37,mse,9,0.075,5.30348,44.156757
37,mse,9,0.1,7.340428,36.888687
37,mse,9,0.15,10.230021,32.074566
37,mae,10,0.05,8.047773,28.64179
37,mae,10,0.075,8.452818,28.644442
37,mae,10,0.1,9.960783,25.745655
37,mae,10,0.15,12.196163,23.086044
37,mse,10,0.05,5.459279,47.258244
37,mse,10,0.075,5.793179,47.262253
37,mse,10,0.1,7.539227,38.90287
37,mse,10,0.15,11.033508,31.879545
37,mae,11,0.05,8.496104,28.032829
37,mae,11,0.075,9.367596,27.702003
37,mae,11,0.1,11.160129,25.736145
37,mae,11,0.15,12.057619,22.163637
37,mse,11,0.05,5.706732,46.102757
37,mse,11,0.075,7.687973,45.156609
37,mse,11,0.1,9.322507,40.024567
37,mse,11,0.15,11.323014,30.055071
37,mae,12,0.05,8.930045,27.717258
37,mae,12,0.075,9.394511,27.655964
37,mae,12,0.1,10.970192,25.300159
37,mae,12,0.15,12.514015,22.46991
37,mse,12,0.05,6.228959,45.404263
37,mse,12,0.075,6.478803,45.01268
37,mse,12,0.1,8.914124,39.105373
37,mse,12,0.15,11.684248,31.76786
37,mae,13,0.05,7.744589,28.222458
37,mae,13,0.075,8.511274,28.008682
37,mae,13,0.1,10.531297,24.832249
37,mae,13,0.15,12.639484,23.458485
37,mse,13,0.05,4.827377,46.946724
37,mse,13,0.075,5.868325,46.599659
37,mse,13,0.1,7.95391,37.604111
37,mse,13,0.15,11.477211,34.70657
37,mae,14,0.05,6.717021,27.949175
37,mae,14,0.075,7.470755,27.531681
37,mae,14,0.1,9.890017,24.974895
37,mae,14,0.15,12.426585,22.511292
37,mse,14,0.05,3.136002,45.639046
37,mse,14,0.075,3.907631,44.414856
37,mse,14,0.1,6.915298,36.767384
37,mse,14,0.15,10.715825,30.940899
37,mae,15,0.05,5.78953,28.317425
37,mae,15,0.075,7.151715,28.179291
37,mae,15,0.1,8.907409,25.462862
37,mae,15,0.15,11.158529,22.569038
37,mse,15,0.05,2.772774,47.043747
37,mse,15,0.075,3.920612,46.726967
37,mse,15,0.1,5.648731,38.281208
37,mse,15,0.15,9.025724,30.923693
37,mae,16,0.05,6.970023,27.218185
37,mae,16,0.075,7.479745,27.197027
37,mae,16,0.1,10.056103,24.828281
37,mae,16,0.15,12.001975,22.057486
37,mse,16,0.05,4.103807,44.078934
37,mse,16,0.075,4.448536,44.259743
37,mse,16,0.1,7.79864,38.524292
37,mse,16,0.15,10.481567,30.952997
37,mae,17,0.05,6.685018,26.897238
37,mae,17,0.075,7.691818,27.02557
37,mae,17,0.1,10.097813,24.761101
37,mae,17,0.15,12.504726,23.153091
37,mse,17,0.05,4.028,42.977066
37,mse,17,0.075,4.752866,43.340919
37,mse,17,0.1,7.916872,37.567379
37,mse,17,0.15,12.123487,34.012089
37,mae,18,0.05,7.547423,26.838282
37,mae,18,0.075,7.983902,26.993862
37,mae,18,0.1,10.642021,25.190502
37,mae,18,0.15,11.529615,23.748199
37,mse,18,0.05,4.857768,42.314411
37,mse,18,0.075,5.461755,42.909264
37,mse,18,0.1,8.865591,38.968941
37,mse,18,0.15,10.177933,35.513573
37,mae,19,0.05,8.454196,27.019939
37,mae,19,0.075,9.079376,26.77515
37,mae,19,0.1,10.836666,24.857794
37,mae,19,0.15,11.971855,24.063185
37,mse,19,0.05,5.65165,43.22945
37,mse,19,0.075,6.513464,42.595623
37,mse,19,0.1,8.567305,38.11726
37,mse,19,0.15,10.790528,36.31633
37,mae,20,0.05,8.762681,27.055244
37,mae,20,0.075,9.48979,26.922789
37,mae,20,0.1,10.97495,23.775686
37,mae,20,0.15,13.775627,22.184639
37,mse,20,0.05,6.114604,43.672226
37,mse,20,0.075,7.014152,43.284512
37,mse,20,0.1,8.964341,35.187084
37,mse,20,0.15,14.166118,31.050022
37,mae,21,0.05,8.797257,26.6376
37,mae,21,0.075,9.548882,26.566444
37,mae,21,0.1,11.303247,24.432446
37,mae,21,0.15,12.783207,22.937847
37,mse,21,0.05,6.182381,43.229977
37,mse,21,0.075,6.932387,42.669106
37,mse,21,0.1,9.565718,37.674568
37,mse,21,0.15,12.098755,34.218727
37,mae,22,0.05,9.229788,26.691692
37,mae,22,0.075,9.146025,26.638947
37,mae,22,0.1,11.174684,24.642967
37,mae,22,0.15,12.585712,22.840246
37,mse,22,0.05,6.612437,43.258846
37,mse,22,0.075,6.539059,43.189911
37,mse,22,0.1,9.37354,38.162453
37,mse,22,0.15,11.789793,33.038307
37,mae,23,0.05,10.048219,26.403873
37,mae,23,0.075,9.852524,26.413219
37,mae,23,0.1,11.116704,24.119711
37,mae,23,0.15,12.184637,22.763937
37,mse,23,0.05,7.512554,42.103085
37,mse,23,0.075,7.077741,41.74971
37,mse,23,0.1,8.60357,35.161865
37,mse,23,0.15,10.343825,32.883907
38,mae,0,0.05,11.586306,20.465893
38,mae,0,0.075,11.712831,20.628273
38,mae,0,0.1,12.940321,19.200541
38,mae,0,0.15,13.93716,18.598907
38,mse,0,0.05,9.731414,25.532387
38,mse,0,0.075,10.362139,25.935381
38,mse,0,0.1,11.926605,23.15197
38,mse,0,0.15,13.762464,21.741154
38,mae,1,0.05,11.874222,20.691988
38,mae,1,0.075,12.019343,20.882166
38,mae,1,0.1,14.089747,19.793179
38,mae,1,0.15,15.874366,18.661308
38,mse,1,0.05,10.18014,25.893879
38,mse,1,0.075,10.371552,26.199263
38,mse,1,0.1,14.673178,24.335663
38,mse,1,0.15,17.711535,22.198198
38,mae,2,0.05,14.0195,21.707323
38,mae,2,0.075,14.010321,21.503647
38,mae,2,0.1,15.106712,19.935577
38,mae,2,0.15,16.318485,19.475779
38,mse,2,0.05,12.901722,28.518209
38,mse,2,0.075,13.205406,28.096399
38,mse,2,0.1,16.003025,25.076664
38,mse,2,0.15,18.014627,24.352684
38,mae,3,0.05,13.972536,20.523876
38,mae,3,0.075,14.387341,20.327961
38,mae,3,0.1,16.604412,18.774115
38,mae,3,0.15,16.485214,17.829002
38,mse,3,0.05,13.392591,26.273235
38,mse,3,0.075,14.121664,25.76387
38,mse,3,0.1,18.901634,22.397961
38,mse,3,0.15,18.803627,20.681379
38,mae,4,0.05,12.522629,20.520321
38,mae,4,0.075,13.381367,20.414717
38,mae,4,0.1,15.982618,18.32094
38,mae,4,0.15,16.739246,17.313551
38,mse,4,0.05,11.15506,25.980871
38,mse,4,0.075,12.365751,25.614979
38,mse,4,0.1,17.119814,21.186041
38,mse,4,0.15,18.659369,18.83326
38,mae,5,0.05,12.157789,20.888121
38,mae,5,0.075,12.909851,20.764229
38,mae,5,0.1,14.493432,19.15694
38,mae,5,0.15,14.513408,17.563442
38,mse,5,0.05,9.935511,26.451656
38,mse,5,0.075,11.299723,26.137846
38,mse,5,0.1,14.20797,22.935818
38,mse,5,0.15,14.075475,20.186531
38,mae,6,0.05,12.113315,21.497648
38,mae,6,0.075,12.743153,21.441383
38,mae,6,0.1,14.992825,19.572187
38,mae,6,0.15,14.966654,17.749638
38,mse,6,0.05,10.333683,27.95491
38,mse,6,0.075,11.311555,27.891296
38,mse,6,0.1,14.936417,23.931124
38,mse,6,0.15,14.848501,20.13213
38,mae,7,0.05,12.96382,21.059917
38,mae,7,0.075,13.611357,20.957178
38,mae,7,0.1,15.336007,20.068691
38,mae,7,0.15,15.241854,17.899744
38,mse,7,0.05,11.637491,26.677879
38,mse,7,0.075,12.513839,26.543497
38,mse,7,0.1,15.206594,24.725971
38,mse,7,0.15,14.962003,20.135597
38,mae,8,0.05,12.486676,20.771049
38,mae,8,0.075,12.997488,20.70256
38,mae,8,0.1,14.814285,18.921616
38,mae,8,0.15,15.829462,16.625872
38,mse,8,0.05,12.0426,27.305845
38,mse,8,0.075,12.51038,27.128052
38,mse,8,0.1,14.976442,22.002926
38,mse,8,0.15,16.817081,17.771255
38,mae,9,0.05,12.39925,21.752586
38,mae,9,0.075,13.393089,21.481503
38,mae,9,0.1,14.770851,19.998894
38,mae,9,0.15,15.1735,18.926081
38,mse,9,0.05,10.818377,28.598732
38,mse,9,0.075,12.778913,28.160347
38,mse,9,0.1,15.338526,25.654123
38,mse,9,0.15,15.044956,23.145197
38,mae,10,0.05,12.836906,21.52322
38,mae,10,0.075,13.135111,21.338814
38,mae,10,0.1,15.398962,18.979725
38,mae,10,0.15,16.32135,17.80809
38,mse,10,0.05,11.265858,29.2416
38,mse,10,0.075,11.720407,28.758312
38,mse,10,0.1,16.037523,22.582008
38,mse,10,0.15,18.109198,20.923725
38,mae,11,0.05,13.153223,21.486217
38,mae,11,0.075,13.705173,21.703468
38,mae,11,0.1,16.264751,19.138767
38,mae,11,0.15,16.277374,16.972673
38,mse,11,0.05,11.968975,28.354816
38,mse,11,0.075,13.207125,29.072269
38,mse,11,0.1,17.19212,23.155304
38,mse,11,0.15,17.962786,19.035307
38,mae,12,0.05,14.342851,21.311012
38,mae,12,0.075,15.414171,21.317087
38,mae,12,0.1,16.901009,19.725098
38,mae,12,0.15,17.12952,18.013245
38,mse,12,0.05,13.467473,27.730453
38,mse,12,0.075,15.589808,27.787796
38,mse,12,0.1,18.711327,24.810041
38,mse,12,0.15,19.436344,20.578125
38,mae,13,0.05,13.819439,20.629517
38,mae,13,0.075,14.1367,20.728983
38,mae,13,0.1,15.861137,19.490829
38,mae,13,0.15,15.18388,18.105078
38,mse,13,0.05,13.355916,27.064629
38,mse,13,0.075,14.374735,27.208042
38,mse,13,0.1,17.060799,24.070456
38,mse,13,0.15,15.559717,21.316242
38,mae,14,0.05,15.189045,20.362255
38,mae,14,0.075,16.329918,20.254599
38,mae,14,0.1,17.635616,18.553177
38,mae,14,0.15,17.845736,16.91877
