batch_index,metric,tau,area,comp,suff
35,mae,4,0.075,6.183414,27.659874
35,mae,4,0.1,8.44,26.061104
35,mae,4,0.15,9.296094,23.906937
35,mse,4,0.05,3.382521,44.586571
35,mse,4,0.075,3.447522,44.653759
35,mse,4,0.1,6.036927,40.67308
35,mse,4,0.15,6.588178,34.00275
35,mae,5,0.05,6.798447,26.769842
35,mae,5,0.075,7.479364,27.060246
35,mae,5,0.1,8.705029,25.666187
35,mae,5,0.15,9.407936,24.17078
35,mse,5,0.05,4.434299,42.392807
35,mse,5,0.075,4.976225,43.573021
35,mse,5,0.1,6.068664,40.169632
35,mse,5,0.15,6.910183,36.135979
35,mae,6,0.05,6.459857,27.253618
35,mae,6,0.075,6.522797,27.205408
35,mae,6,0.1,8.465025,26.258423
35,mae,6,0.15,9.339223,24.581882
35,mse,6,0.05,4.010658,44.068851
35,mse,6,0.075,4.040705,43.747631
35,mse,6,0.1,6.133242,41.017956
35,mse,6,0.15,7.384105,36.619984
35,mae,7,0.05,7.240157,26.842476
35,mae,7,0.075,7.552912,26.794508
35,mae,7,0.1,9.6429,25.304651
35,mae,7,0.15,10.485022,24.746552
35,mse,7,0.05,5.094995,42.538799
35,mse,7,0.075,5.300949,42.489853
35,mse,7,0.1,7.577635,37.726135
35,mse,7,0.15,8.663939,36.497414
35,mae,8,0.05,6.520508,26.983463
35,mae,8,0.075,6.891598,27.288124
35,mae,8,0.1,8.344863,25.613356
35,mae,8,0.15,10.374866,24.374458
35,mse,8,0.05,4.189487,41.943329
35,mse,8,0.075,4.676569,42.714439
35,mse,8,0.1,5.892141,38.445351
35,mse,8,0.15,8.534891,35.891708
35,mae,9,0.05,6.830614,27.383341
35,mae,9,0.075,7.049414,27.262543
35,mae,9,0.1,8.206071,25.99478
35,mae,9,0.15,9.579801,25.175785
35,mse,9,0.05,4.990648,44.135857
35,mse,9,0.075,4.569408,43.733135
35,mse,9,0.1,5.893481,40.196968
35,mse,9,0.15,7.601507,38.28109
35,mae,10,0.05,6.285873,26.590359
35,mae,10,0.075,6.425282,26.765491
35,mae,10,0.1,8.411263,25.170094
35,mae,10,0.15,10.083835,23.767498
35,mse,10,0.05,4.56959,41.694923
35,mse,10,0.075,4.359429,42.276062
35,mse,10,0.1,6.432604,37.581982
35,mse,10,0.15,8.346757,33.839085
35,mae,11,0.05,6.656033,27.516468
35,mae,11,0.075,7.220756,27.362331
35,mae,11,0.1,9.133165,25.253706
35,mae,11,0.15,9.767793,24.382341
35,mse,11,0.05,4.716875,43.665401
35,mse,11,0.075,5.026066,43.361443
35,mse,11,0.1,7.501011,36.942146
35,mse,11,0.15,8.260052,34.322746
35,mae,12,0.05,6.988175,27.319702
35,mae,12,0.075,7.312993,27.30311
35,mae,12,0.1,8.490894,25.476734
35,mae,12,0.15,10.029967,24.424284
35,mse,12,0.05,5.164298,42.898094
35,mse,12,0.075,5.222654,42.669876
35,mse,12,0.1,6.263909,37.346397
35,mse,12,0.15,8.406492,34.657608
35,mae,13,0.05,7.449406,27.557068
35,mae,13,0.075,7.853973,27.46077
35,mae,13,0.1,8.68877,26.572779
35,mae,13,0.15,9.590496,24.892084
35,mse,13,0.05,5.650308,43.274044
35,mse,13,0.075,5.865095,43.034615
35,mse,13,0.1,6.49159,39.979553
35,mse,13,0.15,7.467374,35.576984
35,mae,14,0.05,7.169731,27.905365
35,mae,14,0.075,7.606611,27.865435
35,mae,14,0.1,8.116012,26.589859
35,mae,14,0.15,9.655605,24.578306
35,mse,14,0.05,4.982999,45.168625
35,mse,14,0.075,5.152758,45.057896
35,mse,14,0.1,5.585958,41.933014
35,mse,14,0.15,7.735524,36.409142
35,mae,15,0.05,6.694283,26.828625
35,mae,15,0.075,7.965585,26.729502
35,mae,15,0.1,9.125633,24.71147
35,mae,15,0.15,9.724899,22.86869
35,mse,15,0.05,4.639603,41.185101
35,mse,15,0.075,6.023769,40.939407
35,mse,15,0.1,6.740775,35.533737
35,mse,15,0.15,7.233639,31.278902
35,mae,16,0.05,5.935513,27.522593
35,mae,16,0.075,6.899818,27.623199
35,mae,16,0.1,7.466159,25.435265
35,mae,16,0.15,9.548979,23.681936
35,mse,16,0.05,3.799329,43.485226
35,mse,16,0.075,4.449805,43.512611
35,mse,16,0.1,5.006242,37.436348
35,mse,16,0.15,7.752466,32.821022
35,mae,17,0.05,6.096166,27.532604
35,mae,17,0.075,6.470296,27.513235
35,mae,17,0.1,8.041192,25.901295
35,mae,17,0.15,8.936736,24.381901
35,mse,17,0.05,3.88862,45.104568
35,mse,17,0.075,4.094669,44.814003
35,mse,17,0.1,5.573648,39.936207
35,mse,17,0.15,6.673836,34.924294
35,mae,18,0.05,6.070998,27.284168
35,mae,18,0.075,6.619295,27.635775
35,mae,18,0.1,8.639066,25.313908
35,mae,18,0.15,9.549737,23.797279
35,mse,18,0.05,3.846162,43.688087
35,mse,18,0.075,4.161006,44.52861
35,mse,18,0.1,6.459131,38.450607
35,mse,18,0.15,7.452982,33.796967
35,mae,19,0.05,5.409233,26.516785
35,mae,19,0.075,6.554423,26.275806
35,mae,19,0.1,8.749522,25.587986
35,mae,19,0.15,9.424173,24.293585
35,mse,19,0.05,3.102191,41.12117
35,mse,19,0.075,4.161454,40.591293
35,mse,19,0.1,6.233641,38.342636
35,mse,19,0.15,7.05362,34.699696
35,mae,20,0.05,6.901265,27.80382
35,mae,20,0.075,7.755748,27.799812
35,mae,20,0.1,8.552341,26.322472
35,mae,20,0.15,10.302156,24.996302
35,mse,20,0.05,4.904849,44.666817
35,mse,20,0.075,5.592868,45.005013
35,mse,20,0.1,6.484118,41.348587
35,mse,20,0.15,8.152599,38.255173
35,mae,21,0.05,6.995399,27.74654
35,mae,21,0.075,7.713386,27.607735
35,mae,21,0.1,9.39736,26.492443
35,mae,21,0.15,10.567095,25.399086
35,mse,21,0.05,5.112357,44.82972
35,mse,21,0.075,5.548677,44.401272
35,mse,21,0.1,7.493771,41.636505
35,mse,21,0.15,8.932333,38.916809
35,mae,22,0.05,6.648537,27.586452
35,mae,22,0.075,7.536176,27.677999
35,mae,22,0.1,9.424853,26.552059
35,mae,22,0.15,10.033009,25.303282
35,mse,22,0.05,4.594821,44.190323
35,mse,22,0.075,5.404768,44.450703
35,mse,22,0.1,7.224919,41.691704
35,mse,22,0.15,8.381262,38.236156
35,mae,23,0.05,6.711439,27.235125
35,mae,23,0.075,7.325934,27.176977
35,mae,23,0.1,9.232748,25.963661
35,mae,23,0.15,10.556568,24.196804
35,mse,23,0.05,4.923918,43.206871
35,mse,23,0.075,5.241827,42.994778
35,mse,23,0.1,7.033012,40.436214
35,mse,23,0.15,8.602976,35.175308
36,mae,0,0.05,7.160478,31.656921
36,mae,0,0.075,7.418285,31.202822
36,mae,0,0.1,9.091117,29.568577
36,mae,0,0.15,10.42941,28.504156
36,mse,0,0.05,4.918483,57.44751
36,mse,0,0.075,5.123472,56.133686
36,mse,0,0.1,7.200958,50.903763
36,mse,0,0.15,8.904615,47.5881
36,mae,1,0.05,6.60585,31.430021
36,mae,1,0.075,6.442498,31.21759
36,mae,1,0.1,7.987141,29.614204
36,mae,1,0.15,9.349547,28.160646
36,mse,1,0.05,4.201043,57.120903
36,mse,1,0.075,4.207699,56.281128
36,mse,1,0.1,5.772327,51.278812
36,mse,1,0.15,7.439046,46.409492
36,mae,2,0.05,7.357496,30.604404
36,mae,2,0.075,7.76351,30.420414
36,mae,2,0.1,8.86862,29.007256
36,mae,2,0.15,9.54409,28.692677
36,mse,2,0.05,5.072415,54.389225
36,mse,2,0.075,5.362943,53.432037
36,mse,2,0.1,6.939053,49.357834
36,mse,2,0.15,7.235576,48.511082
36,mae,3,0.05,7.397946,30.029945
36,mae,3,0.075,7.997555,30.281498
36,mae,3,0.1,9.042533,29.077877
36,mae,3,0.15,9.991096,28.174446
36,mse,3,0.05,5.148691,52.19429
36,mse,3,0.075,5.649082,53.107658
36,mse,3,0.1,6.847245,49.532158
36,mse,3,0.15,7.68217,46.202209
36,mae,4,0.05,6.862163,30.875441
36,mae,4,0.075,7.179458,30.96629
36,mae,4,0.1,8.139176,29.011597
36,mae,4,0.15,9.835186,28.228485
36,mse,4,0.05,4.48648,55.097015
36,mse,4,0.075,4.735352,55.595623
36,mse,4,0.1,5.40711,49.802711
36,mse,4,0.15,7.320851,46.466396
36,mae,5,0.05,6.281188,31.622717
36,mae,5,0.075,6.643171,31.561005
36,mae,5,0.1,7.817705,30.399025
36,mae,5,0.15,9.628914,28.908817
36,mse,5,0.05,4.054565,57.186607
36,mse,5,0.075,4.26767,57.054958
36,mse,5,0.1,5.645324,53.442238
36,mse,5,0.15,7.243959,48.670361
36,mae,6,0.05,6.73625,31.343672
36,mae,6,0.075,8.038387,31.256351
36,mae,6,0.1,9.479599,30.578854
36,mae,6,0.15,10.958497,29.375292
36,mse,6,0.05,4.566915,56.627205
36,mse,6,0.075,5.34415,56.171745
36,mse,6,0.1,7.125802,53.584007
36,mse,6,0.15,9.196445,50.446968
36,mae,7,0.05,6.993419,31.13443
36,mae,7,0.075,7.574231,31.17597
36,mae,7,0.1,9.296061,30.259033
36,mae,7,0.15,10.329241,28.391159
36,mse,7,0.05,5.036502,55.673279
36,mse,7,0.075,5.270001,55.739723
36,mse,7,0.1,7.766093,52.985931
36,mse,7,0.15,8.772302,47.576466
36,mae,8,0.05,8.469042,30.770401
36,mae,8,0.075,8.383979,30.598812
36,mae,8,0.1,9.141177,29.581474
36,mae,8,0.15,10.395546,28.466591
36,mse,8,0.05,6.217029,54.713936
36,mse,8,0.075,6.028506,54.379944
36,mse,8,0.1,7.178318,51.588829
36,mse,8,0.15,8.988979,48.308846
36,mae,9,0.05,7.121733,31.569025
36,mae,9,0.075,8.567917,31.182356
36,mae,9,0.1,9.707868,29.426489
36,mae,9,0.15,10.074752,28.27647
36,mse,9,0.05,5.167463,57.219555
36,mse,9,0.075,6.571166,55.643044
36,mse,9,0.1,8.046288,50.517464
36,mse,9,0.15,8.252659,47.154747
36,mae,10,0.05,7.668414,31.409412
36,mae,10,0.075,8.043233,31.346355
36,mae,10,0.1,9.043836,29.960045
36,mae,10,0.15,10.552819,27.66128
36,mse,10,0.05,5.657867,56.196114
36,mse,10,0.075,5.960172,56.138588
36,mse,10,0.1,7.361715,51.614525
36,mse,10,0.15,8.913275,44.110901
36,mae,11,0.05,7.671646,31.23848
36,mae,11,0.075,8.304157,30.987724
36,mae,11,0.1,9.760538,29.668484
36,mae,11,0.15,10.540354,27.795769
36,mse,11,0.05,5.321654,56.476612
36,mse,11,0.075,6.221258,55.433876
36,mse,11,0.1,8.056652,50.799545
36,mse,11,0.15,8.638628,44.593521
36,mae,12,0.05,7.980253,30.131901
36,mae,12,0.075,8.627372,30.234463
36,mae,12,0.1,9.21249,28.864782
36,mae,12,0.15,10.199161,27.416725
36,mse,12,0.05,5.526923,53.066387
36,mse,12,0.075,6.226877,53.560299
36,mse,12,0.1,6.900536,48.831276
36,mse,12,0.15,8.251524,44.200893
36,mae,13,0.05,7.184106,30.957642
36,mae,13,0.075,7.745381,30.632574
36,mae,13,0.1,8.58683,29.630623
36,mae,13,0.15,10.443361,27.910919
36,mse,13,0.05,4.798034,55.898407
36,mse,13,0.075,5.411765,54.780678
36,mse,13,0.1,5.969907,51.323067
36,mse,13,0.15,8.735386,46.216179
36,mae,14,0.05,8.32694,31.677032
36,mae,14,0.075,8.63149,31.519958
36,mae,14,0.1,9.263075,29.383701
36,mae,14,0.15,9.693039,27.956734
36,mse,14,0.05,6.136194,57.86171
36,mse,14,0.075,6.304026,57.327805
36,mse,14,0.1,7.377061,50.38464
36,mse,14,0.15,7.402033,46.091522
36,mae,15,0.05,6.826149,31.547581
36,mae,15,0.075,7.235077,31.565308
36,mae,15,0.1,7.244685,30.006973
36,mae,15,0.15,8.794327,28.454947
36,mse,15,0.05,4.555095,57.753262
36,mse,15,0.075,4.790065,57.820396
36,mse,15,0.1,4.363685,52.804718
36,mse,15,0.15,5.941681,47.60075
36,mae,16,0.05,6.947691,31.3643
36,mae,16,0.075,6.726381,31.254496
36,mae,16,0.1,8.148727,29.788956
36,mae,16,0.15,9.636864,28.640682
36,mse,16,0.05,4.135083,56.273567
36,mse,16,0.075,3.910796,56.051132
36,mse,16,0.1,5.503754,51.511139
36,mse,16,0.15,7.235654,48.182423
36,mae,17,0.05,6.175005,31.706572
36,mae,17,0.075,6.916777,32.040752
36,mae,17,0.1,8.536074,29.930538
36,mae,17,0.15,10.133573,28.369648
36,mse,17,0.05,3.347129,57.693153
36,mse,17,0.075,3.919204,58.827023
36,mse,17,0.1,6.145645,52.650604
36,mse,17,0.15,7.925963,48.149467
36,mae,18,0.05,6.948746,31.498642
36,mae,18,0.075,7.229713,31.54151
36,mae,18,0.1,8.539368,30.656096
36,mae,18,0.15,10.246908,28.839846
36,mse,18,0.05,4.685933,56.862026
36,mse,18,0.075,5.123074,57.232426
36,mse,18,0.1,6.353202,54.689739
36,mse,18,0.15,8.239327,48.001316
36,mae,19,0.05,7.150999,31.414103
36,mae,19,0.075,7.500724,31.489183
36,mae,19,0.1,8.458982,29.820421
36,mae,19,0.15,9.895145,28.811495
36,mse,19,0.05,4.776388,57.045906
36,mse,19,0.075,5.023094,57.290707
36,mse,19,0.1,6.341406,51.959351
36,mse,19,0.15,8.836344,49.084129
36,mae,20,0.05,7.586457,31.616039
36,mae,20,0.075,7.566412,31.261911
36,mae,20,0.1,8.827002,30.222075
36,mae,20,0.15,9.654991,29.056774
36,mse,20,0.05,5.321277,57.888142
36,mse,20,0.075,5.220385,56.698742
36,mse,20,0.1,6.777501,53.593449
36,mse,20,0.15,7.631934,50.309982
36,mae,21,0.05,7.431689,31.127533
36,mae,21,0.075,7.680326,31.240879
36,mae,21,0.1,8.762838,29.457321
36,mae,21,0.15,10.372385,29.074787
36,mse,21,0.05,5.112237,55.887096
36,mse,21,0.075,5.46944,56.335793
36,mse,21,0.1,6.864022,51.074455
36,mse,21,0.15,9.01311,50.060745
36,mae,22,0.05,7.780484,31.509533
36,mae,22,0.075,8.453608,31.492584
36,mae,22,0.1,9.858416,30.326328
36,mae,22,0.15,11.002918,28.934685
36,mse,22,0.05,5.524976,57.611309
36,mse,22,0.075,6.127563,57.926941
36,mse,22,0.1,7.864117,54.374878
36,mse,22,0.15,9.652888,49.880157
36,mae,23,0.05,8.37961,31.354307
36,mae,23,0.075,9.22208,31.219894
36,mae,23,0.1,10.209074,30.040768
36,mae,23,0.15,11.229774,28.924427
36,mse,23,0.05,6.281785,56.671211
36,mse,23,0.075,6.951699,56.137505
36,mse,23,0.1,8.085034,52.851234
36,mse,23,0.15,9.560829,50.263966
37,mae,0,0.05,7.644385,29.026054
37,mae,0,0.075,8.503448,28.597355
37,mae,0,0.1,9.341305,27.543533
37,mae,0,0.15,10.351473,26.693779
37,mse,0,0.05,4.799834,48.422115
37,mse,0,0.075,6.103716,47.383167
37,mse,0,0.1,7.740206,44.271301
37,mse,0,0.15,8.396013,42.171959
37,mae,1,0.05,8.270049,28.316113
37,mae,1,0.075,9.185879,28.30513
37,mae,1,0.1,10.237411,27.716911
37,mae,1,0.15,11.214424,26.324877
37,mse,1,0.05,5.844359,46.803341
37,mse,1,0.075,6.859828,46.567852
37,mse,1,0.1,7.953858,44.996368
37,mse,1,0.15,9.859028,40.804024
37,mae,2,0.05,7.482806,28.897976
37,mae,2,0.075,7.854393,28.829039
37,mae,2,0.1,9.561049,28.550537
37,mae,2,0.15,9.915269,27.56213
37,mse,2,0.05,4.814707,48.730118
37,mse,2,0.075,5.300414,48.19659
37,mse,2,0.1,7.300781,47.57803
37,mse,2,0.15,8.152483,44.692581
37,mae,3,0.05,6.815434,29.065439
37,mae,3,0.075,7.307177,28.923906
37,mae,3,0.1,8.766636,27.893963
37,mae,3,0.15,10.219616,27.586182
37,mse,3,0.05,3.971004,49.073917
37,mse,3,0.075,4.523678,48.687172
37,mse,3,0.1,5.950293,46.013691
37,mse,3,0.15,8.22517,45.246609
37,mae,4,0.05,7.224545,29.595444
37,mae,4,0.075,7.360634,29.657391
37,mae,4,0.1,8.220653,27.690849
37,mae,4,0.15,9.823093,26.844542
37,mse,4,0.05,4.404905,50.379623
37,mse,4,0.075,4.635296,50.428886
37,mse,4,0.1,5.451562,45.147507
37,mse,4,0.15,7.419576,42.744652
37,mae,5,0.05,8.58818,27.848515
37,mae,5,0.075,8.333777,27.86145
37,mae,5,0.1,9.635921,26.862837
37,mae,5,0.15,10.026388,26.08239
37,mse,5,0.05,5.982295,44.967312
37,mse,5,0.075,5.956725,44.98999
37,mse,5,0.1,7.196541,42.209259
37,mse,5,0.15,8.092048,40.645638
37,mae,6,0.05,7.86973,28.095364
37,mae,6,0.075,8.617043,28.111359
37,mae,6,0.1,9.654224,27.195698
37,mae,6,0.15,10.283161,26.659412
37,mse,6,0.05,5.075656,45.858528
37,mse,6,0.075,6.132506,45.852028
37,mse,6,0.1,7.154728,43.491219
37,mse,6,0.15,8.249732,42.737411
37,mae,7,0.05,7.81765,29.092419
37,mae,7,0.075,8.465836,29.099058
37,mae,7,0.1,9.171459,27.482304
37,mae,7,0.15,10.130827,26.225042
37,mse,7,0.05,5.505067,48.879456
37,mse,7,0.075,6.181041,48.630997
37,mse,7,0.1,7.06134,44.104439
37,mse,7,0.15,8.035461,40.758038
37,mae,8,0.05,8.324888,28.496391
37,mae,8,0.075,8.537716,28.605629
37,mae,8,0.1,9.084408,27.58363
37,mae,8,0.15,10.184966,27.412888
37,mse,8,0.05,5.853233,46.635719
37,mse,8,0.075,6.115115,46.732418
37,mse,8,0.1,6.852045,44.10577
37,mse,8,0.15,7.999936,43.586742
37,mae,9,0.05,7.343301,28.860622
37,mae,9,0.075,7.97276,28.926868
37,mae,9,0.1,9.236116,28.194796
37,mae,9,0.15,10.202902,26.712675
37,mse,9,0.05,4.683275,48.187023
37,mse,9,0.075,5.459123,48.088364
37,mse,9,0.1,7.009671,45.757027
37,mse,9,0.15,8.126644,41.591148
37,mae,10,0.05,6.872031,28.348801
37,mae,10,0.075,7.043786,28.09742
37,mae,10,0.1,8.679681,27.311359
37,mae,10,0.15,10.114199,25.98856
37,mse,10,0.05,4.344691,46.880074
37,mse,10,0.075,4.552451,45.940636
37,mse,10,0.1,6.379252,44.219742
37,mse,10,0.15,8.451015,40.398659
37,mae,11,0.05,6.78761,29.25428
37,mae,11,0.075,7.45879,29.007229
37,mae,11,0.1,9.13428,28.032141
37,mae,11,0.15,10.352364,27.014246
37,mse,11,0.05,4.338939,49.7556
37,mse,11,0.075,4.910384,48.934185
37,mse,11,0.1,7.070022,46.149773
37,mse,11,0.15,8.198771,42.65625
37,mae,12,0.05,7.957311,28.874474
37,mae,12,0.075,8.487485,28.503283
37,mae,12,0.1,9.682356,27.764332
37,mae,12,0.15,10.27646,26.237801
37,mse,12,0.05,5.301119,47.780174
37,mse,12,0.075,5.612101,46.734276
37,mse,12,0.1,7.42497,44.218506
37,mse,12,0.15,8.193638,40.236443
37,mae,13,0.05,8.34218,28.041195
37,mae,13,0.075,8.401396,28.068424
37,mae,13,0.1,8.902224,26.678696
37,mae,13,0.15,9.078667,25.327875
37,mse,13,0.05,5.940106,45.014343
37,mse,13,0.075,5.836545,45.043121
37,mse,13,0.1,6.081813,41.191406
37,mse,13,0.15,6.518462,37.011353
37,mae,14,0.05,7.623446,28.309971
37,mae,14,0.075,7.713935,28.048943
37,mae,14,0.1,9.329849,25.365608
37,mae,14,0.15,10.785608,24.46804
37,mse,14,0.05,4.850572,45.968941
37,mse,14,0.075,4.635509,44.947521
37,mse,14,0.1,6.721793,37.292229
37,mse,14,0.15,8.779115,34.972839
37,mae,15,0.05,7.485321,27.558491
37,mae,15,0.075,7.982201,27.630516
37,mae,15,0.1,8.456329,26.129745
37,mae,15,0.15,10.416551,25.528164
37,mse,15,0.05,4.517236,44.060806
37,mse,15,0.075,4.997691,44.098145
37,mse,15,0.1,5.737641,39.760193
37,mse,15,0.15,8.493153,37.794346
37,mae,16,0.05,8.16429,27.978088
37,mae,16,0.075,8.627153,27.921093
37,mae,16,0.1,9.064511,26.241356
37,mae,16,0.15,9.836651,25.554825
37,mse,16,0.05,5.71116,45.431301
37,mse,16,0.075,6.117809,45.291435
37,mse,16,0.1,6.738653,39.957642
37,mse,16,0.15,7.624084,38.158806
37,mae,17,0.05,8.191135,27.983379
37,mae,17,0.075,8.896513,28.251614
37,mae,17,0.1,9.853944,27.43609
37,mae,17,0.15,9.82659,25.299751
37,mse,17,0.05,5.863597,45.672871
37,mse,17,0.075,6.435374,46.446602
37,mse,17,0.1,7.215704,44.191711
37,mse,17,0.15,7.739742,37.876751
37,mae,18,0.05,8.080784,27.681618
37,mae,18,0.075,8.354278,28.203588
37,mae,18,0.1,9.449515,26.987637
37,mae,18,0.15,9.829195,25.856136
37,mse,18,0.05,5.557621,44.306553
37,mse,18,0.075,6.341188,45.502548
37,mse,18,0.1,7.462538,42.425568
37,mse,18,0.15,7.735004,39.356873
37,mae,19,0.05,8.092586,28.438274
37,mae,19,0.075,9.238238,28.390707
37,mae,19,0.1,9.179768,27.604271
37,mae,19,0.15,10.052986,26.050079
37,mse,19,0.05,5.43119,47.159653
37,mse,19,0.075,6.955321,46.904087
37,mse,19,0.1,7.044474,44.669861
37,mse,19,0.15,8.35755,40.859962
37,mae,20,0.05,8.008187,28.725754
37,mae,20,0.075,8.488348,28.674049
37,mae,20,0.1,9.321077,27.556013
37,mae,20,0.15,10.387716,26.435646
37,mse,20,0.05,5.590014,47.784039
37,mse,20,0.075,5.882963,47.499161
37,mse,20,0.1,7.255386,44.578663
37,mse,20,0.15,9.007116,40.949837
37,mae,21,0.05,8.624453,29.085131
37,mae,21,0.075,9.116733,28.82806
37,mae,21,0.1,10.10629,28.223103
37,mae,21,0.15,11.816027,27.183956
37,mse,21,0.05,6.098434,48.855972
37,mse,21,0.075,6.813065,48.029118
37,mse,21,0.1,8.051837,46.48085
37,mse,21,0.15,10.624409,42.72839
37,mae,22,0.05,8.354659,29.049002
37,mae,22,0.075,8.728762,28.891352
37,mae,22,0.1,10.347126,28.086872
37,mae,22,0.15,11.463093,27.227879
37,mse,22,0.05,5.9478,48.62957
37,mse,22,0.075,6.099634,47.850143
37,mse,22,0.1,8.299641,45.873882
37,mse,22,0.15,10.213774,43.693558
37,mae,23,0.05,8.200331,28.763834
37,mae,23,0.075,8.793343,28.583023
37,mae,23,0.1,10.186126,27.51626
37,mae,23,0.15,11.420069,27.04541
37,mse,23,0.05,5.63771,48.447609
37,mse,23,0.075,6.026081,47.595421
37,mse,23,0.1,8.136004,44.29018
37,mse,23,0.15,9.738963,43.172062
38,mae,0,0.05,11.088407,25.887043
38,mae,0,0.075,11.165967,25.861042
38,mae,0,0.1,12.787221,24.266443
38,mae,0,0.15,13.047262,23.001682
38,mse,0,0.05,9.866087,39.810593
38,mse,0,0.075,9.720173,39.980362
38,mse,0,0.1,11.26842,35.824966
38,mse,0,0.15,12.22225,32.912418
38,mae,1,0.05,10.409678,25.168028
38,mae,1,0.075,11.73339,25.084053
38,mae,1,0.1,12.394362,24.027428
38,mae,1,0.15,13.682247,22.721153
38,mse,1,0.05,8.629615,37.629684
38,mse,1,0.075,10.122299,37.309853
38,mse,1,0.1,11.267251,33.45203
38,mse,1,0.15,13.127865,30.628492
38,mae,2,0.05,11.782816,24.392773
38,mae,2,0.075,12.380693,24.559525
38,mae,2,0.1,12.698976,23.463623
38,mae,2,0.15,12.413639,22.55036
38,mse,2,0.05,11.113889,35.325409
38,mse,2,0.075,11.446541,35.848473
38,mse,2,0.1,11.798453,33.198071
38,mse,2,0.15,12.027207,30.496189
38,mae,3,0.05,10.666061,24.419895
38,mae,3,0.075,11.482759,24.296001
38,mae,3,0.1,12.057084,22.964233
38,mae,3,0.15,12.437193,21.803968
38,mse,3,0.05,9.663134,35.332329
38,mse,3,0.075,10.169607,34.937187
38,mse,3,0.1,10.732729,31.743534
38,mse,3,0.15,11.152279,28.971226
38,mae,4,0.05,10.933885,24.827015
38,mae,4,0.075,11.051453,25.056845
38,mae,4,0.1,11.894258,23.246422
38,mae,4,0.15,13.387271,22.747372
38,mse,4,0.05,9.402709,36.234089
38,mse,4,0.075,9.567557,36.959435
38,mse,4,0.1,10.461021,31.642357
38,mse,4,0.15,12.617849,30.190125
38,mae,5,0.05,10.196922,24.965057
38,mae,5,0.075,11.2246,25.136438
38,mae,5,0.1,11.340559,23.850761
38,mae,5,0.15,12.388465,22.864048
38,mse,5,0.05,8.459681,36.923195
38,mse,5,0.075,9.795576,37.300594
38,mse,5,0.1,9.468761,33.732052
38,mse,5,0.15,11.082388,31.164051
38,mae,6,0.05,9.834465,24.733368
38,mae,6,0.075,10.435196,24.395512
38,mae,6,0.1,11.152794,23.609264
38,mae,6,0.15,11.399796,22.704077
38,mse,6,0.05,8.073409,36.76757
38,mse,6,0.075,8.338685,35.902321
38,mse,6,0.1,8.67525,34.020073
38,mse,6,0.15,9.549763,31.437992
38,mae,7,0.05,11.750237,24.566662
38,mae,7,0.075,11.572258,24.683338
38,mae,7,0.1,12.079054,23.384216
38,mae,7,0.15,12.479943,22.94973
38,mse,7,0.05,10.945852,36.296986
38,mse,7,0.075,10.776939,36.416916
38,mse,7,0.1,10.731423,32.415092
38,mse,7,0.15,11.694988,31.230999
38,mae,8,0.05,11.256408,24.751785
38,mae,8,0.075,11.321298,24.534336
38,mae,8,0.1,12.922506,23.307947
38,mae,8,0.15,13.519207,22.59425
38,mse,8,0.05,10.356558,36.44986
38,mse,8,0.075,10.220552,35.944809
38,mse,8,0.1,12.626659,32.619766
38,mse,8,0.15,13.767511,30.992067
38,mae,9,0.05,11.118967,24.343357
38,mae,9,0.075,11.301501,24.32918
38,mae,9,0.1,13.099666,23.177418
38,mae,9,0.15,13.483049,21.976854
38,mse,9,0.05,9.978086,35.740219
38,mse,9,0.075,9.79418,35.659817
38,mse,9,0.1,12.267412,32.094086
38,mse,9,0.15,12.975406,29.352121
38,mae,10,0.05,11.203074,24.643629
38,mae,10,0.075,12.032104,24.774715
38,mae,10,0.1,12.675585,23.417839
38,mae,10,0.15,13.448343,22.328255
38,mse,10,0.05,10.276602,36.032619
38,mse,10,0.075,10.873708,36.229378
38,mse,10,0.1,11.666759,32.601723
38,mse,10,0.15,12.908889,29.810734
38,mae,11,0.05,9.752123,24.99885
38,mae,11,0.075,11.057927,24.797356
38,mae,11,0.1,12.55759,23.864594
38,mae,11,0.15,13.248055,22.618454
38,mse,11,0.05,8.525431,37.313866
38,mse,11,0.075,9.331435,36.613499
38,mse,11,0.1,11.094597,34.160877
38,mse,11,0.15,12.359425,30.892548
38,mae,12,0.05,9.62615,24.735582
38,mae,12,0.075,10.176879,24.846329
38,mae,12,0.1,11.463763,23.350798
38,mae,12,0.15,12.555347,22.087234
38,mse,12,0.05,7.892701,36.376709
38,mse,12,0.075,8.283497,36.393105
38,mse,12,0.1,9.453991,32.543808
38,mse,12,0.15,10.852828,29.93165
38,mae,13,0.05,10.276825,24.552044
38,mae,13,0.075,10.393921,24.954262
38,mae,13,0.1,11.57669,24.141594
38,mae,13,0.15,12.191884,22.105925
38,mse,13,0.05,9.02313,36.094841
38,mse,13,0.075,8.918398,36.871284
38,mse,13,0.1,10.187422,34.478596
38,mse,13,0.15,10.216186,30.094143
38,mae,14,0.05,11.073195,24.000229
38,mae,14,0.075,10.80908,24.018318
38,mae,14,0.1,11.548079,22.798904
38,mae,14,0.15,13.025805,22.039169
38,mse,14,0.05,9.544277,34.798416
38,mse,14,0.075,8.942764,35.016117
38,mse,14,0.1,9.69482,32.175713
38,mse,14,0.15,11.699198,30.092632
38,mae,15,0.05,11.028543,24.575565
38,mae,15,0.075,11.565756,24.579529
