batch_index,metric,tau,area,comp,suff
37,mse,16,0.075,14.415709,14.483404
37,mse,16,0.1,14.396759,13.858012
37,mse,16,0.15,14.964534,13.002886
37,mae,17,0.05,10.915771,16.499201
37,mae,17,0.075,11.462245,15.448513
37,mae,17,0.1,12.174688,15.25503
37,mae,17,0.15,13.372702,14.718688
37,mse,17,0.05,12.771349,16.131502
37,mse,17,0.075,12.998999,13.921836
37,mse,17,0.1,13.682341,13.616602
37,mse,17,0.15,14.774776,13.066958
37,mae,18,0.05,10.983749,16.663136
37,mae,18,0.075,11.773533,15.906508
37,mae,18,0.1,12.29954,16.00342
37,mae,18,0.15,13.481122,14.919155
37,mse,18,0.05,13.050344,16.062443
37,mse,18,0.075,13.769829,14.762321
37,mse,18,0.1,14.158794,14.759466
37,mse,18,0.15,15.152812,13.060502
37,mae,19,0.05,10.669746,16.381458
37,mae,19,0.075,11.528099,16.446201
37,mae,19,0.1,11.776731,15.814669
37,mae,19,0.15,13.513825,15.925681
37,mse,19,0.05,12.736557,15.66634
37,mse,19,0.075,12.958205,15.906557
37,mse,19,0.1,13.094379,14.770047
37,mse,19,0.15,14.88666,14.808887
37,mae,20,0.05,9.760937,17.049664
37,mae,20,0.075,10.628457,16.840549
37,mae,20,0.1,10.550781,16.808046
37,mae,20,0.15,13.999791,16.280537
37,mse,20,0.05,10.629446,16.804682
37,mse,20,0.075,10.955405,16.461235
37,mse,20,0.1,10.850372,16.400486
37,mse,20,0.15,15.386981,15.641184
37,mae,21,0.05,10.674706,16.501976
37,mae,21,0.075,11.356617,16.545977
37,mae,21,0.1,11.974983,15.989178
37,mae,21,0.15,13.733559,16.175652
37,mse,21,0.05,12.756041,15.817882
37,mse,21,0.075,13.344813,15.905981
37,mse,21,0.1,13.849279,15.185822
37,mse,21,0.15,15.685306,15.606251
37,mae,22,0.05,10.313261,17.30728
37,mae,22,0.075,10.5405,17.574928
37,mae,22,0.1,11.041349,17.623859
37,mae,22,0.15,12.694595,16.84292
37,mse,22,0.05,10.596627,17.916975
37,mse,22,0.075,10.948318,18.114363
37,mse,22,0.1,11.50639,18.43013
37,mse,22,0.15,12.782287,17.359367
37,mae,23,0.05,10.869702,16.411379
37,mae,23,0.075,12.445996,15.990278
37,mae,23,0.1,12.435081,16.162731
37,mae,23,0.15,14.106834,15.540991
37,mse,23,0.05,12.430332,15.879469
37,mse,23,0.075,13.931072,14.970937
37,mse,23,0.1,13.943478,15.385135
37,mse,23,0.15,15.72487,14.288565
38,mae,0,0.05,5.692496,15.561932
38,mae,0,0.075,5.59831,15.463573
38,mae,0,0.1,6.083729,15.125537
38,mae,0,0.15,6.98078,14.281503
38,mse,0,0.05,2.46614,15.170947
38,mse,0,0.075,2.426568,14.938291
38,mse,0,0.1,2.767496,14.437412
38,mse,0,0.15,3.390786,13.079309
38,mae,1,0.05,5.609677,15.119032
38,mae,1,0.075,6.04735,14.825785
38,mae,1,0.1,6.171938,14.934175
38,mae,1,0.15,7.021348,14.426505
38,mse,1,0.05,2.377064,14.616199
38,mse,1,0.075,2.642299,14.022091
38,mse,1,0.1,2.862148,14.05769
38,mse,1,0.15,3.634586,13.3203
38,mae,2,0.05,5.195391,15.669573
38,mae,2,0.075,5.42091,15.692746
38,mae,2,0.1,6.252947,15.495425
38,mae,2,0.15,6.879509,14.827905
38,mse,2,0.05,2.077949,15.196136
38,mse,2,0.075,2.283655,15.231785
38,mse,2,0.1,2.936259,14.945078
38,mse,2,0.15,3.438728,13.889256
38,mae,3,0.05,4.611845,15.468722
38,mae,3,0.075,5.450222,15.237681
38,mae,3,0.1,5.849654,15.224447
38,mae,3,0.15,6.796088,14.677998
38,mse,3,0.05,1.910753,15.318178
38,mse,3,0.075,2.401711,14.949301
38,mse,3,0.1,2.622573,14.671346
38,mse,3,0.15,3.392082,13.565867
38,mae,4,0.05,5.354509,15.199478
38,mae,4,0.075,5.896115,14.876953
38,mae,4,0.1,6.206875,14.879951
38,mae,4,0.15,7.093363,14.693238
38,mse,4,0.05,2.219506,14.75396
38,mse,4,0.075,2.678814,14.125385
38,mse,4,0.1,2.870207,14.064008
38,mse,4,0.15,3.628979,13.580078
38,mae,5,0.05,5.50129,15.413332
38,mae,5,0.075,6.276183,14.987908
38,mae,5,0.1,6.459307,14.809556
38,mae,5,0.15,6.69249,14.212141
38,mse,5,0.05,2.319768,14.956181
38,mse,5,0.075,2.857627,14.416077
38,mse,5,0.1,2.958645,13.987686
38,mse,5,0.15,3.233421,12.796354
38,mae,6,0.05,5.094918,15.616242
38,mae,6,0.075,5.129489,15.283419
38,mae,6,0.1,5.697504,14.983231
38,mae,6,0.15,6.243073,14.442789
38,mse,6,0.05,2.13944,15.334485
38,mse,6,0.075,2.249409,14.816348
38,mse,6,0.1,2.595338,14.323492
38,mse,6,0.15,2.989663,13.35766
38,mae,7,0.05,5.32731,15.487543
38,mae,7,0.075,5.921741,15.303684
38,mae,7,0.1,6.054358,15.045818
38,mae,7,0.15,7.130675,14.526329
38,mse,7,0.05,2.212758,15.108687
38,mse,7,0.075,2.664718,14.772013
38,mse,7,0.1,2.707055,14.383981
38,mse,7,0.15,3.534668,13.323591
38,mae,8,0.05,5.38939,15.790119
38,mae,8,0.075,5.81442,15.857573
38,mae,8,0.1,6.117982,15.646376
38,mae,8,0.15,6.636266,15.357174
38,mse,8,0.05,2.275215,15.620447
38,mse,8,0.075,2.528959,15.746084
38,mse,8,0.1,2.83288,15.500149
38,mse,8,0.15,3.278632,15.057937
38,mae,9,0.05,5.621222,15.634781
38,mae,9,0.075,6.051311,15.383322
38,mae,9,0.1,6.405982,15.530897
38,mae,9,0.15,6.74041,15.332396
38,mse,9,0.05,2.494745,15.297747
38,mse,9,0.075,2.783097,15.005531
38,mse,9,0.1,3.031363,15.275166
38,mse,9,0.15,3.488085,14.852236
38,mae,10,0.05,5.138348,15.644993
38,mae,10,0.075,5.606397,15.642593
38,mae,10,0.1,6.020985,15.645164
38,mae,10,0.15,6.950903,14.991335
38,mse,10,0.05,2.16989,15.29055
38,mse,10,0.075,2.478475,15.341642
38,mse,10,0.1,2.778176,15.413438
38,mse,10,0.15,3.534436,14.279848
38,mae,11,0.05,5.677738,15.373507
38,mae,11,0.075,5.482112,15.157276
38,mae,11,0.1,5.757211,15.018832
38,mae,11,0.15,6.254674,14.767239
38,mse,11,0.05,2.517602,14.79061
38,mse,11,0.075,2.405651,14.588065
38,mse,11,0.1,2.532821,14.396472
38,mse,11,0.15,3.050712,13.907362
38,mae,12,0.05,5.282107,15.378353
38,mae,12,0.075,5.565501,15.516718
38,mae,12,0.1,6.140695,15.275704
38,mae,12,0.15,6.713118,14.738051
38,mse,12,0.05,2.260906,14.939691
38,mse,12,0.075,2.443406,14.950555
38,mse,12,0.1,2.941588,14.540558
38,mse,12,0.15,3.39492,13.410103
38,mae,13,0.05,5.477217,15.580269
38,mae,13,0.075,5.852715,15.372478
38,mae,13,0.1,6.248372,15.360633
38,mae,13,0.15,6.996042,14.774851
38,mse,13,0.05,2.401039,15.160562
38,mse,13,0.075,2.675738,14.785333
38,mse,13,0.1,2.949007,14.825811
38,mse,13,0.15,3.622457,13.745071
38,mae,14,0.05,4.985824,15.469169
38,mae,14,0.075,6.292583,15.545106
38,mae,14,0.1,6.268867,15.469685
38,mae,14,0.15,7.0097,14.651951
38,mse,14,0.05,2.013596,15.036897
38,mse,14,0.075,2.905825,15.236456
38,mse,14,0.1,2.940028,15.127
38,mse,14,0.15,3.670192,13.652399
38,mae,15,0.05,5.081419,15.389694
38,mae,15,0.075,5.714655,15.38891
38,mae,15,0.1,5.916592,15.264094
38,mae,15,0.15,6.935722,14.468138
38,mse,15,0.05,2.153008,14.864112
38,mse,15,0.075,2.569249,14.812727
38,mse,15,0.1,2.701669,14.629274
38,mse,15,0.15,3.59108,13.157903
38,mae,16,0.05,5.244303,15.298573
38,mae,16,0.075,5.952415,15.631658
38,mae,16,0.1,6.168738,15.64739
38,mae,16,0.15,6.75247,14.786871
38,mse,16,0.05,2.256705,14.928235
38,mse,16,0.075,2.701072,15.362272
38,mse,16,0.1,2.889987,15.527474
38,mse,16,0.15,3.520289,13.845332
38,mae,17,0.05,5.180198,15.574783
38,mae,17,0.075,6.03965,15.309871
38,mae,17,0.1,6.397886,15.206371
38,mae,17,0.15,6.978467,14.787434
38,mse,17,0.05,2.269848,15.276346
38,mse,17,0.075,2.863258,14.824915
38,mse,17,0.1,3.111135,14.708502
38,mse,17,0.15,3.726936,14.118694
38,mae,18,0.05,5.504936,15.25437
38,mae,18,0.075,6.103984,15.275885
38,mae,18,0.1,6.230233,14.980967
38,mae,18,0.15,7.197552,14.238531
38,mse,18,0.05,2.542647,14.777536
38,mse,18,0.075,3.063368,14.753613
38,mse,18,0.1,3.308429,14.33842
38,mse,18,0.15,3.95984,13.186576
38,mae,19,0.05,5.098271,15.124354
38,mae,19,0.075,5.924084,15.163639
38,mae,19,0.1,6.07418,14.893402
38,mae,19,0.15,6.908254,14.554461
38,mse,19,0.05,2.280673,14.251972
38,mse,19,0.075,2.906035,14.416758
38,mse,19,0.1,3.132113,14.110573
38,mse,19,0.15,3.785839,13.515551
38,mae,20,0.05,5.235222,15.396832
38,mae,20,0.075,6.018212,15.360556
38,mae,20,0.1,6.537779,15.407065
38,mae,20,0.15,6.962391,14.698153
38,mse,20,0.05,2.290846,14.884171
38,mse,20,0.075,2.859555,14.847136
38,mse,20,0.1,3.14947,15.011048
38,mse,20,0.15,3.711124,13.870457
38,mae,21,0.05,5.446021,15.695787
38,mae,21,0.075,5.827048,15.322555
38,mae,21,0.1,6.013781,15.333681
38,mae,21,0.15,6.769382,14.615362
38,mse,21,0.05,2.311369,15.488537
38,mse,21,0.075,2.615119,14.694633
38,mse,21,0.1,2.789455,14.608769
38,mse,21,0.15,3.410369,13.744373
38,mae,22,0.05,5.443219,15.665833
38,mae,22,0.075,5.865522,15.421059
38,mae,22,0.1,6.198787,15.2485
38,mae,22,0.15,6.976009,14.675423
38,mse,22,0.05,2.269562,15.345085
38,mse,22,0.075,2.637909,14.866325
38,mse,22,0.1,2.913356,14.479115
38,mse,22,0.15,3.755074,13.670027
38,mae,23,0.05,5.317454,15.473805
38,mae,23,0.075,5.879978,15.41894
38,mae,23,0.1,5.991564,15.229839
38,mae,23,0.15,6.698383,14.73001
38,mse,23,0.05,2.145297,14.885395
38,mse,23,0.075,2.580659,14.769917
38,mse,23,0.1,2.694763,14.50111
38,mse,23,0.15,3.394648,13.85136
39,mae,0,0.05,5.85218,11.894793
39,mae,0,0.075,6.330227,11.60236
39,mae,0,0.1,6.47024,11.762407
39,mae,0,0.15,7.270739,11.26571
39,mse,0,0.05,2.878474,9.073843
39,mse,0,0.075,3.114363,8.519602
39,mse,0,0.1,3.261167,8.658758
39,mse,0,0.15,3.722815,7.953613
39,mae,1,0.05,5.567222,11.978253
39,mae,1,0.075,5.954771,11.835063
39,mae,1,0.1,6.429812,11.52522
39,mae,1,0.15,6.736876,11.741846
39,mse,1,0.05,2.716208,8.981625
39,mse,1,0.075,2.855416,8.73472
39,mse,1,0.1,3.154764,8.356534
39,mse,1,0.15,3.489361,8.596902
39,mae,2,0.05,5.68475,12.090441
39,mae,2,0.075,6.311644,12.057465
39,mae,2,0.1,6.563733,12.027346
39,mae,2,0.15,6.80665,11.871005
39,mse,2,0.05,2.688628,9.305006
39,mse,2,0.075,3.034195,9.259345
39,mse,2,0.1,3.189909,8.994236
39,mse,2,0.15,3.364129,8.817656
39,mae,3,0.05,4.528969,12.467048
39,mae,3,0.075,6.010642,12.259032
39,mae,3,0.1,6.652148,12.152824
39,mae,3,0.15,6.965033,11.618851
39,mse,3,0.05,1.80479,9.854961
39,mse,3,0.075,2.792892,9.361358
39,mse,3,0.1,3.195966,9.209904
39,mse,3,0.15,3.377429,8.247378
39,mae,4,0.05,5.31041,12.206795
39,mae,4,0.075,5.965401,12.097189
39,mae,4,0.1,6.271663,11.925837
39,mae,4,0.15,6.631234,11.591044
39,mse,4,0.05,2.513301,9.213057
39,mse,4,0.075,2.905979,9.012356
39,mse,4,0.1,3.023266,8.691648
39,mse,4,0.15,3.061984,8.222288
39,mae,5,0.05,6.00785,11.910666
39,mae,5,0.075,6.521587,11.85824
39,mae,5,0.1,6.575977,11.854534
39,mae,5,0.15,6.945664,11.565132
39,mse,5,0.05,2.962907,8.858887
39,mse,5,0.075,3.201312,8.80759
39,mse,5,0.1,3.178248,8.719069
39,mse,5,0.15,3.360363,8.200384
39,mae,6,0.05,4.587173,11.944738
39,mae,6,0.075,5.566435,11.815603
39,mae,6,0.1,5.768736,11.931192
39,mae,6,0.15,6.710926,11.513895
39,mse,6,0.05,1.888568,9.003068
39,mse,6,0.075,2.491054,8.759087
39,mse,6,0.1,2.592868,9.014442
39,mse,6,0.15,3.15437,8.086046
39,mae,7,0.05,5.607688,11.954924
39,mae,7,0.075,6.10933,11.526794
39,mae,7,0.1,6.518752,11.509054
39,mae,7,0.15,7.071293,11.206984
39,mse,7,0.05,2.643982,8.82258
39,mse,7,0.075,2.888683,8.099802
39,mse,7,0.1,3.104017,8.036516
39,mse,7,0.15,3.379525,7.692376
39,mae,8,0.05,5.749246,11.593916
39,mae,8,0.075,6.514706,11.650208
39,mae,8,0.1,6.784511,11.514679
39,mae,8,0.15,7.536272,11.25125
39,mse,8,0.05,2.673662,8.392534
39,mse,8,0.075,3.113515,8.300033
39,mse,8,0.1,3.254038,8.069839
39,mse,8,0.15,3.820142,7.629073
39,mae,9,0.05,5.733217,12.102555
39,mae,9,0.075,6.275357,11.972374
39,mae,9,0.1,6.449075,11.777715
39,mae,9,0.15,7.028716,11.708607
39,mse,9,0.05,2.663443,8.950839
39,mse,9,0.075,2.952243,8.767733
39,mse,9,0.1,3.005015,8.395267
39,mse,9,0.15,3.440384,8.390079
39,mae,10,0.05,6.339561,12.120667
39,mae,10,0.075,6.566595,12.018598
39,mae,10,0.1,6.893477,11.838851
39,mae,10,0.15,7.462846,11.223812
39,mse,10,0.05,3.048702,9.071703
39,mse,10,0.075,3.214336,8.985338
39,mse,10,0.1,3.42089,8.601894
39,mse,10,0.15,3.950755,7.765394
39,mae,11,0.05,5.854001,12.053501
39,mae,11,0.075,6.491962,12.0371
39,mae,11,0.1,6.673993,11.976835
39,mae,11,0.15,7.029326,11.149584
39,mse,11,0.05,2.755764,9.258508
39,mse,11,0.075,3.176216,8.930746
39,mse,11,0.1,3.287935,8.705163
39,mse,11,0.15,3.715924,7.642978
39,mae,12,0.05,5.735394,12.038516
39,mae,12,0.075,6.357825,11.865174
39,mae,12,0.1,6.865963,11.87103
39,mae,12,0.15,7.316516,11.746119
39,mse,12,0.05,2.577811,9.140842
39,mse,12,0.075,3.036893,8.844141
39,mse,12,0.1,3.320903,8.777962
39,mse,12,0.15,3.708656,8.477882
39,mae,13,0.05,6.148885,11.810797
39,mae,13,0.075,6.533864,11.830175
39,mae,13,0.1,6.643967,11.556625
39,mae,13,0.15,7.139872,11.565889
39,mse,13,0.05,2.753823,8.84883
39,mse,13,0.075,3.127681,8.891744
39,mse,13,0.1,3.202031,8.394896
39,mse,13,0.15,3.579665,8.564277
39,mae,14,0.05,5.666304,12.189678
39,mae,14,0.075,6.052285,11.877974
39,mae,14,0.1,6.587882,11.859419
39,mae,14,0.15,7.35994,11.750084
39,mse,14,0.05,2.640407,9.381519
39,mse,14,0.075,2.884973,8.882877
39,mse,14,0.1,3.306233,8.838837
39,mse,14,0.15,3.928743,8.610844
39,mae,15,0.05,5.893966,12.118792
39,mae,15,0.075,6.275022,11.99482
39,mae,15,0.1,6.583096,11.998755
39,mae,15,0.15,7.311469,11.604447
39,mse,15,0.05,2.696842,9.367787
39,mse,15,0.075,3.021326,9.100687
39,mse,15,0.1,3.204649,9.101375
39,mse,15,0.15,3.883801,8.311027
39,mae,16,0.05,5.924772,11.778799
39,mae,16,0.075,6.884478,11.75391
39,mae,16,0.1,7.202803,11.734247
39,mae,16,0.15,7.462213,11.479475
39,mse,16,0.05,2.786399,8.534781
39,mse,16,0.075,3.385119,8.591913
39,mse,16,0.1,3.606544,8.539853
39,mse,16,0.15,3.983739,7.950494
39,mae,17,0.05,5.598372,11.971483
39,mae,17,0.075,6.645035,11.842728
39,mae,17,0.1,7.00267,11.839487
39,mae,17,0.15,7.344953,11.610792
39,mse,17,0.05,2.392086,9.055388
39,mse,17,0.075,3.118976,8.78857
39,mse,17,0.1,3.327337,8.699212
39,mse,17,0.15,3.658955,8.336168
39,mae,18,0.05,5.670505,12.235062
39,mae,18,0.075,6.731085,12.116377
39,mae,18,0.1,7.406578,12.005013
39,mae,18,0.15,7.969182,11.528646
39,mse,18,0.05,2.445009,9.542207
39,mse,18,0.075,3.326918,9.266688
39,mse,18,0.1,3.794566,9.014468
39,mse,18,0.15,4.311075,8.127341
39,mae,19,0.05,6.202631,11.978347
39,mae,19,0.075,6.832322,11.750446
39,mae,19,0.1,7.053296,11.412648
39,mae,19,0.15,7.781484,11.359169
39,mse,19,0.05,2.916612,9.032337
39,mse,19,0.075,3.356126,8.758657
39,mse,19,0.1,3.555256,8.279987
39,mse,19,0.15,4.146126,8.016394
39,mae,20,0.05,5.891585,11.999235
39,mae,20,0.075,6.875688,11.771828
39,mae,20,0.1,7.05337,11.49386
39,mae,20,0.15,7.845004,11.445662
39,mse,20,0.05,2.83624,9.064528
39,mse,20,0.075,3.450179,8.735415
39,mse,20,0.1,3.599026,8.196568
39,mse,20,0.15,4.272466,8.05101
39,mae,21,0.05,5.692424,11.529719
39,mae,21,0.075,6.796957,11.424129
39,mae,21,0.1,7.08637,11.256989
39,mae,21,0.15,7.487598,11.315855
39,mse,21,0.05,2.742167,8.441082
39,mse,21,0.075,3.514391,8.202147
39,mse,21,0.1,3.736634,7.917181
39,mse,21,0.15,4.096877,7.797096
39,mae,22,0.05,5.781188,11.987333
39,mae,22,0.075,6.270318,11.797535
39,mae,22,0.1,6.649346,11.588208
39,mae,22,0.15,7.199279,11.311832
39,mse,22,0.05,2.897141,9.057217
39,mse,22,0.075,3.200533,8.696218
39,mse,22,0.1,3.505825,8.382776
39,mse,22,0.15,3.903671,8.142294
39,mae,23,0.05,6.104292,12.495285
39,mae,23,0.075,6.136423,12.197874
39,mae,23,0.1,6.270786,12.096265
39,mae,23,0.15,7.113642,11.921738
39,mse,23,0.05,3.050187,9.61841
39,mse,23,0.075,3.022665,9.246058
39,mse,23,0.1,3.178574,9.011159
39,mse,23,0.15,3.704937,8.644709
40,mae,0,0.05,6.263755,12.97139
40,mae,0,0.075,7.137651,12.874439
40,mae,0,0.1,7.244011,12.914751
40,mae,0,0.15,7.722908,12.706248
40,mse,0,0.05,3.068294,10.347685
40,mse,0,0.075,3.62784,10.275909
40,mse,0,0.1,3.659923,10.330825
40,mse,0,0.15,4.214346,10.158429
40,mae,1,0.05,5.140185,12.847934
40,mae,1,0.075,6.46677,13.111805
40,mae,1,0.1,7.05197,13.22575
40,mae,1,0.15,7.702568,13.032486
40,mse,1,0.05,2.389533,10.010145
40,mse,1,0.075,3.239969,10.353436
40,mse,1,0.1,3.653506,10.703945
40,mse,1,0.15,4.265632,10.585402
40,mae,2,0.05,5.602255,12.90573
40,mae,2,0.075,6.254918,12.882748
40,mae,2,0.1,6.690478,12.831165
40,mae,2,0.15,7.380471,12.665913
40,mse,2,0.05,2.827065,10.110495
40,mse,2,0.075,3.153946,9.92392
40,mse,2,0.1,3.42099,9.923596
40,mse,2,0.15,3.948439,9.688928
40,mae,3,0.05,5.864357,12.991459
40,mae,3,0.075,6.683744,12.947931
40,mae,3,0.1,7.05876,13.020018
40,mae,3,0.15,7.339498,12.87607
40,mse,3,0.05,2.865716,10.496529
40,mse,3,0.075,3.401411,10.321171
40,mse,3,0.1,3.640428,10.425684
40,mse,3,0.15,3.895522,10.013059
40,mae,4,0.05,5.816887,12.790316
40,mae,4,0.075,6.249921,12.658945
40,mae,4,0.1,6.672839,12.92963
40,mae,4,0.15,7.05338,12.636683
40,mse,4,0.05,2.797491,10.156565
40,mse,4,0.075,3.165506,9.883672
40,mse,4,0.1,3.335798,10.143419
40,mse,4,0.15,3.682717,9.829232
40,mae,5,0.05,5.705936,12.963358
40,mae,5,0.075,6.222656,13.083618
40,mae,5,0.1,6.542662,13.026791
40,mae,5,0.15,6.960813,12.674698
40,mse,5,0.05,2.719329,10.479324
40,mse,5,0.075,3.053216,10.742025
40,mse,5,0.1,3.260219,10.556564
40,mse,5,0.15,3.421497,10.056069
40,mae,6,0.05,5.504541,12.932805
40,mae,6,0.075,6.035296,12.763249
40,mae,6,0.1,6.335205,12.825359
40,mae,6,0.15,6.904154,12.684181
40,mse,6,0.05,2.666982,10.212252
40,mse,6,0.075,2.859165,9.980251
40,mse,6,0.1,3.066377,10.065694
40,mse,6,0.15,3.48816,9.799379
40,mae,7,0.05,5.535192,12.926506
40,mae,7,0.075,5.68481,12.827555
40,mae,7,0.1,6.338347,12.664696
40,mae,7,0.15,7.357861,12.39554
40,mse,7,0.05,2.627999,10.325586
40,mse,7,0.075,2.677032,10.324342
40,mse,7,0.1,3.104871,10.224915
40,mse,7,0.15,3.98091,9.812362
40,mae,8,0.05,5.432454,13.025939
40,mae,8,0.075,6.013664,13.001881
40,mae,8,0.1,6.156603,12.761276
40,mae,8,0.15,6.978451,12.200183
40,mse,8,0.05,2.638231,10.201801
40,mse,8,0.075,3.039526,10.124706
40,mse,8,0.1,3.276167,9.948705
40,mse,8,0.15,3.967505,9.138039
40,mae,9,0.05,5.373,12.851151
40,mae,9,0.075,6.016805,12.596104
40,mae,9,0.1,6.299171,12.330053
40,mae,9,0.15,7.444046,11.976775
40,mse,9,0.05,2.576393,9.836805
40,mse,9,0.075,2.839407,9.566738
40,mse,9,0.1,3.140585,9.22075
40,mse,9,0.15,4.035523,8.771631
40,mae,10,0.05,6.103101,12.252445
40,mae,10,0.075,6.853179,12.534425
40,mae,10,0.1,7.158956,12.553376
40,mae,10,0.15,8.170734,12.267005
40,mse,10,0.05,2.876343,9.302448
40,mse,10,0.075,3.400265,9.640017
40,mse,10,0.1,3.658949,9.701366
40,mse,10,0.15,4.662024,9.348625
40,mae,11,0.05,5.748434,12.59935
40,mae,11,0.075,6.095669,12.311682
40,mae,11,0.1,6.591146,12.199196
40,mae,11,0.15,7.851859,11.988986
40,mse,11,0.05,2.734848,9.720299
40,mse,11,0.075,2.881182,9.435637
40,mse,11,0.1,3.230628,9.250338
40,mse,11,0.15,4.2941,8.868805
40,mae,12,0.05,5.145369,12.974301
40,mae,12,0.075,6.188865,12.527489
40,mae,12,0.1,6.71581,12.396615
40,mae,12,0.15,7.149703,12.072906
40,mse,12,0.05,2.410463,10.082407
40,mse,12,0.075,3.07158,9.442441
40,mse,12,0.1,3.375133,9.27833
40,mse,12,0.15,3.625349,8.944342
40,mae,13,0.05,5.281135,12.626705
40,mae,13,0.075,6.27671,12.227819
40,mae,13,0.1,6.695797,12.185682
40,mae,13,0.15,7.847213,12.007978
40,mse,13,0.05,2.379408,9.582453
40,mse,13,0.075,3.011713,9.339085
40,mse,13,0.1,3.337009,9.225452
40,mse,13,0.15,4.449006,8.796347
40,mae,14,0.05,5.495138,12.886671
40,mae,14,0.075,6.131325,12.38428
40,mae,14,0.1,6.847044,12.232531
40,mae,14,0.15,8.209841,11.732346
40,mse,14,0.05,2.521907,9.992769
40,mse,14,0.075,3.089992,9.297205
40,mse,14,0.1,3.522617,9.018147
40,mse,14,0.15,4.792555,8.342621
40,mae,15,0.05,5.632779,12.418753
40,mae,15,0.075,6.395055,12.279753
40,mae,15,0.1,6.955612,12.066021
40,mae,15,0.15,7.555625,11.757645
40,mse,15,0.05,2.624059,9.369696
40,mse,15,0.075,3.201537,9.301113
40,mse,15,0.1,3.723865,9.130614
40,mse,15,0.15,4.504161,8.494688
40,mae,16,0.05,5.451483,12.776333
40,mae,16,0.075,6.692062,12.351647
40,mae,16,0.1,7.227069,12.062018
40,mae,16,0.15,8.105537,11.981508
40,mse,16,0.05,2.529841,9.895858
40,mse,16,0.075,3.29743,9.286879
40,mse,16,0.1,3.902969,9.034047
40,mse,16,0.15,4.803423,9.05719
40,mae,17,0.05,5.624328,12.980042
40,mae,17,0.075,6.758112,12.51025
40,mae,17,0.1,7.391709,12.352526
40,mae,17,0.15,8.687025,11.973104
40,mse,17,0.05,2.642723,10.359406
40,mse,17,0.075,3.338576,9.557446
40,mse,17,0.1,3.923062,9.418562
40,mse,17,0.15,5.294586,8.807263
40,mae,18,0.05,5.723461,12.89922
40,mae,18,0.075,6.848741,12.147446
40,mae,18,0.1,7.137625,12.038303
40,mae,18,0.15,8.201121,11.661039
40,mse,18,0.05,2.70589,10.152439
40,mse,18,0.075,3.614116,9.243507
40,mse,18,0.1,3.770947,9.058842
40,mse,18,0.15,4.914154,8.522649
40,mae,19,0.05,5.559175,13.120195
40,mae,19,0.075,6.449618,12.724969
40,mae,19,0.1,6.916949,12.658378
40,mae,19,0.15,8.369539,11.74073
40,mse,19,0.05,2.529748,10.598192
40,mse,19,0.075,3.239371,9.999986
40,mse,19,0.1,3.721201,9.96822
40,mse,19,0.15,4.871983,8.777443
40,mae,20,0.05,5.84454,12.697037
40,mae,20,0.075,7.268445,12.596889
40,mae,20,0.1,7.892363,12.330832
40,mae,20,0.15,8.405504,11.90106
40,mse,20,0.05,2.70386,10.138063
40,mse,20,0.075,3.776577,10.027626
40,mse,20,0.1,4.25854,9.626087
40,mse,20,0.15,5.013279,8.763033
40,mae,21,0.05,6.808151,12.694721
40,mae,21,0.075,7.92652,12.293272
40,mae,21,0.1,7.985021,12.228139
40,mae,21,0.15,8.285799,11.540022
40,mse,21,0.05,3.562479,9.83762
40,mse,21,0.075,4.446362,9.243812
40,mse,21,0.1,4.485739,9.181499
40,mse,21,0.15,4.986873,8.287024
40,mae,22,0.05,5.952094,12.706638
40,mae,22,0.075,7.161042,12.197275
40,mae,22,0.1,7.216153,11.853636
40,mae,22,0.15,7.92432,11.596331
40,mse,22,0.05,2.748284,10.016382
40,mse,22,0.075,3.755167,9.489438
40,mse,22,0.1,3.779155,9.026039
40,mse,22,0.15,4.6349,8.443626
40,mae,23,0.05,6.304496,12.674665
40,mae,23,0.075,6.699244,12.008928
40,mae,23,0.1,7.163716,11.553524
40,mae,23,0.15,8.314312,11.403737
40,mse,23,0.05,3.005775,9.884884
40,mse,23,0.075,3.446588,8.844199
40,mse,23,0.1,3.744714,8.18726
40,mse,23,0.15,5.027305,8.11188
41,mae,0,0.05,7.50618,12.707448
41,mae,0,0.075,7.752188,12.823566
41,mae,0,0.1,7.832547,12.881548
41,mae,0,0.15,8.591774,12.644001
41,mse,0,0.05,4.252463,9.997458
41,mse,0,0.075,4.377642,10.360249
41,mse,0,0.1,4.381235,10.445776
41,mse,0,0.15,5.04933,10.079792
41,mae,1,0.05,7.943994,12.720267
41,mae,1,0.075,8.289207,12.314243
41,mae,1,0.1,8.41424,12.200473
41,mae,1,0.15,8.858701,11.926219
41,mse,1,0.05,4.551074,9.891602
41,mse,1,0.075,4.716869,9.354683
41,mse,1,0.1,4.825771,9.276291
41,mse,1,0.15,5.37709,8.873709
41,mae,2,0.05,7.640154,12.745024
41,mae,2,0.075,8.361718,12.532114
41,mae,2,0.1,8.463446,12.622774
41,mae,2,0.15,9.088287,11.735546
41,mse,2,0.05,4.327032,10.013903
41,mse,2,0.075,4.930903,9.668446
41,mse,2,0.1,5.034189,10.105005
41,mse,2,0.15,5.413566,8.75575
41,mae,3,0.05,6.587705,13.439998
41,mae,3,0.075,7.72157,13.033689
41,mae,3,0.1,8.067547,12.864706
41,mae,3,0.15,8.755911,12.42618
41,mse,3,0.05,3.637657,11.607349
41,mse,3,0.075,4.292618,11.092358
