batch_index,metric,tau,area,comp,suff
52,mae,8,0.1,4.204534,17.197266
52,mae,8,0.15,5.164706,16.682301
52,mse,8,0.05,0.399485,18.322502
52,mse,8,0.075,1.778875,17.573048
52,mse,8,0.1,1.696695,17.934093
52,mse,8,0.15,2.288968,16.836395
52,mae,9,0.05,1.997738,18.030975
52,mae,9,0.075,3.067256,17.71052
52,mae,9,0.1,3.688544,17.691734
52,mae,9,0.15,4.271337,17.709595
52,mse,9,0.05,0.463658,19.155491
52,mse,9,0.075,1.142342,18.737919
52,mse,9,0.1,1.733678,18.450666
52,mse,9,0.15,1.470832,18.202969
52,mae,10,0.05,1.721025,18.099846
52,mae,10,0.075,2.448528,17.9485
52,mae,10,0.1,3.076356,17.7479
52,mae,10,0.15,4.721861,16.747004
52,mse,10,0.05,0.377644,19.500141
52,mse,10,0.075,0.654313,18.955801
52,mse,10,0.1,0.851355,18.781141
52,mse,10,0.15,2.412266,17.09325
52,mae,11,0.05,2.4179,17.720966
52,mae,11,0.075,3.719349,17.590305
52,mae,11,0.1,4.571407,17.441055
52,mae,11,0.15,5.066185,17.008499
52,mse,11,0.05,0.73672,18.885265
52,mse,11,0.075,1.457898,18.418518
52,mse,11,0.1,2.040929,18.199821
52,mse,11,0.15,2.180496,17.26166
52,mae,12,0.05,2.628099,17.885077
52,mae,12,0.075,4.021086,18.055643
52,mae,12,0.1,4.337746,17.945326
52,mae,12,0.15,4.862573,17.826986
52,mse,12,0.05,0.76957,19.270105
52,mse,12,0.075,1.414496,19.283541
52,mse,12,0.1,1.524071,19.083168
52,mse,12,0.15,1.789199,19.037075
52,mae,13,0.05,2.064201,18.256248
52,mae,13,0.075,2.534487,18.229496
52,mae,13,0.1,3.13899,17.799885
52,mae,13,0.15,5.930907,17.128239
52,mse,13,0.05,0.459806,19.88596
52,mse,13,0.075,0.531606,19.613174
52,mse,13,0.1,0.799136,18.902267
52,mse,13,0.15,2.570892,17.334084
52,mae,14,0.05,3.906355,16.900257
52,mae,14,0.075,4.313872,16.701778
52,mae,14,0.1,4.633327,16.367752
52,mae,14,0.15,5.504279,16.310169
52,mse,14,0.05,1.765843,17.862291
52,mse,14,0.075,1.931302,17.680386
52,mse,14,0.1,2.092368,17.074467
52,mse,14,0.15,2.602888,16.781475
52,mae,15,0.05,3.192449,16.584108
52,mae,15,0.075,4.8105,16.478434
52,mae,15,0.1,5.272492,16.282223
52,mae,15,0.15,5.991202,15.615236
52,mse,15,0.05,1.330141,17.46899
52,mse,15,0.075,2.301162,17.29221
52,mse,15,0.1,2.393827,16.753904
52,mse,15,0.15,2.815645,15.786406
52,mae,16,0.05,1.858376,16.524158
52,mae,16,0.075,4.648054,16.319704
52,mae,16,0.1,5.027326,16.410305
52,mae,16,0.15,6.1043,16.26836
52,mse,16,0.05,0.366104,16.785149
52,mse,16,0.075,2.972633,16.504137
52,mse,16,0.1,3.132787,16.616047
52,mse,16,0.15,3.996064,16.314972
52,mae,17,0.05,2.236557,17.913464
52,mae,17,0.075,2.682077,17.588722
52,mae,17,0.1,3.227063,17.343369
52,mae,17,0.15,4.651736,17.26697
52,mse,17,0.05,0.473299,19.164459
52,mse,17,0.075,0.627908,18.509624
52,mse,17,0.1,0.864222,18.133047
52,mse,17,0.15,1.701631,18.048397
52,mae,18,0.05,2.093359,18.127104
52,mae,18,0.075,2.814744,17.498272
52,mae,18,0.1,2.995786,17.482616
52,mae,18,0.15,4.073735,16.887264
52,mse,18,0.05,0.652157,19.704849
52,mse,18,0.075,0.92731,18.651085
52,mse,18,0.1,0.920078,18.603825
52,mse,18,0.15,1.392967,17.209225
52,mae,19,0.05,2.162088,17.297482
52,mae,19,0.075,3.250282,17.111364
52,mae,19,0.1,3.771614,17.056976
52,mae,19,0.15,4.697425,16.843584
52,mse,19,0.05,0.484578,18.300785
52,mse,19,0.075,1.23655,17.663486
52,mse,19,0.1,1.483417,17.59136
52,mse,19,0.15,1.834324,17.024109
52,mae,20,0.05,1.82452,18.367052
52,mae,20,0.075,2.900032,18.169552
52,mae,20,0.1,3.839961,17.976196
52,mae,20,0.15,4.165668,17.640495
52,mse,20,0.05,0.289309,20.242115
52,mse,20,0.075,0.718725,19.795866
52,mse,20,0.1,1.166058,19.230022
52,mse,20,0.15,1.25098,18.611237
52,mae,21,0.05,2.003447,18.186445
52,mae,21,0.075,2.903966,17.952168
52,mae,21,0.1,3.184859,17.870365
52,mae,21,0.15,5.885056,17.338955
52,mse,21,0.05,0.383321,19.889004
52,mse,21,0.075,0.770159,19.339344
52,mse,21,0.1,0.918231,19.118195
52,mse,21,0.15,3.162438,17.886715
52,mae,22,0.05,4.391619,16.303596
52,mae,22,0.075,4.781843,16.197426
52,mae,22,0.1,5.281508,16.169132
52,mae,22,0.15,6.23779,15.804823
52,mse,22,0.05,2.917312,16.284908
52,mse,22,0.075,3.20263,16.096146
52,mse,22,0.1,3.429958,15.985514
52,mse,22,0.15,4.263973,15.549482
52,mae,23,0.05,2.413165,16.601498
52,mae,23,0.075,4.929631,16.802011
52,mae,23,0.1,5.266021,16.833223
52,mae,23,0.15,6.077761,16.783588
52,mse,23,0.05,0.623786,16.611052
52,mse,23,0.075,3.521524,16.6772
52,mse,23,0.1,3.628791,16.72998
52,mse,23,0.15,4.186814,16.743898
53,mae,0,0.05,2.328775,18.735966
53,mae,0,0.075,3.09944,18.26939
53,mae,0,0.1,3.631359,18.089298
53,mae,0,0.15,4.751565,17.766649
53,mse,0,0.05,0.479477,22.797897
53,mse,0,0.075,0.78991,22.009426
53,mse,0,0.1,1.044294,21.545567
53,mse,0,0.15,1.700414,20.605202
53,mae,1,0.05,2.082139,18.567448
53,mae,1,0.075,2.796629,18.270704
53,mae,1,0.1,6.702519,16.395863
53,mae,1,0.15,7.830391,16.148453
53,mse,1,0.05,0.401451,22.524521
53,mse,1,0.075,0.645025,21.882755
53,mse,1,0.1,5.4602,16.995953
53,mse,1,0.15,6.349874,16.74728
53,mae,2,0.05,6.054785,17.139206
53,mae,2,0.075,6.695059,16.955296
53,mae,2,0.1,7.042827,16.881584
53,mae,2,0.15,8.068279,16.334991
53,mse,2,0.05,5.884217,18.533937
53,mse,2,0.075,6.239353,18.080606
53,mse,2,0.1,6.331301,18.033958
53,mse,2,0.15,6.617254,17.123951
53,mae,3,0.05,2.367974,18.846066
53,mae,3,0.075,3.16239,18.690004
53,mae,3,0.1,3.477489,16.932873
53,mae,3,0.15,8.460357,16.03138
53,mse,3,0.05,0.554035,23.281479
53,mse,3,0.075,0.881472,22.696276
53,mse,3,0.1,0.993897,18.097191
53,mse,3,0.15,6.999201,16.82086
53,mae,4,0.05,1.92824,16.985039
53,mae,4,0.075,7.018862,16.109016
53,mae,4,0.1,7.571615,15.86463
53,mae,4,0.15,8.701701,15.789416
53,mse,4,0.05,0.324267,18.340513
53,mse,4,0.075,6.118681,16.615145
53,mse,4,0.1,6.51813,16.337416
53,mse,4,0.15,7.598137,16.033983
53,mae,5,0.05,1.99597,18.505222
53,mae,5,0.075,3.037419,17.839811
53,mae,5,0.1,3.483741,17.755314
53,mae,5,0.15,8.146643,15.6436
53,mse,5,0.05,0.328487,21.968136
53,mse,5,0.075,0.730902,20.7869
53,mse,5,0.1,0.905206,20.699755
53,mse,5,0.15,7.271189,16.190197
53,mae,6,0.05,1.900726,18.433281
53,mae,6,0.075,2.60046,18.354748
53,mae,6,0.1,3.138152,18.101395
53,mae,6,0.15,8.114599,15.767788
53,mse,6,0.05,0.347949,22.096401
53,mse,6,0.075,0.672313,21.884365
53,mse,6,0.1,0.845502,21.267311
53,mse,6,0.15,7.237974,16.088358
53,mae,7,0.05,2.502458,18.67737
53,mae,7,0.075,3.603015,18.337559
53,mae,7,0.1,4.338395,18.085346
53,mae,7,0.15,7.266002,16.875656
53,mse,7,0.05,0.632018,22.654751
53,mse,7,0.075,1.19462,22.032227
53,mse,7,0.1,1.518333,21.291393
53,mse,7,0.15,4.478057,18.43779
53,mae,8,0.05,2.335927,18.662111
53,mae,8,0.075,3.298944,18.40818
53,mae,8,0.1,3.929257,18.186811
53,mae,8,0.15,5.786745,17.792309
53,mse,8,0.05,0.472937,22.247402
53,mse,8,0.075,0.888489,21.410664
53,mse,8,0.1,1.19357,20.99823
53,mse,8,0.15,2.886044,20.167852
53,mae,9,0.05,1.787664,18.665787
53,mae,9,0.075,2.71398,18.713882
53,mae,9,0.1,4.186599,17.931047
53,mae,9,0.15,6.581897,17.530565
53,mse,9,0.05,0.344948,22.306257
53,mse,9,0.075,0.57414,22.278345
53,mse,9,0.1,2.024769,20.189331
53,mse,9,0.15,3.810388,19.699623
53,mae,10,0.05,2.889317,18.376331
53,mae,10,0.075,4.640809,17.910286
53,mae,10,0.1,5.485775,17.49464
53,mae,10,0.15,7.125232,17.115273
53,mse,10,0.05,1.291488,21.044735
53,mse,10,0.075,2.652462,20.274454
53,mse,10,0.1,3.099044,19.340361
53,mse,10,0.15,4.424772,18.657982
53,mae,11,0.05,1.969533,18.688038
53,mae,11,0.075,3.148906,18.440138
53,mae,11,0.1,3.486282,17.912085
53,mae,11,0.15,7.20438,17.565411
53,mse,11,0.05,0.371637,22.567848
53,mse,11,0.075,0.79638,22.056787
53,mse,11,0.1,0.937983,20.426619
53,mse,11,0.15,4.641004,19.549126
53,mae,12,0.05,2.07846,17.912664
53,mae,12,0.075,5.268228,17.316696
53,mae,12,0.1,5.9582,17.147673
53,mae,12,0.15,7.770597,16.959435
53,mse,12,0.05,0.351354,20.67046
53,mse,12,0.075,2.917767,19.438652
53,mse,12,0.1,3.515405,19.185272
53,mse,12,0.15,5.087298,18.434706
53,mae,13,0.05,2.363256,18.023266
53,mae,13,0.075,3.099004,17.684982
53,mae,13,0.1,3.60464,17.369776
53,mae,13,0.15,6.581892,16.889523
53,mse,13,0.05,0.519773,21.25635
53,mse,13,0.075,0.78845,20.516611
53,mse,13,0.1,0.963509,19.829309
53,mse,13,0.15,3.733752,18.294353
53,mae,14,0.05,1.718244,18.152199
53,mae,14,0.075,2.816682,17.533619
53,mae,14,0.1,3.579046,17.323818
53,mae,14,0.15,6.06866,16.685509
53,mse,14,0.05,0.279187,21.66884
53,mse,14,0.075,0.678144,20.137154
53,mse,14,0.1,0.984285,19.604465
53,mse,14,0.15,3.445632,18.186571
53,mae,15,0.05,1.967827,18.1688
53,mae,15,0.075,2.886167,17.698908
53,mae,15,0.1,4.702258,17.666565
53,mae,15,0.15,7.813882,16.613342
53,mse,15,0.05,0.380085,21.481583
53,mse,15,0.075,0.778307,20.834797
53,mse,15,0.1,2.16074,20.548409
53,mse,15,0.15,6.234233,18.470219
53,mae,16,0.05,2.025584,18.556705
53,mae,16,0.075,3.01578,18.446266
53,mae,16,0.1,4.006883,18.1821
53,mae,16,0.15,5.578243,17.685928
53,mse,16,0.05,0.388818,22.540333
53,mse,16,0.075,0.723305,22.286526
53,mse,16,0.1,1.502758,21.853512
53,mse,16,0.15,2.684678,20.598166
53,mae,17,0.05,2.591578,18.825888
53,mae,17,0.075,3.566066,18.586731
53,mae,17,0.1,5.753113,17.391064
53,mae,17,0.15,7.576102,16.821976
53,mse,17,0.05,0.813915,22.504749
53,mse,17,0.075,1.243789,22.227165
53,mse,17,0.1,3.265163,19.721447
53,mse,17,0.15,5.447777,18.382233
53,mae,18,0.05,4.074717,17.277992
53,mae,18,0.075,5.695673,16.68531
53,mae,18,0.1,5.94999,16.638378
53,mae,18,0.15,7.670061,16.096292
53,mse,18,0.05,2.286796,19.529924
53,mse,18,0.075,3.90178,18.267862
53,mse,18,0.1,3.93651,18.132158
53,mse,18,0.15,5.27146,16.92152
53,mae,19,0.05,2.226125,18.106674
53,mae,19,0.075,3.275272,17.541885
53,mae,19,0.1,4.266946,16.427124
53,mae,19,0.15,7.912189,15.823113
53,mse,19,0.05,0.510062,21.255306
53,mse,19,0.075,0.85542,20.114437
53,mse,19,0.1,1.356532,17.705772
53,mse,19,0.15,5.757952,16.468405
53,mae,20,0.05,1.987146,17.303411
53,mae,20,0.075,5.577654,16.82769
53,mae,20,0.1,6.434519,16.581631
53,mae,20,0.15,7.744837,16.171196
53,mse,20,0.05,0.322045,19.665007
53,mse,20,0.075,4.179576,18.172573
53,mse,20,0.1,4.65022,17.798153
53,mse,20,0.15,5.769606,16.910046
53,mae,21,0.05,1.60922,18.586723
53,mae,21,0.075,2.444201,18.386427
53,mae,21,0.1,2.849531,18.187574
53,mae,21,0.15,6.27056,16.580343
53,mse,21,0.05,0.246853,22.271385
53,mse,21,0.075,0.503333,21.693413
53,mse,21,0.1,0.620481,21.285645
53,mse,21,0.15,3.82263,18.248491
53,mae,22,0.05,2.0116,18.526999
53,mae,22,0.075,3.077244,17.925255
53,mae,22,0.1,3.543599,17.664145
53,mae,22,0.15,6.645694,16.305141
53,mse,22,0.05,0.379036,22.092319
53,mse,22,0.075,0.811596,21.064192
53,mse,22,0.1,1.089918,20.550596
53,mse,22,0.15,4.490993,17.949173
53,mae,23,0.05,2.571999,18.626932
53,mae,23,0.075,3.387229,18.370106
53,mae,23,0.1,4.052949,18.358212
53,mae,23,0.15,6.644822,18.114731
53,mse,23,0.05,0.885651,22.392166
53,mse,23,0.075,1.07733,21.695896
53,mse,23,0.1,1.64355,21.579472
53,mse,23,0.15,4.031727,21.111526
54,mae,0,0.05,1.083648,15.178621
54,mae,0,0.075,1.960224,14.924996
54,mae,0,0.1,2.303338,14.893528
54,mae,0,0.15,3.049136,14.309116
54,mse,0,0.05,0.134291,14.360068
54,mse,0,0.075,0.40358,14.047275
54,mse,0,0.1,0.501898,13.864349
54,mse,0,0.15,0.76931,13.050796
54,mae,1,0.05,1.150594,15.158159
54,mae,1,0.075,1.923539,15.226595
54,mae,1,0.1,2.290647,14.992794
54,mae,1,0.15,3.866065,14.26151
54,mse,1,0.05,0.154249,14.223349
54,mse,1,0.075,0.339804,14.397086
54,mse,1,0.1,0.457994,14.094852
54,mse,1,0.15,1.37262,13.044111
54,mae,2,0.05,1.669912,15.283977
54,mae,2,0.075,2.793628,14.840841
54,mae,2,0.1,3.179528,14.583511
54,mae,2,0.15,3.982615,13.931523
54,mse,2,0.05,0.279195,14.345333
54,mse,2,0.075,0.736101,13.571938
54,mse,2,0.1,0.87537,13.17024
54,mse,2,0.15,1.342984,12.568089
54,mae,3,0.05,1.622122,15.4583
54,mae,3,0.075,2.499764,15.046829
54,mae,3,0.1,3.437794,14.849699
54,mae,3,0.15,4.317127,14.174387
54,mse,3,0.05,0.271263,14.795039
54,mse,3,0.075,0.607119,14.240434
54,mse,3,0.1,1.090411,13.937323
54,mse,3,0.15,1.523236,12.644917
54,mae,4,0.05,1.921046,14.937705
54,mae,4,0.075,3.141521,14.193563
54,mae,4,0.1,4.0964,13.987788
54,mae,4,0.15,5.662123,13.357398
54,mse,4,0.05,0.426064,13.953165
54,mse,4,0.075,0.956576,12.709691
54,mse,4,0.1,1.609285,12.487812
54,mse,4,0.15,2.767431,11.570359
54,mae,5,0.05,1.067207,15.220205
54,mae,5,0.075,2.167519,14.90612
54,mae,5,0.1,2.637958,14.779513
54,mae,5,0.15,4.640191,14.134737
54,mse,5,0.05,0.12103,14.442295
54,mse,5,0.075,0.460665,13.918596
54,mse,5,0.1,0.634886,13.775615
54,mse,5,0.15,2.030451,12.800619
54,mae,6,0.05,1.279674,15.358674
54,mae,6,0.075,1.938016,15.301392
54,mae,6,0.1,2.816609,15.029981
54,mae,6,0.15,3.918418,14.697363
54,mse,6,0.05,0.167931,14.774996
54,mse,6,0.075,0.369477,14.733593
54,mse,6,0.1,0.697736,14.307918
54,mse,6,0.15,1.228847,13.627329
54,mae,7,0.05,1.570415,15.535028
54,mae,7,0.075,2.829897,15.174753
54,mae,7,0.1,3.53764,14.014378
54,mae,7,0.15,5.857246,13.398571
54,mse,7,0.05,0.278464,14.888986
54,mse,7,0.075,0.707521,14.399714
54,mse,7,0.1,1.045774,11.92734
54,mse,7,0.15,3.269003,10.96875
54,mae,8,0.05,1.323787,15.335049
54,mae,8,0.075,2.23772,15.005562
54,mae,8,0.1,2.814684,14.829485
54,mae,8,0.15,3.636065,14.223555
54,mse,8,0.05,0.230072,14.64007
54,mse,8,0.075,0.563698,14.104883
54,mse,8,0.1,0.809847,13.669923
54,mse,8,0.15,1.24422,12.805235
54,mae,9,0.05,1.34542,15.203867
54,mae,9,0.075,2.249215,15.146137
54,mae,9,0.1,2.724843,14.990656
54,mae,9,0.15,4.374098,14.686818
54,mse,9,0.05,0.252415,14.215584
54,mse,9,0.075,0.56576,14.038006
54,mse,9,0.1,0.712144,13.702616
54,mse,9,0.15,1.677605,13.373674
54,mae,10,0.05,1.532999,15.30689
54,mae,10,0.075,2.303537,14.827421
54,mae,10,0.1,2.734322,14.554863
54,mae,10,0.15,4.099895,14.280634
54,mse,10,0.05,0.260407,14.61657
54,mse,10,0.075,0.501773,13.706623
54,mse,10,0.1,0.683106,13.263731
54,mse,10,0.15,1.512763,12.564053
54,mae,11,0.05,1.275601,15.483449
54,mae,11,0.075,2.140539,15.41398
54,mae,11,0.1,2.982075,15.290409
54,mae,11,0.15,4.166558,14.765945
54,mse,11,0.05,0.164037,15.105474
54,mse,11,0.075,0.435084,14.844454
54,mse,11,0.1,0.798666,14.533875
54,mse,11,0.15,1.434194,13.710096
54,mae,12,0.05,1.887186,14.965867
54,mae,12,0.075,2.94104,14.378501
54,mae,12,0.1,3.693624,14.262997
54,mae,12,0.15,5.220197,13.533968
54,mse,12,0.05,0.3768,14.400427
54,mse,12,0.075,0.769535,13.390842
54,mse,12,0.1,1.222352,13.1551
54,mse,12,0.15,2.165763,12.130943
54,mae,13,0.05,1.552781,15.158184
54,mae,13,0.075,2.527565,14.985258
54,mae,13,0.1,2.819284,15.009974
54,mae,13,0.15,4.349165,14.503706
54,mse,13,0.05,0.280601,14.514043
54,mse,13,0.075,0.580778,14.173853
54,mse,13,0.1,0.720352,14.174497
54,mse,13,0.15,1.604555,13.262732
54,mae,14,0.05,1.254358,15.404886
54,mae,14,0.075,1.983581,14.922169
54,mae,14,0.1,3.072666,14.798179
54,mae,14,0.15,4.174768,14.279285
54,mse,14,0.05,0.156517,14.69758
54,mse,14,0.075,0.397859,14.198168
54,mse,14,0.1,0.798687,13.938671
54,mse,14,0.15,1.373188,13.047221
54,mae,15,0.05,1.820986,15.228601
54,mae,15,0.075,2.979749,15.109857
54,mae,15,0.1,3.613137,14.682201
54,mae,15,0.15,5.498363,14.160036
54,mse,15,0.05,0.361146,14.572373
54,mse,15,0.075,0.820583,14.361157
54,mse,15,0.1,1.082182,13.33498
54,mse,15,0.15,2.486792,12.71954
54,mae,16,0.05,1.156067,15.291468
54,mae,16,0.075,2.310284,15.137659
54,mae,16,0.1,2.789977,14.992283
54,mae,16,0.15,3.531061,14.650826
54,mse,16,0.05,0.154078,14.559125
54,mse,16,0.075,0.608851,14.335308
54,mse,16,0.1,0.745092,13.92816
54,mse,16,0.15,1.090478,13.487342
54,mae,17,0.05,1.332459,15.144506
54,mae,17,0.075,1.966423,14.824215
54,mae,17,0.1,2.434012,14.631229
54,mae,17,0.15,3.959718,14.299167
54,mse,17,0.05,0.211365,14.147389
54,mse,17,0.075,0.36769,13.793341
54,mse,17,0.1,0.647947,13.672719
54,mse,17,0.15,1.470152,13.162262
54,mae,18,0.05,1.545566,15.41716
54,mae,18,0.075,2.393327,14.761239
54,mae,18,0.1,3.098378,14.572854
54,mae,18,0.15,4.231078,13.813225
54,mse,18,0.05,0.282519,14.647352
54,mse,18,0.075,0.504797,13.687922
54,mse,18,0.1,0.829683,13.45005
54,mse,18,0.15,1.359433,12.418699
54,mae,19,0.05,1.370613,15.181067
54,mae,19,0.075,2.082073,14.630225
54,mae,19,0.1,3.048434,14.26346
54,mae,19,0.15,4.219453,13.712324
54,mse,19,0.05,0.192069,14.300474
54,mse,19,0.075,0.401296,13.424824
54,mse,19,0.1,0.791583,12.896375
54,mse,19,0.15,1.409308,12.066372
54,mae,20,0.05,1.754032,14.968901
54,mae,20,0.075,3.071369,14.595871
54,mae,20,0.1,3.711391,14.333826
54,mae,20,0.15,5.315343,13.357986
54,mse,20,0.05,0.355999,14.140056
54,mse,20,0.075,0.880256,13.678007
54,mse,20,0.1,1.332239,13.311217
54,mse,20,0.15,2.429204,12.189402
54,mae,21,0.05,1.371157,15.27679
54,mae,21,0.075,2.319036,14.894932
54,mae,21,0.1,2.823803,14.681012
54,mae,21,0.15,4.206364,13.741203
54,mse,21,0.05,0.266584,14.414682
54,mse,21,0.075,0.676809,13.875529
54,mse,21,0.1,0.903692,13.682129
54,mse,21,0.15,1.74064,12.257767
54,mae,22,0.05,1.49643,15.10671
54,mae,22,0.075,2.132302,15.07284
54,mae,22,0.1,2.918251,14.808689
54,mae,22,0.15,4.339998,14.667484
54,mse,22,0.05,0.224653,14.216038
54,mse,22,0.075,0.431881,13.949866
54,mse,22,0.1,0.749877,13.368097
54,mse,22,0.15,1.509408,13.110855
54,mae,23,0.05,1.656142,14.99839
54,mae,23,0.075,2.75162,14.765362
54,mae,23,0.1,3.14239,14.017784
54,mae,23,0.15,5.259151,13.252012
54,mse,23,0.05,0.284925,13.816666
54,mse,23,0.075,0.721078,13.465466
54,mse,23,0.1,0.885506,12.264841
54,mse,23,0.15,2.478829,11.347041
55,mae,0,0.05,2.271252,14.144049
55,mae,0,0.075,3.479693,13.708629
55,mae,0,0.1,4.896371,13.274842
55,mae,0,0.15,5.685922,13.332557
55,mse,0,0.05,0.495066,13.145798
55,mse,0,0.075,1.039564,12.339164
55,mse,0,0.1,2.142926,11.934547
55,mse,0,0.15,2.946109,12.038069
55,mae,1,0.05,2.181479,14.357132
55,mae,1,0.075,3.194316,14.317316
55,mae,1,0.1,3.437153,14.132994
55,mae,1,0.15,5.615665,13.639328
55,mse,1,0.05,0.508266,13.615164
55,mse,1,0.075,0.942173,13.589661
55,mse,1,0.1,1.095045,13.295078
55,mse,1,0.15,2.895516,12.081705
55,mae,2,0.05,1.815068,14.096519
55,mae,2,0.075,2.851405,13.87746
55,mae,2,0.1,3.290227,13.81366
55,mae,2,0.15,5.26963,13.15567
55,mse,2,0.05,0.367441,13.364597
55,mse,2,0.075,0.873426,13.046476
55,mse,2,0.1,1.006188,12.719708
55,mse,2,0.15,2.308439,11.494929
55,mae,3,0.05,2.463325,13.973487
55,mae,3,0.075,3.398634,14.056362
55,mae,3,0.1,3.975176,13.985919
55,mae,3,0.15,5.493621,13.954488
55,mse,3,0.05,0.644888,13.26774
55,mse,3,0.075,1.123587,13.418353
55,mse,3,0.1,1.551578,13.148441
55,mse,3,0.15,2.551345,12.793516
55,mae,4,0.05,2.053174,14.138742
55,mae,4,0.075,3.284082,14.536134
55,mae,4,0.1,3.778547,14.515103
55,mae,4,0.15,6.157917,13.427732
55,mse,4,0.05,0.445765,13.501768
55,mse,4,0.075,1.051041,13.602072
55,mse,4,0.1,1.306706,13.637066
55,mse,4,0.15,2.914097,11.654685
55,mae,5,0.05,2.14524,14.111534
55,mae,5,0.075,2.956964,14.11948
55,mae,5,0.1,4.113956,14.187644
55,mae,5,0.15,5.650031,13.979041
55,mse,5,0.05,0.497331,13.423243
55,mse,5,0.075,0.801035,13.278098
55,mse,5,0.1,1.393165,13.425019
55,mse,5,0.15,2.522088,12.605488
55,mae,6,0.05,2.00543,14.186983
55,mae,6,0.075,3.032821,13.511377
55,mae,6,0.1,3.941502,13.399598
55,mae,6,0.15,5.262607,13.242571
55,mse,6,0.05,0.337578,13.866364
55,mse,6,0.075,0.818889,12.679777
55,mse,6,0.1,1.396168,12.370243
55,mse,6,0.15,2.113313,12.241893
55,mae,7,0.05,2.311745,13.478037
55,mae,7,0.075,3.398069,13.567818
55,mae,7,0.1,4.228997,13.3687
55,mae,7,0.15,5.044482,12.699174
55,mse,7,0.05,0.521477,12.650576
55,mse,7,0.075,0.978909,12.911253
55,mse,7,0.1,1.380209,12.441744
55,mse,7,0.15,1.987964,11.09212
55,mae,8,0.05,2.128452,14.128952
55,mae,8,0.075,3.126716,13.676474
55,mae,8,0.1,4.712165,12.747619
55,mae,8,0.15,5.575134,12.173292
55,mse,8,0.05,0.454177,13.63559
55,mse,8,0.075,0.805075,12.74774
55,mse,8,0.1,2.149121,10.739399
55,mse,8,0.15,3.008833,10.033232
55,mae,9,0.05,1.539932,14.289879
55,mae,9,0.075,2.58334,13.572666
55,mae,9,0.1,3.182142,13.294434
55,mae,9,0.15,5.232512,12.844818
55,mse,9,0.05,0.229811,13.638978
55,mse,9,0.075,0.548222,12.419208
55,mse,9,0.1,0.87817,11.935021
55,mse,9,0.15,2.376074,11.398446
55,mae,10,0.05,2.224998,13.927475
55,mae,10,0.075,2.860747,13.723118
55,mae,10,0.1,3.392776,13.540667
55,mae,10,0.15,4.746297,13.074121
55,mse,10,0.05,0.572522,12.977486
55,mse,10,0.075,0.923531,12.643708
55,mse,10,0.1,1.143204,12.451021
55,mse,10,0.15,1.926707,11.839727
55,mae,11,0.05,2.07831,13.853243
55,mae,11,0.075,2.610794,13.846411
55,mae,11,0.1,3.043216,13.626712
55,mae,11,0.15,4.794153,13.591492
55,mse,11,0.05,0.604649,13.083999
55,mse,11,0.075,0.757658,12.939016
55,mse,11,0.1,0.961813,12.562987
55,mse,11,0.15,2.045801,12.672338
55,mae,12,0.05,1.986311,14.01679
55,mae,12,0.075,2.81847,13.968407
55,mae,12,0.1,3.326442,13.720568
55,mae,12,0.15,5.825043,12.945142
55,mse,12,0.05,0.480734,13.361962
55,mse,12,0.075,0.79294,13.304338
55,mse,12,0.1,1.009905,12.977011
55,mse,12,0.15,3.157927,11.316555
55,mae,13,0.05,2.21344,14.080982
55,mae,13,0.075,3.062284,13.782999
55,mae,13,0.1,3.794153,13.918182
55,mae,13,0.15,5.683648,13.333511
55,mse,13,0.05,0.569936,13.220791
55,mse,13,0.075,0.899629,12.816614
55,mse,13,0.1,1.255849,12.926336
55,mse,13,0.15,2.696722,12.114655
55,mae,14,0.05,2.446059,14.348259
55,mae,14,0.075,3.295366,13.626356
55,mae,14,0.1,3.823827,13.275309
55,mae,14,0.15,5.244623,13.229374
55,mse,14,0.05,0.581779,13.53475
55,mse,14,0.075,0.981113,12.302234
55,mse,14,0.1,1.292605,11.883935
55,mse,14,0.15,2.068881,11.520413
55,mae,15,0.05,1.965216,14.070683
55,mae,15,0.075,3.704867,13.611443
55,mae,15,0.1,4.307409,13.484841
55,mae,15,0.15,5.27453,13.110092
55,mse,15,0.05,0.415079,13.077432
55,mse,15,0.075,1.242596,11.961246
55,mse,15,0.1,1.535022,11.77762
55,mse,15,0.15,2.155026,11.038307
55,mae,16,0.05,2.069232,14.272338
55,mae,16,0.075,3.392533,14.04401
55,mae,16,0.1,4.682569,13.769176
55,mae,16,0.15,5.857886,13.332537
55,mse,16,0.05,0.452175,13.500032
55,mse,16,0.075,1.07093,13.135035
55,mse,16,0.1,2.158213,12.549111
55,mse,16,0.15,3.275836,11.968834
55,mae,17,0.05,2.060647,14.017534
55,mae,17,0.075,3.081272,13.466969
55,mae,17,0.1,3.492865,13.333035
55,mae,17,0.15,5.656929,12.30036
55,mse,17,0.05,0.492281,13.032753
55,mse,17,0.075,0.941268,12.305337
55,mse,17,0.1,1.144535,12.114765
55,mse,17,0.15,3.068963,9.913696
55,mae,18,0.05,2.151407,13.977528
55,mae,18,0.075,2.867846,13.934144
55,mae,18,0.1,3.796132,13.796347
55,mae,18,0.15,5.429854,13.298475
55,mse,18,0.05,0.517049,12.863737
55,mse,18,0.075,0.913346,12.765567
55,mse,18,0.1,1.360511,12.600142
55,mse,18,0.15,2.388433,11.386044
55,mae,19,0.05,1.847063,14.429642
55,mae,19,0.075,2.646599,14.580111
55,mae,19,0.1,3.056131,14.581669
