batch_index,metric,tau,area,comp,suff
42,mse,23,0.05,20.868488,12.056711
42,mse,23,0.075,24.077383,9.75281
42,mse,23,0.1,25.295383,9.380244
42,mse,23,0.15,26.389265,7.103395
43,mae,0,0.05,8.295814,12.399935
43,mae,0,0.075,8.36393,11.934785
43,mae,0,0.1,8.771329,11.751068
43,mae,0,0.15,9.71994,11.398395
43,mse,0,0.05,5.523427,9.847482
43,mse,0,0.075,5.995554,9.431875
43,mse,0,0.1,6.339568,8.926182
43,mse,0,0.15,6.958275,8.518497
43,mae,1,0.05,7.610312,12.867512
43,mae,1,0.075,9.102901,12.056011
43,mae,1,0.1,9.469251,12.142052
43,mae,1,0.15,9.963017,11.134681
43,mse,1,0.05,5.039804,10.188065
43,mse,1,0.075,6.8519,9.31106
43,mse,1,0.1,7.100364,9.309876
43,mse,1,0.15,7.391916,8.354276
43,mae,2,0.05,7.39819,12.305289
43,mae,2,0.075,8.830437,11.877169
43,mae,2,0.1,9.066699,11.746159
43,mae,2,0.15,10.200275,11.489595
43,mse,2,0.05,4.776631,9.528048
43,mse,2,0.075,6.618858,9.266087
43,mse,2,0.1,7.072093,9.311953
43,mse,2,0.15,8.022436,9.045574
43,mae,3,0.05,7.310936,12.581122
43,mae,3,0.075,8.464074,11.878115
43,mae,3,0.1,8.835348,11.789921
43,mae,3,0.15,9.756561,11.689068
43,mse,3,0.05,4.691882,9.779737
43,mse,3,0.075,6.257595,8.840248
43,mse,3,0.1,6.280285,8.927177
43,mse,3,0.15,7.40217,9.170025
43,mae,4,0.05,7.446916,12.943393
43,mae,4,0.075,7.820432,11.887043
43,mae,4,0.1,8.416599,11.896732
43,mae,4,0.15,10.242502,10.768482
43,mse,4,0.05,5.061867,10.638739
43,mse,4,0.075,5.246326,9.106176
43,mse,4,0.1,5.828238,9.188587
43,mse,4,0.15,7.871588,7.988752
43,mae,5,0.05,7.331125,13.016916
43,mae,5,0.075,8.832574,12.637831
43,mae,5,0.1,8.960756,11.813221
43,mae,5,0.15,10.186058,10.978294
43,mse,5,0.05,4.757456,10.961753
43,mse,5,0.075,6.378348,10.279056
43,mse,5,0.1,6.343533,9.391794
43,mse,5,0.15,7.586237,8.339146
43,mae,6,0.05,7.474855,12.732581
43,mae,6,0.075,8.846066,11.926792
43,mae,6,0.1,9.289986,11.636082
43,mae,6,0.15,10.386845,10.590666
43,mse,6,0.05,4.634897,10.23233
43,mse,6,0.075,5.910826,9.362162
43,mse,6,0.1,6.323752,8.945666
43,mse,6,0.15,7.798537,7.926985
43,mae,7,0.05,6.937585,12.874857
43,mae,7,0.075,8.121857,12.318476
43,mae,7,0.1,8.657073,11.871418
43,mae,7,0.15,9.961188,11.12681
43,mse,7,0.05,4.292022,10.26781
43,mse,7,0.075,5.372574,9.771332
43,mse,7,0.1,5.89942,9.269281
43,mse,7,0.15,7.3357,8.518301
43,mae,8,0.05,6.22934,13.328632
43,mae,8,0.075,7.708737,12.620811
43,mae,8,0.1,8.452769,11.863495
43,mae,8,0.15,9.774584,10.90756
43,mse,8,0.05,3.558201,10.979227
43,mse,8,0.075,4.847515,9.87291
43,mse,8,0.1,5.647565,8.977472
43,mse,8,0.15,7.035711,7.956552
43,mae,9,0.05,6.082018,13.19926
43,mae,9,0.075,7.881619,12.765703
43,mae,9,0.1,8.581193,12.502655
43,mae,9,0.15,10.066147,11.490446
43,mse,9,0.05,3.384165,10.864626
43,mse,9,0.075,4.994901,10.432673
43,mse,9,0.1,5.694773,10.152771
43,mse,9,0.15,7.828117,8.633918
43,mae,10,0.05,7.131607,12.909898
43,mae,10,0.075,8.509968,12.589571
43,mae,10,0.1,9.419068,12.031124
43,mae,10,0.15,10.458416,11.01196
43,mse,10,0.05,3.993743,10.220001
43,mse,10,0.075,5.545481,9.964952
43,mse,10,0.1,6.69561,9.247835
43,mse,10,0.15,7.99008,7.893847
43,mae,11,0.05,7.332304,13.234536
43,mae,11,0.075,8.950752,12.487693
43,mae,11,0.1,9.103235,11.847603
43,mae,11,0.15,10.643827,10.363838
43,mse,11,0.05,4.650088,10.722857
43,mse,11,0.075,6.261009,9.643936
43,mse,11,0.1,6.457843,9.002398
43,mse,11,0.15,8.142883,7.124676
43,mae,12,0.05,7.469079,13.552422
43,mae,12,0.075,8.656772,12.397038
43,mae,12,0.1,10.083013,12.201044
43,mae,12,0.15,11.225519,11.55306
43,mse,12,0.05,4.624221,11.472296
43,mse,12,0.075,5.430904,9.370728
43,mse,12,0.1,7.043065,9.225685
43,mse,12,0.15,8.357614,8.313864
43,mae,13,0.05,7.225215,13.286321
43,mae,13,0.075,8.216526,12.699901
43,mae,13,0.1,9.092657,12.129189
43,mae,13,0.15,10.603531,11.354504
43,mse,13,0.05,4.168983,11.298218
43,mse,13,0.075,4.959045,10.138662
43,mse,13,0.1,5.888948,9.265858
43,mse,13,0.15,7.615495,7.872488
43,mae,14,0.05,6.170153,13.526373
43,mae,14,0.075,7.902441,13.084999
43,mae,14,0.1,8.367167,12.520075
43,mae,14,0.15,9.898075,11.155279
43,mse,14,0.05,3.166363,11.884529
43,mse,14,0.075,4.631285,10.991251
43,mse,14,0.1,5.280269,9.946203
43,mse,14,0.15,6.548492,7.955502
43,mae,15,0.05,6.948909,13.456802
43,mae,15,0.075,8.2527,12.507898
43,mae,15,0.1,8.587246,12.021999
43,mae,15,0.15,10.167837,11.180286
43,mse,15,0.05,3.586082,12.022629
43,mse,15,0.075,5.017847,10.317644
43,mse,15,0.1,5.278148,9.655106
43,mse,15,0.15,7.171259,8.180881
43,mae,16,0.05,7.763172,13.272287
43,mae,16,0.075,8.555154,12.951635
43,mae,16,0.1,9.039575,11.86967
43,mae,16,0.15,10.725017,10.849823
43,mse,16,0.05,5.024483,11.920244
43,mse,16,0.075,5.543027,11.07605
43,mse,16,0.1,5.883589,9.541685
43,mse,16,0.15,7.91996,7.644412
43,mae,17,0.05,8.335608,12.532716
43,mae,17,0.075,9.789187,12.572866
43,mae,17,0.1,10.26857,12.208237
43,mae,17,0.15,12.051128,11.386124
43,mse,17,0.05,5.697819,10.593834
43,mse,17,0.075,7.12031,10.492649
43,mse,17,0.1,7.764032,10.102596
43,mse,17,0.15,9.507647,8.974361
43,mae,18,0.05,6.459498,13.372056
43,mae,18,0.075,8.10388,12.800934
43,mae,18,0.1,8.958191,12.797348
43,mae,18,0.15,11.073928,10.685924
43,mse,18,0.05,3.585546,12.199814
43,mse,18,0.075,5.11997,10.842196
43,mse,18,0.1,5.940251,10.852646
43,mse,18,0.15,8.222813,7.797115
43,mae,19,0.05,6.698684,13.20643
43,mae,19,0.075,8.643492,12.453306
43,mae,19,0.1,8.782651,12.010932
43,mae,19,0.15,9.673706,11.144022
43,mse,19,0.05,3.961942,11.857516
43,mse,19,0.075,5.967819,10.779994
43,mse,19,0.1,5.877498,10.187336
43,mse,19,0.15,6.609838,8.920012
43,mae,20,0.05,5.974233,13.323874
43,mae,20,0.075,8.328551,12.980013
43,mae,20,0.1,8.922472,12.826874
43,mae,20,0.15,10.050564,11.996412
43,mse,20,0.05,3.130919,11.782712
43,mse,20,0.075,4.950253,11.642133
43,mse,20,0.1,5.714801,11.102366
43,mse,20,0.15,7.25149,9.823387
43,mae,21,0.05,7.03424,13.074532
43,mae,21,0.075,8.860535,12.56007
43,mae,21,0.1,9.732191,11.978929
43,mae,21,0.15,10.862381,11.381544
43,mse,21,0.05,4.190456,11.181065
43,mse,21,0.075,5.785168,10.195845
43,mse,21,0.1,6.422976,9.472328
43,mse,21,0.15,7.916078,8.503531
43,mae,22,0.05,7.483908,12.962088
43,mae,22,0.075,8.975124,12.719727
43,mae,22,0.1,9.296026,12.211401
43,mae,22,0.15,10.500653,11.122573
43,mse,22,0.05,4.293711,10.495268
43,mse,22,0.075,5.615411,10.150499
43,mse,22,0.1,5.922552,9.407306
43,mse,22,0.15,7.329871,8.049028
43,mae,23,0.05,7.678567,13.096493
43,mae,23,0.075,8.755733,12.479181
43,mae,23,0.1,9.216238,11.536333
43,mae,23,0.15,10.773091,10.416298
43,mse,23,0.05,4.387499,10.667511
43,mse,23,0.075,5.227218,9.827938
43,mse,23,0.1,5.849657,8.229841
43,mse,23,0.15,7.751399,7.094854
44,mae,0,0.05,6.801143,11.055401
44,mae,0,0.075,7.389695,10.516371
44,mae,0,0.1,7.823888,9.811438
44,mae,0,0.15,8.940662,8.16316
44,mse,0,0.05,3.673368,7.40858
44,mse,0,0.075,4.279163,6.811677
44,mse,0,0.1,4.62446,5.896543
44,mse,0,0.15,5.737693,4.199268
44,mae,1,0.05,6.435703,10.916393
44,mae,1,0.075,7.577956,10.09736
44,mae,1,0.1,7.901165,10.003544
44,mae,1,0.15,9.078482,9.03094
44,mse,1,0.05,3.528797,7.287404
44,mse,1,0.075,4.85256,6.342618
44,mse,1,0.1,4.954041,6.173768
44,mse,1,0.15,6.003289,5.059478
44,mae,2,0.05,6.389927,10.441957
44,mae,2,0.075,7.620254,9.945096
44,mae,2,0.1,8.088965,9.665039
44,mae,2,0.15,9.025755,8.61012
44,mse,2,0.05,3.80544,6.58625
44,mse,2,0.075,4.736147,6.209097
44,mse,2,0.1,5.074129,5.670767
44,mse,2,0.15,6.024787,4.713315
44,mae,3,0.05,6.492011,10.368134
44,mae,3,0.075,7.530653,9.722789
44,mae,3,0.1,8.171692,9.410954
44,mae,3,0.15,9.603706,7.886287
44,mse,3,0.05,3.58702,6.703314
44,mse,3,0.075,4.600379,5.988405
44,mse,3,0.1,5.21524,5.54994
44,mse,3,0.15,6.681749,3.942477
44,mae,4,0.05,6.388855,10.27132
44,mae,4,0.075,7.581878,9.611135
44,mae,4,0.1,8.101074,9.114351
44,mae,4,0.15,9.218029,8.438262
44,mse,4,0.05,3.35843,6.559671
44,mse,4,0.075,4.387816,5.87554
44,mse,4,0.1,4.937651,5.341689
44,mse,4,0.15,6.142984,4.797572
44,mae,5,0.05,6.191013,10.237204
44,mae,5,0.075,7.337248,9.657198
44,mae,5,0.1,7.712849,9.120686
44,mae,5,0.15,9.007521,8.107195
44,mse,5,0.05,3.184655,6.664311
44,mse,5,0.075,4.286832,5.862108
44,mse,5,0.1,4.584345,5.35468
44,mse,5,0.15,5.784548,4.250279
44,mae,6,0.05,6.010776,10.584627
44,mae,6,0.075,6.823303,9.838099
44,mae,6,0.1,7.367018,9.606524
44,mae,6,0.15,8.641884,8.480921
44,mse,6,0.05,3.050042,6.772192
44,mse,6,0.075,3.570471,5.842575
44,mse,6,0.1,4.080256,5.559536
44,mse,6,0.15,5.226001,4.542773
44,mae,7,0.05,5.667645,10.593554
44,mae,7,0.075,6.881613,9.941446
44,mae,7,0.1,7.59243,9.44327
44,mae,7,0.15,8.280222,8.651376
44,mse,7,0.05,2.701835,6.893761
44,mse,7,0.075,3.575942,5.943607
44,mse,7,0.1,4.264033,5.531813
44,mse,7,0.15,4.729661,4.830471
44,mae,8,0.05,5.590334,10.734975
44,mae,8,0.075,6.917248,9.696805
44,mae,8,0.1,7.731848,9.327935
44,mae,8,0.15,8.888891,8.274517
44,mse,8,0.05,2.581208,7.149424
44,mse,8,0.075,3.719421,5.765201
44,mse,8,0.1,4.356439,5.300643
44,mse,8,0.15,5.270221,4.464314
44,mae,9,0.05,6.066895,10.965777
44,mae,9,0.075,7.638152,9.992672
44,mae,9,0.1,7.99089,9.521093
44,mae,9,0.15,9.154792,8.286506
44,mse,9,0.05,2.822768,8.008785
44,mse,9,0.075,4.2509,6.220102
44,mse,9,0.1,4.474973,5.681233
44,mse,9,0.15,5.690255,4.598661
44,mae,10,0.05,6.644882,10.659016
44,mae,10,0.075,8.019569,9.564363
44,mae,10,0.1,8.37303,9.143792
44,mae,10,0.15,9.326549,8.315214
44,mse,10,0.05,3.284466,6.73475
44,mse,10,0.075,4.522748,5.66703
44,mse,10,0.1,4.882157,5.254834
44,mse,10,0.15,5.824018,4.532876
44,mae,11,0.05,6.334184,10.179754
44,mae,11,0.075,7.899827,10.070856
44,mae,11,0.1,8.552475,9.840697
44,mae,11,0.15,9.21868,8.845497
44,mse,11,0.05,2.983442,6.379661
44,mse,11,0.075,4.246173,6.365595
44,mse,11,0.1,4.909417,6.06107
44,mse,11,0.15,5.575195,5.172836
44,mae,12,0.05,6.566142,10.515811
44,mae,12,0.075,8.075409,9.875784
44,mae,12,0.1,8.938637,9.530881
44,mae,12,0.15,9.549406,8.449591
44,mse,12,0.05,3.138758,6.636379
44,mse,12,0.075,4.539315,6.025865
44,mse,12,0.1,5.458031,5.644703
44,mse,12,0.15,6.155757,4.640429
44,mae,13,0.05,6.444951,10.17646
44,mae,13,0.075,8.034355,10.336814
44,mae,13,0.1,8.452133,10.021502
44,mae,13,0.15,9.188348,9.117886
44,mse,13,0.05,3.05814,6.275357
44,mse,13,0.075,4.469262,6.718061
44,mse,13,0.1,4.842263,6.463778
44,mse,13,0.15,5.533836,5.381131
44,mae,14,0.05,5.77367,11.053528
44,mae,14,0.075,7.776103,10.5781
44,mae,14,0.1,8.046309,9.816299
44,mae,14,0.15,8.616578,9.183224
44,mse,14,0.05,2.515165,8.096218
44,mse,14,0.075,4.195416,7.317663
44,mse,14,0.1,4.373029,6.04062
44,mse,14,0.15,4.898652,5.637327
44,mae,15,0.05,5.731538,11.290104
44,mae,15,0.075,7.328109,10.114935
44,mae,15,0.1,8.200071,9.537104
44,mae,15,0.15,9.141634,8.518035
44,mse,15,0.05,2.471614,8.47527
44,mse,15,0.075,3.820061,6.734242
44,mse,15,0.1,4.548478,6.067888
44,mse,15,0.15,5.515378,4.781114
44,mae,16,0.05,5.616292,11.304543
44,mae,16,0.075,6.827508,10.45579
44,mae,16,0.1,8.011413,9.669878
44,mae,16,0.15,9.061205,8.302335
44,mse,16,0.05,2.429827,8.365072
44,mse,16,0.075,3.329024,7.072482
44,mse,16,0.1,4.464056,5.930971
44,mse,16,0.15,5.373722,4.474469
44,mae,17,0.05,5.065269,11.06172
44,mae,17,0.075,6.502501,10.113126
44,mae,17,0.1,7.353488,9.909784
44,mae,17,0.15,8.348757,9.102082
44,mse,17,0.05,2.054931,7.93988
44,mse,17,0.075,3.136638,6.522776
44,mse,17,0.1,3.86137,6.397508
44,mse,17,0.15,4.634874,5.582819
44,mae,18,0.05,4.730906,11.032361
44,mae,18,0.075,6.104971,10.218946
44,mae,18,0.1,6.695868,9.897821
44,mae,18,0.15,7.628969,9.620828
44,mse,18,0.05,1.872861,7.986938
44,mse,18,0.075,2.618916,6.994826
44,mse,18,0.1,3.162176,6.620786
44,mse,18,0.15,3.925707,6.097734
44,mae,19,0.05,4.308815,10.837038
44,mae,19,0.075,6.129624,10.402097
44,mae,19,0.1,6.90999,9.669338
44,mae,19,0.15,7.811366,9.285545
44,mse,19,0.05,1.557374,7.289487
44,mse,19,0.075,3.061975,6.615463
44,mse,19,0.1,3.629685,5.843256
44,mse,19,0.15,4.332913,5.47575
44,mae,20,0.05,5.064569,11.405406
44,mae,20,0.075,5.986896,10.665606
44,mae,20,0.1,6.737123,10.285246
44,mae,20,0.15,8.343145,9.161905
44,mse,20,0.05,2.121496,8.217413
44,mse,20,0.075,2.657073,7.503188
44,mse,20,0.1,3.464575,7.286141
44,mse,20,0.15,4.729331,5.913597
44,mae,21,0.05,6.231749,11.334913
44,mae,21,0.075,7.370601,10.627132
44,mae,21,0.1,7.724745,10.417642
44,mae,21,0.15,9.007469,9.122549
44,mse,21,0.05,3.116745,7.722733
44,mse,21,0.075,4.105323,6.982239
44,mse,21,0.1,4.441911,6.551128
44,mse,21,0.15,5.73704,5.104326
44,mae,22,0.05,6.518142,11.370789
44,mae,22,0.075,7.702572,10.473795
44,mae,22,0.1,8.185546,10.412673
44,mae,22,0.15,9.075534,9.269903
44,mse,22,0.05,3.398955,7.946157
44,mse,22,0.075,4.580543,6.801341
44,mse,22,0.1,4.924514,6.765247
44,mse,22,0.15,5.841947,5.342482
44,mae,23,0.05,7.172489,10.611483
44,mae,23,0.075,8.230578,10.161428
44,mae,23,0.1,8.780439,9.872351
44,mae,23,0.15,9.520203,8.93232
44,mse,23,0.05,3.984901,7.025746
44,mse,23,0.075,4.955706,6.508107
44,mse,23,0.1,5.654896,6.145904
44,mse,23,0.15,6.523498,4.88569
45,mae,0,0.05,5.924781,11.237805
45,mae,0,0.075,6.618121,10.283613
45,mae,0,0.1,7.158286,10.033335
45,mae,0,0.15,8.346208,9.055923
45,mse,0,0.05,3.158461,7.913338
45,mse,0,0.075,3.666688,6.83996
45,mse,0,0.1,3.957912,6.290949
45,mse,0,0.15,4.907977,5.353638
45,mae,1,0.05,6.111361,11.077346
45,mae,1,0.075,6.978544,10.340806
45,mae,1,0.1,7.072104,9.994579
45,mae,1,0.15,7.751471,9.301823
45,mse,1,0.05,3.216023,7.730687
45,mse,1,0.075,4.06503,6.826243
45,mse,1,0.1,4.087266,6.406281
45,mse,1,0.15,4.849511,5.553739
45,mae,2,0.05,5.996347,11.371439
45,mae,2,0.075,6.768756,10.317811
45,mae,2,0.1,7.289851,10.215009
45,mae,2,0.15,7.812613,9.499537
45,mse,2,0.05,3.172768,8.032485
45,mse,2,0.075,3.784266,7.167372
45,mse,2,0.1,4.194756,7.019675
45,mse,2,0.15,4.712785,5.768696
45,mae,3,0.05,5.732219,11.213488
45,mae,3,0.075,6.567987,10.904264
45,mae,3,0.1,7.151561,10.497858
45,mae,3,0.15,8.061327,9.486228
45,mse,3,0.05,3.098457,8.038858
45,mse,3,0.075,3.633815,7.640583
45,mse,3,0.1,3.918353,7.084013
45,mse,3,0.15,4.785744,5.847368
45,mae,4,0.05,5.93619,10.841821
45,mae,4,0.075,6.652782,10.59009
45,mae,4,0.1,7.049616,10.424444
45,mae,4,0.15,8.333344,9.674179
45,mse,4,0.05,3.216228,7.43661
45,mse,4,0.075,3.821622,7.269125
45,mse,4,0.1,4.113802,6.912823
45,mse,4,0.15,5.193833,6.106944
45,mae,5,0.05,5.935123,10.814232
45,mae,5,0.075,6.994545,10.072997
45,mae,5,0.1,7.599535,9.923626
45,mae,5,0.15,8.507331,9.892981
45,mse,5,0.05,3.026563,7.42921
45,mse,5,0.075,4.173754,6.630028
45,mse,5,0.1,4.634563,6.346269
45,mse,5,0.15,5.589532,6.410585
45,mae,6,0.05,5.994633,11.158234
45,mae,6,0.075,7.220693,10.360781
45,mae,6,0.1,7.804385,9.959156
45,mae,6,0.15,8.889869,9.440475
45,mse,6,0.05,3.138844,7.51293
45,mse,6,0.075,4.243349,6.640864
45,mse,6,0.1,4.696747,6.284249
45,mse,6,0.15,5.790223,5.936065
45,mae,7,0.05,5.734461,10.932188
45,mae,7,0.075,7.295056,10.476055
45,mae,7,0.1,7.575111,10.288827
45,mae,7,0.15,8.724276,9.513757
45,mse,7,0.05,2.979716,7.32082
45,mse,7,0.075,4.104521,6.975137
45,mse,7,0.1,4.424941,6.825271
45,mse,7,0.15,5.535834,6.012352
45,mae,8,0.05,5.722089,11.171305
45,mae,8,0.075,6.985294,10.561734
45,mae,8,0.1,7.81011,10.236065
45,mae,8,0.15,9.064984,9.857335
45,mse,8,0.05,2.854594,7.597351
45,mse,8,0.075,3.889564,7.062927
45,mse,8,0.1,4.581712,6.742911
45,mse,8,0.15,5.677229,6.272931
45,mae,9,0.05,5.798663,11.053749
45,mae,9,0.075,7.143407,10.738524
45,mae,9,0.1,7.645105,10.308483
45,mae,9,0.15,8.762376,9.425932
45,mse,9,0.05,3.040992,7.425601
45,mse,9,0.075,4.020536,7.082587
45,mse,9,0.1,4.440283,6.436116
45,mse,9,0.15,5.373286,5.707108
45,mae,10,0.05,6.07993,11.090723
45,mae,10,0.075,7.269658,10.47105
45,mae,10,0.1,7.666374,10.154812
45,mae,10,0.15,8.477118,9.476529
45,mse,10,0.05,3.161085,7.668637
45,mse,10,0.075,4.012045,6.939086
45,mse,10,0.1,4.457432,6.625192
45,mse,10,0.15,5.099035,5.872667
45,mae,11,0.05,5.771713,11.390227
45,mae,11,0.075,7.022642,10.611506
45,mae,11,0.1,7.239565,10.251104
45,mae,11,0.15,8.25403,9.705196
45,mse,11,0.05,2.867328,8.175028
45,mse,11,0.075,3.792838,7.096762
45,mse,11,0.1,3.929523,6.693522
45,mse,11,0.15,4.943985,6.068521
45,mae,12,0.05,6.14337,11.162029
45,mae,12,0.075,7.160814,10.582655
45,mae,12,0.1,7.704635,10.168321
45,mae,12,0.15,8.875418,9.472219
45,mse,12,0.05,3.087683,7.993367
45,mse,12,0.075,3.941975,7.196735
45,mse,12,0.1,4.402431,6.706668
45,mse,12,0.15,5.517398,5.973649
45,mae,13,0.05,5.891623,10.92248
45,mae,13,0.075,6.910455,10.577179
45,mae,13,0.1,7.735217,10.444882
45,mae,13,0.15,8.808599,9.513937
45,mse,13,0.05,2.878711,7.712048
45,mse,13,0.075,3.82678,7.317139
45,mse,13,0.1,4.430876,7.056301
45,mse,13,0.15,5.405761,6.177572
45,mae,14,0.05,5.135722,11.711393
45,mae,14,0.075,6.845078,11.074039
45,mae,14,0.1,7.409626,10.612824
45,mae,14,0.15,8.884162,9.774719
45,mse,14,0.05,2.180832,8.783792
45,mse,14,0.075,3.456099,7.97889
45,mse,14,0.1,4.029964,7.244559
45,mse,14,0.15,5.471659,6.498593
45,mae,15,0.05,5.310674,11.863769
45,mae,15,0.075,6.644807,10.971346
45,mae,15,0.1,7.826064,10.512383
45,mae,15,0.15,8.695149,9.750736
45,mse,15,0.05,2.274623,9.172453
45,mse,15,0.075,3.554213,8.038477
45,mse,15,0.1,4.725848,7.555686
45,mse,15,0.15,5.413835,6.815979
45,mae,16,0.05,5.513528,11.604996
45,mae,16,0.075,6.720705,11.283394
45,mae,16,0.1,7.763511,10.451872
45,mae,16,0.15,9.061092,9.132245
45,mse,16,0.05,2.77441,8.333792
45,mse,16,0.075,3.620006,8.274073
45,mse,16,0.1,4.482872,7.140612
45,mse,16,0.15,5.753672,5.496602
45,mae,17,0.05,5.581214,11.516308
45,mae,17,0.075,7.081681,10.778875
45,mae,17,0.1,8.08186,10.391327
45,mae,17,0.15,9.124043,9.629108
45,mse,17,0.05,2.612593,8.438703
45,mse,17,0.075,3.832109,7.72731
45,mse,17,0.1,4.7967,7.221452
45,mse,17,0.15,5.810649,6.190158
45,mae,18,0.05,5.02762,11.197884
45,mae,18,0.075,6.700125,10.554243
45,mae,18,0.1,7.598531,10.297646
45,mae,18,0.15,8.742601,9.565946
45,mse,18,0.05,2.34762,7.696882
45,mse,18,0.075,3.248352,7.201871
45,mse,18,0.1,4.04767,6.883842
45,mse,18,0.15,5.323838,5.941787
45,mae,19,0.05,4.762553,12.121957
45,mae,19,0.075,6.5516,11.095419
45,mae,19,0.1,7.302986,10.504505
45,mae,19,0.15,8.346719,9.807295
45,mse,19,0.05,1.949971,9.297003
45,mse,19,0.075,3.380141,7.800662
45,mse,19,0.1,3.937785,7.012624
45,mse,19,0.15,5.076838,6.365139
45,mae,20,0.05,5.583074,11.321456
45,mae,20,0.075,7.048663,10.753946
45,mae,20,0.1,7.951893,10.313231
45,mae,20,0.15,8.718338,9.983787
45,mse,20,0.05,2.783129,8.071444
45,mse,20,0.075,3.942358,7.304607
45,mse,20,0.1,4.837966,6.780893
45,mse,20,0.15,5.548406,6.423511
45,mae,21,0.05,6.403444,11.428882
45,mae,21,0.075,7.751885,10.549263
45,mae,21,0.1,9.118076,10.16177
45,mae,21,0.15,9.967173,9.031146
45,mse,21,0.05,3.252421,8.016172
45,mse,21,0.075,4.488003,6.932752
45,mse,21,0.1,6.012056,6.510946
45,mse,21,0.15,7.062159,5.389244
45,mae,22,0.05,6.878857,11.142818
45,mae,22,0.075,7.865406,10.534491
45,mae,22,0.1,8.34338,10.090755
45,mae,22,0.15,9.009323,9.171777
45,mse,22,0.05,3.597717,7.616622
45,mse,22,0.075,4.65274,6.930019
45,mse,22,0.1,5.249229,6.456097
45,mse,22,0.15,5.729198,5.515446
45,mae,23,0.05,6.46387,11.273279
45,mae,23,0.075,7.747819,10.493618
45,mae,23,0.1,8.397591,10.026457
45,mae,23,0.15,8.436173,9.577527
45,mse,23,0.05,3.206213,7.945237
45,mse,23,0.075,4.435866,6.750858
45,mse,23,0.1,5.113212,6.163385
45,mse,23,0.15,5.251969,5.742738
46,mae,0,0.05,8.146826,12.720483
46,mae,0,0.075,9.270409,11.64052
46,mae,0,0.1,9.64514,11.178329
46,mae,0,0.15,9.970558,9.639421
46,mse,0,0.05,5.626492,9.654523
46,mse,0,0.075,6.801424,8.358261
46,mse,0,0.1,7.253812,7.830304
46,mse,0,0.15,7.448629,5.926926
46,mae,1,0.05,8.448983,12.262473
46,mae,1,0.075,9.526571,11.792921
46,mae,1,0.1,9.776816,11.579794
46,mae,1,0.15,10.292957,10.214442
46,mse,1,0.05,5.702059,9.264565
46,mse,1,0.075,6.839559,8.790428
46,mse,1,0.1,7.194936,8.365004
46,mse,1,0.15,7.714208,6.522539
46,mae,2,0.05,8.417913,12.656293
46,mae,2,0.075,9.065792,11.412725
46,mae,2,0.1,9.330771,11.09227
46,mae,2,0.15,10.062126,9.510942
46,mse,2,0.05,5.793403,10.334234
46,mse,2,0.075,6.728348,8.410528
46,mse,2,0.1,6.652879,7.955578
46,mse,2,0.15,7.098505,5.908999
46,mae,3,0.05,8.494849,12.590682
46,mae,3,0.075,9.010856,11.769564
46,mae,3,0.1,8.978355,11.14827
46,mae,3,0.15,9.85078,10.031054
46,mse,3,0.05,5.556765,10.179602
46,mse,3,0.075,5.997903,9.078646
46,mse,3,0.1,6.036781,8.271243
46,mse,3,0.15,6.621957,6.738773
46,mae,4,0.05,8.590548,12.016212
46,mae,4,0.075,8.880132,11.406458
46,mae,4,0.1,9.37422,10.806763
46,mae,4,0.15,10.291333,10.035009
46,mse,4,0.05,5.735011,9.571608
46,mse,4,0.075,5.726587,8.725645
46,mse,4,0.1,6.260521,7.877431
46,mse,4,0.15,7.146877,6.682117
46,mae,5,0.05,8.67057,12.066128
46,mae,5,0.075,9.124212,11.106472
46,mae,5,0.1,9.522264,10.747739
46,mae,5,0.15,9.981504,10.320611
46,mse,5,0.05,5.592309,9.55473
46,mse,5,0.075,5.945257,8.258366
46,mse,5,0.1,6.2593,7.664078
46,mse,5,0.15,6.757673,7.277291
46,mae,6,0.05,8.486595,11.909954
46,mae,6,0.075,9.025495,11.188854
46,mae,6,0.1,9.235675,10.965945
46,mae,6,0.15,10.873329,9.846512
46,mse,6,0.05,5.56771,9.264975
46,mse,6,0.075,5.874111,8.359674
46,mse,6,0.1,6.084529,7.73772
46,mse,6,0.15,7.778528,6.405284
46,mae,7,0.05,8.731978,11.530968
46,mae,7,0.075,9.946705,10.862669
46,mae,7,0.1,9.865681,10.421107
46,mae,7,0.15,10.707327,9.306396
46,mse,7,0.05,5.732811,8.612776
46,mse,7,0.075,7.023772,7.701527
46,mse,7,0.1,6.762223,7.1046
46,mse,7,0.15,7.591946,5.861364
46,mae,8,0.05,8.852292,11.393631
46,mae,8,0.075,9.087906,10.513671
46,mae,8,0.1,10.333342,10.007471
46,mae,8,0.15,11.00437,8.605255
46,mse,8,0.05,6.030521,8.198187
46,mse,8,0.075,6.183087,7.289513
46,mse,8,0.1,7.397189,6.726728
46,mse,8,0.15,8.172337,5.018971
46,mae,9,0.05,8.475227,11.720099
46,mae,9,0.075,9.432478,10.559982
46,mae,9,0.1,9.546734,10.094419
46,mae,9,0.15,10.808234,8.611496
46,mse,9,0.05,5.72474,8.544439
46,mse,9,0.075,6.427808,7.359432
46,mse,9,0.1,6.59636,6.690581
46,mse,9,0.15,7.89295,4.945121
46,mae,10,0.05,8.67594,11.49407
46,mae,10,0.075,10.294212,10.330109
46,mae,10,0.1,10.776539,9.862473
46,mae,10,0.15,10.827266,8.761475
46,mse,10,0.05,6.007428,8.140653
