batch_index,metric,tau,area,comp,suff
42,mse,0,0.1,13.271364,10.373396
42,mse,0,0.15,14.506779,8.5203
42,mae,1,0.05,12.515011,14.277793
42,mae,1,0.075,14.034769,13.728851
42,mae,1,0.1,14.850563,13.43021
42,mae,1,0.15,16.504677,11.810678
42,mse,1,0.05,11.164816,11.847845
42,mse,1,0.075,12.559131,11.148758
42,mse,1,0.1,13.613417,10.947962
42,mse,1,0.15,16.143967,8.928193
42,mae,2,0.05,12.984935,14.20715
42,mae,2,0.075,13.751516,13.020736
42,mae,2,0.1,14.641423,12.906959
42,mae,2,0.15,16.552315,11.774071
42,mse,2,0.05,11.427111,11.741476
42,mse,2,0.075,12.441808,10.054234
42,mse,2,0.1,13.495124,9.983707
42,mse,2,0.15,15.818735,8.848032
42,mae,3,0.05,13.034565,14.578121
42,mae,3,0.075,13.977507,13.967596
42,mae,3,0.1,14.175094,13.299015
42,mae,3,0.15,15.344746,12.873256
42,mse,3,0.05,11.611859,12.331106
42,mse,3,0.075,12.703577,11.571589
42,mse,3,0.1,12.688452,10.723551
42,mse,3,0.15,14.406862,10.595592
42,mae,4,0.05,12.859497,14.736359
42,mae,4,0.075,14.099305,13.536998
42,mae,4,0.1,14.905424,13.225407
42,mae,4,0.15,16.428072,11.915264
42,mse,4,0.05,11.283322,12.286779
42,mse,4,0.075,13.149143,10.891278
42,mse,4,0.1,14.271934,10.694684
42,mse,4,0.15,16.059454,9.158308
42,mae,5,0.05,13.447624,14.117998
42,mae,5,0.075,15.14095,13.027602
42,mae,5,0.1,15.949369,12.550879
42,mae,5,0.15,16.781666,12.065254
42,mse,5,0.05,12.04931,11.291779
42,mse,5,0.075,14.575733,9.925068
42,mse,5,0.1,15.690323,9.52517
42,mse,5,0.15,16.633495,9.196581
42,mae,6,0.05,13.694539,14.090443
42,mae,6,0.075,15.133915,13.109962
42,mae,6,0.1,15.653228,12.530556
42,mae,6,0.15,17.153023,11.924263
42,mse,6,0.05,12.09083,11.265621
42,mse,6,0.075,14.050432,10.164999
42,mse,6,0.1,14.63302,9.26438
42,mse,6,0.15,17.323666,9.205194
42,mae,7,0.05,13.588753,14.024048
42,mae,7,0.075,15.250423,12.70522
42,mae,7,0.1,16.231453,12.034796
42,mae,7,0.15,17.960686,10.378865
42,mse,7,0.05,12.363369,11.354067
42,mse,7,0.075,14.690461,9.461488
42,mse,7,0.1,16.158455,8.749627
42,mse,7,0.15,19.025894,7.293893
42,mae,8,0.05,13.621368,13.828267
42,mae,8,0.075,15.934583,11.994428
42,mae,8,0.1,16.636232,11.407526
42,mae,8,0.15,18.824495,10.348604
42,mse,8,0.05,12.655699,10.750505
42,mse,8,0.075,15.723499,8.501791
42,mse,8,0.1,16.833183,7.676415
42,mse,8,0.15,20.143572,7.305942
42,mae,9,0.05,15.202637,13.957523
42,mae,9,0.075,15.744444,12.637567
42,mae,9,0.1,17.083069,12.19512
42,mae,9,0.15,18.658287,10.174932
42,mse,9,0.05,14.207237,10.885091
42,mse,9,0.075,15.477829,9.74473
42,mse,9,0.1,17.304031,9.149926
42,mse,9,0.15,19.502485,6.83197
42,mae,10,0.05,14.374866,14.32712
42,mae,10,0.075,15.614565,13.529475
42,mae,10,0.1,16.02104,12.422489
42,mae,10,0.15,17.4359,10.591316
42,mse,10,0.05,13.115051,11.591888
42,mse,10,0.075,14.707348,10.849168
42,mse,10,0.1,15.777343,9.492567
42,mse,10,0.15,17.941267,7.361289
42,mae,11,0.05,13.132673,14.123317
42,mae,11,0.075,15.266026,12.62182
42,mae,11,0.1,15.983454,12.209973
42,mae,11,0.15,17.0219,11.115962
42,mse,11,0.05,11.48011,11.408987
42,mse,11,0.075,14.152214,9.549007
42,mse,11,0.1,15.215073,9.176365
42,mse,11,0.15,16.599052,7.567787
42,mae,12,0.05,14.026612,14.730082
42,mae,12,0.075,15.542467,13.162552
42,mae,12,0.1,16.66515,12.818394
42,mae,12,0.15,18.326982,10.837818
42,mse,12,0.05,12.629204,12.08655
42,mse,12,0.075,14.99974,10.405244
42,mse,12,0.1,16.725761,10.231501
42,mse,12,0.15,19.202652,7.364212
42,mae,13,0.05,14.098155,13.926907
42,mae,13,0.075,16.403013,13.438038
42,mae,13,0.1,17.179171,12.180881
42,mae,13,0.15,18.356941,10.248714
42,mse,13,0.05,12.639638,10.943216
42,mse,13,0.075,15.905479,10.428718
42,mse,13,0.1,17.171844,8.763783
42,mse,13,0.15,19.388231,6.596698
42,mae,14,0.05,13.681026,13.637655
42,mae,14,0.075,16.132311,12.219561
42,mae,14,0.1,16.96106,11.000948
42,mae,14,0.15,19.18679,10.205365
42,mse,14,0.05,12.071859,10.475019
42,mse,14,0.075,15.217729,8.557985
42,mse,14,0.1,16.885719,7.152385
42,mse,14,0.15,20.164656,6.527927
42,mae,15,0.05,12.181328,15.100843
42,mae,15,0.075,15.415085,13.204492
42,mae,15,0.1,16.117823,12.651065
42,mae,15,0.15,18.949694,10.822407
42,mse,15,0.05,10.260816,12.472786
42,mse,15,0.075,14.384761,9.83812
42,mse,15,0.1,15.245821,9.312088
42,mse,15,0.15,19.660988,7.128264
42,mae,16,0.05,11.885506,14.983837
42,mae,16,0.075,14.22562,13.466967
42,mae,16,0.1,16.632809,12.494534
42,mae,16,0.15,17.548172,11.545157
42,mse,16,0.05,9.42124,12.576132
42,mse,16,0.075,12.508713,10.629368
42,mse,16,0.1,16.105379,9.186704
42,mse,16,0.15,17.246395,8.161186
42,mae,17,0.05,11.99625,15.506459
42,mae,17,0.075,13.957949,14.093413
42,mae,17,0.1,15.111225,13.792996
42,mae,17,0.15,16.943508,12.366653
42,mse,17,0.05,9.610395,13.698946
42,mse,17,0.075,12.108467,11.495674
42,mse,17,0.1,13.533115,11.139391
42,mse,17,0.15,16.466919,9.520248
42,mae,18,0.05,10.34451,15.964391
42,mae,18,0.075,12.786855,14.47942
42,mae,18,0.1,14.885177,13.680239
42,mae,18,0.15,16.701662,11.998135
42,mse,18,0.05,8.057224,14.468023
42,mse,18,0.075,10.867103,12.327753
42,mse,18,0.1,13.678568,11.392286
42,mse,18,0.15,15.887264,8.851465
42,mae,19,0.05,10.770965,16.098152
42,mae,19,0.075,13.885756,13.968367
42,mae,19,0.1,15.088975,13.757213
42,mae,19,0.15,17.150589,11.661494
42,mse,19,0.05,8.564619,14.987411
42,mse,19,0.075,12.080427,11.50271
42,mse,19,0.1,13.696538,11.339662
42,mse,19,0.15,16.759892,8.879901
42,mae,20,0.05,11.273083,16.204283
42,mae,20,0.075,13.428856,14.315361
42,mae,20,0.1,13.842349,13.903453
42,mae,20,0.15,16.507406,11.734245
42,mse,20,0.05,9.278189,14.824197
42,mse,20,0.075,11.61034,11.821562
42,mse,20,0.1,12.003828,11.542347
42,mse,20,0.15,15.537744,8.483309
42,mae,21,0.05,10.979472,15.602654
42,mae,21,0.075,13.455713,13.881454
42,mae,21,0.1,15.365643,13.394384
42,mae,21,0.15,17.46567,11.59429
42,mse,21,0.05,8.331253,13.621269
42,mse,21,0.075,11.57148,11.183811
42,mse,21,0.1,14.265371,10.932691
42,mse,21,0.15,17.180367,8.28901
42,mae,22,0.05,12.579751,14.994967
42,mae,22,0.075,15.242201,13.428936
42,mae,22,0.1,15.814027,12.894459
42,mae,22,0.15,17.401485,11.737161
42,mse,22,0.05,10.994846,12.540595
42,mse,22,0.075,14.10865,10.392791
42,mse,22,0.1,14.92522,9.637606
42,mse,22,0.15,17.094612,8.211154
42,mae,23,0.05,11.28801,15.500145
42,mae,23,0.075,13.486421,14.957056
42,mae,23,0.1,14.916931,14.007841
42,mae,23,0.15,15.69252,12.150581
42,mse,23,0.05,9.551819,12.995421
42,mse,23,0.075,12.077185,12.528494
42,mse,23,0.1,13.745784,11.062817
42,mse,23,0.15,14.365054,8.497025
43,mae,0,0.05,8.400975,12.641038
43,mae,0,0.075,10.460917,12.482233
43,mae,0,0.1,11.176677,12.163703
43,mae,0,0.15,11.943526,11.700327
43,mse,0,0.05,5.663688,9.651517
43,mse,0,0.075,7.837667,9.568349
43,mse,0,0.1,8.732338,9.045145
43,mse,0,0.15,10.017506,8.791039
43,mae,1,0.05,8.902327,13.017643
43,mae,1,0.075,10.74351,12.511864
43,mae,1,0.1,11.072081,12.619915
43,mae,1,0.15,11.831823,11.268886
43,mse,1,0.05,6.333574,10.607772
43,mse,1,0.075,8.582647,9.794426
43,mse,1,0.1,8.917715,10.095722
43,mse,1,0.15,9.742664,8.277943
43,mae,2,0.05,9.42326,12.787929
43,mae,2,0.075,9.933643,12.317247
43,mae,2,0.1,11.465767,11.767469
43,mae,2,0.15,12.131319,11.180737
43,mse,2,0.05,7.345132,10.303867
43,mse,2,0.075,7.932001,9.836537
43,mse,2,0.1,9.811768,9.060783
43,mse,2,0.15,10.671418,8.560584
43,mae,3,0.05,10.046593,12.940267
43,mae,3,0.075,10.35906,11.729668
43,mae,3,0.1,10.843349,11.468088
43,mae,3,0.15,11.617382,10.739241
43,mse,3,0.05,8.161488,10.13997
43,mse,3,0.075,8.471972,8.679754
43,mse,3,0.1,8.766748,8.438794
43,mse,3,0.15,9.380277,7.766274
43,mae,4,0.05,9.692616,12.390869
43,mae,4,0.075,10.432248,11.965003
43,mae,4,0.1,11.025768,11.727402
43,mae,4,0.15,11.912357,10.401501
43,mse,4,0.05,7.425962,9.482626
43,mse,4,0.075,8.443039,9.019959
43,mse,4,0.1,8.959433,8.969482
43,mse,4,0.15,10.020652,7.075056
43,mae,5,0.05,9.26945,12.670138
43,mae,5,0.075,10.361958,12.244338
43,mae,5,0.1,10.760396,12.174561
43,mae,5,0.15,11.074306,11.662838
43,mse,5,0.05,6.722449,9.798323
43,mse,5,0.075,8.442436,9.441652
43,mse,5,0.1,8.529108,9.383646
43,mse,5,0.15,8.88134,8.714487
43,mae,6,0.05,9.256377,13.152441
43,mae,6,0.075,10.256979,12.343494
43,mae,6,0.1,11.108817,12.24236
43,mae,6,0.15,11.442007,11.240788
43,mse,6,0.05,6.647131,10.343586
43,mse,6,0.075,7.967994,9.439252
43,mse,6,0.1,9.385786,9.353054
43,mse,6,0.15,9.444456,8.358003
43,mae,7,0.05,8.163443,13.156399
43,mae,7,0.075,9.701504,12.519506
43,mae,7,0.1,10.292316,12.241257
43,mae,7,0.15,10.778391,10.619996
43,mse,7,0.05,5.612041,10.487999
43,mse,7,0.075,7.305037,9.668201
43,mse,7,0.1,8.119145,9.619242
43,mse,7,0.15,8.297044,7.623978
43,mae,8,0.05,8.431213,12.624403
43,mae,8,0.075,9.236612,12.553141
43,mae,8,0.1,9.999847,12.094887
43,mae,8,0.15,11.124653,11.101161
43,mse,8,0.05,5.970375,9.885997
43,mse,8,0.075,6.806774,9.759447
43,mse,8,0.1,7.386811,9.214913
43,mse,8,0.15,8.868217,8.157076
43,mae,9,0.05,8.493082,13.110171
43,mae,9,0.075,9.485221,12.672283
43,mae,9,0.1,9.893322,12.325565
43,mae,9,0.15,11.181559,11.055622
43,mse,9,0.05,5.910749,10.435059
43,mse,9,0.075,6.720993,10.103439
43,mse,9,0.1,7.10327,9.538561
43,mse,9,0.15,8.246583,7.971671
43,mae,10,0.05,8.203646,13.17507
43,mae,10,0.075,8.982426,12.610731
43,mae,10,0.1,9.620066,11.777424
43,mae,10,0.15,11.015335,11.215789
43,mse,10,0.05,5.279886,10.518153
43,mse,10,0.075,5.994994,9.756593
43,mse,10,0.1,6.895344,8.714342
43,mse,10,0.15,8.215177,7.762741
43,mae,11,0.05,7.540886,13.421723
43,mae,11,0.075,8.831379,12.718388
43,mae,11,0.1,9.663864,11.925888
43,mae,11,0.15,11.138794,11.402386
43,mse,11,0.05,4.621485,11.152821
43,mse,11,0.075,5.78929,9.848055
43,mse,11,0.1,6.53899,8.906266
43,mse,11,0.15,8.193886,8.148548
43,mae,12,0.05,8.798979,13.729618
43,mae,12,0.075,9.807335,12.232597
43,mae,12,0.1,10.844001,12.11153
43,mae,12,0.15,12.042654,10.832949
43,mse,12,0.05,5.774894,11.818602
43,mse,12,0.075,6.638356,9.791143
43,mse,12,0.1,7.885087,9.590122
43,mse,12,0.15,9.831633,7.937796
43,mae,13,0.05,8.465475,13.291261
43,mae,13,0.075,9.482275,12.394878
43,mae,13,0.1,9.987295,12.149431
43,mae,13,0.15,11.115162,11.14974
43,mse,13,0.05,5.510457,11.400034
43,mse,13,0.075,6.477882,9.985804
43,mse,13,0.1,6.884115,9.644496
43,mse,13,0.15,8.294032,8.294282
43,mae,14,0.05,7.251803,13.633757
43,mae,14,0.075,9.127447,13.878128
43,mae,14,0.1,9.949543,13.282096
43,mae,14,0.15,11.145206,11.417162
43,mse,14,0.05,4.144478,11.837667
43,mse,14,0.075,5.710024,12.218096
43,mse,14,0.1,6.979348,11.4064
43,mse,14,0.15,8.400535,9.277243
43,mae,15,0.05,8.115983,14.489029
43,mae,15,0.075,9.361294,13.735451
43,mae,15,0.1,10.596977,13.645639
43,mae,15,0.15,11.45913,12.177584
43,mse,15,0.05,5.036699,13.616344
43,mse,15,0.075,5.880921,12.533251
43,mse,15,0.1,7.25367,12.593185
43,mse,15,0.15,8.822536,10.445028
43,mae,16,0.05,8.484519,14.144777
43,mae,16,0.075,10.16103,13.365289
43,mae,16,0.1,11.757481,13.224492
43,mae,16,0.15,12.00791,11.974113
43,mse,16,0.05,5.320323,12.760842
43,mse,16,0.075,6.597086,11.807697
43,mse,16,0.1,8.634275,12.018419
43,mse,16,0.15,9.594486,9.997473
43,mae,17,0.05,8.966108,13.704607
43,mae,17,0.075,11.004251,13.325519
43,mae,17,0.1,11.574176,13.205896
43,mae,17,0.15,12.407873,12.898804
43,mse,17,0.05,5.982409,12.073512
43,mse,17,0.075,8.022824,11.573389
43,mse,17,0.1,8.996778,11.596471
43,mse,17,0.15,10.226149,11.197847
43,mae,18,0.05,7.807329,13.809273
43,mae,18,0.075,8.849031,13.274385
43,mae,18,0.1,10.1226,13.483499
43,mae,18,0.15,11.899267,11.896264
43,mse,18,0.05,4.700431,12.595115
43,mse,18,0.075,5.646393,12.061686
43,mse,18,0.1,7.298828,12.515328
43,mse,18,0.15,9.513448,9.199322
43,mae,19,0.05,7.267531,13.894701
43,mae,19,0.075,9.415736,12.846176
43,mae,19,0.1,10.302355,12.509039
43,mae,19,0.15,11.601707,11.99737
43,mse,19,0.05,4.409298,12.660734
43,mse,19,0.075,6.462228,11.213051
43,mse,19,0.1,7.730641,10.804368
43,mse,19,0.15,9.330564,10.131699
43,mae,20,0.05,7.733046,13.672531
43,mae,20,0.075,9.800162,12.76174
43,mae,20,0.1,10.788896,11.93541
43,mae,20,0.15,11.850277,11.056482
43,mse,20,0.05,4.984344,12.260092
43,mse,20,0.075,6.952528,11.313
43,mse,20,0.1,8.084105,10.198356
43,mse,20,0.15,9.590204,8.872456
43,mae,21,0.05,7.755885,13.160336
43,mae,21,0.075,10.133516,12.252166
43,mae,21,0.1,10.76743,11.764807
43,mae,21,0.15,11.688421,11.315132
43,mse,21,0.05,4.941401,11.331966
43,mse,21,0.075,7.195513,10.036109
43,mse,21,0.1,7.978815,9.213394
43,mse,21,0.15,9.085679,8.905643
43,mae,22,0.05,7.978107,13.332302
43,mae,22,0.075,9.360533,13.276871
43,mae,22,0.1,10.160452,12.740164
43,mae,22,0.15,11.336622,11.630548
43,mse,22,0.05,5.019731,11.320835
43,mse,22,0.075,6.172723,11.39353
43,mse,22,0.1,7.061738,10.715476
43,mse,22,0.15,8.683972,9.289211
43,mae,23,0.05,8.655224,13.435302
43,mae,23,0.075,9.986416,12.931305
43,mae,23,0.1,10.688753,11.887503
43,mae,23,0.15,12.349858,10.921766
43,mse,23,0.05,5.526488,10.991907
43,mse,23,0.075,6.708115,10.485239
43,mse,23,0.1,7.669021,9.018971
43,mse,23,0.15,10.026305,7.62611
44,mae,0,0.05,6.599442,10.959499
44,mae,0,0.075,7.451623,10.312595
44,mae,0,0.1,7.8857,9.771882
44,mae,0,0.15,9.246547,8.844701
44,mse,0,0.05,3.409147,7.353649
44,mse,0,0.075,4.031986,6.520838
44,mse,0,0.1,4.378203,5.945019
44,mse,0,0.15,5.650644,5.000173
44,mae,1,0.05,6.673941,10.805168
44,mae,1,0.075,7.495485,10.225155
44,mae,1,0.1,8.09161,9.573801
44,mae,1,0.15,8.912551,8.475888
44,mse,1,0.05,3.726822,7.276484
44,mse,1,0.075,4.399662,6.688799
44,mse,1,0.1,4.779029,5.892297
44,mse,1,0.15,5.448653,4.559407
44,mae,2,0.05,6.373947,10.623837
44,mae,2,0.075,7.219111,10.049652
44,mae,2,0.1,7.624643,9.387717
44,mae,2,0.15,8.736532,8.678844
44,mse,2,0.05,3.585515,7.250952
44,mse,2,0.075,4.179711,6.359219
44,mse,2,0.1,4.487259,5.670626
44,mse,2,0.15,5.375893,4.884732
44,mae,3,0.05,6.189748,10.629618
44,mae,3,0.075,7.021455,10.284346
44,mae,3,0.1,7.385276,9.964421
44,mae,3,0.15,8.672938,8.818439
44,mse,3,0.05,3.349808,7.361473
44,mse,3,0.075,4.054298,6.886745
44,mse,3,0.1,4.217605,6.465184
44,mse,3,0.15,5.416864,5.014095
44,mae,4,0.05,6.330961,10.592591
44,mae,4,0.075,7.076628,9.968584
44,mae,4,0.1,7.751891,9.641685
44,mae,4,0.15,8.882544,8.839647
44,mse,4,0.05,3.190243,7.177285
44,mse,4,0.075,3.920728,6.571593
44,mse,4,0.1,4.473137,6.207139
44,mse,4,0.15,5.71691,5.100325
44,mae,5,0.05,6.456007,11.191297
44,mae,5,0.075,6.957929,10.257697
44,mae,5,0.1,7.219131,9.530267
44,mae,5,0.15,8.747296,8.409569
44,mse,5,0.05,3.42766,7.948575
44,mse,5,0.075,3.843155,6.852512
44,mse,5,0.1,4.047643,5.988038
44,mse,5,0.15,5.498937,4.716646
44,mae,6,0.05,6.674693,10.961036
44,mae,6,0.075,7.343584,10.237416
44,mae,6,0.1,7.503691,9.43071
44,mae,6,0.15,9.15222,8.186628
44,mse,6,0.05,3.555556,7.736525
44,mse,6,0.075,4.148782,6.687888
44,mse,6,0.1,4.327033,5.66897
44,mse,6,0.15,5.640895,4.317724
44,mae,7,0.05,6.541591,10.220899
44,mae,7,0.075,7.489982,9.538246
44,mae,7,0.1,7.933511,9.341622
44,mae,7,0.15,9.538013,8.405065
44,mse,7,0.05,3.692288,6.824664
44,mse,7,0.075,4.312175,5.995789
44,mse,7,0.1,4.630055,5.619646
44,mse,7,0.15,6.094774,4.494508
44,mae,8,0.05,6.49471,10.494828
44,mae,8,0.075,7.682063,9.477167
44,mae,8,0.1,8.081117,8.836686
44,mae,8,0.15,9.703626,7.94829
44,mse,8,0.05,3.516629,7.041978
44,mse,8,0.075,4.388549,5.928494
44,mse,8,0.1,4.757485,5.207432
44,mse,8,0.15,6.274798,4.160124
44,mae,9,0.05,6.637377,9.7603
44,mae,9,0.075,7.695908,9.350407
44,mae,9,0.1,8.249994,8.995024
44,mae,9,0.15,9.707941,8.32358
44,mse,9,0.05,3.510606,5.955505
44,mse,9,0.075,4.427965,5.736983
44,mse,9,0.1,4.920603,5.343185
44,mse,9,0.15,6.253717,4.572638
44,mae,10,0.05,7.105483,10.062567
44,mae,10,0.075,7.546538,9.298445
44,mae,10,0.1,8.344842,8.526453
44,mae,10,0.15,9.743353,7.857194
44,mse,10,0.05,3.90104,6.222326
44,mse,10,0.075,4.216751,5.560746
44,mse,10,0.1,5.086275,4.83017
44,mse,10,0.15,6.492851,4.096169
44,mae,11,0.05,6.382364,10.067091
44,mae,11,0.075,7.54694,9.673284
44,mae,11,0.1,8.574521,9.320522
44,mae,11,0.15,9.579313,7.745593
44,mse,11,0.05,3.230908,6.376207
44,mse,11,0.075,4.160571,5.881604
44,mse,11,0.1,5.258822,5.604354
44,mse,11,0.15,6.204532,4.014455
44,mae,12,0.05,6.430668,10.32686
44,mae,12,0.075,7.401374,9.437777
44,mae,12,0.1,8.280375,8.953297
44,mae,12,0.15,9.796141,8.060812
44,mse,12,0.05,3.427001,6.672665
44,mse,12,0.075,3.893161,5.707018
44,mse,12,0.1,4.631943,5.207589
44,mse,12,0.15,6.144178,4.218003
44,mae,13,0.05,6.635101,10.308292
44,mae,13,0.075,7.26169,9.442453
44,mae,13,0.1,7.893297,8.984985
44,mae,13,0.15,9.663018,8.197717
44,mse,13,0.05,3.428313,6.838749
44,mse,13,0.075,3.807561,5.814318
44,mse,13,0.1,4.352119,5.24301
44,mse,13,0.15,5.907767,4.376065
44,mae,14,0.05,6.310189,10.355585
44,mae,14,0.075,7.546216,9.727304
44,mae,14,0.1,8.255623,9.168351
44,mae,14,0.15,9.845253,8.521576
44,mse,14,0.05,3.110311,6.710281
44,mse,14,0.075,4.052881,6.119148
44,mse,14,0.1,4.742436,5.471137
44,mse,14,0.15,6.270488,4.97421
44,mae,15,0.05,6.40931,10.320227
44,mae,15,0.075,7.455226,9.673038
44,mae,15,0.1,8.151176,9.452687
44,mae,15,0.15,9.885048,8.1393
44,mse,15,0.05,3.15375,6.699174
44,mse,15,0.075,4.072443,6.055229
44,mse,15,0.1,4.726365,5.926928
44,mse,15,0.15,6.448262,4.628017
44,mae,16,0.05,5.936957,10.999411
44,mae,16,0.075,7.637999,10.133691
44,mae,16,0.1,8.430507,9.63737
44,mae,16,0.15,9.435947,7.962576
44,mse,16,0.05,2.917289,7.919316
44,mse,16,0.075,3.999651,6.652846
44,mse,16,0.1,4.852199,6.240445
44,mse,16,0.15,6.01729,4.329523
44,mae,17,0.05,5.507578,11.119354
44,mae,17,0.075,7.203918,10.688218
44,mae,17,0.1,8.143263,9.893339
44,mae,17,0.15,9.962145,8.473139
44,mse,17,0.05,2.734877,7.633482
44,mse,17,0.075,3.781554,7.374317
44,mse,17,0.1,4.474534,6.512279
44,mse,17,0.15,6.354278,4.938039
44,mae,18,0.05,5.617344,11.701263
44,mae,18,0.075,6.790122,11.166876
44,mae,18,0.1,7.715352,10.914505
44,mae,18,0.15,8.937941,9.504334
44,mse,18,0.05,2.894526,8.539772
44,mse,18,0.075,3.514129,8.001211
44,mse,18,0.1,4.130625,7.416745
44,mse,18,0.15,5.417823,5.995996
44,mae,19,0.05,5.050633,11.617911
44,mae,19,0.075,6.192673,10.809944
44,mae,19,0.1,6.816725,10.572389
44,mae,19,0.15,9.064588,8.659565
44,mse,19,0.05,2.439393,8.579983
44,mse,19,0.075,3.128456,7.542351
44,mse,19,0.1,3.615839,7.10673
44,mse,19,0.15,5.615002,4.980947
44,mae,20,0.05,5.880306,11.26829
44,mae,20,0.075,6.855556,10.958195
44,mae,20,0.1,7.950307,10.945009
44,mae,20,0.15,8.667636,9.937829
44,mse,20,0.05,2.952942,8.265633
44,mse,20,0.075,3.734553,7.752285
44,mse,20,0.1,4.65385,7.730552
44,mse,20,0.15,5.395209,6.677736
44,mae,21,0.05,6.695351,10.866249
44,mae,21,0.075,7.808136,10.348871
44,mae,21,0.1,8.205042,10.025023
44,mae,21,0.15,9.106312,9.107688
44,mse,21,0.05,3.596572,7.626836
44,mse,21,0.075,4.469293,6.887921
44,mse,21,0.1,4.760284,6.488887
44,mse,21,0.15,5.66776,5.657416
44,mae,22,0.05,6.437378,10.579046
44,mae,22,0.075,7.870921,10.509893
44,mae,22,0.1,8.622875,10.246362
44,mae,22,0.15,9.888042,9.253212
44,mse,22,0.05,3.354675,7.280795
44,mse,22,0.075,4.390825,6.986523
44,mse,22,0.1,4.960703,6.593535
44,mse,22,0.15,6.744786,5.626607
44,mae,23,0.05,6.230582,10.288252
44,mae,23,0.075,7.929526,9.902363
44,mae,23,0.1,8.544796,9.51105
44,mae,23,0.15,9.608257,8.841536
44,mse,23,0.05,3.020887,6.822829
44,mse,23,0.075,4.371662,6.391237
44,mse,23,0.1,5.01443,5.965941
44,mse,23,0.15,6.003931,5.279274
45,mae,0,0.05,7.175585,11.300464
45,mae,0,0.075,7.894933,10.512203
45,mae,0,0.1,8.70997,10.097475
45,mae,0,0.15,9.827522,9.352982
45,mse,0,0.05,4.321377,8.101322
45,mse,0,0.075,5.142117,7.250071
45,mse,0,0.1,5.780081,6.702977
45,mse,0,0.15,6.916252,5.878458
45,mae,1,0.05,7.315682,11.626559
45,mae,1,0.075,8.083784,10.942366
45,mae,1,0.1,8.589473,10.478315
45,mae,1,0.15,9.588425,9.387943
45,mse,1,0.05,4.530206,8.525838
45,mse,1,0.075,5.181777,7.519664
45,mse,1,0.1,5.550134,7.106093
45,mse,1,0.15,6.61843,5.934611
45,mae,2,0.05,7.272374,11.447714
45,mae,2,0.075,7.886292,10.675625
45,mae,2,0.1,8.391669,10.398207
45,mae,2,0.15,9.693774,8.927092
45,mse,2,0.05,4.761147,8.532717
45,mse,2,0.075,5.267454,7.666306
45,mse,2,0.1,5.618838,7.221282
45,mse,2,0.15,6.857248,5.388474
45,mae,3,0.05,7.174767,11.248219
45,mae,3,0.075,7.728957,10.973917
45,mae,3,0.1,7.826749,10.717276
45,mae,3,0.15,9.247814,10.108978
45,mse,3,0.05,4.638633,8.149531
45,mse,3,0.075,5.343055,8.106707
45,mse,3,0.1,5.219725,7.676418
45,mse,3,0.15,6.204809,6.897914
45,mae,4,0.05,7.246089,11.171311
45,mae,4,0.075,8.143623,10.545709
45,mae,4,0.1,8.069871,10.637894
45,mae,4,0.15,9.224241,9.919697
45,mse,4,0.05,4.579818,7.916445
45,mse,4,0.075,5.405029,7.143378
45,mse,4,0.1,5.362528,7.387111
45,mse,4,0.15,6.409477,6.602467
45,mae,5,0.05,7.341654,11.043211
45,mae,5,0.075,7.852825,10.554117
45,mae,5,0.1,8.141506,10.371071
45,mae,5,0.15,8.976707,9.498737
45,mse,5,0.05,4.693503,7.810341
45,mse,5,0.075,5.125209,7.124372
45,mse,5,0.1,5.382286,6.778956
45,mse,5,0.15,6.191602,5.757394
45,mae,6,0.05,7.479656,10.902977
45,mae,6,0.075,8.423826,9.99035
45,mae,6,0.1,9.182212,9.99381
45,mae,6,0.15,9.544712,9.028042
45,mse,6,0.05,4.637284,7.461412
45,mse,6,0.075,5.599262,6.28477
45,mse,6,0.1,6.280682,6.494915
45,mse,6,0.15,6.534348,5.377702
45,mae,7,0.05,7.225396,10.67224
45,mae,7,0.075,8.568614,10.115566
45,mae,7,0.1,8.73384,9.876762
45,mae,7,0.15,9.473453,9.072147
45,mse,7,0.05,4.231095,7.191963
45,mse,7,0.075,5.63777,6.482498
45,mse,7,0.1,5.70568,6.227932
45,mse,7,0.15,6.409266,5.450901
45,mae,8,0.05,7.412193,10.979259
45,mae,8,0.075,8.296556,10.742799
45,mae,8,0.1,8.75215,9.892668
45,mae,8,0.15,9.976751,8.836139
45,mse,8,0.05,4.563149,7.523348
45,mse,8,0.075,5.382685,7.303123
45,mse,8,0.1,5.747472,6.270437
45,mse,8,0.15,7.088539,5.239019
45,mae,9,0.05,6.853634,11.435545
45,mae,9,0.075,8.113147,11.071764
45,mae,9,0.1,8.654633,10.453873
45,mae,9,0.15,9.214493,9.222638
45,mse,9,0.05,4.180964,8.046183
45,mse,9,0.075,5.18026,7.676067
45,mse,9,0.1,5.629736,7.046697
45,mse,9,0.15,6.204904,5.964059
45,mae,10,0.05,7.301013,11.101316
45,mae,10,0.075,8.126225,10.802354
45,mae,10,0.1,8.586308,10.241699
45,mae,10,0.15,9.760338,9.150799
45,mse,10,0.05,4.424823,7.548284
45,mse,10,0.075,5.045367,7.535612
45,mse,10,0.1,5.521796,6.703859
45,mse,10,0.15,6.8546,5.622547
45,mae,11,0.05,6.899198,11.01613
45,mae,11,0.075,7.672321,10.922604
45,mae,11,0.1,8.432754,10.371024
45,mae,11,0.15,9.546327,8.705816
45,mse,11,0.05,3.878494,7.805105
45,mse,11,0.075,4.442779,7.711589
45,mse,11,0.1,5.118405,7.151149
