batch_index,metric,tau,area,comp,suff
72,mae,16,0.05,7.79794,13.060987
72,mae,16,0.075,8.558878,12.795719
72,mae,16,0.1,8.973047,12.699535
72,mae,16,0.15,9.712506,12.379866
72,mse,16,0.05,4.665971,11.011474
72,mse,16,0.075,5.3602,10.638355
72,mse,16,0.1,5.653022,10.513359
72,mse,16,0.15,6.22577,10.006491
72,mae,17,0.05,7.007253,13.355519
72,mae,17,0.075,7.501296,13.048294
72,mae,17,0.1,7.966294,12.864176
72,mae,17,0.15,8.742749,12.573993
72,mse,17,0.05,4.061843,11.457228
72,mse,17,0.075,4.057751,11.069426
72,mse,17,0.1,4.337585,10.89683
72,mse,17,0.15,4.990815,10.480988
72,mae,18,0.05,7.011862,13.710073
72,mae,18,0.075,8.981629,13.492395
72,mae,18,0.1,9.281675,13.577401
72,mae,18,0.15,9.436991,13.254919
72,mse,18,0.05,4.273931,11.9575
72,mse,18,0.075,6.012631,11.564962
72,mse,18,0.1,6.507215,11.670481
72,mse,18,0.15,6.336485,11.162415
72,mae,19,0.05,6.675879,13.696367
72,mae,19,0.075,8.147672,13.304067
72,mae,19,0.1,8.459535,13.367496
72,mae,19,0.15,9.196348,13.107698
72,mse,19,0.05,4.016025,11.813236
72,mse,19,0.075,5.207311,11.25762
72,mse,19,0.1,5.563706,11.410423
72,mse,19,0.15,6.281434,10.789467
72,mae,20,0.05,6.394287,13.097514
72,mae,20,0.075,6.941849,12.282269
72,mae,20,0.1,7.595335,12.195717
72,mae,20,0.15,8.3738,11.877022
72,mse,20,0.05,3.531486,11.03309
72,mse,20,0.075,4.280493,9.751064
72,mse,20,0.1,4.851537,9.693896
72,mse,20,0.15,5.806383,9.275896
72,mae,21,0.05,6.556355,13.741243
72,mae,21,0.075,7.126733,13.699566
72,mae,21,0.1,7.909435,13.443579
72,mae,21,0.15,8.662238,12.990938
72,mse,21,0.05,3.841209,12.091911
72,mse,21,0.075,4.114899,11.827274
72,mse,21,0.1,4.801032,11.548471
72,mse,21,0.15,5.490465,10.845856
72,mae,22,0.05,6.487894,13.149626
72,mae,22,0.075,7.083658,12.928713
72,mae,22,0.1,7.682662,12.447656
72,mae,22,0.15,8.569595,11.727196
72,mse,22,0.05,3.504321,11.15218
72,mse,22,0.075,3.6629,10.739932
72,mse,22,0.1,4.302694,9.992133
72,mse,22,0.15,4.948959,9.218698
72,mae,23,0.05,6.264758,12.966869
72,mae,23,0.075,7.365316,12.738224
72,mae,23,0.1,7.905701,12.632349
72,mae,23,0.15,9.081562,12.477511
72,mse,23,0.05,3.370404,10.801332
72,mse,23,0.075,4.155616,10.590666
72,mse,23,0.1,4.517906,10.387724
72,mse,23,0.15,5.745427,10.123354
73,mae,0,0.05,2.718008,19.63044
73,mae,0,0.075,3.551453,19.01907
73,mae,0,0.1,4.594282,18.889063
73,mae,0,0.15,6.486532,18.420513
73,mse,0,0.05,0.687857,23.348698
73,mse,0,0.075,1.01709,21.65177
73,mse,0,0.1,1.93478,21.361517
73,mse,0,0.15,3.847049,20.460976
73,mae,1,0.05,2.773801,20.550711
73,mae,1,0.075,3.584895,21.343885
73,mae,1,0.1,4.073754,21.209034
73,mae,1,0.15,5.002432,21.058069
73,mse,1,0.05,0.913635,24.980616
73,mse,1,0.075,1.305945,26.586502
73,mse,1,0.1,1.294997,26.4044
73,mse,1,0.15,1.956897,26.491573
73,mae,2,0.05,3.099829,20.389578
73,mae,2,0.075,4.357977,20.842546
73,mae,2,0.1,4.275747,20.927982
73,mae,2,0.15,5.164094,21.07531
73,mse,2,0.05,0.79361,25.065428
73,mse,2,0.075,1.629084,25.778666
73,mse,2,0.1,1.591435,25.659739
73,mse,2,0.15,2.510334,26.115822
73,mae,3,0.05,2.560434,21.520935
73,mae,3,0.075,3.379207,22.060804
73,mae,3,0.1,3.748471,21.97872
73,mae,3,0.15,4.880828,22.507793
73,mse,3,0.05,0.581793,26.888081
73,mse,3,0.075,0.933518,28.043156
73,mse,3,0.1,1.074139,28.04837
73,mse,3,0.15,1.885813,28.769686
73,mae,4,0.05,3.489504,21.303398
73,mae,4,0.075,4.127467,21.608803
73,mae,4,0.1,4.574626,21.790169
73,mae,4,0.15,5.105413,22.009203
73,mse,4,0.05,1.114351,26.0378
73,mse,4,0.075,1.62665,26.62085
73,mse,4,0.1,1.707262,27.020546
73,mse,4,0.15,1.979647,27.21941
73,mae,5,0.05,2.693875,20.948719
73,mae,5,0.075,3.464347,21.31514
73,mae,5,0.1,3.971901,21.480219
73,mae,5,0.15,4.581631,21.368343
73,mse,5,0.05,0.722294,25.402567
73,mse,5,0.075,1.00429,26.232168
73,mse,5,0.1,1.263429,26.513065
73,mse,5,0.15,1.577338,26.223953
73,mae,6,0.05,3.024436,21.295345
73,mae,6,0.075,3.998789,21.533251
73,mae,6,0.1,4.188758,21.873096
73,mae,6,0.15,4.720753,22.324039
73,mse,6,0.05,0.806169,26.29318
73,mse,6,0.075,1.405707,26.700127
73,mse,6,0.1,1.450956,27.130108
73,mse,6,0.15,1.678044,28.027981
73,mae,7,0.05,2.839974,21.555687
73,mae,7,0.075,3.767117,22.08831
73,mae,7,0.1,4.086653,21.998104
73,mae,7,0.15,4.843601,22.04549
73,mse,7,0.05,0.659171,26.304075
73,mse,7,0.075,1.202893,27.287369
73,mse,7,0.1,1.289668,27.123985
73,mse,7,0.15,1.759814,27.580242
73,mae,8,0.05,2.601674,20.742962
73,mae,8,0.075,3.269709,21.463701
73,mae,8,0.1,3.783625,21.640709
73,mae,8,0.15,4.53727,22.161287
73,mse,8,0.05,0.649834,25.203836
73,mse,8,0.075,0.936083,26.770973
73,mse,8,0.1,1.266325,27.337673
73,mse,8,0.15,1.677666,28.176252
73,mae,9,0.05,3.7607,20.349833
73,mae,9,0.075,4.109256,20.697794
73,mae,9,0.1,4.304243,20.584171
73,mae,9,0.15,4.933403,20.634846
73,mse,9,0.05,1.609966,24.666859
73,mse,9,0.075,1.752117,25.479843
73,mse,9,0.1,1.819237,25.135723
73,mse,9,0.15,2.130385,25.024559
73,mae,10,0.05,2.537082,21.137653
73,mae,10,0.075,3.416955,21.570478
73,mae,10,0.1,3.78756,21.91733
73,mae,10,0.15,4.660052,22.264839
73,mse,10,0.05,0.615009,26.508411
73,mse,10,0.075,1.176048,27.144127
73,mse,10,0.1,1.375496,27.797771
73,mse,10,0.15,2.043001,28.218447
73,mae,11,0.05,2.278269,20.658482
73,mae,11,0.075,3.393002,21.067253
73,mae,11,0.1,3.398733,21.592005
73,mae,11,0.15,4.390634,21.752573
73,mse,11,0.05,0.654067,24.92655
73,mse,11,0.075,1.159957,25.650141
73,mse,11,0.1,1.179398,26.324606
73,mse,11,0.15,1.735937,26.52441
73,mae,12,0.05,2.587559,20.920956
73,mae,12,0.075,3.084218,21.016144
73,mae,12,0.1,3.335443,21.377102
73,mae,12,0.15,4.076447,21.446865
73,mse,12,0.05,0.638652,25.686325
73,mse,12,0.075,0.944498,25.742134
73,mse,12,0.1,1.07092,26.310219
73,mse,12,0.15,1.390247,26.039745
73,mae,13,0.05,3.247815,21.291946
73,mae,13,0.075,3.805964,21.207296
73,mae,13,0.1,3.685206,21.2006
73,mae,13,0.15,4.803365,21.691814
73,mse,13,0.05,1.052014,26.219414
73,mse,13,0.075,1.282675,25.880848
73,mse,13,0.1,1.07495,26.130085
73,mse,13,0.15,1.910755,27.00733
73,mae,14,0.05,3.087227,20.652344
73,mae,14,0.075,3.989441,20.778267
73,mae,14,0.1,4.764201,20.963737
73,mae,14,0.15,5.160753,21.912579
73,mse,14,0.05,1.37911,25.280102
73,mse,14,0.075,1.761373,25.461632
73,mse,14,0.1,2.301382,25.745859
73,mse,14,0.15,2.509274,27.524277
73,mae,15,0.05,2.29123,20.3381
73,mae,15,0.075,3.130595,20.331493
73,mae,15,0.1,3.367572,20.691711
73,mae,15,0.15,4.731552,20.658417
73,mse,15,0.05,0.537916,24.40134
73,mse,15,0.075,0.817016,24.31204
73,mse,15,0.1,0.93652,24.691074
73,mse,15,0.15,1.845787,24.65307
73,mae,16,0.05,2.409699,21.030624
73,mae,16,0.075,2.794954,21.143946
73,mae,16,0.1,3.220705,21.253635
73,mae,16,0.15,3.874286,21.56654
73,mse,16,0.05,0.686349,26.23278
73,mse,16,0.075,0.745899,25.945316
73,mse,16,0.1,0.921475,25.688608
73,mse,16,0.15,1.292882,26.077858
73,mae,17,0.05,2.318145,21.342922
73,mae,17,0.075,2.955774,21.17684
73,mae,17,0.1,3.401455,21.479727
73,mae,17,0.15,3.810157,21.449541
73,mse,17,0.05,0.558704,26.279865
73,mse,17,0.075,0.763406,26.092644
73,mse,17,0.1,1.009467,26.929417
73,mse,17,0.15,1.195032,26.199738
73,mae,18,0.05,2.795364,20.704103
73,mae,18,0.075,3.837279,21.029373
73,mae,18,0.1,3.943695,21.121181
73,mae,18,0.15,4.576958,21.372368
73,mse,18,0.05,0.722376,25.353249
73,mse,18,0.075,1.278684,25.687565
73,mse,18,0.1,1.330147,25.776377
73,mse,18,0.15,1.752391,26.249716
73,mae,19,0.05,2.806792,20.044029
73,mae,19,0.075,3.34687,20.390591
73,mae,19,0.1,3.627438,20.702988
73,mae,19,0.15,4.577278,21.030298
73,mse,19,0.05,0.689219,23.823082
73,mse,19,0.075,0.972367,24.555922
73,mse,19,0.1,1.10883,24.712517
73,mse,19,0.15,1.598584,25.035362
73,mae,20,0.05,2.73338,19.958652
73,mae,20,0.075,3.505235,20.250479
73,mae,20,0.1,3.593778,20.456566
73,mae,20,0.15,4.332715,20.325188
73,mse,20,0.05,0.715759,23.636269
73,mse,20,0.075,1.06975,24.506065
73,mse,20,0.1,1.084744,25.003777
73,mse,20,0.15,1.564376,24.547718
73,mae,21,0.05,3.277535,20.269047
73,mae,21,0.075,3.826637,20.480928
73,mae,21,0.1,4.337666,20.670547
73,mae,21,0.15,4.58916,20.888487
73,mse,21,0.05,1.152219,24.34164
73,mse,21,0.075,1.403786,24.946922
73,mse,21,0.1,1.604643,25.19359
73,mse,21,0.15,1.688688,25.174511
73,mae,22,0.05,2.366818,21.20697
73,mae,22,0.075,2.999789,21.275537
73,mae,22,0.1,3.452009,21.332756
73,mae,22,0.15,4.102997,21.74847
73,mse,22,0.05,0.61839,26.162638
73,mse,22,0.075,0.79261,26.162622
73,mse,22,0.1,1.001688,26.427719
73,mse,22,0.15,1.330516,27.266277
73,mae,23,0.05,2.040329,20.516323
73,mae,23,0.075,2.569068,20.700487
73,mae,23,0.1,3.170063,20.466635
73,mae,23,0.15,3.952465,20.091106
73,mse,23,0.05,0.407887,25.059059
73,mse,23,0.075,0.532267,25.225586
73,mse,23,0.1,0.860341,24.94945
73,mse,23,0.15,1.16927,24.040453
74,mae,0,0.05,4.572493,21.60018
74,mae,0,0.075,5.36661,21.278168
74,mae,0,0.1,5.814781,21.805161
74,mae,0,0.15,6.674879,21.44524
74,mse,0,0.05,2.259134,28.963474
74,mse,0,0.075,2.995481,28.618523
74,mse,0,0.1,3.215074,29.57773
74,mse,0,0.15,3.889947,28.803673
74,mae,1,0.05,4.075807,21.376078
74,mae,1,0.075,5.428495,21.234268
74,mae,1,0.1,5.792793,21.377865
74,mae,1,0.15,7.171986,21.941238
74,mse,1,0.05,1.958821,28.852299
74,mse,1,0.075,3.409935,28.392204
74,mse,1,0.1,3.401929,28.847038
74,mse,1,0.15,4.581524,29.369625
74,mae,2,0.05,3.807827,22.883354
74,mae,2,0.075,5.339638,23.421753
74,mae,2,0.1,6.265618,23.443619
74,mae,2,0.15,7.130527,24.18437
74,mse,2,0.05,1.901438,32.543438
74,mse,2,0.075,3.320818,33.697441
74,mse,2,0.1,4.121126,33.391483
74,mse,2,0.15,4.970406,35.192917
74,mae,3,0.05,4.704184,22.054119
74,mae,3,0.075,6.431692,22.716187
74,mae,3,0.1,7.617328,22.926506
74,mae,3,0.15,8.642421,22.98695
74,mse,3,0.05,2.79121,30.893614
74,mse,3,0.075,5.094901,31.996368
74,mse,3,0.1,6.720512,32.501701
74,mse,3,0.15,7.545459,32.857178
74,mae,4,0.05,3.624145,22.203402
74,mae,4,0.075,5.306224,22.583344
74,mae,4,0.1,5.745502,22.861187
74,mae,4,0.15,8.301207,22.730947
74,mse,4,0.05,2.063231,31.412386
74,mse,4,0.075,3.414631,32.302406
74,mse,4,0.1,3.991585,32.722855
74,mse,4,0.15,6.782575,32.419937
74,mae,5,0.05,3.809968,22.101452
74,mae,5,0.075,5.892071,22.620632
74,mae,5,0.1,6.861163,23.089481
74,mae,5,0.15,8.41284,23.423306
74,mse,5,0.05,1.920437,30.663326
74,mse,5,0.075,3.539787,31.525536
74,mse,5,0.1,4.495125,32.372181
74,mse,5,0.15,6.593247,32.87101
74,mae,6,0.05,3.741917,22.290232
74,mae,6,0.075,5.40789,23.161705
74,mae,6,0.1,6.186101,23.513115
74,mae,6,0.15,8.890618,23.48983
74,mse,6,0.05,1.565009,30.523714
74,mse,6,0.075,3.147342,32.953781
74,mse,6,0.1,3.602317,33.977409
74,mse,6,0.15,6.769969,34.202675
74,mae,7,0.05,3.670429,22.550766
74,mae,7,0.075,5.560606,22.638866
74,mae,7,0.1,6.59434,22.650927
74,mae,7,0.15,8.925017,24.077103
74,mse,7,0.05,1.496154,31.429726
74,mse,7,0.075,2.994302,31.956055
74,mse,7,0.1,4.312977,31.573856
74,mse,7,0.15,7.388724,34.70752
74,mae,8,0.05,5.078184,22.838112
74,mae,8,0.075,6.819024,23.472376
74,mae,8,0.1,7.796816,23.757334
74,mae,8,0.15,9.720743,24.234615
74,mse,8,0.05,3.200972,31.884804
74,mse,8,0.075,5.05939,32.913277
74,mse,8,0.1,6.392652,33.756271
74,mse,8,0.15,8.456685,35.042358
74,mae,9,0.05,4.265149,22.438265
74,mae,9,0.075,5.746899,22.882874
74,mae,9,0.1,6.896102,23.368916
74,mae,9,0.15,9.273058,23.423841
74,mse,9,0.05,2.59164,31.483591
74,mse,9,0.075,3.419987,32.412868
74,mse,9,0.1,4.541749,33.635967
74,mse,9,0.15,7.627092,33.932961
74,mae,10,0.05,4.690239,21.868286
74,mae,10,0.075,6.797416,22.1199
74,mae,10,0.1,7.711884,22.327286
74,mae,10,0.15,9.936061,23.020493
74,mse,10,0.05,2.430347,29.856506
74,mse,10,0.075,4.667631,30.255022
74,mse,10,0.1,5.622497,30.559801
74,mse,10,0.15,8.365458,32.316757
74,mae,11,0.05,4.206478,22.208508
74,mae,11,0.075,5.680979,22.743061
74,mae,11,0.1,7.04376,22.60535
74,mae,11,0.15,8.972947,22.544815
74,mse,11,0.05,2.081896,30.93125
74,mse,11,0.075,3.551766,32.361893
74,mse,11,0.1,5.283545,32.083786
74,mse,11,0.15,7.851033,31.811577
74,mae,12,0.05,5.924224,22.070349
74,mae,12,0.075,7.775476,22.071281
74,mae,12,0.1,9.332184,22.3522
74,mae,12,0.15,11.100104,22.616407
74,mse,12,0.05,3.860255,30.319422
74,mse,12,0.075,5.74636,30.468143
74,mse,12,0.1,7.799984,30.994003
74,mse,12,0.15,10.216881,31.030117
74,mae,13,0.05,4.683004,21.865774
74,mae,13,0.075,7.527623,21.512035
74,mae,13,0.1,8.228641,21.727318
74,mae,13,0.15,9.912804,22.594416
74,mse,13,0.05,2.227281,29.833469
74,mse,13,0.075,5.064167,29.432182
74,mse,13,0.1,6.047442,30.064457
74,mse,13,0.15,8.173157,32.480869
74,mae,14,0.05,4.577019,22.704647
74,mae,14,0.075,6.387469,23.38953
74,mae,14,0.1,7.734246,23.090002
74,mae,14,0.15,11.411335,23.253576
74,mse,14,0.05,1.933136,32.097115
74,mse,14,0.075,3.499602,33.601719
74,mse,14,0.1,4.944482,33.011841
74,mse,14,0.15,10.867444,33.292931
74,mae,15,0.05,4.708269,21.299198
74,mae,15,0.075,8.32562,21.714901
74,mae,15,0.1,9.159778,21.537598
74,mae,15,0.15,11.881723,21.545744
74,mse,15,0.05,2.792554,27.967682
74,mse,15,0.075,6.637625,28.719809
74,mse,15,0.1,7.835875,28.401516
74,mse,15,0.15,11.344365,28.63131
74,mae,16,0.05,6.006649,20.874743
74,mae,16,0.075,8.79168,21.365398
74,mae,16,0.1,9.3909,21.52298
74,mae,16,0.15,11.833584,21.589428
74,mse,16,0.05,4.164295,27.036865
74,mse,16,0.075,7.256374,28.436771
74,mse,16,0.1,7.936375,28.780853
74,mse,16,0.15,11.421259,28.832939
74,mae,17,0.05,4.928693,21.663242
74,mae,17,0.075,6.000013,21.296642
74,mae,17,0.1,6.989843,21.5457
74,mae,17,0.15,9.254108,21.158875
74,mse,17,0.05,2.808939,29.11422
74,mse,17,0.075,3.679703,28.306755
74,mse,17,0.1,4.319327,29.012531
74,mse,17,0.15,6.95587,28.06382
74,mae,18,0.05,4.888979,21.842999
74,mae,18,0.075,6.222544,20.958548
74,mae,18,0.1,8.016988,21.030357
74,mae,18,0.15,9.924464,20.866962
74,mse,18,0.05,2.754429,29.510386
74,mse,18,0.075,4.07105,27.436607
74,mse,18,0.1,5.812502,27.731033
74,mse,18,0.15,8.245001,27.308994
74,mae,19,0.05,6.088949,20.81922
74,mae,19,0.075,8.186199,21.083492
74,mae,19,0.1,9.19262,21.266445
74,mae,19,0.15,10.765039,21.112061
74,mse,19,0.05,3.518245,27.142546
74,mse,19,0.075,5.803195,27.604467
74,mse,19,0.1,6.992836,27.985661
74,mse,19,0.15,9.232605,27.416716
74,mae,20,0.05,5.698074,20.654545
74,mae,20,0.075,7.7399,20.642702
74,mae,20,0.1,8.91188,21.071529
74,mae,20,0.15,10.53414,21.273375
74,mse,20,0.05,3.791382,26.491613
74,mse,20,0.075,5.954498,26.155205
74,mse,20,0.1,7.51088,27.248444
74,mse,20,0.15,9.614414,27.920124
74,mae,21,0.05,6.38292,20.898043
74,mae,21,0.075,8.100855,20.819614
74,mae,21,0.1,9.032715,20.429014
74,mae,21,0.15,12.179248,19.715202
74,mse,21,0.05,4.850409,26.602581
74,mse,21,0.075,6.451607,26.682964
74,mse,21,0.1,7.292334,26.450848
74,mse,21,0.15,11.182133,24.427629
74,mae,22,0.05,5.828712,20.900892
74,mae,22,0.075,7.797145,20.722528
74,mae,22,0.1,8.944826,20.970264
74,mae,22,0.15,11.815128,20.765228
74,mse,22,0.05,3.957782,26.356754
74,mse,22,0.075,6.286417,26.060415
74,mse,22,0.1,7.715523,26.507113
74,mse,22,0.15,12.005374,26.533163
74,mae,23,0.05,5.824123,21.871965
74,mae,23,0.075,7.468039,22.182716
74,mae,23,0.1,8.380774,22.009499
74,mae,23,0.15,10.348145,22.231071
74,mse,23,0.05,3.668668,29.900848
74,mse,23,0.075,5.199752,30.278753
74,mse,23,0.1,6.170693,30.208492
74,mse,23,0.15,8.442684,31.007675
75,mae,0,0.05,5.363118,14.692234
75,mae,0,0.075,6.026367,14.053093
75,mae,0,0.1,6.5207,13.702219
75,mae,0,0.15,7.644177,13.023098
75,mse,0,0.05,2.484982,13.015743
75,mse,0,0.075,3.070163,12.113419
75,mse,0,0.1,3.34252,11.672511
75,mse,0,0.15,4.176035,10.825085
75,mae,1,0.05,5.779828,15.379157
75,mae,1,0.075,6.696419,14.825727
75,mae,1,0.1,7.426356,14.564872
75,mae,1,0.15,8.362214,13.984022
75,mse,1,0.05,3.324687,14.450481
75,mse,1,0.075,3.764886,13.56526
75,mse,1,0.1,4.248531,13.111794
75,mse,1,0.15,5.096545,12.267059
75,mae,2,0.05,6.304264,15.364903
75,mae,2,0.075,7.034136,14.835522
75,mae,2,0.1,7.214333,14.706627
75,mae,2,0.15,8.648096,14.397902
75,mse,2,0.05,3.281913,14.596553
75,mse,2,0.075,3.821455,13.54101
75,mse,2,0.1,3.88705,13.312599
75,mse,2,0.15,5.187235,13.001541
75,mae,3,0.05,5.779407,16.025032
75,mae,3,0.075,6.585848,15.872504
75,mae,3,0.1,7.511011,15.364105
75,mae,3,0.15,8.610853,15.128054
75,mse,3,0.05,2.828964,15.403032
75,mse,3,0.075,3.375971,15.290686
75,mse,3,0.1,4.654884,14.737081
75,mse,3,0.15,5.626835,14.562815
75,mae,4,0.05,4.740859,15.900863
75,mae,4,0.075,5.984885,15.076845
75,mae,4,0.1,6.524982,14.889367
75,mae,4,0.15,8.593691,14.658918
75,mse,4,0.05,2.042167,14.549069
75,mse,4,0.075,2.819059,13.725261
75,mse,4,0.1,3.144791,13.526547
75,mse,4,0.15,5.076992,13.557941
75,mae,5,0.05,6.316116,14.942685
75,mae,5,0.075,7.363431,14.703821
75,mae,5,0.1,7.74962,14.607299
75,mae,5,0.15,8.987022,14.292876
75,mse,5,0.05,3.659502,13.241042
75,mse,5,0.075,4.368774,12.960712
75,mse,5,0.1,4.733451,12.728913
75,mse,5,0.15,5.695081,12.366062
75,mae,6,0.05,5.792023,15.492232
75,mae,6,0.075,6.958622,15.044025
75,mae,6,0.1,7.3259,14.845447
75,mae,6,0.15,8.509806,14.131434
75,mse,6,0.05,2.868809,14.574087
75,mse,6,0.075,3.615674,13.817241
75,mse,6,0.1,3.932092,13.404303
75,mse,6,0.15,5.191133,12.515887
75,mae,7,0.05,5.062373,15.711837
75,mae,7,0.075,5.863196,15.037811
75,mae,7,0.1,7.020639,14.914005
75,mae,7,0.15,8.039251,14.648316
75,mse,7,0.05,2.256831,14.783968
75,mse,7,0.075,2.830133,13.799685
75,mse,7,0.1,3.694493,13.528566
75,mse,7,0.15,4.556072,12.951954
75,mae,8,0.05,6.166245,15.596344
75,mae,8,0.075,7.408747,15.5353
75,mae,8,0.1,8.071968,15.417295
75,mae,8,0.15,9.146393,14.778082
75,mse,8,0.05,3.455462,14.944488
75,mse,8,0.075,4.178717,14.838449
75,mse,8,0.1,4.908823,14.60648
75,mse,8,0.15,5.815972,13.614094
75,mae,9,0.05,5.730828,16.087193
75,mae,9,0.075,6.907344,15.679956
75,mae,9,0.1,8.112671,15.092069
75,mae,9,0.15,9.115492,14.796221
75,mse,9,0.05,3.127483,15.598372
75,mse,9,0.075,3.974076,14.764757
75,mse,9,0.1,5.031441,13.85114
75,mse,9,0.15,5.869539,13.369566
75,mae,10,0.05,5.75222,14.620108
75,mae,10,0.075,6.60513,14.772694
75,mae,10,0.1,7.496446,14.514912
75,mae,10,0.15,8.736033,14.237398
75,mse,10,0.05,3.12325,12.748184
75,mse,10,0.075,3.619619,13.107805
75,mse,10,0.1,4.27852,12.7583
75,mse,10,0.15,5.38069,12.409134
75,mae,11,0.05,4.548017,16.242849
75,mae,11,0.075,6.156698,15.911022
75,mae,11,0.1,7.059219,15.7069
75,mae,11,0.15,8.394086,15.192898
75,mse,11,0.05,2.173772,15.94944
75,mse,11,0.075,3.143351,15.183443
75,mse,11,0.1,3.801722,14.977407
75,mse,11,0.15,5.006803,14.079515
75,mae,12,0.05,4.927039,15.453581
75,mae,12,0.075,6.513343,14.737654
75,mae,12,0.1,6.972346,14.375748
75,mae,12,0.15,8.431719,14.01321
75,mse,12,0.05,2.576877,14.057043
75,mse,12,0.075,3.681397,13.275448
75,mse,12,0.1,3.926786,12.626458
75,mse,12,0.15,5.019345,12.192438
75,mae,13,0.05,5.748009,15.460482
75,mae,13,0.075,7.057239,14.903419
75,mae,13,0.1,7.778048,14.570695
75,mae,13,0.15,9.544432,14.053299
75,mse,13,0.05,2.993006,14.616714
75,mse,13,0.075,3.920856,13.902703
75,mse,13,0.1,4.596801,13.337343
75,mse,13,0.15,6.276894,12.536121
75,mae,14,0.05,4.508159,15.359746
75,mae,14,0.075,6.555364,14.884617
75,mae,14,0.1,7.572708,14.809357
75,mae,14,0.15,9.236044,14.280146
75,mse,14,0.05,1.922373,14.004301
75,mse,14,0.075,3.65551,13.594996
75,mse,14,0.1,4.424056,13.390392
75,mse,14,0.15,6.143677,12.520401
75,mae,15,0.05,5.202304,15.721952
75,mae,15,0.075,6.715816,15.563963
75,mae,15,0.1,7.795666,15.360497
75,mae,15,0.15,9.394216,14.72076
75,mse,15,0.05,2.272922,14.644227
75,mse,15,0.075,3.451717,14.500535
75,mse,15,0.1,4.522728,14.271599
75,mse,15,0.15,6.02927,13.700933
75,mae,16,0.05,5.268111,15.383016
75,mae,16,0.075,6.686028,15.44455
75,mae,16,0.1,7.376329,15.024654
75,mae,16,0.15,9.677063,14.032808
75,mse,16,0.05,2.675949,14.338509
75,mse,16,0.075,3.51399,14.511249
75,mse,16,0.1,4.136208,13.785377
75,mse,16,0.15,6.35067,12.30154
75,mae,17,0.05,5.708023,15.806777
75,mae,17,0.075,7.205145,15.159092
75,mae,17,0.1,8.205786,15.15284
75,mae,17,0.15,9.594072,13.946574
75,mse,17,0.05,2.879513,14.771619
75,mse,17,0.075,3.967141,13.75787
75,mse,17,0.1,4.704953,13.84149
75,mse,17,0.15,5.936052,11.952127
75,mae,18,0.05,4.609364,15.129435
75,mae,18,0.075,6.1762,14.633541
75,mae,18,0.1,7.079247,14.333148
75,mae,18,0.15,8.39253,13.466908
75,mse,18,0.05,2.495302,13.944784
75,mse,18,0.075,3.708225,13.14261
75,mse,18,0.1,4.28966,12.634038
75,mse,18,0.15,5.246644,11.294163
75,mae,19,0.05,5.319214,15.501184
75,mae,19,0.075,6.121452,14.972511
75,mae,19,0.1,7.143603,14.455421
75,mae,19,0.15,8.546198,13.90438
75,mse,19,0.05,2.934942,14.437477
75,mse,19,0.075,3.409861,13.802213
75,mse,19,0.1,4.254187,12.882569
75,mse,19,0.15,5.327962,11.963469
75,mae,20,0.05,4.14042,15.307756
75,mae,20,0.075,5.553563,14.973373
75,mae,20,0.1,6.522126,14.668153
75,mae,20,0.15,8.293587,13.884905
75,mse,20,0.05,1.516713,14.023342
75,mse,20,0.075,2.456711,13.427528
75,mse,20,0.1,3.177565,12.933235
75,mse,20,0.15,4.856297,11.673179
75,mae,21,0.05,5.038759,15.675581
75,mae,21,0.075,6.561834,15.219144
75,mae,21,0.1,7.239748,15.167463
75,mae,21,0.15,8.807642,14.40414
75,mse,21,0.05,2.114602,14.496694
75,mse,21,0.075,3.561875,13.975837
75,mse,21,0.1,4.163906,14.044119
75,mse,21,0.15,5.396269,12.852347
75,mae,22,0.05,4.905789,14.973687
75,mae,22,0.075,6.355734,14.319561
75,mae,22,0.1,6.898968,14.037842
75,mae,22,0.15,8.337851,13.686317
75,mse,22,0.05,2.07222,13.359137
75,mse,22,0.075,2.98364,12.455643
75,mse,22,0.1,3.420429,12.252674
75,mse,22,0.15,4.747706,11.840223
75,mae,23,0.05,4.762358,15.411167
75,mae,23,0.075,6.328816,14.959841
75,mae,23,0.1,6.676805,14.633364
75,mae,23,0.15,8.282793,13.937348
75,mse,23,0.05,2.126797,14.454977
75,mse,23,0.075,3.181189,13.751043
75,mse,23,0.1,3.528738,13.317196
75,mse,23,0.15,5.018015,12.440206
76,mae,0,0.05,4.028842,13.479593
76,mae,0,0.075,4.79966,13.332294
76,mae,0,0.1,5.110383,13.152349
76,mae,0,0.15,6.428522,12.339952
76,mse,0,0.05,1.648416,11.601105
76,mse,0,0.075,2.030465,11.539504
76,mse,0,0.1,2.221706,11.322535
76,mse,0,0.15,3.359914,10.010052
76,mae,1,0.05,4.009012,13.814037
76,mae,1,0.075,4.908822,13.113012
76,mae,1,0.1,5.357204,12.747663
76,mae,1,0.15,6.671529,12.672638
76,mse,1,0.05,1.543456,11.737122
76,mse,1,0.075,2.15892,10.846001
76,mse,1,0.1,2.622396,10.519222
76,mse,1,0.15,3.448937,10.374341
76,mae,2,0.05,5.326537,12.952024
76,mae,2,0.075,6.052648,12.37021
76,mae,2,0.1,6.333961,12.086466
76,mae,2,0.15,7.542902,11.845407
76,mse,2,0.05,2.506001,10.625784
76,mse,2,0.075,3.136978,9.739471
76,mse,2,0.1,3.521593,9.276173
76,mse,2,0.15,4.699618,9.122494
76,mae,3,0.05,4.120895,13.734322
