batch_index,metric,tau,area,comp,suff
51,mse,10,0.1,10.204453,18.122799
51,mse,10,0.15,10.909023,18.808895
51,mae,11,0.05,10.553576,16.071667
51,mae,11,0.075,11.739325,16.556036
51,mae,11,0.1,12.705975,16.958908
51,mae,11,0.15,12.930964,17.040907
51,mse,11,0.05,7.642333,15.786758
51,mse,11,0.075,8.935644,16.787436
51,mse,11,0.1,10.038549,17.555584
51,mse,11,0.15,10.081211,18.006069
51,mae,12,0.05,9.768885,16.108864
51,mae,12,0.075,10.429975,16.60783
51,mae,12,0.1,10.742777,17.012594
51,mae,12,0.15,11.391201,17.169525
51,mse,12,0.05,6.765882,16.062918
51,mse,12,0.075,7.269664,16.821682
51,mse,12,0.1,7.642857,17.623837
51,mse,12,0.15,8.32405,17.868017
51,mae,13,0.05,9.450375,15.728585
51,mae,13,0.075,10.902778,16.364452
51,mae,13,0.1,11.086897,17.044168
51,mae,13,0.15,11.204143,17.43561
51,mse,13,0.05,6.355145,15.454018
51,mse,13,0.075,7.87858,16.451582
51,mse,13,0.1,8.100586,17.522888
51,mse,13,0.15,8.26687,18.40917
51,mae,14,0.05,9.209542,16.179825
51,mae,14,0.075,9.799894,16.868473
51,mae,14,0.1,10.476789,17.175911
51,mae,14,0.15,11.298325,17.672707
51,mse,14,0.05,6.004713,16.174377
51,mse,14,0.075,6.605023,17.367479
51,mse,14,0.1,7.425845,17.87228
51,mse,14,0.15,8.319671,18.748173
51,mae,15,0.05,8.187907,16.038008
51,mae,15,0.075,9.716578,16.817713
51,mae,15,0.1,9.816158,17.174454
51,mae,15,0.15,10.880232,17.728354
51,mse,15,0.05,5.030346,15.647414
51,mse,15,0.075,6.593163,17.485043
51,mse,15,0.1,6.620266,18.168474
51,mse,15,0.15,7.985575,19.130177
51,mae,16,0.05,8.472543,16.141182
51,mae,16,0.075,9.779743,16.542477
51,mae,16,0.1,10.03697,16.659008
51,mae,16,0.15,10.674076,17.046703
51,mse,16,0.05,5.452794,15.837704
51,mse,16,0.075,6.575885,16.789242
51,mse,16,0.1,6.747016,17.055513
51,mse,16,0.15,7.537535,17.964218
51,mae,17,0.05,8.628636,15.899597
51,mae,17,0.075,9.100857,15.712116
51,mae,17,0.1,9.504059,16.033934
51,mae,17,0.15,10.310978,16.405857
51,mse,17,0.05,5.536631,15.626344
51,mse,17,0.075,6.141806,15.497057
51,mse,17,0.1,6.453549,16.240793
51,mse,17,0.15,7.381043,16.985615
51,mae,18,0.05,8.732533,15.995208
51,mae,18,0.075,9.485384,16.207664
51,mae,18,0.1,9.868194,16.393555
51,mae,18,0.15,10.375873,16.301455
51,mse,18,0.05,5.670328,15.807199
51,mse,18,0.075,6.612938,16.417887
51,mse,18,0.1,6.950806,16.519207
51,mse,18,0.15,7.730378,16.19054
51,mae,19,0.05,8.888803,15.655795
51,mae,19,0.075,10.00115,15.588779
51,mae,19,0.1,10.048386,16.003883
51,mae,19,0.15,10.758902,16.056293
51,mse,19,0.05,5.909466,15.172747
51,mse,19,0.075,7.072626,14.946792
51,mse,19,0.1,7.102778,15.607881
51,mse,19,0.15,7.715049,15.69269
51,mae,20,0.05,8.830635,15.714705
51,mae,20,0.075,9.879451,15.980736
51,mae,20,0.1,9.9543,15.890999
51,mae,20,0.15,10.770525,16.172829
51,mse,20,0.05,5.86417,15.227569
51,mse,20,0.075,6.961814,15.841463
51,mse,20,0.1,6.953641,15.774997
51,mse,20,0.15,7.756119,16.343971
51,mae,21,0.05,9.080998,15.539422
51,mae,21,0.075,10.268906,15.8594
51,mae,21,0.1,10.299856,16.194489
51,mae,21,0.15,11.027731,16.064098
51,mse,21,0.05,5.896404,14.798879
51,mse,21,0.075,7.11344,15.31619
51,mse,21,0.1,7.181724,16.171015
51,mse,21,0.15,8.137804,16.038918
51,mae,22,0.05,8.965239,15.874473
51,mae,22,0.075,9.656487,16.303871
51,mae,22,0.1,10.058684,16.46686
51,mae,22,0.15,10.812387,16.301128
51,mse,22,0.05,5.806448,15.588992
51,mse,22,0.075,6.532226,16.532745
51,mse,22,0.1,6.936095,16.601669
51,mse,22,0.15,7.684822,16.215416
51,mae,23,0.05,8.957691,15.887236
51,mae,23,0.075,9.325743,16.346367
51,mae,23,0.1,9.653684,16.437771
51,mae,23,0.15,10.492058,16.451031
51,mse,23,0.05,5.825492,15.881618
51,mse,23,0.075,6.078086,16.508266
51,mse,23,0.1,6.369067,16.733482
51,mse,23,0.15,7.057575,16.997726
52,mae,0,0.05,7.005536,19.98807
52,mae,0,0.075,7.761221,19.457806
52,mae,0,0.1,8.321498,19.200598
52,mae,0,0.15,9.323617,18.939228
52,mse,0,0.05,3.688804,23.255375
52,mse,0,0.075,4.265652,22.193649
52,mse,0,0.1,4.733953,21.403307
52,mse,0,0.15,6.05181,20.434704
52,mae,1,0.05,6.722989,20.464602
52,mae,1,0.075,7.943192,20.948364
52,mae,1,0.1,8.655114,21.125275
52,mae,1,0.15,9.265303,21.247221
52,mse,1,0.05,3.338846,23.907982
52,mse,1,0.075,4.588901,25.117775
52,mse,1,0.1,5.234793,25.034239
52,mse,1,0.15,5.819207,24.993967
52,mae,2,0.05,6.594368,21.723358
52,mae,2,0.075,7.637072,22.10471
52,mae,2,0.1,8.249802,22.227058
52,mae,2,0.15,8.722212,22.889086
52,mse,2,0.05,3.30743,26.398252
52,mse,2,0.075,4.217723,26.815269
52,mse,2,0.1,4.820016,27.203474
52,mse,2,0.15,5.307323,28.677206
52,mae,3,0.05,6.68718,21.83379
52,mae,3,0.075,7.694611,22.386841
52,mae,3,0.1,8.415294,22.433567
52,mae,3,0.15,9.299982,22.947929
52,mse,3,0.05,3.487829,26.607027
52,mse,3,0.075,4.346074,27.820562
52,mse,3,0.1,4.897077,27.930426
52,mse,3,0.15,5.657166,29.085432
52,mae,4,0.05,6.570562,21.987732
52,mae,4,0.075,7.505805,22.507828
52,mae,4,0.1,7.808077,22.661572
52,mae,4,0.15,8.957241,22.907219
52,mse,4,0.05,3.429171,26.967381
52,mse,4,0.075,4.145189,28.210653
52,mse,4,0.1,4.344326,28.349352
52,mse,4,0.15,5.134363,28.839413
52,mae,5,0.05,6.767015,21.523762
52,mae,5,0.075,7.640871,22.049582
52,mae,5,0.1,8.087688,22.371902
52,mae,5,0.15,9.029408,22.487011
52,mse,5,0.05,3.460603,25.958241
52,mse,5,0.075,4.333255,27.336809
52,mse,5,0.1,4.685167,27.907864
52,mse,5,0.15,5.332162,27.748339
52,mae,6,0.05,6.971276,21.732603
52,mae,6,0.075,8.075182,21.774067
52,mae,6,0.1,8.327267,21.853832
52,mae,6,0.15,8.670428,22.123524
52,mse,6,0.05,3.590178,26.532246
52,mse,6,0.075,4.649349,26.639217
52,mse,6,0.1,4.983288,26.715908
52,mse,6,0.15,5.236774,27.000435
52,mae,7,0.05,7.083071,21.904547
52,mae,7,0.075,7.955657,22.124041
52,mae,7,0.1,8.218136,22.261894
52,mae,7,0.15,8.452106,22.748482
52,mse,7,0.05,3.848366,26.570023
52,mse,7,0.075,4.686065,27.168686
52,mse,7,0.1,5.036811,27.502354
52,mse,7,0.15,5.188646,28.511353
52,mae,8,0.05,7.09933,21.572947
52,mae,8,0.075,8.191961,22.619522
52,mae,8,0.1,8.444492,23.027136
52,mae,8,0.15,8.760904,23.407465
52,mse,8,0.05,3.695576,26.02396
52,mse,8,0.075,4.874281,28.444763
52,mse,8,0.1,5.277538,29.180496
52,mse,8,0.15,5.822102,30.092693
52,mae,9,0.05,7.073226,21.76347
52,mae,9,0.075,7.716924,22.668018
52,mae,9,0.1,7.994153,22.989899
52,mae,9,0.15,8.489773,23.599028
52,mse,9,0.05,3.764506,26.597794
52,mse,9,0.075,4.492695,28.519102
52,mse,9,0.1,4.89648,29.015938
52,mse,9,0.15,5.466393,30.185631
52,mae,10,0.05,6.982394,21.963593
52,mae,10,0.075,7.49808,22.659431
52,mae,10,0.1,7.930897,22.950411
52,mae,10,0.15,8.460527,23.322544
52,mse,10,0.05,3.724674,27.121441
52,mse,10,0.075,4.234084,28.408056
52,mse,10,0.1,4.787709,29.119923
52,mse,10,0.15,5.353854,30.071346
52,mae,11,0.05,6.512593,21.279041
52,mae,11,0.075,7.036901,21.824474
52,mae,11,0.1,7.814499,21.83674
52,mae,11,0.15,8.197862,22.334753
52,mse,11,0.05,3.379335,25.896294
52,mse,11,0.075,4.014379,26.938992
52,mse,11,0.1,4.74314,27.272512
52,mse,11,0.15,5.162651,28.435837
52,mae,12,0.05,6.540789,20.784214
52,mae,12,0.075,7.461992,21.705338
52,mae,12,0.1,7.843049,22.299213
52,mae,12,0.15,8.190952,22.750122
52,mse,12,0.05,3.384547,24.953514
52,mse,12,0.075,4.290124,26.689224
52,mse,12,0.1,4.649218,27.69068
52,mse,12,0.15,5.107862,28.455526
52,mae,13,0.05,6.609818,21.151361
52,mae,13,0.075,7.555599,22.096771
52,mae,13,0.1,7.744901,22.571922
52,mae,13,0.15,8.100433,23.210398
52,mse,13,0.05,3.402358,25.882654
52,mse,13,0.075,4.368078,27.763103
52,mse,13,0.1,4.625681,28.657339
52,mse,13,0.15,5.038,29.819056
52,mae,14,0.05,6.696794,21.749815
52,mae,14,0.075,7.587452,22.426598
52,mae,14,0.1,7.802782,22.710104
52,mae,14,0.15,8.181751,23.482376
52,mse,14,0.05,3.564796,27.21553
52,mse,14,0.075,4.35578,28.570051
52,mse,14,0.1,4.604436,29.229017
52,mse,14,0.15,5.071123,30.78791
52,mae,15,0.05,6.293112,21.205776
52,mae,15,0.075,7.316712,22.073484
52,mae,15,0.1,7.412827,22.410397
52,mae,15,0.15,7.878935,23.129992
52,mse,15,0.05,3.385609,26.014946
52,mse,15,0.075,4.30172,27.622179
52,mse,15,0.1,4.499536,28.319242
52,mse,15,0.15,4.91081,29.720232
52,mae,16,0.05,6.037551,21.39183
52,mae,16,0.075,6.910195,21.900831
52,mae,16,0.1,7.269063,22.324219
52,mae,16,0.15,8.122145,23.126369
52,mse,16,0.05,3.153885,26.435251
52,mse,16,0.075,4.027014,27.429256
52,mse,16,0.1,4.387623,28.440878
52,mse,16,0.15,5.195024,29.856674
52,mae,17,0.05,6.102634,21.140388
52,mae,17,0.075,6.675258,21.982906
52,mae,17,0.1,6.951527,22.178497
52,mae,17,0.15,8.394744,22.217283
52,mse,17,0.05,3.1606,26.005707
52,mse,17,0.075,3.70178,27.558287
52,mse,17,0.1,3.948523,27.746605
52,mse,17,0.15,5.317153,27.434811
52,mae,18,0.05,6.49628,21.021309
52,mae,18,0.075,6.833615,21.465603
52,mae,18,0.1,7.335125,21.844257
52,mae,18,0.15,8.013777,22.0597
52,mse,18,0.05,3.443036,25.49564
52,mse,18,0.075,3.702377,26.564703
52,mse,18,0.1,4.169583,27.233349
52,mse,18,0.15,4.822911,27.362698
52,mae,19,0.05,6.392736,20.721729
52,mae,19,0.075,6.947383,21.100796
52,mae,19,0.1,7.160475,21.581076
52,mae,19,0.15,7.882133,22.163269
52,mse,19,0.05,3.330775,24.367504
52,mse,19,0.075,3.792221,25.278175
52,mse,19,0.1,4.009823,26.260372
52,mse,19,0.15,4.558017,27.70504
52,mae,20,0.05,6.137374,21.407137
52,mae,20,0.075,7.27302,21.513042
52,mae,20,0.1,7.655802,21.700943
52,mae,20,0.15,8.52864,22.271938
52,mse,20,0.05,3.170269,26.089754
52,mse,20,0.075,4.169209,26.248205
52,mse,20,0.1,4.546359,26.46294
52,mse,20,0.15,5.324791,27.881889
52,mae,21,0.05,5.867384,21.700691
52,mae,21,0.075,7.09489,21.703365
52,mae,21,0.1,7.435609,21.800507
52,mae,21,0.15,7.87578,22.236628
52,mse,21,0.05,2.94786,26.835302
52,mse,21,0.075,4.050269,26.764706
52,mse,21,0.1,4.363452,27.007542
52,mse,21,0.15,4.665152,28.107805
52,mae,22,0.05,5.986882,21.633907
52,mae,22,0.075,6.500842,21.51889
52,mae,22,0.1,6.755737,21.699099
52,mae,22,0.15,7.4113,22.108953
52,mse,22,0.05,2.975034,26.65411
52,mse,22,0.075,3.483615,26.186781
52,mse,22,0.1,3.725013,26.621119
52,mse,22,0.15,4.323152,27.434429
52,mae,23,0.05,5.576102,21.298183
52,mae,23,0.075,6.392017,21.6182
52,mae,23,0.1,6.758265,21.860077
52,mae,23,0.15,7.972146,22.485205
52,mse,23,0.05,2.711271,25.891832
52,mse,23,0.075,3.4212,26.460552
52,mse,23,0.1,3.637007,26.93247
52,mse,23,0.15,4.669253,28.067413
53,mae,0,0.05,6.956386,18.682629
53,mae,0,0.075,8.052119,18.450554
53,mae,0,0.1,8.582554,18.29035
53,mae,0,0.15,9.149453,18.083971
53,mse,0,0.05,4.408051,21.99832
53,mse,0,0.075,5.314635,21.573036
53,mse,0,0.1,6.049674,21.295025
53,mse,0,0.15,6.602985,20.770664
53,mae,1,0.05,6.780999,18.587582
53,mae,1,0.075,8.22436,18.72142
53,mae,1,0.1,8.402287,18.75441
53,mae,1,0.15,9.31468,19.609665
53,mse,1,0.05,4.412588,21.780628
53,mse,1,0.075,5.931612,22.323675
53,mse,1,0.1,6.021424,22.74472
53,mse,1,0.15,6.823174,24.193932
53,mae,2,0.05,6.894945,19.482641
53,mae,2,0.075,8.521248,20.217667
53,mae,2,0.1,8.623983,20.375511
53,mae,2,0.15,9.660203,20.839481
53,mse,2,0.05,4.790281,23.382439
53,mse,2,0.075,6.658106,25.694077
53,mse,2,0.1,6.481441,26.060089
53,mse,2,0.15,7.502902,27.402002
53,mae,3,0.05,7.733329,19.805513
53,mae,3,0.075,8.817282,20.882998
53,mae,3,0.1,8.752076,21.3367
53,mae,3,0.15,9.769298,21.535122
53,mse,3,0.05,5.80724,24.266426
53,mse,3,0.075,6.912549,27.037716
53,mse,3,0.1,6.538105,28.208649
53,mse,3,0.15,7.948577,29.172611
53,mae,4,0.05,8.295139,20.020681
53,mae,4,0.075,9.4327,20.859114
53,mae,4,0.1,9.559615,21.156361
53,mae,4,0.15,11.326537,22.123486
53,mse,4,0.05,6.340124,24.545609
53,mse,4,0.075,7.587435,26.823568
53,mse,4,0.1,7.806431,27.646515
53,mse,4,0.15,10.094399,30.071533
53,mae,5,0.05,8.261536,19.726841
53,mae,5,0.075,10.118512,20.560562
53,mae,5,0.1,10.308851,21.071438
53,mae,5,0.15,11.038047,21.632732
53,mse,5,0.05,5.946301,23.948811
53,mse,5,0.075,8.734946,25.854675
53,mse,5,0.1,8.857641,27.073221
53,mse,5,0.15,9.64579,28.226086
53,mae,6,0.05,8.206811,19.885567
53,mae,6,0.075,10.514727,20.441441
53,mae,6,0.1,10.578054,21.360168
53,mae,6,0.15,11.56876,21.978668
53,mse,6,0.05,5.837983,23.990326
53,mse,6,0.075,9.291942,25.48811
53,mse,6,0.1,9.092893,27.392235
53,mse,6,0.15,10.74846,28.527481
53,mae,7,0.05,8.527014,19.67054
53,mae,7,0.075,10.250269,20.704723
53,mae,7,0.1,11.27194,21.300072
53,mae,7,0.15,11.817774,22.064186
53,mse,7,0.05,6.484381,23.403557
53,mse,7,0.075,8.686904,25.828123
53,mse,7,0.1,10.169498,27.092327
53,mse,7,0.15,10.84794,28.922945
53,mae,8,0.05,8.854382,19.789139
53,mae,8,0.075,10.682079,20.241924
53,mae,8,0.1,10.834623,20.881815
53,mae,8,0.15,12.363205,21.771927
53,mse,8,0.05,7.020894,24.038651
53,mse,8,0.075,9.597387,25.247776
53,mse,8,0.1,9.871254,26.64547
53,mse,8,0.15,11.947659,28.749001
53,mae,9,0.05,8.753033,19.842258
53,mae,9,0.075,10.640178,20.358307
53,mae,9,0.1,11.403231,20.716011
53,mae,9,0.15,12.51626,21.541985
53,mse,9,0.05,6.789384,23.946068
53,mse,9,0.075,9.627014,25.120667
53,mse,9,0.1,10.71943,26.032562
53,mse,9,0.15,12.457401,28.056372
53,mae,10,0.05,8.925544,19.829828
53,mae,10,0.075,10.82329,20.407034
53,mae,10,0.1,11.883101,20.647278
53,mae,10,0.15,12.634847,21.270042
53,mse,10,0.05,7.166559,23.89418
53,mse,10,0.075,9.868072,25.376144
53,mse,10,0.1,11.58124,26.110279
53,mse,10,0.15,12.711002,27.332291
53,mae,11,0.05,8.690706,19.517494
53,mae,11,0.075,10.376431,20.011463
53,mae,11,0.1,11.197241,20.256218
53,mae,11,0.15,12.10148,20.473202
53,mse,11,0.05,6.688878,23.297642
53,mse,11,0.075,9.108704,24.275261
53,mse,11,0.1,10.347717,24.849361
53,mse,11,0.15,11.897306,25.500509
53,mae,12,0.05,8.55172,19.626692
53,mae,12,0.075,11.292545,20.610636
53,mae,12,0.1,12.082066,20.831804
53,mae,12,0.15,12.906043,20.916622
53,mse,12,0.05,6.483228,23.735815
53,mse,12,0.075,10.161146,25.5735
53,mse,12,0.1,11.706049,26.004688
53,mse,12,0.15,12.52996,26.326672
53,mae,13,0.05,9.262624,19.369417
53,mae,13,0.075,11.153262,20.044182
53,mae,13,0.1,11.608959,20.691307
53,mae,13,0.15,13.070941,21.089569
53,mse,13,0.05,7.505908,23.128407
53,mse,13,0.075,10.017381,24.858152
53,mse,13,0.1,10.711328,25.804277
53,mse,13,0.15,12.640207,26.960482
53,mae,14,0.05,9.791426,19.860321
53,mae,14,0.075,11.688944,20.046583
53,mae,14,0.1,12.551695,20.525082
53,mae,14,0.15,13.548648,21.028976
53,mse,14,0.05,8.159416,23.923996
53,mse,14,0.075,10.806646,24.90379
53,mse,14,0.1,12.151011,25.741213
53,mse,14,0.15,13.788664,27.117207
53,mae,15,0.05,9.961696,19.633194
53,mae,15,0.075,11.660254,19.998991
53,mae,15,0.1,12.405428,20.41046
53,mae,15,0.15,13.282936,20.503643
53,mse,15,0.05,8.401709,23.307999
53,mse,15,0.075,11.138734,24.564602
53,mse,15,0.1,11.930923,25.375298
53,mse,15,0.15,13.179954,25.511738
53,mae,16,0.05,10.766938,19.546371
53,mae,16,0.075,11.894041,19.747179
53,mae,16,0.1,12.435244,19.93008
53,mae,16,0.15,13.30827,20.182697
53,mse,16,0.05,9.567268,23.224972
53,mse,16,0.075,11.323133,24.221838
53,mse,16,0.1,12.076325,24.398373
53,mse,16,0.15,12.72114,24.875374
53,mae,17,0.05,9.597102,18.937763
53,mae,17,0.075,12.007936,19.027033
53,mae,17,0.1,12.270525,19.163109
53,mae,17,0.15,13.334427,19.312901
53,mse,17,0.05,7.776006,21.882484
53,mse,17,0.075,10.996819,22.399712
53,mse,17,0.1,11.539442,22.525982
53,mse,17,0.15,12.630178,23.07568
53,mae,18,0.05,10.25491,18.682041
53,mae,18,0.075,12.238546,18.629288
53,mae,18,0.1,12.55771,18.933754
53,mae,18,0.15,13.054844,19.073486
53,mse,18,0.05,8.735731,21.423861
53,mse,18,0.075,11.508106,21.267937
53,mse,18,0.1,12.059118,21.729694
53,mse,18,0.15,12.772908,22.128765
53,mae,19,0.05,9.690152,18.525223
53,mae,19,0.075,11.634041,18.500542
53,mae,19,0.1,12.786854,18.992096
53,mae,19,0.15,14.205376,18.608023
53,mse,19,0.05,7.846772,20.946314
53,mse,19,0.075,10.649774,21.189144
53,mse,19,0.1,12.267873,21.884098
53,mse,19,0.15,14.600956,21.478928
53,mae,20,0.05,9.725614,18.628061
53,mae,20,0.075,11.984022,19.243839
53,mae,20,0.1,12.779262,18.64443
53,mae,20,0.15,14.244237,18.300985
53,mse,20,0.05,7.850959,21.266449
53,mse,20,0.075,10.917825,22.579254
53,mse,20,0.1,12.346173,21.605167
53,mse,20,0.15,14.701671,21.295757
53,mae,21,0.05,9.164607,18.558212
53,mae,21,0.075,11.149754,18.703064
53,mae,21,0.1,12.247822,18.47464
53,mae,21,0.15,13.308551,18.722218
53,mse,21,0.05,6.953817,21.054419
53,mse,21,0.075,10.052226,21.766209
53,mse,21,0.1,11.927225,21.400728
53,mse,21,0.15,13.246926,22.12822
53,mae,22,0.05,9.728579,18.851986
53,mae,22,0.075,12.474604,19.336056
53,mae,22,0.1,13.440084,19.542774
53,mae,22,0.15,14.742065,18.610559
53,mse,22,0.05,8.125439,21.665379
53,mse,22,0.075,11.765633,22.798512
53,mse,22,0.1,13.284666,23.422714
53,mse,22,0.15,15.204708,21.437389
53,mae,23,0.05,10.330365,18.915112
53,mae,23,0.075,13.209657,19.061327
53,mae,23,0.1,13.701799,19.280605
53,mae,23,0.15,14.209406,19.407589
53,mse,23,0.05,8.702888,21.530195
53,mse,23,0.075,13.047955,22.393211
53,mse,23,0.1,13.703897,22.88242
53,mse,23,0.15,14.178434,23.21825
54,mae,0,0.05,6.947266,13.555273
54,mae,0,0.075,8.458063,13.517065
54,mae,0,0.1,9.034164,13.382338
54,mae,0,0.15,10.298369,13.035725
54,mse,0,0.05,3.902581,11.513226
54,mse,0,0.075,5.145079,11.774506
54,mse,0,0.1,5.741364,11.492785
54,mse,0,0.15,7.128085,11.092323
54,mae,1,0.05,7.071037,14.502223
54,mae,1,0.075,8.568214,14.361351
54,mae,1,0.1,9.222744,14.264524
54,mae,1,0.15,10.919575,14.485815
54,mse,1,0.05,4.186378,13.452474
54,mse,1,0.075,5.487857,13.017076
54,mse,1,0.1,6.162864,12.988023
54,mse,1,0.15,8.174021,13.394275
54,mae,2,0.05,7.377737,14.825323
54,mae,2,0.075,8.893526,15.072506
54,mae,2,0.1,9.549097,15.09073
54,mae,2,0.15,11.212877,15.226887
54,mse,2,0.05,4.322078,14.487475
54,mse,2,0.075,5.833824,15.028137
54,mse,2,0.1,6.682317,15.229289
54,mse,2,0.15,8.840725,15.777731
54,mae,3,0.05,7.401809,14.690948
54,mae,3,0.075,9.040687,15.140086
54,mae,3,0.1,9.719347,15.220717
54,mae,3,0.15,10.998417,15.141811
54,mse,3,0.05,4.292259,14.255495
54,mse,3,0.075,6.073421,15.2576
54,mse,3,0.1,6.905114,15.48017
54,mse,3,0.15,8.582502,15.796419
54,mae,4,0.05,7.588161,14.735016
54,mae,4,0.075,9.274319,15.026188
54,mae,4,0.1,10.075272,15.206772
54,mae,4,0.15,11.1134,15.458677
54,mse,4,0.05,4.429158,14.238375
54,mse,4,0.075,6.165313,14.889284
54,mse,4,0.1,7.108874,15.398714
54,mse,4,0.15,8.517653,15.960325
54,mae,5,0.05,7.432182,14.798792
54,mae,5,0.075,9.357042,14.699778
54,mae,5,0.1,10.279066,14.89941
54,mae,5,0.15,11.335975,15.353809
54,mse,5,0.05,4.287277,14.434327
54,mse,5,0.075,6.185769,14.434826
54,mse,5,0.1,7.353462,14.66897
54,mse,5,0.15,8.885715,15.530455
54,mae,6,0.05,7.31019,14.587902
54,mae,6,0.075,9.606934,14.901951
54,mae,6,0.1,10.387774,15.059138
54,mae,6,0.15,11.496188,15.645533
54,mse,6,0.05,4.156147,14.089632
54,mse,6,0.075,6.336375,14.797125
54,mse,6,0.1,7.28498,15.029134
54,mse,6,0.15,8.752562,15.850657
54,mae,7,0.05,7.176496,14.871943
54,mae,7,0.075,9.312771,15.022764
54,mae,7,0.1,10.514175,15.466534
54,mae,7,0.15,11.887103,16.234047
54,mse,7,0.05,4.126277,14.472493
54,mse,7,0.075,6.207063,14.932273
54,mse,7,0.1,7.399525,15.809671
54,mse,7,0.15,9.158225,16.965578
54,mae,8,0.05,7.220402,14.904322
54,mae,8,0.075,9.202766,15.128918
54,mae,8,0.1,10.274052,15.58997
54,mae,8,0.15,11.907442,16.105101
54,mse,8,0.05,4.149005,14.488779
54,mse,8,0.075,5.954709,14.965423
54,mse,8,0.1,7.180557,15.773618
54,mse,8,0.15,9.123459,16.636557
54,mae,9,0.05,7.464093,14.624276
54,mae,9,0.075,9.571123,14.743203
54,mae,9,0.1,10.488667,15.130188
54,mae,9,0.15,12.118739,15.405298
54,mse,9,0.05,4.302464,14.066788
54,mse,9,0.075,6.373306,14.313027
54,mse,9,0.1,7.442019,15.030823
54,mse,9,0.15,9.561024,15.295738
54,mae,10,0.05,7.269699,14.741266
54,mae,10,0.075,9.495777,15.11134
54,mae,10,0.1,10.781425,15.143961
54,mae,10,0.15,12.535157,15.008265
54,mse,10,0.05,4.158473,14.126191
54,mse,10,0.075,6.058133,14.754813
54,mse,10,0.1,7.443039,14.693624
54,mse,10,0.15,9.720391,14.654024
54,mae,11,0.05,6.951426,14.90413
54,mae,11,0.075,8.85535,14.802879
54,mae,11,0.1,9.994217,14.824625
54,mae,11,0.15,11.717813,14.517843
54,mse,11,0.05,3.827164,14.036278
54,mse,11,0.075,5.471728,14.329585
54,mse,11,0.1,6.518747,14.269677
54,mse,11,0.15,8.654683,13.867619
54,mae,12,0.05,7.252046,14.582134
54,mae,12,0.075,8.871004,14.973358
54,mae,12,0.1,10.045811,14.906434
54,mae,12,0.15,12.057856,15.115211
54,mse,12,0.05,3.914146,13.900707
54,mse,12,0.075,5.283723,14.839601
54,mse,12,0.1,6.480338,14.653656
54,mse,12,0.15,9.084025,14.797068
54,mae,13,0.05,7.109525,15.107044
54,mae,13,0.075,9.443312,14.803982
54,mae,13,0.1,10.268238,14.993906
54,mae,13,0.15,11.660414,15.126307
54,mse,13,0.05,3.822611,14.780743
54,mse,13,0.075,5.748153,14.364876
54,mse,13,0.1,6.790447,14.602795
54,mse,13,0.15,8.680279,14.843067
54,mae,14,0.05,6.964455,14.939337
54,mae,14,0.075,9.680167,15.155972
54,mae,14,0.1,10.595234,15.265211
54,mae,14,0.15,12.153417,15.540543
54,mse,14,0.05,3.799769,14.525029
54,mse,14,0.075,6.124728,14.908806
54,mse,14,0.1,7.296782,15.140722
54,mse,14,0.15,9.388961,15.596956
54,mae,15,0.05,6.747947,14.455609
54,mae,15,0.075,9.10066,14.666223
54,mae,15,0.1,10.191663,14.756558
54,mae,15,0.15,11.691864,14.585817
54,mse,15,0.05,3.744028,13.809561
54,mse,15,0.075,5.669359,14.158192
54,mse,15,0.1,7.137731,14.383224
54,mse,15,0.15,9.080298,13.88751
54,mae,16,0.05,6.968296,13.810956
54,mae,16,0.075,9.597157,13.776581
54,mae,16,0.1,10.514442,14.134465
54,mae,16,0.15,11.923817,14.193102
54,mse,16,0.05,3.950382,12.615488
54,mse,16,0.075,6.454531,12.551994
54,mse,16,0.1,7.528773,13.145601
54,mse,16,0.15,9.462821,13.147568
54,mae,17,0.05,6.799545,13.636488
54,mae,17,0.075,9.239669,13.149786
54,mae,17,0.1,10.048674,13.107784
54,mae,17,0.15,11.505326,13.371966
54,mse,17,0.05,3.886719,12.3612
54,mse,17,0.075,6.050913,11.66493
54,mse,17,0.1,7.114353,11.402603
54,mse,17,0.15,8.886516,11.712696
54,mae,18,0.05,6.614283,13.783378
54,mae,18,0.075,8.428544,13.541288
54,mae,18,0.1,9.943083,13.515076
54,mae,18,0.15,11.160807,12.931205
54,mse,18,0.05,3.877569,12.49351
54,mse,18,0.075,5.401587,12.17712
54,mse,18,0.1,7.246071,12.255168
54,mse,18,0.15,8.701679,10.933186
54,mae,19,0.05,7.08956,13.894277
54,mae,19,0.075,8.90986,13.515293
54,mae,19,0.1,9.868894,13.479736
54,mae,19,0.15,11.673684,13.061918
54,mse,19,0.05,4.120636,12.546309
54,mse,19,0.075,5.724042,11.881189
54,mse,19,0.1,6.983634,11.903975
54,mse,19,0.15,9.040402,10.963728
54,mae,20,0.05,7.233549,13.785613
54,mae,20,0.075,9.52299,14.001081
54,mae,20,0.1,10.484846,13.978444
54,mae,20,0.15,11.558395,13.559209
54,mse,20,0.05,4.155837,12.255814
54,mse,20,0.075,6.473497,12.459496
54,mse,20,0.1,7.774228,12.478416
54,mse,20,0.15,8.993578,11.591753
54,mae,21,0.05,7.334589,13.765063
54,mae,21,0.075,9.067551,13.839685
54,mae,21,0.1,10.053535,13.714489
54,mae,21,0.15,11.278223,13.675854
54,mse,21,0.05,4.266089,12.278008
54,mse,21,0.075,5.874804,12.339008
54,mse,21,0.1,7.121819,12.011713
