batch_index,metric,tau,area,comp,suff
50,mae,13,0.1,5.063206,12.236107
50,mae,13,0.15,6.345169,11.404383
50,mse,13,0.05,1.209314,9.347843
50,mse,13,0.075,1.845273,9.371507
50,mse,13,0.1,2.079662,9.627864
50,mse,13,0.15,2.903569,8.656021
50,mae,14,0.05,3.492926,12.714796
50,mae,14,0.075,4.513875,12.647718
50,mae,14,0.1,4.683344,12.531073
50,mae,14,0.15,5.469463,11.889814
50,mse,14,0.05,1.246088,10.236048
50,mse,14,0.075,1.741429,10.071102
50,mse,14,0.1,1.826097,9.980544
50,mse,14,0.15,2.259287,9.162199
50,mae,15,0.05,3.466368,13.090136
50,mae,15,0.075,4.532637,12.780344
50,mae,15,0.1,4.894028,12.533672
50,mae,15,0.15,5.867244,11.433969
50,mse,15,0.05,1.22847,10.889072
50,mse,15,0.075,1.745357,10.539646
50,mse,15,0.1,2.0126,10.112036
50,mse,15,0.15,2.748783,8.570618
50,mae,16,0.05,3.195196,13.215058
50,mae,16,0.075,4.725052,12.723728
50,mae,16,0.1,5.066613,12.559978
50,mae,16,0.15,6.071601,11.951727
50,mse,16,0.05,1.047486,10.802824
50,mse,16,0.075,1.888148,10.708378
50,mse,16,0.1,2.229165,10.40694
50,mse,16,0.15,2.952759,9.373217
50,mae,17,0.05,2.942142,12.927979
50,mae,17,0.075,4.159492,12.750463
50,mae,17,0.1,4.533724,12.665752
50,mae,17,0.15,5.628647,11.878555
50,mse,17,0.05,0.961472,10.72693
50,mse,17,0.075,1.680927,10.598482
50,mse,17,0.1,1.91473,10.533568
50,mse,17,0.15,2.733808,9.066272
50,mae,18,0.05,2.831351,12.795811
50,mae,18,0.075,4.188827,12.397934
50,mae,18,0.1,4.848985,12.360702
50,mae,18,0.15,5.593927,11.629812
50,mse,18,0.05,0.947191,10.175997
50,mse,18,0.075,1.655916,9.589657
50,mse,18,0.1,1.99246,9.505384
50,mse,18,0.15,2.593498,8.515532
50,mae,19,0.05,3.422427,12.560808
50,mae,19,0.075,4.373182,12.248648
50,mae,19,0.1,5.040352,12.071965
50,mae,19,0.15,6.285625,11.808656
50,mse,19,0.05,1.264416,9.647224
50,mse,19,0.075,1.742427,9.547329
50,mse,19,0.1,2.146702,9.223307
50,mse,19,0.15,3.089345,8.743887
50,mae,20,0.05,4.239848,12.933367
50,mae,20,0.075,5.16048,12.340597
50,mae,20,0.1,5.532124,12.434652
50,mae,20,0.15,6.449847,11.797325
50,mse,20,0.05,1.75921,10.299091
50,mse,20,0.075,2.346878,9.569211
50,mse,20,0.1,2.653033,9.495364
50,mse,20,0.15,3.310869,8.781854
50,mae,21,0.05,4.402901,13.072567
50,mae,21,0.075,4.982527,13.005116
50,mae,21,0.1,5.614668,12.208191
50,mae,21,0.15,6.443322,11.583288
50,mse,21,0.05,1.742334,10.924873
50,mse,21,0.075,2.175991,10.502048
50,mse,21,0.1,2.505501,9.135995
50,mse,21,0.15,3.097548,8.264626
50,mae,22,0.05,4.749698,12.574636
50,mae,22,0.075,5.032428,12.200397
50,mae,22,0.1,5.478007,11.87414
50,mae,22,0.15,6.406547,11.711254
50,mse,22,0.05,1.897952,9.729944
50,mse,22,0.075,1.988595,9.078815
50,mse,22,0.1,2.270867,8.746496
50,mse,22,0.15,3.165226,8.606401
50,mae,23,0.05,4.344836,12.297802
50,mae,23,0.075,4.823454,11.866285
50,mae,23,0.1,5.305025,11.597795
50,mae,23,0.15,6.465608,11.291754
50,mse,23,0.05,1.630699,9.558018
50,mse,23,0.075,1.867981,8.958929
50,mse,23,0.1,2.22365,8.549198
50,mse,23,0.15,3.1164,7.876186
51,mae,0,0.05,8.527487,13.33252
51,mae,0,0.075,9.681618,12.509927
51,mae,0,0.1,9.577325,12.109135
51,mae,0,0.15,10.954489,11.684206
51,mse,0,0.05,6.160115,11.145204
51,mse,0,0.075,7.021875,9.952932
51,mse,0,0.1,6.736423,9.600437
51,mse,0,0.15,8.282895,8.737036
51,mae,1,0.05,9.033648,13.128931
51,mae,1,0.075,9.474747,12.412501
51,mae,1,0.1,10.382318,12.122363
51,mae,1,0.15,10.790848,11.915272
51,mse,1,0.05,6.327278,10.775906
51,mse,1,0.075,6.923656,9.755513
51,mse,1,0.1,7.847571,9.691931
51,mse,1,0.15,7.871295,9.40937
51,mae,2,0.05,8.767139,12.753811
51,mae,2,0.075,9.475156,12.616421
51,mae,2,0.1,9.423623,12.320657
51,mae,2,0.15,10.538336,11.331829
51,mse,2,0.05,6.158518,10.291008
51,mse,2,0.075,6.778676,10.0144
51,mse,2,0.1,6.868731,9.744409
51,mse,2,0.15,7.578266,8.462799
51,mae,3,0.05,8.38699,12.262449
51,mae,3,0.075,8.926886,11.941283
51,mae,3,0.1,9.203381,12.240749
51,mae,3,0.15,10.435137,11.77446
51,mse,3,0.05,5.728698,9.57415
51,mse,3,0.075,6.233696,8.900668
51,mse,3,0.1,6.581911,9.370701
51,mse,3,0.15,7.72276,9.07581
51,mae,4,0.05,8.520872,12.278154
51,mae,4,0.075,8.943296,11.952822
51,mae,4,0.1,9.307402,12.56799
51,mae,4,0.15,9.869489,12.309679
51,mse,4,0.05,5.953154,9.57023
51,mse,4,0.075,6.280841,8.973312
51,mse,4,0.1,6.65754,10.114961
51,mse,4,0.15,7.151618,9.740325
51,mae,5,0.05,8.582743,12.622377
51,mae,5,0.075,8.654949,12.153213
51,mae,5,0.1,9.386006,11.875525
51,mae,5,0.15,9.697683,11.690928
51,mse,5,0.05,5.870713,10.093516
51,mse,5,0.075,5.979039,9.47046
51,mse,5,0.1,6.765374,9.288927
51,mse,5,0.15,6.930514,8.949038
51,mae,6,0.05,8.644084,12.815472
51,mae,6,0.075,9.118936,12.393599
51,mae,6,0.1,9.156651,12.214787
51,mae,6,0.15,10.052626,11.285711
51,mse,6,0.05,5.904776,10.682455
51,mse,6,0.075,6.353764,10.143096
51,mse,6,0.1,6.472784,9.86143
51,mse,6,0.15,7.031091,8.481454
51,mae,7,0.05,9.171651,12.722563
51,mae,7,0.075,8.970188,12.451468
51,mae,7,0.1,9.344975,12.082428
51,mae,7,0.15,9.570874,11.323156
51,mse,7,0.05,6.488641,10.560148
51,mse,7,0.075,6.204443,10.243347
51,mse,7,0.1,6.419888,9.707613
51,mse,7,0.15,6.695636,8.602943
51,mae,8,0.05,9.217689,12.64407
51,mae,8,0.075,9.184114,12.115059
51,mae,8,0.1,9.46436,11.964975
51,mae,8,0.15,9.998344,11.250406
51,mse,8,0.05,6.642706,10.418151
51,mse,8,0.075,6.520034,9.765934
51,mse,8,0.1,6.722131,9.466707
51,mse,8,0.15,7.175491,8.531845
51,mae,9,0.05,8.194921,12.904205
51,mae,9,0.075,8.992209,12.239817
51,mae,9,0.1,9.283025,12.042875
51,mae,9,0.15,9.712286,10.773799
51,mse,9,0.05,5.718199,10.656595
51,mse,9,0.075,6.286689,9.91023
51,mse,9,0.1,6.472515,9.673581
51,mse,9,0.15,6.691915,7.884162
51,mae,10,0.05,9.425959,12.701103
51,mae,10,0.075,8.943996,11.966326
51,mae,10,0.1,9.611322,11.494468
51,mae,10,0.15,9.936838,11.073897
51,mse,10,0.05,6.850664,10.413058
51,mse,10,0.075,6.278795,9.53135
51,mse,10,0.1,6.86157,8.820061
51,mse,10,0.15,7.008237,8.252404
51,mae,11,0.05,8.695893,12.551941
51,mae,11,0.075,9.145609,11.756532
51,mae,11,0.1,9.48774,11.517262
51,mae,11,0.15,9.966757,10.97633
51,mse,11,0.05,6.023976,10.269777
51,mse,11,0.075,6.47425,9.167795
51,mse,11,0.1,6.80916,8.91212
51,mse,11,0.15,6.860406,8.256142
51,mae,12,0.05,9.212104,12.952273
51,mae,12,0.075,10.229723,11.855932
51,mae,12,0.1,10.488195,11.555368
51,mae,12,0.15,10.364546,10.871132
51,mse,12,0.05,6.38039,10.863251
51,mse,12,0.075,7.581948,9.355158
51,mse,12,0.1,7.953401,8.955674
51,mse,12,0.15,7.676188,7.97073
51,mae,13,0.05,9.461351,12.566942
51,mae,13,0.075,10.422243,11.868966
51,mae,13,0.1,10.480442,11.623223
51,mae,13,0.15,10.151566,11.345726
51,mse,13,0.05,6.752146,10.331817
51,mse,13,0.075,7.6752,9.262858
51,mse,13,0.1,7.743233,8.92901
51,mse,13,0.15,7.306448,8.545371
51,mae,14,0.05,9.867624,12.569976
51,mae,14,0.075,10.366634,12.205163
51,mae,14,0.1,10.356688,12.082221
51,mae,14,0.15,10.340579,11.577574
51,mse,14,0.05,7.08594,10.335844
51,mse,14,0.075,7.544004,9.87128
51,mse,14,0.1,7.553791,9.721533
51,mse,14,0.15,7.449804,9.134794
51,mae,15,0.05,9.30938,12.595162
51,mae,15,0.075,10.011276,12.152509
51,mae,15,0.1,10.226639,12.043968
51,mae,15,0.15,9.838595,11.464936
51,mse,15,0.05,6.022915,10.303183
51,mse,15,0.075,7.174256,9.788425
51,mse,15,0.1,7.41714,9.701929
51,mse,15,0.15,6.93124,9.064807
51,mae,16,0.05,9.066393,12.554429
51,mae,16,0.075,9.646565,12.332676
51,mae,16,0.1,10.096623,12.259575
51,mae,16,0.15,10.20131,11.492933
51,mse,16,0.05,5.872049,10.238573
51,mse,16,0.075,6.734273,10.138749
51,mse,16,0.1,7.183381,9.968767
51,mse,16,0.15,7.165889,8.956392
51,mae,17,0.05,8.161094,12.885582
51,mae,17,0.075,9.651634,12.453142
51,mae,17,0.1,10.242807,12.314662
51,mae,17,0.15,10.19868,11.408281
51,mse,17,0.05,5.209394,10.678148
51,mse,17,0.075,7.184994,10.297042
51,mse,17,0.1,7.400599,10.182373
51,mse,17,0.15,7.286716,9.052247
51,mae,18,0.05,7.687806,13.13699
51,mae,18,0.075,9.560613,12.580023
51,mae,18,0.1,9.958078,12.399593
51,mae,18,0.15,10.084193,11.915946
51,mse,18,0.05,4.653044,11.284042
51,mse,18,0.075,6.815186,10.389698
51,mse,18,0.1,7.089327,10.076714
51,mse,18,0.15,7.21217,9.53948
51,mae,19,0.05,6.754601,13.827749
51,mae,19,0.075,8.267422,13.182516
51,mae,19,0.1,8.867455,12.952069
51,mae,19,0.15,9.421253,12.111248
51,mse,19,0.05,3.829271,11.993092
51,mse,19,0.075,5.014607,11.066286
51,mse,19,0.1,6.009469,10.883495
51,mse,19,0.15,6.354462,9.682386
51,mae,20,0.05,7.468785,13.58937
51,mae,20,0.075,8.023732,13.501406
51,mae,20,0.1,8.567804,12.897664
51,mae,20,0.15,9.538235,12.131553
51,mse,20,0.05,4.521713,11.921379
51,mse,20,0.075,4.739701,11.886548
51,mse,20,0.1,5.141195,10.996503
51,mse,20,0.15,6.70224,9.613422
51,mae,21,0.05,7.983102,13.215674
51,mae,21,0.075,9.498137,12.667301
51,mae,21,0.1,10.187489,12.908077
51,mae,21,0.15,10.194235,12.301527
51,mse,21,0.05,5.126741,11.475033
51,mse,21,0.075,6.800997,10.569701
51,mse,21,0.1,7.597431,10.878023
51,mse,21,0.15,7.434207,9.840594
51,mae,22,0.05,8.469903,13.851118
51,mae,22,0.075,9.979134,13.036758
51,mae,22,0.1,9.788202,13.012341
51,mae,22,0.15,10.483744,12.29274
51,mse,22,0.05,5.414847,12.26165
51,mse,22,0.075,7.362859,10.952608
51,mse,22,0.1,7.138566,11.009886
51,mse,22,0.15,7.676442,9.889791
51,mae,23,0.05,9.65202,13.240484
51,mae,23,0.075,9.743263,12.531473
51,mae,23,0.1,9.920876,12.144917
51,mae,23,0.15,10.341678,11.323523
51,mse,23,0.05,6.944354,11.153745
51,mse,23,0.075,7.026506,10.085203
51,mse,23,0.1,7.10107,9.444395
51,mse,23,0.15,7.452207,8.301813
52,mae,0,0.05,8.435946,13.012122
52,mae,0,0.075,9.218138,12.481228
52,mae,0,0.1,9.779593,12.435997
52,mae,0,0.15,9.741124,11.266954
52,mse,0,0.05,5.055569,10.459969
52,mse,0,0.075,5.879891,9.744879
52,mse,0,0.1,6.332821,9.668046
52,mse,0,0.15,6.637116,8.131389
52,mae,1,0.05,8.56353,12.894335
52,mae,1,0.075,9.168025,12.835667
52,mae,1,0.1,9.121429,12.326013
52,mae,1,0.15,9.331811,12.081494
52,mse,1,0.05,5.372692,10.336836
52,mse,1,0.075,5.665741,10.141315
52,mse,1,0.1,5.848752,9.414865
52,mse,1,0.15,5.905047,9.244267
52,mae,2,0.05,7.561704,13.612663
52,mae,2,0.075,8.982584,12.97002
52,mae,2,0.1,9.039274,12.800557
52,mae,2,0.15,10.194849,11.80774
52,mse,2,0.05,4.479986,11.395743
52,mse,2,0.075,5.480604,10.263833
52,mse,2,0.1,5.697609,10.067717
52,mse,2,0.15,6.76298,9.137835
52,mae,3,0.05,7.91035,14.42408
52,mae,3,0.075,8.761419,13.397328
52,mae,3,0.1,8.911428,12.904641
52,mae,3,0.15,9.536268,12.035936
52,mse,3,0.05,4.538939,12.762869
52,mse,3,0.075,5.304306,11.037741
52,mse,3,0.1,5.507317,10.247256
52,mse,3,0.15,6.293079,9.316544
52,mae,4,0.05,7.761521,14.188993
52,mae,4,0.075,8.377873,13.90543
52,mae,4,0.1,8.774458,13.721755
52,mae,4,0.15,9.530821,11.904099
52,mse,4,0.05,4.473813,12.544451
52,mse,4,0.075,4.920258,11.977094
52,mse,4,0.1,5.404866,11.814931
52,mse,4,0.15,6.018162,9.06628
52,mae,5,0.05,7.681908,14.421542
52,mae,5,0.075,8.477894,13.63
52,mae,5,0.1,8.760081,13.103293
52,mae,5,0.15,9.178618,11.51841
52,mse,5,0.05,4.534184,12.957917
52,mse,5,0.075,4.952054,11.738625
52,mse,5,0.1,5.320112,10.958597
52,mse,5,0.15,5.615316,8.48815
52,mae,6,0.05,8.206144,13.867105
52,mae,6,0.075,9.046551,13.072136
52,mae,6,0.1,9.038309,12.807116
52,mae,6,0.15,9.208593,12.512209
52,mse,6,0.05,5.08181,11.948767
52,mse,6,0.075,5.571022,10.780727
52,mse,6,0.1,5.488667,10.51789
52,mse,6,0.15,5.681365,10.070813
52,mae,7,0.05,7.944365,14.162727
52,mae,7,0.075,8.908374,13.20126
52,mae,7,0.1,9.191084,12.840214
52,mae,7,0.15,9.379908,12.768746
52,mse,7,0.05,4.848613,12.200783
52,mse,7,0.075,5.481248,10.92059
52,mse,7,0.1,5.713354,10.452586
52,mse,7,0.15,5.842589,10.572508
52,mae,8,0.05,7.858568,14.704595
52,mae,8,0.075,9.167643,14.0124
52,mae,8,0.1,8.934314,13.526717
52,mae,8,0.15,9.330414,11.97489
52,mse,8,0.05,4.602866,13.172667
52,mse,8,0.075,5.80715,12.298372
52,mse,8,0.1,5.646081,11.612958
52,mse,8,0.15,6.001683,9.20397
52,mae,9,0.05,8.079123,14.194505
52,mae,9,0.075,8.718246,14.117994
52,mae,9,0.1,9.173952,13.311125
52,mae,9,0.15,9.596443,12.653614
52,mse,9,0.05,4.986216,12.678528
52,mse,9,0.075,5.430361,12.639552
52,mse,9,0.1,5.97039,11.108059
52,mse,9,0.15,6.158208,10.229082
52,mae,10,0.05,8.288526,14.433101
52,mae,10,0.075,9.029757,13.493012
52,mae,10,0.1,9.141277,13.21264
52,mae,10,0.15,9.403679,12.419531
52,mse,10,0.05,5.084508,12.763781
52,mse,10,0.075,5.889263,11.254679
52,mse,10,0.1,5.982975,11.103558
52,mse,10,0.15,6.041146,10.095875
52,mae,11,0.05,8.086362,14.106172
52,mae,11,0.075,9.320516,14.10858
52,mae,11,0.1,9.392483,13.602711
52,mae,11,0.15,9.395821,12.422686
52,mse,11,0.05,4.98937,12.355772
52,mse,11,0.075,6.079429,12.344491
52,mse,11,0.1,6.103337,11.732733
52,mse,11,0.15,6.054407,9.85255
52,mae,12,0.05,8.548259,14.404966
52,mae,12,0.075,8.895967,13.898744
52,mae,12,0.1,9.131048,13.659162
52,mae,12,0.15,9.714083,12.448301
52,mse,12,0.05,5.468261,12.758904
52,mse,12,0.075,5.796126,11.915404
52,mse,12,0.1,6.083596,11.754848
52,mse,12,0.15,6.621715,9.888359
52,mae,13,0.05,8.230331,14.278509
52,mae,13,0.075,9.035247,13.430756
52,mae,13,0.1,9.633572,12.597927
52,mae,13,0.15,10.184837,12.250458
52,mse,13,0.05,4.920164,12.449411
52,mse,13,0.075,5.968634,11.153816
52,mse,13,0.1,6.551961,10.005804
52,mse,13,0.15,6.938239,9.645164
52,mae,14,0.05,8.438267,14.307949
52,mae,14,0.075,9.511366,13.464122
52,mae,14,0.1,9.831717,12.851776
52,mae,14,0.15,10.403118,12.169769
52,mse,14,0.05,5.313324,12.801459
52,mse,14,0.075,6.395177,11.377541
52,mse,14,0.1,6.680895,10.386856
52,mse,14,0.15,7.247215,9.119081
52,mae,15,0.05,7.876251,13.9896
52,mae,15,0.075,9.111949,13.374103
52,mae,15,0.1,9.450947,12.887999
52,mae,15,0.15,9.838692,13.018718
52,mse,15,0.05,4.715292,12.010369
52,mse,15,0.075,5.766891,10.909891
52,mse,15,0.1,6.028187,10.358423
52,mse,15,0.15,6.541676,10.771973
52,mae,16,0.05,7.810409,14.253064
52,mae,16,0.075,9.083445,13.471815
52,mae,16,0.1,9.546131,13.200091
52,mae,16,0.15,9.992159,13.022989
52,mse,16,0.05,4.500915,12.690722
52,mse,16,0.075,5.672353,11.297127
52,mse,16,0.1,6.098369,10.842456
52,mse,16,0.15,6.542162,10.439217
52,mae,17,0.05,7.669834,14.706038
52,mae,17,0.075,8.540001,13.45723
52,mae,17,0.1,9.216577,13.306641
52,mae,17,0.15,9.261708,12.695461
52,mse,17,0.05,4.446978,13.255201
52,mse,17,0.075,5.217028,11.33041
52,mse,17,0.1,5.691772,11.175688
52,mse,17,0.15,5.7063,10.228946
52,mae,18,0.05,7.891182,15.02216
52,mae,18,0.075,8.485692,14.284319
52,mae,18,0.1,8.84613,13.710606
52,mae,18,0.15,9.508965,12.968243
52,mse,18,0.05,4.575705,13.829856
52,mse,18,0.075,5.009208,12.533741
52,mse,18,0.1,5.395196,11.839
52,mse,18,0.15,6.090772,10.837761
52,mae,19,0.05,7.449421,15.017028
52,mae,19,0.075,8.242842,14.515773
52,mae,19,0.1,7.969121,14.408407
52,mae,19,0.15,8.743643,12.621222
52,mse,19,0.05,4.354836,13.462692
52,mse,19,0.075,4.797516,12.854362
52,mse,19,0.1,4.56616,12.561687
52,mse,19,0.15,5.223578,10.24318
52,mae,20,0.05,7.702556,14.851608
52,mae,20,0.075,8.148585,14.646501
52,mae,20,0.1,8.354372,14.340144
52,mae,20,0.15,8.826378,14.08217
52,mse,20,0.05,4.64972,13.197399
52,mse,20,0.075,5.012297,12.918447
52,mse,20,0.1,5.039639,12.479079
52,mse,20,0.15,5.348994,12.447124
52,mae,21,0.05,7.739163,15.171816
52,mae,21,0.075,8.246685,14.92135
52,mae,21,0.1,8.736556,14.416003
52,mae,21,0.15,8.743557,14.547771
52,mse,21,0.05,4.737199,13.779772
52,mse,21,0.075,5.146962,13.548147
52,mse,21,0.1,5.37075,12.713023
52,mse,21,0.15,5.340477,13.095392
52,mae,22,0.05,7.855295,15.28206
52,mae,22,0.075,8.553677,14.849981
52,mae,22,0.1,8.714491,14.966298
52,mae,22,0.15,9.493529,12.877672
52,mse,22,0.05,4.663944,14.453661
52,mse,22,0.075,5.268296,13.511619
52,mse,22,0.1,5.403618,13.526207
52,mse,22,0.15,6.018298,10.076752
52,mae,23,0.05,7.905221,14.635066
52,mae,23,0.075,8.708801,13.502965
52,mae,23,0.1,9.266991,13.082155
52,mae,23,0.15,9.426821,12.662848
52,mse,23,0.05,4.564985,13.095864
52,mse,23,0.075,5.093977,11.109873
52,mse,23,0.1,5.482327,10.564875
52,mse,23,0.15,5.629525,9.731642
53,mae,0,0.05,8.807557,14.99032
53,mae,0,0.075,9.144922,14.950243
53,mae,0,0.1,9.226654,14.795641
53,mae,0,0.15,10.327072,14.428822
53,mse,0,0.05,6.715953,13.480486
53,mse,0,0.075,7.21739,13.405203
53,mse,0,0.1,7.226103,13.239923
53,mse,0,0.15,8.367632,12.90785
53,mae,1,0.05,7.84812,14.854478
53,mae,1,0.075,9.275791,14.784503
53,mae,1,0.1,9.282249,14.742859
53,mae,1,0.15,10.128656,14.47364
53,mse,1,0.05,5.754172,13.380087
53,mse,1,0.075,7.505059,13.411706
53,mse,1,0.1,7.289623,13.451509
53,mse,1,0.15,7.800612,12.960104
53,mae,2,0.05,8.421192,14.60845
53,mae,2,0.075,8.582096,14.81371
53,mae,2,0.1,9.508385,14.340643
53,mae,2,0.15,10.189547,14.426805
53,mse,2,0.05,6.135251,12.925159
53,mse,2,0.075,6.392547,13.172144
53,mse,2,0.1,7.266804,12.703544
53,mse,2,0.15,8.006716,12.982305
53,mae,3,0.05,8.304072,14.777061
53,mae,3,0.075,8.787981,14.829233
53,mae,3,0.1,9.14015,14.602409
53,mae,3,0.15,9.813875,14.477254
53,mse,3,0.05,6.121809,13.071678
53,mse,3,0.075,6.73459,13.148851
53,mse,3,0.1,7.316515,12.798283
53,mse,3,0.15,8.01007,12.858639
53,mae,4,0.05,8.1406,14.806872
53,mae,4,0.075,9.271852,14.373168
53,mae,4,0.1,9.972308,14.514656
53,mae,4,0.15,10.242029,14.345751
53,mse,4,0.05,6.119107,13.214924
53,mse,4,0.075,7.461042,12.657374
53,mse,4,0.1,8.094269,12.80806
53,mse,4,0.15,8.332973,12.710802
53,mae,5,0.05,7.558708,14.865063
53,mae,5,0.075,8.913701,14.531827
53,mae,5,0.1,9.246535,14.541889
53,mae,5,0.15,9.976299,14.315179
53,mse,5,0.05,5.788857,13.025797
53,mse,5,0.075,7.134507,12.634567
53,mse,5,0.1,7.361053,12.776624
53,mse,5,0.15,7.971882,12.557158
53,mae,6,0.05,6.824531,14.853107
53,mae,6,0.075,7.848179,14.522384
53,mae,6,0.1,8.751026,14.480713
53,mae,6,0.15,10.018105,14.112631
53,mse,6,0.05,5.225311,13.329585
53,mse,6,0.075,5.87911,12.79859
53,mse,6,0.1,6.98278,12.676554
53,mse,6,0.15,8.543697,12.304911
53,mae,7,0.05,6.936057,14.735482
53,mae,7,0.075,7.507523,14.911075
53,mae,7,0.1,8.040041,14.699537
53,mae,7,0.15,8.810357,14.263161
53,mse,7,0.05,5.360465,13.136392
53,mse,7,0.075,5.59482,13.358086
53,mse,7,0.1,5.833458,13.063177
53,mse,7,0.15,6.617826,12.689421
53,mae,8,0.05,6.897761,15.068198
53,mae,8,0.075,7.389454,15.050798
53,mae,8,0.1,7.898739,14.969109
53,mae,8,0.15,9.106325,14.179322
53,mse,8,0.05,5.179638,13.464085
53,mse,8,0.075,5.304658,13.495565
53,mse,8,0.1,5.749831,13.419729
53,mse,8,0.15,7.147945,12.515476
53,mae,9,0.05,6.721144,15.202997
53,mae,9,0.075,7.608881,15.129787
53,mae,9,0.1,8.221416,14.737312
53,mae,9,0.15,8.937965,14.219204
53,mse,9,0.05,4.547331,13.594868
53,mse,9,0.075,5.502989,13.52103
53,mse,9,0.1,5.804608,12.930829
53,mse,9,0.15,6.914937,12.206427
53,mae,10,0.05,6.77291,15.048002
53,mae,10,0.075,7.522302,14.753113
53,mae,10,0.1,8.693945,14.304675
53,mae,10,0.15,9.715643,14.426757
53,mse,10,0.05,4.492527,13.685135
53,mse,10,0.075,5.473101,13.070017
53,mse,10,0.1,6.511692,12.506861
53,mse,10,0.15,7.784822,12.48228
53,mae,11,0.05,6.617744,14.805756
53,mae,11,0.075,8.080522,15.077209
53,mae,11,0.1,8.464181,15.000608
53,mae,11,0.15,9.343542,14.717362
53,mse,11,0.05,4.457197,13.124929
53,mse,11,0.075,5.536029,13.379565
53,mse,11,0.1,5.834044,13.237482
53,mse,11,0.15,6.950912,12.684626
53,mae,12,0.05,6.751725,15.083025
53,mae,12,0.075,7.754549,15.518367
53,mae,12,0.1,8.763537,15.541639
53,mae,12,0.15,10.349024,14.276228
53,mse,12,0.05,4.44596,13.597363
53,mse,12,0.075,5.68404,14.539992
53,mse,12,0.1,6.412913,14.497912
53,mse,12,0.15,7.939544,12.454296
53,mae,13,0.05,6.118307,14.932964
53,mae,13,0.075,7.727699,15.451859
53,mae,13,0.1,8.448893,15.1896
53,mae,13,0.15,10.457313,14.689484
53,mse,13,0.05,3.989316,13.304094
53,mse,13,0.075,5.155721,14.305881
53,mse,13,0.1,5.97321,13.812557
53,mse,13,0.15,8.294831,13.073218
53,mae,14,0.05,7.284766,14.896064
53,mae,14,0.075,7.369461,15.182539
53,mae,14,0.1,8.246442,15.028007
53,mae,14,0.15,10.327442,14.436037
53,mse,14,0.05,4.717659,13.245639
53,mse,14,0.075,4.924907,13.93774
53,mse,14,0.1,5.570412,13.31806
53,mse,14,0.15,7.820908,12.597124
53,mae,15,0.05,6.540123,15.042282
53,mae,15,0.075,7.334619,15.162609
53,mae,15,0.1,7.676,15.061943
53,mae,15,0.15,9.56226,15.137318
53,mse,15,0.05,4.450552,13.547169
53,mse,15,0.075,4.950153,13.687414
53,mse,15,0.1,5.168191,13.683825
53,mse,15,0.15,7.152742,13.305036
53,mae,16,0.05,6.309905,14.842477
53,mae,16,0.075,7.865623,15.163145
53,mae,16,0.1,7.775586,14.845007
53,mae,16,0.15,9.861422,14.735046
53,mse,16,0.05,4.230557,13.004522
53,mse,16,0.075,5.212041,13.560041
53,mse,16,0.1,5.156285,12.924726
53,mse,16,0.15,7.457001,12.758533
53,mae,17,0.05,5.562149,15.856822
53,mae,17,0.075,6.687342,15.726831
53,mae,17,0.1,7.804138,15.492913
53,mae,17,0.15,9.095139,15.37834
53,mse,17,0.05,2.776128,14.897539
53,mse,17,0.075,3.626505,14.353001
53,mse,17,0.1,4.900679,14.134584
53,mse,17,0.15,6.060573,13.78359
53,mae,18,0.05,5.316417,15.377335
53,mae,18,0.075,6.535821,15.632953
53,mae,18,0.1,7.072629,15.779293
53,mae,18,0.15,9.061411,15.162169
53,mse,18,0.05,2.934701,13.739394
53,mse,18,0.075,3.934031,13.987904
53,mse,18,0.1,4.484136,14.307417
53,mse,18,0.15,6.37082,13.458124
53,mae,19,0.05,4.356081,16.301037
53,mae,19,0.075,5.023877,16.44828
53,mae,19,0.1,6.439726,15.818719
53,mae,19,0.15,8.991737,14.957236
53,mse,19,0.05,1.825671,16.167274
53,mse,19,0.075,2.036806,16.249477
53,mse,19,0.1,3.685679,14.828351
53,mse,19,0.15,6.281741,13.048534
53,mae,20,0.05,4.398438,16.252893
53,mae,20,0.075,5.814116,15.457396
53,mae,20,0.1,6.439402,15.603893
53,mae,20,0.15,8.033648,15.611801
53,mse,20,0.05,1.695766,16.097324
53,mse,20,0.075,3.148342,14.24859
53,mse,20,0.1,3.578197,14.144339
53,mse,20,0.15,4.757765,14.232496
53,mae,21,0.05,5.372801,15.367849
53,mae,21,0.075,6.605164,15.132917
53,mae,21,0.1,7.424847,15.36301
53,mae,21,0.15,9.404537,14.673679
53,mse,21,0.05,3.121181,14.019453
53,mse,21,0.075,4.276529,13.586161
53,mse,21,0.1,5.005503,13.812049
53,mse,21,0.15,6.974206,12.726153
53,mae,22,0.05,5.964205,15.449476
53,mae,22,0.075,6.901794,15.579797
53,mae,22,0.1,7.215177,15.329211
53,mae,22,0.15,9.4864,15.48337
53,mse,22,0.05,3.719388,14.147523
53,mse,22,0.075,4.470162,14.320345
53,mse,22,0.1,4.583619,13.858258
53,mse,22,0.15,7.593467,14.166834
53,mae,23,0.05,5.770406,15.493731
53,mae,23,0.075,6.996662,15.695183
53,mae,23,0.1,6.965852,15.667507
53,mae,23,0.15,7.396718,15.651427
53,mse,23,0.05,3.557301,13.938565
53,mse,23,0.075,4.336832,14.275317
53,mse,23,0.1,4.594708,14.267706
53,mse,23,0.15,4.915625,14.370157
54,mae,0,0.05,6.4134,14.17982
54,mae,0,0.075,7.712943,13.603685
54,mae,0,0.1,7.996,13.171247
