batch_index,metric,tau,area,comp,suff
52,mse,20,0.05,2.526714,16.351109
52,mse,20,0.075,2.725388,14.96123
52,mse,20,0.1,3.352074,13.816363
52,mse,20,0.15,4.718366,12.551046
52,mae,21,0.05,5.711265,16.43
52,mae,21,0.075,6.388918,16.219694
52,mae,21,0.1,7.251564,15.819385
52,mae,21,0.15,8.248819,14.323446
52,mse,21,0.05,2.689562,16.245434
52,mse,21,0.075,3.234519,15.628637
52,mse,21,0.1,3.887498,14.938079
52,mse,21,0.15,5.086589,12.418603
52,mae,22,0.05,5.428717,16.591722
52,mae,22,0.075,6.280349,15.84012
52,mae,22,0.1,6.850049,15.708671
52,mae,22,0.15,7.814739,15.184484
52,mse,22,0.05,2.476215,16.260494
52,mse,22,0.075,3.160626,14.76648
52,mse,22,0.1,3.675729,14.757159
52,mse,22,0.15,4.826786,13.779375
52,mae,23,0.05,5.774692,16.427546
52,mae,23,0.075,6.465425,15.92448
52,mae,23,0.1,6.827234,15.906302
52,mae,23,0.15,7.4798,15.742661
52,mse,23,0.05,3.009472,15.875741
52,mse,23,0.075,3.379122,15.264549
52,mse,23,0.1,3.522851,15.014463
52,mse,23,0.15,4.281468,14.510014
53,mae,0,0.05,5.366393,14.980631
53,mae,0,0.075,6.538874,14.698177
53,mae,0,0.1,7.685693,14.639526
53,mae,0,0.15,8.975295,14.599513
53,mse,0,0.05,3.787168,13.854851
53,mse,0,0.075,4.650085,13.257805
53,mse,0,0.1,5.822566,13.34239
53,mse,0,0.15,6.819792,13.09997
53,mae,1,0.05,4.578291,15.372219
53,mae,1,0.075,6.334984,14.733521
53,mae,1,0.1,6.493846,14.660353
53,mae,1,0.15,8.035272,14.014791
53,mse,1,0.05,3.129125,14.404905
53,mse,1,0.075,4.45439,13.130778
53,mse,1,0.1,4.563838,13.153048
53,mse,1,0.15,5.573722,12.398258
53,mae,2,0.05,4.500477,15.568968
53,mae,2,0.075,5.827035,14.867183
53,mae,2,0.1,6.712172,14.777367
53,mae,2,0.15,8.240841,14.263239
53,mse,2,0.05,3.33004,14.591641
53,mse,2,0.075,4.108707,13.425962
53,mse,2,0.1,4.711518,13.317716
53,mse,2,0.15,5.683651,12.739008
53,mae,3,0.05,4.997057,15.294183
53,mae,3,0.075,6.044614,15.330862
53,mae,3,0.1,6.577532,14.826296
53,mae,3,0.15,9.121428,14.672256
53,mse,3,0.05,3.588821,14.025604
53,mse,3,0.075,4.501551,14.16234
53,mse,3,0.1,4.520722,13.328468
53,mse,3,0.15,6.821651,13.172523
53,mae,4,0.05,4.754669,15.212544
53,mae,4,0.075,6.989285,14.868908
53,mae,4,0.1,8.382363,14.70329
53,mae,4,0.15,9.841064,14.608702
53,mse,4,0.05,3.171181,13.893843
53,mse,4,0.075,5.004701,13.418156
53,mse,4,0.1,6.663081,13.196074
53,mse,4,0.15,8.014724,13.112761
53,mae,5,0.05,4.57461,15.364981
53,mae,5,0.075,6.334929,14.918353
53,mae,5,0.1,6.985206,14.740993
53,mae,5,0.15,9.882983,14.373316
53,mse,5,0.05,3.089248,14.023958
53,mse,5,0.075,4.210627,13.469481
53,mse,5,0.1,4.665627,13.210892
53,mse,5,0.15,7.912923,12.788521
53,mae,6,0.05,4.939272,15.461744
53,mae,6,0.075,6.278995,15.206763
53,mae,6,0.1,7.845419,14.593924
53,mae,6,0.15,9.670103,14.74359
53,mse,6,0.05,3.43475,14.315186
53,mse,6,0.075,4.012691,13.93906
53,mse,6,0.1,5.496503,13.136265
53,mse,6,0.15,7.634349,13.716537
53,mae,7,0.05,4.517894,15.482765
53,mae,7,0.075,7.191789,15.351023
53,mae,7,0.1,8.301971,14.955019
53,mae,7,0.15,9.876495,14.475625
53,mse,7,0.05,2.313436,14.41691
53,mse,7,0.075,5.32185,14.202135
53,mse,7,0.1,5.991156,13.730806
53,mse,7,0.15,8.566914,13.387547
53,mae,8,0.05,4.816564,15.429831
53,mae,8,0.075,6.263362,15.300975
53,mae,8,0.1,7.572693,15.083324
53,mae,8,0.15,10.173223,14.668181
53,mse,8,0.05,3.524528,14.206472
53,mse,8,0.075,4.704277,14.163234
53,mse,8,0.1,5.724889,13.880971
53,mse,8,0.15,8.768956,13.455561
53,mae,9,0.05,4.466657,15.490635
53,mae,9,0.075,6.569551,15.419671
53,mae,9,0.1,8.086754,15.346875
53,mae,9,0.15,9.398079,14.361636
53,mse,9,0.05,3.346091,14.505438
53,mse,9,0.075,5.01163,14.430895
53,mse,9,0.1,6.106351,14.36871
53,mse,9,0.15,7.804017,12.874901
53,mae,10,0.05,5.415354,15.121895
53,mae,10,0.075,6.673918,15.293031
53,mae,10,0.1,7.268084,15.210009
53,mae,10,0.15,9.041805,14.754627
53,mse,10,0.05,3.619499,13.881913
53,mse,10,0.075,4.514531,14.418666
53,mse,10,0.1,4.971348,14.19629
53,mse,10,0.15,7.297988,13.42256
53,mae,11,0.05,3.746971,15.966839
53,mae,11,0.075,6.508184,15.195507
53,mae,11,0.1,7.025591,15.129566
53,mae,11,0.15,9.10844,14.85358
53,mse,11,0.05,1.654843,15.357697
53,mse,11,0.075,4.288587,14.112787
53,mse,11,0.1,4.598082,13.948462
53,mse,11,0.15,6.718388,13.688154
53,mae,12,0.05,5.60462,15.361582
53,mae,12,0.075,6.916736,15.154091
53,mae,12,0.1,7.856867,15.124453
53,mae,12,0.15,10.486431,14.770222
53,mse,12,0.05,3.752061,14.338256
53,mse,12,0.075,4.347424,14.307695
53,mse,12,0.1,4.979693,14.258533
53,mse,12,0.15,7.97267,13.806044
53,mae,13,0.05,5.763628,15.323741
53,mae,13,0.075,6.817886,15.025303
53,mae,13,0.1,7.784705,14.75197
53,mae,13,0.15,9.823105,14.454582
53,mse,13,0.05,3.85315,14.357448
53,mse,13,0.075,4.408996,14.05669
53,mse,13,0.1,5.549122,13.473612
53,mse,13,0.15,7.382411,13.153347
53,mae,14,0.05,4.510562,15.680593
53,mae,14,0.075,6.2977,15.336023
53,mae,14,0.1,7.389353,15.171934
53,mae,14,0.15,10.228092,14.98897
53,mse,14,0.05,2.762929,15.103921
53,mse,14,0.075,3.819703,14.715846
53,mse,14,0.1,5.033958,14.549608
53,mse,14,0.15,8.197327,14.402308
53,mae,15,0.05,4.665762,16.178719
53,mae,15,0.075,6.687547,15.609343
53,mae,15,0.1,7.56133,15.00317
53,mae,15,0.15,9.655179,14.879832
53,mse,15,0.05,3.179708,15.8426
53,mse,15,0.075,4.408275,15.00214
53,mse,15,0.1,5.202324,14.108118
53,mse,15,0.15,7.550625,14.338432
53,mae,16,0.05,4.564929,16.168043
53,mae,16,0.075,6.088708,15.587229
53,mae,16,0.1,7.170049,15.203648
53,mae,16,0.15,8.849415,15.182268
53,mse,16,0.05,3.107386,15.851723
53,mse,16,0.075,3.833912,14.798075
53,mse,16,0.1,4.630511,14.394617
53,mse,16,0.15,6.677751,14.379501
53,mae,17,0.05,4.995271,16.090687
53,mae,17,0.075,6.072886,15.799158
53,mae,17,0.1,6.416865,15.591417
53,mae,17,0.15,8.385948,15.585527
53,mse,17,0.05,3.279069,15.747306
53,mse,17,0.075,3.961305,15.088214
53,mse,17,0.1,4.069471,14.756414
53,mse,17,0.15,5.91121,14.810376
53,mae,18,0.05,4.819418,16.152782
53,mae,18,0.075,6.260827,15.70067
53,mae,18,0.1,6.793099,15.435356
53,mae,18,0.15,8.120018,15.512115
53,mse,18,0.05,3.111525,15.852713
53,mse,18,0.075,4.289823,15.051575
53,mse,18,0.1,4.541063,14.658611
53,mse,18,0.15,5.65233,14.818038
53,mae,19,0.05,2.833653,16.449318
53,mae,19,0.075,4.737007,16.376242
53,mae,19,0.1,5.031664,16.408901
53,mae,19,0.15,8.125196,15.70681
53,mse,19,0.05,0.745798,16.372122
53,mse,19,0.075,1.948372,16.213791
53,mse,19,0.1,2.094906,16.263794
53,mse,19,0.15,5.4519,15.192295
53,mae,20,0.05,2.802867,16.4436
53,mae,20,0.075,4.276722,16.0672
53,mae,20,0.1,5.228407,16.048424
53,mae,20,0.15,7.376128,16.038738
53,mse,20,0.05,0.69284,16.374256
53,mse,20,0.075,1.574576,15.871547
53,mse,20,0.1,2.292467,15.893808
53,mse,20,0.15,4.460604,16.162054
53,mae,21,0.05,2.570776,16.337944
53,mae,21,0.075,3.491129,16.318996
53,mae,21,0.1,3.849063,16.160366
53,mae,21,0.15,6.977166,15.438702
53,mse,21,0.05,0.591287,16.371353
53,mse,21,0.075,1.003471,16.299316
53,mse,21,0.1,1.209761,15.928802
53,mse,21,0.15,3.520311,14.802858
53,mae,22,0.05,3.598363,16.127645
53,mae,22,0.075,4.623819,16.196545
53,mae,22,0.1,6.023063,16.033691
53,mae,22,0.15,8.640528,14.729168
53,mse,22,0.05,1.234001,15.803716
53,mse,22,0.075,1.827657,15.923141
53,mse,22,0.1,3.29849,15.616297
53,mse,22,0.15,5.936745,13.681499
53,mae,23,0.05,4.341533,16.632355
53,mae,23,0.075,5.398345,15.794984
53,mae,23,0.1,7.10924,15.467071
53,mae,23,0.15,8.815032,14.858072
53,mse,23,0.05,1.610103,16.672024
53,mse,23,0.075,2.412018,15.561289
53,mse,23,0.1,5.030215,14.815016
53,mse,23,0.15,6.588574,13.96237
54,mae,0,0.05,4.370378,15.057467
54,mae,0,0.075,5.188767,14.627815
54,mae,0,0.1,5.86729,14.369476
54,mae,0,0.15,6.878095,13.24983
54,mse,0,0.05,1.887926,13.34197
54,mse,0,0.075,2.289661,12.841763
54,mse,0,0.1,2.729966,12.521666
54,mse,0,0.15,3.426745,11.116149
54,mae,1,0.05,4.424425,15.216908
54,mae,1,0.075,5.025104,15.151745
54,mae,1,0.1,5.51557,14.655841
54,mae,1,0.15,6.62813,14.004683
54,mse,1,0.05,1.922156,13.92691
54,mse,1,0.075,2.226309,13.880322
54,mse,1,0.1,2.553115,13.173059
54,mse,1,0.15,3.249471,12.362769
54,mae,2,0.05,4.036532,15.344812
54,mae,2,0.075,5.108487,14.78207
54,mae,2,0.1,5.656848,14.611458
54,mae,2,0.15,6.93818,14.005657
54,mse,2,0.05,1.701554,13.910259
54,mse,2,0.075,2.209936,13.229893
54,mse,2,0.1,2.53002,12.905653
54,mse,2,0.15,3.467703,12.197239
54,mae,3,0.05,3.916612,15.31937
54,mae,3,0.075,5.06787,14.744976
54,mae,3,0.1,5.617585,14.367168
54,mae,3,0.15,6.919774,13.769285
54,mse,3,0.05,1.580199,13.930628
54,mse,3,0.075,2.159502,12.943171
54,mse,3,0.1,2.596688,12.38254
54,mse,3,0.15,3.48897,11.582748
54,mae,4,0.05,4.051559,15.380286
54,mae,4,0.075,5.027462,14.866789
54,mae,4,0.1,5.572938,14.584688
54,mae,4,0.15,7.082929,14.06855
54,mse,4,0.05,1.645584,14.14558
54,mse,4,0.075,2.138215,13.219585
54,mse,4,0.1,2.460389,12.808332
54,mse,4,0.15,3.67161,11.880123
54,mae,5,0.05,4.063682,15.270692
54,mae,5,0.075,4.923079,14.923897
54,mae,5,0.1,5.235575,14.612337
54,mae,5,0.15,6.613972,14.073496
54,mse,5,0.05,1.711428,13.860422
54,mse,5,0.075,2.030923,13.327683
54,mse,5,0.1,2.232872,12.727934
54,mse,5,0.15,3.238405,11.783312
54,mae,6,0.05,4.013216,15.174335
54,mae,6,0.075,4.932383,14.621594
54,mae,6,0.1,5.697227,14.420601
54,mae,6,0.15,6.681024,13.816672
54,mse,6,0.05,1.665659,13.429682
54,mse,6,0.075,2.065545,12.758003
54,mse,6,0.1,2.608696,12.486734
54,mse,6,0.15,3.374,11.375315
54,mae,7,0.05,4.135925,15.270052
54,mae,7,0.075,5.277139,14.731165
54,mae,7,0.1,6.002625,14.703415
54,mae,7,0.15,6.617697,14.110615
54,mse,7,0.05,1.643696,13.757083
54,mse,7,0.075,2.311641,12.963501
54,mse,7,0.1,2.820577,12.930807
54,mse,7,0.15,3.27642,11.960188
54,mae,8,0.05,4.294892,15.397436
54,mae,8,0.075,5.460387,14.957437
54,mae,8,0.1,6.119308,14.581697
54,mae,8,0.15,7.19338,13.880342
54,mse,8,0.05,1.763596,13.936003
54,mse,8,0.075,2.61703,13.43901
54,mse,8,0.1,2.959756,12.91077
54,mse,8,0.15,3.757464,11.779717
54,mae,9,0.05,4.205673,15.294433
54,mae,9,0.075,5.484298,15.002354
54,mae,9,0.1,5.812071,14.708927
54,mae,9,0.15,7.264412,13.96181
54,mse,9,0.05,1.736741,13.845675
54,mse,9,0.075,2.54177,13.473639
54,mse,9,0.1,2.740281,12.959556
54,mse,9,0.15,3.993281,11.990711
54,mae,10,0.05,4.221086,15.430891
54,mae,10,0.075,5.451164,15.107624
54,mae,10,0.1,6.2439,14.54338
54,mae,10,0.15,7.451432,13.819969
54,mse,10,0.05,1.633066,14.054478
54,mse,10,0.075,2.376157,13.595104
54,mse,10,0.1,2.965833,12.784922
54,mse,10,0.15,4.062981,11.683714
54,mae,11,0.05,3.169617,15.405944
54,mae,11,0.075,5.27301,14.787167
54,mae,11,0.1,6.137046,14.567794
54,mae,11,0.15,7.180254,13.799
54,mse,11,0.05,0.824211,13.856987
54,mse,11,0.075,2.238329,13.026394
54,mse,11,0.1,2.955446,12.711187
54,mse,11,0.15,3.770583,11.857279
54,mae,12,0.05,4.43328,15.030149
54,mae,12,0.075,5.650472,14.625366
54,mae,12,0.1,6.187376,14.169858
54,mae,12,0.15,7.463622,13.572191
54,mse,12,0.05,1.675654,13.477867
54,mse,12,0.075,2.418719,12.885643
54,mse,12,0.1,2.784547,12.214792
54,mse,12,0.15,4.01767,11.55428
54,mae,13,0.05,4.459438,14.952993
54,mae,13,0.075,5.351031,14.359873
54,mae,13,0.1,5.774145,14.305642
54,mae,13,0.15,7.311043,13.769329
54,mse,13,0.05,1.817932,13.356613
54,mse,13,0.075,2.217598,12.553894
54,mse,13,0.1,2.574394,12.474811
54,mse,13,0.15,3.904385,11.821741
54,mae,14,0.05,3.91391,14.967205
54,mae,14,0.075,5.114579,14.523937
54,mae,14,0.1,5.832627,14.344906
54,mae,14,0.15,7.294484,13.476084
54,mse,14,0.05,1.631474,13.233629
54,mse,14,0.075,2.501927,12.700631
54,mse,14,0.1,2.798112,12.402817
54,mse,14,0.15,3.990586,11.23263
54,mae,15,0.05,3.764232,15.147496
54,mae,15,0.075,5.348036,14.51023
54,mae,15,0.1,6.028744,13.971
54,mae,15,0.15,7.163288,13.297041
54,mse,15,0.05,1.484679,13.440479
54,mse,15,0.075,2.615182,12.492165
54,mse,15,0.1,3.050837,11.686108
54,mse,15,0.15,3.909599,10.937531
54,mae,16,0.05,3.773827,15.086789
54,mae,16,0.075,5.467001,14.554906
54,mae,16,0.1,6.078412,14.020113
54,mae,16,0.15,7.328674,12.977466
54,mse,16,0.05,1.432519,13.32983
54,mse,16,0.075,2.605715,12.614296
54,mse,16,0.1,3.042876,11.803856
54,mse,16,0.15,4.163715,10.727083
54,mae,17,0.05,3.664603,15.121693
54,mae,17,0.075,5.444661,14.790892
54,mae,17,0.1,5.938615,14.46279
54,mae,17,0.15,7.047322,13.446038
54,mse,17,0.05,1.453802,13.438367
54,mse,17,0.075,2.604895,13.109749
54,mse,17,0.1,2.969757,12.699171
54,mse,17,0.15,3.91831,11.117161
54,mae,18,0.05,4.178607,15.366142
54,mae,18,0.075,5.298649,14.907597
54,mae,18,0.1,5.693959,14.55064
54,mae,18,0.15,6.852757,14.019525
54,mse,18,0.05,1.825604,13.766792
54,mse,18,0.075,2.568042,12.883451
54,mse,18,0.1,2.813692,12.529596
54,mse,18,0.15,3.679225,11.941326
54,mae,19,0.05,4.280308,15.140361
54,mae,19,0.075,5.431252,14.655176
54,mae,19,0.1,6.076617,14.48559
54,mae,19,0.15,7.013612,13.88063
54,mse,19,0.05,1.863053,13.2191
54,mse,19,0.075,2.53611,12.680036
54,mse,19,0.1,2.964586,12.566914
54,mse,19,0.15,3.665889,11.822845
54,mae,20,0.05,4.078813,14.962566
54,mae,20,0.075,5.572123,14.355745
54,mae,20,0.1,6.044124,14.138435
54,mae,20,0.15,6.743428,13.536467
54,mse,20,0.05,1.673297,12.966432
54,mse,20,0.075,2.668275,12.146577
54,mse,20,0.1,3.025069,11.90318
54,mse,20,0.15,3.527555,11.191844
54,mae,21,0.05,4.053597,15.041023
54,mae,21,0.075,5.26018,14.483133
54,mae,21,0.1,5.994962,14.116147
54,mae,21,0.15,6.746355,13.556488
54,mse,21,0.05,1.681167,13.089365
54,mse,21,0.075,2.386012,12.533454
54,mse,21,0.1,2.902494,12.031296
54,mse,21,0.15,3.443551,11.548973
54,mae,22,0.05,4.572267,15.162575
54,mae,22,0.075,5.304811,14.421762
54,mae,22,0.1,5.762313,14.151468
54,mae,22,0.15,6.58064,13.813099
54,mse,22,0.05,1.93103,13.442337
54,mse,22,0.075,2.281484,12.350769
54,mse,22,0.1,2.62655,12.053915
54,mse,22,0.15,3.218172,11.6129
54,mae,23,0.05,4.643622,15.150616
54,mae,23,0.075,5.615882,14.669933
54,mae,23,0.1,6.056153,14.197549
54,mae,23,0.15,6.857272,13.499695
54,mse,23,0.05,1.910806,13.537287
54,mse,23,0.075,2.566346,12.980783
54,mse,23,0.1,2.812953,12.277943
54,mse,23,0.15,3.320193,11.211576
55,mae,0,0.05,4.485959,14.664066
55,mae,0,0.075,5.012471,14.242046
55,mae,0,0.1,5.69262,13.962364
55,mae,0,0.15,6.620694,13.582273
55,mse,0,0.05,1.856959,13.160795
55,mse,0,0.075,2.095359,12.426822
55,mse,0,0.1,2.615083,11.732342
55,mse,0,0.15,3.359029,11.202022
55,mae,1,0.05,4.50446,14.899803
55,mae,1,0.075,5.178572,14.345272
55,mae,1,0.1,5.636996,13.949719
55,mae,1,0.15,6.870314,13.711878
55,mse,1,0.05,1.858825,13.334515
55,mse,1,0.075,2.319067,12.518631
55,mse,1,0.1,2.606309,11.807666
55,mse,1,0.15,3.461558,11.531755
55,mae,2,0.05,4.426615,15.151116
55,mae,2,0.075,5.397136,14.76025
55,mae,2,0.1,5.712443,14.23737
55,mae,2,0.15,6.88821,13.911367
55,mse,2,0.05,1.944273,13.94261
55,mse,2,0.075,2.420762,13.301065
55,mse,2,0.1,2.669962,12.375925
55,mse,2,0.15,3.437543,11.905262
55,mae,3,0.05,4.279552,15.101643
55,mae,3,0.075,5.268283,14.820988
55,mae,3,0.1,5.749878,14.340349
55,mae,3,0.15,6.84792,14.325842
55,mse,3,0.05,1.714146,14.01608
55,mse,3,0.075,2.378473,13.245915
55,mse,3,0.1,2.759043,12.489923
55,mse,3,0.15,3.523977,12.305869
55,mae,4,0.05,4.301073,15.216209
55,mae,4,0.075,5.3794,14.788538
55,mae,4,0.1,5.653935,14.584289
55,mae,4,0.15,6.811552,14.122444
55,mse,4,0.05,1.737887,14.07187
55,mse,4,0.075,2.257955,13.220162
55,mse,4,0.1,2.357876,12.854504
55,mse,4,0.15,3.549222,12.255201
55,mae,5,0.05,4.33624,14.99982
55,mae,5,0.075,4.813205,14.808094
55,mae,5,0.1,5.593225,14.954729
55,mae,5,0.15,6.751368,14.031147
55,mse,5,0.05,1.763133,13.544849
55,mse,5,0.075,1.921524,13.202013
55,mse,5,0.1,2.334997,13.433114
55,mse,5,0.15,3.27735,12.145083
55,mae,6,0.05,4.594857,15.042645
55,mae,6,0.075,5.096779,14.442869
55,mae,6,0.1,5.719893,14.440853
55,mae,6,0.15,7.071653,14.075658
55,mse,6,0.05,1.959489,13.632003
55,mse,6,0.075,2.132685,12.703533
55,mse,6,0.1,2.479813,12.875288
55,mse,6,0.15,3.457626,12.233372
55,mae,7,0.05,4.645352,15.145021
55,mae,7,0.075,5.327101,14.922734
55,mae,7,0.1,5.905361,14.841533
55,mae,7,0.15,7.336069,14.233843
55,mse,7,0.05,1.984569,13.795303
55,mse,7,0.075,2.315477,13.610798
55,mse,7,0.1,2.728636,13.488986
55,mse,7,0.15,3.835461,12.263657
55,mae,8,0.05,4.386964,15.411322
55,mae,8,0.075,5.71737,15.281307
55,mae,8,0.1,6.043418,15.407513
55,mae,8,0.15,7.265091,14.524729
55,mse,8,0.05,1.801733,14.473644
55,mse,8,0.075,2.590954,14.049532
55,mse,8,0.1,2.855482,14.347497
55,mse,8,0.15,3.912522,12.863535
55,mae,9,0.05,3.909532,15.73105
55,mae,9,0.075,5.408966,15.870667
55,mae,9,0.1,5.855393,15.891026
55,mae,9,0.15,7.217877,15.160133
55,mse,9,0.05,1.549424,14.784916
55,mse,9,0.075,2.312815,15.13065
55,mse,9,0.1,2.658612,15.282743
55,mse,9,0.15,3.809831,14.0898
55,mae,10,0.05,3.850358,15.800089
55,mae,10,0.075,4.668344,15.864061
55,mae,10,0.1,5.415689,15.49041
55,mae,10,0.15,7.143329,15.020987
55,mse,10,0.05,1.409763,14.874198
55,mse,10,0.075,1.806091,15.033285
55,mse,10,0.1,2.228158,14.481116
55,mse,10,0.15,3.762642,13.898363
55,mae,11,0.05,3.811806,15.891184
55,mae,11,0.075,4.596367,15.735079
55,mae,11,0.1,5.180799,15.36034
55,mae,11,0.15,6.775738,14.722145
55,mse,11,0.05,1.433031,15.382702
55,mse,11,0.075,1.73847,15.01947
55,mse,11,0.1,2.227816,14.277966
55,mse,11,0.15,3.450172,13.310681
55,mae,12,0.05,3.732981,15.771049
55,mae,12,0.075,4.682224,15.5571
55,mae,12,0.1,6.103177,15.137486
55,mae,12,0.15,7.877887,14.885791
55,mse,12,0.05,1.512709,14.996367
55,mse,12,0.075,1.839916,14.77632
55,mse,12,0.1,2.926336,14.3083
55,mse,12,0.15,4.521024,13.801258
55,mae,13,0.05,3.792216,15.960197
55,mae,13,0.075,5.31906,15.676967
55,mae,13,0.1,5.748449,15.542008
55,mae,13,0.15,7.548233,15.0751
55,mse,13,0.05,1.560167,15.28373
55,mse,13,0.075,2.373338,14.757201
55,mse,13,0.1,2.537081,14.52173
55,mse,13,0.15,4.212923,14.001266
55,mae,14,0.05,4.143238,15.881689
55,mae,14,0.075,5.431168,15.685909
55,mae,14,0.1,6.116974,15.549791
55,mae,14,0.15,7.633555,15.142338
55,mse,14,0.05,1.722743,15.07713
55,mse,14,0.075,2.418774,14.574759
55,mse,14,0.1,3.048901,14.647413
55,mse,14,0.15,4.267509,14.129548
55,mae,15,0.05,4.187995,15.751999
55,mae,15,0.075,5.318063,15.375856
55,mae,15,0.1,6.166242,15.302461
55,mae,15,0.15,7.98421,15.16124
55,mse,15,0.05,1.567342,14.673919
55,mse,15,0.075,2.32788,14.296325
55,mse,15,0.1,3.105509,14.277601
55,mse,15,0.15,4.815817,13.942381
55,mae,16,0.05,4.114562,15.813122
55,mae,16,0.075,5.407916,15.39341
55,mae,16,0.1,6.01138,15.2225
55,mae,16,0.15,7.426214,14.921845
55,mse,16,0.05,1.582207,14.893396
55,mse,16,0.075,2.342158,14.267624
55,mse,16,0.1,2.775202,14.182451
55,mse,16,0.15,4.081479,13.7337
55,mae,17,0.05,4.129367,15.689962
55,mae,17,0.075,4.825385,15.538712
55,mae,17,0.1,5.557706,15.596304
55,mae,17,0.15,6.957592,14.955349
55,mse,17,0.05,1.694649,14.942126
55,mse,17,0.075,1.89502,14.657595
55,mse,17,0.1,2.455382,14.900508
55,mse,17,0.15,3.462372,13.52644
55,mae,18,0.05,4.009847,15.642446
55,mae,18,0.075,5.023577,15.401834
55,mae,18,0.1,5.802155,15.547029
55,mae,18,0.15,6.975516,15.285614
55,mse,18,0.05,1.719006,14.722627
55,mse,18,0.075,2.247723,14.463383
55,mse,18,0.1,2.779502,14.825959
55,mse,18,0.15,3.73973,14.515345
55,mae,19,0.05,4.062769,15.324641
55,mae,19,0.075,5.375932,15.154399
55,mae,19,0.1,5.975586,14.94509
55,mae,19,0.15,6.910279,14.636144
55,mse,19,0.05,1.561399,14.349751
55,mse,19,0.075,2.484998,14.121717
55,mse,19,0.1,2.965244,13.733024
55,mse,19,0.15,3.78884,13.172449
55,mae,20,0.05,4.173912,15.578307
55,mae,20,0.075,4.983881,14.968569
55,mae,20,0.1,5.426722,14.892986
55,mae,20,0.15,6.813011,14.411204
55,mse,20,0.05,1.681647,14.684901
55,mse,20,0.075,2.09517,13.635391
55,mse,20,0.1,2.302306,13.464746
55,mse,20,0.15,3.307184,12.598484
55,mae,21,0.05,3.938747,15.842707
55,mae,21,0.075,5.154775,15.535469
55,mae,21,0.1,5.869689,15.27601
55,mae,21,0.15,6.92374,14.233852
55,mse,21,0.05,1.460161,15.085197
55,mse,21,0.075,2.235017,14.428139
55,mse,21,0.1,2.636351,14.0161
55,mse,21,0.15,3.404566,12.495127
55,mae,22,0.05,3.698065,15.176592
55,mae,22,0.075,5.019543,15.239675
55,mae,22,0.1,5.345823,15.035789
55,mae,22,0.15,7.003821,13.795044
55,mse,22,0.05,1.318396,14.005329
55,mse,22,0.075,2.088393,14.044989
55,mse,22,0.1,2.243705,13.555288
55,mse,22,0.15,3.514747,11.909025
55,mae,23,0.05,4.074627,14.941458
55,mae,23,0.075,5.136677,14.294431
55,mae,23,0.1,5.598017,14.445322
55,mae,23,0.15,7.149834,13.457128
55,mse,23,0.05,1.621349,13.542364
55,mse,23,0.075,2.28239,12.260178
55,mse,23,0.1,2.441086,12.687334
55,mse,23,0.15,3.784495,11.56502
56,mae,0,0.05,4.678811,13.268318
56,mae,0,0.075,5.692517,13.126345
56,mae,0,0.1,6.190153,13.292656
56,mae,0,0.15,6.179164,12.521572
56,mse,0,0.05,1.912076,10.988087
56,mse,0,0.075,2.475625,10.871534
56,mse,0,0.1,2.802909,10.993492
56,mse,0,0.15,2.852548,9.881126
56,mae,1,0.05,4.885904,12.947838
56,mae,1,0.075,5.376632,13.260781
56,mae,1,0.1,5.903314,13.078966
56,mae,1,0.15,6.316466,12.170019
56,mse,1,0.05,1.992825,10.664098
56,mse,1,0.075,2.211946,11.116694
56,mse,1,0.1,2.590136,10.791655
56,mse,1,0.15,2.896504,9.576262
56,mae,2,0.05,5.044112,13.257371
56,mae,2,0.075,5.504265,12.920618
56,mae,2,0.1,6.282748,12.875505
56,mae,2,0.15,6.605334,13.334208
56,mse,2,0.05,2.071018,11.222565
56,mse,2,0.075,2.208107,10.840897
56,mse,2,0.1,2.786371,10.654196
56,mse,2,0.15,3.172902,11.240353
56,mae,3,0.05,4.922956,13.41882
56,mae,3,0.075,5.457153,13.341068
56,mae,3,0.1,5.913839,13.178696
56,mae,3,0.15,6.272784,13.153799
56,mse,3,0.05,2.002855,11.538589
56,mse,3,0.075,2.309244,11.407266
56,mse,3,0.1,2.519477,11.16541
56,mse,3,0.15,2.894662,11.033913
56,mae,4,0.05,5.028034,13.514433
56,mae,4,0.075,5.611612,13.656336
56,mae,4,0.1,5.760385,13.685057
56,mae,4,0.15,6.349066,13.394914
56,mse,4,0.05,1.94918,11.688335
56,mse,4,0.075,2.33549,11.937691
56,mse,4,0.1,2.405041,12.054615
56,mse,4,0.15,3.08407,11.311326
56,mae,5,0.05,4.503761,13.61868
56,mae,5,0.075,5.281185,13.691905
56,mae,5,0.1,5.743833,13.790955
56,mae,5,0.15,6.513194,13.25421
56,mse,5,0.05,1.729209,11.694588
56,mse,5,0.075,2.101717,12.085732
56,mse,5,0.1,2.417185,12.148496
56,mse,5,0.15,3.103259,11.099915
56,mae,6,0.05,4.967014,13.68091
56,mae,6,0.075,5.858881,13.523664
56,mae,6,0.1,6.117315,13.592149
56,mae,6,0.15,7.121117,13.310532
56,mse,6,0.05,1.935911,11.95144
56,mse,6,0.075,2.595698,11.769074
56,mse,6,0.1,2.785209,11.812098
56,mse,6,0.15,3.5796,11.501572
56,mae,7,0.05,4.888259,13.799629
56,mae,7,0.075,5.712917,13.852497
56,mae,7,0.1,6.275408,13.731253
56,mae,7,0.15,7.054595,13.524401
56,mse,7,0.05,1.911489,12.141666
