batch_index,metric,tau,area,comp,suff
48,mae,16,0.05,10.257427,15.061446
48,mae,16,0.075,12.269532,13.505299
48,mae,16,0.1,12.965314,12.582463
48,mae,16,0.15,14.604597,10.731363
48,mse,16,0.05,8.836309,14.705357
48,mse,16,0.075,11.431817,11.905016
48,mse,16,0.1,12.520968,9.982864
48,mse,16,0.15,14.398315,7.520557
48,mae,17,0.05,10.603528,14.638784
48,mae,17,0.075,11.790415,13.237566
48,mae,17,0.1,12.693335,12.649316
48,mae,17,0.15,14.836011,10.159304
48,mse,17,0.05,8.873924,14.793014
48,mse,17,0.075,10.644218,12.362576
48,mse,17,0.1,11.767971,11.667076
48,mse,17,0.15,14.990947,6.692516
48,mae,18,0.05,10.590406,14.116743
48,mae,18,0.075,12.503125,12.936255
48,mae,18,0.1,12.892173,12.6099
48,mae,18,0.15,13.802588,11.452896
48,mse,18,0.05,9.517243,13.624641
48,mse,18,0.075,11.43783,11.220103
48,mse,18,0.1,11.952705,10.895405
48,mse,18,0.15,13.429496,9.243759
48,mae,19,0.05,9.426229,15.82032
48,mae,19,0.075,11.537251,14.873441
48,mae,19,0.1,12.812296,13.418144
48,mae,19,0.15,14.132806,11.93784
48,mse,19,0.05,7.789612,17.715155
48,mse,19,0.075,10.340761,15.711401
48,mse,19,0.1,11.655322,12.599602
48,mse,19,0.15,13.227658,9.826099
48,mae,20,0.05,9.424764,15.554618
48,mae,20,0.075,11.009512,13.964838
48,mae,20,0.1,13.013894,13.565337
48,mae,20,0.15,13.822388,11.849508
48,mse,20,0.05,7.635388,17.172798
48,mse,20,0.075,10.054731,13.925999
48,mse,20,0.1,12.018395,13.086529
48,mse,20,0.15,13.173163,10.02035
48,mae,21,0.05,9.361988,15.369864
48,mae,21,0.075,11.76261,13.733402
48,mae,21,0.1,12.519918,12.56752
48,mae,21,0.15,14.493909,11.230554
48,mse,21,0.05,7.678658,15.008854
48,mse,21,0.075,10.560623,11.85624
48,mse,21,0.1,11.970106,9.588467
48,mse,21,0.15,14.936262,7.833965
48,mae,22,0.05,11.269336,13.037689
48,mae,22,0.075,13.468545,11.840861
48,mae,22,0.1,13.742727,11.935322
48,mae,22,0.15,14.999817,10.696199
48,mse,22,0.05,10.67614,10.351679
48,mse,22,0.075,13.451186,8.583702
48,mse,22,0.1,13.947863,8.554274
48,mse,22,0.15,15.859797,7.106746
48,mae,23,0.05,10.787016,13.624963
48,mae,23,0.075,12.630522,12.234054
48,mae,23,0.1,13.158512,11.850513
48,mae,23,0.15,14.556952,11.506446
48,mse,23,0.05,9.018686,10.880482
48,mse,23,0.075,12.126918,9.124262
48,mse,23,0.1,13.172181,8.365657
48,mse,23,0.15,14.985529,8.460418
49,mae,0,0.05,6.689174,12.212892
49,mae,0,0.075,8.028911,11.125259
49,mae,0,0.1,8.686335,10.771296
49,mae,0,0.15,10.067468,10.052382
49,mse,0,0.05,3.615301,9.171329
49,mse,0,0.075,4.569077,7.792046
49,mse,0,0.1,5.238247,7.345626
49,mse,0,0.15,6.428297,6.45589
49,mae,1,0.05,6.552247,12.669003
49,mae,1,0.075,7.863096,11.607414
49,mae,1,0.1,8.737581,10.820641
49,mae,1,0.15,9.975788,10.375549
49,mse,1,0.05,3.636002,9.878979
49,mse,1,0.075,4.797048,8.323889
49,mse,1,0.1,5.301057,7.248065
49,mse,1,0.15,6.699993,6.823326
49,mae,2,0.05,6.810149,12.215509
49,mae,2,0.075,7.84387,12.006779
49,mae,2,0.1,8.371338,11.813194
49,mae,2,0.15,9.759422,10.345881
49,mse,2,0.05,4.106536,9.235349
49,mse,2,0.075,5.082005,9.046402
49,mse,2,0.1,5.274972,8.673354
49,mse,2,0.15,6.815094,6.680498
49,mae,3,0.05,6.34197,12.075787
49,mae,3,0.075,7.390924,11.680784
49,mae,3,0.1,8.334399,11.313798
49,mae,3,0.15,9.663713,10.207793
49,mse,3,0.05,3.767123,9.089641
49,mse,3,0.075,4.790077,8.657253
49,mse,3,0.1,5.530848,8.130907
49,mse,3,0.15,6.716528,6.878179
49,mae,4,0.05,6.199746,12.082502
49,mae,4,0.075,7.686028,11.489075
49,mae,4,0.1,8.238513,11.23748
49,mae,4,0.15,9.430579,10.34408
49,mse,4,0.05,3.560617,9.011836
49,mse,4,0.075,4.877412,8.478329
49,mse,4,0.1,5.392279,8.011707
49,mse,4,0.15,6.608392,7.085005
49,mae,5,0.05,6.387552,11.977436
49,mae,5,0.075,7.895258,11.300424
49,mae,5,0.1,8.555208,10.592219
49,mae,5,0.15,9.929263,10.223994
49,mse,5,0.05,3.58128,8.749689
49,mse,5,0.075,5.163913,8.011271
49,mse,5,0.1,5.705082,7.215531
49,mse,5,0.15,7.270012,6.708998
49,mae,6,0.05,6.93037,11.688648
49,mae,6,0.075,7.965788,10.82206
49,mae,6,0.1,8.563509,10.528271
49,mae,6,0.15,9.35696,9.283102
49,mse,6,0.05,4.368746,8.434755
49,mse,6,0.075,5.166992,7.216604
49,mse,6,0.1,5.760581,6.977225
49,mse,6,0.15,6.133972,5.440596
49,mae,7,0.05,6.354089,11.77037
49,mae,7,0.075,7.531425,10.762762
49,mae,7,0.1,8.268678,10.080151
49,mae,7,0.15,9.22438,8.909555
49,mse,7,0.05,3.823903,8.311876
49,mse,7,0.075,4.568616,7.272207
49,mse,7,0.1,5.203813,6.494164
49,mse,7,0.15,5.951987,4.857007
49,mae,8,0.05,5.795343,11.744207
49,mae,8,0.075,7.05968,10.797029
49,mae,8,0.1,7.657928,10.590666
49,mae,8,0.15,8.92318,9.42067
49,mse,8,0.05,3.127069,8.58634
49,mse,8,0.075,3.87377,7.248617
49,mse,8,0.1,4.275221,7.049955
49,mse,8,0.15,5.533554,5.716803
49,mae,9,0.05,6.533685,11.820507
49,mae,9,0.075,7.732666,10.880111
49,mae,9,0.1,8.261314,10.416705
49,mae,9,0.15,9.354252,9.41225
49,mse,9,0.05,3.576176,8.758336
49,mse,9,0.075,4.489461,7.568478
49,mse,9,0.1,5.022144,6.993339
49,mse,9,0.15,5.881359,5.474787
49,mae,10,0.05,6.83867,12.091412
49,mae,10,0.075,7.874788,11.184009
49,mae,10,0.1,8.307299,10.918558
49,mae,10,0.15,9.659661,9.71723
49,mse,10,0.05,3.721102,9.07121
49,mse,10,0.075,4.526233,8.015299
49,mse,10,0.1,4.958058,7.576432
49,mse,10,0.15,6.31455,6.102556
49,mae,11,0.05,6.023863,11.893452
49,mae,11,0.075,7.492968,10.923121
49,mae,11,0.1,8.314823,10.704124
49,mae,11,0.15,9.799059,9.954321
49,mse,11,0.05,2.864868,8.432161
49,mse,11,0.075,4.028149,7.318056
49,mse,11,0.1,4.763765,7.124242
49,mse,11,0.15,6.48825,6.063043
49,mae,12,0.05,6.068781,12.519871
49,mae,12,0.075,7.452956,11.855078
49,mae,12,0.1,8.052374,11.200844
49,mae,12,0.15,9.885744,10.023954
49,mse,12,0.05,2.703632,9.141542
49,mse,12,0.075,3.818915,8.639751
49,mse,12,0.1,4.381266,7.734109
49,mse,12,0.15,6.401556,6.386981
49,mae,13,0.05,5.654265,12.548384
49,mae,13,0.075,7.070635,12.110747
49,mae,13,0.1,7.575966,11.902702
49,mae,13,0.15,8.767189,10.535364
49,mse,13,0.05,2.624557,9.429649
49,mse,13,0.075,3.591684,8.658338
49,mse,13,0.1,3.930797,8.435143
49,mse,13,0.15,5.209363,6.774157
49,mae,14,0.05,5.402388,13.24951
49,mae,14,0.075,6.50814,13.444105
49,mae,14,0.1,7.289017,12.681479
49,mae,14,0.15,9.238638,11.828106
49,mse,14,0.05,2.574553,10.813435
49,mse,14,0.075,3.030437,10.975121
49,mse,14,0.1,3.678115,9.819492
49,mse,14,0.15,5.519197,9.021163
49,mae,15,0.05,5.637219,13.395594
49,mae,15,0.075,7.603679,12.850793
49,mae,15,0.1,8.081828,12.825393
49,mae,15,0.15,9.506104,11.276648
49,mse,15,0.05,2.683563,11.146546
49,mse,15,0.075,4.131629,10.104383
49,mse,15,0.1,4.574239,10.086723
49,mse,15,0.15,5.872165,8.069815
49,mae,16,0.05,5.797153,12.896713
49,mae,16,0.075,7.457112,12.914949
49,mae,16,0.1,8.063881,12.614114
49,mae,16,0.15,9.471357,11.59659
49,mse,16,0.05,2.838991,10.349545
49,mse,16,0.075,4.097804,10.491204
49,mse,16,0.1,4.71736,10.064319
49,mse,16,0.15,6.330533,8.703422
49,mae,17,0.05,5.704965,12.987879
49,mae,17,0.075,7.206145,12.7179
49,mae,17,0.1,7.851634,12.230114
49,mae,17,0.15,9.19132,11.431933
49,mse,17,0.05,2.982054,10.545337
49,mse,17,0.075,4.081141,10.181409
49,mse,17,0.1,4.650225,9.652692
49,mse,17,0.15,6.026639,8.931717
49,mae,18,0.05,5.16312,13.634879
49,mae,18,0.075,6.736075,13.133619
49,mae,18,0.1,7.59111,12.405617
49,mae,18,0.15,9.003321,11.682778
49,mse,18,0.05,2.57715,11.45141
49,mse,18,0.075,3.679289,10.75807
49,mse,18,0.1,4.483216,9.745271
49,mse,18,0.15,5.781021,8.889725
49,mae,19,0.05,5.249437,12.612065
49,mae,19,0.075,6.592116,12.667164
49,mae,19,0.1,7.54284,12.463817
49,mae,19,0.15,8.723181,11.252064
49,mse,19,0.05,2.71887,9.852232
49,mse,19,0.075,3.867157,9.781157
49,mse,19,0.1,4.543374,9.439243
49,mse,19,0.15,5.594737,7.891254
49,mae,20,0.05,5.542006,13.670597
49,mae,20,0.075,6.943255,13.212555
49,mae,20,0.1,8.345776,13.247344
49,mae,20,0.15,9.143942,11.043017
49,mse,20,0.05,2.76746,11.636514
49,mse,20,0.075,3.952181,11.394947
49,mse,20,0.1,5.277177,11.348969
49,mse,20,0.15,5.957189,8.191061
49,mae,21,0.05,6.207728,13.079954
49,mae,21,0.075,8.232514,12.996076
49,mae,21,0.1,8.591259,12.416321
49,mae,21,0.15,9.624732,11.0678
49,mse,21,0.05,3.29443,10.273387
49,mse,21,0.075,5.077753,10.330949
49,mse,21,0.1,5.424063,9.667807
49,mse,21,0.15,6.508212,7.858121
49,mae,22,0.05,7.251487,13.038486
49,mae,22,0.075,8.085461,12.480833
49,mae,22,0.1,8.748623,11.820685
49,mae,22,0.15,9.897863,10.820948
49,mse,22,0.05,4.057542,10.367338
49,mse,22,0.075,4.9275,9.762716
49,mse,22,0.1,5.470936,8.785884
49,mse,22,0.15,6.726827,7.556344
49,mae,23,0.05,7.082103,12.632895
49,mae,23,0.075,7.898493,12.006102
49,mae,23,0.1,8.664279,11.776456
49,mae,23,0.15,10.20408,10.95571
49,mse,23,0.05,3.796981,9.822502
49,mse,23,0.075,4.409922,8.811321
49,mse,23,0.1,5.138619,8.657034
49,mse,23,0.15,6.817159,7.637178
50,mae,0,0.05,5.375172,11.964327
50,mae,0,0.075,6.533008,11.217843
50,mae,0,0.1,7.294576,10.775858
50,mae,0,0.15,8.890924,9.97368
50,mse,0,0.05,2.324942,8.730228
50,mse,0,0.075,3.178654,7.693736
50,mse,0,0.1,3.831291,7.021976
50,mse,0,0.15,5.401295,6.187077
50,mae,1,0.05,5.419776,12.323842
50,mae,1,0.075,6.269442,11.38072
50,mae,1,0.1,7.067237,10.883715
50,mae,1,0.15,8.290435,10.248017
50,mse,1,0.05,2.427474,9.473731
50,mse,1,0.075,3.258474,8.268349
50,mse,1,0.1,3.906738,7.663255
50,mse,1,0.15,4.720697,6.740145
50,mae,2,0.05,5.465487,12.123639
50,mae,2,0.075,6.926728,11.334557
50,mae,2,0.1,7.459374,11.165999
50,mae,2,0.15,8.993622,10.262669
50,mse,2,0.05,2.46993,9.060351
50,mse,2,0.075,3.951528,8.172245
50,mse,2,0.1,4.322861,7.991143
50,mse,2,0.15,5.78856,6.949506
50,mae,3,0.05,5.540463,11.93804
50,mae,3,0.075,6.941987,11.330887
50,mae,3,0.1,7.518719,10.845715
50,mae,3,0.15,8.855537,10.134611
50,mse,3,0.05,2.674471,8.900428
50,mse,3,0.075,3.800886,8.418879
50,mse,3,0.1,4.267511,7.556217
50,mse,3,0.15,5.646548,6.663135
50,mae,4,0.05,5.70404,11.495241
50,mae,4,0.075,7.08989,10.895119
50,mae,4,0.1,7.995307,10.649126
50,mae,4,0.15,9.425346,9.468531
50,mse,4,0.05,2.799758,8.410624
50,mse,4,0.075,3.922711,7.447955
50,mse,4,0.1,4.847499,7.211523
50,mse,4,0.15,6.228971,5.718873
50,mae,5,0.05,5.801805,11.651461
50,mae,5,0.075,7.666063,10.958037
50,mae,5,0.1,8.351915,10.358349
50,mae,5,0.15,9.627978,9.708405
50,mse,5,0.05,2.940835,8.425507
50,mse,5,0.075,4.517152,7.53981
50,mse,5,0.1,5.252712,6.720469
50,mse,5,0.15,6.61617,6.010073
50,mae,6,0.05,5.836785,11.776323
50,mae,6,0.075,7.279642,10.86095
50,mae,6,0.1,7.825975,10.10086
50,mae,6,0.15,9.039094,9.567209
50,mse,6,0.05,2.812689,8.621837
50,mse,6,0.075,4.084788,7.418641
50,mse,6,0.1,4.479443,6.471359
50,mse,6,0.15,5.612475,5.895476
50,mae,7,0.05,5.657103,11.603947
50,mae,7,0.075,7.15229,11.043236
50,mae,7,0.1,7.590832,10.633185
50,mae,7,0.15,9.043341,9.741706
50,mse,7,0.05,2.824137,8.269676
50,mse,7,0.075,3.921326,7.536239
50,mse,7,0.1,4.216333,7.111361
50,mse,7,0.15,5.500984,6.128722
50,mae,8,0.05,6.033442,11.885994
50,mae,8,0.075,7.527247,11.160826
50,mae,8,0.1,7.655503,10.921247
50,mae,8,0.15,8.866613,9.914888
50,mse,8,0.05,2.984332,8.783928
50,mse,8,0.075,4.25095,7.819638
50,mse,8,0.1,4.267529,7.367435
50,mse,8,0.15,5.466859,6.219543
50,mae,9,0.05,5.440518,11.745953
50,mae,9,0.075,7.300511,11.039179
50,mae,9,0.1,7.694112,10.739362
50,mae,9,0.15,9.09041,9.481337
50,mse,9,0.05,2.405077,8.462521
50,mse,9,0.075,4.018835,7.665407
50,mse,9,0.1,4.291031,7.194524
50,mse,9,0.15,5.546259,5.941175
50,mae,10,0.05,5.893998,11.940044
50,mae,10,0.075,7.152428,10.964428
50,mae,10,0.1,7.621554,10.559351
50,mae,10,0.15,9.22848,9.49929
50,mse,10,0.05,2.768023,8.639305
50,mse,10,0.075,3.602653,7.443208
50,mse,10,0.1,4.031622,6.953512
50,mse,10,0.15,5.687474,5.719377
50,mae,11,0.05,5.514358,11.420539
50,mae,11,0.075,7.089504,11.289032
50,mae,11,0.1,7.568864,10.5345
50,mae,11,0.15,9.124851,9.828071
50,mse,11,0.05,2.420158,8.006369
50,mse,11,0.075,3.674326,7.763292
50,mse,11,0.1,4.216277,6.896583
50,mse,11,0.15,5.614991,6.162093
50,mae,12,0.05,5.48232,11.543886
50,mae,12,0.075,6.770597,11.256262
50,mae,12,0.1,7.443851,10.939045
50,mae,12,0.15,8.829247,9.251942
50,mse,12,0.05,2.270673,8.216183
50,mse,12,0.075,3.250732,7.684622
50,mse,12,0.1,3.755225,7.45545
50,mse,12,0.15,5.044078,5.650477
50,mae,13,0.05,5.299075,11.437345
50,mae,13,0.075,6.542803,11.130791
50,mae,13,0.1,7.110346,10.60418
50,mae,13,0.15,8.29924,9.536572
50,mse,13,0.05,2.306785,8.140112
50,mse,13,0.075,3.130939,7.938606
50,mse,13,0.1,3.546254,7.225958
50,mse,13,0.15,4.726379,6.060915
50,mae,14,0.05,4.959753,12.108871
50,mae,14,0.075,6.616299,11.353859
50,mae,14,0.1,7.096146,10.961194
50,mae,14,0.15,8.409169,9.663605
50,mse,14,0.05,2.137254,9.225338
50,mse,14,0.075,3.353985,8.470993
50,mse,14,0.1,3.731265,8.084164
50,mse,14,0.15,4.877503,6.483594
50,mae,15,0.05,5.152304,11.75229
50,mae,15,0.075,6.807328,11.296233
50,mae,15,0.1,7.388324,10.942884
50,mae,15,0.15,8.180002,9.993748
50,mse,15,0.05,2.285346,8.835242
50,mse,15,0.075,3.461366,8.322668
50,mse,15,0.1,4.041081,7.965147
50,mse,15,0.15,4.798231,6.965076
50,mae,16,0.05,5.221967,12.322819
50,mae,16,0.075,6.715098,10.988945
50,mae,16,0.1,7.336183,10.768377
50,mae,16,0.15,8.257094,9.431299
50,mse,16,0.05,2.152906,9.286007
50,mse,16,0.075,3.288819,7.890095
50,mse,16,0.1,3.744759,7.571852
50,mse,16,0.15,4.82727,6.23705
50,mae,17,0.05,4.521262,12.497398
50,mae,17,0.075,5.769297,11.665665
50,mae,17,0.1,6.762537,11.34762
50,mae,17,0.15,8.137613,10.440134
50,mse,17,0.05,1.832783,9.626238
50,mse,17,0.075,2.738314,8.580283
50,mse,17,0.1,3.47013,8.390116
50,mse,17,0.15,4.638304,7.424676
50,mae,18,0.05,4.870349,11.961042
50,mae,18,0.075,5.973269,11.159928
50,mae,18,0.1,6.942862,10.593542
50,mae,18,0.15,8.47481,10.233189
50,mse,18,0.05,2.070327,8.679696
50,mse,18,0.075,2.757909,7.727588
50,mse,18,0.1,3.525756,7.275177
50,mse,18,0.15,4.881538,7.056217
50,mae,19,0.05,5.130532,12.358114
50,mae,19,0.075,6.426755,11.347656
50,mae,19,0.1,7.190618,11.431648
50,mae,19,0.15,8.328482,10.114839
50,mse,19,0.05,2.260542,9.36198
50,mse,19,0.075,3.172278,8.076131
50,mse,19,0.1,3.83224,8.207846
50,mse,19,0.15,4.883488,6.640572
50,mae,20,0.05,4.933917,12.287659
50,mae,20,0.075,6.672571,11.403991
50,mae,20,0.1,7.576919,10.641716
50,mae,20,0.15,9.0834,9.786898
50,mse,20,0.05,2.191523,9.378565
50,mse,20,0.075,3.237079,8.12574
50,mse,20,0.1,3.979589,7.352375
50,mse,20,0.15,5.46866,6.195769
50,mae,21,0.05,5.354125,12.665812
50,mae,21,0.075,7.038378,11.832011
50,mae,21,0.1,7.752833,11.555238
50,mae,21,0.15,8.71888,10.689278
50,mse,21,0.05,2.278019,9.947364
50,mse,21,0.075,3.622285,8.661622
50,mse,21,0.1,4.190336,8.19475
50,mse,21,0.15,5.004704,7.374561
50,mae,22,0.05,5.995414,11.875177
50,mae,22,0.075,7.243905,11.244651
50,mae,22,0.1,7.552898,10.482403
50,mae,22,0.15,8.590541,9.769228
50,mse,22,0.05,2.794187,8.462903
50,mse,22,0.075,3.961438,7.736556
50,mse,22,0.1,4.199119,6.957748
50,mse,22,0.15,5.038589,6.229016
50,mae,23,0.05,5.729964,11.404119
50,mae,23,0.075,6.744984,10.843618
50,mae,23,0.1,7.48909,10.452084
50,mae,23,0.15,8.666963,9.152576
50,mse,23,0.05,2.533827,7.881062
50,mse,23,0.075,3.263077,7.272103
50,mse,23,0.1,3.912034,6.900427
50,mse,23,0.15,4.973497,5.695148
51,mae,0,0.05,10.630716,11.753581
51,mae,0,0.075,11.314655,10.799625
51,mae,0,0.1,11.940229,10.085216
51,mae,0,0.15,11.431047,9.101175
51,mse,0,0.05,8.439453,8.59384
51,mse,0,0.075,8.876692,7.369564
51,mse,0,0.1,9.470363,6.624744
51,mse,0,0.15,8.88369,5.496922
51,mae,1,0.05,10.390469,11.924356
51,mae,1,0.075,11.389493,11.014038
51,mae,1,0.1,11.321538,10.444403
51,mae,1,0.15,11.52841,9.0594
51,mse,1,0.05,7.994166,8.885839
51,mse,1,0.075,8.976118,7.742102
51,mse,1,0.1,8.689425,7.07513
51,mse,1,0.15,8.832184,5.536592
51,mae,2,0.05,10.879322,11.953024
51,mae,2,0.075,11.099019,11.168468
51,mae,2,0.1,11.744267,10.223747
51,mae,2,0.15,11.881422,9.42227
51,mse,2,0.05,8.545042,9.107489
51,mse,2,0.075,8.70056,7.98354
51,mse,2,0.1,9.201544,6.898963
51,mse,2,0.15,9.53251,5.982886
51,mae,3,0.05,10.609301,12.106905
51,mae,3,0.075,11.57377,11.12883
51,mae,3,0.1,11.706852,10.559826
51,mae,3,0.15,12.403878,9.725092
51,mse,3,0.05,8.311241,9.144896
51,mse,3,0.075,9.165869,7.910199
51,mse,3,0.1,9.41183,7.233619
51,mse,3,0.15,10.00172,6.389534
51,mae,4,0.05,10.948917,11.499082
51,mae,4,0.075,11.107497,10.613585
51,mae,4,0.1,11.428107,10.486195
51,mae,4,0.15,11.794888,9.458656
51,mse,4,0.05,8.683046,8.305992
51,mse,4,0.075,8.881183,7.274075
51,mse,4,0.1,9.190997,7.155287
51,mse,4,0.15,9.597,6.044861
51,mae,5,0.05,11.07602,11.678646
51,mae,5,0.075,10.865965,10.123386
51,mae,5,0.1,11.179085,9.580639
51,mae,5,0.15,11.766533,8.816114
51,mse,5,0.05,8.818129,8.812708
51,mse,5,0.075,8.488289,6.768115
51,mse,5,0.1,8.822296,6.163569
51,mse,5,0.15,9.666737,5.25362
51,mae,6,0.05,11.143301,11.68137
51,mae,6,0.075,11.099257,9.986789
51,mae,6,0.1,10.858434,9.527721
51,mae,6,0.15,11.486219,8.438004
51,mse,6,0.05,8.732698,8.753485
51,mse,6,0.075,8.673511,6.644077
51,mse,6,0.1,8.358488,6.076826
51,mse,6,0.15,9.16215,4.866503
51,mae,7,0.05,10.852752,11.644376
51,mae,7,0.075,10.962151,9.974928
51,mae,7,0.1,11.212091,9.773579
51,mae,7,0.15,11.231253,8.558463
51,mse,7,0.05,8.856813,8.714941
51,mse,7,0.075,8.675016,6.495334
51,mse,7,0.1,8.612968,6.186231
51,mse,7,0.15,8.80504,5.002035
51,mae,8,0.05,11.724465,11.770371
51,mae,8,0.075,11.833063,10.749022
51,mae,8,0.1,12.123808,10.118371
51,mae,8,0.15,11.817358,8.716763
51,mse,8,0.05,9.430739,8.809784
51,mse,8,0.075,9.706482,7.378391
51,mse,8,0.1,9.838243,6.787653
51,mse,8,0.15,9.613661,5.231939
51,mae,9,0.05,12.26277,11.88874
51,mae,9,0.075,11.735515,10.80922
51,mae,9,0.1,11.917962,10.423309
51,mae,9,0.15,12.534771,8.766086
51,mse,9,0.05,10.01469,9.286383
51,mse,9,0.075,9.225107,7.715375
51,mse,9,0.1,9.52059,7.316526
51,mse,9,0.15,10.31838,5.351684
51,mae,10,0.05,11.478312,11.827305
51,mae,10,0.075,11.379824,10.598276
51,mae,10,0.1,11.803149,9.743284
51,mae,10,0.15,12.537407,9.096684
51,mse,10,0.05,9.351801,8.923089
51,mse,10,0.075,8.866627,7.212057
51,mse,10,0.1,9.349732,6.207247
51,mse,10,0.15,10.306735,5.52988
51,mae,11,0.05,11.794486,11.155202
51,mae,11,0.075,11.189442,9.8916
51,mae,11,0.1,11.942465,9.128752
51,mae,11,0.15,12.510701,8.584882
51,mse,11,0.05,9.741567,8.033954
51,mse,11,0.075,8.767216,6.426145
51,mse,11,0.1,9.742417,5.634304
51,mse,11,0.15,10.529965,4.965516
51,mae,12,0.05,11.382927,12.027601
51,mae,12,0.075,11.647662,10.532137
51,mae,12,0.1,11.762844,9.980326
51,mae,12,0.15,11.732323,8.696207
51,mse,12,0.05,9.334447,9.132635
51,mse,12,0.075,9.705247,7.105085
51,mse,12,0.1,9.858609,6.388444
51,mse,12,0.15,9.464043,4.926136
51,mae,13,0.05,11.902338,11.746136
51,mae,13,0.075,11.843638,10.4783
51,mae,13,0.1,12.144504,10.011852
51,mae,13,0.15,12.262026,8.68218
51,mse,13,0.05,10.03266,8.742373
51,mse,13,0.075,9.580256,7.1488
51,mse,13,0.1,9.744274,6.735668
51,mse,13,0.15,9.829157,5.191874
51,mae,14,0.05,12.214502,12.307127
51,mae,14,0.075,12.262206,11.146076
51,mae,14,0.1,12.337993,10.275095
51,mae,14,0.15,12.042213,9.340153
51,mse,14,0.05,10.499291,9.745566
51,mse,14,0.075,10.400604,8.008641
51,mse,14,0.1,10.248014,6.905035
51,mse,14,0.15,9.857719,5.760945
51,mae,15,0.05,12.464575,11.809697
51,mae,15,0.075,12.837654,10.836679
51,mae,15,0.1,12.430342,10.368923
51,mae,15,0.15,12.024739,9.434907
51,mse,15,0.05,10.827543,9.018645
51,mse,15,0.075,11.249226,7.636916
51,mse,15,0.1,10.739979,7.206388
51,mse,15,0.15,9.752215,6.029786
51,mae,16,0.05,12.39472,12.433527
51,mae,16,0.075,12.937521,11.113091
51,mae,16,0.1,12.869455,10.532752
51,mae,16,0.15,12.959919,8.982716
51,mse,16,0.05,10.587719,10.133806
51,mse,16,0.075,11.072659,7.944049
51,mse,16,0.1,11.169266,7.29014
51,mse,16,0.15,10.883066,5.408181
51,mae,17,0.05,12.602353,12.477024
51,mae,17,0.075,12.98832,11.478142
51,mae,17,0.1,13.427615,11.37166
51,mae,17,0.15,12.940083,9.749296
51,mse,17,0.05,10.53002,10.095265
51,mse,17,0.075,10.861587,8.897426
51,mse,17,0.1,11.546326,8.769866
51,mse,17,0.15,10.941097,6.621841
51,mae,18,0.05,12.144897,12.654263
51,mae,18,0.075,12.855938,11.076417
51,mae,18,0.1,13.256073,10.447165
51,mae,18,0.15,12.716545,9.276056
51,mse,18,0.05,10.021768,10.426474
51,mse,18,0.075,10.570208,8.629242
51,mse,18,0.1,11.331278,7.831864
51,mse,18,0.15,10.617351,6.42644
51,mae,19,0.05,11.36569,12.561888
51,mae,19,0.075,11.357014,11.11475
51,mae,19,0.1,11.599789,10.308413
51,mae,19,0.15,12.442611,8.954216
51,mse,19,0.05,9.289608,10.214764
51,mse,19,0.075,8.940263,8.136304
51,mse,19,0.1,9.230986,7.054283
51,mse,19,0.15,10.083344,5.444566
51,mae,20,0.05,12.01438,12.720943
51,mae,20,0.075,12.415033,11.922716
51,mae,20,0.1,12.248419,10.963827
51,mae,20,0.15,12.418334,9.275852
51,mse,20,0.05,9.906002,10.532187
51,mse,20,0.075,10.297243,9.210313
51,mse,20,0.1,10.175947,7.90268
51,mse,20,0.15,10.373013,5.595001
51,mae,21,0.05,12.652889,12.87145
51,mae,21,0.075,12.515056,11.646944
51,mae,21,0.1,12.920893,11.206335
51,mae,21,0.15,12.973495,9.932343
51,mse,21,0.05,10.005363,10.647461
51,mse,21,0.075,10.080337,8.871692
51,mse,21,0.1,10.588861,8.451461
51,mse,21,0.15,10.698032,6.673476
51,mae,22,0.05,12.044189,12.001475
51,mae,22,0.075,11.842484,10.897271
51,mae,22,0.1,12.072514,10.411346
51,mae,22,0.15,13.015599,9.169517
51,mse,22,0.05,9.635633,9.147619
51,mse,22,0.075,9.160652,7.873073
51,mse,22,0.1,9.589386,7.246419
51,mse,22,0.15,11.230865,5.711757
51,mae,23,0.05,12.110851,11.8517
51,mae,23,0.075,11.498053,10.845484
51,mae,23,0.1,11.622266,10.374207
51,mae,23,0.15,12.891303,8.987076
51,mse,23,0.05,9.77646,8.849431
51,mse,23,0.075,8.997143,7.75502
51,mse,23,0.1,9.162548,7.107169
51,mse,23,0.15,10.902081,5.254137
52,mae,0,0.05,10.041297,13.769543
52,mae,0,0.075,10.623762,13.283512
52,mae,0,0.1,10.803202,13.076262
52,mae,0,0.15,12.620146,11.094065
52,mse,0,0.05,6.850106,12.004108
52,mse,0,0.075,7.283858,11.202946
52,mse,0,0.1,7.453204,11.012037
52,mse,0,0.15,9.400317,8.057261
52,mae,1,0.05,10.487573,14.167583
52,mae,1,0.075,11.255321,13.45992
52,mae,1,0.1,11.36117,12.647194
52,mae,1,0.15,12.100039,11.149889
52,mse,1,0.05,7.506805,12.710672
52,mse,1,0.075,7.87536,11.791624
52,mse,1,0.1,8.06731,10.386251
52,mse,1,0.15,8.810433,8.215478
52,mae,2,0.05,10.804853,13.808601
52,mae,2,0.075,11.636671,13.157833
52,mae,2,0.1,11.587034,12.742437
52,mae,2,0.15,12.186556,11.232977
52,mse,2,0.05,7.883177,12.129417
52,mse,2,0.075,8.60259,11.081139
52,mse,2,0.1,8.450169,10.410023
52,mse,2,0.15,9.054436,8.017197
52,mae,3,0.05,10.190716,13.119553
