batch_index,metric,tau,area,comp,suff
29,mse,7,0.1,6.301282,8.832145
29,mse,7,0.15,8.476247,6.331644
29,mae,8,0.05,7.259084,14.793339
29,mae,8,0.075,8.411789,13.188477
29,mae,8,0.1,9.637049,12.369569
29,mae,8,0.15,11.294678,10.593775
29,mse,8,0.05,4.340619,12.85435
29,mse,8,0.075,5.339464,10.503602
29,mse,8,0.1,6.488009,9.315502
29,mse,8,0.15,8.419481,6.920289
29,mae,9,0.05,8.445932,14.185198
29,mae,9,0.075,9.509188,12.454409
29,mae,9,0.1,10.563858,11.549705
29,mae,9,0.15,12.075253,9.836275
29,mse,9,0.05,5.591086,11.412666
29,mse,9,0.075,6.704084,8.910571
29,mse,9,0.1,8.047123,7.696998
29,mse,9,0.15,9.669828,5.522433
29,mae,10,0.05,7.052164,14.981813
29,mae,10,0.075,8.864639,13.404522
29,mae,10,0.1,9.738077,12.539312
29,mae,10,0.15,10.769274,10.846459
29,mse,10,0.05,4.266434,12.789907
29,mse,10,0.075,6.088552,10.281518
29,mse,10,0.1,7.246888,9.088791
29,mse,10,0.15,8.147778,6.842832
29,mae,11,0.05,7.306804,15.448734
29,mae,11,0.075,8.813517,12.761572
29,mae,11,0.1,9.857888,11.890778
29,mae,11,0.15,10.885532,10.374928
29,mse,11,0.05,4.517447,13.902672
29,mse,11,0.075,6.124551,9.131496
29,mse,11,0.1,7.218276,7.923465
29,mse,11,0.15,8.433987,6.218776
29,mae,12,0.05,6.94248,15.47145
29,mae,12,0.075,8.567436,13.565073
29,mae,12,0.1,9.586012,12.447013
29,mae,12,0.15,10.935343,10.906197
29,mse,12,0.05,3.856127,13.963861
29,mse,12,0.075,5.675955,10.74803
29,mse,12,0.1,6.794623,8.984453
29,mse,12,0.15,8.341867,6.999059
29,mae,13,0.05,7.582238,15.279514
29,mae,13,0.075,8.716172,13.037683
29,mae,13,0.1,9.478186,12.190547
29,mae,13,0.15,10.856617,10.256695
29,mse,13,0.05,4.976926,12.974692
29,mse,13,0.075,6.022079,9.489453
29,mse,13,0.1,7.194432,8.274784
29,mse,13,0.15,8.620888,5.8887
29,mae,14,0.05,7.627871,14.853441
29,mae,14,0.075,9.014036,13.44276
29,mae,14,0.1,9.607583,12.471693
29,mae,14,0.15,11.076938,10.576566
29,mse,14,0.05,5.013254,12.322756
29,mse,14,0.075,6.56316,10.087796
29,mse,14,0.1,7.244473,8.663082
29,mse,14,0.15,8.805389,6.281841
29,mae,15,0.05,7.884094,14.674967
29,mae,15,0.075,9.170341,13.532185
29,mae,15,0.1,9.845946,12.112088
29,mae,15,0.15,11.160151,10.333614
29,mse,15,0.05,5.094084,12.221214
29,mse,15,0.075,6.56018,10.433729
29,mse,15,0.1,7.38132,8.355644
29,mse,15,0.15,8.923543,6.19263
29,mae,16,0.05,7.612381,15.982352
29,mae,16,0.075,9.154703,13.54844
29,mae,16,0.1,9.883888,12.584101
29,mae,16,0.15,11.356935,10.550964
29,mse,16,0.05,4.952013,14.697765
29,mse,16,0.075,6.436657,10.417458
29,mse,16,0.1,7.450734,9.058132
29,mse,16,0.15,8.943569,6.629358
29,mae,17,0.05,7.415514,15.001871
29,mae,17,0.075,9.280151,13.312243
29,mae,17,0.1,9.854629,12.001255
29,mae,17,0.15,11.568433,9.832932
29,mse,17,0.05,4.502954,12.996677
29,mse,17,0.075,6.77704,10.244576
29,mse,17,0.1,7.223559,8.301269
29,mse,17,0.15,9.401276,5.74488
29,mae,18,0.05,6.693301,15.529357
29,mae,18,0.075,8.89139,13.392351
29,mae,18,0.1,9.571377,12.447742
29,mae,18,0.15,11.456335,10.420413
29,mse,18,0.05,3.802262,13.8405
29,mse,18,0.075,6.675248,10.497932
29,mse,18,0.1,7.348073,9.188868
29,mse,18,0.15,9.305437,6.59754
29,mae,19,0.05,7.289123,15.24228
29,mae,19,0.075,9.396958,13.289957
29,mae,19,0.1,10.18284,12.088436
29,mae,19,0.15,11.605368,10.168575
29,mse,19,0.05,4.721347,13.559687
29,mse,19,0.075,7.188835,10.102263
29,mse,19,0.1,8.105644,8.374796
29,mse,19,0.15,9.673984,6.118003
29,mae,20,0.05,7.997981,14.721585
29,mae,20,0.075,9.296067,12.844573
29,mae,20,0.1,10.147729,11.992969
29,mae,20,0.15,11.496802,9.987028
29,mse,20,0.05,5.76362,12.302444
29,mse,20,0.075,7.375633,9.512276
29,mse,20,0.1,8.204658,8.40576
29,mse,20,0.15,9.670174,5.971811
29,mae,21,0.05,8.013254,14.523499
29,mae,21,0.075,9.426363,12.334673
29,mae,21,0.1,10.064901,11.48724
29,mae,21,0.15,11.552677,9.913376
29,mse,21,0.05,5.860008,11.956596
29,mse,21,0.075,7.475962,8.76664
29,mse,21,0.1,8.132418,7.622725
29,mse,21,0.15,9.882385,5.706166
29,mae,22,0.05,8.043552,14.789522
29,mae,22,0.075,9.330387,13.060686
29,mae,22,0.1,10.143003,12.385805
29,mae,22,0.15,11.233976,10.628876
29,mse,22,0.05,5.832,12.363393
29,mse,22,0.075,7.404561,9.602835
29,mse,22,0.1,8.279847,8.737615
29,mse,22,0.15,9.48535,6.622792
29,mae,23,0.05,8.384054,14.604377
29,mae,23,0.075,9.288743,12.902355
29,mae,23,0.1,10.175413,12.044595
29,mae,23,0.15,11.610863,10.417722
29,mse,23,0.05,6.148388,12.070686
29,mse,23,0.075,7.149603,9.407335
29,mse,23,0.1,8.156989,8.30091
29,mse,23,0.15,9.709729,6.311591
30,mae,0,0.05,8.992789,17.136227
30,mae,0,0.075,11.033762,14.821934
30,mae,0,0.1,12.256083,13.592985
30,mae,0,0.15,14.005543,11.586574
30,mse,0,0.05,6.509076,16.757538
30,mse,0,0.075,8.867992,12.372896
30,mse,0,0.1,10.477109,10.513306
30,mse,0,0.15,12.983187,7.734028
30,mae,1,0.05,8.840106,17.167736
30,mae,1,0.075,11.361135,14.494997
30,mae,1,0.1,12.238228,13.486397
30,mae,1,0.15,14.210869,11.303714
30,mse,1,0.05,6.393875,16.69643
30,mse,1,0.075,9.579085,11.626587
30,mse,1,0.1,10.694592,10.169291
30,mse,1,0.15,13.584224,7.158908
30,mae,2,0.05,9.114584,16.755835
30,mae,2,0.075,10.945324,14.944431
30,mae,2,0.1,12.025139,13.28111
30,mae,2,0.15,13.795387,11.505484
30,mse,2,0.05,6.584966,16.108124
30,mse,2,0.075,8.829114,12.804718
30,mse,2,0.1,10.123796,10.096068
30,mse,2,0.15,12.810609,7.538848
30,mae,3,0.05,8.879238,16.797932
30,mae,3,0.075,10.772725,14.832911
30,mae,3,0.1,11.517365,13.785655
30,mae,3,0.15,12.874672,11.483774
30,mse,3,0.05,6.542331,15.985332
30,mse,3,0.075,8.526518,12.362494
30,mse,3,0.1,9.475463,10.713399
30,mse,3,0.15,11.216526,7.533221
30,mae,4,0.05,8.777863,16.63166
30,mae,4,0.075,10.219178,14.693144
30,mae,4,0.1,11.051026,13.531153
30,mae,4,0.15,13.093379,11.073191
30,mse,4,0.05,6.292296,15.414129
30,mse,4,0.075,8.181745,12.113485
30,mse,4,0.1,8.837955,10.366612
30,mse,4,0.15,11.540243,6.953565
30,mae,5,0.05,8.597716,16.411663
30,mae,5,0.075,10.738948,14.430972
30,mae,5,0.1,11.902267,13.535055
30,mae,5,0.15,14.003505,11.049923
30,mse,5,0.05,5.857979,15.183596
30,mse,5,0.075,8.278592,11.475773
30,mse,5,0.1,9.821026,10.058716
30,mse,5,0.15,12.953945,6.771006
30,mae,6,0.05,8.033503,17.090405
30,mae,6,0.075,10.435913,14.574665
30,mae,6,0.1,11.473803,13.596237
30,mae,6,0.15,13.335201,11.373888
30,mse,6,0.05,4.931971,16.62751
30,mse,6,0.075,7.490825,11.846722
30,mse,6,0.1,9.124043,10.39176
30,mse,6,0.15,11.323442,7.305822
30,mae,7,0.05,8.006187,17.204153
30,mae,7,0.075,10.40373,14.670712
30,mae,7,0.1,11.232095,13.598249
30,mae,7,0.15,13.016462,11.595276
30,mse,7,0.05,4.610338,17.25388
30,mse,7,0.075,7.087648,12.541895
30,mse,7,0.1,8.346473,10.729155
30,mse,7,0.15,10.985647,7.797294
30,mae,8,0.05,8.78467,16.770632
30,mae,8,0.075,10.615438,14.193048
30,mae,8,0.1,11.426325,13.386182
30,mae,8,0.15,13.754765,10.88028
30,mse,8,0.05,5.576916,16.631369
30,mse,8,0.075,7.594588,11.717369
30,mse,8,0.1,8.524683,10.464783
30,mse,8,0.15,11.905258,6.677868
30,mae,9,0.05,8.839352,16.087288
30,mae,9,0.075,10.843803,13.661194
30,mae,9,0.1,12.14805,12.67663
30,mae,9,0.15,13.880695,10.700939
30,mse,9,0.05,5.975093,14.354362
30,mse,9,0.075,8.072355,10.461277
30,mse,9,0.1,9.654369,9.035776
30,mse,9,0.15,12.076736,6.438933
30,mae,10,0.05,8.094362,16.374422
30,mae,10,0.075,10.442202,14.282391
30,mae,10,0.1,11.837865,13.196372
30,mae,10,0.15,14.098783,11.150722
30,mse,10,0.05,4.865827,15.311188
30,mse,10,0.075,7.479767,11.685553
30,mse,10,0.1,9.290937,10.04028
30,mse,10,0.15,12.209797,7.313389
30,mae,11,0.05,8.809844,16.502119
30,mae,11,0.075,11.487333,13.821898
30,mae,11,0.1,12.385176,12.850718
30,mae,11,0.15,14.209748,11.014526
30,mse,11,0.05,5.97962,15.106146
30,mse,11,0.075,9.256624,10.704231
30,mse,11,0.1,10.282148,9.361404
30,mse,11,0.15,12.929669,7.044041
30,mae,12,0.05,8.397585,17.147209
30,mae,12,0.075,11.321541,14.937296
30,mae,12,0.1,12.250595,14.054338
30,mae,12,0.15,13.934134,12.21143
30,mse,12,0.05,5.23182,16.883394
30,mse,12,0.075,8.860475,12.914034
30,mse,12,0.1,10.129916,11.538477
30,mse,12,0.15,12.590656,8.947876
30,mae,13,0.05,8.581129,17.867508
30,mae,13,0.075,10.845505,14.815454
30,mae,13,0.1,12.163836,13.484527
30,mae,13,0.15,13.779099,11.550663
30,mse,13,0.05,5.663146,17.886971
30,mse,13,0.075,8.440668,12.179022
30,mse,13,0.1,10.119308,10.23832
30,mse,13,0.15,12.623504,7.800092
30,mae,14,0.05,8.410503,17.695614
30,mae,14,0.075,10.3573,15.318289
30,mae,14,0.1,11.79333,13.937366
30,mae,14,0.15,13.240575,12.157832
30,mse,14,0.05,5.598806,17.544529
30,mse,14,0.075,7.806579,13.402479
30,mse,14,0.1,9.701788,11.113994
30,mse,14,0.15,11.835724,8.750037
30,mae,15,0.05,8.547276,17.393534
30,mae,15,0.075,10.784025,15.046986
30,mae,15,0.1,11.469259,14.094445
30,mae,15,0.15,13.057683,11.607574
30,mse,15,0.05,5.457496,17.087275
30,mse,15,0.075,8.374392,12.836544
30,mse,15,0.1,9.498405,11.357229
30,mse,15,0.15,11.67831,7.895114
30,mae,16,0.05,8.230939,18.045738
30,mae,16,0.075,10.81303,15.36156
30,mae,16,0.1,11.625866,13.914072
30,mae,16,0.15,13.253907,11.812696
30,mse,16,0.05,5.030072,18.627781
30,mse,16,0.075,8.452539,13.554428
30,mse,16,0.1,9.625895,11.04747
30,mse,16,0.15,11.854769,8.262617
30,mae,17,0.05,8.576557,17.576773
30,mae,17,0.075,10.744162,14.728619
30,mae,17,0.1,11.600086,13.346931
30,mae,17,0.15,13.37501,11.458826
30,mse,17,0.05,5.427972,17.552982
30,mse,17,0.075,8.258289,12.252192
30,mse,17,0.1,9.218026,10.047754
30,mse,17,0.15,11.955229,7.632287
30,mae,18,0.05,8.474725,17.174936
30,mae,18,0.075,10.924851,14.852682
30,mae,18,0.1,11.932238,13.352712
30,mae,18,0.15,13.550462,11.248688
30,mse,18,0.05,5.593428,16.377865
30,mse,18,0.075,8.684481,12.354731
30,mse,18,0.1,9.985932,10.237375
30,mse,18,0.15,12.572824,7.416867
30,mae,19,0.05,8.704836,17.391653
30,mae,19,0.075,10.694101,14.821985
30,mae,19,0.1,11.927492,13.6213
30,mae,19,0.15,13.567375,11.385117
30,mse,19,0.05,5.810712,17.027348
30,mse,19,0.075,8.238225,12.427536
30,mse,19,0.1,9.905128,10.722803
30,mse,19,0.15,12.128678,7.865876
30,mae,20,0.05,8.675936,17.534246
30,mae,20,0.075,10.818038,14.918567
30,mae,20,0.1,11.788311,13.636012
30,mae,20,0.15,14.041443,11.322558
30,mse,20,0.05,5.765842,17.132269
30,mse,20,0.075,8.294827,12.564083
30,mse,20,0.1,9.427822,10.519989
30,mse,20,0.15,12.928653,7.233809
30,mae,21,0.05,9.388865,16.926199
30,mae,21,0.075,11.519251,14.375711
30,mae,21,0.1,12.427666,13.221329
30,mae,21,0.15,14.011404,10.967741
30,mse,21,0.05,7.069596,15.985522
30,mse,21,0.075,9.492828,11.510284
30,mse,21,0.1,10.688493,9.801464
30,mse,21,0.15,12.785852,6.864514
30,mae,22,0.05,9.204329,16.692745
30,mae,22,0.075,11.157451,14.666481
30,mae,22,0.1,12.29932,13.604494
30,mae,22,0.15,14.465578,11.538454
30,mse,22,0.05,7.234588,15.559959
30,mse,22,0.075,9.37282,11.945772
30,mse,22,0.1,10.800323,10.334148
30,mse,22,0.15,13.795601,7.635816
30,mae,23,0.05,9.442169,16.886742
30,mae,23,0.075,11.627088,14.846074
30,mae,23,0.1,12.530632,13.648445
30,mae,23,0.15,14.151796,11.273668
30,mse,23,0.05,7.524571,15.648046
30,mse,23,0.075,10.002367,12.542908
30,mse,23,0.1,11.244083,10.773035
30,mse,23,0.15,13.541965,7.258689
31,mae,0,0.05,9.993272,18.393154
31,mae,0,0.075,11.896252,16.198328
31,mae,0,0.1,13.193922,15.097977
31,mae,0,0.15,15.310225,12.522751
31,mse,0,0.05,8.528078,19.109108
31,mse,0,0.075,11.038396,15.135553
31,mse,0,0.1,13.26228,13.203053
31,mse,0,0.15,16.338871,9.17022
31,mae,1,0.05,9.990297,19.072636
31,mae,1,0.075,11.853292,16.210745
31,mae,1,0.1,13.207897,14.790321
31,mae,1,0.15,15.628132,12.76025
31,mse,1,0.05,8.645301,20.68255
31,mse,1,0.075,11.372671,15.043507
31,mse,1,0.1,13.411633,12.621027
31,mse,1,0.15,17.148367,9.4213
31,mae,2,0.05,9.68775,18.66283
31,mae,2,0.075,11.866276,16.6394
31,mae,2,0.1,13.06218,15.425989
31,mae,2,0.15,15.485153,12.702779
31,mse,2,0.05,8.182793,19.607208
31,mse,2,0.075,11.218686,16.021898
31,mse,2,0.1,13.126102,13.668024
31,mse,2,0.15,16.922852,9.270328
31,mae,3,0.05,9.961472,18.920166
31,mae,3,0.075,12.053194,16.281971
31,mae,3,0.1,13.649,14.832136
31,mae,3,0.15,16.090904,11.999238
31,mse,3,0.05,8.598102,20.121027
31,mse,3,0.075,11.453693,15.171319
31,mse,3,0.1,13.853456,12.605591
31,mse,3,0.15,17.844009,8.209328
31,mae,4,0.05,9.618364,18.896099
31,mae,4,0.075,11.513279,16.497066
31,mae,4,0.1,12.929014,14.75992
31,mae,4,0.15,15.648576,11.836569
31,mse,4,0.05,7.797328,20.096851
31,mse,4,0.075,10.410151,15.267566
31,mse,4,0.1,12.284323,12.288227
31,mse,4,0.15,16.553858,7.869578
31,mae,5,0.05,9.661912,18.939686
31,mae,5,0.075,12.417494,15.773033
31,mae,5,0.1,13.586298,14.42869
31,mae,5,0.15,16.461063,12.019258
31,mse,5,0.05,7.886039,20.172205
31,mse,5,0.075,11.606472,13.827608
31,mse,5,0.1,13.353081,11.508664
31,mse,5,0.15,18.142937,7.99814
31,mae,6,0.05,9.390406,18.958483
31,mae,6,0.075,11.869343,16.205011
31,mae,6,0.1,12.732292,15.015428
31,mae,6,0.15,15.718273,12.206125
31,mse,6,0.05,7.017977,20.043621
31,mse,6,0.075,10.351662,14.488493
31,mse,6,0.1,11.578745,12.420608
31,mse,6,0.15,16.160294,8.478958
31,mae,7,0.05,8.812123,18.828968
31,mae,7,0.075,11.211548,16.344501
31,mae,7,0.1,12.302485,14.947336
31,mae,7,0.15,15.029156,12.513447
31,mse,7,0.05,6.014831,20.183327
31,mse,7,0.075,8.977514,15.336803
31,mse,7,0.1,10.304941,13.010542
31,mse,7,0.15,14.148102,9.404024
31,mae,8,0.05,9.394968,18.705708
31,mae,8,0.075,11.568491,15.922678
31,mae,8,0.1,13.502522,14.346119
31,mae,8,0.15,15.840513,11.767262
31,mse,8,0.05,7.077146,19.401958
31,mse,8,0.075,9.643299,13.981117
31,mse,8,0.1,12.745261,11.361661
31,mse,8,0.15,16.271702,7.89696
31,mae,9,0.05,9.885483,18.505262
31,mae,9,0.075,11.968746,15.470681
31,mae,9,0.1,13.721773,14.049177
31,mae,9,0.15,16.81024,11.67197
31,mse,9,0.05,7.982186,19.406277
31,mse,9,0.075,10.428418,13.835474
31,mse,9,0.1,13.164949,11.18799
31,mse,9,0.15,17.910881,7.59406
31,mae,10,0.05,9.011451,19.661896
31,mae,10,0.075,11.500517,17.513447
31,mae,10,0.1,12.611618,16.067514
31,mae,10,0.15,14.847722,13.233739
31,mse,10,0.05,6.689991,22.962006
31,mse,10,0.075,9.664383,18.301729
31,mse,10,0.1,11.121314,15.282249
31,mse,10,0.15,14.302038,10.977041
31,mae,11,0.05,10.21174,18.925976
31,mae,11,0.075,12.475171,16.813286
31,mae,11,0.1,13.162224,15.287909
31,mae,11,0.15,16.098873,12.546349
31,mse,11,0.05,8.77413,19.960094
31,mse,11,0.075,11.695963,16.575563
31,mse,11,0.1,12.361724,13.275257
31,mse,11,0.15,17.018293,9.029609
31,mae,12,0.05,8.738653,19.682268
31,mae,12,0.075,11.6826,16.692017
31,mae,12,0.1,12.679396,15.594358
31,mae,12,0.15,14.875416,13.487028
31,mse,12,0.05,6.507754,22.011101
31,mse,12,0.075,10.394203,16.314806
31,mse,12,0.1,11.486559,14.515736
31,mse,12,0.15,14.442847,11.408497
31,mae,13,0.05,9.351826,18.977341
31,mae,13,0.075,11.971937,16.392265
31,mae,13,0.1,13.194398,15.168789
31,mae,13,0.15,15.547623,12.737682
31,mse,13,0.05,7.349573,20.160973
31,mse,13,0.075,10.722631,15.06951
31,mse,13,0.1,12.558382,13.203351
31,mse,13,0.15,15.971577,9.486044
31,mae,14,0.05,9.239463,19.061146
31,mae,14,0.075,11.898579,16.705349
31,mae,14,0.1,13.394893,15.759567
31,mae,14,0.15,15.441006,13.566881
31,mse,14,0.05,7.162414,20.300331
31,mse,14,0.075,10.706776,15.818379
31,mse,14,0.1,12.916117,14.103701
31,mse,14,0.15,15.956312,10.788351
31,mae,15,0.05,9.292318,19.34993
31,mae,15,0.075,11.484776,17.191135
31,mae,15,0.1,12.255278,16.004879
31,mae,15,0.15,14.182406,13.68203
31,mse,15,0.05,7.05333,20.792009
31,mse,15,0.075,10.214142,16.779701
31,mse,15,0.1,11.381451,14.595919
31,mse,15,0.15,13.994534,10.911901
31,mae,16,0.05,9.295294,19.395597
31,mae,16,0.075,11.19071,16.869736
31,mae,16,0.1,12.785031,15.492992
31,mae,16,0.15,15.178634,12.932318
31,mse,16,0.05,6.797541,21.384586
31,mse,16,0.075,9.574018,15.98026
31,mse,16,0.1,12.094284,13.655802
31,mse,16,0.15,15.649908,9.776067
31,mae,17,0.05,9.156309,19.133266
31,mae,17,0.075,12.136626,15.983201
31,mae,17,0.1,13.243166,14.960633
31,mae,17,0.15,15.293783,12.522558
31,mse,17,0.05,6.728475,20.971416
31,mse,17,0.075,10.977173,14.816624
31,mse,17,0.1,12.641142,12.946319
31,mse,17,0.15,15.86941,9.396067
31,mae,18,0.05,9.262932,19.314327
31,mae,18,0.075,12.024853,16.706013
31,mae,18,0.1,12.83717,15.253479
31,mae,18,0.15,14.850641,13.003845
31,mse,18,0.05,7.337385,21.370564
31,mse,18,0.075,11.191858,16.076805
31,mse,18,0.1,12.134691,13.568493
31,mse,18,0.15,15.054662,10.074352
31,mae,19,0.05,9.428379,19.33753
31,mae,19,0.075,11.835476,16.568817
31,mae,19,0.1,13.0383,15.308105
31,mae,19,0.15,15.415958,12.791494
31,mse,19,0.05,7.636735,21.41674
31,mse,19,0.075,11.168709,15.757498
31,mse,19,0.1,12.948505,13.421171
31,mse,19,0.15,16.479918,9.417255
31,mae,20,0.05,10.172707,18.782494
31,mae,20,0.075,12.19039,16.369698
31,mae,20,0.1,13.394978,15.210228
31,mae,20,0.15,15.472401,12.499935
31,mse,20,0.05,8.838404,19.771229
31,mse,20,0.075,11.883541,15.387379
31,mse,20,0.1,13.510621,13.25428
31,mse,20,0.15,16.755991,8.985991
31,mae,21,0.05,9.70878,19.022549
31,mae,21,0.075,11.7867,16.502899
31,mae,21,0.1,12.952351,15.179138
31,mae,21,0.15,15.260942,12.788137
31,mse,21,0.05,8.65485,20.29524
31,mse,21,0.075,11.304672,15.643575
31,mse,21,0.1,12.734583,13.326614
31,mse,21,0.15,15.896612,9.687654
31,mae,22,0.05,10.467271,19.065388
31,mae,22,0.075,12.769793,16.013355
31,mae,22,0.1,13.433075,14.900602
31,mae,22,0.15,15.659597,13.077871
31,mse,22,0.05,9.792306,20.437151
31,mse,22,0.075,12.552202,14.672244
31,mse,22,0.1,13.591273,12.649155
31,mse,22,0.15,17.174877,10.080974
31,mae,23,0.05,10.154245,18.780724
31,mae,23,0.075,12.137754,16.412111
31,mae,23,0.1,13.068506,15.7026
31,mae,23,0.15,15.2176,13.343812
31,mse,23,0.05,9.041662,19.654099
31,mse,23,0.075,11.777981,15.451302
31,mse,23,0.1,13.055068,14.413119
31,mse,23,0.15,16.648499,10.654791
32,mae,0,0.05,9.336559,20.203461
32,mae,0,0.075,11.675549,17.492939
32,mae,0,0.1,12.796608,16.566471
32,mae,0,0.15,14.369614,14.501307
32,mse,0,0.05,7.638361,23.357481
32,mse,0,0.075,10.806378,17.556908
32,mse,0,0.1,12.493457,15.798377
32,mse,0,0.15,15.08917,12.225775
32,mae,1,0.05,9.08234,20.548115
32,mae,1,0.075,11.13106,18.344002
32,mae,1,0.1,12.218742,17.422743
32,mae,1,0.15,14.701432,15.000555
32,mse,1,0.05,7.121594,23.910633
32,mse,1,0.075,9.737099,19.262568
32,mse,1,0.1,11.383726,17.277706
32,mse,1,0.15,15.360987,12.830814
32,mae,2,0.05,8.965401,20.132534
32,mae,2,0.075,10.696526,18.008917
32,mae,2,0.1,12.034343,16.709713
32,mae,2,0.15,14.090698,14.227675
32,mse,2,0.05,7.079781,23.186579
32,mse,2,0.075,9.290855,18.543238
32,mse,2,0.1,11.224884,15.83559
32,mse,2,0.15,14.292691,11.534842
32,mae,3,0.05,9.590399,20.073654
32,mae,3,0.075,10.608517,18.138382
32,mae,3,0.1,11.60758,16.612442
32,mae,3,0.15,14.053858,14.389569
32,mse,3,0.05,7.754486,22.883999
32,mse,3,0.075,8.98612,18.906528
32,mse,3,0.1,10.345718,15.837504
32,mse,3,0.15,13.911118,11.992067
32,mae,4,0.05,9.489807,19.762651
32,mae,4,0.075,10.645832,17.508541
32,mae,4,0.1,11.978573,15.950896
32,mae,4,0.15,14.178633,13.625627
32,mse,4,0.05,7.633357,22.299084
32,mse,4,0.075,8.935137,17.544388
32,mse,4,0.1,10.587013,14.409346
32,mse,4,0.15,13.817541,10.532961
32,mae,5,0.05,8.719943,19.789358
32,mae,5,0.075,10.555632,17.079981
32,mae,5,0.1,12.142658,15.821687
32,mae,5,0.15,14.619719,13.332467
32,mse,5,0.05,6.58797,22.110626
32,mse,5,0.075,8.774814,16.591803
32,mse,5,0.1,11.085554,14.219469
32,mse,5,0.15,14.541435,10.240154
32,mae,6,0.05,8.433113,20.428566
32,mae,6,0.075,10.356794,18.392523
32,mae,6,0.1,11.643872,17.560734
32,mae,6,0.15,13.297237,15.181099
32,mse,6,0.05,5.025435,23.968662
32,mse,6,0.075,7.254441,19.502869
32,mse,6,0.1,8.975394,17.979923
32,mse,6,0.15,11.189743,13.822042
32,mae,7,0.05,7.810305,20.303097
32,mae,7,0.075,9.950775,18.11886
32,mae,7,0.1,11.310294,16.907515
32,mae,7,0.15,13.730512,14.208288
32,mse,7,0.05,4.44214,24.143473
32,mse,7,0.075,6.784116,18.991358
32,mse,7,0.1,8.72599,16.693857
32,mse,7,0.15,12.183139,11.903084
32,mae,8,0.05,8.431722,20.653698
32,mae,8,0.075,10.624931,18.149578
32,mae,8,0.1,11.812981,16.736263
32,mae,8,0.15,14.291934,14.228863
32,mse,8,0.05,5.454536,24.64016
32,mse,8,0.075,8.471884,18.789066
32,mse,8,0.1,10.198315,15.895189
32,mse,8,0.15,13.818369,11.596951
32,mae,9,0.05,9.678823,19.372383
32,mae,9,0.075,11.692122,17.131527
32,mae,9,0.1,12.837983,15.798641
32,mae,9,0.15,15.306525,13.378241
32,mse,9,0.05,7.556704,21.190424
32,mse,9,0.075,10.178284,16.499294
32,mse,9,0.1,11.710358,13.862882
32,mse,9,0.15,15.575142,9.915512
32,mae,10,0.05,9.133034,20.078243
32,mae,10,0.075,11.189203,18.245258
32,mae,10,0.1,12.145708,16.815067
32,mae,10,0.15,14.889436,14.223198
32,mse,10,0.05,6.538766,22.799837
32,mse,10,0.075,9.155261,18.902252
32,mse,10,0.1,10.480764,16.106878
32,mse,10,0.15,14.598685,11.590434
32,mae,11,0.05,8.812935,19.764429
32,mae,11,0.075,11.182566,17.621971
32,mae,11,0.1,12.25214,16.458996
32,mae,11,0.15,14.436919,14.401308
32,mse,11,0.05,6.448183,21.955032
32,mse,11,0.075,9.308172,17.508692
32,mse,11,0.1,10.878353,15.324369
32,mse,11,0.15,14.106424,11.817941
32,mae,12,0.05,8.578446,20.390966
32,mae,12,0.075,10.545133,17.885008
32,mae,12,0.1,11.854754,16.768913
32,mae,12,0.15,14.188713,14.723927
32,mse,12,0.05,5.850336,23.825264
32,mse,12,0.075,8.388723,18.389978
32,mse,12,0.1,10.158972,16.398895
32,mse,12,0.15,13.679925,12.695698
32,mae,13,0.05,9.379932,19.858578
32,mae,13,0.075,10.861063,17.733635
32,mae,13,0.1,12.221117,16.598709
32,mae,13,0.15,14.103147,14.52171
32,mse,13,0.05,7.119299,22.433609
32,mse,13,0.075,9.136915,17.957764
32,mse,13,0.1,11.241596,15.951403
32,mse,13,0.15,13.905025,12.453602
32,mae,14,0.05,9.884518,19.560003
32,mae,14,0.075,11.990269,17.421892
32,mae,14,0.1,12.596531,16.439644
32,mae,14,0.15,14.47646,14.076864
32,mse,14,0.05,7.813224,21.464256
32,mse,14,0.075,10.84246,17.240059
32,mse,14,0.1,11.609298,15.362177
32,mse,14,0.15,14.198604,11.516453
32,mae,15,0.05,9.936558,19.359352
32,mae,15,0.075,11.91074,17.155239
32,mae,15,0.1,12.790434,16.229576
32,mae,15,0.15,14.482412,14.212397
32,mse,15,0.05,7.581743,21.251085
32,mse,15,0.075,10.602291,16.655327
32,mse,15,0.1,11.620573,15.094372
32,mse,15,0.15,14.264638,11.762874
32,mae,16,0.05,10.110402,19.466671
32,mae,16,0.075,11.652618,17.671904
32,mae,16,0.1,12.313042,16.699646
32,mae,16,0.15,14.228746,14.375045
32,mse,16,0.05,7.905324,21.339714
32,mse,16,0.075,10.12941,17.815742
32,mse,16,0.1,11.08275,16.185207
32,mse,16,0.15,13.761612,11.939459
32,mae,17,0.05,9.913969,19.036175
32,mae,17,0.075,11.674472,16.876823
32,mae,17,0.1,12.51845,15.878431
32,mae,17,0.15,14.46693,13.529353
32,mse,17,0.05,7.777071,20.588604
32,mse,17,0.075,10.126701,16.307524
32,mse,17,0.1,11.402754,14.605879
32,mse,17,0.15,14.296255,10.843807
32,mae,18,0.05,9.713156,19.020361
32,mae,18,0.075,11.784449,16.946243
32,mae,18,0.1,12.647011,15.94373
32,mae,18,0.15,14.483772,13.299209
32,mse,18,0.05,7.395369,20.479746
32,mse,18,0.075,10.439832,16.315067
32,mse,18,0.1,11.732592,14.531079
