batch_index,metric,tau,area,comp,suff
28,mse,10,0.15,1.420715,6.192956
28,mae,11,0.05,2.382964,9.106499
28,mae,11,0.075,3.241386,9.19437
28,mae,11,0.1,3.773054,9.172237
28,mae,11,0.15,4.232508,9.255644
28,mse,11,0.05,0.959355,5.957362
28,mse,11,0.075,1.658,5.953428
28,mse,11,0.1,1.995513,5.933457
28,mse,11,0.15,2.344429,5.953624
28,mae,12,0.05,2.668899,9.181086
28,mae,12,0.075,3.4349,8.985919
28,mae,12,0.1,3.519165,8.927241
28,mae,12,0.15,4.473515,8.495034
28,mse,12,0.05,1.020092,5.965283
28,mse,12,0.075,1.489818,5.608398
28,mse,12,0.1,1.468032,5.520727
28,mse,12,0.15,2.094478,4.903876
28,mae,13,0.05,2.435002,9.531503
28,mae,13,0.075,3.208966,9.198183
28,mae,13,0.1,3.543523,8.648071
28,mae,13,0.15,4.483266,8.42971
28,mse,13,0.05,0.764168,6.50345
28,mse,13,0.075,1.271422,5.921237
28,mse,13,0.1,1.496681,5.390342
28,mse,13,0.15,2.142492,5.01985
28,mae,14,0.05,2.592661,9.474897
28,mae,14,0.075,3.870588,9.164367
28,mae,14,0.1,4.243029,8.460697
28,mae,14,0.15,4.849922,8.457212
28,mse,14,0.05,1.078684,6.472158
28,mse,14,0.075,1.829925,5.932076
28,mse,14,0.1,2.096589,5.112339
28,mse,14,0.15,2.395191,4.962575
28,mae,15,0.05,2.929878,9.091742
28,mae,15,0.075,3.702119,8.827374
28,mae,15,0.1,4.144044,8.827487
28,mae,15,0.15,4.875752,8.457697
28,mse,15,0.05,1.236518,5.877326
28,mse,15,0.075,1.919883,5.397517
28,mse,15,0.1,2.114657,5.354474
28,mse,15,0.15,2.677855,4.893729
28,mae,16,0.05,2.701321,9.215333
28,mae,16,0.075,3.200679,9.333817
28,mae,16,0.1,3.909569,9.106138
28,mae,16,0.15,4.905812,8.844809
28,mse,16,0.05,1.025069,6.012222
28,mse,16,0.075,1.168821,6.117683
28,mse,16,0.1,1.710394,5.879732
28,mse,16,0.15,2.785281,5.556142
28,mae,17,0.05,1.961021,9.322137
28,mae,17,0.075,2.517621,9.412197
28,mae,17,0.1,3.544711,8.496569
28,mae,17,0.15,4.612301,8.344801
28,mse,17,0.05,0.798066,5.978683
28,mse,17,0.075,0.971334,6.200416
28,mse,17,0.1,1.715748,5.034994
28,mse,17,0.15,2.443505,4.72443
28,mae,18,0.05,2.221366,9.310066
28,mae,18,0.075,2.810849,9.022433
28,mae,18,0.1,3.364279,8.768226
28,mae,18,0.15,4.591848,8.188115
28,mse,18,0.05,1.003972,6.098155
28,mse,18,0.075,1.333953,5.763165
28,mse,18,0.1,1.755616,5.408752
28,mse,18,0.15,2.505038,4.561898
28,mae,19,0.05,2.771064,9.189469
28,mae,19,0.075,3.326253,8.960127
28,mae,19,0.1,3.734144,8.85113
28,mae,19,0.15,4.372111,8.73018
28,mse,19,0.05,1.649841,5.885183
28,mse,19,0.075,1.827868,5.550426
28,mse,19,0.1,2.126958,5.428147
28,mse,19,0.15,2.36094,5.196819
28,mae,20,0.05,3.012113,9.273525
28,mae,20,0.075,3.90144,8.864557
28,mae,20,0.1,4.651152,8.494761
28,mae,20,0.15,5.21012,8.326535
28,mse,20,0.05,1.390272,6.217228
28,mse,20,0.075,1.834472,5.536389
28,mse,20,0.1,2.458102,5.193165
28,mse,20,0.15,2.736387,4.827191
28,mae,21,0.05,2.976828,9.348579
28,mae,21,0.075,4.27787,9.226748
28,mae,21,0.1,4.926425,8.912287
28,mae,21,0.15,5.724416,8.075891
28,mse,21,0.05,1.098392,6.345428
28,mse,21,0.075,1.915729,5.902258
28,mse,21,0.1,2.513082,5.459361
28,mse,21,0.15,2.966446,4.368742
28,mae,22,0.05,3.556662,9.161002
28,mae,22,0.075,4.445912,8.794897
28,mae,22,0.1,4.724874,8.611446
28,mae,22,0.15,6.042818,8.127877
28,mse,22,0.05,1.485314,5.883132
28,mse,22,0.075,1.966932,5.283461
28,mse,22,0.1,2.124707,4.946767
28,mse,22,0.15,3.141435,4.320712
28,mae,23,0.05,4.382202,8.879725
28,mae,23,0.075,5.495873,8.9802
28,mae,23,0.1,5.654118,8.559418
28,mae,23,0.15,6.557269,7.751644
28,mse,23,0.05,2.199523,5.660132
28,mse,23,0.075,2.872451,5.640594
28,mse,23,0.1,2.981861,5.139358
28,mse,23,0.15,3.703745,3.919454
29,mae,0,0.05,9.177176,15.087227
29,mae,0,0.075,11.298364,14.918016
29,mae,0,0.1,12.142398,14.963177
29,mae,0,0.15,14.066643,14.116024
29,mse,0,0.05,6.740477,14.133301
29,mse,0,0.075,9.359927,14.311359
29,mse,0,0.1,10.592255,14.280713
29,mse,0,0.15,13.374401,13.291088
29,mae,1,0.05,9.227098,16.448826
29,mae,1,0.075,11.731403,15.031231
29,mae,1,0.1,11.921604,15.048563
29,mae,1,0.15,13.426205,14.696959
29,mse,1,0.05,6.470833,16.903984
29,mse,1,0.075,9.815639,14.672038
29,mse,1,0.1,10.178137,14.774086
29,mse,1,0.15,12.542906,14.022528
29,mae,2,0.05,9.544155,16.849636
29,mae,2,0.075,10.913687,14.911907
29,mae,2,0.1,11.61924,14.723885
29,mae,2,0.15,13.114073,13.842861
29,mse,2,0.05,7.104451,18.103819
29,mse,2,0.075,8.716057,14.672919
29,mse,2,0.1,9.478384,14.203897
29,mse,2,0.15,11.573606,12.354557
29,mae,3,0.05,8.819455,16.831942
29,mae,3,0.075,10.334124,16.063942
29,mae,3,0.1,11.305764,15.726571
29,mae,3,0.15,12.839301,13.867811
29,mse,3,0.05,5.870813,17.82349
29,mse,3,0.075,7.813066,16.638479
29,mse,3,0.1,9.133202,16.033627
29,mse,3,0.15,11.344471,12.79553
29,mae,4,0.05,8.484513,17.509201
29,mae,4,0.075,9.784284,16.31123
29,mae,4,0.1,10.548126,15.571922
29,mae,4,0.15,12.537245,14.386784
29,mse,4,0.05,5.612403,19.250429
29,mse,4,0.075,7.113679,17.198597
29,mse,4,0.1,8.149731,15.804529
29,mse,4,0.15,10.994856,13.655851
29,mae,5,0.05,8.118092,18.743721
29,mae,5,0.075,9.26335,17.320831
29,mae,5,0.1,10.241663,16.164339
29,mae,5,0.15,11.765217,14.826833
29,mse,5,0.05,5.271446,21.942078
29,mse,5,0.075,6.671566,19.56118
29,mse,5,0.1,8.06044,16.947945
29,mse,5,0.15,10.093918,14.472803
29,mae,6,0.05,7.173782,18.415413
29,mae,6,0.075,7.830832,17.899639
29,mae,6,0.1,8.55968,17.16663
29,mae,6,0.15,9.674809,16.310921
29,mse,6,0.05,4.776206,20.49814
29,mse,6,0.075,5.603127,19.94128
29,mse,6,0.1,6.558071,18.391113
29,mse,6,0.15,7.852262,16.842808
29,mae,7,0.05,6.455776,18.850801
29,mae,7,0.075,7.380834,17.855278
29,mae,7,0.1,8.196321,17.612202
29,mae,7,0.15,9.13457,16.140064
29,mse,7,0.05,4.230453,20.872562
29,mse,7,0.075,5.026152,19.290245
29,mse,7,0.1,5.933308,18.606293
29,mse,7,0.15,7.396804,15.761282
29,mae,8,0.05,6.221814,18.671516
29,mae,8,0.075,6.94732,17.670212
29,mae,8,0.1,7.266598,17.46328
29,mae,8,0.15,8.221486,16.225817
29,mse,8,0.05,3.945174,20.121563
29,mse,8,0.075,4.522902,18.42478
29,mse,8,0.1,4.765212,17.850657
29,mse,8,0.15,5.975144,15.779442
29,mae,9,0.05,6.005891,19.220474
29,mae,9,0.075,6.749809,18.511492
29,mae,9,0.1,7.428907,18.035294
29,mae,9,0.15,8.188927,17.260971
29,mse,9,0.05,3.672892,20.916904
29,mse,9,0.075,4.09425,19.543591
29,mse,9,0.1,4.91229,18.503532
29,mse,9,0.15,5.633916,17.185707
29,mae,10,0.05,6.650756,18.588219
29,mae,10,0.075,7.192412,18.04891
29,mae,10,0.1,7.508312,17.841728
29,mae,10,0.15,8.588034,16.68965
29,mse,10,0.05,4.153427,19.452179
29,mse,10,0.075,4.655768,18.415462
29,mse,10,0.1,4.907876,18.035973
29,mse,10,0.15,6.573256,16.264055
29,mae,11,0.05,7.491116,17.415895
29,mae,11,0.075,8.266705,17.16095
29,mae,11,0.1,8.637979,16.813282
29,mae,11,0.15,9.498272,16.032707
29,mse,11,0.05,4.863957,17.556971
29,mse,11,0.075,5.795279,17.062115
29,mse,11,0.1,6.256656,16.523632
29,mse,11,0.15,7.539201,15.353033
29,mae,12,0.05,9.352879,17.325407
29,mae,12,0.075,10.150723,14.862484
29,mae,12,0.1,10.344849,14.027853
29,mae,12,0.15,11.879827,13.07439
29,mse,12,0.05,6.824468,17.760292
29,mse,12,0.075,8.349361,13.683561
29,mse,12,0.1,8.43714,12.469065
29,mse,12,0.15,10.820015,11.15184
29,mae,13,0.05,7.449727,18.077278
29,mae,13,0.075,8.099399,16.807501
29,mae,13,0.1,8.554109,15.594545
29,mae,13,0.15,10.696986,14.410278
29,mse,13,0.05,4.256288,19.053032
29,mse,13,0.075,4.969351,17.015852
29,mse,13,0.1,5.385448,15.446291
29,mse,13,0.15,7.900852,13.366241
29,mae,14,0.05,7.426231,17.96767
29,mae,14,0.075,9.651503,15.918453
29,mae,14,0.1,10.162813,14.850382
29,mae,14,0.15,11.517853,12.983442
29,mse,14,0.05,4.256612,19.304813
29,mse,14,0.075,6.724072,15.444694
29,mse,14,0.1,7.903006,13.748167
29,mse,14,0.15,10.013969,10.626058
29,mae,15,0.05,6.292408,18.277298
29,mae,15,0.075,8.055448,16.918026
29,mae,15,0.1,8.908461,15.893291
29,mae,15,0.15,10.627476,14.474249
29,mse,15,0.05,3.422888,20.604517
29,mse,15,0.075,4.814245,18.225739
29,mse,15,0.1,5.775735,16.159195
29,mse,15,0.15,7.69034,13.864885
29,mae,16,0.05,6.828029,18.342373
29,mae,16,0.075,8.621329,17.081951
29,mae,16,0.1,9.229712,16.003025
29,mae,16,0.15,11.154886,14.613744
29,mse,16,0.05,3.756364,20.081932
29,mse,16,0.075,5.445238,18.04221
29,mse,16,0.1,6.229413,16.376146
29,mse,16,0.15,8.739647,13.915003
29,mae,17,0.05,7.445619,19.077644
29,mae,17,0.075,8.241264,17.922722
29,mae,17,0.1,8.582755,17.595997
29,mae,17,0.15,10.379017,15.878782
29,mse,17,0.05,4.344379,21.340271
29,mse,17,0.075,5.048612,19.20166
29,mse,17,0.1,5.488156,18.546965
29,mse,17,0.15,8.048882,15.537879
29,mae,18,0.05,7.869505,18.483742
29,mae,18,0.075,8.950705,17.533998
29,mae,18,0.1,9.323325,16.654221
29,mae,18,0.15,11.558204,15.099531
29,mse,18,0.05,5.135217,19.578192
29,mse,18,0.075,6.154628,17.853287
29,mse,18,0.1,6.525321,16.648998
29,mse,18,0.15,9.752947,14.476046
29,mae,19,0.05,7.705701,17.744177
29,mae,19,0.075,9.316299,16.057087
29,mae,19,0.1,11.242159,15.157256
29,mae,19,0.15,13.541053,13.326515
29,mse,19,0.05,4.560607,18.17767
29,mse,19,0.075,6.595884,16.07752
29,mse,19,0.1,8.994158,14.946057
29,mse,19,0.15,12.334762,12.240236
29,mae,20,0.05,9.482258,16.781223
29,mae,20,0.075,10.467345,14.853649
29,mae,20,0.1,11.791286,14.159111
29,mae,20,0.15,13.598726,13.420672
29,mse,20,0.05,6.665902,16.436981
29,mse,20,0.075,8.326952,13.449289
29,mse,20,0.1,10.100479,12.632307
29,mse,20,0.15,12.816846,12.344856
29,mae,21,0.05,9.161942,16.23053
29,mae,21,0.075,10.387793,15.073296
29,mae,21,0.1,11.210302,14.499445
29,mae,21,0.15,12.803303,13.679778
29,mse,21,0.05,6.202267,15.73828
29,mse,21,0.075,8.036633,14.046893
29,mse,21,0.1,9.219235,13.272345
29,mse,21,0.15,12.361602,11.866995
29,mae,22,0.05,9.062965,16.519394
29,mae,22,0.075,10.693848,14.774487
29,mae,22,0.1,11.798257,13.365761
29,mae,22,0.15,13.831022,12.735403
29,mse,22,0.05,6.236909,16.119999
29,mse,22,0.075,8.546574,13.848574
29,mse,22,0.1,10.434781,11.650116
29,mse,22,0.15,14.019596,10.808355
29,mae,23,0.05,9.308461,15.869192
29,mae,23,0.075,11.779477,13.800326
29,mae,23,0.1,12.924254,13.392583
29,mae,23,0.15,14.283779,12.702044
29,mse,23,0.05,6.226981,15.383429
29,mse,23,0.075,10.390779,12.509417
29,mse,23,0.1,12.595839,11.927246
29,mse,23,0.15,14.715368,10.93643
30,mae,0,0.05,6.214482,9.027336
30,mae,0,0.075,7.375229,7.884606
30,mae,0,0.1,7.884281,7.57733
30,mae,0,0.15,8.531683,7.000075
30,mse,0,0.05,2.777444,5.455329
30,mse,0,0.075,3.818895,4.140504
30,mse,0,0.1,4.13671,3.914607
30,mse,0,0.15,4.715011,3.222075
30,mae,1,0.05,5.599948,9.16774
30,mae,1,0.075,6.720632,8.208305
30,mae,1,0.1,7.702338,7.870618
30,mae,1,0.15,8.130314,7.207945
30,mse,1,0.05,2.427847,5.645673
30,mse,1,0.075,3.158687,4.577773
30,mse,1,0.1,3.974099,4.288618
30,mse,1,0.15,4.323186,3.516492
30,mae,2,0.05,5.325708,9.476681
30,mae,2,0.075,6.789431,8.667526
30,mae,2,0.1,7.393367,7.836165
30,mae,2,0.15,8.308651,6.547925
30,mse,2,0.05,2.230057,5.952876
30,mse,2,0.075,3.442824,4.978941
30,mse,2,0.1,3.857753,4.048173
30,mse,2,0.15,4.661695,2.662309
30,mae,3,0.05,5.4899,9.290584
30,mae,3,0.075,6.617426,8.541563
30,mae,3,0.1,7.054789,8.174339
30,mae,3,0.15,8.177039,6.772649
30,mse,3,0.05,2.485631,5.555432
30,mse,3,0.075,3.080035,4.74841
30,mse,3,0.1,3.381191,4.332123
30,mse,3,0.15,4.533352,2.953896
30,mae,4,0.05,5.649007,9.160008
30,mae,4,0.075,6.865976,8.338748
30,mae,4,0.1,7.136659,7.460187
30,mae,4,0.15,8.215238,6.583582
30,mse,4,0.05,2.522253,5.159455
30,mse,4,0.075,3.358169,4.295563
30,mse,4,0.1,3.616599,3.520866
30,mse,4,0.15,4.568709,2.659373
30,mae,5,0.05,5.647475,9.498377
30,mae,5,0.075,7.04347,8.518072
30,mae,5,0.1,7.408,8.168773
30,mae,5,0.15,7.37872,7.25157
30,mse,5,0.05,2.311082,5.773083
30,mse,5,0.075,3.579909,4.462567
30,mse,5,0.1,3.784604,4.157458
30,mse,5,0.15,3.791585,3.191047
30,mae,6,0.05,4.79563,10.059505
30,mae,6,0.075,6.500871,8.978269
30,mae,6,0.1,6.894481,8.423214
30,mae,6,0.15,7.356382,7.646789
30,mse,6,0.05,1.846669,6.584481
30,mse,6,0.075,3.046835,5.33751
30,mse,6,0.1,3.49805,4.900853
30,mse,6,0.15,3.847417,3.905226
30,mae,7,0.05,4.356575,9.619659
30,mae,7,0.075,6.58113,8.524893
30,mae,7,0.1,7.002152,7.960069
30,mae,7,0.15,7.258993,7.829947
30,mse,7,0.05,1.583943,6.271882
30,mse,7,0.075,3.151982,4.742724
30,mse,7,0.1,3.499558,4.252606
30,mse,7,0.15,3.646397,4.129665
30,mae,8,0.05,4.784801,9.320796
30,mae,8,0.075,6.482119,8.501028
30,mae,8,0.1,6.735179,8.252102
30,mae,8,0.15,7.086745,8.145329
30,mse,8,0.05,2.098944,5.85319
30,mse,8,0.075,3.329108,4.901185
30,mse,8,0.1,3.436599,4.77496
30,mse,8,0.15,3.745018,4.670487
30,mae,9,0.05,4.544055,9.497042
30,mae,9,0.075,5.654988,8.858135
30,mae,9,0.1,6.022609,8.477427
30,mae,9,0.15,6.703453,8.020725
30,mse,9,0.05,1.969272,5.820064
30,mse,9,0.075,2.744297,5.069591
30,mse,9,0.1,2.941041,4.857528
30,mse,9,0.15,3.406158,4.388916
30,mae,10,0.05,3.761409,9.598482
30,mae,10,0.075,5.271525,9.285259
30,mae,10,0.1,5.806888,8.806644
30,mae,10,0.15,6.219865,8.391689
30,mse,10,0.05,1.571065,5.942803
30,mse,10,0.075,2.499298,5.46947
30,mse,10,0.1,2.932225,5.093108
30,mse,10,0.15,3.171832,4.557814
30,mae,11,0.05,4.554291,9.277828
30,mae,11,0.075,5.905375,8.827053
30,mae,11,0.1,6.5314,8.2981
30,mae,11,0.15,7.45264,7.838705
30,mse,11,0.05,1.929804,5.591831
30,mse,11,0.075,2.903565,5.024158
30,mse,11,0.1,3.309902,4.338354
30,mse,11,0.15,4.008232,4.048426
30,mae,12,0.05,4.788228,9.084784
30,mae,12,0.075,6.65583,8.513243
30,mae,12,0.1,7.161977,7.840937
30,mae,12,0.15,7.629751,7.133834
30,mse,12,0.05,2.044668,5.164625
30,mse,12,0.075,3.313016,4.499011
30,mse,12,0.1,3.711221,3.894096
30,mse,12,0.15,4.186647,3.218044
30,mae,13,0.05,4.521183,9.715456
30,mae,13,0.075,6.48779,8.443813
30,mae,13,0.1,6.67047,7.97763
30,mae,13,0.15,7.360231,7.750935
30,mse,13,0.05,1.843919,6.238467
30,mse,13,0.075,3.197022,4.565646
30,mse,13,0.1,3.393005,4.040084
30,mse,13,0.15,3.843474,3.898787
30,mae,14,0.05,4.328583,9.784407
30,mae,14,0.075,5.892341,8.786855
30,mae,14,0.1,6.467971,8.415629
30,mae,14,0.15,7.8694,7.34109
30,mse,14,0.05,1.649853,6.370912
30,mse,14,0.075,2.844945,4.913619
30,mse,14,0.1,3.082415,4.529779
30,mse,14,0.15,4.352476,3.380996
30,mae,15,0.05,4.407165,9.722515
30,mae,15,0.075,6.07103,8.803831
30,mae,15,0.1,6.673336,8.210358
30,mae,15,0.15,7.615692,7.573393
30,mse,15,0.05,1.901783,6.257115
30,mse,15,0.075,3.039189,4.90661
30,mse,15,0.1,3.592161,4.325597
30,mse,15,0.15,4.276797,3.593871
30,mae,16,0.05,4.54495,9.779639
30,mae,16,0.075,6.656098,8.416265
30,mae,16,0.1,6.842443,8.098437
30,mae,16,0.15,7.413248,7.670632
30,mse,16,0.05,1.826556,6.22222
30,mse,16,0.075,3.488957,4.541597
30,mse,16,0.1,3.506466,4.159474
30,mse,16,0.15,3.971822,3.753316
30,mae,17,0.05,4.790958,9.624668
30,mae,17,0.075,6.978859,8.22162
30,mae,17,0.1,7.105077,7.954144
30,mae,17,0.15,7.556067,7.984597
30,mse,17,0.05,2.065321,6.15982
30,mse,17,0.075,3.645686,4.314848
30,mse,17,0.1,3.6255,4.087582
30,mse,17,0.15,3.88428,4.063889
30,mae,18,0.05,4.018245,9.510664
30,mae,18,0.075,6.497295,8.329777
30,mae,18,0.1,7.109898,7.985404
30,mae,18,0.15,7.37757,8.168427
30,mse,18,0.05,1.396144,6.136528
30,mse,18,0.075,3.234923,4.393238
30,mse,18,0.1,3.67676,4.115847
30,mse,18,0.15,3.900585,4.169517
30,mae,19,0.05,4.320762,9.324847
30,mae,19,0.075,6.38361,8.569108
30,mae,19,0.1,6.454076,8.537992
30,mae,19,0.15,7.083139,8.160814
30,mse,19,0.05,1.71385,5.7342
30,mse,19,0.075,3.254677,4.569808
30,mse,19,0.1,3.258146,4.541039
30,mse,19,0.15,3.665273,4.186768
30,mae,20,0.05,4.916307,9.003166
30,mae,20,0.075,6.561492,8.123297
30,mae,20,0.1,6.788162,7.711979
30,mae,20,0.15,7.327991,7.54716
30,mse,20,0.05,2.059352,5.316247
30,mse,20,0.075,3.454618,4.136882
30,mse,20,0.1,3.581522,3.814905
30,mse,20,0.15,3.882396,3.640144
30,mae,21,0.05,5.147259,9.12538
30,mae,21,0.075,6.179355,8.443848
30,mae,21,0.1,6.461354,8.195317
30,mae,21,0.15,6.996701,7.639151
30,mse,21,0.05,2.18563,5.447361
30,mse,21,0.075,3.068099,4.562188
30,mse,21,0.1,3.327458,4.373813
30,mse,21,0.15,3.631684,3.828632
30,mae,22,0.05,5.064694,9.055449
30,mae,22,0.075,5.846036,8.577923
30,mae,22,0.1,6.706041,8.325014
30,mae,22,0.15,6.755512,7.915221
30,mse,22,0.05,2.207334,5.503078
30,mse,22,0.075,2.887554,4.78693
30,mse,22,0.1,3.617718,4.538795
30,mse,22,0.15,3.674208,4.112708
30,mae,23,0.05,5.038268,8.993314
30,mae,23,0.075,6.529771,8.631847
30,mae,23,0.1,6.526857,7.932799
30,mae,23,0.15,7.251149,7.607209
30,mse,23,0.05,2.470459,5.472864
30,mse,23,0.075,3.330065,5.120357
30,mse,23,0.1,3.175746,4.325371
30,mse,23,0.15,3.736184,3.767603
31,mae,0,0.05,8.931055,14.483143
31,mae,0,0.075,10.861551,12.744804
31,mae,0,0.1,11.449257,12.167446
31,mae,0,0.15,13.5741,10.411922
31,mse,0,0.05,6.205985,12.374838
31,mse,0,0.075,8.668406,10.05221
31,mse,0,0.1,9.118672,9.025233
31,mse,0,0.15,11.505257,6.984455
31,mae,1,0.05,8.453156,14.937737
31,mae,1,0.075,10.586417,13.343025
31,mae,1,0.1,11.97492,11.976096
31,mae,1,0.15,13.634022,10.521429
31,mse,1,0.05,5.932621,13.4307
31,mse,1,0.075,8.217817,11.106647
31,mse,1,0.1,9.699533,8.801718
31,mse,1,0.15,11.465992,7.036205
31,mae,2,0.05,8.207262,14.841744
31,mae,2,0.075,10.015158,13.306856
31,mae,2,0.1,11.775535,11.913694
31,mae,2,0.15,13.447111,10.438802
31,mse,2,0.05,5.821873,12.945725
31,mse,2,0.075,7.407192,10.855137
31,mse,2,0.1,9.407793,8.8088
31,mse,2,0.15,11.274549,7.087193
31,mae,3,0.05,7.419959,15.216932
31,mae,3,0.075,9.527485,13.568978
31,mae,3,0.1,11.297125,12.505327
31,mae,3,0.15,13.242889,10.586825
31,mse,3,0.05,5.154853,13.68297
31,mse,3,0.075,7.023951,11.209612
31,mse,3,0.1,8.862846,9.845699
31,mse,3,0.15,10.932632,7.429564
31,mae,4,0.05,8.19005,15.208073
31,mae,4,0.075,10.452059,13.533375
31,mae,4,0.1,11.718319,12.239197
31,mae,4,0.15,13.34132,10.233786
31,mse,4,0.05,5.488421,13.510487
31,mse,4,0.075,7.979264,10.944214
31,mse,4,0.1,9.168447,9.270441
31,mse,4,0.15,11.016725,7.028128
31,mae,5,0.05,8.37952,14.337931
31,mae,5,0.075,10.665062,13.100386
31,mae,5,0.1,11.467121,11.909376
31,mae,5,0.15,13.23486,10.026879
31,mse,5,0.05,5.898233,12.333329
31,mse,5,0.075,7.98198,10.42954
31,mse,5,0.1,8.831146,8.756046
31,mse,5,0.15,10.754957,6.603578
31,mae,6,0.05,6.28033,16.061592
31,mae,6,0.075,8.692847,14.089172
31,mae,6,0.1,9.920952,12.905787
31,mae,6,0.15,12.291288,10.011356
31,mse,6,0.05,3.462315,14.83574
31,mse,6,0.075,5.901475,11.682833
31,mse,6,0.1,6.979248,10.441069
31,mse,6,0.15,9.380678,6.797066
31,mae,7,0.05,6.473987,16.855221
31,mae,7,0.075,8.380267,14.639076
31,mae,7,0.1,9.657143,13.451788
31,mae,7,0.15,11.941072,10.210154
31,mse,7,0.05,3.638107,15.800116
31,mse,7,0.075,5.087465,12.421967
31,mse,7,0.1,6.572372,10.966998
31,mse,7,0.15,9.072624,7.254814
31,mae,8,0.05,6.151565,16.521507
31,mae,8,0.075,8.399257,15.55101
31,mae,8,0.1,9.176666,14.016898
31,mae,8,0.15,11.710677,11.231245
31,mse,8,0.05,3.363061,15.627146
31,mse,8,0.075,5.402098,13.91938
31,mse,8,0.1,6.003323,11.706088
31,mse,8,0.15,8.928827,8.147137
31,mae,9,0.05,6.142579,16.375051
31,mae,9,0.075,7.853281,14.981665
31,mae,9,0.1,9.369643,13.597421
31,mae,9,0.15,11.760693,11.843575
31,mse,9,0.05,3.625473,14.889046
31,mse,9,0.075,4.846792,12.988401
31,mse,9,0.1,6.518185,10.666685
31,mse,9,0.15,9.031712,8.500085
31,mae,10,0.05,5.974603,16.66403
31,mae,10,0.075,7.535148,15.499422
31,mae,10,0.1,8.03194,15.082585
31,mae,10,0.15,9.942803,13.384482
31,mse,10,0.05,3.553277,15.075579
31,mse,10,0.075,4.865685,13.038002
31,mse,10,0.1,5.326399,12.45887
31,mse,10,0.15,7.40556,10.131795
31,mae,11,0.05,6.971787,16.166378
31,mae,11,0.075,8.316454,14.461384
31,mae,11,0.1,9.253049,13.366934
31,mae,11,0.15,10.542154,12.443792
31,mse,11,0.05,4.43204,14.266082
31,mse,11,0.075,5.75643,11.547413
31,mse,11,0.1,6.776256,10.134003
31,mse,11,0.15,7.890503,9.023638
31,mae,12,0.05,6.494541,16.286711
31,mae,12,0.075,8.521231,14.181519
31,mae,12,0.1,9.226428,12.924978
31,mae,12,0.15,10.477486,11.329937
31,mse,12,0.05,4.023204,14.522773
31,mse,12,0.075,5.988916,11.265692
31,mse,12,0.1,6.618126,9.921672
31,mse,12,0.15,8.080297,8.110863
31,mae,13,0.05,5.690881,17.088205
31,mae,13,0.075,8.138105,14.658364
31,mae,13,0.1,9.141763,13.513335
31,mae,13,0.15,10.992171,11.564879
31,mse,13,0.05,3.276268,16.47114
31,mse,13,0.075,5.490352,12.47004
31,mse,13,0.1,6.565718,10.84499
31,mse,13,0.15,8.698864,8.194265
31,mae,14,0.05,6.769967,16.042747
31,mae,14,0.075,8.775205,14.201978
31,mae,14,0.1,9.594694,13.436453
31,mae,14,0.15,10.817711,11.764602
31,mse,14,0.05,4.251432,15.058074
31,mse,14,0.075,6.184066,12.280283
31,mse,14,0.1,6.930408,10.90221
31,mse,14,0.15,8.279884,8.299165
31,mae,15,0.05,5.999607,15.983627
31,mae,15,0.075,7.634958,14.289837
31,mae,15,0.1,8.62686,13.461641
31,mae,15,0.15,10.142878,11.989634
31,mse,15,0.05,3.729244,14.595582
31,mse,15,0.075,5.191161,11.44936
31,mse,15,0.1,6.366985,10.449486
31,mse,15,0.15,7.820328,8.638525
31,mae,16,0.05,5.998713,16.537384
31,mae,16,0.075,7.910666,14.078662
31,mae,16,0.1,8.815639,12.957535
31,mae,16,0.15,10.368549,11.777647
31,mse,16,0.05,3.451352,15.634855
31,mse,16,0.075,5.204996,11.218561
31,mse,16,0.1,6.309794,9.81067
31,mse,16,0.15,7.817838,8.401983
31,mae,17,0.05,6.260415,15.837705
31,mae,17,0.075,8.048657,14.02492
31,mae,17,0.1,8.849508,13.521807
31,mae,17,0.15,10.296866,12.511841
31,mse,17,0.05,3.991885,14.268541
31,mse,17,0.075,5.676427,11.397432
31,mse,17,0.1,6.524146,10.751621
31,mse,17,0.15,7.871604,9.24848
31,mae,18,0.05,6.699605,15.466225
31,mae,18,0.075,7.893619,14.017438
31,mae,18,0.1,8.979403,13.362728
31,mae,18,0.15,10.394101,12.643473
31,mse,18,0.05,4.49855,13.419352
31,mse,18,0.075,5.567096,11.33132
31,mse,18,0.1,6.601246,10.550661
31,mse,18,0.15,8.073713,9.627372
31,mae,19,0.05,7.457664,14.749865
31,mae,19,0.075,8.852484,13.830165
31,mae,19,0.1,9.880079,13.176621
31,mae,19,0.15,10.899721,12.409748
31,mse,19,0.05,5.425565,12.317936
31,mse,19,0.075,6.761918,10.878506
31,mse,19,0.1,7.943777,9.960455
31,mse,19,0.15,8.977617,8.994177
31,mae,20,0.05,9.137494,14.314699
31,mae,20,0.075,10.587311,12.90976
31,mae,20,0.1,11.404921,12.068516
31,mae,20,0.15,12.149059,10.940296
31,mse,20,0.05,6.677984,11.911712
31,mse,20,0.075,8.427303,9.595185
31,mse,20,0.1,9.25979,8.83097
31,mse,20,0.15,10.020855,7.537629
31,mae,21,0.05,8.626263,14.631557
31,mae,21,0.075,9.964617,13.721498
31,mae,21,0.1,10.415122,12.920626
31,mae,21,0.15,11.750654,11.757208
31,mse,21,0.05,6.266207,12.335788
31,mse,21,0.075,7.917773,10.69799
31,mse,21,0.1,8.409924,9.694851
31,mse,21,0.15,9.746824,8.30329
