batch_index,metric,tau,area,comp,suff
29,mae,16,0.075,7.28205,14.116459
29,mae,16,0.1,7.593802,13.55683
29,mae,16,0.15,8.159193,12.997781
29,mse,16,0.05,3.132203,13.621505
29,mse,16,0.075,4.571579,11.942549
29,mse,16,0.1,4.762658,11.125776
29,mse,16,0.15,5.172293,10.28978
29,mae,17,0.05,5.104181,16.142721
29,mae,17,0.075,6.417517,14.233235
29,mae,17,0.1,7.223727,13.466881
29,mae,17,0.15,8.264135,12.470573
29,mse,17,0.05,2.310462,15.519058
29,mse,17,0.075,3.666377,12.251016
29,mse,17,0.1,4.362817,10.996531
29,mse,17,0.15,5.426969,9.59203
29,mae,18,0.05,5.139083,15.583926
29,mae,18,0.075,6.743676,14.384155
29,mae,18,0.1,7.491946,13.596274
29,mae,18,0.15,8.485461,12.662729
29,mse,18,0.05,2.254114,14.492178
29,mse,18,0.075,4.091324,12.269343
29,mse,18,0.1,4.919147,11.1287
29,mse,18,0.15,5.776884,9.742586
29,mae,19,0.05,6.055632,15.584537
29,mae,19,0.075,7.21695,14.559275
29,mae,19,0.1,7.849565,13.955266
29,mae,19,0.15,9.014387,12.506025
29,mse,19,0.05,3.721529,14.514225
29,mse,19,0.075,4.755586,12.598879
29,mse,19,0.1,5.249388,11.630175
29,mse,19,0.15,6.284745,9.407725
29,mae,20,0.05,6.758898,15.050114
29,mae,20,0.075,7.660764,14.081831
29,mae,20,0.1,7.978198,13.405535
29,mae,20,0.15,8.777297,12.450565
29,mse,20,0.05,4.159168,13.392763
29,mse,20,0.075,5.111663,11.651863
29,mse,20,0.1,5.5418,10.543455
29,mse,20,0.15,6.146129,9.239708
29,mae,21,0.05,6.28602,15.308159
29,mae,21,0.075,7.810244,13.947512
29,mae,21,0.1,8.10113,13.29847
29,mae,21,0.15,9.11638,12.432123
29,mse,21,0.05,3.840425,13.82016
29,mse,21,0.075,5.33783,11.375435
29,mse,21,0.1,5.45658,10.295607
29,mse,21,0.15,6.501481,9.032511
29,mae,22,0.05,6.68593,15.372829
29,mae,22,0.075,7.494374,14.530943
29,mae,22,0.1,7.894272,14.082005
29,mae,22,0.15,9.163486,12.738654
29,mse,22,0.05,4.717695,13.831985
29,mse,22,0.075,5.201016,12.481218
29,mse,22,0.1,5.586749,11.762127
29,mse,22,0.15,6.684093,9.734913
29,mae,23,0.05,6.957229,14.87615
29,mae,23,0.075,7.833774,13.909289
29,mae,23,0.1,8.261976,13.112046
29,mae,23,0.15,8.86131,12.265833
29,mse,23,0.05,4.753559,12.854563
29,mse,23,0.075,5.435222,11.223238
29,mse,23,0.1,5.824899,10.018026
29,mse,23,0.15,6.372687,8.759106
30,mae,0,0.05,7.593249,18.406958
30,mae,0,0.075,9.381742,17.243797
30,mae,0,0.1,9.989334,16.368034
30,mae,0,0.15,11.658799,14.45767
30,mse,0,0.05,5.576317,19.524223
30,mse,0,0.075,7.514616,17.394758
30,mse,0,0.1,8.151493,15.511814
30,mse,0,0.15,10.322062,12.388271
30,mae,1,0.05,7.381901,18.842844
30,mae,1,0.075,9.061307,17.151608
30,mae,1,0.1,9.733464,16.237093
30,mae,1,0.15,11.799374,14.18182
30,mse,1,0.05,5.368905,20.652237
30,mse,1,0.075,7.145485,17.425377
30,mse,1,0.1,7.824721,15.60759
30,mse,1,0.15,10.589437,11.854408
30,mae,2,0.05,6.82155,19.667257
30,mae,2,0.075,8.473709,17.381763
30,mae,2,0.1,9.573509,16.335499
30,mae,2,0.15,11.063645,14.943907
30,mse,2,0.05,4.971038,22.205368
30,mse,2,0.075,6.648238,17.689871
30,mse,2,0.1,7.896979,15.648824
30,mse,2,0.15,9.835339,13.142775
30,mae,3,0.05,6.460737,19.375751
30,mae,3,0.075,8.97013,16.983402
30,mae,3,0.1,9.733571,16.278206
30,mae,3,0.15,11.139183,14.931577
30,mse,3,0.05,4.256064,21.410416
30,mse,3,0.075,7.096476,16.673861
30,mse,3,0.1,7.837991,15.256339
30,mse,3,0.15,9.585394,13.04108
30,mae,4,0.05,6.683952,19.558426
30,mae,4,0.075,8.485677,16.934988
30,mae,4,0.1,9.27837,16.010017
30,mae,4,0.15,10.893024,14.947588
30,mse,4,0.05,4.390404,22.49152
30,mse,4,0.075,6.429559,16.794067
30,mse,4,0.1,7.178412,14.817283
30,mse,4,0.15,9.196414,12.9627
30,mae,5,0.05,6.046661,19.593777
30,mae,5,0.075,7.928936,17.607632
30,mae,5,0.1,9.052847,16.501551
30,mae,5,0.15,10.538885,14.80415
30,mse,5,0.05,3.627278,22.840292
30,mse,5,0.075,5.615296,18.008978
30,mse,5,0.1,6.771104,16.063221
30,mse,5,0.15,8.808849,13.022545
30,mae,6,0.05,6.489865,19.37941
30,mae,6,0.075,7.869868,18.050417
30,mae,6,0.1,9.244218,17.016388
30,mae,6,0.15,10.926004,15.441235
30,mse,6,0.05,3.651916,21.945103
30,mse,6,0.075,4.765814,18.961971
30,mse,6,0.1,6.789751,16.947233
30,mse,6,0.15,8.877354,14.039562
30,mae,7,0.05,6.642619,18.379021
30,mae,7,0.075,8.777806,16.390257
30,mae,7,0.1,9.851881,15.46706
30,mae,7,0.15,11.502442,14.13262
30,mse,7,0.05,3.695405,19.654163
30,mse,7,0.075,5.907981,15.866955
30,mse,7,0.1,7.216746,13.96683
30,mse,7,0.15,9.446517,11.626677
30,mae,8,0.05,6.279792,18.889397
30,mae,8,0.075,8.178907,17.431538
30,mae,8,0.1,9.359354,15.993883
30,mae,8,0.15,11.169462,14.616643
30,mse,8,0.05,3.531435,21.28838
30,mse,8,0.075,5.418923,17.828003
30,mse,8,0.1,6.86811,15.04895
30,mse,8,0.15,8.826414,12.584305
30,mae,9,0.05,6.724422,18.866911
30,mae,9,0.075,7.797271,17.911655
30,mae,9,0.1,8.567507,16.847061
30,mae,9,0.15,10.836626,15.132874
30,mse,9,0.05,3.705368,20.569113
30,mse,9,0.075,4.69061,18.665165
30,mse,9,0.1,5.399114,16.681698
30,mse,9,0.15,8.284108,13.791329
30,mae,10,0.05,7.442615,18.131859
30,mae,10,0.075,9.042609,16.963758
30,mae,10,0.1,9.79097,16.220455
30,mae,10,0.15,11.097995,14.960443
30,mse,10,0.05,4.333251,19.342087
30,mse,10,0.075,6.138351,16.842772
30,mse,10,0.1,6.999507,15.491467
30,mse,10,0.15,8.419693,13.147911
30,mae,11,0.05,7.332179,18.186951
30,mae,11,0.075,9.06219,16.705023
30,mae,11,0.1,9.816761,16.101068
30,mae,11,0.15,11.156092,14.908322
30,mse,11,0.05,4.685606,19.540228
30,mse,11,0.075,6.324497,16.720222
30,mse,11,0.1,7.217501,15.536121
30,mse,11,0.15,8.98711,13.549652
30,mae,12,0.05,6.218664,19.578964
30,mae,12,0.075,8.499794,17.714272
30,mae,12,0.1,8.929176,17.132767
30,mae,12,0.15,10.541125,15.498234
30,mse,12,0.05,2.845964,22.167368
30,mse,12,0.075,5.624074,18.310307
30,mse,12,0.1,6.090125,17.35733
30,mse,12,0.15,7.827694,14.302
30,mae,13,0.05,6.178481,18.864117
30,mae,13,0.075,8.599631,17.196852
30,mae,13,0.1,9.270465,16.533913
30,mae,13,0.15,10.740122,15.251117
30,mse,13,0.05,3.037144,20.453938
30,mse,13,0.075,5.704401,17.219288
30,mse,13,0.1,6.363032,16.151417
30,mse,13,0.15,8.227708,13.807067
30,mae,14,0.05,7.406393,18.55687
30,mae,14,0.075,9.033643,16.978497
30,mae,14,0.1,9.581559,16.103401
30,mae,14,0.15,10.91321,14.792175
30,mse,14,0.05,4.593936,19.690502
30,mse,14,0.075,6.374897,16.750429
30,mse,14,0.1,6.924405,15.251494
30,mse,14,0.15,8.847284,12.913067
30,mae,15,0.05,7.01411,18.529243
30,mae,15,0.075,8.800062,16.442059
30,mae,15,0.1,9.620152,15.937786
30,mae,15,0.15,10.789637,14.840643
30,mse,15,0.05,3.892662,19.850655
30,mse,15,0.075,6.129972,15.792006
30,mse,15,0.1,7.105706,14.810225
30,mse,15,0.15,8.721289,12.973183
30,mae,16,0.05,6.908077,18.595884
30,mae,16,0.075,8.747919,16.970078
30,mae,16,0.1,10.18198,15.690513
30,mae,16,0.15,11.221482,14.930771
30,mse,16,0.05,3.488963,20.029079
30,mse,16,0.075,5.976782,16.747845
30,mse,16,0.1,7.725156,14.158535
30,mse,16,0.15,9.208325,12.922247
30,mae,17,0.05,6.575743,18.494602
30,mae,17,0.075,8.475359,17.175531
30,mae,17,0.1,9.334494,16.081612
30,mae,17,0.15,11.232793,14.29085
30,mse,17,0.05,3.592195,19.848415
30,mse,17,0.075,5.354737,17.347513
30,mse,17,0.1,6.273857,15.149767
30,mse,17,0.15,9.303578,11.934565
30,mae,18,0.05,6.121697,19.411674
30,mae,18,0.075,8.388838,17.862995
30,mae,18,0.1,8.941464,17.168266
30,mae,18,0.15,10.841228,15.227278
30,mse,18,0.05,3.17784,21.478081
30,mse,18,0.075,5.733656,18.401747
30,mse,18,0.1,6.183316,17.114624
30,mse,18,0.15,8.740751,13.597245
30,mae,19,0.05,6.105997,19.762527
30,mae,19,0.075,7.521326,18.095505
30,mae,19,0.1,8.74161,17.142159
30,mae,19,0.15,10.718927,15.298722
30,mse,19,0.05,3.544498,22.464705
30,mse,19,0.075,4.850369,19.163219
30,mse,19,0.1,6.249372,17.129702
30,mse,19,0.15,9.195074,13.846628
30,mae,20,0.05,6.735916,19.035366
30,mae,20,0.075,8.589848,16.971275
30,mae,20,0.1,9.717937,16.454025
30,mae,20,0.15,11.490125,14.248154
30,mse,20,0.05,4.140665,20.948341
30,mse,20,0.075,5.859436,16.777296
30,mse,20,0.1,7.407021,15.729287
30,mse,20,0.15,9.950794,11.885712
30,mae,21,0.05,7.029337,19.071156
30,mae,21,0.075,9.800589,16.656
30,mae,21,0.1,10.642167,15.565231
30,mae,21,0.15,12.162083,14.204846
30,mse,21,0.05,4.470122,20.763523
30,mse,21,0.075,8.024542,16.082052
30,mse,21,0.1,8.857122,14.133608
30,mse,21,0.15,10.953735,11.731886
30,mae,22,0.05,7.25941,19.541704
30,mae,22,0.075,9.279078,17.747292
30,mae,22,0.1,10.141493,16.70406
30,mae,22,0.15,11.337566,15.114185
30,mse,22,0.05,5.07139,22.22196
30,mse,22,0.075,7.409397,18.341225
30,mse,22,0.1,8.356556,16.254171
30,mse,22,0.15,9.932367,13.280518
30,mae,23,0.05,7.657685,18.606371
30,mae,23,0.075,9.617892,16.856434
30,mae,23,0.1,10.254743,15.966955
30,mae,23,0.15,11.40661,14.65886
30,mse,23,0.05,5.767494,19.975101
30,mse,23,0.075,7.936244,16.451895
30,mse,23,0.1,8.685962,14.827484
30,mse,23,0.15,10.148977,12.57219
31,mae,0,0.05,7.632998,20.742201
31,mae,0,0.075,8.636862,19.143139
31,mae,0,0.1,9.783298,18.013924
31,mae,0,0.15,11.29982,16.055771
31,mse,0,0.05,4.842775,23.978941
31,mse,0,0.075,5.848567,20.633121
31,mse,0,0.1,7.056683,18.301525
31,mse,0,0.15,8.699574,14.545135
31,mae,1,0.05,7.373077,20.830416
31,mae,1,0.075,8.987808,19.050278
31,mae,1,0.1,9.572002,18.051918
31,mae,1,0.15,11.088787,16.911959
31,mse,1,0.05,4.682733,24.344158
31,mse,1,0.075,6.288362,20.495316
31,mse,1,0.1,6.895671,18.315319
31,mse,1,0.15,8.619383,16.330946
31,mae,2,0.05,6.853465,21.16724
31,mae,2,0.075,8.508154,19.502281
31,mae,2,0.1,9.921869,18.402142
31,mae,2,0.15,11.220465,16.734114
31,mse,2,0.05,4.370075,24.898087
31,mse,2,0.075,5.724767,21.130219
31,mse,2,0.1,7.268118,19.14048
31,mse,2,0.15,8.683563,16.189636
31,mae,3,0.05,7.354688,21.359486
31,mae,3,0.075,8.166217,19.458483
31,mae,3,0.1,9.293502,18.327034
31,mae,3,0.15,10.888004,16.565266
31,mse,3,0.05,4.676922,25.347496
31,mse,3,0.075,5.263527,20.946447
31,mse,3,0.1,6.511136,18.662642
31,mse,3,0.15,8.321339,15.48157
31,mae,4,0.05,6.744867,20.66711
31,mae,4,0.075,8.729534,18.88348
31,mae,4,0.1,9.434529,18.178577
31,mae,4,0.15,10.650747,16.782194
31,mse,4,0.05,3.856803,23.786125
31,mse,4,0.075,5.768573,19.772839
31,mse,4,0.1,6.486373,18.463741
31,mse,4,0.15,7.664712,15.907581
31,mae,5,0.05,6.095818,21.002895
31,mae,5,0.075,7.979687,19.405998
31,mae,5,0.1,8.866245,18.532337
31,mae,5,0.15,10.859646,16.923687
31,mse,5,0.05,3.13495,24.186142
31,mse,5,0.075,4.957693,20.751194
31,mse,5,0.1,5.758916,19.077343
31,mse,5,0.15,8.233231,16.08576
31,mae,6,0.05,5.940182,20.899939
31,mae,6,0.075,7.691464,18.928858
31,mae,6,0.1,8.807554,17.825947
31,mae,6,0.15,11.652834,15.695621
31,mse,6,0.05,2.924603,23.89863
31,mse,6,0.075,4.442075,19.78619
31,mse,6,0.1,5.54217,17.690376
31,mse,6,0.15,9.023815,13.7057
31,mae,7,0.05,5.60049,21.00959
31,mae,7,0.075,7.931794,19.222719
31,mae,7,0.1,9.169624,18.398932
31,mae,7,0.15,11.120492,15.889208
31,mse,7,0.05,2.505021,24.408253
31,mse,7,0.075,4.539697,20.841671
31,mse,7,0.1,5.904056,19.049812
31,mse,7,0.15,8.257399,14.193722
31,mae,8,0.05,5.436199,21.258875
31,mae,8,0.075,7.24993,19.34227
31,mae,8,0.1,8.647908,18.082582
31,mae,8,0.15,10.767599,16.464737
31,mse,8,0.05,2.362473,25.042213
31,mse,8,0.075,4.085384,20.669758
31,mse,8,0.1,5.599052,18.248035
31,mse,8,0.15,7.785113,15.063297
31,mae,9,0.05,5.338278,21.634735
31,mae,9,0.075,8.143185,19.220188
31,mae,9,0.1,9.111897,18.289536
31,mae,9,0.15,11.188329,16.773014
31,mse,9,0.05,2.442591,26.0369
31,mse,9,0.075,4.712239,20.64032
31,mse,9,0.1,5.984479,18.761166
31,mse,9,0.15,8.242825,15.740995
31,mae,10,0.05,6.146783,21.012619
31,mae,10,0.075,7.838203,19.189751
31,mae,10,0.1,9.303351,18.10239
31,mae,10,0.15,10.790414,16.471706
31,mse,10,0.05,3.12094,24.52194
31,mse,10,0.075,4.682792,20.845184
31,mse,10,0.1,6.190441,18.337301
31,mse,10,0.15,7.840217,15.340523
31,mae,11,0.05,5.999577,21.326672
31,mae,11,0.075,8.401144,19.266617
31,mae,11,0.1,9.488571,18.447411
31,mae,11,0.15,11.137019,16.62088
31,mse,11,0.05,3.028531,25.038696
31,mse,11,0.075,5.217831,20.823452
31,mse,11,0.1,6.357458,19.154873
31,mse,11,0.15,8.253934,15.636576
31,mae,12,0.05,6.402838,21.171394
31,mae,12,0.075,8.000856,19.988441
31,mae,12,0.1,8.93346,18.758774
31,mae,12,0.15,10.331347,17.367001
31,mse,12,0.05,3.08554,24.840271
31,mse,12,0.075,4.890625,22.376684
31,mse,12,0.1,5.873305,19.571327
31,mse,12,0.15,7.441032,16.981148
31,mae,13,0.05,6.221736,21.489727
31,mae,13,0.075,8.081989,19.85146
31,mae,13,0.1,9.057439,18.710815
31,mae,13,0.15,10.455751,17.053886
31,mse,13,0.05,3.152735,25.665098
31,mse,13,0.075,5.006248,22.132305
31,mse,13,0.1,6.049421,19.605892
31,mse,13,0.15,7.626644,16.628048
31,mae,14,0.05,6.126496,21.520182
31,mae,14,0.075,8.392131,20.051682
31,mae,14,0.1,9.291228,18.933393
31,mae,14,0.15,10.808016,16.890303
31,mse,14,0.05,2.97262,25.874224
31,mse,14,0.075,5.357946,22.727276
31,mse,14,0.1,6.270302,20.394857
31,mse,14,0.15,8.068007,16.294502
31,mae,15,0.05,6.742946,21.608521
31,mae,15,0.075,8.562973,19.479584
31,mae,15,0.1,8.888561,18.83149
31,mae,15,0.15,10.364456,17.388853
31,mse,15,0.05,3.529756,26.071711
31,mse,15,0.075,5.527878,21.425814
31,mse,15,0.1,5.804507,20.291634
31,mse,15,0.15,7.57061,17.729113
31,mae,16,0.05,6.469362,20.913887
31,mae,16,0.075,8.584616,19.776031
31,mae,16,0.1,9.01755,19.179733
31,mae,16,0.15,10.387287,17.313877
31,mse,16,0.05,3.38282,24.417206
31,mse,16,0.075,5.56244,22.192244
31,mse,16,0.1,6.015644,20.995216
31,mse,16,0.15,7.593697,17.012043
31,mae,17,0.05,6.177784,21.475525
31,mae,17,0.075,8.032076,18.936298
31,mae,17,0.1,9.365545,18.120579
31,mae,17,0.15,10.448411,16.559547
31,mse,17,0.05,3.135882,25.938774
31,mse,17,0.075,4.962281,20.382809
31,mse,17,0.1,6.3936,18.800217
31,mse,17,0.15,7.57343,15.906349
31,mae,18,0.05,5.793933,21.493555
31,mae,18,0.075,8.201283,19.290062
31,mae,18,0.1,8.862803,18.547384
31,mae,18,0.15,10.147838,16.93775
31,mse,18,0.05,2.973969,25.670864
31,mse,18,0.075,5.410528,21.106783
31,mse,18,0.1,5.943116,19.616699
31,mse,18,0.15,7.336149,16.560919
31,mae,19,0.05,6.444561,21.853651
31,mae,19,0.075,8.239074,19.80583
31,mae,19,0.1,8.769262,19.003548
31,mae,19,0.15,10.27632,17.321304
31,mse,19,0.05,3.648205,26.787331
31,mse,19,0.075,5.577067,22.225769
31,mse,19,0.1,6.087336,20.234547
31,mse,19,0.15,7.700896,17.03582
31,mae,20,0.05,6.41501,21.01989
31,mae,20,0.075,8.351669,19.852119
31,mae,20,0.1,9.400234,18.666302
31,mae,20,0.15,10.862924,16.553009
31,mse,20,0.05,3.606348,24.476692
31,mse,20,0.075,5.432263,22.228474
31,mse,20,0.1,6.722838,19.365803
31,mse,20,0.15,8.372526,15.325246
31,mae,21,0.05,6.832424,21.404453
31,mae,21,0.075,8.431349,18.833164
31,mae,21,0.1,9.530918,17.904871
31,mae,21,0.15,10.865314,16.233051
31,mse,21,0.05,4.109283,25.260101
31,mse,21,0.075,5.588179,19.702015
31,mse,21,0.1,6.733379,17.837894
31,mse,21,0.15,8.18785,14.941829
31,mae,22,0.05,7.561842,20.982851
31,mae,22,0.075,8.809008,19.325535
31,mae,22,0.1,9.577757,18.548311
31,mae,22,0.15,11.157604,16.384859
31,mse,22,0.05,4.920057,24.589069
31,mse,22,0.075,6.167495,20.966619
31,mse,22,0.1,6.951688,19.32412
31,mse,22,0.15,8.846699,14.997793
31,mae,23,0.05,7.116031,20.928272
31,mae,23,0.075,8.697351,19.031805
31,mae,23,0.1,9.540375,18.47253
31,mae,23,0.15,11.075844,16.532631
31,mse,23,0.05,4.328379,24.500206
31,mse,23,0.075,6.058223,20.181288
31,mse,23,0.1,6.942521,18.920073
31,mse,23,0.15,8.650291,15.292212
32,mae,0,0.05,8.179338,22.064457
32,mae,0,0.075,9.658724,19.946974
32,mae,0,0.1,10.532467,18.957712
32,mae,0,0.15,12.23939,16.846214
32,mse,0,0.05,5.92071,27.539562
32,mse,0,0.075,7.624225,22.6812
32,mse,0,0.1,8.763206,20.568041
32,mse,0,0.15,10.974863,16.153187
32,mae,1,0.05,7.789312,22.912609
32,mae,1,0.075,9.44192,20.67111
32,mae,1,0.1,10.105268,19.749214
32,mae,1,0.15,11.840557,17.940756
32,mse,1,0.05,5.404167,29.317863
32,mse,1,0.075,7.317647,24.124493
32,mse,1,0.1,8.359324,22.075649
32,mse,1,0.15,10.527451,18.390287
32,mae,2,0.05,7.243022,22.656929
32,mae,2,0.075,9.181005,20.380175
32,mae,2,0.1,9.967812,19.475616
32,mae,2,0.15,11.628244,17.75016
32,mse,2,0.05,4.801379,28.542465
32,mse,2,0.075,7.002097,23.446827
32,mse,2,0.1,7.959238,21.362476
32,mse,2,0.15,9.852317,17.945492
32,mae,3,0.05,7.15937,22.507469
32,mae,3,0.075,8.754944,20.392565
32,mae,3,0.1,9.365391,19.653402
32,mae,3,0.15,11.233394,17.924776
32,mse,3,0.05,4.352211,28.790836
32,mse,3,0.075,6.332808,23.479252
32,mse,3,0.1,6.900541,21.853424
32,mse,3,0.15,9.120013,18.204048
32,mae,4,0.05,7.228064,22.337875
32,mae,4,0.075,9.037106,20.284092
32,mae,4,0.1,9.712955,19.768974
32,mae,4,0.15,11.22076,17.865494
32,mse,4,0.05,4.461849,28.087645
32,mse,4,0.075,6.306773,23.147316
32,mse,4,0.1,7.132155,22.001514
32,mse,4,0.15,9.018449,17.938049
32,mae,5,0.05,6.840333,22.319363
32,mae,5,0.075,8.518736,20.803791
32,mae,5,0.1,9.228045,19.750252
32,mae,5,0.15,11.346368,17.738266
32,mse,5,0.05,3.863515,27.690552
32,mse,5,0.075,5.852654,24.282089
32,mse,5,0.1,6.575087,21.951584
32,mse,5,0.15,9.149445,17.575048
32,mae,6,0.05,6.170284,23.291237
32,mae,6,0.075,7.904797,21.825603
32,mae,6,0.1,9.115493,21.100826
32,mae,6,0.15,10.717323,19.166286
32,mse,6,0.05,3.175374,30.641268
32,mse,6,0.075,4.568695,27.099215
32,mse,6,0.1,5.903536,25.208759
32,mse,6,0.15,7.626104,20.898876
32,mae,7,0.05,6.150657,22.991674
32,mae,7,0.075,8.109215,21.603764
32,mae,7,0.1,9.451781,20.43927
32,mae,7,0.15,11.473763,18.476742
32,mse,7,0.05,2.944934,29.818371
32,mse,7,0.075,4.603142,26.431055
32,mse,7,0.1,6.023674,23.703691
32,mse,7,0.15,8.47366,19.591434
32,mae,8,0.05,7.228364,22.451126
32,mae,8,0.075,9.053892,20.902239
32,mae,8,0.1,9.45414,19.993137
32,mae,8,0.15,11.015272,18.496317
32,mse,8,0.05,3.971258,28.271889
32,mse,8,0.075,5.810296,24.490349
32,mse,8,0.1,6.203026,22.462799
32,mse,8,0.15,7.935458,19.419827
32,mae,9,0.05,7.269534,22.264912
32,mae,9,0.075,9.06788,20.883011
32,mae,9,0.1,9.811342,20.037155
32,mae,9,0.15,11.57229,17.631132
32,mse,9,0.05,4.310019,27.505043
32,mse,9,0.075,6.157291,24.342602
32,mse,9,0.1,6.917146,22.403957
32,mse,9,0.15,9.380688,17.318192
32,mae,10,0.05,6.799221,23.106287
32,mae,10,0.075,8.23406,21.792053
32,mae,10,0.1,8.934513,20.669785
32,mae,10,0.15,10.15125,19.124077
32,mse,10,0.05,3.542228,30.225124
32,mse,10,0.075,4.981931,27.102781
32,mse,10,0.1,5.673646,24.774311
32,mse,10,0.15,6.997937,21.588066
32,mae,11,0.05,7.156736,22.356255
32,mae,11,0.075,9.248219,20.679363
32,mae,11,0.1,9.706059,19.888865
32,mae,11,0.15,11.035807,18.470272
32,mse,11,0.05,4.008401,27.754814
32,mse,11,0.075,6.435601,23.646196
32,mse,11,0.1,6.926081,22.023495
32,mse,11,0.15,8.803067,19.356339
32,mae,12,0.05,7.010791,22.503456
32,mae,12,0.075,8.476335,21.148495
32,mae,12,0.1,9.366335,20.280552
32,mae,12,0.15,10.859753,18.806339
32,mse,12,0.05,4.11621,28.442745
32,mse,12,0.075,5.500731,25.271755
32,mse,12,0.1,6.573205,23.706034
32,mse,12,0.15,8.391541,20.54496
32,mae,13,0.05,7.080738,23.245773
32,mae,13,0.075,8.724427,21.449007
32,mae,13,0.1,9.090734,20.218548
32,mae,13,0.15,10.792892,18.257004
32,mse,13,0.05,4.183937,30.426682
32,mse,13,0.075,6.069963,26.196548
32,mse,13,0.1,6.413372,23.482033
32,mse,13,0.15,8.357325,19.472549
32,mae,14,0.05,7.484612,22.632782
32,mae,14,0.075,9.524741,20.554541
32,mae,14,0.1,10.063829,19.771049
32,mae,14,0.15,11.692623,18.159756
32,mse,14,0.05,4.451258,28.460686
32,mse,14,0.075,6.815555,23.434738
32,mse,14,0.1,7.452253,21.751118
32,mse,14,0.15,9.55057,18.892202
32,mae,15,0.05,7.483748,22.496532
32,mae,15,0.075,8.970778,21.12598
32,mae,15,0.1,9.510889,20.399569
32,mae,15,0.15,11.189791,18.220417
32,mse,15,0.05,4.454954,28.149189
32,mse,15,0.075,6.104381,25.074697
32,mse,15,0.1,6.784771,23.391186
32,mse,15,0.15,8.755518,19.139986
32,mae,16,0.05,7.6364,22.164667
32,mae,16,0.075,9.369536,20.726824
32,mae,16,0.1,10.130647,19.623711
32,mae,16,0.15,11.57925,17.828903
32,mse,16,0.05,4.717579,27.173553
32,mse,16,0.075,6.787283,24.032322
32,mse,16,0.1,7.963462,21.819675
32,mse,16,0.15,9.60892,18.435564
32,mae,17,0.05,7.792533,22.157757
32,mae,17,0.075,9.331778,20.716888
32,mae,17,0.1,9.848743,19.771461
32,mae,17,0.15,11.558082,17.301397
32,mse,17,0.05,4.658853,27.137434
32,mse,17,0.075,6.520535,24.178656
32,mse,17,0.1,7.197739,22.292027
32,mse,17,0.15,9.38912,17.348202
32,mae,18,0.05,7.340287,21.792549
32,mae,18,0.075,9.26069,20.421934
32,mae,18,0.1,10.080435,19.533138
32,mae,18,0.15,11.572701,17.987591
32,mse,18,0.05,4.265281,26.404032
32,mse,18,0.075,6.270898,23.539375
32,mse,18,0.1,7.427271,21.710415
32,mse,18,0.15,9.48716,18.714533
32,mae,19,0.05,7.234593,22.550503
32,mae,19,0.075,8.981424,20.876379
32,mae,19,0.1,9.497062,20.068455
32,mae,19,0.15,11.604556,18.060436
32,mse,19,0.05,4.373856,28.39502
32,mse,19,0.075,6.481283,24.560932
32,mse,19,0.1,7.134841,22.673056
32,mse,19,0.15,10.065331,18.298054
32,mae,20,0.05,7.024557,22.648142
32,mae,20,0.075,9.135141,20.01556
32,mae,20,0.1,10.282398,18.783638
32,mae,20,0.15,12.012124,17.029785
32,mse,20,0.05,4.474349,28.58078
32,mse,20,0.075,6.815668,22.988293
32,mse,20,0.1,8.374432,19.927219
32,mse,20,0.15,10.805004,16.5462
32,mae,21,0.05,7.381605,22.460945
32,mae,21,0.075,9.130838,20.691746
32,mae,21,0.1,10.094555,19.592304
32,mae,21,0.15,11.544986,18.344391
32,mse,21,0.05,4.880381,28.201721
32,mse,21,0.075,6.82332,24.200905
32,mse,21,0.1,7.918999,21.682384
32,mse,21,0.15,9.823279,19.080637
32,mae,22,0.05,7.225674,22.867611
32,mae,22,0.075,9.452295,20.574541
32,mae,22,0.1,10.813808,19.268177
32,mae,22,0.15,11.905656,17.78582
32,mse,22,0.05,4.662817,29.233074
32,mse,22,0.075,7.00593,23.508301
32,mse,22,0.1,9.047655,20.667887
32,mse,22,0.15,10.682658,17.911343
32,mae,23,0.05,8.443672,22.045624
32,mae,23,0.075,9.641361,20.313965
32,mae,23,0.1,10.311738,19.455547
32,mae,23,0.15,11.931303,17.786182
32,mse,23,0.05,5.95052,27.092154
32,mse,23,0.075,7.469772,23.32275
32,mse,23,0.1,8.226098,21.405018
32,mse,23,0.15,10.598276,17.992035
33,mae,0,0.05,5.901968,20.356968
33,mae,0,0.075,7.311016,19.149059
33,mae,0,0.1,8.478088,18.232014
33,mae,0,0.15,10.357727,15.377911
33,mse,0,0.05,3.813237,23.725582
33,mse,0,0.075,4.809494,21.190004
33,mse,0,0.1,6.219687,19.295387
33,mse,0,0.15,9.042719,13.74716
33,mae,1,0.05,6.059958,20.627857
33,mae,1,0.075,7.121079,18.956667
33,mae,1,0.1,7.658786,18.234329
33,mae,1,0.15,8.789121,16.553333
33,mse,1,0.05,3.831779,24.296974
33,mse,1,0.075,4.742533,20.733355
33,mse,1,0.1,5.078216,19.390106
33,mse,1,0.15,6.198952,16.208729
33,mae,2,0.05,5.785587,20.720478
33,mae,2,0.075,6.66339,19.638737
33,mae,2,0.1,7.115441,18.820023
33,mae,2,0.15,8.440954,16.426033
33,mse,2,0.05,3.631371,24.727615
33,mse,2,0.075,4.215891,22.400471
33,mse,2,0.1,4.591546,20.675194
33,mse,2,0.15,6.104993,15.8386
33,mae,3,0.05,4.8971,20.4767
33,mae,3,0.075,6.857617,19.209066
