batch_index,metric,tau,area,comp,suff
46,mae,10,0.05,8.411229,21.472992
46,mae,10,0.075,10.813657,19.002583
46,mae,10,0.1,12.173974,17.975311
46,mae,10,0.15,14.593994,15.633273
46,mse,10,0.05,5.487779,26.636232
46,mse,10,0.075,8.259091,20.55356
46,mse,10,0.1,10.031876,18.07416
46,mse,10,0.15,13.622747,13.973745
46,mae,11,0.05,8.488371,21.067152
46,mae,11,0.075,10.851089,18.772118
46,mae,11,0.1,12.324334,17.866528
46,mae,11,0.15,14.887475,15.725811
46,mse,11,0.05,6.17718,25.407228
46,mse,11,0.075,8.851122,20.158102
46,mse,11,0.1,10.799203,18.216652
46,mse,11,0.15,14.337243,14.226571
46,mae,12,0.05,7.763219,21.657709
46,mae,12,0.075,10.440195,19.597551
46,mae,12,0.1,11.641821,18.334436
46,mae,12,0.15,14.112761,16.147089
46,mse,12,0.05,5.029522,26.891727
46,mse,12,0.075,8.014179,21.743813
46,mse,12,0.1,9.592737,19.154007
46,mse,12,0.15,13.138327,15.032231
46,mae,13,0.05,8.402399,22.080944
46,mae,13,0.075,10.432144,19.726761
46,mae,13,0.1,11.214667,18.567863
46,mae,13,0.15,13.448023,16.372375
46,mse,13,0.05,5.796303,27.589792
46,mse,13,0.075,8.376465,22.000515
46,mse,13,0.1,9.190163,19.664396
46,mse,13,0.15,12.297852,15.452625
46,mae,14,0.05,7.836671,21.897205
46,mae,14,0.075,10.36356,20.193707
46,mae,14,0.1,10.874538,19.230995
46,mae,14,0.15,13.406437,16.630417
46,mse,14,0.05,5.028643,27.226044
46,mse,14,0.075,8.052018,23.48521
46,mse,14,0.1,8.651081,21.424387
46,mse,14,0.15,11.708382,16.279314
46,mae,15,0.05,8.33953,21.917324
46,mae,15,0.075,10.648252,19.630482
46,mae,15,0.1,11.653641,18.524849
46,mae,15,0.15,13.984483,16.234882
46,mse,15,0.05,5.410117,27.141491
46,mse,15,0.075,8.062004,22.015511
46,mse,15,0.1,9.287224,19.602274
46,mse,15,0.15,13.042986,15.367254
46,mae,16,0.05,8.029408,22.138582
46,mae,16,0.075,10.064042,19.852798
46,mae,16,0.1,10.970437,18.809566
46,mae,16,0.15,13.078526,16.449738
46,mse,16,0.05,5.212947,28.086052
46,mse,16,0.075,7.731641,23.060051
46,mse,16,0.1,8.919533,20.799999
46,mse,16,0.15,11.865444,16.298923
46,mae,17,0.05,7.787859,22.321571
46,mae,17,0.075,10.088385,20.064766
46,mae,17,0.1,10.704184,18.533413
46,mae,17,0.15,13.15591,15.922097
46,mse,17,0.05,4.88315,29.165117
46,mse,17,0.075,7.666619,23.93873
46,mse,17,0.1,8.438993,20.326246
46,mse,17,0.15,11.771433,15.205631
46,mae,18,0.05,8.091684,21.718834
46,mae,18,0.075,9.882711,19.645779
46,mae,18,0.1,10.988398,18.328371
46,mae,18,0.15,13.068304,15.665298
46,mse,18,0.05,5.308461,27.325941
46,mse,18,0.075,7.385262,22.777184
46,mse,18,0.1,8.998405,19.882492
46,mse,18,0.15,11.661693,14.576061
46,mae,19,0.05,7.583688,22.284615
46,mae,19,0.075,9.559464,19.066711
46,mae,19,0.1,11.232447,18.000355
46,mae,19,0.15,13.718143,15.594746
46,mse,19,0.05,4.617638,28.98761
46,mse,19,0.075,7.004605,21.306833
46,mse,19,0.1,9.486942,19.094955
46,mse,19,0.15,12.971199,14.683832
46,mae,20,0.05,7.711972,22.629185
46,mae,20,0.075,9.96804,19.65514
46,mae,20,0.1,11.44997,17.889294
46,mae,20,0.15,14.154158,15.168095
46,mse,20,0.05,5.22938,29.663153
46,mse,20,0.075,7.903572,22.861267
46,mse,20,0.1,9.471268,18.792152
46,mse,20,0.15,13.017065,13.600883
46,mae,21,0.05,7.83681,22.686905
46,mae,21,0.075,10.460242,19.699715
46,mae,21,0.1,11.633657,18.336449
46,mae,21,0.15,13.583389,15.714174
46,mse,21,0.05,5.338589,29.971247
46,mse,21,0.075,8.405508,22.674225
46,mse,21,0.1,9.852604,19.662964
46,mse,21,0.15,12.253242,14.938413
46,mae,22,0.05,7.830929,22.760853
46,mae,22,0.075,10.110577,20.348835
46,mae,22,0.1,11.068698,19.43766
46,mae,22,0.15,13.26511,16.933926
46,mse,22,0.05,5.83073,30.135801
46,mse,22,0.075,8.273561,24.782494
46,mse,22,0.1,9.176337,22.807554
46,mse,22,0.15,11.983938,17.520718
46,mae,23,0.05,8.590139,22.097137
46,mae,23,0.075,10.724422,19.849133
46,mae,23,0.1,11.72883,18.745449
46,mae,23,0.15,14.492285,16.151039
46,mse,23,0.05,6.428129,27.584999
46,mse,23,0.075,8.843782,22.88636
46,mse,23,0.1,9.938584,20.521635
46,mse,23,0.15,14.114534,15.351818
47,mae,0,0.05,8.544564,20.734869
47,mae,0,0.075,11.095268,17.996876
47,mae,0,0.1,11.995356,16.814163
47,mae,0,0.15,14.299221,14.940866
47,mse,0,0.05,6.587175,24.330158
47,mse,0,0.075,9.906175,17.918564
47,mse,0,0.1,11.289934,15.636262
47,mse,0,0.15,15.000018,12.491414
47,mae,1,0.05,8.91049,21.05957
47,mae,1,0.075,11.364559,18.694794
47,mae,1,0.1,12.09827,17.685551
47,mae,1,0.15,14.336535,15.038613
47,mse,1,0.05,6.91606,25.148094
47,mse,1,0.075,10.13387,19.857124
47,mse,1,0.1,11.396444,17.67848
47,mse,1,0.15,14.740803,13.082891
47,mae,2,0.05,9.161755,21.069479
47,mae,2,0.075,11.098212,18.515175
47,mae,2,0.1,11.621431,17.461674
47,mae,2,0.15,13.947763,15.096077
47,mse,2,0.05,7.335595,25.338202
47,mse,2,0.075,9.771963,19.512737
47,mse,2,0.1,10.664995,17.440313
47,mse,2,0.15,13.975664,13.238995
47,mae,3,0.05,8.932008,20.976101
47,mae,3,0.075,10.537272,18.524178
47,mae,3,0.1,11.806671,17.367523
47,mae,3,0.15,14.120378,15.048276
47,mse,3,0.05,7.144174,24.755053
47,mse,3,0.075,8.907007,19.610189
47,mse,3,0.1,10.677082,17.323933
47,mse,3,0.15,14.277967,13.106665
47,mae,4,0.05,9.118137,21.251379
47,mae,4,0.075,10.249027,18.48632
47,mae,4,0.1,11.635196,17.455833
47,mae,4,0.15,14.020588,15.094484
47,mse,4,0.05,7.608271,25.678978
47,mse,4,0.075,8.57235,19.448338
47,mse,4,0.1,10.235194,17.431335
47,mse,4,0.15,13.847057,12.985018
47,mae,5,0.05,8.255555,21.285465
47,mae,5,0.075,10.475499,18.351055
47,mae,5,0.1,11.686647,17.144836
47,mae,5,0.15,14.07962,14.846369
47,mse,5,0.05,6.443506,25.829323
47,mse,5,0.075,8.807098,19.127193
47,mse,5,0.1,10.130427,16.73514
47,mse,5,0.15,13.519077,12.634163
47,mae,6,0.05,7.378716,21.956671
47,mae,6,0.075,10.123159,19.825705
47,mae,6,0.1,11.694023,18.449549
47,mae,6,0.15,13.622053,15.643345
47,mse,6,0.05,4.112998,27.295345
47,mse,6,0.075,6.970554,22.394804
47,mse,6,0.1,9.141757,19.337242
47,mse,6,0.15,11.814692,14.442451
47,mae,7,0.05,7.609565,20.952194
47,mae,7,0.075,10.174754,18.262074
47,mae,7,0.1,11.71071,17.362179
47,mae,7,0.15,13.949133,14.971212
47,mse,7,0.05,4.141817,25.511063
47,mse,7,0.075,7.384155,18.924526
47,mse,7,0.1,9.643454,17.232128
47,mse,7,0.15,12.980577,13.475025
47,mae,8,0.05,8.301683,20.643822
47,mae,8,0.075,11.085093,18.631264
47,mae,8,0.1,11.647031,17.554323
47,mae,8,0.15,14.918709,14.582155
47,mse,8,0.05,5.6789,24.509323
47,mse,8,0.075,8.660384,20.107401
47,mse,8,0.1,9.324913,17.944036
47,mse,8,0.15,14.474386,11.831376
47,mae,9,0.05,8.780282,20.426952
47,mae,9,0.075,11.217806,18.294294
47,mae,9,0.1,11.925766,17.158749
47,mae,9,0.15,14.523245,14.70515
47,mse,9,0.05,6.364045,23.986151
47,mse,9,0.075,9.070304,19.023993
47,mse,9,0.1,9.820299,16.599655
47,mse,9,0.15,13.524334,12.247637
47,mae,10,0.05,8.984744,20.791958
47,mae,10,0.075,10.835199,18.709042
47,mae,10,0.1,11.916479,17.614845
47,mae,10,0.15,14.420267,14.92789
47,mse,10,0.05,6.423766,24.211391
47,mse,10,0.075,8.37804,19.743473
47,mse,10,0.1,9.513259,17.839134
47,mse,10,0.15,13.198376,12.749265
47,mae,11,0.05,9.096674,20.741585
47,mae,11,0.075,11.124862,18.734911
47,mae,11,0.1,12.261698,17.550138
47,mae,11,0.15,14.39128,15.086405
47,mse,11,0.05,7.029063,23.996683
47,mse,11,0.075,9.635716,19.805698
47,mse,11,0.1,10.87742,17.662128
47,mse,11,0.15,13.5287,13.395849
47,mae,12,0.05,8.023145,21.622042
47,mae,12,0.075,10.151891,19.701221
47,mae,12,0.1,11.183801,18.452568
47,mae,12,0.15,13.625679,16.225121
47,mse,12,0.05,5.118374,26.743967
47,mse,12,0.075,7.496805,22.405117
47,mse,12,0.1,8.770571,19.818317
47,mse,12,0.15,12.068895,15.613909
47,mae,13,0.05,7.417703,22.274061
47,mae,13,0.075,9.743581,19.506359
47,mae,13,0.1,11.335024,17.762205
47,mae,13,0.15,13.72492,15.494654
47,mse,13,0.05,4.496514,28.325314
47,mse,13,0.075,7.535133,21.504948
47,mse,13,0.1,9.337735,17.859945
47,mse,13,0.15,13.378795,14.048912
47,mae,14,0.05,7.853627,21.305958
47,mae,14,0.075,9.682611,19.848774
47,mae,14,0.1,11.127272,18.449339
47,mae,14,0.15,13.771152,15.492444
47,mse,14,0.05,5.138814,25.554764
47,mse,14,0.075,7.151842,22.595566
47,mse,14,0.1,8.920757,19.410057
47,mse,14,0.15,12.912779,14.030849
47,mae,15,0.05,8.609738,21.767975
47,mae,15,0.075,10.513725,19.476606
47,mae,15,0.1,11.322586,17.891739
47,mae,15,0.15,14.353148,15.29991
47,mse,15,0.05,6.115396,26.727547
47,mse,15,0.075,8.284315,21.601414
47,mse,15,0.1,9.412064,18.132603
47,mse,15,0.15,14.203619,13.657497
47,mae,16,0.05,8.512141,21.358334
47,mae,16,0.075,10.177826,19.17535
47,mae,16,0.1,11.524112,17.833839
47,mae,16,0.15,14.013218,14.904885
47,mse,16,0.05,5.835414,25.65373
47,mse,16,0.075,7.959009,21.124531
47,mse,16,0.1,9.755442,18.393307
47,mse,16,0.15,13.583009,13.282394
47,mae,17,0.05,8.350151,20.936195
47,mae,17,0.075,10.794542,18.667053
47,mae,17,0.1,11.992741,17.419083
47,mae,17,0.15,14.32243,14.950071
47,mse,17,0.05,5.705616,24.889791
47,mse,17,0.075,9.015903,20.201809
47,mse,17,0.1,10.702883,17.481831
47,mse,17,0.15,14.067559,13.22522
47,mae,18,0.05,8.592609,20.743002
47,mae,18,0.075,11.259117,18.185841
47,mae,18,0.1,11.974526,17.368286
47,mae,18,0.15,14.140465,15.063436
47,mse,18,0.05,6.274139,23.824024
47,mse,18,0.075,9.354084,18.841648
47,mse,18,0.1,10.6066,17.278021
47,mse,18,0.15,13.765463,13.228181
47,mae,19,0.05,8.943224,20.584637
47,mae,19,0.075,11.070621,18.736797
47,mae,19,0.1,11.877504,17.556007
47,mae,19,0.15,14.104122,14.732552
47,mse,19,0.05,6.741793,23.765274
47,mse,19,0.075,9.370405,19.850098
47,mse,19,0.1,10.620557,17.611683
47,mse,19,0.15,13.840424,12.574347
47,mae,20,0.05,9.176601,20.675333
47,mae,20,0.075,11.106179,18.527603
47,mae,20,0.1,12.207926,17.367672
47,mae,20,0.15,14.341518,14.84269
47,mse,20,0.05,7.255245,24.125252
47,mse,20,0.075,9.806241,19.644592
47,mse,20,0.1,11.221029,17.326153
47,mse,20,0.15,14.326415,12.873423
47,mae,21,0.05,9.002209,21.011126
47,mae,21,0.075,11.217992,18.532707
47,mae,21,0.1,12.486778,17.162254
47,mae,21,0.15,14.990494,14.468319
47,mse,21,0.05,7.15654,25.001144
47,mse,21,0.075,10.133879,19.682812
47,mse,21,0.1,11.446459,16.831047
47,mse,21,0.15,15.239716,12.324684
47,mae,22,0.05,9.54472,20.512512
47,mae,22,0.075,11.218202,18.640863
47,mae,22,0.1,12.338181,17.535645
47,mae,22,0.15,14.927362,15.224406
47,mse,22,0.05,8.008394,24.161589
47,mse,22,0.075,9.870465,20.215569
47,mse,22,0.1,11.481123,17.885502
47,mse,22,0.15,15.436098,13.708242
47,mae,23,0.05,9.616466,20.715694
47,mae,23,0.075,11.011028,18.322834
47,mae,23,0.1,12.522421,17.032045
47,mae,23,0.15,15.375032,14.735682
47,mse,23,0.05,7.854562,23.986435
47,mse,23,0.075,9.458836,19.180145
47,mse,23,0.1,11.345573,16.752012
47,mse,23,0.15,15.955117,12.676488
48,mae,0,0.05,8.269592,21.656733
48,mae,0,0.075,11.00696,19.027323
48,mae,0,0.1,12.282125,18.086222
48,mae,0,0.15,14.089654,16.486155
48,mse,0,0.05,6.67342,27.479183
48,mse,0,0.075,9.887245,21.306831
48,mse,0,0.1,11.552872,18.990349
48,mse,0,0.15,14.455327,15.789891
48,mae,1,0.05,8.406442,21.684946
48,mae,1,0.075,10.931143,19.275265
48,mae,1,0.1,11.842044,18.391392
48,mae,1,0.15,13.692561,16.015324
48,mse,1,0.05,6.607931,27.336666
48,mse,1,0.075,9.694693,21.534111
48,mse,1,0.1,10.751681,19.506578
48,mse,1,0.15,13.578436,14.982675
48,mae,2,0.05,8.443855,22.072517
48,mae,2,0.075,10.33283,20.156528
48,mae,2,0.1,11.353998,18.748482
48,mae,2,0.15,13.778457,15.965452
48,mse,2,0.05,6.269287,28.446777
48,mse,2,0.075,8.416072,23.619776
48,mse,2,0.1,9.927792,20.41707
48,mse,2,0.15,13.452723,15.011481
48,mae,3,0.05,8.315209,22.275602
48,mae,3,0.075,10.412634,20.157997
48,mae,3,0.1,11.55904,19.17448
48,mae,3,0.15,13.716932,16.708702
48,mse,3,0.05,6.545393,29.022524
48,mse,3,0.075,8.505547,23.72007
48,mse,3,0.1,9.875578,21.53352
48,mse,3,0.15,13.121356,16.605087
48,mae,4,0.05,7.97807,22.891605
48,mae,4,0.075,10.262741,19.994225
48,mae,4,0.1,11.302221,18.621367
48,mae,4,0.15,14.140461,15.798306
48,mse,4,0.05,6.007122,31.689259
48,mse,4,0.075,8.205891,23.540428
48,mse,4,0.1,9.432344,20.369717
48,mse,4,0.15,13.776132,14.464165
48,mae,5,0.05,8.000487,22.532135
48,mae,5,0.075,10.059834,20.231892
48,mae,5,0.1,11.787297,18.9648
48,mae,5,0.15,14.752048,15.888534
48,mse,5,0.05,6.024958,30.761423
48,mse,5,0.075,8.273518,24.522173
48,mse,5,0.1,10.332092,21.323193
48,mse,5,0.15,14.634518,14.677913
48,mae,6,0.05,8.957653,21.580675
48,mae,6,0.075,10.586971,19.60956
48,mae,6,0.1,11.598377,18.289963
48,mae,6,0.15,14.517607,15.745003
48,mse,6,0.05,7.331535,27.575369
48,mse,6,0.075,8.661821,22.326294
48,mse,6,0.1,10.072255,19.09577
48,mse,6,0.15,14.352848,14.054937
48,mae,7,0.05,8.20705,20.979118
48,mae,7,0.075,11.106495,19.159115
48,mae,7,0.1,12.002541,18.142899
48,mae,7,0.15,14.175562,15.80552
48,mse,7,0.05,6.384204,25.237648
48,mse,7,0.075,9.460168,20.808479
48,mse,7,0.1,10.530905,18.609488
48,mse,7,0.15,13.656892,14.184074
48,mae,8,0.05,8.18435,21.27544
48,mae,8,0.075,10.423243,18.80241
48,mae,8,0.1,11.931866,17.745287
48,mae,8,0.15,14.289454,15.413856
48,mse,8,0.05,6.251282,25.937843
48,mse,8,0.075,8.809032,20.208511
48,mse,8,0.1,10.666468,17.910408
48,mse,8,0.15,14.016213,13.565214
48,mae,9,0.05,7.680666,22.070133
48,mae,9,0.075,9.850561,19.888874
48,mae,9,0.1,11.032177,18.333221
48,mae,9,0.15,13.975262,15.96847
48,mse,9,0.05,5.315851,28.797001
48,mse,9,0.075,7.661575,23.405968
48,mse,9,0.1,9.009974,19.936592
48,mse,9,0.15,13.230674,15.57304
48,mae,10,0.05,7.699273,22.818775
48,mae,10,0.075,9.94927,19.896009
48,mae,10,0.1,11.392786,18.491777
48,mae,10,0.15,14.034773,16.006968
48,mse,10,0.05,5.207943,30.537369
48,mse,10,0.075,7.406874,23.580332
48,mse,10,0.1,9.252321,20.378868
48,mse,10,0.15,13.243889,15.825752
48,mae,11,0.05,7.743357,22.607412
48,mae,11,0.075,10.447845,19.123089
48,mae,11,0.1,12.100629,17.933495
48,mae,11,0.15,14.842659,15.184246
48,mse,11,0.05,4.816921,30.437082
48,mse,11,0.075,8.025517,21.034372
48,mse,11,0.1,10.365133,18.462873
48,mse,11,0.15,14.810271,13.097277
48,mae,12,0.05,8.385334,21.5968
48,mae,12,0.075,10.38769,19.506903
48,mae,12,0.1,11.48665,18.430693
48,mae,12,0.15,13.605141,16.254467
48,mse,12,0.05,6.411953,27.062389
48,mse,12,0.075,8.468175,22.076344
48,mse,12,0.1,9.870363,19.835606
48,mse,12,0.15,12.705544,15.532343
48,mae,13,0.05,8.244775,22.673122
48,mae,13,0.075,10.620043,20.021946
48,mae,13,0.1,11.60346,19.046011
48,mae,13,0.15,13.737345,16.69838
48,mse,13,0.05,6.022281,29.715435
48,mse,13,0.075,8.872981,23.088921
48,mse,13,0.1,10.193611,20.880266
48,mse,13,0.15,13.292461,16.235914
48,mae,14,0.05,7.999006,22.157927
48,mae,14,0.075,10.845615,19.752777
48,mae,14,0.1,12.095317,18.519325
48,mae,14,0.15,14.700478,15.795137
48,mse,14,0.05,5.149308,28.198265
48,mse,14,0.075,9.301133,22.006966
48,mse,14,0.1,10.641451,19.471395
48,mse,14,0.15,14.643764,14.107405
48,mae,15,0.05,8.416216,21.568764
48,mae,15,0.075,11.246793,19.409466
48,mae,15,0.1,12.310665,18.341003
48,mae,15,0.15,14.657117,15.927908
48,mse,15,0.05,5.984212,26.171225
48,mse,15,0.075,9.868859,21.56139
48,mse,15,0.1,11.199278,19.221516
48,mse,15,0.15,15.033793,14.669997
48,mae,16,0.05,7.822917,22.453751
48,mae,16,0.075,10.401848,19.164759
48,mae,16,0.1,12.114187,17.793465
48,mae,16,0.15,14.299343,14.919775
48,mse,16,0.05,5.273378,28.684267
48,mse,16,0.075,8.298307,21.542763
48,mse,16,0.1,10.72625,18.335133
48,mse,16,0.15,14.109042,12.898094
48,mae,17,0.05,8.251993,21.011082
48,mae,17,0.075,10.221164,18.988661
48,mae,17,0.1,11.11821,18.128056
48,mae,17,0.15,14.088318,15.762997
48,mse,17,0.05,5.409665,25.156754
48,mse,17,0.075,8.327062,20.796879
48,mse,17,0.1,9.611657,18.865406
48,mse,17,0.15,14.0359,14.302877
48,mae,18,0.05,8.427702,21.675095
48,mae,18,0.075,10.958846,18.85615
48,mae,18,0.1,11.747019,18.082596
48,mae,18,0.15,14.612411,15.549272
48,mse,18,0.05,6.214864,27.02463
48,mse,18,0.075,9.390635,20.159826
48,mse,18,0.1,10.44717,18.669548
48,mse,18,0.15,14.787965,13.674242
48,mae,19,0.05,8.298607,21.839279
48,mae,19,0.075,10.54598,19.50996
48,mae,19,0.1,11.635517,18.026361
48,mae,19,0.15,14.22987,15.54083
48,mse,19,0.05,6.14135,27.663296
48,mse,19,0.075,9.173037,22.138847
48,mse,19,0.1,10.333704,18.832581
48,mse,19,0.15,13.998954,14.433538
48,mae,20,0.05,8.32159,21.837843
48,mae,20,0.075,10.386696,19.339111
48,mae,20,0.1,11.934485,18.102558
48,mae,20,0.15,14.165443,15.554637
48,mse,20,0.05,6.264155,27.824505
48,mse,20,0.075,9.026375,21.838219
48,mse,20,0.1,10.763506,19.066963
48,mse,20,0.15,14.092762,14.294238
48,mae,21,0.05,9.160094,21.53558
48,mae,21,0.075,11.582719,18.732098
48,mae,21,0.1,12.460415,17.46546
48,mae,21,0.15,15.134904,15.02422
48,mse,21,0.05,7.754951,26.905775
48,mse,21,0.075,10.474263,20.584356
48,mse,21,0.1,11.807394,17.789671
48,mse,21,0.15,15.941767,13.174263
48,mae,22,0.05,8.094755,22.492373
48,mae,22,0.075,10.165915,19.866716
48,mae,22,0.1,11.432671,18.540585
48,mae,22,0.15,13.912319,15.714044
48,mse,22,0.05,6.688688,30.025867
48,mse,22,0.075,8.743494,23.556446
48,mse,22,0.1,10.663768,20.526913
48,mse,22,0.15,14.115263,14.877293
48,mae,23,0.05,8.651003,21.374752
48,mae,23,0.075,11.065929,19.072945
48,mae,23,0.1,11.901518,17.950066
48,mae,23,0.15,14.481834,15.502535
48,mse,23,0.05,7.164993,26.72962
48,mse,23,0.075,10.232098,21.324169
48,mse,23,0.1,11.121104,18.92897
48,mse,23,0.15,15.062256,14.395713
49,mae,0,0.05,7.565676,21.064638
49,mae,0,0.075,9.054308,18.863108
49,mae,0,0.1,10.140131,17.598721
49,mae,0,0.15,11.78469,14.901794
49,mse,0,0.05,5.190546,25.140921
49,mse,0,0.075,6.789568,20.22345
49,mse,0,0.1,8.069795,17.797482
49,mse,0,0.15,10.013859,12.953745
49,mae,1,0.05,7.241213,21.157648
49,mae,1,0.075,9.26564,18.959015
49,mae,1,0.1,10.200029,17.737843
49,mae,1,0.15,12.408916,14.301689
49,mse,1,0.05,4.890737,25.528648
49,mse,1,0.075,7.106798,20.796366
49,mse,1,0.1,8.105401,18.291008
49,mse,1,0.15,10.659608,12.050324
49,mae,2,0.05,7.339017,20.427328
49,mae,2,0.075,9.112976,18.692713
49,mae,2,0.1,10.168563,17.65258
49,mae,2,0.15,12.273938,15.654754
49,mse,2,0.05,5.058275,23.384775
49,mse,2,0.075,7.006197,19.789627
49,mse,2,0.1,8.213711,17.733887
49,mse,2,0.15,10.569506,14.227957
49,mae,3,0.05,7.388375,20.956059
49,mae,3,0.075,9.256315,18.016827
49,mae,3,0.1,10.151483,17.02581
49,mae,3,0.15,12.281335,14.480268
49,mse,3,0.05,5.279048,24.574463
49,mse,3,0.075,7.058134,18.099363
49,mse,3,0.1,8.059134,16.495007
49,mse,3,0.15,10.464676,12.085546
49,mae,4,0.05,7.400576,20.648422
49,mae,4,0.075,9.126123,18.304171
49,mae,4,0.1,9.98044,16.933321
49,mae,4,0.15,12.258751,13.798515
49,mse,4,0.05,4.974229,23.694828
49,mse,4,0.075,6.648786,18.702318
49,mse,4,0.1,7.507836,16.00684
49,mse,4,0.15,10.279652,10.852887
49,mae,5,0.05,6.71682,20.613972
49,mae,5,0.075,8.603798,18.408714
49,mae,5,0.1,9.309385,17.03109
49,mae,5,0.15,11.790661,14.207888
49,mse,5,0.05,4.565368,23.473522
49,mse,5,0.075,5.937353,18.546383
49,mse,5,0.1,6.460408,15.819018
49,mse,5,0.15,9.550588,11.120394
49,mae,6,0.05,6.967254,20.326126
49,mae,6,0.075,8.642334,18.307375
49,mae,6,0.1,9.521374,16.916088
49,mae,6,0.15,11.540401,14.309631
49,mse,6,0.05,4.625569,22.739727
49,mse,6,0.075,6.379885,18.661251
49,mse,6,0.1,7.150782,15.965544
49,mse,6,0.15,9.455741,11.528499
49,mae,7,0.05,7.096119,20.251583
49,mae,7,0.075,8.656216,18.316692
49,mae,7,0.1,9.391523,16.538734
49,mae,7,0.15,11.750752,14.415821
49,mse,7,0.05,4.570951,22.659847
49,mse,7,0.075,6.075555,18.771458
49,mse,7,0.1,6.622673,15.202126
49,mse,7,0.15,9.401712,11.83824
49,mae,8,0.05,6.563646,19.93306
49,mae,8,0.075,8.793543,17.628607
49,mae,8,0.1,9.826508,16.45665
49,mae,8,0.15,11.694757,14.272623
49,mse,8,0.05,3.955981,22.33913
49,mse,8,0.075,5.978497,17.378288
49,mse,8,0.1,7.105556,15.224815
49,mse,8,0.15,9.352951,11.633929
49,mae,9,0.05,5.767688,20.621168
49,mae,9,0.075,7.743998,18.363424
49,mae,9,0.1,8.834282,17.14315
49,mae,9,0.15,11.050756,14.419645
49,mse,9,0.05,3.094717,23.91164
49,mse,9,0.075,4.496278,19.35309
49,mse,9,0.1,5.660472,17.052176
49,mse,9,0.15,8.22773,12.393372
49,mae,10,0.05,6.478982,20.735144
49,mae,10,0.075,7.985862,18.509514
49,mae,10,0.1,8.994255,17.125713
49,mae,10,0.15,10.974251,14.495255
49,mse,10,0.05,3.952423,24.416203
49,mse,10,0.075,5.032243,19.596895
49,mse,10,0.1,5.915177,17.001034
49,mse,10,0.15,8.092693,12.273726
49,mae,11,0.05,7.42331,20.957943
49,mae,11,0.075,8.466696,18.688272
49,mae,11,0.1,9.128053,17.212557
49,mae,11,0.15,11.162717,14.637599
49,mse,11,0.05,4.806942,25.205505
49,mse,11,0.075,5.954633,20.333721
49,mse,11,0.1,6.510271,17.453423
49,mse,11,0.15,8.673033,12.701258
49,mae,12,0.05,6.943626,21.532032
49,mae,12,0.075,8.578522,19.284166
49,mae,12,0.1,8.923893,18.114609
49,mae,12,0.15,10.765055,15.648723
49,mse,12,0.05,4.252703,26.712845
49,mse,12,0.075,6.049028,21.757256
49,mse,12,0.1,6.30195,19.361063
49,mse,12,0.15,8.283912,14.501297
49,mae,13,0.05,6.539601,22.517757
49,mae,13,0.075,8.594211,19.898006
49,mae,13,0.1,9.343811,18.477165
49,mae,13,0.15,10.971305,16.038837
49,mse,13,0.05,4.13156,29.067677
49,mse,13,0.075,6.165254,22.949812
49,mse,13,0.1,6.91728,19.920403
49,mse,13,0.15,8.732843,15.496726
49,mae,14,0.05,6.141193,21.530828
49,mae,14,0.075,8.010729,19.234093
49,mae,14,0.1,8.641693,18.154673
49,mae,14,0.15,10.539938,15.302533
49,mse,14,0.05,3.479766,26.114582
49,mse,14,0.075,5.503793,21.181694
49,mse,14,0.1,6.129132,19.400967
49,mse,14,0.15,7.931437,13.891044
49,mae,15,0.05,6.306779,21.361708
49,mae,15,0.075,7.526365,18.94751
49,mae,15,0.1,8.152961,17.945137
49,mae,15,0.15,10.398026,15.816605
49,mse,15,0.05,3.663107,26.056667
49,mse,15,0.075,4.991102,20.715441
49,mse,15,0.1,5.605765,18.87394
49,mse,15,0.15,8.037863,14.830702
49,mae,16,0.05,6.963985,21.992434
49,mae,16,0.075,7.485044,19.280542
49,mae,16,0.1,8.284109,18.341608
49,mae,16,0.15,10.88819,15.629719
49,mse,16,0.05,4.010467,27.942043
49,mse,16,0.075,4.716545,21.6777
49,mse,16,0.1,5.516542,19.926949
49,mse,16,0.15,8.262549,14.78591
49,mae,17,0.05,5.113184,21.888958
49,mae,17,0.075,7.625248,18.261656
49,mae,17,0.1,9.292593,17.069487
49,mae,17,0.15,11.169912,14.585122
49,mse,17,0.05,2.260192,27.227104
49,mse,17,0.075,4.886911,19.159252
49,mse,17,0.1,6.424299,16.796677
49,mse,17,0.15,8.569954,12.480495
49,mae,18,0.05,5.233547,22.047329
49,mae,18,0.075,7.252488,19.851868
49,mae,18,0.1,7.744303,18.700573
49,mae,18,0.15,9.948375,15.612666
49,mse,18,0.05,2.14086,27.738571
49,mse,18,0.075,3.935863,22.790405
49,mse,18,0.1,4.227872,20.337034
49,mse,18,0.15,6.338885,14.599081
49,mae,19,0.05,5.454115,21.32472
49,mae,19,0.075,7.54251,18.524935
49,mae,19,0.1,8.680592,17.392723
49,mae,19,0.15,11.138115,14.726545
49,mse,19,0.05,2.746895,25.73576
49,mse,19,0.075,4.257205,19.251223
49,mse,19,0.1,5.403822,17.292912
49,mse,19,0.15,8.430317,12.578328
49,mae,20,0.05,6.244249,21.242989
49,mae,20,0.075,7.760605,18.956743
49,mae,20,0.1,9.057274,17.534737
49,mae,20,0.15,11.128235,15.097523
49,mse,20,0.05,3.627273,25.17786
49,mse,20,0.075,4.91057,20.385008
49,mse,20,0.1,6.161244,17.362947
49,mse,20,0.15,8.425125,13.041874
49,mae,21,0.05,7.29408,20.66502
