batch_index,metric,tau,area,comp,suff
48,mse,20,0.15,17.036058,13.475119
48,mae,21,0.05,9.383854,21.741194
48,mae,21,0.075,12.333179,18.666349
48,mae,21,0.1,13.672634,17.312195
48,mae,21,0.15,16.409155,14.612809
48,mse,21,0.05,8.378116,27.917824
48,mse,21,0.075,11.741475,20.495682
48,mse,21,0.1,13.531332,17.676762
48,mse,21,0.15,17.858732,12.618114
48,mae,22,0.05,9.675701,21.938663
48,mae,22,0.075,12.111721,18.86566
48,mae,22,0.1,13.523754,17.77816
48,mae,22,0.15,16.263897,14.913229
48,mse,22,0.05,8.898935,28.825735
48,mse,22,0.075,11.379618,21.188305
48,mse,22,0.1,13.126316,18.888983
48,mse,22,0.15,17.55632,13.39312
48,mae,23,0.05,10.349225,21.608509
48,mae,23,0.075,11.990871,19.208767
48,mae,23,0.1,13.232313,17.608032
48,mae,23,0.15,15.646969,14.771094
48,mse,23,0.05,9.317639,27.501535
48,mse,23,0.075,11.390919,21.724236
48,mse,23,0.1,13.012766,18.234932
48,mse,23,0.15,16.732925,12.950396
49,mae,0,0.05,10.053641,19.896143
49,mae,0,0.075,11.493688,17.336754
49,mae,0,0.1,12.053553,16.163174
49,mae,0,0.15,13.712345,13.678415
49,mse,0,0.05,7.90172,22.56226
49,mse,0,0.075,9.984563,17.217449
49,mse,0,0.1,10.862562,15.108419
49,mse,0,0.15,13.299362,11.009897
49,mae,1,0.05,9.870262,20.569387
49,mae,1,0.075,11.523743,18.592087
49,mae,1,0.1,12.117975,16.825409
49,mae,1,0.15,13.545732,14.125787
49,mse,1,0.05,8.002127,23.893024
49,mse,1,0.075,9.873477,19.936991
49,mse,1,0.1,10.691446,16.455566
49,mse,1,0.15,13.195652,11.953775
49,mae,2,0.05,10.192741,20.585989
49,mae,2,0.075,11.872444,18.311691
49,mae,2,0.1,12.80641,16.860998
49,mae,2,0.15,13.600842,13.721125
49,mse,2,0.05,8.183047,23.808321
49,mse,2,0.075,10.369714,18.991726
49,mse,2,0.1,11.673143,16.296083
49,mse,2,0.15,13.391302,10.920847
49,mae,3,0.05,10.448989,20.100365
49,mae,3,0.075,11.848858,17.713009
49,mae,3,0.1,12.479401,16.342501
49,mae,3,0.15,13.492353,13.530685
49,mse,3,0.05,8.477496,22.309389
49,mse,3,0.075,10.111651,17.569553
49,mse,3,0.1,11.355428,15.225845
49,mse,3,0.15,12.832323,10.493288
49,mae,4,0.05,10.241146,19.755249
49,mae,4,0.075,11.382137,17.643696
49,mae,4,0.1,11.869604,16.182024
49,mae,4,0.15,13.65394,13.317109
49,mse,4,0.05,8.299823,21.496956
49,mse,4,0.075,9.374746,17.339306
49,mse,4,0.1,10.203786,14.656713
49,mse,4,0.15,13.131935,10.158866
49,mae,5,0.05,10.609042,19.422825
49,mae,5,0.075,11.874541,16.639772
49,mae,5,0.1,12.239346,15.617786
49,mae,5,0.15,13.88273,13.332929
49,mse,5,0.05,8.517078,20.735596
49,mse,5,0.075,10.118004,15.345878
49,mse,5,0.1,10.731312,13.760617
49,mse,5,0.15,13.311235,10.135561
49,mae,6,0.05,9.645687,19.312363
49,mae,6,0.075,10.730331,17.429472
49,mae,6,0.1,11.939251,15.731357
49,mae,6,0.15,14.063687,12.862782
49,mse,6,0.05,7.79248,20.85582
49,mse,6,0.075,8.935133,17.040373
49,mse,6,0.1,10.289103,13.958492
49,mse,6,0.15,13.251965,9.405585
49,mae,7,0.05,9.427378,19.44017
49,mae,7,0.075,10.882693,17.265152
49,mae,7,0.1,11.639999,16.129555
49,mae,7,0.15,13.556656,13.202078
49,mse,7,0.05,7.335332,21.168549
49,mse,7,0.075,8.954511,16.694176
49,mse,7,0.1,9.772944,14.635856
49,mse,7,0.15,12.577286,9.839021
49,mae,8,0.05,8.731453,19.453663
49,mae,8,0.075,10.438444,17.269199
49,mae,8,0.1,10.928355,15.957088
49,mae,8,0.15,12.720484,13.511438
49,mse,8,0.05,6.259964,20.972519
49,mse,8,0.075,8.280087,16.739555
49,mse,8,0.1,8.753149,14.492552
49,mse,8,0.15,11.241302,10.354004
49,mae,9,0.05,8.329697,20.198689
49,mae,9,0.075,9.779047,17.627298
49,mae,9,0.1,10.677916,16.287064
49,mae,9,0.15,12.53757,13.925127
49,mse,9,0.05,5.593782,23.40189
49,mse,9,0.075,7.215666,18.154488
49,mse,9,0.1,8.24403,15.664059
49,mse,9,0.15,10.690009,11.36688
49,mae,10,0.05,8.771393,20.707363
49,mae,10,0.075,10.215162,18.19939
49,mae,10,0.1,10.891677,17.021524
49,mae,10,0.15,12.472161,14.30263
49,mse,10,0.05,6.527692,24.384335
49,mse,10,0.075,7.896564,18.913179
49,mse,10,0.1,8.700664,16.59301
49,mse,10,0.15,10.537951,11.874603
49,mae,11,0.05,9.493664,20.619303
49,mae,11,0.075,11.010921,18.201591
49,mae,11,0.1,11.327171,16.667282
49,mae,11,0.15,13.258982,13.931143
49,mse,11,0.05,7.487377,24.488794
49,mse,11,0.075,9.196326,19.226706
49,mse,11,0.1,9.490025,16.219805
49,mse,11,0.15,11.938468,11.584236
49,mae,12,0.05,8.956804,20.685474
49,mae,12,0.075,10.529655,18.173313
49,mae,12,0.1,11.117716,16.799629
49,mae,12,0.15,12.936904,14.29788
49,mse,12,0.05,6.821038,24.931572
49,mse,12,0.075,8.412165,19.300177
49,mse,12,0.1,9.140532,16.604294
49,mse,12,0.15,11.235312,12.440546
49,mae,13,0.05,9.806215,21.236919
49,mae,13,0.075,10.89229,18.82337
49,mae,13,0.1,11.56238,17.590359
49,mae,13,0.15,12.951833,14.896168
49,mse,13,0.05,7.727369,26.198967
49,mse,13,0.075,8.902551,21.087925
49,mse,13,0.1,9.921476,18.52898
49,mse,13,0.15,11.568081,13.64574
49,mae,14,0.05,10.057509,20.647293
49,mae,14,0.075,10.631813,18.749638
49,mae,14,0.1,10.972971,17.800508
49,mae,14,0.15,12.528736,15.314173
49,mse,14,0.05,7.682768,24.499146
49,mse,14,0.075,8.344039,20.722288
49,mse,14,0.1,8.786556,18.932177
49,mse,14,0.15,10.695833,14.482825
49,mae,15,0.05,9.478231,20.19239
49,mae,15,0.075,11.431616,17.779552
49,mae,15,0.1,11.954623,16.383484
49,mae,15,0.15,13.378746,13.911361
49,mse,15,0.05,7.194018,22.956978
49,mse,15,0.075,9.566003,18.395626
49,mse,15,0.1,10.40078,15.863029
49,mse,15,0.15,12.282853,11.633829
49,mae,16,0.05,8.977348,19.871241
49,mae,16,0.075,10.363803,17.845808
49,mae,16,0.1,11.450929,16.807926
49,mae,16,0.15,12.636359,14.380997
49,mse,16,0.05,6.582343,22.174114
49,mse,16,0.075,8.217215,18.246622
49,mse,16,0.1,9.798083,16.423603
49,mse,16,0.15,11.479783,12.342785
49,mae,17,0.05,8.477766,19.865229
49,mae,17,0.075,10.635303,17.320578
49,mae,17,0.1,11.522147,15.988363
49,mae,17,0.15,13.415678,13.50059
49,mse,17,0.05,6.179174,22.102757
49,mse,17,0.075,8.446619,17.250118
49,mse,17,0.1,9.653856,14.793247
49,mse,17,0.15,12.350567,10.928146
49,mae,18,0.05,7.782645,20.822292
49,mae,18,0.075,9.977624,18.291134
49,mae,18,0.1,10.797279,16.825863
49,mae,18,0.15,12.804069,13.816732
49,mse,18,0.05,5.144993,25.385849
49,mse,18,0.075,7.357131,20.136486
49,mse,18,0.1,8.285763,16.891348
49,mse,18,0.15,11.01814,11.731178
49,mae,19,0.05,9.032869,19.311235
49,mae,19,0.075,11.039664,16.945616
49,mae,19,0.1,12.527103,15.600169
49,mae,19,0.15,14.178843,12.926542
49,mse,19,0.05,6.690753,21.043049
49,mse,19,0.075,8.936127,15.944244
49,mse,19,0.1,10.839987,13.505491
49,mse,19,0.15,13.248242,9.491095
49,mae,20,0.05,9.12179,19.857307
49,mae,20,0.075,10.632874,17.962654
49,mae,20,0.1,11.859183,16.623674
49,mae,20,0.15,13.194965,13.850652
49,mse,20,0.05,6.687881,21.961647
49,mse,20,0.075,8.494336,18.197784
49,mse,20,0.1,9.902882,15.836101
49,mse,20,0.15,11.955624,11.297825
49,mae,21,0.05,9.730204,19.151474
49,mae,21,0.075,11.212206,16.690979
49,mae,21,0.1,12.254036,15.637467
49,mae,21,0.15,14.04751,12.972711
49,mse,21,0.05,7.420962,20.797279
49,mse,21,0.075,9.277047,15.898222
49,mse,21,0.1,10.586711,14.140652
49,mse,21,0.15,13.38685,9.895995
49,mae,22,0.05,9.287564,19.718102
49,mae,22,0.075,10.656376,17.804852
49,mae,22,0.1,11.379116,16.380264
49,mae,22,0.15,12.708836,14.067383
49,mse,22,0.05,7.170952,22.383879
49,mse,22,0.075,8.929396,18.497238
49,mse,22,0.1,9.919785,15.848406
49,mse,22,0.15,11.761061,12.142105
49,mae,23,0.05,10.698466,19.525845
49,mae,23,0.075,11.230217,17.695431
49,mae,23,0.1,12.106602,16.531952
49,mae,23,0.15,13.529692,14.168079
49,mse,23,0.05,8.851653,21.380323
49,mse,23,0.075,9.661792,17.952854
49,mse,23,0.1,10.939337,15.841574
49,mse,23,0.15,13.039001,12.01396
50,mae,0,0.05,6.825853,16.926321
50,mae,0,0.075,8.348465,15.056034
50,mae,0,0.1,9.121321,14.268332
50,mae,0,0.15,10.517222,12.420107
50,mse,0,0.05,3.93235,16.14782
50,mse,0,0.075,5.150899,12.862223
50,mse,0,0.1,5.901169,11.641862
50,mse,0,0.15,7.338565,9.022235
50,mae,1,0.05,6.78726,16.755909
50,mae,1,0.075,7.882966,14.703253
50,mae,1,0.1,9.009352,13.578987
50,mae,1,0.15,11.149207,11.079023
50,mse,1,0.05,3.825755,15.612901
50,mse,1,0.075,4.945263,12.155567
50,mse,1,0.1,5.950459,10.471521
50,mse,1,0.15,8.304089,7.179704
50,mae,2,0.05,6.84059,16.78072
50,mae,2,0.075,8.11168,14.949336
50,mae,2,0.1,8.899491,13.928091
50,mae,2,0.15,10.81628,11.571056
50,mse,2,0.05,3.842239,15.698904
50,mse,2,0.075,4.94885,12.474711
50,mse,2,0.1,5.729159,10.770554
50,mse,2,0.15,7.616693,7.568296
50,mae,3,0.05,6.86432,16.677433
50,mae,3,0.075,7.939633,15.309278
50,mae,3,0.1,8.557837,13.965064
50,mae,3,0.15,10.439411,11.747641
50,mse,3,0.05,3.899378,15.40329
50,mse,3,0.075,4.794813,12.949357
50,mse,3,0.1,5.457046,10.826128
50,mse,3,0.15,7.252718,7.782687
50,mae,4,0.05,6.776169,17.283457
50,mae,4,0.075,8.188113,15.142323
50,mae,4,0.1,9.140894,13.870224
50,mae,4,0.15,10.847668,11.573936
50,mse,4,0.05,3.804445,16.465738
50,mse,4,0.075,5.006639,12.905636
50,mse,4,0.1,5.993949,10.865944
50,mse,4,0.15,7.869968,7.514246
50,mae,5,0.05,6.889341,17.148945
50,mae,5,0.075,8.088473,14.959306
50,mae,5,0.1,8.931234,13.665972
50,mae,5,0.15,10.730032,11.50007
50,mse,5,0.05,3.870065,16.321428
50,mse,5,0.075,4.962975,12.624439
50,mse,5,0.1,5.778623,10.63703
50,mse,5,0.15,7.784203,7.674296
50,mae,6,0.05,6.773103,16.835575
50,mae,6,0.075,8.424459,14.724908
50,mae,6,0.1,9.289082,13.788944
50,mae,6,0.15,10.840515,11.423148
50,mse,6,0.05,3.408053,15.85012
50,mse,6,0.075,5.003431,12.35344
50,mse,6,0.1,5.778121,10.956625
50,mse,6,0.15,7.543026,7.60476
50,mae,7,0.05,6.740556,17.626953
50,mae,7,0.075,7.90013,15.724735
50,mae,7,0.1,8.560936,14.680051
50,mae,7,0.15,9.93692,12.635194
50,mse,7,0.05,3.409565,17.657099
50,mse,7,0.075,4.498154,14.104561
50,mse,7,0.1,5.173329,12.278267
50,mse,7,0.15,6.675304,9.352838
50,mae,8,0.05,6.905987,17.166546
50,mae,8,0.075,8.36808,15.148046
50,mae,8,0.1,9.323528,14.029596
50,mae,8,0.15,11.304076,11.849991
50,mse,8,0.05,3.429897,16.392761
50,mse,8,0.075,4.768689,12.904758
50,mse,8,0.1,5.768229,11.093622
50,mse,8,0.15,8.173672,8.139338
50,mae,9,0.05,7.519381,16.902294
50,mae,9,0.075,8.815002,14.829882
50,mae,9,0.1,9.687918,13.778189
50,mae,9,0.15,11.217915,11.739726
50,mse,9,0.05,4.113059,15.854834
50,mse,9,0.075,5.266054,12.300013
50,mse,9,0.1,6.20456,10.710038
50,mse,9,0.15,8.01063,8.009531
50,mae,10,0.05,6.996849,17.4081
50,mae,10,0.075,8.82921,15.367319
50,mae,10,0.1,9.520573,14.268979
50,mae,10,0.15,11.321428,11.923804
50,mse,10,0.05,3.891099,17.013351
50,mse,10,0.075,5.5002,13.574155
50,mse,10,0.1,6.25588,11.69333
50,mse,10,0.15,8.158692,8.165213
50,mae,11,0.05,6.777931,17.180408
50,mae,11,0.075,8.118547,15.166807
50,mae,11,0.1,8.951563,14.271561
50,mae,11,0.15,10.873993,11.966393
50,mse,11,0.05,3.794856,16.623592
50,mse,11,0.075,4.969748,13.063157
50,mse,11,0.1,5.71537,11.717014
50,mse,11,0.15,7.679733,8.353128
50,mae,12,0.05,6.447347,17.794451
50,mae,12,0.075,7.946074,15.350243
50,mae,12,0.1,8.934611,14.385828
50,mae,12,0.15,10.465338,11.640188
50,mse,12,0.05,3.519924,17.90259
50,mse,12,0.075,4.744562,13.601185
50,mse,12,0.1,5.692359,11.931618
50,mse,12,0.15,7.238626,7.926269
50,mae,13,0.05,6.801971,17.619087
50,mae,13,0.075,7.675997,15.469778
50,mae,13,0.1,8.510801,14.398941
50,mae,13,0.15,10.196445,11.836456
50,mse,13,0.05,3.849593,17.225002
50,mse,13,0.075,4.425066,13.329589
50,mse,13,0.1,5.163072,11.603075
50,mse,13,0.15,7.040102,7.961498
50,mae,14,0.05,6.411933,17.995979
50,mae,14,0.075,7.888628,15.773422
50,mae,14,0.1,8.657672,14.559507
50,mae,14,0.15,10.309555,12.671366
50,mse,14,0.05,3.142612,18.052738
50,mse,14,0.075,4.478732,14.045917
50,mse,14,0.1,5.290175,12.096982
50,mse,14,0.15,7.109947,9.342134
50,mae,15,0.05,5.957684,16.781944
50,mae,15,0.075,7.585478,15.07905
50,mae,15,0.1,8.674625,14.041662
50,mae,15,0.15,10.917671,11.612364
50,mse,15,0.05,2.736016,15.615583
50,mse,15,0.075,4.125151,12.775307
50,mse,15,0.1,5.104362,11.227591
50,mse,15,0.15,7.597316,7.94018
50,mae,16,0.05,6.17922,17.061203
50,mae,16,0.075,7.779669,15.800883
50,mae,16,0.1,8.78145,14.599867
50,mae,16,0.15,10.394472,12.307891
50,mse,16,0.05,2.885697,16.311184
50,mse,16,0.075,4.260077,14.069868
50,mse,16,0.1,5.141072,12.073826
50,mse,16,0.15,6.987562,8.737496
50,mae,17,0.05,5.943868,17.143448
50,mae,17,0.075,7.571778,15.335453
50,mae,17,0.1,8.353794,14.401758
50,mae,17,0.15,10.256892,12.276975
50,mse,17,0.05,2.859578,16.567982
50,mse,17,0.075,4.09073,13.375498
50,mse,17,0.1,4.940513,11.827175
50,mse,17,0.15,6.819632,8.849976
50,mae,18,0.05,6.513848,16.818411
50,mae,18,0.075,8.384632,14.740406
50,mae,18,0.1,9.116859,13.672907
50,mae,18,0.15,11.110195,11.555583
50,mse,18,0.05,3.095896,15.950968
50,mse,18,0.075,4.875822,12.370932
50,mse,18,0.1,5.628936,10.701548
50,mse,18,0.15,7.991393,7.596946
50,mae,19,0.05,7.153413,16.615028
50,mae,19,0.075,8.885175,14.547281
50,mae,19,0.1,9.673347,13.471035
50,mae,19,0.15,11.5075,11.500022
50,mse,19,0.05,3.973313,15.355255
50,mse,19,0.075,5.395637,11.897055
50,mse,19,0.1,6.275125,10.258839
50,mse,19,0.15,8.315485,7.725252
50,mae,20,0.05,7.121165,17.264927
50,mae,20,0.075,8.460584,14.859378
50,mae,20,0.1,9.501713,13.332449
50,mae,20,0.15,11.49283,10.94482
50,mse,20,0.05,4.039846,16.394709
50,mse,20,0.075,5.228777,12.322485
50,mse,20,0.1,6.221573,9.898909
50,mse,20,0.15,8.473833,6.795218
50,mae,21,0.05,7.280163,16.578213
50,mae,21,0.075,9.067374,14.471747
50,mae,21,0.1,10.15986,13.281528
50,mae,21,0.15,12.000036,11.115584
50,mse,21,0.05,3.999529,15.745367
50,mse,21,0.075,5.708627,11.91859
50,mse,21,0.1,6.866467,10.071312
50,mse,21,0.15,9.0109,7.103845
50,mae,22,0.05,7.306038,16.334541
50,mae,22,0.075,8.916513,14.154394
50,mae,22,0.1,9.796844,13.541003
50,mae,22,0.15,11.391128,11.562359
50,mse,22,0.05,4.22373,15.272883
50,mse,22,0.075,5.697768,11.489739
50,mse,22,0.1,6.703632,10.629049
50,mse,22,0.15,8.501606,7.944339
50,mae,23,0.05,7.612259,16.112049
50,mae,23,0.075,9.247418,14.198645
50,mae,23,0.1,9.70548,13.282347
50,mae,23,0.15,11.450533,10.987076
50,mse,23,0.05,4.586562,14.714549
50,mse,23,0.075,6.144476,11.561465
50,mse,23,0.1,6.648624,10.316992
50,mse,23,0.15,8.539976,7.283313
51,mae,0,0.05,8.265756,16.649326
51,mae,0,0.075,10.249221,13.995719
51,mae,0,0.1,10.946963,13.267689
51,mae,0,0.15,12.43644,10.925364
51,mse,0,0.05,5.709522,15.961834
51,mse,0,0.075,8.286732,11.278456
51,mse,0,0.1,9.142901,10.336607
51,mse,0,0.15,11.12966,7.040892
51,mae,1,0.05,8.219539,16.295444
51,mae,1,0.075,9.574408,14.113889
51,mae,1,0.1,10.516552,13.0068
51,mae,1,0.15,11.968799,11.064901
51,mse,1,0.05,5.76219,15.082167
51,mse,1,0.075,7.543548,11.71666
51,mse,1,0.1,8.556005,10.040133
51,mse,1,0.15,10.580093,7.322606
51,mae,2,0.05,8.389952,16.303633
51,mae,2,0.075,8.980556,14.512896
51,mae,2,0.1,9.699173,13.454451
51,mae,2,0.15,11.613913,11.186724
51,mse,2,0.05,5.894727,15.033496
51,mse,2,0.075,6.65483,12.053632
51,mse,2,0.1,7.366689,10.374832
51,mse,2,0.15,9.925323,7.21327
51,mae,3,0.05,8.607441,16.118612
51,mae,3,0.075,9.746267,13.943921
51,mae,3,0.1,10.342636,12.955478
51,mae,3,0.15,11.961509,10.745232
51,mse,3,0.05,6.161986,14.99123
51,mse,3,0.075,7.366616,11.273825
51,mse,3,0.1,8.108719,9.805773
51,mse,3,0.15,10.242781,6.819092
51,mae,4,0.05,7.796552,17.12587
51,mae,4,0.075,9.006212,15.161795
51,mae,4,0.1,9.829777,13.833046
51,mae,4,0.15,11.536291,11.447357
51,mse,4,0.05,5.209805,17.048775
51,mse,4,0.075,6.487043,13.440749
51,mse,4,0.1,7.480746,11.204431
51,mse,4,0.15,9.727023,7.700917
51,mae,5,0.05,7.710917,16.38876
51,mae,5,0.075,9.030167,14.202887
51,mae,5,0.1,9.877,13.215828
51,mae,5,0.15,11.51918,11.416887
51,mse,5,0.05,5.067444,15.330876
51,mse,5,0.075,6.526223,11.191959
51,mse,5,0.1,7.517596,9.635876
51,mse,5,0.15,9.382583,7.303138
51,mae,6,0.05,7.63231,16.433479
51,mae,6,0.075,9.524566,13.870989
51,mae,6,0.1,10.096742,12.755236
51,mae,6,0.15,12.114248,10.562964
51,mse,6,0.05,4.782577,15.45603
51,mse,6,0.075,6.773591,11.045818
51,mse,6,0.1,7.438011,9.31428
51,mse,6,0.15,10.119169,6.327488
51,mae,7,0.05,8.169076,15.540596
51,mae,7,0.075,9.672522,13.604481
51,mae,7,0.1,10.137255,12.568964
51,mae,7,0.15,12.663986,10.346386
51,mse,7,0.05,5.345334,13.873339
51,mse,7,0.075,7.030016,10.758383
51,mse,7,0.1,7.468485,9.163684
51,mse,7,0.15,10.468466,6.054361
51,mae,8,0.05,7.861446,15.468427
51,mae,8,0.075,9.737867,13.363581
51,mae,8,0.1,10.655183,12.587178
51,mae,8,0.15,12.556954,10.531169
51,mse,8,0.05,4.974,13.765745
51,mse,8,0.075,6.846148,10.304605
51,mse,8,0.1,7.961245,9.185086
51,mse,8,0.15,10.31831,6.623621
51,mae,9,0.05,7.977486,15.971486
51,mae,9,0.075,9.711395,13.924479
51,mae,9,0.1,10.592509,12.665276
51,mae,9,0.15,12.36867,10.706993
51,mse,9,0.05,4.900839,14.833786
51,mse,9,0.075,6.969469,11.445932
51,mse,9,0.1,7.850963,9.632122
51,mse,9,0.15,9.770002,7.05018
51,mae,10,0.05,7.870284,16.423925
51,mae,10,0.075,9.764645,14.167912
51,mae,10,0.1,10.864277,12.814812
51,mae,10,0.15,12.591401,10.287149
51,mse,10,0.05,4.859463,15.445943
51,mse,10,0.075,6.654745,11.841405
51,mse,10,0.1,8.058681,9.777071
51,mse,10,0.15,10.249222,6.105953
51,mae,11,0.05,8.648783,15.925331
51,mae,11,0.075,9.902776,13.954853
51,mae,11,0.1,10.904839,12.757363
51,mae,11,0.15,12.853117,10.454334
51,mse,11,0.05,6.061406,14.516825
51,mse,11,0.075,7.378997,11.090494
51,mse,11,0.1,8.378819,9.312172
51,mse,11,0.15,10.844127,6.346514
51,mae,12,0.05,8.69331,16.224106
51,mae,12,0.075,10.145944,13.909019
51,mae,12,0.1,10.752178,12.872996
51,mae,12,0.15,12.601618,10.842558
51,mse,12,0.05,6.184442,14.828836
51,mse,12,0.075,7.717892,10.958458
51,mse,12,0.1,8.340893,9.490064
51,mse,12,0.15,10.506145,6.789595
51,mae,13,0.05,8.459276,16.641747
51,mae,13,0.075,9.876249,14.377756
51,mae,13,0.1,10.753054,13.21234
51,mae,13,0.15,12.380047,10.968499
51,mse,13,0.05,5.567927,15.61783
51,mse,13,0.075,7.400392,11.862755
51,mse,13,0.1,8.551845,10.078235
51,mse,13,0.15,10.540972,7.191788
51,mae,14,0.05,8.043829,16.809643
51,mae,14,0.075,10.0193,14.717335
51,mae,14,0.1,10.607126,13.949
51,mae,14,0.15,12.313359,11.553776
51,mse,14,0.05,4.627904,16.247334
51,mse,14,0.075,7.365431,12.376364
51,mse,14,0.1,8.1632,11.148579
51,mse,14,0.15,10.818451,7.782136
51,mae,15,0.05,8.065014,16.250992
51,mae,15,0.075,9.704284,14.190179
51,mae,15,0.1,10.676403,13.429722
51,mae,15,0.15,12.154698,11.405445
51,mse,15,0.05,4.548645,15.496193
51,mse,15,0.075,6.879018,11.648546
51,mse,15,0.1,8.177855,10.554058
51,mse,15,0.15,10.159937,7.843506
51,mae,16,0.05,7.519286,16.030363
51,mae,16,0.075,10.065642,14.093996
51,mae,16,0.1,11.017513,13.298473
51,mae,16,0.15,12.769417,11.079379
51,mse,16,0.05,4.145085,15.112218
51,mse,16,0.075,7.275142,12.082355
51,mse,16,0.1,8.474811,10.796741
51,mse,16,0.15,11.04125,7.555403
51,mae,17,0.05,7.82579,16.778109
51,mae,17,0.075,8.932898,13.884506
51,mae,17,0.1,10.601201,12.87176
51,mae,17,0.15,12.42193,10.786048
51,mse,17,0.05,4.887929,16.902462
51,mse,17,0.075,6.056004,11.725939
51,mse,17,0.1,8.071387,9.987885
51,mse,17,0.15,10.755499,7.152577
51,mae,18,0.05,7.236375,16.680553
51,mae,18,0.075,8.880227,14.435413
51,mae,18,0.1,10.15554,13.143133
51,mae,18,0.15,11.824072,11.157655
51,mse,18,0.05,4.246048,17.04998
51,mse,18,0.075,5.877156,12.627323
51,mse,18,0.1,7.66538,10.31885
51,mse,18,0.15,10.01501,7.659019
51,mae,19,0.05,7.711161,17.027121
51,mae,19,0.075,8.614548,15.10524
51,mae,19,0.1,10.130798,13.47689
51,mae,19,0.15,11.662206,11.583487
51,mse,19,0.05,4.712708,17.348063
51,mse,19,0.075,5.637502,13.701735
51,mse,19,0.1,7.889873,10.904058
51,mse,19,0.15,9.786444,8.409037
51,mae,20,0.05,8.198319,17.042505
51,mae,20,0.075,9.362568,14.462958
51,mae,20,0.1,10.041273,13.524652
51,mae,20,0.15,11.67959,11.585316
51,mse,20,0.05,5.482096,17.300835
51,mse,20,0.075,6.756497,12.634421
51,mse,20,0.1,7.370582,11.185329
51,mse,20,0.15,9.315432,8.237213
51,mae,21,0.05,8.460464,16.433914
51,mae,21,0.075,9.871011,14.430566
51,mae,21,0.1,10.869359,12.916117
51,mae,21,0.15,12.571176,10.583521
51,mse,21,0.05,5.816598,15.783281
51,mse,21,0.075,7.594614,12.741024
51,mse,21,0.1,8.807882,9.741693
51,mse,21,0.15,10.858105,6.699609
51,mae,22,0.05,8.503513,16.386951
51,mae,22,0.075,9.933407,14.173021
51,mae,22,0.1,10.573396,12.906219
51,mae,22,0.15,12.422455,11.361588
51,mse,22,0.05,6.385948,15.294872
51,mse,22,0.075,7.730635,11.601582
51,mse,22,0.1,8.427425,9.497473
51,mse,22,0.15,10.684877,7.557229
51,mae,23,0.05,8.766126,15.989147
51,mae,23,0.075,10.1439,14.190906
51,mae,23,0.1,10.825562,13.279007
51,mae,23,0.15,12.610148,11.426925
51,mse,23,0.05,6.316923,14.684084
51,mse,23,0.075,7.980076,11.5617
51,mse,23,0.1,8.853722,10.099863
51,mse,23,0.15,11.353864,7.796691
52,mae,0,0.05,8.430561,17.772274
52,mae,0,0.075,10.410727,15.11622
52,mae,0,0.1,11.400738,13.793581
52,mae,0,0.15,13.033248,11.407342
52,mse,0,0.05,5.732665,17.556561
52,mse,0,0.075,8.213741,12.849351
52,mse,0,0.1,9.325298,10.730719
52,mse,0,0.15,11.562702,7.400014
52,mae,1,0.05,7.808844,17.35638
52,mae,1,0.075,9.89664,15.437698
52,mae,1,0.1,10.846377,14.093443
52,mae,1,0.15,12.997612,12.004998
52,mse,1,0.05,4.987154,17.023094
52,mse,1,0.075,7.016635,13.395626
52,mse,1,0.1,8.194336,11.321884
52,mse,1,0.15,11.330915,8.393001
52,mae,2,0.05,8.323275,17.373377
52,mae,2,0.075,10.048828,15.05859
52,mae,2,0.1,11.193223,14.108999
52,mae,2,0.15,13.193921,11.607141
52,mse,2,0.05,5.563023,16.964924
52,mse,2,0.075,7.224969,12.884738
52,mse,2,0.1,8.685076,11.236217
52,mse,2,0.15,11.412308,7.643013
52,mae,3,0.05,8.166544,17.013632
52,mae,3,0.075,9.57156,14.886358
52,mae,3,0.1,10.63677,13.865376
52,mae,3,0.15,13.058524,11.529628
52,mse,3,0.05,5.470244,16.227337
52,mse,3,0.075,6.804291,12.577953
52,mse,3,0.1,7.897591,11.063452
52,mse,3,0.15,11.480298,7.720459
52,mae,4,0.05,8.473972,16.34251
52,mae,4,0.075,10.393848,14.424131
52,mae,4,0.1,11.229937,13.453734
52,mae,4,0.15,13.331576,11.111505
52,mse,4,0.05,6.041059,14.985245
52,mse,4,0.075,7.797817,11.533173
52,mse,4,0.1,8.700814,10.07617
52,mse,4,0.15,11.477064,7.006111
52,mae,5,0.05,8.046578,16.763052
52,mae,5,0.075,10.108791,14.097288
52,mae,5,0.1,11.375612,12.953115
52,mae,5,0.15,13.599083,10.799051
52,mse,5,0.05,5.375288,15.62982
52,mse,5,0.075,7.456724,11.025034
52,mse,5,0.1,8.806545,9.26001
52,mse,5,0.15,11.639018,6.417764
52,mae,6,0.05,7.790183,17.419504
52,mae,6,0.075,10.296348,14.999104
52,mae,6,0.1,11.3041,13.92534
52,mae,6,0.15,13.4119,11.556316
52,mse,6,0.05,4.654515,17.220926
52,mse,6,0.075,7.308892,12.85743
52,mse,6,0.1,8.420981,11.023451
52,mse,6,0.15,11.384931,7.702434
52,mae,7,0.05,7.985939,17.488853
52,mae,7,0.075,10.32169,14.84948
52,mae,7,0.1,11.329663,13.809722
52,mae,7,0.15,13.457428,11.536788
52,mse,7,0.05,4.931812,17.308229
52,mse,7,0.075,7.379277,12.411718
52,mse,7,0.1,8.508783,10.813114
52,mse,7,0.15,11.476233,7.46769
