batch_index,metric,tau,area,comp,suff
48,mae,4,0.05,7.174126,23.404903
48,mae,4,0.075,9.229174,22.328514
48,mae,4,0.1,10.349636,21.929621
48,mae,4,0.15,12.746525,20.707237
48,mse,4,0.05,4.805736,30.513355
48,mse,4,0.075,6.742991,28.203053
48,mse,4,0.1,8.076342,27.462437
48,mse,4,0.15,11.590292,25.387777
48,mae,5,0.05,7.655759,23.212708
48,mae,5,0.075,9.596808,22.02622
48,mae,5,0.1,10.79899,21.372375
48,mae,5,0.15,12.917408,20.263
48,mse,5,0.05,5.226674,30.144867
48,mse,5,0.075,7.233177,27.339729
48,mse,5,0.1,8.667963,26.050034
48,mse,5,0.15,11.82692,24.244181
48,mae,6,0.05,7.595714,23.388561
48,mae,6,0.075,9.639725,21.992245
48,mae,6,0.1,10.615031,21.467329
48,mae,6,0.15,12.962561,20.404884
48,mse,6,0.05,5.248878,30.80616
48,mse,6,0.075,7.373176,27.348347
48,mse,6,0.1,8.574293,26.296175
48,mse,6,0.15,11.891978,24.507639
48,mae,7,0.05,7.552268,23.18808
48,mae,7,0.075,9.492324,21.986412
48,mae,7,0.1,10.432905,21.435326
48,mae,7,0.15,12.582525,19.964796
48,mse,7,0.05,5.141488,30.137712
48,mse,7,0.075,7.24078,27.201664
48,mse,7,0.1,8.463352,25.887049
48,mse,7,0.15,11.532915,23.029264
48,mae,8,0.05,7.611392,22.813124
48,mae,8,0.075,9.764769,21.168415
48,mae,8,0.1,10.913563,20.124102
48,mae,8,0.15,12.839825,18.807173
48,mse,8,0.05,5.195343,29.323414
48,mse,8,0.075,7.433095,25.255972
48,mse,8,0.1,8.981842,22.982567
48,mse,8,0.15,11.935227,20.455854
48,mae,9,0.05,7.004019,23.506859
48,mae,9,0.075,9.328936,21.374613
48,mae,9,0.1,10.282742,20.799625
48,mae,9,0.15,13.401818,18.646751
48,mse,9,0.05,3.521626,32.025105
48,mse,9,0.075,5.839732,26.775482
48,mse,9,0.1,6.944937,25.552586
48,mse,9,0.15,12.187654,20.298973
48,mae,10,0.05,7.653172,22.373352
48,mae,10,0.075,9.896488,21.063721
48,mae,10,0.1,10.95813,20.427132
48,mae,10,0.15,13.107466,18.694288
48,mse,10,0.05,4.292145,28.266031
48,mse,10,0.075,6.813478,25.314501
48,mse,10,0.1,8.15732,24.01144
48,mse,10,0.15,11.371548,20.589088
48,mae,11,0.05,8.164515,22.794952
48,mae,11,0.075,10.097754,21.190683
48,mae,11,0.1,11.173601,20.286163
48,mae,11,0.15,13.462486,18.737362
48,mse,11,0.05,4.805295,29.334202
48,mse,11,0.075,6.974572,25.476387
48,mse,11,0.1,8.382454,23.456142
48,mse,11,0.15,11.803738,20.484596
48,mae,12,0.05,8.309393,22.9189
48,mae,12,0.075,10.084038,21.43667
48,mae,12,0.1,11.078834,20.65584
48,mae,12,0.15,13.136755,18.892673
48,mse,12,0.05,5.367658,29.579226
48,mse,12,0.075,7.297945,26.236687
48,mse,12,0.1,8.708597,24.625355
48,mse,12,0.15,11.767536,21.304909
48,mae,13,0.05,8.087086,23.109184
48,mae,13,0.075,9.859715,21.476562
48,mae,13,0.1,11.13031,20.841827
48,mae,13,0.15,13.249735,19.013268
48,mse,13,0.05,4.968046,30.111347
48,mse,13,0.075,7.213858,26.108698
48,mse,13,0.1,8.92144,24.927183
48,mse,13,0.15,11.9167,21.366219
48,mae,14,0.05,7.944392,23.24794
48,mae,14,0.075,10.045404,21.371689
48,mae,14,0.1,10.999304,20.527363
48,mae,14,0.15,13.167719,18.793098
48,mse,14,0.05,4.888352,30.708029
48,mse,14,0.075,7.324297,26.117149
48,mse,14,0.1,8.450604,24.380768
48,mse,14,0.15,11.65226,20.786638
48,mae,15,0.05,7.450912,23.08526
48,mae,15,0.075,9.673769,21.492569
48,mae,15,0.1,10.732117,20.683392
48,mae,15,0.15,12.918028,18.822355
48,mse,15,0.05,4.22674,30.360592
48,mse,15,0.075,6.816489,26.74785
48,mse,15,0.1,8.084672,25.018427
48,mse,15,0.15,11.379739,21.551483
48,mae,16,0.05,7.626582,23.091015
48,mae,16,0.075,9.805763,21.517996
48,mae,16,0.1,10.700716,20.996517
48,mae,16,0.15,12.763395,19.404535
48,mse,16,0.05,4.419681,30.006632
48,mse,16,0.075,7.216303,26.42939
48,mse,16,0.1,8.392246,25.448421
48,mse,16,0.15,11.428804,22.286507
48,mae,17,0.05,7.937347,23.235191
48,mae,17,0.075,10.223371,21.729921
48,mae,17,0.1,11.218664,20.889637
48,mae,17,0.15,13.157396,19.62748
48,mse,17,0.05,4.852506,30.506451
48,mse,17,0.075,7.924047,27.273849
48,mse,17,0.1,9.265403,25.472294
48,mse,17,0.15,12.343954,23.232428
48,mae,18,0.05,8.288593,23.173794
48,mae,18,0.075,10.446562,21.582165
48,mae,18,0.1,11.258106,20.925741
48,mae,18,0.15,13.175138,19.615566
48,mse,18,0.05,5.235418,31.123377
48,mse,18,0.075,8.030945,27.318445
48,mse,18,0.1,9.055023,25.996235
48,mse,18,0.15,12.293626,23.450531
48,mae,19,0.05,7.763317,23.289026
48,mae,19,0.075,10.521841,21.432156
48,mae,19,0.1,11.470208,20.724604
48,mae,19,0.15,13.502867,19.209417
48,mse,19,0.05,4.871302,30.614388
48,mse,19,0.075,9.259809,26.34667
48,mse,19,0.1,10.709099,24.917086
48,mse,19,0.15,14.061156,22.207058
48,mae,20,0.05,7.913415,22.968224
48,mae,20,0.075,10.462011,21.552769
48,mae,20,0.1,11.346385,20.751957
48,mae,20,0.15,13.310369,19.636312
48,mse,20,0.05,4.997128,29.929119
48,mse,20,0.075,9.505169,26.900436
48,mse,20,0.1,10.698627,25.223774
48,mse,20,0.15,13.911688,23.142303
48,mae,21,0.05,7.723794,23.655645
48,mae,21,0.075,9.405933,22.377172
48,mae,21,0.1,10.166725,21.763296
48,mae,21,0.15,12.218407,20.462042
48,mse,21,0.05,4.866067,32.409603
48,mse,21,0.075,7.031236,29.362509
48,mse,21,0.1,8.104486,28.035486
48,mse,21,0.15,11.310884,25.424129
48,mae,22,0.05,7.973363,23.202417
48,mae,22,0.075,9.902729,21.886158
48,mae,22,0.1,10.565994,21.412535
48,mae,22,0.15,12.055246,20.170837
48,mse,22,0.05,6.648926,31.069473
48,mse,22,0.075,8.929682,28.113667
48,mse,22,0.1,9.852778,27.108685
48,mse,22,0.15,12.325728,24.759954
48,mae,23,0.05,7.872599,23.507471
48,mae,23,0.075,9.431749,22.240414
48,mae,23,0.1,10.135265,21.510256
48,mae,23,0.15,11.887377,20.195017
48,mse,23,0.05,6.382262,31.598
48,mse,23,0.075,8.177491,28.855555
48,mse,23,0.1,9.182619,27.382299
48,mse,23,0.15,11.796629,24.646116
49,mae,0,0.05,6.024453,20.526814
49,mae,0,0.075,7.587516,18.668797
49,mae,0,0.1,8.264602,17.966665
49,mae,0,0.15,9.854954,16.576397
49,mse,0,0.05,2.940125,23.80592
49,mse,0,0.075,4.404062,20.310532
49,mse,0,0.1,5.137933,19.151522
49,mse,0,0.15,6.743484,16.880264
49,mae,1,0.05,6.198968,20.023565
49,mae,1,0.075,7.598162,18.584223
49,mae,1,0.1,8.637098,17.69906
49,mae,1,0.15,10.24929,16.733931
49,mse,1,0.05,3.021663,22.751553
49,mse,1,0.075,4.204916,20.10285
49,mse,1,0.1,5.344965,18.502535
49,mse,1,0.15,7.364949,17.175339
49,mae,2,0.05,6.757562,19.614708
49,mae,2,0.075,8.260765,18.007668
49,mae,2,0.1,9.080172,17.602579
49,mae,2,0.15,10.754575,16.299786
49,mse,2,0.05,3.417163,21.60594
49,mse,2,0.075,4.900321,18.720695
49,mse,2,0.1,5.800655,18.122879
49,mse,2,0.15,7.933013,16.436617
49,mae,3,0.05,6.701945,19.805109
49,mae,3,0.075,8.123112,18.170612
49,mae,3,0.1,9.177846,17.454874
49,mae,3,0.15,11.291729,16.260527
49,mse,3,0.05,3.397047,22.02771
49,mse,3,0.075,4.8278,19.153805
49,mse,3,0.1,6.028716,18.086494
49,mse,3,0.15,8.903052,16.454504
49,mae,4,0.05,6.233336,20.029991
49,mae,4,0.075,8.197544,18.492191
49,mae,4,0.1,9.340858,17.718958
49,mae,4,0.15,11.745276,16.432333
49,mse,4,0.05,2.925414,22.671309
49,mse,4,0.075,4.84735,19.863146
49,mse,4,0.1,6.188881,18.652184
49,mse,4,0.15,9.421692,16.91671
49,mae,5,0.05,6.002542,19.902462
49,mae,5,0.075,8.01512,18.672148
49,mae,5,0.1,9.326539,17.943104
49,mae,5,0.15,11.472141,16.73843
49,mse,5,0.05,2.777739,22.389992
49,mse,5,0.075,4.809305,20.178608
49,mse,5,0.1,6.3168,19.135536
49,mse,5,0.15,9.024593,17.621159
49,mae,6,0.05,6.246589,19.628296
49,mae,6,0.075,8.128132,18.100523
49,mae,6,0.1,9.410287,17.549633
49,mae,6,0.15,11.628497,16.470013
49,mse,6,0.05,3.134157,21.817993
49,mse,6,0.075,4.97567,19.030077
49,mse,6,0.1,6.57182,18.292713
49,mse,6,0.15,9.376638,17.232407
49,mae,7,0.05,5.662706,20.006237
49,mae,7,0.075,7.466111,18.585146
49,mae,7,0.1,8.576811,17.938337
49,mae,7,0.15,11.00824,16.698471
49,mse,7,0.05,2.60394,22.621313
49,mse,7,0.075,4.103733,20.112787
49,mse,7,0.1,5.274609,19.230785
49,mse,7,0.15,8.264592,17.530842
49,mae,8,0.05,5.496315,19.81518
49,mae,8,0.075,7.453236,18.459408
49,mae,8,0.1,8.524843,17.768093
49,mae,8,0.15,10.698389,16.522434
49,mse,8,0.05,2.468444,22.157499
49,mse,8,0.075,4.075867,19.787672
49,mse,8,0.1,5.253908,18.788843
49,mse,8,0.15,7.836282,17.205555
49,mae,9,0.05,4.58379,20.033951
49,mae,9,0.075,7.029752,18.192099
49,mae,9,0.1,7.84745,17.592915
49,mae,9,0.15,9.821006,16.621834
49,mse,9,0.05,1.738588,22.743273
49,mse,9,0.075,4.146174,19.00931
49,mse,9,0.1,4.822672,18.129606
49,mse,9,0.15,7.036601,16.779945
49,mae,10,0.05,4.850564,20.109818
49,mae,10,0.075,6.980328,18.817551
49,mae,10,0.1,7.93771,17.989685
49,mae,10,0.15,10.154912,17.010592
49,mse,10,0.05,1.845782,22.64155
49,mse,10,0.075,3.647998,20.281921
49,mse,10,0.1,4.514584,18.85483
49,mse,10,0.15,6.994514,17.570936
49,mae,11,0.05,4.916742,20.435343
49,mae,11,0.075,6.380949,18.983479
49,mae,11,0.1,7.457284,18.314726
49,mae,11,0.15,9.603321,17.262918
49,mse,11,0.05,2.122555,23.393618
49,mse,11,0.075,3.150684,20.661318
49,mse,11,0.1,4.068784,19.481377
49,mse,11,0.15,6.231377,17.775925
49,mae,12,0.05,4.764373,20.763397
49,mae,12,0.075,6.127776,19.445066
49,mae,12,0.1,6.896247,18.867943
49,mae,12,0.15,8.528839,17.838037
49,mse,12,0.05,2.124852,23.996981
49,mse,12,0.075,3.145859,21.405825
49,mse,12,0.1,3.717674,20.22961
49,mse,12,0.15,5.201492,18.569092
49,mae,13,0.05,4.562781,21.582897
49,mae,13,0.075,5.700136,20.465706
49,mae,13,0.1,6.283783,19.912918
49,mae,13,0.15,7.860715,18.898972
49,mse,13,0.05,2.157825,26.411245
49,mse,13,0.075,2.738025,24.11087
49,mse,13,0.1,3.114542,23.096514
49,mse,13,0.15,4.366967,21.402294
49,mae,14,0.05,4.772784,22.422745
49,mae,14,0.075,5.395455,21.284451
49,mae,14,0.1,5.958669,20.774609
49,mae,14,0.15,7.666731,19.349134
49,mse,14,0.05,2.506273,28.80629
49,mse,14,0.075,2.84205,26.260674
49,mse,14,0.1,3.156457,25.292334
49,mse,14,0.15,4.403553,22.414534
49,mae,15,0.05,4.038124,21.836269
49,mae,15,0.075,5.400556,20.833172
49,mae,15,0.1,6.238367,20.285347
49,mae,15,0.15,8.109367,19.279148
49,mse,15,0.05,1.454028,27.552
49,mse,15,0.075,2.165491,25.593601
49,mse,15,0.1,2.75432,24.571304
49,mse,15,0.15,4.473766,22.838581
49,mae,16,0.05,4.211112,21.995781
49,mae,16,0.075,5.314897,20.976208
49,mae,16,0.1,6.058934,20.455143
49,mae,16,0.15,7.763244,19.520184
49,mse,16,0.05,1.603453,28.091084
49,mse,16,0.075,2.231822,25.94001
49,mse,16,0.1,2.766681,24.828079
49,mse,16,0.15,4.130867,23.199486
49,mae,17,0.05,5.151001,22.493477
49,mae,17,0.075,6.368288,21.572363
49,mae,17,0.1,6.817307,21.003887
49,mae,17,0.15,8.281553,19.858866
49,mse,17,0.05,3.162807,29.238607
49,mse,17,0.075,3.920974,27.242022
49,mse,17,0.1,4.370724,26.123665
49,mse,17,0.15,5.760702,23.876179
49,mae,18,0.05,5.895187,22.801434
49,mae,18,0.075,6.464655,21.979774
49,mae,18,0.1,6.991038,21.539452
49,mae,18,0.15,8.29641,20.633142
49,mse,18,0.05,3.595385,30.393131
49,mse,18,0.075,4.114067,28.744091
49,mse,18,0.1,4.583842,27.99556
49,mse,18,0.15,5.79993,26.11977
49,mae,19,0.05,5.831283,22.456902
49,mae,19,0.075,6.676995,21.633671
49,mae,19,0.1,7.254728,21.102745
49,mae,19,0.15,8.60446,20.09481
49,mse,19,0.05,3.296491,29.036407
49,mse,19,0.075,3.962587,27.392126
49,mse,19,0.1,4.425435,26.457699
49,mse,19,0.15,5.659973,24.631084
49,mae,20,0.05,5.81969,22.230492
49,mae,20,0.075,6.585856,21.301186
49,mae,20,0.1,7.357202,20.782581
49,mae,20,0.15,8.706339,19.73773
49,mse,20,0.05,3.162109,28.546848
49,mse,20,0.075,3.688256,26.773535
49,mse,20,0.1,4.319019,25.780804
49,mse,20,0.15,5.543568,23.668034
49,mae,21,0.05,4.798514,22.050251
49,mae,21,0.075,5.720737,20.96619
49,mae,21,0.1,6.456002,20.489353
49,mae,21,0.15,7.999731,19.310436
49,mse,21,0.05,2.00473,28.000393
49,mse,21,0.075,2.574169,25.793804
49,mse,21,0.1,3.171854,24.927444
49,mse,21,0.15,4.530473,22.827553
49,mae,22,0.05,5.391233,21.605503
49,mae,22,0.075,6.333431,20.59099
49,mae,22,0.1,7.009808,20.087387
49,mae,22,0.15,8.3423,18.685663
49,mse,22,0.05,2.383508,26.941444
49,mse,22,0.075,3.134818,24.989632
49,mse,22,0.1,3.710196,24.060852
49,mse,22,0.15,5.105759,21.478081
49,mae,23,0.05,5.830672,20.915077
49,mae,23,0.075,7.078485,19.338863
49,mae,23,0.1,7.798387,18.648954
49,mae,23,0.15,9.195263,17.289776
49,mse,23,0.05,2.822401,24.790781
49,mse,23,0.075,3.854912,21.766727
49,mse,23,0.1,4.532111,20.591915
49,mse,23,0.15,6.022294,18.305571
50,mae,0,0.05,5.764142,17.401474
50,mae,0,0.075,6.87349,16.702862
50,mae,0,0.1,7.467925,16.356668
50,mae,0,0.15,8.596426,15.745432
50,mse,0,0.05,2.716219,17.449665
50,mse,0,0.075,3.649574,16.410212
50,mse,0,0.1,4.193132,15.968382
50,mse,0,0.15,5.356658,15.312704
50,mae,1,0.05,5.492177,17.991379
50,mae,1,0.075,6.769496,16.898083
50,mae,1,0.1,7.450931,16.497477
50,mae,1,0.15,8.985291,15.883914
50,mse,1,0.05,2.50089,18.451
50,mse,1,0.075,3.630598,16.787027
50,mse,1,0.1,4.240427,16.228588
50,mse,1,0.15,5.667512,15.504719
50,mae,2,0.05,5.495223,17.769978
50,mae,2,0.075,6.688152,17.142115
50,mae,2,0.1,7.362378,16.796263
50,mae,2,0.15,8.903863,16.309011
50,mse,2,0.05,2.578782,18.366928
50,mse,2,0.075,3.546687,17.481945
50,mse,2,0.1,4.133595,17.001537
50,mse,2,0.15,5.567399,16.459732
50,mae,3,0.05,5.387802,18.394424
50,mae,3,0.075,6.71733,17.691069
50,mae,3,0.1,7.438602,17.045807
50,mae,3,0.15,8.730265,16.804375
50,mse,3,0.05,2.450485,19.477011
50,mse,3,0.075,3.560977,18.48218
50,mse,3,0.1,4.216988,17.590014
50,mse,3,0.15,5.492873,17.576248
50,mae,4,0.05,5.441001,18.242916
50,mae,4,0.075,6.531924,17.670649
50,mae,4,0.1,7.409386,17.491489
50,mae,4,0.15,8.781388,17.168455
50,mse,4,0.05,2.435913,19.340706
50,mse,4,0.075,3.262911,18.467552
50,mse,4,0.1,3.993825,18.395956
50,mse,4,0.15,5.367309,18.156311
50,mae,5,0.05,5.164387,18.473103
50,mae,5,0.075,6.192708,17.919123
50,mae,5,0.1,6.958814,17.69478
50,mae,5,0.15,8.555741,17.386566
50,mse,5,0.05,2.297264,19.819767
50,mse,5,0.075,2.960114,19.039452
50,mse,5,0.1,3.509827,18.952581
50,mse,5,0.15,5.077862,18.672939
50,mae,6,0.05,4.376337,18.354933
50,mae,6,0.075,5.967116,17.751436
50,mae,6,0.1,6.678703,17.410952
50,mae,6,0.15,8.195974,17.104523
50,mse,6,0.05,1.701577,19.804718
50,mse,6,0.075,2.725306,19.047968
50,mse,6,0.1,3.300085,18.555744
50,mse,6,0.15,4.721364,18.390116
50,mae,7,0.05,4.269536,18.455914
50,mae,7,0.075,5.41571,17.913372
50,mae,7,0.1,6.197169,17.560638
50,mae,7,0.15,8.178347,17.237625
50,mse,7,0.05,1.581869,20.185165
50,mse,7,0.075,2.290432,19.476774
50,mse,7,0.1,2.86229,19.07696
50,mse,7,0.15,4.701128,18.731464
50,mae,8,0.05,4.486096,18.482227
50,mae,8,0.075,5.466737,17.83176
50,mae,8,0.1,6.058412,17.585476
50,mae,8,0.15,7.369467,16.992611
50,mse,8,0.05,1.536556,20.200764
50,mse,8,0.075,2.156692,19.332535
50,mse,8,0.1,2.611498,19.023479
50,mse,8,0.15,3.788406,18.347986
50,mae,9,0.05,4.787194,18.232626
50,mae,9,0.075,5.948229,17.34852
50,mae,9,0.1,6.596234,16.904634
50,mae,9,0.15,7.88414,16.295881
50,mse,9,0.05,1.670686,19.403423
50,mse,9,0.075,2.539636,17.949965
50,mse,9,0.1,3.038371,17.409184
50,mse,9,0.15,4.228917,16.720413
50,mae,10,0.05,4.948181,18.023518
50,mae,10,0.075,6.264369,17.055546
50,mae,10,0.1,6.855038,16.943951
50,mae,10,0.15,8.312554,16.224133
50,mse,10,0.05,1.766185,18.895451
50,mse,10,0.075,2.642347,17.358505
50,mse,10,0.1,3.079906,17.250689
50,mse,10,0.15,4.416437,16.316154
50,mae,11,0.05,4.96119,18.048103
50,mae,11,0.075,6.329543,17.690676
50,mae,11,0.1,7.167045,17.375572
50,mae,11,0.15,8.560434,16.483915
50,mse,11,0.05,1.824203,18.866863
50,mse,11,0.075,2.680695,18.316734
50,mse,11,0.1,3.304571,17.917015
50,mse,11,0.15,4.593668,16.659653
50,mae,12,0.05,5.346807,18.075302
50,mae,12,0.075,6.605352,17.332109
50,mae,12,0.1,7.167666,16.687347
50,mae,12,0.15,8.673898,16.061493
50,mse,12,0.05,2.160111,19.154671
50,mse,12,0.075,2.97355,17.814732
50,mse,12,0.1,3.322456,16.656164
50,mse,12,0.15,4.624578,15.858383
50,mae,13,0.05,5.53512,18.097898
50,mae,13,0.075,6.733946,16.996145
50,mae,13,0.1,7.306931,16.532536
50,mae,13,0.15,8.818306,15.455317
50,mse,13,0.05,2.32926,19.062738
50,mse,13,0.075,2.998765,17.307224
50,mse,13,0.1,3.401721,16.648069
50,mse,13,0.15,4.830426,14.937901
50,mae,14,0.05,5.101238,17.924589
50,mae,14,0.075,6.217113,16.982407
50,mae,14,0.1,7.051308,16.241505
50,mae,14,0.15,8.643033,15.257839
50,mse,14,0.05,1.938817,18.648932
50,mse,14,0.075,2.700114,16.949221
50,mse,14,0.1,3.349869,15.712463
50,mse,14,0.15,4.64742,14.24399
50,mae,15,0.05,5.483471,17.405579
50,mae,15,0.075,6.889142,16.398613
50,mae,15,0.1,7.679757,15.947772
50,mae,15,0.15,9.402656,14.814493
50,mse,15,0.05,2.372954,17.638754
50,mse,15,0.075,3.331382,15.878451
50,mse,15,0.1,3.965579,15.241409
50,mse,15,0.15,5.588291,13.559557
50,mae,16,0.05,5.62778,17.968273
50,mae,16,0.075,7.264627,16.966
50,mae,16,0.1,7.943259,16.32655
50,mae,16,0.15,9.816756,15.221832
50,mse,16,0.05,2.449475,18.892183
50,mse,16,0.075,3.603083,17.118109
50,mse,16,0.1,4.14405,16.089581
50,mse,16,0.15,5.964379,14.207956
50,mae,17,0.05,6.146973,17.299576
50,mae,17,0.075,7.680121,16.391226
50,mae,17,0.1,8.58476,15.869989
50,mae,17,0.15,10.313463,14.552593
50,mse,17,0.05,3.019878,17.294531
50,mse,17,0.075,4.01119,15.874336
50,mse,17,0.1,4.812292,15.067629
50,mse,17,0.15,6.522152,13.024728
50,mae,18,0.05,6.916554,16.934357
50,mae,18,0.075,8.661476,15.667149
50,mae,18,0.1,9.492664,15.07384
50,mae,18,0.15,10.973698,14.077805
50,mse,18,0.05,4.036624,16.488338
50,mse,18,0.075,5.484972,14.277897
50,mse,18,0.1,6.247731,13.368965
50,mse,18,0.15,7.916019,11.992712
50,mae,19,0.05,6.359851,16.580315
50,mae,19,0.075,8.177943,15.620258
50,mae,19,0.1,9.151956,14.994121
50,mae,19,0.15,10.690854,13.954979
50,mse,19,0.05,3.312968,15.77253
50,mse,19,0.075,4.760073,14.197813
50,mse,19,0.1,5.64839,13.202984
50,mse,19,0.15,7.390141,11.757544
50,mae,20,0.05,5.992292,17.269138
50,mae,20,0.075,8.010173,16.060278
50,mae,20,0.1,8.655648,15.320681
50,mae,20,0.15,10.324271,14.085355
50,mse,20,0.05,3.110356,16.805676
50,mse,20,0.075,4.712861,14.648082
50,mse,20,0.1,5.243311,13.441584
50,mse,20,0.15,7.111061,11.811946
50,mae,21,0.05,5.412198,17.271175
50,mae,21,0.075,7.401259,15.993103
50,mae,21,0.1,8.315289,15.321934
50,mae,21,0.15,10.370415,13.998118
50,mse,21,0.05,2.471941,16.831055
50,mse,21,0.075,4.182867,14.592197
50,mse,21,0.1,5.046339,13.565283
50,mse,21,0.15,7.286675,11.689199
50,mae,22,0.05,5.689855,17.312244
50,mae,22,0.075,7.028348,16.048637
50,mae,22,0.1,7.677654,15.46874
50,mae,22,0.15,9.198488,14.168098
50,mse,22,0.05,2.724423,17.267063
50,mse,22,0.075,3.791265,15.066633
50,mse,22,0.1,4.434403,14.149843
50,mse,22,0.15,5.957863,12.32666
50,mae,23,0.05,5.78447,17.315945
50,mae,23,0.075,7.031617,16.064018
50,mae,23,0.1,7.897001,15.302425
50,mae,23,0.15,9.415783,14.127424
50,mse,23,0.05,2.805973,17.216522
50,mse,23,0.075,3.732979,15.223593
50,mse,23,0.1,4.61647,14.024712
50,mse,23,0.15,6.277564,12.264688
51,mae,0,0.05,7.553674,17.796627
51,mae,0,0.075,8.923843,16.451223
51,mae,0,0.1,9.632062,15.922007
51,mae,0,0.15,10.899704,15.108637
51,mse,0,0.05,5.611594,18.77158
51,mse,0,0.075,7.434828,16.437397
51,mse,0,0.1,8.32849,15.622413
51,mse,0,0.15,9.856881,14.522537
51,mae,1,0.05,7.79085,18.000225
51,mae,1,0.075,8.929722,16.738838
51,mae,1,0.1,9.662979,16.255497
51,mae,1,0.15,10.968223,15.294268
51,mse,1,0.05,6.132223,19.55444
51,mse,1,0.075,7.604324,17.250015
51,mse,1,0.1,8.519187,16.505854
51,mse,1,0.15,10.395066,15.110091
51,mae,2,0.05,8.097872,17.910448
51,mae,2,0.075,9.020853,16.777929
51,mae,2,0.1,9.794971,16.402996
51,mae,2,0.15,11.256552,15.684011
51,mse,2,0.05,6.417336,19.276846
51,mse,2,0.075,7.500844,17.285658
51,mse,2,0.1,8.450228,16.718525
51,mse,2,0.15,10.506599,15.851957
51,mae,3,0.05,7.950837,18.068735
51,mae,3,0.075,9.080687,17.041969
51,mae,3,0.1,10.001538,16.494083
51,mae,3,0.15,11.580814,15.866213
51,mse,3,0.05,6.133,19.50705
51,mse,3,0.075,7.532828,17.774815
51,mse,3,0.1,8.590243,16.984898
51,mse,3,0.15,10.690778,16.203201
51,mae,4,0.05,8.10455,18.106321
51,mae,4,0.075,9.368388,16.970142
51,mae,4,0.1,10.268578,16.39678
51,mae,4,0.15,12.332878,15.612632
51,mse,4,0.05,6.083068,19.616352
51,mse,4,0.075,7.346631,17.658607
51,mse,4,0.1,8.513433,16.887054
51,mse,4,0.15,11.481205,15.972996
51,mae,5,0.05,8.17541,17.860382
51,mae,5,0.075,9.739074,16.739151
51,mae,5,0.1,10.522417,16.326004
51,mae,5,0.15,12.157915,15.381581
51,mse,5,0.05,5.938521,19.221737
51,mse,5,0.075,7.676917,17.232826
51,mse,5,0.1,8.716583,16.723421
51,mse,5,0.15,11.121176,15.314323
51,mae,6,0.05,8.025172,18.327171
51,mae,6,0.075,9.35965,17.353901
51,mae,6,0.1,10.100451,16.34514
51,mae,6,0.15,12.385552,15.371127
51,mse,6,0.05,5.712834,19.680706
51,mse,6,0.075,7.220493,17.914097
51,mse,6,0.1,7.959675,16.275429
51,mse,6,0.15,11.101153,15.014829
51,mae,7,0.05,7.683863,17.7363
51,mae,7,0.075,9.86101,16.209402
51,mae,7,0.1,10.833865,15.737392
51,mae,7,0.15,12.432896,14.763455
51,mse,7,0.05,4.926246,18.895844
51,mse,7,0.075,7.549834,16.218346
51,mse,7,0.1,8.824841,15.540646
51,mse,7,0.15,11.014003,14.063948
51,mae,8,0.05,7.950887,17.202789
51,mae,8,0.075,9.489368,16.149082
51,mae,8,0.1,9.96818,15.63711
51,mae,8,0.15,11.729939,14.517061
51,mse,8,0.05,4.902062,18.348089
51,mse,8,0.075,6.472977,16.673981
51,mse,8,0.1,7.066346,15.876804
51,mse,8,0.15,9.376343,14.121518
51,mae,9,0.05,7.967049,17.610191
51,mae,9,0.075,9.262188,16.581778
51,mae,9,0.1,10.042257,15.94472
51,mae,9,0.15,11.744884,14.949593
51,mse,9,0.05,4.752012,19.143959
51,mse,9,0.075,6.044591,17.399212
51,mse,9,0.1,6.942384,16.446474
51,mse,9,0.15,9.232755,15.010193
51,mae,10,0.05,7.243487,17.99971
51,mae,10,0.075,8.92878,16.5854
51,mae,10,0.1,9.666771,16.100634
51,mae,10,0.15,11.260017,14.861074
51,mse,10,0.05,4.045356,19.426548
51,mse,10,0.075,5.602713,16.980282
51,mse,10,0.1,6.369687,16.298178
51,mse,10,0.15,8.372204,14.504517
51,mae,11,0.05,7.276782,18.420456
51,mae,11,0.075,8.478102,17.107559
51,mae,11,0.1,9.223718,16.531843
51,mae,11,0.15,10.625872,15.723623
51,mse,11,0.05,3.888715,20.089737
51,mse,11,0.075,4.981314,18.167633
51,mse,11,0.1,5.821932,17.273186
51,mse,11,0.15,7.647997,16.134777
51,mae,12,0.05,6.925111,18.486328
51,mae,12,0.075,8.279733,17.514561
51,mae,12,0.1,8.863662,17.031036
51,mae,12,0.15,10.348132,15.984616
51,mse,12,0.05,4.108562,20.470211
51,mse,12,0.075,5.141631,18.706038
51,mse,12,0.1,5.774837,17.876928
51,mse,12,0.15,7.447807,16.155359
51,mae,13,0.05,6.591374,18.95048
51,mae,13,0.075,7.934519,17.80245
51,mae,13,0.1,8.714589,16.994305
51,mae,13,0.15,10.28043,15.816159
51,mse,13,0.05,3.791469,21.181171
51,mse,13,0.075,5.055437,19.174942
51,mse,13,0.1,5.797134,17.76646
51,mse,13,0.15,7.500302,15.881955
51,mae,14,0.05,6.819737,18.982281
51,mae,14,0.075,8.365039,17.879515
51,mae,14,0.1,9.149895,17.414455
51,mae,14,0.15,10.626853,16.199966
51,mse,14,0.05,3.986214,21.106152
51,mse,14,0.075,5.382835,19.347334
51,mse,14,0.1,6.110979,18.731483
51,mse,14,0.15,7.765154,16.679317
51,mae,15,0.05,6.485322,19.091038
51,mae,15,0.075,8.310856,18.228189
