batch_index,metric,tau,area,comp,suff
50,mae,3,0.075,4.70894,18.288677
50,mae,3,0.1,5.109086,17.910149
50,mae,3,0.15,6.033488,16.975908
50,mse,3,0.05,1.634174,20.345726
50,mse,3,0.075,2.029351,19.003683
50,mse,3,0.1,2.241155,18.37772
50,mse,3,0.15,2.841496,16.727667
50,mae,4,0.05,3.962962,18.729713
50,mae,4,0.075,4.63084,18.025558
50,mae,4,0.1,5.122509,17.793137
50,mae,4,0.15,5.984234,17.210556
50,mse,4,0.05,1.611946,19.736969
50,mse,4,0.075,1.991488,18.443901
50,mse,4,0.1,2.240707,18.050335
50,mse,4,0.15,2.796277,17.140724
50,mae,5,0.05,3.879189,19.151417
50,mae,5,0.075,4.546887,18.384789
50,mae,5,0.1,4.972562,18.093153
50,mae,5,0.15,6.016284,17.364916
50,mse,5,0.05,1.532696,20.477676
50,mse,5,0.075,1.88436,19.019581
50,mse,5,0.1,2.152526,18.515242
50,mse,5,0.15,2.793626,17.436245
50,mae,6,0.05,3.236954,19.046654
50,mae,6,0.075,4.010765,18.701015
50,mae,6,0.1,4.408327,18.422098
50,mae,6,0.15,5.325953,17.625561
50,mse,6,0.05,1.328908,20.505249
50,mse,6,0.075,1.693144,19.924072
50,mse,6,0.1,1.889071,19.446674
50,mse,6,0.15,2.415601,18.081984
50,mae,7,0.05,3.308984,18.955341
50,mae,7,0.075,4.048464,18.666355
50,mae,7,0.1,4.600163,18.232744
50,mae,7,0.15,5.584347,17.720116
50,mse,7,0.05,1.368729,20.393196
50,mse,7,0.075,1.697729,19.922674
50,mse,7,0.1,1.994828,19.229961
50,mse,7,0.15,2.58272,18.481403
50,mae,8,0.05,2.867678,19.498135
50,mae,8,0.075,3.745292,18.802677
50,mae,8,0.1,4.552023,18.524214
50,mae,8,0.15,5.370084,17.784897
50,mse,8,0.05,0.878185,21.791348
50,mse,8,0.075,1.293896,20.398804
50,mse,8,0.1,1.734311,19.935215
50,mse,8,0.15,2.272507,18.59944
50,mae,9,0.05,3.349529,19.705797
50,mae,9,0.075,4.182799,18.864304
50,mae,9,0.1,4.595083,18.421349
50,mae,9,0.15,5.618729,17.709185
50,mse,9,0.05,1.0202,22.086515
50,mse,9,0.075,1.474119,20.330162
50,mse,9,0.1,1.682194,19.572262
50,mse,9,0.15,2.382191,18.381813
50,mae,10,0.05,3.664266,19.36957
50,mae,10,0.075,4.581423,18.77877
50,mae,10,0.1,5.097754,18.067467
50,mae,10,0.15,6.153292,17.214691
50,mse,10,0.05,1.096282,21.359472
50,mse,10,0.075,1.63728,20.292439
50,mse,10,0.1,1.942679,19.02261
50,mse,10,0.15,2.695397,17.52953
50,mae,11,0.05,3.917392,19.011648
50,mae,11,0.075,4.866343,18.322874
50,mae,11,0.1,5.309514,17.844141
50,mae,11,0.15,6.257647,16.8367
50,mse,11,0.05,1.19003,20.54776
50,mse,11,0.075,1.774093,19.359982
50,mse,11,0.1,2.045898,18.549606
50,mse,11,0.15,2.783232,16.943207
50,mae,12,0.05,3.943271,18.79604
50,mae,12,0.075,4.784226,18.33271
50,mae,12,0.1,5.332251,17.719511
50,mae,12,0.15,6.450323,16.581551
50,mse,12,0.05,1.265069,20.095461
50,mse,12,0.075,1.712205,19.313202
50,mse,12,0.1,2.32641,18.032503
50,mse,12,0.15,3.085301,16.127295
50,mae,13,0.05,3.990832,18.77029
50,mae,13,0.075,5.186681,17.728209
50,mae,13,0.1,5.535031,17.32526
50,mae,13,0.15,6.935612,16.049698
50,mse,13,0.05,1.25107,20.190662
50,mse,13,0.075,1.930471,18.093769
50,mse,13,0.1,2.175453,17.456654
50,mse,13,0.15,3.39114,15.100885
50,mae,14,0.05,3.92819,18.923563
50,mae,14,0.075,4.989655,18.117252
50,mae,14,0.1,5.466586,17.703979
50,mae,14,0.15,6.572031,16.539204
50,mse,14,0.05,1.519551,20.188866
50,mse,14,0.075,2.026596,18.706413
50,mse,14,0.1,2.304068,17.968292
50,mse,14,0.15,3.159872,15.93515
50,mae,15,0.05,3.890295,18.810303
50,mae,15,0.075,5.086463,17.972511
50,mae,15,0.1,5.548662,17.609657
50,mae,15,0.15,6.884968,16.407475
50,mse,15,0.05,1.178092,19.977657
50,mse,15,0.075,1.788927,18.574844
50,mse,15,0.1,2.064,17.953371
50,mse,15,0.15,3.378592,15.643638
50,mae,16,0.05,4.120033,18.732178
50,mae,16,0.075,5.311715,17.475946
50,mae,16,0.1,5.871072,17.122036
50,mae,16,0.15,7.447428,15.678458
50,mse,16,0.05,1.278303,19.88789
50,mse,16,0.075,2.039388,17.609789
50,mse,16,0.1,2.339094,16.956203
50,mse,16,0.15,3.739274,14.326347
50,mae,17,0.05,4.486656,17.940485
50,mae,17,0.075,5.848084,17.033649
50,mae,17,0.1,6.435159,16.851324
50,mae,17,0.15,7.978216,15.491546
50,mse,17,0.05,1.669499,18.372454
50,mse,17,0.075,2.316719,16.756384
50,mse,17,0.1,2.899874,16.523933
50,mse,17,0.15,4.588871,14.029964
50,mae,18,0.05,4.486685,17.85474
50,mae,18,0.075,6.126552,17.140116
50,mae,18,0.1,6.609667,16.752014
50,mae,18,0.15,7.882065,15.634066
50,mse,18,0.05,1.68022,17.991892
50,mse,18,0.075,2.971553,16.755491
50,mse,18,0.1,3.267534,16.066694
50,mse,18,0.15,4.306051,14.174139
50,mae,19,0.05,4.364951,18.004978
50,mae,19,0.075,5.537757,17.377575
50,mae,19,0.1,6.220576,16.843798
50,mae,19,0.15,7.270331,15.653609
50,mse,19,0.05,1.564282,18.512329
50,mse,19,0.075,2.179932,17.48007
50,mse,19,0.1,2.623219,16.51371
50,mse,19,0.15,3.418019,14.519732
50,mae,20,0.05,4.188762,17.915161
50,mae,20,0.075,5.655724,17.027472
50,mae,20,0.1,6.289416,16.6269
50,mae,20,0.15,7.41037,15.455561
50,mse,20,0.05,1.475564,18.260675
50,mse,20,0.075,2.411676,16.604305
50,mse,20,0.1,2.813248,15.917425
50,mse,20,0.15,3.653716,13.993248
50,mae,21,0.05,3.628088,18.40209
50,mae,21,0.075,4.601349,17.421299
50,mae,21,0.1,5.325976,16.791821
50,mae,21,0.15,6.829974,15.576395
50,mse,21,0.05,1.211027,19.261642
50,mse,21,0.075,1.699553,17.503588
50,mse,21,0.1,2.105577,16.350302
50,mse,21,0.15,3.204934,14.381666
50,mae,22,0.05,4.132614,18.779755
50,mae,22,0.075,4.972512,17.936352
50,mae,22,0.1,5.375684,17.599306
50,mae,22,0.15,6.29576,16.302807
50,mse,22,0.05,1.349015,20.403492
50,mse,22,0.075,1.804021,18.775501
50,mse,22,0.1,2.013258,18.198624
50,mse,22,0.15,2.61459,15.862084
50,mae,23,0.05,4.371723,18.559654
50,mae,23,0.075,5.499559,17.550056
50,mae,23,0.1,5.788825,17.078676
50,mae,23,0.15,6.874331,15.882876
50,mse,23,0.05,1.768021,19.72513
50,mse,23,0.075,2.370553,17.817513
50,mse,23,0.1,2.519553,17.11698
50,mse,23,0.15,3.305376,15.082906
51,mae,0,0.05,5.960643,17.857946
51,mae,0,0.075,7.238692,17.005083
51,mae,0,0.1,7.753093,16.12347
51,mae,0,0.15,8.839515,15.156345
51,mse,0,0.05,3.097847,18.739361
51,mse,0,0.075,4.049662,17.13566
51,mse,0,0.1,4.528839,15.57373
51,mse,0,0.15,5.609921,13.987169
51,mae,1,0.05,5.896359,18.179604
51,mae,1,0.075,6.842769,17.331844
51,mae,1,0.1,7.546201,16.861393
51,mae,1,0.15,8.547115,15.705629
51,mse,1,0.05,3.107731,19.400066
51,mse,1,0.075,3.645835,17.768648
51,mse,1,0.1,4.38709,17.002653
51,mse,1,0.15,5.41002,14.986383
51,mae,2,0.05,5.904722,18.704538
51,mae,2,0.075,7.185662,17.359238
51,mae,2,0.1,7.819344,16.803795
51,mae,2,0.15,8.845869,15.702284
51,mse,2,0.05,2.969076,20.519672
51,mse,2,0.075,3.966167,17.702532
51,mse,2,0.1,4.560169,16.788021
51,mse,2,0.15,5.706861,14.81514
51,mae,3,0.05,6.514548,17.79632
51,mae,3,0.075,8.23283,16.284744
51,mae,3,0.1,8.731364,15.909276
51,mae,3,0.15,9.913956,14.912844
51,mse,3,0.05,3.451146,18.948381
51,mse,3,0.075,5.180992,15.688587
51,mse,3,0.1,5.711989,15.133045
51,mse,3,0.15,6.992603,13.595881
51,mae,4,0.05,6.241138,18.384872
51,mae,4,0.075,7.55679,16.678333
51,mae,4,0.1,8.222116,16.189663
51,mae,4,0.15,9.415469,14.991411
51,mse,4,0.05,3.207848,20.168602
51,mse,4,0.075,4.485542,16.433601
51,mse,4,0.1,5.103213,15.61896
51,mse,4,0.15,6.448924,13.76491
51,mae,5,0.05,6.191802,18.423321
51,mae,5,0.075,7.49319,16.560461
51,mae,5,0.1,8.159948,16.102818
51,mae,5,0.15,9.15593,15.167156
51,mse,5,0.05,3.255234,19.95961
51,mse,5,0.075,4.519328,15.988444
51,mse,5,0.1,5.219544,15.218145
51,mse,5,0.15,6.319761,13.837416
51,mae,6,0.05,5.997764,17.679699
51,mae,6,0.075,7.332684,16.610119
51,mae,6,0.1,7.753593,16.166245
51,mae,6,0.15,8.967725,14.782116
51,mse,6,0.05,3.270626,17.967834
51,mse,6,0.075,4.537134,15.881554
51,mse,6,0.1,4.854363,15.072601
51,mse,6,0.15,6.251118,12.561169
51,mae,7,0.05,6.357262,17.899979
51,mae,7,0.075,7.518668,16.516617
51,mae,7,0.1,8.138272,15.885445
51,mae,7,0.15,9.315214,14.872082
51,mse,7,0.05,3.394499,18.544147
51,mse,7,0.075,4.720987,15.918844
51,mse,7,0.1,5.17623,14.884857
51,mse,7,0.15,6.63962,13.12952
51,mae,8,0.05,6.301532,17.78215
51,mae,8,0.075,7.213097,17.141483
51,mae,8,0.1,7.955553,16.413378
51,mae,8,0.15,9.255152,15.030962
51,mse,8,0.05,3.545465,18.666164
51,mse,8,0.075,4.044984,17.551682
51,mse,8,0.1,4.683547,16.214924
51,mse,8,0.15,6.159446,13.818468
51,mae,9,0.05,5.966632,18.422195
51,mae,9,0.075,6.93204,17.172607
51,mae,9,0.1,7.97658,16.340679
51,mae,9,0.15,9.026375,15.421824
51,mse,9,0.05,2.954632,19.638271
51,mse,9,0.075,3.746127,17.316906
51,mse,9,0.1,4.69992,15.77071
51,mse,9,0.15,5.861829,14.428483
51,mae,10,0.05,5.543559,18.153446
51,mae,10,0.075,7.719755,16.677746
51,mae,10,0.1,8.347973,16.058388
51,mae,10,0.15,9.539354,15.140793
51,mse,10,0.05,2.441821,19.421658
51,mse,10,0.075,4.606503,16.44352
51,mse,10,0.1,5.148755,15.315824
51,mse,10,0.15,6.439631,13.933311
51,mae,11,0.05,5.813111,18.494106
51,mae,11,0.075,7.411473,17.064442
51,mae,11,0.1,8.059382,16.607624
51,mae,11,0.15,8.925695,15.486322
51,mse,11,0.05,2.729136,20.245157
51,mse,11,0.075,4.046257,17.36908
51,mse,11,0.1,4.691234,16.609219
51,mse,11,0.15,5.529051,14.628464
51,mae,12,0.05,5.500804,18.063168
51,mae,12,0.075,7.016469,16.690346
51,mae,12,0.1,7.690158,16.127512
51,mae,12,0.15,8.817764,15.169123
51,mse,12,0.05,2.611729,18.932823
51,mse,12,0.075,3.758244,16.713486
51,mse,12,0.1,4.409859,15.818436
51,mse,12,0.15,5.47888,14.380127
51,mae,13,0.05,5.81528,17.926559
51,mae,13,0.075,7.110443,16.907604
51,mae,13,0.1,7.642045,16.493279
51,mae,13,0.15,8.622967,15.464518
51,mse,13,0.05,2.785239,19.125824
51,mse,13,0.075,3.835501,17.292709
51,mse,13,0.1,4.27857,16.479061
51,mse,13,0.15,5.144063,14.920857
51,mae,14,0.05,5.815231,17.474258
51,mae,14,0.075,7.487698,16.4328
51,mae,14,0.1,7.967054,16.029764
51,mae,14,0.15,9.12287,14.799652
51,mse,14,0.05,2.748621,18.009674
51,mse,14,0.075,4.015993,16.1322
51,mse,14,0.1,4.476674,15.48354
51,mse,14,0.15,5.613978,13.692833
51,mae,15,0.05,6.078699,17.75132
51,mae,15,0.075,7.144004,16.898808
51,mae,15,0.1,7.778363,16.351759
51,mae,15,0.15,8.491876,15.360068
51,mse,15,0.05,2.890002,18.474064
51,mse,15,0.075,3.701571,16.94883
51,mse,15,0.1,4.428021,15.988388
51,mse,15,0.15,5.102846,14.340211
51,mae,16,0.05,5.905079,17.863317
51,mae,16,0.075,7.137606,16.872643
51,mae,16,0.1,7.570279,16.499645
51,mae,16,0.15,8.729721,15.372358
51,mse,16,0.05,2.724393,19.069351
51,mse,16,0.075,3.739078,17.261652
51,mse,16,0.1,4.165033,16.578691
51,mse,16,0.15,5.253999,14.853723
51,mae,17,0.05,5.65194,17.950466
51,mae,17,0.075,7.0986,16.855839
51,mae,17,0.1,7.620818,16.342916
51,mae,17,0.15,8.42444,15.550316
51,mse,17,0.05,2.579612,19.211948
51,mse,17,0.075,3.921358,17.231464
51,mse,17,0.1,4.269703,16.25996
51,mse,17,0.15,4.966902,15.053477
51,mae,18,0.05,5.173602,17.869242
51,mae,18,0.075,6.854005,16.907249
51,mae,18,0.1,7.426238,16.379524
51,mae,18,0.15,8.346706,15.501922
51,mse,18,0.05,2.148671,18.833057
51,mse,18,0.075,3.793131,17.085043
51,mse,18,0.1,4.418719,16.325554
51,mse,18,0.15,5.223952,14.77774
51,mae,19,0.05,5.563848,18.10568
51,mae,19,0.075,6.954429,17.089975
51,mae,19,0.1,7.3889,16.63372
51,mae,19,0.15,8.376506,15.682955
51,mse,19,0.05,2.763243,19.129845
51,mse,19,0.075,4.040345,17.127697
51,mse,19,0.1,4.457905,16.351723
51,mse,19,0.15,5.560384,14.548688
51,mae,20,0.05,5.173326,18.697914
51,mae,20,0.075,6.087264,17.573589
51,mae,20,0.1,6.606246,17.373774
51,mae,20,0.15,7.438498,16.694374
51,mse,20,0.05,2.333949,20.737789
51,mse,20,0.075,3.094607,18.675316
51,mse,20,0.1,3.636398,18.366753
51,mse,20,0.15,4.41772,17.317274
51,mae,21,0.05,5.295341,18.288481
51,mae,21,0.075,6.310304,17.549356
51,mae,21,0.1,6.780923,17.298925
51,mae,21,0.15,7.288274,16.630217
51,mse,21,0.05,2.553947,19.498161
51,mse,21,0.075,3.314724,18.340899
51,mse,21,0.1,3.688943,17.896812
51,mse,21,0.15,4.198137,16.669197
51,mae,22,0.05,5.32724,18.49931
51,mae,22,0.075,6.339932,17.728994
51,mae,22,0.1,6.71988,17.572777
51,mae,22,0.15,7.149872,17.066124
51,mse,22,0.05,2.568827,20.073437
51,mse,22,0.075,3.293192,18.748856
51,mse,22,0.1,3.612058,18.403553
51,mse,22,0.15,3.934366,17.437813
51,mae,23,0.05,5.837768,18.297375
51,mae,23,0.075,6.579859,17.528255
51,mae,23,0.1,6.984333,17.23015
51,mae,23,0.15,7.8969,16.386986
51,mse,23,0.05,3.165043,19.799957
51,mse,23,0.075,3.625593,18.450714
51,mse,23,0.1,3.911131,17.955381
51,mse,23,0.15,4.910929,16.377106
52,mae,0,0.05,5.928002,19.772928
52,mae,0,0.075,7.130091,18.530716
52,mae,0,0.1,7.665656,17.756054
52,mae,0,0.15,8.536407,16.695389
52,mse,0,0.05,3.544321,21.80139
52,mse,0,0.075,4.61063,19.621994
52,mse,0,0.1,5.103457,18.218521
52,mse,0,0.15,5.892156,16.32202
52,mae,1,0.05,5.701072,20.300619
52,mae,1,0.075,6.716971,19.1903
52,mae,1,0.1,7.400842,18.691017
52,mae,1,0.15,8.632851,17.296522
52,mse,1,0.05,3.221629,23.154175
52,mse,1,0.075,4.068284,20.863026
52,mse,1,0.1,4.735463,19.916826
52,mse,1,0.15,5.932625,17.566906
52,mae,2,0.05,5.978029,20.072422
52,mae,2,0.075,6.68439,18.741882
52,mae,2,0.1,7.559505,18.276388
52,mae,2,0.15,8.685177,17.248503
52,mse,2,0.05,3.508588,22.318611
52,mse,2,0.075,4.003574,19.775862
52,mse,2,0.1,4.809474,18.953018
52,mse,2,0.15,5.947423,17.110001
52,mae,3,0.05,5.797734,20.295918
52,mae,3,0.075,7.10378,18.586227
52,mae,3,0.1,7.636885,18.002316
52,mae,3,0.15,8.743019,16.585878
52,mse,3,0.05,3.240982,23.078585
52,mse,3,0.075,4.334698,19.534182
52,mse,3,0.1,4.847154,18.459644
52,mse,3,0.15,5.999114,16.088499
52,mae,4,0.05,6.225441,19.690304
52,mae,4,0.075,7.394419,18.23407
52,mae,4,0.1,8.018972,17.506516
52,mae,4,0.15,9.204605,16.052658
52,mse,4,0.05,3.67612,21.824631
52,mse,4,0.075,4.709016,18.810257
52,mse,4,0.1,5.081642,17.392761
52,mse,4,0.15,6.155441,14.940271
52,mae,5,0.05,6.021003,19.396547
52,mae,5,0.075,7.47328,17.821426
52,mae,5,0.1,8.102799,17.34919
52,mae,5,0.15,9.8076,15.509729
52,mse,5,0.05,3.136166,21.244625
52,mse,5,0.075,4.57334,18.158052
52,mse,5,0.1,5.077293,17.268581
52,mse,5,0.15,7.05151,13.937577
52,mae,6,0.05,5.493429,19.408245
52,mae,6,0.075,7.362004,17.6607
52,mae,6,0.1,8.317597,16.870209
52,mae,6,0.15,9.844772,15.806053
52,mse,6,0.05,2.625258,20.909306
52,mse,6,0.075,4.371528,17.919987
52,mse,6,0.1,5.297384,16.648144
52,mse,6,0.15,7.11904,14.728855
52,mae,7,0.05,5.679451,19.542412
52,mae,7,0.075,7.106648,17.656742
52,mae,7,0.1,8.368063,16.599447
52,mae,7,0.15,10.088914,15.086391
52,mse,7,0.05,2.784102,21.435158
52,mse,7,0.075,3.83486,17.833197
52,mse,7,0.1,5.347345,15.975269
52,mse,7,0.15,7.295981,13.195478
52,mae,8,0.05,6.062966,19.616409
52,mae,8,0.075,7.758246,17.507978
52,mae,8,0.1,8.77249,16.814812
52,mae,8,0.15,10.583185,15.083765
52,mse,8,0.05,3.061241,21.585716
52,mse,8,0.075,4.515706,17.541544
52,mse,8,0.1,5.521881,16.2659
52,mse,8,0.15,7.775546,13.265912
52,mae,9,0.05,5.871101,19.434788
52,mae,9,0.075,7.526182,17.114979
52,mae,9,0.1,8.300377,16.682709
52,mae,9,0.15,10.130434,15.016438
52,mse,9,0.05,2.703144,21.357491
52,mse,9,0.075,4.156332,16.925356
52,mse,9,0.1,4.937399,16.135471
52,mse,9,0.15,7.108232,13.242887
52,mae,10,0.05,5.840069,19.171852
52,mae,10,0.075,7.765544,17.240499
52,mae,10,0.1,8.452008,16.353325
52,mae,10,0.15,10.183028,15.119962
52,mse,10,0.05,2.782554,20.914822
52,mse,10,0.075,4.333868,17.185087
52,mse,10,0.1,4.971223,15.359039
52,mse,10,0.15,7.066585,13.506519
52,mae,11,0.05,5.87461,19.531389
52,mae,11,0.075,7.626853,18.082722
52,mae,11,0.1,8.493936,17.465897
52,mae,11,0.15,9.830069,16.066124
52,mse,11,0.05,2.755564,21.174021
52,mse,11,0.075,4.233612,18.347549
52,mse,11,0.1,5.277,17.267441
52,mse,11,0.15,6.869994,14.781631
52,mae,12,0.05,5.101941,20.826586
52,mae,12,0.075,6.427596,19.140141
52,mae,12,0.1,7.111869,18.436029
52,mae,12,0.15,7.874708,17.308308
52,mse,12,0.05,1.904275,24.239559
52,mse,12,0.075,3.177701,20.611015
52,mse,12,0.1,3.703751,19.226143
52,mse,12,0.15,4.341021,17.236584
52,mae,13,0.05,4.995752,20.668406
52,mae,13,0.075,6.278645,19.34383
52,mae,13,0.1,6.960667,18.409695
52,mae,13,0.15,8.106077,17.138966
52,mse,13,0.05,2.118396,23.804979
52,mse,13,0.075,3.243407,21.142908
52,mse,13,0.1,3.833705,19.37698
52,mse,13,0.15,4.977322,17.060112
52,mae,14,0.05,4.813396,20.893227
52,mae,14,0.075,6.256681,18.974792
52,mae,14,0.1,6.805821,18.424641
52,mae,14,0.15,7.642516,17.478992
52,mse,14,0.05,1.923488,24.396675
52,mse,14,0.075,3.248759,20.480482
52,mse,14,0.1,3.563652,19.487961
52,mse,14,0.15,4.363907,17.777285
52,mae,15,0.05,5.338901,19.882271
52,mae,15,0.075,6.385973,19.06918
52,mae,15,0.1,6.93754,18.418999
52,mae,15,0.15,7.950328,17.408937
52,mse,15,0.05,2.472421,21.986269
52,mse,15,0.075,3.408683,20.413652
52,mse,15,0.1,3.854992,19.141363
52,mse,15,0.15,4.850129,17.494089
52,mae,16,0.05,4.652798,20.612921
52,mae,16,0.075,5.734662,19.452087
52,mae,16,0.1,6.260496,19.019283
52,mae,16,0.15,7.42455,17.980721
52,mse,16,0.05,1.877709,23.657972
52,mse,16,0.075,2.919699,21.343048
52,mse,16,0.1,3.341021,20.515654
52,mse,16,0.15,4.483611,18.671219
52,mae,17,0.05,4.32198,20.848875
52,mae,17,0.075,5.43521,20.055679
52,mae,17,0.1,5.826494,19.672642
52,mae,17,0.15,6.988633,18.150595
52,mse,17,0.05,1.808009,24.20768
52,mse,17,0.075,2.8535,22.796265
52,mse,17,0.1,3.189382,22.055367
52,mse,17,0.15,4.231281,19.187202
52,mae,18,0.05,4.059472,20.9286
52,mae,18,0.075,4.903191,19.935118
52,mae,18,0.1,5.388871,19.52342
52,mae,18,0.15,6.463926,18.340969
52,mse,18,0.05,1.761669,24.302319
52,mse,18,0.075,2.572019,22.427311
52,mse,18,0.1,2.904715,21.724318
52,mse,18,0.15,3.895372,19.459023
52,mae,19,0.05,3.975381,21.221632
52,mae,19,0.075,4.654469,20.410908
52,mae,19,0.1,4.9054,20.023151
52,mae,19,0.15,5.844891,19.009758
52,mse,19,0.05,1.75201,25.046185
52,mse,19,0.075,2.269569,23.383259
52,mse,19,0.1,2.391097,22.647911
52,mse,19,0.15,3.257827,20.452932
52,mae,20,0.05,4.168502,21.334198
52,mae,20,0.075,5.42674,20.278763
52,mae,20,0.1,5.845513,19.854021
52,mae,20,0.15,6.821853,18.830576
52,mse,20,0.05,1.758723,25.146053
52,mse,20,0.075,2.762277,23.045292
52,mse,20,0.1,3.207521,22.239906
52,mse,20,0.15,4.145512,20.408258
52,mae,21,0.05,4.632047,20.751379
52,mae,21,0.075,5.566052,19.914879
52,mae,21,0.1,6.043421,19.585321
52,mae,21,0.15,7.180631,18.643755
52,mse,21,0.05,2.048122,23.927071
52,mse,21,0.075,2.897154,22.27943
52,mse,21,0.1,3.326213,21.767494
52,mse,21,0.15,4.364862,20.016785
52,mae,22,0.05,5.129361,20.766327
52,mae,22,0.075,5.888473,19.976524
52,mae,22,0.1,6.306524,19.550558
52,mae,22,0.15,7.015906,18.747978
52,mse,22,0.05,2.463629,24.203678
52,mse,22,0.075,3.116133,22.619772
52,mse,22,0.1,3.491826,21.789268
52,mse,22,0.15,4.087759,20.273205
52,mae,23,0.05,5.229672,19.884432
52,mae,23,0.075,6.367814,18.938061
52,mae,23,0.1,7.038792,18.62492
52,mae,23,0.15,7.967387,17.410347
52,mse,23,0.05,2.868236,22.296818
52,mse,23,0.075,3.807639,20.469864
52,mse,23,0.1,4.363273,19.802231
52,mse,23,0.15,5.161047,17.456526
53,mae,0,0.05,6.486554,19.747013
53,mae,0,0.075,7.745341,18.874868
53,mae,0,0.1,8.21283,18.306606
53,mae,0,0.15,9.298605,17.023434
53,mse,0,0.05,4.092844,21.554968
53,mse,0,0.075,5.43626,19.756227
53,mse,0,0.1,6.002781,18.641232
53,mse,0,0.15,7.041378,16.342491
53,mae,1,0.05,6.508817,20.143669
53,mae,1,0.075,7.112198,19.161304
53,mae,1,0.1,7.757124,18.593632
53,mae,1,0.15,9.281294,17.572369
53,mse,1,0.05,4.17181,22.591671
53,mse,1,0.075,4.725352,20.560371
53,mse,1,0.1,5.294905,19.658451
53,mse,1,0.15,6.925045,17.81176
53,mae,2,0.05,6.40752,20.11879
53,mae,2,0.075,7.606814,18.913527
53,mae,2,0.1,8.151054,18.389174
53,mae,2,0.15,9.066634,17.440546
53,mse,2,0.05,4.001721,22.608597
53,mse,2,0.075,5.160259,20.0256
53,mse,2,0.1,5.739463,18.977976
53,mse,2,0.15,6.598332,17.337795
53,mae,3,0.05,6.722207,19.845062
53,mae,3,0.075,7.658784,18.647808
53,mae,3,0.1,8.357808,18.26296
53,mae,3,0.15,9.245923,17.421227
53,mse,3,0.05,4.481383,21.90337
53,mse,3,0.075,5.250602,19.407959
53,mse,3,0.1,5.895821,18.684366
53,mse,3,0.15,6.763873,17.272938
53,mae,4,0.05,5.766694,20.445675
53,mae,4,0.075,7.405795,18.939816
53,mae,4,0.1,7.878054,18.544628
53,mae,4,0.15,8.973744,17.439514
53,mse,4,0.05,2.986458,23.4207
53,mse,4,0.075,4.896752,20.009624
53,mse,4,0.1,5.360264,19.297905
53,mse,4,0.15,6.399841,17.411524
53,mae,5,0.05,5.803709,20.362766
53,mae,5,0.075,6.993941,19.064636
53,mae,5,0.1,7.608924,18.694868
53,mae,5,0.15,8.955289,17.401062
53,mse,5,0.05,2.99568,23.154867
53,mse,5,0.075,3.992372,20.76545
53,mse,5,0.1,4.511948,19.922716
53,mse,5,0.15,6.472093,17.227739
53,mae,6,0.05,5.239803,20.821856
53,mae,6,0.075,6.564529,19.691954
53,mae,6,0.1,7.230695,19.168375
53,mae,6,0.15,8.260681,18.328804
53,mse,6,0.05,2.454323,24.653275
53,mse,6,0.075,3.586737,22.051189
53,mse,6,0.1,4.081057,21.005814
53,mse,6,0.15,5.103822,19.488068
53,mae,7,0.05,6.180565,21.194759
53,mae,7,0.075,6.916086,20.088726
53,mae,7,0.1,7.512874,19.472708
53,mae,7,0.15,8.866835,18.522995
53,mse,7,0.05,3.195931,25.445616
53,mse,7,0.075,3.855082,22.960867
53,mse,7,0.1,4.429219,21.648561
53,mse,7,0.15,5.670278,19.896252
53,mae,8,0.05,5.765709,21.228497
53,mae,8,0.075,6.654273,20.201664
53,mae,8,0.1,7.336992,19.892086
53,mae,8,0.15,8.980233,17.965767
53,mse,8,0.05,2.604473,25.906502
53,mse,8,0.075,3.310715,23.582331
53,mse,8,0.1,4.019801,22.949408
53,mse,8,0.15,5.6434,19.155766
53,mae,9,0.05,5.733115,20.681068
53,mae,9,0.075,6.920286,19.698139
53,mae,9,0.1,7.331735,19.339432
53,mae,9,0.15,8.761091,18.095884
53,mse,9,0.05,2.42638,24.604288
53,mse,9,0.075,3.379646,22.55418
53,mse,9,0.1,3.740304,21.83194
53,mse,9,0.15,5.20655,19.588936
53,mae,10,0.05,5.732752,20.81601
53,mae,10,0.075,7.109994,19.523609
53,mae,10,0.1,7.730095,19.008797
53,mae,10,0.15,9.136633,17.623844
53,mse,10,0.05,2.430903,24.371365
53,mse,10,0.075,3.503729,21.949005
53,mse,10,0.1,4.066316,21.051271
53,mse,10,0.15,5.521198,18.385088
53,mae,11,0.05,5.834604,20.826767
53,mae,11,0.075,7.237636,19.653254
53,mae,11,0.1,7.805511,19.340775
53,mae,11,0.15,8.714266,17.986559
53,mse,11,0.05,2.366861,24.440323
53,mse,11,0.075,3.697332,22.004366
53,mse,11,0.1,4.249969,21.364264
53,mse,11,0.15,5.20467,18.727959
53,mae,12,0.05,4.994129,21.270033
53,mae,12,0.075,6.244455,20.434441
53,mae,12,0.1,6.682302,19.746902
53,mae,12,0.15,7.735738,18.645254
53,mse,12,0.05,1.875261,25.56118
53,mse,12,0.075,3.14887,23.737816
53,mse,12,0.1,3.524072,22.410368
53,mse,12,0.15,4.548396,20.116974
53,mae,13,0.05,5.842504,20.900833
53,mae,13,0.075,7.568213,19.331318
53,mae,13,0.1,8.26194,18.838696
53,mae,13,0.15,9.291954,17.745613
53,mse,13,0.05,3.310475,24.103703
53,mse,13,0.075,5.246875,20.636082
53,mse,13,0.1,6.003733,19.670296
53,mse,13,0.15,6.990693,17.679018
53,mae,14,0.05,5.958043,20.906919
53,mae,14,0.075,7.556071,19.174706
