batch_index,metric,tau,area,comp,suff
27,mae,9,0.15,5.74379,18.448689
27,mse,9,0.05,0.705076,24.290194
27,mse,9,0.075,1.222637,22.160576
27,mse,9,0.1,1.317907,20.943602
27,mse,9,0.15,3.018655,19.381298
27,mae,10,0.05,3.303545,19.493942
27,mae,10,0.075,3.943051,18.668961
27,mae,10,0.1,5.478675,18.249475
27,mae,10,0.15,6.297895,17.391499
27,mse,10,0.05,1.084435,21.911427
27,mse,10,0.075,1.408858,20.141874
27,mse,10,0.1,2.754059,19.364578
27,mse,10,0.15,3.19436,17.876617
27,mae,11,0.05,2.706679,20.528824
27,mae,11,0.075,3.549497,19.478024
27,mae,11,0.1,3.934174,19.150074
27,mae,11,0.15,4.582614,18.292488
27,mse,11,0.05,0.809619,24.114538
27,mse,11,0.075,1.096701,21.924824
27,mse,11,0.1,1.299284,21.336903
27,mse,11,0.15,1.658618,19.878937
27,mae,12,0.05,2.990287,20.443356
27,mae,12,0.075,3.160949,20.015957
27,mae,12,0.1,3.803704,19.499866
27,mae,12,0.15,4.591203,18.564825
27,mse,12,0.05,0.760639,23.986469
27,mse,12,0.075,0.817957,23.161003
27,mse,12,0.1,1.154697,22.079958
27,mse,12,0.15,1.55101,20.351837
27,mae,13,0.05,2.844827,19.849428
27,mae,13,0.075,3.585576,19.365681
27,mae,13,0.1,3.834355,19.076649
27,mae,13,0.15,4.739215,18.340027
27,mse,13,0.05,0.77732,22.797482
27,mse,13,0.075,1.15268,21.912609
27,mse,13,0.1,1.270233,21.430874
27,mse,13,0.15,1.714351,20.130611
27,mae,14,0.05,2.824523,20.623829
27,mae,14,0.075,3.423309,19.89279
27,mae,14,0.1,3.60688,19.360371
27,mae,14,0.15,4.424079,18.557131
27,mse,14,0.05,0.782945,23.856752
27,mse,14,0.075,1.029237,22.61755
27,mse,14,0.1,1.217489,21.725353
27,mse,14,0.15,1.583935,20.364496
27,mae,15,0.05,2.980033,20.63229
27,mae,15,0.075,3.378221,20.171549
27,mae,15,0.1,3.560148,19.662552
27,mae,15,0.15,4.138229,18.960022
27,mse,15,0.05,0.747193,23.83757
27,mse,15,0.075,0.955989,22.91518
27,mse,15,0.1,1.030951,21.90317
27,mse,15,0.15,1.247084,20.538429
27,mae,16,0.05,3.319804,20.054426
27,mae,16,0.075,4.10434,19.321465
27,mae,16,0.1,4.790761,18.977257
27,mae,16,0.15,5.356344,18.013365
27,mse,16,0.05,1.011202,22.735952
27,mse,16,0.075,1.389433,21.295403
27,mse,16,0.1,1.793394,20.639473
27,mse,16,0.15,2.135721,18.904911
27,mae,17,0.05,2.759678,21.001638
27,mae,17,0.075,3.469173,20.169655
27,mae,17,0.1,3.615031,19.896072
27,mae,17,0.15,4.925428,19.137115
27,mse,17,0.05,0.642701,24.495657
27,mse,17,0.075,1.044483,23.097908
27,mse,17,0.1,1.078591,22.489681
27,mse,17,0.15,2.251188,20.943722
27,mae,18,0.05,2.883854,20.793348
27,mae,18,0.075,3.522122,20.096985
27,mae,18,0.1,4.588293,19.623333
27,mae,18,0.15,5.038992,18.687698
27,mse,18,0.05,0.840986,24.350113
27,mse,18,0.075,1.240739,22.962725
27,mse,18,0.1,2.080019,21.901695
27,mse,18,0.15,2.277816,20.24826
27,mae,19,0.05,2.865045,20.900661
27,mae,19,0.075,3.922412,19.846176
27,mae,19,0.1,4.148533,19.533539
27,mae,19,0.15,5.049658,18.696602
27,mse,19,0.05,0.815214,24.47599
27,mse,19,0.075,1.28029,22.163937
27,mse,19,0.1,1.396885,21.55431
27,mse,19,0.15,1.885494,19.992996
27,mae,20,0.05,3.462487,20.391348
27,mae,20,0.075,3.72043,19.925425
27,mae,20,0.1,4.362642,19.247969
27,mae,20,0.15,5.03678,18.123632
27,mse,20,0.05,1.122877,23.603191
27,mse,20,0.075,1.243554,22.660868
27,mse,20,0.1,1.568737,21.390884
27,mse,20,0.15,1.963261,19.329756
27,mae,21,0.05,3.09561,20.262737
27,mae,21,0.075,3.569856,19.35416
27,mae,21,0.1,3.830897,18.870998
27,mae,21,0.15,4.892677,18.030666
27,mse,21,0.05,0.912766,23.480556
27,mse,21,0.075,1.097405,21.753944
27,mse,21,0.1,1.184803,20.852703
27,mse,21,0.15,1.772415,19.310194
27,mae,22,0.05,2.820235,20.65542
27,mae,22,0.075,3.4088,19.727932
27,mae,22,0.1,4.013211,19.337389
27,mae,22,0.15,4.99679,18.289717
27,mse,22,0.05,0.801401,24.193567
27,mse,22,0.075,1.046502,22.429607
27,mse,22,0.1,1.372415,21.685013
27,mse,22,0.15,1.865891,19.688606
27,mae,23,0.05,3.024266,20.106743
27,mae,23,0.075,3.175731,19.67667
27,mae,23,0.1,3.340855,19.355188
27,mae,23,0.15,3.842822,18.696507
27,mse,23,0.05,0.785584,23.187168
27,mse,23,0.075,0.813888,22.324692
27,mse,23,0.1,0.861437,21.70735
27,mse,23,0.15,1.048825,20.42469
28,mae,0,0.05,3.471344,18.061047
28,mae,0,0.075,3.987849,17.452747
28,mae,0,0.1,4.423463,17.148302
28,mae,0,0.15,4.864932,16.48518
28,mse,0,0.05,1.064849,19.221436
28,mse,0,0.075,1.345721,18.096581
28,mse,0,0.1,1.629672,17.61047
28,mse,0,0.15,1.800699,16.523495
28,mae,1,0.05,3.133913,18.224087
28,mae,1,0.075,3.928507,17.381523
28,mae,1,0.1,4.329663,17.129704
28,mae,1,0.15,4.592081,16.475712
28,mse,1,0.05,0.858425,19.580463
28,mse,1,0.075,1.14855,18.134132
28,mse,1,0.1,1.398019,17.706619
28,mse,1,0.15,1.528426,16.650581
28,mae,2,0.05,3.191895,17.943396
28,mae,2,0.075,3.800627,17.304443
28,mae,2,0.1,3.941469,16.891544
28,mae,2,0.15,4.337409,16.223824
28,mse,2,0.05,0.912984,18.74094
28,mse,2,0.075,1.246281,17.554472
28,mse,2,0.1,1.357607,16.882872
28,mse,2,0.15,1.667765,15.796359
28,mae,3,0.05,4.161693,17.869186
28,mae,3,0.075,4.306537,17.222275
28,mae,3,0.1,4.424015,16.976654
28,mae,3,0.15,4.907522,16.187405
28,mse,3,0.05,1.416373,18.828369
28,mse,3,0.075,1.474127,17.732281
28,mse,3,0.1,1.534582,17.347652
28,mse,3,0.15,1.896207,16.129856
28,mae,4,0.05,4.007074,17.868427
28,mae,4,0.075,4.029064,17.44537
28,mae,4,0.1,4.055212,17.164246
28,mae,4,0.15,4.161385,16.487061
28,mse,4,0.05,1.315523,18.686642
28,mse,4,0.075,1.316732,17.924274
28,mse,4,0.1,1.308054,17.407614
28,mse,4,0.15,1.325686,16.243439
28,mae,5,0.05,4.325702,17.160156
28,mae,5,0.075,4.60296,16.671001
28,mae,5,0.1,4.690062,16.436893
28,mae,5,0.15,4.920476,15.695821
28,mse,5,0.05,1.419028,17.45871
28,mse,5,0.075,1.495543,16.643848
28,mse,5,0.1,1.53099,16.217522
28,mse,5,0.15,1.62903,14.907011
28,mae,6,0.05,5.060246,17.204485
28,mae,6,0.075,5.852293,15.941237
28,mae,6,0.1,6.078292,15.638437
28,mae,6,0.15,6.569511,14.819585
28,mse,6,0.05,2.351897,17.09931
28,mse,6,0.075,2.710548,14.854967
28,mse,6,0.1,2.82891,14.39999
28,mse,6,0.15,3.190966,13.056391
28,mae,7,0.05,3.73434,17.441456
28,mae,7,0.075,4.228202,17.016655
28,mae,7,0.1,4.35389,16.796871
28,mae,7,0.15,5.005755,16.095669
28,mse,7,0.05,1.074609,18.072105
28,mse,7,0.075,1.387568,17.31076
28,mse,7,0.1,1.435318,16.923584
28,mse,7,0.15,1.786713,15.829626
28,mae,8,0.05,3.374192,17.936436
28,mae,8,0.075,4.05855,17.645369
28,mae,8,0.1,4.745415,17.36294
28,mae,8,0.15,5.319455,17.03339
28,mse,8,0.05,0.959865,19.156462
28,mse,8,0.075,1.352039,18.589333
28,mse,8,0.1,1.736502,18.208229
28,mse,8,0.15,1.999929,17.689186
28,mae,9,0.05,3.319112,17.693916
28,mae,9,0.075,3.938973,17.210796
28,mae,9,0.1,4.472749,16.974335
28,mae,9,0.15,4.733782,16.377146
28,mse,9,0.05,0.99569,18.303921
28,mse,9,0.075,1.3113,17.613766
28,mse,9,0.1,1.715318,17.251347
28,mse,9,0.15,1.829421,16.326086
28,mae,10,0.05,3.54444,17.701027
28,mae,10,0.075,3.938262,16.960899
28,mae,10,0.1,4.155386,16.643965
28,mae,10,0.15,4.632628,15.933263
28,mse,10,0.05,1.140473,18.368048
28,mse,10,0.075,1.549037,17.109171
28,mse,10,0.1,1.647797,16.584806
28,mse,10,0.15,1.930016,15.488225
28,mae,11,0.05,4.483396,17.56496
28,mae,11,0.075,4.648964,17.068964
28,mae,11,0.1,4.744035,16.795288
28,mae,11,0.15,5.233509,16.221655
28,mse,11,0.05,1.810441,18.095795
28,mse,11,0.075,1.903717,17.310425
28,mse,11,0.1,1.958953,16.893766
28,mse,11,0.15,2.285714,15.992661
28,mae,12,0.05,4.186816,17.759209
28,mae,12,0.075,4.239216,17.270119
28,mae,12,0.1,4.296538,17.018795
28,mae,12,0.15,4.456717,16.302956
28,mse,12,0.05,1.558376,18.518921
28,mse,12,0.075,1.57789,17.631706
28,mse,12,0.1,1.592151,17.202957
28,mse,12,0.15,1.655771,15.961164
28,mae,13,0.05,4.099175,17.293137
28,mae,13,0.075,4.403589,16.691446
28,mae,13,0.1,4.504705,16.447914
28,mae,13,0.15,4.888076,15.717721
28,mse,13,0.05,1.392348,17.457357
28,mse,13,0.075,1.483977,16.45747
28,mse,13,0.1,1.527916,16.039438
28,mse,13,0.15,1.716495,14.942021
28,mae,14,0.05,4.805023,17.288296
28,mae,14,0.075,5.484389,16.051426
28,mae,14,0.1,5.847046,15.758933
28,mae,14,0.15,6.462168,14.926595
28,mse,14,0.05,2.355201,17.471003
28,mse,14,0.075,2.478101,15.206662
28,mse,14,0.1,2.663944,14.780326
28,mse,14,0.15,3.12586,13.58594
28,mae,15,0.05,3.936392,17.560177
28,mae,15,0.075,4.450279,17.144646
28,mae,15,0.1,4.6455,16.871666
28,mae,15,0.15,5.081799,16.270508
28,mse,15,0.05,1.249089,18.142107
28,mse,15,0.075,1.424932,17.473612
28,mse,15,0.1,1.525841,16.93631
28,mse,15,0.15,1.746831,15.950787
28,mae,16,0.05,3.250814,17.837578
28,mae,16,0.075,3.93174,17.435156
28,mae,16,0.1,4.58638,16.902229
28,mae,16,0.15,5.092879,16.436554
28,mse,16,0.05,0.884851,18.86334
28,mse,16,0.075,1.325,18.165016
28,mse,16,0.1,1.646551,17.182547
28,mse,16,0.15,1.879358,16.470921
28,mae,17,0.05,2.992053,17.424423
28,mae,17,0.075,3.451908,16.424459
28,mae,17,0.1,3.931483,16.196465
28,mae,17,0.15,4.194367,15.61342
28,mse,17,0.05,0.788792,17.821699
28,mse,17,0.075,0.90819,15.999163
28,mse,17,0.1,1.260353,15.662996
28,mse,17,0.15,1.392237,14.786878
28,mae,18,0.05,3.436074,17.72278
28,mae,18,0.075,4.225335,17.164503
28,mae,18,0.1,4.260147,16.806944
28,mae,18,0.15,4.481695,16.241421
28,mse,18,0.05,0.963718,18.321911
28,mse,18,0.075,1.47548,17.458042
28,mse,18,0.1,1.514993,16.942287
28,mse,18,0.15,1.66788,16.119984
28,mae,19,0.05,4.142949,17.611851
28,mae,19,0.075,4.246841,17.088697
28,mae,19,0.1,4.253753,16.819553
28,mae,19,0.15,4.712742,16.095667
28,mse,19,0.05,1.471933,18.159904
28,mse,19,0.075,1.552518,17.326851
28,mse,19,0.1,1.560054,16.904633
28,mse,19,0.15,1.850081,15.943296
28,mae,20,0.05,3.98801,17.417168
28,mae,20,0.075,4.023584,16.976547
28,mae,20,0.1,4.037022,16.735508
28,mae,20,0.15,4.240973,16.113405
28,mse,20,0.05,1.323631,17.861523
28,mse,20,0.075,1.31223,17.110619
28,mse,20,0.1,1.309341,16.737305
28,mse,20,0.15,1.380828,15.749559
28,mae,21,0.05,4.540858,17.526566
28,mae,21,0.075,4.914071,16.968985
28,mae,21,0.1,5.009078,16.67284
28,mae,21,0.15,5.397921,15.900265
28,mse,21,0.05,1.656022,18.587723
28,mse,21,0.075,1.86464,17.653316
28,mse,21,0.1,1.919935,17.155865
28,mse,21,0.15,2.133384,15.990854
28,mae,22,0.05,4.945433,17.522968
28,mae,22,0.075,5.852028,15.622987
28,mae,22,0.1,6.062697,15.308353
28,mae,22,0.15,6.643755,14.404946
28,mse,22,0.05,2.317952,18.26671
28,mse,22,0.075,2.919949,14.589403
28,mse,22,0.1,3.007245,14.117361
28,mse,22,0.15,3.358584,12.818207
28,mae,23,0.05,3.826972,17.307388
28,mae,23,0.075,4.343185,16.772226
28,mae,23,0.1,4.518353,16.48048
28,mae,23,0.15,5.05858,15.797235
28,mse,23,0.05,1.208478,17.736876
28,mse,23,0.075,1.509355,16.860281
28,mse,23,0.1,1.607166,16.367533
28,mse,23,0.15,1.912451,15.300024
29,mae,0,0.05,4.034816,18.289835
29,mae,0,0.075,4.596078,17.81514
29,mae,0,0.1,5.146482,17.60462
29,mae,0,0.15,5.522462,16.823006
29,mse,0,0.05,1.478241,19.981728
29,mse,0,0.075,1.68929,19.01017
29,mse,0,0.1,1.984732,18.677389
29,mse,0,0.15,2.17667,17.239185
29,mae,1,0.05,3.998616,18.580616
29,mae,1,0.075,4.618605,18.043322
29,mae,1,0.1,5.117354,17.707607
29,mae,1,0.15,5.997706,16.618448
29,mse,1,0.05,1.455039,20.511074
29,mse,1,0.075,1.690088,19.439602
29,mse,1,0.1,1.975502,18.736771
29,mse,1,0.15,2.49999,16.821377
29,mae,2,0.05,3.717009,18.583178
29,mae,2,0.075,4.860658,17.9613
29,mae,2,0.1,5.247462,17.664272
29,mae,2,0.15,6.267005,16.303307
29,mse,2,0.05,1.242137,20.283567
29,mse,2,0.075,2.00891,19.017561
29,mse,2,0.1,2.254371,18.463089
29,mse,2,0.15,3.201342,16.100655
29,mae,3,0.05,2.907706,18.892138
29,mae,3,0.075,3.71818,18.475016
29,mae,3,0.1,3.865628,18.219906
29,mae,3,0.15,4.391078,17.6535
29,mse,3,0.05,0.740966,20.771725
29,mse,3,0.075,1.204147,19.884317
29,mse,3,0.1,1.236006,19.427876
29,mse,3,0.15,1.473312,18.370033
29,mae,4,0.05,3.683389,17.917875
29,mae,4,0.075,5.202596,17.161308
29,mae,4,0.1,5.507664,16.903345
29,mae,4,0.15,6.289397,16.062927
29,mse,4,0.05,1.48994,18.690548
29,mse,4,0.075,2.636693,17.093327
29,mse,4,0.1,2.805116,16.704269
29,mse,4,0.15,3.411493,15.356023
29,mae,5,0.05,3.015734,18.608131
29,mae,5,0.075,3.628301,18.001152
29,mae,5,0.1,4.162106,17.793541
29,mae,5,0.15,4.817755,17.219269
29,mse,5,0.05,1.246166,20.080669
29,mse,5,0.075,1.519867,19.061453
29,mse,5,0.1,1.904546,18.677986
29,mse,5,0.15,2.16969,17.557663
29,mae,6,0.05,3.069601,18.769718
29,mae,6,0.075,3.858348,18.044338
29,mae,6,0.1,4.209805,17.771599
29,mae,6,0.15,4.747859,17.273705
29,mse,6,0.05,1.198432,20.580894
29,mse,6,0.075,1.637361,19.232084
29,mse,6,0.1,1.81267,18.680986
29,mse,6,0.15,2.022091,17.652691
29,mae,7,0.05,2.463658,19.196562
29,mae,7,0.075,3.233245,18.589087
29,mae,7,0.1,3.74684,18.234316
29,mae,7,0.15,4.648435,17.468899
29,mse,7,0.05,0.690278,21.432018
29,mse,7,0.075,1.001545,20.356567
29,mse,7,0.1,1.261339,19.695667
29,mse,7,0.15,1.712628,18.30064
29,mae,8,0.05,3.899825,18.323292
29,mae,8,0.075,4.476179,17.985256
29,mae,8,0.1,4.81098,17.706509
29,mae,8,0.15,5.404925,17.017401
29,mse,8,0.05,1.450028,19.976339
29,mse,8,0.075,1.742913,19.416927
29,mse,8,0.1,1.829983,18.964891
29,mse,8,0.15,2.131943,17.698439
29,mae,9,0.05,3.913364,18.40744
29,mae,9,0.075,4.769536,17.826326
29,mae,9,0.1,5.253365,17.701181
29,mae,9,0.15,5.956962,16.888121
29,mse,9,0.05,1.420402,20.044113
29,mse,9,0.075,1.80697,19.015709
29,mse,9,0.1,2.074798,18.788822
29,mse,9,0.15,2.535414,17.342806
29,mae,10,0.05,4.21054,18.320919
29,mae,10,0.075,4.924314,17.637705
29,mae,10,0.1,5.273484,17.32769
29,mae,10,0.15,6.993962,15.703712
29,mse,10,0.05,1.564927,19.979187
29,mse,10,0.075,2.075221,18.771011
29,mse,10,0.1,2.324149,18.244234
29,mse,10,0.15,4.296928,14.946504
29,mae,11,0.05,2.916932,18.593048
29,mae,11,0.075,3.490643,18.071461
29,mae,11,0.1,3.777564,17.70388
29,mae,11,0.15,4.352186,17.070444
29,mse,11,0.05,0.87332,20.509899
29,mse,11,0.075,1.071508,19.31542
29,mse,11,0.1,1.233958,18.539438
29,mse,11,0.15,1.469034,17.438793
29,mae,12,0.05,4.371655,18.03895
29,mae,12,0.075,5.66436,16.807398
29,mae,12,0.1,5.921514,16.318237
29,mae,12,0.15,6.844182,15.615618
29,mse,12,0.05,1.781268,18.931845
29,mse,12,0.075,2.695693,16.402678
29,mse,12,0.1,2.828751,15.715252
29,mse,12,0.15,3.580101,14.603994
29,mae,13,0.05,3.507312,18.20369
29,mae,13,0.075,4.18057,17.520824
29,mae,13,0.1,4.736598,17.278069
29,mae,13,0.15,5.292533,16.69849
29,mse,13,0.05,1.644972,20.119396
29,mse,13,0.075,1.983137,18.797491
29,mse,13,0.1,2.373764,18.357866
29,mse,13,0.15,2.659938,17.242023
29,mae,14,0.05,3.018355,18.940666
29,mae,14,0.075,4.029963,18.105877
29,mae,14,0.1,4.333008,17.816984
29,mae,14,0.15,5.00667,17.125076
29,mse,14,0.05,1.230423,21.193565
29,mse,14,0.075,1.825862,19.616165
29,mse,14,0.1,1.959201,19.076424
29,mse,14,0.15,2.221214,17.714088
29,mae,15,0.05,2.396361,19.088936
29,mae,15,0.075,3.248747,18.280964
29,mae,15,0.1,3.787514,17.94001
29,mae,15,0.15,4.728078,17.330503
29,mse,15,0.05,0.551161,21.527054
29,mse,15,0.075,0.95047,19.930645
29,mse,15,0.1,1.25183,19.256721
29,mse,15,0.15,1.697326,18.034821
29,mae,16,0.05,3.880908,18.921122
29,mae,16,0.075,4.663989,18.636215
29,mae,16,0.1,4.974879,18.212658
29,mae,16,0.15,5.571453,17.696957
29,mse,16,0.05,1.313027,21.309616
29,mse,16,0.075,1.799107,20.668636
29,mse,16,0.1,1.985382,19.837467
29,mse,16,0.15,2.35123,18.866695
29,mae,17,0.05,3.861684,18.642553
29,mae,17,0.075,4.410246,18.485329
29,mae,17,0.1,4.672055,18.017494
29,mae,17,0.15,5.477335,17.260061
29,mse,17,0.05,1.400115,20.743036
29,mse,17,0.075,1.583042,20.362869
29,mse,17,0.1,1.718869,19.26651
29,mse,17,0.15,2.209259,17.827114
29,mae,18,0.05,4.010442,17.949051
29,mae,18,0.075,5.061966,17.333195
29,mae,18,0.1,5.359506,17.071266
29,mae,18,0.15,6.167348,15.885992
29,mse,18,0.05,1.394329,19.153599
29,mse,18,0.075,2.085513,18.087969
29,mse,18,0.1,2.209279,17.659271
29,mse,18,0.15,3.277569,15.573706
29,mae,19,0.05,3.248488,18.644772
29,mae,19,0.075,4.013803,18.00835
29,mae,19,0.1,4.192951,17.793201
29,mae,19,0.15,4.697447,17.102695
29,mse,19,0.05,1.123354,20.384041
29,mse,19,0.075,1.506878,19.084715
29,mse,19,0.1,1.592804,18.729439
29,mse,19,0.15,1.79126,17.543873
29,mae,20,0.05,4.376949,17.320053
29,mae,20,0.075,5.775026,16.209679
29,mae,20,0.1,6.242405,15.900534
29,mae,20,0.15,7.027417,15.031243
29,mse,20,0.05,1.803909,18.096659
29,mse,20,0.075,2.776243,15.969505
29,mse,20,0.1,3.068238,15.436928
29,mse,20,0.15,3.620836,13.981867
29,mae,21,0.05,3.223787,17.99287
29,mae,21,0.075,3.699381,17.53561
29,mae,21,0.1,4.064508,17.272516
29,mae,21,0.15,4.667295,16.638697
29,mse,21,0.05,1.605033,18.903791
29,mse,21,0.075,1.797414,18.08881
29,mse,21,0.1,2.066626,17.567871
29,mse,21,0.15,2.352694,16.475044
29,mae,22,0.05,3.227456,18.435211
29,mae,22,0.075,4.036875,17.743832
29,mae,22,0.1,4.324185,17.378712
29,mae,22,0.15,4.925916,16.682964
29,mse,22,0.05,1.647829,19.772896
29,mse,22,0.075,2.083554,18.44236
29,mse,22,0.1,2.234959,17.75798
29,mse,22,0.15,2.468237,16.54215
29,mae,23,0.05,2.640451,18.765907
29,mae,23,0.075,3.472135,18.321581
29,mae,23,0.1,4.109099,17.850945
29,mae,23,0.15,4.858597,16.918432
29,mse,23,0.05,0.796554,20.821754
29,mse,23,0.075,1.186143,20.140846
29,mse,23,0.1,1.514389,19.155275
29,mse,23,0.15,1.816295,17.401854
30,mae,0,0.05,2.538737,21.306425
30,mae,0,0.075,3.309176,20.724478
30,mae,0,0.1,3.541158,20.388891
30,mae,0,0.15,4.242618,19.656775
30,mse,0,0.05,0.678921,26.027
30,mse,0,0.075,0.997218,24.760111
30,mse,0,0.1,1.077103,23.954536
30,mse,0,0.15,1.406229,22.411972
30,mae,1,0.05,3.522922,20.864803
30,mae,1,0.075,4.719528,20.355619
30,mae,1,0.1,5.148874,20.136894
30,mae,1,0.15,5.692558,19.424833
30,mse,1,0.05,1.394514,25.265457
30,mse,1,0.075,2.130497,24.152611
30,mse,1,0.1,2.384333,23.737642
30,mse,1,0.15,2.68867,22.346933
30,mae,2,0.05,2.545495,21.261711
30,mae,2,0.075,3.156311,20.74164
30,mae,2,0.1,3.328812,20.468187
30,mae,2,0.15,3.830415,19.810154
30,mse,2,0.05,1.149996,25.669636
30,mse,2,0.075,1.344585,24.528002
30,mse,2,0.1,1.389636,23.936672
30,mse,2,0.15,1.571478,22.656075
30,mae,3,0.05,2.719412,21.496557
30,mae,3,0.075,4.661939,20.731056
30,mae,3,0.1,5.449277,20.133228
30,mae,3,0.15,5.926521,19.090029
30,mse,3,0.05,1.084119,26.214516
30,mse,3,0.075,2.574525,24.387505
30,mse,3,0.1,3.007303,22.795918
30,mse,3,0.15,3.352964,20.636139
30,mae,4,0.05,2.316422,21.650656
30,mae,4,0.075,3.675948,20.942171
30,mae,4,0.1,4.311505,20.434311
30,mae,4,0.15,5.843518,19.810293
30,mse,4,0.05,0.720287,26.774237
30,mse,4,0.075,1.666417,25.142757
30,mse,4,0.1,1.98851,23.796705
30,mse,4,0.15,3.381664,22.546646
30,mae,5,0.05,4.347018,20.455208
30,mae,5,0.075,5.25767,19.371744
30,mae,5,0.1,5.780628,18.980375
30,mae,5,0.15,6.484086,18.352825
30,mse,5,0.05,2.042801,24.13493
30,mse,5,0.075,2.677838,21.948997
30,mse,5,0.1,3.064209,21.179729
30,mse,5,0.15,3.499007,20.021931
30,mae,6,0.05,3.002687,21.204798
30,mae,6,0.075,3.535291,20.376451
30,mae,6,0.1,4.017624,20.076611
30,mae,6,0.15,4.673458,19.501766
30,mse,6,0.05,0.996936,25.824596
30,mse,6,0.075,1.206025,24.014172
30,mse,6,0.1,1.522903,23.322796
30,mse,6,0.15,1.80115,22.096889
30,mae,7,0.05,2.64725,21.180477
30,mae,7,0.075,3.563899,20.248531
30,mae,7,0.1,4.242685,19.656813
30,mae,7,0.15,5.856677,18.727093
30,mse,7,0.05,0.689195,25.871105
30,mse,7,0.075,1.121346,23.737585
30,mse,7,0.1,1.462833,22.506912
30,mse,7,0.15,2.572092,20.595623
30,mae,8,0.05,3.049711,21.042709
30,mae,8,0.075,3.728496,20.498276
30,mae,8,0.1,3.873996,19.921131
30,mae,8,0.15,4.657982,19.348927
30,mse,8,0.05,0.94289,25.359957
30,mse,8,0.075,1.348515,24.043079
30,mse,8,0.1,1.416183,22.807247
30,mse,8,0.15,1.829429,21.656698
30,mae,9,0.05,3.099609,20.947254
30,mae,9,0.075,4.891164,20.05904
30,mae,9,0.1,5.335446,19.821901
30,mae,9,0.15,5.800422,19.185036
30,mse,9,0.05,0.976121,25.025362
30,mse,9,0.075,2.123954,23.094219
30,mse,9,0.1,2.423494,22.545574
30,mse,9,0.15,2.637317,21.259804
30,mae,10,0.05,3.003299,20.871504
30,mae,10,0.075,3.549482,20.43116
30,mae,10,0.1,3.776785,20.133648
30,mae,10,0.15,4.337616,19.513943
30,mse,10,0.05,1.583267,25.460688
30,mse,10,0.075,1.82659,24.432289
30,mse,10,0.1,1.892794,23.77108
30,mse,10,0.15,2.135306,22.579025
30,mae,11,0.05,2.901999,21.484177
30,mae,11,0.075,4.27313,20.703583
30,mae,11,0.1,5.068915,20.084564
30,mae,11,0.15,5.545307,19.305664
30,mse,11,0.05,1.285098,26.428047
30,mse,11,0.075,1.918931,24.908703
30,mse,11,0.1,2.409189,23.712784
30,mse,11,0.15,2.651326,22.237087
30,mae,12,0.05,2.214675,21.113104
30,mae,12,0.075,3.843375,20.449986
30,mae,12,0.1,4.308659,19.910707
30,mae,12,0.15,5.365768,19.335802
30,mse,12,0.05,0.403234,25.069416
30,mse,12,0.075,1.657272,23.61923
30,mse,12,0.1,1.904692,22.661213
30,mse,12,0.15,2.581132,21.507698
30,mae,13,0.05,3.911993,20.59914
30,mae,13,0.075,5.04666,19.785721
30,mae,13,0.1,5.787127,19.284508
30,mae,13,0.15,6.65859,18.526588
30,mse,13,0.05,1.947323,24.919773
30,mse,13,0.075,2.548402,23.29649
30,mse,13,0.1,3.063912,22.282654
30,mse,13,0.15,3.672332,20.789326
30,mae,14,0.05,3.333761,21.243145
30,mae,14,0.075,3.844139,20.595089
30,mae,14,0.1,4.31686,20.324589
30,mae,14,0.15,5.079765,19.65176
30,mse,14,0.05,1.396469,25.825954
30,mse,14,0.075,1.665557,24.397289
30,mse,14,0.1,1.871919,23.798197
30,mse,14,0.15,2.175287,22.419729
30,mae,15,0.05,2.515562,21.026064
30,mae,15,0.075,3.540285,20.435808
30,mae,15,0.1,4.15487,19.96542
30,mae,15,0.15,5.803181,18.809536
30,mse,15,0.05,0.752587,25.500603
30,mse,15,0.075,1.280669,24.080299
30,mse,15,0.1,1.575264,23.127384
30,mse,15,0.15,2.646016,20.725861
30,mae,16,0.05,2.594121,21.605751
30,mae,16,0.075,3.382313,20.919483
30,mae,16,0.1,3.701845,20.517246
30,mae,16,0.15,4.537704,19.799679
30,mse,16,0.05,0.699096,26.774378
30,mse,16,0.075,1.124015,25.200518
30,mse,16,0.1,1.247413,24.33791
30,mse,16,0.15,1.695164,22.799009
30,mae,17,0.05,2.876762,20.805
30,mae,17,0.075,4.338484,20.024111
30,mae,17,0.1,4.638848,19.813078
30,mae,17,0.15,5.147064,19.299023
30,mse,17,0.05,0.745977,24.601154
30,mse,17,0.075,1.613859,23.067413
30,mse,17,0.1,1.792464,22.644241
30,mse,17,0.15,2.096018,21.640556
30,mae,18,0.05,3.02828,20.756413
30,mae,18,0.075,3.521429,20.339134
30,mae,18,0.1,3.740967,20.100927
30,mae,18,0.15,4.35125,19.563656
30,mse,18,0.05,1.951084,24.262396
30,mse,18,0.075,2.023184,23.369522
30,mse,18,0.1,2.093586,22.895378
30,mse,18,0.15,2.334902,21.854555
30,mae,19,0.05,2.450162,21.357635
30,mae,19,0.075,3.895302,20.717161
30,mae,19,0.1,4.935351,20.125067
30,mae,19,0.15,5.423584,19.208122
30,mse,19,0.05,0.745738,26.127764
30,mse,19,0.075,1.67868,24.554441
30,mse,19,0.1,2.284943,23.358814
30,mse,19,0.15,2.553054,21.433384
30,mae,20,0.05,2.539729,21.226217
30,mae,20,0.075,3.607187,20.39831
30,mae,20,0.1,4.059914,19.847445
30,mae,20,0.15,5.168231,19.31461
