batch_index,metric,tau,area,comp,suff
31,mae,18,0.05,6.171816,21.713747
31,mae,18,0.075,8.056791,20.816446
31,mae,18,0.1,8.791616,20.4659
31,mae,18,0.15,9.774433,19.601093
31,mse,18,0.05,2.953152,27.015049
31,mse,18,0.075,5.41718,24.955044
31,mse,18,0.1,6.224014,24.343918
31,mse,18,0.15,7.454409,22.514566
31,mae,19,0.05,6.312954,22.167963
31,mae,19,0.075,7.615949,21.184898
31,mae,19,0.1,8.071856,20.90344
31,mae,19,0.15,9.015989,19.728584
31,mse,19,0.05,3.596034,28.174896
31,mse,19,0.075,4.842595,25.990736
31,mse,19,0.1,5.430179,25.607391
31,mse,19,0.15,6.567561,22.891792
31,mae,20,0.05,6.263827,22.022278
31,mae,20,0.075,7.812979,20.666702
31,mae,20,0.1,8.257013,20.07933
31,mae,20,0.15,9.083975,19.480143
31,mse,20,0.05,3.601433,27.661285
31,mse,20,0.075,5.256565,24.881393
31,mse,20,0.1,5.821283,23.830004
31,mse,20,0.15,7.041015,22.612312
31,mae,21,0.05,6.395421,22.536699
31,mae,21,0.075,7.920616,21.350603
31,mae,21,0.1,8.560086,20.650318
31,mae,21,0.15,9.448641,19.730145
31,mse,21,0.05,3.847954,29.201626
31,mse,21,0.075,5.518015,26.668592
31,mse,21,0.1,6.296529,24.902496
31,mse,21,0.15,7.511276,23.059238
31,mae,22,0.05,7.280265,21.441113
31,mae,22,0.075,8.334793,20.45854
31,mae,22,0.1,8.878614,19.793428
31,mae,22,0.15,9.970064,18.62302
31,mse,22,0.05,5.497118,26.02199
31,mse,22,0.075,6.648339,23.912178
31,mse,22,0.1,7.365171,22.489174
31,mse,22,0.15,8.641906,20.081287
31,mae,23,0.05,7.59405,20.642513
31,mae,23,0.075,9.028918,19.386269
31,mae,23,0.1,9.628812,18.763546
31,mae,23,0.15,11.07486,17.312843
31,mse,23,0.05,5.528881,24.293297
31,mse,23,0.075,6.999028,21.561556
31,mse,23,0.1,7.847466,20.31748
31,mse,23,0.15,9.748482,17.520088
32,mae,0,0.05,8.225606,21.323689
32,mae,0,0.075,9.378275,20.17869
32,mae,0,0.1,9.923316,19.663607
32,mae,0,0.15,11.614311,18.154947
32,mse,0,0.05,6.114056,25.287922
32,mse,0,0.075,7.430299,22.580353
32,mse,0,0.1,8.211836,21.54488
32,mse,0,0.15,10.689864,18.501316
32,mae,1,0.05,7.446449,22.467907
32,mae,1,0.075,9.065228,21.103413
32,mae,1,0.1,9.902874,20.420792
32,mae,1,0.15,11.807892,18.803692
32,mse,1,0.05,5.177714,28.014795
32,mse,1,0.075,6.877614,24.53528
32,mse,1,0.1,7.789235,22.96574
32,mse,1,0.15,10.588064,19.596563
32,mae,2,0.05,7.34552,22.574587
32,mae,2,0.075,8.796139,21.236164
32,mae,2,0.1,9.680708,20.675985
32,mae,2,0.15,11.301647,19.234442
32,mse,2,0.05,5.098502,28.140841
32,mse,2,0.075,6.669729,24.993874
32,mse,2,0.1,7.875818,23.780493
32,mse,2,0.15,10.006572,20.758495
32,mae,3,0.05,7.506195,21.957964
32,mae,3,0.075,8.825785,21.082787
32,mae,3,0.1,9.77566,20.548449
32,mae,3,0.15,11.440241,19.279465
32,mse,3,0.05,5.232583,27.118137
32,mse,3,0.075,6.51797,25.158695
32,mse,3,0.1,7.670548,23.917421
32,mse,3,0.15,9.62517,21.351974
32,mae,4,0.05,7.442486,22.287676
32,mae,4,0.075,8.881342,21.29295
32,mae,4,0.1,9.955637,20.468666
32,mae,4,0.15,11.743067,19.358715
32,mse,4,0.05,4.878853,27.784374
32,mse,4,0.075,6.393917,25.336515
32,mse,4,0.1,7.76978,23.460125
32,mse,4,0.15,10.012745,21.438446
32,mae,5,0.05,7.520088,22.32032
32,mae,5,0.075,9.137033,21.142292
32,mae,5,0.1,9.822918,20.490829
32,mae,5,0.15,11.548225,19.233494
32,mse,5,0.05,4.97456,27.99155
32,mse,5,0.075,6.77878,25.42371
32,mse,5,0.1,7.598671,24.076702
32,mse,5,0.15,9.90069,21.569427
32,mae,6,0.05,7.844563,21.784424
32,mae,6,0.075,9.52661,20.934067
32,mae,6,0.1,10.225943,20.510487
32,mae,6,0.15,11.842079,19.328358
32,mse,6,0.05,5.117048,26.588512
32,mse,6,0.075,7.304026,24.735485
32,mse,6,0.1,8.179287,23.877285
32,mse,6,0.15,10.334251,21.699272
32,mae,7,0.05,8.028598,21.196465
32,mae,7,0.075,9.455717,20.23917
32,mae,7,0.1,10.179001,19.800732
32,mae,7,0.15,11.598915,18.779135
32,mse,7,0.05,5.767346,25.08007
32,mse,7,0.075,7.204153,22.850441
32,mse,7,0.1,8.029058,22.005159
32,mse,7,0.15,9.809731,19.95612
32,mae,8,0.05,7.018824,21.5063
32,mae,8,0.075,8.988674,20.534445
32,mae,8,0.1,9.867554,20.092827
32,mae,8,0.15,11.191891,19.146191
32,mse,8,0.05,4.619293,25.762798
32,mse,8,0.075,6.841133,23.672806
32,mse,8,0.1,7.930536,22.825783
32,mse,8,0.15,9.673437,21.155027
32,mae,9,0.05,6.706686,21.895638
32,mae,9,0.075,8.701885,20.083704
32,mae,9,0.1,9.570425,19.412245
32,mae,9,0.15,11.023373,18.37236
32,mse,9,0.05,3.883975,26.586786
32,mse,9,0.075,5.85256,22.145687
32,mse,9,0.1,6.892688,20.9795
32,mse,9,0.15,8.627237,19.167431
32,mae,10,0.05,7.331158,21.432007
32,mae,10,0.075,8.952579,20.160519
32,mae,10,0.1,9.832971,19.714294
32,mae,10,0.15,11.421843,18.451105
32,mse,10,0.05,4.321362,25.391376
32,mse,10,0.075,5.668118,22.618992
32,mse,10,0.1,6.664373,21.869322
32,mse,10,0.15,8.782869,19.380198
32,mae,11,0.05,7.355696,21.258869
32,mae,11,0.075,9.084476,19.95228
32,mae,11,0.1,9.642938,19.452538
32,mae,11,0.15,11.168561,18.428747
32,mse,11,0.05,4.142408,24.993561
32,mse,11,0.075,5.59793,21.984978
32,mse,11,0.1,6.282146,20.896967
32,mse,11,0.15,8.370859,19.038097
32,mae,12,0.05,6.810694,21.410748
32,mae,12,0.075,8.739636,19.990387
32,mae,12,0.1,9.49489,19.392521
32,mae,12,0.15,11.067532,18.280357
32,mse,12,0.05,3.615458,25.387978
32,mse,12,0.075,5.477701,22.204506
32,mse,12,0.1,6.303789,21.097713
32,mse,12,0.15,8.259544,19.090372
32,mae,13,0.05,7.476876,21.349117
32,mae,13,0.075,8.945912,19.918812
32,mae,13,0.1,9.585676,19.351128
32,mae,13,0.15,10.947662,18.062847
32,mse,13,0.05,4.369307,25.135944
32,mse,13,0.075,6.135972,22.012829
32,mse,13,0.1,6.842527,20.915703
32,mse,13,0.15,8.282527,18.486954
32,mae,14,0.05,6.666762,22.376976
32,mae,14,0.075,8.579519,20.805119
32,mae,14,0.1,9.273657,20.014767
32,mae,14,0.15,10.657984,18.636436
32,mse,14,0.05,3.633265,28.19281
32,mse,14,0.075,5.354154,24.642914
32,mse,14,0.1,6.05973,22.967583
32,mse,14,0.15,7.807155,20.328106
32,mae,15,0.05,6.462438,21.817215
32,mae,15,0.075,8.697472,20.347832
32,mae,15,0.1,9.544383,19.706863
32,mae,15,0.15,11.193395,18.389139
32,mse,15,0.05,3.301609,26.302246
32,mse,15,0.075,5.803525,23.071205
32,mse,15,0.1,6.799293,21.721703
32,mse,15,0.15,8.84746,19.359455
32,mae,16,0.05,7.682098,21.116928
32,mae,16,0.075,9.446203,19.554293
32,mae,16,0.1,10.112318,18.89904
32,mae,16,0.15,11.675696,17.428978
32,mse,16,0.05,4.360638,24.851475
32,mse,16,0.075,6.444987,21.385143
32,mse,16,0.1,7.269626,20.257168
32,mse,16,0.15,9.292278,17.788145
32,mae,17,0.05,7.299077,21.642601
32,mae,17,0.075,8.657541,20.14455
32,mae,17,0.1,9.400126,19.576956
32,mae,17,0.15,11.502201,18.06329
32,mse,17,0.05,3.942036,26.610287
32,mse,17,0.075,5.508129,23.275171
32,mse,17,0.1,6.296623,22.201223
32,mse,17,0.15,9.1696,19.367184
32,mae,18,0.05,7.29379,21.355207
32,mae,18,0.075,9.543211,20.206215
32,mae,18,0.1,10.254843,19.691732
32,mae,18,0.15,11.750635,18.306864
32,mse,18,0.05,3.921597,25.498219
32,mse,18,0.075,6.709901,23.064709
32,mse,18,0.1,7.730355,22.121216
32,mse,18,0.15,10.008526,19.506584
32,mae,19,0.05,8.363698,20.067331
32,mae,19,0.075,10.293251,18.810291
32,mae,19,0.1,10.638411,18.169977
32,mae,19,0.15,11.900049,17.019028
32,mse,19,0.05,5.468183,22.487923
32,mse,19,0.075,7.969125,20.027412
32,mse,19,0.1,8.405562,18.844883
32,mse,19,0.15,10.34795,16.88656
32,mae,20,0.05,8.018314,20.65345
32,mae,20,0.075,10.027983,19.728397
32,mae,20,0.1,10.841452,19.165783
32,mae,20,0.15,12.409127,17.593527
32,mse,20,0.05,5.406691,24.007854
32,mse,20,0.075,8.397086,21.96767
32,mse,20,0.1,9.497436,20.897346
32,mse,20,0.15,11.80132,17.834694
32,mae,21,0.05,7.680003,21.231709
32,mae,21,0.075,9.202932,20.28434
32,mae,21,0.1,9.696076,19.521698
32,mae,21,0.15,11.293142,17.847435
32,mse,21,0.05,4.773712,25.102554
32,mse,21,0.075,6.661492,22.961645
32,mse,21,0.1,7.307892,21.219715
32,mse,21,0.15,9.68088,18.213343
32,mae,22,0.05,7.894557,21.405178
32,mae,22,0.075,9.369837,20.282055
32,mae,22,0.1,10.023558,19.564194
32,mae,22,0.15,11.458092,18.231567
32,mse,22,0.05,5.649756,25.55838
32,mse,22,0.075,7.400131,23.226707
32,mse,22,0.1,8.33227,21.703302
32,mse,22,0.15,10.106777,19.231636
32,mae,23,0.05,8.356646,21.360758
32,mae,23,0.075,9.628652,20.248072
32,mae,23,0.1,10.362598,19.732552
32,mae,23,0.15,11.943052,18.087471
32,mse,23,0.05,6.380715,25.371174
32,mse,23,0.075,8.194326,22.871578
32,mse,23,0.1,9.233517,21.877758
32,mse,23,0.15,11.5867,18.504839
33,mae,0,0.05,5.862531,19.223019
33,mae,0,0.075,6.742579,18.228058
33,mae,0,0.1,7.178964,17.770456
33,mae,0,0.15,8.07196,16.880945
33,mse,0,0.05,3.284106,21.28879
33,mse,0,0.075,4.16745,19.314667
33,mse,0,0.1,4.605114,18.461342
33,mse,0,0.15,5.563912,17.01334
33,mae,1,0.05,5.38832,19.269814
33,mae,1,0.075,6.654706,18.277845
33,mae,1,0.1,7.441684,17.716837
33,mae,1,0.15,8.414713,16.877945
33,mse,1,0.05,2.694065,21.260752
33,mse,1,0.075,3.925926,19.134186
33,mse,1,0.1,4.706798,18.197124
33,mse,1,0.15,5.626352,17.028769
33,mae,2,0.05,5.311414,19.94087
33,mae,2,0.075,6.298759,19.118851
33,mae,2,0.1,6.889243,18.497498
33,mae,2,0.15,8.211433,17.204201
33,mse,2,0.05,2.626306,22.733761
33,mse,2,0.075,3.372056,21.148109
33,mse,2,0.1,4.070498,19.828131
33,mse,2,0.15,5.347023,17.569237
33,mae,3,0.05,5.317659,19.271347
33,mae,3,0.075,6.572785,18.116266
33,mae,3,0.1,7.284949,17.39352
33,mae,3,0.15,8.961081,16.350374
33,mse,3,0.05,2.722734,21.142155
33,mse,3,0.075,3.696761,18.990299
33,mse,3,0.1,4.278433,17.609095
33,mse,3,0.15,5.989302,16.048252
33,mae,4,0.05,5.386005,19.134798
33,mae,4,0.075,6.67565,17.724411
33,mae,4,0.1,7.326175,16.927837
33,mae,4,0.15,8.914175,15.970317
33,mse,4,0.05,2.7725,21.099001
33,mse,4,0.075,3.728949,18.418091
33,mse,4,0.1,4.386276,16.893089
33,mse,4,0.15,6.074026,15.369085
33,mae,5,0.05,5.463235,18.859846
33,mae,5,0.075,6.525612,17.764797
33,mae,5,0.1,7.28269,17.32774
33,mae,5,0.15,8.731469,16.461369
33,mse,5,0.05,2.725338,20.434521
33,mse,5,0.075,3.470349,18.316496
33,mse,5,0.1,4.226902,17.612171
33,mse,5,0.15,5.703289,16.435566
33,mae,6,0.05,5.100821,18.992443
33,mae,6,0.075,6.81002,17.697062
33,mae,6,0.1,7.425927,17.159391
33,mae,6,0.15,8.752218,16.065166
33,mse,6,0.05,2.499855,20.709566
33,mse,6,0.075,3.788453,18.311733
33,mse,6,0.1,4.30253,17.25061
33,mse,6,0.15,5.772965,15.614674
33,mae,7,0.05,5.08432,18.963961
33,mae,7,0.075,6.541672,17.996521
33,mae,7,0.1,7.253261,17.463913
33,mae,7,0.15,8.899372,16.528194
33,mse,7,0.05,2.564335,20.340378
33,mse,7,0.075,3.746513,18.609623
33,mse,7,0.1,4.282161,17.585629
33,mse,7,0.15,5.893003,16.29509
33,mae,8,0.05,4.878591,19.139236
33,mae,8,0.075,6.039988,17.848158
33,mae,8,0.1,6.751052,17.377251
33,mae,8,0.15,8.035503,16.355476
33,mse,8,0.05,2.118761,20.646454
33,mse,8,0.075,2.994172,18.052822
33,mse,8,0.1,3.497208,17.334209
33,mse,8,0.15,4.8158,15.833221
33,mae,9,0.05,5.048141,19.123589
33,mae,9,0.075,6.224313,17.748062
33,mae,9,0.1,6.959565,17.192228
33,mae,9,0.15,8.249434,16.093498
33,mse,9,0.05,2.309189,20.936314
33,mse,9,0.075,3.1789,18.203865
33,mse,9,0.1,3.859371,17.335939
33,mse,9,0.15,5.24547,15.489848
33,mae,10,0.05,4.579866,19.103069
33,mae,10,0.075,6.180366,18.237522
33,mae,10,0.1,6.58367,17.8321
33,mae,10,0.15,8.166536,16.514061
33,mse,10,0.05,1.982274,20.71468
33,mse,10,0.075,3.133515,19.025433
33,mse,10,0.1,3.511436,18.387764
33,mse,10,0.15,5.082512,16.100506
33,mae,11,0.05,5.347456,18.853844
33,mae,11,0.075,6.518201,17.688904
33,mae,11,0.1,7.110575,17.082451
33,mae,11,0.15,8.62075,15.774967
33,mse,11,0.05,2.732402,20.26667
33,mse,11,0.075,3.729783,18.187008
33,mse,11,0.1,4.217201,17.16688
33,mse,11,0.15,6.062276,15.156214
33,mae,12,0.05,5.403628,18.713734
33,mae,12,0.075,6.248649,17.844198
33,mae,12,0.1,6.959699,17.085001
33,mae,12,0.15,8.406469,15.884341
33,mse,12,0.05,2.96478,19.526588
33,mse,12,0.075,3.596069,17.907322
33,mse,12,0.1,4.233386,16.523979
33,mse,12,0.15,5.522921,14.6408
33,mae,13,0.05,4.614991,19.349922
33,mae,13,0.075,5.437984,18.379463
33,mae,13,0.1,5.923846,17.902428
33,mae,13,0.15,7.198229,16.449667
33,mse,13,0.05,1.941052,21.420261
33,mse,13,0.075,2.560718,19.475147
33,mse,13,0.1,3.016859,18.677547
33,mse,13,0.15,4.215048,16.20686
33,mae,14,0.05,4.260954,20.052078
33,mae,14,0.075,5.598739,18.972591
33,mae,14,0.1,6.080589,18.405598
33,mae,14,0.15,7.514069,17.020458
33,mse,14,0.05,1.645045,23.02169
33,mse,14,0.075,2.669423,20.716312
33,mse,14,0.1,3.101792,19.732307
33,mse,14,0.15,4.451572,17.341946
33,mae,15,0.05,4.326231,20.173882
33,mae,15,0.075,5.296977,19.224094
33,mae,15,0.1,5.74459,18.739391
33,mae,15,0.15,6.884536,17.314308
33,mse,15,0.05,1.452366,23.137062
33,mse,15,0.075,2.118781,21.174286
33,mse,15,0.1,2.432731,20.22736
33,mse,15,0.15,3.546907,17.81082
33,mae,16,0.05,5.044443,20.171669
33,mae,16,0.075,6.506699,18.920559
33,mae,16,0.1,7.172203,18.343435
33,mae,16,0.15,8.527067,17.048927
33,mse,16,0.05,2.678848,23.477324
33,mse,16,0.075,3.785686,20.839649
33,mse,16,0.1,4.357619,19.772388
33,mse,16,0.15,5.596704,17.489235
33,mae,17,0.05,5.405991,20.17432
33,mae,17,0.075,6.590899,19.428194
33,mae,17,0.1,7.335468,18.757793
33,mae,17,0.15,8.775695,17.63372
33,mse,17,0.05,2.912394,23.229698
33,mse,17,0.075,3.857889,21.798988
33,mse,17,0.1,4.672246,20.601183
33,mse,17,0.15,6.244377,18.528408
33,mae,18,0.05,5.482384,20.705547
33,mae,18,0.075,6.410114,19.875029
33,mae,18,0.1,7.068351,19.153795
33,mae,18,0.15,8.406826,18.035784
33,mse,18,0.05,3.078364,24.755535
33,mse,18,0.075,3.846142,23.135963
33,mse,18,0.1,4.381624,21.882006
33,mse,18,0.15,5.77213,19.881062
33,mae,19,0.05,5.508013,19.902023
33,mae,19,0.075,6.396585,19.015411
33,mae,19,0.1,6.948596,18.33618
33,mae,19,0.15,8.705346,16.943331
33,mse,19,0.05,2.7897,22.62513
33,mse,19,0.075,3.492406,20.982258
33,mse,19,0.1,3.917942,19.639748
33,mse,19,0.15,6.101889,17.205103
33,mae,20,0.05,5.128222,20.354004
33,mae,20,0.075,6.113905,19.505369
33,mae,20,0.1,6.721115,19.05323
33,mae,20,0.15,7.916884,17.921152
33,mse,20,0.05,2.480283,23.957787
33,mse,20,0.075,3.291128,22.216936
33,mse,20,0.1,3.800391,21.325127
33,mse,20,0.15,4.810669,19.280209
33,mae,21,0.05,5.539695,20.29501
33,mae,21,0.075,6.122373,19.306545
33,mae,21,0.1,6.678794,18.913113
33,mae,21,0.15,7.639453,17.976025
33,mse,21,0.05,2.936419,23.901871
33,mse,21,0.075,3.369155,21.919357
33,mse,21,0.1,3.871076,21.168171
33,mse,21,0.15,4.885598,19.604454
33,mae,22,0.05,5.334275,19.879412
33,mae,22,0.075,5.951035,19.136808
33,mae,22,0.1,6.486036,18.647562
33,mae,22,0.15,7.653439,17.735817
33,mse,22,0.05,2.691421,23.081545
33,mse,22,0.075,3.378509,21.674469
33,mse,22,0.1,3.912455,20.83638
33,mse,22,0.15,4.956369,19.184052
33,mae,23,0.05,5.068634,19.46088
33,mae,23,0.075,5.850902,18.693005
33,mae,23,0.1,6.252594,18.113728
33,mae,23,0.15,7.589804,17.33139
33,mse,23,0.05,2.540157,22.040283
33,mse,23,0.075,3.271111,20.466373
33,mse,23,0.1,3.641756,19.517105
33,mse,23,0.15,5.010667,18.170162
34,mae,0,0.05,6.567163,17.416222
34,mae,0,0.075,7.3833,16.609322
34,mae,0,0.1,7.856407,16.03281
34,mae,0,0.15,8.691995,14.934565
34,mse,0,0.05,3.710684,17.93
34,mse,0,0.075,4.416046,16.487846
34,mse,0,0.1,5.023226,15.517103
34,mse,0,0.15,6.066171,13.83173
34,mae,1,0.05,5.756195,18.089535
34,mae,1,0.075,6.377093,17.173283
34,mae,1,0.1,6.72435,16.801941
34,mae,1,0.15,7.609775,15.869835
34,mse,1,0.05,2.840048,19.161617
34,mse,1,0.075,3.381944,17.517908
34,mse,1,0.1,3.699238,16.876022
34,mse,1,0.15,4.561751,15.270988
34,mae,2,0.05,6.102714,18.434311
34,mae,2,0.075,6.790098,17.581728
34,mae,2,0.1,7.23297,17.058586
34,mae,2,0.15,8.54702,15.949449
34,mse,2,0.05,3.163244,20.052784
34,mse,2,0.075,3.68569,18.367054
34,mse,2,0.1,4.171907,17.421564
34,mse,2,0.15,5.623885,15.583096
34,mae,3,0.05,5.848827,18.368748
34,mae,3,0.075,7.142845,17.080229
34,mae,3,0.1,7.777147,16.651844
34,mae,3,0.15,9.026169,15.444795
34,mse,3,0.05,2.934039,19.551109
34,mse,3,0.075,3.957559,17.06743
34,mse,3,0.1,4.505492,16.375603
34,mse,3,0.15,5.762756,14.663707
34,mae,4,0.05,5.348049,18.76873
34,mae,4,0.075,6.342423,17.664768
34,mae,4,0.1,6.820511,17.226238
34,mae,4,0.15,8.126963,16.06867
34,mse,4,0.05,2.560204,21.090374
34,mse,4,0.075,3.375313,19.113922
34,mse,4,0.1,3.849529,18.334538
34,mse,4,0.15,5.075609,16.463871
34,mae,5,0.05,6.102913,18.309898
34,mae,5,0.075,7.352121,17.032755
34,mae,5,0.1,7.840763,16.570663
34,mae,5,0.15,9.140557,15.381598
34,mse,5,0.05,3.157708,19.919598
34,mse,5,0.075,4.478436,17.300936
34,mse,5,0.1,4.938949,16.545273
34,mse,5,0.15,6.469325,14.619276
34,mae,6,0.05,5.34902,18.732639
34,mae,6,0.075,6.200967,17.710827
34,mae,6,0.1,6.578818,17.212656
34,mae,6,0.15,7.92609,16.045004
34,mse,6,0.05,2.716771,20.475451
34,mse,6,0.075,3.369544,18.831673
34,mse,6,0.1,3.729467,17.94059
34,mse,6,0.15,5.019897,15.859381
34,mae,7,0.05,4.8771,18.313826
34,mae,7,0.075,5.784143,17.530874
34,mae,7,0.1,6.328331,16.983065
34,mae,7,0.15,7.697978,15.627787
34,mse,7,0.05,2.173272,19.802408
34,mse,7,0.075,2.767998,18.431536
34,mse,7,0.1,3.132085,17.618942
34,mse,7,0.15,4.352047,15.2293
34,mae,8,0.05,4.489724,18.997917
34,mae,8,0.075,5.944816,17.58799
34,mae,8,0.1,6.876469,17.00168
34,mae,8,0.15,8.279078,15.736094
34,mse,8,0.05,1.862806,21.484856
34,mse,8,0.075,3.101146,18.586544
34,mse,8,0.1,4.088783,17.467182
34,mse,8,0.15,5.449254,15.384779
34,mae,9,0.05,4.856221,18.666035
34,mae,9,0.075,5.994054,17.597019
34,mae,9,0.1,6.517179,16.94627
34,mae,9,0.15,8.10734,15.828101
34,mse,9,0.05,2.155204,20.868572
34,mse,9,0.075,2.912153,18.723383
34,mse,9,0.1,3.287154,17.530197
34,mse,9,0.15,4.750743,15.753738
34,mae,10,0.05,4.932353,18.299591
34,mae,10,0.075,6.100431,17.187712
34,mae,10,0.1,6.85863,16.794426
34,mae,10,0.15,8.534917,15.510819
34,mse,10,0.05,2.120589,19.794432
34,mse,10,0.075,3.028585,17.818123
34,mse,10,0.1,3.577247,17.044466
34,mse,10,0.15,5.105699,14.906729
34,mae,11,0.05,5.112812,17.906286
34,mae,11,0.075,6.50459,17.001291
34,mae,11,0.1,7.069079,16.442299
34,mae,11,0.15,8.50242,15.26456
34,mse,11,0.05,2.185604,18.588266
34,mse,11,0.075,3.277067,16.906464
34,mse,11,0.1,3.678033,15.920084
34,mse,11,0.15,4.928284,14.202752
34,mae,12,0.05,4.432142,19.294353
34,mae,12,0.075,5.192209,18.050255
34,mae,12,0.1,5.968679,17.510048
34,mae,12,0.15,7.262899,16.216509
34,mse,12,0.05,1.703661,21.800753
34,mse,12,0.075,2.130109,19.209848
34,mse,12,0.1,2.617737,18.213308
34,mse,12,0.15,3.649536,16.012613
34,mae,13,0.05,4.529468,19.09671
34,mae,13,0.075,5.547499,18.266525
34,mae,13,0.1,6.214241,17.650135
34,mae,13,0.15,7.554656,16.514038
34,mse,13,0.05,1.804622,21.213154
34,mse,13,0.075,2.560227,19.46122
34,mse,13,0.1,2.986794,18.140354
34,mse,13,0.15,4.023739,15.91791
34,mae,14,0.05,5.103198,18.598017
34,mae,14,0.075,6.183799,17.725046
34,mae,14,0.1,6.678302,17.294037
34,mae,14,0.15,8.007895,16.022446
34,mse,14,0.05,2.350006,20.43993
34,mse,14,0.075,3.1478,18.766371
34,mse,14,0.1,3.487636,17.953884
34,mse,14,0.15,4.734365,15.651405
34,mae,15,0.05,4.31517,19.009338
34,mae,15,0.075,5.755986,17.812958
34,mae,15,0.1,6.422517,17.37154
34,mae,15,0.15,8.027987,16.226898
34,mse,15,0.05,1.583233,21.124609
34,mse,15,0.075,2.555848,18.983196
34,mse,15,0.1,3.060677,18.120941
34,mse,15,0.15,4.66175,16.24485
34,mae,16,0.05,4.437582,19.946398
34,mae,16,0.075,5.230485,19.20541
34,mae,16,0.1,5.73559,18.756987
34,mae,16,0.15,6.896278,17.79948
34,mse,16,0.05,1.744812,23.336815
34,mse,16,0.075,2.279869,21.722107
34,mse,16,0.1,2.612175,20.850266
34,mse,16,0.15,3.518571,19.059269
34,mae,17,0.05,4.770788,19.171114
34,mae,17,0.075,5.789861,18.510267
34,mae,17,0.1,6.180007,18.214123
34,mae,17,0.15,7.267732,17.335922
34,mse,17,0.05,2.202382,21.392914
34,mse,17,0.075,2.89056,19.967148
34,mse,17,0.1,3.229071,19.450176
34,mse,17,0.15,4.002109,17.882288
34,mae,18,0.05,5.291833,19.37693
34,mae,18,0.075,6.211407,18.659845
34,mae,18,0.1,6.529427,18.239174
34,mae,18,0.15,7.160614,17.361773
34,mse,18,0.05,2.370523,22.297253
34,mse,18,0.075,3.144255,20.826279
34,mse,18,0.1,3.42221,19.998829
34,mse,18,0.15,3.983085,18.206215
34,mae,19,0.05,5.177529,18.665565
34,mae,19,0.075,6.135322,18.337666
34,mae,19,0.1,6.398931,18.054689
34,mae,19,0.15,7.161416,17.018932
34,mse,19,0.05,2.488646,20.297958
34,mse,19,0.075,3.277745,19.629078
34,mse,19,0.1,3.463698,19.048965
34,mse,19,0.15,4.166247,17.14867
34,mae,20,0.05,5.260299,19.008804
34,mae,20,0.075,6.599513,18.352703
34,mae,20,0.1,7.00541,17.958961
34,mae,20,0.15,7.955608,17.064468
34,mse,20,0.05,2.683901,20.658409
34,mse,20,0.075,3.662995,19.283421
34,mse,20,0.1,4.010348,18.621218
34,mse,20,0.15,4.82149,16.993763
34,mae,21,0.05,5.092315,19.06646
34,mae,21,0.075,5.747066,18.377729
34,mae,21,0.1,6.065838,18.010361
34,mae,21,0.15,6.640367,17.252182
34,mse,21,0.05,2.253605,21.251928
34,mse,21,0.075,2.631572,19.895947
34,mse,21,0.1,2.816892,19.074276
34,mse,21,0.15,3.228487,17.652203
34,mae,22,0.05,4.591974,18.727118
34,mae,22,0.075,6.156626,17.946238
34,mae,22,0.1,6.434044,17.674809
34,mae,22,0.15,7.218756,16.740149
34,mse,22,0.05,1.866527,20.406918
34,mse,22,0.075,3.249155,19.12369
34,mse,22,0.1,3.38786,18.547644
34,mse,22,0.15,4.178685,16.910418
34,mae,23,0.05,5.220914,19.058716
34,mae,23,0.075,6.159578,18.245441
34,mae,23,0.1,6.6477,17.777212
34,mae,23,0.15,7.353112,16.544533
34,mse,23,0.05,2.308529,21.484701
34,mse,23,0.075,3.139494,19.840908
34,mse,23,0.1,3.517687,18.973587
34,mse,23,0.15,4.209023,16.439793
35,mae,0,0.05,8.706838,19.4244
35,mae,0,0.075,10.00404,17.980076
35,mae,0,0.1,10.86296,17.430641
35,mae,0,0.15,12.354181,16.211494
35,mse,0,0.05,6.342862,20.86701
35,mse,0,0.075,8.001081,17.789013
35,mse,0,0.1,9.052961,16.803932
35,mse,0,0.15,11.383993,14.525472
35,mae,1,0.05,8.861652,19.454716
35,mae,1,0.075,10.424511,18.472532
35,mae,1,0.1,11.274652,17.907421
35,mae,1,0.15,12.497419,17.006075
35,mse,1,0.05,6.768308,20.769722
35,mse,1,0.075,8.877872,18.90881
35,mse,1,0.1,10.301895,17.95121
35,mse,1,0.15,12.080345,16.348118
35,mae,2,0.05,8.63719,20.536163
35,mae,2,0.075,9.542427,19.43083
35,mae,2,0.1,10.237366,18.739864
35,mae,2,0.15,12.050944,17.689941
35,mse,2,0.05,6.734002,23.339371
35,mse,2,0.075,7.775698,21.036867
35,mse,2,0.1,8.665928,19.731756
35,mse,2,0.15,11.280123,17.81065
35,mae,3,0.05,8.033906,20.651073
35,mae,3,0.075,9.730869,19.394627
35,mae,3,0.1,10.73937,18.558029
35,mae,3,0.15,12.116302,17.651367
35,mse,3,0.05,6.027237,24.000687
35,mse,3,0.075,8.12483,21.255772
35,mse,3,0.1,9.43248,19.581642
35,mse,3,0.15,11.500652,18.13167
35,mae,4,0.05,7.606549,21.02253
35,mae,4,0.075,9.74605,18.87796
35,mae,4,0.1,10.743422,18.309443
35,mae,4,0.15,12.268247,17.204647
35,mse,4,0.05,5.522835,24.843052
35,mse,4,0.075,7.831896,20.133232
35,mse,4,0.1,9.093321,19.020241
35,mse,4,0.15,11.250401,17.333851
35,mae,5,0.05,7.391364,21.237894
