batch_index,metric,tau,area,comp,suff
27,mae,9,0.1,8.751745,12.877392
27,mae,9,0.15,9.971817,11.157646
27,mse,9,0.05,4.205577,13.720513
27,mse,9,0.075,5.121073,10.965979
27,mse,9,0.1,5.706035,9.396907
27,mse,9,0.15,6.746952,7.041753
27,mae,10,0.05,6.847575,15.954819
27,mae,10,0.075,7.617034,14.250175
27,mae,10,0.1,8.420756,13.207204
27,mae,10,0.15,9.984461,11.317514
27,mse,10,0.05,4.224949,14.145674
27,mse,10,0.075,4.737194,11.234767
27,mse,10,0.1,5.520387,9.580409
27,mse,10,0.15,6.977187,7.116932
27,mae,11,0.05,7.065545,15.49772
27,mae,11,0.075,8.371592,14.226115
27,mae,11,0.1,8.678423,13.456621
27,mae,11,0.15,10.163128,11.427734
27,mse,11,0.05,4.475309,13.358972
27,mse,11,0.075,5.453084,11.314939
27,mse,11,0.1,5.784078,10.042595
27,mse,11,0.15,7.099321,7.281316
27,mae,12,0.05,7.115805,16.593056
27,mae,12,0.075,7.906279,15.149618
27,mae,12,0.1,8.419401,13.945419
27,mae,12,0.15,9.846256,11.66239
27,mse,12,0.05,4.398939,15.650709
27,mse,12,0.075,5.13328,13.276269
27,mse,12,0.1,5.493669,11.328565
27,mse,12,0.15,6.834103,7.971679
27,mae,13,0.05,6.651834,16.80072
27,mae,13,0.075,8.292837,14.666753
27,mae,13,0.1,8.91514,13.741392
27,mae,13,0.15,10.283225,11.423485
27,mse,13,0.05,4.021691,16.087078
27,mse,13,0.075,5.421928,12.426703
27,mse,13,0.1,5.998264,10.969538
27,mse,13,0.15,7.446661,7.615562
27,mae,14,0.05,7.187864,16.045614
27,mae,14,0.075,8.064218,14.530449
27,mae,14,0.1,8.808086,13.894853
27,mae,14,0.15,10.523438,11.656776
27,mse,14,0.05,4.536485,14.561118
27,mse,14,0.075,5.126847,12.022337
27,mse,14,0.1,5.80039,11.098904
27,mse,14,0.15,7.718558,8.065006
27,mae,15,0.05,6.965567,15.587514
27,mae,15,0.075,8.186171,14.001619
27,mae,15,0.1,8.974426,12.964252
27,mae,15,0.15,10.361912,11.147421
27,mse,15,0.05,3.77995,14.047796
27,mse,15,0.075,5.183961,11.320932
27,mse,15,0.1,6.010833,9.744079
27,mse,15,0.15,7.442868,7.51477
27,mae,16,0.05,6.674643,16.241558
27,mae,16,0.075,7.833203,14.671152
27,mae,16,0.1,8.600961,13.778484
27,mae,16,0.15,10.083694,11.846664
27,mse,16,0.05,3.489151,15.258397
27,mse,16,0.075,4.780885,12.425123
27,mse,16,0.1,5.473918,11.255454
27,mse,16,0.15,7.139321,8.416731
27,mae,17,0.05,6.348862,16.473133
27,mae,17,0.075,7.838432,14.792871
27,mae,17,0.1,8.545987,13.929145
27,mae,17,0.15,9.867367,12.22122
27,mse,17,0.05,3.49016,15.350368
27,mse,17,0.075,4.893564,12.555074
27,mse,17,0.1,5.603666,11.179281
27,mse,17,0.15,6.859341,8.867552
27,mae,18,0.05,7.136083,15.494188
27,mae,18,0.075,7.819098,14.170589
27,mae,18,0.1,8.606504,13.600904
27,mae,18,0.15,10.126547,11.849828
27,mse,18,0.05,4.304603,13.53179
27,mse,18,0.075,4.86186,11.313795
27,mse,18,0.1,5.640214,10.514416
27,mse,18,0.15,7.379415,8.028387
27,mae,19,0.05,6.75133,15.318821
27,mae,19,0.075,7.511842,14.245637
27,mae,19,0.1,7.963877,13.442336
27,mae,19,0.15,9.900459,11.86575
27,mse,19,0.05,3.992336,13.400196
27,mse,19,0.075,4.562583,11.610419
27,mse,19,0.1,4.860569,10.464795
27,mse,19,0.15,6.944404,8.183823
27,mae,20,0.05,6.699569,15.603823
27,mae,20,0.075,8.338535,14.5347
27,mae,20,0.1,8.777284,13.44939
27,mae,20,0.15,10.231983,11.605545
27,mse,20,0.05,4.00816,14.061348
27,mse,20,0.075,5.580882,12.260313
27,mse,20,0.1,5.843628,10.662987
27,mse,20,0.15,7.292154,7.791195
27,mae,21,0.05,6.851033,16.322062
27,mae,21,0.075,7.74551,14.887632
27,mae,21,0.1,8.70821,13.739933
27,mae,21,0.15,10.060457,12.014602
27,mse,21,0.05,4.435771,14.946587
27,mse,21,0.075,5.084541,12.541622
27,mse,21,0.1,5.869932,10.893819
27,mse,21,0.15,7.246479,8.11065
27,mae,22,0.05,6.990955,16.085001
27,mae,22,0.075,8.275782,14.57426
27,mae,22,0.1,8.884842,13.871694
27,mae,22,0.15,9.983272,12.169216
27,mse,22,0.05,4.649077,15.027836
27,mse,22,0.075,5.827961,12.442443
27,mse,22,0.1,6.388138,11.307672
27,mse,22,0.15,7.474957,8.681927
27,mae,23,0.05,7.641532,15.43581
27,mae,23,0.075,8.749557,14.019211
27,mae,23,0.1,9.205004,13.304721
27,mae,23,0.15,10.484331,11.740568
27,mse,23,0.05,5.038861,13.599621
27,mse,23,0.075,6.349314,11.315538
27,mse,23,0.1,6.765795,10.167373
27,mse,23,0.15,8.120413,8.063723
28,mae,0,0.05,9.087228,14.700381
28,mae,0,0.075,10.641793,13.327171
28,mae,0,0.1,10.935795,12.58609
28,mae,0,0.15,11.885705,10.829329
28,mse,0,0.05,6.463697,12.540131
28,mse,0,0.075,8.280506,10.467695
28,mse,0,0.1,8.878957,9.27319
28,mse,0,0.15,10.418051,6.902644
28,mae,1,0.05,9.149496,14.467836
28,mae,1,0.075,10.660645,13.399568
28,mae,1,0.1,11.080598,12.40477
28,mae,1,0.15,11.613413,10.639002
28,mse,1,0.05,6.511503,12.246491
28,mse,1,0.075,8.213144,10.42539
28,mse,1,0.1,8.859671,9.095847
28,mse,1,0.15,9.735426,6.678304
28,mae,2,0.05,9.353788,14.871866
28,mae,2,0.075,10.029924,13.69742
28,mae,2,0.1,10.515732,12.7276
28,mae,2,0.15,11.178401,10.588016
28,mse,2,0.05,6.652824,12.718663
28,mse,2,0.075,7.433797,10.722958
28,mse,2,0.1,8.195764,9.279935
28,mse,2,0.15,9.254423,6.367587
28,mae,3,0.05,9.008462,14.516905
28,mae,3,0.075,10.74344,13.57692
28,mae,3,0.1,10.830933,12.474665
28,mae,3,0.15,11.502074,10.516556
28,mse,3,0.05,6.525021,11.965212
28,mse,3,0.075,8.294874,10.666526
28,mse,3,0.1,8.527664,8.996162
28,mse,3,0.15,9.749369,6.475591
28,mae,4,0.05,8.916055,15.048731
28,mae,4,0.075,10.458736,13.318325
28,mae,4,0.1,10.901082,12.143258
28,mae,4,0.15,11.315493,10.4276
28,mse,4,0.05,6.407138,12.995298
28,mse,4,0.075,8.116417,10.1884
28,mse,4,0.1,8.584749,8.494854
28,mse,4,0.15,9.368898,6.290982
28,mae,5,0.05,9.284248,14.641414
28,mae,5,0.075,10.736156,12.668932
28,mae,5,0.1,10.626947,11.68207
28,mae,5,0.15,11.152882,10.006273
28,mse,5,0.05,6.651249,12.421671
28,mse,5,0.075,8.10349,9.407555
28,mse,5,0.1,8.048862,7.952151
28,mse,5,0.15,9.135235,5.782545
28,mae,6,0.05,9.439455,14.691191
28,mae,6,0.075,9.836564,13.033068
28,mae,6,0.1,9.900095,11.821003
28,mae,6,0.15,10.452038,9.957273
28,mse,6,0.05,6.719439,12.642019
28,mse,6,0.075,7.142184,9.940111
28,mse,6,0.1,7.364804,8.121954
28,mse,6,0.15,8.2153,5.574884
28,mae,7,0.05,9.137569,14.91046
28,mae,7,0.075,9.367289,13.243158
28,mae,7,0.1,9.508146,12.118292
28,mae,7,0.15,10.515762,10.243727
28,mse,7,0.05,6.466014,13.218597
28,mse,7,0.075,6.868089,10.312284
28,mse,7,0.1,7.088305,8.720288
28,mse,7,0.15,8.149093,6.224832
28,mae,8,0.05,9.025792,15.138847
28,mae,8,0.075,9.577509,12.742487
28,mae,8,0.1,10.231081,12.028002
28,mae,8,0.15,10.653862,9.89535
28,mse,8,0.05,5.959286,13.308577
28,mse,8,0.075,7.016776,9.37645
28,mse,8,0.1,7.802033,8.315737
28,mse,8,0.15,8.570499,5.826305
28,mae,9,0.05,8.434233,15.411375
28,mae,9,0.075,9.483816,13.546276
28,mae,9,0.1,9.788256,12.238235
28,mae,9,0.15,10.635803,10.222806
28,mse,9,0.05,5.666856,14.177624
28,mse,9,0.075,6.704874,11.2766
28,mse,9,0.1,7.211771,9.153278
28,mse,9,0.15,8.347175,6.450191
28,mae,10,0.05,8.69124,14.617832
28,mae,10,0.075,9.773993,12.951214
28,mae,10,0.1,9.708922,12.310038
28,mae,10,0.15,10.654478,10.76041
28,mse,10,0.05,6.042571,12.683098
28,mse,10,0.075,7.250637,10.056737
28,mse,10,0.1,7.193009,9.226552
28,mse,10,0.15,8.441036,7.198786
28,mae,11,0.05,9.527966,14.843082
28,mae,11,0.075,10.161367,12.938187
28,mae,11,0.1,10.140322,12.092081
28,mae,11,0.15,10.506106,10.472927
28,mse,11,0.05,6.93124,13.308138
28,mse,11,0.075,7.694282,9.987184
28,mse,11,0.1,7.763925,8.872656
28,mse,11,0.15,8.26454,6.831621
28,mae,12,0.05,8.907264,14.490811
28,mae,12,0.075,9.823565,13.262054
28,mae,12,0.1,9.688643,12.536945
28,mae,12,0.15,9.972444,10.874552
28,mse,12,0.05,6.299848,12.29793
28,mse,12,0.075,7.183738,10.467912
28,mse,12,0.1,7.217306,9.452558
28,mse,12,0.15,7.645546,7.257991
28,mae,13,0.05,9.033978,14.276287
28,mae,13,0.075,10.802818,12.892166
28,mae,13,0.1,11.074633,12.179899
28,mae,13,0.15,11.29812,10.729334
28,mse,13,0.05,6.223759,11.83831
28,mse,13,0.075,8.380322,9.620196
28,mse,13,0.1,8.951504,8.621913
28,mse,13,0.15,9.520341,6.845995
28,mae,14,0.05,9.905485,14.855949
28,mae,14,0.075,10.872387,13.5363
28,mae,14,0.1,10.85927,12.738716
28,mae,14,0.15,11.162533,11.135376
28,mse,14,0.05,7.167215,12.615069
28,mse,14,0.075,8.222914,10.564681
28,mse,14,0.1,8.45384,9.369323
28,mse,14,0.15,8.999255,7.307535
28,mae,15,0.05,10.12368,14.838291
28,mae,15,0.075,10.813719,13.317292
28,mae,15,0.1,10.839272,12.584383
28,mae,15,0.15,11.176941,11.065271
28,mse,15,0.05,7.296942,12.869532
28,mse,15,0.075,8.328612,10.349215
28,mse,15,0.1,8.423853,9.288027
28,mse,15,0.15,8.985933,7.259824
28,mae,16,0.05,9.24461,14.25654
28,mae,16,0.075,10.187694,13.189972
28,mae,16,0.1,10.595028,12.57991
28,mae,16,0.15,11.382498,10.696197
28,mse,16,0.05,6.461663,11.686249
28,mse,16,0.075,7.645368,9.975885
28,mse,16,0.1,8.174593,9.096766
28,mse,16,0.15,9.291822,6.764603
28,mae,17,0.05,8.837534,14.192442
28,mae,17,0.075,10.223438,12.63117
28,mae,17,0.1,10.392792,12.120548
28,mae,17,0.15,11.55837,10.314532
28,mse,17,0.05,6.028629,11.491429
28,mse,17,0.075,7.541056,9.101523
28,mse,17,0.1,7.964855,8.435124
28,mse,17,0.15,9.48546,6.144977
28,mae,18,0.05,8.496034,14.186464
28,mae,18,0.075,10.073109,12.899633
28,mae,18,0.1,10.699783,11.945157
28,mae,18,0.15,11.903738,10.199598
28,mse,18,0.05,5.322276,11.435434
28,mse,18,0.075,7.32378,9.757666
28,mse,18,0.1,8.439651,8.428834
28,mse,18,0.15,9.895429,6.313287
28,mae,19,0.05,8.949162,13.661665
28,mae,19,0.075,10.164804,12.633782
28,mae,19,0.1,10.602007,11.488594
28,mae,19,0.15,11.497999,9.807969
28,mse,19,0.05,5.886675,10.986423
28,mse,19,0.075,7.619348,9.34569
28,mse,19,0.1,8.401024,7.604528
28,mse,19,0.15,9.506115,5.649082
28,mae,20,0.05,8.921337,14.46179
28,mae,20,0.075,9.691718,13.097819
28,mae,20,0.1,10.039316,12.023697
28,mae,20,0.15,11.059435,10.326439
28,mse,20,0.05,6.463245,12.252581
28,mse,20,0.075,7.124417,9.99121
28,mse,20,0.1,7.598714,8.53628
28,mse,20,0.15,8.797556,6.478591
28,mae,21,0.05,9.48786,13.394009
28,mae,21,0.075,10.531412,12.030437
28,mae,21,0.1,11.088657,11.575464
28,mae,21,0.15,11.991855,10.084056
28,mse,21,0.05,7.005946,10.511037
28,mse,21,0.075,8.222334,8.524739
28,mse,21,0.1,8.904989,7.825953
28,mse,21,0.15,10.055096,5.933597
28,mae,22,0.05,8.854324,14.767015
28,mae,22,0.075,9.855373,13.405088
28,mae,22,0.1,9.985681,12.491306
28,mae,22,0.15,10.671058,11.106679
28,mse,22,0.05,6.31047,12.482988
28,mse,22,0.075,7.40846,10.443598
28,mse,22,0.1,7.612556,8.90994
28,mse,22,0.15,8.50054,7.202668
28,mae,23,0.05,9.35716,14.407265
28,mae,23,0.075,10.622852,12.76309
28,mae,23,0.1,10.897675,12.178936
28,mae,23,0.15,11.438459,10.51051
28,mse,23,0.05,7.071591,12.000494
28,mse,23,0.075,8.335037,9.384525
28,mse,23,0.1,8.773582,8.653021
28,mse,23,0.15,9.792156,6.480373
29,mae,0,0.05,7.938818,15.387329
29,mae,0,0.075,9.806348,13.596373
29,mae,0,0.1,10.548365,12.028818
29,mae,0,0.15,12.177945,10.091875
29,mse,0,0.05,5.593231,14.004093
29,mse,0,0.075,7.652142,10.894577
29,mse,0,0.1,8.435513,8.320488
29,mse,0,0.15,10.785651,5.889564
29,mae,1,0.05,8.418722,14.862023
29,mae,1,0.075,9.380379,13.175116
29,mae,1,0.1,10.372829,11.970232
29,mae,1,0.15,11.727042,10.201729
29,mse,1,0.05,5.96034,12.823013
29,mse,1,0.075,7.058762,10.10109
29,mse,1,0.1,8.058173,8.374893
29,mse,1,0.15,9.666251,6.035585
29,mae,2,0.05,8.38188,14.557775
29,mae,2,0.075,9.560443,12.798388
29,mae,2,0.1,10.077258,11.872655
29,mae,2,0.15,11.866966,10.040253
29,mse,2,0.05,5.757423,12.310425
29,mse,2,0.075,7.343797,9.294745
29,mse,2,0.1,7.787489,8.113767
29,mse,2,0.15,10.026007,5.858694
29,mae,3,0.05,8.483953,14.439366
29,mae,3,0.075,9.574833,12.824404
29,mae,3,0.1,10.370481,11.771191
29,mae,3,0.15,11.884395,10.021096
29,mse,3,0.05,6.028909,11.988859
29,mse,3,0.075,7.169583,9.400991
29,mse,3,0.1,8.101078,7.840671
29,mse,3,0.15,9.844336,5.679045
29,mae,4,0.05,8.196976,14.518412
29,mae,4,0.075,9.003029,13.500113
29,mae,4,0.1,9.700411,12.154012
29,mae,4,0.15,11.233939,10.41665
29,mse,4,0.05,5.718183,12.414433
29,mse,4,0.075,6.414131,10.748703
29,mse,4,0.1,7.270317,8.58382
29,mse,4,0.15,9.013439,6.306978
29,mae,5,0.05,7.520959,15.142836
29,mae,5,0.075,8.767402,12.76018
29,mae,5,0.1,9.755406,11.643848
29,mae,5,0.15,11.680195,10.184463
29,mse,5,0.05,4.611214,13.765807
29,mse,5,0.075,6.01407,9.661589
29,mse,5,0.1,7.059886,8.028412
29,mse,5,0.15,9.290153,6.137069
29,mae,6,0.05,8.034667,14.606333
29,mae,6,0.075,9.511784,13.25589
29,mae,6,0.1,9.909942,12.548429
29,mae,6,0.15,11.115417,10.792898
29,mse,6,0.05,4.994904,12.453329
29,mse,6,0.075,6.355272,10.504269
29,mse,6,0.1,6.709735,9.519795
29,mse,6,0.15,8.294608,6.95264
29,mae,7,0.05,7.599376,15.599743
29,mae,7,0.075,8.712054,13.533737
29,mae,7,0.1,9.540278,12.678084
29,mae,7,0.15,11.381545,10.536024
29,mse,7,0.05,4.713135,14.515625
29,mse,7,0.075,5.660037,10.84906
29,mse,7,0.1,6.524811,9.552341
29,mse,7,0.15,8.935626,6.71037
29,mae,8,0.05,7.205895,15.553391
29,mae,8,0.075,9.412713,13.065378
29,mae,8,0.1,10.26632,12.024141
29,mae,8,0.15,12.030081,10.220541
29,mse,8,0.05,4.002755,14.35436
29,mse,8,0.075,6.409547,10.068346
29,mse,8,0.1,7.246677,8.501229
29,mse,8,0.15,9.402485,6.271145
29,mae,9,0.05,8.065895,14.794969
29,mae,9,0.075,10.011881,12.653331
29,mae,9,0.1,10.731714,11.655495
29,mae,9,0.15,12.620483,9.818834
29,mse,9,0.05,5.205057,12.477457
29,mse,9,0.075,7.487041,9.195392
29,mse,9,0.1,8.244835,7.829838
29,mse,9,0.15,10.536319,5.678104
29,mae,10,0.05,7.577019,15.068253
29,mae,10,0.075,9.479587,12.946224
29,mae,10,0.1,10.240993,12.289078
29,mae,10,0.15,11.856737,10.551262
29,mse,10,0.05,4.651659,13.249214
29,mse,10,0.075,6.584252,10.116002
29,mse,10,0.1,7.28398,9.125962
29,mse,10,0.15,9.237196,6.860131
29,mae,11,0.05,8.372125,14.836089
29,mae,11,0.075,9.608423,12.997768
29,mae,11,0.1,10.505464,12.092731
29,mae,11,0.15,12.361626,9.876715
29,mse,11,0.05,5.786253,12.735288
29,mse,11,0.075,6.972636,9.845337
29,mse,11,0.1,7.928704,8.663259
29,mse,11,0.15,10.244474,5.754015
29,mae,12,0.05,7.100788,15.315548
29,mae,12,0.075,9.487883,12.886098
29,mae,12,0.1,10.403829,11.843357
29,mae,12,0.15,11.845806,10.266367
29,mse,12,0.05,4.461907,13.849783
29,mse,12,0.075,7.22899,9.622458
29,mse,12,0.1,8.339076,8.080366
29,mse,12,0.15,9.695613,6.121829
29,mae,13,0.05,7.66776,15.963297
29,mae,13,0.075,9.068018,13.207047
29,mae,13,0.1,9.857265,12.499413
29,mae,13,0.15,11.35668,10.75085
29,mse,13,0.05,5.105845,14.350669
29,mse,13,0.075,6.602177,10.067858
29,mse,13,0.1,7.831558,9.094426
29,mse,13,0.15,9.348461,6.754765
29,mae,14,0.05,8.178693,15.465734
29,mae,14,0.075,9.355616,13.588116
29,mae,14,0.1,10.241982,12.483108
29,mae,14,0.15,11.455427,10.681547
29,mse,14,0.05,5.288975,13.825712
29,mse,14,0.075,6.669791,10.577325
29,mse,14,0.1,7.773892,8.827678
29,mse,14,0.15,9.352231,6.537143
29,mae,15,0.05,8.265191,14.535149
29,mae,15,0.075,9.282069,13.265559
29,mae,15,0.1,10.293911,12.089772
29,mae,15,0.15,11.624864,10.766243
29,mse,15,0.05,5.513593,12.374159
29,mse,15,0.075,6.895106,10.183102
29,mse,15,0.1,7.964941,8.55864
29,mse,15,0.15,9.469515,6.878078
29,mae,16,0.05,7.963179,15.125469
29,mae,16,0.075,9.387622,13.242929
29,mae,16,0.1,10.13006,12.340677
29,mae,16,0.15,11.829141,10.662933
29,mse,16,0.05,5.073461,13.522429
29,mse,16,0.075,6.658398,10.522875
29,mse,16,0.1,7.520403,9.206686
29,mse,16,0.15,9.6436,6.893282
29,mae,17,0.05,7.863644,15.011677
29,mae,17,0.075,9.99824,12.989407
29,mae,17,0.1,10.56455,12.231033
29,mae,17,0.15,12.177969,9.915913
29,mse,17,0.05,5.164585,13.60857
29,mse,17,0.075,7.352715,10.576501
29,mse,17,0.1,7.783756,9.463172
29,mse,17,0.15,9.703902,6.239031
29,mae,18,0.05,7.632105,15.514717
29,mae,18,0.075,9.853438,13.495897
29,mae,18,0.1,10.401426,12.50869
29,mae,18,0.15,11.622769,10.465972
29,mse,18,0.05,4.885883,14.863141
29,mse,18,0.075,7.417316,11.440409
29,mse,18,0.1,7.89024,10.059613
29,mse,18,0.15,9.188232,6.988213
29,mae,19,0.05,8.341422,15.042501
29,mae,19,0.075,10.0872,13.332987
29,mae,19,0.1,10.747095,12.555784
29,mae,19,0.15,12.230247,10.375803
29,mse,19,0.05,5.967295,13.911961
29,mse,19,0.075,7.868804,10.814726
29,mse,19,0.1,8.538255,9.609734
29,mse,19,0.15,10.133308,6.903129
29,mae,20,0.05,8.229506,14.823757
29,mae,20,0.075,9.569344,12.697907
29,mae,20,0.1,10.56834,11.500279
29,mae,20,0.15,12.03323,9.676968
29,mse,20,0.05,5.908597,12.95362
29,mse,20,0.075,7.296094,9.44056
29,mse,20,0.1,8.554158,7.801718
29,mse,20,0.15,10.060663,5.65949
29,mae,21,0.05,8.15877,14.348625
29,mae,21,0.075,9.426241,12.908751
29,mae,21,0.1,10.644899,11.592684
29,mae,21,0.15,12.010096,9.832637
29,mse,21,0.05,6.192881,12.431849
29,mse,21,0.075,7.221914,10.011301
29,mse,21,0.1,8.305646,8.122487
29,mse,21,0.15,10.001373,5.969174
29,mae,22,0.05,8.576502,14.774511
29,mae,22,0.075,9.921426,12.973269
29,mae,22,0.1,10.705761,12.215508
29,mae,22,0.15,12.062613,10.574649
29,mse,22,0.05,6.381219,12.985771
29,mse,22,0.075,7.89544,9.780058
29,mse,22,0.1,8.736486,8.699484
29,mse,22,0.15,10.276342,6.67023
29,mae,23,0.05,8.647034,14.149853
29,mae,23,0.075,9.975637,12.873264
29,mae,23,0.1,10.745767,11.955689
29,mae,23,0.15,11.900057,10.32168
29,mse,23,0.05,6.226953,11.800713
29,mse,23,0.075,7.712095,9.708495
29,mse,23,0.1,8.505697,8.53017
29,mse,23,0.15,10.047088,6.464252
30,mae,0,0.05,9.328867,16.388325
30,mae,0,0.075,11.471063,14.482143
30,mae,0,0.1,12.427868,13.404861
30,mae,0,0.15,14.048292,11.390754
30,mse,0,0.05,7.131582,15.648235
30,mse,0,0.075,9.675178,12.196549
30,mse,0,0.1,10.790768,10.504147
30,mse,0,0.15,13.270983,7.426975
30,mae,1,0.05,9.457222,16.790247
30,mae,1,0.075,11.43446,14.888671
30,mae,1,0.1,12.326712,13.440962
30,mae,1,0.15,14.778263,11.3136
30,mse,1,0.05,7.322073,16.320797
30,mse,1,0.075,9.83101,12.807645
30,mse,1,0.1,10.686454,10.239844
30,mse,1,0.15,14.619396,7.251562
30,mae,2,0.05,9.565285,16.623066
30,mae,2,0.075,11.711216,14.708797
30,mae,2,0.1,12.235523,13.516842
30,mae,2,0.15,13.847255,11.172326
30,mse,2,0.05,7.496588,15.91732
30,mse,2,0.075,9.996624,12.525461
30,mse,2,0.1,10.579283,10.593034
30,mse,2,0.15,13.052889,7.118994
30,mae,3,0.05,9.695375,16.668318
30,mae,3,0.075,11.423059,14.033601
30,mae,3,0.1,12.322687,13.055896
30,mae,3,0.15,13.760426,11.122724
30,mse,3,0.05,7.506406,16.019321
30,mse,3,0.075,9.182625,11.202992
30,mse,3,0.1,10.639918,9.748924
30,mse,3,0.15,12.996542,7.215159
30,mae,4,0.05,9.401084,16.084248
30,mae,4,0.075,10.871447,14.336851
30,mae,4,0.1,11.872056,13.492007
30,mae,4,0.15,13.799481,11.534079
30,mse,4,0.05,7.138914,14.968858
30,mse,4,0.075,8.70231,11.889467
30,mse,4,0.1,10.095995,10.365864
30,mse,4,0.15,13.066732,7.585828
30,mae,5,0.05,9.289034,16.277706
30,mae,5,0.075,11.181416,13.747818
30,mae,5,0.1,12.183996,12.696875
30,mae,5,0.15,14.527156,10.613168
30,mse,5,0.05,6.995079,15.49992
30,mse,5,0.075,8.732958,10.812376
30,mse,5,0.1,10.21774,9.262695
30,mse,5,0.15,13.771033,6.259913
30,mae,6,0.05,9.305162,16.439856
30,mae,6,0.075,11.473254,14.41816
30,mae,6,0.1,12.256382,13.176888
30,mae,6,0.15,14.350262,11.34136
30,mse,6,0.05,6.456609,15.406777
30,mse,6,0.075,9.001259,12.084435
30,mse,6,0.1,9.85655,10.137945
30,mse,6,0.15,13.093077,7.568489
30,mae,7,0.05,8.782646,16.893202
30,mae,7,0.075,11.397741,14.139077
30,mae,7,0.1,12.627052,13.119022
30,mae,7,0.15,14.489518,11.307257
30,mse,7,0.05,5.667521,16.800962
30,mse,7,0.075,8.805873,11.68315
30,mse,7,0.1,10.704956,10.115473
30,mse,7,0.15,13.609715,7.72027
30,mae,8,0.05,9.299177,16.839766
30,mae,8,0.075,10.75952,14.48702
30,mae,8,0.1,11.935648,13.137894
30,mae,8,0.15,14.069016,11.071557
30,mse,8,0.05,6.158521,16.804514
30,mse,8,0.075,7.85644,12.594871
30,mse,8,0.1,9.512238,10.184603
30,mse,8,0.15,12.727921,7.402627
30,mae,9,0.05,9.87761,15.591822
30,mae,9,0.075,12.11622,13.071243
30,mae,9,0.1,13.213161,12.074675
30,mae,9,0.15,14.883389,10.237226
30,mse,9,0.05,7.202769,14.116414
30,mse,9,0.075,10.004709,9.498127
30,mse,9,0.1,11.383207,8.236036
30,mse,9,0.15,13.911106,5.861298
30,mae,10,0.05,9.541021,16.991802
30,mae,10,0.075,11.217673,13.995929
30,mae,10,0.1,12.382441,12.772436
30,mae,10,0.15,14.023723,11.128099
30,mse,10,0.05,6.562721,16.728073
30,mse,10,0.075,8.522468,11.174747
30,mse,10,0.1,10.090687,9.30578
30,mse,10,0.15,12.460197,7.186977
30,mae,11,0.05,8.748197,17.30456
30,mae,11,0.075,11.890526,14.451954
30,mae,11,0.1,13.034355,13.385299
30,mae,11,0.15,14.872966,11.18181
30,mse,11,0.05,5.213151,17.330997
30,mse,11,0.075,9.981392,11.856261
30,mse,11,0.1,11.424522,10.193222
30,mse,11,0.15,13.985158,7.186529
30,mae,12,0.05,9.044815,16.420214
30,mae,12,0.075,12.085962,14.474832
30,mae,12,0.1,12.859741,13.119631
30,mae,12,0.15,14.725681,11.252419
30,mse,12,0.05,6.205146,15.205091
30,mse,12,0.075,9.975419,11.819762
30,mse,12,0.1,11.118115,9.760923
30,mse,12,0.15,14.047398,7.177176
30,mae,13,0.05,9.853136,16.550081
30,mae,13,0.075,12.205003,13.857409
30,mae,13,0.1,13.382383,12.813313
30,mae,13,0.15,15.042192,10.965767
30,mse,13,0.05,7.300645,15.265237
30,mse,13,0.075,10.578495,10.892046
30,mse,13,0.1,12.087284,9.326839
30,mse,13,0.15,14.63574,7.073047
30,mae,14,0.05,9.564777,16.224857
30,mae,14,0.075,12.555084,13.9546
30,mae,14,0.1,13.580183,12.999437
30,mae,14,0.15,15.185534,10.75503
30,mse,14,0.05,6.902434,14.631061
30,mse,14,0.075,10.865234,10.811031
30,mse,14,0.1,12.227417,9.470736
30,mse,14,0.15,14.731015,6.563884
30,mae,15,0.05,9.328108,16.698719
30,mae,15,0.075,11.725678,14.665167
30,mae,15,0.1,12.52564,13.645741
30,mae,15,0.15,13.900137,11.44359
30,mse,15,0.05,6.72754,15.651758
30,mse,15,0.075,9.995304,12.10733
30,mse,15,0.1,10.943903,10.595879
30,mse,15,0.15,13.066687,7.603666
30,mae,16,0.05,9.599043,16.930405
30,mae,16,0.075,11.370248,14.776014
30,mae,16,0.1,12.830006,13.170616
30,mae,16,0.15,14.697452,11.393002
30,mse,16,0.05,6.933947,16.081852
30,mse,16,0.075,9.19944,12.562731
30,mse,16,0.1,11.111349,10.039509
30,mse,16,0.15,14.032755,7.592656
30,mae,17,0.05,8.966986,17.113182
30,mae,17,0.075,11.109758,14.739441
30,mae,17,0.1,12.263463,13.077848
30,mae,17,0.15,14.397207,11.185011
30,mse,17,0.05,5.961559,16.636902
30,mse,17,0.075,8.878826,12.828476
30,mse,17,0.1,10.207884,9.930297
30,mse,17,0.15,13.633934,7.528651
30,mae,18,0.05,8.552896,17.243023
30,mae,18,0.075,11.708059,14.624163
30,mae,18,0.1,12.636467,13.526245
30,mae,18,0.15,14.246542,11.407955
30,mse,18,0.05,5.396412,17.284271
30,mse,18,0.075,9.762642,12.415476
30,mse,18,0.1,11.212346,10.835435
30,mse,18,0.15,13.628343,7.842171
30,mae,19,0.05,8.481161,17.804703
30,mae,19,0.075,10.840948,15.174377
30,mae,19,0.1,11.962026,13.693348
30,mae,19,0.15,14.182823,11.401382
30,mse,19,0.05,5.512368,18.545826
30,mse,19,0.075,8.24301,14.134448
30,mse,19,0.1,9.745481,11.378276
30,mse,19,0.15,13.248908,8.262445
30,mae,20,0.05,8.94829,17.213898
30,mae,20,0.075,11.188589,14.519989
30,mae,20,0.1,12.460868,13.231946
