batch_index,metric,tau,area,comp,suff
50,mae,18,0.075,5.417583,18.818993
50,mae,18,0.1,5.9269,17.426865
50,mae,18,0.15,8.72731,15.893719
50,mse,18,0.05,1.074213,22.28553
50,mse,18,0.075,2.830466,20.638882
50,mse,18,0.1,3.153356,17.564697
50,mse,18,0.15,5.973613,14.80714
50,mae,19,0.05,4.61441,20.235634
50,mae,19,0.075,5.125643,19.272905
50,mae,19,0.1,5.783569,18.616943
50,mae,19,0.15,6.952329,17.33429
50,mse,19,0.05,1.987535,23.823685
50,mse,19,0.075,2.234649,21.781296
50,mse,19,0.1,2.757463,20.636772
50,mse,19,0.15,3.621565,18.539597
50,mae,20,0.05,3.759704,19.814205
50,mae,20,0.075,4.40733,19.15645
50,mae,20,0.1,5.415276,18.655666
50,mae,20,0.15,6.458748,17.736368
50,mse,20,0.05,1.21786,23.279041
50,mse,20,0.075,1.559538,22.040663
50,mse,20,0.1,2.469982,21.174627
50,mse,20,0.15,3.249431,19.437363
50,mae,21,0.05,3.716548,19.995205
50,mae,21,0.075,4.77595,19.056793
50,mae,21,0.1,5.172598,18.640877
50,mae,21,0.15,6.377616,17.566788
50,mse,21,0.05,1.199589,23.384804
50,mse,21,0.075,1.721097,21.564857
50,mse,21,0.1,1.961767,20.876295
50,mse,21,0.15,3.221686,18.650291
50,mae,22,0.05,1.879135,20.453106
50,mae,22,0.075,3.6925,19.576782
50,mae,22,0.1,3.989643,18.871586
50,mae,22,0.15,5.775506,18.145634
50,mse,22,0.05,0.283004,24.401184
50,mse,22,0.075,1.020144,22.614344
50,mse,22,0.1,1.178816,21.159073
50,mse,22,0.15,2.654588,19.680544
50,mae,23,0.05,3.65461,19.659288
50,mae,23,0.075,5.150755,19.052692
50,mae,23,0.1,5.474573,18.584637
50,mae,23,0.15,6.184055,17.837799
50,mse,23,0.05,0.96249,22.484707
50,mse,23,0.075,2.278131,21.030586
50,mse,23,0.1,2.450235,20.233908
50,mse,23,0.15,2.974073,18.998154
51,mae,0,0.05,5.365396,19.189884
51,mae,0,0.075,7.042351,17.349289
51,mae,0,0.1,7.754505,17.071465
51,mae,0,0.15,8.605296,16.297386
51,mse,0,0.05,2.189978,21.331137
51,mse,0,0.075,3.877213,17.795008
51,mse,0,0.1,4.592858,17.347389
51,mse,0,0.15,5.499061,16.064011
51,mae,1,0.05,5.248111,19.612547
51,mae,1,0.075,6.33988,18.485813
51,mae,1,0.1,7.068154,17.912403
51,mae,1,0.15,8.838591,16.087423
51,mse,1,0.05,2.307718,22.282658
51,mse,1,0.075,2.971624,19.926458
51,mse,1,0.1,3.501993,18.912455
51,mse,1,0.15,5.296998,15.615935
51,mae,2,0.05,4.96593,19.479877
51,mae,2,0.075,7.85872,18.390816
51,mae,2,0.1,8.123115,17.805899
51,mae,2,0.15,9.282845,16.171556
51,mse,2,0.05,2.686728,21.502842
51,mse,2,0.075,4.959712,19.239433
51,mse,2,0.1,5.172862,18.145227
51,mse,2,0.15,6.403723,15.2197
51,mae,3,0.05,5.462227,19.521469
51,mae,3,0.075,7.150045,18.432545
51,mae,3,0.1,7.656847,17.825752
51,mae,3,0.15,9.146588,16.359108
51,mse,3,0.05,2.538353,21.745708
51,mse,3,0.075,4.247904,19.528511
51,mse,3,0.1,4.64245,18.454594
51,mse,3,0.15,6.127241,16.069233
51,mae,4,0.05,5.450889,19.222845
51,mae,4,0.075,7.123152,17.85125
51,mae,4,0.1,7.530021,17.348366
51,mae,4,0.15,9.23315,15.653779
51,mse,4,0.05,2.466402,21.27552
51,mse,4,0.075,3.982504,18.369324
51,mse,4,0.1,4.271633,17.584099
51,mse,4,0.15,6.194405,14.725903
51,mae,5,0.05,5.049624,19.643454
51,mae,5,0.075,6.19708,18.071135
51,mae,5,0.1,6.738601,17.466167
51,mae,5,0.15,8.354155,16.210545
51,mse,5,0.05,2.245581,22.514118
51,mse,5,0.075,3.10719,19.613506
51,mse,5,0.1,3.461044,18.563061
51,mse,5,0.15,4.991948,16.290371
51,mae,6,0.05,3.637082,20.36972
51,mae,6,0.075,6.246572,18.827272
51,mae,6,0.1,7.022796,17.385336
51,mae,6,0.15,8.544075,16.161537
51,mse,6,0.05,1.567656,24.084942
51,mse,6,0.075,3.365851,21.030598
51,mse,6,0.1,3.91635,18.204931
51,mse,6,0.15,5.292054,15.747448
51,mae,7,0.05,3.79003,20.278671
51,mae,7,0.075,5.552013,19.218906
51,mae,7,0.1,6.518271,18.660173
51,mae,7,0.15,8.458258,16.245697
51,mse,7,0.05,1.18625,24.160736
51,mse,7,0.075,2.452306,21.738232
51,mse,7,0.1,3.085553,20.720711
51,mse,7,0.15,5.57276,15.810448
51,mae,8,0.05,4.745448,19.454887
51,mae,8,0.075,6.718128,17.847885
51,mae,8,0.1,7.38,17.57852
51,mae,8,0.15,8.259302,16.859533
51,mse,8,0.05,1.882461,22.213799
51,mse,8,0.075,4.023905,18.561255
51,mse,8,0.1,4.692408,18.107616
51,mse,8,0.15,5.58013,16.873711
51,mae,9,0.05,5.703861,19.011768
51,mae,9,0.075,6.792521,18.026669
51,mae,9,0.1,7.302479,17.492634
51,mae,9,0.15,8.49429,15.935618
51,mse,9,0.05,2.522478,21.235291
51,mse,9,0.075,3.391138,19.254063
51,mse,9,0.1,3.877506,18.213989
51,mse,9,0.15,5.399765,15.208318
51,mae,10,0.05,5.130037,18.704674
51,mae,10,0.075,7.839372,17.371738
51,mae,10,0.1,8.165712,17.091808
51,mae,10,0.15,9.085989,15.546185
51,mse,10,0.05,2.389885,20.221725
51,mse,10,0.075,5.06638,17.145794
51,mse,10,0.1,5.428097,16.623386
51,mse,10,0.15,6.460433,13.924963
51,mae,11,0.05,5.170102,19.630367
51,mae,11,0.075,7.654022,18.023565
51,mae,11,0.1,7.91625,17.315811
51,mae,11,0.15,9.013259,16.063416
51,mse,11,0.05,2.601257,22.010983
51,mse,11,0.075,5.172192,18.447895
51,mse,11,0.1,5.30044,17.155554
51,mse,11,0.15,6.415073,14.799344
51,mae,12,0.05,5.625962,19.431946
51,mae,12,0.075,7.502912,17.826344
51,mae,12,0.1,7.760169,17.348518
51,mae,12,0.15,9.449247,16.073963
51,mse,12,0.05,2.946035,21.909801
51,mse,12,0.075,4.986653,18.007706
51,mse,12,0.1,5.178191,16.995293
51,mse,12,0.15,6.944451,14.970426
51,mae,13,0.05,4.951024,19.390488
51,mae,13,0.075,5.954281,18.249439
51,mae,13,0.1,6.999909,17.843809
51,mae,13,0.15,8.138641,16.756428
51,mse,13,0.05,2.474338,21.268808
51,mse,13,0.075,3.238972,19.161573
51,mse,13,0.1,4.081214,18.652031
51,mse,13,0.15,4.932967,16.628624
51,mae,14,0.05,4.164258,19.622746
51,mae,14,0.075,6.473618,18.502584
51,mae,14,0.1,7.165582,16.87607
51,mae,14,0.15,8.582277,15.802042
51,mse,14,0.05,2.071167,21.961018
51,mse,14,0.075,3.623048,19.957991
51,mse,14,0.1,3.971797,16.614368
51,mse,14,0.15,5.404816,14.710561
51,mae,15,0.05,3.999966,20.334946
51,mae,15,0.075,5.571619,18.934597
51,mae,15,0.1,6.566263,18.27557
51,mae,15,0.15,8.588337,16.236187
51,mse,15,0.05,1.314898,24.13698
51,mse,15,0.075,2.445207,21.236877
51,mse,15,0.1,3.075385,20.124306
51,mse,15,0.15,4.985124,16.175888
51,mae,16,0.05,4.95857,19.875896
51,mae,16,0.075,6.209369,18.074615
51,mae,16,0.1,7.338731,17.788776
51,mae,16,0.15,8.214095,16.888319
51,mse,16,0.05,1.985548,22.881966
51,mse,16,0.075,3.04682,19.141209
51,mse,16,0.1,4.171052,18.652843
51,mse,16,0.15,4.935801,17.11628
51,mae,17,0.05,5.383212,19.124893
51,mae,17,0.075,6.545839,18.196712
51,mae,17,0.1,7.261766,17.714836
51,mae,17,0.15,8.866856,16.197144
51,mse,17,0.05,2.797851,20.960144
51,mse,17,0.075,3.763105,19.271885
51,mse,17,0.1,4.352182,18.360884
51,mse,17,0.15,6.210919,15.4294
51,mae,18,0.05,5.521564,19.249094
51,mae,18,0.075,7.314187,18.086433
51,mae,18,0.1,7.454271,17.673082
51,mae,18,0.15,8.240556,16.24341
51,mse,18,0.05,2.83319,21.15646
51,mse,18,0.075,4.347323,18.712887
51,mse,18,0.1,4.504289,17.982792
51,mse,18,0.15,5.450857,15.416561
51,mae,19,0.05,5.83493,18.875
51,mae,19,0.075,7.78979,17.722509
51,mae,19,0.1,7.976489,17.17325
51,mae,19,0.15,8.798778,16.121651
51,mse,19,0.05,3.61415,19.988945
51,mse,19,0.075,5.212603,17.817116
51,mse,19,0.1,5.345466,16.871044
51,mse,19,0.15,6.162734,15.078439
51,mae,20,0.05,5.961697,18.705635
51,mae,20,0.075,7.418592,17.560795
51,mae,20,0.1,7.752516,16.984016
51,mae,20,0.15,9.45311,15.451182
51,mse,20,0.05,3.631222,19.857168
51,mse,20,0.075,4.81165,17.404701
51,mse,20,0.1,5.066232,16.449821
51,mse,20,0.15,6.838619,13.833456
51,mae,21,0.05,4.567581,20.043331
51,mae,21,0.075,5.840102,18.521206
51,mae,21,0.1,6.800787,17.491182
51,mae,21,0.15,8.511203,16.421864
51,mse,21,0.05,1.756911,22.898001
51,mse,21,0.075,2.539749,20.01889
51,mse,21,0.1,3.146301,17.891903
51,mse,21,0.15,4.847157,16.145638
51,mae,22,0.05,3.27622,20.254856
51,mae,22,0.075,6.519915,18.214115
51,mae,22,0.1,7.616955,17.094589
51,mae,22,0.15,8.790232,15.586287
51,mse,22,0.05,1.059368,23.846176
51,mse,22,0.075,3.278625,19.836006
51,mse,22,0.1,4.022674,17.649143
51,mse,22,0.15,4.964414,14.925001
51,mae,23,0.05,4.025085,20.00672
51,mae,23,0.075,5.788984,18.694788
51,mae,23,0.1,6.56586,18.136105
51,mae,23,0.15,9.225499,15.893769
51,mse,23,0.05,1.346726,23.326118
51,mse,23,0.075,2.46832,20.672577
51,mse,23,0.1,3.013161,19.646317
51,mse,23,0.15,5.587958,15.441356
52,mae,0,0.05,2.551691,21.719685
52,mae,0,0.075,5.081272,19.73774
52,mae,0,0.1,6.017526,18.576086
52,mae,0,0.15,9.205532,16.326328
52,mse,0,0.05,0.694558,26.520321
52,mse,0,0.075,2.13063,22.277298
52,mse,0,0.1,2.802969,20.029367
52,mse,0,0.15,6.205688,15.833822
52,mae,1,0.05,4.936581,20.697033
52,mae,1,0.075,6.793632,18.664782
52,mae,1,0.1,7.225862,17.838886
52,mae,1,0.15,9.782957,16.034119
52,mse,1,0.05,1.993992,24.269371
52,mse,1,0.075,3.442859,19.866835
52,mse,1,0.1,3.858755,18.29726
52,mse,1,0.15,6.809773,15.211712
52,mae,2,0.05,5.439404,18.591764
52,mae,2,0.075,7.488547,17.293987
52,mae,2,0.1,8.09684,16.415474
52,mae,2,0.15,10.494008,14.518441
52,mse,2,0.05,2.581508,19.855839
52,mse,2,0.075,4.644669,17.06525
52,mse,2,0.1,5.139905,15.442036
52,mse,2,0.15,7.917507,12.336014
52,mae,3,0.05,5.793312,19.547737
52,mae,3,0.075,6.900794,18.499001
52,mae,3,0.1,7.528912,17.499544
52,mae,3,0.15,9.210436,15.802774
52,mse,3,0.05,2.971337,21.782276
52,mse,3,0.075,3.82353,19.779263
52,mse,3,0.1,4.255498,17.864635
52,mse,3,0.15,6.065054,15.233205
52,mae,4,0.05,5.045307,19.74551
52,mae,4,0.075,7.08005,18.59901
52,mae,4,0.1,7.80403,17.476891
52,mae,4,0.15,9.641132,14.976116
52,mse,4,0.05,2.151687,22.04986
52,mse,4,0.075,3.742309,19.610981
52,mse,4,0.1,4.334974,17.525652
52,mse,4,0.15,6.312076,13.473412
52,mae,5,0.05,3.921108,21.452679
52,mae,5,0.075,5.354172,20.101509
52,mae,5,0.1,6.006766,19.165462
52,mae,5,0.15,8.285145,16.914608
52,mse,5,0.05,1.403779,25.820492
52,mse,5,0.075,2.362009,22.944778
52,mse,5,0.1,2.796108,21.127148
52,mse,5,0.15,4.661838,16.847567
52,mae,6,0.05,2.481858,21.754097
52,mae,6,0.075,4.608545,20.062933
52,mae,6,0.1,5.515315,18.895046
52,mae,6,0.15,7.65745,16.874846
52,mse,6,0.05,0.565803,26.618382
52,mse,6,0.075,1.712638,22.965773
52,mse,6,0.1,2.45616,20.600199
52,mse,6,0.15,4.117315,17.222065
52,mae,7,0.05,3.482747,21.346319
52,mae,7,0.075,5.193336,19.849819
52,mae,7,0.1,5.999232,18.73637
52,mae,7,0.15,8.15868,17.172754
52,mse,7,0.05,0.992056,25.55505
52,mse,7,0.075,2.049754,22.648251
52,mse,7,0.1,2.798521,20.319422
52,mse,7,0.15,4.953669,17.466648
52,mae,8,0.05,2.337397,22.015381
52,mae,8,0.075,4.85781,20.331087
52,mae,8,0.1,5.861026,18.840506
52,mae,8,0.15,8.629377,17.226608
52,mse,8,0.05,0.491333,27.020729
52,mse,8,0.075,1.870319,23.114296
52,mse,8,0.1,2.672873,20.345959
52,mse,8,0.15,5.46517,17.473492
52,mae,9,0.05,4.759517,21.438793
52,mae,9,0.075,6.154911,18.976007
52,mae,9,0.1,6.670451,18.280281
52,mae,9,0.15,8.935858,16.192476
52,mse,9,0.05,1.885992,25.813663
52,mse,9,0.075,2.936462,20.344837
52,mse,9,0.1,3.437914,19.042057
52,mse,9,0.15,5.913579,15.282303
52,mae,10,0.05,5.679543,19.169523
52,mae,10,0.075,7.517785,17.951487
52,mae,10,0.1,7.900651,16.832661
52,mae,10,0.15,9.890755,14.554903
52,mse,10,0.05,3.09832,20.790174
52,mse,10,0.075,4.720312,18.188782
52,mse,10,0.1,5.061574,16.123959
52,mse,10,0.15,7.105356,11.959402
52,mae,11,0.05,5.721596,20.220997
52,mae,11,0.075,6.399745,18.937542
52,mae,11,0.1,7.370326,18.391741
52,mae,11,0.15,8.900835,16.168547
52,mse,11,0.05,2.737624,23.023438
52,mse,11,0.075,3.24849,20.328394
52,mse,11,0.1,4.153541,19.471432
52,mse,11,0.15,5.613411,15.718276
52,mae,12,0.05,4.999745,20.402843
52,mae,12,0.075,6.675071,18.554291
52,mae,12,0.1,7.590003,17.652092
52,mae,12,0.15,9.041775,15.618683
52,mse,12,0.05,2.150313,24.182396
52,mse,12,0.075,3.26412,19.696911
52,mse,12,0.1,4.126522,18.188366
52,mse,12,0.15,5.675552,14.599171
52,mae,13,0.05,3.821251,21.884809
52,mae,13,0.075,5.109593,20.408276
52,mae,13,0.1,5.995974,18.590298
52,mae,13,0.15,8.401695,16.763641
52,mse,13,0.05,1.503391,26.927006
52,mse,13,0.075,2.098134,23.545099
52,mse,13,0.1,2.699069,19.918068
52,mse,13,0.15,4.808878,16.56358
52,mae,14,0.05,2.924173,21.046545
52,mae,14,0.075,5.037513,19.665163
52,mae,14,0.1,5.897545,18.838076
52,mae,14,0.15,8.437017,16.02636
52,mse,14,0.05,0.910299,25.235859
52,mse,14,0.075,1.96969,22.311188
52,mse,14,0.1,2.698523,20.773201
52,mse,14,0.15,4.948725,15.511493
52,mae,15,0.05,3.797734,21.429274
52,mae,15,0.075,5.917507,19.889004
52,mae,15,0.1,6.803304,19.021526
52,mae,15,0.15,8.944798,17.22578
52,mse,15,0.05,1.271245,25.879398
52,mse,15,0.075,2.559519,22.406628
52,mse,15,0.1,3.318842,20.812237
52,mse,15,0.15,6.011188,16.946148
52,mae,16,0.05,2.33206,21.757729
52,mae,16,0.075,4.75598,19.963282
52,mae,16,0.1,5.97523,19.103149
52,mae,16,0.15,8.58193,17.621922
52,mse,16,0.05,0.461569,26.695919
52,mse,16,0.075,1.734794,22.760113
52,mse,16,0.1,2.762039,20.808254
52,mse,16,0.15,5.759543,18.06591
52,mae,17,0.05,4.328465,20.957798
52,mae,17,0.075,6.299081,18.937819
52,mae,17,0.1,6.845728,18.463503
52,mae,17,0.15,9.26053,16.335352
52,mse,17,0.05,1.647727,24.774979
52,mse,17,0.075,3.032905,20.383791
52,mse,17,0.1,3.410778,19.514986
52,mse,17,0.15,6.404422,15.554273
52,mae,18,0.05,5.965537,19.002903
52,mae,18,0.075,8.223609,17.514561
52,mae,18,0.1,8.651137,16.721581
52,mae,18,0.15,10.878649,14.602049
52,mse,18,0.05,3.032405,21.21517
52,mse,18,0.075,5.131002,17.95916
52,mse,18,0.1,5.482174,16.463182
52,mse,18,0.15,8.443606,12.669811
52,mae,19,0.05,5.434564,20.171925
52,mae,19,0.075,6.059505,19.258976
52,mae,19,0.1,6.622185,18.57814
52,mae,19,0.15,8.126848,16.632042
52,mse,19,0.05,2.756675,22.813721
52,mse,19,0.075,3.445891,21.036268
52,mse,19,0.1,3.924032,19.834547
52,mse,19,0.15,5.503407,15.887202
52,mae,20,0.05,3.927369,20.521181
52,mae,20,0.075,6.074046,18.93104
52,mae,20,0.1,6.982945,17.809759
52,mae,20,0.15,8.600121,15.882519
52,mse,20,0.05,1.371038,23.863426
52,mse,20,0.075,3.150269,20.096455
52,mse,20,0.1,3.944991,17.962549
52,mse,20,0.15,5.595213,14.591973
52,mae,21,0.05,3.663288,22.088045
52,mae,21,0.075,4.917154,20.862175
52,mae,21,0.1,5.897659,19.126369
52,mae,21,0.15,8.702463,16.717621
52,mse,21,0.05,1.328414,27.471165
52,mse,21,0.075,2.075676,24.596399
52,mse,21,0.1,2.634939,20.952166
52,mse,21,0.15,5.247965,16.297253
52,mae,22,0.05,3.051005,21.723021
52,mae,22,0.075,5.229957,20.00598
52,mae,22,0.1,6.364845,18.633854
52,mae,22,0.15,8.898118,16.101583
52,mse,22,0.05,0.919778,26.426311
52,mse,22,0.075,2.246813,22.440792
52,mse,22,0.1,3.265146,19.545052
52,mse,22,0.15,5.485234,14.909498
52,mae,23,0.05,4.164575,20.843191
52,mae,23,0.075,5.69123,19.658325
52,mae,23,0.1,6.493711,18.75053
52,mae,23,0.15,9.366272,15.971787
52,mse,23,0.05,1.463868,24.217148
52,mse,23,0.075,2.407855,21.520672
52,mse,23,0.1,3.151848,19.811771
52,mse,23,0.15,6.193533,14.754591
53,mae,0,0.05,3.330272,21.954803
53,mae,0,0.075,4.750042,21.078453
53,mae,0,0.1,6.123674,20.53858
53,mae,0,0.15,7.518325,19.455236
53,mse,0,0.05,1.040264,27.701588
53,mse,0,0.075,1.849586,25.719738
53,mse,0,0.1,3.320589,24.013945
53,mse,0,0.15,4.685054,21.952169
53,mae,1,0.05,5.236279,21.076815
53,mae,1,0.075,6.132438,20.530724
53,mae,1,0.1,6.55054,20.044842
53,mae,1,0.15,9.309572,18.808205
53,mse,1,0.05,2.494488,25.356129
53,mse,1,0.075,3.156025,24.291172
53,mse,1,0.1,3.484803,23.261944
53,mse,1,0.15,6.507389,20.7654
53,mae,2,0.05,6.127686,20.856838
53,mae,2,0.075,6.706179,19.956467
53,mae,2,0.1,7.916422,19.628042
53,mae,2,0.15,8.966812,18.521969
53,mse,2,0.05,3.354798,24.809595
53,mse,2,0.075,3.760198,22.496468
53,mse,2,0.1,5.057204,21.855022
53,mse,2,0.15,6.208149,19.507908
53,mae,3,0.05,5.940309,21.014725
53,mae,3,0.075,6.468182,19.819105
53,mae,3,0.1,6.881116,19.463085
53,mae,3,0.15,9.329361,18.242409
53,mse,3,0.05,3.384037,25.00325
53,mse,3,0.075,3.757069,22.375706
53,mse,3,0.1,4.073165,21.809454
53,mse,3,0.15,6.710077,19.513992
53,mae,4,0.05,5.432095,20.993034
53,mae,4,0.075,7.696725,19.994564
53,mae,4,0.1,7.799961,19.527349
53,mae,4,0.15,9.015654,17.920197
53,mse,4,0.05,2.878965,24.861517
53,mse,4,0.075,5.176461,22.518593
53,mse,4,0.1,5.406525,21.576351
53,mse,4,0.15,6.603542,18.519466
53,mae,5,0.05,2.132347,22.616941
53,mae,5,0.075,3.057977,21.427313
53,mae,5,0.1,3.782695,20.944956
53,mae,5,0.15,5.293696,19.541496
53,mse,5,0.05,0.529918,29.251818
53,mse,5,0.075,0.942694,26.581013
53,mse,5,0.1,1.299311,25.582005
53,mse,5,0.15,2.161322,22.546783
53,mae,6,0.05,2.256583,22.62331
53,mae,6,0.075,3.836125,21.166754
53,mae,6,0.1,4.242768,20.756779
53,mae,6,0.15,5.949183,19.340321
53,mse,6,0.05,0.686475,29.324806
53,mse,6,0.075,1.539448,25.824173
53,mse,6,0.1,1.689109,24.987514
53,mse,6,0.15,2.799501,22.301018
53,mae,7,0.05,2.731379,22.225227
53,mae,7,0.075,3.918049,21.468473
53,mae,7,0.1,4.346926,21.119442
53,mae,7,0.15,6.285023,19.363367
53,mse,7,0.05,0.847081,28.445879
53,mse,7,0.075,1.429606,26.690704
53,mse,7,0.1,1.683269,25.960524
53,mse,7,0.15,2.947109,22.238647
53,mae,8,0.05,3.679522,22.233543
53,mae,8,0.075,5.181911,21.42371
53,mae,8,0.1,6.50209,20.807899
53,mae,8,0.15,7.80644,20.009136
53,mse,8,0.05,1.269821,28.566154
53,mse,8,0.075,2.077617,26.748816
53,mse,8,0.1,3.577387,25.235802
53,mse,8,0.15,4.662315,23.887257
53,mae,9,0.05,5.182062,22.058407
53,mae,9,0.075,5.818896,21.487171
53,mae,9,0.1,6.387968,20.891714
53,mae,9,0.15,8.896918,19.429142
53,mse,9,0.05,2.126897,27.899391
53,mse,9,0.075,2.555036,26.734806
53,mse,9,0.1,2.936618,25.453703
53,mse,9,0.15,5.864385,21.82169
53,mae,10,0.05,6.504559,21.22139
53,mae,10,0.075,7.116729,20.407616
53,mae,10,0.1,8.15877,20.044987
53,mae,10,0.15,9.03473,18.798687
53,mse,10,0.05,3.755292,25.542057
53,mse,10,0.075,4.136056,23.396975
53,mse,10,0.1,5.46395,22.655888
53,mse,10,0.15,6.263733,20.156853
53,mae,11,0.05,6.34874,21.863274
53,mae,11,0.075,6.910523,20.65752
53,mae,11,0.1,7.258801,20.388149
53,mae,11,0.15,9.543005,18.971485
53,mse,11,0.05,3.80752,26.840172
53,mse,11,0.075,4.199612,24.013687
53,mse,11,0.1,4.45185,23.515484
53,mse,11,0.15,7.186867,20.714582
53,mae,12,0.05,5.532129,22.133383
53,mae,12,0.075,7.148304,21.144224
53,mae,12,0.1,7.608421,20.645761
53,mae,12,0.15,9.001156,18.302277
53,mse,12,0.05,3.380469,27.522882
53,mse,12,0.075,4.736129,25.076857
53,mse,12,0.1,5.119516,24.007969
53,mse,12,0.15,6.464146,19.062424
53,mae,13,0.05,2.215193,22.712425
53,mae,13,0.075,3.113636,21.964731
53,mae,13,0.1,4.133735,21.4223
53,mae,13,0.15,5.505286,19.557827
53,mse,13,0.05,0.452268,29.590908
53,mse,13,0.075,0.831621,27.82999
53,mse,13,0.1,1.405347,26.694181
53,mse,13,0.15,2.281121,22.232798
53,mae,14,0.05,2.179167,22.631313
53,mae,14,0.075,3.586344,21.600246
53,mae,14,0.1,4.043572,21.158688
53,mae,14,0.15,6.113981,19.804495
53,mse,14,0.05,0.452033,29.370602
53,mse,14,0.075,1.142748,27.040796
53,mse,14,0.1,1.366861,26.04248
53,mse,14,0.15,3.074463,23.037033
53,mae,15,0.05,2.706189,22.53458
53,mae,15,0.075,3.940182,21.843168
53,mae,15,0.1,4.299815,21.484646
53,mae,15,0.15,6.262731,20.028374
53,mse,15,0.05,0.71343,28.999165
53,mse,15,0.075,1.341072,27.434006
53,mse,15,0.1,1.530075,26.666302
53,mse,15,0.15,2.83091,23.731226
53,mae,16,0.05,3.074566,22.245792
53,mae,16,0.075,5.073106,21.307175
53,mae,16,0.1,6.300116,20.79702
53,mae,16,0.15,7.847468,19.643335
53,mse,16,0.05,0.946384,28.546436
53,mse,16,0.075,2.112075,26.28664
53,mse,16,0.1,3.129377,25.103672
53,mse,16,0.15,4.456464,22.813595
53,mae,17,0.05,4.461479,21.344112
53,mae,17,0.075,5.406182,20.556519
53,mae,17,0.1,6.154176,20.186321
53,mae,17,0.15,8.636092,18.889961
53,mse,17,0.05,1.658871,26.282316
53,mse,17,0.075,2.297209,24.539869
53,mse,17,0.1,2.771234,23.736588
53,mse,17,0.15,5.330837,20.787041
53,mae,18,0.05,6.167903,20.753689
53,mae,18,0.075,6.991157,19.973391
53,mae,18,0.1,8.095737,19.67123
53,mae,18,0.15,9.135488,18.404968
53,mse,18,0.05,3.560945,24.567707
53,mse,18,0.075,4.484478,22.987349
53,mse,18,0.1,5.47857,22.381424
53,mse,18,0.15,6.519547,19.763958
53,mae,19,0.05,6.299978,21.438286
53,mae,19,0.075,6.760603,20.661057
53,mae,19,0.1,7.118228,20.282639
53,mae,19,0.15,9.504583,18.684238
53,mse,19,0.05,4.015698,26.24795
53,mse,19,0.075,4.364651,24.516598
53,mse,19,0.1,4.609421,23.745934
53,mse,19,0.15,7.146006,20.418951
53,mae,20,0.05,5.569159,21.325989
53,mae,20,0.075,7.630589,20.305307
53,mae,20,0.1,8.223162,19.824326
53,mae,20,0.15,9.562013,18.099669
53,mse,20,0.05,3.073953,26.24374
53,mse,20,0.075,5.022102,23.705517
53,mse,20,0.1,5.61139,22.776167
53,mse,20,0.15,6.988482,18.902138
53,mae,21,0.05,2.485126,22.483589
53,mae,21,0.075,3.544011,21.278788
53,mae,21,0.1,4.080392,20.878832
53,mae,21,0.15,5.410087,19.561939
53,mse,21,0.05,0.784679,28.964203
53,mse,21,0.075,1.28468,26.031731
53,mse,21,0.1,1.560649,25.183828
53,mse,21,0.15,2.337182,22.201324
53,mae,22,0.05,2.351083,22.634411
53,mae,22,0.075,3.936893,21.102345
53,mae,22,0.1,4.363324,20.745605
53,mae,22,0.15,6.286166,19.216187
53,mse,22,0.05,0.612909,29.298115
53,mse,22,0.075,1.42718,25.609032
53,mse,22,0.1,1.649918,24.820995
53,mse,22,0.15,3.357344,21.497715
53,mae,23,0.05,2.447663,22.157803
53,mae,23,0.075,3.310625,21.451435
53,mae,23,0.1,3.779623,21.100243
53,mae,23,0.15,5.945677,19.444979
53,mse,23,0.05,0.676072,27.925091
53,mse,23,0.075,1.159932,26.426216
53,mse,23,0.1,1.392267,25.628515
53,mse,23,0.15,2.833669,22.052813
54,mae,0,0.05,1.384213,25.419315
54,mae,0,0.075,3.812208,22.752874
54,mae,0,0.1,4.330441,22.4156
54,mae,0,0.15,6.393283,18.484396
54,mse,0,0.05,0.113393,36.35482
54,mse,0,0.075,1.031886,29.358044
54,mse,0,0.1,1.268079,28.478634
54,mse,0,0.15,2.875529,20.896688
54,mae,1,0.05,6.11076,19.821972
54,mae,1,0.075,7.096798,18.837711
54,mae,1,0.1,7.729656,17.99963
54,mae,1,0.15,9.062935,16.207647
54,mse,1,0.05,2.684112,24.186079
54,mse,1,0.075,3.710946,21.903522
54,mse,1,0.1,4.466145,20.119848
54,mse,1,0.15,6.0247,16.813454
54,mae,2,0.05,6.11076,19.598537
54,mae,2,0.075,7.112082,18.057861
54,mae,2,0.1,7.585857,17.430504
54,mae,2,0.15,8.696926,16.040203
54,mse,2,0.05,2.684112,23.511173
54,mse,2,0.075,3.723777,20.492031
54,mse,2,0.1,4.274865,19.284197
54,mse,2,0.15,5.358572,16.752178
54,mae,3,0.05,1.384213,25.419315
54,mae,3,0.075,3.812208,22.752874
54,mae,3,0.1,4.330441,22.4156
54,mae,3,0.15,6.393283,18.484396
54,mse,3,0.05,0.113393,36.35482
54,mse,3,0.075,1.031886,29.358044
54,mse,3,0.1,1.268079,28.478634
54,mse,3,0.15,2.875529,20.896688
54,mae,4,0.05,6.11076,19.821972
54,mae,4,0.075,7.096798,18.837711
54,mae,4,0.1,7.729656,17.99963
54,mae,4,0.15,9.062935,16.207647
54,mse,4,0.05,2.684112,24.186079
54,mse,4,0.075,3.710946,21.903522
54,mse,4,0.1,4.466145,20.119848
54,mse,4,0.15,6.0247,16.813454
54,mae,5,0.05,6.11076,19.598537
54,mae,5,0.075,7.112082,18.057861
