batch_index,metric,tau,area,comp,suff
50,mse,11,0.075,4.141305,22.115795
50,mse,11,0.1,4.330761,21.086201
50,mse,11,0.15,4.657717,19.191681
50,mae,12,0.05,5.153411,20.500118
50,mae,12,0.075,5.819579,19.728056
50,mae,12,0.1,5.978774,19.388603
50,mae,12,0.15,6.666378,18.483025
50,mse,12,0.05,3.509805,24.040159
50,mse,12,0.075,4.036191,22.194527
50,mse,12,0.1,4.174837,21.514324
50,mse,12,0.15,4.710309,19.599493
50,mae,13,0.05,4.991063,20.377457
50,mae,13,0.075,5.422356,19.78405
50,mae,13,0.1,5.678144,19.084188
50,mae,13,0.15,6.751314,18.080147
50,mse,13,0.05,3.339921,23.959564
50,mse,13,0.075,3.557084,22.636572
50,mse,13,0.1,3.7161,20.993816
50,mse,13,0.15,4.613482,18.964943
50,mae,14,0.05,5.326789,20.426945
50,mae,14,0.075,5.694717,19.698391
50,mae,14,0.1,6.203706,19.450314
50,mae,14,0.15,6.787487,18.271782
50,mse,14,0.05,3.624062,23.838116
50,mse,14,0.075,3.800207,22.165951
50,mse,14,0.1,4.223249,21.580173
50,mse,14,0.15,4.60436,19.197117
50,mae,15,0.05,5.769425,20.561934
50,mae,15,0.075,6.072108,19.706575
50,mae,15,0.1,6.196224,19.274151
50,mae,15,0.15,6.840988,18.144901
50,mse,15,0.05,4.072435,24.159756
50,mse,15,0.075,4.215775,22.316475
50,mse,15,0.1,4.309031,21.369957
50,mse,15,0.15,4.781832,18.928089
50,mae,16,0.05,5.844595,20.467899
50,mae,16,0.075,6.009765,19.656986
50,mae,16,0.1,6.378427,19.24975
50,mae,16,0.15,6.812749,18.231405
50,mse,16,0.05,3.995014,23.84861
50,mse,16,0.075,4.113869,22.0522
50,mse,16,0.1,4.48284,21.223967
50,mse,16,0.15,4.767191,19.149689
50,mae,17,0.05,5.672805,20.115623
50,mae,17,0.075,6.348409,19.433563
50,mae,17,0.1,6.460429,19.062857
50,mae,17,0.15,6.944594,18.262444
50,mse,17,0.05,3.877472,23.001043
50,mse,17,0.075,4.31139,21.45237
50,mse,17,0.1,4.382824,20.721062
50,mse,17,0.15,4.797379,19.039352
50,mae,18,0.05,5.192008,20.322163
50,mae,18,0.075,5.999925,19.586624
50,mae,18,0.1,6.498302,19.298981
50,mae,18,0.15,7.051279,18.405642
50,mse,18,0.05,3.449986,23.465485
50,mse,18,0.075,3.919187,22.099113
50,mse,18,0.1,4.337562,21.498779
50,mse,18,0.15,4.724441,19.622162
50,mae,19,0.05,6.170926,20.200521
50,mae,19,0.075,6.772872,19.572111
50,mae,19,0.1,6.885755,19.229736
50,mae,19,0.15,7.504663,18.148903
50,mse,19,0.05,4.295787,23.288733
50,mse,19,0.075,4.705541,21.967659
50,mse,19,0.1,4.775311,21.26619
50,mse,19,0.15,5.196488,19.104053
50,mae,20,0.05,6.050045,20.248722
50,mae,20,0.075,6.624573,19.631794
50,mae,20,0.1,6.908673,19.025036
50,mae,20,0.15,7.640151,17.878416
50,mse,20,0.05,4.241908,23.358147
50,mse,20,0.075,4.563903,22.115627
50,mse,20,0.1,4.814632,20.917324
50,mse,20,0.15,5.281929,18.711641
50,mae,21,0.05,6.067826,19.909012
50,mae,21,0.075,6.67943,19.1828
50,mae,21,0.1,6.839729,18.77158
50,mae,21,0.15,7.437382,17.40436
50,mse,21,0.05,4.192229,22.798603
50,mse,21,0.075,4.653166,21.09462
50,mse,21,0.1,4.766914,20.509945
50,mse,21,0.15,5.227601,18.161022
50,mae,22,0.05,6.362821,20.057497
50,mae,22,0.075,6.86007,19.451229
50,mae,22,0.1,7.027328,18.864462
50,mae,22,0.15,7.685143,17.695917
50,mse,22,0.05,4.340968,23.14843
50,mse,22,0.075,4.684196,21.786221
50,mse,22,0.1,4.814385,20.690559
50,mse,22,0.15,5.252801,18.493324
50,mae,23,0.05,6.324186,19.99511
50,mae,23,0.075,6.643809,19.372368
50,mae,23,0.1,6.779643,18.900383
50,mae,23,0.15,7.603564,17.525429
50,mse,23,0.05,4.359542,22.910187
50,mse,23,0.075,4.498325,21.622839
50,mse,23,0.1,4.556919,20.818399
50,mse,23,0.15,5.159434,18.038919
51,mae,0,0.05,5.255885,19.785414
51,mae,0,0.075,5.49697,19.084126
51,mae,0,0.1,5.880737,18.789055
51,mae,0,0.15,6.420876,17.915274
51,mse,0,0.05,3.331097,21.634117
51,mse,0,0.075,3.694335,20.274372
51,mse,0,0.1,3.945822,19.611534
51,mse,0,0.15,4.254073,17.958769
51,mae,1,0.05,5.089682,19.718811
51,mae,1,0.075,5.554284,18.811138
51,mae,1,0.1,6.057506,18.524666
51,mae,1,0.15,6.714817,17.530613
51,mse,1,0.05,3.171189,21.55652
51,mse,1,0.075,3.53503,19.692932
51,mse,1,0.1,4.059737,19.163116
51,mse,1,0.15,4.457334,17.481186
51,mae,2,0.05,5.201644,19.475002
51,mae,2,0.075,5.586719,19.111351
51,mae,2,0.1,5.867172,18.621231
51,mae,2,0.15,6.496447,17.66111
51,mse,2,0.05,3.367415,20.88652
51,mse,2,0.075,3.604451,20.25391
51,mse,2,0.1,3.671235,19.373819
51,mse,2,0.15,4.26129,17.521852
51,mae,3,0.05,4.940111,19.776402
51,mae,3,0.075,5.517055,19.225906
51,mae,3,0.1,5.727121,18.79063
51,mae,3,0.15,6.302794,17.853142
51,mse,3,0.05,3.11715,21.59693
51,mse,3,0.075,3.597548,20.467392
51,mse,3,0.1,3.726196,19.652548
51,mse,3,0.15,4.239941,17.794853
51,mae,4,0.05,4.741933,19.866409
51,mae,4,0.075,5.413541,19.337818
51,mae,4,0.1,5.531174,18.924894
51,mae,4,0.15,6.076364,18.052387
51,mse,4,0.05,2.784731,22.109718
51,mse,4,0.075,3.327211,21.045845
51,mse,4,0.1,3.267254,20.191574
51,mse,4,0.15,3.556226,18.435707
51,mae,5,0.05,5.219891,19.591911
51,mae,5,0.075,5.761507,19.036327
51,mae,5,0.1,6.040012,18.747597
51,mae,5,0.15,6.432572,17.649574
51,mse,5,0.05,3.214113,21.388115
51,mse,5,0.075,3.712736,20.279753
51,mse,5,0.1,3.907523,19.75341
51,mse,5,0.15,4.006487,17.485989
51,mae,6,0.05,4.919374,19.862986
51,mae,6,0.075,5.512305,19.216436
51,mae,6,0.1,6.0069,18.713993
51,mae,6,0.15,6.695165,17.209507
51,mse,6,0.05,3.108664,21.925798
51,mse,6,0.075,3.583367,20.582184
51,mse,6,0.1,3.927802,19.652195
51,mse,6,0.15,4.253039,16.712467
51,mae,7,0.05,4.94044,19.928429
51,mae,7,0.075,5.145205,19.399368
51,mae,7,0.1,5.562788,18.990051
51,mae,7,0.15,6.660365,17.697182
51,mse,7,0.05,2.999936,22.17116
51,mse,7,0.075,3.142486,21.137589
51,mse,7,0.1,3.466202,20.261047
51,mse,7,0.15,4.231523,17.587967
51,mae,8,0.05,5.1682,19.687956
51,mae,8,0.075,5.377236,19.187586
51,mae,8,0.1,5.57907,18.896704
51,mae,8,0.15,6.991686,17.233932
51,mse,8,0.05,3.266795,21.6394
51,mse,8,0.075,3.46862,20.616158
51,mse,8,0.1,3.629465,19.909176
51,mse,8,0.15,4.514321,16.759855
51,mae,9,0.05,4.539757,20.244404
51,mae,9,0.075,4.974371,19.321209
51,mae,9,0.1,5.786393,18.998749
51,mae,9,0.15,7.071525,17.265814
51,mse,9,0.05,2.750069,23.208912
51,mse,9,0.075,3.080507,20.975307
51,mse,9,0.1,3.496234,20.359169
51,mse,9,0.15,4.332338,16.84523
51,mae,10,0.05,5.072554,19.881811
51,mae,10,0.075,5.29128,19.336294
51,mae,10,0.1,5.636476,18.666344
51,mae,10,0.15,6.991014,17.500999
51,mse,10,0.05,3.213666,21.905506
51,mse,10,0.075,3.374035,20.717527
51,mse,10,0.1,3.569211,19.447536
51,mse,10,0.15,4.546508,17.278255
51,mae,11,0.05,5.162452,20.14563
51,mae,11,0.075,5.383702,19.075619
51,mae,11,0.1,5.794342,18.731144
51,mae,11,0.15,7.059952,17.658049
51,mse,11,0.05,3.244118,22.521978
51,mse,11,0.075,3.48614,20.313728
51,mse,11,0.1,3.699067,19.732807
51,mse,11,0.15,4.631121,17.635658
51,mae,12,0.05,4.933114,19.978456
51,mae,12,0.075,5.265359,19.074718
51,mae,12,0.1,5.693505,18.744938
51,mae,12,0.15,6.939492,17.193811
51,mse,12,0.05,3.156077,22.100435
51,mse,12,0.075,3.31507,20.286144
51,mse,12,0.1,3.581314,19.609074
51,mse,12,0.15,4.387551,16.684414
51,mae,13,0.05,4.854446,19.974274
51,mae,13,0.075,5.208658,19.29538
51,mae,13,0.1,5.775845,18.75182
51,mae,13,0.15,6.92883,17.541918
51,mse,13,0.05,3.007796,22.044949
51,mse,13,0.075,3.174047,20.608728
51,mse,13,0.1,3.481417,19.545837
51,mse,13,0.15,4.34569,17.150724
51,mae,14,0.05,4.933214,19.713701
51,mae,14,0.075,5.519867,19.186487
51,mae,14,0.1,5.62643,18.845554
51,mae,14,0.15,6.992336,17.451338
51,mse,14,0.05,3.120235,21.584675
51,mse,14,0.075,3.399571,20.515957
51,mse,14,0.1,3.446972,19.795258
51,mse,14,0.15,4.338449,17.183033
51,mae,15,0.05,5.049784,19.870495
51,mae,15,0.075,5.516541,18.996525
51,mae,15,0.1,5.697653,18.557499
51,mae,15,0.15,6.535479,17.615791
51,mse,15,0.05,3.185296,21.796978
51,mse,15,0.075,3.535204,20.025124
51,mse,15,0.1,3.639369,19.154263
51,mse,15,0.15,4.059985,17.415756
51,mae,16,0.05,5.1433,19.831974
51,mae,16,0.075,5.465991,19.230747
51,mae,16,0.1,5.618883,18.660975
51,mae,16,0.15,6.404112,17.71537
51,mse,16,0.05,3.121339,21.838488
51,mse,16,0.075,3.390497,20.568409
51,mse,16,0.1,3.479929,19.477829
51,mse,16,0.15,4.158659,17.56982
51,mae,17,0.05,5.238132,19.652632
51,mae,17,0.075,5.596163,19.016003
51,mae,17,0.1,5.91485,18.551344
51,mae,17,0.15,6.282855,17.982437
51,mse,17,0.05,3.446288,21.471449
51,mse,17,0.075,3.6991,20.17186
51,mse,17,0.1,3.975579,19.233665
51,mse,17,0.15,4.293868,18.091877
51,mae,18,0.05,4.74276,19.707939
51,mae,18,0.075,5.366657,19.229097
51,mae,18,0.1,5.791993,18.732059
51,mae,18,0.15,6.495378,17.926695
51,mse,18,0.05,2.952459,21.600582
51,mse,18,0.075,3.504978,20.532145
51,mse,18,0.1,3.926125,19.625423
51,mse,18,0.15,4.548816,18.091293
51,mae,19,0.05,5.129568,19.663012
51,mae,19,0.075,5.692713,19.22146
51,mae,19,0.1,5.943942,18.843561
51,mae,19,0.15,6.480224,18.052719
51,mse,19,0.05,3.30268,21.495953
51,mse,19,0.075,3.977931,20.434746
51,mse,19,0.1,4.210325,19.691505
51,mse,19,0.15,4.624365,18.190193
51,mae,20,0.05,4.872005,20.371542
51,mae,20,0.075,5.421001,19.38435
51,mae,20,0.1,5.901009,19.050116
51,mae,20,0.15,6.792039,17.869423
51,mse,20,0.05,3.135469,23.259867
51,mse,20,0.075,3.620025,20.921307
51,mse,20,0.1,4.056443,20.36306
51,mse,20,0.15,4.921499,18.019417
51,mae,21,0.05,5.397723,19.619385
51,mae,21,0.075,5.870922,19.017136
51,mae,21,0.1,6.136808,18.465422
51,mae,21,0.15,6.784752,17.730848
51,mse,21,0.05,3.600325,21.468916
51,mse,21,0.075,4.015104,20.285252
51,mse,21,0.1,4.246035,19.207678
51,mse,21,0.15,4.561093,17.917145
51,mae,22,0.05,5.607306,19.510059
51,mae,22,0.075,6.091624,18.739262
51,mae,22,0.1,6.036177,18.343655
51,mae,22,0.15,7.018852,17.087582
51,mse,22,0.05,3.758267,21.419636
51,mse,22,0.075,4.061689,19.841011
51,mse,22,0.1,3.994696,19.072414
51,mse,22,0.15,4.725647,16.717945
51,mae,23,0.05,5.536917,19.511131
51,mae,23,0.075,6.086512,18.594191
51,mae,23,0.1,6.281408,18.250225
51,mae,23,0.15,6.898788,17.146465
51,mse,23,0.05,3.741392,21.194656
51,mse,23,0.075,4.110483,19.268267
51,mse,23,0.1,4.155499,18.659145
51,mse,23,0.15,4.548511,16.508743
52,mae,0,0.05,5.521899,19.987251
52,mae,0,0.075,6.189203,19.519432
52,mae,0,0.1,6.37353,19.334492
52,mae,0,0.15,6.80102,18.677212
52,mse,0,0.05,3.503673,22.559454
52,mse,0,0.075,4.109476,21.686428
52,mse,0,0.1,4.272123,21.306019
52,mse,0,0.15,4.614012,19.955124
52,mae,1,0.05,5.090082,19.90601
52,mae,1,0.075,5.787506,19.608864
52,mae,1,0.1,6.182966,19.398413
52,mae,1,0.15,6.884951,18.548239
52,mse,1,0.05,3.265059,22.393978
52,mse,1,0.075,3.795381,21.833363
52,mse,1,0.1,4.057046,21.364025
52,mse,1,0.15,4.626013,19.699526
52,mae,2,0.05,5.227838,20.12142
52,mae,2,0.075,5.463214,19.782236
52,mae,2,0.1,5.591784,19.598095
52,mae,2,0.15,6.386994,18.864285
52,mse,2,0.05,3.253947,22.920691
52,mse,2,0.075,3.483141,22.204254
52,mse,2,0.1,3.572974,21.809177
52,mse,2,0.15,4.101485,20.256052
52,mae,3,0.05,5.135221,20.228579
52,mae,3,0.075,5.645241,19.525501
52,mae,3,0.1,5.8137,19.24169
52,mae,3,0.15,6.443913,18.635307
52,mse,3,0.05,3.172551,23.200817
52,mse,3,0.075,3.642368,21.570438
52,mse,3,0.1,3.762957,21.021313
52,mse,3,0.15,4.234071,19.784256
52,mae,4,0.05,4.862473,20.52615
52,mae,4,0.075,5.414888,19.776203
52,mae,4,0.1,5.596284,19.550558
52,mae,4,0.15,5.925094,18.97575
52,mse,4,0.05,2.944388,23.806187
52,mse,4,0.075,3.402871,22.153046
52,mse,4,0.1,3.519861,21.675108
52,mse,4,0.15,3.672909,20.412842
52,mae,5,0.05,5.294138,19.995747
52,mae,5,0.075,5.434661,19.679295
52,mae,5,0.1,5.634831,19.395128
52,mae,5,0.15,6.187687,18.903618
52,mse,5,0.05,3.304324,22.702175
52,mse,5,0.075,3.422194,21.976513
52,mse,5,0.1,3.494572,21.425274
52,mse,5,0.15,3.852308,20.446627
52,mae,6,0.05,5.40178,19.990379
52,mae,6,0.075,5.602414,19.705879
52,mae,6,0.1,5.643063,19.558823
52,mae,6,0.15,6.115751,19.006481
52,mse,6,0.05,3.406094,22.662807
52,mse,6,0.075,3.601945,22.033112
52,mse,6,0.1,3.595137,21.706192
52,mse,6,0.15,3.925956,20.556751
52,mae,7,0.05,5.46269,19.974716
52,mae,7,0.075,5.514503,19.657917
52,mae,7,0.1,5.651516,19.388779
52,mae,7,0.15,6.302131,19.005341
52,mse,7,0.05,3.523914,22.571877
52,mse,7,0.075,3.528739,21.965221
52,mse,7,0.1,3.627381,21.347569
52,mse,7,0.15,4.1237,20.56443
52,mae,8,0.05,5.327555,20.015795
52,mae,8,0.075,5.569183,19.76494
52,mae,8,0.1,5.713663,19.529016
52,mae,8,0.15,6.625543,18.672134
52,mse,8,0.05,3.446309,22.687542
52,mse,8,0.075,3.608901,22.10677
52,mse,8,0.1,3.680783,21.585375
52,mse,8,0.15,4.332923,19.893085
52,mae,9,0.05,5.394521,20.167225
52,mae,9,0.075,5.743345,19.885502
52,mae,9,0.1,5.85156,19.461687
52,mae,9,0.15,6.779136,18.629234
52,mse,9,0.05,3.422388,23.05813
52,mse,9,0.075,3.688596,22.447803
52,mse,9,0.1,3.770843,21.620178
52,mse,9,0.15,4.505544,19.914127
52,mae,10,0.05,5.341593,19.882366
52,mae,10,0.075,5.893932,19.534637
52,mae,10,0.1,6.022306,19.111244
52,mae,10,0.15,6.904318,18.21899
52,mse,10,0.05,3.399163,22.265196
52,mse,10,0.075,3.763214,21.562397
52,mse,10,0.1,3.871351,20.702385
52,mse,10,0.15,4.51489,18.97821
52,mae,11,0.05,5.59506,19.870344
52,mae,11,0.075,5.791304,19.498123
52,mae,11,0.1,6.025414,19.22826
52,mae,11,0.15,6.891919,18.193542
52,mse,11,0.05,3.572029,22.250362
52,mse,11,0.075,3.704611,21.528797
52,mse,11,0.1,3.890176,20.977976
52,mse,11,0.15,4.553432,18.959019
52,mae,12,0.05,5.174275,20.373693
52,mae,12,0.075,5.652071,19.467394
52,mae,12,0.1,6.284394,19.174995
52,mae,12,0.15,7.126583,18.38858
52,mse,12,0.05,3.216145,23.445808
52,mse,12,0.075,3.452196,21.365513
52,mse,12,0.1,3.925414,20.835285
52,mse,12,0.15,4.67194,19.336765
52,mae,13,0.05,5.312719,20.024527
52,mae,13,0.075,5.716044,19.531384
52,mae,13,0.1,5.964545,19.053822
52,mae,13,0.15,7.118187,18.134146
52,mse,13,0.05,3.305167,22.573107
52,mse,13,0.075,3.560156,21.483795
52,mse,13,0.1,3.762556,20.529535
52,mse,13,0.15,4.50783,18.572088
52,mae,14,0.05,5.018432,19.962999
52,mae,14,0.075,5.438861,19.419415
52,mae,14,0.1,5.720421,19.019112
52,mae,14,0.15,7.008471,17.862339
52,mse,14,0.05,3.092167,22.417431
52,mse,14,0.075,3.349463,21.291908
52,mse,14,0.1,3.477977,20.440605
52,mse,14,0.15,4.490356,18.023701
52,mae,15,0.05,5.453824,19.888948
52,mae,15,0.075,5.750568,19.302828
52,mae,15,0.1,6.049726,18.872061
52,mae,15,0.15,7.027849,17.911703
52,mse,15,0.05,3.461715,22.366331
52,mse,15,0.075,3.623272,21.131649
52,mse,15,0.1,3.84993,20.266994
52,mse,15,0.15,4.575233,18.418543
52,mae,16,0.05,5.179371,19.894493
52,mae,16,0.075,5.631116,19.228493
52,mae,16,0.1,5.944404,18.93
52,mae,16,0.15,6.881104,18.076611
52,mse,16,0.05,3.273314,22.389172
52,mse,16,0.075,3.629766,21.03717
52,mse,16,0.1,3.776206,20.402359
52,mse,16,0.15,4.402159,18.774267
52,mae,17,0.05,5.465047,19.870087
52,mae,17,0.075,5.948985,19.453381
52,mae,17,0.1,6.438731,19.13979
52,mae,17,0.15,6.901933,18.240292
52,mse,17,0.05,3.410751,22.382725
52,mse,17,0.075,3.836847,21.593554
52,mse,17,0.1,4.263037,20.896767
52,mse,17,0.15,4.688694,19.10717
52,mae,18,0.05,5.390069,20.228762
52,mae,18,0.075,5.827579,19.644236
52,mae,18,0.1,6.036884,19.315428
52,mae,18,0.15,6.889315,18.506178
52,mse,18,0.05,3.076182,23.70747
52,mse,18,0.075,3.451279,22.488062
52,mse,18,0.1,3.627946,21.779507
52,mse,18,0.15,4.382238,20.173599
52,mae,19,0.05,5.856385,19.809225
52,mae,19,0.075,6.386147,19.298958
52,mae,19,0.1,6.598371,18.914436
52,mae,19,0.15,7.467686,18.084406
52,mse,19,0.05,3.744789,22.275059
52,mse,19,0.075,4.199359,21.287539
52,mse,19,0.1,4.416519,20.56501
52,mse,19,0.15,5.430624,18.976835
52,mae,20,0.05,5.71108,19.92421
52,mae,20,0.075,6.540078,19.041437
52,mae,20,0.1,7.008375,18.75515
52,mae,20,0.15,7.531927,18.118979
52,mse,20,0.05,3.758197,22.646441
52,mse,20,0.075,4.53961,20.843792
52,mse,20,0.1,5.026937,20.374554
52,mse,20,0.15,5.649838,19.144867
52,mae,21,0.05,5.42132,20.116325
52,mae,21,0.075,6.003103,19.386021
52,mae,21,0.1,6.559925,19.139862
52,mae,21,0.15,6.909264,18.489309
52,mse,21,0.05,3.636908,23.132175
52,mse,21,0.075,4.111594,21.667246
52,mse,21,0.1,4.568542,21.214243
52,mse,21,0.15,4.98191,19.931129
52,mae,22,0.05,6.18724,19.504871
52,mae,22,0.075,6.465432,19.242676
52,mae,22,0.1,6.62757,18.926441
52,mae,22,0.15,7.220948,18.366816
52,mse,22,0.05,4.211658,21.78125
52,mse,22,0.075,4.52728,21.249748
52,mse,22,0.1,4.635695,20.64529
52,mse,22,0.15,5.14014,19.605801
52,mae,23,0.05,5.741784,20.004757
52,mae,23,0.075,6.586378,19.343258
52,mae,23,0.1,6.632856,19.064423
52,mae,23,0.15,7.167409,18.18154
52,mse,23,0.05,3.797065,22.895512
52,mse,23,0.075,4.548414,21.38533
52,mse,23,0.1,4.603961,20.759232
52,mse,23,0.15,5.202769,18.981771
53,mae,0,0.05,4.955242,22.648464
53,mae,0,0.075,5.920282,21.87324
53,mae,0,0.1,6.301595,21.427572
53,mae,0,0.15,7.023708,20.568275
53,mse,0,0.05,3.313945,29.017691
53,mse,0,0.075,4.357,26.957319
53,mse,0,0.1,4.717697,26.092747
53,mse,0,0.15,5.31539,24.048706
53,mae,1,0.05,5.51185,22.242489
53,mae,1,0.075,5.885564,21.858578
53,mae,1,0.1,6.209919,21.612379
53,mae,1,0.15,6.99201,20.54151
53,mse,1,0.05,4.017625,27.770752
53,mse,1,0.075,4.307315,26.965248
53,mse,1,0.1,4.472154,26.369488
53,mse,1,0.15,5.167564,24.057529
53,mae,2,0.05,5.699373,22.322815
53,mae,2,0.075,5.894711,22.140762
53,mae,2,0.1,5.997787,21.844082
53,mae,2,0.15,6.399906,21.071787
53,mse,2,0.05,4.079034,27.906754
53,mse,2,0.075,4.169253,27.510038
53,mse,2,0.1,4.1728,26.842857
53,mse,2,0.15,4.338293,25.075859
53,mae,3,0.05,5.234601,22.342524
53,mae,3,0.075,5.616128,22.123756
53,mae,3,0.1,5.933834,21.791231
53,mae,3,0.15,6.199409,21.02364
53,mse,3,0.05,3.7667,27.924316
53,mse,3,0.075,3.949076,27.462826
53,mse,3,0.1,4.133544,26.68899
53,mse,3,0.15,4.224319,24.923752
53,mae,4,0.05,5.380634,22.291298
53,mae,4,0.075,5.562427,22.081171
53,mae,4,0.1,5.657588,21.758476
53,mae,4,0.15,6.062051,20.978649
53,mse,4,0.05,3.844188,27.926878
53,mse,4,0.075,3.885861,27.507339
53,mse,4,0.1,3.905581,26.790028
53,mse,4,0.15,4.039664,24.923088
53,mae,5,0.05,5.432706,22.408615
53,mae,5,0.075,5.504967,22.102764
53,mae,5,0.1,5.63554,21.755215
53,mae,5,0.15,6.271098,21.067551
53,mse,5,0.05,3.83313,28.144722
53,mse,5,0.075,3.836236,27.513708
53,mse,5,0.1,3.871794,26.645103
53,mse,5,0.15,4.282633,25.122297
53,mae,6,0.05,5.049547,22.381645
53,mae,6,0.075,5.768818,22.099085
53,mae,6,0.1,5.939013,21.761917
53,mae,6,0.15,6.163882,21.261246
53,mse,6,0.05,3.509838,28.110872
53,mse,6,0.075,4.056364,27.408146
53,mse,6,0.1,4.150074,26.576208
53,mse,6,0.15,4.210752,25.532639
53,mae,7,0.05,4.42019,23.10001
53,mae,7,0.075,5.047385,22.593403
53,mae,7,0.1,5.171338,22.468126
53,mae,7,0.15,6.064342,21.237885
53,mse,7,0.05,2.729358,30.397924
53,mse,7,0.075,3.223368,29.059696
53,mse,7,0.1,3.247119,28.781284
53,mse,7,0.15,4.032489,25.763367
53,mae,8,0.05,5.540413,22.43232
53,mae,8,0.075,5.644397,22.145447
53,mae,8,0.1,5.796441,21.82494
53,mae,8,0.15,6.607119,21.047398
53,mse,8,0.05,4.068337,28.153566
53,mse,8,0.075,4.100264,27.487984
53,mse,8,0.1,4.09334,26.82999
53,mse,8,0.15,4.670354,25.275887
53,mae,9,0.05,5.598619,22.398487
53,mae,9,0.075,5.92765,21.922546
53,mae,9,0.1,6.025532,21.604431
53,mae,9,0.15,6.925607,20.415552
53,mse,9,0.05,4.081837,28.245449
53,mse,9,0.075,4.335229,27.221111
53,mse,9,0.1,4.374262,26.442934
53,mse,9,0.15,5.133361,23.973045
53,mae,10,0.05,5.789418,22.115732
53,mae,10,0.075,6.06208,21.882315
53,mae,10,0.1,6.194073,21.284302
53,mae,10,0.15,7.021239,20.478596
53,mse,10,0.05,4.283743,27.698147
53,mse,10,0.075,4.406805,27.090944
53,mse,10,0.1,4.567772,25.816483
53,mse,10,0.15,5.227323,24.002922
53,mae,11,0.05,5.602936,22.398991
53,mae,11,0.075,6.114005,21.904491
53,mae,11,0.1,6.210109,21.406366
53,mae,11,0.15,7.461927,20.34918
53,mse,11,0.05,4.037499,28.17642
53,mse,11,0.075,4.485866,27.169735
53,mse,11,0.1,4.571609,26.054855
53,mse,11,0.15,5.625818,23.775509
53,mae,12,0.05,5.33695,22.083584
53,mae,12,0.075,5.675597,22.009266
53,mae,12,0.1,5.942264,21.723846
53,mae,12,0.15,7.458647,20.428509
53,mse,12,0.05,3.913063,27.23234
53,mse,12,0.075,4.062981,27.235147
53,mse,12,0.1,4.324935,26.610172
53,mse,12,0.15,5.395886,23.890808
53,mae,13,0.05,5.302307,22.351704
53,mae,13,0.075,5.647663,21.944565
53,mae,13,0.1,5.934891,21.449318
53,mae,13,0.15,7.25153,20.35494
53,mse,13,0.05,3.924809,27.995758
53,mse,13,0.075,4.077968,27.020264
53,mse,13,0.1,4.232382,26.058609
53,mse,13,0.15,5.15276,23.791027
53,mae,14,0.05,5.520129,22.301228
53,mae,14,0.075,5.774333,21.903522
53,mae,14,0.1,5.983131,21.478153
53,mae,14,0.15,7.033848,20.630714
53,mse,14,0.05,4.001767,27.811123
53,mse,14,0.075,4.100699,26.857914
53,mse,14,0.1,4.222281,25.980013
53,mse,14,0.15,4.806705,24.186127
53,mae,15,0.05,5.005285,22.44523
53,mae,15,0.075,5.472405,21.914997
53,mae,15,0.1,5.68118,21.446175
53,mae,15,0.15,6.462465,20.335312
53,mse,15,0.05,3.570421,28.348499
53,mse,15,0.075,3.881375,26.948559
53,mse,15,0.1,3.976815,25.88583
53,mse,15,0.15,4.397432,23.450788
53,mae,16,0.05,5.345999,22.346743
53,mae,16,0.075,5.705201,21.797472
53,mae,16,0.1,5.968726,21.572741
53,mae,16,0.15,6.591192,20.613445
53,mse,16,0.05,3.805232,28.047531
53,mse,16,0.075,4.082203,26.885082
53,mse,16,0.1,4.347591,26.40807
53,mse,16,0.15,4.739845,24.162815
53,mae,17,0.05,5.565855,21.860104
53,mae,17,0.075,6.125749,21.554527
53,mae,17,0.1,6.35947,21.352474
53,mae,17,0.15,6.853077,20.331182
53,mse,17,0.05,3.95736,27.08012
53,mse,17,0.075,4.425688,26.447002
53,mse,17,0.1,4.686329,25.979347
53,mse,17,0.15,4.998928,23.374691
53,mae,18,0.05,5.424372,22.311726
53,mae,18,0.075,6.05246,21.68121
53,mae,18,0.1,6.462199,21.108444
53,mae,18,0.15,7.081841,20.098392
53,mse,18,0.05,4.011865,28.245014
53,mse,18,0.075,4.556188,26.717667
53,mse,18,0.1,4.868278,25.251637
53,mse,18,0.15,5.428846,23.160271
53,mae,19,0.05,5.417654,22.062506
53,mae,19,0.075,6.64423,21.294422
53,mae,19,0.1,6.8799,20.945873
53,mae,19,0.15,7.236754,20.091961
53,mse,19,0.05,3.732105,27.793236
53,mse,19,0.075,5.152991,25.734764
53,mse,19,0.1,5.284029,24.813431
53,mse,19,0.15,5.542564,23.239998
53,mae,20,0.05,6.114894,21.757919
53,mae,20,0.075,6.518553,21.59568
53,mae,20,0.1,6.805478,20.998768
53,mae,20,0.15,7.643414,20.01619
53,mse,20,0.05,4.786213,26.76733
53,mse,20,0.075,5.146004,26.422985
53,mse,20,0.1,5.349716,25.256969
53,mse,20,0.15,6.208284,23.14138
53,mae,21,0.05,6.099188,21.85154
53,mae,21,0.075,6.688731,21.325668
53,mae,21,0.1,7.016551,20.878666
53,mae,21,0.15,7.727643,19.885757
53,mse,21,0.05,4.659109,27.085886
53,mse,21,0.075,5.288932,25.849434
53,mse,21,0.1,5.573255,24.995926
53,mse,21,0.15,6.280533,22.866936
53,mae,22,0.05,6.230471,21.826283
53,mae,22,0.075,6.736334,21.264389
53,mae,22,0.1,7.088474,20.86113
53,mae,22,0.15,7.664736,20.223829
53,mse,22,0.05,4.660988,27.05559
53,mse,22,0.075,5.224122,25.545506
