batch_index,metric,tau,area,comp,suff
11,mse,3,0.075,4.226556,35.932236
11,mse,3,0.1,5.439698,33.129604
11,mse,3,0.15,7.136181,29.721416
11,mae,4,0.05,6.892405,25.398018
11,mae,4,0.075,7.298542,25.163561
11,mae,4,0.1,7.650814,23.79155
11,mae,4,0.15,8.720892,22.429264
11,mse,4,0.05,3.905598,38.436535
11,mse,4,0.075,4.375677,37.997368
11,mse,4,0.1,4.752803,34.950939
11,mse,4,0.15,5.804534,30.84927
11,mae,5,0.05,6.381862,25.1759
11,mae,5,0.075,7.704693,24.98744
11,mae,5,0.1,8.579449,23.963886
11,mae,5,0.15,9.450546,23.279247
11,mse,5,0.05,3.526668,37.451508
11,mse,5,0.075,4.674052,37.027374
11,mse,5,0.1,5.650011,34.540825
11,mse,5,0.15,6.457941,32.843369
11,mae,6,0.05,6.313883,26.039253
11,mae,6,0.075,7.090566,25.762951
11,mae,6,0.1,8.442816,23.655985
11,mae,6,0.15,9.364031,22.006126
11,mse,6,0.05,3.423215,39.008224
11,mse,6,0.075,4.046242,38.609734
11,mse,6,0.1,5.855963,33.615753
11,mse,6,0.15,6.515047,29.80825
11,mae,7,0.05,7.700582,24.946369
11,mae,7,0.075,8.028556,25.086645
11,mae,7,0.1,9.428319,23.740913
11,mae,7,0.15,9.976334,22.508698
11,mse,7,0.05,4.769211,36.833672
11,mse,7,0.075,5.142684,37.288914
11,mse,7,0.1,6.737712,33.425137
11,mse,7,0.15,7.074344,30.665951
11,mae,8,0.05,7.989069,24.874685
11,mae,8,0.075,7.873606,24.86879
11,mae,8,0.1,8.855381,24.369776
11,mae,8,0.15,10.128349,23.127932
11,mse,8,0.05,5.060564,36.775246
11,mse,8,0.075,4.972229,37.021492
11,mse,8,0.1,6.075389,35.375679
11,mse,8,0.15,7.983791,32.868782
11,mae,9,0.05,7.563406,24.784788
11,mae,9,0.075,8.016251,24.770809
11,mae,9,0.1,9.049807,23.809793
11,mae,9,0.15,9.544696,22.930328
11,mse,9,0.05,4.521115,36.177708
11,mse,9,0.075,4.851159,36.10173
11,mse,9,0.1,5.877733,33.492546
11,mse,9,0.15,6.466697,31.449825
11,mae,10,0.05,7.549121,24.716244
11,mae,10,0.075,7.878144,24.753571
11,mae,10,0.1,8.905442,23.671169
11,mae,10,0.15,10.024571,22.71434
11,mse,10,0.05,4.43964,35.916245
11,mse,10,0.075,4.981536,36.235611
11,mse,10,0.1,6.028402,33.217354
11,mse,10,0.15,7.351194,30.743658
11,mae,11,0.05,7.164829,24.92445
11,mae,11,0.075,7.590017,24.736328
11,mae,11,0.1,8.563589,24.209564
11,mae,11,0.15,10.02647,22.895037
11,mse,11,0.05,4.491289,36.820011
11,mse,11,0.075,4.56717,36.428917
11,mse,11,0.1,5.612014,34.772633
11,mse,11,0.15,7.254867,31.84992
11,mae,12,0.05,6.839817,25.228397
11,mae,12,0.075,7.458506,25.256105
11,mae,12,0.1,8.000208,24.530293
11,mae,12,0.15,9.203796,23.16387
11,mse,12,0.05,3.815949,37.572441
11,mse,12,0.075,4.401399,37.747093
11,mse,12,0.1,5.059253,36.430264
11,mse,12,0.15,6.231844,32.708553
11,mae,13,0.05,6.398088,25.119677
11,mae,13,0.075,7.037279,25.21699
11,mae,13,0.1,8.195747,24.030994
11,mae,13,0.15,9.572389,23.250525
11,mse,13,0.05,3.250985,37.8438
11,mse,13,0.075,3.91726,38.086647
11,mse,13,0.1,5.138849,35.040047
11,mse,13,0.15,6.747995,32.98835
11,mae,14,0.05,6.290656,25.509018
11,mae,14,0.075,6.389366,25.702248
11,mae,14,0.1,7.155328,24.510509
11,mae,14,0.15,8.594962,23.48752
11,mse,14,0.05,3.306293,38.814579
11,mse,14,0.075,3.481796,39.451309
11,mse,14,0.1,4.20894,36.114304
11,mse,14,0.15,5.614969,33.787266
11,mae,15,0.05,7.064713,24.959084
11,mae,15,0.075,8.342861,24.858223
11,mae,15,0.1,8.737307,23.774109
11,mae,15,0.15,9.082062,22.679123
11,mse,15,0.05,3.986794,37.473461
11,mse,15,0.075,5.247296,37.411461
11,mse,15,0.1,5.534469,34.535141
11,mse,15,0.15,5.993469,31.620449
11,mae,16,0.05,7.068018,25.925457
11,mae,16,0.075,7.328032,25.834124
11,mae,16,0.1,8.808579,24.788605
11,mae,16,0.15,9.477467,23.444263
11,mse,16,0.05,4.186468,39.769585
11,mse,16,0.075,4.392329,39.744946
11,mse,16,0.1,5.732344,37.00502
11,mse,16,0.15,6.534699,33.547485
11,mae,17,0.05,7.033763,25.271868
11,mae,17,0.075,7.780411,25.266172
11,mae,17,0.1,8.654087,24.452429
11,mae,17,0.15,10.139166,23.321642
11,mse,17,0.05,4.306576,37.523613
11,mse,17,0.075,4.916834,37.691795
11,mse,17,0.1,5.819568,35.916214
11,mse,17,0.15,7.406946,32.697754
11,mae,18,0.05,7.70879,25.251488
11,mae,18,0.075,8.005276,25.346523
11,mae,18,0.1,8.717742,24.261942
11,mae,18,0.15,9.61743,23.891705
11,mse,18,0.05,4.831108,37.75473
11,mse,18,0.075,5.013603,38.060555
11,mse,18,0.1,5.634405,35.051781
11,mse,18,0.15,6.648824,34.038216
11,mae,19,0.05,7.115744,25.388916
11,mae,19,0.075,8.069184,25.330257
11,mae,19,0.1,8.846635,23.941107
11,mae,19,0.15,10.148787,23.366589
11,mse,19,0.05,4.272954,37.837498
11,mse,19,0.075,5.238056,37.826424
11,mse,19,0.1,5.813538,34.353287
11,mse,19,0.15,7.38771,33.699764
11,mae,20,0.05,7.632835,24.915745
11,mae,20,0.075,7.867133,25.066576
11,mae,20,0.1,8.308302,24.067886
11,mae,20,0.15,9.341972,22.871979
11,mse,20,0.05,4.818291,37.277893
11,mse,20,0.075,5.127574,37.798477
11,mse,20,0.1,5.408858,35.382671
11,mse,20,0.15,6.313606,32.563828
11,mae,21,0.05,7.206132,25.766905
11,mae,21,0.075,7.863578,25.699575
11,mae,21,0.1,8.445824,24.587124
11,mae,21,0.15,9.268281,23.752323
11,mse,21,0.05,4.578384,39.495178
11,mse,21,0.075,4.911196,39.456375
11,mse,21,0.1,5.454086,36.432999
11,mse,21,0.15,6.614639,34.374062
11,mae,22,0.05,7.448848,24.899252
11,mae,22,0.075,8.11984,24.997177
11,mae,22,0.1,8.827411,24.664749
11,mae,22,0.15,9.77154,23.240162
11,mse,22,0.05,4.709269,37.09227
11,mse,22,0.075,5.115896,37.372814
11,mse,22,0.1,5.568119,36.60033
11,mse,22,0.15,7.119675,33.413445
11,mae,23,0.05,7.4738,25.159241
11,mae,23,0.075,8.134295,25.364162
11,mae,23,0.1,8.637239,24.083151
11,mae,23,0.15,9.419962,22.448662
11,mse,23,0.05,4.373179,37.636848
11,mse,23,0.075,5.144748,38.263866
11,mse,23,0.1,5.621293,34.971619
11,mse,23,0.15,6.695964,31.126497
12,mae,0,0.05,8.450306,22.279371
12,mae,0,0.075,8.981388,22.279293
12,mae,0,0.1,10.662748,21.664001
12,mae,0,0.15,11.108801,20.980492
12,mse,0,0.05,6.532253,29.61911
12,mse,0,0.075,7.270758,29.685659
12,mse,0,0.1,9.044676,28.516848
12,mse,0,0.15,9.803957,27.013191
12,mae,1,0.05,9.009161,22.249645
12,mae,1,0.075,9.0909,22.201538
12,mae,1,0.1,10.640692,21.70105
12,mae,1,0.15,10.753938,20.633276
12,mse,1,0.05,6.985972,30.077868
12,mse,1,0.075,7.050334,30.075109
12,mse,1,0.1,9.419905,28.768009
12,mse,1,0.15,9.332271,26.158371
12,mae,2,0.05,8.619916,22.554779
12,mae,2,0.075,9.598204,22.488087
12,mae,2,0.1,10.196995,21.865137
12,mae,2,0.15,10.43025,21.020714
12,mse,2,0.05,6.552499,30.766464
12,mse,2,0.075,7.64012,30.421679
12,mse,2,0.1,8.591866,29.351019
12,mse,2,0.15,8.41468,27.446564
12,mae,3,0.05,7.572071,22.71888
12,mae,3,0.075,9.196305,22.80722
12,mae,3,0.1,9.309515,22.316898
12,mae,3,0.15,9.03957,21.670368
12,mse,3,0.05,4.761847,31.667137
12,mse,3,0.075,6.250234,31.918335
12,mse,3,0.1,6.567561,30.506725
12,mse,3,0.15,5.851917,28.994476
12,mae,4,0.05,7.193902,22.579844
12,mae,4,0.075,7.728571,22.563164
12,mae,4,0.1,8.082363,21.825562
12,mae,4,0.15,9.152924,21.422087
12,mse,4,0.05,4.245963,30.981861
12,mse,4,0.075,4.464733,30.713472
12,mse,4,0.1,4.671611,29.302906
12,mse,4,0.15,6.201943,28.510103
12,mae,5,0.05,6.968733,22.465923
12,mae,5,0.075,8.639078,22.397137
12,mae,5,0.1,9.042576,21.912693
12,mae,5,0.15,9.988112,20.856052
12,mse,5,0.05,4.478295,30.679993
12,mse,5,0.075,5.768879,30.57655
12,mse,5,0.1,6.182075,29.634884
12,mse,5,0.15,7.624459,26.978016
12,mae,6,0.05,8.811549,22.546852
12,mae,6,0.075,8.870732,22.432653
12,mae,6,0.1,9.371111,21.755518
12,mae,6,0.15,10.442892,21.216928
12,mse,6,0.05,6.860738,31.029415
12,mse,6,0.075,6.656065,30.687
12,mse,6,0.1,6.681771,29.124447
12,mse,6,0.15,8.454242,27.95853
12,mae,7,0.05,8.560243,22.071484
12,mae,7,0.075,8.518456,21.963564
12,mae,7,0.1,10.156715,21.313829
12,mae,7,0.15,11.107473,20.49506
12,mse,7,0.05,6.462649,29.742067
12,mse,7,0.075,6.466141,29.462189
12,mse,7,0.1,7.880789,28.400944
12,mse,7,0.15,9.626953,25.710186
12,mae,8,0.05,8.746709,22.688944
12,mae,8,0.075,9.12322,22.952465
12,mae,8,0.1,10.167536,21.828239
12,mae,8,0.15,11.142633,21.324867
12,mse,8,0.05,6.595329,31.370825
12,mse,8,0.075,6.990059,31.967583
12,mse,8,0.1,8.359588,28.92214
12,mse,8,0.15,9.528976,27.601934
12,mae,9,0.05,8.006679,22.990839
12,mae,9,0.075,8.465422,22.986382
12,mae,9,0.1,10.391797,21.825941
12,mae,9,0.15,10.849692,20.966539
12,mse,9,0.05,5.795783,31.700523
12,mse,9,0.075,6.188024,31.56296
12,mse,9,0.1,8.660909,28.529606
12,mse,9,0.15,9.38454,26.555988
12,mae,10,0.05,8.889608,22.303982
12,mae,10,0.075,9.055058,22.282932
12,mae,10,0.1,8.741125,21.523865
12,mae,10,0.15,9.667511,20.459244
12,mse,10,0.05,7.216216,29.701624
12,mse,10,0.075,7.195766,29.896368
12,mse,10,0.1,6.829353,28.101707
12,mse,10,0.15,7.305209,25.258652
12,mae,11,0.05,8.428089,21.961597
12,mae,11,0.075,8.852709,21.994881
12,mae,11,0.1,8.822797,21.325605
12,mae,11,0.15,10.08094,20.205637
12,mse,11,0.05,6.499743,29.416138
12,mse,11,0.075,6.448191,29.442625
12,mse,11,0.1,6.339559,27.506716
12,mse,11,0.15,7.666068,25.304728
12,mae,12,0.05,7.642947,23.24581
12,mae,12,0.075,7.922328,23.243774
12,mae,12,0.1,8.117489,21.928322
12,mae,12,0.15,10.30805,20.947393
12,mse,12,0.05,5.459607,32.157124
12,mse,12,0.075,5.582381,31.991096
12,mse,12,0.1,5.451125,29.11554
12,mse,12,0.15,7.69112,26.87468
12,mae,13,0.05,7.773029,22.406475
12,mae,13,0.075,8.664295,22.227705
12,mae,13,0.1,9.452637,21.097731
12,mae,13,0.15,9.866287,20.313351
12,mse,13,0.05,5.892008,30.477015
12,mse,13,0.075,6.476088,29.985178
12,mse,13,0.1,7.029826,26.99618
12,mse,13,0.15,7.288181,25.423946
12,mae,14,0.05,8.08542,22.255527
12,mae,14,0.075,8.621864,22.470362
12,mae,14,0.1,8.589869,21.649929
12,mae,14,0.15,9.368597,20.45924
12,mse,14,0.05,6.10247,30.865896
12,mse,14,0.075,6.478995,31.654921
12,mse,14,0.1,5.940159,29.357105
12,mse,14,0.15,6.70759,26.82436
12,mae,15,0.05,7.100925,22.175179
12,mae,15,0.075,8.078808,22.226406
12,mae,15,0.1,9.314777,21.520847
12,mae,15,0.15,9.661789,20.768476
12,mse,15,0.05,4.798258,30.081577
12,mse,15,0.075,5.610747,30.327221
12,mse,15,0.1,6.76618,28.742689
12,mse,15,0.15,6.679286,26.968954
12,mae,16,0.05,6.786221,22.364565
12,mae,16,0.075,7.066162,22.306835
12,mae,16,0.1,7.339996,21.152372
12,mae,16,0.15,8.454856,21.021696
12,mse,16,0.05,4.186808,29.947918
12,mse,16,0.075,4.263983,29.904543
12,mse,16,0.1,4.102761,27.167219
12,mse,16,0.15,5.72636,27.038227
12,mae,17,0.05,7.660941,22.391579
12,mae,17,0.075,7.882423,22.640652
12,mae,17,0.1,7.858774,21.779186
12,mae,17,0.15,8.783245,20.402512
12,mse,17,0.05,5.375521,30.064251
12,mse,17,0.075,5.321511,30.859291
12,mse,17,0.1,4.925504,28.924843
12,mse,17,0.15,5.741297,25.62751
12,mae,18,0.05,7.945966,22.406418
12,mae,18,0.075,8.276882,22.458609
12,mae,18,0.1,8.282506,21.344685
12,mae,18,0.15,9.308108,20.643398
12,mse,18,0.05,5.182487,30.237692
12,mse,18,0.075,5.607809,30.535242
12,mse,18,0.1,5.36239,27.909321
12,mse,18,0.15,6.584845,26.526566
12,mae,19,0.05,6.511436,22.159716
12,mae,19,0.075,7.479711,22.423759
12,mae,19,0.1,8.387164,21.486053
12,mae,19,0.15,9.132464,19.860165
12,mse,19,0.05,3.743168,30.666048
12,mse,19,0.075,4.754123,31.094704
12,mse,19,0.1,5.717544,28.489326
12,mse,19,0.15,6.366495,24.715977
12,mae,20,0.05,8.669329,22.465641
12,mae,20,0.075,8.646397,22.444065
12,mae,20,0.1,8.373951,21.028069
12,mae,20,0.15,10.406782,19.861967
12,mse,20,0.05,6.30209,30.964142
12,mse,20,0.075,6.23198,30.886877
12,mse,20,0.1,5.483095,27.923262
12,mse,20,0.15,8.047897,25.061426
12,mae,21,0.05,9.222293,22.581047
12,mae,21,0.075,9.175035,22.458893
12,mae,21,0.1,9.940298,20.927647
12,mae,21,0.15,11.440576,20.277164
12,mse,21,0.05,7.123061,30.788677
12,mse,21,0.075,7.021384,30.809906
12,mse,21,0.1,8.331497,27.130192
12,mse,21,0.15,9.940561,25.891689
12,mae,22,0.05,9.677604,22.379219
12,mae,22,0.075,9.827696,22.290007
12,mae,22,0.1,10.359174,21.483637
12,mae,22,0.15,11.494878,21.01786
12,mse,22,0.05,8.099476,30.381054
12,mse,22,0.075,7.844034,30.395058
12,mse,22,0.1,8.2139,28.680984
12,mse,22,0.15,10.038711,27.764568
12,mae,23,0.05,8.97143,22.134729
12,mae,23,0.075,9.221934,22.15119
12,mae,23,0.1,10.176063,21.466103
12,mae,23,0.15,11.532627,20.576576
12,mse,23,0.05,7.401257,29.476511
12,mse,23,0.075,7.268098,29.603821
12,mse,23,0.1,8.391693,28.3458
12,mse,23,0.15,10.149275,26.859592
13,mae,0,0.05,7.77115,24.449886
13,mae,0,0.075,8.205564,24.234106
13,mae,0,0.1,9.529906,22.894569
13,mae,0,0.15,11.058689,22.179192
13,mse,0,0.05,5.710221,36.677555
13,mse,0,0.075,6.057619,36.179893
13,mse,0,0.1,7.261602,32.381065
13,mse,0,0.15,9.06712,30.477844
13,mae,1,0.05,7.44563,25.198986
13,mae,1,0.075,8.515498,25.063208
13,mae,1,0.1,9.344261,24.45047
13,mae,1,0.15,10.008815,23.097256
13,mse,1,0.05,5.442945,39.129459
13,mse,1,0.075,6.172442,38.833427
13,mse,1,0.1,7.079409,37.15823
13,mse,1,0.15,7.938223,33.034477
13,mae,2,0.05,7.539795,25.443359
13,mae,2,0.075,7.954088,25.53787
13,mae,2,0.1,8.70414,24.254494
13,mae,2,0.15,10.368887,23.619572
13,mse,2,0.05,5.328331,40.028038
13,mse,2,0.075,5.767201,40.177765
13,mse,2,0.1,6.492363,36.85112
13,mse,2,0.15,8.124075,34.833954
13,mae,3,0.05,8.12743,24.292385
13,mae,3,0.075,8.696986,24.225891
13,mae,3,0.1,9.464594,23.63101
13,mae,3,0.15,10.878942,22.846634
13,mse,3,0.05,5.719337,36.586727
13,mse,3,0.075,6.365884,36.381115
13,mse,3,0.1,6.699895,34.805397
13,mse,3,0.15,8.282047,32.743694
13,mae,4,0.05,8.606636,24.730015
13,mae,4,0.075,9.227864,24.49815
13,mae,4,0.1,9.545082,23.711163
13,mae,4,0.15,10.535688,22.810493
13,mse,4,0.05,6.42342,37.685097
13,mse,4,0.075,7.049541,37.147705
13,mse,4,0.1,7.165784,34.513405
13,mse,4,0.15,8.263842,32.154892
13,mae,5,0.05,8.212746,24.70892
13,mae,5,0.075,8.658681,24.602625
13,mae,5,0.1,9.782581,24.171337
13,mae,5,0.15,10.220024,23.224659
13,mse,5,0.05,5.780652,37.23558
13,mse,5,0.075,5.983163,36.780579
13,mse,5,0.1,7.30294,35.786484
13,mse,5,0.15,7.729151,33.646645
13,mae,6,0.05,7.472154,25.690454
13,mae,6,0.075,7.605319,25.602879
13,mae,6,0.1,9.242413,24.940077
13,mae,6,0.15,10.232616,23.867405
13,mse,6,0.05,4.607235,40.294529
13,mse,6,0.075,4.807852,40.160122
13,mse,6,0.1,6.267325,38.255314
13,mse,6,0.15,7.284078,35.383343
13,mae,7,0.05,7.855379,25.288151
13,mae,7,0.075,7.95218,25.203472
13,mae,7,0.1,9.805938,23.833792
13,mae,7,0.15,10.48354,22.902716
13,mse,7,0.05,5.588904,38.998146
13,mse,7,0.075,5.57507,38.598969
13,mse,7,0.1,7.536463,35.729473
13,mse,7,0.15,8.340816,33.10553
13,mae,8,0.05,8.427858,25.145901
13,mae,8,0.075,8.6779,24.871346
13,mae,8,0.1,9.936089,24.271238
13,mae,8,0.15,10.819813,23.506994
13,mse,8,0.05,6.02399,38.490967
13,mse,8,0.075,6.486953,37.682793
13,mse,8,0.1,7.981861,36.978527
13,mse,8,0.15,8.88657,34.626366
13,mae,9,0.05,7.936204,24.59581
13,mae,9,0.075,8.844574,24.413578
13,mae,9,0.1,10.011692,23.237501
13,mae,9,0.15,10.71732,22.850832
13,mse,9,0.05,5.646749,37.209694
13,mse,9,0.075,6.582493,36.758804
13,mse,9,0.1,8.171019,33.940807
13,mse,9,0.15,9.100368,33.133354
13,mae,10,0.05,7.73846,24.538654
13,mae,10,0.075,7.846214,24.683491
13,mae,10,0.1,9.891392,23.510471
13,mae,10,0.15,11.183099,22.770926
13,mse,10,0.05,5.799695,37.131767
13,mse,10,0.075,5.742398,37.543137
13,mse,10,0.1,8.236063,34.504288
13,mse,10,0.15,9.55715,32.237183
13,mae,11,0.05,6.549819,25.277508
13,mae,11,0.075,7.418513,25.169275
13,mae,11,0.1,8.327759,24.19418
13,mae,11,0.15,9.809587,22.829006
13,mse,11,0.05,4.16346,39.040421
13,mse,11,0.075,4.878551,38.476448
13,mse,11,0.1,5.351936,36.314842
13,mse,11,0.15,7.186702,33.109531
13,mae,12,0.05,7.825467,24.859543
13,mae,12,0.075,8.123135,24.763582
13,mae,12,0.1,9.580875,23.772888
13,mae,12,0.15,10.603542,22.692574
13,mse,12,0.05,5.509489,37.595482
13,mse,12,0.075,5.650046,37.37162
13,mse,12,0.1,7.284104,34.918171
13,mse,12,0.15,8.603563,31.993862
13,mae,13,0.05,7.937937,25.059536
13,mae,13,0.075,8.85761,24.978321
13,mae,13,0.1,9.785015,23.807674
13,mae,13,0.15,11.111391,22.755762
13,mse,13,0.05,5.699773,38.461861
13,mse,13,0.075,6.597965,38.182381
13,mse,13,0.1,7.529091,35.126083
13,mse,13,0.15,8.915968,32.100029
13,mae,14,0.05,7.800536,25.429153
13,mae,14,0.075,8.41019,25.253407
13,mae,14,0.1,10.098797,23.892122
13,mae,14,0.15,11.438728,22.78742
13,mse,14,0.05,5.660911,39.090313
13,mse,14,0.075,6.237062,38.793385
13,mse,14,0.1,7.925769,35.238503
13,mse,14,0.15,9.379145,31.646734
13,mae,15,0.05,7.728498,25.192141
13,mae,15,0.075,8.399309,25.018492
13,mae,15,0.1,9.463787,24.25116
13,mae,15,0.15,10.520706,22.354321
13,mse,15,0.05,5.549112,38.57402
13,mse,15,0.075,6.025451,38.222527
13,mse,15,0.1,7.104048,35.556168
13,mse,15,0.15,8.823906,30.73064
13,mae,16,0.05,7.411511,25.453337
13,mae,16,0.075,8.211742,25.273335
13,mae,16,0.1,9.374599,24.388794
13,mae,16,0.15,10.583323,23.611877
13,mse,16,0.05,5.424725,39.137672
13,mse,16,0.075,6.19888,38.784996
13,mse,16,0.1,7.53515,36.10807
13,mse,16,0.15,8.940115,33.679504
13,mae,17,0.05,8.290482,24.856148
13,mae,17,0.075,8.951267,24.670425
13,mae,17,0.1,9.820122,24.015881
13,mae,17,0.15,11.36902,22.4356
13,mse,17,0.05,6.365104,37.357948
13,mse,17,0.075,6.861047,36.715858
13,mse,17,0.1,7.615053,34.660412
13,mse,17,0.15,9.794575,30.67905
13,mae,18,0.05,8.097317,25.508572
13,mae,18,0.075,8.268208,25.450039
13,mae,18,0.1,8.958949,24.480406
13,mae,18,0.15,11.090357,23.579937
13,mse,18,0.05,5.306878,38.575058
13,mse,18,0.075,5.55104,38.180431
13,mse,18,0.1,6.232045,36.038727
13,mse,18,0.15,8.713242,33.58934
13,mae,19,0.05,7.433489,25.474937
13,mae,19,0.075,8.056224,25.532585
13,mae,19,0.1,9.398758,24.796343
13,mae,19,0.15,10.697021,24.42897
13,mse,19,0.05,5.27307,39.020351
13,mse,19,0.075,6.004604,39.157574
13,mse,19,0.1,7.568613,36.985481
13,mse,19,0.15,9.172012,36.308784
13,mae,20,0.05,7.325942,25.259079
13,mae,20,0.075,7.959544,25.16502
13,mae,20,0.1,9.202215,24.195156
13,mae,20,0.15,9.97465,23.658966
13,mse,20,0.05,4.887857,38.731392
13,mse,20,0.075,5.509777,38.391819
13,mse,20,0.1,7.096151,36.199631
13,mse,20,0.15,7.979617,34.506012
13,mae,21,0.05,7.908452,24.8734
13,mae,21,0.075,8.132175,24.809093
13,mae,21,0.1,9.040677,23.712032
13,mae,21,0.15,11.162703,23.004553
13,mse,21,0.05,5.36605,37.037453
13,mse,21,0.075,5.542145,36.972809
13,mse,21,0.1,6.516892,34.290718
13,mse,21,0.15,9.212627,32.473495
13,mae,22,0.05,7.778036,25.018517
13,mae,22,0.075,8.35725,24.875061
13,mae,22,0.1,9.181887,23.711651
13,mae,22,0.15,10.184644,23.437462
13,mse,22,0.05,5.427169,37.778809
13,mse,22,0.075,6.187217,37.325851
13,mse,22,0.1,7.050458,34.244698
13,mse,22,0.15,7.966734,33.385559
13,mae,23,0.05,8.114071,25.170069
13,mae,23,0.075,8.904353,24.844707
13,mae,23,0.1,8.94055,23.98518
13,mae,23,0.15,9.948358,23.173714
13,mse,23,0.05,5.462303,38.888699
13,mse,23,0.075,6.382555,37.811882
13,mse,23,0.1,6.410623,35.351509
13,mse,23,0.15,7.807542,33.461418
14,mae,0,0.05,7.160527,27.511669
14,mae,0,0.075,7.092398,27.526117
14,mae,0,0.1,7.886248,25.470818
14,mae,0,0.15,9.289964,23.685926
14,mse,0,0.05,5.608158,44.167736
14,mse,0,0.075,5.520819,44.334637
14,mse,0,0.1,6.5553,38.955135
14,mse,0,0.15,8.017691,34.262573
14,mae,1,0.05,7.045979,28.507385
14,mae,1,0.075,7.654178,28.494152
14,mae,1,0.1,9.700195,27.143784
14,mae,1,0.15,10.714389,25.830992
14,mse,1,0.05,5.44579,46.786167
14,mse,1,0.075,6.013775,46.565376
14,mse,1,0.1,8.441919,43.174641
14,mse,1,0.15,10.048525,40.540173
14,mae,2,0.05,6.355163,28.818024
14,mae,2,0.075,6.827624,28.681644
14,mae,2,0.1,7.953092,27.060699
14,mae,2,0.15,10.108805,26.07287
14,mse,2,0.05,4.452628,48.516575
14,mse,2,0.075,4.729695,48.108875
14,mse,2,0.1,5.914378,43.455658
14,mse,2,0.15,8.473068,41.315376
14,mae,3,0.05,6.645319,28.492628
14,mae,3,0.075,6.728015,28.227358
14,mae,3,0.1,8.491799,26.84256
14,mae,3,0.15,10.350567,25.233776
14,mse,3,0.05,4.729626,47.304382
14,mse,3,0.075,4.525625,46.409565
14,mse,3,0.1,6.449761,42.709476
14,mse,3,0.15,9.269556,38.249989
14,mae,4,0.05,4.516395,29.689629
14,mae,4,0.075,4.83919,29.735073
14,mae,4,0.1,6.810575,27.54887
14,mae,4,0.15,8.944921,26.266491
14,mse,4,0.05,1.824543,50.957001
14,mse,4,0.075,2.005555,51.237347
14,mse,4,0.1,4.010392,45.749222
14,mse,4,0.15,6.393563,42.233471
14,mae,5,0.05,6.322643,28.649923
14,mae,5,0.075,6.322642,28.6903
14,mae,5,0.1,7.891107,27.226589
14,mae,5,0.15,8.801519,25.309967
14,mse,5,0.05,3.921741,47.475208
14,mse,5,0.075,3.990157,47.61058
14,mse,5,0.1,5.243223,43.700645
14,mse,5,0.15,6.726075,38.705086
14,mae,6,0.05,5.932108,28.688869
14,mae,6,0.075,6.082732,28.389015
14,mae,6,0.1,7.819645,26.732143
14,mae,6,0.15,9.268171,25.561781
14,mse,6,0.05,3.652386,47.192482
14,mse,6,0.075,3.728247,46.291653
14,mse,6,0.1,5.402991,41.752567
14,mse,6,0.15,7.157742,38.552021
14,mae,7,0.05,6.840241,28.329529
14,mae,7,0.075,7.004259,28.243122
14,mae,7,0.1,7.992636,27.37534
14,mae,7,0.15,9.570795,25.452488
14,mse,7,0.05,5.518787,46.487637
14,mse,7,0.075,5.294801,46.114067
14,mse,7,0.1,6.207878,43.875904
14,mse,7,0.15,7.817767,38.371246
14,mae,8,0.05,7.382404,28.002831
14,mae,8,0.075,7.419286,27.961908
14,mae,8,0.1,8.029581,26.842215
14,mae,8,0.15,9.094291,25.366476
14,mse,8,0.05,5.853892,45.526691
14,mse,8,0.075,5.790847,45.451485
14,mse,8,0.1,6.292938,42.701469
14,mse,8,0.15,7.529475,38.292656
14,mae,9,0.05,7.393095,28.342567
14,mae,9,0.075,7.844972,28.07489
14,mae,9,0.1,9.552395,26.362297
14,mae,9,0.15,10.38504,25.087986
14,mse,9,0.05,5.600748,46.868347
14,mse,9,0.075,6.09487,45.9436
14,mse,9,0.1,8.360863,41.210365
14,mse,9,0.15,9.321562,38.544838
14,mae,10,0.05,7.676802,28.588951
14,mae,10,0.075,7.849477,28.216524
14,mae,10,0.1,8.524972,27.226683
14,mae,10,0.15,10.52672,25.124298
14,mse,10,0.05,6.113157,46.771435
14,mse,10,0.075,6.022025,45.669727
14,mse,10,0.1,7.153506,43.271328
14,mse,10,0.15,9.397281,38.265713
14,mae,11,0.05,7.618238,28.730028
14,mae,11,0.075,7.952847,28.660971
14,mae,11,0.1,8.22448,26.9692
14,mae,11,0.15,9.721587,25.085474
14,mse,11,0.05,5.733899,48.153332
14,mse,11,0.075,5.862243,47.94883
14,mse,11,0.1,6.186567,43.474258
14,mse,11,0.15,8.316414,38.208828
14,mae,12,0.05,7.952225,28.499632
14,mae,12,0.075,8.100941,28.534462
14,mae,12,0.1,8.360859,27.130455
14,mae,12,0.15,10.2132,25.396551
14,mse,12,0.05,6.410084,47.388893
14,mse,12,0.075,6.5581,47.485077
14,mse,12,0.1,6.594252,42.211872
14,mse,12,0.15,8.600039,38.25515
14,mae,13,0.05,7.297719,28.961521
14,mae,13,0.075,7.215935,28.932301
14,mae,13,0.1,8.260012,26.757122
14,mae,13,0.15,9.407408,25.367277
14,mse,13,0.05,6.11303,48.451942
14,mse,13,0.075,5.642471,48.288109
14,mse,13,0.1,6.391738,41.276474
14,mse,13,0.15,7.854334,37.370327
14,mae,14,0.05,6.819679,28.734703
14,mae,14,0.075,7.30306,28.647852
14,mae,14,0.1,8.59474,27.057066
14,mae,14,0.15,9.218899,25.199669
14,mse,14,0.05,5.180105,48.452526
14,mse,14,0.075,5.47687,48.210182
