batch_index,metric,tau,area,comp,suff
35,mse,13,0.075,7.650859,41.110107
35,mse,13,0.1,11.003916,32.579975
35,mse,13,0.15,14.559825,26.158369
35,mae,14,0.05,8.728477,26.442753
35,mae,14,0.075,9.642568,26.23683
35,mae,14,0.1,11.661707,23.709763
35,mae,14,0.15,13.886553,21.320498
35,mse,14,0.05,6.169867,40.929379
35,mse,14,0.075,7.046641,40.220409
35,mse,14,0.1,9.919647,33.187683
35,mse,14,0.15,13.277491,27.484337
35,mae,15,0.05,7.79544,27.173523
35,mae,15,0.075,8.557484,27.194191
35,mae,15,0.1,10.838715,24.124826
35,mae,15,0.15,12.985878,20.244345
35,mse,15,0.05,4.651652,43.105328
35,mse,15,0.075,5.30076,43.233925
35,mse,15,0.1,8.124264,34.115082
35,mse,15,0.15,11.317176,25.146215
35,mae,16,0.05,7.486659,26.461319
35,mae,16,0.075,8.432678,26.358801
35,mae,16,0.1,10.23997,24.704933
35,mae,16,0.15,12.240343,21.824448
35,mse,16,0.05,4.363107,40.345253
35,mse,16,0.075,5.363145,40.147644
35,mse,16,0.1,7.605891,36.615578
35,mse,16,0.15,10.608767,29.802038
35,mae,17,0.05,8.572023,27.132141
35,mae,17,0.075,9.515098,26.880533
35,mae,17,0.1,11.020048,24.268013
35,mae,17,0.15,13.205651,22.051098
35,mse,17,0.05,6.099704,43.536995
35,mse,17,0.075,7.042967,42.906242
35,mse,17,0.1,9.105132,35.813774
35,mse,17,0.15,12.378259,31.596529
35,mae,18,0.05,8.587275,26.888916
35,mae,18,0.075,9.392582,27.02113
35,mae,18,0.1,11.596919,24.549339
35,mae,18,0.15,12.662483,22.513187
35,mse,18,0.05,6.182872,43.242409
35,mse,18,0.075,7.107454,43.668869
35,mse,18,0.1,9.857553,37.37085
35,mse,18,0.15,11.382021,32.381241
35,mae,19,0.05,7.531018,27.013596
35,mae,19,0.075,8.725178,26.817661
35,mae,19,0.1,10.757119,24.729826
35,mae,19,0.15,13.009996,22.517925
35,mse,19,0.05,4.94161,43.664078
35,mse,19,0.075,6.155534,43.170601
35,mse,19,0.1,8.822985,38.140324
35,mse,19,0.15,12.377661,32.684162
35,mae,20,0.05,7.144728,26.539902
35,mae,20,0.075,7.85713,26.523148
35,mae,20,0.1,10.417162,24.602612
35,mae,20,0.15,13.337778,21.74614
35,mse,20,0.05,4.993996,41.782372
35,mse,20,0.075,5.528663,41.64909
35,mse,20,0.1,8.247046,36.809479
35,mse,20,0.15,12.378391,29.551907
35,mae,21,0.05,7.111591,27.021496
35,mae,21,0.075,7.856304,26.799393
35,mae,21,0.1,10.910687,23.877918
35,mae,21,0.15,12.865418,21.722105
35,mse,21,0.05,4.405647,42.696289
35,mse,21,0.075,5.187251,41.987831
35,mse,21,0.1,8.99631,34.740311
35,mse,21,0.15,11.667492,29.723642
35,mae,22,0.05,7.394292,26.919235
35,mae,22,0.075,7.725527,26.915039
35,mae,22,0.1,10.767714,24.63113
35,mae,22,0.15,11.374815,22.463287
35,mse,22,0.05,4.25044,42.907623
35,mse,22,0.075,4.756824,42.78508
35,mse,22,0.1,8.450053,36.829407
35,mse,22,0.15,9.467073,31.837114
35,mae,23,0.05,8.176593,25.719366
35,mae,23,0.075,9.162504,25.733725
35,mae,23,0.1,11.171982,23.643595
35,mae,23,0.15,13.030378,21.08024
35,mse,23,0.05,6.081556,38.605862
35,mse,23,0.075,7.361155,38.754925
35,mse,23,0.1,10.467602,33.827896
35,mse,23,0.15,12.777454,27.574318
36,mae,0,0.05,8.845182,26.725124
36,mae,0,0.075,9.503107,26.649656
36,mae,0,0.1,10.989324,25.245823
36,mae,0,0.15,12.764174,22.979887
36,mse,0,0.05,6.544828,41.602257
36,mse,0,0.075,7.316606,41.347771
36,mse,0,0.1,9.615932,37.110424
36,mse,0,0.15,13.046189,30.542305
36,mae,1,0.05,7.620883,28.72629
36,mae,1,0.075,8.248819,28.759457
36,mae,1,0.1,9.712999,26.495571
36,mae,1,0.15,11.267744,24.764385
36,mse,1,0.05,5.012531,47.798851
36,mse,1,0.075,5.658671,47.918049
36,mse,1,0.1,7.493361,41.1875
36,mse,1,0.15,10.343346,36.726753
36,mae,2,0.05,7.794507,28.47382
36,mae,2,0.075,8.168045,28.287407
36,mae,2,0.1,10.183016,25.895962
36,mae,2,0.15,12.005341,23.898273
36,mse,2,0.05,5.213734,47.452934
36,mse,2,0.075,5.779187,46.901833
36,mse,2,0.1,8.140307,40.01593
36,mse,2,0.15,11.041032,33.856586
36,mae,3,0.05,7.727829,27.648369
36,mae,3,0.075,8.414137,27.554756
36,mae,3,0.1,10.363478,25.60004
36,mae,3,0.15,10.851119,23.961109
36,mse,3,0.05,4.875604,44.88398
36,mse,3,0.075,5.643459,44.733788
36,mse,3,0.1,8.217581,39.266117
36,mse,3,0.15,8.98241,34.504631
36,mae,4,0.05,7.823012,27.529694
36,mae,4,0.075,8.167211,27.464817
36,mae,4,0.1,10.311455,25.419228
36,mae,4,0.15,11.475977,23.516159
36,mse,4,0.05,4.348235,43.59341
36,mse,4,0.075,4.602198,43.374435
36,mse,4,0.1,7.721469,37.391708
36,mse,4,0.15,9.415722,32.703968
36,mae,5,0.05,7.895389,28.287395
36,mae,5,0.075,8.784897,28.303862
36,mae,5,0.1,9.795578,25.980541
36,mae,5,0.15,11.245539,24.539158
36,mse,5,0.05,4.681514,45.848969
36,mse,5,0.075,5.793673,45.836975
36,mse,5,0.1,7.124878,39.28717
36,mse,5,0.15,8.827878,36.38649
36,mae,6,0.05,7.993191,27.871721
36,mae,6,0.075,8.271061,27.688419
36,mae,6,0.1,9.798259,24.697338
36,mae,6,0.15,12.071092,22.672558
36,mse,6,0.05,4.732893,44.900833
36,mse,6,0.075,5.316207,44.274269
36,mse,6,0.1,6.999498,35.605751
36,mse,6,0.15,10.162024,30.76585
36,mae,7,0.05,7.612447,27.247128
36,mae,7,0.075,8.333448,26.967789
36,mae,7,0.1,10.986578,24.637753
36,mae,7,0.15,11.250926,22.760605
36,mse,7,0.05,4.194428,43.343246
36,mse,7,0.075,4.835165,42.441673
36,mse,7,0.1,8.542999,35.419685
36,mse,7,0.15,9.115231,29.950256
36,mae,8,0.05,7.694138,28.312363
36,mae,8,0.075,8.993514,28.109869
36,mae,8,0.1,9.712263,26.306499
36,mae,8,0.15,10.384887,24.481632
36,mse,8,0.05,4.852371,46.836147
36,mse,8,0.075,6.277086,46.346634
36,mse,8,0.1,7.057684,41.134068
36,mse,8,0.15,8.049776,35.764072
36,mae,9,0.05,6.523555,28.86619
36,mae,9,0.075,7.031759,28.797913
36,mae,9,0.1,9.367702,26.899849
36,mae,9,0.15,10.436502,24.086361
36,mse,9,0.05,3.684431,48.780022
36,mse,9,0.075,4.069741,48.460289
36,mse,9,0.1,6.290381,42.658554
36,mse,9,0.15,7.852333,34.802914
36,mae,10,0.05,8.250294,28.71529
36,mae,10,0.075,8.635847,28.661783
36,mae,10,0.1,9.636682,25.410021
36,mae,10,0.15,11.406272,22.693249
36,mse,10,0.05,5.682119,47.330082
36,mse,10,0.075,6.058784,47.32613
36,mse,10,0.1,7.365586,38.194607
36,mse,10,0.15,10.04104,30.659033
36,mae,11,0.05,8.401529,27.561504
36,mae,11,0.075,8.994988,27.378592
36,mae,11,0.1,10.853674,25.264408
36,mae,11,0.15,13.575988,23.499252
36,mse,11,0.05,5.593923,43.977615
36,mse,11,0.075,6.23808,43.297802
36,mse,11,0.1,9.01428,36.329956
36,mse,11,0.15,13.05092,32.622421
36,mae,12,0.05,8.105884,27.408062
36,mae,12,0.075,8.841932,27.264484
36,mae,12,0.1,10.772712,24.460585
36,mae,12,0.15,13.593922,21.852888
36,mse,12,0.05,5.076128,43.351097
36,mse,12,0.075,6.145874,42.948433
36,mse,12,0.1,8.986271,34.73661
36,mse,12,0.15,13.563643,28.203766
36,mae,13,0.05,6.476878,28.576235
36,mae,13,0.075,7.367191,28.35841
36,mae,13,0.1,10.371292,24.448153
36,mae,13,0.15,13.521305,21.784332
36,mse,13,0.05,3.268289,46.402069
36,mse,13,0.075,4.004037,45.616219
36,mse,13,0.1,7.589112,34.996033
36,mse,13,0.15,13.387056,28.34248
36,mae,14,0.05,7.217566,27.536652
36,mae,14,0.075,8.231481,27.418097
36,mae,14,0.1,11.358423,24.234709
36,mae,14,0.15,13.286108,21.087402
36,mse,14,0.05,3.903837,44.198109
36,mse,14,0.075,4.997505,43.598587
36,mse,14,0.1,9.248699,34.530708
36,mse,14,0.15,12.962553,27.672462
36,mae,15,0.05,7.409576,28.282822
36,mae,15,0.075,8.163181,28.112638
36,mae,15,0.1,10.812967,24.787693
36,mae,15,0.15,13.099003,21.788975
36,mse,15,0.05,4.145962,46.385818
36,mse,15,0.075,4.992328,45.812218
36,mse,15,0.1,8.985117,37.105171
36,mse,15,0.15,12.481801,29.61964
36,mae,16,0.05,6.828755,28.456284
36,mae,16,0.075,7.529212,28.180782
36,mae,16,0.1,11.215312,25.63369
36,mae,16,0.15,12.862223,22.127611
36,mse,16,0.05,3.343109,46.72039
36,mse,16,0.075,4.18626,45.738308
36,mse,16,0.1,8.876892,38.640114
36,mse,16,0.15,11.347642,30.822023
36,mae,17,0.05,8.222494,27.965836
36,mae,17,0.075,8.490051,27.673843
36,mae,17,0.1,10.964062,24.609043
36,mae,17,0.15,13.204161,22.506748
36,mse,17,0.05,4.963515,44.984818
36,mse,17,0.075,5.189126,44.152428
36,mse,17,0.1,8.545032,36.023254
36,mse,17,0.15,12.063147,31.114132
36,mae,18,0.05,8.875778,29.007576
36,mae,18,0.075,8.934236,28.68981
36,mae,18,0.1,10.516144,25.737701
36,mae,18,0.15,12.927299,23.142857
36,mse,18,0.05,5.926159,48.604706
36,mse,18,0.075,6.07507,47.508774
36,mse,18,0.1,8.235035,39.228043
36,mse,18,0.15,11.810518,33.171616
36,mae,19,0.05,7.289071,28.742359
36,mae,19,0.075,8.004798,28.933184
36,mae,19,0.1,10.223665,26.742191
36,mae,19,0.15,12.990729,24.22131
36,mse,19,0.05,4.399577,48.698349
36,mse,19,0.075,5.34546,49.507217
36,mse,19,0.1,8.050123,43.168915
36,mse,19,0.15,11.293854,35.730259
36,mae,20,0.05,7.512599,28.392546
36,mae,20,0.075,7.920358,28.109169
36,mae,20,0.1,10.589276,25.938362
36,mae,20,0.15,13.116936,22.444214
36,mse,20,0.05,4.976784,46.898056
36,mse,20,0.075,5.75036,46.037216
36,mse,20,0.1,8.725535,40.271461
36,mse,20,0.15,13.422906,30.555115
36,mae,21,0.05,7.447515,28.263885
36,mae,21,0.075,8.461838,28.000797
36,mae,21,0.1,10.021914,25.425711
36,mae,21,0.15,11.902441,23.561649
36,mse,21,0.05,4.191991,47.072342
36,mse,21,0.075,5.372102,46.201645
36,mse,21,0.1,7.71482,39.515434
36,mse,21,0.15,10.579315,34.427711
36,mae,22,0.05,7.390937,27.899624
36,mae,22,0.075,8.777327,27.671978
36,mae,22,0.1,11.118093,24.743481
36,mae,22,0.15,13.828012,21.767616
36,mse,22,0.05,4.267509,46.654449
36,mse,22,0.075,6.098679,46.204506
36,mse,22,0.1,8.960312,37.830753
36,mse,22,0.15,13.231766,29.076118
36,mae,23,0.05,8.414982,26.57991
36,mae,23,0.075,8.756338,26.416256
36,mae,23,0.1,11.04415,24.545967
36,mae,23,0.15,12.74228,23.094296
36,mse,23,0.05,5.563065,41.275085
36,mse,23,0.075,5.855417,40.696796
36,mse,23,0.1,9.417374,34.868237
36,mse,23,0.15,12.377895,31.377956
37,mae,0,0.05,9.343879,26.301477
37,mae,0,0.075,10.468376,25.925972
37,mae,0,0.1,12.154682,23.741934
37,mae,0,0.15,13.284549,21.767162
37,mse,0,0.05,6.866899,41.603966
37,mse,0,0.075,8.782969,40.61322
37,mse,0,0.1,11.687922,34.617928
37,mse,0,0.15,13.242769,28.927078
37,mae,1,0.05,9.304254,27.417969
37,mae,1,0.075,9.768002,27.373772
37,mae,1,0.1,11.119741,25.230078
37,mae,1,0.15,12.207502,24.022408
37,mse,1,0.05,6.586546,44.282612
37,mse,1,0.075,7.430846,43.997612
37,mse,1,0.1,9.561539,37.20536
37,mse,1,0.15,11.156132,34.550522
37,mae,2,0.05,9.694492,26.977921
37,mae,2,0.075,10.368626,26.946936
37,mae,2,0.1,11.365368,24.39653
37,mae,2,0.15,12.130882,22.193157
37,mse,2,0.05,7.223608,43.457199
37,mse,2,0.075,8.373576,43.516895
37,mse,2,0.1,9.647479,36.249229
37,mse,2,0.15,11.25317,30.079422
37,mae,3,0.05,8.742346,25.875378
37,mae,3,0.075,8.881671,26.419399
37,mae,3,0.1,11.193369,23.738239
37,mae,3,0.15,11.803086,21.543354
37,mse,3,0.05,6.460204,39.575691
37,mse,3,0.075,6.240712,40.891788
37,mse,3,0.1,8.921942,33.394764
37,mse,3,0.15,10.349734,28.321095
37,mae,4,0.05,8.917592,25.137409
37,mae,4,0.075,9.16778,25.033142
37,mae,4,0.1,9.920301,22.589695
37,mae,4,0.15,12.689102,20.775812
37,mse,4,0.05,6.222349,38.124413
37,mse,4,0.075,6.180299,37.639324
37,mse,4,0.1,7.061506,30.970646
37,mse,4,0.15,11.03921,27.079159
37,mae,5,0.05,8.536252,26.513441
37,mae,5,0.075,9.075603,26.339911
37,mae,5,0.1,11.24576,23.828815
37,mae,5,0.15,12.76696,21.577728
37,mse,5,0.05,5.951044,41.715096
37,mse,5,0.075,6.238323,41.186981
37,mse,5,0.1,8.831231,33.646065
37,mse,5,0.15,11.552181,28.242168
37,mae,6,0.05,8.995678,27.012274
37,mae,6,0.075,9.475317,26.994568
37,mae,6,0.1,11.22193,25.003038
37,mae,6,0.15,12.99324,21.31344
37,mse,6,0.05,5.785234,42.870872
37,mse,6,0.075,6.294223,42.721741
37,mse,6,0.1,8.481937,37.399067
37,mse,6,0.15,11.226538,27.150131
37,mae,7,0.05,7.815444,27.790504
37,mae,7,0.075,8.284863,27.627899
37,mae,7,0.1,9.670403,25.920887
37,mae,7,0.15,11.490423,23.154104
37,mse,7,0.05,4.895489,45.118919
37,mse,7,0.075,5.285197,44.618744
37,mse,7,0.1,6.600364,38.762428
37,mse,7,0.15,9.036146,31.082174
37,mae,8,0.05,8.436814,28.358395
37,mae,8,0.075,9.444715,28.102673
37,mae,8,0.1,10.439608,25.567589
37,mae,8,0.15,12.052515,23.87641
37,mse,8,0.05,5.170228,47.349754
37,mse,8,0.075,5.990613,46.543221
37,mse,8,0.1,7.57064,39.612873
37,mse,8,0.15,9.949157,34.393299
37,mae,9,0.05,8.446706,28.349386
37,mae,9,0.075,9.420217,28.180616
37,mae,9,0.1,10.617914,25.778017
37,mae,9,0.15,12.176327,23.015404
37,mse,9,0.05,5.406477,48.104988
37,mse,9,0.075,6.234502,47.575611
37,mse,9,0.1,7.680922,39.680527
37,mse,9,0.15,10.0352,31.926434
37,mae,10,0.05,8.076642,28.854008
37,mae,10,0.075,8.35639,28.5165
37,mae,10,0.1,9.834683,26.395628
37,mae,10,0.15,11.248484,23.642708
37,mse,10,0.05,5.194191,48.612225
37,mse,10,0.075,5.300581,47.518532
37,mse,10,0.1,6.908683,42.650105
37,mse,10,0.15,8.657143,35.298252
37,mae,11,0.05,8.742552,27.681353
37,mae,11,0.075,9.233288,27.427818
37,mae,11,0.1,10.088947,24.867546
37,mae,11,0.15,11.959267,22.728924
37,mse,11,0.05,5.475856,45.746178
37,mse,11,0.075,6.160715,44.856277
37,mse,11,0.1,7.420734,37.104412
37,mse,11,0.15,9.712446,31.26918
37,mae,12,0.05,8.89004,27.450035
37,mae,12,0.075,8.790882,27.531164
37,mae,12,0.1,10.257128,24.505213
37,mae,12,0.15,11.16011,22.81427
37,mse,12,0.05,5.957986,43.907112
37,mse,12,0.075,5.947952,43.99226
37,mse,12,0.1,7.53178,35.097198
37,mse,12,0.15,8.789471,30.334076
37,mae,13,0.05,8.116422,26.767395
37,mae,13,0.075,8.923002,26.652439
37,mae,13,0.1,9.966742,23.890322
37,mae,13,0.15,12.120816,22.761185
37,mse,13,0.05,5.029832,41.802444
37,mse,13,0.075,5.920821,41.207718
37,mse,13,0.1,7.617144,33.474304
37,mse,13,0.15,11.016808,31.41613
37,mae,14,0.05,8.31432,26.287666
37,mae,14,0.075,9.363386,26.053446
37,mae,14,0.1,10.696548,23.462795
37,mae,14,0.15,12.593473,21.057869
37,mse,14,0.05,5.122746,40.440521
37,mse,14,0.075,6.574051,39.490643
37,mse,14,0.1,8.510505,32.662968
37,mse,14,0.15,10.75237,26.980923
37,mae,15,0.05,7.194866,26.776756
37,mae,15,0.075,9.008474,26.566824
37,mae,15,0.1,9.993645,23.724583
37,mae,15,0.15,11.594894,20.431519
37,mse,15,0.05,4.020825,42.097523
37,mse,15,0.075,5.70606,41.592094
37,mse,15,0.1,7.024636,34.248692
37,mse,15,0.15,9.49183,26.172359
37,mae,16,0.05,8.466594,26.649712
37,mae,16,0.075,9.379843,26.76033
37,mae,16,0.1,11.29265,24.086491
37,mae,16,0.15,12.420906,21.163467
37,mse,16,0.05,5.611139,42.065464
37,mse,16,0.075,6.490117,42.549145
37,mse,16,0.1,8.963907,35.379051
37,mse,16,0.15,10.773162,27.623356
37,mae,17,0.05,7.559273,26.878675
37,mae,17,0.075,8.083679,26.996735
37,mae,17,0.1,10.17438,24.887867
37,mae,17,0.15,11.371531,22.119377
37,mse,17,0.05,4.376325,43.101517
37,mse,17,0.075,4.799815,43.400753
37,mse,17,0.1,7.561873,37.956673
37,mse,17,0.15,9.465416,30.214384
37,mae,18,0.05,8.560587,27.353243
37,mae,18,0.075,8.761133,27.271873
37,mae,18,0.1,9.881969,24.841621
37,mae,18,0.15,11.087761,22.231506
37,mse,18,0.05,5.438133,44.633835
37,mse,18,0.075,5.597815,44.09713
37,mse,18,0.1,7.018494,37.569813
37,mse,18,0.15,8.584183,30.804174
37,mae,19,0.05,7.288342,27.220207
37,mae,19,0.075,7.902282,27.251457
37,mae,19,0.1,9.90827,25.493895
37,mae,19,0.15,12.138313,22.011375
37,mse,19,0.05,4.320484,44.769924
37,mse,19,0.075,5.00027,44.700188
37,mse,19,0.1,8.321972,39.784084
37,mse,19,0.15,11.033994,30.584846
37,mae,20,0.05,7.978259,28.107029
37,mae,20,0.075,8.878983,27.913321
37,mae,20,0.1,10.496038,26.00938
37,mae,20,0.15,11.746243,23.776382
37,mse,20,0.05,5.108207,48.392242
37,mse,20,0.075,5.905977,47.745586
37,mse,20,0.1,7.894534,42.021664
37,mse,20,0.15,10.003262,35.73156
37,mae,21,0.05,8.022472,28.523392
37,mae,21,0.075,8.454552,28.516911
37,mae,21,0.1,9.348701,26.345196
37,mae,21,0.15,11.007631,24.390865
37,mse,21,0.05,5.139501,49.110565
37,mse,21,0.075,5.461033,48.995949
37,mse,21,0.1,6.697052,42.807617
37,mse,21,0.15,9.085569,37.985882
37,mae,22,0.05,9.097578,28.655041
37,mae,22,0.075,9.452004,28.703476
37,mae,22,0.1,11.049767,26.774639
37,mae,22,0.15,12.296463,24.112331
37,mse,22,0.05,6.405258,48.935406
37,mse,22,0.075,6.722508,49.012005
37,mse,22,0.1,8.664588,43.168106
37,mse,22,0.15,10.242479,36.374336
37,mae,23,0.05,9.29933,25.942616
37,mae,23,0.075,9.334358,26.223518
37,mae,23,0.1,11.039806,24.424341
37,mae,23,0.15,12.748325,22.25613
37,mse,23,0.05,6.509204,40.097153
37,mse,23,0.075,6.469045,41.060005
37,mse,23,0.1,8.732826,35.916225
37,mse,23,0.15,11.65099,30.474642
38,mae,0,0.05,12.030245,24.329914
38,mae,0,0.075,12.965219,24.506987
38,mae,0,0.1,14.43526,21.608068
38,mae,0,0.15,14.593897,19.096249
38,mse,0,0.05,10.828064,35.617516
38,mse,0,0.075,11.812865,36.151405
38,mse,0,0.1,14.272384,28.339506
38,mse,0,0.15,14.109135,22.348715
38,mae,1,0.05,12.435074,23.907526
38,mae,1,0.075,12.587976,24.020901
38,mae,1,0.1,15.131252,23.098961
38,mae,1,0.15,15.795632,20.548332
38,mse,1,0.05,11.36978,34.53244
38,mse,1,0.075,11.125677,34.819923
38,mse,1,0.1,15.234313,32.104767
38,mse,1,0.15,16.631237,25.944515
38,mae,2,0.05,12.163431,24.521622
38,mae,2,0.075,12.158409,24.611088
38,mae,2,0.1,14.602621,23.049873
38,mae,2,0.15,15.478556,21.137783
38,mse,2,0.05,11.076109,36.254688
38,mse,2,0.075,10.615524,36.544456
38,mse,2,0.1,15.512419,32.758305
38,mse,2,0.15,16.380713,27.364151
38,mae,3,0.05,13.864699,24.447517
38,mae,3,0.075,14.575897,24.817923
38,mae,3,0.1,14.243927,22.225391
38,mae,3,0.15,15.566237,21.150526
38,mse,3,0.05,13.264229,35.53598
38,mse,3,0.075,13.915703,36.223309
38,mse,3,0.1,13.971264,29.621754
38,mse,3,0.15,16.160744,26.731628
38,mae,4,0.05,13.610989,23.501095
38,mae,4,0.075,13.563719,23.646206
38,mae,4,0.1,14.890198,20.796709
38,mae,4,0.15,16.490788,18.745337
38,mse,4,0.05,12.502109,32.963512
38,mse,4,0.075,12.293613,33.204483
38,mse,4,0.1,14.557592,26.781567
38,mse,4,0.15,16.794891,22.077911
38,mae,5,0.05,13.978952,23.245056
38,mae,5,0.075,14.513948,23.278542
38,mae,5,0.1,14.804659,20.794937
38,mae,5,0.15,15.694992,19.71242
38,mse,5,0.05,13.588297,32.443581
38,mse,5,0.075,14.158457,32.516293
38,mse,5,0.1,14.626884,26.396732
38,mse,5,0.15,15.908576,23.887222
38,mae,6,0.05,13.873065,24.650766
38,mae,6,0.075,14.766316,24.575268
38,mae,6,0.1,16.937759,22.458202
38,mae,6,0.15,17.441374,20.537022
38,mse,6,0.05,13.090996,36.222157
38,mse,6,0.075,14.249372,36.063595
38,mse,6,0.1,18.311155,30.328926
38,mse,6,0.15,19.023369,25.770727
38,mae,7,0.05,12.273088,23.989853
38,mae,7,0.075,13.99221,23.922817
38,mae,7,0.1,16.103256,22.369453
38,mae,7,0.15,17.611443,20.685856
38,mse,7,0.05,11.427132,33.616982
38,mse,7,0.075,13.865648,33.607094
38,mse,7,0.1,17.028152,30.428871
38,mse,7,0.15,19.193691,26.494053
38,mae,8,0.05,13.677841,24.761553
38,mae,8,0.075,14.29831,24.878424
38,mae,8,0.1,16.164436,23.076828
38,mae,8,0.15,17.572159,20.803495
38,mse,8,0.05,13.494633,36.951126
38,mse,8,0.075,14.503233,37.118698
38,mse,8,0.1,17.335175,32.200668
38,mse,8,0.15,19.335209,26.226492
38,mae,9,0.05,13.429708,24.314795
38,mae,9,0.075,14.491413,24.434982
38,mae,9,0.1,16.92432,22.162128
38,mae,9,0.15,17.765167,19.576614
38,mse,9,0.05,13.383821,34.525677
38,mse,9,0.075,14.206182,34.899441
38,mse,9,0.1,18.959335,29.384611
38,mse,9,0.15,20.449127,23.523685
38,mae,10,0.05,12.939493,24.498289
38,mae,10,0.075,14.072492,24.593857
38,mae,10,0.1,16.064957,23.41626
38,mae,10,0.15,18.528975,21.361782
38,mse,10,0.05,13.128975,36.148735
38,mse,10,0.075,14.74437,36.309059
38,mse,10,0.1,18.376076,32.789364
38,mse,10,0.15,21.985855,28.197292
38,mae,11,0.05,13.028158,24.616131
38,mae,11,0.075,13.807467,24.492611
38,mae,11,0.1,15.481277,23.206381
38,mae,11,0.15,17.10807,21.298185
38,mse,11,0.05,12.582667,35.695969
38,mse,11,0.075,13.426599,35.519215
38,mse,11,0.1,15.574397,32.02597
38,mse,11,0.15,18.657469,26.85277
38,mae,12,0.05,14.278832,24.386047
38,mae,12,0.075,14.5984,24.203602
38,mae,12,0.1,17.117388,22.155373
38,mae,12,0.15,18.895081,20.682163
38,mse,12,0.05,14.481777,35.416153
38,mse,12,0.075,14.993476,35.075382
38,mse,12,0.1,19.342628,29.058693
38,mse,12,0.15,22.666828,25.543344
38,mae,13,0.05,14.192234,24.47039
38,mae,13,0.075,14.658365,24.636736
38,mae,13,0.1,15.800825,22.401287
38,mae,13,0.15,16.8281,20.130367
38,mse,13,0.05,13.664177,35.107651
38,mse,13,0.075,14.281228,35.578503
38,mse,13,0.1,16.260586,29.611088
38,mse,13,0.15,18.574408,24.650127
38,mae,14,0.05,12.820365,23.360622
38,mae,14,0.075,12.709923,23.481369
38,mae,14,0.1,14.512113,21.524963
38,mae,14,0.15,15.966146,19.705753
38,mse,14,0.05,12.204494,32.792786
38,mse,14,0.075,11.939701,32.756447
38,mse,14,0.1,14.901478,27.54318
38,mse,14,0.15,17.436579,23.618378
38,mae,15,0.05,10.570621,23.7521
38,mae,15,0.075,11.381713,23.730698
38,mae,15,0.1,12.969682,22.722767
38,mae,15,0.15,14.4606,21.238192
38,mse,15,0.05,8.596994,33.861191
38,mse,15,0.075,9.38026,33.806225
38,mse,15,0.1,12.628439,30.835373
38,mse,15,0.15,14.887714,27.300846
38,mae,16,0.05,10.823074,23.21035
38,mae,16,0.075,11.783356,23.341011
38,mae,16,0.1,12.300978,21.42028
38,mae,16,0.15,13.667622,19.026981
38,mse,16,0.05,8.523463,32.80304
38,mse,16,0.075,9.418447,32.948936
38,mse,16,0.1,10.63232,27.279892
38,mse,16,0.15,13.683922,22.135691
38,mae,17,0.05,11.809294,23.996122
38,mae,17,0.075,12.590126,23.986889
38,mae,17,0.1,13.919006,22.079346
38,mae,17,0.15,13.264048,19.358299
38,mse,17,0.05,9.988581,34.924675
38,mse,17,0.075,10.927002,34.946903
38,mse,17,0.1,13.205517,29.737717
38,mse,17,0.15,11.974331,23.189381
38,mae,18,0.05,12.168118,24.240982
38,mae,18,0.075,12.392574,23.742071
38,mae,18,0.1,13.108636,22.230949
38,mae,18,0.15,12.750979,18.615868
38,mse,18,0.05,10.24989,35.426418
38,mse,18,0.075,10.808472,34.019512
38,mse,18,0.1,11.98085,30.620663
38,mse,18,0.15,11.492859,21.879704
38,mae,19,0.05,11.109915,24.048365
38,mae,19,0.075,11.505732,23.447691
38,mae,19,0.1,12.253977,21.923939
38,mae,19,0.15,14.226834,19.901024
38,mse,19,0.05,9.856798,35.029247
38,mse,19,0.075,10.463833,33.409019
38,mse,19,0.1,11.234205,29.589056
38,mse,19,0.15,14.237709,24.927059
38,mae,20,0.05,12.064367,23.271027
38,mae,20,0.075,13.284142,23.16169
38,mae,20,0.1,13.964697,21.126787
38,mae,20,0.15,15.07719,20.112289
38,mse,20,0.05,11.18222,32.783142
38,mse,20,0.075,12.920808,32.407806
38,mse,20,0.1,14.097378,27.835819
38,mse,20,0.15,15.388029,25.228416
38,mae,21,0.05,12.733727,23.190109
38,mae,21,0.075,13.8952,22.997709
38,mae,21,0.1,14.955885,21.784813
38,mae,21,0.15,15.854361,18.798981
38,mse,21,0.05,13.185825,31.975838
38,mse,21,0.075,14.488155,31.480034
38,mse,21,0.1,15.632199,28.746273
38,mse,21,0.15,16.726933,21.85667
38,mae,22,0.05,13.375753,23.572956
38,mae,22,0.075,13.503513,23.403843
38,mae,22,0.1,15.079237,20.887005
38,mae,22,0.15,15.43602,18.930908
38,mse,22,0.05,13.445881,33.772518
38,mse,22,0.075,13.05878,33.472187
38,mse,22,0.1,14.817686,27.456799
38,mse,22,0.15,16.824112,22.216152
38,mae,23,0.05,13.397821,22.532776
38,mae,23,0.075,14.605516,22.851892
38,mae,23,0.1,15.758828,20.517288
38,mae,23,0.15,16.736294,18.161169
38,mse,23,0.05,12.866018,31.288031
38,mse,23,0.075,14.385309,32.384655
38,mse,23,0.1,16.732975,27.16613
38,mse,23,0.15,18.469971,21.541018
