batch_index,metric,tau,area,comp,suff
30,mae,21,0.075,2.737051,22.435154
30,mae,21,0.1,5.977866,20.328405
30,mae,21,0.15,9.391111,19.833038
30,mse,21,0.05,1.190746,28.666342
30,mse,21,0.075,1.191812,29.258238
30,mse,21,0.1,3.615027,24.435432
30,mse,21,0.15,7.253221,23.781805
30,mae,22,0.05,3.333185,21.657234
30,mae,22,0.075,3.360551,21.757803
30,mae,22,0.1,6.742258,20.632427
30,mae,22,0.15,9.621851,19.988981
30,mse,22,0.05,1.495141,27.475445
30,mse,22,0.075,1.514886,27.565125
30,mse,22,0.1,4.6054,25.038334
30,mse,22,0.15,7.915317,23.897949
30,mae,23,0.05,3.726733,22.280804
30,mae,23,0.075,3.727919,22.561344
30,mae,23,0.1,5.95293,21.878347
30,mae,23,0.15,7.781823,21.178421
30,mse,23,0.05,1.813559,29.297062
30,mse,23,0.075,1.800961,29.868687
30,mse,23,0.1,3.596958,27.881245
30,mse,23,0.15,5.10036,26.587925
31,mae,0,0.05,3.647227,12.526381
31,mae,0,0.075,3.701918,12.456643
31,mae,0,0.1,4.12166,12.065449
31,mae,0,0.15,4.236897,11.958302
31,mse,0,0.05,1.336098,10.487326
31,mse,0,0.075,1.351657,10.386985
31,mse,0,0.1,1.628581,9.806786
31,mse,0,0.15,1.544426,9.308262
31,mae,1,0.05,3.016495,12.89459
31,mae,1,0.075,3.12786,12.955128
31,mae,1,0.1,3.6994,12.415062
31,mae,1,0.15,4.439023,11.942379
31,mse,1,0.05,1.023605,11.178482
31,mse,1,0.075,1.060498,11.30619
31,mse,1,0.1,1.305378,10.275854
31,mse,1,0.15,1.708155,9.414499
31,mae,2,0.05,2.957606,13.157581
31,mae,2,0.075,3.031497,13.038378
31,mae,2,0.1,3.451946,12.99634
31,mae,2,0.15,4.125127,12.868731
31,mse,2,0.05,1.091887,11.478666
31,mse,2,0.075,1.083638,11.294982
31,mse,2,0.1,1.250473,10.989664
31,mse,2,0.15,1.544325,10.6374
31,mae,3,0.05,3.336542,13.220318
31,mae,3,0.075,3.346749,13.263432
31,mae,3,0.1,3.661842,12.728464
31,mae,3,0.15,4.054607,12.278672
31,mse,3,0.05,1.314932,11.326105
31,mse,3,0.075,1.290326,11.381161
31,mse,3,0.1,1.421337,10.487173
31,mse,3,0.15,1.540444,9.988422
31,mae,4,0.05,2.562465,12.730214
31,mae,4,0.075,2.564525,12.693762
31,mae,4,0.1,3.631026,12.060675
31,mae,4,0.15,4.371069,11.703554
31,mse,4,0.05,0.916684,10.456863
31,mse,4,0.075,0.886137,10.352884
31,mse,4,0.1,1.239946,9.50429
31,mse,4,0.15,1.5972,8.999854
31,mae,5,0.05,2.650649,12.75692
31,mae,5,0.075,2.617197,12.964327
31,mae,5,0.1,3.465934,12.806525
31,mae,5,0.15,4.032856,12.475188
31,mse,5,0.05,0.897899,10.439528
31,mse,5,0.075,0.858011,10.811253
31,mse,5,0.1,1.160958,10.471356
31,mse,5,0.15,1.487366,10.018991
31,mae,6,0.05,2.408153,12.85021
31,mae,6,0.075,2.417029,12.960894
31,mae,6,0.1,3.534755,12.311049
31,mae,6,0.15,4.296442,12.204435
31,mse,6,0.05,0.835991,10.686681
31,mse,6,0.075,0.806899,10.743186
31,mse,6,0.1,1.296544,9.676584
31,mse,6,0.15,1.627681,9.596378
31,mae,7,0.05,2.087654,13.177764
31,mae,7,0.075,2.150935,13.115755
31,mae,7,0.1,3.466689,12.598255
31,mae,7,0.15,4.056285,11.954108
31,mse,7,0.05,0.553478,10.979982
31,mse,7,0.075,0.550003,10.909046
31,mse,7,0.1,1.179088,10.168055
31,mse,7,0.15,1.471089,9.277998
31,mae,8,0.05,2.51535,13.084604
31,mae,8,0.075,2.488925,12.750475
31,mae,8,0.1,3.248292,12.620598
31,mae,8,0.15,4.25628,12.317324
31,mse,8,0.05,0.742956,10.922417
31,mse,8,0.075,0.751925,10.531888
31,mse,8,0.1,1.047192,10.281723
31,mse,8,0.15,1.505491,9.870049
31,mae,9,0.05,2.140831,13.068976
31,mae,9,0.075,2.194383,13.148609
31,mae,9,0.1,2.953222,13.254743
31,mae,9,0.15,3.566914,12.870466
31,mse,9,0.05,0.581068,11.032108
31,mse,9,0.075,0.588362,11.06906
31,mse,9,0.1,0.878304,11.145967
31,mse,9,0.15,1.08869,10.566347
31,mae,10,0.05,2.241629,12.965231
31,mae,10,0.075,2.375533,13.172875
31,mae,10,0.1,3.207016,12.858189
31,mae,10,0.15,4.053348,12.582009
31,mse,10,0.05,0.704257,10.775091
31,mse,10,0.075,0.729964,11.023266
31,mse,10,0.1,1.11958,10.752339
31,mse,10,0.15,1.408763,10.269384
31,mae,11,0.05,2.190669,13.209556
31,mae,11,0.075,2.184216,13.251896
31,mae,11,0.1,2.874676,12.822479
31,mae,11,0.15,3.49341,12.407147
31,mse,11,0.05,0.671338,11.404708
31,mse,11,0.075,0.633753,11.355196
31,mse,11,0.1,0.79021,10.753556
31,mse,11,0.15,1.103628,9.826425
31,mae,12,0.05,2.123345,13.162386
31,mae,12,0.075,2.131328,13.292867
31,mae,12,0.1,2.634724,12.419755
31,mae,12,0.15,3.726034,12.329275
31,mse,12,0.05,0.595008,11.169685
31,mse,12,0.075,0.568029,11.297988
31,mse,12,0.1,0.701855,9.986228
31,mse,12,0.15,1.343296,9.791547
31,mae,13,0.05,2.102117,12.995288
31,mae,13,0.075,2.116788,12.968729
31,mae,13,0.1,3.126905,12.916722
31,mae,13,0.15,4.014312,12.334864
31,mse,13,0.05,0.597323,10.954775
31,mse,13,0.075,0.545147,10.890215
31,mse,13,0.1,0.940411,10.735935
31,mse,13,0.15,1.48697,9.973065
31,mae,14,0.05,2.19954,13.047103
31,mae,14,0.075,2.272091,12.985409
31,mae,14,0.1,3.029055,12.357965
31,mae,14,0.15,4.018017,11.897875
31,mse,14,0.05,0.662584,10.506306
31,mse,14,0.075,0.678387,10.469904
31,mse,14,0.1,0.956392,9.721273
31,mse,14,0.15,1.446623,8.920338
31,mae,15,0.05,2.605625,12.598732
31,mae,15,0.075,2.61655,12.7681
31,mae,15,0.1,3.304504,12.131974
31,mae,15,0.15,4.372443,11.171439
31,mse,15,0.05,0.874467,10.179157
31,mse,15,0.075,0.883475,10.340244
31,mse,15,0.1,1.087851,9.691978
31,mse,15,0.15,1.629498,8.388706
31,mae,16,0.05,2.700553,12.959619
31,mae,16,0.075,2.602792,12.985432
31,mae,16,0.1,3.020932,12.55775
31,mae,16,0.15,3.613025,11.730808
31,mse,16,0.05,0.827736,10.773081
31,mse,16,0.075,0.795158,10.83405
31,mse,16,0.1,0.931852,10.361973
31,mse,16,0.15,1.180702,9.221938
31,mae,17,0.05,2.245196,13.037837
31,mae,17,0.075,2.261142,13.067518
31,mae,17,0.1,3.695591,12.873798
31,mae,17,0.15,4.462581,11.974945
31,mse,17,0.05,0.564918,11.1045
31,mse,17,0.075,0.551237,11.060134
31,mse,17,0.1,1.165529,10.8526
31,mse,17,0.15,1.664559,9.38133
31,mae,18,0.05,2.830863,12.566851
31,mae,18,0.075,2.800153,12.417892
31,mae,18,0.1,3.777346,11.58128
31,mae,18,0.15,4.710326,11.451028
31,mse,18,0.05,0.978892,10.425795
31,mse,18,0.075,0.970824,10.222973
31,mse,18,0.1,1.527988,8.963954
31,mse,18,0.15,1.874599,8.651568
31,mae,19,0.05,2.638363,11.973269
31,mae,19,0.075,2.769982,11.820364
31,mae,19,0.1,3.747224,11.307293
31,mae,19,0.15,4.589752,11.118954
31,mse,19,0.05,0.96664,9.457274
31,mse,19,0.075,1.019873,9.314922
31,mse,19,0.1,1.516347,8.581941
31,mse,19,0.15,2.015436,8.229545
31,mae,20,0.05,2.564888,12.27152
31,mae,20,0.075,2.607881,12.239943
31,mae,20,0.1,3.589673,12.229033
31,mae,20,0.15,4.465755,11.739962
31,mse,20,0.05,0.837364,10.221543
31,mse,20,0.075,0.827126,10.083783
31,mse,20,0.1,1.328759,10.03639
31,mse,20,0.15,1.887441,9.378284
31,mae,21,0.05,2.960246,13.127933
31,mae,21,0.075,2.994963,13.002687
31,mae,21,0.1,3.517241,12.827016
31,mae,21,0.15,4.085205,12.282192
31,mse,21,0.05,1.09031,11.339239
31,mse,21,0.075,1.071332,11.237848
31,mse,21,0.1,1.435179,11.014181
31,mse,21,0.15,1.611444,10.190594
31,mae,22,0.05,3.333118,12.754618
31,mae,22,0.075,3.264833,12.66851
31,mae,22,0.1,4.0365,12.541189
31,mae,22,0.15,4.743449,11.890455
31,mse,22,0.05,1.244379,10.865618
31,mse,22,0.075,1.164392,10.857201
31,mse,22,0.1,1.638874,10.576128
31,mse,22,0.15,1.950108,9.583274
31,mae,23,0.05,3.152278,12.758726
31,mae,23,0.075,3.136318,12.682501
31,mae,23,0.1,3.64063,12.344848
31,mae,23,0.15,4.442348,12.024918
31,mse,23,0.05,1.192388,10.896123
31,mse,23,0.075,1.142246,10.832062
31,mse,23,0.1,1.363278,10.428475
31,mse,23,0.15,1.653624,9.828843
32,mae,0,0.05,5.101542,43.180302
32,mae,0,0.075,5.131588,43.028618
32,mae,0,0.1,9.158497,39.775742
32,mae,0,0.15,12.01985,36.584557
32,mse,0,0.05,2.51985,94.884155
32,mse,0,0.075,2.51439,94.343933
32,mse,0,0.1,6.324516,83.186905
32,mse,0,0.15,10.670685,74.603783
32,mae,1,0.05,5.128208,43.136749
32,mae,1,0.075,5.102243,43.421116
32,mae,1,0.1,8.702122,40.411728
32,mae,1,0.15,11.757414,36.210461
32,mse,1,0.05,2.539311,95.674774
32,mse,1,0.075,2.493171,96.835648
32,mse,1,0.1,5.881513,87.138771
32,mse,1,0.15,9.683655,74.833908
32,mae,2,0.05,5.289974,42.596802
32,mae,2,0.075,5.348953,42.514229
32,mae,2,0.1,8.593207,38.92757
32,mae,2,0.15,12.074085,36.32827
32,mse,2,0.05,2.700488,93.84996
32,mse,2,0.075,2.750118,93.421417
32,mse,2,0.1,6.368637,81.857178
32,mse,2,0.15,10.859887,74.582794
32,mae,3,0.05,5.184186,42.923019
32,mae,3,0.075,5.138722,42.67519
32,mae,3,0.1,8.988935,38.692844
32,mae,3,0.15,11.335382,35.735428
32,mse,3,0.05,2.583863,94.146133
32,mse,3,0.075,2.55435,93.124298
32,mse,3,0.1,6.444471,80.374283
32,mse,3,0.15,10.033361,71.099335
32,mae,4,0.05,5.418509,43.24855
32,mae,4,0.075,5.420622,43.424416
32,mae,4,0.1,8.765254,39.591095
32,mae,4,0.15,11.118279,35.126877
32,mse,4,0.05,2.613555,93.745811
32,mse,4,0.075,2.605221,94.330994
32,mse,4,0.1,6.286153,82.343422
32,mse,4,0.15,9.615376,67.888145
32,mae,5,0.05,5.700483,43.897655
32,mae,5,0.075,5.819794,43.729698
32,mae,5,0.1,9.106102,39.763149
32,mae,5,0.15,11.165035,36.37759
32,mse,5,0.05,2.745163,96.760216
32,mse,5,0.075,2.839725,95.642685
32,mse,5,0.1,6.198641,82.347313
32,mse,5,0.15,9.454275,72.669479
32,mae,6,0.05,5.457935,44.192207
32,mae,6,0.075,5.531529,44.271385
32,mae,6,0.1,8.486053,40.949741
32,mae,6,0.15,10.834631,37.584511
32,mse,6,0.05,2.55329,96.400047
32,mse,6,0.075,2.595905,96.51445
32,mse,6,0.1,5.71339,86.809082
32,mse,6,0.15,8.99764,77.610489
32,mae,7,0.05,5.043676,44.653564
32,mae,7,0.075,5.008927,44.599823
32,mae,7,0.1,8.911661,41.209129
32,mae,7,0.15,11.17387,38.017906
32,mse,7,0.05,2.274549,100.465477
32,mse,7,0.075,2.284994,100.097534
32,mse,7,0.1,6.047303,89.493263
32,mse,7,0.15,9.333092,79.581268
32,mae,8,0.05,5.394975,45.432453
32,mae,8,0.075,5.345746,45.370716
32,mae,8,0.1,8.709044,41.993492
32,mae,8,0.15,11.67609,38.640656
32,mse,8,0.05,2.624882,103.227539
32,mse,8,0.075,2.545308,102.95546
32,mse,8,0.1,6.067437,92.51474
32,mse,8,0.15,9.952654,81.980515
32,mae,9,0.05,6.136477,44.483585
32,mae,9,0.075,6.013003,44.601711
32,mae,9,0.1,9.07383,41.701496
32,mae,9,0.15,12.140076,38.657555
32,mse,9,0.05,3.142335,98.91777
32,mse,9,0.075,3.070931,99.613876
32,mse,9,0.1,6.145695,90.744293
32,mse,9,0.15,10.118477,82.199203
32,mae,10,0.05,5.822297,44.472839
32,mae,10,0.075,5.787694,44.366844
32,mae,10,0.1,8.901297,41.342201
32,mae,10,0.15,11.988878,38.632767
32,mse,10,0.05,2.908421,99.169067
32,mse,10,0.075,2.87052,98.640305
32,mse,10,0.1,5.96085,88.811584
32,mse,10,0.15,10.236893,80.985489
32,mae,11,0.05,5.216178,44.739105
32,mae,11,0.075,5.155489,44.939182
32,mae,11,0.1,8.932036,41.218803
32,mae,11,0.15,11.969627,38.470589
32,mse,11,0.05,2.301167,99.690941
32,mse,11,0.075,2.243768,100.273148
32,mse,11,0.1,5.846949,88.943214
32,mse,11,0.15,9.963551,81.189552
32,mae,12,0.05,5.542564,43.557411
32,mae,12,0.075,5.466495,43.670727
32,mae,12,0.1,8.888384,40.5741
32,mae,12,0.15,12.160942,37.518784
32,mse,12,0.05,2.632517,96.340775
32,mse,12,0.075,2.575128,96.46727
32,mse,12,0.1,6.006388,87.319504
32,mse,12,0.15,10.296463,78.891785
32,mae,13,0.05,5.615085,42.902237
32,mae,13,0.075,5.615143,42.931473
32,mae,13,0.1,9.666907,39.793457
32,mae,13,0.15,12.486584,37.130341
32,mse,13,0.05,2.815195,95.439804
32,mse,13,0.075,2.803347,95.569153
32,mse,13,0.1,7.055552,85.804588
32,mse,13,0.15,10.712189,77.379272
32,mae,14,0.05,5.439114,42.836163
32,mae,14,0.075,5.436962,42.783394
32,mae,14,0.1,9.195739,40.064003
32,mae,14,0.15,12.093975,37.130356
32,mse,14,0.05,2.60592,94.348755
32,mse,14,0.075,2.603318,94.241653
32,mse,14,0.1,6.576809,85.548141
32,mse,14,0.15,10.495337,76.248276
32,mae,15,0.05,5.096694,44.145596
32,mae,15,0.075,5.008109,44.184853
32,mae,15,0.1,8.66845,40.797588
32,mae,15,0.15,11.008745,36.699665
32,mse,15,0.05,2.217806,98.862503
32,mse,15,0.075,2.167045,98.830162
32,mse,15,0.1,5.639494,87.466202
32,mse,15,0.15,8.65626,73.717957
32,mae,16,0.05,5.576493,44.398163
32,mae,16,0.075,5.638466,44.37429
32,mae,16,0.1,8.672874,40.588043
32,mae,16,0.15,11.706198,36.728348
32,mse,16,0.05,2.5541,99.301086
32,mse,16,0.075,2.572133,98.781662
32,mse,16,0.1,5.785786,87.691124
32,mse,16,0.15,10.079796,75.529663
32,mae,17,0.05,5.895435,42.922161
32,mae,17,0.075,5.919551,43.265213
32,mae,17,0.1,10.146705,39.092056
32,mae,17,0.15,12.451042,36.086761
32,mse,17,0.05,3.138468,92.922829
32,mse,17,0.075,3.197835,93.965271
32,mse,17,0.1,7.820988,81.807175
32,mse,17,0.15,11.590996,73.387077
32,mae,18,0.05,6.091218,43.894493
32,mae,18,0.075,5.993676,43.856022
32,mae,18,0.1,9.083529,40.272736
32,mae,18,0.15,11.658088,36.63961
32,mse,18,0.05,3.142995,97.343567
32,mse,18,0.075,3.081981,96.88884
32,mse,18,0.1,6.330041,85.78418
32,mse,18,0.15,10.17747,74.279266
32,mae,19,0.05,5.937761,44.156929
32,mae,19,0.075,5.967194,44.422489
32,mae,19,0.1,9.204906,41.166916
32,mae,19,0.15,12.121653,37.85014
32,mse,19,0.05,2.950053,95.905746
32,mse,19,0.075,2.972074,96.723892
32,mse,19,0.1,6.346007,86.518143
32,mse,19,0.15,10.116356,76.565277
32,mae,20,0.05,5.805935,45.586407
32,mae,20,0.075,5.782276,45.693436
32,mae,20,0.1,8.861765,41.519989
32,mae,20,0.15,11.784804,39.20652
32,mse,20,0.05,2.830478,101.902451
32,mse,20,0.075,2.812403,102.074432
32,mse,20,0.1,5.835464,88.166534
32,mse,20,0.15,10.225714,82.634842
32,mae,21,0.05,5.825561,44.523766
32,mae,21,0.075,5.920923,44.558136
32,mae,21,0.1,9.439676,42.308266
32,mae,21,0.15,11.70405,38.848213
32,mse,21,0.05,2.943832,97.959549
32,mse,21,0.075,2.988322,97.952919
32,mse,21,0.1,6.674914,91.020401
32,mse,21,0.15,9.940745,81.584564
32,mae,22,0.05,5.143502,44.23172
32,mae,22,0.075,5.291805,44.337837
32,mae,22,0.1,9.39945,42.144402
32,mae,22,0.15,11.71111,39.396049
32,mse,22,0.05,2.35595,97.566025
32,mse,22,0.075,2.426328,98.083038
32,mse,22,0.1,6.452879,91.329941
32,mse,22,0.15,9.623024,84.223862
32,mae,23,0.05,5.34736,44.293274
32,mae,23,0.075,5.369753,44.27919
32,mae,23,0.1,9.662817,41.188408
32,mae,23,0.15,11.150543,38.326454
32,mse,23,0.05,2.566262,97.415009
32,mse,23,0.075,2.569552,97.367645
32,mse,23,0.1,6.669638,87.854523
32,mse,23,0.15,9.215694,80.542343
33,mae,0,0.05,3.770405,14.755156
33,mae,0,0.075,3.718666,14.899855
33,mae,0,0.1,6.081348,14.122368
33,mae,0,0.15,8.303669,13.551264
33,mse,0,0.05,1.581282,13.234254
33,mse,0,0.075,1.540272,13.46537
33,mse,0,0.1,2.996039,12.299676
33,mse,0,0.15,5.15253,11.579655
33,mae,1,0.05,3.429776,15.330149
33,mae,1,0.075,3.432369,15.397233
33,mae,1,0.1,5.540389,14.940621
33,mae,1,0.15,7.50542,14.734844
33,mse,1,0.05,1.403949,14.573632
33,mse,1,0.075,1.395452,14.724332
33,mse,1,0.1,2.705918,13.675107
33,mse,1,0.15,4.306004,13.470346
33,mae,2,0.05,4.180829,15.282207
33,mae,2,0.075,4.143976,15.314146
33,mae,2,0.1,5.903118,14.960391
33,mae,2,0.15,7.057456,14.661098
33,mse,2,0.05,1.684941,14.708929
33,mse,2,0.075,1.653001,14.709203
33,mse,2,0.1,2.809678,14.113071
33,mse,2,0.15,3.904763,13.633354
33,mae,3,0.05,3.063055,15.908486
33,mae,3,0.075,3.021619,15.956535
33,mae,3,0.1,5.149554,15.672445
33,mae,3,0.15,6.626995,15.366692
33,mse,3,0.05,1.047414,15.609467
33,mse,3,0.075,1.040808,15.660236
33,mse,3,0.1,2.218324,15.28034
33,mse,3,0.15,3.411761,14.7951
33,mae,4,0.05,2.761069,16.376482
33,mae,4,0.075,2.817807,16.432375
33,mae,4,0.1,5.538461,16.180401
33,mae,4,0.15,6.345624,15.843912
33,mse,4,0.05,0.72356,16.620464
33,mse,4,0.075,0.765223,16.692783
33,mse,4,0.1,2.517126,16.260778
33,mse,4,0.15,3.145845,15.602193
33,mae,5,0.05,3.166022,16.436459
33,mae,5,0.075,3.167014,16.521177
33,mae,5,0.1,5.312248,15.702388
33,mae,5,0.15,6.601328,15.944691
33,mse,5,0.05,0.935711,16.123411
33,mse,5,0.075,0.936568,16.414398
33,mse,5,0.1,2.170106,15.138453
33,mse,5,0.15,3.061748,15.811801
33,mae,6,0.05,2.839443,16.498341
33,mae,6,0.075,2.81259,16.548351
33,mae,6,0.1,5.110442,15.819379
33,mae,6,0.15,6.325748,15.241269
33,mse,6,0.05,0.810114,16.507547
33,mse,6,0.075,0.793588,16.809921
33,mse,6,0.1,2.246544,15.661098
33,mse,6,0.15,3.10739,14.754774
33,mae,7,0.05,2.767267,16.3451
33,mae,7,0.075,2.691012,16.558254
33,mae,7,0.1,5.115531,15.868409
33,mae,7,0.15,6.124525,15.17078
33,mse,7,0.05,0.818581,16.05344
33,mse,7,0.075,0.771624,16.486465
33,mse,7,0.1,2.512505,15.224018
33,mse,7,0.15,3.00608,14.39924
33,mae,8,0.05,3.270158,16.540104
33,mae,8,0.075,3.279454,16.527912
33,mae,8,0.1,4.812368,16.000622
33,mae,8,0.15,6.25368,15.189718
33,mse,8,0.05,1.205127,16.625629
33,mse,8,0.075,1.193778,16.584633
33,mse,8,0.1,1.969112,15.586062
33,mse,8,0.15,2.879038,14.284859
33,mae,9,0.05,2.905,16.594215
33,mae,9,0.075,2.96004,16.854874
33,mae,9,0.1,4.905274,15.950459
33,mae,9,0.15,6.470329,15.450228
33,mse,9,0.05,0.996534,16.450554
33,mse,9,0.075,1.02548,16.805765
33,mse,9,0.1,2.067865,15.417718
33,mse,9,0.15,3.095895,14.671916
33,mae,10,0.05,2.669351,17.150198
33,mae,10,0.075,2.615941,17.380415
33,mae,10,0.1,4.567453,16.585321
33,mae,10,0.15,6.309893,16.37204
33,mse,10,0.05,1.020507,17.444885
33,mse,10,0.075,0.993045,17.939493
33,mse,10,0.1,1.901752,16.632587
33,mse,10,0.15,3.040604,16.274225
33,mae,11,0.05,2.785755,16.834839
33,mae,11,0.075,2.716228,16.907257
33,mae,11,0.1,4.727619,16.232727
33,mae,11,0.15,6.771947,15.208405
33,mse,11,0.05,0.995421,17.038654
33,mse,11,0.075,0.972363,17.300316
33,mse,11,0.1,2.188878,15.933397
33,mse,11,0.15,3.496973,13.914549
33,mae,12,0.05,2.617367,16.232979
33,mae,12,0.075,2.63489,16.609093
33,mae,12,0.1,5.039271,16.143358
33,mae,12,0.15,6.457723,15.272412
33,mse,12,0.05,1.035684,16.617033
33,mse,12,0.075,1.038809,17.367088
33,mse,12,0.1,2.388192,16.309011
33,mse,12,0.15,3.453004,14.310363
33,mae,13,0.05,3.205293,16.082069
33,mae,13,0.075,3.189947,16.270765
33,mae,13,0.1,5.094279,15.719848
33,mae,13,0.15,6.636053,15.454419
33,mse,13,0.05,1.25376,16.167122
33,mse,13,0.075,1.244602,16.463287
33,mse,13,0.1,2.328443,15.571295
33,mse,13,0.15,3.438263,15.157339
33,mae,14,0.05,3.136719,16.089092
33,mae,14,0.075,3.109733,16.198071
33,mae,14,0.1,4.864172,15.398512
33,mae,14,0.15,6.427919,14.618003
33,mse,14,0.05,1.197085,16.119535
33,mse,14,0.075,1.191829,16.412523
33,mse,14,0.1,2.172525,15.022165
33,mse,14,0.15,3.132774,13.59058
33,mae,15,0.05,2.977302,15.734011
33,mae,15,0.075,2.974295,16.022514
33,mae,15,0.1,5.483989,14.715825
33,mae,15,0.15,7.046061,14.239862
33,mse,15,0.05,1.122333,15.51403
33,mse,15,0.075,1.112416,16.14307
33,mse,15,0.1,2.631701,13.818237
33,mse,15,0.15,3.702496,12.891853
33,mae,16,0.05,3.359982,15.644899
33,mae,16,0.075,3.355095,15.588513
33,mae,16,0.1,5.263657,14.824028
33,mae,16,0.15,6.570127,14.531412
33,mse,16,0.05,1.28383,15.561739
33,mse,16,0.075,1.26234,15.412086
33,mse,16,0.1,2.47469,14.054871
33,mse,16,0.15,3.448994,13.596539
33,mae,17,0.05,3.26684,15.942738
33,mae,17,0.075,3.229738,16.141136
33,mae,17,0.1,5.80191,14.947917
33,mae,17,0.15,7.360179,14.86714
33,mse,17,0.05,1.240595,15.656712
33,mse,17,0.075,1.241054,15.924828
33,mse,17,0.1,2.734404,13.913575
33,mse,17,0.15,3.958417,13.911516
33,mae,18,0.05,3.358292,15.734392
33,mae,18,0.075,3.330939,16.020256
33,mae,18,0.1,5.661025,15.42136
33,mae,18,0.15,7.21033,14.775948
33,mse,18,0.05,1.108413,15.115707
33,mse,18,0.075,1.092989,15.676325
33,mse,18,0.1,2.629103,14.683311
33,mse,18,0.15,3.812732,13.74551
33,mae,19,0.05,3.19442,16.556763
33,mae,19,0.075,3.216878,16.551296
33,mae,19,0.1,4.745296,16.445171
33,mae,19,0.15,6.288827,16.119186
33,mse,19,0.05,0.973827,17.015255
33,mse,19,0.075,0.983733,17.073479
33,mse,19,0.1,1.920125,16.965527
33,mse,19,0.15,3.034628,16.139042
33,mae,20,0.05,3.386163,16.316269
33,mae,20,0.075,3.397654,16.50983
33,mae,20,0.1,5.104111,16.187044
33,mae,20,0.15,6.605654,15.838108
33,mse,20,0.05,1.240744,16.375118
33,mse,20,0.075,1.276538,16.725607
33,mse,20,0.1,2.22327,15.965941
33,mse,20,0.15,3.353543,15.371268
33,mae,21,0.05,3.49474,15.367382
33,mae,21,0.075,3.454209,15.563547
33,mae,21,0.1,6.042063,15.168968
33,mae,21,0.15,7.480682,15.041132
33,mse,21,0.05,1.317713,14.453702
33,mse,21,0.075,1.285086,14.825373
33,mse,21,0.1,3.053143,14.13669
33,mse,21,0.15,4.186706,13.814129
33,mae,22,0.05,4.154533,15.143684
33,mae,22,0.075,4.098408,15.137161
33,mae,22,0.1,6.348022,14.838121
33,mae,22,0.15,7.439014,14.607265
33,mse,22,0.05,1.58511,14.087484
33,mse,22,0.075,1.556077,14.077419
33,mse,22,0.1,3.04162,13.524058
33,mse,22,0.15,3.963514,12.853474
33,mae,23,0.05,3.849478,15.228438
33,mae,23,0.075,3.918872,15.357642
33,mae,23,0.1,6.17062,14.881687
33,mae,23,0.15,7.586781,14.747015
33,mse,23,0.05,1.522485,13.94358
33,mse,23,0.075,1.568102,14.080354
33,mse,23,0.1,2.917723,13.60343
33,mse,23,0.15,4.025167,13.336033
34,mae,0,0.05,3.043335,18.225269
34,mae,0,0.075,3.049222,18.439548
34,mae,0,0.1,4.452841,17.79924
34,mae,0,0.15,6.692188,17.445452
34,mse,0,0.05,1.098735,19.013199
34,mse,0,0.075,1.100066,19.341488
34,mse,0,0.1,1.889896,18.194674
34,mse,0,0.15,3.494694,17.472273
34,mae,1,0.05,2.899443,18.922867
34,mae,1,0.075,2.858889,18.988739
34,mae,1,0.1,4.38422,18.060333
34,mae,1,0.15,5.740821,17.008127
34,mse,1,0.05,1.010213,20.458035
34,mse,1,0.075,0.988431,20.660603
34,mse,1,0.1,1.751379,18.656239
34,mse,1,0.15,2.720764,16.896599
34,mae,2,0.05,2.444579,19.068123
34,mae,2,0.075,2.434667,19.206039
34,mae,2,0.1,4.22402,18.281013
34,mae,2,0.15,5.720034,17.413704
34,mse,2,0.05,0.696255,20.883186
34,mse,2,0.075,0.694132,21.143639
34,mse,2,0.1,1.566616,19.201775
34,mse,2,0.15,2.706095,17.757763
34,mae,3,0.05,2.838153,19.241165
34,mae,3,0.075,2.823023,19.328762
34,mae,3,0.1,4.02392,18.154404
34,mae,3,0.15,6.060392,17.254353
34,mse,3,0.05,0.851046,21.246582
34,mse,3,0.075,0.840723,21.41663
34,mse,3,0.1,1.572192,19.579788
34,mse,3,0.15,2.985504,17.783127
34,mae,4,0.05,3.03861,18.594278
34,mae,4,0.075,3.056842,18.561092
34,mae,4,0.1,4.796923,17.951702
34,mae,4,0.15,5.977699,17.386425
34,mse,4,0.05,1.002445,20.196297
34,mse,4,0.075,1.016236,20.019684
34,mse,4,0.1,2.019676,18.596794
34,mse,4,0.15,2.953593,17.764984
34,mae,5,0.05,2.664993,19.128986
34,mae,5,0.075,2.672153,19.104046
34,mae,5,0.1,4.21512,17.939861
34,mae,5,0.15,5.987061,17.337852
34,mse,5,0.05,0.753302,20.916935
34,mse,5,0.075,0.747344,20.801355
34,mse,5,0.1,1.602464,18.606373
34,mse,5,0.15,2.931861,17.72068
34,mae,6,0.05,3.208717,19.008389
34,mae,6,0.075,3.237756,19.088001
34,mae,6,0.1,4.585304,18.096689
34,mae,6,0.15,6.312837,17.480028
34,mse,6,0.05,0.984891,20.669544
34,mse,6,0.075,0.991514,20.714249
34,mse,6,0.1,1.995733,18.925976
34,mse,6,0.15,3.449536,17.911774
34,mae,7,0.05,3.083347,17.369789
34,mae,7,0.075,3.083521,17.509142
34,mae,7,0.1,5.642546,16.734842
34,mae,7,0.15,7.364575,16.197613
34,mse,7,0.05,0.930008,17.726654
34,mse,7,0.075,0.925721,17.904331
34,mse,7,0.1,2.690073,16.654215
34,mse,7,0.15,4.134138,15.948496
34,mae,8,0.05,2.907158,18.258726
34,mae,8,0.075,2.957977,18.226143
