batch_index,metric,tau,area,comp,suff
32,mae,12,0.15,14.895101,21.237474
32,mse,12,0.05,8.641299,41.138245
32,mse,12,0.075,8.598534,40.929237
32,mse,12,0.1,12.822058,33.369194
32,mse,12,0.15,15.450157,28.323566
32,mae,13,0.05,9.822017,25.950481
32,mae,13,0.075,10.286177,25.884838
32,mae,13,0.1,12.118891,24.612846
32,mae,13,0.15,14.218403,22.173285
32,mse,13,0.05,7.296978,39.806351
32,mse,13,0.075,8.036391,39.657539
32,mse,13,0.1,10.696278,37.800751
32,mse,13,0.15,14.033381,32.008396
32,mae,14,0.05,10.093143,26.115274
32,mae,14,0.075,9.852036,25.982353
32,mae,14,0.1,12.387455,24.109371
32,mae,14,0.15,14.439053,21.103687
32,mse,14,0.05,8.520262,40.197762
32,mse,14,0.075,7.825564,40.218033
32,mse,14,0.1,11.431743,36.410522
32,mse,14,0.15,15.463044,29.812233
32,mae,15,0.05,10.084973,25.925917
32,mae,15,0.075,10.012655,25.971458
32,mae,15,0.1,11.872744,23.749847
32,mae,15,0.15,14.301149,21.359505
32,mse,15,0.05,8.591637,39.412697
32,mse,15,0.075,8.263576,39.738422
32,mse,15,0.1,10.799982,33.685375
32,mse,15,0.15,14.950281,27.583637
32,mae,16,0.05,8.572007,25.24567
32,mae,16,0.075,8.891722,25.499832
32,mae,16,0.1,12.749577,22.838032
32,mae,16,0.15,15.125109,19.66214
32,mse,16,0.05,6.150862,37.243317
32,mse,16,0.075,6.71822,38.080906
32,mse,16,0.1,12.095076,30.437222
32,mse,16,0.15,15.730201,23.802559
32,mae,17,0.05,9.315502,24.918938
32,mae,17,0.075,10.222595,24.883682
32,mae,17,0.1,12.336439,23.503145
32,mae,17,0.15,14.564493,21.703072
32,mse,17,0.05,7.162808,37.200455
32,mse,17,0.075,8.056966,36.989246
32,mse,17,0.1,11.26298,34.095741
32,mse,17,0.15,15.177633,29.380793
32,mae,18,0.05,9.304485,26.608458
32,mae,18,0.075,10.176554,26.674164
32,mae,18,0.1,11.257237,23.841217
32,mae,18,0.15,13.845016,21.586168
32,mse,18,0.05,7.278743,41.796837
32,mse,18,0.075,8.182709,41.901413
32,mse,18,0.1,9.607996,33.877083
32,mse,18,0.15,13.936501,29.056581
32,mae,19,0.05,9.520517,26.422567
32,mae,19,0.075,9.271671,26.059736
32,mae,19,0.1,11.433483,23.532429
32,mae,19,0.15,12.766226,22.211802
32,mse,19,0.05,7.513615,41.807865
32,mse,19,0.075,7.150705,41.033501
32,mse,19,0.1,9.778913,35.41843
32,mse,19,0.15,11.538229,31.730228
32,mae,20,0.05,8.939365,26.904409
32,mae,20,0.075,9.598871,26.780407
32,mae,20,0.1,11.44322,24.646786
32,mae,20,0.15,13.005936,21.661274
32,mse,20,0.05,6.835176,43.222389
32,mse,20,0.075,7.416108,42.794106
32,mse,20,0.1,9.541763,37.112556
32,mse,20,0.15,11.887024,29.718182
32,mae,21,0.05,9.969704,26.935673
32,mae,21,0.075,10.000828,26.606228
32,mae,21,0.1,11.82835,24.955482
32,mae,21,0.15,13.237043,23.53607
32,mse,21,0.05,8.167068,43.182724
32,mse,21,0.075,8.209507,41.984375
32,mse,21,0.1,10.698664,38.394958
32,mse,21,0.15,12.670232,34.762886
32,mae,22,0.05,9.980124,28.34848
32,mae,22,0.075,10.389938,28.198711
32,mae,22,0.1,12.313455,25.339062
32,mae,22,0.15,12.941385,23.983723
32,mse,22,0.05,7.341439,47.239292
32,mse,22,0.075,7.937668,46.851143
32,mse,22,0.1,10.995052,39.725277
32,mse,22,0.15,11.938512,35.811081
32,mae,23,0.05,10.337905,28.206396
32,mae,23,0.075,10.76842,28.013386
32,mae,23,0.1,12.659958,25.566788
32,mae,23,0.15,13.651045,23.522282
32,mse,23,0.05,8.019638,48.055351
32,mse,23,0.075,8.661759,47.605381
32,mse,23,0.1,12.050756,40.768768
32,mse,23,0.15,14.104255,34.074684
33,mae,0,0.05,11.392627,21.448729
33,mae,0,0.075,11.726789,21.472567
33,mae,0,0.1,12.845454,19.80822
33,mae,0,0.15,14.248379,17.287067
33,mse,0,0.05,9.75058,28.274601
33,mse,0,0.075,9.843174,28.287052
33,mse,0,0.1,11.623098,24.739094
33,mse,0,0.15,12.610136,19.468218
33,mae,1,0.05,12.251861,20.803185
33,mae,1,0.075,13.019396,20.71471
33,mae,1,0.1,14.221848,19.75985
33,mae,1,0.15,15.164906,18.942108
33,mse,1,0.05,10.642496,26.682028
33,mse,1,0.075,11.433825,26.393158
33,mse,1,0.1,12.993282,24.448252
33,mse,1,0.15,14.78089,23.346199
33,mae,2,0.05,11.97139,21.50016
33,mae,2,0.075,12.636889,21.315941
33,mae,2,0.1,13.341272,19.818661
33,mae,2,0.15,14.880714,18.894981
33,mse,2,0.05,10.991741,28.23378
33,mse,2,0.075,11.067616,27.85063
33,mse,2,0.1,12.364069,24.546671
33,mse,2,0.15,13.849094,23.358488
33,mae,3,0.05,12.117443,20.841915
33,mae,3,0.075,12.554089,21.122364
33,mae,3,0.1,13.895567,19.687397
33,mae,3,0.15,14.81058,18.000366
33,mse,3,0.05,10.758215,26.067032
33,mse,3,0.075,11.435957,27.101618
33,mse,3,0.1,13.31366,24.56238
33,mse,3,0.15,13.910252,21.007992
33,mae,4,0.05,13.275881,20.347065
33,mae,4,0.075,13.134611,20.381149
33,mae,4,0.1,13.86688,18.567606
33,mae,4,0.15,15.383939,17.192789
33,mse,4,0.05,12.042129,25.192558
33,mse,4,0.075,11.515561,25.355644
33,mse,4,0.1,12.85518,22.0979
33,mse,4,0.15,14.963961,19.124424
33,mae,5,0.05,13.249305,20.369295
33,mae,5,0.075,13.21005,20.359432
33,mae,5,0.1,14.4545,18.237595
33,mae,5,0.15,15.656828,17.017193
33,mse,5,0.05,12.034017,25.982656
33,mse,5,0.075,12.059216,26.022738
33,mse,5,0.1,13.47508,21.669968
33,mse,5,0.15,15.763752,18.767082
33,mae,6,0.05,12.390784,20.97216
33,mae,6,0.075,12.753709,21.035854
33,mae,6,0.1,13.743916,18.804691
33,mae,6,0.15,16.181112,17.412256
33,mse,6,0.05,10.749727,26.761185
33,mse,6,0.075,11.416164,26.811758
33,mse,6,0.1,12.643655,22.382187
33,mse,6,0.15,16.658255,19.457134
33,mae,7,0.05,12.356023,21.249279
33,mae,7,0.075,13.589687,21.246792
33,mae,7,0.1,15.394418,19.765207
33,mae,7,0.15,15.840084,17.748735
33,mse,7,0.05,10.53743,27.772905
33,mse,7,0.075,12.458757,27.688789
33,mse,7,0.1,14.825637,24.525791
33,mse,7,0.15,15.876268,19.835773
33,mae,8,0.05,13.329397,21.828291
33,mae,8,0.075,13.785473,21.734768
33,mae,8,0.1,14.654948,18.642311
33,mae,8,0.15,15.207369,17.497021
33,mse,8,0.05,12.182813,29.155773
33,mse,8,0.075,12.336227,28.938725
33,mse,8,0.1,13.201676,21.948711
33,mse,8,0.15,14.556685,19.588377
33,mae,9,0.05,13.747168,22.4753
33,mae,9,0.075,14.599707,22.380724
33,mae,9,0.1,14.588058,20.77363
33,mae,9,0.15,15.197137,18.435871
33,mse,9,0.05,13.272587,30.410721
33,mse,9,0.075,14.178671,30.115013
33,mse,9,0.1,13.448206,26.340366
33,mse,9,0.15,14.207176,21.041405
33,mae,10,0.05,12.085199,21.879145
33,mae,10,0.075,12.777306,21.982082
33,mae,10,0.1,13.711594,20.24929
33,mae,10,0.15,13.846761,18.574831
33,mse,10,0.05,10.674442,29.880785
33,mse,10,0.075,11.45248,29.922829
33,mse,10,0.1,12.782717,25.671059
33,mse,10,0.15,12.351872,21.894722
33,mae,11,0.05,11.430537,21.755947
33,mae,11,0.075,11.797012,21.567913
33,mae,11,0.1,12.448996,19.879675
33,mae,11,0.15,13.130671,18.218267
33,mse,11,0.05,10.228954,28.310026
33,mse,11,0.075,10.150942,27.943624
33,mse,11,0.1,11.239715,24.575024
33,mse,11,0.15,12.16564,21.739491
33,mae,12,0.05,11.613699,21.19622
33,mae,12,0.075,12.135055,20.968735
33,mae,12,0.1,13.174829,18.938726
33,mae,12,0.15,13.426759,17.481146
33,mse,12,0.05,9.998151,27.482101
33,mse,12,0.075,10.437548,26.955673
33,mse,12,0.1,12.050139,22.643269
33,mse,12,0.15,12.598447,19.368132
33,mae,13,0.05,12.746899,21.414579
33,mae,13,0.075,13.257328,21.204922
33,mae,13,0.1,13.399646,18.876337
33,mae,13,0.15,14.319764,17.540663
33,mse,13,0.05,11.856714,27.958258
33,mse,13,0.075,12.136908,27.122683
33,mse,13,0.1,12.140978,22.586006
33,mse,13,0.15,14.042142,20.039213
33,mae,14,0.05,12.090878,20.850943
33,mae,14,0.075,12.788065,20.981613
33,mae,14,0.1,13.308527,19.472603
33,mae,14,0.15,14.030679,17.237152
33,mse,14,0.05,10.918476,26.771217
33,mse,14,0.075,11.371909,26.998735
33,mse,14,0.1,11.897196,24.244886
33,mse,14,0.15,14.022914,20.071629
33,mae,15,0.05,10.595881,21.528488
33,mae,15,0.075,11.608393,21.57901
33,mae,15,0.1,12.426196,19.706617
33,mae,15,0.15,13.445535,17.256269
33,mse,15,0.05,8.201975,28.598705
33,mse,15,0.075,9.358147,28.874126
33,mse,15,0.1,10.769954,25.129759
33,mse,15,0.15,12.390854,20.162079
33,mae,16,0.05,10.88799,21.36005
33,mae,16,0.075,11.904886,21.169533
33,mae,16,0.1,11.822829,19.135674
33,mae,16,0.15,13.434289,16.450115
33,mse,16,0.05,8.557901,28.0502
33,mse,16,0.075,9.824797,27.787315
33,mse,16,0.1,10.029699,23.250345
33,mse,16,0.15,12.487575,17.896973
33,mae,17,0.05,11.891233,20.442192
33,mae,17,0.075,12.821368,20.056223
33,mae,17,0.1,13.225505,17.735641
33,mae,17,0.15,14.242766,16.317741
33,mse,17,0.05,10.459488,26.139019
33,mse,17,0.075,11.901659,25.488899
33,mse,17,0.1,12.318411,20.823166
33,mse,17,0.15,13.826697,17.471066
33,mae,18,0.05,11.539753,21.929144
33,mae,18,0.075,12.012977,21.783482
33,mae,18,0.1,13.858555,19.204983
33,mae,18,0.15,14.415874,17.143047
33,mse,18,0.05,9.980864,29.769789
33,mse,18,0.075,10.606741,29.458912
33,mse,18,0.1,13.300129,23.4576
33,mse,18,0.15,13.787878,19.386684
33,mae,19,0.05,11.82818,20.529274
33,mae,19,0.075,12.913967,20.502792
33,mae,19,0.1,13.722763,18.880875
33,mae,19,0.15,13.741086,16.454657
33,mse,19,0.05,10.394548,26.631416
33,mse,19,0.075,12.039845,26.904209
33,mse,19,0.1,13.149986,24.002254
33,mse,19,0.15,12.989923,18.073706
33,mae,20,0.05,12.103536,20.710684
33,mae,20,0.075,12.310221,20.553318
33,mae,20,0.1,13.517132,18.404547
33,mae,20,0.15,14.842669,17.053534
33,mse,20,0.05,10.496923,26.957798
33,mse,20,0.075,10.568647,26.098097
33,mse,20,0.1,12.757721,21.605026
33,mse,20,0.15,14.51651,19.511517
33,mae,21,0.05,10.979416,20.446632
33,mae,21,0.075,11.242792,20.221292
33,mae,21,0.1,13.062479,18.346786
33,mae,21,0.15,14.439495,17.534534
33,mse,21,0.05,9.179588,25.630402
33,mse,21,0.075,9.648455,25.169464
33,mse,21,0.1,12.403225,21.794945
33,mse,21,0.15,14.325912,19.664709
33,mae,22,0.05,11.497193,20.724386
33,mae,22,0.075,11.33289,20.635042
33,mae,22,0.1,13.310886,19.231243
33,mae,22,0.15,13.487501,17.375237
33,mse,22,0.05,10.339228,25.979618
33,mse,22,0.075,9.843938,25.922915
33,mse,22,0.1,12.84888,23.334816
33,mse,22,0.15,13.199082,19.237364
33,mae,23,0.05,12.529081,20.08947
33,mae,23,0.075,12.959501,20.268372
33,mae,23,0.1,14.400883,18.772863
33,mae,23,0.15,15.403984,16.481663
33,mse,23,0.05,11.493171,25.465717
33,mse,23,0.075,12.051638,25.904751
33,mse,23,0.1,13.894258,22.970329
33,mse,23,0.15,15.614231,17.472406
34,mae,0,0.05,11.252768,24.023312
34,mae,0,0.075,12.273329,23.913254
34,mae,0,0.1,13.018347,22.142889
34,mae,0,0.15,14.575423,20.154461
34,mse,0,0.05,8.866839,35.766754
34,mse,0,0.075,10.217604,35.541954
34,mse,0,0.1,11.446597,31.136978
34,mse,0,0.15,14.236265,26.57085
34,mae,1,0.05,12.664314,22.842211
34,mae,1,0.075,13.25332,22.502647
34,mae,1,0.1,14.60779,21.464169
34,mae,1,0.15,16.120817,19.715107
34,mse,1,0.05,10.960972,31.81826
34,mse,1,0.075,11.691853,31.104916
34,mse,1,0.1,14.128736,28.732101
34,mse,1,0.15,16.926193,24.602352
34,mae,2,0.05,12.367893,22.743824
34,mae,2,0.075,13.296805,22.710688
34,mae,2,0.1,15.035913,20.545618
34,mae,2,0.15,16.922016,18.859747
34,mse,2,0.05,10.470179,32.171215
34,mse,2,0.075,11.322355,32.080093
34,mse,2,0.1,14.453184,26.513268
34,mse,2,0.15,17.963371,22.812281
34,mae,3,0.05,12.993473,22.851778
34,mae,3,0.075,14.017782,22.678797
34,mae,3,0.1,16.112072,20.320721
34,mae,3,0.15,16.852726,18.559427
34,mse,3,0.05,11.616817,32.250076
34,mse,3,0.075,13.208703,31.900557
34,mse,3,0.1,16.254459,26.835175
34,mse,3,0.15,17.897266,22.387249
34,mae,4,0.05,12.485275,22.681332
34,mae,4,0.075,13.315039,22.348396
34,mae,4,0.1,15.595291,20.305832
34,mae,4,0.15,17.298958,18.977394
34,mse,4,0.05,11.306381,31.858837
34,mse,4,0.075,12.49736,30.882282
34,mse,4,0.1,15.785023,26.253723
34,mse,4,0.15,19.224522,23.32576
34,mae,5,0.05,12.484135,22.4352
34,mae,5,0.075,13.392714,22.383289
34,mae,5,0.1,15.612898,20.355566
34,mae,5,0.15,17.097725,19.079985
34,mse,5,0.05,11.196469,31.70805
34,mse,5,0.075,12.577248,31.106098
34,mse,5,0.1,15.998112,26.534657
34,mse,5,0.15,18.362446,23.883858
34,mae,6,0.05,12.462589,24.246674
34,mae,6,0.075,13.558664,23.936172
34,mae,6,0.1,15.237466,21.345564
34,mae,6,0.15,16.796234,18.999138
34,mse,6,0.05,11.095898,36.180473
34,mse,6,0.075,12.576574,35.36121
34,mse,6,0.1,15.405931,29.047009
34,mse,6,0.15,17.981779,23.910433
34,mae,7,0.05,12.598365,23.669083
34,mae,7,0.075,13.914577,23.41964
34,mae,7,0.1,16.073936,21.222843
34,mae,7,0.15,16.882671,19.577736
34,mse,7,0.05,10.976013,34.170532
34,mse,7,0.075,12.835231,33.584652
34,mse,7,0.1,16.789663,28.532875
34,mse,7,0.15,18.391926,24.534721
34,mae,8,0.05,13.264216,24.463295
34,mae,8,0.075,14.735033,24.429367
34,mae,8,0.1,16.360081,22.041203
34,mae,8,0.15,17.535881,20.583618
34,mse,8,0.05,11.620974,35.752308
34,mse,8,0.075,14.043964,35.673714
34,mse,8,0.1,17.230915,29.397274
34,mse,8,0.15,20.105055,26.243761
34,mae,9,0.05,12.580181,24.499748
34,mae,9,0.075,13.584465,24.557377
34,mae,9,0.1,15.020442,22.275635
34,mae,9,0.15,17.585789,20.242077
34,mse,9,0.05,10.514086,35.436481
34,mse,9,0.075,12.300499,35.52507
34,mse,9,0.1,15.18365,29.985895
34,mse,9,0.15,19.749918,25.334366
34,mae,10,0.05,11.849272,23.814579
34,mae,10,0.075,13.215261,23.764351
34,mae,10,0.1,15.308346,22.204048
34,mae,10,0.15,16.790512,20.358425
34,mse,10,0.05,9.904849,34.090187
34,mse,10,0.075,11.629737,34.045231
34,mse,10,0.1,15.254783,29.952999
34,mse,10,0.15,18.488243,25.735443
34,mae,11,0.05,12.556726,24.418407
34,mae,11,0.075,13.672878,24.219894
34,mae,11,0.1,15.998316,22.908661
34,mae,11,0.15,16.945457,20.947229
34,mse,11,0.05,11.057961,35.554939
34,mse,11,0.075,12.793903,34.900314
34,mse,11,0.1,16.251465,31.394747
34,mse,11,0.15,17.875862,26.81765
34,mae,12,0.05,11.919013,25.253563
34,mae,12,0.075,12.845404,25.104799
34,mae,12,0.1,14.470459,22.752506
34,mae,12,0.15,15.938771,21.290676
34,mse,12,0.05,10.342926,38.342587
34,mse,12,0.075,11.769209,37.765869
34,mse,12,0.1,13.924275,31.73452
34,mse,12,0.15,15.893532,27.857401
34,mae,13,0.05,12.258347,24.064806
34,mae,13,0.075,13.21723,24.055658
34,mae,13,0.1,14.659399,21.14868
34,mae,13,0.15,15.29781,19.250853
34,mse,13,0.05,10.359102,35.339581
34,mse,13,0.075,11.704037,35.214245
34,mse,13,0.1,14.044167,27.257822
34,mse,13,0.15,15.693632,22.734329
34,mae,14,0.05,11.325277,23.54509
34,mae,14,0.075,11.73221,23.413153
34,mae,14,0.1,14.253553,21.485008
34,mae,14,0.15,15.627508,20.521284
34,mse,14,0.05,9.265217,33.430332
34,mse,14,0.075,9.676619,33.127831
34,mse,14,0.1,13.051197,27.680983
34,mse,14,0.15,15.781513,25.421062
34,mae,15,0.05,10.439878,25.071913
34,mae,15,0.075,11.062469,24.930317
34,mae,15,0.1,12.967804,23.032963
34,mae,15,0.15,15.854733,21.155886
34,mse,15,0.05,7.571366,37.483223
34,mse,15,0.075,8.084108,37.07819
34,mse,15,0.1,10.941929,32.247688
34,mse,15,0.15,15.664519,28.421829
34,mae,16,0.05,11.210094,25.341579
34,mae,16,0.075,12.27109,25.450758
34,mae,16,0.1,13.612679,23.476084
34,mae,16,0.15,15.871929,22.27438
34,mse,16,0.05,9.179158,38.459545
34,mse,16,0.075,10.315592,38.68219
34,mse,16,0.1,12.629185,33.311935
34,mse,16,0.15,16.618736,30.502327
34,mae,17,0.05,10.685095,25.463375
34,mae,17,0.075,11.108824,25.665657
34,mae,17,0.1,13.223963,23.635672
34,mae,17,0.15,15.044661,21.473928
34,mse,17,0.05,8.700428,38.473492
34,mse,17,0.075,9.170846,38.940411
34,mse,17,0.1,12.134939,33.522861
34,mse,17,0.15,14.401545,28.314465
34,mae,18,0.05,10.950541,25.151342
34,mae,18,0.075,12.235899,25.172764
34,mae,18,0.1,15.026151,23.261829
34,mae,18,0.15,16.487799,21.085329
34,mse,18,0.05,8.785944,38.112518
34,mse,18,0.075,10.850662,38.355728
34,mse,18,0.1,14.709037,33.360714
34,mse,18,0.15,16.909067,28.089256
34,mae,19,0.05,11.16964,25.384003
34,mae,19,0.075,11.961256,25.26136
34,mae,19,0.1,14.180754,23.845509
34,mae,19,0.15,15.564678,21.272617
34,mse,19,0.05,8.709126,39.343906
34,mse,19,0.075,9.977102,39.091957
34,mse,19,0.1,13.041616,34.861813
34,mse,19,0.15,15.939949,28.459976
34,mae,20,0.05,10.996634,24.922516
34,mae,20,0.075,12.011305,24.589741
34,mae,20,0.1,13.566566,23.207367
34,mae,20,0.15,15.782373,20.869026
34,mse,20,0.05,8.493828,37.845993
34,mse,20,0.075,9.836747,36.943657
34,mse,20,0.1,12.831364,33.09803
34,mse,20,0.15,16.599594,28.258451
34,mae,21,0.05,11.051432,25.288095
34,mae,21,0.075,11.487513,25.266838
34,mae,21,0.1,13.42906,23.212791
34,mae,21,0.15,15.418599,21.874928
34,mse,21,0.05,8.637182,38.242245
34,mse,21,0.075,9.401123,38.544621
34,mse,21,0.1,12.453813,33.635963
34,mse,21,0.15,16.742249,30.967625
34,mae,22,0.05,9.887897,24.14595
34,mae,22,0.075,10.803299,23.929943
34,mae,22,0.1,13.129353,22.571873
34,mae,22,0.15,14.271425,20.212461
34,mse,22,0.05,7.299991,35.874313
34,mse,22,0.075,8.63986,35.229572
34,mse,22,0.1,12.46368,32.069191
34,mse,22,0.15,14.725121,26.642365
34,mae,23,0.05,9.918854,23.875401
34,mae,23,0.075,11.274609,23.647743
34,mae,23,0.1,13.751028,22.076452
34,mae,23,0.15,14.909624,19.648365
34,mse,23,0.05,7.158385,34.553841
34,mse,23,0.075,9.007568,33.821716
34,mse,23,0.1,13.15325,30.263834
34,mse,23,0.15,15.830488,24.727364
35,mae,0,0.05,9.958567,26.262377
35,mae,0,0.075,10.047697,25.82914
35,mae,0,0.1,11.67612,23.761806
35,mae,0,0.15,13.646964,21.634056
35,mse,0,0.05,7.755675,39.82362
35,mse,0,0.075,8.423939,38.630119
35,mse,0,0.1,10.587896,34.391308
35,mse,0,0.15,13.359823,29.371349
35,mae,1,0.05,10.009704,26.620747
35,mae,1,0.075,10.201445,26.431004
35,mae,1,0.1,10.981631,24.354364
35,mae,1,0.15,13.03881,22.249588
35,mse,1,0.05,7.907653,41.954662
35,mse,1,0.075,8.201353,41.287178
35,mse,1,0.1,9.561993,35.922169
35,mse,1,0.15,12.720932,31.11417
35,mae,2,0.05,9.266341,26.217598
35,mae,2,0.075,10.227784,25.938631
35,mae,2,0.1,11.001591,23.621342
35,mae,2,0.15,12.483558,20.995325
35,mse,2,0.05,6.897805,39.596695
35,mse,2,0.075,7.749245,38.839508
35,mse,2,0.1,9.253832,32.643658
35,mse,2,0.15,11.451233,26.414717
35,mae,3,0.05,9.290375,26.428989
35,mae,3,0.075,9.527674,26.166142
35,mae,3,0.1,10.770592,23.284456
35,mae,3,0.15,12.255249,21.763239
35,mse,3,0.05,7.039315,40.848984
35,mse,3,0.075,7.496365,39.994896
35,mse,3,0.1,9.5207,31.721592
35,mse,3,0.15,11.943022,28.543304
35,mae,4,0.05,9.15192,26.037508
35,mae,4,0.075,9.562387,25.912277
35,mae,4,0.1,11.98759,23.871498
35,mae,4,0.15,11.82246,21.971397
35,mse,4,0.05,7.13228,38.912865
35,mse,4,0.075,7.461267,38.436371
35,mse,4,0.1,10.54014,32.756405
35,mse,4,0.15,10.947803,28.169998
35,mae,5,0.05,9.071756,26.089794
35,mae,5,0.075,9.989437,25.940424
35,mae,5,0.1,10.668451,23.475121
35,mae,5,0.15,11.728231,20.912796
35,mse,5,0.05,6.626275,39.542683
35,mse,5,0.075,7.854655,38.758041
35,mse,5,0.1,8.891588,32.218422
35,mse,5,0.15,10.820038,25.622173
35,mae,6,0.05,7.93129,26.922134
35,mae,6,0.075,8.625183,26.809689
35,mae,6,0.1,10.511067,23.507172
35,mae,6,0.15,12.121584,21.076389
35,mse,6,0.05,4.997231,42.282883
35,mse,6,0.075,5.628234,42.278717
35,mse,6,0.1,8.032301,32.518913
35,mse,6,0.15,10.494221,26.377419
35,mae,7,0.05,8.102134,26.809849
35,mae,7,0.075,8.734718,26.651659
35,mae,7,0.1,11.183434,24.498764
35,mae,7,0.15,13.033894,21.387903
35,mse,7,0.05,4.806793,42.996418
35,mse,7,0.075,5.472478,42.7369
35,mse,7,0.1,8.781208,35.756279
35,mse,7,0.15,12.464941,27.191784
35,mae,8,0.05,7.955705,28.32338
35,mae,8,0.075,8.618444,28.349506
35,mae,8,0.1,9.964446,25.327885
35,mae,8,0.15,11.77111,23.159668
35,mse,8,0.05,4.554632,47.045551
35,mse,8,0.075,5.259,47.076813
35,mse,8,0.1,6.947868,37.769409
35,mse,8,0.15,10.17177,31.888411
35,mae,9,0.05,8.031467,27.980402
35,mae,9,0.075,8.44803,27.611288
35,mae,9,0.1,10.280621,25.648451
35,mae,9,0.15,11.693696,22.727818
35,mse,9,0.05,5.177912,45.158848
35,mse,9,0.075,5.517701,43.924484
35,mse,9,0.1,7.625757,38.047165
35,mse,9,0.15,9.690274,30.944532
35,mae,10,0.05,9.230408,26.250023
35,mae,10,0.075,9.18635,26.198009
35,mae,10,0.1,11.620106,24.431675
35,mae,10,0.15,12.674815,22.730518
35,mse,10,0.05,6.413433,39.851681
35,mse,10,0.075,6.289429,39.918839
35,mse,10,0.1,9.795924,34.495258
35,mse,10,0.15,11.577183,30.372894
35,mae,11,0.05,9.086473,27.229795
35,mae,11,0.075,9.10735,27.310257
35,mae,11,0.1,10.654472,25.956806
35,mae,11,0.15,12.391418,23.693794
35,mse,11,0.05,6.358034,43.320053
35,mse,11,0.075,6.271369,43.660934
35,mse,11,0.1,8.509558,40.088531
35,mse,11,0.15,11.125373,33.133301
35,mae,12,0.05,8.190092,27.150803
35,mae,12,0.075,8.693922,27.249702
35,mae,12,0.1,10.504519,24.605286
35,mae,12,0.15,12.980844,22.122433
35,mse,12,0.05,5.372083,42.605587
35,mse,12,0.075,5.740765,42.812263
35,mse,12,0.1,8.263601,35.073547
35,mse,12,0.15,12.491333,28.559906
35,mae,13,0.05,8.993186,26.387907
35,mae,13,0.075,9.32839,26.274063
35,mae,13,0.1,11.632223,24.004974
35,mae,13,0.15,13.31601,22.02482
35,mse,13,0.05,6.110319,40.801205
35,mse,13,0.075,6.203412,40.416435
35,mse,13,0.1,10.059742,34.118652
35,mse,13,0.15,13.346097,29.016834
35,mae,14,0.05,8.481749,25.574455
35,mae,14,0.075,9.834692,25.413885
35,mae,14,0.1,11.310434,22.687593
35,mae,14,0.15,13.184649,21.005669
35,mse,14,0.05,5.464104,37.437332
35,mse,14,0.075,7.142216,37.267776
35,mse,14,0.1,8.640982,30.585539
35,mse,14,0.15,11.751549,27.006733
35,mae,15,0.05,8.882305,26.210882
35,mae,15,0.075,9.838264,26.051655
35,mae,15,0.1,11.251026,23.041924
35,mae,15,0.15,12.285675,20.300045
35,mse,15,0.05,6.155922,39.918358
35,mse,15,0.075,6.834522,39.536629
35,mse,15,0.1,9.172351,31.883617
35,mse,15,0.15,10.710699,25.315584
35,mae,16,0.05,8.362234,26.662779
35,mae,16,0.075,8.312817,26.404812
35,mae,16,0.1,10.347803,24.170881
35,mae,16,0.15,12.622425,21.549751
35,mse,16,0.05,5.463251,40.85865
35,mse,16,0.075,5.287239,39.943115
35,mse,16,0.1,7.779448,34.465515
35,mse,16,0.15,11.398296,28.226669
35,mae,17,0.05,8.195847,26.262833
35,mae,17,0.075,8.423286,25.990791
35,mae,17,0.1,9.883511,23.781839
35,mae,17,0.15,11.109838,21.366781
35,mse,17,0.05,5.208374,40.044182
35,mse,17,0.075,5.632782,39.565338
35,mse,17,0.1,7.386944,33.469276
35,mse,17,0.15,9.389519,28.630953
35,mae,18,0.05,7.479482,26.324568
35,mae,18,0.075,8.305708,25.99403
35,mae,18,0.1,10.163481,23.577351
35,mae,18,0.15,11.121429,21.499218
35,mse,18,0.05,4.432584,41.790962
35,mse,18,0.075,5.306431,40.896889
35,mse,18,0.1,7.67289,34.110893
35,mse,18,0.15,8.794216,29.581194
35,mae,19,0.05,7.576879,26.740461
35,mae,19,0.075,7.71269,26.408157
35,mae,19,0.1,9.996056,23.798519
35,mae,19,0.15,12.479748,21.455971
35,mse,19,0.05,4.868503,42.311806
35,mse,19,0.075,4.882515,41.227135
35,mse,19,0.1,7.458679,35.083775
35,mse,19,0.15,10.957142,29.767675
35,mae,20,0.05,8.341331,27.088779
35,mae,20,0.075,8.455119,26.62896
35,mae,20,0.1,10.603487,23.983196
35,mae,20,0.15,11.653501,21.750198
35,mse,20,0.05,5.935249,43.689461
35,mse,20,0.075,5.986475,42.394341
35,mse,20,0.1,8.620908,35.640518
35,mse,20,0.15,10.172543,30.407551
35,mae,21,0.05,8.093354,26.366741
35,mae,21,0.075,8.751963,26.233864
35,mae,21,0.1,11.201679,23.052834
35,mae,21,0.15,12.242197,21.504951
35,mse,21,0.05,5.496533,41.655472
35,mse,21,0.075,6.227205,41.274387
35,mse,21,0.1,8.982291,32.214352
35,mse,21,0.15,10.882139,29.498718
35,mae,22,0.05,6.790397,27.377682
35,mae,22,0.075,7.473729,27.07592
35,mae,22,0.1,9.979185,25.27663
35,mae,22,0.15,11.828789,23.051174
