batch_index,metric,tau,area,comp,suff
28,mae,12,0.1,4.247228,15.69171
28,mae,12,0.15,5.802349,15.401705
28,mse,12,0.05,0.968974,16.297663
28,mse,12,0.075,1.226213,15.960701
28,mse,12,0.1,1.442283,15.781492
28,mse,12,0.15,2.423999,15.301158
28,mae,13,0.05,3.728111,16.169001
28,mae,13,0.075,4.225481,15.895228
28,mae,13,0.1,4.537536,15.553987
28,mae,13,0.15,5.462352,15.177458
28,mse,13,0.05,1.320998,16.396805
28,mse,13,0.075,1.510558,16.100185
28,mse,13,0.1,1.610342,15.524935
28,mse,13,0.15,2.184,14.876554
28,mae,14,0.05,3.438287,16.339418
28,mae,14,0.075,4.188601,15.854102
28,mae,14,0.1,4.593338,15.602781
28,mae,14,0.15,5.518433,15.190795
28,mse,14,0.05,1.116408,16.993814
28,mse,14,0.075,1.555901,16.277035
28,mse,14,0.1,1.744555,15.936941
28,mse,14,0.15,2.256232,15.450696
28,mae,15,0.05,3.962248,16.605585
28,mae,15,0.075,4.648588,16.168331
28,mae,15,0.1,5.106481,15.943432
28,mae,15,0.15,5.958982,15.477984
28,mse,15,0.05,1.375644,17.223747
28,mse,15,0.075,1.70173,16.625631
28,mse,15,0.1,2.005837,16.340683
28,mse,15,0.15,2.594818,15.823092
28,mae,16,0.05,3.874762,16.3913
28,mae,16,0.075,4.79251,15.840492
28,mae,16,0.1,5.154859,15.699677
28,mae,16,0.15,6.005023,15.128206
28,mse,16,0.05,1.195662,17.110298
28,mse,16,0.075,1.681724,16.409008
28,mse,16,0.1,1.925079,16.174576
28,mse,16,0.15,2.477706,15.425276
28,mae,17,0.05,4.11816,17.09417
28,mae,17,0.075,5.060454,16.621569
28,mae,17,0.1,5.482184,16.292847
28,mae,17,0.15,6.43754,15.774995
28,mse,17,0.05,1.662222,18.247387
28,mse,17,0.075,2.104926,17.640541
28,mse,17,0.1,2.313287,17.202507
28,mse,17,0.15,2.898585,16.624943
28,mae,18,0.05,5.001618,16.805243
28,mae,18,0.075,5.787714,16.688282
28,mae,18,0.1,6.363637,16.507021
28,mae,18,0.15,7.204445,15.860046
28,mse,18,0.05,2.400792,17.612484
28,mse,18,0.075,2.829965,17.541615
28,mse,18,0.1,3.231996,17.262289
28,mse,18,0.15,3.799827,16.506063
28,mae,19,0.05,4.789182,16.68149
28,mae,19,0.075,5.786987,16.107426
28,mae,19,0.1,6.147441,15.849281
28,mae,19,0.15,6.959003,15.240043
28,mse,19,0.05,2.084797,17.463253
28,mse,19,0.075,2.76033,16.577969
28,mse,19,0.1,2.976691,16.190472
28,mse,19,0.15,3.480206,15.471285
28,mae,20,0.05,5.250673,16.503174
28,mae,20,0.075,5.883383,16.045666
28,mae,20,0.1,6.170843,15.652836
28,mae,20,0.15,6.89549,15.178244
28,mse,20,0.05,2.371775,16.647364
28,mse,20,0.075,2.678114,15.852816
28,mse,20,0.1,2.810875,15.353609
28,mse,20,0.15,3.339599,14.893237
28,mae,21,0.05,5.300528,16.339558
28,mae,21,0.075,5.990443,15.729279
28,mae,21,0.1,6.133954,15.416159
28,mae,21,0.15,6.728748,14.689299
28,mse,21,0.05,2.44278,16.187582
28,mse,21,0.075,2.828728,15.358732
28,mse,21,0.1,2.86069,14.880703
28,mse,21,0.15,3.247881,13.845959
28,mae,22,0.05,5.036848,16.03656
28,mae,22,0.075,5.540504,14.943789
28,mae,22,0.1,5.783643,14.635894
28,mae,22,0.15,6.677032,13.931517
28,mse,22,0.05,2.136639,15.656684
28,mse,22,0.075,2.50886,14.113879
28,mse,22,0.1,2.645196,13.687693
28,mse,22,0.15,3.293477,12.575048
28,mae,23,0.05,5.36802,14.628254
28,mae,23,0.075,5.907305,14.057539
28,mae,23,0.1,6.213994,13.621186
28,mae,23,0.15,7.057583,12.842505
28,mse,23,0.05,2.444267,13.077587
28,mse,23,0.075,2.810869,12.380344
28,mse,23,0.1,3.106147,11.830015
28,mse,23,0.15,3.826033,10.982088
29,mae,0,0.05,7.287819,15.787928
29,mae,0,0.075,8.152796,14.641069
29,mae,0,0.1,8.507765,14.045816
29,mae,0,0.15,9.568554,13.227936
29,mse,0,0.05,4.812619,14.77463
29,mse,0,0.075,5.669135,12.914555
29,mse,0,0.1,6.050369,12.000725
29,mse,0,0.15,7.156933,10.810865
29,mae,1,0.05,6.836328,15.821022
29,mae,1,0.075,7.778792,15.190245
29,mae,1,0.1,8.321855,14.883551
29,mae,1,0.15,9.280635,14.41231
29,mse,1,0.05,4.296462,14.806012
29,mse,1,0.075,5.207705,13.849516
29,mse,1,0.1,5.78905,13.379937
29,mse,1,0.15,6.743526,12.689854
29,mae,2,0.05,7.114798,16.345818
29,mae,2,0.075,8.05339,15.645084
29,mae,2,0.1,8.577087,15.313798
29,mae,2,0.15,9.628575,14.755026
29,mse,2,0.05,4.652861,16.00919
29,mse,2,0.075,5.606556,14.873846
29,mse,2,0.1,6.23815,14.453406
29,mse,2,0.15,7.52332,13.817186
29,mae,3,0.05,7.101085,16.216114
29,mae,3,0.075,8.252753,15.914862
29,mae,3,0.1,8.933285,15.69035
29,mae,3,0.15,10.223731,15.145679
29,mse,3,0.05,4.559484,15.830233
29,mse,3,0.075,5.740896,15.336843
29,mse,3,0.1,6.470418,14.982437
29,mse,3,0.15,8.059046,14.150334
29,mae,4,0.05,7.057597,16.453316
29,mae,4,0.075,8.356707,15.804992
29,mae,4,0.1,8.936842,15.532729
29,mae,4,0.15,10.252318,14.865258
29,mse,4,0.05,4.359064,16.202812
29,mse,4,0.075,5.608768,15.272261
29,mse,4,0.1,6.270614,14.895347
29,mse,4,0.15,8.047276,13.587434
29,mae,5,0.05,7.079838,16.77342
29,mae,5,0.075,8.167547,16.419102
29,mae,5,0.1,8.705345,16.214727
29,mae,5,0.15,9.82837,15.840755
29,mse,5,0.05,4.631007,16.772413
29,mse,5,0.075,5.782733,16.398643
29,mse,5,0.1,6.358609,16.168926
29,mse,5,0.15,7.703959,15.627681
29,mae,6,0.05,7.377345,16.119675
29,mae,6,0.075,8.799139,15.544518
29,mae,6,0.1,9.430473,15.311958
29,mae,6,0.15,10.514222,15.058352
29,mse,6,0.05,4.824289,15.404665
29,mse,6,0.075,6.254792,14.59386
29,mse,6,0.1,7.039105,14.347877
29,mse,6,0.15,8.461322,14.15495
29,mae,7,0.05,7.277254,15.759899
29,mae,7,0.075,9.075008,15.135747
29,mae,7,0.1,9.820115,14.955574
29,mae,7,0.15,10.880476,14.562627
29,mse,7,0.05,4.434352,14.638649
29,mse,7,0.075,6.319437,13.630169
29,mse,7,0.1,7.232948,13.450589
29,mse,7,0.15,8.58151,13.062395
29,mae,8,0.05,7.189283,15.537626
29,mae,8,0.075,8.641104,15.245111
29,mae,8,0.1,9.143839,14.90052
29,mae,8,0.15,10.477162,14.519474
29,mse,8,0.05,4.324402,14.29616
29,mse,8,0.075,5.718451,13.828724
29,mse,8,0.1,6.29283,13.367235
29,mse,8,0.15,7.666858,12.939939
29,mae,9,0.05,7.936368,15.005721
29,mae,9,0.075,9.219154,14.365317
29,mae,9,0.1,9.804465,14.177202
29,mae,9,0.15,10.866354,13.868023
29,mse,9,0.05,4.842122,13.109835
29,mse,9,0.075,5.952378,12.387392
29,mse,9,0.1,6.589372,12.300153
29,mse,9,0.15,7.877265,12.067225
29,mae,10,0.05,7.601624,15.175913
29,mae,10,0.075,9.143545,14.501123
29,mae,10,0.1,9.674213,14.232659
29,mae,10,0.15,10.852991,13.766796
29,mse,10,0.05,4.34243,13.677156
29,mse,10,0.075,5.634184,12.867977
29,mse,10,0.1,6.219158,12.63212
29,mse,10,0.15,7.660718,12.074517
29,mae,11,0.05,7.242805,15.407229
29,mae,11,0.075,8.342143,15.023611
29,mae,11,0.1,9.151717,14.630247
29,mae,11,0.15,10.233825,14.032291
29,mse,11,0.05,3.663491,14.213307
29,mse,11,0.075,4.622628,13.859613
29,mse,11,0.1,5.434788,13.361401
29,mse,11,0.15,6.654451,12.565256
29,mae,12,0.05,6.862778,15.608841
29,mae,12,0.075,7.957963,15.05179
29,mae,12,0.1,8.734363,14.756426
29,mae,12,0.15,10.153761,14.131691
29,mse,12,0.05,3.458067,14.58569
29,mse,12,0.075,4.335865,13.854494
29,mse,12,0.1,5.022491,13.474294
29,mse,12,0.15,6.554867,12.618504
29,mae,13,0.05,6.671704,16.224691
29,mae,13,0.075,7.905325,15.310136
29,mae,13,0.1,8.491696,15.06484
29,mae,13,0.15,9.752769,14.232365
29,mse,13,0.05,3.185861,15.594803
29,mse,13,0.075,4.232979,14.175098
29,mse,13,0.1,4.736959,13.870954
29,mse,13,0.15,5.950282,12.697485
29,mae,14,0.05,6.428774,16.221813
29,mae,14,0.075,7.764597,15.224805
29,mae,14,0.1,8.472677,14.811663
29,mae,14,0.15,9.703009,14.06065
29,mse,14,0.05,3.058634,15.578533
29,mse,14,0.075,4.203038,14.13213
29,mse,14,0.1,4.789138,13.574405
29,mse,14,0.15,6.044488,12.525608
29,mae,15,0.05,6.927622,15.980276
29,mae,15,0.075,8.369988,14.952652
29,mae,15,0.1,8.980137,14.473294
29,mae,15,0.15,10.110376,13.677227
29,mse,15,0.05,3.602985,15.21649
29,mse,15,0.075,4.882878,13.647055
29,mse,15,0.1,5.407423,12.965744
29,mse,15,0.15,6.529599,11.800014
29,mae,16,0.05,7.343721,15.557816
29,mae,16,0.075,8.674805,14.570439
29,mae,16,0.1,9.284622,13.917008
29,mae,16,0.15,10.680349,12.972975
29,mse,16,0.05,3.991582,14.382695
29,mse,16,0.075,5.213287,13.020876
29,mse,16,0.1,5.762961,11.987032
29,mse,16,0.15,7.462525,10.745383
29,mae,17,0.05,7.301937,15.422614
29,mae,17,0.075,8.421745,14.466724
29,mae,17,0.1,9.118439,13.862472
29,mae,17,0.15,10.274851,12.973367
29,mse,17,0.05,4.274766,13.89991
29,mse,17,0.075,5.27415,12.344231
29,mse,17,0.1,6.073349,11.568192
29,mse,17,0.15,7.386405,10.476315
29,mae,18,0.05,6.83368,16.268742
29,mae,18,0.075,8.215252,15.422668
29,mae,18,0.1,8.818777,15.150414
29,mae,18,0.15,10.07708,14.301193
29,mse,18,0.05,3.865855,15.626678
29,mse,18,0.075,5.257677,14.574947
29,mse,18,0.1,5.874412,14.261038
29,mse,18,0.15,7.291099,13.128447
29,mae,19,0.05,7.390707,15.718851
29,mae,19,0.075,8.683055,14.795765
29,mae,19,0.1,9.197757,14.348783
29,mae,19,0.15,10.254294,13.518454
29,mse,19,0.05,4.26993,14.470642
29,mse,19,0.075,5.656141,13.019861
29,mse,19,0.1,6.151592,12.470427
29,mse,19,0.15,7.478758,11.539766
29,mae,20,0.05,7.61167,15.867126
29,mae,20,0.075,8.683151,14.972992
29,mae,20,0.1,9.295638,14.671375
29,mae,20,0.15,10.372469,13.962501
29,mse,20,0.05,4.489901,14.743095
29,mse,20,0.075,5.634064,13.370565
29,mse,20,0.1,6.300916,13.00006
29,mse,20,0.15,7.521983,12.141418
29,mae,21,0.05,6.987377,16.131523
29,mae,21,0.075,8.321861,15.160601
29,mae,21,0.1,8.745245,14.769827
29,mae,21,0.15,9.699643,13.741752
29,mse,21,0.05,3.946242,14.989361
29,mse,21,0.075,5.216683,13.45165
29,mse,21,0.1,5.635968,12.899757
29,mse,21,0.15,6.709848,11.531245
29,mae,22,0.05,7.493985,15.821108
29,mae,22,0.075,8.707078,14.726387
29,mae,22,0.1,9.313016,14.248806
29,mae,22,0.15,10.121891,13.219717
29,mse,22,0.05,5.140759,14.424793
29,mse,22,0.075,6.371132,12.766859
29,mse,22,0.1,7.008012,12.058256
29,mse,22,0.15,8.024637,10.582417
29,mae,23,0.05,7.0277,15.67374
29,mae,23,0.075,8.054529,14.641367
29,mae,23,0.1,8.601992,14.310071
29,mae,23,0.15,9.526386,13.389158
29,mse,23,0.05,4.789532,14.381944
29,mse,23,0.075,5.868078,12.97721
29,mse,23,0.1,6.430633,12.388982
29,mse,23,0.15,7.346222,11.089508
30,mae,0,0.05,8.558847,18.272083
30,mae,0,0.075,9.748481,17.34903
30,mae,0,0.1,10.334171,16.914894
30,mae,0,0.15,11.430183,16.18507
30,mse,0,0.05,6.008381,18.755833
30,mse,0,0.075,7.381876,17.045784
30,mse,0,0.1,8.236179,16.303598
30,mse,0,0.15,9.659717,15.028734
30,mae,1,0.05,8.612709,18.115875
30,mae,1,0.075,10.09691,17.388321
30,mae,1,0.1,10.604695,16.930527
30,mae,1,0.15,11.938116,16.172203
30,mse,1,0.05,5.977204,19.295494
30,mse,1,0.075,7.719511,17.884773
30,mse,1,0.1,8.504355,17.245529
30,mse,1,0.15,10.399597,15.94244
30,mae,2,0.05,8.553823,18.136181
30,mae,2,0.075,10.291079,17.106615
30,mae,2,0.1,11.143651,16.478668
30,mae,2,0.15,12.975334,15.64529
30,mse,2,0.05,5.9418,18.997679
30,mse,2,0.075,7.915213,17.295048
30,mse,2,0.1,9.145952,16.148415
30,mse,2,0.15,11.873423,15.060081
30,mae,3,0.05,8.683848,18.443851
30,mae,3,0.075,10.397203,16.897911
30,mae,3,0.1,11.368462,16.505636
30,mae,3,0.15,12.819229,15.830791
30,mse,3,0.05,6.495117,19.727137
30,mse,3,0.075,8.112947,16.984493
30,mse,3,0.1,9.484169,16.485626
30,mse,3,0.15,11.693714,15.800819
30,mae,4,0.05,8.581966,18.64747
30,mae,4,0.075,10.38572,17.529427
30,mae,4,0.1,11.302204,16.974648
30,mae,4,0.15,12.988293,16.311188
30,mse,4,0.05,6.089941,20.052471
30,mse,4,0.075,8.024008,18.356459
30,mse,4,0.1,9.289644,17.639706
30,mse,4,0.15,11.907722,16.908781
30,mae,5,0.05,8.494569,18.067211
30,mae,5,0.075,10.382557,17.127337
30,mae,5,0.1,11.324574,16.456238
30,mae,5,0.15,12.918557,15.670424
30,mse,5,0.05,5.862597,19.082335
30,mse,5,0.075,7.971735,17.557789
30,mse,5,0.1,9.340295,16.342892
30,mse,5,0.15,11.597919,15.198323
30,mae,6,0.05,9.0778,17.604036
30,mae,6,0.075,10.985926,16.698221
30,mae,6,0.1,11.932009,16.085571
30,mae,6,0.15,13.425043,15.52326
30,mse,6,0.05,6.607149,18.047108
30,mse,6,0.075,9.068121,16.511024
30,mse,6,0.1,10.41737,15.583924
30,mse,6,0.15,12.775923,14.94206
30,mae,7,0.05,8.879209,17.735348
30,mae,7,0.075,11.466881,16.113657
30,mae,7,0.1,12.159484,15.630059
30,mae,7,0.15,13.531533,14.923864
30,mse,7,0.05,5.825417,17.96962
30,mse,7,0.075,9.555513,15.219537
30,mse,7,0.1,10.47223,14.481485
30,mse,7,0.15,12.747676,13.537378
30,mae,8,0.05,9.034327,17.664001
30,mae,8,0.075,10.873678,16.63332
30,mae,8,0.1,11.6178,16.066593
30,mae,8,0.15,13.301249,15.145357
30,mse,8,0.05,5.853896,17.952881
30,mse,8,0.075,8.095787,16.162714
30,mse,8,0.1,9.116926,15.307356
30,mse,8,0.15,11.805151,13.841017
30,mae,9,0.05,9.048026,17.424772
30,mae,9,0.075,10.864016,15.963043
30,mae,9,0.1,11.917303,15.352386
30,mae,9,0.15,13.598736,13.927165
30,mse,9,0.05,5.980357,17.322655
30,mse,9,0.075,7.968762,15.018906
30,mse,9,0.1,9.281923,14.028097
30,mse,9,0.15,11.405964,11.866972
30,mae,10,0.05,9.136202,17.383549
30,mae,10,0.075,11.132032,15.368452
30,mae,10,0.1,12.165095,14.61009
30,mae,10,0.15,13.782995,13.550537
30,mse,10,0.05,5.77688,17.486427
30,mse,10,0.075,8.050239,13.582073
30,mse,10,0.1,9.622608,12.44674
30,mse,10,0.15,12.094559,11.106381
30,mae,11,0.05,8.829931,17.169632
30,mae,11,0.075,10.650368,16.163038
30,mae,11,0.1,11.787984,15.513843
30,mae,11,0.15,13.07387,14.501863
30,mse,11,0.05,5.307064,17.356377
30,mse,11,0.075,7.438703,15.740433
30,mse,11,0.1,8.965426,14.627836
30,mse,11,0.15,10.977617,13.194044
30,mae,12,0.05,8.685873,17.577208
30,mae,12,0.075,10.708758,16.295851
30,mae,12,0.1,11.60891,15.692391
30,mae,12,0.15,13.161906,14.690278
30,mse,12,0.05,5.104103,17.714058
30,mse,12,0.075,7.86855,15.672264
30,mse,12,0.1,9.064852,14.768784
30,mse,12,0.15,11.132586,13.388859
30,mae,13,0.05,8.606689,18.114592
30,mae,13,0.075,10.415474,16.777246
30,mae,13,0.1,11.273504,15.986153
30,mae,13,0.15,13.011337,14.728392
30,mse,13,0.05,5.17601,19.461517
30,mse,13,0.075,7.488794,17.100569
30,mse,13,0.1,8.611206,15.911839
30,mse,13,0.15,10.946738,14.17491
30,mae,14,0.05,8.907542,18.217953
30,mae,14,0.075,10.508865,16.499905
30,mae,14,0.1,11.401302,15.884483
30,mae,14,0.15,12.86648,14.555885
30,mse,14,0.05,5.641282,19.240602
30,mse,14,0.075,7.600156,16.3291
30,mse,14,0.1,8.804007,15.32889
30,mse,14,0.15,10.969707,13.426882
30,mae,15,0.05,9.112668,17.78537
30,mae,15,0.075,10.731621,16.179916
30,mae,15,0.1,11.806325,15.67869
30,mae,15,0.15,13.135261,14.637822
30,mse,15,0.05,6.173937,18.184624
30,mse,15,0.075,8.327928,15.46439
30,mse,15,0.1,9.660726,14.790194
30,mse,15,0.15,11.517632,13.395092
30,mae,16,0.05,8.647606,18.107914
30,mae,16,0.075,10.677212,17.001648
30,mae,16,0.1,11.34211,16.283478
30,mae,16,0.15,12.963655,15.395081
30,mse,16,0.05,5.629531,19.254862
30,mse,16,0.075,8.704332,17.332653
30,mse,16,0.1,9.630147,16.242804
30,mse,16,0.15,12.219322,15.003757
30,mae,17,0.05,9.047109,17.730358
30,mae,17,0.075,11.049747,16.622282
30,mae,17,0.1,11.59611,16.058496
30,mae,17,0.15,12.777746,15.253127
30,mse,17,0.05,6.008174,17.98632
30,mse,17,0.075,8.932525,16.089802
30,mse,17,0.1,9.786057,15.363861
30,mse,17,0.15,11.620877,14.315538
30,mae,18,0.05,7.954395,18.996948
30,mae,18,0.075,10.381409,17.726757
30,mae,18,0.1,11.085388,17.254856
30,mae,18,0.15,12.437508,16.528767
30,mse,18,0.05,4.93635,20.457859
30,mse,18,0.075,8.36544,18.323471
30,mse,18,0.1,9.352257,17.657623
30,mse,18,0.15,11.536326,16.739002
30,mae,19,0.05,8.483097,18.767412
30,mae,19,0.075,10.564601,17.905949
30,mae,19,0.1,11.210711,17.635799
30,mae,19,0.15,12.461215,16.827557
30,mse,19,0.05,5.51628,19.799433
30,mse,19,0.075,8.53192,18.477583
30,mse,19,0.1,9.410109,18.090439
30,mse,19,0.15,11.448177,16.991066
30,mae,20,0.05,8.265539,18.958044
30,mae,20,0.075,10.054119,17.968102
30,mae,20,0.1,10.62784,17.411304
30,mae,20,0.15,11.955528,16.587931
30,mse,20,0.05,5.451061,20.108414
30,mse,20,0.075,7.844785,18.372364
30,mse,20,0.1,8.642073,17.387306
30,mse,20,0.15,10.712845,16.184586
30,mae,21,0.05,8.148024,18.408291
30,mae,21,0.075,10.048551,17.679434
30,mae,21,0.1,10.645351,17.200542
30,mae,21,0.15,11.879316,16.338573
30,mse,21,0.05,5.486529,18.980873
30,mse,21,0.075,7.89341,17.562195
30,mse,21,0.1,8.759953,16.688507
30,mse,21,0.15,10.655472,15.266602
30,mae,22,0.05,8.369607,19.022842
30,mae,22,0.075,9.986553,17.703392
30,mae,22,0.1,10.398785,17.165203
30,mae,22,0.15,11.65478,16.377022
30,mse,22,0.05,5.781358,19.978868
30,mse,22,0.075,7.862677,17.238758
30,mse,22,0.1,8.373396,16.401779
30,mse,22,0.15,10.151707,15.20727
30,mae,23,0.05,8.753538,18.474575
30,mae,23,0.075,10.761986,17.26717
30,mae,23,0.1,11.501593,16.496735
30,mae,23,0.15,12.488689,15.8249
30,mse,23,0.05,6.00721,19.562916
30,mse,23,0.075,8.511597,17.162924
30,mse,23,0.1,9.554888,15.744423
30,mse,23,0.15,10.975243,14.713095
31,mae,0,0.05,8.38817,20.449102
31,mae,0,0.075,9.665627,19.465298
31,mae,0,0.1,10.268993,18.928848
31,mae,0,0.15,12.015272,17.644295
31,mse,0,0.05,6.888932,23.861942
31,mse,0,0.075,8.486093,21.761978
31,mse,0,0.1,9.227598,20.683525
31,mse,0,0.15,11.532125,18.431602
31,mae,1,0.05,8.702985,20.000946
31,mae,1,0.075,10.40947,18.764227
31,mae,1,0.1,11.055847,18.139862
31,mae,1,0.15,12.984785,16.53606
31,mse,1,0.05,7.252253,22.990623
31,mse,1,0.075,9.216909,20.442368
31,mse,1,0.1,10.221684,19.261339
31,mse,1,0.15,13.06035,16.272146
31,mae,2,0.05,8.587215,19.910362
31,mae,2,0.075,10.421003,18.493629
31,mae,2,0.1,11.449444,17.816395
31,mae,2,0.15,13.696002,16.343315
31,mse,2,0.05,6.973939,22.938194
31,mse,2,0.075,9.218897,20.02689
31,mse,2,0.1,10.606564,18.712742
31,mse,2,0.15,14.197172,16.310673
31,mae,3,0.05,8.946284,19.733381
31,mae,3,0.075,10.63607,18.229698
31,mae,3,0.1,11.873146,17.548901
31,mae,3,0.15,14.449714,15.737769
31,mse,3,0.05,7.214499,22.416443
31,mse,3,0.075,9.403563,19.454639
31,mse,3,0.1,11.292253,18.254347
31,mse,3,0.15,15.657778,15.366541
31,mae,4,0.05,8.935005,19.550276
31,mae,4,0.075,11.09066,18.134001
31,mae,4,0.1,12.258408,17.246344
31,mae,4,0.15,14.803347,15.711361
31,mse,4,0.05,7.077746,21.9321
31,mse,4,0.075,9.734709,19.295815
31,mse,4,0.1,11.473991,17.899513
31,mse,4,0.15,15.836695,15.648219
31,mae,5,0.05,8.852919,20.116341
31,mae,5,0.075,11.109749,18.32893
31,mae,5,0.1,12.161225,17.479078
31,mae,5,0.15,14.681603,16.160847
31,mse,5,0.05,7.067159,23.226837
31,mse,5,0.075,9.614835,19.613705
31,mse,5,0.1,11.019421,18.302391
31,mse,5,0.15,15.283472,16.582222
31,mae,6,0.05,9.825503,18.851921
31,mae,6,0.075,12.452542,17.487
31,mae,6,0.1,13.591501,16.651976
31,mae,6,0.15,15.783068,15.2373
31,mse,6,0.05,8.272354,20.280289
31,mse,6,0.075,11.918392,17.849876
31,mse,6,0.1,13.848454,16.578695
31,mse,6,0.15,17.918333,14.866734
31,mae,7,0.05,8.843794,19.777554
31,mae,7,0.075,11.953465,17.937843
31,mae,7,0.1,12.994305,17.276411
31,mae,7,0.15,15.186222,15.811032
31,mse,7,0.05,6.367171,22.573952
31,mse,7,0.075,10.39559,19.094971
31,mse,7,0.1,11.895902,18.009892
31,mse,7,0.15,15.802765,15.850687
31,mae,8,0.05,8.473878,20.781618
31,mae,8,0.075,11.430126,18.920465
31,mae,8,0.1,12.372955,18.012897
31,mae,8,0.15,14.723074,16.375469
31,mse,8,0.05,5.321956,25.259768
31,mse,8,0.075,8.998638,21.127804
31,mse,8,0.1,10.51399,19.484821
31,mse,8,0.15,14.209166,16.72496
31,mae,9,0.05,8.080243,20.012131
31,mae,9,0.075,10.674293,18.342781
31,mae,9,0.1,11.932896,17.208282
31,mae,9,0.15,14.622766,15.731924
31,mse,9,0.05,4.701755,23.934736
31,mse,9,0.075,7.802271,20.240831
31,mse,9,0.1,9.41725,17.917934
31,mse,9,0.15,13.437291,15.578847
31,mae,10,0.05,8.264515,20.677839
31,mae,10,0.075,10.874977,17.984108
31,mae,10,0.1,12.029165,17.260963
31,mae,10,0.15,14.38065,15.772506
31,mse,10,0.05,4.86634,25.333296
31,mse,10,0.075,7.907285,19.605518
31,mse,10,0.1,9.424127,18.338142
31,mse,10,0.15,12.999033,16.056814
31,mae,11,0.05,7.769701,20.27459
31,mae,11,0.075,10.401692,18.723166
31,mae,11,0.1,11.499203,18.12006
31,mae,11,0.15,13.323715,16.355597
31,mse,11,0.05,4.4203,24.245075
31,mse,11,0.075,7.401544,21.110508
31,mse,11,0.1,8.758308,20.108303
31,mse,11,0.15,11.544868,17.162691
31,mae,12,0.05,7.486611,21.299345
31,mae,12,0.075,9.444333,19.702618
31,mae,12,0.1,10.815699,19.119001
31,mae,12,0.15,13.343999,17.526371
31,mse,12,0.05,3.936712,27.093147
31,mse,12,0.075,5.782113,23.681698
31,mse,12,0.1,7.451318,22.641642
31,mse,12,0.15,11.068409,19.850906
31,mae,13,0.05,7.783515,21.366371
31,mae,13,0.075,9.648548,19.712826
31,mae,13,0.1,10.757835,18.89735
31,mae,13,0.15,13.156404,17.28611
31,mse,13,0.05,4.777142,26.652557
31,mse,13,0.075,6.704412,23.110289
31,mse,13,0.1,8.011359,21.421516
31,mse,13,0.15,11.63274,18.480274
31,mae,14,0.05,8.266112,21.037846
31,mae,14,0.075,10.281399,19.569405
31,mae,14,0.1,11.276549,18.935806
31,mae,14,0.15,13.11444,17.458778
31,mse,14,0.05,5.983785,25.746597
31,mse,14,0.075,8.1408,22.741699
31,mse,14,0.1,9.32799,21.373135
31,mse,14,0.15,11.994089,18.787193
31,mae,15,0.05,8.119379,21.842705
31,mae,15,0.075,9.400158,20.808374
31,mae,15,0.1,10.150662,20.28207
31,mae,15,0.15,12.001842,18.949188
31,mse,15,0.05,5.557882,27.910379
31,mse,15,0.075,6.912762,25.811605
31,mse,15,0.1,7.840521,24.799606
31,mse,15,0.15,10.395771,22.09424
31,mae,16,0.05,7.971026,21.617786
31,mae,16,0.075,9.568531,20.410492
31,mae,16,0.1,10.325215,19.860207
31,mae,16,0.15,11.807734,18.837528
31,mse,16,0.05,5.678264,27.28389
31,mse,16,0.075,7.506176,24.604362
31,mse,16,0.1,8.418678,23.571735
31,mse,16,0.15,10.671507,21.821066
31,mae,17,0.05,8.482796,21.289988
31,mae,17,0.075,9.826081,20.443974
31,mae,17,0.1,10.344563,20.02866
31,mae,17,0.15,11.614491,19.08655
31,mse,17,0.05,6.403687,26.897804
31,mse,17,0.075,8.246855,25.181744
31,mse,17,0.1,8.993161,24.496181
31,mse,17,0.15,10.886292,22.995266
31,mae,18,0.05,7.771877,21.875973
31,mae,18,0.075,9.185452,21.422701
31,mae,18,0.1,10.012152,21.03598
31,mae,18,0.15,11.018925,20.308929
31,mse,18,0.05,5.781989,28.228191
31,mse,18,0.075,7.612771,27.41433
31,mse,18,0.1,8.733372,26.713093
31,mse,18,0.15,10.294746,25.46693
31,mae,19,0.05,8.074475,21.857958
31,mae,19,0.075,9.18648,21.109373
31,mae,19,0.1,9.925583,20.616421
31,mae,19,0.15,10.967644,19.981281
31,mse,19,0.05,6.08842,27.798351
31,mse,19,0.075,7.225456,26.378017
31,mse,19,0.1,8.476329,25.559753
31,mse,19,0.15,10.085505,24.645233
31,mae,20,0.05,7.987633,21.992102
31,mae,20,0.075,9.173328,20.875853
31,mae,20,0.1,9.795332,20.447037
31,mae,20,0.15,10.784554,19.724751
31,mse,20,0.05,5.934138,27.803164
31,mse,20,0.075,7.581497,25.365295
31,mse,20,0.1,8.42105,24.535007
31,mse,20,0.15,9.998841,23.21138
31,mae,21,0.05,7.537007,21.595129
31,mae,21,0.075,8.984797,20.543524
31,mae,21,0.1,9.62523,20.112438
31,mae,21,0.15,11.060255,18.954342
31,mse,21,0.05,5.694408,26.917238
31,mse,21,0.075,7.657921,24.3321
31,mse,21,0.1,8.477739,23.534916
31,mse,21,0.15,10.389915,21.157272
31,mae,22,0.05,7.893731,20.75523
31,mae,22,0.075,9.700411,19.153328
31,mae,22,0.1,10.910236,18.773472
31,mae,22,0.15,12.489141,17.631439
31,mse,22,0.05,6.170488,24.256432
31,mse,22,0.075,8.513883,20.787724
31,mse,22,0.1,10.082407,20.079077
31,mse,22,0.15,12.35256,17.947403
31,mae,23,0.05,9.513659,19.197565
31,mae,23,0.075,10.958155,17.948105
31,mae,23,0.1,11.975638,17.194109
