batch_index,metric,tau,area,comp,suff
48,mse,11,0.075,0.082617,9.126019
48,mse,11,0.1,0.106181,7.369248
48,mse,11,0.15,0.194466,2.947338
48,mae,12,0.05,0.732964,14.237251
48,mae,12,0.075,1.047059,11.757858
48,mae,12,0.1,1.25144,10.607088
48,mae,12,0.15,1.839546,7.055948
48,mse,12,0.05,0.047999,13.062627
48,mse,12,0.075,0.082617,9.126019
48,mse,12,0.1,0.106181,7.369248
48,mse,12,0.15,0.194466,2.947338
48,mae,13,0.05,0.732964,14.237251
48,mae,13,0.075,1.047059,11.757858
48,mae,13,0.1,1.25144,10.607088
48,mae,13,0.15,1.839546,7.055948
48,mse,13,0.05,0.047999,13.062627
48,mse,13,0.075,0.082617,9.126019
48,mse,13,0.1,0.106181,7.369248
48,mse,13,0.15,0.194466,2.947338
48,mae,14,0.05,0.732964,14.237251
48,mae,14,0.075,1.047059,11.757858
48,mae,14,0.1,1.25144,10.607088
48,mae,14,0.15,1.839546,7.055948
48,mse,14,0.05,0.047999,13.062627
48,mse,14,0.075,0.082617,9.126019
48,mse,14,0.1,0.106181,7.369248
48,mse,14,0.15,0.194466,2.947338
48,mae,15,0.05,0.732964,14.237251
48,mae,15,0.075,1.047059,11.757858
48,mae,15,0.1,1.25144,10.607088
48,mae,15,0.15,1.839546,7.055948
48,mse,15,0.05,0.047999,13.062627
48,mse,15,0.075,0.082617,9.126019
48,mse,15,0.1,0.106181,7.369248
48,mse,15,0.15,0.194466,2.947338
48,mae,16,0.05,0.732964,14.237251
48,mae,16,0.075,1.047059,11.757858
48,mae,16,0.1,1.25144,10.607088
48,mae,16,0.15,1.839546,7.055948
48,mse,16,0.05,0.047999,13.062627
48,mse,16,0.075,0.082617,9.126019
48,mse,16,0.1,0.106181,7.369248
48,mse,16,0.15,0.194466,2.947338
48,mae,17,0.05,0.732964,14.237251
48,mae,17,0.075,1.047059,11.757858
48,mae,17,0.1,1.25144,10.607088
48,mae,17,0.15,1.839546,7.055948
48,mse,17,0.05,0.047999,13.062627
48,mse,17,0.075,0.082617,9.126019
48,mse,17,0.1,0.106181,7.369248
48,mse,17,0.15,0.194466,2.947338
48,mae,18,0.05,0.732964,14.237251
48,mae,18,0.075,1.047059,11.757858
48,mae,18,0.1,1.25144,10.607088
48,mae,18,0.15,1.839546,7.055948
48,mse,18,0.05,0.047999,13.062627
48,mse,18,0.075,0.082617,9.126019
48,mse,18,0.1,0.106181,7.369248
48,mse,18,0.15,0.194466,2.947338
48,mae,19,0.05,0.732964,14.237251
48,mae,19,0.075,1.047059,11.757858
48,mae,19,0.1,1.25144,10.607088
48,mae,19,0.15,1.839546,7.055948
48,mse,19,0.05,0.047999,13.062627
48,mse,19,0.075,0.082617,9.126019
48,mse,19,0.1,0.106181,7.369248
48,mse,19,0.15,0.194466,2.947338
48,mae,20,0.05,0.732964,14.237251
48,mae,20,0.075,1.047059,11.757858
48,mae,20,0.1,1.25144,10.607088
48,mae,20,0.15,1.839546,7.055948
48,mse,20,0.05,0.047999,13.062627
48,mse,20,0.075,0.082617,9.126019
48,mse,20,0.1,0.106181,7.369248
48,mse,20,0.15,0.194466,2.947338
48,mae,21,0.05,0.732964,14.237251
48,mae,21,0.075,1.047059,11.757858
48,mae,21,0.1,1.25144,10.607088
48,mae,21,0.15,1.839546,7.055948
48,mse,21,0.05,0.047999,13.062627
48,mse,21,0.075,0.082617,9.126019
48,mse,21,0.1,0.106181,7.369248
48,mse,21,0.15,0.194466,2.947338
48,mae,22,0.05,0.732964,14.237251
48,mae,22,0.075,1.047059,11.757858
48,mae,22,0.1,1.25144,10.607088
48,mae,22,0.15,1.839546,7.055948
48,mse,22,0.05,0.047999,13.062627
48,mse,22,0.075,0.082617,9.126019
48,mse,22,0.1,0.106181,7.369248
48,mse,22,0.15,0.194466,2.947338
48,mae,23,0.05,0.732964,14.237251
48,mae,23,0.075,1.047059,11.757858
48,mae,23,0.1,1.25144,10.607088
48,mae,23,0.15,1.839546,7.055948
48,mse,23,0.05,0.047999,13.062627
48,mse,23,0.075,0.082617,9.126019
48,mse,23,0.1,0.106181,7.369248
48,mse,23,0.15,0.194466,2.947338
49,mae,0,0.05,0.667836,11.067269
49,mae,0,0.075,0.811316,10.146653
49,mae,0,0.1,0.843942,9.969591
49,mae,0,0.15,1.030788,8.56161
49,mse,0,0.05,0.035805,7.589417
49,mse,0,0.075,0.045071,6.373605
49,mse,0,0.1,0.048298,6.203387
49,mse,0,0.15,0.067854,4.440552
49,mae,1,0.05,0.667836,11.067269
49,mae,1,0.075,0.811316,10.146653
49,mae,1,0.1,0.843942,9.969591
49,mae,1,0.15,1.030788,8.56161
49,mse,1,0.05,0.035805,7.589417
49,mse,1,0.075,0.045071,6.373605
49,mse,1,0.1,0.048298,6.203387
49,mse,1,0.15,0.067854,4.440552
49,mae,2,0.05,0.667836,11.067269
49,mae,2,0.075,0.811316,10.146653
49,mae,2,0.1,0.843942,9.969591
49,mae,2,0.15,1.030788,8.56161
49,mse,2,0.05,0.035805,7.589417
49,mse,2,0.075,0.045071,6.373605
49,mse,2,0.1,0.048298,6.203387
49,mse,2,0.15,0.067854,4.440552
49,mae,3,0.05,0.667836,11.067269
49,mae,3,0.075,0.811316,10.146653
49,mae,3,0.1,0.843942,9.969591
49,mae,3,0.15,1.030788,8.56161
49,mse,3,0.05,0.035805,7.589417
49,mse,3,0.075,0.045071,6.373605
49,mse,3,0.1,0.048298,6.203387
49,mse,3,0.15,0.067854,4.440552
49,mae,4,0.05,0.667836,11.067269
49,mae,4,0.075,0.811316,10.146653
49,mae,4,0.1,0.843942,9.969591
49,mae,4,0.15,1.030788,8.56161
49,mse,4,0.05,0.035805,7.589417
49,mse,4,0.075,0.045071,6.373605
49,mse,4,0.1,0.048298,6.203387
49,mse,4,0.15,0.067854,4.440552
49,mae,5,0.05,0.667836,11.067269
49,mae,5,0.075,0.811316,10.146653
49,mae,5,0.1,0.843942,9.969591
49,mae,5,0.15,1.030788,8.56161
49,mse,5,0.05,0.035805,7.589417
49,mse,5,0.075,0.045071,6.373605
49,mse,5,0.1,0.048298,6.203387
49,mse,5,0.15,0.067854,4.440552
49,mae,6,0.05,0.667836,11.067269
49,mae,6,0.075,0.811316,10.146653
49,mae,6,0.1,0.843942,9.969591
49,mae,6,0.15,1.030788,8.56161
49,mse,6,0.05,0.035805,7.589417
49,mse,6,0.075,0.045071,6.373605
49,mse,6,0.1,0.048298,6.203387
49,mse,6,0.15,0.067854,4.440552
49,mae,7,0.05,0.667836,11.067269
49,mae,7,0.075,0.811316,10.146653
49,mae,7,0.1,0.843942,9.969591
49,mae,7,0.15,1.030788,8.56161
49,mse,7,0.05,0.035805,7.589417
49,mse,7,0.075,0.045071,6.373605
49,mse,7,0.1,0.048298,6.203387
49,mse,7,0.15,0.067854,4.440552
49,mae,8,0.05,0.667836,11.067269
49,mae,8,0.075,0.811316,10.146653
49,mae,8,0.1,0.843942,9.969591
49,mae,8,0.15,1.030788,8.56161
49,mse,8,0.05,0.035805,7.589417
49,mse,8,0.075,0.045071,6.373605
49,mse,8,0.1,0.048298,6.203387
49,mse,8,0.15,0.067854,4.440552
49,mae,9,0.05,0.667836,11.067269
49,mae,9,0.075,0.811316,10.146653
49,mae,9,0.1,0.843942,9.969591
49,mae,9,0.15,1.030788,8.56161
49,mse,9,0.05,0.035805,7.589417
49,mse,9,0.075,0.045071,6.373605
49,mse,9,0.1,0.048298,6.203387
49,mse,9,0.15,0.067854,4.440552
49,mae,10,0.05,0.667836,11.067269
49,mae,10,0.075,0.811316,10.146653
49,mae,10,0.1,0.843942,9.969591
49,mae,10,0.15,1.030788,8.56161
49,mse,10,0.05,0.035805,7.589417
49,mse,10,0.075,0.045071,6.373605
49,mse,10,0.1,0.048298,6.203387
49,mse,10,0.15,0.067854,4.440552
49,mae,11,0.05,0.667836,11.067269
49,mae,11,0.075,0.811316,10.146653
49,mae,11,0.1,0.843942,9.969591
49,mae,11,0.15,1.030788,8.56161
49,mse,11,0.05,0.035805,7.589417
49,mse,11,0.075,0.045071,6.373605
49,mse,11,0.1,0.048298,6.203387
49,mse,11,0.15,0.067854,4.440552
49,mae,12,0.05,0.667836,11.067269
49,mae,12,0.075,0.811316,10.146653
49,mae,12,0.1,0.843942,9.969591
49,mae,12,0.15,1.030788,8.56161
49,mse,12,0.05,0.035805,7.589417
49,mse,12,0.075,0.045071,6.373605
49,mse,12,0.1,0.048298,6.203387
49,mse,12,0.15,0.067854,4.440552
49,mae,13,0.05,0.667836,11.067269
49,mae,13,0.075,0.811316,10.146653
49,mae,13,0.1,0.843942,9.969591
49,mae,13,0.15,1.030788,8.56161
49,mse,13,0.05,0.035805,7.589417
49,mse,13,0.075,0.045071,6.373605
49,mse,13,0.1,0.048298,6.203387
49,mse,13,0.15,0.067854,4.440552
49,mae,14,0.05,0.667836,11.067269
49,mae,14,0.075,0.811316,10.146653
49,mae,14,0.1,0.843942,9.969591
49,mae,14,0.15,1.030788,8.56161
49,mse,14,0.05,0.035805,7.589417
49,mse,14,0.075,0.045071,6.373605
49,mse,14,0.1,0.048298,6.203387
49,mse,14,0.15,0.067854,4.440552
49,mae,15,0.05,0.667836,11.067269
49,mae,15,0.075,0.811316,10.146653
49,mae,15,0.1,0.843942,9.969591
49,mae,15,0.15,1.030788,8.56161
49,mse,15,0.05,0.035805,7.589417
49,mse,15,0.075,0.045071,6.373605
49,mse,15,0.1,0.048298,6.203387
49,mse,15,0.15,0.067854,4.440552
49,mae,16,0.05,0.667836,11.067269
49,mae,16,0.075,0.811316,10.146653
49,mae,16,0.1,0.843942,9.969591
49,mae,16,0.15,1.030788,8.56161
49,mse,16,0.05,0.035805,7.589417
49,mse,16,0.075,0.045071,6.373605
49,mse,16,0.1,0.048298,6.203387
49,mse,16,0.15,0.067854,4.440552
49,mae,17,0.05,0.667836,11.067269
49,mae,17,0.075,0.811316,10.146653
49,mae,17,0.1,0.843942,9.969591
49,mae,17,0.15,1.030788,8.56161
49,mse,17,0.05,0.035805,7.589417
49,mse,17,0.075,0.045071,6.373605
49,mse,17,0.1,0.048298,6.203387
49,mse,17,0.15,0.067854,4.440552
49,mae,18,0.05,0.667836,11.067269
49,mae,18,0.075,0.811316,10.146653
49,mae,18,0.1,0.843942,9.969591
49,mae,18,0.15,1.030788,8.56161
49,mse,18,0.05,0.035805,7.589417
49,mse,18,0.075,0.045071,6.373605
49,mse,18,0.1,0.048298,6.203387
49,mse,18,0.15,0.067854,4.440552
49,mae,19,0.05,0.667836,11.067269
49,mae,19,0.075,0.811316,10.146653
49,mae,19,0.1,0.843942,9.969591
49,mae,19,0.15,1.030788,8.56161
49,mse,19,0.05,0.035805,7.589417
49,mse,19,0.075,0.045071,6.373605
49,mse,19,0.1,0.048298,6.203387
49,mse,19,0.15,0.067854,4.440552
49,mae,20,0.05,0.667836,11.067269
49,mae,20,0.075,0.811316,10.146653
49,mae,20,0.1,0.843942,9.969591
49,mae,20,0.15,1.030788,8.56161
49,mse,20,0.05,0.035805,7.589417
49,mse,20,0.075,0.045071,6.373605
49,mse,20,0.1,0.048298,6.203387
49,mse,20,0.15,0.067854,4.440552
49,mae,21,0.05,0.667836,11.067269
49,mae,21,0.075,0.811316,10.146653
49,mae,21,0.1,0.843942,9.969591
49,mae,21,0.15,1.030788,8.56161
49,mse,21,0.05,0.035805,7.589417
49,mse,21,0.075,0.045071,6.373605
49,mse,21,0.1,0.048298,6.203387
49,mse,21,0.15,0.067854,4.440552
49,mae,22,0.05,0.667836,11.067269
49,mae,22,0.075,0.811316,10.146653
49,mae,22,0.1,0.843942,9.969591
49,mae,22,0.15,1.030788,8.56161
49,mse,22,0.05,0.035805,7.589417
49,mse,22,0.075,0.045071,6.373605
49,mse,22,0.1,0.048298,6.203387
49,mse,22,0.15,0.067854,4.440552
49,mae,23,0.05,0.667836,11.067269
49,mae,23,0.075,0.811316,10.146653
49,mae,23,0.1,0.843942,9.969591
49,mae,23,0.15,1.030788,8.56161
49,mse,23,0.05,0.035805,7.589417
49,mse,23,0.075,0.045071,6.373605
49,mse,23,0.1,0.048298,6.203387
49,mse,23,0.15,0.067854,4.440552
50,mae,0,0.05,2.552485,11.400792
50,mae,0,0.075,3.716329,11.209464
50,mae,0,0.1,4.713175,11.060403
50,mae,0,0.15,6.910505,11.24194
50,mse,0,0.05,0.42721,8.109179
50,mse,0,0.075,0.795757,7.347468
50,mse,0,0.1,1.120429,7.204466
50,mse,0,0.15,2.161562,6.794596
50,mae,1,0.05,2.552485,11.400792
50,mae,1,0.075,3.716329,11.209464
50,mae,1,0.1,4.713175,11.060403
50,mae,1,0.15,6.910505,11.24194
50,mse,1,0.05,0.42721,8.109179
50,mse,1,0.075,0.795757,7.347468
50,mse,1,0.1,1.120429,7.204466
50,mse,1,0.15,2.161562,6.794596
50,mae,2,0.05,2.552485,11.400792
50,mae,2,0.075,3.716329,11.209464
50,mae,2,0.1,4.713175,11.060403
50,mae,2,0.15,6.910505,11.24194
50,mse,2,0.05,0.42721,8.109179
50,mse,2,0.075,0.795757,7.347468
50,mse,2,0.1,1.120429,7.204466
50,mse,2,0.15,2.161562,6.794596
50,mae,3,0.05,2.552485,11.400792
50,mae,3,0.075,3.716329,11.209464
50,mae,3,0.1,4.713175,11.060403
50,mae,3,0.15,6.910505,11.24194
50,mse,3,0.05,0.42721,8.109179
50,mse,3,0.075,0.795757,7.347468
50,mse,3,0.1,1.120429,7.204466
50,mse,3,0.15,2.161562,6.794596
50,mae,4,0.05,2.552485,11.400792
50,mae,4,0.075,3.716329,11.209464
50,mae,4,0.1,4.713175,11.060403
50,mae,4,0.15,6.910505,11.24194
50,mse,4,0.05,0.42721,8.109179
50,mse,4,0.075,0.795757,7.347468
50,mse,4,0.1,1.120429,7.204466
50,mse,4,0.15,2.161562,6.794596
50,mae,5,0.05,2.552485,11.400792
50,mae,5,0.075,3.716329,11.209464
50,mae,5,0.1,4.713175,11.060403
50,mae,5,0.15,6.910505,11.24194
50,mse,5,0.05,0.42721,8.109179
50,mse,5,0.075,0.795757,7.347468
50,mse,5,0.1,1.120429,7.204466
50,mse,5,0.15,2.161562,6.794596
50,mae,6,0.05,2.552485,11.400792
50,mae,6,0.075,3.716329,11.209464
50,mae,6,0.1,4.713175,11.060403
50,mae,6,0.15,6.910505,11.24194
50,mse,6,0.05,0.42721,8.109179
50,mse,6,0.075,0.795757,7.347468
50,mse,6,0.1,1.120429,7.204466
50,mse,6,0.15,2.161562,6.794596
50,mae,7,0.05,2.552485,11.400792
50,mae,7,0.075,3.716329,11.209464
50,mae,7,0.1,4.713175,11.060403
50,mae,7,0.15,6.910505,11.24194
50,mse,7,0.05,0.42721,8.109179
50,mse,7,0.075,0.795757,7.347468
50,mse,7,0.1,1.120429,7.204466
50,mse,7,0.15,2.161562,6.794596
50,mae,8,0.05,2.552485,11.400792
50,mae,8,0.075,3.716329,11.209464
50,mae,8,0.1,4.713175,11.060403
50,mae,8,0.15,6.910505,11.24194
50,mse,8,0.05,0.42721,8.109179
50,mse,8,0.075,0.795757,7.347468
50,mse,8,0.1,1.120429,7.204466
50,mse,8,0.15,2.161562,6.794596
50,mae,9,0.05,2.552485,11.400792
50,mae,9,0.075,3.716329,11.209464
50,mae,9,0.1,4.713175,11.060403
50,mae,9,0.15,6.910505,11.24194
50,mse,9,0.05,0.42721,8.109179
50,mse,9,0.075,0.795757,7.347468
50,mse,9,0.1,1.120429,7.204466
50,mse,9,0.15,2.161562,6.794596
50,mae,10,0.05,2.552485,11.400792
50,mae,10,0.075,3.716329,11.209464
50,mae,10,0.1,4.713175,11.060403
50,mae,10,0.15,6.910505,11.24194
50,mse,10,0.05,0.42721,8.109179
50,mse,10,0.075,0.795757,7.347468
50,mse,10,0.1,1.120429,7.204466
50,mse,10,0.15,2.161562,6.794596
50,mae,11,0.05,2.552485,11.400792
50,mae,11,0.075,3.716329,11.209464
50,mae,11,0.1,4.713175,11.060403
50,mae,11,0.15,6.910505,11.24194
50,mse,11,0.05,0.42721,8.109179
50,mse,11,0.075,0.795757,7.347468
50,mse,11,0.1,1.120429,7.204466
50,mse,11,0.15,2.161562,6.794596
50,mae,12,0.05,2.552485,11.400792
50,mae,12,0.075,3.716329,11.209464
50,mae,12,0.1,4.713175,11.060403
50,mae,12,0.15,6.910505,11.24194
50,mse,12,0.05,0.42721,8.109179
50,mse,12,0.075,0.795757,7.347468
50,mse,12,0.1,1.120429,7.204466
50,mse,12,0.15,2.161562,6.794596
50,mae,13,0.05,2.552485,11.400792
50,mae,13,0.075,3.716329,11.209464
50,mae,13,0.1,4.713175,11.060403
50,mae,13,0.15,6.910505,11.24194
50,mse,13,0.05,0.42721,8.109179
50,mse,13,0.075,0.795757,7.347468
50,mse,13,0.1,1.120429,7.204466
50,mse,13,0.15,2.161562,6.794596
50,mae,14,0.05,2.552485,11.400792
50,mae,14,0.075,3.716329,11.209464
50,mae,14,0.1,4.713175,11.060403
50,mae,14,0.15,6.910505,11.24194
50,mse,14,0.05,0.42721,8.109179
50,mse,14,0.075,0.795757,7.347468
50,mse,14,0.1,1.120429,7.204466
50,mse,14,0.15,2.161562,6.794596
50,mae,15,0.05,2.552485,11.400792
50,mae,15,0.075,3.716329,11.209464
50,mae,15,0.1,4.713175,11.060403
50,mae,15,0.15,6.910505,11.24194
50,mse,15,0.05,0.42721,8.109179
50,mse,15,0.075,0.795757,7.347468
50,mse,15,0.1,1.120429,7.204466
50,mse,15,0.15,2.161562,6.794596
50,mae,16,0.05,2.552485,11.400792
50,mae,16,0.075,3.716329,11.209464
50,mae,16,0.1,4.713175,11.060403
50,mae,16,0.15,6.910505,11.24194
50,mse,16,0.05,0.42721,8.109179
50,mse,16,0.075,0.795757,7.347468
50,mse,16,0.1,1.120429,7.204466
50,mse,16,0.15,2.161562,6.794596
50,mae,17,0.05,2.552485,11.400792
50,mae,17,0.075,3.716329,11.209464
50,mae,17,0.1,4.713175,11.060403
50,mae,17,0.15,6.910505,11.24194
50,mse,17,0.05,0.42721,8.109179
50,mse,17,0.075,0.795757,7.347468
50,mse,17,0.1,1.120429,7.204466
50,mse,17,0.15,2.161562,6.794596
50,mae,18,0.05,2.552485,11.400792
50,mae,18,0.075,3.716329,11.209464
50,mae,18,0.1,4.713175,11.060403
50,mae,18,0.15,6.910505,11.24194
50,mse,18,0.05,0.42721,8.109179
50,mse,18,0.075,0.795757,7.347468
50,mse,18,0.1,1.120429,7.204466
50,mse,18,0.15,2.161562,6.794596
50,mae,19,0.05,2.552485,11.400792
50,mae,19,0.075,3.716329,11.209464
50,mae,19,0.1,4.713175,11.060403
50,mae,19,0.15,6.910505,11.24194
50,mse,19,0.05,0.42721,8.109179
50,mse,19,0.075,0.795757,7.347468
50,mse,19,0.1,1.120429,7.204466
50,mse,19,0.15,2.161562,6.794596
50,mae,20,0.05,2.552485,11.400792
50,mae,20,0.075,3.716329,11.209464
50,mae,20,0.1,4.713175,11.060403
50,mae,20,0.15,6.910505,11.24194
50,mse,20,0.05,0.42721,8.109179
50,mse,20,0.075,0.795757,7.347468
50,mse,20,0.1,1.120429,7.204466
50,mse,20,0.15,2.161562,6.794596
50,mae,21,0.05,2.552485,11.400792
50,mae,21,0.075,3.716329,11.209464
50,mae,21,0.1,4.713175,11.060403
50,mae,21,0.15,6.910505,11.24194
50,mse,21,0.05,0.42721,8.109179
50,mse,21,0.075,0.795757,7.347468
50,mse,21,0.1,1.120429,7.204466
50,mse,21,0.15,2.161562,6.794596
50,mae,22,0.05,2.552485,11.400792
50,mae,22,0.075,3.716329,11.209464
50,mae,22,0.1,4.713175,11.060403
50,mae,22,0.15,6.910505,11.24194
50,mse,22,0.05,0.42721,8.109179
50,mse,22,0.075,0.795757,7.347468
50,mse,22,0.1,1.120429,7.204466
50,mse,22,0.15,2.161562,6.794596
50,mae,23,0.05,2.552485,11.400792
50,mae,23,0.075,3.716329,11.209464
50,mae,23,0.1,4.713175,11.060403
50,mae,23,0.15,6.910505,11.24194
50,mse,23,0.05,0.42721,8.109179
50,mse,23,0.075,0.795757,7.347468
50,mse,23,0.1,1.120429,7.204466
50,mse,23,0.15,2.161562,6.794596
51,mae,0,0.05,0.658345,9.608085
51,mae,0,0.075,0.777128,8.275878
51,mae,0,0.1,0.921081,6.901575
51,mae,0,0.15,1.166253,5.097076
51,mse,0,0.05,0.039546,5.973107
51,mse,0,0.075,0.0501,4.4522
51,mse,0,0.1,0.060105,3.093145
51,mse,0,0.15,0.084053,1.628369
51,mae,1,0.05,0.658345,9.608085
51,mae,1,0.075,0.777128,8.275878
51,mae,1,0.1,0.921081,6.901575
51,mae,1,0.15,1.166253,5.097076
51,mse,1,0.05,0.039546,5.973107
51,mse,1,0.075,0.0501,4.4522
51,mse,1,0.1,0.060105,3.093145
51,mse,1,0.15,0.084053,1.628369
51,mae,2,0.05,0.658345,9.608085
51,mae,2,0.075,0.777128,8.275878
51,mae,2,0.1,0.921081,6.901575
51,mae,2,0.15,1.166253,5.097076
51,mse,2,0.05,0.039546,5.973107
51,mse,2,0.075,0.0501,4.4522
51,mse,2,0.1,0.060105,3.093145
51,mse,2,0.15,0.084053,1.628369
51,mae,3,0.05,0.658345,9.608085
51,mae,3,0.075,0.777128,8.275878
51,mae,3,0.1,0.921081,6.901575
51,mae,3,0.15,1.166253,5.097076
51,mse,3,0.05,0.039546,5.973107
51,mse,3,0.075,0.0501,4.4522
51,mse,3,0.1,0.060105,3.093145
51,mse,3,0.15,0.084053,1.628369
51,mae,4,0.05,0.658345,9.608085
51,mae,4,0.075,0.777128,8.275878
51,mae,4,0.1,0.921081,6.901575
51,mae,4,0.15,1.166253,5.097076
51,mse,4,0.05,0.039546,5.973107
51,mse,4,0.075,0.0501,4.4522
51,mse,4,0.1,0.060105,3.093145
51,mse,4,0.15,0.084053,1.628369
51,mae,5,0.05,0.658345,9.608085
51,mae,5,0.075,0.777128,8.275878
51,mae,5,0.1,0.921081,6.901575
51,mae,5,0.15,1.166253,5.097076
51,mse,5,0.05,0.039546,5.973107
51,mse,5,0.075,0.0501,4.4522
51,mse,5,0.1,0.060105,3.093145
51,mse,5,0.15,0.084053,1.628369
51,mae,6,0.05,0.658345,9.608085
51,mae,6,0.075,0.777128,8.275878
51,mae,6,0.1,0.921081,6.901575
51,mae,6,0.15,1.166253,5.097076
51,mse,6,0.05,0.039546,5.973107
51,mse,6,0.075,0.0501,4.4522
51,mse,6,0.1,0.060105,3.093145
51,mse,6,0.15,0.084053,1.628369
51,mae,7,0.05,0.658345,9.608085
51,mae,7,0.075,0.777128,8.275878
51,mae,7,0.1,0.921081,6.901575
51,mae,7,0.15,1.166253,5.097076
51,mse,7,0.05,0.039546,5.973107
51,mse,7,0.075,0.0501,4.4522
51,mse,7,0.1,0.060105,3.093145
51,mse,7,0.15,0.084053,1.628369
51,mae,8,0.05,0.658345,9.608085
51,mae,8,0.075,0.777128,8.275878
51,mae,8,0.1,0.921081,6.901575
51,mae,8,0.15,1.166253,5.097076
51,mse,8,0.05,0.039546,5.973107
51,mse,8,0.075,0.0501,4.4522
51,mse,8,0.1,0.060105,3.093145
51,mse,8,0.15,0.084053,1.628369
51,mae,9,0.05,0.658345,9.608085
51,mae,9,0.075,0.777128,8.275878
51,mae,9,0.1,0.921081,6.901575
51,mae,9,0.15,1.166253,5.097076
51,mse,9,0.05,0.039546,5.973107
51,mse,9,0.075,0.0501,4.4522
51,mse,9,0.1,0.060105,3.093145
51,mse,9,0.15,0.084053,1.628369
51,mae,10,0.05,0.658345,9.608085
51,mae,10,0.075,0.777128,8.275878
51,mae,10,0.1,0.921081,6.901575
51,mae,10,0.15,1.166253,5.097076
51,mse,10,0.05,0.039546,5.973107
51,mse,10,0.075,0.0501,4.4522
51,mse,10,0.1,0.060105,3.093145
51,mse,10,0.15,0.084053,1.628369
51,mae,11,0.05,0.658345,9.608085
51,mae,11,0.075,0.777128,8.275878
51,mae,11,0.1,0.921081,6.901575
51,mae,11,0.15,1.166253,5.097076
51,mse,11,0.05,0.039546,5.973107
51,mse,11,0.075,0.0501,4.4522
51,mse,11,0.1,0.060105,3.093145
51,mse,11,0.15,0.084053,1.628369
51,mae,12,0.05,0.658345,9.608085
51,mae,12,0.075,0.777128,8.275878
51,mae,12,0.1,0.921081,6.901575
51,mae,12,0.15,1.166253,5.097076
51,mse,12,0.05,0.039546,5.973107
51,mse,12,0.075,0.0501,4.4522
51,mse,12,0.1,0.060105,3.093145
51,mse,12,0.15,0.084053,1.628369
51,mae,13,0.05,0.658345,9.608085
51,mae,13,0.075,0.777128,8.275878
51,mae,13,0.1,0.921081,6.901575
51,mae,13,0.15,1.166253,5.097076
51,mse,13,0.05,0.039546,5.973107
51,mse,13,0.075,0.0501,4.4522
51,mse,13,0.1,0.060105,3.093145
51,mse,13,0.15,0.084053,1.628369
51,mae,14,0.05,0.658345,9.608085
51,mae,14,0.075,0.777128,8.275878
51,mae,14,0.1,0.921081,6.901575
51,mae,14,0.15,1.166253,5.097076
51,mse,14,0.05,0.039546,5.973107
51,mse,14,0.075,0.0501,4.4522
51,mse,14,0.1,0.060105,3.093145
51,mse,14,0.15,0.084053,1.628369
51,mae,15,0.05,0.658345,9.608085
51,mae,15,0.075,0.777128,8.275878
51,mae,15,0.1,0.921081,6.901575
51,mae,15,0.15,1.166253,5.097076
51,mse,15,0.05,0.039546,5.973107
51,mse,15,0.075,0.0501,4.4522
51,mse,15,0.1,0.060105,3.093145
51,mse,15,0.15,0.084053,1.628369
51,mae,16,0.05,0.658345,9.608085
51,mae,16,0.075,0.777128,8.275878
51,mae,16,0.1,0.921081,6.901575
51,mae,16,0.15,1.166253,5.097076
51,mse,16,0.05,0.039546,5.973107
51,mse,16,0.075,0.0501,4.4522
51,mse,16,0.1,0.060105,3.093145
51,mse,16,0.15,0.084053,1.628369
51,mae,17,0.05,0.658345,9.608085
51,mae,17,0.075,0.777128,8.275878
51,mae,17,0.1,0.921081,6.901575
51,mae,17,0.15,1.166253,5.097076
51,mse,17,0.05,0.039546,5.973107
51,mse,17,0.075,0.0501,4.4522
51,mse,17,0.1,0.060105,3.093145
51,mse,17,0.15,0.084053,1.628369
51,mae,18,0.05,0.658345,9.608085
51,mae,18,0.075,0.777128,8.275878
51,mae,18,0.1,0.921081,6.901575
51,mae,18,0.15,1.166253,5.097076
51,mse,18,0.05,0.039546,5.973107
51,mse,18,0.075,0.0501,4.4522
51,mse,18,0.1,0.060105,3.093145
51,mse,18,0.15,0.084053,1.628369
51,mae,19,0.05,0.658345,9.608085
51,mae,19,0.075,0.777128,8.275878
51,mae,19,0.1,0.921081,6.901575
51,mae,19,0.15,1.166253,5.097076
51,mse,19,0.05,0.039546,5.973107
51,mse,19,0.075,0.0501,4.4522
51,mse,19,0.1,0.060105,3.093145
51,mse,19,0.15,0.084053,1.628369
51,mae,20,0.05,0.658345,9.608085
51,mae,20,0.075,0.777128,8.275878
51,mae,20,0.1,0.921081,6.901575
51,mae,20,0.15,1.166253,5.097076
51,mse,20,0.05,0.039546,5.973107
51,mse,20,0.075,0.0501,4.4522
51,mse,20,0.1,0.060105,3.093145
51,mse,20,0.15,0.084053,1.628369
51,mae,21,0.05,0.658345,9.608085
51,mae,21,0.075,0.777128,8.275878
51,mae,21,0.1,0.921081,6.901575
51,mae,21,0.15,1.166253,5.097076
51,mse,21,0.05,0.039546,5.973107
51,mse,21,0.075,0.0501,4.4522
51,mse,21,0.1,0.060105,3.093145
51,mse,21,0.15,0.084053,1.628369
51,mae,22,0.05,0.658345,9.608085
51,mae,22,0.075,0.777128,8.275878
51,mae,22,0.1,0.921081,6.901575
51,mae,22,0.15,1.166253,5.097076
51,mse,22,0.05,0.039546,5.973107
51,mse,22,0.075,0.0501,4.4522
