batch_index,metric,tau,area,comp,suff
33,mae,6,0.1,5.540401,19.098145
33,mae,6,0.15,6.515278,18.377829
33,mse,6,0.05,2.430533,24.622128
33,mse,6,0.075,2.847076,21.959408
33,mse,6,0.1,2.98401,21.169788
33,mse,6,0.15,3.639293,19.899994
33,mae,7,0.05,4.453876,20.027969
33,mae,7,0.075,5.508295,19.07692
33,mae,7,0.1,5.735615,18.499424
33,mae,7,0.15,6.568959,17.544361
33,mse,7,0.05,2.284486,22.542206
33,mse,7,0.075,3.012099,20.667988
33,mse,7,0.1,3.108921,19.480108
33,mse,7,0.15,3.657223,17.80188
33,mae,8,0.05,3.663006,20.724197
33,mae,8,0.075,4.341241,20.119576
33,mae,8,0.1,4.678289,19.769905
33,mae,8,0.15,5.573183,18.806068
33,mse,8,0.05,1.138783,24.838713
33,mse,8,0.075,1.4537,23.646881
33,mse,8,0.1,1.667587,22.986286
33,mse,8,0.15,2.26667,21.178125
33,mae,9,0.05,3.421855,21.250732
33,mae,9,0.075,4.176945,20.286711
33,mae,9,0.1,4.642434,19.742701
33,mae,9,0.15,5.731147,18.827816
33,mse,9,0.05,0.959736,25.691925
33,mse,9,0.075,1.267937,23.677784
33,mse,9,0.1,1.557106,22.512154
33,mse,9,0.15,2.353002,20.819448
33,mae,10,0.05,3.431201,20.337263
33,mae,10,0.075,6.140402,19.438114
33,mae,10,0.1,6.802852,18.893135
33,mae,10,0.15,7.635946,18.064022
33,mse,10,0.05,0.962286,23.514318
33,mse,10,0.075,3.367047,21.738441
33,mse,10,0.1,3.969962,20.654392
33,mse,10,0.15,4.752461,19.116978
33,mae,11,0.05,3.442295,20.789337
33,mae,11,0.075,4.857665,19.645601
33,mae,11,0.1,5.220008,19.265663
33,mae,11,0.15,6.452661,18.111443
33,mse,11,0.05,1.58942,24.705669
33,mse,11,0.075,2.306148,22.157864
33,mse,11,0.1,2.47872,21.424301
33,mse,11,0.15,3.497904,19.039345
33,mae,12,0.05,4.162666,20.389448
33,mae,12,0.075,5.427078,19.70488
33,mae,12,0.1,6.154795,19.070648
33,mae,12,0.15,6.850973,18.18885
33,mse,12,0.05,1.392212,23.750824
33,mse,12,0.075,2.852244,22.321888
33,mse,12,0.1,3.480457,21.009514
33,mse,12,0.15,4.029905,19.433006
33,mae,13,0.05,3.302442,20.447975
33,mae,13,0.075,5.60023,19.65337
33,mae,13,0.1,5.742071,19.376043
33,mae,13,0.15,6.431845,18.635294
33,mse,13,0.05,1.099281,23.972019
33,mse,13,0.075,3.084183,22.343151
33,mse,13,0.1,3.164819,21.82621
33,mse,13,0.15,3.6437,20.408524
33,mae,14,0.05,4.286479,20.779821
33,mae,14,0.075,5.661786,19.435482
33,mae,14,0.1,5.828332,19.099411
33,mae,14,0.15,6.457928,18.31801
33,mse,14,0.05,2.122902,24.87434
33,mse,14,0.075,2.827437,21.756828
33,mse,14,0.1,2.934421,21.085728
33,mse,14,0.15,3.432977,19.577259
33,mae,15,0.05,3.920276,20.273304
33,mae,15,0.075,5.124377,19.351576
33,mae,15,0.1,5.371038,18.765079
33,mae,15,0.15,6.197378,17.84757
33,mse,15,0.05,1.910941,23.580103
33,mse,15,0.075,2.522907,21.689451
33,mse,15,0.1,2.58429,20.470825
33,mse,15,0.15,3.08995,18.772455
33,mae,16,0.05,3.877986,20.654385
33,mae,16,0.075,4.7755,19.954052
33,mae,16,0.1,5.052051,19.68145
33,mae,16,0.15,5.733513,18.912724
33,mse,16,0.05,1.20271,24.738331
33,mse,16,0.075,1.915252,23.444574
33,mse,16,0.1,2.070394,22.92009
33,mse,16,0.15,2.544447,21.467447
33,mae,17,0.05,3.419723,20.824028
33,mae,17,0.075,4.667327,20.044794
33,mae,17,0.1,5.015482,19.717466
33,mae,17,0.15,5.930984,18.901556
33,mse,17,0.05,0.953688,24.555958
33,mse,17,0.075,1.796162,23.213406
33,mse,17,0.1,2.011034,22.610334
33,mse,17,0.15,2.60088,21.258224
33,mae,18,0.05,3.621438,19.895191
33,mae,18,0.075,6.170511,18.690254
33,mae,18,0.1,6.577446,18.292816
33,mae,18,0.15,7.336883,17.658562
33,mse,18,0.05,1.031039,22.674171
33,mse,18,0.075,3.342871,20.271128
33,mse,18,0.1,3.677612,19.795174
33,mse,18,0.15,4.278964,18.78212
33,mae,19,0.05,3.442321,21.61591
33,mae,19,0.075,4.599907,20.745195
33,mae,19,0.1,4.88548,20.320469
33,mae,19,0.15,6.241904,18.897499
33,mse,19,0.05,1.227255,26.564894
33,mse,19,0.075,1.726318,24.583595
33,mse,19,0.1,1.866121,23.828335
33,mse,19,0.15,3.011685,21.070425
33,mae,20,0.05,3.884784,21.124104
33,mae,20,0.075,4.822715,20.229042
33,mae,20,0.1,5.655715,19.682632
33,mae,20,0.15,6.426267,18.663145
33,mse,20,0.05,1.24224,25.528471
33,mse,20,0.075,1.978625,23.604694
33,mse,20,0.1,2.746957,22.413342
33,mse,20,0.15,3.303694,20.639893
33,mae,21,0.05,4.056976,20.659882
33,mae,21,0.075,5.491839,19.474781
33,mae,21,0.1,5.692455,19.169369
33,mae,21,0.15,6.539577,18.289484
33,mse,21,0.05,1.55956,24.522469
33,mse,21,0.075,2.74824,21.855461
33,mse,21,0.1,2.892834,21.288403
33,mse,21,0.15,3.471563,19.738937
33,mae,22,0.05,4.174356,21.258003
33,mae,22,0.075,5.228427,19.904648
33,mae,22,0.1,5.459436,19.452492
33,mae,22,0.15,6.395584,18.63558
33,mse,22,0.05,1.605453,25.444115
33,mse,22,0.075,2.205963,22.388462
33,mse,22,0.1,2.362507,21.426832
33,mse,22,0.15,3.077756,19.953798
33,mae,23,0.05,3.911941,20.414173
33,mae,23,0.075,5.074419,19.047703
33,mae,23,0.1,5.413392,18.441607
33,mae,23,0.15,6.322113,17.484613
33,mse,23,0.05,1.412612,23.604475
33,mse,23,0.075,2.147125,20.836605
33,mse,23,0.1,2.354469,19.688423
33,mse,23,0.15,2.999275,18.025566
34,mae,0,0.05,6.015229,17.522766
34,mae,0,0.075,6.641058,17.129847
34,mae,0,0.1,6.921073,16.811304
34,mae,0,0.15,8.026309,15.653864
34,mse,0,0.05,3.236477,17.670647
34,mse,0,0.075,3.68433,16.989574
34,mse,0,0.1,3.895249,16.363947
34,mse,0,0.15,4.808401,14.406629
34,mae,1,0.05,5.723213,17.333038
34,mae,1,0.075,7.180328,16.727417
34,mae,1,0.1,7.629965,16.410221
34,mae,1,0.15,8.479268,15.498837
34,mse,1,0.05,2.753394,17.378647
34,mse,1,0.075,4.361078,16.33909
34,mse,1,0.1,4.743907,15.802438
34,mse,1,0.15,5.547837,14.312286
34,mae,2,0.05,5.164684,18.006676
34,mae,2,0.075,5.911945,17.205917
34,mae,2,0.1,6.262053,16.865177
34,mae,2,0.15,6.991375,15.688949
34,mse,2,0.05,2.676471,18.30971
34,mse,2,0.075,3.196487,16.750473
34,mse,2,0.1,3.546833,16.124317
34,mse,2,0.15,4.152846,14.156775
34,mae,3,0.05,5.098107,18.591488
34,mae,3,0.075,5.795653,17.905994
34,mae,3,0.1,5.956905,17.286684
34,mae,3,0.15,7.129719,16.036762
34,mse,3,0.05,2.389397,19.767979
34,mse,3,0.075,2.739495,18.539097
34,mse,3,0.1,2.864012,17.438196
34,mse,3,0.15,3.855657,15.272701
34,mae,4,0.05,5.16801,18.747368
34,mae,4,0.075,5.666632,18.226105
34,mae,4,0.1,6.025027,17.829208
34,mae,4,0.15,6.818653,16.697186
34,mse,4,0.05,2.126892,20.450291
34,mse,4,0.075,2.45834,19.614765
34,mse,4,0.1,2.701902,18.862062
34,mse,4,0.15,3.346853,16.792627
34,mae,5,0.05,4.079072,18.8391
34,mae,5,0.075,5.151364,18.195408
34,mae,5,0.1,5.358189,17.699074
34,mae,5,0.15,7.03021,16.957485
34,mse,5,0.05,1.463379,20.556797
34,mse,5,0.075,2.238486,19.285139
34,mse,5,0.1,2.352365,18.3195
34,mse,5,0.15,3.764626,17.090958
34,mae,6,0.05,4.316251,19.144388
34,mae,6,0.075,5.11749,18.671856
34,mae,6,0.1,5.255396,18.34996
34,mae,6,0.15,6.507869,17.513054
34,mse,6,0.05,1.488044,20.959492
34,mse,6,0.075,2.015347,19.943132
34,mse,6,0.1,2.108571,19.390045
34,mse,6,0.15,3.119396,17.88253
34,mae,7,0.05,4.486062,19.236341
34,mae,7,0.075,4.889531,18.835722
34,mae,7,0.1,4.965664,18.572214
34,mae,7,0.15,5.477981,18.030128
34,mse,7,0.05,1.546718,21.343208
34,mse,7,0.075,1.795524,20.584696
34,mse,7,0.1,1.850304,20.100889
34,mse,7,0.15,2.218479,19.219992
34,mae,8,0.05,5.947215,18.386604
34,mae,8,0.075,6.225134,17.978676
34,mae,8,0.1,6.434624,17.669125
34,mae,8,0.15,7.239798,16.648636
34,mse,8,0.05,2.952806,19.237705
34,mse,8,0.075,3.150199,18.524307
34,mse,8,0.1,3.280556,17.97414
34,mse,8,0.15,3.935155,16.070921
34,mae,9,0.05,5.052309,18.171967
34,mae,9,0.075,6.242275,17.629173
34,mae,9,0.1,6.545761,17.312218
34,mae,9,0.15,7.423911,16.497467
34,mse,9,0.05,2.369862,19.241453
34,mse,9,0.075,3.203541,18.149584
34,mse,9,0.1,3.435839,17.634209
34,mse,9,0.15,4.180799,16.354492
34,mae,10,0.05,4.614794,18.774694
34,mae,10,0.075,5.202764,18.032314
34,mae,10,0.1,5.735938,17.642788
34,mae,10,0.15,6.306137,16.659313
34,mse,10,0.05,1.84465,20.588732
34,mse,10,0.075,2.278548,19.217436
34,mse,10,0.1,2.649555,18.520235
34,mse,10,0.15,3.076356,16.921196
34,mae,11,0.05,4.570122,19.211916
34,mae,11,0.075,5.167919,18.545387
34,mae,11,0.1,5.642181,18.04405
34,mae,11,0.15,6.704711,16.685129
34,mse,11,0.05,1.789425,21.478731
34,mse,11,0.075,2.187972,20.088367
34,mse,11,0.1,2.487643,19.138573
34,mse,11,0.15,3.265036,16.658611
34,mae,12,0.05,4.894617,18.812492
34,mae,12,0.075,5.758466,18.154703
34,mae,12,0.1,6.063436,17.807884
34,mae,12,0.15,6.761365,16.563845
34,mse,12,0.05,2.042819,20.719666
34,mse,12,0.075,2.596864,19.352264
34,mse,12,0.1,2.75209,18.649576
34,mse,12,0.15,3.378321,16.429722
34,mae,13,0.05,4.757636,18.85564
34,mae,13,0.075,5.794215,18.216553
34,mae,13,0.1,5.962679,17.769249
34,mae,13,0.15,7.281224,16.729534
34,mse,13,0.05,1.933932,20.184429
34,mse,13,0.075,2.598827,18.936588
34,mse,13,0.1,2.73224,18.380449
34,mse,13,0.15,3.905774,16.518959
34,mae,14,0.05,4.078903,19.189722
34,mae,14,0.075,5.316095,18.801638
34,mae,14,0.1,5.414648,18.465965
34,mae,14,0.15,6.652277,17.371902
34,mse,14,0.05,1.398018,21.102638
34,mse,14,0.075,2.218137,20.35931
34,mse,14,0.1,2.28323,19.674568
34,mse,14,0.15,3.454116,17.630634
34,mae,15,0.05,4.344431,19.540726
34,mae,15,0.075,4.882554,19.060543
34,mae,15,0.1,5.004053,18.742641
34,mae,15,0.15,5.645928,17.568993
34,mse,15,0.05,1.638894,21.786753
34,mse,15,0.075,1.948597,20.792158
34,mse,15,0.1,2.036365,20.154375
34,mse,15,0.15,2.514073,17.71501
34,mae,16,0.05,6.303966,18.180344
34,mae,16,0.075,6.747884,17.726791
34,mae,16,0.1,6.911236,17.309481
34,mae,16,0.15,7.743891,16.367828
34,mse,16,0.05,3.359218,18.453094
34,mse,16,0.075,3.762765,17.697716
34,mse,16,0.1,3.899796,17.053436
34,mse,16,0.15,4.694278,15.521705
34,mae,17,0.05,5.688638,17.912203
34,mae,17,0.075,6.875858,17.437363
34,mae,17,0.1,6.983934,17.181877
34,mae,17,0.15,7.669907,16.418781
34,mse,17,0.05,2.994606,18.391434
34,mse,17,0.075,3.93757,17.462494
34,mse,17,0.1,4.049791,17.030485
34,mse,17,0.15,4.653991,15.660291
34,mae,18,0.05,5.076208,18.431633
34,mae,18,0.075,5.907595,17.58284
34,mae,18,0.1,6.292089,17.220589
34,mae,18,0.15,7.14975,16.387102
34,mse,18,0.05,2.653625,19.285915
34,mse,18,0.075,3.267992,17.780811
34,mse,18,0.1,3.537932,17.11001
34,mse,18,0.15,4.124719,15.685694
34,mae,19,0.05,5.046246,18.622662
34,mae,19,0.075,5.986036,17.686497
34,mae,19,0.1,6.371187,17.432007
34,mae,19,0.15,7.06436,16.274387
34,mse,19,0.05,2.142309,19.639256
34,mse,19,0.075,2.666633,17.874243
34,mse,19,0.1,2.917722,17.500774
34,mse,19,0.15,3.48046,15.656013
34,mae,20,0.05,4.833591,18.826427
34,mae,20,0.075,5.745066,18.128536
34,mae,20,0.1,6.031525,17.756527
34,mae,20,0.15,6.773703,16.763184
34,mse,20,0.05,1.90782,21.102753
34,mse,20,0.075,2.426731,19.857946
34,mse,20,0.1,2.595257,19.157593
34,mse,20,0.15,3.217128,17.291603
34,mae,21,0.05,4.548708,19.254824
34,mae,21,0.075,5.70762,18.636017
34,mae,21,0.1,5.869533,18.134918
34,mae,21,0.15,7.230616,17.336218
34,mse,21,0.05,1.689778,22.158329
34,mse,21,0.075,2.509975,20.942846
34,mse,21,0.1,2.602482,19.931057
34,mse,21,0.15,3.799819,18.356274
34,mae,22,0.05,4.099916,19.304693
34,mae,22,0.075,5.054515,19.043037
34,mae,22,0.1,5.246713,18.727057
34,mae,22,0.15,6.406917,17.855099
34,mse,22,0.05,1.42965,21.498524
34,mse,22,0.075,2.039314,20.863972
34,mse,22,0.1,2.156517,20.207623
34,mse,22,0.15,3.016139,18.467413
34,mae,23,0.05,4.597388,18.990452
34,mae,23,0.075,5.332788,18.484507
34,mae,23,0.1,5.510648,18.164181
34,mae,23,0.15,6.169495,17.137432
34,mse,23,0.05,1.801374,20.591446
34,mse,23,0.075,2.248034,19.525921
34,mse,23,0.1,2.364284,18.827265
34,mse,23,0.15,2.810081,17.126211
35,mae,0,0.05,3.263027,21.570898
35,mae,0,0.075,5.622291,20.811272
35,mae,0,0.1,6.014394,19.996361
35,mae,0,0.15,9.101748,19.037893
35,mse,0,0.05,1.121716,26.491562
35,mse,0,0.075,2.907637,24.699932
35,mse,0,0.1,3.138578,22.924879
35,mse,0,0.15,5.811668,21.445152
35,mae,1,0.05,3.785238,21.956612
35,mae,1,0.075,5.853797,20.194439
35,mae,1,0.1,7.450791,19.428751
35,mae,1,0.15,9.790602,18.321228
35,mse,1,0.05,1.892736,27.373299
35,mse,1,0.075,3.748841,23.655979
35,mse,1,0.1,5.758803,22.020367
35,mse,1,0.15,7.749008,19.920475
35,mae,2,0.05,3.965794,21.125042
35,mae,2,0.075,5.544928,19.628036
35,mae,2,0.1,7.492285,19.291344
35,mae,2,0.15,9.559234,18.342203
35,mse,2,0.05,1.391757,25.182856
35,mse,2,0.075,2.72436,22.191061
35,mse,2,0.1,4.711065,21.519888
35,mse,2,0.15,7.295213,19.976131
35,mae,3,0.05,3.87494,21.928429
35,mae,3,0.075,4.777659,21.280846
35,mae,3,0.1,6.366168,20.512215
35,mae,3,0.15,8.291281,19.132904
35,mse,3,0.05,1.393643,27.536934
35,mse,3,0.075,1.927023,26.017199
35,mse,3,0.1,3.329861,24.179459
35,mse,3,0.15,5.520356,21.387264
35,mae,4,0.05,5.107792,21.285301
35,mae,4,0.075,7.846422,19.435547
35,mae,4,0.1,8.33985,19.201834
35,mae,4,0.15,9.25321,18.327219
35,mse,4,0.05,2.430412,25.670012
35,mse,4,0.075,5.392647,21.588345
35,mse,4,0.1,5.85681,21.154829
35,mse,4,0.15,6.899514,19.470642
35,mae,5,0.05,4.590919,21.126747
35,mae,5,0.075,6.686366,20.798883
35,mae,5,0.1,6.933623,20.378473
35,mae,5,0.15,8.122286,19.086708
35,mse,5,0.05,2.288738,26.015137
35,mse,5,0.075,3.669227,25.141506
35,mse,5,0.1,3.847157,24.191231
35,mse,5,0.15,5.045195,21.539284
35,mae,6,0.05,2.484776,22.029358
35,mae,6,0.075,3.461434,21.097614
35,mae,6,0.1,4.213581,20.530628
35,mae,6,0.15,6.498129,19.425219
35,mse,6,0.05,0.701476,27.76008
35,mse,6,0.075,1.229482,25.658087
35,mse,6,0.1,1.548524,24.49098
35,mse,6,0.15,3.059977,22.05442
35,mae,7,0.05,2.133453,22.146435
35,mae,7,0.075,3.114286,21.484749
35,mae,7,0.1,3.723097,21.063904
35,mae,7,0.15,7.001218,19.153423
35,mse,7,0.05,0.464281,28.017067
35,mse,7,0.075,0.934609,26.530811
35,mse,7,0.1,1.284591,25.424461
35,mse,7,0.15,3.644214,21.394064
35,mae,8,0.05,3.033988,21.627693
35,mae,8,0.075,5.89818,20.492817
35,mae,8,0.1,6.191124,19.830605
35,mae,8,0.15,8.691341,18.871883
35,mse,8,0.05,0.959096,26.804705
35,mse,8,0.075,3.318082,24.533779
35,mse,8,0.1,3.527215,23.092899
35,mse,8,0.15,5.667066,21.339483
35,mae,9,0.05,4.174919,21.71188
35,mae,9,0.075,5.691125,20.497482
35,mae,9,0.1,7.106483,20.095507
35,mae,9,0.15,9.598162,18.582863
35,mse,9,0.05,2.201468,27.037785
35,mse,9,0.075,3.171114,24.334309
35,mse,9,0.1,4.438342,23.486931
35,mse,9,0.15,7.008842,20.252789
35,mae,10,0.05,4.157001,21.420801
35,mae,10,0.075,5.613654,20.253582
35,mae,10,0.1,7.449119,19.902439
35,mae,10,0.15,9.862347,18.324486
35,mse,10,0.05,1.40061,26.179306
35,mse,10,0.075,2.70958,23.404619
35,mse,10,0.1,4.527787,22.647961
35,mse,10,0.15,7.326561,19.68766
35,mae,11,0.05,4.18374,21.556465
35,mae,11,0.075,4.958251,20.885899
35,mae,11,0.1,6.680537,20.1325
35,mae,11,0.15,8.880678,18.460838
35,mse,11,0.05,1.563525,26.610146
35,mse,11,0.075,1.9304,25.095736
35,mse,11,0.1,3.514557,23.067924
35,mse,11,0.15,6.266268,19.739922
35,mae,12,0.05,5.344466,20.763035
35,mae,12,0.075,7.664557,19.376535
35,mae,12,0.1,8.151978,19.106697
35,mae,12,0.15,9.160006,17.797729
35,mse,12,0.05,2.510358,25.06744
35,mse,12,0.075,4.487926,21.909483
35,mse,12,0.1,5.002528,21.353523
35,mse,12,0.15,6.318607,18.882078
35,mae,13,0.05,4.528918,20.910486
35,mae,13,0.075,6.786886,20.268156
35,mae,13,0.1,7.090801,19.829208
35,mae,13,0.15,8.632255,18.549036
35,mse,13,0.05,2.144859,25.328022
35,mse,13,0.075,4.223473,23.862389
35,mse,13,0.1,4.412136,22.930775
35,mse,13,0.15,5.840752,20.159159
35,mae,14,0.05,2.640257,21.951981
35,mae,14,0.075,3.498827,21.015007
35,mae,14,0.1,4.360799,20.613262
35,mae,14,0.15,6.685979,19.30512
35,mse,14,0.05,0.795184,27.63537
35,mse,14,0.075,1.302767,25.571777
35,mse,14,0.1,1.637915,24.716145
35,mse,14,0.15,3.34187,22.06225
35,mae,15,0.05,2.364987,22.038355
35,mae,15,0.075,3.106574,21.422905
35,mae,15,0.1,3.559543,21.002775
35,mae,15,0.15,7.066907,19.448652
35,mse,15,0.05,0.665975,27.899576
35,mse,15,0.075,0.897901,26.629429
35,mse,15,0.1,1.087982,25.795284
35,mse,15,0.15,3.525399,22.601192
35,mae,16,0.05,2.886236,22.040237
35,mae,16,0.075,5.460019,21.009048
35,mae,16,0.1,5.72139,20.528109
35,mae,16,0.15,8.722298,19.339506
35,mse,16,0.05,0.816894,27.783155
35,mse,16,0.075,2.698586,25.306303
35,mse,16,0.1,2.872669,24.484512
35,mse,16,0.15,5.36276,22.065533
35,mae,17,0.05,3.897701,21.95693
35,mae,17,0.075,5.555084,20.981001
35,mae,17,0.1,7.003413,20.52182
35,mae,17,0.15,9.713599,18.831158
35,mse,17,0.05,1.713007,27.335596
35,mse,17,0.075,3.113547,24.551476
35,mse,17,0.1,4.700767,23.671293
35,mse,17,0.15,7.239216,20.253368
35,mae,18,0.05,4.150113,21.102711
35,mae,18,0.075,5.918623,20.349583
35,mae,18,0.1,7.372614,20.018387
35,mae,18,0.15,9.416524,18.413731
35,mse,18,0.05,1.428108,25.44635
35,mse,18,0.075,3.214496,23.942999
35,mse,18,0.1,4.40748,23.26683
35,mse,18,0.15,6.581295,19.740355
35,mae,19,0.05,4.324969,21.294353
35,mae,19,0.075,4.886074,20.66264
35,mae,19,0.1,6.087394,20.433498
35,mae,19,0.15,8.587983,18.517086
35,mse,19,0.05,1.789471,26.105497
35,mse,19,0.075,2.05112,24.666641
35,mse,19,0.1,2.954184,24.176382
35,mse,19,0.15,5.493324,19.825865
35,mae,20,0.05,4.708488,20.860233
35,mae,20,0.075,6.973119,19.553488
35,mae,20,0.1,7.778887,19.214731
35,mae,20,0.15,9.004209,18.119104
35,mse,20,0.05,2.185965,24.681892
35,mse,20,0.075,4.184166,21.658737
35,mse,20,0.1,4.923965,20.970711
35,mse,20,0.15,6.24788,18.976065
35,mae,21,0.05,4.110406,21.33326
35,mae,21,0.075,6.517025,20.17441
35,mae,21,0.1,6.844905,19.742022
35,mae,21,0.15,8.462032,18.489807
35,mse,21,0.05,1.552899,25.902777
35,mse,21,0.075,3.500048,23.583832
35,mse,21,0.1,3.722949,22.604116
35,mse,21,0.15,5.281971,20.174194
35,mae,22,0.05,2.874502,21.772333
35,mae,22,0.075,3.86272,20.791386
35,mae,22,0.1,4.859104,20.465752
35,mae,22,0.15,7.450836,18.832253
35,mse,22,0.05,0.927667,27.236649
35,mse,22,0.075,1.454192,24.907246
35,mse,22,0.1,1.939928,24.120699
35,mse,22,0.15,3.958165,20.78252
35,mae,23,0.05,2.460358,22.166687
35,mae,23,0.075,3.224219,21.427986
35,mae,23,0.1,3.889231,21.064289
35,mae,23,0.15,7.137234,18.736362
35,mse,23,0.05,0.705167,28.168339
35,mse,23,0.075,1.043669,26.491634
35,mse,23,0.1,1.486185,25.706184
35,mse,23,0.15,3.731504,20.676538
36,mae,0,0.05,2.508104,24.473251
36,mae,0,0.075,3.91541,23.632401
36,mae,0,0.1,4.770932,22.728123
36,mae,0,0.15,7.462651,20.810505
36,mse,0,0.05,0.642285,34.437462
36,mse,0,0.075,1.242025,32.204941
36,mse,0,0.1,1.827307,29.830395
36,mse,0,0.15,3.967225,25.527485
36,mae,1,0.05,2.717875,25.096216
36,mae,1,0.075,3.344204,24.135345
36,mae,1,0.1,4.612638,23.526169
36,mae,1,0.15,7.563626,20.977989
36,mse,1,0.05,0.79312,35.856514
36,mse,1,0.075,1.032495,33.51717
36,mse,1,0.1,2.34151,32.066208
36,mse,1,0.15,4.826366,25.997385
36,mae,2,0.05,5.637495,22.427021
36,mae,2,0.075,7.759949,20.479057
36,mae,2,0.1,8.577904,20.098457
36,mae,2,0.15,9.614646,18.84565
36,mse,2,0.05,3.043421,29.028784
36,mse,2,0.075,5.286353,24.097513
36,mse,2,0.1,6.374522,23.326576
36,mse,2,0.15,7.488724,20.648937
36,mae,3,0.05,3.445659,24.989399
36,mae,3,0.075,4.834667,24.002155
36,mae,3,0.1,5.205628,22.929237
36,mae,3,0.15,7.397891,20.34379
36,mse,3,0.05,1.132221,35.661289
36,mse,3,0.075,1.952701,33.22377
36,mse,3,0.1,2.155401,30.397272
36,mse,3,0.15,4.382105,24.57288
36,mae,4,0.05,3.942192,24.040447
36,mae,4,0.075,5.244831,23.176102
36,mae,4,0.1,7.680885,22.629086
36,mae,4,0.15,8.712011,19.771168
36,mse,4,0.05,1.410841,33.296272
36,mse,4,0.075,2.419163,31.273029
36,mse,4,0.1,4.885327,30.065292
36,mse,4,0.15,5.733439,23.611561
36,mae,5,0.05,4.18977,22.969906
36,mae,5,0.075,5.513214,21.866514
36,mae,5,0.1,6.272569,21.483273
36,mae,5,0.15,7.882841,20.323574
36,mse,5,0.05,1.936175,30.487701
36,mse,5,0.075,2.83972,27.694939
36,mse,5,0.1,3.683699,26.873758
36,mse,5,0.15,5.020561,24.696566
36,mae,6,0.05,4.420655,23.366852
36,mae,6,0.075,5.384995,22.465019
36,mae,6,0.1,5.779643,22.029884
36,mae,6,0.15,7.324445,20.748695
36,mse,6,0.05,2.136174,31.522053
36,mse,6,0.075,2.709211,29.189522
36,mse,6,0.1,2.915925,28.193684
36,mse,6,0.15,4.051414,25.498863
36,mae,7,0.05,2.82825,24.157097
36,mae,7,0.075,4.012392,23.396374
36,mae,7,0.1,4.656634,22.940067
36,mae,7,0.15,6.212115,21.997822
36,mse,7,0.05,0.993602,33.829079
36,mse,7,0.075,1.377658,32.12439
36,mse,7,0.1,1.736998,31.023643
36,mse,7,0.15,2.750132,28.933939
36,mae,8,0.05,2.74845,24.130558
36,mae,8,0.075,4.405954,23.469261
36,mae,8,0.1,5.237214,22.724272
36,mae,8,0.15,8.051568,20.606426
36,mse,8,0.05,0.762998,33.338745
36,mse,8,0.075,1.638908,31.659492
36,mse,8,0.1,2.263232,29.784348
36,mse,8,0.15,4.590762,25.131546
36,mae,9,0.05,2.47195,24.838198
36,mae,9,0.075,3.064987,23.940529
36,mae,9,0.1,4.230211,23.374897
36,mae,9,0.15,8.038469,21.149395
36,mse,9,0.05,0.612264,35.18214
36,mse,9,0.075,0.81423,32.997421
36,mse,9,0.1,1.900959,31.714851
36,mse,9,0.15,5.297294,27.112955
36,mae,10,0.05,5.704309,22.368347
36,mae,10,0.075,7.798206,21.273022
36,mae,10,0.1,8.866528,20.472198
36,mae,10,0.15,9.982206,19.215349
36,mse,10,0.05,3.000336,28.921783
36,mse,10,0.075,5.145666,26.387054
36,mse,10,0.1,6.67302,24.430212
36,mse,10,0.15,7.892456,21.695103
36,mae,11,0.05,3.814479,24.411507
36,mae,11,0.075,4.769133,23.729481
36,mae,11,0.1,5.147955,22.800625
36,mae,11,0.15,7.404039,21.273193
36,mse,11,0.05,1.560295,34.534775
36,mse,11,0.075,2.005447,32.731339
36,mse,11,0.1,2.199235,30.578718
36,mse,11,0.15,4.534235,26.769604
36,mae,12,0.05,4.153821,23.666183
36,mae,12,0.075,5.279934,23.028984
36,mae,12,0.1,7.516733,22.54612
36,mae,12,0.15,8.728153,19.854824
36,mse,12,0.05,1.516679,32.582569
36,mse,12,0.075,2.182628,31.013634
36,mse,12,0.1,5.151692,29.815626
36,mse,12,0.15,6.363029,24.073137
36,mae,13,0.05,4.224905,23.344772
36,mae,13,0.075,5.336266,22.401474
36,mae,13,0.1,6.33847,22.040916
36,mae,13,0.15,8.151682,20.639168
36,mse,13,0.05,1.928939,31.541164
36,mse,13,0.075,2.561146,29.218437
36,mse,13,0.1,4.080667,28.371256
36,mse,13,0.15,5.769022,25.301846
36,mae,14,0.05,4.349838,23.501587
36,mae,14,0.075,5.473388,22.623543
36,mae,14,0.1,5.894805,22.160467
36,mae,14,0.15,6.978734,20.999401
36,mse,14,0.05,1.906035,32.29937
36,mse,14,0.075,2.650823,29.923914
36,mse,14,0.1,2.871458,28.85331
36,mse,14,0.15,3.638845,26.176792
36,mae,15,0.05,2.772202,24.205639
36,mae,15,0.075,4.098105,22.983627
36,mae,15,0.1,4.827526,22.530106
36,mae,15,0.15,5.980898,21.447433
36,mse,15,0.05,0.833596,34.310364
36,mse,15,0.075,1.408413,31.374535
36,mse,15,0.1,1.89202,30.276779
36,mse,15,0.15,2.648996,27.68487
36,mae,16,0.05,2.299857,24.650333
36,mae,16,0.075,3.983542,23.809975
36,mae,16,0.1,5.494521,22.629086
36,mae,16,0.15,7.771258,20.918648
36,mse,16,0.05,0.566882,35.160511
36,mse,16,0.075,1.52505,33.107338
36,mse,16,0.1,2.617521,29.820927
36,mse,16,0.15,4.642738,25.863764
36,mae,17,0.05,2.962565,24.853956
36,mae,17,0.075,3.599521,24.160778
36,mae,17,0.1,4.978772,23.595169
