batch_index,metric,tau,area,comp,suff
34,mse,2,0.1,3.079993,19.820423
34,mse,2,0.15,4.054924,17.076408
34,mae,3,0.05,4.623475,19.242056
34,mae,3,0.075,5.275725,18.817923
34,mae,3,0.1,5.509282,18.327435
34,mae,3,0.15,6.516446,17.376209
34,mse,3,0.05,2.835157,20.911118
34,mse,3,0.075,3.129558,20.037663
34,mse,3,0.1,3.361652,19.026562
34,mse,3,0.15,3.903086,17.178169
34,mae,4,0.05,4.589661,19.20536
34,mae,4,0.075,5.038765,18.726198
34,mae,4,0.1,5.604488,18.276058
34,mae,4,0.15,6.647843,17.199337
34,mse,4,0.05,2.671796,20.990648
34,mse,4,0.075,2.919388,20.045025
34,mse,4,0.1,3.557849,19.044666
34,mse,4,0.15,3.988166,16.973843
34,mae,5,0.05,5.026193,19.175194
34,mae,5,0.075,5.40551,18.622204
34,mae,5,0.1,5.837456,18.212725
34,mae,5,0.15,6.677771,17.186085
34,mse,5,0.05,2.997908,20.825439
34,mse,5,0.075,3.239543,19.641331
34,mse,5,0.1,3.589322,18.872543
34,mse,5,0.15,4.13621,16.866394
34,mae,6,0.05,4.944057,19.277023
34,mae,6,0.075,5.285978,18.76012
34,mae,6,0.1,5.663334,18.21862
34,mae,6,0.15,6.575148,17.198578
34,mse,6,0.05,2.975529,21.076458
34,mse,6,0.075,3.117731,19.986734
34,mse,6,0.1,3.506467,18.88063
34,mse,6,0.15,4.028134,16.946331
34,mae,7,0.05,5.156792,19.208614
34,mae,7,0.075,5.539298,18.638714
34,mae,7,0.1,5.872994,18.252293
34,mae,7,0.15,6.424561,17.421902
34,mse,7,0.05,3.046867,20.91872
34,mse,7,0.075,3.330017,19.765408
34,mse,7,0.1,3.640649,18.951172
34,mse,7,0.15,3.951254,17.383801
34,mae,8,0.05,4.923845,19.295383
34,mae,8,0.075,5.479096,18.834869
34,mae,8,0.1,5.819888,18.376778
34,mae,8,0.15,6.484761,17.192734
34,mse,8,0.05,2.900475,21.083351
34,mse,8,0.075,3.35994,20.18568
34,mse,8,0.1,3.538284,19.164219
34,mse,8,0.15,4.061604,16.874454
34,mae,9,0.05,4.928412,19.357895
34,mae,9,0.075,5.52293,18.798737
34,mae,9,0.1,5.951485,18.346706
34,mae,9,0.15,6.862893,17.378597
34,mse,9,0.05,2.93885,21.191015
34,mse,9,0.075,3.387316,20.13163
34,mse,9,0.1,3.611384,19.136202
34,mse,9,0.15,4.285005,17.323656
34,mae,10,0.05,4.356263,19.57819
34,mae,10,0.075,5.08369,18.801373
34,mae,10,0.1,5.762094,18.214455
34,mae,10,0.15,6.904327,17.148087
34,mse,10,0.05,2.409005,21.727282
34,mse,10,0.075,2.85059,20.030802
34,mse,10,0.1,3.575483,18.936171
34,mse,10,0.15,4.400667,16.828079
34,mae,11,0.05,5.043207,19.146896
34,mae,11,0.075,5.396116,18.697144
34,mae,11,0.1,6.232722,17.947823
34,mae,11,0.15,7.159137,16.762695
34,mse,11,0.05,2.947433,20.821678
34,mse,11,0.075,3.253629,19.976929
34,mse,11,0.1,3.885373,18.259144
34,mse,11,0.15,4.592346,15.965528
34,mae,12,0.05,5.084586,19.442581
34,mae,12,0.075,5.548732,18.701527
34,mae,12,0.1,6.177629,18.031281
34,mae,12,0.15,6.861714,17.062309
34,mse,12,0.05,3.113088,21.412975
34,mse,12,0.075,3.401714,19.90509
34,mse,12,0.1,3.770644,18.460548
34,mse,12,0.15,4.298091,16.597412
34,mae,13,0.05,5.03036,19.262665
34,mae,13,0.075,5.337937,18.744694
34,mae,13,0.1,5.885692,18.247641
34,mae,13,0.15,6.544455,17.090981
34,mse,13,0.05,2.954303,20.935614
34,mse,13,0.075,3.198195,19.937241
34,mse,13,0.1,3.409024,18.857311
34,mse,13,0.15,3.896429,16.610352
34,mae,14,0.05,5.092763,18.773539
34,mae,14,0.075,5.422643,18.294626
34,mae,14,0.1,5.562183,18.050634
34,mae,14,0.15,6.377234,16.979311
34,mse,14,0.05,3.063082,20.029644
34,mse,14,0.075,3.207731,18.978714
34,mse,14,0.1,3.261244,18.48634
34,mse,14,0.15,3.714707,16.340847
34,mae,15,0.05,5.19037,18.952173
34,mae,15,0.075,5.558233,18.386677
34,mae,15,0.1,5.932798,17.757877
34,mae,15,0.15,6.855639,16.701668
34,mse,15,0.05,3.096666,20.422909
34,mse,15,0.075,3.328856,19.287279
34,mse,15,0.1,3.650362,18.035679
34,mse,15,0.15,4.213626,15.856899
34,mae,16,0.05,5.073856,19.078028
34,mae,16,0.075,6.097705,18.006226
34,mae,16,0.1,6.379309,17.575344
34,mae,16,0.15,6.738126,16.771742
34,mse,16,0.05,2.938049,20.527222
34,mse,16,0.075,3.840441,18.54154
34,mse,16,0.1,4.016359,17.686928
34,mse,16,0.15,4.240644,16.177261
34,mae,17,0.05,5.300597,18.868629
34,mae,17,0.075,5.822438,18.417149
34,mae,17,0.1,6.011374,17.889229
34,mae,17,0.15,6.741344,16.986469
34,mse,17,0.05,3.177229,20.341784
34,mse,17,0.075,3.649989,19.447798
34,mse,17,0.1,3.775021,18.389944
34,mse,17,0.15,4.336117,16.646032
34,mae,18,0.05,5.601521,18.920977
34,mae,18,0.075,6.083783,18.276356
34,mae,18,0.1,6.490266,17.804077
34,mae,18,0.15,7.079028,17.034317
34,mse,18,0.05,3.460573,20.416933
34,mse,18,0.075,3.825592,19.099213
34,mse,18,0.1,4.264154,18.199402
34,mse,18,0.15,4.661937,16.778362
34,mae,19,0.05,5.542225,19.095581
34,mae,19,0.075,6.162624,18.386444
34,mae,19,0.1,6.567808,17.951143
34,mae,19,0.15,7.411537,17.065626
34,mse,19,0.05,3.432885,20.656012
34,mse,19,0.075,3.868102,19.184792
34,mse,19,0.1,4.273728,18.373713
34,mse,19,0.15,4.963877,16.835581
34,mae,20,0.05,5.254369,19.231867
34,mae,20,0.075,6.179619,18.44306
34,mae,20,0.1,6.508026,18.033794
34,mae,20,0.15,7.169179,17.228832
34,mse,20,0.05,3.034446,21.08066
34,mse,20,0.075,3.765342,19.491995
34,mse,20,0.1,4.059721,18.681087
34,mse,20,0.15,4.541718,17.276751
34,mae,21,0.05,5.417604,19.145933
34,mae,21,0.075,6.078734,18.531027
34,mae,21,0.1,6.399528,18.072153
34,mae,21,0.15,7.38863,16.851168
34,mse,21,0.05,3.437934,20.930984
34,mse,21,0.075,3.856935,19.705427
34,mse,21,0.1,4.133242,18.767323
34,mse,21,0.15,4.831927,16.425167
34,mae,22,0.05,5.281644,19.148779
34,mae,22,0.075,5.852277,18.515545
34,mae,22,0.1,6.166974,18.143457
34,mae,22,0.15,6.800746,16.861958
34,mse,22,0.05,3.026258,21.235088
34,mse,22,0.075,3.458166,19.945202
34,mse,22,0.1,3.763631,19.198803
34,mse,22,0.15,4.161401,16.737247
34,mae,23,0.05,5.279083,18.959234
34,mae,23,0.075,6.390882,18.069199
34,mae,23,0.1,6.644301,17.665337
34,mae,23,0.15,7.474113,16.605589
34,mse,23,0.05,3.124874,20.751123
34,mse,23,0.075,4.082258,18.635799
34,mse,23,0.1,4.366473,17.898777
34,mse,23,0.15,4.827972,15.855351
35,mae,0,0.05,6.30415,23.129017
35,mae,0,0.075,6.811172,22.353077
35,mae,0,0.1,7.295301,21.715744
35,mae,0,0.15,8.314075,20.618582
35,mse,0,0.05,4.635146,29.503212
35,mse,0,0.075,4.96298,27.852209
35,mse,0,0.1,5.472889,26.420315
35,mse,0,0.15,6.308681,24.2124
35,mae,1,0.05,6.186207,23.398798
35,mae,1,0.075,6.55811,22.840004
35,mae,1,0.1,7.01676,22.234411
35,mae,1,0.15,7.678709,21.569267
35,mse,1,0.05,4.28294,30.098663
35,mse,1,0.075,4.467505,28.812864
35,mse,1,0.1,4.818177,27.436642
35,mse,1,0.15,5.44104,26.062315
35,mae,2,0.05,6.007987,23.15523
35,mae,2,0.075,6.65392,22.363754
35,mae,2,0.1,6.98795,21.846802
35,mae,2,0.15,7.748141,20.940182
35,mse,2,0.05,4.229652,29.572365
35,mse,2,0.075,4.577518,27.55265
35,mse,2,0.1,4.782505,26.531065
35,mse,2,0.15,5.547888,24.516747
35,mae,3,0.05,5.65188,23.081539
35,mae,3,0.075,6.474636,22.504797
35,mae,3,0.1,6.741905,22.228718
35,mae,3,0.15,7.663707,21.061052
35,mse,3,0.05,3.227122,29.26613
35,mse,3,0.075,4.346242,27.869328
35,mse,3,0.1,4.591412,27.177008
35,mse,3,0.15,5.555526,24.846802
35,mae,4,0.05,5.585589,23.098736
35,mae,4,0.075,6.16971,22.76483
35,mae,4,0.1,6.29131,22.239944
35,mae,4,0.15,7.306715,21.452713
35,mse,4,0.05,3.617171,29.390911
35,mse,4,0.075,4.12976,28.573486
35,mse,4,0.1,4.148418,27.381296
35,mse,4,0.15,5.209695,25.663527
35,mae,5,0.05,5.747902,23.360249
35,mae,5,0.075,6.033566,22.828945
35,mae,5,0.1,6.28839,22.398796
35,mae,5,0.15,7.484804,21.326208
35,mse,5,0.05,3.903954,29.972334
35,mse,5,0.075,4.033212,28.733315
35,mse,5,0.1,4.119754,27.715021
35,mse,5,0.15,5.322918,25.304909
35,mae,6,0.05,6.43821,22.770926
35,mae,6,0.075,6.649177,22.383661
35,mae,6,0.1,6.804806,22.185266
35,mae,6,0.15,7.76759,21.075773
35,mse,6,0.05,4.474915,28.634058
35,mse,6,0.075,4.550674,27.757549
35,mse,6,0.1,4.616426,27.304657
35,mse,6,0.15,5.671147,24.984798
35,mae,7,0.05,6.128177,23.149914
35,mae,7,0.075,6.423331,22.775326
35,mae,7,0.1,6.665036,22.352396
35,mae,7,0.15,7.677679,21.421577
35,mse,7,0.05,4.036244,29.400581
35,mse,7,0.075,4.235039,28.608944
35,mse,7,0.1,4.439445,27.596977
35,mse,7,0.15,5.500259,25.735283
35,mae,8,0.05,5.996222,23.451519
35,mae,8,0.075,6.136899,22.87249
35,mae,8,0.1,6.704767,22.291384
35,mae,8,0.15,7.788659,21.115683
35,mse,8,0.05,4.086935,30.34811
35,mse,8,0.075,4.086835,29.077667
35,mse,8,0.1,4.574683,27.663937
35,mse,8,0.15,5.504882,25.276859
35,mae,9,0.05,5.923785,23.264212
35,mae,9,0.075,6.791348,22.511101
35,mae,9,0.1,7.324696,22.062454
35,mae,9,0.15,7.995296,21.128979
35,mse,9,0.05,3.952635,29.880072
35,mse,9,0.075,4.668319,28.130592
35,mse,9,0.1,5.107337,27.171677
35,mse,9,0.15,5.70631,25.220459
35,mae,10,0.05,6.323454,23.26215
35,mae,10,0.075,6.772905,22.596672
35,mae,10,0.1,7.134429,21.815943
35,mae,10,0.15,8.185352,20.741184
35,mse,10,0.05,4.443202,29.921761
35,mse,10,0.075,4.762026,28.294636
35,mse,10,0.1,5.085808,26.672012
35,mse,10,0.15,5.960267,24.442995
35,mae,11,0.05,5.949942,23.076416
35,mae,11,0.075,6.949463,22.546709
35,mae,11,0.1,7.16927,21.718494
35,mae,11,0.15,8.529151,20.700563
35,mse,11,0.05,4.068136,29.154133
35,mse,11,0.075,4.788781,28.41386
35,mse,11,0.1,4.940802,26.469894
35,mse,11,0.15,6.124032,24.364025
35,mae,12,0.05,6.124588,23.331444
35,mae,12,0.075,6.748598,22.573112
35,mae,12,0.1,7.301154,21.664774
35,mae,12,0.15,8.557192,20.581602
35,mse,12,0.05,4.090157,29.785975
35,mse,12,0.075,4.510796,28.311033
35,mse,12,0.1,5.0598,26.219845
35,mse,12,0.15,6.122473,23.902233
35,mae,13,0.05,5.549611,23.379368
35,mae,13,0.075,6.920629,22.364742
35,mae,13,0.1,7.117323,21.950779
35,mae,13,0.15,8.175255,20.757454
35,mse,13,0.05,3.652322,29.9785
35,mse,13,0.075,4.846439,27.730848
35,mse,13,0.1,4.930035,26.750309
35,mse,13,0.15,5.643544,24.206968
35,mae,14,0.05,5.779069,22.790684
35,mae,14,0.075,6.46862,22.126907
35,mae,14,0.1,6.638873,21.72382
35,mae,14,0.15,7.7103,20.556557
35,mse,14,0.05,3.885582,28.440681
35,mse,14,0.075,4.480625,26.896935
35,mse,14,0.1,4.552843,26.004681
35,mse,14,0.15,5.244018,23.703983
35,mae,15,0.05,5.857033,22.48278
35,mae,15,0.075,6.758344,21.750866
35,mae,15,0.1,7.260156,21.073362
35,mae,15,0.15,8.101845,20.039646
35,mse,15,0.05,3.943841,27.796856
35,mse,15,0.075,4.689854,26.280605
35,mse,15,0.1,5.044175,24.696363
35,mse,15,0.15,5.772555,22.589821
35,mae,16,0.05,5.916876,22.964361
35,mae,16,0.075,7.160035,21.760376
35,mae,16,0.1,7.444988,21.370604
35,mae,16,0.15,8.143824,20.30477
35,mse,16,0.05,4.098405,28.981979
35,mse,16,0.075,5.328206,26.318098
35,mse,16,0.1,5.584324,25.455236
35,mse,16,0.15,6.17169,23.152733
35,mae,17,0.05,6.565369,22.429832
35,mae,17,0.075,7.626248,21.561867
35,mae,17,0.1,7.829279,21.141825
35,mae,17,0.15,8.287808,20.325905
35,mse,17,0.05,4.688193,27.800074
35,mse,17,0.075,5.736643,25.872444
35,mse,17,0.1,5.880403,24.998081
35,mse,17,0.15,6.225755,23.304829
35,mae,18,0.05,6.925642,22.289545
35,mae,18,0.075,7.604401,21.500635
35,mae,18,0.1,7.780271,21.177658
35,mae,18,0.15,8.1556,20.510529
35,mse,18,0.05,5.18751,27.57847
35,mse,18,0.075,5.755919,25.793102
35,mse,18,0.1,5.952969,25.041576
35,mse,18,0.15,6.271484,23.511868
35,mae,19,0.05,7.19436,22.238609
35,mae,19,0.075,7.522105,21.559729
35,mae,19,0.1,7.917589,21.102871
35,mae,19,0.15,8.706352,20.181187
35,mse,19,0.05,5.380816,27.451481
35,mse,19,0.075,5.65702,26.009741
35,mse,19,0.1,6.017548,24.963921
35,mse,19,0.15,6.81846,23.142359
35,mae,20,0.05,6.930414,22.593624
35,mae,20,0.075,7.506187,21.870636
35,mae,20,0.1,7.806566,21.409815
35,mae,20,0.15,8.375473,20.578468
35,mse,20,0.05,4.962358,28.191454
35,mse,20,0.075,5.609601,26.649689
35,mse,20,0.1,5.887292,25.540691
35,mse,20,0.15,6.369267,23.930527
35,mae,21,0.05,6.414961,22.928322
35,mae,21,0.075,7.373284,22.06992
35,mae,21,0.1,7.874054,21.4238
35,mae,21,0.15,8.521381,20.173502
35,mse,21,0.05,4.383818,29.637209
35,mse,21,0.075,5.263795,27.313194
35,mse,21,0.1,5.725455,25.826298
35,mse,21,0.15,6.388567,23.45507
35,mae,22,0.05,7.038721,22.362394
35,mae,22,0.075,7.888557,21.744974
35,mae,22,0.1,8.240568,21.357908
35,mae,22,0.15,8.722779,20.185406
35,mse,22,0.05,5.198652,27.982437
35,mse,22,0.075,5.905648,26.752249
35,mse,22,0.1,6.355912,25.897671
35,mse,22,0.15,6.867103,23.578686
35,mae,23,0.05,6.888097,22.25563
35,mae,23,0.075,7.707729,21.575319
35,mae,23,0.1,8.129591,20.937969
35,mae,23,0.15,8.871702,19.604486
35,mse,23,0.05,5.034871,27.540556
35,mse,23,0.075,5.719738,26.206226
35,mse,23,0.1,6.212765,24.845064
35,mse,23,0.15,6.905345,21.938679
36,mae,0,0.05,5.231643,23.183336
36,mae,0,0.075,5.65038,22.352215
36,mae,0,0.1,5.862868,22.191908
36,mae,0,0.15,6.402181,21.417795
36,mse,0,0.05,3.400872,30.519962
36,mse,0,0.075,3.717924,28.447163
36,mse,0,0.1,3.836854,28.048653
36,mse,0,0.15,4.231635,26.404833
36,mae,1,0.05,4.961015,23.603476
36,mae,1,0.075,5.250328,23.275856
36,mae,1,0.1,5.456705,23.023985
36,mae,1,0.15,6.247806,21.744677
36,mse,1,0.05,3.06786,31.260717
36,mse,1,0.075,3.280838,30.479849
36,mse,1,0.1,3.455599,29.91433
36,mse,1,0.15,4.062452,26.725086
36,mae,2,0.05,4.852262,23.320738
36,mae,2,0.075,5.100415,22.984177
36,mae,2,0.1,5.210648,22.655174
36,mae,2,0.15,6.087442,22.00485
36,mse,2,0.05,2.973264,30.681309
36,mse,2,0.075,3.113599,29.872047
36,mse,2,0.1,3.210743,29.078217
36,mse,2,0.15,3.789232,27.571653
36,mae,3,0.05,4.267399,23.493975
36,mae,3,0.075,4.473869,23.213409
36,mae,3,0.1,4.900836,22.925087
36,mae,3,0.15,5.540381,21.902819
36,mse,3,0.05,2.452916,31.084648
36,mse,3,0.075,2.640235,30.339819
36,mse,3,0.1,2.940382,29.589657
36,mse,3,0.15,3.303501,27.179005
36,mae,4,0.05,4.601557,23.393045
36,mae,4,0.075,4.79317,23.083897
36,mae,4,0.1,5.111448,22.885685
36,mae,4,0.15,5.715924,21.770174
36,mse,4,0.05,2.669702,30.856092
36,mse,4,0.075,2.785232,30.103586
36,mse,4,0.1,2.963705,29.666746
36,mse,4,0.15,3.403993,26.986004
36,mae,5,0.05,4.740772,23.721298
36,mae,5,0.075,4.943366,23.333626
36,mae,5,0.1,5.116302,23.016289
36,mae,5,0.15,5.816541,22.121611
36,mse,5,0.05,2.991107,31.49926
36,mse,5,0.075,3.087304,30.527264
36,mse,5,0.1,3.190537,29.643284
36,mse,5,0.15,3.63579,27.513577
36,mae,6,0.05,4.384491,23.82177
36,mae,6,0.075,4.642814,23.484272
36,mae,6,0.1,4.85042,23.172764
36,mae,6,0.15,5.940254,21.94467
36,mse,6,0.05,2.510497,32.049637
36,mse,6,0.075,2.672596,31.271816
36,mse,6,0.1,2.806778,30.332943
36,mse,6,0.15,3.685954,27.433422
36,mae,7,0.05,4.637015,24.043182
36,mae,7,0.075,4.734804,23.705225
36,mae,7,0.1,4.872921,23.401768
36,mae,7,0.15,5.776643,22.431519
36,mse,7,0.05,2.867646,32.293064
36,mse,7,0.075,2.931287,31.477074
36,mse,7,0.1,3.023704,30.705879
36,mse,7,0.15,3.751389,28.170185
36,mae,8,0.05,4.976664,23.431787
36,mae,8,0.075,5.149703,23.047405
36,mae,8,0.1,5.328057,22.743626
36,mae,8,0.15,6.360621,21.706274
36,mse,8,0.05,3.079247,30.968403
36,mse,8,0.075,3.173615,30.01207
36,mse,8,0.1,3.28855,29.214775
36,mse,8,0.15,4.185522,26.81424
36,mae,9,0.05,4.680102,23.545706
36,mae,9,0.075,5.080532,23.028854
36,mae,9,0.1,5.402465,22.790375
36,mae,9,0.15,6.429915,21.516163
36,mse,9,0.05,2.876215,31.311161
36,mse,9,0.075,3.261011,30.061615
36,mse,9,0.1,3.673954,29.591827
36,mse,9,0.15,4.362191,26.682728
36,mae,10,0.05,4.699069,23.271433
36,mae,10,0.075,5.24127,22.641069
36,mae,10,0.1,5.705101,22.214758
36,mae,10,0.15,6.301031,21.32206
36,mse,10,0.05,2.893871,30.572706
36,mse,10,0.075,3.332853,29.189526
36,mse,10,0.1,3.767825,28.284557
36,mse,10,0.15,4.11984,26.230032
36,mae,11,0.05,4.893621,23.305439
36,mae,11,0.075,5.375891,22.771282
36,mae,11,0.1,5.732794,22.418184
36,mae,11,0.15,6.407784,21.543531
36,mse,11,0.05,2.98332,30.66489
36,mse,11,0.075,3.366199,29.377146
36,mse,11,0.1,3.617976,28.607037
36,mse,11,0.15,4.009377,26.704504
36,mae,12,0.05,4.843415,23.465141
36,mae,12,0.075,5.354301,23.00861
36,mae,12,0.1,5.630075,22.381144
36,mae,12,0.15,6.674284,21.509163
36,mse,12,0.05,2.950313,30.884892
36,mse,12,0.075,3.284793,29.881432
36,mse,12,0.1,3.614382,28.49758
36,mse,12,0.15,4.339158,26.406132
36,mae,13,0.05,4.823524,23.444153
36,mae,13,0.075,5.155778,23.061543
36,mae,13,0.1,5.352481,22.716537
36,mae,13,0.15,6.21522,21.823841
36,mse,13,0.05,2.930203,30.758762
36,mse,13,0.075,3.112989,29.759846
36,mse,13,0.1,3.240427,28.962618
36,mse,13,0.15,3.902796,26.874022
36,mae,14,0.05,4.85487,23.466732
36,mae,14,0.075,5.11229,23.038521
36,mae,14,0.1,5.310997,22.647264
36,mae,14,0.15,6.061434,21.854187
36,mse,14,0.05,2.962773,30.93181
36,mse,14,0.075,3.086148,29.900314
36,mse,14,0.1,3.17571,28.959953
36,mse,14,0.15,3.768063,26.980768
36,mae,15,0.05,4.606119,23.518173
36,mae,15,0.075,5.201981,22.88909
36,mae,15,0.1,5.536439,22.346561
36,mae,15,0.15,6.301874,21.246305
36,mse,15,0.05,2.756235,31.021374
36,mse,15,0.075,3.193794,29.582243
36,mse,15,0.1,3.366379,28.369915
36,mse,15,0.15,3.966827,25.773514
36,mae,16,0.05,4.451898,23.362411
36,mae,16,0.075,5.646628,22.543072
36,mae,16,0.1,5.889009,22.105911
36,mae,16,0.15,6.462701,21.271099
36,mse,16,0.05,2.563714,30.657463
36,mse,16,0.075,3.511446,28.919006
36,mse,16,0.1,3.792774,27.788219
36,mse,16,0.15,4.139363,25.932209
36,mae,17,0.05,4.672719,23.136292
36,mae,17,0.075,5.632864,22.603163
36,mae,17,0.1,5.810201,22.107185
36,mae,17,0.15,6.631151,21.335934
36,mse,17,0.05,3.020586,30.194118
36,mse,17,0.075,3.751055,28.970491
36,mse,17,0.1,3.814523,27.916004
36,mse,17,0.15,4.379777,26.160843
36,mae,18,0.05,5.04765,23.065664
36,mae,18,0.075,5.692332,22.374084
36,mae,18,0.1,6.083873,22.179943
36,mae,18,0.15,6.380175,21.563046
36,mse,18,0.05,3.250716,29.96933
36,mse,18,0.075,3.665073,28.45116
36,mse,18,0.1,3.942611,28.04549
36,mse,18,0.15,4.165542,26.708601
36,mae,19,0.05,5.15642,22.954899
36,mae,19,0.075,5.783503,22.396202
36,mae,19,0.1,6.081432,22.125824
36,mae,19,0.15,6.542634,21.389645
36,mse,19,0.05,3.337999,29.853319
36,mse,19,0.075,3.824128,28.626566
36,mse,19,0.1,3.999112,28.105946
36,mse,19,0.15,4.357052,26.492212
36,mae,20,0.05,5.206347,22.914352
36,mae,20,0.075,6.028121,22.261639
36,mae,20,0.1,6.260625,21.950953
36,mae,20,0.15,6.576283,21.268372
36,mse,20,0.05,3.361011,29.773983
36,mse,20,0.075,3.960649,28.305607
36,mse,20,0.1,4.109463,27.757498
36,mse,20,0.15,4.41847,26.360205
36,mae,21,0.05,5.118202,23.022921
36,mae,21,0.075,5.759706,22.389612
36,mae,21,0.1,6.02966,22.061245
36,mae,21,0.15,6.476459,21.187336
36,mse,21,0.05,3.339089,30.088345
36,mse,21,0.075,3.749117,28.654871
36,mse,21,0.1,4.028595,28.22168
36,mse,21,0.15,4.329062,26.063152
36,mae,22,0.05,5.05967,22.919048
36,mae,22,0.075,5.816505,22.290649
36,mae,22,0.1,6.177947,22.028824
36,mae,22,0.15,6.741148,20.797785
36,mse,22,0.05,3.396608,29.840109
36,mse,22,0.075,3.8314,28.67141
36,mse,22,0.1,4.071411,28.037548
36,mse,22,0.15,4.509289,25.212399
36,mae,23,0.05,5.488458,22.817493
36,mae,23,0.075,6.057127,22.229326
36,mae,23,0.1,6.281021,21.730616
36,mae,23,0.15,7.276196,20.367241
36,mse,23,0.05,3.509303,29.669283
36,mse,23,0.075,4.013073,28.504368
36,mse,23,0.1,4.11109,27.343487
36,mse,23,0.15,4.736637,24.18508
37,mae,0,0.05,5.912149,24.110016
37,mae,0,0.075,6.170521,23.693668
37,mae,0,0.1,6.335751,23.276175
37,mae,0,0.15,7.064109,22.633083
37,mse,0,0.05,4.422546,32.02161
37,mse,0,0.075,4.544642,30.941097
37,mse,0,0.1,4.610702,29.944574
37,mse,0,0.15,5.420831,28.453125
37,mae,1,0.05,5.848,23.904148
37,mae,1,0.075,6.100015,23.652105
37,mae,1,0.1,6.254713,23.334753
37,mae,1,0.15,6.869292,22.744999
37,mse,1,0.05,4.330063,31.34325
37,mse,1,0.075,4.500569,30.740536
37,mse,1,0.1,4.608819,30.056028
37,mse,1,0.15,5.006162,28.613398
37,mae,2,0.05,5.664553,23.780453
37,mae,2,0.075,5.921556,23.446365
37,mae,2,0.1,6.007672,23.301863
37,mae,2,0.15,6.702561,22.588949
37,mse,2,0.05,4.205215,31.166304
37,mse,2,0.075,4.373217,30.337654
37,mse,2,0.1,4.425099,29.911137
37,mse,2,0.15,4.801626,28.299368
37,mae,3,0.05,5.536616,24.055548
37,mae,3,0.075,5.806023,23.645794
37,mae,3,0.1,5.975166,23.249603
37,mae,3,0.15,6.654046,22.419266
37,mse,3,0.05,4.112956,31.62224
37,mse,3,0.075,4.232702,30.635067
37,mse,3,0.1,4.317513,29.696234
37,mse,3,0.15,4.746191,27.688507
37,mae,4,0.05,5.78746,24.051186
37,mae,4,0.075,5.941873,23.685604
37,mae,4,0.1,5.978078,23.397963
37,mae,4,0.15,6.555568,22.641937
37,mse,4,0.05,4.271494,31.670841
37,mse,4,0.075,4.361235,30.767456
37,mse,4,0.1,4.422723,30.093925
37,mse,4,0.15,4.714367,28.249493
37,mae,5,0.05,5.746793,24.132946
37,mae,5,0.075,5.892201,23.700863
37,mae,5,0.1,6.019993,23.360691
37,mae,5,0.15,6.424784,22.780306
37,mse,5,0.05,4.251682,31.939863
37,mse,5,0.075,4.352691,30.858101
37,mse,5,0.1,4.466642,30.018614
37,mse,5,0.15,4.675885,28.676249
37,mae,6,0.05,5.776219,23.967434
37,mae,6,0.075,5.903961,23.634964
37,mae,6,0.1,5.998426,23.350794
37,mae,6,0.15,6.501266,22.623739
37,mse,6,0.05,4.296462,31.601908
37,mse,6,0.075,4.380883,30.787361
37,mse,6,0.1,4.423782,30.120417
37,mse,6,0.15,4.777767,28.385492
37,mae,7,0.05,5.818018,23.927164
37,mae,7,0.075,6.021447,23.502798
37,mae,7,0.1,6.191946,23.172913
37,mae,7,0.15,6.945422,22.527262
37,mse,7,0.05,4.331908,31.408865
37,mse,7,0.075,4.456278,30.382706
37,mse,7,0.1,4.559139,29.653564
37,mse,7,0.15,5.034337,28.095049
37,mae,8,0.05,5.67078,24.026436
37,mae,8,0.075,6.040048,23.495831
37,mae,8,0.1,6.312787,23.351873
37,mae,8,0.15,6.964881,22.369305
37,mse,8,0.05,4.185756,31.709961
37,mse,8,0.075,4.47055,30.458023
37,mse,8,0.1,4.680726,30.057846
37,mse,8,0.15,5.232851,27.754526
37,mae,9,0.05,5.769125,23.811445
37,mae,9,0.075,5.917174,23.428055
37,mae,9,0.1,6.266581,23.089647
37,mae,9,0.15,7.227379,22.008339
37,mse,9,0.05,4.481088,31.215714
37,mse,9,0.075,4.641839,30.407276
37,mse,9,0.1,4.860036,29.532034
37,mse,9,0.15,5.4548,27.102016
37,mae,10,0.05,5.82044,24.026293
37,mae,10,0.075,5.96342,23.650532
37,mae,10,0.1,6.143072,23.406496
37,mae,10,0.15,7.234749,22.237846
37,mse,10,0.05,4.323071,31.771635
37,mse,10,0.075,4.434774,30.971582
37,mse,10,0.1,4.492095,30.373526
37,mse,10,0.15,5.488256,27.895828
37,mae,11,0.05,5.734581,23.978807
37,mae,11,0.075,5.782814,23.56974
37,mae,11,0.1,5.983378,23.256939
37,mae,11,0.15,7.185406,21.884886
37,mse,11,0.05,4.323367,31.70323
37,mse,11,0.075,4.370282,30.803932
37,mse,11,0.1,4.483552,30.133972
37,mse,11,0.15,5.362941,26.846722
37,mae,12,0.05,5.742085,23.987309
37,mae,12,0.075,5.976671,23.569149
37,mae,12,0.1,6.310483,23.133324
37,mae,12,0.15,7.362986,21.689182
37,mse,12,0.05,4.304164,31.684011
37,mse,12,0.075,4.403416,30.568871
37,mse,12,0.1,4.616932,29.558712
37,mse,12,0.15,5.387571,26.248341
37,mae,13,0.05,5.371151,23.945858
37,mae,13,0.075,5.75911,23.294422
37,mae,13,0.1,5.963837,22.817017
37,mae,13,0.15,6.950077,21.624767
37,mse,13,0.05,3.931571,31.431248
37,mse,13,0.075,4.107727,29.73735
37,mse,13,0.1,4.259743,28.609608
