batch_index,metric,tau,area,comp,suff
46,mae,19,0.1,12.036749,17.564146
46,mae,19,0.15,14.345572,15.059275
46,mse,19,0.05,6.579686,26.36467
46,mse,19,0.075,9.590201,20.728752
46,mse,19,0.1,11.219952,17.905807
46,mse,19,0.15,14.429334,13.460032
46,mae,20,0.05,8.811399,21.219936
46,mae,20,0.075,11.29222,18.606527
46,mae,20,0.1,12.73554,17.157108
46,mae,20,0.15,15.038931,14.11075
46,mse,20,0.05,7.135809,25.949892
46,mse,20,0.075,10.279389,20.32509
46,mse,20,0.1,12.403447,17.332344
46,mse,20,0.15,15.942393,11.90678
46,mae,21,0.05,9.253071,21.180014
46,mae,21,0.075,11.915199,17.933968
46,mae,21,0.1,13.57056,16.436962
46,mae,21,0.15,15.719868,13.880066
46,mse,21,0.05,7.925764,26.173864
46,mse,21,0.075,11.128613,18.748611
46,mse,21,0.1,13.635663,15.52033
46,mse,21,0.15,16.978046,11.256866
46,mae,22,0.05,9.49576,21.867027
46,mae,22,0.075,11.736593,18.564304
46,mae,22,0.1,12.895586,17.158478
46,mae,22,0.15,15.092072,14.459311
46,mse,22,0.05,8.351531,27.801567
46,mse,22,0.075,11.279812,20.001221
46,mse,22,0.1,12.470639,17.067402
46,mse,22,0.15,15.829099,12.215694
46,mae,23,0.05,9.143007,21.86697
46,mae,23,0.075,11.843814,18.578606
46,mae,23,0.1,13.073661,17.206177
46,mae,23,0.15,15.644998,14.420768
46,mse,23,0.05,7.761292,27.456287
46,mse,23,0.075,11.096158,20.055244
46,mse,23,0.1,12.60051,17.55064
46,mse,23,0.15,16.744736,12.274319
47,mae,0,0.05,10.295098,20.104595
47,mae,0,0.075,12.519014,17.324272
47,mae,0,0.1,13.635919,16.22287
47,mae,0,0.15,15.895529,13.746309
47,mse,0,0.05,9.0675,23.014156
47,mse,0,0.075,12.032803,17.098982
47,mse,0,0.1,13.888747,14.831218
47,mse,0,0.15,17.731649,10.769564
47,mae,1,0.05,10.36429,19.981939
47,mae,1,0.075,12.192608,17.472328
47,mae,1,0.1,13.076397,16.478525
47,mae,1,0.15,15.316292,14.222822
47,mse,1,0.05,8.740591,22.709671
47,mse,1,0.075,11.573265,17.394526
47,mse,1,0.1,13.151403,15.616302
47,mse,1,0.15,16.631199,11.739376
47,mae,2,0.05,10.627076,20.145615
47,mae,2,0.075,12.356821,17.467937
47,mae,2,0.1,13.332911,16.466501
47,mae,2,0.15,15.547724,13.939629
47,mse,2,0.05,9.300489,22.931807
47,mse,2,0.075,11.830832,17.098263
47,mse,2,0.1,13.288597,15.190029
47,mse,2,0.15,16.844387,11.013689
47,mae,3,0.05,10.505022,20.094051
47,mae,3,0.075,12.330257,17.154453
47,mae,3,0.1,13.621212,16.054462
47,mae,3,0.15,15.701605,14.080067
47,mse,3,0.05,9.084173,22.777969
47,mse,3,0.075,11.378775,16.490559
47,mse,3,0.1,13.134951,14.521803
47,mse,3,0.15,16.762259,11.258886
47,mae,4,0.05,10.469526,19.884249
47,mae,4,0.075,12.51595,17.140829
47,mae,4,0.1,13.437922,15.927769
47,mae,4,0.15,16.133856,13.37891
47,mse,4,0.05,8.86473,21.983253
47,mse,4,0.075,11.534822,16.455086
47,mse,4,0.1,12.743912,14.264804
47,mse,4,0.15,17.210403,10.120142
47,mae,5,0.05,10.132345,19.33334
47,mae,5,0.075,12.832764,16.820433
47,mae,5,0.1,13.87109,15.485571
47,mae,5,0.15,15.996749,13.170479
47,mse,5,0.05,8.583132,21.5163
47,mse,5,0.075,11.968813,16.043324
47,mse,5,0.1,13.521527,13.64954
47,mse,5,0.15,16.755337,9.999491
47,mae,6,0.05,10.425772,19.733803
47,mae,6,0.075,12.545739,17.524754
47,mae,6,0.1,13.650846,16.283627
47,mae,6,0.15,16.129416,13.564013
47,mse,6,0.05,8.785911,21.521961
47,mse,6,0.075,11.554545,16.809948
47,mse,6,0.1,13.086039,14.734879
47,mse,6,0.15,16.958355,10.172979
47,mae,7,0.05,10.048046,20.754086
47,mae,7,0.075,12.235104,17.927673
47,mae,7,0.1,13.14325,16.974995
47,mae,7,0.15,15.322253,13.985134
47,mse,7,0.05,7.408547,25.141134
47,mse,7,0.075,10.765554,18.882936
47,mse,7,0.1,12.163812,16.989834
47,mse,7,0.15,15.441316,11.745301
47,mae,8,0.05,9.785381,20.619202
47,mae,8,0.075,11.815548,18.249012
47,mae,8,0.1,13.253993,16.940474
47,mae,8,0.15,16.033167,13.483488
47,mse,8,0.05,7.628716,24.508221
47,mse,8,0.075,10.217022,19.735979
47,mse,8,0.1,12.468049,16.951151
47,mse,8,0.15,16.438599,10.527466
47,mae,9,0.05,9.35124,20.57309
47,mae,9,0.075,12.017989,17.215956
47,mae,9,0.1,13.6447,15.564306
47,mae,9,0.15,16.190517,12.93702
47,mse,9,0.05,6.7839,24.836031
47,mse,9,0.075,10.354868,16.84704
47,mse,9,0.1,12.778126,13.356664
47,mse,9,0.15,16.874857,9.293806
47,mae,10,0.05,10.203545,19.712322
47,mae,10,0.075,12.63206,17.174726
47,mae,10,0.1,13.631676,15.697955
47,mae,10,0.15,15.838518,13.121779
47,mse,10,0.05,8.194733,21.687393
47,mse,10,0.075,11.437927,16.908497
47,mse,10,0.1,12.909549,14.407981
47,mse,10,0.15,16.407684,10.190223
47,mae,11,0.05,9.361276,20.586191
47,mae,11,0.075,12.2894,18.181625
47,mae,11,0.1,13.643042,16.775131
47,mae,11,0.15,16.358849,13.930345
47,mse,11,0.05,6.804396,23.681015
47,mse,11,0.075,10.631259,18.708786
47,mse,11,0.1,12.680214,15.934723
47,mse,11,0.15,17.256413,10.743427
47,mae,12,0.05,9.279463,20.935839
47,mae,12,0.075,11.627101,18.714233
47,mae,12,0.1,12.880707,17.044748
47,mae,12,0.15,15.416359,14.24592
47,mse,12,0.05,7.371758,24.449253
47,mse,12,0.075,10.277572,19.975227
47,mse,12,0.1,11.978975,16.560547
47,mse,12,0.15,16.00708,11.672549
47,mae,13,0.05,9.489281,21.775043
47,mae,13,0.075,11.512854,18.805122
47,mae,13,0.1,12.673985,17.059052
47,mae,13,0.15,15.378917,14.451929
47,mse,13,0.05,7.14957,26.797306
47,mse,13,0.075,9.627201,20.166489
47,mse,13,0.1,11.888629,16.438339
47,mse,13,0.15,16.314919,12.140782
47,mae,14,0.05,9.069009,21.671246
47,mae,14,0.075,11.012524,19.292788
47,mae,14,0.1,12.454559,17.814281
47,mae,14,0.15,14.884871,14.987612
47,mse,14,0.05,6.857747,26.23774
47,mse,14,0.075,9.236107,21.307922
47,mse,14,0.1,11.380068,18.548475
47,mse,14,0.15,15.140954,13.076473
47,mae,15,0.05,9.359966,21.841978
47,mae,15,0.075,10.993914,18.920784
47,mae,15,0.1,12.948281,16.717764
47,mae,15,0.15,15.186127,13.976555
47,mse,15,0.05,6.763803,27.078842
47,mse,15,0.075,9.202284,20.348484
47,mse,15,0.1,12.384178,15.797287
47,mse,15,0.15,15.827818,11.069209
47,mae,16,0.05,9.409363,21.278271
47,mae,16,0.075,12.012357,17.916622
47,mae,16,0.1,13.249349,16.587109
47,mae,16,0.15,15.904583,13.429838
47,mse,16,0.05,7.158648,25.581661
47,mse,16,0.075,11.220146,18.197559
47,mse,16,0.1,12.936836,15.742175
47,mse,16,0.15,16.99662,10.267198
47,mae,17,0.05,9.421805,21.516705
47,mae,17,0.075,11.667387,18.966751
47,mae,17,0.1,12.901011,17.127645
47,mae,17,0.15,16.210573,13.774485
47,mse,17,0.05,7.130318,26.439827
47,mse,17,0.075,10.366072,20.869392
47,mse,17,0.1,11.978273,17.236446
47,mse,17,0.15,17.765476,11.053114
47,mae,18,0.05,9.670539,20.529676
47,mae,18,0.075,11.266325,18.504539
47,mae,18,0.1,11.953877,17.334755
47,mae,18,0.15,14.573429,14.272705
47,mse,18,0.05,7.569449,23.911547
47,mse,18,0.075,9.893757,20.010777
47,mse,18,0.1,10.863285,17.570293
47,mse,18,0.15,14.751328,12.070834
47,mae,19,0.05,9.952847,20.815987
47,mae,19,0.075,11.842991,18.308159
47,mae,19,0.1,12.763926,17.13039
47,mae,19,0.15,15.035255,14.398499
47,mse,19,0.05,8.064263,24.448252
47,mse,19,0.075,10.647923,19.197073
47,mse,19,0.1,12.11873,16.778358
47,mse,19,0.15,15.487517,12.062084
47,mae,20,0.05,10.388473,20.478115
47,mae,20,0.075,12.112677,17.780277
47,mae,20,0.1,13.158726,16.425014
47,mae,20,0.15,15.241071,14.029474
47,mse,20,0.05,8.987952,23.756174
47,mse,20,0.075,11.218433,18.230379
47,mse,20,0.1,12.796375,15.488133
47,mse,20,0.15,15.972771,11.591572
47,mae,21,0.05,10.191393,20.759981
47,mae,21,0.075,12.084478,18.045954
47,mae,21,0.1,12.957682,16.461222
47,mae,21,0.15,15.545918,13.920678
47,mse,21,0.05,9.007286,24.206915
47,mse,21,0.075,11.624934,18.667431
47,mse,21,0.1,12.53574,15.610514
47,mse,21,0.15,16.635271,11.514165
47,mae,22,0.05,10.218497,20.759769
47,mae,22,0.075,11.84536,18.192247
47,mae,22,0.1,13.102545,16.456057
47,mae,22,0.15,15.601209,13.275347
47,mse,22,0.05,9.124268,23.981033
47,mse,22,0.075,11.041317,18.624819
47,mse,22,0.1,12.767263,15.3426
47,mse,22,0.15,16.530689,10.018045
47,mae,23,0.05,9.875777,21.056383
47,mae,23,0.075,11.842387,18.365326
47,mae,23,0.1,13.191477,16.321301
47,mae,23,0.15,15.934784,13.843738
47,mse,23,0.05,8.328033,24.973598
47,mse,23,0.075,11.003529,19.067215
47,mse,23,0.1,12.7852,15.071562
47,mse,23,0.15,17.187389,10.8027
48,mae,0,0.05,10.345123,20.767361
48,mae,0,0.075,12.512358,18.511345
48,mae,0,0.1,13.728294,17.348694
48,mae,0,0.15,16.022633,15.040601
48,mse,0,0.05,10.297211,25.530491
48,mse,0,0.075,12.90144,20.277157
48,mse,0,0.1,14.834204,18.05677
48,mse,0,0.15,18.933393,13.790133
48,mae,1,0.05,9.896926,21.538633
48,mae,1,0.075,12.725597,19.030151
48,mae,1,0.1,13.515836,17.838955
48,mae,1,0.15,15.494684,15.637279
48,mse,1,0.05,9.196045,27.476944
48,mse,1,0.075,12.891694,21.327877
48,mse,1,0.1,14.562913,18.826622
48,mse,1,0.15,17.766048,14.666837
48,mae,2,0.05,9.585264,21.238041
48,mae,2,0.075,11.914774,19.0033
48,mae,2,0.1,12.93742,17.586994
48,mae,2,0.15,15.468655,15.219615
48,mse,2,0.05,8.37674,26.637259
48,mse,2,0.075,11.799067,21.417788
48,mse,2,0.1,13.334778,18.462757
48,mse,2,0.15,17.965979,13.968602
48,mae,3,0.05,9.662948,21.663595
48,mae,3,0.075,11.759048,18.80764
48,mae,3,0.1,12.869143,17.671417
48,mae,3,0.15,15.41676,14.995739
48,mse,3,0.05,8.314279,28.032568
48,mse,3,0.075,11.573894,21.107777
48,mse,3,0.1,13.189833,18.501507
48,mse,3,0.15,17.253677,13.450546
48,mae,4,0.05,9.642385,21.446724
48,mae,4,0.075,11.952188,18.775423
48,mae,4,0.1,13.205692,17.311319
48,mae,4,0.15,15.412843,14.921481
48,mse,4,0.05,8.504008,27.09104
48,mse,4,0.075,11.529613,20.675138
48,mse,4,0.1,13.398825,17.583076
48,mse,4,0.15,17.203756,13.064203
48,mae,5,0.05,9.301855,22.071411
48,mae,5,0.075,11.557786,19.267117
48,mae,5,0.1,12.652817,17.840477
48,mae,5,0.15,15.874218,15.197603
48,mse,5,0.05,8.01215,29.105377
48,mse,5,0.075,10.84219,21.90443
48,mse,5,0.1,12.229272,18.506964
48,mse,5,0.15,17.139469,13.835848
48,mae,6,0.05,8.48009,21.613335
48,mae,6,0.075,11.570116,19.322796
48,mae,6,0.1,12.882141,17.852362
48,mae,6,0.15,15.216408,15.310308
48,mse,6,0.05,7.352998,27.415144
48,mse,6,0.075,10.54625,21.692814
48,mse,6,0.1,12.524739,18.616158
48,mse,6,0.15,16.13109,13.71246
48,mae,7,0.05,8.947242,20.836857
48,mae,7,0.075,11.981776,18.217518
48,mae,7,0.1,13.378548,17.17569
48,mae,7,0.15,15.823089,15.095041
48,mse,7,0.05,6.617769,26.200819
48,mse,7,0.075,10.868746,19.947868
48,mse,7,0.1,12.876833,17.746206
48,mse,7,0.15,16.800959,13.785818
48,mae,8,0.05,9.108772,20.61166
48,mae,8,0.075,12.728388,18.046425
48,mae,8,0.1,14.204659,16.67388
48,mae,8,0.15,16.255276,14.486672
48,mse,8,0.05,7.209536,25.125813
48,mse,8,0.075,12.282475,19.068069
48,mse,8,0.1,14.266022,16.507679
48,mse,8,0.15,17.634874,12.678717
48,mae,9,0.05,9.561399,21.319637
48,mae,9,0.075,12.291362,18.729416
48,mae,9,0.1,13.448828,17.738407
48,mae,9,0.15,15.591269,15.158539
48,mse,9,0.05,7.783452,27.020138
48,mse,9,0.075,11.284717,21.001717
48,mse,9,0.1,12.815608,18.804012
48,mse,9,0.15,16.249676,13.833569
48,mae,10,0.05,8.806214,21.419224
48,mae,10,0.075,11.454801,19.347633
48,mae,10,0.1,13.003321,17.910221
48,mae,10,0.15,15.649917,15.554107
48,mse,10,0.05,6.846054,28.43301
48,mse,10,0.075,9.983236,23.432096
48,mse,10,0.1,12.0474,19.820831
48,mse,10,0.15,16.033581,15.237312
48,mae,11,0.05,9.279237,21.573334
48,mae,11,0.075,11.366809,19.252499
48,mae,11,0.1,12.847043,17.909346
48,mae,11,0.15,15.807167,15.193181
48,mse,11,0.05,7.30843,27.482277
48,mse,11,0.075,9.808094,22.150393
48,mse,11,0.1,11.898325,19.21104
48,mse,11,0.15,16.452038,14.030032
48,mae,12,0.05,9.674681,20.940729
48,mae,12,0.075,11.874693,17.954912
48,mae,12,0.1,13.38728,17.15729
48,mae,12,0.15,15.625328,15.131708
48,mse,12,0.05,8.377518,25.426981
48,mse,12,0.075,11.23905,18.603096
48,mse,12,0.1,13.368653,17.064379
48,mse,12,0.15,17.067465,13.58223
48,mae,13,0.05,8.847675,21.992094
48,mae,13,0.075,11.077715,19.402201
48,mae,13,0.1,12.671904,18.051918
48,mae,13,0.15,15.242057,15.276008
48,mse,13,0.05,6.791528,28.708181
48,mse,13,0.075,9.910419,22.288799
48,mse,13,0.1,12.499146,19.150728
48,mse,13,0.15,16.325678,14.123804
48,mae,14,0.05,9.660103,21.668655
48,mae,14,0.075,12.019986,19.241613
48,mae,14,0.1,13.374395,17.993666
48,mae,14,0.15,15.36977,15.62051
48,mse,14,0.05,8.211347,27.069452
48,mse,14,0.075,11.122597,21.431017
48,mse,14,0.1,13.249481,18.591497
48,mse,14,0.15,16.764471,14.347748
48,mae,15,0.05,9.198347,22.129169
48,mae,15,0.075,11.558602,20.176579
48,mae,15,0.1,13.07122,18.62339
48,mae,15,0.15,15.846115,15.561827
48,mse,15,0.05,7.134159,28.432367
48,mse,15,0.075,10.391625,24.020298
48,mse,15,0.1,12.64492,20.291071
48,mse,15,0.15,17.5998,14.231947
48,mae,16,0.05,9.595021,21.725571
48,mae,16,0.075,12.073692,19.464626
48,mae,16,0.1,13.372591,18.544891
48,mae,16,0.15,15.624255,15.759007
48,mse,16,0.05,7.710845,27.570446
48,mse,16,0.075,11.11566,22.683113
48,mse,16,0.1,13.155288,20.880312
48,mse,16,0.15,17.101292,15.47144
48,mae,17,0.05,9.675948,21.668167
48,mae,17,0.075,12.957268,18.562037
48,mae,17,0.1,13.903416,17.333714
48,mae,17,0.15,16.229586,14.693652
48,mse,17,0.05,7.796196,27.872202
48,mse,17,0.075,13.558569,20.657646
48,mse,17,0.1,15.103263,17.959332
48,mse,17,0.15,18.958794,13.209288
48,mae,18,0.05,9.271187,22.320541
48,mae,18,0.075,11.688584,18.952032
48,mae,18,0.1,13.441832,17.587269
48,mae,18,0.15,15.727213,15.075901
48,mse,18,0.05,7.371162,30.128708
48,mse,18,0.075,10.410391,21.621563
48,mse,18,0.1,13.4077,18.82093
48,mse,18,0.15,17.541702,13.932729
48,mae,19,0.05,9.311617,21.654224
48,mae,19,0.075,12.323996,18.685364
48,mae,19,0.1,13.833221,17.262585
48,mae,19,0.15,16.111151,15.011366
48,mse,19,0.05,7.40906,27.827965
48,mse,19,0.075,11.906995,20.52536
48,mse,19,0.1,14.505318,17.679241
48,mse,19,0.15,18.51478,13.410522
48,mae,20,0.05,10.021708,20.663822
48,mae,20,0.075,12.216642,18.074223
48,mae,20,0.1,13.651772,16.913395
48,mae,20,0.15,15.94678,14.242415
48,mse,20,0.05,9.072083,25.184223
48,mse,20,0.075,12.068672,19.161095
48,mse,20,0.1,14.446272,16.756386
48,mse,20,0.15,18.104324,12.165388
48,mae,21,0.05,9.643955,21.633904
48,mae,21,0.075,12.178926,19.039753
48,mae,21,0.1,13.401257,17.441301
48,mae,21,0.15,16.494457,14.175453
48,mse,21,0.05,8.778006,28.224915
48,mse,21,0.075,12.470758,22.124159
48,mse,21,0.1,14.275441,18.393078
48,mse,21,0.15,19.4869,12.013023
48,mae,22,0.05,10.176419,20.865597
48,mae,22,0.075,12.829309,18.484037
48,mae,22,0.1,13.859487,17.512465
48,mae,22,0.15,16.366106,14.601363
48,mse,22,0.05,9.60278,26.080315
48,mse,22,0.075,13.590359,20.595814
48,mse,22,0.1,15.020326,18.601971
48,mse,22,0.15,19.25153,13.1749
48,mae,23,0.05,9.974487,21.342855
48,mae,23,0.075,12.346869,19.022057
48,mae,23,0.1,13.480423,17.745708
48,mae,23,0.15,16.122353,15.295487
48,mse,23,0.05,9.316959,27.100262
48,mse,23,0.075,12.585136,21.702389
48,mse,23,0.1,14.250568,19.061855
48,mse,23,0.15,18.762209,14.297034
49,mae,0,0.05,7.527081,20.708118
49,mae,0,0.075,9.247849,18.585546
49,mae,0,0.1,10.149785,17.318186
49,mae,0,0.15,11.943316,14.296357
49,mse,0,0.05,4.60007,23.801361
49,mse,0,0.075,6.434585,19.385181
49,mse,0,0.1,7.644679,17.080849
49,mse,0,0.15,9.877274,11.903469
49,mae,1,0.05,7.427552,19.821468
49,mae,1,0.075,8.975084,17.459593
49,mae,1,0.1,10.144667,16.273878
49,mae,1,0.15,12.310173,14.011696
49,mse,1,0.05,4.613001,21.901325
49,mse,1,0.075,6.177534,17.359623
49,mse,1,0.1,7.602973,15.226828
49,mse,1,0.15,10.376458,11.571298
49,mae,2,0.05,8.016215,19.660477
49,mae,2,0.075,9.40089,17.666416
49,mae,2,0.1,9.969555,16.103827
49,mae,2,0.15,12.19497,13.20886
49,mse,2,0.05,5.017143,21.834049
49,mse,2,0.075,6.62137,17.682175
49,mse,2,0.1,7.401788,14.839905
49,mse,2,0.15,10.290768,10.224888
49,mae,3,0.05,7.877404,19.869503
49,mae,3,0.075,9.41524,17.53229
49,mae,3,0.1,9.821695,16.581905
49,mae,3,0.15,11.817413,13.479074
49,mse,3,0.05,4.850345,22.467115
49,mse,3,0.075,6.656796,17.574093
49,mse,3,0.1,7.328882,15.841566
49,mse,3,0.15,9.806726,10.448711
49,mae,4,0.05,8.057256,19.961843
49,mae,4,0.075,9.393867,17.423809
49,mae,4,0.1,9.963176,16.305721
49,mae,4,0.15,11.662038,13.742513
49,mse,4,0.05,5.133687,22.466324
49,mse,4,0.075,6.653543,17.250607
49,mse,4,0.1,7.357163,15.167459
49,mse,4,0.15,9.485543,10.976335
49,mae,5,0.05,7.934275,19.652481
49,mae,5,0.075,9.162401,17.37759
49,mae,5,0.1,9.946164,15.772359
49,mae,5,0.15,11.588757,12.996145
49,mse,5,0.05,5.063261,21.957556
49,mse,5,0.075,6.204699,17.36474
49,mse,5,0.1,6.951549,14.473346
49,mse,5,0.15,9.076427,9.829386
49,mae,6,0.05,8.317871,19.628735
49,mae,6,0.075,9.502528,16.784531
49,mae,6,0.1,10.262245,15.537835
49,mae,6,0.15,12.527946,12.674603
49,mse,6,0.05,5.559566,21.619823
49,mse,6,0.075,6.723378,15.73144
49,mse,6,0.1,7.670217,13.413918
49,mse,6,0.15,10.568547,9.02781
49,mae,7,0.05,7.752524,19.534355
49,mae,7,0.075,9.316245,17.595118
49,mae,7,0.1,9.968628,16.293621
49,mae,7,0.15,12.196733,13.141129
49,mse,7,0.05,4.740582,21.741528
49,mse,7,0.075,6.413685,17.479948
49,mse,7,0.1,6.933975,15.003477
49,mse,7,0.15,9.912471,9.963621
49,mae,8,0.05,6.964875,20.107521
49,mae,8,0.075,8.219042,18.508999
49,mae,8,0.1,8.599495,17.251488
49,mae,8,0.15,11.257364,13.835392
49,mse,8,0.05,3.899555,23.323524
49,mse,8,0.075,5.117679,20.05077
49,mse,8,0.1,5.283766,17.846783
49,mse,8,0.15,8.37646,11.712069
49,mae,9,0.05,6.563643,21.206551
49,mae,9,0.075,7.720756,19.194529
49,mae,9,0.1,8.368294,17.190033
49,mae,9,0.15,10.958645,14.237638
49,mse,9,0.05,3.470738,25.741325
49,mse,9,0.075,4.45203,21.704094
49,mse,9,0.1,4.935487,17.5965
49,mse,9,0.15,7.646013,12.311333
49,mae,10,0.05,6.873707,20.41832
49,mae,10,0.075,8.494917,17.623104
49,mae,10,0.1,9.619947,16.35553
49,mae,10,0.15,11.808805,13.78966
49,mse,10,0.05,3.619828,24.298174
49,mse,10,0.075,5.452847,18.179739
49,mse,10,0.1,6.615991,15.627777
49,mse,10,0.15,9.360537,11.212575
49,mae,11,0.05,7.418141,20.123388
49,mae,11,0.075,9.037344,17.744699
49,mae,11,0.1,9.780523,16.233244
49,mae,11,0.15,11.898681,13.882057
49,mse,11,0.05,4.288065,23.476337
49,mse,11,0.075,5.864252,18.680286
49,mse,11,0.1,6.689031,15.581417
49,mse,11,0.15,9.259151,11.386013
49,mae,12,0.05,7.532481,19.816296
49,mae,12,0.075,8.8362,18.015364
49,mae,12,0.1,9.856819,17.026999
49,mae,12,0.15,11.512086,14.220117
49,mse,12,0.05,4.325573,22.848333
49,mse,12,0.075,5.748133,19.278137
49,mse,12,0.1,6.826817,17.424908
49,mse,12,0.15,8.885334,12.166727
49,mae,13,0.05,7.678707,20.52153
49,mae,13,0.075,8.827734,17.959251
49,mae,13,0.1,9.679575,16.830494
49,mae,13,0.15,11.347785,14.370306
49,mse,13,0.05,4.593513,24.3876
49,mse,13,0.075,5.908319,18.765263
49,mse,13,0.1,6.933746,16.644768
49,mse,13,0.15,8.716537,12.2876
49,mae,14,0.05,7.67695,20.704063
49,mae,14,0.075,8.410079,18.368368
49,mae,14,0.1,9.421696,17.077
49,mae,14,0.15,10.716476,14.64625
49,mse,14,0.05,4.32504,25.087988
49,mse,14,0.075,5.501661,19.85622
49,mse,14,0.1,6.515777,16.981745
49,mse,14,0.15,8.184231,12.592823
49,mae,15,0.05,7.487788,19.770687
49,mae,15,0.075,9.367617,17.884172
49,mae,15,0.1,10.046408,16.575079
49,mae,15,0.15,12.058417,13.938948
49,mse,15,0.05,4.303241,22.301895
49,mse,15,0.075,6.379536,18.710501
49,mse,15,0.1,7.507175,16.385841
49,mse,15,0.15,10.143563,11.503719
49,mae,16,0.05,8.045212,19.836622
49,mae,16,0.075,9.151873,17.674919
49,mae,16,0.1,10.06953,16.549076
49,mae,16,0.15,12.265736,13.579875
49,mse,16,0.05,5.235289,22.359272
49,mse,16,0.075,6.446275,17.866356
49,mse,16,0.1,7.531041,16.027218
49,mse,16,0.15,10.345184,10.868277
49,mae,17,0.05,7.227462,20.357258
49,mae,17,0.075,8.911073,17.245438
49,mae,17,0.1,9.813894,16.11574
49,mae,17,0.15,11.777673,13.618153
49,mse,17,0.05,4.172995,24.069195
49,mse,17,0.075,6.190179,17.135738
49,mse,17,0.1,7.188902,14.946842
49,mse,17,0.15,9.761102,10.847387
49,mae,18,0.05,7.164587,20.10611
49,mae,18,0.075,8.853325,17.1745
49,mae,18,0.1,9.845882,15.897364
49,mae,18,0.15,11.888975,13.16403
49,mse,18,0.05,3.819966,23.823753
49,mse,18,0.075,5.791567,17.459206
49,mse,18,0.1,7.046374,14.932774
49,mse,18,0.15,9.459795,10.128296
49,mae,19,0.05,6.441242,20.159914
49,mae,19,0.075,8.348029,17.957893
49,mae,19,0.1,9.034298,16.415228
49,mae,19,0.15,10.711681,13.98498
49,mse,19,0.05,3.18828,23.59877
49,mse,19,0.075,5.219867,18.763153
49,mse,19,0.1,5.91795,15.478409
49,mse,19,0.15,7.72405,11.597848
49,mae,20,0.05,6.776072,19.332291
49,mae,20,0.075,8.596149,17.648281
49,mae,20,0.1,9.501044,16.501829
49,mae,20,0.15,11.451577,13.946114
49,mse,20,0.05,3.733652,21.39525
49,mse,20,0.075,5.588508,18.143091
49,mse,20,0.1,6.485203,16.367281
49,mse,20,0.15,8.844565,11.670755
49,mae,21,0.05,7.67461,19.776051
49,mae,21,0.075,9.155967,17.834875
49,mae,21,0.1,9.945045,16.424156
49,mae,21,0.15,11.761342,13.701553
49,mse,21,0.05,4.639553,22.517088
49,mse,21,0.075,6.200894,18.721447
49,mse,21,0.1,7.021506,16.214426
49,mse,21,0.15,9.338925,11.400748
49,mae,22,0.05,7.725813,19.756092
49,mae,22,0.075,8.635008,17.76368
49,mae,22,0.1,9.443125,16.56889
49,mae,22,0.15,11.316574,13.909662
49,mse,22,0.05,4.90942,21.977007
49,mse,22,0.075,5.52597,18.083622
49,mse,22,0.1,6.222923,16.019695
49,mse,22,0.15,8.450727,11.334968
49,mae,23,0.05,7.792233,20.051989
49,mae,23,0.075,8.765791,17.859274
49,mae,23,0.1,10.043446,16.898052
49,mae,23,0.15,11.374689,14.883511
49,mse,23,0.05,4.986074,22.952377
49,mse,23,0.075,5.801346,18.418472
49,mse,23,0.1,7.414371,16.435944
49,mse,23,0.15,9.145312,13.125385
50,mae,0,0.05,7.54687,16.602329
50,mae,0,0.075,8.867062,14.864209
50,mae,0,0.1,9.632485,13.915689
50,mae,0,0.15,10.877356,12.314188
50,mse,0,0.05,4.567301,15.597431
50,mse,0,0.075,6.00065,12.754718
50,mse,0,0.1,6.943639,11.328359
50,mse,0,0.15,8.31207,9.019874
50,mae,1,0.05,7.230781,16.501871
50,mae,1,0.075,8.583759,14.898548
50,mae,1,0.1,9.184958,13.936278
50,mae,1,0.15,10.425024,12.123631
50,mse,1,0.05,4.433108,15.521283
50,mse,1,0.075,5.880382,12.803654
50,mse,1,0.1,6.393346,11.399589
50,mse,1,0.15,7.590768,8.757648
50,mae,2,0.05,7.231832,16.187943
50,mae,2,0.075,8.469059,14.837749
50,mae,2,0.1,8.929587,13.663479
50,mae,2,0.15,10.295152,11.692783
50,mse,2,0.05,4.333893,14.773538
50,mse,2,0.075,5.577325,12.473606
50,mse,2,0.1,5.999542,10.829309
50,mse,2,0.15,7.454135,7.978806
50,mae,3,0.05,6.964232,16.071812
50,mae,3,0.075,8.369692,14.315926
50,mae,3,0.1,8.995253,13.415854
50,mae,3,0.15,10.368602,11.875545
50,mse,3,0.05,4.151553,14.526718
50,mse,3,0.075,5.368535,11.511806
50,mse,3,0.1,5.982599,10.118391
50,mse,3,0.15,7.406359,7.875893
50,mae,4,0.05,7.30975,16.012224
50,mae,4,0.075,8.188267,14.754776
50,mae,4,0.1,8.972132,13.849924
50,mae,4,0.15,10.615362,11.904008
50,mse,4,0.05,4.308916,14.351311
50,mse,4,0.075,5.110316,12.137857
50,mse,4,0.1,5.918624,10.571239
50,mse,4,0.15,7.776856,7.88153
50,mae,5,0.05,7.512378,16.036922
50,mae,5,0.075,8.760719,14.597891
50,mae,5,0.1,9.383905,13.346174
50,mae,5,0.15,10.735062,11.0951
50,mse,5,0.05,4.723212,14.242296
50,mse,5,0.075,5.46371,11.63273
50,mse,5,0.1,6.057735,9.72664
50,mse,5,0.15,7.665371,6.811637
50,mae,6,0.05,7.45715,15.942596
50,mae,6,0.075,8.451151,14.468523
